,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,43023.44349620501,1776.220670688142,41303353.96529106,41213623.2992481
807,43078.43719122547,1840.9358512453127,44210226.00648631,41213623.2992481
808,42979.2811189294,1817.4979688466192,43044284.5172722,41213623.2992481
809,43196.82952358262,1840.7141694214029,44290841.36069635,41213623.2992481
810,43887.57097463772,2708.0756660374514,91425597.4779239,41213623.2992481
811,43195.74707075375,1892.3279327625503,46569039.69734745,41213623.2992481
812,43158.74249156118,1891.2200655781191,46458883.46090006,41213623.2992481
813,42909.894072376635,1776.220670688142,41194344.27978433,41020833.10461039
814,43845.0027846454,2686.123573412588,89634938.68346596,41020833.10461039
815,43692.2314587701,2664.6702108508193,88464534.27010883,41020833.10461039
816,42826.49973229999,1776.220670688142,41114284.069187954,41020833.10461039
817,42882.277611137324,1830.3440027517058,43513951.66708563,41020833.10461039
818,42744.5769429506,1815.1013939490688,45786944.522737496,41020833.10461039
819,42883.06528148969,1880.7316590826017,45728643.36561009,41020833.10461039
820,42942.19437371462,1893.2770467257076,46511914.84647528,41020833.10461039
821,42866.92096986043,1845.5140800302347,44160922.06007876,41020833.10461039
822,43792.46067751223,2721.921141065321,90955859.53680912,41020833.10461039
823,42936.10452151492,1948.7656089044413,49140810.16765842,41020833.10461039
824,42809.14935833095,1776.220670688142,41097627.36811435,41020833.10461039
825,43726.73011200338,2693.182221062477,89858144.40480752,41020833.10461039
826,43755.918298675126,2716.698340828415,90745236.6912802,41020833.10461039
827,42845.92249060406,1843.200606764832,44058578.08099085,41020833.10461039
828,43811.554344677184,2742.0319483819867,92244098.45772408,41020833.10461039
829,42729.15697661125,1776.220670688142,41020833.10461039,41020833.10461039
830,43023.456682362375,1973.5464304944846,51108784.1030114,41020833.10461039
831,45687.555526313816,3598.9076899390966,147740176.73505467,41020833.10461039
832,42883.453717514334,1834.5014343624232,43704180.91880156,41020833.10461039
833,43793.52340865628,2721.9637551109204,89634669.30353826,41020833.10461039
834,42813.632393227104,1865.602259719962,44985710.519907825,41020833.10461039
835,43893.274124217925,2694.054915492885,90376030.51672576,41020833.10461039
836,42857.28081058063,1798.386677970524,42102505.448157705,41020833.10461039
837,43990.95941606644,2810.61628899689,96166641.88561654,41020833.10461039
838,42853.2333814983,1874.4083517154163,48006590.31465919,41020833.10461039
839,42982.267813964325,1861.8254981509886,45016959.13101272,41020833.10461039
840,43844.312962905926,2672.4390221180956,88602371.03503457,41020833.10461039
841,42800.257795727266,1776.220670688142,41089091.29271729,41020833.10461038
842,42966.0188771111,2016.389032765017,54280912.21120205,41020833.10461038
843,43995.63808751072,2739.5337638724736,94307748.91255528,41020833.10461038
844,43032.32031271052,1891.1094394879674,46381601.17775489,41020833.10461038
845,42786.90411947482,1791.3220320912405,41728056.51770976,41020833.10461038
846,42748.73013493486,1776.220670688142,41039623.72248666,41020833.10461038
847,43709.27505770752,2674.1368419048727,89017495.31688218,41020833.10461038
848,42933.99018524638,1867.5266803671082,45248171.34490689,41020833.10461038
849,43059.589576165374,1946.473232790067,48891318.78334039,41020833.10461038
850,42870.72597209304,1816.2822282070852,43246209.6153452,41020833.10461038
851,43768.84934304748,2700.4518193068884,90073761.00932622,41020833.10461038
852,42885.43288714307,1894.5017745781763,47231621.71751569,41020833.10461038
853,43690.38058698626,2654.4809554514336,87796650.20916316,41020833.10461038
854,42829.273383677835,1793.5417273552994,41861451.67681676,41020833.10461038
855,42734.9146595651,1854.5377505961274,44372783.39509715,41020833.10461038
856,43850.588243227336,2706.2395446763276,90685543.78926113,41020833.10461038
857,43869.379031578035,2761.3424258110767,93120221.40671761,41020833.10461038
858,42839.33431860155,1830.5653019357742,43491059.67508381,41020833.10461038
859,42771.53746550957,1776.220670688142,41061519.20948583,41020833.10461038
860,43918.855960321685,2749.5993443444277,92152851.45697144,41020833.10461038
861,44650.16209056058,2672.6592463369648,98389731.3871123,41020833.10461038
862,42934.948815733056,1824.4735210812566,43329244.881261766,41020833.10461038
863,42876.66252562955,1850.9530075110833,44394205.63880045,41020833.10461038
864,42835.68218503943,1897.4828098271307,48697775.915839285,41020833.10461038
865,42783.68519980047,1776.220670688142,41073181.27389817,41020833.10461038
866,42853.63508823462,1840.1711687890433,43914135.58573069,41020833.10461038
867,42748.73013493486,1776.220670688142,41039623.72248666,41020833.10461038
868,43729.9601734028,2676.277461745459,88766248.5047036,41020833.10461038
869,42735.391545514925,1776.220670688142,41026818.413672686,41020833.10461038
870,42970.37482099248,1885.007896679559,46024937.96972384,41020833.10461038
871,42831.61422102242,1850.6270378689235,44374750.13600073,41020833.10461038
872,43957.01891965697,2785.582921670091,94020648.45453085,41020833.10461038
873,43829.026445626114,2749.7129667558816,93749082.86385666,41020833.10461038
874,42846.06534956386,1795.9467412953059,41985821.79210651,41020833.10461038
875,42825.13516957524,1848.282840436641,44227243.21314352,41020833.10461038
876,42900.48589001622,1823.3857281691191,43203543.26758103,41020833.10461038
877,42729.15697661125,1776.220670688142,41020833.10461038,41020833.10461038
878,42982.74765226683,1873.3666832945303,45545624.64830699,41020833.10461038
879,42729.15697661125,1776.220670688142,41020833.10461038,41020833.10461038
880,42729.15697661125,1776.220670688142,41020833.10461038,41020833.10461038
881,42803.93498131909,1808.4775321096363,43350118.65401118,41020833.10461038
882,42878.30248253591,1846.00454314924,44214094.648481175,41020833.10461038
883,43902.42866462588,2801.5324866830206,95178877.77528937,41020833.10461038
884,43881.11258414103,2803.3506667209076,95771203.60477778,41020833.10461038
885,42901.399493650846,1849.978999988197,44404647.281186655,41020833.10461038
886,44556.23020180497,3324.562253381312,122496916.03247938,41020833.10461038
887,42926.88601359747,1880.9768827453292,45774129.0679787,41020833.10461038
888,42847.40252442418,1829.3627526349417,43467905.669212475,41020833.10461038
889,42816.46209544769,1839.934717422154,43882720.86864672,41020833.10461038
890,43684.432375253746,2630.363813917678,86401447.21343033,41020833.10461038
891,43713.23069187342,2718.90251922468,91311177.43042915,41020833.10461038
892,43707.726827683175,2642.292162483773,87441898.68752809,41020833.10461038
893,42787.38709805558,1798.272807720245,42030522.65751061,41020833.10461038
894,42841.863221717525,1828.3993022719465,43393423.61006875,41020833.10461038
895,42878.81171446849,1829.9520514320982,43498792.97570258,41020833.10461038
896,43781.08781376932,2739.495526254193,92219207.86253043,41020833.10461038
897,43645.28774790844,2593.6146039843816,83854911.82409182,41020833.10461038
898,42948.654882501534,1918.5076264504073,47528758.23616151,41020833.10461038
899,43691.818820430155,2652.0271284976643,87703342.3894387,41020833.10461038
900,42791.92832960106,1819.7745301448715,42969453.885544516,41020833.10461038
901,42858.863722099435,1843.9481833950165,44099174.004005805,41020833.10461038
902,42789.51855379409,1776.220670688142,41078781.408736855,41020833.10461038
903,42933.99674077415,1883.9544056739674,45930722.98713253,41020833.10461038
904,43941.64340535361,2850.551299412932,98632145.46511297,41020833.10461038
905,43881.932752646,2811.8399673744398,95266722.24668154,41020833.10461038
906,43126.258360897584,2048.1833901884957,53324452.727336206,41020833.10461038
907,42820.98441280006,1814.10630812592,42762600.01251395,41020833.10461038
908,43692.37030464706,2739.936095231469,92754652.41134448,39425203.680070795
909,42874.51757248921,1831.1876093152866,43574183.442840025,39425203.680070795
910,43680.94983502665,2676.826820400266,91589138.14131753,39425203.680070795
911,42729.15697661125,1738.8777990416693,39425203.6800708,39425203.680070795
912,42760.403250715746,1738.8777990416693,39454033.89362937,39425203.680070795
913,43744.98269114492,2623.9776843682644,85787652.78047618,39425203.680070795
914,43757.91583989776,2689.1898683911604,90268928.19786057,39246781.93035368
915,42664.80175086074,1760.403820685359,40309223.405711986,39246781.93035368
916,42535.78293564065,1738.8777990416693,39246781.930353686,39246781.93035368
917,43593.01716243669,2766.81329476869,93029894.08479755,39246781.93035368
918,43491.18725107049,2644.0746028851195,86147740.63544281,39246781.93035368
919,42661.42856267681,1792.3297329145346,41703492.115077615,39246781.93035368
920,42675.58858759799,1845.9287280044507,44047442.184014186,39246781.93035368
921,42640.23560534499,1772.0116269970706,40783539.16060895,39246781.93035368
922,42538.11575413032,1738.8777990416693,39248934.36795394,39246781.93035368
923,44512.98739926293,3515.2515311810835,133619223.7844769,39246781.93035368
924,42644.3577567763,1777.3883236531426,41008635.90011136,39246781.93035368
925,42689.95299806286,1805.8389326916665,42280206.2318861,37611690.96773468
926,42842.64841299226,1731.083354724286,39223477.23937548,37611690.96773468
927,43877.28403756693,2689.0283204860484,91587997.68813817,37611690.96773468
928,42925.510773215094,1839.8570278879895,44109496.44694986,37611690.96773468
929,42776.746994222594,1700.5462117198967,37830391.877010874,37611690.96773468
930,44820.01787517052,3476.677267498681,131895111.54987815,37611690.96773468
931,42850.06587115168,1721.0226271693755,38769237.03011545,37611690.96773468
932,42758.88762545177,1785.2256890909289,41652975.39423244,37611690.96773468
933,42828.869147684294,1725.7674373402813,38976034.29571508,37611690.96773468
934,42776.27661448915,1712.9345572799957,38362464.44536018,37611690.96773468
935,42769.490930592954,1701.9115256098871,37881581.14259019,37611690.96773468
936,42861.40443856542,1781.7733077725575,41401975.14893555,37611690.96773468
937,43729.42044992834,2596.055365865409,85487914.3589394,37611690.96773468
938,43900.026492311044,2629.396465835497,87488481.21480045,37611690.96773468
939,43704.922800913315,2605.2900367960087,85948580.13884959,37611690.96773468
940,42905.667368786846,1727.5813676942294,39139530.14418403,37611690.96773468
941,42753.12994249792,1695.9421820401517,37611690.96773468,37611690.96773468
942,43053.338465590656,1873.8046611246032,48358971.56025026,37611690.96773468
943,42845.32846827813,1746.5767496589317,39883226.65524346,37611690.96773468
944,42856.09060090036,1805.0251941276354,44732348.31652516,37611690.96773468
945,43020.53933551561,1859.2311917349787,44975698.28813081,37611690.96773468
946,42870.8614072999,1845.1028546809273,46039132.26222459,37611690.96773468
947,43023.90475869113,1866.7043478667542,45334747.775158346,37611690.96773468
948,42753.12994249792,1695.9421820401517,37611690.96773468,37611690.96773468
949,43732.558540035876,2645.3301255352317,87553928.19448666,37611690.96773468
950,42843.11933083799,1729.775275734935,39167775.18775754,37611690.96773468
951,42959.26524399441,1817.2385419404109,43390232.91644308,37611690.96773468
952,43931.84410155679,2736.6219452006167,92151812.61359574,37611690.96773468
953,42753.12994249792,1882.9698749666993,49109907.41846357,37611690.96773468
954,43833.31458209315,2647.465028491618,88008595.7264317,37611690.96773468
955,43840.9543010765,2664.70387378318,88452708.30629848,37611690.96773468
956,42923.695388203465,1822.722587035542,43472354.95580186,37611690.96773468
957,43012.27234700342,1828.7260841675438,43644525.909925885,37611690.96773468
958,42786.27187607431,1735.654182655649,41935921.778402954,37611690.96773468
959,42753.12994249792,1695.9421820401517,37611690.96773468,37611690.96773468
960,42753.12994249792,1740.6518081941497,41853142.042275414,37611690.96773468
961,43865.6296452901,2561.4096315941542,81878269.29883403,37611690.96773468
962,43710.397297351854,2579.776488714473,84652793.29651573,37611690.96773468
963,44878.00228765742,3664.212652749708,141677410.09912378,37611690.96773468
964,43920.90893829857,2657.7551917552832,88698586.65809385,37611690.96773468
965,42960.86423155443,1830.6146714758881,43660993.718042865,37611690.96773468
966,42849.84552785403,1771.3971289839367,40981534.03835976,37611690.96773468
967,42753.12994249792,1695.9421820401517,37611690.96773468,37611690.96773468
968,42974.47282440044,1881.3461466504639,48500345.478089705,37611690.96773468
969,42797.557879052365,1826.8973011497528,45599230.31241645,37611690.96773468
970,42789.44884591107,1698.9830714886975,37774977.64359788,37547037.3872283
971,42711.72040011749,1695.9421820401517,37575261.28613658,37547037.3872283
972,42819.73402960827,1735.2384465279786,39388435.020636044,37547037.3872283
973,42897.047777197804,1761.9602398904015,40625922.73714121,37547037.3872283
974,42679.87883215318,1695.9421820401517,37547248.94608541,37547037.3872283
975,43549.81111649635,2478.1408222515356,77921617.97272845,37547037.3872283
976,42708.53025471761,1702.5223949941217,37855197.04149254,37547037.3872283
977,43609.696511375376,2590.6594234542254,85067310.99064043,37355828.26486293
978,42577.70270938882,1741.5795222858294,39437008.010117926,37355828.26486293
979,43485.9321867328,2648.9598195915933,87459604.00250645,37355828.26486293
980,43572.09563141075,2607.0170808194953,85437430.75950003,37355828.26486293
981,43544.22494893078,2721.17751121279,90713628.03459291,37355828.26486293
982,42584.85067217465,1813.3384925357727,42588186.09846832,37355828.26486293
983,42477.55538558034,1704.6630667703691,37740352.86694638,37355828.26486293
984,42569.55411380085,1874.8573982328562,47676861.14552391,37355828.26486293
985,42575.637132934506,1786.9762800682631,41424242.932806216,37355828.264862925
986,42750.45479290229,1896.988479556951,47191246.967791215,37355828.264862925
987,42507.99043414284,1695.9421820401517,37396031.63601711,37355828.264862925
988,43373.912743997935,2585.2274586502663,84025824.56048933,37355828.264862925
989,42515.22663526183,1749.1399587563876,41998426.435482204,37355828.264862925
990,42666.42926291078,1741.9338535241927,39533499.23300968,37355828.264862925
991,42532.85267489927,1706.9621616116942,37889539.96363498,37355828.264862925
992,42575.089661179656,1767.1759237488404,40541638.21227755,37355828.264862925
993,42466.85649719336,1743.7300962331603,39389028.75119768,37355828.264862925
994,42521.74029538239,1810.661684469333,43531206.22167416,37355828.264862925
995,42677.612603725516,1837.1813557619437,43640660.83016666,37355828.264862925
996,43376.540285930096,2590.501265678951,84183076.98189972,37355828.264862925
997,42522.652923971276,1695.9421820401517,37408930.832800746,37355828.264862925
998,42579.69737183124,1799.1965896035435,41894655.05489731,37355828.264862925
999,42589.64180953465,1757.7573692576686,40126580.38114907,37355828.264862925
1000,43468.55519180045,2617.3761500364913,85788030.83726934,37355828.264862925
1001,44369.780688381965,2571.0759317399834,91887863.85525684,37355828.264862925
1002,42664.4936066158,1839.9984875984476,44708837.73259798,37355828.264862925
1003,42540.43270396286,1712.2767839687735,38120471.5767982,37355828.264862925
1004,42505.8508764104,1730.8635445730683,38892202.030230105,37355828.264862925
1005,42569.63295266639,1714.474779357409,38251381.747738436,37355828.264862925
1006,42484.02604747416,1695.9421820401517,37374949.17709945,37355828.264862925
1007,42633.472647741844,1836.8406086823811,43653339.83073008,37355828.264862925
1008,42598.480640623355,1745.6199298089455,39624512.664063044,37355828.264862925
1009,42562.19578161549,1780.7297715346244,41121512.23765249,37355828.264862925
1010,42558.53739962925,1701.565281530303,37682396.5650322,37355828.264862925
1011,42527.916473329766,1703.687079343144,37746471.618448354,37355828.264862925
1012,42493.53762089294,1695.9421820401517,37383316.90036382,37355828.264862925
1013,42763.465308595565,1815.2988871401408,42881256.32653799,37355828.264862925
1014,42714.27182003723,1776.6656069102228,41152576.84653638,37355828.264862925
1015,42624.163503489566,1847.027185250814,44042149.1671794,37355828.264862925
1016,43422.418519260034,2600.408606553773,85202079.94376495,37355828.264862925
1017,42590.347893524806,1752.6047866696179,40790802.90564651,37355828.264862925
1018,42462.29134678843,1695.9421820401517,37355828.26486292,37355828.264862925
1019,42462.291346788435,1767.322848754601,40709865.25853966,37355828.264862925
1020,42618.865993199615,1880.7315377974185,46306407.91313021,37355828.264862925
1021,43547.315689842915,2668.7348138116677,89254814.77256379,37355828.264862925
1022,42618.46449217929,1728.7032549426985,38918961.73234773,37355828.264862925
1023,42734.760165295134,1967.163296289035,50178662.07489807,37355828.264862925
1024,42552.19493690634,1737.2286200068497,40090414.080503605,37355828.264862925
1025,42491.79542790174,1706.341459204027,37826061.27046903,37336251.25686801
1026,43559.02284551049,2633.200653870173,86766808.21940207,37336251.25686801
1027,42465.387108546296,1801.182111198375,44405701.42229968,37336251.25686801
1028,42440.03820301434,1695.9421820401517,37336251.25686801,37336251.25686801
1029,43392.82504533006,2590.7748534141606,84677037.83402969,37336251.25686801
1030,42726.82748042416,1886.9999349147706,45889647.48956785,37336251.25686801
1031,42459.11661378476,1715.126276502151,38490090.04987601,37336251.25686801
1032,42500.53553270097,1745.6523582363152,39529248.35790496,37336251.25686801
1033,42500.39978019718,1695.9421820401517,37389353.82480583,37336251.25686801
1034,42580.81870526141,1785.5306473813998,41352525.12235648,37336251.25686801
1035,43606.719776207945,2709.343579552033,89928384.02003115,37277049.8098154
1036,42401.45601033988,1787.2414625755318,43093436.10973247,37277049.8098154
1037,43286.6436038899,2613.572574141352,85001427.89079335,37277049.8098154
1038,42394.47874346686,1695.9421820401517,37296170.72205194,37277049.8098154
1039,42604.979593487034,1782.9657001686305,41239124.72708368,37277049.8098154
1040,43477.80331436103,2627.4156862811083,85276050.89702159,37277049.8098154
1041,42498.34405495635,1801.5191658497781,41993736.53485463,37277049.8098154
1042,42372.74404278114,1712.8649486988675,37994113.86994089,37277049.8098154
1043,42583.101957082894,1755.5169419966107,40065486.75363387,37277049.8098154
1044,43376.779520819546,2507.443778559925,78802945.19098903,37277049.8098154
1045,43354.61354722676,2575.455158297156,83779360.81390746,37277049.8098154
1046,42436.512588553,1718.1885400731037,38280643.085136294,37277049.8098154
1047,42742.01526103355,1876.668088155353,45461208.742226206,37277049.8098154
1048,42476.797488848984,1741.855668342728,39356231.496616885,37277049.8098154
1049,43555.36275294384,2686.3998471680966,88951116.41383645,37277049.8098154
1050,42594.745299991206,1770.6346155066326,40769416.28654848,37277049.8098154
1051,42450.95848633519,1729.6482835885622,38792905.87359641,37277049.8098154
1052,42537.61702358203,1811.1104369751986,43230366.40938986,37277049.8098154
1053,42414.8006627696,1735.7984031686549,40895838.910743095,37277049.8098154
1054,42489.5748726757,1744.5229414490902,39468627.14389586,37277049.8098154
1055,42532.69603057952,1785.0718773175595,41263320.87828512,37277049.8098154
1056,42500.212021236155,1703.480419951525,37713399.82687679,37277049.809815384
1057,42428.349281370036,1780.9020877623043,40929576.04231618,37277049.809815384
1058,43373.18750417175,2616.973905830058,85712479.61604288,37277049.809815384
1059,42507.930372725925,1774.547196721971,42678117.641729794,37277049.809815384
1060,42615.89652013175,1768.1316059558999,40624599.86119474,37277049.809815384
1061,42378.07388742415,1695.9421820401517,37281738.69387813,37277049.809815384
1062,42375.0768612708,1777.8946536864519,41525759.0781015,37277049.809815384
1063,42654.12419885586,1855.4938031108754,44459034.58837285,37277049.809815384
1064,42527.12197245377,1833.3234313041223,43368967.11215338,37277049.809815384
1065,42456.80892871632,1744.1123226566633,39432600.3682769,37277049.809815384
1066,43752.15623305501,2876.9491852463843,101070364.24327448,37277049.809815384
1067,42473.52215279066,1787.2629263858848,41325504.55602417,37277049.809815384
1068,42522.77681011551,1735.889110607445,39135999.58380949,37277049.809815384
1069,42469.29876085267,1722.767780171612,38520927.5684027,37277049.809815384
1070,42654.763846178015,1832.0877120556675,43411785.39899124,37277049.809815384
1071,42474.213732337696,1812.76725011166,43182636.760895476,37277049.809815384
1072,42519.76358914304,1828.4459868420774,44038637.53856801,37277049.809815384
1073,43431.34323730066,2649.927267683961,87083526.37920389,37277049.809815384
1074,42477.86994487515,1728.2119644441773,38751844.996279344,37277049.809815384
1075,42472.944558155024,1716.960662298913,38272807.2153487,37277049.809815384
1076,42432.38624987542,1731.9377859138272,38876220.600441076,37277049.809815384
1077,42505.60448938291,1718.5296859826965,38370562.53132361,37277049.809815384
1078,42593.58903826216,1788.0620567070378,41758397.9963469,37277049.809815384
1079,42510.3136078222,1757.7198526666205,40058730.69304813,37277049.809815384
1080,42625.090031112144,1819.1426039955022,42885887.821467474,37277049.809815384
1081,42372.74404278112,1695.9421820401517,37277049.80981539,37277049.809815384
1082,42413.691323064886,1714.7374882378197,38117177.68581811,37277049.809815384
1083,42385.72562104782,1695.9421820401517,37288470.23940025,37277049.809815384
1084,42505.59312124739,1731.9516918454415,38940412.80848446,37277049.809815384
1085,43516.546855626584,2703.2412551519656,89430526.29356469,37277049.809815384
1086,43370.353040882386,2636.8529071717044,86112917.83618851,37277049.809815384
1087,43352.878020390155,2583.051453490522,84172010.8664563,37277049.809815384
1088,44336.91564562157,3499.3139984457107,132405984.27688074,37277049.809815384
1089,42471.30319291758,1811.5265688056038,42338444.18333049,37277049.809815384
1090,42372.74404278112,1695.9421820401517,37277049.80981539,37277049.809815384
1091,42395.24956272466,1695.9421820401517,37296848.84353112,37277049.809815384
1092,42402.18627342257,1703.232438595501,37614005.94308303,37277049.809815384
1093,42721.476697592196,1868.7821096012153,45414915.32502833,37277049.809815384
1094,42501.11372071765,1854.7238698307633,44184050.81267171,37277049.809815384
1095,42821.194210214635,1865.5921066649175,45126547.32480998,37277049.809815384
1096,42652.99262041649,1942.689426889281,48351293.04510802,37277049.809815384
1097,42512.57811257541,1708.1137926173262,37924624.42579461,37277049.809815384
1098,42485.01102386926,1771.3346800226907,40638976.5114872,37277049.809815384
1099,42526.2158140304,1805.9142967493958,42155920.864852555,37277049.809815384
1100,42564.50007294067,1863.8111304715865,44719438.98876323,37277049.809815384
1101,42504.297121816475,1811.6234526798748,42370360.02906514,37277049.809815384
1102,42493.47300066244,1762.250794579232,40244059.05101396,37277049.809815384
1103,42496.02031967131,1695.9421820401517,37385501.03283187,37277049.809815384
1104,42477.131178778574,1716.6749806675095,38264174.624885246,37277049.809815384
1105,42372.74404278112,1695.9421820401517,37277049.80981539,37277049.809815384
1106,42642.98303329876,1837.7117438676134,43620340.67434268,37277049.809815384
1107,42607.6599359277,1784.194842778863,41286935.74761451,37277049.809815384
1108,42476.48582130092,1712.0882867753676,38065521.33919086,37277049.809815384
1109,44267.980211693604,2659.0451584023126,95115687.17727664,37277049.809815384
1110,42478.205917065396,1695.9421820401517,37369828.9684359,37277049.809815384
1111,45297.383789259744,4461.823810328745,197341139.5004759,37277049.809815384
1112,42378.50172573497,1695.9421820401517,37282115.08087839,37277049.809815384
1113,42493.89057392372,1745.475773710934,39845996.04150491,37277049.809815384
1114,42586.628278442804,1830.0235198359333,43258635.94208468,37277049.809815384
1115,42490.041917245224,1745.2242859186717,40277175.19962711,37277049.809815384
1116,42467.07052889747,1742.7772095844302,41668442.17293076,37277049.809815384
1117,43444.448641789604,2583.1467827176457,84231668.1931001,37277049.809815384
1118,42425.910797028904,1695.9421820401517,37323822.79540064,37277049.809815384
1119,42530.31664179044,1792.5177945023875,41600776.136131704,37277049.809815384
1120,44511.438310033525,3620.553511414399,138458755.9418969,37277049.809815384
1121,42518.310580392565,1813.4870359315732,42491075.80646565,37277049.809815384
1122,43436.12958409604,2612.6245955182635,86703137.3518723,37277049.809815384
1123,42652.97980887716,1861.1478158365517,44702976.64273183,37277049.809815384
1124,42372.74404278112,1695.9421820401517,37277049.80981539,37277049.809815384
1125,42578.962726941856,1761.7984629715315,40292104.39929912,37277049.809815384
1126,42372.74404278112,1695.9421820401517,37277049.80981539,37277049.809815384
1127,43403.019901340405,2559.7609178162916,83556128.24956512,37277049.809815384
1128,42415.75214276698,1722.4806764880323,38446519.451693214,37219137.58492056
1129,42593.5921010282,1759.546436397098,40270762.37829107,37219137.58492056
1130,42306.915338660605,1771.150535241676,41271471.73163792,37219137.58492056
1131,43644.11651750047,2796.931588125815,93902444.50047457,37219137.58492056
1132,42382.1863409307,1715.0568896649588,38108428.73798561,37219137.58492056
1133,42529.93702363177,1830.0200354255583,43237270.69143166,37219137.58492056
1134,43208.922011519586,2597.0954429140456,83246114.25283755,37219137.58492056
1135,42347.872552355846,1715.5784895439108,38093963.41787807,37219137.58492056
1136,42553.430030422736,1811.431126705358,42445612.75434381,37219137.58492056
1137,42386.866288041194,1752.246528200118,39694496.54086411,37219137.58492056
1138,43473.738753707206,2675.2727353358005,89857405.25851068,37219137.58492056
1139,43348.789469999974,2772.4823931029514,93216556.2624633,37219137.58492056
1140,43315.24672428158,2575.837390857443,83703218.18655412,37219137.58492056
1141,42306.915338660605,1695.9421820401517,37219137.58492057,37219137.58492056
1142,42363.2923075983,1742.1702026831676,39242010.09363065,37219137.58492056
1143,43388.27723537979,2699.2343309889666,89723637.78667958,37219137.58492056
1144,42396.193474095526,1834.7947411674454,43242177.98999749,37219137.58492056
1145,42452.973479046246,1844.271952828627,44591963.440859936,37219137.58492056
1146,42410.071617656475,1703.0037995517262,37614555.707994744,37219137.58492056
1147,43379.986673404914,2679.7841797370957,91059795.0250072,37219137.58492056
1148,42428.73860785515,1784.8263236581406,41143818.19897033,37219137.58492056
1149,42343.36730248568,1710.2421717791417,37861406.962598294,37219137.58492056
1150,43375.423640768175,2685.0631790284547,88602006.17035064,37219137.58492056
1151,43334.27960603307,2625.1075416983526,86921661.41851649,37219137.58492056
1152,42341.75722378325,1728.6189223627414,39502742.22909977,37219137.58492056
1153,42425.009774007696,1776.8865585300125,40819000.41527991,37219137.58492056
1154,43531.11377419028,2803.2589179360903,94714131.67607607,37219137.58492056
1155,43281.907535691666,2637.4086138035273,86485458.69422296,37219137.58492056
1156,42475.3617839683,1749.4353392800676,39719095.990447916,37219137.58492056
1157,42322.33530499995,1695.9421820401517,37232703.16501887,37219137.58492056
1158,42563.5957708472,1807.9849356801678,43017424.192310795,37219137.58492056
1159,42374.04397463735,1717.429274626475,38194153.333332755,37219137.58492056
1160,42358.189250567586,1725.06411986104,38511236.67369352,37219137.58492056
1161,42306.915338660605,1695.9421820401517,37219137.58492057,37219137.58492056
1162,42349.11364450678,1779.6259335445222,43856297.217647344,37219137.58492056
1163,42452.457218973665,1828.1240460823144,43846931.099555016,37219137.58492056
1164,42434.170592198614,1750.9424472295657,39714905.517846525,37219137.58492056
1165,42336.255807364985,1695.9421820401517,37244949.60484149,37219137.58492056
1166,43435.06791228163,2682.9246430848884,89554613.78425507,37219137.58492056
1167,42587.18683321653,1835.0098939897198,43489681.84584284,37219137.58492056
1168,43177.088101511246,2478.140822251535,77083013.69710097,37219137.58492056
1169,42418.42618114619,1762.9811087328549,40228204.138176106,37219137.58492056
1170,43258.708197076005,2665.637638900453,89902804.06855813,37219137.58492056
1171,45404.88049988351,4407.132584190099,197053422.77592158,37219137.58492056
1172,42405.00742243213,1793.725680653682,41494415.36760925,37219137.58492056
1173,42531.2420458985,1755.9628853557504,40057008.10208168,37219137.58492056
1174,42381.64332380159,1760.4202254303393,40798840.52127143,37219137.58492056
1175,42379.31562041475,1790.0662642636266,42046646.220997214,37219137.58492056
1176,42355.20899294615,1695.9421820401517,37261623.50356872,37219137.58492056
1177,42503.6647867375,1812.4399305744748,42464082.59102314,37219137.58492056
1178,44336.744498497384,3482.8299539964514,132008297.12049142,37219137.58492056
1179,42490.5605201125,1833.673413605816,43331762.69022819,37219137.58492056
1180,43205.3329057918,2506.3856265320856,78534168.45292786,37219137.58492056
1181,42458.62358544753,1749.6357494676613,39681448.817333184,37219137.58492056
1182,43421.83445777187,2640.6229897862336,86591584.47430703,37219137.58492056
1183,44387.84984604067,3545.087263622313,135317185.89405164,37219137.58492056
1184,42536.22089379538,1757.7784964169623,40119485.69228597,37219137.58492056
1185,42407.9171208231,1728.9854124615686,38739324.42019248,37219137.58492056
1186,42394.100990665276,1731.083354724286,38813191.07551468,37219137.58492056
1187,42306.915338660605,1782.7142638172336,41789579.03983201,37219137.58492056
1188,42615.53626296693,1830.140439048579,43382934.876008905,37219137.58492056
1189,42427.10036776672,1792.4806079256464,43896292.564541556,37219137.58492056
1190,42471.93469456696,1807.1590027588827,42895112.839788094,37219137.58492056
1191,42306.915338660605,1703.0409090936414,37519462.82938482,37219137.58492056
1192,44338.415800150484,3488.275751687072,130373471.7533848,37219137.58492056
1193,42393.85922861269,1767.6650344911309,40392356.993690655,37219137.58492056
1194,44493.286141973214,3558.2229991942236,134763315.49996895,37219137.58492056
1195,42432.58761994472,1726.7633805056732,38657297.19826421,37219137.58492056
1196,42464.599822625336,1796.6192432060739,43615844.68094572,37219137.58492056
1197,42316.83746726376,1695.9421820401517,37227866.49050633,37219137.58492056
1198,42514.15872357064,1933.9012731331673,48502990.20346002,37219137.58492056
1199,42330.64891108069,1697.523780374138,37307304.90362982,37219137.58492056
1200,42495.53417787333,1827.1484472364925,44966885.92552003,37219137.58492056
1201,43296.84277602732,2618.5236800932994,85656475.08241704,37219137.58492056
