,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,41463.314456507374,1923.2507978012025,54725466.26939811,51447990.590249225
805,41585.34636810819,2003.5648009384392,55488806.992873766,51447990.590249225
806,41608.53067370246,2036.3813662493426,56939861.19853711,51447990.590249225
807,41434.62472674213,1912.5247887058438,52946709.28606466,51447990.590249225
808,41535.568664613886,2193.651106239723,71150066.99822688,51447990.590249225
809,41487.16530785041,1930.7622084593258,53953842.818798564,51447990.590249225
810,43230.98240610711,3623.5262148341367,140594088.86380255,51447990.59024921
811,41503.888117246795,1945.031680756813,53795174.97545534,51447990.59024921
812,42376.69490188923,2717.9182070261404,93721510.9300454,51447990.59024921
813,42518.859512804505,2791.755243343385,97364823.85497655,51447990.59024921
814,41456.4097262574,1942.9036802984544,54166616.38193852,51447990.59024921
815,42390.70171224095,2926.9086814256457,107070023.61181667,51333321.294494316
816,41423.94398039307,1980.2308763130452,54320685.85683254,51333321.294494316
817,41390.78216267823,1955.338830047318,53208895.095736094,51333321.294494316
818,41401.930334774086,1958.6476841207354,55607859.852839336,51333321.294494316
819,41355.97246627033,1912.5247887058438,51463450.55425998,51333321.294494316
820,41432.207669032934,2033.604174544123,58773615.77459846,51333321.294494316
821,42274.45933018047,2758.617898252789,95757102.22636592,51333321.294494316
822,41544.94252820693,2031.0120054443273,56650144.68988015,51333321.294494316
823,41325.38011024527,1912.5247887058438,51333466.99278625,51333321.294494316
824,41449.591953304545,2016.8892935093477,56618836.47836554,51333321.294494316
825,42291.90987275565,2716.3564067519146,93670640.2487292,51333321.294494316
826,41344.03451723195,1912.5247887058438,51356639.08177288,51333321.294494316
827,41560.483883820496,1933.184456844582,54139307.9934353,51333321.294494316
828,41416.96812377926,2004.2300948687644,59253719.61645441,51333321.294494316
829,41338.27100050843,1912.5247887058438,54119706.59403155,51333321.294494316
830,41392.34635912278,1930.8409871532033,52185859.84526857,51333321.294494316
831,42286.97090095,2719.074292211198,95535096.55955073,51333321.294494316
832,41415.73772539412,1912.5247887058438,52881543.92200045,51333321.294494316
833,41325.26281761634,1914.874687745482,53076489.627341226,51333321.294494316
834,41527.63260406686,1967.8141405025199,56694286.45715022,51333321.294494316
835,41546.06233345183,2164.638550889891,63925586.03988843,51333321.294494316
836,42352.64576226021,2797.3454427932966,96991370.913277,51333321.294494316
837,41325.26281761634,1912.5247887058438,51333321.294494316,51333321.294494316
838,42402.49687745933,2820.9615074004455,98272890.1335802,51333321.294494316
839,41325.26281761634,1912.5247887058438,51333321.294494316,51333321.294494316
840,41477.84135629151,2007.1354170224881,58580170.61756761,51333321.294494316
841,41598.92569043984,2112.4871667863545,64341642.45160655,51333321.294494316
842,42333.86752255961,2831.4413352746205,102385986.39354354,51333321.294494316
843,41564.53243723099,2043.918827155973,57266046.49344333,51333321.294494316
844,42287.229065718784,2685.192969202897,91386478.91129358,51271504.22514376
845,41573.694379242006,2020.9902634562557,56954602.69541888,51271504.22514376
846,41422.23101071153,1954.4247588151702,54447275.805866554,51271504.22514376
847,41275.4977415779,1912.5247887058438,54381434.23419435,51271504.22514376
848,43013.95987428842,3514.8699380528597,148133152.51897317,51271504.22514376
849,41367.52491147896,1912.5247887058438,51953402.507367656,51271504.22514376
850,41458.219758160536,1977.911209066427,54281804.33644829,51271504.22514376
851,41362.05274440987,1948.3740869759617,53598160.00586693,51271504.22514376
852,41319.88129473039,1912.5247887058438,52244202.218625166,51271504.22514376
853,43463.39862382202,3730.762882052767,146605588.92514855,51271504.22514376
854,41297.45259515495,1912.5247887058438,51298776.05539487,51271504.22514376
855,41535.98220014862,2122.1651185349147,62687491.87830715,51271504.22514376
856,42349.38163638399,2777.9225458026003,95876933.65602842,51271504.22514376
857,42298.074478365525,2902.2676875252387,105562010.33409914,51271504.22514376
858,41362.0290169855,1912.5247887058438,52829452.73313799,51271504.22514376
859,43174.75934961891,2802.411307475516,106710993.24578434,51271504.22514376
860,41297.606957855285,1912.5247887058438,53427181.31146222,51271504.22514376
861,42169.84526833343,2787.977393331124,100130154.8511911,51271504.22514376
862,41319.88147890112,1912.5247887058438,51326636.715366974,51238161.59140226
863,41410.03975788189,1959.9036109753852,53426888.108020544,51238161.59140226
864,41300.140315759636,1912.5247887058438,51302114.68208333,51238161.59140226
865,41430.97415008258,2009.0616604526258,56078205.62181584,50945281.47441192
866,42020.382888256885,2771.585945830677,95431977.66213523,50945281.47441192
867,41944.19541946779,2843.8441043763646,99018563.22630024,50945281.47441192
868,41095.16861387182,1912.5247887058438,53870878.423746586,50945281.47441192
869,41028.81237951798,1960.6715724955375,55172760.13486576,50945281.47441192
870,42012.29006691179,2875.615108611944,101492919.81980075,50945281.47441192
871,41054.92476506239,1999.4174167452031,57418505.77639575,50938017.94661488
872,41007.02868953249,1912.5247887058438,51501910.378299735,50938017.94661488
873,41157.02942674134,2006.9156904385084,57347238.37575282,50938017.94661488
874,41284.626101774884,2010.5650426443449,57565479.22092049,50938017.94661488
875,41085.88549781218,2064.828753926679,59551989.714473344,50938017.94661488
876,42720.9715388665,3615.463214970955,154821583.26854563,50938017.94661487
877,41134.95796788803,1996.4726685317842,56447230.945679486,50938017.94661487
878,41129.79487286093,1914.1840399314656,51727025.47957953,50938017.94661487
879,41068.602396515125,1912.5247887058438,51014503.43438498,50938017.94661487
880,41016.00242671327,1912.5247887058438,50949164.92312526,50383012.99292259
881,40738.79477755912,2012.5787068582813,58126672.33879663,50383012.99292259
882,41457.02754996534,2718.560324653845,93621140.26098646,50383012.99292259
883,40560.22873585654,1947.0856173978761,54344842.08375444,50383012.99292259
884,40614.06915137698,1935.8548257440325,51405960.463605404,50383012.99292259
885,40560.22873585654,1926.8587799954862,53210502.44018607,50383012.99292259
886,40669.92725945238,1929.5038659304107,51904089.230336376,50383012.99292259
887,40618.079751744444,1912.5247887058438,50454874.23670689,50383012.99292259
888,41544.89179050176,2730.4211306278075,92400531.64573713,50383012.99292259
889,40680.79017032772,2023.6735401084902,56745974.25058384,50383012.99292259
890,40692.27572183998,1952.9107203255335,52219095.282690465,50383012.99292259
891,41545.81045935221,2792.4113610003183,99363837.1701661,50383012.99292259
892,40678.42041145758,1964.3355599177055,55146933.53794692,50383012.99292259
893,40560.22873585654,1975.878047539251,54599606.911999464,50383012.99292259
894,40664.099681475964,1919.5874363482374,50805837.81145521,50383012.99292259
895,40560.22873585654,1912.5247887058438,50383012.99292259,50383012.99292259
896,42343.13205841938,3518.235097349475,132736211.79248825,50383012.99292259
897,40822.996762015464,1966.8016922173697,53033028.50413951,50383012.99292259
898,40560.22873585654,1912.5247887058438,50383012.99292259,50383012.99292259
899,40585.75746001173,1989.0873599677846,55728519.026865765,50383012.99292259
900,41764.69226459626,2805.2350061378593,94264593.20298165,50383012.99292259
901,40600.19220197635,1944.7823675488883,52251573.068770215,50383012.99292259
902,41546.68567430193,2806.67216576654,95541914.83881941,50383012.99292259
903,42321.19116475755,3580.7262061796855,149139379.11596456,50383012.99292259
904,40706.87212360631,1991.240417772869,55986286.21836676,50383012.99292259
905,40812.16666366961,1960.983340642802,52701348.09057353,50383012.99292259
906,40713.27022629874,1991.5536989512384,56031897.13130107,50383012.99292259
907,40813.63255082464,2095.8390493629854,61274010.78613292,50383012.99292259
908,41629.597241633805,2859.133085203499,100009270.69015598,50383012.99292259
909,41834.315585910714,2928.8076189782705,104172923.60150525,50383012.99292259
910,40611.89559064531,1997.0368751555302,56931248.99563934,50383012.99292259
911,40731.185950125204,2149.3186774094756,63158039.082380876,50383012.99292259
912,40615.86002777116,1912.5247887058438,50542396.53816781,50383012.99292259
913,41491.96508454624,2696.595208194815,90226108.3734928,50383012.99292259
914,42397.73288113151,3521.4442117361205,132147212.31761822,50383012.99292259
915,40691.12462685248,1919.9976085860678,51547497.94329662,50383012.99292259
916,40698.620857847265,2011.1320893658053,57340221.21138407,50383012.99292259
917,40856.98623111403,2115.54090010257,60542501.71400716,50383012.99292259
918,42463.2643491277,3621.972534948289,149700665.6729396,50383012.99292259
919,40748.89697004379,1997.461276913396,58453396.424086906,50383012.99292259
920,40712.93708379215,1999.745881111834,57338549.86361289,50383012.99292259
921,40773.694379480294,2059.620613528628,56819881.06661868,50383012.99292259
922,40982.45781428419,2017.6255471364034,56839936.359127894,50383012.99292259
923,40580.80600863912,2006.236950140581,57594804.331406854,50383012.99292259
924,40568.19059402171,1912.5247887058438,50950651.469289556,50383012.99292259
925,40818.967386980104,2135.1128972165907,64387156.23948504,50383012.99292259
926,40684.71438848288,1912.5247887058438,50723238.64505558,50383012.99292259
927,41452.88847676067,2681.282991276229,90047486.53462997,50383012.99292259
928,41657.57043922808,2848.466020023371,100167422.19496372,50383012.99292259
929,40569.238115057065,1912.5247887058438,51073331.8222061,50383012.99292259
930,40661.705394722565,1931.0623806445437,51279765.33719412,50383012.99292259
931,43115.625811480415,4333.886006311119,185955932.46503517,50383012.99292259
932,40995.10982863854,2209.4971658751033,66143146.54033244,50383012.99292259
933,42277.34521861689,3634.347681054662,153179612.6308961,50383012.99292259
934,40737.011114116765,1950.076338979081,52864448.32017389,50383012.99292259
935,41478.46751850062,2697.289808608727,91220925.588025,50383012.99292259
936,41598.18392599685,2737.5880749216226,94631170.75183798,50383012.99292259
937,40560.22873585654,1912.5247887058438,50383012.99292259,50383012.99292259
938,40607.35747056462,1997.9987052187323,57279461.32350043,50383012.99292259
939,40675.51593800954,1972.7960570636374,53695518.50519681,50383012.99292259
940,40734.983899370716,2024.9760430760402,56007311.84918587,50383012.99292259
941,40639.12115516948,1918.654166552085,50731139.84771121,50383012.99292259
942,40560.22873585654,1994.1845457456427,58929704.528920904,50383012.99292259
943,41699.380356666145,2833.4634739825788,97252193.62690632,50383012.99292259
944,40731.3456809745,2015.1164848122855,55610119.63392235,50383012.99292259
945,40593.325207735645,1912.5247887058438,50424124.69334136,50383012.99292259
946,40665.10739186096,1981.4044305713935,54243261.940195546,50383012.99292259
947,42429.54379230677,3562.946799058553,146810708.45395598,50383012.99292259
948,41621.35649059537,2857.313032651028,99733244.92319281,50383012.99292259
949,41611.79933457968,2862.6839783052724,101479354.60451598,50383012.99292259
950,40576.16501157725,1912.5247887058438,50402808.67977446,50383012.99292259
951,40578.048280306204,1912.5247887058438,51104342.32387437,50383012.99292259
952,41554.37455979771,2768.328065339788,94482638.26685491,50383012.99292259
953,40605.09415443943,1999.597727071401,57788933.54933004,50383012.99292259
954,40661.722215156464,1985.3045976653727,54082912.2852342,50383012.99292259
955,40646.3563472808,1912.5247887058438,52003901.14304252,50254747.355416045
956,40560.22873585654,1912.5247887058438,50254747.355416045,50254747.355416045
957,40833.70235233633,2075.4638163368345,57388511.584250614,50254747.355416045
958,40598.18283142131,1912.5247887058438,50301773.06368147,50254747.355416045
959,40657.801393313624,1998.0888453674106,56045264.39551093,50254747.355416045
960,40698.53462496766,1912.5247887058438,50426110.47963091,50254747.35541604
961,40707.420444192016,2092.9586723054117,62002015.00927732,50254747.35541604
962,40622.93792558012,1912.5247887058438,50332445.006160215,50254747.35541604
963,40560.22873585654,1912.5247887058438,50254747.355416045,50254747.35541604
964,43211.11156802526,4345.321215874208,188011440.63429272,50254747.35541604
965,40696.46981966616,1912.5247887058438,52051964.19789098,50254747.35541604
966,40673.26463277378,1994.5856104535683,57688884.00491341,50254747.35541604
967,41523.6302845042,2744.0754342053374,93685217.42306957,50254747.35541604
968,40643.29356192244,1995.589614771751,53795791.95115688,50254747.35541604
969,40563.12238254633,1923.2371743609106,52806865.92637918,50254747.35541604
970,40706.07868101174,1968.6368470836828,56135099.3003165,50254747.35541604
971,40620.91910475756,1912.5247887058438,50853313.79160509,50254747.35541604
972,41634.397705972035,2710.9007186280455,90624590.18953978,50254747.35541604
973,40560.22873585654,1912.5247887058438,50875848.979965106,50254747.35541604
974,40692.99971733842,1931.0623806445437,51288219.89704711,50254747.35541604
975,40737.17835594191,2083.7590607855536,59838460.6544343,50254747.35541604
976,41461.73271563967,2685.192969202897,91627198.57596263,50254747.35541604
977,41608.519017107246,2800.658022091507,99879421.99590883,50254747.35541604
978,40603.303617198406,1919.0807873642268,51097400.73671029,50254747.35541604
979,41563.153373917405,2860.757970733964,100677702.56831636,50254747.35541604
980,41626.592626582606,2813.682466454613,98120193.16889873,50254747.35541604
981,40560.22873585654,1934.8333025080187,53285499.00681694,50254747.35541604
982,40612.43438624575,1941.1147560903023,54175534.802026615,49901934.07809605
983,40850.5939825428,2097.8499048769145,60387254.95693743,49901934.07809605
984,41606.42336137621,2789.821178144838,93860281.53941879,49901934.07809605
985,41551.01976586554,2800.609260690485,94975944.240042,49901934.07809605
986,40738.80327390786,1949.6657810950007,51656850.23627718,49901934.07809605
987,40722.651621925776,2008.770129715865,54150148.4585356,49901934.07809605
988,40657.648480068754,1955.1089282563066,53458995.612207614,49901934.07809605
989,40558.264875928966,1912.5247887058438,49899517.90807684,49877772.377903886
990,41819.389864950484,2799.770716022386,96970834.57252324,49877772.377903886
991,40664.461956885585,1999.6159171413,53636748.35836044,49703827.09827444
992,40474.49930474708,1944.465889114541,51099081.17864861,49703827.09827444
993,40487.48610407761,1917.3065899694604,52048301.77599968,49703827.09827444
994,41525.030764684256,2783.3606456392913,93565498.74102867,49703827.09827444
995,40408.4708289512,1912.5247887058438,49715223.76352811,49703827.09827444
996,42121.376450652664,3514.8699380528597,143677320.08083206,49703827.09827444
997,40501.213214465635,1912.5247887058438,53143010.62965501,49703827.09827444
998,40399.20763388563,1932.9529377751364,53380108.39726697,49703827.09827444
999,42215.536928505615,3514.8699380528597,144142229.9224958,49703827.09827444
1000,40399.20763388563,2060.042242872186,58419481.25332332,49703827.09827444
1001,40525.76138813539,1936.0008472112488,50828387.879287526,49703827.09827444
1002,40435.9778954692,2001.2001845658938,57826580.187061034,49703827.09827444
1003,41272.629075779914,2773.8160385298042,92992122.44687721,49703827.09827444
1004,41436.90226289705,2745.7425538391235,92455494.66289747,49703827.09827444
1005,40536.95976396128,1918.654166552085,50122447.35820599,49703827.09827444
1006,40457.675713679564,1930.621523996102,52163943.76242731,49703827.09827444
1007,40589.895950834776,1996.7888868812884,55591427.82311094,49703827.09827444
1008,40399.20763388563,1912.5247887058438,57148795.80466305,49703827.09827444
1009,40448.29691341085,1923.6430639115938,51666277.245192505,49703827.09827444
1010,40411.337825955954,1912.5247887058438,51362849.10107644,49703827.09827444
1011,40596.22445169712,1972.6430224500243,52451591.19800745,49703827.09827444
1012,40724.41895451771,2097.4793543054884,60415991.086627685,49703827.09827444
1013,40469.1336471532,1947.085617397876,52637666.39198594,49703827.09827444
1014,40399.20763388563,1912.5247887058438,49703827.09827445,49703827.09827444
1015,40558.674641521065,1947.381307086374,51331836.43685386,49703827.09827444
1016,41427.332621728696,2745.35302367999,94382695.73059182,49703827.09827444
1017,40408.43894537042,1968.362311516224,54123590.98874533,49703827.09827444
1018,41432.41534466448,2927.7322119397186,105251442.28247318,49703827.09827444
1019,42199.70299959629,3604.1100915903976,148928094.25129008,49703827.09827444
1020,40659.35986995336,2159.835671820799,65233038.14611529,49701008.50039759
1021,40531.42377103914,1974.9491096982624,54759547.92057522,49701008.50039759
1022,40466.65438842052,1998.7044342362399,57673360.69661728,49701008.500397585
1023,40492.68069892052,1977.3137313511193,52498146.60050495,49701008.500397585
1024,41427.36264279464,2874.629493235066,106585220.08908328,48494222.0606623
1025,40807.37023722782,2032.0025317076463,58179460.42223029,48494222.0606623
1026,40862.25703109798,1912.5247887058438,48575401.986873984,48494222.0606623
1027,41779.184864640316,2784.452073272644,95179345.16017444,48494222.0606623
1028,41702.76925004483,2716.186421419453,92102605.91107611,48494222.0606623
1029,41870.25177603081,2905.751571331419,99175453.85546526,48494222.0606623
1030,40930.45337147446,1953.0500185666704,50332283.65431144,48494222.0606623
1031,41782.85535609419,2738.75964005992,91103156.68787174,48494222.0606623
1032,41014.51341796518,1995.3744468361049,52220265.517601684,48494222.0606623
1033,40793.967426175645,1912.5247887058438,48494222.06066229,48494222.0606623
1034,42976.8164019858,3663.2751787056127,139368682.51251605,48494222.0606623
1035,41934.538242886236,2808.213389087555,94825262.9977096,48494222.0606623
1036,41880.05081560035,2751.896098815989,91503729.45518285,48494222.0606623
1037,40860.40604286855,1928.2577008368903,51452684.465285495,48494222.0606623
1038,40964.14073760163,2005.0631222229592,52563441.16655868,48494222.0606623
1039,40966.87625669812,1982.6307316697853,51615305.31628345,48494222.0606623
1040,40953.681345058685,2003.1965772224369,54831781.45291184,48494222.0606623
1041,40903.79913205177,1991.3814194124393,51928269.96696244,48494222.0606623
1042,40893.908996013095,1929.430919474848,49313366.06602725,48494222.0606623
1043,40852.828886071584,2048.1823839712138,55996244.36988026,48494222.0606623
1044,41019.70208842711,1940.0658849926556,50398497.71763655,48494222.0606623
1045,40897.32840523611,1985.7384872636,57023392.72851405,48494222.0606623
1046,40953.0552616452,1957.9388838677085,51822908.67807778,48494222.0606623
1047,40875.7241599945,1960.6254241050574,51659821.76401661,48494222.0606623
1048,40798.81915588109,1912.5247887058438,48499989.601123765,48494222.0606623
1049,43736.65791534954,4385.095515293265,191774721.42876792,48494222.0606623
1050,40932.208107390936,1937.1815430309314,50414385.074827656,48494222.0606623
1051,41907.5055664346,2941.3403376553683,103699978.60315053,48494222.0606623
1052,40938.82950503686,1999.8563519555948,54842122.33011123,48494222.0606623
1053,41430.906930947305,2230.313245024287,62651073.7815821,48494222.0606623
1054,40861.93498604275,1912.5247887058438,48575019.15270984,48494222.0606623
1055,40876.76500431361,1912.5247887058438,48592648.47990122,48494222.0606623
1056,40804.55894845097,1912.5247887058438,50605453.04501464,48494222.0606623
1057,41993.93995421675,2908.117033154858,98780456.88120748,48494222.0606623
1058,42621.594427309334,3600.078284469078,137030155.85772425,48494222.0606623
1059,41003.00490721023,2155.0825012081277,63370866.511919595,48494222.0606623
1060,40793.967426175645,1912.5247887058438,48494222.06066231,48494222.0606623
1061,41968.239166105595,2805.40215325838,98481087.04951918,48494222.0606623
1062,40931.18152972984,2005.7232495668886,54387916.22443137,48494222.0606623
1063,42486.5618861261,3698.9006098800082,154718425.72549602,48494222.0606623
1064,40959.11240512873,2027.5010930172562,57223527.5307158,48494222.0606623
1065,40968.52061390403,2012.3678765604607,53121462.324318215,48494222.0606623
1066,40793.967426175645,1912.5247887058438,48494222.06066229,48494222.0606623
1067,40827.76670471048,1918.2843560761387,48771303.57478018,48494222.0606623
1068,40960.32986554214,1982.1022493821044,52683213.020829394,48494222.0606623
1069,42696.90950759628,3782.609874446677,146114379.9282911,48494222.0606623
1070,40904.44262449489,1945.2267768255983,52703358.47151669,48494222.0606623
1071,41150.28136897072,2222.665182537496,63748005.19408456,48494222.0606623
1072,40931.41090975037,2023.096411260342,53302616.986806914,48494222.0606623
1073,41064.14416719579,1930.008256716053,49564266.038661994,48494222.0606623
1074,40945.15706813916,2003.114113310739,52431248.83197756,48494222.0606623
1075,41757.17620751848,2671.0443507457967,88251428.8530133,48494222.0606623
1076,41952.03443148162,2819.033931124315,95051359.14629327,48494222.0606623
1077,41787.414335522844,2911.0731325166826,102834724.54716544,48494222.0606623
1078,41149.08838528851,2031.3514201794765,53890438.67301784,48494222.0606623
1079,40808.58584535109,1953.2315952126307,52611231.46356618,48494222.0606623
1080,41754.123614025375,2790.521859182858,96268959.65005445,48494222.0606623
1081,40956.64402025298,2083.398383593786,62456424.1697289,48494222.0606623
1082,40793.967426175645,1912.5247887058438,48494222.06066229,48494222.0606623
1083,40999.565807041676,2110.1777428532605,61255684.175103664,48494222.0606623
1084,40816.488381627976,1912.5247887058438,48481714.66713059,48101428.09622564
1085,41685.288981105834,2692.192719949083,89145090.44863673,48101428.09622564
1086,40895.001550554254,1946.4558599222153,49633814.380449906,48101428.09622564
1087,41769.903954666035,2716.050793415824,90259268.54150364,48101428.09622564
1088,40817.545381981865,1917.435746668923,50211655.74581897,48101428.09622564
1089,40821.171052124686,1912.5247887058438,48133504.73255459,48101428.09622564
1090,40793.967426175645,1951.6613397769295,51595538.06915228,48101428.09622564
1091,40793.967426175645,1912.5247887058438,49983516.79006215,48101428.09622564
1092,40853.96116415235,1912.5247887058438,48172168.56731938,48101428.09622564
1093,40913.470134676216,1933.2340481190179,50805956.90688962,48101428.09622564
1094,40793.967426175645,1912.5247887058438,48101428.09622564,48101428.09622564
1095,40835.41322370216,1912.5247887058438,48150298.11734384,48101428.09622564
1096,40843.95986717549,1962.5172297056888,50224758.18014795,48101428.09622564
1097,41743.3979557902,2630.6584191261068,84550392.12525728,48101428.09622564
1098,40795.12687807286,1912.5247887058438,49355246.11963398,48101428.09622564
1099,41121.01118144556,2059.5430274970986,54764692.40514537,48101428.09622564
1100,41690.76624028444,2755.518310083039,92461548.99803814,48101428.09622564
1101,41932.968841201866,2923.766361377562,100993820.18960252,48101428.09622564
1102,41703.05307418001,2735.6365387067053,90102970.43320927,48101428.09622564
1103,40854.444088047356,1963.7512557407877,54058212.851181425,48101428.09622564
1104,40872.44283959586,2013.3172003268228,54006182.40491326,48101428.09622564
1105,41255.282278011946,2168.3675023393266,61472688.532332376,48101428.09622564
1106,40839.59953168019,1912.5247887058438,48927607.12656983,48101428.09622564
1107,40871.555848086726,1936.3079178853168,49181576.15471954,48101428.09622564
1108,40845.99759001646,1948.5447806970744,51941014.049763165,48101428.09622564
1109,40996.19946575175,2053.072104458434,56040894.38680206,48101428.09622564
1110,40904.426429048166,1993.8522518901932,53960481.03728894,48101428.09622564
1111,40927.60745902409,1913.2674207168402,48329397.15144159,48101428.09622564
1112,40816.7571897549,1969.5904442172384,54307958.049084686,48101428.09622564
1113,40812.73912579125,1912.5247887058438,49233278.2773133,48101428.09622564
1114,41026.920323896804,1982.9769904821806,51341980.127943814,48101428.09622564
1115,40793.967426175645,1912.5247887058438,48101428.096225634,48101428.09622564
1116,41764.75559697525,2776.4746404960947,91983315.7938883,48101428.09622564
1117,40853.24112092737,1914.1844154764433,49010193.89963805,48101428.09622564
1118,42587.56505439324,3629.437080400717,138496928.85519585,48101428.09622564
1119,41857.8222973305,2792.699633460067,94861374.99366571,48101428.09622564
1120,41910.38577820396,2842.460361850853,94852903.79666327,48101428.09622564
1121,40950.70901510739,2000.4216571732807,54391697.276494645,48101428.09622564
1122,41003.772533970165,1938.0433248552622,49412563.52894287,48101428.09622564
1123,42571.440581442395,3628.491567159661,150329453.2033563,48101428.09622564
1124,40902.871616440505,1946.5890530495915,49879215.43210121,48101428.09622564
1125,40998.48754888757,1981.7605938857319,51241200.78360635,48101428.09622564
1126,40974.48923005683,2095.9660846365355,58348302.07066415,48101428.09622564
1127,40882.449797595225,1912.5247887058438,50325943.08733159,48101428.09622564
1128,40928.70267082784,2141.2152633374617,62529274.23114748,48101428.09622564
1129,40964.19730806609,1960.670395335465,51518732.6457832,47574792.018965155
1130,40818.68051170828,1926.0318091368874,51082268.02016191,47574792.018965155
1131,41690.76624028444,2716.3564067519146,88620891.12108289,47574792.018965155
1132,40841.132807914604,1982.061341692933,52997451.648969725,47574792.018965155
1133,40793.967426175645,1912.5247887058438,47574792.01896515,47574792.018965155
1134,41055.208218418695,1993.1575258997175,53370117.75837916,47574792.018965155
1135,40958.26685295695,2042.6478286944348,55760150.81306915,47574792.018965155
1136,41023.04260542809,2053.652631144884,53765595.75894896,47574792.018965155
1137,40793.967426175645,1912.5247887058438,47574792.01896516,47574792.018965155
1138,41771.80584564695,2822.4436964603224,99840814.19480278,47574792.018965155
1139,41680.671868838705,2763.2112931112197,93048971.1990795,47574792.01896515
1140,40793.967426175645,1923.2371743609103,49004690.552876055,47574792.01896515
1141,41069.57257589678,2033.1858738135902,52936100.126188576,47574792.01896515
1142,40994.25370828195,2013.3279520763929,54640600.88179134,47574792.01896515
1143,40940.577637837,1998.734254362343,52747961.857859336,47574792.01896515
1144,40881.083690706015,1912.5247887058438,48767897.24938235,47574792.01896515
1145,41769.13323457642,2767.4879625879416,98261542.12920949,47574792.01896515
1146,40912.11518197746,2015.9320034577672,55947098.085008815,47574792.01896515
1147,41040.230523399776,2082.9883505593457,56474898.811004534,47574792.01896515
1148,41720.32431699642,2744.9540610330464,96081731.31027505,47574792.01896515
1149,40906.79155863496,1981.5695753613334,56829940.59504169,47574792.01896515
1150,40793.967426175645,1912.5247887058438,47574792.01896514,47574792.01896515
1151,41820.89557364034,2779.570639094517,94840353.54237099,47574792.01896515
1152,41943.43335691872,2873.768697406835,98271310.56505917,47574792.01896515
1153,42711.377400417565,3634.1351533456254,147274655.76016435,47574792.01896515
1154,41830.67155776068,2847.714560980972,95241732.33195212,47574792.01896515
1155,40981.90384177394,2026.3409754332965,54997442.85088636,47466068.033351086
1156,40850.11280424668,1954.6278497299877,49483201.00504887,47466068.033351086
1157,40749.01499128012,1938.932487900613,50904653.61343686,47466068.033351086
1158,40700.73984620396,1912.5247887058438,47466068.03335108,47466068.033351086
1159,40825.64119406948,1912.5247887058438,49528973.83021388,47466068.033351086
1160,40701.89929810117,1912.5247887058438,47467420.21080148,47466068.033351086
1161,41882.595794531546,2828.069498614155,94401054.91953816,47466068.033351086
1162,40700.73984620396,1912.5247887058438,47466068.03335108,47466068.033351086
1163,40890.57577430197,1996.8104178051508,51204311.69296697,47466068.033351086
1164,40842.18088611395,2013.3279520763929,51850829.51685283,47466068.033351086
1165,40800.720592124315,1958.9370993064808,50513933.97360529,47466068.033351086
1166,41585.35988850775,2680.5227051890524,87415490.43343246,47466068.033351086
1167,40812.367349541375,1954.1146697604697,50343111.06158756,47466068.033351086
1168,40700.73984620396,1952.129981965038,51507584.117127515,47466068.033351086
1169,41638.12248060765,2720.127898448247,91943242.10355851,47466068.033351086
1170,43364.0328450868,3548.340238680993,142658919.42049652,47466068.033351086
1171,42480.64875214679,3540.0726942773954,149432049.94024906,47466068.033351086
1172,40776.28525504998,2036.6085338070795,57296788.03426051,47466068.033351086
1173,40783.98822355999,1912.5247887058438,48722877.14026796,47466068.033351086
1174,40886.74730106762,2024.819679228287,52352078.02543247,47466068.033351086
1175,41715.670122823096,2852.0776647937128,96008821.75822172,47466068.033351086
1176,40860.797622324884,2104.133426434651,58845469.66748605,47466068.033351086
1177,40816.25283165793,1950.5122025435892,49166540.71714733,47466068.033351086
1178,41732.53565443003,2925.0165912637776,100936145.77828059,47466068.033351086
1179,41821.23237810746,2906.195226761392,98246727.09325244,47466068.033351086
1180,40887.9412329949,1937.2291904062004,48733545.82686262,47466068.033351086
1181,41849.31260563653,2896.4461518252033,96712078.16899146,47466068.033351086
1182,42044.08282770164,2876.4541047008706,95507758.4496843,47466068.033351086
1183,40701.89929810117,1965.0545950422668,51535752.95138617,47466068.033351086
1184,40795.37975199277,1926.6762480929633,50093818.391905345,47466068.033351086
1185,41740.46580629633,2887.2667859004923,98719464.1358191,47466068.033351086
1186,40873.0177566832,2000.0223312839528,53026302.48203814,47466068.033351086
1187,40749.1234464096,1912.5247887058438,49152744.8722088,47304543.59378123
1188,40745.65817099404,1912.5247887058438,48376423.203325346,47304543.593781225
1189,43531.56571659829,4595.422658889596,200154890.3451265,47304543.593781225
1190,40858.69642344142,1957.6918798243714,49356812.43841765,47304543.593781225
1191,42523.95514306696,3565.023463163783,133657764.04002324,47304543.593781225
1192,40704.82507997442,1914.4272499276308,48773357.4435109,47304543.593781225
1193,40747.35258280753,1912.5247887058438,47717609.17619096,47304543.593781225
1194,41645.206108702965,2850.01217074458,95737250.49128643,47304543.593781225
1195,40811.44007166567,2007.087960329555,53753529.31902029,47304543.593781225
1196,40902.0069532335,1997.9927560703895,51103760.057698905,47304543.593781225
1197,40756.4118276463,1912.5247887058438,49368221.63911737,47304543.593781225
1198,41997.68735830082,2968.1625367976235,104088230.28232586,47304543.593781225
1199,41749.76658942922,2831.5288887570523,94080894.85377713,47304543.593781225
