,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46053.58132390623,2070.199948302236,48521435.9531157,32257547.01371345
806,46005.08766275423,2182.5256264549525,55725620.526890196,32257547.01371345
807,46812.67343523273,2786.490705267839,90015525.04099247,32257547.01371345
808,47046.913671652284,2930.9169128466324,93498288.86417398,32257547.01371345
809,45912.66781224935,2022.2359688121942,48268274.778256744,32251562.18952212
810,45859.205271521365,1983.4385978763955,47081240.76373009,32251562.18952212
811,45942.67461485858,1993.9262370022195,40667946.677941434,32251562.18952212
812,47644.765153706314,3599.901708202381,135180507.5580206,32251562.18952212
813,45986.77120733525,2157.572918502829,62068093.046094336,32251562.18952212
814,45883.38869854823,1999.7376631071088,53461615.601245165,32251562.18952212
815,45918.32949737612,1927.0233156318932,40381064.38446565,32251562.18952212
816,45846.34709295312,1877.676806000217,34437390.77019568,32251562.18952212
817,47642.43278583374,3719.877306880485,145420099.73557377,32251562.18952212
818,45879.45022219936,2006.3695433097196,45690028.689758494,32251562.18952212
819,45977.65489373672,2082.359852736222,52138042.29272313,32251562.189522117
820,45933.419679172504,2009.2720809089265,46902616.8213349,32251562.189522117
821,45926.359139964494,1952.0502864676764,45126581.59945364,32251562.189522117
822,45933.79320798138,2058.8551316478483,54830472.28537448,32251562.189522117
823,46780.269249580175,2717.5961831390764,86514819.33654194,32251562.189522117
824,45922.57822434981,1975.3393280440591,50650513.547259375,32251562.189522117
825,45979.12764205328,2002.166023296491,44653202.63739165,32251562.189522117
826,45949.50485287425,2051.6299209289305,48459349.502934456,32251562.189522117
827,46785.43667649528,2961.153058845469,115754455.83761716,32251562.189522117
828,45981.90977561715,1979.5092031999527,45979123.56699115,32251562.189522117
829,45932.4812813142,2011.8328809039067,44883978.75376053,32251562.189522117
830,46820.83302607261,3002.638848110915,106134303.72733812,32251562.189522117
831,46813.98153241252,2780.719200543806,89979479.54650798,32251562.189522117
832,46065.18051401955,1982.8159852936449,37915882.77798706,32251562.189522117
833,45844.49180666185,1999.94315133821,49493264.431508444,32251562.189522117
834,46056.2957636234,1979.3325437404976,37793658.06173398,32251562.189522117
835,46054.84868486392,2010.9528252713262,43058618.95666041,32251562.189522117
836,45997.70877012059,2140.190270161289,57724097.52836975,32251562.189522117
837,45926.10861641947,1945.4408846218703,42708454.71999173,32244912.151704364
838,46079.90244361943,1966.1101969879073,39038930.17970738,32244912.151704364
839,45924.5538137706,2066.856463404892,51665131.81106891,32244912.151704364
840,45833.95628188967,1974.383996918031,48809619.98120911,32244912.151704364
841,45871.07600571409,2016.91550902043,47760564.8123746,32244912.151704364
842,46730.755095998466,2809.2472680242213,95067785.6565855,32244912.151704364
843,45992.872347541954,2185.685990427474,68422116.91337147,32244912.151704364
844,45877.49533882153,2085.879897064264,55843337.97893192,32244912.151704364
845,45966.15213056051,1930.2943259226267,39693312.83626427,32163551.768126693
846,45877.87383970531,2018.8041574003496,44728544.396610446,32163551.768126693
847,45921.33404756542,2079.798276401954,58280867.898867585,32163551.768126693
848,45718.30801321297,1956.4127241928156,40426114.8264126,32163551.768126693
849,45979.29694375694,2036.7100455325944,46307794.12901137,32142489.37663833
850,45716.67335111394,2061.608432236825,55978939.87845918,32142489.37663833
851,45702.46854203609,2023.49543721589,49315613.49140349,32142489.37663833
852,45899.05902144327,2088.3677161509527,47543772.45410063,32142489.37663833
853,45731.2233519251,1925.5046522232794,39039908.0037296,32142489.37663833
854,45932.32295249983,2009.9486521366994,45114756.33642838,32142489.37663833
855,45684.486092866704,1941.7451614780487,42785629.48489655,32142489.37663833
856,45861.35374447394,2037.3044201278983,44676528.42117027,32142489.37663833
857,45643.68393905597,1976.2396951813778,45712219.515337124,32142489.37663833
858,45858.309272546845,1980.245709061006,43790647.786960095,32142489.37663833
859,45720.54056623656,2181.671329450449,61880969.22227192,32142489.37663833
860,45833.75442501918,1959.7432405869163,37055083.50443734,32142489.37663833
861,45776.98444751534,1975.2198439921096,45978694.59974347,32142489.37663833
862,45780.14967135659,1968.6601909792123,41873788.16997772,32142489.37663833
863,45784.56322645368,1995.1891740949134,46786063.15119447,32142489.37663833
864,45787.33188052419,1964.3247780403042,45664292.93047929,32142489.37663833
865,45677.83604679063,1949.3803761331833,42796885.39784317,32142489.37663833
866,45692.771226359095,1877.676806000217,32938954.58945943,32142489.37663833
867,46665.77149056702,2885.4885627169256,102771970.07525101,32142489.37663833
868,45759.56108996852,1897.7656160246656,35188146.87472818,32142489.37663833
869,46585.16806594051,2794.3888231220576,88204441.36911872,32142489.37663833
870,46008.758445532876,2238.5049270345276,59764487.865622915,32142489.37663833
871,45726.62522228522,2008.1378714780483,49328501.305254474,32142489.37663833
872,45703.85326724949,1901.0639666559687,35826861.413614854,32142489.37663833
873,45822.47621932418,2098.962768064993,56611834.44979595,32142489.37663833
874,45691.86747441049,1987.2976186782525,48697822.21245978,32142489.37663833
875,45770.57250221171,1909.9810412910715,35039277.63037656,32142489.37663833
876,45956.34686808536,1946.4291369497976,40227522.11065839,32142489.37663833
877,45772.701437368334,1946.8353778123187,43185475.338355884,32142489.37663833
878,45814.86162052417,1984.2850343164318,48978647.695615076,32090375.957031343
879,45761.940360931716,2057.2960127973756,44517912.457620755,32090375.957031343
880,45704.68074276738,1922.8662394694409,40938980.719339505,32090375.957031343
881,45537.30755966505,1877.676806000217,33396453.548111595,32090375.957031343
882,45666.315786816915,2065.5761388743263,49154751.55477081,32090375.957031343
883,45649.021354525554,2044.6364113147094,51865580.33544136,32027570.202191208
884,45652.46446134329,1948.7942868748282,42813611.94281025,32027570.202191208
885,46521.113320448625,2805.7293634021844,88766572.88993882,32027570.202191208
886,46548.88833223015,2716.9186055724663,81302711.25405236,32027570.202191208
887,45697.98940155624,2014.8502513323178,48021720.5932634,32027570.202191208
888,46451.351957914616,2835.8262853482784,95712548.90789777,32027570.202191204
889,47350.8811225711,2789.74499227194,103089367.04593053,32027570.202191204
890,45563.49258103006,1922.9236229517305,35692517.685355745,32027570.202191204
891,46457.147080672206,2774.3037697532804,85488987.97773398,32027570.202191204
892,45535.32796734302,1927.6341877854125,43115012.05934131,32027570.202191204
893,45525.97062033549,2011.2625790270722,52482659.70909214,32027570.202191204
894,45492.585150897095,1942.8002594902312,47531366.97714128,32027570.202191204
895,45477.50612867649,1951.8564642293725,43599729.88032211,32027570.202191204
896,45452.40778141937,1936.1052470381205,41111703.0877703,32027570.202191204
897,45628.77425783719,1959.4159212772167,40792331.326337956,32027570.202191204
898,45430.98490194654,2082.999332256443,52684481.93890588,32027570.202191204
899,46375.6361325199,2767.9018958286133,86224221.3754884,32027570.202191204
900,48037.9111285672,4601.843910110287,202603681.2930499,32027570.202191204
901,45516.25859648012,1877.676806000217,33704836.52928513,32027570.202191204
902,45520.14217153525,2014.6156222676696,49576875.13381078,32027570.202191204
903,45629.841843911345,2019.8485922277164,46793695.88131754,32027570.202191204
904,45692.515875256526,2014.9872908838122,48024552.63908051,32027570.202191204
905,45502.53949265382,2024.381390414551,52663882.92030879,32027570.202191204
906,46348.64513899853,2763.993598790831,89875359.03727947,32027570.202191204
907,45510.6161962374,1918.5575930216514,39503816.10497054,32027570.202191204
908,46380.552204592634,2870.124677635279,97988849.4332129,32027570.202191204
909,45818.50081826124,2060.824642007133,47038641.43798604,32027570.202191204
910,45564.984563920996,2107.2148591928913,54813322.77448857,32027570.202191204
911,45477.506128676505,1933.7193244502134,40123715.256207824,32027570.202191204
912,46407.61568319382,2883.229091711418,100741339.478784,32027570.202191204
913,46393.552211550494,2820.3494140972134,91994000.45616686,32027570.202191204
914,45512.74332825844,2038.6485332477412,53185592.89463806,32027570.202191204
915,45640.41176398496,1964.9374389435384,41096894.373310044,32027570.202191204
916,45646.161017273764,1984.9509337872848,41166128.72123885,32027570.202191204
917,46446.911326209534,2827.0116353099825,86164456.50150865,32027570.202191204
918,45698.81168314956,2002.1773102201137,47040949.91541799,32027570.202191204
919,45558.17587027837,2055.6497751138772,56278710.036874905,32027570.202191204
920,46413.661367203415,2767.8203445916797,87823055.27968904,32027570.202191204
921,45549.31429562593,2003.2270554801046,45706982.62013195,32027570.202191204
922,46467.21999778376,2810.8317715324697,87522819.28367987,32027570.202191204
923,45623.1474154941,2027.0761664738352,46999225.83736489,32027570.202191204
924,46351.352834098376,2733.9222414327396,85808584.53684255,32027570.202191204
925,45583.37294948974,2006.3743916272597,48690486.309308745,32027570.202191204
926,45539.80553012325,1892.1231872179233,36581050.64104694,32027570.202191204
927,47291.264760676175,3615.5431795199593,144084468.838,32027570.202191204
928,45670.691711358064,2009.6194374335223,38960723.08287265,32027570.202191204
929,45511.832976482445,1878.568570087326,32443464.38191998,32027570.202191204
930,45606.278168107834,2005.7593310346717,46267789.118771516,32027570.202191204
931,46363.109126374395,2794.3137998773273,94876980.6396389,32027570.202191204
932,45520.02212574603,1898.390669913338,35020552.09533137,32027570.202191204
933,45634.86508866564,2018.1488153770813,47881928.179867566,32027570.202191204
934,45521.338733092074,1996.72224750941,49017598.371101655,32027570.202191204
935,45582.98622318341,1982.0675733112244,40844250.45442745,32027570.202191204
936,46520.663206141,2903.565331453077,97250168.21404669,32027570.202191204
937,46494.78624315334,2782.7216696929295,87390406.23568577,32027570.202191204
938,46361.71764760325,2743.448174994333,84003324.56058292,32027570.202191204
939,45597.25215533547,2058.1099402625723,50123803.793054685,32027570.202191204
940,45535.76330958544,2015.0866326608425,50150719.27952371,32027570.202191204
941,45696.54358646264,1986.9653092538779,41119013.956718646,32027570.202191204
942,45494.1582083115,2008.815109004845,46794551.59778132,32027570.202191204
943,46417.397784125234,2704.1240406961674,83839926.96293524,32027570.202191204
944,45597.179790982686,1978.127205973547,44948390.581457056,32027570.202191204
945,45488.203134151925,2119.7433816218995,55926484.057349384,32027570.202191204
946,45691.34010843829,2115.1889669039942,61191667.39984415,32027570.202191204
947,45573.286036357866,2305.380763935956,70707704.26718342,32027570.202191204
948,45603.75178480102,1976.9327487015248,46547468.44243318,32027570.202191204
949,45685.34393625676,2029.3508962966098,46759415.47989161,32027570.202191204
950,45792.146735364586,2060.4789621281293,51291944.59938569,32027570.202191204
951,45525.16427875437,2080.755890137384,61335789.44744744,32027570.202191204
952,45581.36341191594,1987.3969945270576,44778158.76871093,32027570.202191204
953,46687.891094496576,2984.7626991514917,93071277.77063431,32027570.202191204
954,45649.293180187684,1984.1220149713802,42922611.33508389,32027570.202191204
955,45575.728425900714,2119.2303548934096,60312890.66843484,32027570.202191204
956,45445.25437233444,2049.940514308382,51981274.65335469,32027570.202191204
957,45559.585108590996,1930.7384833107421,40451040.58203828,32027570.202191204
958,46528.7307843438,2836.9037420615446,90885422.34503445,32027570.202191204
959,45709.16256800944,2026.4121890856313,48005807.8744748,32027570.202191204
960,46367.37931350576,2948.07918845612,104010056.3696502,32027570.202191204
961,45659.75055841329,1933.1123437942158,40014167.295667455,32027570.202191204
962,46582.880105383585,2947.418765104606,96045169.88579705,32027570.202191204
963,45525.06863820974,1881.5489995087005,32588159.050097167,32027570.202191204
964,45579.868536764654,1909.4723351445887,35268646.30572883,32027570.202191204
965,45554.51743852752,1983.2186193284456,44658573.643089816,32027570.202191204
966,45434.76941927061,1964.2671827334332,45352693.23387241,32027570.202191204
967,45477.506128676505,1975.588733138596,46570787.085995235,32027570.202191204
968,45571.21289653346,2014.7022297697208,51525617.93435913,32027570.202191204
969,47464.00299317429,3768.7905488747483,144960080.40894526,32027570.202191204
970,45544.07612453708,2057.5540289795567,53130852.698882,32027570.202191204
971,46347.40441445155,2814.2392170921635,89488223.37631299,32027570.202191204
972,45487.67395911094,1936.1806182598987,40636544.184546106,32027570.202191204
973,45684.88151415848,2054.4501393586565,47295523.710448444,32027570.202191204
974,45746.83650717273,1947.085566764743,39736831.12934975,32027570.202191204
975,45477.50612867649,1929.2775209338865,39477096.42238138,32027570.202191204
976,45502.61054154349,1877.676806000217,32846593.535450846,32027570.202191204
977,45479.188769798886,1896.2603918665118,37356688.19329103,32027570.202191204
978,45651.72655727436,1952.2774790175877,43259002.06136197,32027570.202191204
979,45566.65994441985,1997.388499695911,43187264.02690752,32027570.202191204
980,45771.37473363239,1973.6471810015078,42739530.420350894,32027570.202191204
981,45596.3930263426,1939.9303916299948,37955985.865873,32027570.202191204
982,46566.849653998695,2806.8968336610355,91349780.24718574,32027570.202191204
983,46622.04614413576,3158.183816591117,117265827.6212885,32027570.2021912
984,45615.99448943592,1946.2280220306905,43003963.044762194,32027570.2021912
985,45570.00338647751,1925.7289879477933,38443197.72664979,32027570.2021912
986,45546.765081179,1961.8506936627878,43835110.51670022,32027570.2021912
987,45643.413679206256,1918.8167679332043,34201403.696149275,32027570.2021912
988,45697.80648267989,2020.115127980161,47747123.6098264,32027570.2021912
989,46366.61812233487,2820.486690816165,92704193.15792608,32027570.2021912
990,45422.33164002675,1938.3164773134195,40257619.29449658,32027570.2021912
991,45477.50612867649,1962.5043220983655,42139480.72053442,32027570.2021912
992,47594.407340851845,3777.626655325142,156088437.24814022,32027570.2021912
993,45713.24191672898,1962.2617276679946,40723231.981061615,32027570.2021912
994,45486.22989154799,1922.9651976655555,37833089.41872467,32027570.2021912
995,45506.211951491176,2078.258407975217,53723171.058501914,32027570.2021912
996,46562.13161778964,2784.060389278863,88328282.45701845,32027570.2021912
997,46338.840303124816,2804.029767352336,93385260.47050211,32027570.2021912
998,46493.43344836469,2822.7511782423785,96962141.77159822,32027570.2021912
999,45477.50612867649,2111.457316048999,61509344.1510967,32027570.2021912
1000,45623.01303534698,1922.8538705558847,38884691.528632626,32027570.2021912
1001,45483.05562332149,1988.8965521169782,47592908.457720414,32027570.2021912
1002,45503.05451051908,1984.9790315438652,44202019.19728836,32027570.2021912
1003,45505.97218845985,1962.2197539306253,44593729.56118162,32027570.2021912
1004,46543.94232990483,2747.554794175588,82681922.94074747,32027570.2021912
1005,45571.142846726885,1907.322113291555,33695361.46869935,32027570.2021912
1006,45512.88545353392,1952.2948191954874,39902502.85411717,32027570.2021912
1007,45564.23405158729,1949.1357152931553,41532528.750944674,32027570.2021912
1008,45477.50612867649,1964.8126427993823,45255994.24836834,32027570.2021912
1009,45489.113507299975,1977.163996426248,45585015.079004176,32027570.2021912
1010,45555.13726577044,1918.2074487840164,38908349.21400737,32007560.88198386
1011,47259.74276309814,3601.96112255105,132614231.55096075,32007560.881983854
1012,45663.10437300766,2094.6729920515377,59981349.318689264,32007560.881983854
1013,46318.99220657516,2792.2392104251276,92397902.68033905,32007560.881983854
1014,45429.126563184094,2010.0973009542226,50428084.10124019,32007560.881983854
1015,45510.71462176942,1948.0805244034534,42492949.63226469,32007560.881983854
1016,45494.76739273055,2039.032570863666,51792386.78752826,32007560.881983854
1017,45621.965218947815,2049.6004675982945,50083298.66984676,32007560.881983854
1018,45457.817683671616,1987.1176584862446,50848374.3549961,32007560.881983854
1019,45537.8965859576,1940.5548974319886,42366043.2544119,32007560.881983854
1020,45636.996004493165,2118.105027548062,64685867.20762515,32007560.881983854
1021,45503.69409530119,2014.262567997131,42925393.68254977,32007560.881983854
1022,46433.030930946654,2726.9628330286005,79249308.89884478,32007560.881983854
1023,45476.035109833654,1877.676806000217,32023176.457218457,32007560.881983854
1024,45604.284937726545,2069.9908141002898,51736980.157724515,32007560.881983854
1025,45533.516662366885,1982.175821684629,47495138.90642362,32007560.881983854
1026,45459.79092627554,1997.777203389312,50538360.067934886,32007560.881983854
1027,46624.41237887045,2830.0454603205967,92366151.54676361,32007560.881983854
1028,45495.56911181994,2001.090062723592,43421418.10731795,32007560.881983854
1029,45449.093920800115,2022.2026187900433,48424416.03511037,32007560.881983854
1030,45528.784241203815,1964.1488230414882,39126273.90776612,32007560.881983854
1031,46353.04954585177,2881.663742357964,100784000.39451836,32007560.881983854
1032,45516.56152521206,2071.31425973989,51160340.47440968,32007560.881983854
1033,45610.08888537563,2000.9896518398523,45981876.97989307,32007560.881983854
1034,45468.66753895825,1877.676806000217,32664957.6721367,32007560.881983854
1035,45559.1219011304,1991.8347189600518,46799694.06161998,32007560.881983854
1036,46318.99220657516,2849.6407458182803,95648823.30855556,32007560.881983854
1037,45641.48627749361,1973.5274694147975,46426677.05216299,32007560.881983854
1038,46351.10497406308,2824.525332738619,95510652.55847356,32007560.881983854
1039,45449.093920800115,1877.676806000217,32357509.12335801,32007560.881983854
1040,46479.06548325081,2761.395669772519,84095173.14199834,32007560.881983854
1041,45479.46270510089,1955.8744642689792,39852707.92064251,32007560.881983854
1042,46634.230764639186,2844.2550552845105,91403949.62655821,32007560.881983854
1043,45481.27310614804,2136.2916913960757,61715267.62866938,32007560.881983854
1044,45481.09107047435,1992.1849493817867,45763235.0449457,32007560.881983854
1045,46417.95074456533,2801.6438851563717,87838241.54055217,32007560.881983854
1046,46321.4938949818,2696.3241146467117,84041533.2186571,32007560.881983854
1047,46395.40390774045,2900.9500697848275,96439606.20613389,32007560.881983854
1048,46470.472094828045,2779.2692546632193,90580608.84040442,32007560.881983854
1049,46572.97360262525,2889.536817399062,98410765.0752801,32007560.881983854
1050,46546.44840873417,2802.161387584911,83478993.49644564,32007560.881983854
1051,47421.49380883081,3686.7373846692803,137818903.41547012,32007560.881983854
1052,45631.13060246907,1947.4951503174984,35491436.90683704,32007560.881983854
1053,45449.093920800115,1952.1840178832074,41494745.929331526,32007560.881983854
1054,45556.9511713205,2031.1272252759002,48291462.47275145,32007560.881983854
1055,47431.70020693423,3676.08433965108,149110564.7732319,32007560.881983854
1056,45449.093920800115,1982.2020972904284,45018134.44543686,32007560.881983854
1057,45474.996436165005,1915.2228991487398,38533486.261397645,32007560.881983854
1058,46498.1054123311,2868.028715529831,95075615.64916429,32007560.881983854
1059,45461.86852334488,2115.0221847008374,55582870.68564904,32007560.881983854
1060,46562.06152575523,2858.9809798637643,92064609.37758315,32007560.881983854
1061,45449.093920800115,1877.676806000217,32136921.253648095,32007560.881983854
1062,46370.23458183827,2850.2537204363007,91734297.1926316,32007560.881983854
1063,46471.57099696532,2755.669535270305,91218785.18284787,32007560.881983854
1064,45449.093920800115,1891.965389932789,35194159.893846765,32007560.881983854
1065,45495.25882016252,1938.1122136944716,37742538.446951434,32007560.881983854
1066,45499.22020228219,2012.0166330965178,46559208.56316155,32007560.881983854
1067,45708.66796929358,1977.7116386121302,38399744.36066966,32007560.881983854
1068,45474.28484081073,1928.9092493673863,38615064.756497115,32007560.881983854
1069,45550.7439988874,2038.8752022126585,49284048.34720402,32007560.881983854
1070,45449.093920800115,1892.835393338925,36497619.85875189,32007560.881983854
1071,45450.77656192251,1993.6185146265484,48171451.33023034,32007560.881983854
1072,45449.093920800115,2037.457496064581,52781480.58618287,32007560.881983854
1073,46348.42392458272,2867.3157580301768,100902883.21474229,32007560.881983854
1074,45585.12780428912,1984.8486438666175,47502906.022936545,32007560.881983854
1075,45553.313916380364,2032.7102872972907,51378322.14699746,32007560.881983854
1076,45622.34608233641,1959.2726179526016,43803173.79772835,32007560.881983854
1077,45532.59547989286,1993.71349882001,44956714.04314467,32007560.881983854
1078,45610.25133279257,2094.3215376527373,53828488.964693345,32007560.881983854
1079,45706.86899396828,1923.6066726951162,41293952.51180343,32007560.881983854
1080,45449.093920800115,1920.6360483859667,39935772.88330637,32007560.881983854
1081,46395.21567366156,2835.0426255650377,89228109.78044811,32007560.881983854
1082,47473.63316349868,3805.2466186480533,150029141.45509738,32007560.881983854
1083,45565.43086098852,1996.8168456744158,41280192.6233012,32007560.881983854
1084,47242.71593120386,3487.7620806784967,121911177.63043554,32007560.881983854
1085,46357.5001135324,2788.9162315923886,92683417.61331318,32007560.881983854
1086,45416.96988981032,2082.066842607109,53747203.28285291,32007560.881983854
1087,45459.745064656694,1980.146888156937,45220138.2582319,32007560.881983854
1088,45403.6904882041,2037.2813840108247,55067225.471109524,31988621.14485773
1089,45496.83506917736,1982.716117229014,41255525.594627954,31988621.14485773
1090,46400.266479513,2737.6148378798307,84678308.5038766,31988621.14485773
1091,45538.87522809479,2096.530332901413,50909259.19873709,31988621.144857723
1092,45422.20046601127,2031.7555511686878,53553327.33021437,31988621.144857723
1093,46352.47962566014,2729.087832804406,88032904.89184561,31988621.144857723
1094,45471.469117301924,1940.1283872452107,35369771.95966791,31988621.144857723
1095,45576.83437933946,2091.4271462208485,54565389.85738103,31988621.144857723
1096,45422.200466011265,1933.9723222128316,43506492.89455972,31988621.144857723
1097,46361.458872283096,2896.6747336744525,104412254.68597908,31988621.144857723
1098,46450.00867625743,2879.449231054153,98008100.36731182,31988621.144857723
1099,45398.63429236997,1896.1511622079913,37430129.13492034,31988621.144857723
1100,45523.605948549484,2083.6585236468677,51291637.7833718,31988621.144857723
1101,46318.703091972515,2756.9777006887666,88386933.99630228,31988621.144857723
1102,45753.57995345599,2279.6308815708635,70412482.03996858,31988621.144857723
1103,46472.13260419601,2914.3737346481767,95729811.49438612,31988621.144857723
1104,46418.876622313546,2746.3192546102314,83553607.1842993,31988621.144857723
1105,45612.07272629872,2061.710740050782,49734442.476387486,31988621.144857723
1106,45513.90942724906,1894.3726199649568,36363766.55991745,31988621.144857723
1107,45489.01492275096,2017.8969287570603,53824847.83747748,31988621.144857723
1108,45491.95042636882,2102.3684896942314,58798645.16024797,31988621.144857723
1109,46445.49679928446,2720.0238659383917,79438009.31516597,31988621.144857723
1110,46495.91531222514,2876.3561031530307,99389432.28816952,31988621.144857723
1111,45523.02352083637,2049.845513577939,45829506.53010471,31988621.144857723
1112,45574.25172181793,2049.991306679235,46913983.52382742,31988621.144857723
1113,45375.39783114175,1999.8892102222067,45311930.19597598,31988621.144857723
1114,45490.92843957695,2153.6805966334696,54738244.25475367,31988621.144857723
1115,45494.85997217597,1933.7907044183182,35136921.173517585,31988621.144857723
1116,46294.0021888824,2838.2095905859946,97114326.17732237,31988621.144857723
1117,47255.39482718475,3709.584457039467,144958659.74801558,31988621.144857723
1118,45607.06688628362,1999.7674587772901,47562723.80333326,31988621.144857723
1119,45422.20046601128,2046.5172042805393,58276824.628981374,31988621.144857723
1120,46345.82352483328,2778.238103773977,86842241.2970298,31988621.144857723
1121,45533.167171779016,1937.4090261452293,39473793.17227681,31988621.144857723
1122,46319.81941116818,2769.565148332181,89377105.4472389,31988621.144857723
1123,45506.06916941435,2048.6575139777296,52513809.2678965,31988621.144857723
1124,45619.08199508599,2230.8861927271655,66495508.652108714,31988621.144857723
1125,46435.719485198315,2844.3569046329285,94628400.21137297,31988621.144857723
1126,45525.810993760315,2054.9690838983197,46833757.72921239,31988621.144857723
1127,47207.96430443057,2749.4985373416193,91616742.53461373,31988621.144857723
1128,45525.673342332666,1955.546418806375,41984465.25277641,31988621.144857723
1129,45472.81009226197,2146.4024231840076,61112710.54170974,31988621.144857723
1130,45532.14237225786,1976.0942625232587,41820477.45746734,31988621.144857723
1131,46311.58527534447,2776.319696127061,86429319.91902825,31988621.144857723
1132,47205.20208701143,2818.461692878133,97864570.14442098,31988621.144857723
1133,45422.200466011265,1994.8892567300288,43532471.719262116,31988621.144857723
1134,45422.20046601127,1877.676806000217,32313957.54877352,31988621.144857723
1135,46406.76375675887,2893.635465732609,97905230.14437069,31988621.144857723
1136,45422.200466011265,1922.3040328309992,40987471.521640114,31988621.144857723
1137,45627.841243709976,1968.013226857355,38705133.32666369,31988621.144857723
1138,47285.50992578908,3584.689016325015,129069420.51324384,31988621.144857723
1139,45422.200466011265,1891.024927901052,35181365.379879005,31988621.144857723
1140,45623.52346193251,2124.746395246542,57101987.76171932,31988621.144857723
1141,45512.45254791871,1909.83800835316,33633473.465684876,31988621.144857723
1142,45574.7391356022,1928.1866665835028,34858458.7659487,31988621.144857723
1143,45459.90345213896,2160.136073757472,62852387.92625284,31988621.144857723
1144,45474.273874685176,1899.4877185799064,35904034.34733038,31988621.144857723
1145,45777.578864886455,2154.5808531062094,54789255.15296843,31988621.144857723
1146,46426.792977198485,2788.6545228719306,82565292.10918269,31988621.144857723
1147,46490.01468573154,2945.070355846468,103546721.34666729,31988621.144857723
1148,45611.130780450316,2163.2790279487185,58681892.025616884,31988621.144857723
1149,45639.72294455308,1979.2496809768977,47611729.11189507,31988621.144857723
1150,45725.54195117853,1961.0345539846803,37533299.065966085,31988621.144857723
1151,45469.19298222872,1906.4410733486743,37705445.94792913,31988621.144857723
1152,46328.28463834613,2957.3221773058012,105879187.62102333,31988621.144857723
1153,45503.871466161065,2083.585137468469,53089791.39611531,31988621.144857723
1154,45543.66084606949,1995.1999422427466,42463157.21513045,31988621.144857723
1155,45411.21059691773,1944.7074019381078,44112879.83185879,31988621.144857723
1156,45535.39538715104,1956.5774638195048,40412570.550954625,31988621.144857723
1157,45532.10160926569,2041.3371567023125,47396637.42317294,31917431.93304218
1158,45398.94296518112,2119.947886376465,62567501.17776108,31917431.93304218
1159,45450.35519760665,2049.2486237115936,51106136.301388375,31917431.93304218
1160,45297.5374826429,1972.7689931384841,46155609.590068236,31917431.93304218
1161,45321.115438449124,1955.5768710431887,41969931.19851197,31917431.93304218
1162,47265.542393011674,3719.542176710016,137994535.78397793,31917431.93304218
1163,45537.10983263247,2055.3326997456184,53786786.886720136,31917431.93304218
1164,45398.64297143163,1991.4220747547392,44672665.250483975,31917431.93304218
1165,45486.61491669682,2001.6213537001672,49473403.770600155,31917431.93304218
1166,46406.956252455566,2863.155076622831,92267065.84011404,31917431.93304218
1167,45388.29706656445,2075.786123661169,55701293.57538919,31917431.93304218
1168,46440.45567257517,2859.0165248454623,95104467.43902871,31917431.93304218
1169,46356.313150448645,2860.70452459361,87725930.00133763,31917431.93304218
1170,45501.40182264261,2155.537786687245,58060450.25902365,31917431.93304218
1171,45399.232819768484,1937.6606135451898,34737837.007405125,31917431.93304218
1172,46330.76256746659,2811.894426331792,86514131.8263678,31917431.93304218
1173,45379.016899661925,1883.8674116830505,34800157.06634915,31917431.93304218
1174,45672.98641209178,2105.300225440096,58849668.4801361,31917431.93304218
1175,45395.738016441814,2013.5113145329801,50149547.14735902,31917431.93304218
1176,45440.30059568576,2092.7856259414343,56944274.727895714,31917431.93304218
1177,47170.57026871336,3628.656517388902,133503594.07217927,31917431.93304218
1178,45433.504020373555,1972.4131660985809,43290392.60554443,31917431.93304218
1179,45591.33725102946,2042.6865337997467,47421394.249005795,31917431.93304218
1180,46252.52690261621,2825.9516216530983,96540475.55215028,31917431.93304218
1181,45378.80111758073,2046.3170394740198,54820531.29787292,31917431.93304218
1182,45321.115438449124,2066.4551680741833,54596889.97566603,31917431.93304218
1183,45459.51965718298,2137.6520294290412,60192223.19458499,31917431.93304218
1184,45491.118051569756,1977.527701020717,46190246.94562112,31917431.93304218
1185,45389.50168757449,1882.8548756051216,36718851.12935163,31917431.93304218
1186,45698.06575548705,2019.6051243207307,44839090.10893156,31917431.93304218
1187,45644.83439576179,2211.057044227041,57904834.503932215,31917431.93304218
1188,45570.36444476008,2019.4855886378875,46071778.89599429,31917431.93304218
1189,45348.93855630219,1958.726415561562,41122403.36429715,31917431.93304218
1190,45501.01986259669,2038.3146553179606,47468576.75112204,31917431.93304218
1191,45461.35134477418,1908.5811491757922,37522965.2997529,31917431.93304218
1192,45372.199283985756,1936.8486557478725,38755441.68483303,31917431.93304218
1193,45304.57351273879,1978.5563522590746,45822777.521106854,31917431.93304218
1194,45326.58973358015,1997.0636118358022,49331574.65520358,31917431.93304218
1195,45321.115438449124,2109.726073514529,63018654.68114799,31917431.93304218
1196,45483.59407925907,1936.736125964766,35216423.34970631,31838319.820374455
1197,46350.93199805876,2788.2231923362315,86872676.13526595,31838319.820374455
1198,45221.990420177826,2025.67851903663,48359255.681017235,31838319.820374455
1199,45334.858231843216,2059.3076587177343,49881563.82685985,31838319.820374455
1200,45208.78029825629,1927.4444330870879,38943383.880947575,31838319.820374455
