,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,52874.62249960874,2488.7490254662303,76959264.97532234,38295818.16898092
808,52887.963333873384,2478.3569266934605,78816993.6752168,38295818.16898092
809,53063.72951398978,2515.1550368132966,84600622.93486395,38295818.16898092
810,53911.90971463709,3549.2843859351938,159251204.11855268,38295818.16898092
811,54902.244291298266,4278.808977016946,194088989.72615418,38295818.16898092
812,53019.16943801583,2690.9643855243203,96578660.91657786,38295818.16898092
813,54109.68033631748,3356.024314914387,131495309.32682046,38295818.16898092
814,53017.73474024639,2465.1867824610076,80987958.46340418,38295818.16898092
815,52846.2702605659,2290.720230288659,65442983.79667044,38295818.16898092
816,53900.628037452836,3363.2969990751417,140618996.8404824,38295818.16898092
817,52907.54092364958,2166.4015543876353,46901516.64759332,38295818.16898092
818,52942.198416219115,2430.365495883117,76201013.09054191,38295818.16898092
819,52959.9943125514,2399.408895229928,83359517.09840247,38295818.16898092
820,52826.90174635958,2458.9932997073493,76490057.69036363,38295818.16898092
821,53883.334593984844,3416.648539449481,145466230.99050814,38295818.16898092
822,53938.56422797529,3392.5157653681717,143631320.55432254,38295818.16898091
823,52891.868115669386,2297.501659359171,62368001.22545876,38289930.44175894
824,52808.54467125835,2411.0476698966972,74105275.98589471,38081712.85900088
825,52612.450324955265,2410.8879567948397,72290506.56587529,38081712.85900088
826,52665.59591989221,2422.1158729759804,78650946.9765046,38081712.85900088
827,52698.330038072076,2352.7540648023487,65819951.75246979,38081712.85900088
828,52550.81588417677,2351.5800820721834,65184870.3060496,38081712.85900088
829,52550.81588417677,2386.435492406553,72119942.04574323,38081712.85900088
830,52688.205268980026,2643.438497912828,93669277.10005307,38081712.85900088
831,52550.81588417677,2383.2704086785716,75295071.74191871,38081712.85900088
832,52580.31113287574,2205.9046806920583,56800454.66508303,38081712.85900087
833,52648.14790535621,2276.7954652071335,67911213.90836923,38081712.85900087
834,52539.410493983,2363.55449465981,73774843.94442236,38081712.85900087
835,53577.20112383858,3374.3999438095198,146419363.19798332,38081712.85900087
836,52471.003223775086,2253.1916281361664,63408931.40454255,38081712.85900087
837,53628.358075273005,3306.4014716522206,134378243.89643818,38081712.85900087
838,52600.00589959967,2404.5815384700095,77626955.55406706,38081712.85900087
839,52574.741125085406,2299.9503763519197,71572780.60482284,38081712.85900087
840,52695.46372071962,2580.0292092037184,85980699.30566113,38081712.85900087
841,52568.05003330689,2368.045783721162,71191758.64540869,38081712.85900087
842,53663.183615815346,3588.445898756176,154268974.50671107,38081712.85900087
843,52454.44460681621,2313.3330470704996,60207329.72004197,38081712.85900087
844,52570.19185774638,2326.3587561507015,65644370.17407633,38081712.85900087
845,52615.10981721098,2364.775603799014,68995844.4886027,38081712.85900087
846,52578.35110794609,2407.3672715825887,79670119.09203151,38081712.85900087
847,52752.53251834025,2289.824166665799,62674920.55381353,38081712.85900087
848,52600.83994100122,2683.154771167143,98550812.49017884,38081712.85900087
849,52597.03833121839,2413.0561047686174,77934993.61472125,38081712.85900086
850,52614.48828801061,2254.148395576897,54733475.82039134,38081712.85900086
851,54788.02559317865,4249.870934014334,190294027.24397123,38081712.85900086
852,52627.325038478164,2289.468679451179,59964536.669366695,38081712.85900086
853,54658.849285175966,4156.663402346597,191677302.81427094,38081712.85900086
854,52571.75084311812,2494.4044159452365,83072978.1101739,38081712.85900086
855,52682.93837538173,2400.9886992020597,72095456.2701316,38081712.85900086
856,53584.89699867573,3504.076875905055,149662013.7481832,38081712.85900086
857,52550.81588417676,2475.3715861401524,84893911.1347642,38081712.85900086
858,52664.04215741503,2243.634128287007,57821454.362466596,38029237.71005686
859,52619.033918399575,2596.1665679121497,99626101.7020661,38029237.71005686
860,52455.33437866875,2534.3783241484944,79243935.83854225,38029237.71005686
861,53621.52206420763,3134.270890599473,119626242.62336954,38029237.71005686
862,54752.01114961175,4162.124393902772,177426677.50321627,38029237.71005686
863,53664.83504515425,3243.2024700759985,128268431.46336797,38029237.71005686
864,52537.41572545069,2288.8169137503846,62454510.45667733,38029237.71005686
865,53043.27823918137,2607.015624142668,93209268.71266995,38029237.71005686
866,53508.355917411485,3545.5904516308487,159024632.14813733,38029237.71005686
867,52488.8200698188,2467.7660733476073,79706958.16427195,38029237.71005686
868,52567.45085147906,2479.8994557810615,74813286.11732179,38029237.71005686
869,52542.75665984823,2522.7396712829723,83911806.61373791,38029237.71005686
870,52514.22195189433,2453.2057750622957,78864493.10416326,38029237.71005686
871,52785.18070733652,2381.499007657266,70281487.29264979,37881305.38559219
872,53199.059439756675,2468.7955821799032,82786777.21140675,37881305.38559219
873,53018.50498747626,2276.3169696864943,68643520.8552592,37881305.38559219
874,53162.621340485544,2698.267139594817,104870367.87657377,37881305.38559219
875,53102.5148213816,2807.7706312751266,115946682.6648862,37881305.38559219
876,53192.38560329595,2528.468458600879,89861375.39962237,37881305.38559219
877,54181.372717179394,3252.458884108414,128314581.88776532,37881305.38559219
878,55286.40724078587,4408.978385014932,213720971.70024437,37881305.38559219
879,53349.545783051966,2310.6837577993983,73374489.7227438,37881305.38559219
880,54164.30839661618,3291.0802432191713,134871067.1352641,37881305.38559219
881,53129.18333918266,2360.470870760476,73028944.27362522,37881305.38559219
882,53252.74137899988,2235.1518612419873,52954364.13281973,37881305.38559219
883,53166.99129537204,2354.260780069516,63259855.29683338,37881305.38559219
884,54155.40063326074,3214.963673735655,124894164.51395436,37881305.38559219
885,53102.5148213816,2380.4596779411304,74698575.28955632,37881305.38559219
886,53100.641088874465,2404.097294025934,79729864.1058363,37881305.38559219
887,53344.8912837912,2595.694544260454,87744822.05145381,37881305.38559219
888,53183.96182199111,2354.5434908296984,78270132.37665337,37881305.38559219
889,53015.55247196972,2188.1282242005714,49061323.548023865,37610181.72207068
890,52808.52455133152,2241.1384778073966,56005428.7947157,37610181.72207068
891,52782.00797354544,2313.1733197789963,67651853.67703187,37610181.72207068
892,52863.716238641726,2749.6880334554457,104992826.28396116,37610181.72207068
893,52722.45008459313,2300.9926402721057,66044394.437357344,37610181.72207068
894,53883.04091240834,3339.1591584959197,129458848.00027928,37610181.72207068
895,53859.02219557166,3417.336859653048,140474405.95549607,37610181.72207068
896,53075.64794737,2424.1521074272523,68866767.13964003,37610181.72207068
897,52722.45008459313,2297.169595950888,63151854.37982589,37610181.72207068
898,52633.577735166335,2438.449532898701,78965073.03936797,37610181.72207068
899,52815.49388291202,2556.248390800155,92388169.21723129,37610181.72207068
900,53810.05806492694,3335.804511121371,134626360.26449376,37610181.72207068
901,52820.915608899064,2286.599827415548,62344712.21328882,37610181.72207068
902,52950.296630739445,2493.7767445296404,74446348.40164034,37610181.72207068
903,52764.29461133799,2553.5909867852197,89530091.72456309,37610181.72207068
904,52692.384152561586,2269.2867426223775,63180751.93922186,37610181.72207068
905,53831.73044911629,3335.398208144037,128626830.06478915,37610181.72207068
906,52783.46885215519,2217.88807569147,52047796.26240704,37610181.72207068
907,52757.05002814283,2540.067812932111,89244796.2730214,37610181.72207068
908,53861.24588277233,3267.9360841658763,128392373.11452326,37610181.72207068
909,52889.75714896891,2566.73833603881,86773259.9713778,37610181.72207068
910,52735.35062568004,2311.885878809703,72478163.60854407,37610181.72207068
911,52821.25681632408,2526.398692251741,81941313.44523804,37610181.72207068
912,52800.32326160961,2509.116024796327,88326721.40598932,37610181.72207068
913,52859.50023434447,2504.6539036677063,78400660.09165661,37610181.72207068
914,52852.53196059518,2413.9661829790493,76235207.82055558,37610181.72207068
915,52739.92792488239,2346.7339833643937,69408920.85461773,37610181.72207068
916,52703.230197335964,2363.5141290415436,70124106.44654068,37610181.72207068
917,52740.12458297265,2322.8983779587197,75236161.56069008,37610181.72207068
918,52668.68696695906,2413.2789440093925,77623494.02638526,37610181.72207068
919,52744.700962040675,2528.1990231136288,87795178.02200165,37610181.72207068
920,53005.777529370134,2575.589632553794,83903596.6904012,37610181.72207068
921,52722.45008459313,2612.978721394629,93130811.70530215,37610181.72207068
922,52791.69866051142,2256.7579640726676,52631539.93388848,37610181.72207068
923,52740.61752646403,2532.7040191707606,87074729.35997054,37610181.72207068
924,52722.45008459313,2500.1058212247494,84206242.89532739,37610181.72207068
925,53014.71058377535,2511.313462687204,82353828.85585845,37610181.72207068
926,52793.17618976136,2396.0682125137255,78533601.38939413,37610181.72207068
927,52847.27056652459,2534.9246632823906,94160978.94392002,37610181.72207068
928,52852.33973492852,2532.416104692517,87496547.37757713,37610181.72207068
929,53975.963316763635,3358.4352756766216,131752354.14880924,37610181.72207068
930,52772.596168042895,2382.0847723874563,69319541.08479658,37610181.72207068
931,52725.365548468464,2541.309151802522,84915870.95892581,37610181.72207068
932,53993.88260783969,3450.2437190507335,141576782.04218006,37610181.72207068
933,52735.80874635642,2544.26495082589,90879832.66884822,37610181.72207068
934,52797.48628151547,2433.547739882614,76028114.8023812,37610181.72207068
935,52759.10344194331,2596.5798029453554,94037812.40893587,37610181.72207068
936,52736.290604814574,2305.305378447628,65776668.57694888,37610181.72207068
937,52639.47061727669,2382.5145300064305,73737316.75969195,37610181.72207068
938,52744.25047913684,2384.4601027288327,76447535.88981782,37610181.72207068
939,52816.539734491686,2351.955788333304,75114100.27283655,37610181.72207068
940,52868.79044013488,2401.652189541994,78827018.10600182,37610181.72207068
941,52716.61642279249,2478.1974487224848,86195719.1270338,37610181.72207068
942,52901.8407747469,2490.7856167487275,76028536.55025753,37610181.72207068
943,52724.83963343008,2531.4233978144166,86691793.68937626,37610181.72207068
944,53848.074894942474,3522.0051109228552,151450367.83380526,37610181.72207068
945,52725.612161229925,2612.262454348123,102944103.80886626,37610181.72207068
946,53809.429127760246,3444.0468346480275,148322974.161803,37610181.72207068
947,53955.74751655916,3454.356210779794,141707659.63007134,37610181.72207068
948,52910.235014101745,2614.538002380407,94532635.59321794,37610181.72207068
949,52653.18358638048,2567.0551219903823,95215202.3112112,37610181.72207068
950,52812.48595209668,2491.011256477788,86314567.306142,37610181.72207068
951,52722.45008459313,2301.5966216133884,65908552.18713554,37610181.72207068
952,52892.68349120639,2422.219347288339,75285417.22653417,37610181.72207068
953,52722.45008459313,2492.9770596738754,79175624.32999066,37610181.72207068
954,52676.62845194784,2311.8767395015634,65138203.57221528,37610181.72207068
955,53810.73193528319,3580.353428040761,159419574.36992413,37610181.72207068
956,52811.803161626005,2414.992379724955,74681553.92351726,37610181.72207068
957,52822.07350034278,2416.82779516653,72356645.50897479,37610181.72207068
958,52776.80184827838,2645.188631583648,95131048.81206894,37610181.72207068
959,52960.88283386122,2545.2551518194773,86434640.76213743,37610181.72207068
960,54885.6187056456,4384.062937257824,198301888.26306978,37610181.72207068
961,52689.86011677664,2538.0593414094483,89709617.25443709,37610181.72207068
962,52745.63666391939,2333.7344368624154,69402169.49666712,37610181.72207068
963,52746.43802860265,2300.171726079765,60742609.963594005,37610181.72207068
964,52809.13941496314,2513.7769845599337,81718306.35287647,37610181.72207068
965,52722.45008459313,2451.095703836241,81325287.59860918,37610181.72207068
966,52723.557724948194,2365.082862864229,66040844.14667685,37429064.546053074
967,52463.79514368654,2205.9592293457513,55808517.40857281,37429064.546053074
968,52468.55763220844,2319.4132062454705,66614295.801771566,37429064.546053074
969,52692.6815086858,2392.3187962418415,75594110.88462712,37429064.546053074
970,52458.03186016025,2490.706813831106,86549478.07575336,37429064.546053074
971,52458.93331567304,2276.278594693461,60390574.18341426,37429064.546053074
972,52647.07014832991,2650.342690153799,97275400.59529825,37429064.546053074
973,52544.91739703959,2567.7605609470816,95134490.6857677,37429064.546053074
974,53636.348343955426,3329.760296953815,133556919.57204124,37429064.546053074
975,52526.12025520996,2388.6757584123493,74007695.2028513,37429064.546053074
976,52581.42234273135,2365.8659434601404,67019949.00111915,37429064.546053074
977,54508.251899771894,4283.214296607463,202139798.83724898,37429064.546053074
978,52518.002108889006,2414.359169569556,71987203.13391897,37429064.546053074
979,52614.95758518971,2379.512050265291,67502970.14331587,37429064.546053074
980,52644.690942380694,2649.9939415336385,102118447.90211517,37429064.546053074
981,52726.343897812636,2446.9745151170564,70869107.26346263,37429064.54605307
982,53491.01175897357,3400.7716461376504,139977496.95663658,37429064.54605307
983,54400.49070238417,4105.802615844315,187721304.8204736,37429064.54605307
984,52468.55763220843,2503.346450768399,79989871.677123,37429064.54605307
985,54568.20018936695,4215.4768456221045,184386456.56894907,37429064.54605307
986,52502.97189999387,2445.1716445985217,78234772.21594736,37429064.54605307
987,52457.904162516665,2237.138830068482,52280020.845940135,37429064.54605307
988,52585.518918663685,2447.6100374186744,79123182.77402154,37429064.54605307
989,52771.26626152324,2431.6094100584905,77207670.4785088,37429064.54605307
990,52538.88052267981,2333.9123533212896,70533310.6887499,37429064.54605307
991,52477.59080648312,2590.5253410720456,87891230.1249118,37429064.54605307
992,52494.193319946746,2387.187521012558,72201454.41885534,37429064.54605307
993,52704.865561130646,2458.858633774941,74633876.11536112,37429064.54605307
994,53776.58979935141,3412.0697034987497,144796397.35386354,37429064.54605307
995,52673.51513299872,2429.140967636351,74868413.00702816,37429064.54605307
996,52701.26009626266,2434.1853706564198,75254239.87320848,37429064.54605307
997,52536.77162086581,2326.6498930265648,62961537.64788059,37429064.54605307
998,52462.709901011105,2457.642682111201,80048041.66306421,37429064.54605307
999,52379.82615386824,2538.043622050106,91232320.61734328,37429064.54605307
1000,52522.651816614125,2320.22492697093,67804872.91456075,37429064.54605307
1001,52555.21173780727,2542.7980924735375,87415951.14673924,37429064.54605307
1002,53530.351207443025,3331.904721815927,132721123.99335738,37429064.54605307
1003,52583.6140797238,2414.605680766313,77656509.36360537,37429064.54605307
1004,52601.35176766118,2636.3618580701977,94021947.49506113,37429064.54605307
1005,52512.28723565764,2292.91891357997,65478302.92332767,37429064.54605307
1006,53565.48067948604,3443.0766991702003,141670921.70017096,37429064.54605307
1007,52519.5449485995,2341.266796358482,70034394.35413477,37429064.54605307
1008,53713.304255654046,3383.6485123947336,136459865.99917808,37429064.54605307
1009,53514.25261051041,3386.915252482794,136049793.47128457,37429064.54605307
1010,52574.83895050406,2411.5898451995176,77547163.28064322,37429064.54605307
1011,52467.87847870113,2600.8823992432913,98449171.56711452,37429064.54605307
1012,52468.55763220844,2420.228881377102,70211918.71778539,37429064.54605307
1013,52521.77827122472,2510.819204157445,85170701.02675569,37429064.54605307
1014,52591.0610518337,2280.8261898302494,59904637.452979006,37429064.54605307
1015,52524.09724384306,2595.6354769396457,93621545.34570998,37429064.54605307
1016,52572.07525477919,2560.720950195139,84578851.34098001,37429064.54605307
1017,52489.871203835166,2461.755191017498,92197492.60899326,37429064.54605307
1018,53642.39292064718,3603.593320411203,169727182.7435176,37429064.54605307
1019,52529.369209083474,2387.98571885632,73770168.55427288,37429064.54605307
1020,52555.70584773226,2459.1671687106436,76262881.388351,37429064.54605307
1021,52406.11020017235,2397.1745272593503,85234442.2427456,37429064.54605307
1022,52468.55763220843,2214.929730930518,53960410.73653499,37429064.54605307
1023,52497.01520969315,2290.4358355917457,65834644.769010164,37429064.54605307
1024,52566.76262687057,2497.991089248699,74288036.18790282,37429064.54605307
1025,53540.3141270023,3487.2529556167087,143459429.91158003,37429064.54605307
1026,52648.52817996511,2334.7796022076604,68158788.86922838,37429064.54605307
1027,53712.26623475707,3293.8089380155375,128061940.33556116,37429064.54605307
1028,53448.3308317233,3274.7386913127493,128741529.7088234,37429064.54605307
1029,52606.60389935089,2225.715184112181,55103781.819454685,37429064.54605307
1030,52390.78079354695,2438.6798767647824,79382434.8467542,37429064.54605307
1031,52468.55763220843,2597.5807007230296,90607294.94864228,37429064.54605307
1032,52468.55763220843,2309.647642866513,62830329.03073591,37429064.54605307
1033,52421.91437657946,2465.9635216807483,82569193.08758022,37429064.54605307
1034,52648.920797175684,2403.3423036035047,77478837.35711724,37429064.54605307
1035,52812.5144027945,2564.560688568755,90233324.14233364,37429064.54605307
1036,53484.718339909705,3159.2949726847146,113733258.0017488,37429064.54605307
1037,53552.0285422032,3392.8468797736227,140607108.5390115,37429064.54605307
1038,52488.957386415525,2311.1560744399844,65511942.558643654,37429064.54605307
1039,52502.109013776564,2244.699256828776,59830446.38750329,37429064.54605307
1040,52493.46729956537,2566.358654106769,84124549.4638163,37429064.54605307
1041,52468.55763220843,2447.1875774359696,79980658.17093226,37429064.54605307
1042,52433.095849981786,2268.8176934426456,59730611.77906805,37429064.54605307
1043,52411.928659482546,2621.0250172484225,102847109.05817044,37429064.54605307
1044,52557.01501130704,2493.251384464532,84511526.16234577,37429064.54605307
1045,52468.55763220843,2434.319498508777,84293357.98768856,37429064.54605307
1046,52777.756952999785,2621.1408870720024,87531496.96904151,37429064.54605307
1047,52504.307540390095,2248.1594211628644,65190512.48194866,37429064.54605307
1048,52582.38075442704,2340.6857380145543,71651529.87479648,37429064.54605307
1049,52640.13801785182,2472.408358701513,81032451.35328174,37429064.54605307
1050,52619.911381137244,2458.354996209492,78495333.96827519,37429064.54605307
1051,52517.94604697971,2468.7289228107593,79552421.96971479,37429064.54605307
1052,52611.160098641936,2460.248992591695,73125689.0342045,37429064.54605307
1053,52509.44399041225,2574.674915205428,87196958.31166002,37429064.54605307
1054,53602.46151914082,3176.7171125534414,116203982.96504512,37429064.54605307
1055,52733.95815900306,2343.5783494456546,61608026.77383848,37429064.54605307
1056,52729.42254626347,2542.3651048893335,86626609.97537135,37429064.54605307
1057,53408.45441480012,3380.442349131431,143303979.0493286,37429064.54605307
1058,52522.60573375625,2386.6969273313857,77950625.67907551,37429064.54605307
1059,53539.332639957334,3416.225152615031,137031253.62282506,37429064.54605307
1060,52524.67307095164,2407.532799377029,77532987.18634227,37429064.54605307
1061,52574.95874458076,2455.880087697288,75196713.86571814,37429064.54605307
1062,52646.819082399365,2582.4082381684684,89702373.43460831,37429064.54605307
1063,52546.43962860628,2453.8346007993723,71992558.45176876,37429064.54605307
1064,52549.70727621044,2352.4216615811756,73056465.26264277,37429064.54605307
1065,52609.84029002369,2466.853430989269,74990055.41249987,37429064.54605307
1066,53381.90018631281,3423.4975690933434,142045653.10932466,37429064.54605307
1067,52517.661048803115,2438.9366406128443,76043195.30089752,37429064.54605307
1068,52536.215372308856,2390.116369137576,73698845.86802176,37429064.54605307
1069,52604.51933462897,2631.181011332192,97948968.75203738,37429064.54605307
1070,52506.56410588728,2436.560728699595,73501639.27745478,37429064.54605307
1071,52472.31927998628,2323.9696446247062,62664481.518641055,37429064.54605307
1072,53490.86253856587,3444.360333377115,155305284.4674418,37429064.54605307
1073,52533.38907570735,2479.5008203714333,87563244.96297611,37429064.54605307
1074,52539.64942376319,2516.705976261189,86169550.17135943,37429064.54605307
1075,53576.787817555094,3350.5331054584735,136936442.83003157,37429064.54605307
1076,52520.31345372468,2518.6406174785257,91653630.24132466,37429064.54605307
1077,52700.33098371075,2362.2720411668,69811327.9070539,37429064.54605307
1078,52501.746890405695,2505.71898638054,86477422.11908136,37429064.54605307
1079,54528.408919132,4330.16974393803,210579085.94974428,37429064.54605307
1080,52618.41719784993,2392.81595694033,66748596.90831991,37429064.54605307
1081,52408.780519990134,2462.773091312179,80758581.09351292,37429064.54605307
1082,52538.36058876147,2466.642860853677,80115320.01662263,37429064.54605307
1083,52529.62019243628,2440.7495686083344,77054542.1475819,37429064.54605307
1084,52547.9115971554,2319.0616364485113,60666868.82156277,37429064.54605307
1085,52564.66250420759,2664.177105870962,93708449.52799562,37429064.54605307
1086,52476.48684203555,2501.5361387275993,85354611.04727933,37429064.54605307
1087,52482.09359661342,2326.203967504736,62375916.04724555,37429064.54605307
1088,52535.94612922209,2298.8860359123914,64898402.57050196,37429064.54605307
1089,53485.597397822385,3482.2979582984262,145006713.1734231,37429064.54605307
1090,52678.28186171141,2327.5522115399494,68794423.39487864,37429064.54605307
1091,53641.285568486644,3280.9683184576643,129552159.35380618,37429064.54605307
1092,52748.11709522398,2663.6610163510413,99841661.67196883,37429064.54605307
1093,53510.685171998935,3520.237978734215,145925099.67616442,37429064.54605307
1094,52468.77591095151,2388.15402312652,69210277.78426182,37429064.54605307
1095,53545.03536371134,3428.256239916889,149781818.44420823,37429064.54605307
1096,52487.09969661239,2602.9597439674717,92280414.13112645,37429064.54605307
1097,52374.28203240466,2545.903315681725,90555013.21137834,37429064.54605307
1098,52561.35763220843,2318.0221386762487,63749223.75889661,37429064.54605307
1099,52468.55763220843,2662.376917829345,98859041.36442228,37429064.54605307
1100,54475.03475540518,4343.569456761279,204977771.50545436,37429064.54605307
1101,53519.72028398813,3365.8398729783753,137714031.37213337,37429064.54605307
1102,52567.80078312167,2234.0136809622454,53869033.91226031,37429064.54605307
1103,52529.254780634365,2309.369193355568,63400111.260601684,37429064.54605307
1104,52474.86760322128,2366.8375549837333,72596537.3852053,37429064.54605307
1105,52468.55763220843,2260.5480152850564,61468609.42618356,37429064.54605307
1106,53498.51068690732,3402.012464637177,139860667.1250171,37429064.54605307
1107,53589.019292353114,3250.088080075234,123974087.31609151,37429064.54605307
1108,52533.7485169995,2596.424597364369,93244762.67168204,37429064.54605307
1109,52426.03395195629,2388.5052216524605,73562773.93169507,37429064.54605307
1110,53564.765365005864,3579.6595299479,157791647.77000782,37429064.54605307
1111,52477.26229165277,2445.7478230428533,82299865.66064835,37429064.54605307
1112,54601.286883474735,4189.978708412284,192498684.2353069,37429064.54605307
1113,52435.719175139886,2392.604777388084,72824429.85744336,37429064.54605307
1114,52516.355894850276,2281.6258334221734,66054236.669482544,37429064.54605307
1115,52598.616391829215,2312.29871925459,64920594.90922271,37429064.54605307
1116,52593.58853438996,2431.2776093690727,72448930.09116547,37429064.54605307
1117,53611.69852163261,3395.784102882185,140503371.8148584,37429064.54605307
1118,52562.82119557789,2414.865864983648,68380419.31792197,37429064.54605307
1119,52668.75379458512,2516.8196181759813,86505000.86833827,37429064.54605307
1120,52507.5267132398,2532.75091833371,86034173.96565244,37429064.54605307
1121,52564.775204350204,2534.886202558587,79835139.80437727,37429064.54605307
1122,52496.41194214501,2373.9825013281943,70878807.57111512,37429064.54605307
1123,52502.918235996956,2312.2652357267266,65414257.726910174,37404261.64936069
1124,52497.118601452035,2488.4304048447,77388710.99382176,36428985.600593135
1125,52640.57944978021,2327.47590485826,66747861.316331044,36428985.600593135
1126,52561.60527204557,2611.4133173135856,93579836.33102168,36428985.600593135
1127,52586.14442576336,2405.767226490541,69423295.39174467,36428985.600593135
1128,52773.47333083156,2344.9471950810357,69631633.89432847,36428985.600593135
1129,52769.72985061312,2670.698792783044,95301299.6986495,36428985.600593135
1130,52567.37522127128,2490.4864754530295,85968381.67784801,36428985.600593135
1131,52572.73224939344,2646.135731858192,98984899.986446,36428985.600593135
1132,52665.832483975544,2398.5776335126648,74464409.3295465,36428985.600593135
1133,52676.200192772434,2417.403981965382,81710275.20631006,36428985.600593135
1134,52649.39293909711,2390.3517184202574,73916509.56262946,36428985.600593135
1135,53537.7950389654,3376.416455651054,146606927.32414985,36428985.600593135
1136,52589.28561417984,2751.5627082148335,105733784.74095233,36428985.600593135
1137,53692.16505926448,3605.451341268143,157986659.90432554,36428985.600593135
1138,52613.65330988717,2323.1214817874834,65803502.735759355,36428985.600593135
1139,52649.396382915824,2570.401981782882,88958379.39610013,36405397.355770126
1140,52563.44539538262,2490.5272854172476,90778955.5142813,36405397.355770126
1141,53551.060771220946,3240.577917618403,127050635.75563295,36405397.355770126
1142,52571.10084196888,2436.9362694727515,77336578.18546388,36405397.355770126
1143,54637.49474768775,4435.921491493846,209773642.59918338,36405397.355770126
1144,52616.71202935404,2350.2670318452715,70637846.83370169,36405397.355770126
1145,52595.26396127247,2374.5744613510988,77690561.35317466,36405397.355770126
1146,53563.290212708744,3186.538729895624,126707288.83164111,36405397.355770126
1147,53560.16146921118,3512.7794564480964,156422474.91762727,36405397.355770126
1148,52566.87270377063,2454.081168159575,85603688.15564033,36405397.355770126
1149,52500.1374605341,2379.093358985713,71425227.7101996,36405397.355770126
1150,52802.198510603586,2540.5439993834643,81882155.86689076,36405397.355770126
1151,52621.90434456345,2629.7806757301723,96730568.55384126,36405397.355770126
1152,52700.72423848137,2311.663296973079,57836858.90457078,36405397.355770126
1153,52569.597356428356,2527.16688323828,86839913.7218272,36405397.355770126
1154,52703.68193200426,2277.809494464289,64970776.16591634,36405397.355770126
1155,52580.291441815694,2358.769789655677,67281775.34033552,36154619.87049483
1156,52188.776406636076,2322.281998582559,63351755.01388222,36154619.87049483
1157,54222.95944604544,4035.6674176650135,168378671.08419353,36154619.87049483
1158,52359.31155799965,2702.541188385738,101790420.33506039,36154619.87049483
1159,52358.155806796,2375.603543503805,65375228.376722015,36154619.87049483
1160,53224.69994456651,3184.863729197292,121014424.20151167,36154619.87049483
1161,52220.11676593167,2344.452369030656,63058334.12383149,36154619.87049483
1162,52217.61958861195,2408.0166438449914,74060986.98857445,36154619.87049483
1163,53332.498085381536,3334.310389163188,130128856.74689431,36154619.87049483
1164,52412.899531540446,2622.097783560894,97582323.50489226,36154619.87049483
1165,52171.46284424092,2382.796645513466,76435032.87916496,36154619.87049483
1166,52507.120810638706,2559.9790616498494,83523081.35675348,36154619.87049483
1167,52192.77641586765,2486.6829515550007,80248962.98399965,36154619.87049483
1168,53117.75024774387,3317.634586487413,131856818.50062183,36154619.87049483
1169,52261.18849803839,2615.3369687018057,88733671.28796294,36154619.87049483
1170,53291.35694834377,3596.815113308199,161308351.30308485,36154619.87049483
1171,52085.598338828844,2472.6763556429914,81417711.30020782,36154619.87049483
1172,52198.33133268891,2464.960378126906,87571396.49003348,36154619.87049483
1173,52204.434995796895,2479.4268398345725,81567239.31824592,36154619.87049483
1174,52404.46963084821,2480.8749896524832,76520496.35703364,36154619.87049483
1175,52178.95096831654,2304.848946594694,61662704.966926835,36154619.87049483
1176,52225.93334894305,2477.7333852225674,79347857.79456624,36154619.87049483
1177,52295.08381366844,2483.1565247488898,78979804.07137692,36154619.87049483
1178,52288.64805199079,2341.083470789243,60290183.24817021,36154619.87049483
1179,52289.145697440785,2436.771377721644,71904300.89757648,36154619.87049483
1180,53264.08709549423,3316.1199020736217,131595160.31131116,36154619.87049483
1181,52203.52296055351,2539.830607187636,88892912.26552358,36154619.87049483
1182,52500.009115597255,2579.267114036759,84696361.37852708,36154619.87049483
1183,53207.17989307914,3200.2515452562716,120949691.06926112,36154619.87049483
1184,52146.417676086094,2407.8588789414925,76183604.80120403,36154619.87049483
1185,52290.51167476639,2490.5652791398807,85143030.01614049,36154619.87049483
1186,52406.10306760705,2457.401141220974,79690489.56418076,36154619.87049483
1187,52287.632149913115,2460.751901280203,71969487.90825643,36154619.87049483
1188,52230.75688710368,2707.656321506602,103681557.7672199,36154619.87049483
1189,53261.655845593064,3265.0916167852774,121448320.69845967,36154619.87049483
1190,53253.61493421068,3427.9651787309326,139522812.837105,36154619.87049483
1191,52270.44001369611,2467.3592850479554,81495378.55010794,36154619.87049483
1192,52183.202724675975,2395.4135409629,72798399.39222172,35520328.80212016
1193,53167.828025181116,3321.1718630527566,133902451.58399728,35520328.80212016
1194,52186.57145460965,2467.821077991823,79365212.2637845,35520328.80212016
1195,53224.91948354537,3374.2375029885975,141450986.65815058,35520328.80212016
1196,52137.79964648059,2313.521969287043,66902792.486212,35520328.80212016
1197,52243.919755257186,2273.240526342847,61722450.36601992,35520328.80212016
1198,52232.21198775478,2451.4309341969606,90402164.19014905,35520328.80212016
1199,52347.31843330515,2463.022452786124,85429552.50159392,35520328.80212016
1200,52128.93916398877,2471.8844934912777,84714284.78132443,35520328.80212016
1201,52229.02546724244,2334.6294906502535,63761960.949535236,35520328.80212016
1202,52186.6571813418,2400.3079837654814,70958190.63714328,35520328.80212016
1203,52256.69513709447,2429.837080503403,72781324.10621102,35520328.80212016
1204,52178.87320454223,2600.8170099205126,98191430.74828139,35520328.80212016
