,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46515.96481469533,2081.7387306040064,54333804.271409094,28995129.87579283
806,47416.88265100519,2842.578471526947,98825291.61537841,28995129.87579283
807,46430.654408152506,2008.8375926646324,54194394.179067776,28995129.87579283
808,46526.13422241209,1936.5390673496036,48873608.79830428,28995129.87579283
809,46437.775341506844,1893.2797659776613,45815710.93155118,28995129.87579283
810,46612.22477811928,1884.655247106913,41316153.18193706,28995129.87579283
811,46448.976465002874,1917.2567531551333,48402445.823366955,28995129.87579283
812,46447.42285711708,2020.9180409718156,56509276.39127748,28995129.87579283
813,46370.43968289292,1791.6233947258347,39209314.68553586,28995129.87579283
814,46358.12702681278,1889.7620091683798,51178650.81085666,28995129.87579283
815,46391.16142299036,1867.2095007572952,44060204.7704549,28995129.87579283
816,46526.95602346577,1950.7604477407563,50276147.075453855,28995129.87579283
817,48436.84435442633,3691.6767630384284,148804423.1876549,28995129.87579283
818,46667.21819817259,1906.779511509473,42789269.19217932,28995129.87579283
819,46499.32898561199,1901.36615427034,42313779.998070225,28995129.87579283
820,46391.161422990364,1959.8819282612706,52554978.34053141,28712669.79839161
821,46515.11572371742,2089.408678645511,59568005.7361535,28712669.79839161
822,47570.074918730126,2693.619866536984,91823440.25575839,28712669.79839161
823,47396.930333745724,2901.236915418657,105522655.25557497,28712669.79839161
824,46440.66076997569,1832.17898663639,38699591.777134985,28712669.79839161
825,47303.747462006555,2725.1836892163165,92402669.34121032,28712669.798391607
826,47352.56771835537,2701.8522176300294,89152749.58990334,28712669.798391607
827,46508.88145458781,1947.0169327522988,50591163.1997032,28712669.7983916
828,46454.31019896657,1829.863467607447,42960671.61905704,28712669.7983916
829,46391.16142299036,1886.1497863120137,45504822.32592219,28712669.7983916
830,47413.67850291291,2807.469471122472,104385776.3412034,28712669.7983916
831,46482.029465311105,2020.4133302244882,54306290.371177815,28712669.7983916
832,46550.2812378767,1897.3757258119604,43176155.81491,28712669.7983916
833,46401.11788394967,1820.5436488684813,38745926.29326807,28712669.7983916
834,46513.68569793612,2064.6958101253285,65631769.2854978,28712669.7983916
835,46518.33674708799,1944.3531310233127,48120109.98518608,28712669.7983916
836,47504.246497847555,2931.8549413306523,117841771.84213397,28712669.7983916
837,46468.09305791572,1787.9054548984536,36925960.55230406,28712669.7983916
838,46483.93734161657,1896.283687135403,46983795.14120785,28712669.7983916
839,46405.755847544526,2166.1234327810016,68644399.03787774,28712669.7983916
840,46650.90651577586,1896.0957244554606,37728758.92070133,28712669.7983916
841,46506.08955620408,2022.5946383074977,58626699.92157133,28712669.7983916
842,46503.62107133299,2069.2875899662117,60319471.04759052,28712669.7983916
843,47275.91609089521,2654.463512956037,86854931.96996483,28712669.7983916
844,46708.09986215726,2282.5400721788365,77531372.43700185,28712669.7983916
845,46447.02939963534,1769.4796615556581,35662629.46948248,28712669.7983916
846,46577.27684726642,1827.4600504606508,34084303.70104442,28712669.7983916
847,46403.4805629422,1788.2538520205294,37468575.046826504,28712669.7983916
848,46534.86023585007,2009.3809276794157,54670007.14115287,28712669.7983916
849,46701.39500190117,1970.7338209934296,55382529.67380645,28712669.798391595
850,46502.32029567669,2005.0957398049002,57270679.56313696,28712669.798391595
851,46471.280619755256,2035.3446886636812,60107179.54235099,28712669.798391595
852,46461.94507167958,1926.0917521783133,45654087.30200769,28712669.798391595
853,47355.877051595526,2598.961547677339,77251530.71643162,28712669.798391595
854,46391.16142299034,1912.4655762209193,50180461.65283647,28712669.798391595
855,47403.77438645145,2815.990975765156,99769004.0586427,28712669.798391595
856,46431.09378140599,1865.2063399879808,42053235.15922122,28712669.798391595
857,47230.530257957376,2673.8055267430473,98334958.70055567,28712669.798391595
858,46446.26960538309,1972.2994966380545,55154276.94585315,28712669.798391595
859,46391.16142299034,1744.304418251949,30525054.597445615,28712669.798391595
860,47276.80106278604,2789.8462219317544,97302490.55184203,28712669.798391595
861,46492.08800865395,1832.3133912437675,40446795.76911956,28712669.798391595
862,46551.55242845055,1961.2248231568144,52549626.172255315,28712669.798391595
863,47364.06764385061,2674.947647079612,94221828.1447933,28712669.798391595
864,46550.19548038828,1956.6094286304312,51349882.630193606,28712669.798391595
865,46457.84709804682,1993.868340646533,52736134.87605507,28655432.262118947
866,46465.25673504894,1954.8846219615166,50620533.34128646,28655432.262118947
867,47480.1979207089,2804.3416430713432,94383006.80793357,28655432.262118947
868,46370.82425971694,1968.6188658135627,53675123.47469222,28655432.262118947
869,46354.98784779014,2052.9437266002274,65771741.86141398,28655432.262118947
870,46502.3421595794,2038.0487120718421,55827168.42392005,28655431.901040703
871,46412.1296863363,1920.3433912234257,47937827.28502705,28655431.901040703
872,46298.68195123928,1845.8758475556933,43486520.18788311,28655431.901040703
873,47155.41576184379,2643.8261540420594,91372934.06877628,28655431.901040703
874,46341.40123475401,1863.8268920219653,42487720.195753135,28655431.901040703
875,46491.94178025615,1926.1896013556648,42995741.96356013,28655431.901040703
876,46470.547520671986,2221.74867554563,70751226.77491795,28655431.901040703
877,47176.92076213534,2651.042700072421,85151266.15976515,28655431.901040703
878,47294.96149792422,2782.6057653877115,98046634.51963624,28655431.901040703
879,46306.7626787318,2034.1781211968323,60567432.258083105,28655431.901040703
880,46516.69515253265,1985.5668544893076,49632456.78016355,28655431.901040703
881,46347.8368019685,1905.0791746505197,43105017.71652376,28655431.901040703
882,47189.949784000484,2657.5453830718257,82168281.33088718,28655431.901040703
883,47287.10797823113,2730.9619961166254,94380908.54068172,28655431.901040703
884,47202.47459395201,2672.484132233132,95713462.00920336,28655431.901040703
885,46455.3706720806,2013.1470629364035,53446124.842117935,28655431.901040703
886,46298.68195123928,1890.6134011637987,45732075.41206101,28655431.901040703
887,46298.68195123928,1925.2986870875716,50679749.86841389,28655431.901040703
888,46299.89100184207,1884.5600233988594,47436513.644403934,28655431.901040703
889,47299.76904126394,2730.2851570169432,88384737.84913114,28655431.901040703
890,46215.80623735458,1801.1959824258363,37995927.26978654,28650878.091535505
891,48070.30905479231,3515.5144694845594,137496699.5333312,28650878.091535505
892,47281.35920404558,2794.064794591429,99941597.99719965,28650878.0915355
893,46459.969942597854,1924.2644366128904,42440486.44629422,28650878.0915355
894,46312.281246397695,1958.0481443047727,56957719.16763401,28650878.0915355
895,46396.69594346785,2082.2293583266487,59897778.529308036,28650878.0915355
896,46502.98270623921,2017.199231194425,52635614.03688103,28650878.0915355
897,46372.51243267964,1826.0418781292294,39396739.47136178,28650878.0915355
898,46502.41344974981,1943.3821712755557,43329124.78081658,28650878.0915355
899,46613.329123887335,2001.2413121730042,53249609.25003779,28650878.0915355
900,46436.85665379138,1821.6022095773114,42190911.26918344,28650878.0915355
901,47315.56855369414,2675.4927840789182,89071574.8070091,28650878.0915355
902,47304.94895331164,2693.238543790611,85375623.45131959,28567631.906586297
903,46440.092382867224,1947.1796341773043,48554634.9687729,28567631.906586297
904,47209.10885777841,2728.630228937246,96807178.08634165,28567631.906586297
905,46357.1389409548,1919.2892300562805,44694391.382775374,28567631.906586297
906,47100.424688086685,2664.6727414492743,84556358.0129771,28567631.906586297
907,47122.42414544965,2764.846947973822,94100249.94950691,28567631.906586297
908,46208.09942371965,1759.515051889223,30762244.813457053,28567631.906586297
909,47258.626810920585,2788.9408918886916,95218454.44291788,28567631.906586297
910,46297.29657462276,1891.6959997310362,41111406.1553856,28567631.906586297
911,46229.51084132999,1804.7277211171684,38149488.96468748,28567631.906586297
912,46232.67265700041,1868.245670863494,42843284.92916278,28567631.906586297
913,46278.61344730777,1954.876824006627,47112999.235086754,28567631.906586297
914,46184.1673486187,1857.8105741290099,42714128.408479646,28567631.906586297
915,46156.82319187375,1806.6391955009403,41536208.57671072,28567631.906586297
916,46228.24423268742,1848.7053195031822,38635810.69300641,28567631.906586297
917,46188.08305978739,1865.3222943508758,43985592.89595957,28567631.906586297
918,46183.2003266289,1851.1462223642945,42640567.48534835,28567631.906586297
919,46286.88434854518,2063.0270595787965,59246174.24420043,28567631.906586297
920,46167.36582806827,1869.3621382344304,42974539.32270363,28567631.906586297
921,47037.47784146269,2816.009121593866,101604642.12016195,28567631.906586297
922,47225.93696810027,2821.596588931612,100237409.85763067,28567631.906586297
923,46167.70262918935,1810.3760855200367,40137881.95958658,28567631.906586297
924,46231.46784139777,1969.9312895547853,50014231.304236844,28567631.906586297
925,46220.74451816963,1964.6126241698905,51294490.46067888,28567631.906586297
926,46206.47181750128,1902.4411064584772,50653557.54719087,28567631.906586297
927,46158.72156853825,1833.0328297050205,40337450.07611078,28567631.906586297
928,46156.823191873766,1842.9775540293056,45829026.32434663,28567631.906586297
929,46221.105703270456,1963.3003805420753,56730068.60911443,28567631.906586297
930,46251.88953380844,2004.660792702863,51454107.09168144,28567631.906586297
931,46262.47832672569,1838.7290641440868,38599094.1986486,28567631.906586297
932,46326.54774016403,1813.2503515882047,34883907.72914128,28567631.906586297
933,46251.44086325696,1871.5093473054997,37743808.21892467,28567631.906586297
934,46176.632666230886,1963.3031555499288,54830525.65045444,28567631.906586297
935,46291.145676300424,1976.6325711165155,48315095.032153204,28567631.906586297
936,46230.83491211403,1879.8315577320568,39376660.064390734,28567631.906586297
937,47195.12176566208,2706.2855240847593,89201956.9676888,28567631.906586297
938,47338.188449755755,2857.166389890216,105787039.1581358,28567631.906586297
939,46171.009067810315,1720.7264624457305,28576411.90603174,28567631.906586297
940,46181.02348535122,1860.9935804433317,44535003.799707934,28567631.906586297
941,46351.310510683354,2017.4861872680638,59894337.796955705,28567631.906586297
942,47264.96676164597,2788.3867114644304,95144400.54405002,28567631.906586297
943,47194.20332544636,2652.297342649542,81283268.0320757,28567631.906586297
944,47174.43823964074,2827.105726964412,93893331.64780894,28567631.906586297
945,46166.83811370763,1942.189953425253,47205390.72068356,28567631.906586297
946,46363.423420167055,1936.2262546888342,51693218.27056372,28567631.906586297
947,47386.48194019737,2831.595872887875,95138641.18662289,28567631.906586297
948,46156.82319187375,1924.558846458852,52123842.96794936,28567631.906586297
949,46259.72385459834,1892.7198117990563,41682700.18802811,28567631.906586297
950,46326.38672322091,1789.7867774216422,33404321.787015516,28567631.906586297
951,46253.13032686377,1871.1605738410958,41615723.37643744,28567631.906586297
952,47157.361387943834,2840.51571546784,99387278.12953697,28567631.906586297
953,46187.141237451295,1912.5988556730294,45417305.48261707,28567631.906586297
954,47033.68943800132,2669.638806403293,89389399.05390316,28567631.906586297
955,46165.92754191205,1789.4453091508483,33884727.221097596,28567631.906586297
956,47096.83869758999,2715.9106114796537,90117913.4345081,28567631.906586297
957,47114.41351213527,2864.5199740239927,101703426.00508478,28567631.906586297
958,46248.159486415934,1800.4015992861573,32365194.7407224,28567631.906586297
959,46156.82319187375,1876.2154785377727,44371345.64150218,28567631.906586297
960,46288.43780851275,1942.7125986989554,50997851.42159577,28567631.906586297
961,46245.5625752819,1790.8180301892085,35174216.34906712,28567631.906586297
962,46156.823191873766,1961.4261124249726,47450588.09908632,28567631.906586297
963,46379.93341712474,2131.9713445913267,58806351.83416053,28567631.906586297
964,47023.181934766246,2768.1123485891226,93263248.1468902,28567631.906586297
965,47039.00908732706,2728.1144340802407,93827365.12264708,28567631.906586297
966,47169.691521901645,2709.928647662941,94866893.0942981,28567631.906586297
967,46156.823191873766,1806.0386566300124,37973540.20727227,28567631.906586297
968,47303.116068357755,2786.7148529003866,96275185.78840664,28567631.906586297
969,46341.534513657534,2005.576921868688,56184173.83088915,28567631.906586297
970,46332.11497850732,1918.1243390636937,47576030.72182802,28567631.906586297
971,46262.03389982254,1841.9363262218824,37750581.57598745,28567631.906586297
972,46424.65785987087,1919.9086708935695,43652351.50284995,28567631.906586297
973,47032.777649504744,2702.6247263106284,95089217.72371104,28567631.906586297
974,46156.82319187376,1764.5852961117714,31973036.484559823,28567631.906586297
975,47198.163313348574,2804.4838197948106,92801943.47210109,28567631.906586297
976,46216.4563439839,1720.7264624457305,30428479.963180356,28567631.906586297
977,46448.08024140033,1895.7234443725877,45257429.33194673,28567631.906586297
978,46156.823191873766,1932.0604735912207,50024189.019647546,28567631.906586297
979,46338.638743180316,2088.2115063592364,57446597.28108631,28567631.906586297
980,47088.729823859205,2658.8058315844937,86626551.63785157,28567631.906586297
981,47015.51267396212,2815.519152398144,103382406.33554982,28567631.906586297
982,47018.11444169771,2734.325086690944,91371249.93027274,28567631.906586297
983,46224.66529270703,1737.5481885221666,29395773.264770202,28567631.906586297
984,46166.29479207803,1829.8690726171612,44281518.44484022,28567631.906586297
985,46200.31590466194,1887.2357578244505,46368380.86278221,28567631.906586297
986,47059.28289128929,2857.523462784041,103235217.84637976,28567631.906586297
987,47220.00048028466,2671.3161524344555,89376309.9157163,28567631.906586297
988,46218.306595740476,1786.286814540665,35803752.654986575,28567631.906586297
989,47017.632024964085,2753.484230803272,90934609.82355186,28567631.906586297
990,47313.415949010196,2890.3549055346452,106504105.9653984,28567631.906586297
991,46257.13772630205,1833.7546094598874,38410067.31659731,28567631.906586297
992,46299.59004562205,1868.445090214318,48209675.53388776,28567631.906586297
993,47069.537035338486,2752.4770953368015,100253094.44331208,28567631.906586297
994,47092.17361421245,2636.867158203536,84407611.58910683,28567631.906586297
995,46186.12906702176,1806.6609260269045,37691990.50211882,28567631.906586297
996,46336.95482614151,1852.8296512643526,40516224.18819415,28567631.906586297
997,47083.57245653386,2591.2929748586503,84152722.38401581,28567631.906586297
998,46230.36675360503,1911.386784982228,44768921.00924917,28567631.906586297
999,46267.736280787525,1959.0796517773183,48379848.01439774,28567631.906586297
1000,46313.76543851926,1894.2562691885837,38616650.85994234,28567631.906586297
1001,46232.85431813782,1720.7264624457305,29408084.49561728,28567631.906586297
1002,46254.08103521435,1741.0834752386047,31177058.041486688,28567631.906586297
1003,47151.118144927124,2824.327750713414,97979724.63084449,28567631.906586297
1004,46288.87903022203,1811.3389792838475,32919624.585053325,28567631.906586297
1005,46352.43768881962,2101.677620677921,66876932.867696166,28567631.906586297
1006,46298.691338880315,1832.8642725395107,39112342.89638542,28567631.906586297
1007,46260.1597426471,1808.6685044686096,36582073.57765197,28567631.906586297
1008,46257.0204611509,1828.7953433084579,39612676.14278827,28567631.906586297
1009,46262.11666224777,1761.127358002148,31276635.885030102,28567631.906586297
1010,46293.954440697285,1889.7729854894471,44368058.55813157,28567631.906586297
1011,46254.08295359488,1949.7087028562496,48959471.35499838,28567631.906586297
1012,46156.82319187376,1771.709577072838,36977557.953650154,28567631.906586297
1013,46208.34163092065,2059.0847277479493,63426944.79400656,28567631.906586297
1014,47206.404792267465,2846.311479956538,99417544.50023146,28567631.906586297
1015,47970.495627253884,3446.719352544168,129152424.36515515,28567631.906586297
1016,47116.488459007334,2777.1755638729546,94960867.81867415,28567631.906586297
1017,46369.87735528177,2027.4220312551406,58533978.29447615,28567631.906586297
1018,47216.597166942425,2807.0704143446724,100948624.87267292,28567631.906586297
1019,46299.24473755744,1921.7871957061877,44544829.03056534,28567631.906586297
1020,46295.51569320607,2043.6676202226317,57588536.032590374,28567631.906586297
1021,47134.09963429837,2733.067398961878,93057343.878211,28567631.906586297
1022,46300.729248330535,1936.1663195226945,49445023.582340494,28567631.906586297
1023,46156.823191873766,2071.5712768633407,58603736.36489644,28567631.906586297
1024,47055.70419773022,2927.8715113075023,109607278.38722971,28567631.906586297
1025,46337.39682083402,1952.0577889434044,48625623.504328385,28567631.906586297
1026,46230.18460961053,1777.637357474233,31843851.236023255,28567631.906586297
1027,46492.40359581969,1979.545432563223,45731264.58966812,28567631.906586297
1028,46156.82319187375,1892.1492415849211,45428576.317070544,28567631.906586297
1029,46308.60278056559,2028.567162744282,54326106.576260984,28567631.906586297
1030,47253.10401348192,2743.7988057365105,94927871.94985907,28567631.906586297
1031,46220.85729623475,1871.9073856257553,44401614.55850722,28509279.83131544
1032,46909.4879380358,2683.5381450415102,89526222.52779889,28509279.831315428
1033,46063.60510506159,1872.281109669595,40968424.40272111,28509279.831315428
1034,46062.54353894475,1720.7264624457305,29167545.58179296,28509279.831315428
1035,46088.61947992971,1808.8681319833086,41069936.48961916,28509279.831315428
1036,46204.382446232295,2022.4662312527857,55044416.44206395,28509279.831315428
1037,48001.185284689986,3424.651402365546,127094760.32626669,28509279.831315428
1038,46113.036563202346,1828.8456919922367,38021784.47109978,28509279.831315428
1039,46108.04956745652,1961.3924471258974,53733170.791277036,28509279.831315428
1040,47172.83538174534,2783.1116953080736,88309663.7856106,28509279.831315428
1041,46109.69060769319,1765.3238557523177,36595729.64232145,28509279.831315428
1042,46120.49212079842,1920.248261997232,47260661.37851195,28509279.831315428
1043,46135.999083087256,1955.789786906777,49811131.58382003,28509279.831315428
1044,46106.781600121736,1793.6015564757229,38087999.530793145,28509279.831315428
1045,46122.403879708916,1883.4303036460158,41250653.32774091,28509279.831315428
1046,46221.931542223596,2092.305922986334,64642479.54501946,28509279.831315428
1047,46157.84474551227,1841.2961786513101,39081936.21828293,28509279.831315428
1048,46172.574812913095,2035.8812495764564,65449169.20072676,28509279.831315428
1049,46244.687858006946,1861.7466352179958,40070223.357299194,28509279.831315428
1050,46303.9320448783,2001.2728655948529,46066841.10258748,28509279.831315428
1051,46959.34235305356,2676.208699477217,93616553.20884597,28509279.831315428
1052,46142.660434576785,1997.088001287615,54855626.677731015,28509279.831315428
1053,46979.32408621003,2785.9310275180296,99794111.70413569,28509279.831315428
1054,46187.10964726306,1898.279180144153,44679230.84351687,28509279.831315428
1055,46220.62357659082,1825.8155081913726,35662662.06111184,28509279.831315428
1056,47140.815117798746,2717.5985205073216,88008859.16531274,28509279.831315428
1057,47090.48828667338,2887.8434396748653,104703426.99787854,28509279.831315428
1058,46158.89875443071,1761.758484941483,31238148.01970763,28509279.831315428
1059,47947.483454101115,3484.4954366708093,126777062.14774743,28509279.831315428
1060,46124.44896923232,1917.272204765195,45750480.88089955,28509279.831315428
1061,46160.48439217567,1996.1143418431773,52954290.567636825,28509279.831315428
1062,47821.634680914045,2857.7650575329576,112370002.3012645,28509279.831315428
1063,46092.43569827798,1983.3911357137956,51229693.12296772,28509279.831315428
1064,46131.93106680007,2014.182871269979,54153575.83319334,28509279.831315428
1065,46087.86123170958,1885.6253306072751,45567164.2449484,28509279.831315428
1066,46062.54353894475,1861.3933707146014,43898406.47528885,28509279.831315428
1067,46444.95231413508,2093.5047042450083,53725924.44705292,28509279.831315428
1068,46242.65578424831,1982.2384398702095,58556229.33320923,28509279.831315428
1069,48050.591058407954,3536.263786077025,133936606.67950039,28509279.831315428
1070,46035.63662342753,1896.930196891076,47551052.430155054,28509279.831315428
1071,47995.349309205674,3643.4056066070307,144524677.8550572,28509279.831315428
1072,46220.66699000979,1911.2591500347758,47351842.55212019,28509279.831315428
1073,46334.48698613333,1966.5435478345578,41460488.46322717,27711980.337969217
1074,46113.88018102027,1814.0179363782863,36322994.498486355,27334471.359937884
1075,46191.427545119186,2076.7098601675916,58729604.094351575,27334471.359937884
1076,46184.877636808626,1858.3043785283687,42985663.35669536,26590580.57735633
1077,46910.21839505887,2695.5055349692457,90483403.85737354,26590580.577356327
1078,47070.31613968006,2844.8156446202092,103343307.10109864,26590580.577356327
1079,47173.89085981892,2864.687336473869,96374420.3621488,26590580.577356327
1080,47115.061397838996,2687.7977847471357,84199287.88378894,26590580.577356327
1081,46251.14359593475,2059.861710968726,54951438.00566144,26590580.577356327
1082,47018.05568846344,2871.095953472198,103598940.99141502,26590580.577356327
1083,46170.07099549135,2076.527704591431,61763461.683501616,26590580.577356327
1084,46334.437187001065,2094.124634286305,58207394.82112014,26590580.577356327
1085,46062.54353894475,1759.9361291238577,33101084.715870656,26590580.577356327
1086,46139.19650181479,1910.2969144615527,42969321.816520855,26590580.577356327
1087,47189.979912076764,2958.773605652647,110316143.69123895,26590580.577356327
1088,46138.074631494914,1977.5162029016496,54003799.44127538,26590580.577356327
1089,46144.731756802204,1726.713832542356,27572931.78907804,26590580.577356327
1090,46276.239476259085,1989.8472429321598,52053603.11016646,26590580.577356327
1091,46152.61498767083,1878.555051026245,43004635.726467155,26590580.577356327
1092,47940.80726409758,3629.7604060123135,149160763.33627152,26590580.577356327
1093,46062.54353894475,1898.225830077127,44106441.03508143,26590580.577356327
1094,46114.2314184578,1845.08363021441,41882737.070010945,26590580.577356327
1095,46180.19042527322,1919.444790236625,47196089.783153065,26590580.577356327
1096,46960.4588780041,2567.08903361845,76908949.76229858,26590580.577356327
1097,47264.53891560703,2833.282231577007,92550839.84596649,26590580.577356327
1098,46062.54353894475,1835.9680099870056,40229679.601995155,26590580.577356327
1099,46982.32648290122,2590.3299786994103,74898350.47028819,26590580.577356327
1100,47102.36535430124,2659.019605522359,79218062.39211951,26590580.577356327
1101,47178.60702784268,2725.309439194016,91603589.64145839,26590580.577356327
1102,46067.61847478761,1804.2901378530164,40209653.833220765,26590580.577356327
1103,46138.10350047871,1898.303420281764,51225110.49377478,26590580.577356327
1104,46892.964694709066,2801.327495034218,102958628.25229265,26590580.577356327
1105,46249.22768928172,2030.6082427573317,51140032.022315495,26590580.577356327
1106,46074.66920461737,1834.7715481157343,41371247.45809427,26590580.577356327
1107,46147.241012980485,1868.5524712151037,42806683.24871946,26590580.577356327
1108,46231.059129818175,1890.8750272717778,43342827.31927048,26590580.577356327
1109,46188.87483565581,1852.8291675259966,46032847.397139326,26590580.577356327
1110,46081.30647557194,1821.3758673622535,38986928.401306115,26590580.577356327
1111,46163.59513723402,1870.9270173019497,40467915.53266979,26488747.237773545
1112,47146.0265033905,2860.4114160140043,95243202.51197174,26488747.237773545
1113,46877.27666250165,2528.372510346661,74747518.04464427,26488747.237773545
1114,46497.47115584145,2077.2874397780224,53518902.63391823,26488747.237773545
1115,46984.250338722275,2724.12056791094,92952143.73127,26488747.237773545
1116,46283.42116124947,1997.3550269977852,45870680.68897639,26488747.237773545
1117,46062.54353894475,1796.497598681622,34798708.013018295,26488747.237773545
1118,46291.104991774264,1896.8942264676257,43694666.696964465,26488747.237773545
1119,46107.97327490707,1898.6189681274627,41744419.44907453,26488747.237773545
1120,46086.086648090815,1898.827649017765,50013232.53098035,26488747.237773545
1121,46990.7129204013,2695.4150091440533,89512972.5357753,26488747.237773545
1122,46023.73444373573,1831.0279381914945,41316930.99591409,26488747.237773545
1123,46163.42066995932,1880.0611083743556,43505976.9680808,26488747.237773545
1124,46338.01835635046,1969.3358894429177,47280728.399065234,26488747.237773545
1125,46098.90747901769,1978.9107466895039,55533416.29599209,26488747.237773545
1126,47985.126990192315,3718.6048139061845,146943269.7195652,26488747.237773545
1127,47038.00126060688,2601.060173296798,76894566.92340425,26488747.237773545
1128,46245.36903194449,1922.2563619615437,46444884.28548297,26488747.237773545
1129,47102.545930482374,2719.8849911892667,90229658.39227645,26488747.237773545
1130,46315.6878204559,1953.1301321614933,42604674.43202237,26488747.23777354
1131,46062.54353894475,1857.5717730415258,40861978.99532969,26488747.23777354
1132,46300.0201784298,1941.497425014748,41595313.377588645,26488747.23777354
1133,46187.5755319254,1850.947056784546,41528840.01950204,26488747.23777354
1134,46305.76352695975,1986.4049218501302,51319640.020952605,26488747.23777354
1135,46108.41232672464,1748.1338663344336,31426142.629651498,26488747.23777354
1136,46264.68956933718,1865.5968478688017,43311976.12053914,26488747.23777354
1137,46315.93543569396,2048.027563170849,58377497.78057118,26488747.23777354
1138,46098.487927588445,1876.5746511945854,41432538.48818053,26488747.23777354
1139,46062.54353894475,1916.6539943687949,48886851.51260139,26488747.23777354
1140,46946.86817396894,2735.7150846482286,100296154.19074398,26488747.23777354
1141,46091.51489703277,1886.623247207675,44110722.671533436,26488747.23777354
1142,47015.867742858776,2707.8425114161823,92587004.29086782,26488747.23777354
1143,46117.65172133748,1901.6984742205543,41909758.069211915,26488747.23777354
1144,46292.35142183261,1971.0892011530002,48301468.126545,26488747.23777354
1145,46213.235072655676,1992.1812567655197,49039657.10936552,26488747.23777354
1146,46227.9093330207,1881.4337531273904,42497385.63809898,26488747.23777354
1147,46224.42948861189,1949.2641692677414,45759740.16112788,26488747.23777354
1148,46086.50680984621,2011.1848035131413,53222733.69165452,26488747.23777354
1149,46983.66092040045,2777.5979612685956,103881294.42005806,26488747.23777354
1150,46062.54353894475,1798.1271959646226,36412068.85405728,26488747.23777354
1151,46306.549474359934,1956.4994268243834,48211938.114164606,26488747.23777354
1152,46252.64233325933,1994.7134759605106,58299815.05514914,26488747.23777354
1153,46139.76578916457,1757.756059083759,32946432.239429235,26488747.23777354
1154,46086.117073318965,1786.7553597960537,33772513.59148671,26488747.23777354
1155,46128.225091798886,1993.5335298724694,56721786.87454858,26488747.23777354
1156,46222.573596939284,2045.7500836762124,51413438.79056411,26488747.23777354
1157,47168.654146027875,2764.0806544196003,94701269.07595369,26488747.23777354
1158,47942.18452632464,3645.698320246453,140817596.3246021,26488747.23777354
1159,47130.8741011724,2794.377949664293,97653273.24388123,26488747.23777354
1160,46277.58489594499,2013.9660820774461,53694303.936573565,26488747.23777354
1161,46090.179588556486,1828.240762125318,37959609.605217844,26488747.23777354
1162,46994.93268432704,2810.7438895749174,94748725.89739582,26488747.23777354
1163,46115.5579057955,1833.1241229509183,38413475.99101293,26488747.23777354
1164,46217.73906016303,1926.2249509808448,49003725.27636213,26488747.23777354
1165,47061.70927831328,2661.398607211888,78803982.9591529,26488747.23777354
1166,47896.68603172157,3459.6714007886753,128284403.37838817,26488747.23777354
1167,45988.038655008684,1862.4744022871405,43540199.72017194,26488747.23777354
1168,47316.69635976122,2887.7395053501136,103087660.14851865,26329734.984977126
1169,46175.67536988762,1848.7122726404864,36845999.15487739,26138415.282438725
1170,46305.22463020192,1853.1362915963236,38851990.33095522,26138415.282438725
1171,46383.72136250189,1821.31050501871,37206718.00514656,26138415.282438725
1172,47193.17376484503,2537.4279057165327,74121501.74756321,26138415.282438725
1173,46366.657258842104,1866.6804218457896,43711581.864549786,26138415.282438725
1174,47287.686005796386,2717.768152351421,93137340.70009893,26138415.282438725
1175,46381.13392261571,1963.4854734717585,48339980.11504094,26138415.282438725
1176,46309.94004038868,1911.7755517936214,48939917.587363005,26138415.282438725
1177,46350.16989645941,1833.9095341394284,38337539.420135476,26138415.282438725
1178,46302.12336637544,1875.2715046948847,44378699.98939647,26138415.282438725
1179,47322.7199434156,2831.2380214298046,98478510.74390574,26138415.282438725
1180,47190.19927966022,2742.3170719452,94512128.47579224,26138415.282438725
1181,46298.27888268694,1939.4901427400625,48057624.76175466,26138415.282438725
1182,46350.49895283291,1731.552278966749,29132968.199294914,26138415.282438725
1183,46307.6536445492,1799.3689302201788,33643333.955663875,26138415.282438725
1184,46339.13240525747,1751.5218801191368,31021335.790780902,26138415.282438725
1185,46380.44135010573,1932.6158907726046,46096934.078269996,26138415.282438725
1186,46374.52519092192,1911.8570875539663,44704864.0057172,26138415.282438725
1187,46528.229317641046,1870.5038143565987,40715502.4787782,26138415.282438725
1188,48190.322629730064,3474.7042830795267,138027489.0302876,26138415.282438725
1189,46230.208364351434,1816.808241013579,37133255.91953236,26138415.282438725
1190,46319.38104155508,1774.7328083887562,33198990.342891335,26138415.282438725
1191,46239.999020219315,1852.627051912364,41831147.22181423,26138415.282438725
1192,46298.27888268694,2023.2030140028285,59005188.68242314,26138415.282438725
1193,46428.39634649546,1780.4856401314403,35820018.15347463,26138415.282438725
1194,46427.70533437822,1927.1465193606728,42435839.41782051,26138415.282438725
1195,46307.20382479579,1989.6277270588566,55329018.37122512,26138415.282438725
1196,46456.38693726203,1915.2973872191264,40545508.12615766,26138415.282438725
1197,46377.205301871465,1852.5526520166782,41186432.05173012,26138415.282438725
1198,47151.65410061008,2532.183674313812,77086223.02361058,26116809.823076714
1199,46390.299764065516,2061.0861400570243,60060709.488793775,26116809.823076714
1200,46336.51434706808,1885.5066338283937,48968686.16572923,26116809.823076714
