,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47111.2057443981,2114.0937238335773,60059914.36788304,40811027.91361208
807,48211.29861142412,3067.347484567262,124403705.18419039,40811027.91361208
808,47116.22575864425,2190.6532969533905,75064590.20465727,40811027.91361208
809,47237.153000548744,2286.7350689130735,76140732.49789461,40811027.91361208
810,47213.06607970865,2233.3077606953784,73724257.28152873,40811027.91361208
811,47305.521875490886,2253.292705515182,73340487.10902204,40811027.91361208
812,47321.77516191458,2336.7465331092308,77417524.94009152,40811027.91361208
813,47327.18390585633,2256.767489833582,71830048.69399175,40811027.91361208
814,48055.06079135897,2838.1135115645516,94318300.0997645,40811027.91361208
815,47148.233333840864,2236.9625461138917,70586756.42443094,40811027.91361208
816,47111.2057443981,2049.2327859618076,56488815.85167186,40811027.91361208
817,48247.584075362014,3121.3615277749213,123675885.09356323,40811027.91361208
818,47106.94342796879,2239.8892968951423,69304155.47190931,40776322.20997285
819,47140.724388276074,2310.469548133118,79486666.0228118,40776322.20997285
820,47212.45831766785,2211.5797773360646,71467148.8950475,40776322.20997285
821,47129.1831839158,2456.54219194039,92326630.67145444,40776322.20997285
822,47136.70637997418,2223.3624717607154,75264762.75423113,40776322.20997285
823,47172.64510336516,2233.2901839143433,71994353.39133725,40776322.20997285
824,47153.16353848831,2190.6887120947736,69400050.91794595,40776322.20997285
825,48041.68168953011,2941.0065498279077,113391196.74561939,40776322.20997285
826,47194.69916451081,2149.1182756759645,60851311.09571628,40776322.20997284
827,47058.302872427186,2288.7423369540506,73650555.95057318,40776322.20997284
828,47130.0713776925,2160.6457202867978,70165482.59916098,40776322.20997284
829,47125.905138841954,2344.0206481079163,81009416.53837092,40776322.20997284
830,47135.72774800587,2328.917814958039,76488643.40143737,40641033.05229819
831,48747.572156998605,3817.221006886407,158480934.3026014,40641033.05229819
832,46914.96802885215,2129.4684848792253,62390368.967706226,40641033.05229819
833,47013.633909627526,2277.774406230833,72412349.32411347,40641033.05229819
834,47076.57415365779,2247.781795951627,67526271.67563613,40641033.05229819
835,47815.997642810056,3057.2190096476443,122105368.41422084,40641033.05229819
836,46914.96802885215,2177.72243971525,63857654.245471194,40641033.05229819
837,47834.63579877746,2828.8365956388147,108564246.18013847,40641033.05229819
838,47002.63508376836,2497.9075780969665,92601253.95542309,40641033.05229819
839,46981.244878771795,2355.636911470531,79649045.26434344,40641033.05229819
840,47954.147321504155,2967.4529249668876,111719459.88583775,40641033.05229819
841,47127.419971626325,2224.583304650449,64428027.4732875,40641033.05229819
842,46968.072607811424,2270.574616406595,81359344.01264882,40641033.05229819
843,47065.67804580709,2390.4242314261546,83097300.80369699,40435602.38696041
844,47665.86419020054,3133.971534270051,124617903.99825867,40435602.38696041
845,47559.155181454305,2977.1021830150557,111835207.98217008,40435602.38696041
846,47637.42830471904,2953.434756373927,116451073.8701899,40435602.38696041
847,47621.802963300215,3004.8695790776746,112381378.99160965,40435602.38696041
848,46768.52871727517,2235.3405507772272,71279218.87509312,40435602.38696041
849,46840.75666715888,2114.717765313605,65134418.86669512,40435602.38696041
850,47692.37037872143,3031.747484228902,115607963.33515021,40435602.38696041
851,47585.40147148861,3051.6581116436982,121276973.83088812,40435602.38696041
852,47673.40444439972,2896.6839413255,105106406.12470597,40435602.38696041
853,46688.00934775738,2144.4267940267778,67081657.23769424,40435602.38696041
854,47607.532080033016,2993.5423700204356,116409697.53579068,40435602.38696041
855,46893.930194413195,2370.277438646214,78849496.12093396,40435602.38696041
856,46843.640944311424,2461.9592304812822,93823826.08681968,40435602.38696041
857,46933.931322174365,2173.779796929893,61058235.98939021,40435602.38696041
858,46748.24492386556,1995.353668781435,46631202.22273028,40435602.38696041
859,47636.2399217767,3032.159470067426,120813101.6920894,40435602.38696041
860,48504.37449515955,3786.2202147585494,162141827.93082535,40435602.38696041
861,47632.96555309385,2820.6270955990867,101281184.1879603,40306459.005637355
862,46722.194596902424,2047.5506320483205,55538325.23567717,40306459.00563735
863,46519.423366524665,2002.2158842609654,55192140.505236104,40306459.00563735
864,46748.98723455639,2164.352226624336,62911502.55401786,40306459.00563735
865,47516.86017456457,3002.1438222206234,112043359.15729281,40306459.00563735
866,46528.744315439704,2193.2349134911447,67083149.225973904,40306459.00563735
867,46723.594275427036,2372.0320332821907,87100394.1724709,40306459.00563735
868,46514.32526604661,2251.7299775147194,73582814.78577626,40306459.00563735
869,48487.423863588585,3665.3307574043583,151335250.16317838,40306459.00563735
870,46714.39882050878,2167.0371564986463,61870884.823984645,40306459.00563735
871,46710.54159543853,2110.775783512856,66546346.55996649,40306459.00563735
872,46615.6517458134,2115.61486802733,60813257.91529337,40306459.00563735
873,46657.01265963255,2269.7928311600895,71454393.58394489,40306459.00563735
874,46543.32582082815,2213.93202706153,66195549.86226237,40306459.00563735
875,46577.78711368718,2138.9733543950088,63994018.22696905,40306459.00563735
876,46614.238363505705,2029.2635968772695,52252582.37990697,39639451.47679143
877,46533.76432968585,2193.661562261195,72971384.42191795,39639451.47679143
878,46585.704141528884,2215.5756188844007,68930643.9686404,39639451.47679143
879,46848.80861832161,2204.260976656874,64443888.29940574,39639451.47679143
880,47556.409187360216,2934.411066212483,101651568.73149525,39639451.47679143
881,46670.07682799639,2153.8233112225635,60664542.3155971,39639451.47679143
882,46648.77911335892,2236.876132602021,72314011.03169131,39639451.47679143
883,46528.744315439704,2165.4369373094514,62017348.51012596,39639451.47679143
884,46738.46211615434,2098.1504659533935,54506176.499544695,39639451.47679143
885,46519.783233243696,2121.2068428383736,61801604.33377852,39639451.47679142
886,46790.862757808885,2283.38316396776,75658584.33754644,39639451.47679142
887,47418.03077020931,2945.2964094677545,113181864.482935,39639451.47679142
888,47595.36160266362,3098.709518244127,121522005.70935547,39639451.47679142
889,46677.08470868756,2095.451050228003,58174368.773772,39639451.47679142
890,46923.58580845899,2199.2765528813866,66215730.8650199,39639451.47679142
891,47560.10261707221,2734.8067319879597,89284095.14651695,39639451.47679142
892,46727.13931537375,2167.083145829177,63696852.73738885,39639451.47679142
893,46613.77784940995,2095.9027766744384,55929560.26967251,39639451.47679142
894,46597.88202631023,2158.833417001627,65683240.72093332,39639451.47679142
895,47525.332129366776,2978.374986462272,106814113.49202818,39639451.47679142
896,46766.06334352825,2204.7564093011924,66471543.20082307,39639451.47679142
897,46590.53033869666,2037.4748704811736,52372719.26970573,39639451.47679142
898,46507.82692924635,2093.8222619132516,55488486.29864893,39639451.47679142
899,46848.54330671386,2230.532400414591,61663259.61801181,39639451.47679142
900,46508.4904026185,2161.857161149043,69459505.77890638,39639451.47679142
901,46665.044628996155,2283.3553362352004,75079787.39594428,39639451.47679142
902,46693.17321721938,2476.810261209532,87358569.0774216,39639451.47679142
903,46888.64067082471,2265.235579193443,62046934.2865199,39639451.47679142
904,47548.560758800224,3002.0644269149616,115309826.4291941,39639451.47679142
905,46477.33941719144,2098.717889454742,63943433.26667514,39639451.47679142
906,46528.7443154397,2260.543276789644,78980226.91857974,39639451.47679142
907,46638.21738854442,2048.0645102454173,53886825.34919778,39639451.47679142
908,47483.442232463014,2993.66873468561,118082810.1196553,39639451.47679142
909,47454.97313208351,3004.8571237559363,111084818.1210047,39639451.47679142
910,46672.68173587411,2193.7714899132507,74509420.0860599,39639451.47679142
911,46612.677152217984,2265.6374541112177,66780722.51789127,39639451.47679142
912,48285.21832898374,2778.926507291954,110527993.52203986,39639451.47679142
913,47491.18343116627,2976.226079429154,108540662.48687354,39639451.47679142
914,46597.74458655155,2159.3380145138935,64822895.11639233,39639451.47679142
915,46766.98216685084,2231.9665827107688,69408440.33361927,39639451.47679142
916,46661.9268193076,2262.9136319835416,76629164.62229347,39639451.47679142
917,46876.6288286836,2275.2761703950646,71299631.12178,39639451.47679142
918,46561.852516778024,2119.1433621597757,66196434.723717,39639451.47679142
919,46803.93187414164,2144.576089295109,60520189.70168561,39639451.47679142
920,46549.002079388694,2277.931814166926,73656116.2083799,39639451.47679142
921,46612.17676926118,2251.8107231846325,71959449.33340278,39639451.47679142
922,46659.60621721572,2259.810814092882,80577296.87504013,39639451.47679142
923,46481.5107716637,2117.22143491437,64853177.8395706,39639451.47679142
924,47476.31478516253,2964.3766978845147,111021654.4756444,39639451.47679142
925,46616.77260571915,2119.240451203898,59618378.418366924,39639451.47679142
926,46528.7443154397,2039.2047119336785,53922650.42657173,39639451.47679142
927,47540.35805834278,2894.401049558218,105173394.14176169,39639451.47679142
928,47407.70449437184,2946.559275168004,112219224.89480944,39639451.47679142
929,46808.03117413985,2338.2847661404617,78133041.70200528,39639451.47679142
930,46764.92646298716,2319.758841386201,69710100.4097875,39639451.47679142
931,46571.86174571821,2249.0397105276306,71791720.1684896,39639451.47679142
932,46577.20069621921,2305.5268779628764,83475194.85223976,39639451.47679142
933,46587.57045448521,2050.5894243752896,56317261.86574662,39639451.47679142
934,46718.06714231525,2274.510071571611,77251166.31855014,39639451.47679142
935,46528.74431543969,2041.643297192911,57460006.6655499,39639451.47679142
936,46615.467427951015,2266.671939688308,69263179.67448285,39639451.47679142
937,46576.10516163035,2472.2742042888726,94241320.84373598,39639451.47679142
938,46608.41217035418,2200.3346155417157,63572794.640031055,39639451.47679142
939,47512.20371069266,2919.6217958300913,109506083.39971498,39639451.47679142
940,46647.63803120506,2160.1905328600697,62802424.3232403,39639451.47679142
941,46527.32065851065,2170.038387384272,66521390.83959377,39639451.47679142
942,46703.718246243705,2238.808620469694,69109161.1331457,39639451.47679142
943,47490.43647764222,2888.147331085227,105841780.09624144,39639451.47679142
944,46655.53941196794,2215.556750060145,73787213.57918878,39639451.47679142
945,46696.46189799803,2287.88627480974,76224962.99479124,39639451.47679142
946,46641.83107930131,2095.789848022733,59900117.6569348,39639451.47679142
947,46703.89102503663,2026.4653215204016,50752196.492979534,39639451.47679142
948,47586.554839189324,3143.812338956511,131917206.94782181,39639451.47679142
949,46700.242534980236,2185.9923925746125,68590197.94553551,39639451.47679142
950,47480.25125714388,2962.6022566997844,108080337.25550184,39639451.47679142
951,46581.87141511651,2055.129240703446,51969895.99576967,39639451.47679142
952,46575.258923464964,1988.4914111231324,49935052.38103273,39639451.47679142
953,47407.98032284666,2892.3637205608716,101411784.04254098,39639451.47679142
954,46570.89561780541,2137.8983617151325,61377185.36651401,39639451.47679142
955,46620.06062383148,2348.8487560832796,79707041.78760782,39639451.47679142
956,46630.748026466055,2304.5750012075264,75631118.89421737,39639451.47679142
957,46646.272984674506,2171.364218285327,65108302.16059663,39639451.47679142
958,46613.828164406645,2165.7673503570136,67773090.4299744,39639451.47679142
959,46490.832120255734,2098.585903540364,55403737.26539512,39639451.47679142
960,46652.0517969555,2154.288928770389,63279239.33531292,39639451.47679142
961,46605.2378486667,2051.3868818649594,56318257.676853284,39303392.09358996
962,46659.72714982117,2114.747215578195,62301701.15271895,39303392.09358996
963,46568.80769115551,2045.3978539977968,57203888.54625559,39303392.09358996
964,46610.258897171334,2049.834914688095,57350767.68464062,39303392.09358996
965,46610.28055938656,2166.9659572641244,68872852.29820988,39303392.09358996
966,46680.061867506425,2163.2410752552823,65621710.84305067,39303392.09358996
967,46752.192290211286,2073.6845369995904,56888267.96553023,39303392.09358996
968,46698.692821396384,2012.5314673243363,52140292.71026943,39303392.09358996
969,47629.461229011096,2965.840973858907,117665387.80497555,39303392.09358996
970,46608.81274651869,2247.337669315212,70003427.39749,39303392.09358996
971,46705.47507079255,2248.767594190216,79068485.57036498,39303392.09358996
972,46571.10424347754,2348.5528692145317,79938580.45851314,39303392.09358996
973,46784.41973592298,2194.749447731759,72477654.20055649,39303392.09358996
974,46672.844371051186,2237.7462922080786,67984162.18680114,39303392.09358996
975,46616.34679599197,2246.4691892267883,74725234.8055399,39303392.09358996
976,46568.80769115551,2107.894037760618,55486419.24865501,39303392.09358996
977,47558.44552512835,3008.9934402943877,114625336.34489878,39303392.09358996
978,46724.56978229166,2375.792831551885,81579518.59890929,39303392.09358996
979,46664.51990902084,2276.8121013836417,76881706.75780353,39256356.82605672
980,47481.71869556555,2965.771283410728,110912178.92172365,39256356.82605672
981,46640.27334719173,2165.228531361983,66708935.94906205,39256356.82605672
982,46562.03261328662,2106.2265476405746,66359641.04586788,39256356.82605671
983,46620.37687455226,2282.321226244101,73802791.13070485,39256356.82605671
984,46858.733321252694,2271.124209370778,78457273.70522624,39256356.82605671
985,47491.70577595296,2908.1143012946045,112594138.37687013,39256356.82605671
986,46566.67845756548,2182.2476830039286,63497553.926355876,39256356.82605671
987,46563.323271329005,2236.1939678900185,71419891.58637553,39256356.82605671
988,46552.56006730943,2189.117713731524,66625135.62969229,39256356.82605671
989,47510.92411517697,2931.9948982727233,115789002.86326632,39256356.82605671
990,46583.61870952854,2249.7962150617404,75628494.97579587,39256356.82605671
991,46710.57975884533,2243.872012064233,75636741.81848991,39256356.82605671
992,46579.55654278058,1984.6488527746387,47779616.207787655,39256356.82605671
993,46612.503213466574,2296.1395647441345,75122806.41268285,39256356.82605671
994,46543.0987907213,2138.267010069293,68063166.49746878,39256356.82605671
995,46522.07718193451,2354.2144329714492,79517727.72466393,39256356.82605671
996,47530.20389711715,2917.862614469762,109700060.52856648,39256356.82605671
997,46700.97310224057,2132.5375259280395,66686616.549849845,39256356.82605671
998,46668.72825400966,2074.6518323413898,56989220.44045268,39256356.82605671
999,46482.86080947941,2200.3411584992855,73423857.65136677,39256356.82605671
1000,47443.955795023205,2886.39091685239,99876902.65178375,39256356.82605671
1001,46594.80646961877,2342.7421441970864,78222862.96195155,39256356.82605671
1002,46551.44111512248,2108.20487938308,64969570.842813954,39256356.82605671
1003,46564.009200092885,2146.092235223764,63385401.00181661,39256356.82605671
1004,47298.42601398776,2908.0889413527098,106874763.25543606,39256356.82605671
1005,46602.179642037736,2219.25753867611,70929729.809523,39256356.82605671
1006,46480.63069156859,2013.2384565175876,51014935.85823796,39256356.82605671
1007,46596.60024089794,2180.854137985486,64121026.71049458,39256356.82605671
1008,47609.46210528324,2909.5676939134937,108057459.88707587,39256356.82605671
1009,47490.518455236655,3002.5435108307383,114556152.47653504,39256356.82605671
1010,46584.78230244034,2294.701557428866,75898997.56100786,39256356.82605671
1011,46660.257873369985,2245.0536327073096,75699839.06206423,39256356.82605671
1012,47515.65676063849,2977.277101124098,111860157.57606833,39256356.82605671
1013,47488.23819495885,3035.7633899637767,115316757.99650256,39256356.82605671
1014,46558.24083282729,2127.656635591022,64248149.87381939,39256356.82605671
1015,46838.38120068683,2123.8966009005,56872779.69763295,39256356.82605671
1016,46599.555904970104,2323.0155914847064,78954501.0522951,39256356.82605671
1017,47560.181426526746,3044.832623597147,116297922.11710116,39256356.82605671
1018,46588.54173209489,2101.951071044617,64999589.29564856,39256356.82605671
1019,46582.14118138714,2127.093776682107,64643019.40141022,39256356.82605671
1020,46673.26538396881,2240.6751636281883,67468587.13967937,39256356.82605671
1021,46626.54330593461,2175.549516603384,57316808.16769781,34590434.31321816
1022,48340.940486464286,3843.155443947146,169057655.74561578,34590434.31321816
1023,47417.62543395276,2835.839700122645,102997522.42335172,34590434.31321816
1024,46505.627732106186,2283.3502270073996,81730261.87141773,34590434.31321816
1025,46838.79516859875,2352.834740812149,76219800.1170488,34590434.31321816
1026,46508.53158664558,2174.6216249327235,68456398.24483228,34590434.31321816
1027,46658.550685540045,2106.8557191984323,63297939.788922966,34590434.31321816
1028,46623.94889494416,2239.363659526981,73256599.0841509,34590434.31321816
1029,46650.06836289498,2247.022937168758,69289304.47379562,34590434.31321816
1030,46548.967314623165,2108.4462526018797,64164983.5243819,34590434.31321816
1031,47526.79153122871,2887.51329929865,109144100.11742656,34590434.31321816
1032,46508.53158664558,2241.469250004571,68805875.5081491,34590434.31321816
1033,46654.821335917106,2147.60539916468,71536042.74151048,34590434.31321816
1034,46560.70601128139,2127.596914371047,65665430.9000355,34590434.31321816
1035,47532.3014636897,2916.0809481020615,107970139.31524797,34590434.31321816
1036,47369.55015060581,2738.848920494165,93001782.66818073,34590434.31321816
1037,46593.17148232532,2345.7865807520584,80171669.2545975,34590434.31321816
1038,46917.71364586056,2108.462460944692,67118333.92760497,34532483.32165597
1039,46787.09451615115,2202.2922490156916,70849449.78273413,34532483.32165597
1040,46683.13555814099,2070.6750731321845,64360896.23145504,34532483.32165596
1041,46660.825802314095,2279.456203569921,73995453.00843707,34532483.32165596
1042,46657.38297637475,2107.1280920447593,67739063.97894374,34532483.32165596
1043,46641.997657965716,2181.532146013663,71458981.79058486,34532483.32165596
1044,46694.89402838554,2206.1630419334742,66024075.16368733,34532483.32165596
1045,47651.94521943448,3153.055218910979,129894862.30709405,34532483.32165596
1046,47604.08130284058,2828.377422857344,98139507.23314893,34532483.32165596
1047,47529.05176095522,3008.0230484576214,116260099.6229851,34532483.32165596
1048,46602.45855416459,2191.8060442729775,70624733.37170139,34532483.32165596
1049,46819.60788555164,2282.3694390456417,69379585.26546642,34532483.32165596
1050,46797.14644777242,2267.8324792629523,71690591.94520119,34532483.32165596
1051,46638.11423457063,2236.3706955274843,62166427.93182484,34532483.32165596
1052,46582.446119152366,2283.3285024126158,80846878.67937279,34532483.32165596
1053,46682.667581998,2153.1718486481705,68853389.15913382,34532483.32165596
1054,47650.17973882251,3069.732955437999,115037835.63438025,34532483.32165596
1055,46639.22808773996,2094.3114603130734,69198947.20527196,34532483.32165596
1056,46545.764309339465,2081.544824747966,66863293.09339561,34436304.32574723
1057,46459.86100286944,2273.577484728945,78481091.09271172,34436304.32574723
1058,47359.119860957944,2817.3199658501117,105052799.68866684,34380997.35066184
1059,46509.077438495195,2186.805428125917,61289450.741091035,34380997.35066184
1060,46456.943634295254,2045.7535347361434,54052819.92076628,34380997.35066184
1061,46607.364088287955,2216.551585456922,68383541.51989594,34380997.35066184
1062,46465.357294655005,2033.23811738235,57831745.24640602,34380997.35066184
1063,47307.650942106266,2982.2456173567716,113997611.71163753,34380997.35066184
1064,47352.44808858586,3088.188876923424,129556443.77906573,34380997.35066184
1065,46550.588826931045,2214.8354721569253,68326223.50585148,34380997.35066184
1066,46818.610936736615,2507.2945325173264,79304691.63569987,34380997.35066184
1067,46535.87115838835,2290.2658913955934,76666438.27600902,34380997.35066184
1068,46297.79292446108,1949.989507203686,48527687.366951905,34380997.35066184
1069,46642.341761064774,2358.67284988799,73795573.40084921,34380997.35066184
1070,46726.88401492837,2282.386129238944,70030991.45943671,34380997.35066183
1071,47320.17165206718,2936.539010132985,111050417.89558092,34380997.35066183
1072,46455.69409154391,2198.0768153483295,72601512.52934551,34380997.35066183
1073,46435.17441645253,2292.5421896353014,73544405.03890663,34380997.35066183
1074,46386.76135356287,2045.0829326730568,57295238.69290906,34380997.35066183
1075,46267.41571440833,2215.160772565749,79995769.15046717,34380997.35066183
1076,48237.062667170896,3867.689637310547,165649348.5735097,34380997.35066183
1077,46511.6940196799,2347.023692659983,87198632.22418974,34380997.35066183
1078,46697.22496892619,2289.1699485636846,76773999.25422394,34380997.35066183
1079,47321.54920325218,2849.0599042954327,98345773.93611386,34380997.35066183
1080,46598.06540635017,2224.3276433720685,75860409.02111457,34380997.35066183
1081,46528.36102295127,2180.0867786774456,67025884.05294804,34380997.35066183
1082,46566.366433630355,2217.7630035807733,69958753.0954352,34380997.35066183
1083,47421.21255093648,2955.2222452236865,119328908.08874384,34380997.35066183
1084,46325.2839805877,2134.3246551589104,60931124.760185145,34380997.35066183
1085,46548.30734152197,2521.549559547883,90519286.56127666,34380997.35066183
1086,48203.21190916687,3593.3498005304873,140979589.55075955,34380997.35066183
1087,46598.4342380077,1996.7303765673544,49315020.994934075,34380997.35066183
1088,46378.574461341384,2356.5876109334436,76431386.78659645,34380997.35066183
1089,46774.94923170811,2276.972350793434,68433508.55461814,34380997.35066183
1090,47424.288462457145,2988.910817987865,104462122.84365357,34380997.35066183
1091,46426.295962982986,2334.920893506187,77024518.68385582,34380997.35066183
1092,47320.950459742744,3043.7379959185364,115540349.3800405,34380997.35066183
1093,47389.376081208786,3048.6754920635176,118515599.34320812,34380997.35066183
1094,46508.14449993391,2329.7737454666276,73813580.9264935,34380997.35066183
1095,46414.226244810794,2160.8652850546687,61362027.85367719,34380997.35066183
1096,46529.20138783997,2106.940125092758,64560121.3882545,34380997.35066183
1097,46555.44074347288,2035.1922416544414,58306253.3735678,34380997.35066183
1098,46459.340464328256,2146.02246628585,65861247.61952952,34380997.35066183
1099,48236.80445190901,3795.526112156219,160882700.826789,34380997.35066183
1100,47328.430072408715,2952.998613981875,111735430.3529818,34380997.35066183
1101,47251.28821814056,3134.280084267363,126479024.31875455,34380997.35066183
1102,46418.695151949934,2187.532314578246,73876081.01132706,34380997.35066183
1103,46491.810669063954,2035.334029504249,48423146.27192652,34380997.35066183
1104,46354.48940403176,2103.8897050757732,67469227.69524987,34380997.35066183
1105,46456.35025981974,2195.663928564603,68456902.64638539,34380997.35066183
1106,46440.248486469856,2268.041610947744,78929099.91018984,34380997.35066183
1107,47259.302750659095,2868.091784000353,107798046.38954553,34380997.35066183
1108,46354.48940403176,2124.6300405566226,64112913.130801454,34380997.35066183
1109,46402.35951390855,2162.163696587174,65891544.768546835,34380997.35066183
1110,46456.18158839046,2155.6146797582282,65979116.178780064,34380997.35066183
1111,46634.19266925585,2400.9078189657544,87581392.59235218,34380997.35066183
1112,46506.62620248562,2147.0544441654893,67227635.03016853,34380997.35066183
1113,46586.49523452186,2162.167993467676,63224503.93397279,34380997.35066183
1114,47377.71520773493,2996.5611606315333,113212600.84162354,34380997.35066183
1115,47231.21413142899,2695.795774850146,86426538.69849327,34380997.35066183
1116,46534.143196673605,2334.405915274272,74874427.8278183,34380997.35066183
1117,46325.70966796414,2100.854580966337,65148881.343484685,34380997.35066183
1118,46354.48940403176,2261.1675332910054,78755072.54419413,34380997.35066183
1119,46360.60539813202,2094.364205798922,62263202.11569749,34380997.35066183
1120,46468.959669264514,2082.111434399722,58953576.91418034,34380997.35066183
1121,46539.96633590911,2199.906884933008,68867415.70365803,34380997.35066183
1122,46354.48940403176,2065.856434183199,57474613.00860361,34380997.35066183
1123,46373.00884048321,2032.8812162891231,57584656.46809385,34380997.35066183
1124,47401.89569818937,2911.167523292218,101428806.99387111,34314863.19484399
1125,46319.21680063246,1954.263633261285,52452424.751896836,34314863.19484399
1126,46272.746702379896,2095.0382531442483,63276592.84315966,34314863.19484399
1127,47222.687764085495,2786.7620118318387,102567791.37739637,34314863.19484399
1128,46318.10497443269,2186.3257710005482,73972241.40159078,34314863.19484399
1129,47301.32356445839,2928.189808413075,115581899.38034177,34314863.19484399
1130,46374.98322611214,2305.410781906757,73670435.38462444,34314863.19484399
1131,46365.16870049835,2142.972653210557,58949168.83394935,34314863.19484399
1132,46374.30146648446,2068.948660525727,56889923.120112315,34314863.19484399
1133,46561.897381905,2214.303562277394,67423932.19232546,34314863.19484399
1134,46430.798519239484,2141.3757420530555,63616309.5409441,34314863.19484399
1135,46447.163757324255,2210.7742916632224,66424288.52327007,34314863.19484399
1136,46530.19092329583,2090.456757086791,64418951.57713757,34314863.19484399
1137,47382.518865067526,2895.234964765702,106940769.14709334,34314863.19484399
1138,46340.87276301007,2099.540920981381,65442580.665327534,34314863.19484399
1139,46265.323432671605,2182.5799126460115,69726745.87091908,34314863.19484399
1140,46418.604135227346,2171.7242506052617,68893338.35427086,34314863.19484399
1141,46476.20233752219,1969.3343300678903,43820843.55575063,34314863.19484399
1142,46270.87519991083,1945.1456515498728,53685636.804489136,34314863.19484399
1143,47137.991759179204,3091.8768354495187,121163238.25215617,34314863.19484399
1144,46265.323432671605,1951.3452167895005,48600231.31971344,34314863.19484399
1145,46342.732240528,2154.3764148363603,72821554.99666445,34314863.19484399
1146,46565.89249610108,2352.6919230639523,73848896.14766666,34314863.19484399
1147,47152.02787533467,2890.7732706335,105979207.88677157,34314863.19484399
1148,46346.159393775924,2091.2744178103485,59623955.80206208,34314863.19484399
1149,46290.66591436245,1967.2337340657298,53350634.29608284,34314863.19484399
1150,46335.11187332192,2076.7171370799388,65157390.99256259,34314863.19484399
1151,47413.542393255935,3092.253521104415,128677560.1160183,34314863.19484399
1152,46283.586094163256,2154.3804644064926,69035868.73567934,34314863.19484399
1153,46335.9563218923,2242.3284387445224,75706748.09201267,34314863.19484399
1154,46307.37935201956,2178.106275824157,68389155.92519487,34314863.19484399
1155,46447.48269832235,2122.836884306967,62117745.80565758,34314863.19484399
1156,46284.95803974796,2124.3443576149484,69091249.17649928,34314863.19484399
1157,46279.805998974414,2257.534343296171,75792304.11176965,34314863.19484399
1158,46456.8855596749,2308.9805180547432,76105310.70972571,34314863.19484399
1159,46265.323432671605,2358.041022222963,85210701.8670104,34314863.19484399
1160,47244.734491212716,2730.3542921531252,90297827.88268027,34314863.19484399
1161,46449.15326580195,2140.2342747550915,65558706.74253033,34314863.19484399
1162,46265.323432671605,2009.9146473659396,58438305.37414344,34314863.19484399
1163,46438.8824696972,2129.0048575995106,66057196.81954465,34314863.19484399
1164,47257.664105411335,2999.605867140989,110340750.18083248,34314863.19484399
1165,46361.209734127406,2050.836095566031,59481920.86939587,34314863.19484399
1166,46365.72302849555,2271.9726124741637,72702638.6636773,34314863.19484399
1167,48132.738341553915,3638.4853060108894,147917300.59116453,34314863.19484399
1168,47169.22448027142,3031.576461030858,118392782.43362823,34314863.19484399
1169,46418.47083122425,2198.723169250637,73742495.98814085,34314863.19484399
1170,46387.867381647746,2320.2934131065126,81803353.75565162,34314863.19484399
1171,46365.252638365215,2152.7851029370386,66556802.651030496,34314863.19484399
1172,47236.20694584591,3005.745203224435,116372580.1202626,34314863.19484399
1173,49009.57832426715,3611.564394861046,152427726.0484256,34314863.19484399
1174,46349.41956760177,2199.4232742072663,71892979.57010406,34314863.19484399
1175,47337.013671303546,3081.0496999768247,116352782.56077996,34314863.19484399
1176,46519.23744303372,2119.786795387769,62583325.69214984,34314863.19484399
1177,46442.762776437485,2143.463035842794,63602005.60336335,34314863.19484399
1178,46390.138468428915,2298.762787297827,71597878.10738507,34314863.19484399
1179,46274.43443110484,2128.839804598013,68687417.1222973,34314863.19484399
1180,46311.32215174394,2159.562964845257,63471779.65988395,34314863.19484399
1181,47504.34779893592,3175.456213656703,119287376.84631379,34314863.19484399
1182,46350.60571077421,2107.2691019188087,64110100.332403645,34314863.19484399
1183,46245.02132971089,2109.638477933534,65922022.14809541,34314863.19484399
1184,46289.1716052188,1979.9970455847651,58361649.23186213,34314863.19484399
1185,46394.07385924807,2180.9999894275575,64551406.448048875,34314863.19484399
1186,46265.323432671605,1976.1738705420576,47454703.30383716,34314863.19484399
1187,47312.640724350276,2825.4292214770358,101784349.1425952,34314863.19484399
1188,46441.065833020126,2147.1618483621214,62547741.73882548,34314863.19484399
1189,47263.04195798667,2758.6769195740735,101869364.96827738,34314863.19484399
1190,46357.53376861189,2016.6221642491928,59282844.00504448,34314863.19484399
1191,46273.95475972295,2081.4693234597767,58997874.51464307,34314863.19484399
1192,46531.74057740165,2186.3278211001207,66415464.70261885,34314863.19484399
1193,46508.34064709257,2325.258581638686,75794954.31348978,34314863.19484399
1194,46395.675232470225,2306.5523999346574,76085791.04865782,34314863.19484399
1195,46479.93456222233,2313.295680607768,76720996.21744886,34314863.19484399
1196,46215.66490410849,2029.3659094668456,58733928.113263026,34314863.19484399
1197,46232.09821869056,2150.5925232308655,68608387.83427897,34314863.19484399
1198,46397.88455116679,2108.4160695952237,58902420.78657047,34314863.19484399
1199,46258.88204382495,2261.7350758753587,78435940.84253575,34314863.19484399
1200,46418.6856270675,2041.266426311838,55427935.06004274,34314863.19484399
1201,46301.63774453304,2212.0025195747285,76176327.4829531,34314863.19484399
1202,46305.930523994575,2226.1232444757165,70835364.6855143,34314863.19484399
1203,47108.9591568962,2852.9242176498224,109075071.38145332,34314863.19484399
