,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,45517.81719512756,2141.5757727752875,63505821.790321924,28822571.79672085
808,45568.337587035145,2058.9939675849337,51869665.90782808,28802372.215436623
809,45654.87399334664,2126.9607091232933,50664027.42922942,28802372.215436623
810,45478.13157843871,2016.7265023904395,52188516.76975093,28802372.215436623
811,45535.47013492964,2256.8868300855934,74769078.19693622,28802372.215436623
812,45571.238282265535,2094.6810877180715,58569588.475387454,28802372.215436623
813,46712.94073766732,3160.039536613696,119911429.15765712,28802372.215436623
814,45528.384991503735,2155.743743743812,61576546.601464674,28802372.215436623
815,45668.18929332473,2178.7290397088013,69695409.35337178,28802372.215436623
816,45476.08849440464,2122.25012604355,55227777.55811701,28802372.215436623
817,45697.56010375127,2078.8414516655407,56602850.46860975,28802372.215436623
818,45588.095378094964,2215.4836004388876,72159530.06051174,28802372.215436623
819,45590.27365473478,2062.085077977602,50192265.028809175,28802372.215436623
820,45476.08849440464,2222.9870542057915,72015848.8423381,28802372.21543662
821,46504.718780367235,3124.8784152320286,116354038.2728291,28802372.21543662
822,46566.32280742004,3031.806760464663,112692898.68557191,28802372.21543662
823,46600.85409085647,3098.226516380314,113948544.59923908,28802372.21543662
824,45618.79965512262,2077.6193926716114,53114654.761104666,28802372.21543662
825,46562.72991965676,2986.5082920348423,104493224.95117016,28802372.21543662
826,47664.303566560346,3193.7682826167184,133658228.1513747,28802372.21543662
827,47604.02395098324,3930.571678734793,163867355.92220658,28802372.21543662
828,45592.814951464534,2281.473155654536,79415002.39692292,28802372.21543662
829,46583.269794301465,3052.441201736512,109604204.41267641,28802372.21543662
830,45554.20408643751,2007.8872742085412,51219161.19378053,28802372.21543662
831,45569.76193533166,1923.8337090020063,40637356.7364946,28802372.21543662
832,45638.79541494853,2270.327637089324,71452979.59962474,28802372.21543662
833,46611.73744691401,3098.508811199291,114072575.47838978,28802372.21543662
834,45658.18997008868,2078.450024327339,50496561.9954465,28802372.21543662
835,46621.135611991085,3336.5843400609165,129547932.93924494,28802372.21543662
836,45571.95313283337,2254.5853216344008,75735247.75479262,28802372.21543662
837,45582.34220740547,2134.4649782472015,61671666.93559463,28802372.21543662
838,47647.57037420648,3923.748799075948,181297699.23480403,28802372.21543662
839,45476.08849440464,2087.415585595717,57065261.19972785,28802372.21543662
840,46697.44327754575,2991.3725387942864,106070454.7168227,28802372.21543662
841,46550.59774377695,2997.938083134334,102454000.3614263,28802372.21543662
842,45641.09656177315,2317.3997880007037,82882766.19400969,28802372.21543662
843,45564.252758419214,2040.331237815007,56185698.507404104,28802372.21543662
844,45694.281330170954,2211.1550199809167,60587241.35009625,28802372.21543662
845,45476.08849440464,2228.446369006112,68777551.3215147,28802372.21543662
846,46476.23403665361,3058.160481737883,114697106.17649248,28802372.21543662
847,45476.08849440464,2114.306874003759,61092364.53668903,28802372.21543662
848,45592.64207449535,2152.1055374481243,64743739.475769,28802372.21543662
849,46451.69797551137,3250.4227602187416,130851842.97292283,28802372.21543662
850,45491.71008594481,2299.796905891307,74463761.04319595,28802372.21543662
851,45511.047895042,2212.9570600687343,68776074.34787467,28802372.21543662
852,45525.043133931445,1943.442949016784,43725677.9041401,28802372.21543662
853,47551.11811627955,4071.8313951328164,171460014.51423326,28802372.21543662
854,46619.12103931168,3144.961637851504,113711546.74554773,28802372.21543662
855,45569.247111310586,2284.9086152239934,79785961.94888571,28802372.21543662
856,45587.794966582675,2202.6382147869567,66641238.567326866,28802372.21543662
857,46630.95076192012,3068.2312425112605,110369866.85384431,28802372.21543662
858,46746.84118784292,3162.0860427553666,121816790.91296196,28802372.21543662
859,45578.66732567012,2092.3709635635546,54537287.29524769,28802372.21543662
860,45644.691380637225,2135.307051129016,54151532.61904458,28802372.21543662
861,45699.609239307785,2134.000144144173,55619550.344793916,28802372.21543662
862,46506.041549103524,3121.0441864002973,124180757.92159164,28802372.21543662
863,45526.24936668788,2088.794614352445,56596558.43788265,28802372.21543662
864,45695.19772105889,2238.3590968349063,63735031.83145896,28802372.21543662
865,45636.344419598034,1950.0493862077594,45499004.45070428,28802372.21543662
866,45689.79290990158,2137.3730141814194,57047955.21607448,28802372.21543662
867,47673.26270416915,4113.97330086367,172218956.32395154,28802372.21543662
868,45740.08057549694,2288.459049680035,65535077.65842775,28802372.21543662
869,48542.10611278923,4968.172870030683,244186813.03651795,28802372.21543662
870,45520.80530811844,1980.8517740115396,44523833.55567313,28802372.21543662
871,45516.71295078751,2429.620629091215,84596826.28449066,28802372.21543662
872,46584.48949069438,3049.6614674565035,109935204.81072429,28802372.21543662
873,47561.287153906414,3069.901236096164,127559829.73355326,28802372.21543662
874,45590.47654529395,1977.5662647332424,45253427.39383541,28802372.21543662
875,46548.71919178035,2995.8508754455884,103505385.51310506,28802372.21543662
876,45618.98646633877,2161.3206593976456,64645056.904245995,28802372.21543662
877,46487.651167374876,3022.744289858806,118303192.01398917,28802372.21543662
878,45717.306213510965,2200.8590029994807,63154561.500201285,28802372.21543662
879,46526.54848346874,3067.7242268626474,114587054.27115253,28802372.21543662
880,45514.142442013086,2152.7745393735518,61442674.11536089,28802372.21543662
881,45609.79546781234,2364.208579922685,79235635.20039651,28802372.21543662
882,45600.03430472518,2264.828932661447,69633959.0008101,28802372.21543662
883,45476.08849440464,2144.8176338389094,57928473.794986024,28802372.21543662
884,45672.94595290168,2228.47442848391,66925519.26837011,28802372.21543662
885,45840.97259871524,2162.6068673277373,59061091.7069516,28802372.21543662
886,45921.17464052075,2338.2412164408674,74662728.43600664,28802372.21543662
887,45560.390200912116,2258.6268295438,68396514.1325758,28802372.21543662
888,45498.70517745018,2151.8190883499674,59073404.27229478,28802372.21543662
889,45539.1703186457,2153.78765579652,62388394.488081895,28802372.21543662
890,45554.50207380917,2223.3135345853616,70142154.41426092,28802372.21543662
891,45687.944196434764,2448.0536557566475,79969057.85620852,28802372.21543662
892,45571.539018309144,2275.127942376068,75668282.97679393,28802372.21543662
893,45536.75630100358,2284.5235509169133,76895544.35586722,28802372.21543662
894,46619.82481012429,3010.2041800372635,105498123.05560368,28802372.21543662
895,45709.54127210236,2179.5279531414685,64997931.985159196,28802372.21543662
896,45571.487795842484,2130.9170225581283,57824570.194172285,28802372.21543662
897,45771.7743376186,2153.378953354104,58773678.874488115,28802372.21543662
898,45476.08849440464,2039.129523037123,56310740.93626343,28802372.21543662
899,45540.64341311813,2019.8574888813916,52421863.956627764,28802372.21543662
900,45835.31125903011,2133.7337678060844,58946991.71684341,28802372.21543662
901,46571.99968280968,3353.376646203683,132646775.83443096,28802372.21543662
902,45633.13267059511,2325.6828188101426,76126829.24484935,28802372.21543662
903,45516.58210134932,2085.6638909451885,54901959.70507206,28802372.21543662
904,45553.39502839381,1930.4555926166001,44253606.20175083,28802372.21543662
905,45695.43099429611,2068.5464509893163,57365121.01233429,28802372.21543662
906,45540.64341311813,2192.9781297227246,64849325.98854659,28802372.21543662
907,45476.08849440464,2290.8428771471436,75967146.04189834,28802372.21543662
908,45634.79681672742,2139.2498470213677,56878355.1758884,28802372.21543662
909,46604.53992634568,3125.181213208755,118076019.50587416,28802372.21543662
910,46553.648209492916,3139.1333359421988,128337812.38296378,28802372.21543662
911,45638.108939646336,2162.9634784830573,64019723.443590894,28802372.21543662
912,46582.49017525532,3063.395225498044,113904698.66748218,28802372.21543662
913,45561.259931442066,2102.703047635082,50913092.68445167,28802372.21543662
914,46597.28260159835,3062.5876028999883,115243768.28681195,28802372.21543662
915,46506.041549103524,3037.675503108496,106349442.50977069,28802372.21543662
916,45619.8422580964,2290.4629670410504,73923937.879091,28802372.21543662
917,45830.67586094439,2279.73537122494,63818313.09170331,28802372.21543662
918,45476.08849440464,1992.2194393604805,45694346.35579957,28802372.21543662
919,45617.93433712439,2228.576183222697,64060392.06393266,28802372.21543662
920,45680.799837401835,2324.5427664728613,74761543.69545344,28802372.21543662
921,46523.7280575724,3211.117618537398,127949766.9674762,28802372.21543662
922,46659.890220329384,3213.405252668786,128106473.94318971,28802372.21543662
923,45632.83724635069,2239.693034575564,70489490.75555089,28802372.21543662
924,45574.49564243911,2049.071449005322,53008889.16080319,28802372.21543662
925,45596.19959088605,2250.2508996069346,70816039.61353573,28802372.21543662
926,47488.97057920155,4017.309791958423,169272344.9536261,28802372.21543662
927,47519.80143543604,3828.942498075217,160939666.88077778,28802372.21543662
928,45975.027747229775,2350.0041858862037,76311604.40635626,28802372.21543662
929,46550.15470476412,3113.9865779632437,117217655.78710485,28802372.21543662
930,45574.06957113376,2084.95439302559,55835268.08427831,28802372.21543662
931,46590.60541245023,3004.735414839547,103004471.17082874,28802372.21543662
932,45758.70170249654,2271.9706046316132,70336508.66723996,28802372.21543662
933,46530.77314650246,3088.445680025112,115064918.2449948,28802372.21543662
934,45484.00608169495,2149.7175297333015,67168977.15158531,28802372.21543662
935,46494.77439939973,3064.9045505887707,108307835.44078915,28802372.21543662
936,46635.79262653912,3286.4556196369936,130437887.89176695,28802372.21543662
937,46495.56046636412,3006.2305855174723,109934521.22472188,28802372.21543662
938,45605.549456998415,2235.016601611577,72877792.71271393,28802372.21543662
939,45636.15719249273,2115.4418375412247,60966277.77103488,28802372.21543662
940,45567.892994413196,2189.710874114551,67502830.81092045,28802372.21543662
941,47569.889146270965,4000.538417675355,170509597.6228335,28802372.21543662
942,47802.65651264343,4145.664391745624,179849136.22939304,28802372.21543662
943,47524.120748281,4103.199928314205,177916058.1010116,28802372.21543662
944,46506.041549103524,3065.92855939154,112709576.06759071,28802372.21543662
945,46529.92195932377,3063.9359298628115,116084852.64294152,28802372.21543662
946,45498.61478772749,2173.7412005535743,62271891.94683991,28802372.21543662
947,47668.2537076063,4111.363860485316,175597327.4651587,28802372.21543662
948,46580.89769576242,3070.7714025564483,115216079.6264604,28802372.21543662
949,45670.814167926634,2079.495210549693,49457167.99849302,28802372.21543662
950,46745.76246830459,3228.0390549418466,127999997.70883584,28802372.21543662
951,45481.789592814035,2081.9898794532455,57097318.32190198,28802372.21543662
952,45476.08849440464,1976.75946324865,51142295.46319749,28802372.21543662
953,46546.63559559034,3119.0586130214156,123670614.56978226,28802372.21543662
954,45422.846256931734,2179.997238574417,72057306.20683533,28802372.21543662
955,45613.0487006017,2067.817487248744,54228443.172740854,28802372.21543662
956,46751.00766876796,3141.7655237428035,115154795.56440775,28802372.21543662
957,45700.82532791862,2232.376459139301,72375851.92273393,28802372.21543662
958,45547.86575503096,2048.440265375382,58693245.836409114,28802372.21543662
959,48630.33257412274,4049.328702328016,191869996.57095066,28802372.21543662
960,45589.64865480456,2274.588069000044,77246807.53394602,28802372.21543662
961,45547.13173949069,2168.9376085224985,57648126.25490594,28802372.21543662
962,46424.415808175065,3071.935181577327,112524295.72932772,28802372.21543662
963,45401.90612988159,2189.629178689657,73916698.69742568,28802372.21543662
964,46548.10971950872,2914.9634659532526,101531403.57227725,28802372.21543662
965,45667.5755526767,2076.1812097337815,58377044.86292714,28802372.21543662
966,45476.08849440464,2208.9092382873955,71258136.93690966,28802372.21543662
967,45970.497285995676,2281.9897906120586,63707976.25160791,28802372.21543662
968,46635.58105876627,3271.1667716436236,129077779.10504997,28802372.21543662
969,47622.618540439056,4032.4609372168643,175084145.51469594,28802372.21543662
970,45662.478146517715,2251.3534201484763,71372709.318768,28802372.21543662
971,45476.08849440464,2079.8004081282443,59332468.93640934,28802372.21543662
972,45531.49945153196,1901.7568057063831,41184260.38562483,28802372.21543662
973,45532.656150991505,2093.331948778637,58836587.07133559,28802372.21543662
974,45570.32023871911,2246.2727846795624,74112336.32910495,28802372.21543662
975,45674.20199649026,2446.4719465177614,78342969.92656958,28802372.21543662
976,45521.612695702286,2089.8687075130724,58222475.56722035,28802372.21543662
977,46506.041549103524,3082.8958857213647,118576959.1488611,28802372.21543662
978,45476.08849440464,2158.6074938469337,63393577.84473987,28802372.21543662
979,46577.197795212014,3103.9085170878207,121193819.42201693,28802372.21543662
980,45595.83148973001,2170.5933844433357,63860032.01949032,28802372.21543662
981,48537.28648566044,4849.3157472608145,210668202.42250356,28802372.21543662
982,45680.969896548675,2079.5113962226983,47813550.600648314,28802372.21543662
983,45557.944857276125,2162.9626706952945,65190454.327303804,28802372.21543662
984,45551.372082944006,2350.092831799978,79522592.95452067,28802372.21543662
985,45555.20060964892,1973.6886649892203,49282203.58700509,28802372.21543662
986,46728.40315686722,3099.335216783803,122646772.88343,28802372.21543662
987,45536.512008113205,2252.856181082315,74875471.82152458,28802372.21543662
988,45587.283198204226,2166.3871538015824,64815892.22235942,28798969.551945798
989,45430.77801822981,1979.8053532541246,55026679.76974938,28798969.551945798
990,45470.716026301394,2171.7128771254365,65689783.12114553,28798969.551945798
991,45577.76097272217,2174.29160431161,63184339.99534346,28798969.55194579
992,45470.71602630138,2043.4139386167142,54618681.75208585,28798969.55194579
993,45620.028313475734,2300.128663714671,76343391.71078071,28798969.55194579
994,46598.61912608288,3108.7217890451366,112490604.30056119,28798969.55194579
995,45470.71602630138,2013.3384970051143,46795227.98286304,28798969.55194579
996,45488.006751861496,2101.509203737746,60524333.478786014,28798969.55194579
997,46523.067131471005,2873.008615143875,98949304.73034294,28798969.55194579
998,45655.62791280687,2222.2426854981886,64937604.955549955,28798969.55194579
999,46957.675276487214,3213.7212785899137,117018597.88937326,28798969.55194579
1000,45607.21629738819,1899.5073936043796,40799593.279475376,28798969.55194579
1001,45714.445941972925,2119.8000976617673,50710946.123927906,28798969.55194579
1002,46463.733192269145,2795.9018249525934,87855400.55850154,28798969.55194579
1003,48765.17543336667,4418.257404967684,212450482.3671561,28798969.55194579
1004,45609.174852218726,2370.004956984355,77415353.02629451,28798969.55194579
1005,46854.90909566556,3353.1552780584125,131190389.13552809,28798969.55194579
1006,46636.50534058304,3152.129182879674,126114389.3930109,28798969.55194579
1007,45602.375685921186,2055.956082112978,49542483.09568858,28798969.55194579
1008,45720.991007699726,2107.624975529313,51550995.11857675,28798969.55194579
1009,46565.48211040356,3193.3837648219833,124628209.65277624,28798969.55194579
1010,45559.87138685359,2136.445481172433,58877858.40743171,28798969.55194579
1011,45566.17492262252,2183.525459871647,63805328.90155592,28798969.55194579
1012,45452.324753932975,1976.1087124515088,48345772.23377285,28798969.55194579
1013,46692.92931819873,3215.960756322345,124090199.16242476,28798969.55194579
1014,45584.4313237296,2198.3576069426003,65228572.23288883,28798969.55194579
1015,45515.26160742341,2241.287881137898,67255149.82052468,28798969.55194579
1016,46525.25801608774,3343.982400609458,137182948.2052846,28798969.55194579
1017,46595.81886886117,3206.4956110745484,133336675.2028246,28798969.55194579
1018,46560.41206991895,2962.0103273959894,110241971.81807211,28798969.55194579
1019,45475.55678130169,2196.5504423809152,64754442.854576364,28798969.55194579
1020,46559.551167841346,2958.978628295172,100920662.45289657,28798969.55194579
1021,45565.77499387069,2267.3327130614953,70027468.26370268,28798969.55194579
1022,45711.59118825661,2145.145890266869,58395405.325593516,28798969.55194579
1023,45616.211996761194,2159.1874673343764,62557904.384393536,28798969.55194579
1024,45569.18453276732,2180.928849418016,66722830.60982494,28798969.55194579
1025,47471.53499638693,3057.7824950360855,121003986.96395187,28798969.55194579
1026,45662.100062118276,2419.403345150481,79958192.49422118,28798969.55194579
1027,45559.343980465565,2233.197870361163,65519239.61913916,28798969.55194579
1028,45550.09172783637,1970.0273160795211,46865552.20225332,28798969.55194579
1029,45651.81229843218,2111.586613585886,58459481.566087745,28798969.55194579
1030,45620.86885225847,2244.2269715774687,65511759.9542474,28798969.55194579
1031,45482.13445855664,2125.804999158071,64560762.16080475,28798969.55194579
1032,46713.24946703047,3359.328046114356,141339617.45428497,28798969.55194579
1033,45648.05094676035,2098.6269154884317,52535296.57289296,28798969.55194579
1034,45470.71602630138,2052.803021512356,55505962.76209557,28798969.55194579
1035,47672.14512776428,4026.815799704246,174598239.7979037,28798969.55194579
1036,45470.71602630139,2171.9394425920786,67804866.74423176,28798969.55194579
1037,45526.2622083159,2076.2863087217443,50734701.59864656,28798969.55194579
1038,45627.78317627619,2193.89535803756,60423210.049870834,28798969.55194579
1039,47389.589231736994,3974.9969148359605,179079179.7709342,28798969.55194579
1040,46542.60320933153,3146.9808951356904,125331799.18104057,28798969.55194579
1041,46554.49449523882,3233.485543399326,126795276.55468687,28798969.55194579
1042,45733.622435534664,2276.387313212748,68568079.21202096,28798969.55194579
1043,45545.46522148452,2135.2152628495687,58496155.92789588,28798969.55194579
1044,45627.75001194632,2054.526116012109,52887064.53112341,28798969.55194579
1045,45547.65230379432,2036.7860698048935,54133720.66757818,28798969.55194579
1046,45604.55737791581,2276.1416328852015,68443092.89151247,28798969.55194579
1047,45584.03407649052,2132.8726536116683,56331131.55199492,28798969.55194579
1048,45470.71602630138,1978.165932733445,44620137.55717543,28798969.55194579
1049,45470.716026301394,1953.6916634691606,46062237.77689968,28798969.55194579
1050,45478.318256681276,2190.954802682997,63817384.75899267,28798969.55194579
1051,45530.21747772072,2121.6614955486557,61490013.84260891,28798969.55194579
1052,45655.102039326775,2273.459810600297,67912463.45473664,28798969.55194579
1053,45596.18535824898,2283.90587361469,82185324.69834027,28798969.55194579
1054,47556.2941517832,3979.1543572432956,160941281.12027273,28798969.55194579
1055,46535.32706547581,3230.8937322356437,131314457.92067401,28798969.55194579
1056,45528.577682262956,2072.51954518192,55507541.0049803,28798969.55194579
1057,45470.71602630139,2147.558400740688,60093063.809781,28798969.55194579
1058,46574.926108393396,3079.9419690856985,115668599.7526401,28798969.55194579
1059,46449.46992756144,3329.800148916801,139775305.69792873,28798969.55194579
1060,45470.71602630138,1861.4828757132486,33093373.102020968,28798969.55194579
1061,45584.78685432636,2172.324307894115,64584126.23502402,28798969.55194579
1062,45581.62170926359,2426.0590899265644,83930389.64843634,28798969.55194579
1063,45470.71602630138,2029.6077855342962,48975259.05044601,28798969.55194579
1064,45500.973358000876,2278.461325868878,71244548.2243689,28798969.55194579
1065,45458.899000506404,2067.292183311703,53419834.40625016,28798969.55194579
1066,45726.889889826634,2236.8400761465514,67572386.63857964,28798969.55194579
1067,45559.047708277416,2032.1622665896302,51822122.2015248,28798969.55194579
1068,45470.71602630138,2300.0541878458034,75750487.76037817,28798969.55194579
1069,46691.102621107966,2934.2221107031287,101398590.53551932,28798969.55194579
1070,46585.17485877357,2876.3854254982925,102275835.61156777,28798969.55194579
1071,45674.96411828113,2199.624572885191,61190066.26244128,28798969.55194579
1072,45595.28178760304,2115.065944034198,57549244.74577801,28798969.55194579
1073,45714.51757839673,2142.3140447754317,59306060.45757051,28798969.55194579
1074,48462.713422131164,3875.854544224751,170477728.73319352,28798969.55194579
1075,45607.54060810464,2201.616718463517,66789288.48417662,28798969.55194579
1076,45631.620391412966,2436.4376985511462,81289934.86070713,28798969.55194579
1077,45497.78100480601,2140.736402352298,63684107.30656354,28798969.55194579
1078,45470.71602630138,1980.2667946472684,52222031.76914008,28798969.55194579
1079,45751.083226746436,2022.5668287638896,45250624.88912275,28798969.55194579
1080,45568.1316610331,2103.7423406994217,59252856.50737081,28798969.55194579
1081,46607.24775589377,3127.413436336882,122425613.10426772,28798969.55194579
1082,46594.4918591613,2884.4861504802493,108664378.45471093,28798969.55194579
1083,45532.69809460373,1999.909949866688,47842048.57679657,28798969.55194579
1084,45601.22871758354,2119.9012048667328,61676174.28283795,28798969.55194579
1085,45778.27357096526,2148.9935067162014,59418430.55245713,28798969.55194579
1086,45517.150413191564,2184.5981676501797,66161383.53877789,28798969.55194579
1087,45486.90645799933,1997.9400837791443,47869392.08342867,28798969.55194579
1088,45642.99979148764,2160.923160628181,63316769.11446885,28798969.55194579
1089,46529.32283369022,2989.517802112162,107283891.00354108,28798969.55194579
1090,46565.36919486769,2981.9686303889453,105135669.55540676,28798969.55194579
1091,46698.74569590852,3063.903360212688,106996115.44737433,28798969.55194579
1092,45603.06423008668,2158.757486390666,62946530.63502314,28798969.55194579
1093,45621.525825347344,2165.9223298244624,59511404.85547018,28798969.55194579
1094,45601.513768391684,2223.793783796007,69100031.21181978,28798969.55194579
1095,45496.112289229604,2095.9826956324073,62805369.30130228,28798969.55194579
1096,45470.71602630138,2088.591907835257,59756304.35861845,28798969.55194579
1097,46527.86259051598,3218.3647397274685,122010762.3910245,28798969.55194579
1098,45470.71602630138,2155.4941603915,61722053.51165563,28798969.55194579
1099,45470.71602630139,2043.2326829496305,52555232.316095665,28798969.55194579
1100,45642.33018935678,2144.1058134075956,54215126.597907804,28798969.55194579
1101,45670.272619793555,2260.1780978132097,63338487.497137666,28798969.55194579
1102,46619.70997259293,3153.9352030004848,127758726.95771167,28798969.55194579
1103,45470.71602630138,2105.7199020901726,62747290.863780096,28798969.55194579
1104,45581.19545387063,2127.3494725844807,56035745.05698322,28798969.55194579
1105,45577.30241290654,2104.536530559208,55394781.436481595,28798969.55194579
1106,45470.71602630138,2123.6630524859766,58452574.24681282,28798969.55194579
1107,45609.78321785874,2073.2126553303738,54451621.73069503,28798969.55194579
1108,45470.71602630138,2104.0573780606837,55195915.72610142,28798969.55194579
1109,45523.347204791535,2114.991560229684,56340335.21536136,28798969.55194579
1110,45470.71602630139,2235.139623705575,72036168.49287856,28798969.55194579
1111,45396.53366177834,2262.2446300099355,68545519.32160601,28798969.55194579
1112,46664.150481565455,3059.6931811168292,115703875.56671003,28798969.55194579
1113,46544.95404795559,3237.943180510454,133019889.88952538,28798969.55194579
1114,45651.447301786866,1987.4741324295985,43464188.2276845,28798969.55194579
1115,46660.06430286402,3203.422698592509,125123256.29429969,28798969.55194579
1116,45577.21091341115,2211.6075920784706,68446364.93297689,28798969.55194579
1117,45682.224215533235,2170.31095616271,59537469.23814505,28798969.55194579
1118,45530.75930678237,2192.883403972754,63942243.23030858,28798969.55194579
1119,46398.49916062106,2945.4805707544365,103630857.82377498,28798969.55194579
1120,46563.446934266096,3287.759622376867,131964599.15571082,28798969.55194579
1121,45677.79508880224,2230.885047252404,75262350.59376886,28798969.55194579
1122,45607.20171699724,1978.994098547993,46454371.3409895,28798969.55194579
1123,46470.78476467052,2978.4854088014645,104428530.21570727,28798969.55194579
1124,45470.71602630138,2001.2827004418232,47347824.30348866,28798969.55194579
1125,45518.069766216104,2128.4232165942717,60253401.06525739,28798969.55194579
1126,45437.54732962454,2014.7316580087427,49795482.998080306,28798969.55194579
1127,45470.71602630138,2233.392739048299,65286463.805148385,28798969.55194579
1128,45503.919106763125,2265.3562617183043,71878741.02631031,28798969.55194579
1129,45565.502457919654,2151.0119109287175,62474924.732598804,28798969.55194579
1130,45414.575455415514,2251.573703238378,70955028.20008527,28798969.55194579
1131,45470.71602630138,2032.1976765620977,54595544.54611814,28798969.55194579
1132,46640.29860581235,3054.559648609892,116743073.29079375,28798969.55194579
1133,45497.43446347032,2028.186948455395,54277852.69494591,28798969.55194579
1134,45662.0991310507,1999.4916690758673,52062225.99112228,28798969.55194579
1135,45587.990921785175,1998.9109997883952,44206374.93952119,28798969.55194579
1136,46582.5279920789,3133.1641327952034,115874439.71450038,28798969.55194579
1137,47642.76096047704,3967.028768189478,183312964.31497186,28798969.55194579
1138,45554.00020292029,2167.5789953210033,62666060.830796264,28798969.55194579
1139,45646.07010697802,2382.2020109874247,80711502.86599925,28798969.55194579
1140,45526.722632482895,2000.945568313979,48403154.69734068,28798969.55194579
1141,46566.032017827274,2912.0517479672617,97092555.88371632,28798969.55194579
1142,45470.71602630138,2257.237283647367,72933672.27945398,28798969.55194579
1143,45572.49448083248,2336.153349150014,79108136.75046201,28798969.55194579
1144,45680.27577039966,2101.16588821781,59169743.01585944,28798969.55194579
1145,45646.35012790983,2175.327200325338,63823139.67765156,28798969.55194579
1146,45472.75911033546,2241.146390609618,73349853.60672943,28798969.55194579
1147,45630.79576920769,2206.048269470758,67507130.59545659,28798969.55194579
1148,46431.88920879233,2813.956089470354,92643592.4635277,28798969.55194579
1149,45619.40640725372,2166.182788957821,58453882.64001204,28798969.55194579
1150,45505.092198910344,2070.669468263729,53270987.50708162,28798969.55194579
1151,46631.61861495357,2979.3149511214506,106902095.83311838,28798969.55194579
1152,45605.015820683504,2164.9352157019675,65079004.56700754,28798969.55194579
1153,45612.684405657834,2162.8520280750918,59078035.36387106,28798969.55194579
1154,46438.16209022924,2780.6676867451547,85506962.05461434,28798969.55194579
1155,45731.794191924004,2323.2608458641826,74294717.37534395,28798969.55194579
1156,45470.71602630138,2165.719920926632,62225364.65746693,28798969.55194579
1157,45696.21654449352,2117.5043847868137,58444921.11823122,28798969.55194579
1158,45470.71602630138,2066.9207697520433,55786294.00052583,28798969.55194579
1159,45510.449753520996,2096.651328800095,58330446.149589494,28798969.55194579
1160,45643.89013647848,2344.5134962463135,76235950.15349862,28798969.55194579
1161,46729.02273928,3029.5163289703937,106921765.42247172,28798969.55194579
1162,45750.199471643966,2177.768052690017,60847130.486996986,28798969.55194579
1163,46641.23297874098,3407.2132874932017,142552967.16976494,28798969.55194579
1164,45574.73145548885,2315.0152149369915,76425153.15592256,28798969.55194579
1165,46687.80463648255,3097.3460698582708,108804015.28308204,28798969.55194579
1166,45514.57467891754,2183.771783694096,67252514.87086442,28798969.55194579
1167,45517.29078216859,2049.863555841627,52821233.292460896,28798969.55194579
1168,45715.34424947974,2427.33386559849,75244424.51207268,28798969.55194579
1169,45547.23581540522,2061.7480492645527,54772894.52598605,28798969.55194579
1170,46570.57386070764,3222.290003629694,124997492.7526032,28798969.55194579
1171,45590.43845456443,2304.3650341981815,73507012.24648386,28798969.55194579
1172,45770.86810580389,2166.1032559566565,63003113.449762285,28798969.55194579
1173,45659.13291564629,2276.887371232824,67870017.52129015,28798969.55194579
1174,45470.71602630139,2284.466907878362,70683767.72940016,28798969.55194579
1175,46676.88937465321,3037.8682906694944,103670227.03783154,28798969.55194579
1176,46509.39468780525,3042.6537263614237,115282308.51701245,28798969.55194579
1177,46473.81732309111,2986.5251536614865,109320175.2348144,28798969.55194579
1178,46485.67067957289,3276.7560015412246,138284721.36006874,28798969.55194579
1179,45573.27226877812,2310.1550818262367,73953236.49185021,28798969.55194579
1180,45560.45063289088,2148.602329916882,60250192.52912001,28798969.55194579
1181,45646.0352964663,2217.8786091511033,68239495.39079838,28798969.55194579
1182,46551.13442175053,3142.406705605442,119964526.36865816,28798969.55194579
1183,45747.9015660432,2159.66459741723,60273998.34511646,28798969.55194579
1184,45518.06976621611,2232.609804771885,70181114.22055045,28798969.55194579
1185,45517.29078216859,2002.2508535730935,47674413.58948208,28798969.55194579
1186,46637.680758410104,3161.702768978673,122656818.34807816,28798969.55194579
1187,45522.19691861696,2237.5334078274386,66326495.46405171,28798969.55194579
1188,45472.75911033546,2152.2618082324707,63720764.73977196,28798969.55194579
1189,46507.533774797324,3116.1590133579157,124931039.12446027,28798969.55194579
1190,45525.82495530782,2072.9925534332606,53462932.73177693,28798969.55194579
1191,45678.72217495998,2254.747667587348,67135016.01138641,28798969.55194579
1192,45667.07494284787,2094.1425582750303,50488297.17231401,28798969.55194579
1193,45549.72761517199,2110.714048476014,57684676.290078685,28798969.55194579
1194,46630.206255297315,2952.7247998324106,106215861.40186211,28798969.55194579
1195,45470.71602630138,2036.93885532393,53167606.34580113,28798969.55194579
1196,46565.37721815668,3272.4643876127916,135986951.75998127,28798969.55194579
1197,45727.424757775945,2296.6081170967204,71000573.38259728,28798969.55194579
1198,46468.07955954537,2908.6244484720714,100778795.64056112,28798969.55194579
1199,46769.948766390306,3057.3415198272282,108543038.06235793,28798969.55194579
1200,46533.36635728346,3063.430866139276,117745113.57161275,28798969.55194579
1201,46467.29229928503,3181.3709128932483,123378084.90873834,28798969.55194579
1202,45470.816710866624,2260.6718100651333,72539285.61199483,28798969.55194579
1203,45518.069766216104,2113.763998660045,61935797.25910739,28798969.55194579
1204,46500.66908100027,2874.887730127026,93445254.7321564,28798969.55194579
