,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,42168.96796746721,1851.7263145765937,44207533.08737324,40694362.59870578
804,42128.54917563539,1870.754816547782,44999209.58363907,40068628.24363436
805,42223.21867035435,1952.5081129272771,51278911.765697576,40068628.24363436
806,42235.52713518348,1888.228407328084,50967383.877751954,40068628.24363436
807,42114.2848584663,1823.8524555157685,43119712.38123863,40068628.24363436
808,44003.45557732046,3626.733338529318,137345579.04480508,40068628.24363436
809,42064.892041836094,1758.667863909784,40121601.88464527,40068628.24363436
810,42964.459867207814,2629.8121183121757,85291993.24543306,40068628.24363436
811,42020.037047159545,1780.8854572233606,43723806.362493634,40068628.24363436
812,42301.19362624608,1973.5835718630067,49770642.918003,40068628.24363436
813,42249.36136567474,1866.2877189475196,46707378.8946858,37693566.38540396
814,42161.68525568937,1951.5058880949823,56318260.83796728,37693566.38540396
815,42020.702330164386,1702.131361678977,39942159.17140001,37693566.38540396
816,42214.154834652654,1883.8504981812196,45708747.03387811,37693566.38540396
817,42136.707846298195,1733.1047106218175,39461485.78684412,37693566.38540396
818,42053.42723131571,1775.7329031211261,44118126.02084402,37424171.07858669
819,41883.756421278034,1778.5150319561465,40824847.771550916,37424171.07858669
820,41895.786737999544,1856.3680431744237,44139050.89939091,37424171.07858668
821,41927.24485745665,1827.8736891989981,43007741.90226658,37424171.07858668
822,41818.81349450825,1741.1904191316214,39191751.16914152,37424171.07858668
823,41781.44045666446,1702.131361678977,37891947.61237846,37424171.07858668
824,42793.66071540154,2689.180170458486,89271555.43718715,37424171.07858668
825,41889.46157434691,1882.480474954073,47286626.76868194,37424171.07858668
826,41894.45708554714,1781.6166646592617,40976931.05928043,37424171.07858668
827,41816.2154237601,1713.3555928002115,37994389.81426282,37424171.07858668
828,43406.29245518844,3216.019060045224,114806808.286243,37424171.07858668
829,41781.17746209851,1742.069526214625,39178469.70868489,37424171.07858668
830,41709.11246107182,1702.131361678977,37424171.07858668,37424171.07858668
831,41747.81184272304,1710.8067272339376,37821489.137602344,37424171.07858668
832,42704.21855939629,2703.824522937294,92112831.07559012,37424171.07858668
833,42660.02639757411,2580.7806602930596,82625905.57543631,37424171.07858668
834,41849.255502352855,1788.5182732100056,43194499.511696115,37424171.07858668
835,41803.979509624085,1736.8233892164512,38973375.868137255,37424171.07858668
836,41815.17890293902,1744.3883745281848,39317475.30458821,37424171.07858668
837,42812.719242826846,2682.8487880222065,88839051.9178164,37424171.07858668
838,41881.90318304616,1762.6376493920234,40570442.137093864,37424171.078586675
839,41951.124265761115,1913.5761327039522,48180441.86660671,37424171.078586675
840,41774.17662327876,1754.669946690788,42423665.48006179,37424171.078586675
841,41934.19038639106,1802.1608712798302,41898326.95551082,37424171.078586675
842,41793.1236730673,1792.9101516294988,44511254.36467409,37314712.59655133
843,42483.920166080454,2542.976865743546,80982955.0482807,37314712.59655133
844,41831.54107036794,1946.551080075252,48296144.59186965,37314712.59655133
845,41819.91359642083,1871.3989394652385,46254116.163128,37314712.59655132
846,41595.83675581284,1747.6310205312814,41581396.24731113,37314712.59655132
847,41796.431307634106,1873.8085985240657,44853369.050797775,37314712.59655132
848,41807.59898539946,1855.4995645080635,47250069.74287754,37314712.59655132
849,42523.55891185014,2536.592754200938,84200071.97593363,37314712.59655132
850,42554.448044021374,2533.63130336923,85963669.92025432,37314712.59655132
851,42542.76029473223,2628.239388854601,87670488.96527818,37314712.59655132
852,42711.40297300073,2647.2628394649823,87237388.26461902,37314712.59655132
853,41693.82444872597,1767.6570004106186,40607094.97368294,37314712.59655132
854,41587.121351971655,1719.8309284272168,40776794.48940951,37314712.59655132
855,41788.87875266738,1962.9562109058484,51316291.95303972,37314712.59655132
856,41743.330010400765,1752.2793098423142,41367384.708726525,37314712.59655132
857,41587.121351971655,1922.4098642831827,51350967.878403105,37314712.59655132
858,41910.75499881247,1865.6993628270545,46867197.95780654,37314712.59655132
859,41722.573230624825,1741.1904191316214,40152829.9956522,37314712.59655132
860,41651.0261833004,1791.9610276330106,43151702.06660396,37314712.59655132
861,41673.16566463192,1787.5039818508399,44130916.94826745,33781391.32608671
862,41716.18268580094,1718.3146858086002,38194871.10259415,33781391.32608671
863,41653.839479705974,1630.1619301669405,34378306.81188275,33781391.32608671
864,41906.041780562526,1820.986280872409,42975018.80666131,33781391.32608671
865,41587.121351971655,1617.1694514625801,33781391.32608671,33781391.32608671
866,42456.14933010742,2371.5773339481666,71789107.14927676,33781391.32608671
867,41792.41567834957,1707.6646899697575,37619758.59286131,33781391.32608671
868,43640.804080113245,3534.022301597609,132892906.40932798,33781391.32608671
869,41676.289812459356,1834.739108447421,47807336.27017377,33781391.32608671
870,41625.09049911351,1642.170679535891,35992747.69007325,33781391.32608671
871,41687.92264836181,1718.3146858086002,38171567.480007336,33781391.32608671
872,42625.3258238076,2661.4199435820665,88191169.00170581,33781391.32608671
873,41587.121351971655,1788.7943229731768,45674398.592571735,33781391.3260867
874,41801.110581707195,1741.265697401133,39221425.946777955,33778597.503792375
875,41875.520482418135,1760.6204937185762,39929865.79644096,31913243.232889596
876,41651.84447554929,1670.4011315486628,35533141.47055511,31913243.232889596
877,42606.30688487125,2555.276683424251,80166649.50915317,31913243.232889596
878,41583.68197241299,1637.1376146931386,35655910.82293531,31913243.232889596
879,41701.37084289806,1668.5252330630792,34170521.98510842,31913243.232889596
880,42479.969084329285,2427.5749102939185,74823218.14837293,31913243.232889596
881,42558.27672854008,2726.3197284435246,93843835.06279242,31913243.232889596
882,41583.681972413,1638.4095302056917,34490839.4885691,31913243.232889596
883,41860.61913371795,1768.7387884425516,38571666.97475046,31913243.232889596
884,42489.13549367484,2545.4961680027513,82272048.84177214,31913243.232889596
885,43377.36273256956,3297.9954749166163,119250680.79959552,31913243.232889596
886,41714.645128718395,1674.406630641887,38273976.66219001,31913243.232889596
887,41727.42814853035,1744.8220638172854,40226157.564059705,31913243.232889596
888,41768.54752428445,1716.170566877075,38871143.74434087,31913243.232889596
889,44409.86975443387,4274.747328312357,170321927.47622246,31913243.232889596
890,41583.681972413,1782.861805050606,47180980.528558336,31913243.232889596
891,41776.45150712699,1703.1214675031347,38323250.117909715,31913243.232889596
892,42506.13682100131,2425.690748638179,72952457.15077749,31913243.232889596
893,41667.03778007346,1617.1694514625801,31977214.33978935,31913243.232889596
894,41613.2925563444,1771.85569715076,44773418.175099045,31913243.232889596
895,42570.24634539071,2677.5973833507146,88555889.18894362,31913243.232889596
896,41686.024856685675,1805.3843281581117,43911005.279425636,31913243.232889596
897,41635.525947446215,1618.906627096788,32026169.480163626,31913243.232889596
898,41638.52477690311,1672.012255952696,34829132.341363356,31913243.232889596
899,41658.17679820058,1700.3370220124502,38488518.55192096,31913243.232889596
900,43488.66206551582,3321.6692802844846,122454216.54122071,31051640.732994083
901,42788.70968894903,1757.9567536527732,40015426.45515089,31051640.732994083
902,42620.692668365155,1708.156161240071,36903588.32421582,31051640.732994083
903,42620.692668365155,1617.1694514625801,31051640.732994087,31051640.732994083
904,42696.81783347623,1786.4494591389005,42138315.36818428,31051640.732994083
905,42647.674147603706,1659.916525323788,34939311.38869584,31051640.732994083
906,43407.498603945525,2548.9471727670225,81040069.38431296,31051640.732994083
907,42706.927667905446,1618.906627096788,31189408.169618618,31051640.732994083
908,42681.78156045151,1665.9443393320998,33188459.163046606,31022134.33733591
909,42745.07381386381,1722.0259678538569,35696546.49463804,31022134.33733591
910,42826.124246899504,1780.2162516978842,38366071.18570719,31022134.33733591
911,42755.44595956408,1684.9108126879978,34074605.21405481,31022134.337335907
912,42580.19293980291,1617.1694514625801,31022134.337335903,31022134.337335907
913,42583.26873167724,1617.1694514625801,31392300.199017495,31022134.337335907
914,42625.02294849921,1658.7714601865216,34114662.15724678,31022134.337335907
915,43445.76211319164,2563.1069882119823,82004553.82430997,31022134.337335907
916,42758.799471869206,1719.299724051779,35598147.24859562,31022134.337335907
917,42853.618547963764,1833.182727243278,43339067.60038084,31022134.337335907
918,44347.62134658321,2495.338129272555,86931148.9936519,31022134.337335907
919,42706.87867375805,1698.9248650127356,35188598.90572538,31022134.337335907
920,42654.8642559251,1640.1950992691413,32051415.747318543,30845073.29004218
921,42751.28104634911,1777.4517866017898,39604780.62718942,30845073.29004218
922,43613.93007502689,2551.7535503736785,79367846.3158842,30845073.29004218
923,42705.028495767234,1704.805154266239,35703897.53177313,30845073.29004218
924,42742.63282775256,1799.6543310768607,44721694.414279625,30845073.29004218
925,43527.04287984332,2535.9901171541305,84320529.69769995,30845073.29004218
926,42746.83855685541,1715.0620069764675,35179223.550046965,30845073.29004218
927,42700.6443896398,1641.0481528074022,31928366.532518514,30845073.29004218
928,42776.88610431756,1736.864588490266,36224706.38203839,30845073.29004218
929,42698.506869591474,1642.0717957330078,31957909.992046464,30845073.29004218
930,42653.77650803823,1617.1694514625801,30860243.11996168,30845073.29004218
931,42728.0765594854,1688.564248618742,34025603.61816133,30845073.29004218
932,42655.41880733239,1617.1694514625801,30861431.332580645,30845073.29004218
933,43154.985747965584,1861.5857160486707,44166570.744166866,30691573.74805132
934,42484.90873703385,1756.8472637652594,39833175.12948187,30691573.74805132
935,42594.57717656878,1733.6886121728726,35889502.996290155,30691573.74805132
936,43378.546789360495,2502.3198324600744,77784857.30683094,30691573.74805132
937,42567.660391569174,1697.5334379070196,34266868.713586435,30691573.74805132
938,42659.18935099565,1812.7975573121978,42416441.741076365,30691573.74805132
939,43443.940295806904,2610.763350771832,81560395.38554867,30691573.74805132
940,42525.50312968072,1641.1838739562438,31804833.159533244,30691573.74805132
941,42498.4390971526,1711.7255112386952,36498006.82863913,30691573.74805132
942,43426.632300158395,2566.1725977189894,82341092.23656495,30691573.748051316
943,42847.19872154137,1814.2617988294944,39573845.48722676,30691573.748051316
944,44290.52384544825,3406.006605705684,130158631.52993974,30691573.748051316
945,43428.61502363278,2606.858973043255,82766221.74364021,30691573.748051316
946,43521.926042412975,2539.9584544773875,80880574.35038944,30691573.748051316
947,43361.74026130728,2521.8598753441233,81852042.62285037,30691573.748051316
948,42519.54104154282,1684.3173187336488,36313193.37835075,30691573.748051316
949,42507.40090713366,1635.334230388351,32093402.29411893,30054190.406314634
950,43346.813433986164,1701.2640329712024,34049663.2802113,30054190.406314634
951,43125.68135077877,1686.7545517888411,36480993.99342517,30054190.406314634
952,43130.841916509744,1755.7577827965665,39460401.73269782,30054190.406314634
953,43171.392418095995,1630.7573308986418,30675680.21688236,30054190.406314634
954,43267.867996592206,1769.8289086472382,43584943.50823654,30054190.406314634
955,44034.548587994665,2516.4228907324505,77562389.74360566,30054190.406314634
956,44029.96431601939,2603.0295072254157,87414665.18140963,30054190.406314634
957,43218.52435358433,1646.6034708914237,31410564.082545478,30054190.406314634
958,43188.49046473052,1640.7299159063048,31128516.156190515,30054190.406314634
959,45752.12480263027,3396.591463268573,130294711.2701317,30054190.406314634
960,43125.68135077877,1699.8825613336303,37219246.62625609,30054190.406314634
961,43345.61549618053,1728.130393023146,35167093.21745521,30054190.406314634
962,45804.429127606694,4133.74905540835,162738520.47264192,30054190.406314634
963,44093.056163618225,2583.0331420379102,81250134.58525592,30054190.406314634
964,43353.301491142294,1735.913720151651,35436822.364204384,30054190.406314634
965,44048.371333081624,2498.1328537543623,76738233.1135842,29862275.81245712
966,42914.4793498504,1678.635841178057,32566052.46899917,29862275.81245712
967,42916.79405350807,1732.2040715676703,36861117.21177219,29862275.81245712
968,42926.661284650254,1627.7350957130566,30473449.436226726,29862275.81245712
969,42983.570896082834,1669.816674110703,32259704.84388145,29862275.81245712
970,43125.18714675851,1808.175467150742,38391634.79822135,29862275.81245712
971,42850.87983407597,1722.678592929425,37787802.15786522,29862275.81245712
972,42850.29720269922,1617.1694514625801,30356795.66259108,29862275.81245712
973,43107.2553419664,1772.9823850171263,36936602.37490873,29862275.81245712
974,42919.76812106768,1653.959102830002,31512695.543076087,29862275.81245712
975,42959.67413197159,1694.0806035170185,33312072.503830843,29862275.81245712
976,42889.25266600626,1736.6909607278933,38337662.51890962,29755178.061985496
977,43702.22332775409,2470.4995066247056,74286421.2262012,29755178.061985496
978,42784.13028973931,1721.1017865671524,34900032.82308116,29755178.061985496
979,42733.13376270924,1660.9065426044149,31648050.8063974,29755178.061985496
980,42821.78325887796,1653.768168250343,31450854.37316393,29755178.061985496
981,42718.07428318454,1660.9313795104852,38255478.9791936,29755178.061985496
982,42696.61934953522,1814.9061527777576,44981494.9135779,29755178.061985496
983,43579.58683577701,2397.367972592039,70091273.25959906,29755178.061985496
984,42681.784485233984,1619.1387342739013,29828921.3969826,29616102.28605151
985,43495.1296809404,2576.982596364117,82015120.95409635,29616102.28605151
986,43653.3545285266,2607.1294868540926,84313843.19429567,29616102.28605151
987,43498.870405575675,2582.1194451882016,79843292.26615833,29616102.28605151
988,42581.40619407755,1667.4678094380433,31955287.468598556,29616102.28605151
989,42514.597405805194,1617.1694514625801,29628327.378503114,29616102.28605151
990,42535.538679438854,1617.1694514625801,29642921.305031896,29616102.28605151
991,43413.810469545126,2456.123830074061,76954552.20890494,29616102.28605151
992,43548.271328438816,2513.313752470788,74954452.55032957,29616102.28605151
993,42635.08942482072,1684.4045942882344,33518738.650220316,29616102.28605151
994,43329.36530399659,2401.5199717157752,70056952.96416143,29616102.28605151
995,42586.992474856306,1701.6304647215898,33366159.37361429,29288306.657188017
996,42043.91417379977,1688.9706442706615,37291908.15707843,29288306.657188017
997,43041.18592042052,2574.7399245771912,77772584.02618858,29288306.657188017
998,42217.38615252878,1732.7441773816777,34357044.203543425,29288306.657188017
999,42148.92576826196,1840.5928362807335,42504905.59059943,29288306.657188017
1000,42088.20587517599,1640.7299159063048,31226799.144217838,29288306.657188017
1001,42120.795959528405,1711.2741867150096,33397355.6988459,29288306.657188017
1002,42120.12380778268,1732.7648943943136,36747056.19892996,29288306.657188017
1003,42171.308644556666,1688.6712768102454,32788617.457515776,29288306.657188017
1004,43065.00132298863,2528.8267667546147,79275011.30793476,29288306.657188017
1005,42150.56507616409,1801.1044811368993,41282645.62967334,29288306.657188017
1006,42074.211544754005,1617.1694514625801,29321423.46172495,29288306.657188017
1007,42913.908380515015,2466.271936967666,75668852.37882851,29221532.298846025
1008,41991.99588920594,1651.037693527454,30743825.131705374,29221532.298846025
1009,41944.232148531584,1683.6987761260575,35260229.98280871,29221532.298846025
1010,42931.084863780656,2524.134226047346,76280579.55076411,29221532.298846025
1011,42889.25874205893,2516.5698660864005,75247791.20569445,29221532.298846025
1012,42102.88793936459,1885.1954066019284,46090979.281403676,29221532.298846025
1013,42166.89167432196,1693.7772601864594,35467606.01215845,29221532.29884602
1014,42905.730622870746,2596.152786800592,80947257.0501897,29221532.29884602
1015,42929.27892840792,2578.5905083489647,78768065.3141942,29221532.29884602
1016,42161.568369704124,1812.8125951603135,41047287.902643636,29221532.29884602
1017,42035.88286162176,1717.8561388061007,35582696.99289989,29221532.29884602
1018,42181.88507084753,1721.3755750610203,34185086.92734644,29221532.29884602
1019,42086.37901440039,1738.1704682987777,37173678.536432154,29221532.29884602
1020,42114.0717248887,1855.5051427979574,45733775.764272824,29221532.29884602
1021,42868.61097503812,2545.3334935474145,77408653.62862408,29221532.29884602
1022,42325.373422806544,2040.0086731155832,56206850.14717575,29221532.29884602
1023,42077.42597789016,1653.6001686848454,30869526.49840038,29221532.29884602
1024,42991.07488496788,2516.0639391231607,73761253.72204049,29212681.96245936
1025,42117.6292504375,1778.735843124436,36285534.005172335,29212681.96245936
1026,42026.0111013705,1648.5379755052804,30637325.61287277,29212681.96245936
1027,42098.1657127581,1698.6763010185828,32805988.65199729,29212681.96245936
1028,41918.17502593472,1727.9642910840018,37714610.456734866,29212681.96245936
1029,42031.24395496665,1682.5248651419654,32068822.86818851,29212681.96245936
1030,43059.46786242969,2535.055136983282,76993380.62830168,29212681.96245936
1031,41918.17502593472,1708.0614541928524,36352683.41387485,29212681.96245936
1032,41949.60179746634,1704.837205624631,36142840.02206188,29212681.96245936
1033,42040.63312785118,1795.6934734681859,40077850.933354534,29212681.96245936
1034,41980.16621172812,1678.573460231848,31956351.456890725,29212681.96245936
1035,42875.397221796986,2479.1529079804723,73315897.74300675,29212681.96245936
1036,42949.82802878069,2574.3008038595217,81092641.77657215,29212681.96245936
1037,43702.03388473852,3206.002848526316,110993533.43959972,29212681.96245936
1038,43802.32843216182,3360.235647952862,118674985.78914344,29212681.96245936
1039,42922.32878007714,2517.6714470036804,75749758.15614763,29212681.96245936
1040,42930.69311813614,2493.2250919404087,74038904.23695819,29212681.96245936
1041,42138.494017634264,1733.4268216863352,34466805.63202927,29212681.96245936
1042,42909.148029420016,2506.7042440447767,74332370.5189073,29212681.96245936
1043,41975.82163852359,1800.610593060451,42935368.897558235,29212681.96245936
1044,42875.685711165344,2535.981280315336,77994039.1291639,29212681.96245936
1045,42053.21332199474,1694.6290628100664,32602801.59484901,29212681.96245936
1046,42878.81329291783,2551.888608056958,80012879.51768024,29212681.96245936
1047,42062.461838635834,1680.3672709720315,32053558.496860635,29212681.96245936
1048,41972.258547806334,1729.7232668222582,36018539.04854887,29194399.248240735
1049,42835.38294638541,2405.2949499297697,68803009.07163364,29194399.248240735
1050,41934.65193070878,1630.2282234071506,29776799.55454118,29194399.248240735
1051,41961.635743418316,1661.579678985196,31137636.760210685,29142854.26110278
1052,41982.18681329523,1720.7807340844527,33673320.58664131,29142854.26110278
1053,41817.97711151914,1700.4018954367943,35945481.56089419,29142854.26110278
1054,41940.77911107295,1649.6883010483773,30611224.226849288,29142854.26110278
1055,41817.97711151914,1731.2785599780873,37663610.863002494,29142854.26110278
1056,41997.32908304569,1756.1818216504867,39858729.51270341,29142854.26110278
1057,41890.843078542064,1737.074080946261,37529818.30380697,29142854.26110278
1058,42809.78778969248,2592.6075947508098,80042731.15187971,29142854.26110278
1059,41817.97711151914,1732.302210404822,38794685.02391014,29142854.26110278
1060,42032.0845542267,1760.8051018742972,38680459.32536329,29142854.26110278
1061,42018.64284454701,1833.204156386484,40897581.38616221,29142854.26110278
1062,41885.79567669957,1723.2804595414177,36497817.354951456,29142854.26110278
1063,41974.127168924766,1669.9651346472824,31505963.071767163,29142854.26110278
1064,42830.711505054984,2728.778654248911,90271408.32880214,29142854.26110278
1065,41901.70629526606,1753.7765045227375,37063067.15021374,29142854.26110278
1066,42953.91466823688,2736.5179068065127,87810838.29151976,29142854.26110278
1067,41939.144457236674,1670.4371261197525,31487037.16042009,29142854.26110278
1068,41840.586534517926,1617.1694514625801,29158610.717174876,29142854.26110278
1069,42024.567369408804,1805.226690758309,39345317.01370723,29142854.26110278
1070,41817.97711151914,1617.1694514625801,29142854.261102784,29142854.26110278
1071,41856.55990691534,1617.1694514625801,29169742.524497706,29142854.26110278
1072,42075.098713657964,1823.9122959753793,40399959.75435702,29142854.26110278
1073,41844.73761619833,1732.9591257936117,36915304.47227148,29142854.26110278
1074,41853.49632562463,1706.827389938329,36140667.65886478,29142854.26110278
1075,41854.40670184603,1642.4893902502922,32370558.28126896,29060148.2887306
1076,41906.50741920504,1777.8870770739857,39339166.35440398,29060148.2887306
1077,42658.51787326337,2529.9814983501533,79425623.10141575,29060148.2887306
1078,42686.65425053944,2572.459912955044,82510821.48716828,29060148.2887306
1079,41804.07974388052,1679.541445659681,31796613.139701188,29060148.2887306
1080,42626.36763981522,2542.7811899817957,79245501.13648815,29060148.2887306
1081,41777.77304479723,1640.710973981773,30114974.945532173,29060148.2887306
1082,42735.841689731256,2531.4836557016233,75624726.53344992,29060148.2887306
1083,42866.51820550264,2597.6411711852165,80211256.76347214,29060148.2887306
1084,41799.650447511565,1727.6785720454816,36971259.69013969,29060148.2887306
1085,41730.6523600064,1617.1694514625801,29424265.805158336,29060148.2887306
1086,42630.46441191883,2466.0087268088887,72717458.78910069,29060148.2887306
1087,42726.51919667366,2553.373544054692,76869209.73180111,29060148.2887306
1088,41769.570242635455,1686.0665911591313,34689319.645248264,29060148.2887306
1089,41836.02297896027,1737.6967410957132,37428476.74648724,29060148.2887306
1090,42692.24561187926,2603.240524795769,84761205.28186366,29060148.2887306
1091,41802.96231185131,1937.4974235956367,51508767.364685684,29060148.2887306
1092,44475.648860629895,4243.226068880222,169008148.5461484,29060148.2887306
1093,41744.4577745147,1663.8496189053087,32834516.36450069,29060148.2887306
1094,41701.62903782545,1697.8857075609826,35281867.20700764,29060148.2887306
1095,41826.901176292755,1857.628171214415,44961042.0527239,29060148.2887306
1096,42687.86592687816,2507.669269893002,74532908.02377288,29060148.2887306
1097,41699.299770286234,1617.1694514625801,29060148.2887306,29060148.2887306
1098,41794.156507217594,1688.564248618742,32171089.55907767,29060148.2887306
1099,41853.44917778272,1672.0371633588734,31500143.902188174,29060148.2887306
1100,41781.170450181104,1728.619927354607,35814455.05911601,27687995.040022574
1101,42396.30646701263,2602.6322815766143,82759385.68104936,27687995.040022574
1102,43033.026775243634,3227.582822471093,110278044.01268542,27687995.040022574
1103,41572.14837398336,1695.7443843069018,32311493.91983264,27687995.040022574
1104,41298.95749859025,1684.1224220792403,34729973.86015111,27687995.040022574
1105,42281.89457358131,2605.7054999309657,80931365.64869872,27687995.040022574
1106,42301.00563169635,2589.5885815540937,79859143.09833571,27687995.040022574
1107,44034.66398757607,3359.623252896525,126268405.11879945,27687995.040022574
1108,41298.95749859025,1590.7001242552547,27687995.040022574,27687995.040022574
1109,41606.66208806903,1926.5324289310968,50530036.1785478,27687995.040022574
1110,41306.6798107809,1594.9729139606827,27869713.593440752,27687995.040022574
1111,41492.15015417149,1692.485238890357,32090593.954377495,27687995.040022574
1112,42293.29823016676,2425.6115470605864,68854916.38180299,27687995.040022574
1113,42141.581298992285,2471.7521396901675,74303007.56453033,27404459.427183032
1114,41298.95749859025,1691.857772711655,34891302.42243935,27404459.42718303
1115,41395.58332660141,1658.2790719962072,30437225.43666982,27404459.42718303
1116,41375.15531573226,1686.3105883075054,34650300.96040041,27404459.42718303
1117,41486.10049156839,1708.974974987088,35786941.522687584,27404459.42718303
1118,42581.217590396256,2651.5572704564133,79823518.75593069,27404459.42718303
1119,41298.95749859025,1655.6401089599894,34332790.1744165,27404459.42718303
1120,41446.29374134661,1670.3807284305008,30842882.431618422,27404459.42718303
1121,41389.791288001805,1744.1925069308484,38566750.726965755,27404459.42718303
1122,41338.69935092508,1606.9349364120492,28105669.278249066,27404459.42718303
1123,42325.61624810797,2527.4609229779962,74782246.27044198,27404459.42718303
1124,42195.75631269905,2434.042553400176,71295677.20870964,27404459.42718303
1125,41390.31239815555,1649.031357710864,29926160.64847026,27404459.42718303
1126,41338.147139501285,1595.7784609340404,27958443.642526276,27344324.36885492
1127,41208.33300644631,1590.7001242552547,27344324.36885492,27344324.36885492
1128,42129.03075718969,2451.064213316198,71077738.40753955,27344324.36885492
1129,41364.663719412594,1634.3664924863963,30667923.741499156,27344324.36885492
1130,41208.33300644631,1590.7001242552547,27344324.36885492,27344324.36885492
1131,41354.56566770428,1647.7980249023399,29843644.96096916,27344324.36885492
1132,43060.83058475661,3306.690788721387,113568124.02524623,27344324.36885492
1133,41304.717773803306,1665.5919628190327,33836720.46563162,27344324.36885492
1134,41393.97466442328,1800.760060617565,39432935.883194834,27344324.36885492
1135,41414.46999559576,1736.9450656280114,36317727.530641295,27344324.36885492
1136,43201.07788900558,3490.2356651435375,127358324.25387219,27344324.36885492
1137,42105.308010330235,2427.0806168518297,69837992.94994074,27344324.36885492
1138,41240.90934812102,1611.9907283854893,29417362.545551896,27344324.36885492
1139,42568.244649956505,2551.536647845472,79354174.99496308,27344324.36885492
1140,41269.232704700284,1595.1222223829707,27568525.385722112,27344324.36885492
1141,41236.91745787639,1590.7001242552547,27489215.373814546,27306220.27430972
1142,41193.874184132095,1592.2865842819317,27400581.225263946,27277898.278117906
1143,41189.250591019765,1601.649865254471,29570031.248140145,27277898.278117906
1144,41304.075148394164,1752.4613572310561,36856275.57119953,27277898.278117906
1145,41278.17339355125,1617.1318335174135,29879117.056095373,27277898.278117906
1146,41204.76764306029,1657.8440517763997,31517247.351962917,27277898.278117906
1147,41254.019100238365,1641.6287849065297,29508247.102121614,27216080.167480282
1148,41057.6519225926,1695.1158891332798,35338011.512534715,27216080.167480282
1149,41087.675938688866,1590.0118771055184,28134588.252627395,27216080.167480282
1150,41213.04620356507,1689.4366032356688,31535121.38156998,27216080.167480282
1151,41249.71242899461,1668.2366408993053,32048531.877667457,27216080.167480282
1152,41318.074105151936,1736.0429079232895,33516310.49157151,27216080.167480282
1153,41098.68342325582,1630.6442462345556,30432370.22708877,27216080.167480282
1154,42162.81763532537,2583.6004816887953,78283290.11082974,27216080.167480282
1155,41157.058714694365,1590.0118771055184,28109581.09918908,27216080.167480282
1156,41265.76581970798,1731.0103303615556,36857361.37008045,26630311.465063732
1157,41303.879119788355,1741.0148663065545,33240816.555059217,26630311.465063732
1158,41164.04397039043,1643.480838412072,28939714.205954015,26630311.465063732
1159,41171.47719073486,1790.8589189876154,37614800.28721401,26630311.46506373
1160,42875.09523028807,3280.36770455292,124947864.22519377,26630311.46506373
1161,41148.977328778616,1651.3717737262014,29264876.284084707,26630311.46506373
1162,41883.94745587792,2351.892692661351,64742677.63588524,26630311.46506373
1163,41249.56191829725,1653.9687274069952,29445275.06822002,26630311.46506373
1164,41187.24322521732,1722.0432299727127,34245755.81898806,26630311.46506373
1165,43054.25218279848,3478.3717723380128,124882688.65889749,26570583.352095325
1166,41151.853299379574,1593.155546270791,27778680.205594055,26570583.352095325
1167,41081.19564559882,1588.557139433695,29499395.380670846,26570583.352095325
1168,42008.92164097164,2458.899792266522,73707940.18017298,26570583.352095325
1169,41192.185994672254,1634.8249513078772,28598828.58763082,26570583.352095325
1170,41062.50631272937,1617.7049806467235,28598771.270775896,26570583.352095325
1171,41158.79313370442,1644.4620001412309,28987825.18434754,26570583.352095325
1172,41270.02240791657,1713.8830657447288,32419887.708371066,26570583.352095325
1173,41228.62634482132,1720.8874809480214,35713439.435774334,26570583.352095325
1174,42017.222615021674,2567.198011192359,81035548.04217517,26570583.352095325
1175,41057.6519225926,1607.3339584010296,28298698.243123382,26570583.352095325
1176,41337.48493394865,1824.566668070264,38489138.47915842,26570583.352095325
1177,41171.61950659561,1597.2536332373845,27006680.033230193,26549336.7865077
1178,41251.79251142119,1681.8809513060157,30595414.25611037,26549336.7865077
1179,41944.95537744573,2558.030125516085,78678382.81013091,26549336.7865077
1180,41024.82110051815,1588.557139433695,26549336.7865077,26549336.7865077
1181,41094.166850942805,1674.5765393924867,33019253.216982495,26549336.7865077
1182,42064.95983092198,2407.6421932225157,69454256.52637991,26549336.7865077
1183,41087.98467186483,1657.3727012075622,31412066.534913898,26549336.7865077
1184,41983.90687690799,2445.8824169801496,70330381.30100918,26254658.555942953
1185,41352.540070558396,1587.720477869576,28906457.64146455,26254658.555942953
1186,41247.348054816866,1606.3362729097746,28300370.20672845,26254658.555942953
1187,42437.045547779424,2673.7607462206233,82797052.37203899,26254658.555942953
1188,42206.04237561215,2476.699001714037,73794838.46941093,26254658.555942953
1189,43016.09389673949,3281.9309291154664,112889909.20467892,26254658.555942945
1190,43250.977234354265,3413.6363234638748,121013417.11813343,26254658.555942945
1191,41304.930283498994,1615.3659440598312,27860302.75405114,26254658.555942945
1192,41226.354226356394,1816.3729443460052,46836892.28481343,26254658.555942945
1193,41303.96013931917,1755.0963254805793,38472935.40423791,26254658.555942945
1194,43248.93560421221,3520.550017480181,123708938.21215928,26254658.555942945
1195,41225.810828041685,1751.8190465317573,38514003.54921953,26254658.555942945
1196,41224.38520507247,1578.2761676012371,26254658.555942945,26254658.555942945
1197,41295.45111258394,1598.6510558304858,28035326.723586567,26254658.555942945
1198,41224.38520507247,1712.9359409191777,37830484.66687987,26254658.555942945
