,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,42921.937125585086,1973.4177989481664,44175738.105349615,35307198.13087749
806,42920.03110976381,2013.2933177795167,48372281.805879965,35307198.13087749
807,42773.25887048971,1986.7175347510554,50641369.60941875,35307198.13087749
808,42887.41351871514,2051.22630887246,46490373.76611468,35307198.13087749
809,42770.976135052544,1885.4364541082336,40984918.41859094,35307198.13087749
810,42793.302508975125,1992.116549371912,49433477.08869861,35307198.13087749
811,43797.364301518006,2889.5701455429125,100356560.57639697,35307198.13087749
812,42818.25144120825,1982.7160386261912,49322536.24188443,35307198.13087749
813,43889.443776369044,3011.6938023793614,105414282.46912517,35307198.13087749
814,42775.669777650895,1918.131817462851,42096233.45785253,35307198.13087749
815,42822.93725652482,2012.8787439967243,49130493.63635003,35307198.13087749
816,42789.6048905709,1920.0685646193622,39180523.469200015,35307198.13087749
817,42889.57372840706,2057.7988288933666,55283785.39385849,35307198.13087749
818,44702.2858948469,3884.002371727964,164284020.49358392,35307198.13087749
819,42847.25358865042,2012.9366046877396,47499488.74088763,35307198.13087749
820,42798.16940769594,1929.176007562402,43002215.385345355,35307198.13087749
821,43828.67751020542,2840.5088799257305,92364848.52345453,35307198.13087749
822,42847.75796486973,1956.5925428695743,42807697.15741446,35307198.13087749
823,42770.463926692726,1929.689586352267,40160210.86417714,35307198.13087749
824,42920.64423266692,2054.009175230981,51350327.154817164,35307198.13087749
825,42820.72347507876,1923.3861948903345,38565915.36270293,35307198.13087749
826,42701.164003166174,1900.0418971535917,39170078.18780687,35307198.13087749
827,42729.70664593369,1889.4611946904308,40269546.665613286,35307198.13087749
828,42901.97903918908,2102.1796841046257,52969835.51193284,35307198.13087749
829,42780.168748707445,1996.9995849495183,51148221.953581296,35307198.13087749
830,43782.826875267914,2872.8431507068954,91413205.63482802,35307198.13087749
831,42783.123566271504,1975.8095682390042,46851775.31206492,35307198.13087749
832,42710.92739505939,1903.2398332164441,40053746.846641004,35307198.13087749
833,42694.43886800428,1865.3341092620958,40439389.35667244,35307198.13087749
834,44802.97308737402,4000.0709530450827,155983688.6785764,35307198.13087749
835,42983.325121757734,2254.909953144988,61246742.69834013,35307198.13087749
836,42817.051922749466,1921.3624815213468,38658337.31462899,35307198.13087749
837,42863.640052413146,1970.8551364762413,42933699.5683676,35307198.13087749
838,42717.881004927694,1910.6693277611496,41358165.360561185,35307198.13087749
839,42905.76837984789,2064.2235390853293,55522017.204750516,35307198.13087749
840,43898.086443576845,2898.43137343012,93007310.42086986,35307198.13087749
841,42738.20136565162,1863.5135064965739,35343388.58603053,35307198.13087749
842,42837.163417316806,1938.3370588508865,42910767.63867853,35307198.13087749
843,42726.41385034526,1992.1995806177115,50037414.5627097,35307198.13087749
844,42949.526951930675,2094.66449784778,54692980.30772145,35307198.13087749
845,42796.978862945965,1925.344571312924,43057356.924251236,35307198.13087749
846,42759.38540463064,1931.7981720606294,44092680.339326024,35307198.13087749
847,43037.14211272439,2069.174967945933,47220684.206554666,35307198.13087749
848,42937.607328444064,2035.6371377959404,48443440.54129581,35307198.13087749
849,43794.88998276302,2898.465995288081,97698215.25078548,35307198.13087749
850,42694.43886800429,2006.6565676781713,48269145.9479076,35307198.13087749
851,43864.4957212365,2947.2842387586966,97430974.9655019,35307198.13087749
852,42737.40622720834,1925.9398777697675,46557569.11745176,35307198.13087749
853,42810.56075128245,2035.5463004315693,49970690.859588146,35307198.13087749
854,42784.73178861348,1992.1350393105452,44765250.37004826,35210040.73533261
855,42785.17732221109,1892.761973317199,42702690.19094263,35210040.73533261
856,43707.395148323834,2948.131267029431,103529776.4890572,35210040.73533261
857,42576.9534626405,1892.07509743743,43724141.21418713,35210040.73533259
858,42643.80087504796,1939.145568374462,46670668.569169894,35210040.73533259
859,43776.41914880691,3040.9246345638157,104467385.59787224,35210040.73533259
860,42691.74498849928,1992.4766343307456,52674699.307294585,35210040.73533259
861,42922.245856598616,2073.8169937075886,59611683.46279484,35210040.73533259
862,43841.679468358445,2945.2033095722,95071769.22630888,35210040.73533259
863,42785.38638984588,2120.1203561377615,52229864.7426592,35210040.73533259
864,42671.49954301071,1998.392557437305,47277460.35159303,35210040.73533259
865,43828.26407655134,2952.527760404658,99629159.73120864,35210040.73533259
866,42657.95324430867,1950.789337643971,43043706.055231534,35210040.73533259
867,42679.262918483044,1959.8160879588108,50363906.32489908,35210040.73533259
868,42672.54077647479,2067.797116858679,55942595.1455961,35210040.73533259
869,43704.091235034466,2999.008722274346,101757584.13196778,35210040.73533259
870,42744.59820635851,1991.8855654304782,48864665.81661765,35210040.73533259
871,42728.29511728984,2080.428583959033,57028259.22672963,35210040.73533259
872,42601.56178857914,1892.0775552162354,38408194.94538636,35210040.73533259
873,42845.42272202769,2049.11724869097,46193975.00723566,35210040.73533259
874,42704.9029142043,1965.2253964084382,40927455.67372475,35210040.73533259
875,43666.124354146516,2969.728364681153,95122918.80248837,35210040.73533259
876,42585.927862106495,1934.3302198683693,46074310.5172559,35210040.73533259
877,42750.91817674179,2024.8851108806728,54921064.441892065,35210040.73533259
878,43806.4560958273,2985.5388900787616,100222310.55149987,35210040.73533259
879,42622.96245215858,1939.2061130097027,46251751.44053869,35210040.73533259
880,42762.14642078952,1995.1736685575736,45154242.74490966,35210040.73533259
881,43618.53194800517,2849.5025709011416,96917135.14724287,35210040.73533259
882,42653.968756885515,1933.7523501753717,42338729.38948438,35210040.73533259
883,42665.54890655266,1987.6817356766637,46562572.20138605,35210040.73533259
884,44874.25361581225,3919.3053601325823,148520964.64322844,35210040.73533259
885,42817.60876266465,1998.9841313459522,44905711.9006729,35210040.73533259
886,42846.81776151393,2094.2599735477925,47413948.50911312,35210040.73533259
887,42660.20136079404,1913.9810660482024,37844641.5962031,35210040.73533259
888,45695.07998987571,4730.511040276166,211634398.84217104,35210040.73533259
889,42889.970247901576,2046.2736730047593,51851405.76520751,35210040.73533259
890,42839.08188152666,1922.9574410044304,42373630.95915295,35210040.73533259
891,42801.797069424894,2020.1768105657138,50913333.20095487,35210040.73533259
892,42707.340088403216,1909.9969594711438,38419777.3535399,35210040.73533259
893,42576.953462640486,1938.664201229952,40915463.16026634,35210040.73533259
894,42602.46231563501,1871.0624185001361,37023507.91682894,35210040.73533259
895,42610.24307109667,1877.8314510205678,37853043.321457334,35210040.73533259
896,44623.0190917233,3869.6758891009945,149636892.72985688,35210040.73533259
897,42796.460162394564,2000.7060297037071,48330407.16425531,35210040.73533259
898,43667.562492004865,2937.2630298826275,98523840.16521013,35210040.73533259
899,44686.32860249703,3836.8533843256273,144795759.34250528,35210040.73533259
900,43815.92201699561,2850.420041839372,92119989.81945726,35210040.73533259
901,42746.08767546956,1943.7451970551756,44713324.13362454,35210040.73533259
902,42999.99337396353,2197.9604271975977,52253983.073226735,35210040.73533259
903,43636.06672066091,2915.8612554826777,98662108.63675857,35210040.73533259
904,42618.727068505934,1863.5135064965739,36576004.22316914,35210040.73533259
905,42650.359424834096,1955.407053742944,49788910.432997234,35210040.73533259
906,42604.47934538297,1875.7622576409703,38130900.82678977,35210040.73533259
907,43700.597624053524,2972.5511849689137,105387737.68015406,35210040.73533259
908,42764.10743022447,1933.1737388868564,42499538.74917927,35210040.73533259
909,43644.84392212821,2874.390318024406,97645250.41385111,35210040.73533259
910,42655.43536987659,2031.673022285138,48598190.677671164,35210040.73533259
911,42678.01855969204,2001.391692190944,47200691.37708362,35210040.73533259
912,43718.470704041334,2903.268431436521,96400266.20579994,35210040.73533259
913,43801.57987802995,2969.8673824894454,97394410.28053154,35210040.73533259
914,43781.47391915093,2908.0041563818777,101139462.42888616,35210040.73533259
915,42830.00580940134,1976.0543575467577,42902759.91210595,35210040.73533259
916,43606.90651733937,2876.6220247587116,93463029.25990507,35210040.73533259
917,42915.15540980444,2046.4767348380258,44264776.06126658,35210040.73533259
918,42594.20713504249,1918.6807691471593,45221126.10209674,35210040.73533259
919,42748.15803386819,1967.4167399623245,45211137.40009301,35210040.73533259
920,42707.29276630263,2063.9488369867913,51376207.31190008,35210040.73533259
921,42594.10448176245,1863.5135064965739,39395589.77932316,35210040.73533259
922,43607.1438122548,2909.772680947325,102179222.1761619,35210040.73533259
923,42875.9427898882,2139.083100581521,53806019.442047834,35210040.73533259
924,42576.95346264049,1901.9478662493789,43483251.55035424,35210040.73533259
925,42790.850026698914,1955.034038335222,44880460.25388102,35210040.73533259
926,42731.175228250635,1919.8387064376832,39737813.16180138,35210040.73533259
927,42908.37329509874,2019.584759949566,50035690.36524374,35210040.73533259
928,42595.505051724336,1917.7961267689418,45248263.95019305,35210040.73533259
929,42886.6236961063,2122.502708367946,56108880.39729792,35210040.73533259
930,42748.79262520579,1963.398477342965,49656894.118900195,35210040.73533259
931,42948.300586028134,2108.4703182031576,50136399.84217652,35210040.73533259
932,42741.730884719385,1900.5709821425844,47287221.93526814,35210040.73533259
933,42597.523421621045,1880.8256523132197,40629713.98559017,35210040.73533259
934,43682.581347869454,2956.347540330363,105047162.97874989,35210040.73533259
935,42589.22480669395,1892.9046045468767,42456040.83093224,35210040.73533259
936,42715.27548179785,1928.36079261462,40249330.03498851,35210040.73533259
937,42628.41545151548,1890.23189615962,43535025.319866516,35210040.73533259
938,42667.87081806272,1962.7062683591532,48478779.21491477,35210040.73533259
939,43614.106486978126,2893.9875677853515,96890499.95199166,35210040.73533259
940,42663.44820611814,1982.0822704792743,45555842.65477997,35210040.73533259
941,43681.268199218335,2875.717479067711,92355433.03222199,35210040.73533259
942,42664.39188338651,1916.9047877254875,39528549.506936565,35210040.73533259
943,42638.76737811909,1957.3560127254818,41938999.533125654,35210040.73533259
944,42610.43183656076,1997.505044272049,46730780.63759728,35210040.73533259
945,42618.54476410834,1995.926680395019,45843102.82062219,35210040.73533259
946,42796.01666590881,2050.1386564841114,49845016.22369243,35210040.73533259
947,42694.516629336445,2013.709025821106,49494016.30326546,35210040.73533259
948,42646.50938760025,1968.2003136325463,43759611.694066726,35210040.73533259
949,42868.77568227,1997.1947883617042,47912293.32267487,35210040.73533259
950,42647.40544924505,1888.790373391029,39850053.72123514,35210040.73533259
951,42711.83128030351,1938.1924228444277,49151453.0059708,35210040.73533259
952,43595.25580827747,2808.6549623214937,91326521.20072079,35210040.73533259
953,42665.4293987907,1978.2945491901105,46587316.30814825,35210040.73533259
954,44654.6497006275,3843.40219230456,146201078.570396,35210040.73533259
955,42638.16845886931,1877.3540267180106,36599928.90625956,35210040.73533259
956,42769.22513873765,2096.591256657544,59265589.922303796,35210040.73533259
957,42860.45345291339,2037.8271760900686,49090964.46880038,35210040.73533259
958,42818.48162210559,1943.4665015688945,44495027.82412973,35210040.73533259
959,42684.8704829561,2052.2327482376586,52125370.17412327,35210040.73533259
960,42576.95346264049,2000.6697193779014,51439897.26086143,35210040.73533259
961,42655.544008791316,1917.4582600724862,39609783.78968647,35210040.73533259
962,42770.2795693045,2018.6354775471857,44346091.93625264,35210040.73533259
963,42896.56258940034,2143.2252890639475,61814553.27762685,35210040.73533259
964,42577.54809812866,1868.9427589480754,40938579.443967834,35210040.73533259
965,42734.77255353453,1941.124416618814,41577282.80915108,35210040.73533259
966,42616.14950125233,1863.5135064965739,39105251.393748656,35210040.73533259
967,42781.392021280866,2135.310469842227,56236564.23487599,35210040.73533259
968,43761.27374750098,2910.2640859103594,97820675.23463792,35210040.73533259
969,42800.99640540728,2043.9523491470677,48730756.79764064,35210040.73533259
970,42664.15481333221,2017.2900494472474,48587361.686814226,35210040.73533259
971,42775.7267686848,2084.0595780198105,55288881.44177959,35210040.73533259
972,42619.128889759486,1956.032296364427,43100238.321985975,35210040.73533259
973,43689.346156898355,2776.7062967443403,88306354.14551866,35210040.73533259
974,43795.730911224295,3005.4218887064053,100746518.45709191,35210040.73533259
975,42771.530769789584,2157.778415249977,54927753.69368933,35210040.73533259
976,42586.86446623302,1882.751201115936,42396776.78741522,35210040.73533259
977,42576.953462640486,1954.7972118168884,52334912.84934329,35210040.73533259
978,42671.71600611591,2113.6878857597803,58806729.20398717,35210040.73533259
979,42597.06051977053,1863.5135064965739,35483079.77645397,35210040.73533259
980,42590.31624904826,2002.9923006438717,49663400.82227887,35210040.73533259
981,42750.542413381954,2000.952326940996,49449746.81767814,35210040.73533259
982,42716.93748846093,1925.2894488888364,38684624.0795956,35210040.73533259
983,42853.811204496975,2109.2208858121,61639535.531085625,35210040.73533259
984,42651.876805915555,1902.9217711883598,44420138.49036508,35210040.73533259
985,42800.48672833409,1987.6989189279611,46768928.18024491,35210040.73533259
986,42678.958355724535,1917.4154090664154,39578640.43515141,35210040.73533259
987,42703.85897034468,2004.637989808713,51434528.16115637,35210040.73533259
988,43905.4293969232,2891.0470836713707,97820014.59725554,35210040.73533259
989,42797.31155706144,2045.2470886811868,46515150.21101947,35210040.73533259
990,42768.23591169067,1907.586096089147,41630201.37708062,35210040.73533259
991,42677.407160978124,1983.5624890744562,46554678.963760845,35210040.73533259
992,42653.052627134675,1883.9102107621482,37574802.88457169,35210040.73533259
993,42706.668244255925,2002.5117268927465,45914803.67786385,35210040.73533259
994,43722.91903456962,2884.112931982174,93167103.77771136,35210040.73533259
995,42830.909957768396,1949.3071675000215,46511567.23322475,35210040.73533259
996,43822.73728903825,3065.2690940099906,109521069.20840664,35210040.73533259
997,42576.9534626405,1978.129163646993,47783396.83067311,35210040.73533259
998,42761.966093802854,2023.9834718763414,51600404.87942339,35210040.73533259
999,42631.84654839099,1867.6548824018423,36775879.02317526,35210040.73533259
1000,43668.16105903764,2926.158567486407,101787874.58055598,35210040.73533259
1001,42763.28975337104,2068.498765495392,50423956.041763246,35210040.73533259
1002,44559.971860977304,3764.4045435778216,164403396.57283634,35210040.73533259
1003,42695.83218810798,1936.9351640871369,42407459.094880864,35210040.73533259
1004,42576.953462640486,1949.2482530135171,46021403.29865716,35210040.73533259
1005,42768.883182180565,1953.4866881399726,43122633.24554543,35210040.73533259
1006,43604.954806391,2879.156601755404,97519226.24974577,35210040.73533259
1007,42921.32190635843,2119.6673409272803,52640118.1187336,35210040.73533259
1008,42599.71315875054,1914.0284624861513,41263042.14670044,35210040.73533259
1009,42564.67571923961,1895.3615636004974,42277366.2738833,35210040.73533259
1010,43743.91644362939,2953.3634133831247,99977449.9111653,35210040.73533259
1011,42707.64285585863,2108.885306023533,55388113.741668224,35210040.73533259
1012,42706.01429545163,1887.4637780498306,39867206.17593466,35210040.73533259
1013,42881.89715973991,2026.6812077159975,48107549.355278,35210040.73533259
1014,42761.2211025379,1929.91459974557,42832172.261169694,35210040.73533259
1015,42736.15979884787,1927.1560963164407,38753803.8617735,35210040.73533259
1016,44725.04688023415,3841.9511403737138,148283292.89998296,35210040.73533259
1017,42625.47233718504,1928.422319280971,42682258.61270136,35210040.73533259
1018,43720.9713163906,3029.4103506467904,107427122.59995484,35210040.73533259
1019,42569.095595190316,1887.237108133341,38998611.40958581,35199381.93230813
1020,42678.99156180564,1931.2234055355184,42224622.89583325,35199381.93230813
1021,42674.50267095274,1916.09399447527,43868380.20206789,35199381.93230813
1022,42857.80760536826,2017.7616134434097,48193971.30451215,35199381.93230813
1023,42657.80984790815,1927.9685702110212,42974051.98456512,35199381.93230813
1024,43671.92601131258,2955.453539153065,102832099.27541114,35199381.93230813
1025,43633.855787214925,2935.54584264773,97841483.5211749,35199381.93230813
1026,42706.93776362294,2068.0627586939822,47936757.22080411,35199381.93230813
1027,43710.85355506924,3138.557928458688,119121352.85508676,35199381.93230813
1028,42639.5341481998,1903.1705004278472,42198354.08568879,35199381.93230813
1029,44513.420717761175,3737.068265244691,159869574.94534117,35199381.93230813
1030,42608.570235574094,2127.359792900616,58663737.754577294,35199381.93230813
1031,42605.092821745435,2117.6291304076026,64982826.215806745,35199381.93230813
1032,42769.05338641758,1938.441343785656,41329601.51943433,35199381.93230812
1033,42570.28592945117,1989.8456135706724,51730026.44253792,35199381.93230812
1034,42800.194728612274,2125.97567855742,50159987.3789894,35199381.93230812
1035,43705.58331805894,2892.4472199034763,91421975.71725413,35199381.93230812
1036,42673.11247752051,1994.884692927589,47051507.13192812,35199381.93230812
1037,42673.57843902726,1954.8109729973517,47003861.841070734,35199381.93230812
1038,42633.87134949742,1946.1880621818502,46380029.845591195,35199381.93230812
1039,42567.5665343461,1957.3435791578243,44488061.88875274,35199381.93230812
1040,42697.18070876365,1943.2709209689256,42063205.75019677,35199381.93230812
1041,42745.368573702246,1939.432901465318,40947526.90854572,35199381.93230812
1042,42666.25066753065,1938.813186961143,43266813.71249439,35199381.93230812
1043,42742.90705833545,1960.762910800381,53854638.96016405,35199381.93230812
1044,42731.12816107093,2075.9524935931777,58012791.83615152,35199381.93230812
1045,42564.06454371671,1863.5135064965739,36539327.605835944,35199381.93230812
1046,42680.915015288134,1989.9235351275734,46400859.98011035,35199381.93230812
1047,43835.35737650588,2930.426660397759,96848611.4843866,35199381.93230812
1048,43752.84018689014,2921.1777758365706,95565469.42466672,35199381.93230812
1049,43735.720763692945,3006.9130369313607,111681902.6655819,35199381.93230812
1050,44575.978895048764,3917.662101907318,148530222.97016886,35199381.93230812
1051,43726.870114458514,2929.884990832349,98807228.16181365,35199381.93230812
1052,42604.64244854798,1863.5135064965739,35862942.73038454,35199381.93230812
1053,42734.97658953046,1990.304067813858,47020113.16787746,35199381.93230812
1054,44708.607408925986,3678.3988645215686,141572576.85948056,35199381.93230812
1055,42810.15043698587,1932.5928578422463,49014488.391206525,35199381.93230812
1056,42674.31809744646,1984.5684357599923,50898121.55887551,35199381.93230812
1057,43625.098785145135,2886.2741746007587,98726389.92216825,35199381.93230812
1058,42564.064543716726,1884.3062181401176,40465298.984778404,35199381.93230812
1059,43770.782869073344,3048.5812635058255,105406367.31281906,35199381.93230812
1060,42669.36982792073,2107.479653456008,53882677.69743352,35199381.93230812
1061,42656.420545093206,1924.152011982002,45844341.090247266,35199381.93230812
1062,45736.00082400437,3929.678721958382,161846874.54646978,35199381.93230812
1063,42950.39416792986,2193.2663493791297,51257953.11251579,35199381.93230812
1064,42681.42929937659,1945.6296417889575,39422043.345617756,35199381.93230812
1065,42639.10625010344,1958.249500589412,49680171.211467676,35199381.93230812
1066,42760.75216475174,1924.8523303642564,41366769.84683144,35199381.93230812
1067,42789.2392507685,1901.3178265544225,44564997.90434683,35199381.93230812
1068,43630.101487987755,2988.898523117693,101464835.28795914,35199381.93230812
1069,43705.3220575395,3015.7310448510584,100232450.66297725,35199381.93230812
1070,42716.38132289584,2067.642742575434,52179758.07937107,35199381.93230812
1071,42606.88722136461,2075.851521668028,52769633.23717282,35199381.93230812
1072,42603.3617025884,2009.0234117585783,49530187.448784806,35199381.93230812
1073,42550.224063401765,2034.5436354619476,59221848.14477245,35199381.93230812
1074,42689.80789978703,2038.9176125012964,50708279.82616187,35199381.93230812
1075,42768.02356249094,1998.8388908117263,49046007.31234512,35199381.93230812
1076,42686.5835438744,2095.5910307250383,52572815.05287106,35199381.93230812
1077,42738.107692017176,2070.944783384823,55318214.34982616,35199381.93230812
1078,42681.07427742792,1928.2390832378674,40423171.27344887,35199381.93230812
1079,42564.06454371671,1945.6584971919754,43829547.28178544,35199381.93230812
1080,42571.926167413374,2045.3515225143753,52072618.763298,35199381.93230812
1081,42702.08722258029,2071.3118851583467,53406423.2550333,35199381.93230812
1082,42612.304219976606,1963.1461676629108,51529814.57088263,35199381.93230812
1083,42573.602136014495,1863.5135064965739,37996907.14069822,35199381.93230812
1084,42713.30003224777,1922.212819608469,42175392.60333961,35199381.93230812
1085,42726.25492809982,2052.755968539855,53194720.708248936,35199381.93230812
1086,42661.9542541107,1908.0529193080843,42296859.532129146,35199381.93230812
1087,42743.57139149644,2008.6374328947636,50117296.5512373,35199381.93230812
1088,43594.0175984156,2870.4618827622594,95371892.12367544,35199381.93230812
1089,42610.040584589646,1904.867381653142,46115253.97075607,35199381.93230812
1090,42810.34402698819,2138.0061094354096,60351447.27441953,35199381.93230812
1091,43727.72215092005,2875.205101732975,96181532.67746468,35199381.93230812
1092,43594.0175984156,2903.7409224840726,95400948.3760335,35199381.93230812
1093,42564.06454371672,1863.5135064965739,39194507.942258,35199381.93230812
1094,42698.165423352606,1908.4973986751786,40502180.600865394,35199381.93230812
1095,42755.77048021966,2129.930489843049,56699139.026827455,35199381.93230812
1096,42601.559265298434,1942.8797415277215,43209099.370030455,35199381.93230812
1097,42768.09191717936,1963.3227099295127,42154281.43230724,35199381.93230812
1098,42590.50617726646,1908.8662847801356,45441040.75176333,35199381.93230812
1099,43686.6221684614,2891.2371997357386,92117382.02652726,35199381.93230812
1100,43633.91615585755,2964.8592460709096,103074404.92343765,35199381.93230812
1101,42640.17523450546,1948.712108881539,41553835.41320579,35199381.93230812
1102,42645.54731608173,1925.2894488888364,39694965.48790611,35199381.93230812
1103,42712.171078607484,2059.0677102397062,45790415.35397826,35199381.93230812
1104,42693.353685296,2038.4616862222006,51594950.43633123,35199381.93230812
1105,43632.263661109035,2912.5040047118405,94786568.5056903,35199381.93230812
1106,42838.4317335277,1946.2579455711511,41013000.71463642,35199381.93230812
1107,42605.83814958217,1911.4198376612615,41849269.59130976,35199381.93230812
1108,42649.36143642213,1884.132237465516,36536696.90775403,35199381.93230812
1109,42603.126635554814,1887.1059250318726,36791274.874256626,35199381.93230812
1110,43018.43979747938,2131.7032945204987,55524495.24581144,35199381.93230812
1111,43631.88859836971,2896.020535874411,93972611.9897969,35199381.93230812
1112,42645.254780386924,1946.7230201893417,47496996.825969,35199381.93230812
1113,42701.653967901686,1956.509092624432,45422958.94173185,35199381.93230812
1114,43741.93006679682,2963.241580394384,97785217.38272639,35199381.93230812
1115,42736.89543181987,1937.221317583778,44758552.97402014,35199381.93230812
1116,42622.55287918875,1887.4218236869206,41881548.39481125,35199381.93230812
1117,44024.80000891023,3036.9085292339014,101745109.90017946,35199381.93230812
1118,42837.06852337748,2027.1513325142828,47650178.5036714,35199381.93230812
1119,42726.19907262982,2024.5200797700659,48579770.71948379,35199381.93230812
1120,42627.734961493465,2035.411373986023,52176506.88781376,35199381.93230812
1121,42770.29666361154,2003.9888880583694,43464962.191594414,35152192.82261396
1122,42507.00216930782,1954.2831626371728,49209685.63130738,35152192.822613955
1123,42519.486048412466,1931.694705170994,43098799.62110948,35152192.822613955
1124,42663.04779231731,1993.4581014315486,48752589.34786095,35152192.82261395
1125,42526.62154002578,1922.9448368320711,47331993.50374923,35152192.82261395
1126,42507.00216930781,1919.5558280139837,41149781.15710385,35152192.82261395
1127,42526.52862733467,1978.8918106270364,51552216.463497415,35152192.82261395
1128,43765.76292091115,3083.129742622398,104106628.18499802,35152192.82261395
1129,42546.45888001524,1896.5052140055554,40027404.74825062,35152192.82261395
1130,42584.35456498157,1988.5921086316089,47519152.14936079,35152192.82261395
1131,42628.93223134812,1911.7142509705268,40491365.92381555,35152192.82261395
1132,42732.29898306464,2061.8550210119233,55179432.21751827,35152192.82261395
1133,42569.90101693864,1979.0697719222135,51736990.518070385,35152192.82261395
1134,42560.51519977993,2005.6251455731247,49223148.5523081,35152192.82261395
1135,42586.43265617489,2094.4866397001038,49180616.38702662,35152192.82261395
1136,44743.57186101693,3931.965032723104,145001263.44021282,35152192.82261395
1137,43692.971157390406,2948.8292935411823,99094603.44039354,35152192.82261395
1138,43664.48173375595,2919.313807523847,95369515.89127862,35152192.82261395
1139,42593.681299053846,2048.4673606642955,58542598.51019926,35152192.82261395
1140,42706.5956992046,2015.6963113094757,47781602.1147709,35152192.82261395
1141,42507.00216930781,1954.2887735079985,49093319.37941428,35152192.82261395
1142,42629.76950497172,1928.9349186218938,42367447.77102388,35152192.82261395
1143,42461.55489643762,1932.4914720694062,45551348.78693009,35152192.82261395
1144,43528.179471235206,2852.7087885168926,92349619.82297572,35152192.82261395
1145,42507.00216930781,1887.4375290307332,41521256.30886011,35152192.82261395
1146,42698.514621865004,2097.4692611168452,60029353.509804964,35152192.82261395
1147,42707.27924191636,2119.399528684029,61750545.07084976,35152192.82261395
1148,42723.09240829495,1934.7233905390744,41843138.78125109,35152192.82261395
1149,43622.86933196039,2869.328320198597,94443852.44332239,35152192.82261395
1150,42640.24178190351,1954.746318952442,49531070.49510278,35152192.82261395
1151,42701.387087386,1945.5657141624936,41821587.70320511,35152192.82261395
1152,44725.03152385412,3896.0743445937287,168754884.30388063,35152192.82261395
1153,42801.35387009089,1996.8201779315798,51367962.415569164,35152192.82261395
1154,43517.89747834474,2883.360642392051,96438220.16275962,35152192.82261395
1155,42611.188159245,1925.0653113866672,41406320.28844214,35152192.82261395
1156,42635.80022152172,1910.2676728094707,42311194.92728131,35152192.82261395
1157,42530.44430623122,1872.4881213742585,36882293.19637433,35152192.82261395
1158,42653.617879058715,1976.2586519754223,42751439.11986208,35152192.82261395
1159,42662.24484397161,2010.2178851004926,44019247.09882803,35152192.82261395
1160,43734.62908159628,2923.379685792753,93940963.63758577,35152192.82261395
1161,43639.71908139508,3003.2914212505607,106225424.75177285,35152192.82261395
1162,42533.64046409978,1998.1812667526149,50858336.053404264,35152192.82261395
1163,42567.0454497888,1911.4198376612615,41724975.203957036,35152192.82261395
1164,42642.78483529948,1932.8392724231205,39835395.03384496,35152192.82261395
1165,42729.00444104463,2060.5658720658785,56490849.07948842,35152192.82261395
1166,43577.154048386015,2923.909351889315,102188760.9550127,35152192.82261395
1167,42610.87593863256,2033.7472988832335,53797512.301198065,35152192.82261395
1168,42569.31225323458,1937.9523554808845,46447202.944004074,35152192.82261395
1169,42733.370062939954,2048.8677646592487,48333495.89008107,35152192.82261395
1170,42784.19363486205,1982.910031928487,46869846.89724562,35152192.82261395
1171,42543.61673046458,1947.7258043928236,41378871.057322636,35152192.82261395
1172,43679.82844391292,2952.2636705329933,93708737.5551355,35152192.82261395
1173,42578.959654029306,1919.5558280139837,40696507.40442093,35152192.82261395
1174,43836.682966474924,3060.896968200517,106455852.41467585,35152192.82261395
1175,42634.14249244037,1959.2323795432899,43282747.01108103,35152192.82261395
1176,44553.35537166102,3861.5787774760415,162567780.43538582,35152192.82261395
1177,42739.03078283876,2043.5029120247466,52556531.949052274,35152192.82261395
1178,42739.57049553436,2059.4181587670632,47420236.57184041,35152192.82261395
1179,42759.8171523607,2080.599647888881,56829759.41579733,35152192.82261395
1180,42615.02852268262,2004.4948165218816,47189496.31316761,35152192.82261395
1181,42626.109529625006,2052.3582298268884,49056673.03892002,35152192.82261395
1182,42588.88875155662,1879.2442656398525,38179052.11702429,35152192.82261395
1183,42805.82736813082,2110.312601136068,50659975.61335344,35152192.82261395
1184,43726.15828700909,2942.764818202804,103652430.7105063,35152192.82261395
1185,42640.431967845056,1899.969665769521,38768343.43089624,35152192.82261395
1186,42607.442921092734,1958.643460798468,46936315.52928676,35152192.82261395
1187,42690.45801662056,1895.6305921482988,40307173.67213215,35152192.82261395
1188,42602.08180553354,1947.0704213743556,47136242.430194154,35152192.82261395
1189,42508.853546938255,1888.9732028896547,41671959.88565861,35152192.82261395
1190,42690.78497763364,1989.9079604365725,47973135.660261445,35152192.82261395
1191,42507.00216930781,1952.3160930296035,46151829.835872956,35152192.82261395
1192,43536.95522400669,2922.0996402189658,101910224.93940872,35152192.82261395
1193,42741.06173389136,2119.4560922951923,54856669.20298576,35152192.82261395
1194,42691.47053080782,1892.2747626485439,43029428.70283388,35152192.82261395
1195,42643.407870331124,2119.407762993589,53029836.18552386,35152192.82261395
1196,44522.97059939105,3819.058274955957,171077787.19455165,35152192.82261395
1197,43594.18790815734,2844.5694435959267,89811135.59746715,35152192.82261395
1198,42518.189677178474,1880.4136368114964,42358057.13276112,35152192.82261395
1199,42660.37505123719,1937.7074907351932,41886604.04715256,35152192.82261395
1200,42507.00216930781,1863.5135064965739,37174703.48232038,35152192.82261395
