,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,44643.96668608425,2073.824556020247,53545041.18046671,31692737.6523044
808,44720.90615092732,2041.0803210880454,49040548.33138716,31692737.6523044
809,44976.22309302502,2229.8887694913947,63741512.35693429,31692737.6523044
810,44762.05834078642,2049.1660152221375,52476943.06650479,31692737.6523044
811,45813.06427666343,3068.2291955307346,108069811.69739899,31692737.6523044
812,44676.05688130176,1967.5314024574186,38623529.64747721,31692737.6523044
813,45784.94952983507,3036.269249020747,103352966.79202405,31692737.6523044
814,45685.128522174244,3011.7765526032713,104738491.34590347,31692737.6523044
815,44717.82345759608,2094.8679231431934,60254379.80815141,31692737.6523044
816,44647.51352471126,2182.13937807034,65817927.30741252,31692737.6523044
817,44848.07222351002,2105.1535813768546,49671069.16652075,31692737.6523044
818,44814.377095406475,2158.3802522881024,53977244.81892885,31692737.6523044
819,45668.38438884179,3043.949747084421,104713409.15684584,31692737.6523044
820,45826.58669708941,3112.1050001294325,104158344.5720971,31692737.6523044
821,44647.51352471126,2119.3014966178985,58710054.02210554,31692737.6523044
822,44732.46867271206,2133.851600213512,56418011.72331257,31692737.6523044
823,44801.63295964584,2330.4944853386505,76315509.99255587,31692737.6523044
824,44661.640392241905,2142.3843739132903,58243096.327227734,31692737.6523044
825,44647.51352471126,2116.0027834120037,50215419.36643116,31692737.6523044
826,44825.20018243226,2103.447782307882,54197799.05431757,31692737.6523044
827,44555.16968813948,2025.8564833079686,53271936.83884809,31692737.6523044
828,45708.764019000286,3003.0571780629957,112234369.25992736,31692737.6523044
829,44725.425954392835,2169.62797126885,61616430.47605045,31692737.6523044
830,44758.00312353468,1923.854072146479,39935847.486256704,31692737.6523044
831,44768.70423131059,2206.3093761001796,67590748.68389899,31692737.6523044
832,45775.67123672398,3119.1484590675427,114816757.4316198,31692737.6523044
833,47848.336924300565,3999.2563221356118,171176425.06898445,31692737.6523044
834,45841.813671005846,3081.1485348660253,109145666.17166336,31692737.6523044
835,44689.563794614645,2090.66133673102,55279126.61188032,31692737.6523044
836,44706.53251182645,2224.2899677358205,67261404.41130498,31692737.6523044
837,44747.39027231028,2344.225244049361,77679146.92651276,31692737.6523044
838,44825.74507012374,2276.405659648092,68347743.26380436,31692737.6523044
839,45743.20554898722,3090.3348368920365,107257016.26220909,31692737.6523044
840,44861.555074901145,2138.926705329176,57148789.01865002,31692737.6523044
841,44831.0442543676,2032.5328800432121,42275169.85902535,31692737.6523044
842,45865.39133071214,3133.5933840464113,114617294.0298307,31692737.6523044
843,45677.67483450201,3108.5647363019134,112579940.89498934,31692737.6523044
844,44956.00034961715,2088.968474005062,51889079.05264325,31692737.6523044
845,45799.22612686356,3064.1250401773445,107978222.83086161,31692737.6523044
846,44657.24305513365,2208.1822301287493,61804358.87045777,31692737.6523044
847,44743.1069470974,2088.156186274605,53295210.85889491,31692737.6523044
848,44773.15236218092,2187.9638782344496,65451408.96401243,31692737.6523044
849,44674.76310600633,2121.7113839514186,53059360.75870211,31692737.6523044
850,45911.41370022918,3033.836416338362,104838681.65444364,31692737.6523044
851,44883.47191736801,2114.194861398574,52028876.31687,31692737.6523044
852,45562.5757454296,2874.298303142221,100951652.31781377,31692737.6523044
853,44788.87197068659,2158.035412793799,62015336.5588973,31692737.6523044
854,44863.067841109136,2378.5043934463165,74203620.35131952,31692737.6523044
855,44802.26033690584,2128.7215473901597,55021445.33524378,31692737.6523044
856,44667.324026118025,2214.6821427959326,65681410.55697721,31692737.6523044
857,44659.24454807412,2014.7666796943424,48878376.36020361,31692737.6523044
858,45022.17069842267,2102.99787252775,51208883.93124806,31692737.6523044
859,44621.627318364786,2089.14574247135,56797944.48071454,31692737.6523044
860,44733.06360080548,2123.2323119285925,60603931.44845116,31692737.6523044
861,45927.939887122004,3059.6525007455866,103043048.65465777,31692737.6523044
862,44883.84442192811,2096.4488847790917,54973626.89645407,31692737.6523044
863,44688.12536279863,2186.1204604350055,62584446.57180879,31692737.6523044
864,46151.30766037914,3009.786062210256,101520884.27708802,31692737.6523044
865,44663.079757970685,2125.3616402476173,54350426.57477335,31692737.6523044
866,46775.02151187898,3879.961234969954,151840640.11218065,31692737.6523044
867,44791.42884131036,2089.6044532796845,48336125.8051319,31692737.6523044
868,46777.53614291661,3769.3672890501134,155506486.23709032,31692737.6523044
869,44688.12536279863,2096.399945060821,48750889.31009742,31692737.6523044
870,44872.59621499116,2220.926959772683,55183641.53550831,31692737.6523044
871,44672.50956255509,2108.1293885745913,62362155.540852234,31692737.6523044
872,44747.14448038024,2135.061761611288,54037220.39006374,31692737.6523044
873,44736.53225356831,2073.8196577749577,53959141.19382529,31692737.6523044
874,44847.72331650993,2321.5881327062934,80470829.36955759,31692737.6523044
875,44735.07167473391,2092.653906031215,56581321.11715462,31692737.6523044
876,44684.10876397126,2123.607848456071,56147262.70316891,31692737.6523044
877,45693.931509506576,3057.432392114892,108128764.71080813,31692737.6523044
878,46813.51813618884,3853.376307377829,146123145.458944,31692737.6523044
879,44746.07067839903,2166.371014512456,61255785.19603453,31692737.6523044
880,44682.05453309568,1923.4643463749758,36320316.75448497,31692737.6523044
881,44703.37022683218,2092.5702888152036,54305118.54182222,31692737.6523044
882,45020.21308881604,2266.3302740165254,63735138.23140266,31692737.6523044
883,44749.10992117451,2041.8663705135248,54614406.43736056,31692737.6523044
884,45842.48701641582,3065.726205768566,112060557.45419887,31692737.6523044
885,44802.194904170385,2147.053238833109,59532394.19537406,31692737.6523044
886,44647.51352471126,1992.7789564286463,47743243.71865941,31692737.6523044
887,44748.70745850671,2066.164088055271,48450350.361942895,31692737.6523044
888,44699.85638616149,2146.7203229355678,63476821.294174634,31692737.6523044
889,44659.50574484935,2007.6140916322918,48954393.52282462,31692737.6523044
890,45012.24489535141,2180.572501613605,62994806.89882374,31692737.6523044
891,44685.151331911664,2084.2298658636646,51272626.158598855,31692737.6523044
892,45638.07445054787,2838.7554283918394,88124801.84532897,31692737.6523044
893,44714.77007557334,2128.1458868156724,57754728.363558196,31692737.6523044
894,44911.541954629734,2182.5081839242293,57662213.83431592,31692737.6523044
895,44825.917413829964,2099.102262045993,46771454.129446805,31692737.6523044
896,44769.19770851908,2050.4865838633223,47628562.5429251,31692737.6523044
897,44663.079757970685,2058.0259678259545,49619265.73998049,31692737.6523044
898,44871.24056525604,2191.528995616986,62748636.809618294,31692737.6523044
899,44669.223967090235,2073.408224119051,54132905.76520368,31692737.6523044
900,44647.51352471126,1980.86904212952,42355240.71956639,31692737.6523044
901,44742.75795383249,2112.6400818880966,55852440.07064831,31692737.6523044
902,44715.69224519369,1985.0704983517323,42020299.891229406,31692737.6523044
903,44716.499245658146,2117.4711555062663,57531300.70243926,31692737.6523044
904,44738.53852858239,2047.3345368883074,43804963.96948059,31692737.6523044
905,45720.92002607779,3036.6242097813556,105266440.3954915,31692737.6523044
906,46918.375350817034,3965.7307930189613,151480658.63145524,31692737.6523044
907,44862.99247297155,2106.1135973327227,55514132.89670285,31692737.6523044
908,44773.44636388358,2117.666057487275,56394040.85944841,31692737.6523044
909,44647.51352471126,1958.0476058570007,42100743.50628504,31692737.6523044
910,44784.75073188526,2075.0937797624247,53439578.00824213,31692737.6523044
911,44647.51352471126,2158.8307568103855,56149506.03844557,31692737.6523044
912,44893.25771878487,2175.9197493038337,54312768.41268109,31692737.6523044
913,46816.42369310175,3134.9265752141146,129896013.85145119,31692737.6523044
914,44804.21543452248,2230.0033811379853,65343708.458709195,31692737.6523044
915,46823.528780680164,3933.957615775523,159938764.4650534,31692737.6523044
916,45026.625472313484,2182.792521206633,57525335.43962654,31692737.6523044
917,44664.23571146041,2168.7234722357716,62349785.10007026,31692737.6523044
918,45675.45230353698,3017.540424370046,107172027.36737622,31692737.6523044
919,44784.525749007014,2088.0502865204444,52366791.964910164,31692737.6523044
920,44812.00610415741,2074.394242095709,54407437.56174068,31692737.6523044
921,45845.143342270436,3080.919454912781,110208686.74615362,31692737.6523044
922,44856.37361549705,2077.0757362710247,49528283.39697941,31692737.6523044
923,44693.41072443164,2064.6887524524745,51160755.65968359,31692737.6523044
924,44786.548217506905,2033.0845464757076,44496325.632793225,31692737.6523044
925,45801.173820802054,2872.0188753225075,94693687.69404908,31692737.6523044
926,45721.07716134745,2996.1033178863386,103421757.4104182,31692737.6523044
927,45825.107542540136,2982.276033920889,108542551.03322408,31692737.6523044
928,44772.48037563424,2104.942646851715,55592589.898439065,31692737.6523044
929,44765.37519340465,2161.8211738172854,54236928.29418008,31692737.6523044
930,44828.46603332856,2133.522455161189,60907649.233596526,31692737.6523044
931,45813.02289419081,3108.076642997402,112849023.71818987,31692737.6523044
932,44627.86527341643,2195.9082238952283,64760438.41378643,31692737.6523044
933,44705.685480078806,2060.803770163327,51039704.75595953,31692737.6523044
934,44622.0175422191,2035.101985623001,49415112.130718,31692737.6523044
935,44647.51352471126,2085.121351126252,56845630.48764545,31692737.6523044
936,44699.24571990269,2220.475342238197,60105295.334078625,31692737.6523044
937,44647.51352471126,2085.5915070921064,49513640.33013939,31692737.6523044
938,44774.6245838616,2150.605574709625,57485046.78471415,31692737.6523044
939,44699.905628861554,2245.6457156335773,64096017.052664556,31692737.6523044
940,46151.75135449293,3111.8994467231782,115935735.70354064,31692737.6523044
941,44824.39982254852,2105.584810568459,54280162.20979764,31692737.6523044
942,44657.481385987645,2051.0588495266647,47373425.536199726,31692737.6523044
943,44678.17029719243,2014.2089369570938,50614807.29644652,31692737.6523044
944,44747.144480380244,2222.270798474122,58099762.25493695,31692737.6523044
945,44726.116605840725,2003.6771818660054,44434525.031591654,31692737.6523044
946,44895.36735646821,2178.231982956666,55214654.7460549,31692737.6523044
947,44790.524118884845,2088.873936193105,50453292.08404883,31692737.6523044
948,44731.969396040215,1991.2763644295599,46196261.09197488,31692737.6523044
949,44817.78815709455,2168.6637068941955,60722862.72379242,31692737.6523044
950,44738.417274649386,2044.3577446113704,45462151.539634824,31692737.6523044
951,45754.729144204895,3087.519277334134,107499559.89757109,31692737.6523044
952,45680.64042295187,2975.4386622552424,100292115.61938629,31692737.6523044
953,44782.41294584092,2089.0941178915286,53980849.96849154,31692737.6523044
954,44703.207773984795,2061.760849408379,50715165.43648726,31692737.6523044
955,45701.46973593021,3162.284849022934,115052649.20921223,31692737.6523044
956,44706.92214540156,2064.539719410119,49592731.22371431,31692737.6523044
957,44674.3802541993,2069.295602410889,50943909.300642505,31692737.6523044
958,45637.38628038141,2940.6335734191457,99831746.4817869,31692737.6523044
959,44872.37942544733,2039.4722991235024,46927175.69449556,31692737.6523044
960,44694.05802797898,2056.6783375312625,49718265.32054682,31692737.6523044
961,44813.02693847569,2034.3281291340784,48295868.288140856,31607497.159580324
962,44527.429987166994,2070.5677683678923,54763818.70969155,31607497.159580324
963,44527.429987166994,1941.076551507377,42470214.83771464,31607497.159580324
964,44583.47124945475,1970.6847292398786,41415063.472476795,31607497.159580324
965,44747.707456853976,2313.263537047408,71806479.9807872,31607497.159580324
966,44773.74188383794,2082.83523879075,52430467.97106297,31607497.159580324
967,45628.302907957965,2927.597562734632,92674805.51091048,31607497.159580324
968,44527.429987166994,2069.622346601339,51762356.235160604,31607497.159580324
969,44679.1197917048,2082.8874902974812,58876429.19253334,31607497.159580324
970,44673.27294516306,2002.731714407791,49076797.16213212,31607497.159580324
971,44543.028859400154,2137.4569565009742,56559425.97528885,31607497.159580324
972,44677.41299920144,2080.2909590779473,51715555.8607451,31607497.159580324
973,44576.17687815884,2008.2074295142193,47835166.133312866,31607497.159580324
974,44612.61229016482,2083.8319519226516,53138943.23984988,31607497.159580324
975,44538.38411777434,2205.6868301048685,63384751.03227308,31607497.159580324
976,44697.52435145711,1936.998038885861,40754660.564647935,31607497.159580324
977,44599.20548816669,1971.581379102828,42973668.45168798,31607497.159580324
978,46571.38397427288,3826.236167364389,142296478.8427307,31607497.159580324
979,45664.8215717582,2962.740613432259,97366448.96309315,31607497.159580324
980,45592.469768333314,2880.174262290632,92995347.13176602,31607497.159580324
981,44640.168366738544,2244.560781660949,68223360.67159165,31607497.159580324
982,44552.9478192886,2040.2023910246899,49568393.457830854,31607497.159580324
983,45711.505761114466,3052.8765275580254,104757595.86951855,31607497.159580324
984,44640.791172531666,2177.0388892918386,61548842.71454845,31607497.159580324
985,44691.103093577025,2112.0821514913964,57236063.06887325,31607497.159580324
986,44589.39313953655,2064.834792078572,53338487.55703361,31607497.159580324
987,45557.38304186588,3096.6374825865896,115414648.8631424,31607497.159580324
988,44618.18085235872,2021.6585910220551,51937361.448741704,31607497.159580324
989,44594.81474781987,2111.714517569277,55235589.24864495,31607497.159580324
990,44552.49165586037,2226.578653413547,65303864.49322444,31607497.159580324
991,44641.55607201069,2059.432198021553,55759235.98961632,31607497.159580324
992,44565.84378673778,2048.274182661803,47498701.438763246,31607497.159580324
993,45715.20067411001,3123.8411598730845,114075110.85001257,31607497.159580324
994,44654.325691355414,2194.352033787992,62038860.97593637,31607497.159580324
995,44723.78021820759,2176.305827445449,60302380.620397724,31607497.159580324
996,45650.18949383852,3053.7433753010714,113160871.44911166,31607497.159580324
997,45594.99762550224,2938.545704276187,96086726.79179247,31607497.159580324
998,44722.70531973637,2071.3105900338123,57246900.19666934,31607497.159580324
999,44630.09477287906,2168.8777276917795,63281788.08740656,31607497.159580324
1000,45679.73545103926,3031.5538155092945,103094854.56382453,31607497.159580324
1001,45864.16023358624,3134.6156901454087,108306982.67800705,31607497.159580324
1002,44754.51962640899,2141.839685360718,55488805.071765795,31607497.15958032
1003,45517.9909130036,2991.3758541401794,109535837.6936775,31607497.15958032
1004,44675.02351888163,2181.6140171025713,57412135.24336443,31607497.15958032
1005,46822.102513235055,3969.6986297098833,152795247.08650213,31607497.15958032
1006,45557.64390479436,2919.098966417475,101993910.78632383,31607497.15958032
1007,44527.42998716699,2009.8476790210666,48606593.1485983,31607497.15958032
1008,44672.20214025157,2106.081401063367,52610817.82201455,31607497.15958032
1009,45665.38938599947,3107.2948281530294,105685968.8572748,31607497.15958032
1010,44551.60190682402,2086.3266044198763,56474261.69339739,31607497.15958032
1011,44536.44169463023,2031.1239620784283,46521165.67007933,31607497.15958032
1012,45608.817246036095,3055.814684533958,107659606.35800524,31607497.15958032
1013,44695.36038545655,2277.8719392866224,69244087.21623057,31607497.15958032
1014,45630.187918219,2921.0834969692314,109662008.51736589,31607497.15958032
1015,44662.715937423476,2201.5374505289315,62759730.26404385,31607497.15958032
1016,44527.429987166994,2126.777002256592,58313054.19682877,31607497.15958032
1017,44660.92835969603,2182.32771069249,62561803.25857196,31607497.15958032
1018,44587.473267647976,2113.0081820253135,66499248.94999131,31607497.15958032
1019,46902.31369240099,4136.227637915252,170113140.48605698,31607497.15958032
1020,45650.18304186588,3027.404625060693,97113498.03642689,31607497.15958032
1021,44527.429987166994,2199.2598014426685,71258719.64122441,31607497.15958032
1022,45527.56321912982,3114.9456039721026,117701649.86665663,31607497.15958032
1023,44788.14778180884,2262.646308988901,63661104.02664475,31607497.15958032
1024,44956.566082667014,2301.171980832537,63332361.96854136,31607497.15958032
1025,45655.855402442685,3124.887737707887,106149323.54290298,31607497.15958032
1026,44601.230686612405,2126.471630385452,61429505.47184197,31607497.15958032
1027,44655.21034479128,1987.380514187791,47299582.018179454,31607497.15958032
1028,44563.60119184927,2124.17796355251,54690258.58262596,31607497.15958032
1029,44533.50616163759,2073.398079818194,57272667.61193087,31607497.15958032
1030,45615.224456217606,3051.8287993213135,106728732.98803549,31607497.15958032
1031,44614.00803576434,2058.11558019351,51884169.496409334,31607497.15958032
1032,44552.49165586037,2149.368267858109,59845882.247872055,31607497.15958032
1033,44857.912102033944,2167.169241475697,57961264.25245075,31607497.15958032
1034,45717.67148945279,3129.730320566708,109128932.45330891,31607497.15958032
1035,44587.473267647976,2107.6539898297683,55001464.005872026,31607497.15958032
1036,44731.297744627496,2076.3711595008103,54726039.92748056,31607497.15958032
1037,44697.58207753186,2107.9424228604944,55013204.317702845,31607497.15958032
1038,44579.77284861721,1963.030434843254,47545400.107593216,31607497.15958032
1039,44574.73867359686,2133.6914604439453,59731923.99895738,31607497.15958032
1040,44598.57744650813,2291.2547555729616,75002323.85222925,31607497.15958032
1041,45557.383041865876,2986.0241770726266,102789638.96124065,31607497.15958032
1042,44765.2366387225,2159.4059017755176,57021471.73208912,31607497.15958032
1043,44576.633699834056,2083.7555802089455,54045014.728098616,31607497.15958032
1044,44527.42998716699,2162.692943700301,60113932.224614516,31607497.15958032
1045,44569.08273744012,2103.479964234901,54864927.81339045,31607497.15958032
1046,44739.93478185743,2111.7536925732834,51152866.21604212,31607497.15958032
1047,44619.784091329915,2010.6769276442787,44469279.06526108,31607497.15958032
1048,46683.84524628676,3957.6938033455167,158295967.8309506,31607497.15958032
1049,44677.011975022644,2171.699542111982,60192055.54249412,31607497.15958032
1050,44860.09326938521,2164.0684061092425,53964404.81155105,31607497.15958032
1051,45584.63262316095,3030.323102431602,102380662.72182485,31607497.15958032
1052,44656.76271423304,2140.932280611267,51928976.719028175,31607497.15958032
1053,44744.788958473524,1986.094830388335,41052235.445692345,31607497.15958032
1054,44641.15403915249,2105.0633585463706,49623759.87968314,31607497.15958032
1055,45774.50752496075,3027.10841931728,104474943.33364354,31607497.15958032
1056,45664.162654689586,3067.8289428243916,111788816.27360828,31607497.15958032
1057,45760.72925016789,3044.607094721109,103276380.06188731,31607497.15958032
1058,45587.487043437686,2912.210942165189,92616318.64890648,31607497.15958032
1059,44527.42998716699,2150.205449055521,56103128.12400285,31607497.15958032
1060,44730.63918176714,2198.826419494339,69486846.41131547,31607497.15958032
1061,44603.07308450435,1977.0391133796359,44425169.90620834,31607497.15958032
1062,44605.90285912079,2190.131089005735,67286464.42747508,31607497.15958032
1063,44527.429987166994,2008.3071369505076,47829407.62268131,31607497.15958032
1064,44679.93703153708,2097.41416023737,52366142.85581003,31607497.15958032
1065,45671.658909789425,3116.5088573115254,114360078.17309146,31607497.15958032
1066,44630.51157093985,2057.5620051160618,43430521.416658804,31607497.15958032
1067,44649.11417097482,2040.6850929505058,46344131.28162624,31607497.15958032
1068,44550.49061849115,2139.5905535271795,59061409.16126843,31607497.15958032
1069,44769.245162595216,2106.9712962130993,58828844.35399775,31607497.15958032
1070,45660.7003365019,3173.9599949515714,125402559.52064371,31607497.15958032
1071,44723.238910829474,2213.736241591908,55974818.12195803,31607497.15958032
1072,44750.069397187486,2313.8132675823226,67881122.17654297,31607497.15958032
1073,44637.68197129647,1985.0367369290027,42828218.05051527,31607497.15958032
1074,44550.00197115422,2110.8474861652844,55378449.41778376,31607497.15958032
1075,45589.84130120963,2880.413524625453,91597847.04891425,31607497.15958032
1076,45691.35523112041,2922.917238591479,94269007.62963566,31607497.15958032
1077,44581.609118190056,2047.9243877999252,49343392.95906184,31607497.15958032
1078,44702.897992497965,2184.0666644024086,57898947.94422718,31607497.15958032
1079,44592.030845655085,2192.8294072421218,61123765.14230798,31607497.15958032
1080,44785.59666494928,2332.372038753672,75527131.60108297,31607497.15958032
1081,44537.26546554449,2032.7878222809297,52430049.797353014,31607497.15958032
1082,45557.383041865876,3021.1765764703323,107169215.46629582,31607497.15958032
1083,44842.89334851016,2127.4926090100143,54747883.6628679,31607497.15958032
1084,44658.86548717486,2281.6610153496913,66304039.79035254,31607497.15958032
1085,44581.47877255206,2138.5797187986204,55420758.03375926,31607497.15958032
1086,44608.30583071268,1994.873276053217,42501217.86704433,31607497.15958032
1087,44587.320237975335,2110.977247720552,56975363.04618336,31607497.15958032
1088,45862.62459182752,3140.9338469758186,115766940.07987633,31607497.15958032
1089,44657.042538122056,2139.42830974066,59249418.97244449,31607497.15958032
1090,44528.28993490897,2016.1211797212632,46401962.94752486,31607497.15958032
1091,46554.540202551725,3956.263036416083,157903926.6028996,31607497.15958032
1092,45711.945297425395,3154.8595504145487,113918358.90345664,31607497.15958032
1093,44676.84798390048,2278.2173200692387,69912872.82868145,31607497.15958032
1094,45625.082254185676,2908.8896391419776,90985753.71576008,31607497.15958032
1095,44902.37105992633,2301.3223259259184,62008729.59107151,31607497.15958032
1096,44593.2128509062,1950.163649930184,40520769.23518845,31607497.15958032
1097,44617.30076908134,2131.485285305349,50683548.36304942,31607497.15958032
1098,45769.700774620855,3226.08732729366,127344913.51652841,31607497.15958032
1099,44561.58703420231,1996.2241815066548,44737244.828741804,31607497.15958032
1100,44702.177024417484,2185.881373299034,65090156.87235097,31607497.15958032
1101,45697.44229675542,3140.628462904261,112963190.2426618,31607497.15958032
1102,45649.04846189228,2803.1570071890783,82799463.7636415,31607497.15958032
1103,44539.3788648771,2166.1034419975813,62325854.9425924,31607497.15958032
1104,45767.229157111666,3110.6154254823823,112195236.60346222,31607497.15958032
1105,44821.03563922853,2202.6773864591187,58621042.98187951,31607497.15958032
1106,44873.40757763483,2073.2137071221523,42717510.23623085,31453132.446397617
1107,45391.97853634662,2995.7163947382796,103776288.44276488,31453132.446397617
1108,44486.16471193797,2061.540639363299,56991181.14154879,31453132.446397617
1109,44419.25040798776,2101.643234657823,55336942.461142994,31453132.446397617
1110,44481.98661926588,2261.498048819036,63210847.589601025,31453132.446397617
1111,45293.687860563194,2936.5515489223367,96500926.64522372,31453132.446397617
1112,44440.850403765835,2053.5426775213564,48178793.13603942,31453132.446397617
1113,45332.99226201426,2942.454710070261,100230861.70130645,31453132.446397617
1114,44410.03367533163,2120.868839275998,63436306.10076431,31453132.446397617
1115,44416.583499568325,2202.764055280511,64623646.57004656,31453132.446397617
1116,44499.079217781786,2328.7433193929046,71735998.32979295,31453132.446397617
1117,44653.13661639717,1981.1398937335296,40230938.055761866,31453132.446397617
1118,46510.43703617314,3953.8180508440237,161765414.29341692,31453132.446397617
1119,44382.65947289135,2108.3301300461635,51682642.309477374,31453132.446397617
1120,44408.63998281487,2079.735409954351,48891383.27289548,31453132.446397617
1121,44272.47016224541,2073.0236387197992,50264781.30786792,31453132.446397617
1122,44390.95339525253,2087.8535493845347,57885341.47117921,31453132.446397617
1123,44272.4701622454,2099.458813822632,53126057.63809602,31453132.446397617
1124,44288.03639550484,2169.344474547659,66918875.91341128,31453132.446397617
1125,45302.4232169443,3101.192272716204,114153494.58167048,31453132.446397617
1126,45695.69000339259,3329.6653600440795,124343307.48398545,31453132.446397617
1127,44310.301819473876,2056.788529992455,51760038.35213375,31453132.446397617
1128,45489.28068342623,3054.0722219100144,108207692.76266031,31453132.446397617
1129,45478.363198715786,3197.3100506266264,115982294.63947347,31453132.446397617
1130,44478.28474791264,2216.9212613746336,64476374.39716624,31453132.446397617
1131,44440.254304463066,2133.9554352972227,63726736.963377535,31453132.446397617
1132,44438.35186422221,2175.716255168208,61018136.84886801,31453132.446397617
1133,44524.22628676779,2218.904143096394,60663209.448355876,31453132.446397617
1134,45646.488153434344,3037.8655237696476,111890969.73163632,31453132.446397617
1135,44289.39296900332,2146.610642071177,61334004.22530194,31453132.446397617
1136,44367.631548863734,2025.5586237830698,47150192.135032155,31453132.446397617
1137,44443.43809853368,2081.6205794765865,55562917.7713267,31453132.446397617
1138,45520.738952978354,3142.397410040527,108011835.11435609,31453132.446397617
1139,44401.0002446908,2059.8484875414783,50885733.51100733,31453132.446397617
1140,44309.84077382328,2054.568514118828,53485775.11720063,31453132.446397617
1141,44269.459144071036,1980.2867410997758,44120037.57157336,31453132.446397617
1142,45355.0939676387,2997.6623479026725,109941277.98048341,31453132.446397617
1143,44272.47016224541,2097.305848378958,56436857.07971289,31453132.446397617
1144,45528.19715633992,3084.1958278257307,106674910.54940999,31453132.446397617
1145,45290.675726118345,3014.588439104081,103558723.9465613,31453132.446397617
1146,44291.967408223674,2092.6716407981103,56811316.041872025,31453132.446397617
1147,44366.35874169054,2139.203644181781,59445430.441880204,31453132.446397617
1148,45280.43766444753,3041.4956753163615,113122851.37773514,31453132.446397617
1149,44694.91995464198,2304.5368512910272,64650729.79190415,31453132.446397617
1150,44268.57336433134,2047.6645471653962,50781865.28351713,31453132.446397617
1151,44412.98558056318,2162.9160121919967,57113612.66469371,31453132.446397617
1152,44290.69443226091,2023.3241790415111,44046900.47956624,31453132.446397617
1153,44496.51857482074,2182.656256358139,53572340.14724167,31453132.446397617
1154,44438.09554578168,2201.308159774099,62091520.53568449,31453132.446397617
1155,45466.73921005639,3138.2339986347197,116573794.82078698,31453132.446397617
1156,44321.67387491248,2078.6461572818093,52315288.03470032,31453132.446397617
1157,44439.785965911076,2171.403790795053,57327725.81117151,31453132.446397617
1158,44436.125621019884,2263.8425936503622,70605860.04169358,31453132.446397617
1159,44385.291939590956,2093.5495928060836,49154309.8888879,31453132.446397617
1160,45344.12433026775,3061.3232239978356,113016368.08275111,31453132.446397617
1161,44323.77642832983,2210.385726727423,65662896.36019955,31453132.446397617
1162,44382.74264995053,2117.4173891389496,56884908.92539761,31453132.446397617
1163,44452.53313040747,2090.123976039929,52294063.322908066,31453132.446397617
1164,44518.43532837345,2238.8617219352313,62999508.69614158,31453132.446397617
1165,44343.85703730976,2168.304776357725,60184007.3366188,31453132.446397617
1166,44272.4701622454,2203.883975585951,62297296.623931326,31453132.446397617
1167,44650.395904162506,2213.369207072375,55842437.29482281,31453132.446397617
1168,44301.65931739775,1958.6516365463358,39937852.22935952,31434805.825476494
1169,44380.337593855256,2157.632393272825,61171394.881140925,31434805.825476494
1170,45208.48057034249,2876.7586054722383,97790465.89299956,31434805.825476483
1171,44251.85261924083,2052.211266308332,52958478.77527682,31434805.825476483
1172,44531.58879663439,2109.6682432056,50520630.16561448,31434805.825476483
1173,44279.85261505614,2047.6183481902008,51871366.960256174,31434805.825476483
1174,46418.54484049708,3773.2595890184602,152037452.4159384,31434805.825476483
1175,45294.25608231129,2983.8075267972117,105235493.28399274,31434805.825476483
1176,44356.390241213645,1986.518911370899,45195798.816434726,31434805.825476483
1177,44595.35599785841,2083.023765785348,57771040.75911144,31434805.825476483
1178,45338.16937391892,2970.838738454529,92258769.45582029,31434805.825476483
1179,44246.67416945237,2027.009509824408,45701190.69510039,31434805.825476483
1180,44358.49057181814,2200.886911507315,64977091.04060068,31434805.825476483
1181,44523.057376672696,2097.058527822014,51488559.62402223,31434805.825476483
1182,44348.42658197635,2093.9979486143243,50087325.5317264,31434805.825476483
1183,44329.1117037776,2016.0731585820154,42987989.24358301,31434805.825476483
1184,44246.67416945238,1976.8862806548364,46853585.68000992,31434805.825476483
1185,44393.70683405614,2143.203214230273,58337409.45104639,31434805.825476483
1186,44353.59008891019,2194.0964323960616,66113517.94945822,31434805.825476483
1187,44379.76883577561,2195.9888100693192,52428994.86208455,31434805.825476483
1188,44676.04388489148,2426.3791225485884,76312867.17391181,31434805.825476483
1189,44528.939245993344,2204.5023384112087,62228997.17589904,31434805.825476483
1190,45418.74564486863,3025.1921574584712,105775614.35663234,31434805.825476483
1191,44309.97461974238,2259.644061711019,72111613.39808509,31434805.825476483
1192,44330.30106970356,1987.3672629111031,39086284.338255286,31434805.825476483
1193,45349.66790918955,3122.2480254013703,107000032.86915207,31434805.825476483
1194,44310.15207850039,2166.6433906707507,58791380.36177547,31434805.825476483
1195,45344.7890193436,2976.346247723411,99520573.15663111,31434805.825476483
1196,44491.77840113343,2226.8566017436524,65744942.74131916,31434805.825476483
1197,45331.85965514699,3049.765181286909,108050361.93143436,31434805.825476483
1198,44332.39936225669,2097.1736803852828,55971845.458229996,31434805.825476483
1199,44233.700950893355,2106.5015301919857,57149946.58656076,31434805.825476483
1200,44246.67416945237,1943.5594544854678,37296500.6084031,31434805.825476483
1201,44352.74112057156,2082.8811329737773,52839924.75559984,31434805.825476483
1202,45276.627224151256,2899.0847052962704,93001899.50841548,31434805.825476483
1203,45370.22348230397,3030.3815686353482,105549320.45723328,31434805.825476483
