,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,31526.772838644654,2057.9838569205895,47081959.22825155,14790914.710032169
805,31513.88641240481,2011.7540816919322,42110457.10971841,14790914.710032169
806,31556.73936512969,1951.1839407198618,37134426.79278418,14790914.710032169
807,31540.761231951677,1937.3431592987017,36714045.33930622,14790914.710032169
808,32343.204585707794,2616.6266957076728,64729771.71156379,14790914.710032169
809,31575.61658141989,1887.5705268062488,36904340.86230183,14790914.710032169
810,31603.441929847933,1823.6935892121196,28628288.86149754,14790914.710032169
811,31513.191314288135,1967.429368811817,39759185.03384055,14790914.710032169
812,31486.14380802386,1860.0711612132704,31785200.011195414,14790914.710032169
813,32414.868274816203,2842.330465010875,76684530.20710033,14790914.710032169
814,31576.158696421055,1946.1846162675454,39081317.05222835,14790914.710032169
815,31638.792220487114,2087.0510072482257,44943919.35698791,14790914.710032169
816,32427.40566423715,2817.056085224087,77883089.02858761,14790914.710032169
817,31473.182002951362,1767.1106331202523,29306931.833961666,14790914.710032169
818,32452.98884700433,2691.4284173504593,70411639.6536335,14790914.710032169
819,31617.353514988023,2009.6003285600527,41263739.86879523,14790914.710032169
820,31513.886412404816,1984.9702597734831,43528010.60976412,14790914.710032169
821,31576.829821524985,2112.425690605477,47381087.8143713,14790914.710032169
822,31513.886412404816,1994.0664593033882,39660818.86888726,14790914.710032169
823,31513.886412404816,1754.6932088211056,26741077.753275562,14790914.710032169
824,31647.58933672427,1914.1038245476914,34802791.467556626,14790914.710032169
825,32419.659472351177,2638.7952237377604,62621529.44841719,14790914.710032169
826,31563.321890921616,1854.1918273146723,34749476.84472288,14790914.710032169
827,31619.088248118496,2132.478903017856,46264304.957701564,14790914.710032169
828,31593.845717813598,1882.0177306614119,33684422.45798705,14790914.710032169
829,33323.88108169685,3416.3234488375615,100666647.96650043,14790914.710032169
830,31551.646870809025,1755.2644446146642,27333723.47598846,14790914.710032169
831,32404.8878180853,2740.987121593828,70187624.78059621,14790914.710032169
832,31513.886412404816,1799.8759655326717,31021550.131535668,14790914.710032169
833,33313.64940349957,3540.037832990837,105243286.96577816,14790914.710032169
834,31513.886412404816,1837.6974049411942,31370260.168680508,14790914.710032169
835,31506.69083571691,1932.4647450256157,35549618.855439425,14790914.710032169
836,32433.871844321267,2707.5901512149476,67570485.03890273,14790914.710032169
837,31576.046535980906,2127.7710482828925,49145926.66651735,14790914.710032169
838,31516.509091808555,1826.864745222086,30968814.250465207,14790914.710032169
839,32493.81661447457,2535.732493938923,65852139.25441003,14790914.710032169
840,31513.88641240481,1773.0055387902605,29702483.809065025,14790914.710032169
841,31448.987931757256,1855.2165055490502,32399659.307398133,14790914.710032169
842,31606.65315174806,1835.7920812906682,29730478.484594185,14790914.710032169
843,31597.421729048423,1941.5309596985603,38814504.64923544,14790914.710032169
844,31513.886412404816,1938.129688419373,38414508.63628146,14790914.710032169
845,31500.966367211957,1876.7410430485684,34563465.0109186,14790914.710032169
846,31587.175637453784,1986.397656708246,38570264.553900436,14790914.710032169
847,31595.474716044147,1988.5275801090095,40447432.27291895,14790914.710032169
848,31513.886412404816,2099.8624198195553,47527731.97852473,14790914.710032169
849,31585.196513729315,1990.618838908103,38125715.48513022,14790914.710032169
850,31586.92902886701,1895.6419608599858,36927675.3854671,14790914.710032169
851,31562.0330095514,2115.0910156981163,47761915.54289954,14790914.710032169
852,31569.549836377897,1925.597314190089,35387013.58955898,14790914.710032169
853,31513.88641240481,1917.334929558754,38772366.48763838,14790914.710032169
854,32459.66136523399,2727.0267617520594,69331626.84070675,14790914.710032169
855,31587.517052746825,2001.6035109389745,40004899.29898991,14790914.710032169
856,31486.4369461507,2057.471715220558,46446575.91171136,14790914.710032169
857,31573.41104660607,1873.2415672171999,31830354.70497955,14790914.710032169
858,32495.202671338484,2662.2361845037503,69652869.85332856,14790914.710032169
859,31539.73297842073,1821.89951367019,30960917.87457658,14790914.710032169
860,31530.431685164345,2076.052988843965,46286876.879222855,14790914.710032169
861,31637.06433114712,1862.3078379133246,33764944.89556648,14790914.710032169
862,31508.854377578995,1889.946415614857,34676877.41026541,14790914.710032169
863,31513.88641240481,2050.7469697123915,46480737.13689693,14790914.710032169
864,32369.029279137158,2653.774082522239,66256723.61553369,14790914.710032169
865,31660.152638414642,1972.1036140059227,35975223.90585952,14790914.710032169
866,31539.516166346417,1864.5074284659174,34421865.4286323,14790914.710032169
867,31515.816684199694,1886.1592014742753,36035071.99491615,14790914.710032169
868,31595.760686912214,1829.9219345597799,31676676.58144168,14790914.710032169
869,31513.886412404816,1998.0932718610973,41700535.27584322,14790914.710032169
870,32326.879259246147,2866.022909531696,77738873.80280972,14790914.710032169
871,31513.886412404816,2024.865236972359,41006765.005533695,14790914.710032169
872,31585.541557676326,1986.8985885790667,39351876.325636536,14790914.710032169
873,32454.42275940101,2613.5007518615507,63426760.16822008,14790914.710032169
874,32420.912006209855,2728.582314428689,69308591.21041,14790914.710032169
875,31551.222764311096,1865.9242074756726,34087036.550274774,14790914.710032169
876,31508.618892271665,1834.2798147237907,32195225.882991575,14790914.710032169
877,31513.88641240481,1825.894229471843,30258401.38900473,14790914.710032169
878,32507.05988351985,2827.070345527303,77242788.54063435,14790914.710032169
879,31716.35594917173,2168.557241392774,50031610.50617441,14790914.710032169
880,31568.722014507668,1806.9469274712683,26429389.629619066,14790914.710032169
881,31513.88641240481,1850.756576654534,32296400.043785058,14790914.710032167
882,31625.185828491005,2001.1406878374244,39476399.63588427,14790914.710032167
883,31548.255520589406,1746.5486978640147,24078315.783483196,14790914.710032167
884,31561.5973113686,1850.8369537087449,34394018.54999341,14790914.710032167
885,31592.134888043976,1975.8651343991446,40831124.729793884,14790914.710032167
886,31513.88641240481,1924.3181764453657,35657191.33153558,14790914.710032167
887,31537.93570659464,1897.667528314899,33571838.56921506,14790914.710032167
888,31571.518659474787,1984.53906632701,39428467.98675476,14790914.710032167
889,31513.32549745923,1767.139216725808,23724434.27382148,14790914.710032167
890,31575.465570993227,1799.6913219896753,27580342.08631595,14790914.710032167
891,32369.448657554614,2854.86787969184,77120794.41870204,14790914.710032167
892,31643.87556566046,1976.1343838694909,39739181.17838938,14790914.710032167
893,31552.133259127433,2063.640759790429,44400213.97825951,14790914.710032167
894,31593.667435449686,1911.8186171819532,35527397.45318283,14790914.710032167
895,31687.648273898863,1991.0423317941725,41324893.96606921,14790914.710032167
896,32407.53567225327,2619.7981378572294,64165623.197674155,14790914.710032167
897,31576.053987680665,1891.0213140887347,35291031.201875255,14790914.710032167
898,31703.45244450408,2065.465063404764,46960519.57520045,14790914.710032167
899,31660.192108000287,2063.3562290423392,43022583.19794913,14790914.710032167
900,31513.88641240481,1896.9390679250405,37449526.52159955,14790914.710032167
901,31442.18449981758,1889.3189670594697,37936552.65545501,14790914.710032167
902,31602.600503121765,1866.2522155491067,31098501.56285255,14790914.710032167
903,32381.072807839875,2686.982601533943,67389178.76661058,14790914.710032167
904,31605.76303533351,1930.1261280229148,37292650.71289523,14790914.710032167
905,31591.64867301554,2007.6587386414212,42670722.55804754,14790914.710032167
906,31626.535786705652,1954.7024908151598,38575325.82608229,14790914.710032167
907,31576.837568944535,1762.196835669455,28305567.916218717,14790914.710032167
908,32448.661184824527,2591.938773060253,60527348.93004589,14790914.710032167
909,33322.33515620472,3556.632502505444,107382330.97619224,14790914.710032167
910,31513.88641240481,1774.166560282651,28768835.989533473,14790914.710032167
911,32353.05430715897,2592.549228589126,69228758.03935325,14790914.710032167
912,31524.60722132848,1928.1237518701116,41961315.668062955,14790914.710032167
913,31513.88641240481,1915.511956957186,35863459.51377268,14790914.710032167
914,31553.527538114024,1864.7488088221758,32843913.746163417,14790914.710032167
915,32482.509658012837,2790.8716977149884,77255471.73636729,14790914.710032167
916,31557.19662854132,1928.203083518351,36747880.563647225,14790914.710032167
917,31439.688584772684,1981.0433993961142,42258808.32581138,14790914.710032167
918,31524.736215659166,2168.4642251810105,51906274.96422158,14790914.710032167
919,31544.96174970317,1875.3024789644817,33474046.094304644,14790914.710032167
920,31515.440803387646,1965.6475188866389,41296798.07374922,14790914.710032167
921,31512.588145503665,1801.4898833445884,32470446.928816676,14790914.710032167
922,31475.632523713593,1859.5634689438334,32895787.98866414,14790914.710032167
923,31513.88641240481,1796.2898118023943,27956886.523617394,14790914.710032167
924,31630.284520318928,1860.7180328616257,34747148.15248344,14790914.710032167
925,31513.88641240481,1836.2600406124589,33794493.32302195,14790914.710032167
926,32468.471119971364,2945.6773379370547,80340793.88719204,14790914.710032167
927,32374.746864654368,2768.9625484675316,70802301.23190168,14790914.710032167
928,31514.015406735496,1964.5511050236557,40219061.665398315,14790914.710032167
929,31531.44171408882,2006.5503167153336,41051507.84939261,14790914.710032167
930,32549.888435806555,2946.38327613321,83276592.49578066,14790914.710032167
931,31615.44931962218,1872.6699536253163,32924972.96339143,14790914.710032167
932,31513.88641240481,1973.7468412421235,39551620.550149664,14790914.710032167
933,31703.845765647042,1971.753696356501,36826093.57544704,14790914.710032167
934,31513.88641240481,1888.2116862948158,35130925.62420577,14790914.710032167
935,31539.06490303632,1813.4026213486263,31343965.249186147,14790914.710032167
936,33358.759965270234,2758.5781784564065,80518369.80278103,14790914.710032167
937,31606.77418475733,1907.942767717327,38291473.01428934,14790914.710032167
938,31495.06148386311,1849.921501471125,31883018.322707534,14790914.710032167
939,32438.15152985327,2700.5112366605317,70663665.55597794,14790914.710032167
940,31592.878123009585,1932.8350438659822,38129173.35315467,14790914.710032167
941,31475.632523713593,1898.0982822583078,34930083.32787928,14790914.710032167
942,32434.799366374726,2920.231565981561,82906195.3249811,14790914.710032167
943,31506.6908357169,2049.978585403285,43557320.872060396,14790914.710032167
944,31513.88641240481,1831.3036728709205,30242181.43222133,14790914.710032167
945,31513.88641240481,1897.5860362794028,35609222.08132019,14790914.710032167
946,33310.37877149248,3602.0000214885026,109316776.09391947,14790914.710032167
947,32418.511448025332,2869.4554654713697,78764625.31045428,14790914.710032167
948,31534.33487431644,1906.5325942519553,34809206.770001516,14790914.710032167
949,31595.26085859025,1994.0499133740232,38155772.75655071,14790914.710032167
950,31519.38688450189,1790.534692930228,31288426.893805165,14790914.710032167
951,32565.570543838046,2749.495387273657,73624506.67783754,14790914.710032167
952,31723.831466257212,1977.6966126882144,39309301.20852961,14790914.710032167
953,31584.577439312612,1891.9608936765812,34819270.05584928,14790914.710032167
954,33328.00539470411,3385.0502095814395,97702723.63251625,14790914.710032167
955,31523.9501137797,1918.3092378428096,36212628.05386301,14790914.710032167
956,31603.16518468051,1824.1466770092175,30386764.30140373,14790914.710032167
957,32463.560940336098,2790.527696045646,71652576.91048361,14790914.710032167
958,31513.88641240481,1888.6572411897039,34067722.66798889,14790914.710032167
959,31641.435149164685,1997.860125646841,40132546.86716081,14790914.710032167
960,31513.88641240481,2000.790082090647,42522239.927720115,14790914.710032167
961,32439.776861923405,2742.6766624001493,71348555.46967642,14790914.710032167
962,31513.88641240481,1789.8477898608023,29100476.511917103,14790914.710032167
963,31588.499364715808,2004.4787648603099,43625074.136712916,14790914.710032167
964,31545.95248522272,1957.271556305608,39957800.18186515,14790914.710032167
965,31623.271583450114,1788.8478615244298,27099373.522928663,14790914.710032167
966,31513.88641240481,2057.150102570049,44277224.81007315,14790914.710032167
967,31521.507138640172,1833.0101629746673,31803710.993286926,14790914.710032167
968,31827.41386308851,2016.845043377445,38039832.19910329,14790914.710032167
969,31550.741244865632,1934.97570328252,36459769.298198774,14790914.710032167
970,31616.01177110656,1893.6193270279564,33283839.66291389,14790914.710032167
971,31538.201674303964,1953.872840274479,38103290.78863904,14790914.710032167
972,31513.88641240481,2105.136093318923,51367326.90667566,14790914.710032167
973,31509.760381266988,1853.076235319583,33320877.96262612,14790914.710032167
974,33305.67672752459,3550.01359659311,104219445.01895301,14790914.710032167
975,31514.21198846239,1965.4987760164179,38529861.21318128,14790914.710032167
976,31654.51162840645,1828.2995275614485,32181023.09565431,14790914.710032167
977,33325.83221105245,3370.749959962318,93215562.164112,14790914.710032167
978,31618.29726009299,1820.7357037279512,31820088.643874776,14790914.710032167
979,31629.56817972334,1936.0848251891275,40093048.157239616,14790914.710032167
980,33258.10208926505,3498.4116394154,102734556.77643763,14790914.710032167
981,31513.88641240481,1950.556688290255,40656737.92632656,14790914.710032167
982,32489.417474360795,2874.0638713858243,76880789.57687289,14790914.710032167
983,31651.26093522313,2038.055754960336,45618259.19759505,14790914.710032167
984,31658.859622429205,1857.0509217664774,30022130.358965743,14790914.710032167
985,31693.199438749347,1985.512369771745,39151744.43861468,14790914.710032167
986,31556.82466094348,1820.690738450005,31721059.942010988,14790914.710032167
987,31552.27705496956,1879.3827213432737,32984259.20564481,14790914.710032167
988,33269.40357085168,3634.2493846117586,109274191.95463419,14790914.710032167
989,31513.88641240481,1823.6991349044401,32797472.919555474,14790914.710032167
990,32399.287280877597,2665.456118353213,68847793.29112193,14790914.710032167
991,31565.034690866072,1820.3861090535677,32025894.89560911,14790914.710032167
992,31487.276707047662,1843.859383421098,32838115.4552538,14790914.710032167
993,31579.93031557214,2059.0873174725853,44412650.58939992,14790914.710032167
994,31513.88641240481,2001.9000900102915,44037166.84522492,14790914.710032167
995,31513.88641240481,2003.6771826280954,41857417.97487556,14790914.710032167
996,31574.064710998966,1921.0328781980265,36921965.69174651,14790914.710032167
997,31530.2770091607,2009.7898519193106,41377432.067785,14790914.710032167
998,31513.88641240481,1940.7741952719996,37539001.54485409,14790914.710032167
999,31564.839848560892,1874.7581380632278,32270721.564980973,14790914.710032167
1000,31623.007059781034,1995.1603162222905,42397189.04318783,14790914.710032167
1001,31694.871559843064,1813.9761336154747,30850147.328769617,14790914.710032167
1002,32407.53567225327,2920.8061385594283,80259078.28675625,14790914.710032167
1003,31554.61853078512,2022.424181305471,43942057.53942331,14790914.710032167
1004,31513.88641240481,1938.1885836089477,37130180.527758285,14790914.710032167
1005,32368.335162052506,2706.3705392470206,70219364.70575471,14790914.710032167
1006,31612.243848670296,2036.5881569368096,41286610.63169116,14790914.710032167
1007,31667.83239925093,1869.5930896602636,30087786.992252756,14790914.710032167
1008,31565.951844361967,1957.6280599541492,40349689.726259984,14790914.710032167
1009,31634.4226600166,2035.7465287672662,43425712.177525446,14790914.710032167
1010,31506.06469129737,2058.7597411700076,44516141.351067886,14790914.710032167
1011,31562.747850497894,2080.1041763925123,45271531.0827041,14790914.710032167
1012,31513.886412404816,1800.6577013490296,30658103.86237358,14790914.710032167
1013,31617.827486462273,1861.841143452135,34084997.15928319,14790914.710032167
1014,31601.52475674256,1705.7447456048517,24887340.36392401,14790914.710032167
1015,31549.650286867876,1859.6525792855416,38315242.28508583,14790914.710032167
1016,33301.18493210173,3436.042569353005,99096736.02098349,14790914.710032167
1017,31513.886412404816,1813.2145674617223,29486815.847476386,14790914.710032167
1018,31652.736386046854,2016.3180023867203,43594615.62019712,14790914.710032167
1019,31513.88641240481,1929.1596528471225,35879506.7967613,14790914.710032167
1020,32570.345050662563,2938.2974192165675,79270655.38874336,14790914.710032167
1021,31560.18475980951,1934.2717281275661,33712752.64962037,14790914.710032167
1022,31565.034690866072,1880.137688219903,32127857.1616578,14790914.710032167
1023,31784.342753299,2083.404229009625,41978722.59877421,14790914.710032167
1024,31699.38981857166,1969.666926474129,42694708.74540813,14790914.710032167
1025,31597.603179587553,1623.632496921145,19065394.45530332,14790914.710032167
1026,31488.29573214151,2056.319738451318,46298694.30700946,14790914.710032167
1027,31513.88641240481,1908.416818813606,36847853.62117491,14790914.710032167
1028,32435.350350249366,2586.7065668052164,64325808.442171074,14790914.710032167
1029,31539.220255903172,1770.5280221419512,29261163.58409645,14790914.710032167
1030,31525.78137874364,2026.852490314836,41250810.38066526,14790914.710032167
1031,31544.27387778716,2148.3615511126845,52125851.4557625,14790914.710032167
1032,31610.028302957224,1921.3665219216255,36362198.61229185,14790914.710032167
1033,34110.57266294317,4364.079485418419,138937990.25502267,14790914.710032167
1034,31539.06490303632,1717.663221145899,24931085.67429858,14790914.710032167
1035,31479.41554241087,1854.6653887082757,34929611.15984173,14790914.710032167
1036,32407.53567225327,2868.544632355765,79304119.24365523,14790914.710032167
1037,32312.640877147096,2659.7644030162546,67724357.88015822,14790914.710032167
1038,31540.923397554696,1770.8535014417387,28280406.676974885,14790914.710032167
1039,32418.101706939276,2818.5868431749645,72954926.65551242,14790914.710032167
1040,31513.88641240481,1902.2438073203962,38274200.846857384,14790914.710032167
1041,31513.88641240481,1927.9210195080627,37379693.16271452,14790914.710032167
1042,32449.178028254864,2925.919241832981,82105363.79310225,14790914.710032167
1043,31561.864679436818,2034.3611262465133,43316838.47656868,14790914.710032167
1044,31634.16691114445,1854.833618895384,34084329.888101965,14790914.710032167
1045,31562.04182876087,1948.6616260980052,39057627.57254947,14790914.710032167
1046,31590.829146406264,1981.7072987011957,37244227.06528666,14790914.710032167
1047,32383.974229690684,2603.372968059714,63205711.07632165,14790914.710032167
1048,31523.763953674945,1988.2013881348903,41079474.60103467,14790914.710032167
1049,31545.780434587417,1934.9449899442538,38238815.06048085,14790914.710032167
1050,32380.33665412739,2793.1399667400337,72635888.04077093,14790914.710032167
1051,31566.20988339695,1928.9274480225704,35832833.761438884,14790914.710032167
1052,31586.751060933246,1999.3856913911648,41989800.56744652,14790914.710032167
1053,31515.8166841997,2076.2495065025455,45449207.877564035,14790914.710032167
1054,31559.122101343914,1920.7403690422514,35870631.64009192,14790914.710032167
1055,32407.53567225327,2837.5218216699527,76516955.02218087,14790914.710032167
1056,31513.88641240481,1750.4930306355714,26794490.934301715,14790914.710032167
1057,31513.88641240481,1981.1357012235137,39808001.26598441,14790914.710032167
1058,32409.465944048156,2774.483242237972,74698454.97030121,14790914.710032167
1059,31512.58814550367,1989.4759982712326,41788472.87811278,14784821.347012967
1060,32480.848211479355,2719.7319671750324,68630022.11055878,14784821.347012967
1061,33356.85841312284,3503.080556688189,104604467.79041186,14784821.347012967
1062,31564.59078243444,1764.3233932997941,28742304.033957463,14784821.347012967
1063,31535.12675804545,1883.3193636908534,34781676.5744136,14784821.347012967
1064,31500.903743393377,1932.8757600465094,37638420.36134289,14784821.347012967
1065,31500.903743393377,2029.7416237469406,41157340.814100996,14784821.347012967
1066,31580.93765604987,2033.833383625686,42692326.16121694,14784821.347012967
1067,32428.402900045585,2724.943353537624,70214751.73626626,14784821.347012967
1068,31554.69487003307,2030.3423368649449,41050633.21441217,14784821.347012967
1069,31538.57527179107,1957.04443384631,37671403.94225483,14784821.347012967
1070,32439.442392164354,2803.6124603381727,76754639.14752069,14784821.347012967
1071,31500.903743393377,1816.1530137345846,28748280.708250146,14784821.347012967
1072,31462.64985470216,1979.219047624767,42942635.090814866,14784821.347012967
1073,31540.998841309407,1831.1324589634635,31955641.07043017,14784821.347012967
1074,31591.897904024518,1894.280884165788,32041583.63452229,14784821.347012965
1075,31513.051813548875,2029.6641485201792,44608826.95205231,14784821.347012965
1076,31651.14666998361,2023.8880498244107,41197738.22079457,14784821.347012965
1077,32370.712346226093,2804.3342214525587,74165280.85179207,14784821.347012965
1078,31527.09155866893,1760.4258870874303,29223754.503967583,14784821.347012965
1079,31500.903743393377,1695.5583133514701,26181399.21018651,14784821.347012965
1080,32482.345348664436,2709.936232383325,71034522.03891894,14784821.347012965
1081,31567.742558443446,2035.556804098766,44507385.95161979,14784821.347012965
1082,31636.646543887568,1972.54503389897,38823346.28730239,14784821.347012965
1083,31500.90374339338,1927.763020245288,37918015.81426946,14784821.347012965
1084,31500.903743393377,1839.2417792496217,32295348.176744312,14784821.347012965
1085,31622.08755365572,2102.899799239457,47193125.49291991,14784821.347012965
1086,31500.903743393377,1815.06420634501,33160305.52247836,14784821.347012965
1087,31496.777712255553,1698.7786000784895,20900762.7424402,14784821.347012965
1088,31500.903743393377,1821.953886563726,32120596.750417404,14784821.347012965
1089,32571.668646717746,2703.183938740346,67023908.72772028,14784821.347012965
1090,31629.41252856144,1910.6156983622436,34022250.96624554,14784821.347012965
1091,31569.161654701322,2080.3182161387276,47240613.213354096,14784821.347012965
1092,32440.17995578497,2774.6228740815777,73809835.11213873,14784821.347012965
1093,31500.903743393377,1858.6639661433849,31669190.711704355,14784821.347012965
1094,31494.8568764136,2091.6667288470503,49216937.487377286,14784821.347012965
1095,32412.017999070133,2678.4638203507557,69992407.48377435,14784821.347012965
1096,31564.181360981416,2134.0695365075526,46282342.58850503,14784821.347012965
1097,32411.098276001365,2718.7534565140277,69882999.63941078,14784821.347012965
1098,31512.8943949293,1811.2416997235855,29754687.022435516,14784821.347012965
1099,31502.45813437621,1850.5430756574704,33890916.76922627,14784821.347012965
1100,31610.812777356106,1863.5646377555865,32341969.101307523,14784821.347012965
1101,31500.903743393377,1875.4838856158597,35349876.49962543,14784821.347012965
1102,31500.903743393377,1815.0427029123045,29692427.871357985,14784821.347012965
1103,32420.742278680962,2866.4751160654378,77143891.98976007,14784821.347012965
1104,31654.40994893283,1870.8128849540692,31407664.164502412,14784821.347012965
1105,31525.219005292533,1840.2985885700596,35075135.14946098,14784821.347012965
1106,32368.47580538757,2849.1792341277223,77326092.17238681,14784821.347012965
1107,31510.593619638017,1811.1198488044963,30283927.253628768,14784821.347012965
1108,31492.736722588794,1858.555414652047,32292586.236308347,14784821.347012965
1109,32394.55300324184,2625.3543230011883,61664791.138423994,14784821.347012965
1110,31607.576407928427,2035.8856121035483,39206420.56512687,14784821.347012965
1111,31519.708657051913,1863.4924067413035,33744497.87081659,14763147.58848762
1112,31563.992065869807,1920.6905087896298,37255895.835584894,14763147.58848762
1113,32308.982699443724,2715.2910248051285,70194538.2074804,14763147.58848762
1114,31460.181639557926,1927.2085337299384,38588781.07236858,14763147.58848762
1115,31577.3117859518,1732.8413844866755,27658981.20869274,14763147.58848762
1116,32310.120471938717,2737.0047502934294,69868597.34652372,14763147.58848762
1117,31553.635794498354,1934.1041298933826,39582214.39602778,14763147.58848762
1118,31454.725100781478,1860.209020033012,32697271.537645184,14763147.58848762
1119,31528.26700586669,1861.8621030605307,32563635.260930926,14763147.58848762
1120,31523.901709413127,1927.3080620547412,37142487.97338699,14763147.58848762
1121,32378.593665941968,2823.9323532689373,76165440.84003025,14763147.58848762
1122,31454.72510078147,1845.0001846030068,31532413.511729788,14763147.58848762
1123,32348.37436062993,2818.460013965613,74294100.62837768,14763147.58848762
1124,31560.486443235848,1995.174599281343,41789068.67321955,14763147.58848762
1125,31484.32202726594,1942.079003993332,36713914.304080114,14763147.58848762
1126,31564.611097487155,1940.8299467574695,37448313.15521735,14763147.58848762
1127,32411.48300949129,2732.055896339495,71168446.51224247,14763147.58848762
1128,31454.725100781478,1979.235553965349,38423931.35831927,14763147.58848762
1129,32416.357943103754,2641.5723915917824,64926726.5505018,14763147.58848762
1130,32325.31616711823,2833.987547163918,77430115.2591892,14763147.58848762
1131,31454.211193805597,1856.4309591928384,31097938.364079677,14763147.58848762
1132,31532.613289363777,1902.5979694597431,34170660.97750509,14763147.58848762
1133,31378.78802156453,1917.0201358988184,40019619.16524331,14763147.58848762
1134,31559.174941949703,1870.563677585688,35663912.458059736,14763147.58848762
1135,31502.29277694564,1796.3723535651454,30343996.269284476,14763147.58848762
1136,31491.23682521695,1938.2307434960119,37656237.24622917,14763147.58848762
1137,32344.269688641933,2752.9547470364896,72895607.45302154,14763147.58848762
1138,32433.84677910085,2629.9031046565083,61514563.73019151,14763147.58848762
1139,31504.375066381355,1930.038223836289,39139312.468230635,14763147.58848762
1140,31554.297314400308,2101.395186679368,44577820.391426854,14763147.58848762
1141,31468.435277748835,2053.913661355286,43209268.465735,14763147.58848762
1142,31597.55559401497,1980.195981789481,42104927.639383614,14763147.58848762
1143,31623.80961997519,2146.317227744101,46736372.523730695,14763147.58848762
1144,31454.725100781478,1902.4976225498674,34939090.77472569,14763147.58848762
1145,31452.604398226984,1905.4766971134366,36661951.49802757,14763147.58848762
1146,31529.253320598946,2007.2587716674122,40810699.448355846,14763147.58848762
1147,31552.99832356919,2004.7921536200247,42444577.50951905,14763147.58848762
1148,31530.66217999842,1852.7296108557227,34353191.503294125,14763147.58848762
1149,33316.48869583403,2824.6315834081515,84370599.1583848,14763147.58848762
1150,31536.09954696691,1863.1664485443348,33722770.53193261,14763147.58848762
1151,31520.82415535199,1841.9683392814397,32455082.375593822,14763147.58848762
1152,31378.788021564535,1865.1632687155936,33898446.250480995,14763147.588487618
1153,31542.466087460496,1892.646961734995,32172044.957081437,14763147.588487618
1154,31515.889131853393,1867.9499243524065,32477690.384147592,14763147.588487618
1155,31568.425043118063,1884.4652813463654,35223491.01729335,14763147.588487618
1156,31464.788802156378,1729.1004870498746,26217171.802494474,14763147.588487618
1157,31456.77943715226,1719.465706883658,25687544.145133816,14763147.588487618
1158,31457.097229783405,1948.1375867144518,37274077.6213998,14763147.588487618
1159,31487.946954646868,1861.3375792613824,32065846.448379774,14763147.588487618
1160,32443.041637201433,2713.926172231343,71124503.76025163,14763147.588487618
1161,31495.41415298798,1875.6424270798077,35028272.98776917,14763147.588487618
1162,31606.623758975467,1955.936726376654,36945984.90472982,14763147.588487618
1163,31454.72510078147,1937.980803741549,38443115.40162184,14763147.588487618
1164,31486.12739244448,1851.1272723491172,34538237.53044145,14763147.588487618
1165,31535.415072994278,2043.0083057694894,41852395.51511647,14763147.588487618
1166,31497.121685084992,1914.7737481738309,36066978.10821753,14763147.588487618
1167,32441.60729237279,2685.890313882016,66680271.20281182,14763147.588487618
1168,31454.72510078147,2010.8700283972503,40718704.07440452,14763147.588487618
1169,31410.69482554609,1784.0363140916415,32503577.234036483,14763147.588487618
1170,31512.197351357347,1960.579534943468,39757862.16890951,14763147.588487618
1171,31570.600053288945,1995.156011771375,39355361.442898236,14763147.588487618
1172,31518.035496226472,1929.816559905083,37808129.33980717,14763147.588487618
1173,31454.72510078147,2018.1615154027281,44396114.047029465,14763147.588487618
1174,32359.65732104024,2805.217111585243,73457339.25356814,14763147.588487618
1175,31519.076112818293,1835.6554310806484,32425544.047385167,14763147.588487618
1176,31583.940818802126,2005.6771511069687,44088767.24952719,14763147.588487618
1177,33242.02362047839,3614.379805377385,107747559.52014835,14763147.588487618
1178,31485.80043807983,1998.1315207236294,42361957.25920196,14763147.588487618
1179,31456.77943715226,1948.140654405714,38669725.49194517,14763147.588487618
1180,32364.15492058971,3014.973108411753,84159769.13033643,14763147.588487618
1181,31558.691168569603,1781.2894712323118,28835105.247187775,14763147.588487618
1182,32547.72672240636,2876.4874118216976,78338677.1192395,14763147.588487618
1183,31454.72510078147,1834.2327084305653,33440009.151789326,14763147.588487618
1184,32311.405855320318,2637.6219177434014,64605001.59712158,14763147.588487618
1185,31486.12739244448,2033.6006898059,43051363.71343638,14763147.588487618
1186,31552.46302733165,1830.7374993562855,32137601.379976343,14763147.588487618
1187,31416.471212090255,1981.4718998296896,41768666.26556364,14763147.588487618
1188,31509.471482313376,1880.1640829686798,31917368.03466891,14763147.588487618
1189,31461.287398169254,1924.59473907561,34760555.41902777,14763147.588487618
1190,31575.578416465483,1867.5062384850025,33358397.376445763,14763147.588487618
1191,31465.054647568817,1771.2343293132787,28542960.59638695,14763147.588487618
1192,31493.213624566484,1896.2691632608426,35763411.015593745,14763147.588487618
1193,33400.601332203674,3535.721829431426,105371264.21154645,14763147.588487618
1194,31454.725100781478,1975.319862401795,40534925.98538355,14763147.588487618
1195,31471.767124077567,1966.7231352626936,40203049.75507106,14763147.588487618
1196,31540.97864093322,1871.1258581146708,34204872.29992856,14763147.588487618
1197,31485.001723396534,1815.1717114254898,30595830.68756804,14763147.588487618
1198,31618.116945776866,1876.0332102047712,36771556.26955234,14763147.588487618
1199,31448.026170148794,1828.7338153923915,30983663.979074396,14763147.588487618
