,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
800,27820.487663819506,1860.9047458318205,30452720.73189935,30387034.301066097
801,27981.486936896188,1974.5876579360352,33861594.31568251,30387034.301066097
802,27872.021536147477,1866.70506926219,31200294.697574235,30387034.301066097
803,28654.12821197468,2677.276917350578,61323622.462368526,30387034.301066097
804,27880.1545780847,1860.9047458318205,30518033.026169993,30387034.301066097
805,27903.20847910568,1922.8370787688352,32329971.892082434,30387034.301066097
806,27818.4900961512,1860.9047458318205,30450534.164536435,30387034.301066097
807,27876.161476551508,1921.0867736617572,33773686.38248854,30387034.301066097
808,28778.981791841234,2644.4878538512066,61208047.55810865,30387034.301066097
809,27945.544789167667,1917.524276625188,32212330.746699035,30387034.301066097
810,27829.717467772436,1866.70506926219,31689154.570372052,30387034.301066097
811,27902.177710017917,1879.2416538817324,31077164.395762295,30387034.301066097
812,27760.478952126217,1860.9047458318205,32999946.756529868,30387034.301066097
813,27760.81600997951,1860.9047458318205,30387403.249619436,30387034.301066097
814,27760.478952126217,1860.9047458318205,30387034.301066093,30387034.301066097
815,27760.478952126217,1860.9047458318205,30387034.301066093,30387034.301066097
816,27851.328079398423,1877.7678096746415,30968778.498210073,30387034.301066097
817,29522.488472380683,3493.3264655590333,91935517.06125762,30387034.301066097
818,27760.478952126217,1860.9047458318205,30763184.451117206,30387034.301066097
819,27899.019948125955,1892.4884379425973,32505576.157445125,30387034.301066097
820,27870.917962079082,1915.5616902856223,32085588.032951158,30387034.301066097
821,27806.504297704865,1860.9047458318205,30437414.33079212,30387034.301066097
822,27803.816240860207,1860.9047458318205,30434471.943678312,30387034.301066097
823,28814.86019024773,2653.0196655502805,60684836.31769849,30387034.301066097
824,27855.754367745125,1956.1801614507312,33226989.41016714,30387034.301066097
825,27817.55662594635,1860.9047458318205,30449512.374127753,30387034.301066097
826,27868.627254489686,1913.2709826962268,32015760.058292866,30387034.301066097
827,27760.478952126217,1860.9047458318205,30387034.301066093,30387034.301066097
828,27775.88431214766,1860.9047458318205,30494388.970622092,30387034.301066097
829,27845.945237174787,1860.9047458318205,31008463.255223967,30387034.301066097
830,27855.999185431057,1974.4916075456556,33774792.59742503,30387034.301066097
831,27790.025327732255,1860.9047458318205,30419376.204480708,30387034.301066097
832,28615.738133088336,2617.3308610662148,58816836.74418447,30387034.301066097
833,28631.29051938434,2625.280429991705,59215944.59711715,30387034.301066097
834,27936.941540872715,1860.9047458318205,30580192.88260001,30387034.301066097
835,27826.273093425047,1860.9047458318205,30459053.5494337,30387034.301066097
836,28773.365440532012,2651.3355799099418,61974346.633284464,30387034.301066097
837,27820.487663819506,1860.9047458318205,30452720.73189935,30387034.301066097
838,27760.478952126217,1860.9047458318205,30912774.168774508,30387034.301066097
839,27870.333856471785,1910.0666561409112,33473649.518307686,30387034.301066097
840,27777.752562416852,1860.9047458318205,30405942.252521474,30387034.301066097
841,27829.0853271678,1860.9047458318205,30987871.730140634,30387034.301066097
842,27803.013293186443,1878.491931041787,31699012.55332613,30387034.301066097
843,27773.836824733015,1860.9047458318205,30401656.027650572,30387034.301066097
844,27945.95613165198,1984.2218017814873,34165471.88712702,30387034.301066097
845,27905.025548754034,1922.0568798663353,32305356.16158702,30387034.301066097
846,27802.068118174346,1873.581002504372,31561648.222362556,30387034.301066097
847,27857.354774860993,1894.6189568573507,31457169.808496535,30387034.301066097
848,28705.579140674632,2671.7928093938126,61934123.012235984,30387034.301066097
849,27833.49851117102,1860.9047458318205,30466962.5994636,30387034.301066097
850,27760.478952126217,1860.9047458318205,30387034.301066093,30387034.301066097
851,28654.465269827964,2722.6711385849244,62933624.68030988,30387034.301066097
852,27768.846635495785,1936.8418250487616,33855212.799614884,30387034.301066097
853,27840.6994619244,1868.69140004732,30696843.707504265,30387034.301066097
854,27760.478952126217,1860.9047458318205,30387034.301066093,30387034.301066097
855,27825.831655706348,1922.3601743172633,34544433.12371616,30387034.301066097
856,29562.22842677993,2707.6054134846067,72543243.98346408,30387034.301066097
857,27919.264124583267,1952.6377014699833,33210750.63824951,30387034.301066097
858,27768.509577642497,1860.9047458318205,30395824.743530832,30387034.301066097
859,27785.048929264158,1957.7701392057756,35198423.40600866,30387034.301066097
860,27913.93023024483,1889.7043231901055,31378853.575529628,30387034.301066097
861,27864.46029574175,1868.69140004732,31547209.829782683,30387034.301066097
862,27877.153046994325,1964.9439225496644,35402002.93704703,30387034.301066097
863,28627.03396928784,2644.9713084795317,59786007.983489856,30387034.301066097
864,27791.339930723792,1860.9047458318205,30420815.18852219,30387034.301066097
865,27760.478952126217,1860.9047458318205,30584569.326176234,30387034.301066097
866,27761.494520566972,1862.8466664315024,30532546.336072177,30387034.301066097
867,27799.74641372506,1860.9047458318205,30430017.050195813,30387034.301066097
868,27867.235609808187,1967.6614035137889,33600685.10244863,30387034.301066097
869,27800.274649121613,1919.1395548336993,34177843.45592009,30387034.301066097
870,27761.494520566972,1860.9047458318205,30913885.82513669,30387034.301066097
871,28899.66922802774,2568.463531097098,57744927.47431996,30387034.301066097
872,27777.55571175865,1860.9047458318205,30405726.776855033,30387034.301066097
873,28743.48756748993,2649.8450192511273,63131152.09749357,30387034.301066097
874,27760.478952126217,1918.5952996513151,33536153.16067096,30387034.301066097
875,27780.070413752845,1860.9047458318205,30408479.407163985,30387034.301066097
876,27906.196222745184,1873.4702365436322,30908448.20424997,30387034.301066097
877,27870.00525460399,1932.775216259488,32553735.7520952,30387034.301066097
878,27760.478952126217,1860.9047458318205,30387034.3010661,30387034.301066097
879,27785.031450762377,1860.9047458318205,30413909.832267154,30387034.301066097
880,28810.158073773764,2726.8923359704213,64506115.90811904,30387034.301066097
881,28683.8893347787,2704.0590113807543,62512587.95591925,30387034.301066097
882,27885.6645140803,1868.69140004732,30746063.12423576,30387034.301066097
883,27767.60861074481,1860.9047458318205,30394838.53172695,30387034.301066097
884,27760.478952126217,1860.9047458318205,30387034.3010661,30387034.301066097
885,27760.478952126217,1860.9047458318205,30387034.301066093,30387034.301066097
886,27777.67773840386,1860.9047458318205,30405860.349040877,30387034.301066097
887,27797.23218896141,1860.9047458318205,30536964.258443415,30387034.301066097
888,27881.262172639952,1913.2709826962268,32048798.01160971,30387034.301066097
889,27760.478952126217,1860.9047458318205,30387034.3010661,30387034.301066097
890,27773.796119417326,1887.605041018427,32208135.45444976,30387034.301066097
891,28023.29428210805,1930.3796297564538,34343098.91296321,30387034.301066097
892,27861.894753065346,1878.4680038259291,30999177.472300686,30387034.301066097
893,27799.16599689362,1860.9047458318205,30429381.71727535,30387034.301066097
894,28678.090611086995,2633.4177149749216,60229323.524008885,30387034.301066097
895,27760.478952126217,1860.9047458318205,30387034.3010661,30387034.301066097
896,28036.193305435154,1943.4744081708081,33075374.554583095,30387034.301066097
897,27875.50858440635,1901.1436748684123,31757901.648633312,30387034.301066097
898,27858.25625495888,1888.6887547493475,31288578.195397507,30387034.301066097
899,27899.934755028815,1922.8153181266018,32306206.03940258,30387034.301066097
900,28671.036159851916,2687.194553390151,61704615.29550588,30387034.301066097
901,27760.478952126217,1860.9047458318205,30387034.301066093,30387034.301066097
902,27813.84539178161,1860.9047458318205,30445450.001858972,30387034.301066097
903,29561.787168332354,3390.9051881637,88312032.65267414,30387034.301066097
904,27760.478952126217,1860.9047458318205,30387034.3010661,30387034.301066097
905,27817.127514578722,1874.721420488866,30842216.39992272,30245279.724438332
906,27630.977175090193,1860.9047458318205,30245279.72443833,30245279.724438332
907,27642.25802682225,1860.9047458318205,30257627.912995107,30245279.724438332
908,27630.977175090193,1860.9047458318205,31305621.08241865,30245279.724438332
909,27679.534340764476,1860.9047458318205,30298431.12220245,30245279.724438332
910,27795.495666902658,1915.2457513305912,31955699.74135857,30245279.724438332
911,27630.977175090193,1860.9047458318205,31305621.08241865,30245279.724438332
912,27723.334423686185,1899.1271021923774,31974468.093214005,30245279.724438332
913,27747.860198445018,1860.9047458318205,30900746.52642808,30245279.724438332
914,27644.294342381305,1860.9047458318205,30783144.201838147,30245279.724438332
915,27630.977175090193,1860.9047458318205,30768567.031899333,30245279.724438332
916,27630.977175090193,1860.9047458318205,30245279.724438332,30245279.724438332
917,27830.073743194604,1878.4680038259291,30962071.247173596,30245279.724438332
918,27646.63858061414,1860.9047458318205,30262422.932510488,30245279.724438332
919,28599.13913576607,2658.1775659548866,60459293.997612044,30245279.724438332
920,28505.868948643027,2645.2334075119593,59950929.251750804,30245279.724438332
921,27630.977175090193,1860.9047458318205,30245279.72443833,30245279.724438332
922,27716.148123646424,1899.1271021923774,31427184.51467929,30245279.724438332
923,28500.976724745095,2683.9557032910475,61099836.050117254,30245279.724438332
924,28501.78874234832,2625.280429991705,58975202.01106757,30245279.724438332
925,29459.869661653618,3491.3135442010666,91620074.69883253,30245279.724438332
926,27858.43184604422,1950.3099047704636,33053073.617061835,30245279.724438332
927,27785.240609324053,1895.7963784230203,32178706.747291572,30245279.724438332
928,27722.545476729392,1860.9047458318205,30345511.753129162,30245279.724438332
929,27686.832561710686,1860.9047458318205,30306419.863701176,30245279.724438332
930,27630.977175090193,1860.9047458318205,30768567.031899344,30245279.724438332
931,27718.343177827843,1864.2401642579403,30435554.803617,30245279.724438332
932,28585.606035574223,2645.092514207206,61660897.50577606,30245279.724438332
933,27630.977175090193,1860.9047458318205,30619675.145655394,30245279.724438332
934,27758.09158872679,1948.090671197895,34833589.76306793,30245279.724438332
935,27630.977175090193,1860.9047458318205,30245279.72443833,30245279.724438332
936,28524.62643493865,2676.0618271339126,61031713.464036226,30245279.724438332
937,27749.52992571542,1892.4884379425973,31272541.00415591,30245279.724438332
938,27636.614201319964,1860.9047458318205,30251450.09742416,30245279.724438332
939,27750.049723333657,1956.1801614507312,33383271.02385349,30245279.724438332
940,29499.423920405727,3501.3041584592124,92244696.52241528,30245279.724438332
941,27706.914254307136,1866.70506926219,31553416.142421447,30245279.724438332
942,27689.50615641598,1860.9047458318205,30309346.420341533,30245279.724438332
943,27621.46471195885,1860.9047458318205,30443321.33780635,30245279.724438332
944,27630.977175090193,1860.9047458318205,30245279.724438332,30245279.724438332
945,27843.357791558374,1893.381681947202,31399531.532795347,30245279.724438332
946,28602.531688208248,2625.280429991705,59459410.05103345,30245279.724438332
947,28561.899942136886,2713.5241452147857,63864813.870910466,30245279.724438332
948,27714.239387263533,1899.158634523037,33222571.763969112,30245279.724438332
949,27852.67207922112,1881.5315403050613,31607200.84987569,30245279.724438332
950,27831.91211969419,1922.7768123859364,32242141.3608312,30245279.724438332
951,27630.977175090193,1860.9047458318205,30245279.72443833,30245279.724438332
952,27783.382304199196,1868.3273471414745,30623025.344503175,30245279.724438332
953,27775.031459383223,1877.7678096746415,31943420.6412443,30245279.724438332
954,27723.0772960806,1860.9047458318205,30876203.72107477,30245279.724438332
955,28713.739741836693,2670.872064974803,62193196.05463401,30245279.724438332
956,28524.969273741568,2685.7830013122925,61376702.68312671,30245279.724438332
957,28611.918465666367,2711.7170858052436,63602763.50283019,30245279.724438332
958,28608.669401645144,2658.9091888642515,60313598.15514271,30245279.724438332
959,27631.314232943485,1860.9047458318205,30245648.67299167,30245279.724438332
960,28520.165464704583,2638.3011118990917,60075309.919794634,30245279.724438332
961,27676.87732891883,1860.9047458318205,31445933.666959036,30245279.724438332
962,27630.977175090193,1860.9047458318205,30264397.705117784,30245279.724438332
963,27676.935862571863,1918.5952996513151,34203580.37860586,30245279.724438332
964,27639.007800606476,1860.9047458318205,31046753.41959793,30245279.724438332
965,27739.55114364046,1882.4183596592625,32558670.69928507,30245279.724438332
966,27667.003438681393,1869.6593162918482,31586953.304426342,30245279.724438332
967,27698.19864698769,1877.7678096746415,31331400.919212747,30245279.724438332
968,27707.638648887827,1867.4294638428823,30514480.796468426,30245279.724438332
969,27693.13729866629,1860.9047458318205,30313321.12280623,30245279.724438332
970,27630.977175090193,1860.9047458318205,30245279.724438332,30245279.724438332
971,27641.33082413018,1860.9047458318205,30256612.983099382,30245279.724438332
972,27701.368216802384,1876.5115252130886,31821469.843542896,30245279.724438332
973,27702.455852087478,1860.9047458318205,30323521.350364782,30245279.724438332
974,27676.32573875811,1860.9047458318205,30398062.45245885,30245279.724438332
975,27710.077346771355,1860.9047458318205,30331863.952118296,30245279.724438332
976,27630.977175090193,1860.9047458318205,30245279.724438332,30245279.724438332
977,27586.35901496857,1860.9047458318205,31239659.11780703,30245279.724438332
978,27630.977175090193,1860.9047458318205,30441893.25475644,30245279.724438332
979,27680.052494982556,1860.9047458318205,30298998.301537693,30245279.724438332
980,27837.57889795547,1965.3362128835943,33524285.876622785,30245279.724438332
981,27706.213490023365,1860.9047458318205,30327634.51689356,30245279.724438332
982,30427.456283441927,3568.631422018919,102695903.99486242,30245279.724438332
983,27739.095986147957,1860.9047458318205,30363628.187585115,30245279.724438332
984,28551.424696033657,2698.771940181218,61981568.204302624,30245279.724438332
985,27642.25802682225,1860.9047458318205,30257627.912995107,30245279.724438332
986,28546.324656472938,2645.7847689212185,60677370.83708999,30245279.724438332
987,27772.500464561792,1878.3307775719823,30895896.269337006,30245279.724438332
988,28557.76607428789,2684.417249893708,61463594.86832211,30245279.724438332
989,28627.51185115378,2708.034192414346,63194871.43662043,30245279.724438332
990,28591.528874429932,2634.8024029366475,59300147.17659388,30245279.724438332
991,28646.10951614046,2728.903050497971,65037507.32569653,30245279.724438332
992,27740.778288237063,1867.4294638428823,30550755.939968903,30245279.724438332
993,29467.005175165174,3487.047473746656,93075504.69695672,30245279.724438332
994,27654.774307714746,1860.9047458318205,30361398.012308113,30245279.724438332
995,27676.935862571863,1860.9047458318205,30295586.789217215,30245279.724438332
996,27688.080065129157,1860.9047458318205,30307785.399549205,30245279.724438332
997,28505.71211677866,2645.092514207206,60850738.50708693,30245279.724438332
998,28632.630853223953,2710.9792052058856,62380127.867742896,30245279.724438332
999,28581.918320954952,2787.442622787351,64521469.69417312,30245279.724438332
1000,27927.14319564116,1943.8739403710501,34151952.862826265,30245279.724438332
1001,27747.027688339316,1860.9047458318205,30372310.34710298,30245279.724438332
1002,27998.264388034906,2042.3811240679656,37713938.11888589,30245279.724438332
1003,27790.680144531903,1879.6995031561419,30945084.44834001,30245279.724438332
1004,27685.90720361408,1860.9047458318205,31845788.894495625,30245279.724438332
1005,27634.283451120347,1860.9047458318205,31789280.765061617,30245279.724438332
1006,27630.977175090193,1860.9047458318205,30245279.72443833,30245279.724438332
1007,28709.364940343912,2737.514786892609,63812905.32242793,30245279.724438332
1008,27716.208390029322,1899.1873685752757,31428990.10321314,30245279.724438332
1009,27677.002520668844,1860.9047458318205,30295659.754164357,30245279.724438332
1010,27659.94980589986,1860.9047458318205,30485447.695628993,30245279.724438332
1011,29386.689170573238,3442.6843095076792,89721310.78907183,30245279.724438332
1012,27683.501774456534,1860.9047458318205,30302773.93429498,30245279.724438332
1013,28801.035770485654,2766.610001824566,63804154.24081274,30245279.724438332
1014,27784.89026987995,1860.9047458318205,30413755.293567568,30245279.724438332
1015,27635.06435797373,1860.9047458318205,30249753.61578188,30245279.724438332
1016,27768.181515351625,1888.4378382163475,31177369.009887595,30245279.724438332
1017,27735.424275055622,1912.810452080076,32599934.077951573,30245279.724438332
1018,27700.727704684272,1866.5667293877602,31345659.959944617,30245279.724438332
1019,27721.869110641826,1860.9047458318205,30363889.373401344,30245279.724438332
1020,27929.248547424428,1995.1680892849788,34420523.057256386,30245279.724438332
1021,28491.816955184524,2649.8450192511273,60838611.54704009,30245279.724438332
1022,28535.90728667071,2648.118122582039,60022231.081030704,30245279.724438332
1023,27726.526220484804,1874.9560771740173,30751547.06317413,30245279.724438332
1024,27903.2886528757,1949.041634610813,34155157.900090575,30245279.724438332
1025,28601.86214955129,2731.467572186767,62330544.820390955,30245279.724438332
1026,27684.485007347415,1860.9047458318205,30303850.195681997,30245279.724438332
1027,27675.34464806855,1860.9047458318205,31354186.380069673,30245279.724438332
1028,27670.90636247436,1860.9047458318205,30288986.808482118,30245279.724438332
1029,27708.00149362362,1867.4294638428823,30514877.97172796,30245279.724438332
1030,27643.61209324046,1860.9047458318205,30259110.094292007,30245279.724438332
1031,27741.169236054156,1918.4064200000896,31987789.469648868,30245279.724438332
1032,29338.81301756927,3457.5739720588354,89866324.5571331,30245279.724438332
1033,27747.502877596376,1908.6138029024467,31742294.03226825,30245279.724438332
1034,27654.00383658359,1860.9047458318205,30270485.05154546,30245279.724438332
1035,27669.320507583227,1909.5374236678326,32244376.218348175,30245279.724438332
1036,27716.065743220282,1870.6239161917135,31151407.94189917,30245279.724438332
1037,27630.977175090193,1860.9047458318205,30768567.031899333,30245279.724438332
1038,28676.500641947496,2651.3355799099418,61242853.8442503,30245279.724438332
1039,27841.01787787999,1916.8518224323343,32577277.807459854,30245279.724438332
1040,27798.446478104044,1922.0568798663353,32200364.072828252,30245279.724438332
1041,27651.003854066472,1860.9047458318205,30286319.206617743,30245279.724438332
1042,27600.771192331984,1860.9047458318205,30231333.78587655,29914640.532025985
1043,28270.29990332464,2685.7830013122925,60848775.20831661,29914640.532025985
1044,27481.266617156,1936.6159925837892,33247153.586373437,29914640.532025985
1045,27431.8315795184,1860.9047458318205,30547032.50645833,29914640.532025985
1046,27391.610167092713,1880.2950254756965,31561930.160699088,29914640.532025985
1047,27367.57136717334,1860.9047458318205,29956951.798465848,29914640.532025985
1048,27521.733684946335,1890.3728403896862,31043334.254282117,29914640.532025985
1049,27568.187517657905,1934.9664100670605,32274133.60019356,29914640.532025985
1050,27388.19473915532,1860.9047458318205,29979526.449029367,29914640.532025985
1051,27420.020439162512,1958.6608085044488,33817678.20859369,29914640.532025985
1052,27368.9300112157,1860.9047458318205,29958438.990498424,29914640.532025985
1053,27328.917347508104,1860.9047458318205,29914640.532025985,29914640.532025985
1054,28189.757127602432,2649.8450192511273,59209323.833685815,29914640.532025985
1055,27392.966637486737,1924.9540358104518,32806594.37438152,29914640.53202598
1056,27328.917347508104,1860.9047458318205,29933549.516334765,29914640.53202598
1057,27381.607734303798,1860.9047458318205,30542691.393412847,29914640.53202598
1058,27374.877879840024,1860.9047458318205,29964949.616205472,29914640.53202598
1059,27328.917347508097,1887.3254043451761,31401797.23767559,29914640.53202598
1060,28241.748715778453,2676.2037111840214,60480223.83790759,29914640.53202598
1061,27328.917347508104,1877.1559242274311,31407517.426775943,29914640.53202598
1062,27365.50339346707,1926.2556868334552,32814993.60621929,29914640.53202598
1063,29082.27304849364,3352.530093744809,85293227.91242585,29914640.53202598
1064,27328.917347508097,1860.9047458318205,29914640.53202598,29914640.53202598
1065,28171.83278258866,2671.330534937416,62596220.89986978,29914640.53202598
1066,27494.76143351852,1860.9047458318205,30096175.942092873,29914640.53202598
1067,27328.917347508097,1860.9047458318205,29914640.53202598,29914640.53202598
1068,27394.392194755426,1860.9047458318205,29986310.276362628,29914640.53202598
1069,27392.73744974816,1867.602682731438,31244313.56726985,29914640.53202598
1070,28232.86855411547,2625.280429991705,59498700.55836711,29914640.53202598
1071,27328.917347508097,1936.8418250487618,34519201.22957945,29914640.53202598
1072,28263.119395791164,2745.827769845164,65792055.38385719,29914640.53202598
1073,27328.917347508104,1860.9047458318205,30432207.30080079,29914640.53202598
1074,28184.312718665344,2634.8024029366475,58620638.90610337,29914640.53202598
1075,27328.917347508097,1860.9047458318205,31244607.916012447,29914640.53202598
1076,27657.65801452759,1972.9878876045473,33450405.036132485,29914640.53202598
1077,28385.847825253564,2698.7719401812183,62702687.07680191,29914640.53202598
1078,27396.285770505765,1860.9047458318205,29988383.012621116,29914640.53202598
1079,27421.646298578195,1860.9047458318205,30016143.024894647,29914640.53202598
1080,27421.53674424564,1888.6887547493475,30798547.993945718,29914640.53202598
1081,27405.21710941299,1860.9047458318205,31046909.172974188,29914640.53202598
1082,27370.781483297476,1860.9047458318205,29960465.639453344,29914640.53202598
1083,27342.261228772597,1860.9047458318205,29929246.943478495,29914640.53202598
1084,27397.405792280868,1886.2137572058753,32249554.2560036,29914640.53202598
1085,28233.847459088614,2730.0598117174695,62879893.08946039,29914640.53202598
1086,29236.018413732225,3580.196321627461,93686672.56868109,29914640.53202598
1087,27561.477599094895,1878.3307775719823,30659643.78930486,29914640.53202598
1088,28314.84377725825,2606.717419788315,59231827.37624409,29914640.53202598
1089,28187.71867414146,2609.728043695698,57750131.70435437,29914640.53202598
1090,28260.974762760557,2687.371496923367,60907040.01521434,29914640.53202598
1091,27328.917347508097,1860.9047458318205,29914640.53202598,29914640.53202598
1092,27328.917347508097,1860.9047458318205,29914640.53202598,29914640.53202598
1093,27437.02614982975,1868.69140004732,31775159.05692927,29914640.53202598
1094,27344.578753032045,1860.9047458318205,29931783.74009814,29914640.53202598
1095,27328.917347508104,1860.9047458318205,29914640.532025985,29914640.53202598
1096,27344.770612587054,1866.70506926219,30091429.852694817,29914640.53202598
1097,27371.029240217853,1860.9047458318205,29960736.83787362,29914640.53202598
1098,27417.765956510928,1894.6189568573507,32425167.66384325,29914640.53202598
1099,28530.454737965127,2698.4225151720048,60790196.77962432,29914640.53202598
1100,27328.917347508104,1860.9047458318205,30003725.489390075,29914640.53202598
1101,27328.917347508104,1860.9047458318205,29914640.532025985,29914640.53202598
1102,27430.841561774763,1860.9047458318205,30026208.29713448,29914640.53202598
1103,28429.623474516102,2685.7830013122925,61692830.24680813,29914640.53202598
1104,27341.867525211703,1877.5654391858202,31917054.402212612,29914640.53202598
1105,28393.103821723587,2775.4564781518006,63760083.0703184,29914640.53202598
1106,27328.917347508097,1860.9047458318205,29914640.53202598,29914640.53202598
1107,27374.942693086756,1860.9047458318205,30524606.86796122,29914640.53202598
1108,27416.88406038087,1860.9047458318205,31491462.960382145,29914640.53202598
1109,27328.917347508104,1862.588831472159,30138834.6840251,29914640.53202598
1110,28297.828775897808,2627.4877805044716,58743647.18210423,29914640.53202598
1111,28222.56660735656,2707.6054134846067,61598789.15436821,29914640.53202598
1112,28207.151888211898,2683.357221036552,60575766.594156906,29914640.53202598
1113,28253.85982943126,2677.639762086371,60795992.86792741,29914640.53202598
1114,27503.19404315278,1899.1271021923774,31471619.23547403,29914640.53202598
1115,27497.768161878554,1860.9047458318205,31237460.877112925,29914640.53202598
1116,27344.32270752954,1860.9047458318205,29931503.46887225,29914640.53202598
1117,27437.039304469043,1880.1049979444651,31089678.104559254,29914640.53202598
1118,28283.922921466314,2750.2583075548523,64565497.25886394,29914640.53202598
1119,27441.346135446733,1926.88648314864,33484397.985430043,29914640.53202598
1120,27496.13866087248,1888.452885108262,30873500.217929907,29914640.53202598
1121,27391.077471084194,1860.9047458318205,29982681.930393882,29914640.53202598
1122,27514.41508231227,1870.985246000432,30400206.544504594,29914640.53202598
1123,27338.09305800373,1860.9047458318205,29924684.401587747,29914640.53202598
1124,28273.394076095155,2805.3814744188758,65680368.20637902,29914640.53202598
1125,28222.56660735656,2651.3355799099418,59558140.5721902,29914640.53202598
1126,29158.447257428033,3469.987696153905,89789369.12937763,29914640.53202598
1127,27416.87779238179,1860.9047458318205,30010923.346891075,29914640.53202598
1128,27378.431924047203,1860.9047458318205,29968839.926002257,29914640.53202598
1129,27328.917347508097,1860.9047458318205,29914640.53202598,29914640.53202598
1130,27436.93357179175,1964.9439225496644,33778632.10489573,29914640.53202598
1131,27337.970669829047,1860.9047458318205,29924550.43366636,29914640.53202598
1132,27328.917347508097,1860.9047458318205,30003725.489390075,29914640.53202598
1133,27328.917347508104,1860.9047458318205,29914640.532025985,29914640.53202598
1134,27329.641742088796,1860.9047458318205,30196651.06554792,29914640.53202598
1135,29083.40638745089,2651.3355799099418,67304771.68855086,29914640.53202598
1136,27422.65558093817,1867.4294638428823,30200563.22464757,29914640.53202598
1137,27385.02039947188,1882.3902615181094,31002939.315852445,29914640.53202598
1138,27377.537682006485,1860.9047458318205,31016610.858903814,29914640.53202598
1139,27410.353622493392,1860.9047458318205,30003781.893224996,29914640.53202598
1140,27405.57882130573,1867.4294638428823,30181870.748858638,29914640.53202598
1141,27328.917347508097,1860.9047458318205,31395173.28447178,29914640.53202598
1142,27336.10364754786,1860.9047458318205,30440073.532006044,29914640.53202598
1143,27421.52961588173,1889.7043231901055,30827435.727208145,29914640.53202598
1144,27328.917347508104,1860.9047458318205,29933549.516334765,29914640.53202598
1145,27420.380612523404,1878.5158474911211,32042240.21287307,29914640.53202598
1146,27328.917347508104,1860.9047458318205,29933549.516334765,29914640.53202598
1147,28323.098345077473,2694.3004554403715,63918027.22562504,29914640.53202598
1148,29152.96910404021,3483.8541771537266,89997486.48349819,29914640.53202598
1149,28284.726730932656,2705.3172216499456,61583848.337817036,29914640.53202598
1150,27403.899665119807,1880.1049979444651,30817053.792693734,29914640.53202598
1151,28258.36196178674,2609.728043695698,57800934.48860601,29914640.53202598
1152,27491.87290855975,1922.0568798663353,31812259.90400387,29914640.53202598
1153,29120.880639105024,2699.7262185767713,69480604.23961282,29914640.53202598
1154,28184.19151293767,2606.717419788315,57542143.66160096,29914640.53202598
1155,29252.886052695954,3499.0553164112266,91774974.3505483,29914640.53202598
1156,28311.562077753777,2681.35900027552,60727018.67317601,29914640.53202598
1157,30133.73472563094,4312.2719944931005,122204068.54236063,29914640.53202598
1158,28470.870723849024,2730.9546986251257,62545225.50580995,29914640.53202598
1159,27328.917347508104,1860.9047458318205,29914640.532025985,29914640.53202598
1160,27495.60365997279,1860.9047458318205,30097097.855731297,29914640.53202598
1161,27328.917347508104,1860.9047458318205,30474226.838235192,29914640.53202598
1162,28278.932201294236,2606.717419788315,58010925.73965905,29914640.53202598
1163,27328.917347508097,1860.9047458318205,29914640.53202598,29914640.53202598
1164,28279.64472929498,2568.463531097098,56344561.562366426,29914640.53202598
1165,27364.942104293055,1860.9047458318205,29954073.768102348,29914640.53202598
1166,28223.291001937254,2705.3172216499456,61522716.75077484,29914640.53202598
1167,27543.909424434514,1881.6661959981022,32316052.908006687,29914640.53202598
1168,27336.94797302438,1865.7614184408326,31104908.36238302,29914640.53202598
1169,27532.4922366646,1907.0849209156343,32493213.382683188,29914640.53202598
1170,27536.505798358856,1954.6552151246644,32778634.648373425,29914640.53202598
1171,27355.785523710452,1860.9047458318205,29944050.838428687,29914640.53202598
1172,27340.19819924016,1889.8932328530882,31767962.469993003,29914640.53202598
1173,27484.944336929602,1908.7195131375152,31439113.38253065,29914640.53202598
1174,27386.447387608514,1860.9047458318205,29977613.771964956,29914640.53202598
1175,27487.465739536397,1907.8890068619924,34888466.02622973,29914640.53202598
1176,27484.56721684838,1928.7098508845545,33049293.566019505,29914640.53202598
1177,27328.917347508097,1860.9047458318205,30963390.31560269,29914640.53202598
1178,27424.65051895311,1867.4294638428823,30221655.89786147,29914640.53202598
1179,27489.130880058936,1981.9969062375942,35090186.238427125,29914640.53202598
1180,28320.98956529833,2663.00928081184,61008533.21120091,29914640.53202598
1181,27457.43778652567,1895.5612352573742,31035125.43339189,29914640.53202598
1182,27374.817501336733,1860.9047458318205,29964883.524995238,29914640.53202598
1183,27405.687223922963,1888.4378382163475,30791169.69515534,29914640.53202598
1184,27340.19819924016,1860.9047458318205,31456820.21006631,29914640.53202598
1185,27395.614510794472,1860.9047458318205,29987648.241729476,29914640.53202598
1186,27343.49860047685,1860.9047458318205,31411134.14144684,29914640.53202598
1187,27328.917347508097,1860.9047458318205,31457092.114845168,29914640.53202598
1188,27348.50880913473,1869.6593162918482,31224088.354215603,29914640.53202598
1189,27494.276068941108,1959.1119728909348,32875988.440480255,29914640.53202598
1190,28202.983453268662,2627.4877805044716,58521733.20100732,29914640.53202598
1191,27346.329066491504,1860.9047458318205,29933699.65931632,29914640.53202598
1192,27357.426672111284,1860.9047458318205,29945847.263945527,29914640.53202598
1193,27328.917347508104,1860.9047458318205,30432207.30080079,29914640.53202598
