,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,29614.472130316273,1533.6804213798907,13907807.36463289,11975719.6602562
803,29657.467392702878,1572.0749424480719,17249340.248693544,11975719.6602562
804,29684.323405073294,1694.2318247758515,21077013.683436222,11975719.6602562
805,29695.17242972865,1595.926882885593,15793206.743060652,11975719.6602562
806,29635.458776011867,1628.1525690989906,20369331.82196501,11975719.6602562
807,29770.920267916947,1643.3598925488975,20566549.156406693,11975719.6602562
808,29594.67207953173,1539.4263759567361,15095967.997165823,11975719.6602562
809,29594.672079531738,1628.364983631573,21934106.85605512,11975719.6602562
810,29678.951313801597,1594.6998016850168,17087432.40414975,11975719.6602562
811,29579.84037954017,1564.7490559339064,17218628.282122448,11975719.6602562
812,29675.71792083281,1521.0010883037714,12563858.693604652,11975719.6602562
813,29765.386675200687,1790.3504492961015,27300956.216125946,11975719.6602562
814,29765.402958170755,1708.634554466807,22550554.071465142,11975719.6602562
815,30661.370147717003,2624.8182271360115,59243436.300739065,11975719.6602562
816,29682.943359466044,1698.3886125369759,22821734.422689714,11975719.6602562
817,29677.28943051757,1663.5048960537886,22907335.844318382,11975719.6602562
818,29719.978543032088,1661.1520033427696,21270419.90243686,11975719.6602562
819,29663.469240770977,1535.7010095126639,14610598.936033443,11975719.6602562
820,29582.54750956908,1568.66784301658,16511244.188113898,11975719.6602562
821,30465.96044845559,2380.7273466308193,49601052.26290585,11975719.6602562
822,29671.63336750029,1680.0910003706279,23334821.221398305,11975719.6602562
823,30478.85317932053,2453.7332130792392,55113068.00490613,11975719.6602562
824,29596.11575995542,1512.2255234985853,13555967.336099083,11975719.6602562
825,29551.024884822218,1587.399761504534,19792881.99629257,11975719.6602562
826,30557.307248427718,2370.968205650288,47174842.161346555,11975719.6602562
827,29745.008662883494,1693.5027241478208,22324398.539578788,11975719.6602562
828,29594.672079531738,1582.065272148377,17736684.434781134,11975719.6602562
829,29684.977776595548,1617.5856083738709,20596564.90237089,11975719.6602562
830,29594.67207953173,1570.0948619947935,19003232.059731252,11975719.6602562
831,29635.59671085743,1656.839429337973,21547604.526954956,11975719.6602562
832,30578.85648542572,2468.791199822576,54166804.460088946,11975719.6602562
833,29594.67207953173,1607.6491934652836,19142861.420904465,11975719.6602562
834,30684.708101074437,2637.1710873041984,61241572.23697895,11975719.6602562
835,29644.16860602047,1632.3556096556122,20822471.028689742,11975719.6602562
836,29608.041969996528,1585.4482568017404,17489666.445583772,11975719.6602562
837,30539.70055641114,2471.1213611705416,53053632.09391171,11975719.6602562
838,29724.998096628125,1679.3752130219987,22132798.90740887,11975719.6602562
839,29694.130708128585,1594.8851612855267,15982546.39807358,11975719.6602562
840,29570.256821164927,1672.211136145801,21420595.40093041,11975719.6602562
841,29627.04189159665,1575.7893237185144,17397996.241862405,11975719.6602562
842,30436.441644122686,2478.387415030121,54810261.45506936,11975719.6602562
843,29594.672079531738,1638.043582361301,20936027.953107625,11975719.6602562
844,29594.67207953173,1522.1593388897913,14098832.393887216,11975719.6602562
845,29613.119158664882,1653.860472667966,22955219.21654794,11975719.6602562
846,29594.67207953173,1573.562997638382,17721702.52956613,11975719.6602562
847,29690.08869692403,1641.3573210535565,19472306.560761612,11975719.6602562
848,29604.115597398824,1542.1506441775414,15807627.163375754,11975719.6602562
849,29588.493240466465,1573.290154379502,16458425.894677956,11975719.6602562
850,29797.838738405077,1673.1607134942146,21023942.78054253,11975719.6602562
851,29749.89774395704,1614.021218830048,16715660.65028419,11975719.6602562
852,29518.735000314802,1691.2832905503128,25108938.418439813,11975719.6602562
853,29594.67207953173,1502.5147716401711,13480411.168015514,11975719.6602562
854,29734.728734801494,1671.7618703844778,20999625.731075276,11975719.6602562
855,29657.808262684866,1591.3709337044138,18000460.13563714,11975719.6602562
856,29594.672079531738,1552.3283677849581,15566896.641788643,11975719.6602562
857,29596.115759955417,1608.6750777011232,20971007.21949113,11975719.6602562
858,29668.25071149499,1750.3527359088553,29753152.421655674,11975719.6602562
859,29594.67207953173,1563.204661053703,16228105.322583701,11975719.6602562
860,29610.238798001083,1681.983178741339,24422360.879003204,11975719.6602562
861,29594.67207953173,1509.3950796789563,13292677.370841186,11975719.6602562
862,29695.561121183237,1624.1379228531696,20206169.193327636,11975719.6602562
863,30544.352906896216,2408.5318100405084,46656225.14562327,11975719.6602562
864,29594.67207953173,1614.167088634086,21002309.581793647,11975719.6602562
865,30478.339486771314,2345.5547966249546,47682757.9417957,11975719.6602562
866,29625.08277750703,1512.5584636958095,13399806.333728734,11975719.6602562
867,29594.67207953173,1622.8294225181985,19930349.51767875,11975719.6602562
868,29594.67207953173,1502.5147716401711,11975719.660256201,11975719.6602562
869,29617.589499175338,1571.5006720920373,15942707.686594736,11975719.6602562
870,29716.823896124122,1590.4138596071823,16316955.40856783,11975719.6602562
871,30579.415037044113,2403.2163194770255,48176008.613905035,11975719.6602562
872,29612.25362397955,1510.8167316836532,12229987.570083048,11975719.6602562
873,29619.609987122058,1581.4559879544784,17940578.813999675,11975719.6602562
874,29616.35269673357,1546.8823338620512,15396322.407380115,11975719.6602562
875,31290.811190287768,3241.2267609312466,82020827.25332808,11975719.6602562
876,29666.59093684119,1618.7387855026623,20648536.217511702,11975719.6602562
877,30522.684622726018,2486.0236866167565,52857772.403795995,11975719.6602562
878,29655.820973634196,1582.2449661741055,15075241.404056028,11975719.6602562
879,29657.18416917361,1570.093826237576,16978062.200232156,11975719.6602562
880,29594.67207953173,1502.5147716401711,12276203.281694885,11975719.6602562
881,30538.481612620886,2396.616589547397,50057968.65376687,11975719.6602562
882,30451.983603399167,2395.1100310970883,47672685.5267071,11975719.6602562
883,29648.268081658927,1605.0581937163565,17717298.92216336,11975719.6602562
884,29632.581978321938,1638.27411955444,22314088.508438595,11975719.6602562
885,29613.173813587764,1531.4590478104542,13552275.413049972,11975719.6602562
886,30459.139007096972,2368.2727528732066,46592147.902940504,11975719.6602562
887,29594.672079531738,1537.7196485001145,16146773.969085481,11975719.6602562
888,30518.614986102086,2372.820435645269,46413219.439827226,11975719.6602562
889,30538.64250845142,2436.0963922005653,50454203.42297924,11975719.6602562
890,29594.672079531738,1571.2478990139666,17680376.049979445,11975719.6602562
891,29725.461914454754,1655.900994799054,23767133.395921297,11975719.6602562
892,30424.29020695309,2296.3050140780333,42377361.115621485,11975719.6602562
893,29594.672079531745,1710.8166844510743,26154208.663235176,11975719.6602562
894,30452.10504148565,2437.486761952295,52798498.723657094,11975719.6602562
895,29710.457981942047,1574.7763935336634,14244801.122317165,11975719.6602562
896,29630.40630995665,1638.8670190405192,20411527.518365137,11975719.6602562
897,30591.170738667075,2598.9124524147855,59681284.43270941,11975719.6602562
898,29757.835457095363,1742.7550857086317,24567013.59572385,11975719.6602562
899,29683.668828005,1557.7221568226294,14545436.449390512,11975719.6602562
900,29791.218902305456,1768.4415073355237,24267268.03718292,11975719.6602562
901,29737.99127974321,1687.8041843943306,21506496.12721952,11975719.6602562
902,29627.941728019836,1580.4230664287604,19429734.826703724,11975719.6602562
903,29667.633729028188,1640.9351671483632,20906350.073240556,11975719.6602562
904,29627.4979227553,1543.3662534114178,14321547.82573824,11975719.6602562
905,29668.65907135224,1593.3059594026645,17670847.570626814,11975719.6602562
906,29747.048115682188,1610.356662995976,15329706.743397469,11975719.6602562
907,29594.67207953173,1524.87918496434,13977074.757859519,11975719.6602562
908,29742.138795752486,1572.761090529444,16330630.432583874,11975719.6602562
909,29623.483189844243,1607.7490172861553,17739126.23229685,11975719.6602562
910,29739.845136668962,1755.946934509627,24679865.4574329,11975719.6602562
911,29624.80456405269,1582.8819257837836,18550867.336214475,11975719.6602562
912,29594.67207953173,1572.6389971946405,17782988.672021627,11975719.6602562
913,30488.321339380193,2377.9325189823967,48250609.48711519,11975719.6602562
914,30635.853376541367,2518.3548788455796,53993065.255127385,11975719.6602562
915,29640.22804784794,1540.761849712145,13677028.605937794,11975719.6602562
916,29594.347169350134,1523.912245888565,15837102.798747275,11975719.6602562
917,29594.67207953173,1578.4518508571123,16902494.665134072,11975719.6602562
918,29742.77282649075,1666.5512926974025,20573520.657110464,11975719.6602562
919,29647.07227869113,1669.9173375761293,21905380.67574837,11975719.6602562
920,29732.186155435793,1597.4896332103485,15067098.702027041,11975719.6602562
921,29618.260650262313,1570.6655726378356,16620793.871953119,11975719.6602562
922,29594.672079531738,1625.2385007108528,21746977.522304554,11975719.6602562
923,30451.617680304633,2335.045747275083,45009272.2091048,11975719.6602562
924,29643.244422055366,1603.4405055592501,20672242.865891688,11975719.6602562
925,29763.87334519268,1599.965302091447,16781486.056666844,11975719.6602562
926,29662.313898543234,1676.8496782401282,23232700.051020246,11975719.6602562
927,29622.933273347728,1572.174564711231,15328384.28551972,11975719.6602562
928,29744.706566253306,1770.2652915494818,26378092.17911961,11975719.6602562
929,29651.393570193137,1607.6368663658068,18667564.55540669,11975719.6602562
930,29601.52677778564,1702.6084772988663,27011208.848929208,11975719.6602562
931,30422.846526529407,2304.4009522557735,43152886.743939295,11975719.6602562
932,29695.561121183237,1594.1242288873432,14973258.185144305,11975719.6602562
933,29710.808052656397,1761.1695226024701,28301073.151916403,11975719.6602562
934,29800.43057863224,1743.6928474745796,22922702.26840002,11975719.6602562
935,29646.849658116036,1635.906993997839,21224062.495468475,11975719.6602562
936,29634.36176718362,1583.2394110483415,18237128.585850857,11975719.6602562
937,29612.546788072614,1502.5147716401711,11982952.803367877,11975719.6602562
938,29603.313477867057,1604.0019947770963,18301344.172319066,11975719.6602562
939,29766.74858338177,1665.2133710915452,20711373.631180968,11975719.6602562
940,29531.876766360598,1699.3053143927875,24462450.83914443,11975719.6602562
941,29584.98073728881,1584.135869170068,17601133.088660143,11975719.6602562
942,29789.264031318115,1786.3825813308067,26585932.453731798,11975719.6602562
943,29594.67207953173,1545.6147872430688,17252181.421213932,11975719.6602562
944,29594.672079531738,1553.1283014754063,15738659.249402773,11975719.6602562
945,29600.14892549607,1617.6438430553067,21266345.35418618,11975719.6602562
946,29689.025081415224,1630.5269929364822,17888048.00090572,11975719.6602562
947,29611.059684312117,1554.0417285102542,16618140.986666307,11975719.6602562
948,29826.429876325838,1773.9451348741768,25020619.69843839,11975719.6602562
949,30511.29561548381,2421.8508422028135,52053440.121181265,11975719.6602562
950,29594.672079531745,1507.6492000383682,13969893.214189565,11975719.6602562
951,29612.70440593706,1533.1832576782283,16250758.54125182,11975719.6602562
952,29677.6943249023,1597.5200207156827,17065468.454826873,11975719.6602562
953,29594.67207953173,1597.9351763057646,20789041.48555402,11975719.6602562
954,29795.64049288247,1581.9793162239134,16614415.884066263,11975719.6602562
955,29659.41379848212,1627.783890707906,20427413.10877546,11975719.6602562
956,29594.67207953173,1502.5147716401711,11975719.660256201,11975719.6602562
957,29686.864331103607,1690.6583540101208,21387058.066090364,11975719.6602562
958,29713.491050263605,1705.3490394970886,23480467.339398563,11975719.6602562
959,30420.624135686645,2488.912588089537,55378801.44227394,11975719.6602562
960,30459.714093601746,2353.879018934457,44891387.923501976,11975719.6602562
961,29670.39444476277,1578.2371368712127,14696131.687708417,11975719.6602562
962,29729.612083931548,1660.3243719209336,21355343.434351105,11975719.6602562
963,29628.91669348406,1565.5791333926595,14947605.193398118,11975719.6602562
964,29636.424561244192,1570.9598636759238,17771866.560040064,11975719.6602562
965,29629.7071832383,1539.1954400342624,16543690.685975527,11975719.6602562
966,29652.013825195878,1623.7760038351257,19474059.77240889,11975719.6602562
967,29594.67207953173,1653.6921030546469,22316961.975651436,11975719.6602562
968,30514.548590281058,2526.338826670947,56103956.218352936,11975719.6602562
969,29594.672079531738,1654.5849738578531,21430566.41769541,11975719.6602562
970,29658.034240998433,1558.0485694941713,14308810.141533662,11975719.6602562
971,29594.672079531738,1514.6451772592336,13336453.30874998,11975719.6602562
972,29651.739262893032,1623.360939450913,19140746.891993247,11975719.6602562
973,29594.67207953173,1545.4633277902756,15492503.30064625,11975719.6602562
974,29755.499213790754,1614.0747588319239,19097364.21518394,11975719.6602562
975,30488.321339380193,2480.11936153048,56677235.56045817,11975719.6602562
976,30471.586236737065,2510.0760069049657,52435754.36087222,11975719.6602562
977,30547.574486838254,2521.6659249075738,54765892.73192328,11975719.6602562
978,29627.256913721583,1545.8189924420933,13969044.965277333,11975719.6602562
979,29594.67207953173,1583.5116747193456,17621495.546646647,11975719.6602562
980,30478.629997137265,2454.2647242122753,55467386.59448892,11975719.6602562
981,29681.272584554175,1726.7416936418983,22161201.797973506,11975719.6602562
982,30476.196769417544,2450.6305017176774,54652363.3029875,11975719.6602562
983,29678.790188205527,1553.2284352364609,15632271.774621254,11975719.6602562
984,29840.73356793201,1804.7969533380733,26519295.513215266,11975719.6602562
985,30509.709619481157,2415.1770411332045,48345979.4179567,11975719.6602562
986,29594.67207953173,1663.6919798887604,22019410.04445158,11975719.6602562
987,29611.059684312117,1600.2083119702722,17492187.626629014,11975719.6602562
988,29594.672079531738,1690.3514561041368,24296942.090448193,11975719.6602562
989,29674.83977698519,1609.1368419947066,17333528.113161206,11975719.6602562
990,29689.799762110244,1552.6485630864088,16709772.991592798,11975719.6602562
991,29611.945689822373,1576.7114194552264,17206790.243092176,11975719.6602562
992,29594.67207953173,1529.2767866143402,14101287.066164479,11975719.6602562
993,30578.00714571514,2491.827585751972,55261403.256827496,11975719.6602562
994,30400.755973648782,2403.858447860523,50021181.56518688,11975719.6602562
995,29764.71264291442,1584.051756270782,14523018.235721031,11975719.6602562
996,31322.319155521116,3194.439413788996,78281235.49136749,11975719.6602562
997,29650.626187887876,1546.1022613281827,14402509.349530876,11975719.6602562
998,30506.032461890154,2385.079639228399,47547516.81829524,11975719.6602562
999,29594.672079531738,1502.5147716401711,12977457.932262119,11975719.6602562
1000,29745.46380804166,1703.7181870524887,22731318.16185812,11975719.6602562
1001,31335.61382956413,3225.378641990611,81955538.35364114,11975719.6602562
1002,29577.02002151946,1564.0993727835616,18727788.26361128,11975719.6602562
1003,29640.55618687072,1590.7436838434817,16707956.800829187,11975719.6602562
1004,29701.915328936757,1704.1614959211515,22571291.579062484,11975719.6602562
1005,29624.483005296428,1686.5166346478304,22489038.639284268,11975719.6602562
1006,29650.114941796935,1522.5992499278066,12987491.236534942,11975719.6602562
1007,29717.237872084428,1650.0300130002147,18220666.517007668,11975719.6602562
1008,29664.914513763582,1589.0882083361444,18321344.420883663,11975719.6602562
1009,29612.75550694691,1516.9964569664703,13957334.983942416,11975719.6602562
1010,29594.67207953173,1683.2881011617974,24135488.253955364,11975719.6602562
1011,29629.103296933135,1574.1732259397152,18070461.221818175,11975719.6602562
1012,29808.8235963596,1672.0098655655743,19311565.151684497,11975719.6602562
1013,29664.85553227982,1520.5688604549389,13956870.045945212,11975719.6602562
1014,29602.946112639398,1585.4695677950972,18657809.316733964,11975719.6602562
1015,31385.383380856703,3376.4448448009525,89045159.53671563,11975719.6602562
1016,29579.78077618054,1575.3713932507894,17831996.79056727,11975719.6602562
1017,29627.492262501422,1664.58934440378,20676091.150983244,11975719.6602562
1018,29677.043204854584,1607.7240856131104,18165619.266092904,11975719.6602562
1019,30530.561040449702,2474.5227541921195,52374553.49372817,11975719.6602562
1020,30555.225794055732,2483.7771668993723,53060523.66326213,11975719.6602562
1021,30565.50627041779,2606.512223348355,61360117.342138246,11975719.6602562
1022,30584.240143534196,2462.6818928288744,52816469.62763541,11975719.6602562
1023,30618.749211201928,2405.768462199859,47617177.511808135,11975719.6602562
1024,29684.82806366323,1608.1001473566437,17311655.637709547,11975719.6602562
1025,29621.415080809198,1605.7318407129399,20096654.139222644,11975719.6602562
1026,29688.62483802462,1631.9995319323143,21344191.733542554,11975719.6602562
1027,29608.658186362736,1732.4467705443244,26959670.64391606,11975719.6602562
1028,29594.67207953173,1625.0105990304983,21762221.1289481,11975719.6602562
1029,30551.4830853977,2588.60758465293,58787575.59093326,11975719.6602562
1030,29630.22342760106,1535.3257559028605,15173111.4060516,11975719.6602562
1031,29600.227670519955,1602.4237672841693,18894841.976869516,11975719.6602562
1032,29672.500931828883,1557.8291277667831,15013559.479817504,11975719.6602562
1033,29794.424076771822,1626.498659968763,16995571.132959716,11975719.6602562
1034,29710.032685916423,1630.9347188514068,19759725.702028137,11975719.6602562
1035,29755.434030979544,1617.3682700939642,17597192.755058907,11975719.6602562
1036,29672.380822853993,1677.518146603063,21208143.48110179,11975719.6602562
1037,29799.381194319332,1629.3278653325626,16084841.802142147,11975719.6602562
1038,29630.223427601053,1571.4692283596216,18628994.89232569,11975719.6602562
1039,29625.657604414602,1536.846468132018,15084817.971915726,11975719.6602562
1040,29699.40737326681,1574.0782320147296,14880052.333277393,11975719.6602562
1041,29717.18026742478,1742.9288257886074,24948802.745087173,11975719.6602562
1042,30488.3213393802,2503.402103731539,54361518.56530593,11975719.6602562
1043,29594.672079531738,1532.1772790304153,14929827.215939205,11975719.6602562
1044,29675.629077953345,1667.2434804072752,22173721.0808798,11975719.6602562
1045,29674.023112960764,1613.1958062083318,18576697.33310958,11975719.6602562
1046,29594.672079531738,1620.768933929313,19716975.244488318,11975719.6602562
1047,29696.4200489243,1600.8792728395615,17979532.355266333,11975719.6602562
1048,29634.901653216442,1680.5853735916626,23971015.98854343,11975719.6602562
1049,29657.304769431543,1653.0406927622898,21880374.83833215,11975719.6602562
1050,29548.91979758296,1528.8548176290333,16385189.192029163,11975719.6602562
1051,29647.06535290266,1674.7335766415483,24777983.888874423,11975719.6602562
1052,29675.70072798209,1681.236960420632,20003071.091512024,11975719.6602562
1053,29688.976223951504,1595.6886741283488,17954296.018872015,11975719.6602562
1054,29594.347169350145,1521.2692224578814,15893145.352756903,11975719.6602562
1055,30545.543553109885,2338.0322115407625,45418584.729981765,11975719.6602562
1056,29639.234558131575,1582.188703865766,16127991.85505416,11975719.6602562
1057,30422.846526529414,2374.5260753447037,48343914.638128765,11975719.6602562
1058,29594.67207953173,1598.9194330475802,17448697.1758254,11975719.6602562
1059,29669.432114827854,1617.8823846034168,19857633.776056856,11975719.6602562
1060,29823.131459932367,1726.9520935566009,23261527.272252694,11975719.6602562
1061,29594.67207953173,1585.8234475892318,16839857.755631596,11975719.6602562
1062,30488.3213393802,2406.5909359136112,48496970.26581118,11975719.6602562
1063,29625.352640004887,1516.9863485307778,13958154.573585127,11975719.6602562
1064,29647.3512991221,1577.8652204474097,19781174.534909397,11975719.6602562
1065,29594.67207953173,1541.7373702341836,15137286.875363424,11975719.6602562
1066,29635.659307137546,1625.5915323576319,20304893.079377078,11975719.6602562
1067,29594.672079531738,1663.2510654807302,24135809.29940393,11975719.6602562
1068,29789.474238172174,1571.2385177728463,14806427.358162006,11975719.6602562
1069,29694.275292331316,1671.4442129561908,19904679.593703873,11975719.6602562
1070,29594.67207953173,1502.5147716401711,11975719.660256201,11975719.6602562
1071,29622.888606777182,1686.5666425789896,25626327.07474102,11975719.6602562
1072,29685.58786473981,1645.6501693248338,21252982.927426286,11975719.6602562
1073,31445.975315855052,2487.1414877497095,61248140.603433445,11975719.6602562
1074,29671.77446089299,1647.5948519674882,20188230.537062563,11975719.6602562
1075,29677.014573334105,1552.4738344186308,14491720.750511372,11975719.6602562
1076,29647.34782502782,1547.4241333380844,14815902.404850176,11975719.6602562
1077,29617.60929428342,1526.9229201559858,14222970.815226555,11975719.6602562
1078,30511.92175189781,2371.946750407534,46612021.372029185,11975719.6602562
1079,29738.760742923878,1566.6130200122327,14355161.910797765,11975719.6602562
1080,30453.669410931983,2323.8503073358343,44159790.3264276,11975719.6602562
1081,30529.742217573694,2481.277153286009,52369266.416037016,11975719.6602562
1082,29672.097791634595,1575.6146968782386,16443217.632642955,11975719.6602562
1083,29611.945689822365,1516.3293782058656,13604599.311446454,11975719.6602562
1084,30466.001027479175,2381.726979220731,48069879.63864379,11975719.6602562
1085,29649.67654936877,1722.7214502774507,26595225.315816678,11975719.6602562
1086,29617.60929428342,1586.6834444793888,17598224.58477526,11975719.6602562
1087,29638.513380338525,1634.2113449943022,20016378.360553388,11975719.6602562
1088,29613.61050882235,1590.8836143849742,20216431.77834641,11975719.6602562
1089,29753.16252724996,1652.4524912979475,18528487.284766756,11975719.6602562
1090,30451.421717875597,2425.0536921779867,49204899.42731696,11975719.6602562
1091,29594.67207953173,1686.0397436384912,24782199.663604654,11975719.6602562
1092,29543.425323529762,1503.4985952407565,13064025.487370709,11975719.6602562
1093,29751.17774332503,1679.2590723853123,22211302.33880145,11975719.6602562
1094,29594.67207953173,1586.0467023155222,19371630.42307519,11975719.6602562
1095,29732.57892097171,1728.107768724661,24149674.114333015,11975719.6602562
1096,29697.63789367688,1678.151812841755,20097415.44167894,11975719.6602562
1097,29641.481271635603,1689.073034836471,23281343.315952085,11975719.6602562
1098,30488.321339380193,2388.5073574915805,47218477.79274047,11975719.6602562
1099,29531.876766360598,1596.1266897623625,18309718.431831084,11975719.6602562
1100,29706.574307882933,1816.8737495418413,28927862.05009972,11975719.6602562
1101,29594.67207953173,1530.2128921623487,14337174.662063593,11975719.6602562
1102,29716.77622612057,1611.9382293613812,17654004.32113922,11975719.6602562
1103,29624.483005296428,1566.0032833192959,17096412.523062296,11975719.6602562
1104,29655.510004482094,1594.213675188103,15392071.96345228,11975719.6602562
1105,29723.779001199342,1596.8918069239382,17560678.119581778,11975719.6602562
1106,30571.506500032185,2440.303733115173,52662515.50734419,11975719.6602562
1107,29594.67207953173,1708.5724332249258,26452669.911139335,11975719.6602562
1108,29532.62521215499,1548.557453274902,16618051.854631161,11975719.6602562
1109,29784.3829001528,1646.9892245563162,22521223.401314706,11975719.6602562
1110,29602.30931885665,1548.1343148757787,14876695.775830444,11975719.6602562
1111,29643.240884126233,1572.6609084298227,15728886.485667914,11975719.6602562
1112,29775.390975484894,1640.7423611653496,16232393.563918158,11975719.6602562
1113,29604.201892289148,1598.9667739372376,18492739.50051073,11975719.6602562
1114,30455.24000877249,2560.933950791668,57242962.03681654,11975719.6602562
1115,29710.733860553846,1637.515733666245,18413282.468208335,11975719.6602562
1116,29627.04189159665,1611.9211493139321,18003725.716736145,11975719.6602562
1117,29594.67207953173,1599.0733071412506,17376125.9215635,11975719.6602562
1118,29752.72922261099,1767.5471822467564,26094051.23380227,11975719.6602562
1119,29640.69742511039,1552.4942005662374,15604605.05166701,11975719.6602562
1120,29660.733067861485,1525.1249469821314,12837345.113097116,11975719.6602562
1121,29726.109687743745,1679.5171309640434,22625378.928193025,11975719.6602562
1122,29646.486257329467,1558.1643417521639,14989161.883524055,11975719.6602562
1123,30653.701007794065,2507.7001423975075,52180255.883715734,11975719.6602562
1124,29633.929644813434,1520.2021851111308,12759092.176919427,11975719.6602562
1125,29594.67207953173,1560.6679758457933,15454467.577520898,11975719.6602562
1126,29594.67207953173,1656.7913173274603,22809637.293864004,11975719.6602562
1127,30523.00298569077,2482.74086752566,52474044.121956535,11975719.6602562
1128,29594.67207953173,1554.8781795801417,16156513.882233074,11975719.6602562
1129,29643.620987056365,1629.1075214462992,21400168.89670641,11975719.6602562
1130,29625.637305842996,1643.035289667118,21044184.234473348,11975719.6602562
1131,29594.672079531745,1586.9218235072785,18730605.904289465,11975719.6602562
1132,29604.20189228914,1507.437533511172,12193385.947489053,11975719.6602562
1133,29620.041426765383,1703.4818813571048,26572821.88351315,11975719.6602562
1134,30554.161998668416,2553.903707671677,54599459.54320456,11975719.6602562
1135,30631.286243491428,2521.597329875701,55658447.177676104,11975719.6602562
1136,29804.922786390856,1681.7007265041807,20881404.907825794,11975719.6602562
1137,29701.41515362016,1682.1940574102468,20937381.87881587,11975719.6602562
1138,29718.757087971164,1591.4834946988517,14729243.539224315,11975719.6602562
1139,29574.28630212734,1502.5147716401711,12797245.907173475,11975719.6602562
1140,29653.564068264317,1548.2302261747423,15149262.240869692,11975719.6602562
1141,29563.81110093416,1581.1158722589519,17567497.9969918,11975719.6602562
1142,29594.67207953173,1564.0050469220896,17536950.764017317,11975719.6602562
1143,29788.407184345844,1658.2881843484356,17492122.468501516,11975719.6602562
1144,30488.321339380193,2399.9157277894674,47549685.05202772,11975719.6602562
1145,29586.979660366866,1598.016966517437,17846240.940086022,11975719.6602562
1146,30374.630522961852,2372.4029163131136,50641664.99873538,11975719.6602562
1147,29622.64183490511,1652.659459932831,25126968.90082521,11975719.6602562
1148,29637.478815671686,1559.8338006210827,15916691.414864331,11975719.6602562
1149,29814.342874205893,1632.5693700694399,18700824.24055041,11975719.6602562
1150,29704.207091550692,1651.2644822559712,20649569.843817964,11975719.6602562
1151,29666.141805719304,1557.7543879439502,16826929.619138815,11975719.6602562
1152,29654.117464746534,1765.5200620841795,27775258.50376491,11975719.6602562
1153,29594.67207953173,1593.787140585136,20138772.738076113,11975719.6602562
1154,29729.703713774634,1769.999884110642,27458270.98552065,11975719.6602562
1155,30588.15414833098,2461.929756278342,58161296.488340184,11975719.6602562
1156,29612.687758807682,1550.7187982681999,16654116.890794938,11975719.6602562
1157,29655.880563068775,1703.554043293497,24960670.554051902,11975719.6602562
1158,29637.802920181315,1773.7249207913997,27741479.581027865,11975719.6602562
1159,30523.872687449515,2380.7889850454044,48596413.81070037,11975719.6602562
1160,29688.254447935797,1554.5776836913399,15016613.4581923,11975719.6602562
1161,30515.09003267212,2597.836331902728,60109642.78114512,11975719.6602562
1162,29671.21428660548,1589.1810950493477,16146343.579286177,11975719.6602562
1163,29706.25252305714,1689.1586523258024,22870243.033544432,11975719.6602562
1164,29760.51284275332,1789.8511031284258,26964550.18789249,11975719.6602562
1165,29684.672136144392,1659.3144711925775,21639862.221170224,11975719.6602562
1166,29675.6342503777,1700.5046539687391,23848778.005597766,11975719.6602562
1167,29594.67207953173,1667.3576739751006,21753579.764228843,11975719.6602562
1168,30415.83468396613,2459.099514263155,52892508.73150257,11975719.6602562
1169,29668.993483875733,1637.0395946492877,19130776.191111863,11975719.6602562
1170,29615.876168529223,1586.0451521581654,17180751.95847417,11975719.6602562
1171,30590.535756436166,2513.592105260338,58215196.14817061,11975719.6602562
1172,29803.403106965834,1681.1797166716938,19963799.475089215,11975719.6602562
1173,29715.77436654135,1592.4196973373025,17980037.186730474,11975719.6602562
1174,29635.659307137546,1529.8242324702576,13795696.676196462,11975719.6602562
1175,30589.6940432135,2496.8873668544234,53275126.73694636,11975719.6602562
1176,30488.321339380193,2486.8259792413182,54293152.432854846,11975719.6602562
1177,29731.53555397187,1668.894581097232,23376315.445580494,11975719.6602562
1178,29666.98393621876,1685.8003480641314,22958198.58589234,11975719.6602562
1179,29704.860054574565,1716.5870641218498,23100142.902494706,11975719.6602562
1180,29680.35382668355,1632.903126665923,18712302.44038403,11975719.6602562
1181,29614.004020067612,1519.4474358105049,13599939.693330329,11975719.6602562
1182,30467.649830602768,2427.191467120269,52346590.65920893,11975719.6602562
1183,29638.56484779907,1627.6299702537735,19374270.83193224,11975719.6602562
1184,29531.87676636059,1502.5147716401711,12920676.110990053,11975719.6602562
1185,29620.041426765383,1653.8565073476216,20559756.557869203,11975719.6602562
1186,29625.491157601326,1557.0067165220255,16246685.929390516,11975719.6602562
1187,29594.672079531738,1519.9205669977596,14563272.286534896,11975719.6602562
1188,29757.968416521595,1659.6472392651547,17928414.096992288,11975719.6602562
1189,30422.846526529407,2388.354029315953,50342659.040257886,11975719.6602562
1190,29630.48865088898,1590.641229922013,18813149.499250017,11975719.6602562
1191,29613.31425622029,1630.0029404897941,22105965.425432637,11975719.6602562
1192,29653.798642170335,1577.91132804032,16382746.323908571,11975719.6602562
1193,29687.57527478599,1732.1625944570783,23327913.646416277,11975719.6602562
1194,30632.05081616871,2537.1733265871308,53726217.904490426,11975719.6602562
1195,29829.18288236871,1667.888242511453,20873793.37495632,11975719.6602562
1196,30610.710990643856,2473.127534328618,51442579.90298544,11975719.6602562
