,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,30799.637702614575,1752.2320367453715,23620236.590656556,19131842.240010772
804,30827.342230364407,1685.5780821772162,21699733.35786127,19131842.240010772
805,30868.981171781856,1699.142126567768,19974868.997379918,19131842.240010772
806,30846.118927119194,1676.6548531242006,19259432.612468682,19131842.240010772
807,30799.63770261457,1673.4802699636766,19131842.240010772,19131842.240010772
808,30799.63770261457,1673.4802699636766,19131842.240010772,19131842.240010772
809,30857.36743178726,1684.1055150943844,20501909.408773772,19131842.240010772
810,30799.63770261457,1756.5147479153861,24142599.927552424,19131842.240010772
811,30799.637702614575,1729.6906262241741,23153668.265749924,19131842.240010772
812,30809.526572361985,1692.0714659865157,23649582.99439811,19131842.240010772
813,30833.28387631897,1673.4802699636766,19152742.267910704,19131842.240010772
814,30853.82330885971,1727.6658762088184,20863758.608375765,19131842.240010772
815,30852.30353354745,1742.8420491993136,22230175.41309193,19131842.240010772
816,31693.56539409169,2521.168268146031,53352042.644796014,19131842.240010772
817,30833.19791117166,1775.1408583598745,25926472.097366735,19131842.240010772
818,30799.637702614575,1673.4802699636766,19131842.240010776,19131842.240010772
819,30896.86465207433,1787.9234510420658,24160777.605036497,19131842.240010772
820,30778.83191827873,1673.4802699636766,19541643.218985647,19131842.240010772
821,31641.62019952961,2503.176912831156,52737061.84600739,19131842.240010772
822,31866.304383813113,2631.1095040353393,57947103.55126985,19131842.240010772
823,30864.63731384066,1761.5934239394858,24339571.485324237,19131842.240010772
824,30799.637702614575,1687.9093076872948,19576251.374295574,19131842.240010772
825,30958.106524360926,1729.6109077489934,21006992.443771888,19131842.240010772
826,30799.63770261457,1673.4802699636766,19131842.240010772,19131842.240010772
827,30933.64182627893,1766.4420231478755,22139764.819777187,19131842.240010772
828,30756.175817747273,1694.7828519668049,21660953.38529842,19131842.240010772
829,30854.239436298714,1701.5968877187886,20047093.055419337,19131842.240010772
830,30822.24149540128,1673.4802699636766,19145883.0609385,19131842.240010772
831,30901.436222935852,1681.0569800702444,19423016.860768512,19131842.240010772
832,31782.8479229401,2604.849725719648,56154607.912698254,19131842.240010772
833,30799.637702614575,1699.0199748939474,22113575.30579961,19131842.240010772
834,30887.642758506525,1693.8076102839962,19824167.647084307,19131842.240010772
835,30866.098520610605,1714.758578392552,23627459.405056506,19131842.240010772
836,30866.383094337834,1704.2940869432878,20142453.18622727,19131842.240010772
837,30888.066601012913,1720.8667978818587,20688162.985152803,19131842.240010772
838,30799.637702614575,1738.6190587594356,22553276.91924139,19131842.240010772
839,31675.597527771693,2503.2465346548793,52624079.3401834,19131842.240010772
840,30845.035560166267,1718.878127515376,20578889.293074355,19131842.240010772
841,30801.865098071394,1673.4802699636766,19133225.833509423,19131842.240010772
842,30842.280406874477,1681.718502141362,20297608.43304596,19131842.240010772
843,32622.93705387783,3390.1725075158856,88469565.20807448,19131842.240010772
844,30799.63770261457,1673.4802699636766,19131842.240010772,19131842.240010772
845,30902.569945230603,1742.4686369173855,21391608.746840738,19131842.240010772
846,30799.63770261457,1673.4802699636766,19572743.371887885,19131842.240010772
847,30923.67801146601,1756.0703571121935,21804824.748715404,19131842.240010772
848,31662.09717158077,2505.0124282256243,52763236.056668684,19131842.240010772
849,30875.283404977934,1708.02787081224,20689430.96352352,19131842.240010772
850,30799.63770261457,1673.4802699636766,19131842.240010772,19131842.240010772
851,31780.10702704189,2581.839573982607,57509124.44209941,19131842.240010772
852,30861.13649385515,1711.9595338715517,20378855.176247627,19131842.240010772
853,30949.73328644145,1793.784675088682,23073643.809790928,19131842.240010772
854,30828.931788214344,1673.4802699636766,19150038.876921616,19131842.240010772
855,32647.100498690725,3389.618420426747,88035744.06873772,19131842.240010772
856,30984.22836980174,1761.5493634821166,22033562.665273946,19131842.240010772
857,30799.63770261457,1673.4802699636766,19367214.320975758,19131842.240010772
858,30906.76811575224,1702.2322954257277,20293010.612445764,19131842.240010772
859,30799.63770261457,1673.4802699636766,19131842.240010772,19131842.240010772
860,30868.06930243997,1733.7023673956464,22368300.08099022,19131842.240010772
861,30881.2610737874,1714.0612706563472,20465548.012165375,19131842.240010772
862,30799.63770261457,1673.4802699636766,19131842.240010772,19131842.240010772
863,30779.582166394754,1691.3692986160872,21508268.436650086,19131842.240010772
864,30799.637702614575,1673.4802699636766,19131842.240010776,19131842.240010772
865,31737.603080435307,2550.180587889612,54431521.19373552,19131842.240010772
866,31716.206819822208,2482.3005999773477,51576754.63246306,19131842.240010772
867,32769.52047490577,3395.279117506279,87370697.88092862,19131842.240010772
868,32574.214046711917,3384.47875467826,88115764.75588617,19131842.240010772
869,30799.637702614575,1673.4802699636766,19131842.240010776,19131842.240010772
870,30921.212933550978,1731.4776415173242,21029383.68901766,19131842.240010772
871,30910.65590078315,1733.6504741644699,21091454.26054137,19131842.240010772
872,30878.042752192396,1715.2229130591143,20496543.135089144,19131842.240010772
873,30960.307784809625,1750.1409652452949,21664027.109466635,19131842.240010772
874,30871.498205962784,1748.8395900300522,22930032.69038183,19131842.240010772
875,30861.261902993698,1765.2352647339608,24758716.407486033,19131842.240010772
876,30846.357562585144,1697.180602601553,19901897.683788795,19131842.240010772
877,31744.092837306864,2574.206369697336,55967501.8350005,19131842.240010772
878,31715.45172530272,2519.74950443305,53823115.71886557,19131842.240010772
879,31783.77714356357,2590.6811403049733,59813534.83240001,19131842.240010772
880,30888.69366866648,1715.1988255954261,20508507.132315196,19131842.240010772
881,30799.63770261457,1673.4802699636766,19131842.240010772,19131842.240010772
882,30970.954007824243,1769.5871633227675,22712831.622587323,19131842.240010772
883,30906.41139151599,1736.5249239064651,21207234.56400778,19131842.240010772
884,30915.618627524604,1736.75663975748,21175096.920149658,19131842.240010772
885,31742.91878720101,2604.2832714946435,58193816.3306242,19131842.240010772
886,30876.02236328817,1706.1358956786444,20988310.356028207,19131842.240010772
887,31696.826177760428,2611.1670107817095,58865830.515167154,19131842.240010772
888,30746.839955061667,1684.8349097812275,23129554.13241259,19131842.240010772
889,30799.63770261457,1673.4802699636766,19131842.240010772,19131842.240010772
890,31738.733661942522,2555.9820157744243,54782385.793544725,19131842.240010772
891,31694.89856876991,2505.7594109445263,52759504.73460669,19131842.240010772
892,30812.647057566042,1686.4896249151466,19542299.126654245,19131842.240010772
893,30746.839955061674,1691.3692986160872,22550875.118163582,19131842.240010772
894,30920.281367799245,1750.3949001897222,21644964.198154822,19131842.240010772
895,30840.66644325449,1707.5576022393197,22791860.162382986,19131842.240010772
896,30799.63770261457,1673.4802699636766,19131842.240010772,19131842.240010772
897,31796.639243531077,2560.0414517828153,57509078.863161586,19131842.240010772
898,31724.208372141155,2611.720852802081,58433359.747614756,19131842.240010772
899,30826.900885874114,1696.3819998331085,20860565.372524973,19131842.240010772
900,30938.13117827124,1690.3982401635499,19743322.40202998,19131842.240010772
901,31693.286962463033,2602.538972857385,58070343.71228317,19131842.240010772
902,31767.785859624622,2619.3333988983018,57002529.59553584,19131842.240010772
903,30828.87519988743,1673.4802699636766,19150003.725893103,19131842.240010772
904,30905.623276304697,1826.1840450704003,26338948.90419119,19131842.240010772
905,30943.57727461523,1740.4157849341732,21326407.168465804,19131842.240010772
906,30864.176700673986,1701.4165812623098,21922803.291019857,19131842.240010772
907,31781.798505430186,2582.5526786471237,55450211.20261755,19131842.240010772
908,30799.63770261457,1688.169072137366,20986523.5990853,19131842.240010772
909,30906.02552054795,1771.3881606538903,23566887.34725509,19131842.240010772
910,30841.708783206046,1692.92811986472,21172145.89086141,19131842.240010772
911,30817.861371813244,1673.4802699636766,19133652.640115894,19131842.240010772
912,30810.172207310552,1673.4802699636766,19402129.154027477,19131842.240010772
913,31041.453340631568,1816.8007591114751,23799521.38774391,19131842.240010772
914,30857.32825643407,1673.4802699636766,19167677.93993265,19131842.240010772
915,30799.63770261457,1673.4802699636766,19131842.240010772,19131842.240010772
916,30874.23629110033,1723.8725906276254,20767837.900366686,19131842.240010772
917,31708.711975215272,2550.775684369909,54171797.53036165,19131842.240010772
918,31857.297033081973,2563.557852380475,56823028.83617369,19131842.240010772
919,30874.636930977995,1791.5534984693077,27445925.165657558,19131842.240010772
920,30849.115806211445,1679.2293386019178,19342490.3652071,19131842.240010772
921,30879.722101788706,1732.8923488700377,21046756.80427555,19131842.240010772
922,30923.305712728546,1689.80457857256,19718329.673364908,19131842.240010772
923,30865.57315799436,1737.6295019616518,23348854.267922353,19131842.240010772
924,31703.11530257487,2520.0868954486273,55739362.11872053,19131842.240010772
925,31694.52014515163,2621.1604600536375,59342571.33888209,19131842.240010772
926,30849.63223238134,1684.3693557819195,19503352.31882285,19131842.240010772
927,30815.404616370408,1710.2276470295074,21175283.57971414,19131842.240010772
928,30897.641135568767,1699.7026008764565,20000003.183594905,19131842.240010772
929,30799.637702614575,1673.4802699636766,20145509.16985965,19131842.240010772
930,30855.858159363514,1688.9415686113493,19639332.336798023,19131842.240010772
931,30778.83191827873,1705.6694259141182,21119780.64163432,19131842.240010772
932,30889.411214982538,1717.516174846302,20570529.52302301,19131842.240010772
933,30847.565846040925,1681.6481841249515,19405218.774829242,19131842.240010772
934,30874.855889867362,1712.0360507340818,20395070.636244692,19131842.240010772
935,31693.108937631554,2531.234035030033,54210030.166829966,19131842.240010772
936,30893.19245885071,1716.0719068800288,20539214.52582143,19131842.240010772
937,31881.48074783173,2638.6155184204677,57843282.805245735,19131842.240010772
938,31819.93104319781,2640.803378688854,58103442.23288207,19131842.240010772
939,30906.723685151635,1717.516174846302,20601807.14627253,19131842.240010772
940,30853.93169242317,1727.7742597722784,20867281.681643296,19131842.240010772
941,30961.767046628644,1780.733064981409,22624683.12326562,19131842.240010772
942,30799.63770261457,1673.4802699636766,19131842.240010772,19131842.240010772
943,30867.130576718606,1738.5521771870342,22948840.858754396,19131842.240010772
944,31637.085134715267,2500.9796528698184,53189269.40268032,19131842.240010772
945,30855.13874377805,1709.231726468742,20332195.191547655,19131842.240010772
946,30799.637702614575,1673.4802699636766,19131842.240010776,19131842.240010772
947,30863.13177798551,1709.8799755711698,22367798.759488247,19131842.240010772
948,30934.333462187864,1705.7232507583496,20232212.85048278,19131842.240010772
949,30916.413329602678,1719.3010677481639,20641810.759376086,19131842.240010772
950,30815.337524692724,1673.4802699636766,19564319.4436066,19131842.240010772
951,30828.823304556157,1673.4802699636766,19149971.490017466,19131842.240010772
952,30875.15440718631,1732.5534526498457,21042793.77362899,19131842.240010772
953,30848.273347574876,1722.115914923983,20683667.7968155,19131842.240010772
954,31731.681864787464,2540.1615824582195,54208290.651598975,19131842.240010772
955,30799.637702614575,1685.2490427258622,20309864.669707894,19131842.240010772
956,30884.7308796926,1721.9110405593158,21825340.642191418,19131842.240010772
957,30799.637702614575,1749.766572797147,22896616.31288773,19131842.240010772
958,30799.63770261457,1673.4802699636766,19131842.240010772,19131842.240010772
959,30864.07470451865,1686.9042628319542,19588621.232142948,19131842.240010772
960,31858.12847970202,2627.165233034296,59827536.529026255,19131842.240010772
961,30916.084367911088,1745.5846337350654,21465777.616191637,19131842.240010772
962,31771.66827154336,2611.8278359521546,56330413.25975023,19131842.240010772
963,30871.56706177778,1698.3051450849046,19958976.20644694,19131842.240010772
964,30921.542477618794,1745.764448740775,22350231.251478504,19131842.240010772
965,30873.38707974657,1863.734484412022,32722340.259126376,19131842.240010772
966,30799.637702614575,1674.365861751046,20050602.03500574,19131842.240010772
967,30770.059518039187,1673.4802699636766,19179489.4686026,19131842.240010772
968,30886.27999429166,1687.780811454771,19624870.457612224,19131842.240010772
969,30936.58553563957,1721.9120599991118,21313347.323747355,19131842.240010772
970,30937.284206948563,1798.2179489965215,25172088.977176856,19131842.240010772
971,30799.63770261457,1673.4802699636766,19188375.449157964,19131842.240010772
972,31694.50527025662,2523.4004948535076,53460248.83782956,19131842.240010772
973,30893.157554180343,1739.409085606163,21257201.943330348,19131842.240010772
974,30837.68533864651,1673.4802699636766,19145905.86580219,19131842.240010772
975,30820.31002288235,1683.6353379290929,20485079.913671263,19131842.240010772
976,31072.016919657333,1829.8939070993424,24247137.979548223,19131842.240010772
977,30802.276898733,1673.4802699636766,19387715.202173986,19131842.240010772
978,30946.096472386318,1718.748674244181,20638771.655769985,19131842.240010772
979,30906.57586266481,1690.4214665168292,19730915.595716663,19131842.240010772
980,30878.41846595231,1764.396055171747,24665244.295856122,19131842.240010772
981,30799.637702614575,1781.331248850788,25798423.054200985,19131842.240010772
982,30867.156596545905,1673.4802699636766,19173783.019944187,19131842.240010772
983,33729.727837628154,3510.962724020121,100611837.35242593,19131842.240010772
984,30778.83191827873,1728.28988540016,22274580.91747907,19131842.240010772
985,31802.751264828294,2580.30968922047,55145306.00649226,19131842.240010772
986,31016.824114760344,1791.598083431898,22973581.883523636,19131842.240010772
987,30883.80116573668,1688.8056652285827,19660195.84369429,19131842.240010772
988,30799.637702614575,1673.4802699636766,19572743.37188789,19131842.240010772
989,31725.23761110714,2599.905790947695,58258115.44265808,19131842.240010772
990,30848.23776335048,1673.4802699636766,19152428.33643196,19131842.240010772
991,30853.6850000326,1691.6026525702514,19782113.29470791,19131842.240010772
992,30874.43167376254,1726.8781951036622,21713029.418442458,19131842.240010772
993,30855.64280201612,1704.250337610439,22169413.93373807,19131842.240010772
994,31027.02022100311,1738.1367769784288,21344354.689526994,19131842.240010772
995,31809.893334339413,2596.22550123835,55856204.5762462,19131842.240010772
996,30813.457236843562,1745.0726204935315,25301478.27661089,19131842.240010772
997,30951.750651289294,1720.9272074107314,20718585.354145877,19131842.240010772
998,31050.84406777796,1899.0501730028463,30890388.01169594,19131842.240010772
999,31848.308153480833,2567.231872980149,54293216.84079246,19131842.240010772
1000,30905.31922500836,1706.5034315840317,20236856.68879049,19131842.240010772
1001,30838.397368210182,1722.1129477996888,21249049.243490376,19131842.240010772
1002,31735.694520172703,2538.470208957207,53763054.21109959,19131842.240010772
1003,31776.3962138941,2537.5684947460018,53823527.47027554,19131842.240010772
1004,30910.845856855343,1703.9783430522475,20174167.468069643,19131842.240010772
1005,31013.689067086863,1911.642555331267,30993924.292695593,19131842.240010772
1006,30799.63770261457,1699.3222884208376,22938434.94531784,19131842.240010772
1007,31823.426097715892,2749.874373404845,63975633.14500524,19131842.240010772
1008,30932.833097558312,1740.4690589766055,21318863.557207815,19131842.240010772
1009,31698.795434906096,2510.291076879709,52941996.22298467,19131842.240010772
1010,30799.63770261457,1673.4802699636766,19131842.240010772,19131842.240010772
1011,30828.18467111283,1685.5837165763703,19525811.727148335,19131842.240010772
1012,30868.78815586677,1702.9954355597758,20097417.68711351,19131842.240010772
1013,31810.711158127513,2625.563469228394,59512790.0441367,19131842.240010772
1014,30799.63770261457,1673.4802699636766,19131842.240010772,19131842.240010772
1015,30799.63770261457,1673.4802699636766,19131842.240010772,19131842.240010772
1016,30870.199304110756,1687.0164493926538,19602018.428227194,19131842.240010772
1017,30827.289457504616,1684.3693557819195,19912198.56382207,19131842.240010772
1018,30853.003989449848,1708.1604845053528,22293807.960446775,19131842.240010772
1019,30841.699364240747,1732.7631359321063,22353355.487254046,19131842.240010772
1020,30846.422283214917,1684.5473806134003,19506944.16519739,19131842.240010772
1021,30830.45889087578,1673.4802699636766,19150987.468833156,19131842.240010772
1022,30809.966001352284,1683.8085687013918,19457432.476583987,19131842.240010772
1023,30799.63770261457,1673.4802699636766,19131842.240010772,19131842.240010772
1024,30830.831036535303,1673.4802699636766,19207751.84407772,19131842.240010772
1025,30835.638534180907,1719.7199127198062,22815793.354617603,19131842.240010772
1026,31833.55110156932,2610.0820903376525,56236343.422435954,19131842.240010772
1027,30839.134013166593,1693.3712582341927,20940642.199355923,19131842.240010772
1028,30836.61719216269,1754.173235712089,23935856.67784946,19131842.240010772
1029,30799.63770261457,1673.4802699636766,19131842.240010772,19131842.240010772
1030,30799.63770261457,1673.4802699636766,19131842.240010772,19131842.240010772
1031,31633.169848152513,2450.173962569188,50045484.187999,19131842.240010772
1032,30853.590817488912,1738.7718839629529,22476687.872601546,19131842.240010772
1033,30835.638534180907,1673.4802699636766,19144640.732680067,19131842.240010772
1034,30974.68874477462,1776.4911799593915,22479449.922826268,19131842.240010772
1035,30871.456528778304,1685.7747340720896,19558001.11909353,19131842.240010772
1036,31791.174659952238,2580.2458218625507,55326757.11953437,19131842.240010772
1037,30853.82330885971,1727.6658762088184,20863758.608375765,19131842.240010772
1038,31942.331855197262,2598.5361395269515,56874619.88087951,19131842.240010772
1039,30828.18467111284,1685.5837165763703,19525811.727148335,19131842.240010772
1040,30962.516534092894,1794.2171385191882,25853263.06764064,19131842.240010772
1041,30799.637702614575,1740.938652476262,22624719.565336913,19131842.240010772
1042,30812.154047573586,1673.4802699636766,19139617.03072388,19131842.240010772
1043,30864.834249012027,1673.4802699636766,19162775.528632067,19131842.240010772
1044,31722.82465294438,2502.006458770604,52479102.64111315,19131842.240010772
1045,31055.22726717051,1839.3306589042318,25942469.740426183,19131842.240010772
1046,30803.334056163752,1673.4802699636766,19134138.30769991,19131842.240010772
1047,30799.63770261457,1673.4802699636766,19131842.240010772,19131842.240010772
1048,30871.06647143652,1694.061044817839,19817049.216531415,19131842.240010772
1049,30737.198781597825,1699.0568217250068,21846129.434436355,19131842.240010772
1050,30801.249308921448,1706.278020003075,21475387.162480652,19131842.240010772
1051,30900.536275537022,1714.4880281386736,20485218.918436635,19131842.240010772
1052,30944.63160685678,1742.4686369173855,21417736.231922038,19131842.240010772
1053,31883.639857022983,2536.214932554577,54579832.09292022,19131842.240010772
1054,30912.843030952965,1744.5630275789658,24400362.339584567,19131842.240010772
1055,31620.441042145674,2531.234035030032,54838231.68902618,19131842.240010772
1056,30888.969449550765,1681.885688740026,19439316.280104436,19131842.240010772
1057,30799.63770261457,1673.4802699636766,19131842.240010772,19131842.240010772
1058,30926.47233757851,1756.454787297847,22236907.12624242,19131842.240010772
1059,30972.310353102464,1701.7540435645158,20722977.30572819,19131842.240010772
1060,30947.15736035144,1720.662283966813,20966090.413191233,19131842.240010772
1061,30799.41255134407,1673.4802699636766,19131702.382567354,19130443.665576573
1062,31774.393238350283,2579.881036259686,55370401.370174885,19130443.665576573
1063,31832.03711415549,2537.0672162020055,55159790.73612374,19130443.665576573
1064,30953.232696749346,1821.4063029520396,28695753.60013152,19130443.665576573
1065,30829.890064099898,1694.836630116291,19815295.845793433,19130443.665576573
1066,31726.329002751958,2528.103647704017,54310856.90178101,19130443.665576573
1067,31729.842113734554,2687.123764762543,63300935.56954541,19130443.665576573
1068,31679.303583420195,2538.954141588741,53965362.86067736,19130443.665576573
1069,30798.997796216445,1673.4802699636766,20132549.718877397,19130443.665576573
1070,30896.47190411687,1738.1615120887723,21248095.90301588,19130443.665576573
1071,32641.474411043873,3357.9793183237744,87090285.96696198,19130443.665576573
1072,30988.570719741936,1830.4977584256296,24246886.388678372,19130443.665576573
1073,30797.386189909557,1673.4802699636766,19130443.665576577,19130443.665576573
1074,30797.386189909557,1673.4802699636766,19130443.665576573,19130443.665576573
1075,30873.46003858299,1726.8847030261356,20850935.819422774,19130443.665576573
1076,30817.60115535395,1680.0965476616868,19776464.358560704,19130443.665576573
1077,30986.85664344486,1813.184106228518,23683804.003001157,19130443.665576573
1078,30916.707167466124,1768.2665812360895,24388761.97367241,19130443.665576573
1079,30905.226523564117,1706.3787146207462,20235826.309308615,19130443.665576573
1080,30837.223194628816,1673.4802699636766,19155189.258267056,19130443.665576573
1081,30869.99010978993,1682.2278684659923,19447682.804439854,19130443.665576573
1082,30934.483409470435,1752.244921731944,21745393.69823225,19130443.665576573
1083,30998.122380019504,1848.694572387827,25326730.55144306,19130443.665576573
1084,30798.913292571007,1673.4802699636766,19131392.25748811,19130443.665576573
1085,30951.176384336257,1749.5975537694164,22645928.92649188,19130443.665576573
1086,30876.960558976534,1732.2655823900564,23478326.160774417,19130443.665576573
1087,30920.389339233912,1756.4463163210974,21849919.067316346,19043493.8024759
1088,30738.330688198163,1817.640547675619,26449497.92814128,19043493.8024759
1089,30694.7718258244,1705.2612282938649,20223494.036694802,19043493.8024759
1090,31518.0444416094,2475.7185820327104,51076992.016608395,19043493.8024759
1091,30675.632524557976,1673.4802699636766,19045347.858480036,19043493.8024759
1092,30740.35202667221,1708.4193742569246,20192784.0143694,19043493.8024759
1093,30673.202264086118,1682.2524116678574,20568867.86040928,19043493.8024759
1094,30730.190913481354,1704.9948063350603,20077794.86205963,19043493.8024759
1095,30688.424164448552,1673.4802699636766,19062759.613530237,19043493.8024759
1096,30684.078778791456,1673.4802699636766,19480819.948144272,19043493.8024759
1097,30678.352625168314,1694.4240397726826,19702971.594189554,19043493.8024759
1098,31590.921488491836,2568.5210686451865,56155493.18963852,19043493.8024759
1099,30757.150935479563,1750.2028227512285,21497193.198348947,19043493.8024759
1100,30796.200113362698,1742.7220777135365,21288674.800685577,19043493.8024759
1101,30657.40885535931,1688.2794197643912,20816866.187831555,19043493.8024759
1102,30608.97118991079,1673.4802699636766,20465655.61996003,19043493.8024759
1103,32469.056778581544,3364.6611646130345,89712443.04047683,19043493.8024759
1104,30658.15910347533,1673.4802699636766,19258932.40683352,19043493.8024759
1105,30825.429847079835,1739.5265932043862,21227626.347869854,19043493.8024759
1106,30668.405896686676,1673.4802699636766,19050324.845808733,19043493.8024759
1107,30738.344953389722,1726.711840244256,20754046.975559495,19043493.8024759
1108,30657.40885535931,1673.4802699636766,20291594.657044426,19043493.8024759
1109,30694.712093607417,1673.4802699636766,19066665.49287354,19043493.8024759
1110,30712.004241394712,1687.5928066150234,19517765.47385183,19043493.8024759
1111,30713.957428323774,1689.5459935440856,19580238.530772883,19043493.8024759
1112,30657.40885535931,1673.4802699636766,19043493.8024759,19043493.8024759
1113,30958.838194582342,1830.8594780896299,25257143.804547142,19043493.8024759
1114,30681.906301939045,1714.4384245207966,22050018.042374603,19043493.8024759
1115,30657.40885535931,1673.4802699636766,19043493.8024759,19043493.8024759
1116,30712.602974999732,1719.3550355704865,22002669.58376457,19043493.8024759
1117,30657.40885535931,1673.4802699636766,19043493.8024759,19043493.8024759
1118,30740.28415257659,1745.2080531432462,21335937.747354515,19043493.8024759
1119,30657.408855359303,1673.4802699636766,19043493.8024759,19043493.802475896
1120,30715.31194049872,1690.9005057190348,19623607.664543353,19043493.802475896
1121,30796.305138288597,1777.4592634065255,22391407.838562287,19043493.802475896
1122,30927.448426393392,1842.3069628991939,27409900.0369725,19043493.802475896
1123,30755.1217464583,1728.9764207014537,20834319.807208948,19043493.802475896
1124,30659.142746336467,1698.291401730939,21540371.47241691,19043493.802475896
1125,30744.46555321193,1796.576204028029,26501824.138025768,19043493.802475896
1126,30669.020306855837,1673.4802699636766,19050706.499597665,19043493.802475896
1127,30647.767681895453,1673.4802699636766,19290517.072554734,19043493.802475896
1128,31745.870195482672,2593.5583217455337,57008657.480275646,19043493.802475896
1129,30721.535105667346,1780.0319499156728,24802786.04120437,19043493.802475896
1130,30657.408855359303,1697.5444190120372,21516393.874975964,19043493.802475896
1131,30703.27510546561,1678.8636706859245,19239494.868662037,19043493.802475896
1132,30657.408855359303,1673.4802699636766,19043493.802475896,19043493.802475896
1133,30755.31615425204,1724.2025151015264,21271374.876648884,19043493.802475896
1134,30657.408855359303,1673.4802699636766,19043493.8024759,19043493.802475896
1135,31538.335939608187,2576.0523930932286,56938001.14204216,19043493.802475896
1136,30918.45086612333,1793.2494659075442,25470905.96816319,19043493.802475896
1137,31551.058115207765,2522.394076139709,55096270.83496962,19043493.802475896
1138,30724.824172756787,1692.0989272993945,19668421.80142965,19043493.802475896
1139,31706.5674339758,2532.7466754158568,53516431.664199576,19043493.802475896
1140,30657.408855359303,1673.4802699636766,19043493.802475896,19043493.802475896
1141,30657.408855359303,1673.4802699636766,19043493.802475896,19043493.802475896
1142,30709.972485096503,1673.4802699636766,19850845.587066438,19043493.802475896
1143,30790.273235676803,1783.7755625120164,22858295.74778404,19043493.802475896
1144,30657.408855359303,1673.4802699636766,19043493.802475896,19043493.802475896
1145,30741.2398807952,1684.288174841179,19432803.864986945,19043493.802475896
1146,30657.408855359303,1678.3393300812343,19631325.10114055,19043493.802475896
1147,30665.654301009297,1722.1129477996888,21123581.190614432,19043493.802475896
1148,30744.113638744206,1721.9110405593158,20623325.51756528,19043493.802475896
1149,30671.261431144656,1673.4802699636766,19052098.62104883,19043493.802475896
1150,30657.408855359303,1673.4802699636766,19043493.802475896,19043493.802475896
1151,30774.474425099826,1688.87353338185,19599907.067120176,19043493.802475896
1152,30657.408855359303,1673.4802699636766,19043493.802475896,19043493.802475896
1153,30857.56874999921,1778.6245190360191,22482203.986768764,19043493.802475896
1154,30636.603071023466,1673.4802699636766,19451329.41452111,19043493.802475896
1155,30836.36886263085,1771.8667749784242,22240197.056104217,19043493.802475896
1156,31716.60293928009,2584.791141792867,57198561.9014887,19043493.802475896
1157,31707.995318068773,2562.8307968681293,56904614.66234771,19043493.802475896
1158,30657.408855359303,1673.4802699636766,19043493.802475896,19043493.802475896
1159,30941.420277502464,1832.3803718628217,26889128.374257434,19043493.802475896
1160,30689.341313629237,1688.9692063480375,19543125.973635904,19043493.802475896
1161,30730.127553167396,1688.87353338185,20379742.09737773,19043493.802475896
1162,30815.643725656275,1725.8737278115027,20792259.76415652,19043493.802475896
1163,30668.607902720087,1725.7176449362269,22387068.504534066,19043493.802475896
1164,30647.802118384243,1729.9915830895316,23763801.90797254,19043493.802475896
1165,30690.11653731847,1701.8791666797347,22877598.928330813,19043493.802475896
1166,30828.713217307122,1782.6115344093887,24788452.40533009,19043493.802475896
1167,30661.828385842186,1673.4802699636766,19046239.086715598,19043493.802475896
1168,31739.924933741433,2734.7415412124965,62434951.76906197,19043493.802475896
1169,30744.113638744206,1721.9110405593158,20623325.51756528,19043493.802475896
1170,31574.493636738393,2526.009476668327,54039432.71338566,19043493.802475896
1171,31585.98905251607,2567.6559950382266,55570835.57217258,19043493.802475896
1172,30657.408855359303,1673.4802699636766,19482358.908463813,19043493.802475896
1173,31581.99915111622,2573.324363936504,55024461.69126904,19043493.802475896
1174,30721.832581506547,1687.5928066150234,19523870.553863365,19043493.802475896
1175,30849.236723787013,1807.8841389764625,23824806.663196344,19043493.802475896
1176,30761.360571251505,1736.1644641052194,21094961.859406907,19043493.802475896
1177,31543.371279513463,2518.9598447337776,53004672.32044982,19043493.802475896
1178,30657.408855359303,1673.4802699636766,19043493.802475896,19043493.802475896
1179,30768.120347664004,1711.0056602762056,20282669.37613244,19043493.802475896
1180,30841.753279258304,1776.17216080145,22390880.353168566,19043493.802475896
1181,30657.408855359303,1673.4802699636766,19043493.8024759,19043493.802475896
1182,30657.408855359303,1673.4802699636766,19605884.31293003,19043493.802475896
1183,30673.20226408611,1673.4802699636766,19053304.210218705,19043493.802475896
1184,30673.20226408611,1673.4802699636766,19053304.210218705,19043493.802475896
1185,30657.408855359303,1675.799794957074,20514864.861007713,19043493.802475896
1186,31776.584714902343,2604.8434662691643,56841622.38275559,19043493.802475896
1187,30675.632524557972,1673.4802699636766,19045347.85848003,19043493.802475896
1188,30757.956350531575,1701.1499047098914,19967688.051921204,19043493.802475896
1189,30758.534435726517,1761.7340590739927,22747374.345933184,19043493.802475896
1190,30716.462891237046,1704.3624697662108,20460027.82908994,19043493.802475896
1191,30663.031333413586,1673.4802699636766,19046986.322880555,19043493.802475896
1192,30762.548973735702,1694.7729281027969,19773630.826701235,19043493.802475896
1193,30725.501697205833,1730.425597772497,20870362.991260175,19043493.802475896
1194,30837.319061680406,1764.9379007792236,22059042.4883771,19043493.802475896
1195,30917.335727655656,1813.129299461186,23629376.66236496,19043493.802475896
1196,30657.408855359303,1673.4802699636766,19043493.802475896,19043493.802475896
1197,30857.227729066908,1708.4928393076098,20687582.655185945,19043493.802475896
