,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,42546.03315630544,1938.9676406583817,45749826.25850029,28074035.146540117
805,42270.44983712122,1789.4590296948404,35569503.02731307,28074035.146540117
806,42263.737249441845,1822.2315493421697,41652677.20527528,28074035.146540117
807,43165.68928659302,2739.5329870989426,88696830.22550574,28074035.146540117
808,42192.63093013373,1720.2706483860334,32146005.57204168,28074035.146540117
809,42238.9529491571,1832.2890400004205,44200881.29168451,28074035.146540117
810,42280.22606308058,1876.4145725661365,40992848.58095161,28074035.146540117
811,42330.92154120198,1769.1992397846468,41072164.7222915,28074035.146540117
812,43155.24735044284,2758.2412923756387,90043708.89625515,28074035.146540117
813,43384.601252985965,2963.953772944048,104282138.87849107,28074035.146540117
814,43132.85140914076,2628.540154714701,81585945.85629098,28074035.146540117
815,43287.852900482714,2722.709177927697,88154882.72704497,28074035.146540117
816,42393.42349675406,1894.6288143826173,44962463.40387095,28074035.146540117
817,42282.64378293271,1808.5085458686249,39134245.72271789,28074035.146540117
818,42227.64308557079,1753.7563542891876,37809232.61625298,28074035.146540117
819,42301.73489839895,1856.5073170223525,44224717.936155066,28074035.146540117
820,42206.484633121334,1762.0491912314617,34045108.8046336,28074035.146540117
821,43257.288720579236,2651.430003610004,84254192.91625205,28074035.146540117
822,43214.31902618765,2599.150474257445,77860104.61748715,28074035.146540117
823,42305.85674506583,1833.1549684702102,43659502.48357568,28074035.146540117
824,42135.997529050896,1897.4117583750644,48844880.13071521,28074035.146540117
825,42278.893114157196,1863.2079647886032,42953019.052220434,28054118.014509343
826,43020.70627827118,2637.1846040945384,83716171.27706578,28054118.01450934
827,42098.53097054946,1746.1638237518105,34610638.677450374,28028480.050182905
828,43103.89660870619,2631.667224498307,79419831.90178542,28028480.050182905
829,42305.30893842178,1842.59427963591,39826513.24931606,28028480.050182905
830,42215.29406092281,1805.3765621151713,40378303.486969374,28028480.050182905
831,42255.57566390607,1869.7425841417978,41108173.483830445,28028480.050182905
832,42144.44327848953,1737.7972782667803,33331254.577087183,28028480.050182905
833,42063.90228066851,1698.7804519048962,34970301.57252101,28028480.050182905
834,42232.51941550178,1786.2019953122356,36250046.1015007,28028480.050182905
835,42063.90228066851,1667.306616123972,29175940.563716393,28028480.050182905
836,42064.88584473859,1764.6626738438868,39497735.94289644,28028480.050182905
837,43119.582297719586,2672.030289398562,83880869.0568821,28028480.050182905
838,42090.299904345906,1757.1454710723665,39388243.44889198,28028480.050182905
839,42070.40999733527,1795.5733842033787,42781374.947740935,28028480.050182905
840,42161.00726884743,1790.3913662998916,38510684.76764433,28028480.050182905
841,42175.91105011701,1740.5344531089365,33426600.190107185,28028480.050182905
842,42087.82864091142,1699.0943758350847,30769586.9896779,28028480.050182905
843,42166.66099280749,1767.4775706455152,40980355.50712856,28028480.050182905
844,42209.35770460537,1877.2789009642925,42844827.95103332,28028480.050182905
845,42082.61420221699,1762.2605843086149,40340597.164468326,28028480.050182905
846,42208.224173883566,1798.4712825974088,41554801.02991664,28028480.050182905
847,42268.01608318607,1827.7259953618614,41980225.95975864,28028480.050182905
848,42229.51312549833,1877.4042107228408,45716427.63361658,28028480.050182905
849,43015.69513908391,2579.815835328695,77433356.55370162,28028480.050182905
850,43062.056407297765,2509.3763845305634,76603755.41146281,28028480.050182905
851,42472.83056524274,1939.7631090623702,45938658.15176944,28028480.050182905
852,43118.61048376083,2636.2675982996902,83319064.3967447,28028480.050182905
853,44217.57407501779,2903.2247498701186,109704975.19881113,27976430.748813454
854,42060.1322681365,1709.186601275928,32234601.286740653,27976430.748813454
855,42053.60963432715,1839.3981158266645,44133392.85285891,27976430.748813454
856,42046.41809803823,1787.9869275068327,42628517.954151124,27976430.748813454
857,43027.188953711026,2624.73412936341,77654079.22417542,27976430.748813454
858,42975.07302562338,2773.9320149812693,98238657.11793207,27976430.748813454
859,42125.02042262109,1766.2067686745613,38148004.20872191,27976430.748813454
860,42041.17554761076,1718.622589849282,33721745.34445814,27976430.748813454
861,43043.374151148055,2757.432697504792,90638029.04298979,27976430.748813454
862,42054.06653924253,1747.922103511386,36315413.9798972,27976430.748813447
863,43956.00178122586,3506.177218212775,125769427.45126823,27976430.748813447
864,43135.05168943039,2705.103636461157,84782129.5115479,27976430.748813447
865,42020.27906079555,1682.009923906116,30006995.419807255,27976430.748813447
866,41985.788992946094,1719.8005465865258,34297769.82148281,27976430.748813447
867,42249.66730578799,1895.4842888789262,48879357.432957225,27976430.748813447
868,42076.55614162668,1819.8431269013877,43671378.715892926,27976430.748813447
869,43291.70864618437,3007.1948343312088,106047870.56840418,27976430.748813447
870,42125.46863254817,1856.8691187346224,46327614.940958485,27976430.748813447
871,42266.42351809875,1927.342963078106,43080566.16790326,27976430.748813447
872,42157.36061439492,1845.680861294028,42239398.36196665,27976430.748813447
873,42009.21538477682,1709.2087704234114,32342237.65141503,27976430.748813447
874,42257.97982389353,1877.069591582739,43816378.05399238,27976430.748813447
875,42215.94492060487,1899.1911080644459,44472306.76480745,27976430.748813447
876,42244.10651496994,1893.8972072504116,48185387.73736491,27976430.748813447
877,43019.46469449728,2766.9675473739994,92227647.27723053,27976430.748813447
878,42144.123192494444,1823.9928250128528,41519554.14295041,27976430.748813447
879,42019.74123533772,1733.2827154565941,41734667.94117223,27976430.748813447
880,43035.25858515881,2703.37738352008,85783318.98700184,27976430.748813447
881,42209.74275117743,1863.890559522298,45335346.42050184,27976430.748813447
882,42130.6791933236,1818.7707734678522,43429135.6392703,27976430.748813447
883,42079.022601446006,1873.231357368871,44174076.96833787,27976430.748813447
884,44059.619507966585,3601.8958775690253,137168169.35352296,27976430.748813447
885,43185.26098543161,2719.1104497199367,85142114.05845848,27976430.748813447
886,43079.381810954976,2704.1172141052407,83473428.68029173,27976430.748813447
887,42165.285457155274,1762.8852809956365,34231891.7934097,27976430.748813447
888,43033.02191568173,2707.7947616251795,88146686.51114738,27976430.748813447
889,42039.04417987142,1698.9555619207044,30530617.50708691,27976430.748813447
890,42004.82107515323,1708.4407893144519,33982225.9741738,27976430.748813447
891,42074.39543151138,1713.523241157466,36068257.72952058,27976430.748813447
892,42087.981800288064,1694.2599616910259,30963585.282621216,27976430.748813447
893,42163.92853789446,1835.2842330714343,44425711.663254105,27976430.748813447
894,42387.59599408734,1901.9584003600564,41180210.91233683,27976430.748813447
895,41985.788992946094,1780.5920283284806,37730725.69158565,27976430.748813447
896,42056.19942553986,1750.4348408934707,36576741.668395676,27976430.748813447
897,42034.668694160566,1717.3007738148704,32478104.576153703,27976430.748813447
898,43129.89702648641,2664.8716235373395,85779497.55385867,27976430.748813447
899,42074.411819823,1828.63948022548,41050133.326564446,27976430.748813447
900,42111.22446105538,1838.3622436298567,40568198.92892323,27976430.748813447
901,42087.28908120298,1709.5899566676976,34432935.43594941,27976430.748813447
902,43024.98406186832,2687.8787948880627,88481380.68123958,27976430.748813447
903,42902.35724722815,2609.485256653283,83311583.55335966,27976430.748813447
904,42255.040699402765,1911.850010575242,46859997.57056119,27976430.748813447
905,41985.788992946094,1830.7608296209007,43865008.29693214,27976430.748813447
906,42977.45299446208,2710.7999549126976,88184934.17140384,27976430.748813447
907,42039.91472501964,1716.0392387408651,34134849.368649274,27976430.748813447
908,42066.29732150917,1778.6175749348936,36890463.658622846,27976430.748813447
909,42143.394487869795,1778.056242294572,39209701.969254546,27976430.748813447
910,41985.788992946094,1761.363164867612,37653358.357597046,27976430.748813447
911,42009.68616698734,1776.1968663956418,36542590.12232253,27976430.748813447
912,42098.71934450155,1812.4976465743744,38620999.375144824,27976430.748813447
913,42916.2265920451,2674.0743196620015,86362674.0149739,27976430.748813447
914,42946.60189974945,2726.2177322222547,87939101.27431968,27976430.748813447
915,43103.13637868034,2693.8831093299036,81026744.24562973,27976430.748813447
916,42102.33456054328,1856.4150684799647,44893929.89504038,27976430.748813447
917,42049.35932293497,1737.138793475795,38932670.55374117,27976430.748813447
918,42070.778199358756,1806.289045320124,40526339.288578786,27976430.748813447
919,42017.0893165227,1781.8980508255383,41365474.02980286,27976430.748813447
920,42141.81914904969,1765.0684524267774,33097711.939694297,27976430.748813447
921,42038.374343023475,1824.699382786767,38217825.058088616,27976430.748813447
922,42090.0529034898,1741.1188146338613,33694901.00675701,27976430.748813447
923,42332.782230818004,1923.8178940721325,42694724.78400844,27976430.748813447
924,41985.788992946094,1688.0358111343035,33835824.88426158,27976430.748813447
925,42948.95695359017,2554.0494347377,75843743.73635021,27976430.748813447
926,42055.26607717322,1836.809361237892,42583093.917703815,27976430.748813447
927,43075.0636900399,2799.184678767995,94258195.39838488,27976430.748813447
928,42936.949715972805,2673.8013539654494,83895232.0902742,27976430.748813447
929,42195.451525182834,1764.5278819153386,33316082.623589415,27976430.748813447
930,42059.89381761186,2001.948528339636,57348106.03365948,27976430.748813447
931,42016.17402924718,1740.9351943743393,33877466.734421015,27976430.748813447
932,42046.90485479413,1721.144172590773,32504984.369054556,27976430.748813447
933,42196.33267886644,1850.691315039773,41932238.998848304,27976430.748813447
934,42062.30533988996,1751.9426451961226,38375609.266455546,27957167.767225463
935,42043.22011859768,1736.985470973447,34890559.40295711,27957167.767225463
936,42204.315592472805,1916.6726356370611,47700107.60745613,27957167.767225463
937,42038.762805920385,1766.2020318014395,37529792.3666156,27957167.767225463
938,41988.18028636121,1767.3619240900068,39745840.02311844,27957167.767225463
939,41956.8799627846,1761.0944111213212,35321905.35649578,27957167.767225463
940,42158.85315211887,1821.7728619430247,42026831.51009686,27957167.767225463
941,42079.95368100765,1737.5006403314587,33343872.183351386,27957167.767225463
942,42983.95654297205,2647.2358436495733,86454709.29401085,27957167.767225463
943,43949.895914122346,3488.2509243695376,127900033.28728993,27957167.767225463
944,41956.8799627846,1802.069074357048,40675182.25228154,27957167.767225463
945,43198.39228695874,2755.2562718654312,85594817.66044581,27957167.767225463
946,42967.76032747381,2610.949221965404,77329370.5121977,27957167.767225463
947,43027.33000286156,2693.154224555209,83800780.69810696,27957167.767225463
948,42128.98930201795,1728.2536106768862,32904187.46229475,27957167.767225463
949,43111.78319493998,2619.5979211918648,83164809.34601623,27957167.767225463
950,42091.01105298924,1781.661495516782,40246167.69763516,27957167.767225463
951,42181.9785003976,1837.25440111145,41893165.36908506,27957167.767225463
952,42131.00338363393,1942.2565059678298,49809400.40957241,27957167.767225463
953,42079.50094540564,1797.0610561478431,41386335.16991454,27957167.767225463
954,42005.30167151666,1738.2839520828813,36552899.480849996,27957167.767225463
955,42955.45061623248,2610.5200248923875,81389281.47509436,27957167.767225463
956,43084.30644891671,2765.9647709344663,94558625.49826741,27957167.767225463
957,42231.9419485704,1857.0476736646044,48226416.13500614,27957167.767225463
958,41956.8799627846,1757.0040195735728,37844265.64106564,27957167.767225463
959,41993.9872438429,1692.7293061878033,31429288.846724294,27957167.767225463
960,42240.12221617879,1885.6142956356198,44161047.74184063,27957167.767225463
961,41956.8799627846,1667.306616123972,30167385.785699062,27957167.767225463
962,42063.43523825624,1785.7721078462316,38829022.09331934,27957167.767225463
963,42107.714284417336,1782.0630810873693,37057779.83770013,27957167.767225463
964,42102.60382009048,1850.116921447537,45543829.49775046,27957167.767225463
965,41956.8799627846,1716.9520392058453,38772430.7248211,27957167.767225463
966,42299.92557927702,1882.758246439896,45742921.7824701,27957167.767225463
967,42136.85206135401,1914.388959611546,51437365.32589565,27957167.767225463
968,42933.961269551655,2750.9991950125695,92354602.4742348,27957167.767225463
969,42062.498951145506,1757.5951873615497,37327654.40849446,27957167.767225463
970,42275.46896835055,1842.6324956017859,39303022.70426883,27957167.767225463
971,42181.566765710675,1872.7552572668342,41535148.40564629,27957167.767225463
972,43029.42465996225,2687.1862418217547,84990579.0690021,27957167.767225463
973,42070.681211191055,1807.6966753264296,38485528.489889115,27957167.767225463
974,42924.512814354544,2553.370595089468,74211905.16395548,27957167.767225463
975,42030.8545147138,1727.8268184636647,33620027.04038263,27957167.767225463
976,41956.8799627846,1781.2870745757016,42696424.53732738,27957167.767225463
977,42288.18188800613,2001.9341895798607,47563041.213104546,27957167.767225463
978,43159.73084643535,2712.9897851911182,82788382.78104305,27957167.767225463
979,42164.61704179429,1783.5630293152517,33087037.937735565,27957167.767225463
980,42932.77112578981,2577.545376501923,79334427.60466887,27957167.767225463
981,42143.23109333617,1829.7010350129979,43032543.14719926,27957167.767225463
982,42076.26364827519,1811.198995798816,45466710.438722394,27957167.767225463
983,43198.28346476724,3053.542142374279,103218803.14167187,27957167.767225463
984,42000.48233936784,1793.1166876794862,43697658.47214525,27957167.767225463
985,42009.1796928445,1759.526498663997,38333820.43586294,27957167.767225463
986,43098.47365932959,2659.5724711151274,80399817.80771652,27957167.767225463
987,42098.409030920186,1890.304099337396,44316781.54301973,27957167.767225463
988,43894.24257458409,3517.9475103661293,145846442.08546808,27957167.767225463
989,42113.36253006043,1791.594746505567,36799211.098418266,27957167.767225463
990,43005.469815414566,2686.4208811032886,88709505.64621612,27957167.767225463
991,42178.3493245595,1871.6126508279158,41129824.69845122,27957167.767225463
992,42041.38102607445,1707.5538669190987,35644048.656643555,27957167.767225463
993,42112.42300267439,1847.8689144016444,42059521.76982421,27957167.767225463
994,42946.44103838143,2682.140889488199,89244834.42926425,27957167.767225463
995,43241.81830536985,2764.2166164296154,86950089.2934312,27957167.767225463
996,42991.046779739045,2682.3921567620155,92773097.61184217,27957167.767225463
997,42107.17870079708,1825.959031678893,43184657.37041071,27957167.767225463
998,44182.0669175636,3441.497633675461,123001869.05161457,27957167.767225463
999,42261.637498580516,1862.710762402766,40835509.93321881,27957167.767225463
1000,42077.65354874311,1685.2132345002403,30182562.287237458,27957167.767225463
1001,42188.03852126979,1826.6518891506635,43258097.970786296,27957167.767225463
1002,44068.98079692912,3750.9122934760553,144860577.26176763,27957167.767225463
1003,41971.37635274726,1688.2473348901974,30458153.113494854,27957167.767225463
1004,42072.390468089274,1855.214586473047,42758407.22081306,27957167.767225463
1005,42010.51982159297,1832.5015779383036,44270774.84256905,27957167.767225463
1006,42987.47188128099,2642.8664260811593,84584197.37382208,27957167.767225463
1007,41956.8799627846,1738.9198816245232,34563236.33926009,27957167.767225463
1008,42160.125286222305,1836.0780750682698,39252742.439492375,27957167.767225463
1009,42076.96561119477,1752.3653685502104,41251163.38321774,27957167.767225463
1010,42002.83051102391,1713.1451905286237,33512508.215718634,26758252.56088944
1011,41956.31001955871,1725.2334646302374,35346041.44639586,26758252.56088944
1012,41944.318495499705,1706.8009030770809,32865885.447047055,26758252.560889438
1013,42962.57102980209,2611.5653227406756,78274443.42136697,26758252.560889438
1014,42077.51814391631,1847.759212253653,43627783.922361836,26758252.560889438
1015,42152.316800627385,1846.1090674848297,37979324.88504051,26758252.560889438
1016,41969.4241536327,1779.302549895468,41920720.78562966,26758252.560889438
1017,43151.33152426725,2787.8397664350423,94939955.53942886,26758252.560889438
1018,42919.056834691044,2566.2203446162184,77853297.71667168,26758252.560889438
1019,42179.31916568127,1765.1476488136298,37217051.4619541,26758252.560889438
1020,42013.72235849152,1705.9356361082162,32748466.33439914,26758252.560889438
1021,42033.88251887259,1781.1377691900282,39517613.653724104,26758252.560889438
1022,42035.080560205955,1881.0184519791953,47179251.24236907,26758252.560889438
1023,41944.53974570606,1652.2692650805159,31774389.49279474,26758252.560889438
1024,42953.576156885494,2606.6499279341033,78412366.33001803,26758252.560889438
1025,42855.57999498628,2570.228735700336,77572326.25191626,26758252.560889438
1026,42011.131123524305,1698.0290995779274,31443171.665108312,26758252.560889438
1027,42869.8165787398,2525.087836338786,75171065.68200928,26758252.560889438
1028,42063.897084370765,1855.3024824892593,41774797.223115444,26758252.560889438
1029,42197.49604155544,1866.347525444744,42000835.524418496,26758252.560889438
1030,42089.85399702571,1813.889701357999,39499475.40470026,26758252.560889438
1031,42143.560293754555,1896.7387983975864,48314015.760036185,26758252.560889438
1032,43007.821869217536,2656.875871934855,80459446.07914086,26758252.560889438
1033,44838.96501504698,3608.829381678365,141378785.42653888,26758252.560889438
1034,41956.3100195587,1764.830422748754,41462844.15663008,26758252.560889438
1035,41975.17259902712,1785.8182723459038,38964376.66469906,26758252.560889438
1036,41983.34566730588,1752.0528733085007,40167209.218614705,26758252.560889438
1037,42019.533161822816,1846.614279412623,41783314.07528041,26758252.560889438
1038,43086.91265807631,2775.015916020087,101524507.24901435,26758252.560889438
1039,42037.537561255005,1933.5148041858854,47989276.45068518,26758252.560889438
1040,41981.3441523572,1762.8338629952882,39009229.69517154,26758252.560889438
1041,43250.77197993704,2704.3139691042206,88579273.57937002,26758252.560889438
1042,41987.003253083654,1814.3872429007504,42495616.10362081,26758252.560889438
1043,42097.99114426818,1737.8884109254946,35935516.24643761,26758252.560889438
1044,42092.44368581634,1775.6879141321547,37493335.44249167,26758252.560889438
1045,43832.36815455423,3471.2861358490322,129613570.81808826,26758252.560889438
1046,42155.09931671248,1778.1937546675194,42324687.24105754,26758252.560889438
1047,43085.314225553404,2795.60108770263,92400452.52387592,26758252.560889438
1048,42057.248719469055,1792.7520504248605,38807802.10625322,26758252.560889438
1049,43130.834127391674,2741.1698215698134,84330720.6329622,26758252.560889438
1050,41950.029779937126,1701.9506384504907,36104580.26913818,26758252.560889438
1051,42014.762200967256,1852.3672877622394,42498474.83988907,26758252.560889438
1052,42239.35338442676,1781.9940468232878,38249846.266331814,26758252.560889438
1053,41940.634829098,1724.4636855526926,35098288.83367995,26758252.560889438
1054,41965.564397279544,1639.159805418219,28625375.55077558,26758252.560889438
1055,42000.47931793677,1795.5532738928225,41926091.88475699,26758252.560889438
1056,41928.73315207886,1660.5762663780927,31579590.124822754,26758252.560889438
1057,42865.47362450828,2646.982428900471,84598611.41207604,26758252.560889438
1058,42015.14347103964,1827.3045712500575,41536268.72649609,26758252.560889438
1059,43938.60283768395,3524.65886230764,138607610.57238278,26758252.560889438
1060,41976.12349157769,1828.4698577852537,42816486.31685903,26758252.560889438
1061,43201.22866609483,2829.139541086066,92318311.94651341,26758252.560889438
1062,41955.02361178598,1657.8486649359015,28941930.263314772,26758252.560889438
1063,42006.2449576313,1697.006670375006,32458802.700454436,26758252.560889438
1064,43075.983318890714,2617.3977021764344,88654527.65610746,26758252.560889438
1065,42038.26565058973,1953.6654060101323,53112555.058090396,26758252.560889438
1066,42985.703030238474,2656.074779111662,88681435.52900031,26758252.560889438
1067,41981.98833900418,1763.7866629736513,38703400.03651281,26758252.560889438
1068,41946.66029507427,1648.9886804354833,28572251.341905348,26758252.560889438
1069,44742.52216183724,4345.730352231161,182802508.4426859,26758252.560889438
1070,42937.19731716851,2655.799700650482,83163927.66343105,26758252.560889438
1071,42025.115261976,1827.2884172861454,40353664.96483537,26758252.560889438
1072,42041.49896570583,1839.9187395266013,43697229.505777024,26758252.560889438
1073,42195.556600914184,1768.4308576756114,37678047.05035775,26758252.560889438
1074,41984.31258993617,1643.3405142844847,27138995.80374086,26758252.560889438
1075,43013.28863524964,2578.214006961697,76603240.45849346,26758252.560889438
1076,42005.37827713019,1763.2111365086414,34639508.633358985,26758252.560889438
1077,43012.935992570485,2642.7512885548294,85171366.46581031,26758252.560889438
1078,41990.75408423136,1736.6516690571175,38023398.02432702,26758252.560889438
1079,43824.03780254956,2626.623025241058,93343539.16637106,26758252.560889438
1080,42899.201538302164,2567.653909232945,78736479.02187684,26758252.560889438
1081,42128.58101567657,1800.9028087368213,40157024.99156571,26758252.560889438
1082,42066.14094089295,1789.6632318604438,39462575.90742556,26758252.560889438
1083,42000.536089736255,1785.9053824901434,38471566.31457779,26758252.560889438
1084,41983.87301516404,1676.0862927807352,31980660.33518665,26758252.560889438
1085,42070.50147334859,1690.4876908947979,34682844.65136273,26758252.560889438
1086,41939.869576692654,1641.6244282936598,31769710.1073078,26758252.560889438
1087,42115.66008749172,1791.949208258538,44045088.7760015,26758252.560889438
1088,41992.06296741839,1837.5574056427618,46868647.18216325,26758252.560889438
1089,42084.73228287436,1769.9292156498002,37030432.05081429,26758252.560889438
1090,42185.699677786455,1924.8621287625842,49178109.28815026,26758252.560889438
1091,42999.04117959785,2690.613600108586,82624725.06753466,26758252.560889438
1092,41945.5182343427,1641.4891837696134,28595292.834635176,26758252.560889438
1093,42950.79335245323,2677.4191380369984,83120399.48761077,26758252.560889438
1094,41994.0747279687,1842.7857340077571,42815036.32061024,26758252.560889438
1095,42125.93292060591,1921.3185358308165,47868995.792000145,26758252.560889438
1096,42024.60217464397,1743.6455827681395,36142258.67097356,26758252.560889438
1097,42348.733664102605,1895.0987449710428,38020786.742433324,26758252.560889438
1098,43002.038509024074,2736.8559901748463,87700966.19031093,26758252.560889438
1099,42026.20428682972,1772.580007883103,38206643.04780431,26758252.560889438
1100,41960.6282561117,1664.0958755292436,30443694.779379405,26758252.560889438
1101,42002.45811994653,1866.9587203434035,48490624.088491395,26758252.560889438
1102,43014.149196843195,2701.941336492734,84330965.08523868,26758252.560889438
1103,42195.670863386775,1920.0108914237146,45499557.07607549,26758252.560889438
1104,42990.89088029568,2550.3785683535557,76249438.6653699,26758252.560889438
1105,41957.733694361414,1677.7060269568897,32737146.27829327,26758252.560889438
1106,41953.34408356477,1781.2647210014002,42180183.67458414,26758252.560889438
1107,41933.26062790385,1718.3306661813526,33342256.85181691,26758252.56088943
1108,43884.326314784856,3650.5182698321455,137397924.5668624,26758252.56088943
1109,42185.94441676744,1828.9940554666016,41912557.28877711,26758252.56088943
1110,42113.166618422365,1749.820878302205,34035489.6801004,26758252.56088943
1111,41989.84901392688,1756.5646447286556,36480045.79867843,26758252.56088943
1112,42132.2716777834,1831.6190907029425,39422017.257692,26758252.56088943
1113,43070.72842548532,2725.463428825761,81824634.75533466,26758252.56088943
1114,42983.691006565125,2653.221344896255,85708230.42264879,26754044.77341352
1115,42120.11189877228,1706.0597822713717,32811716.79765726,26754044.77341352
1116,42033.44730062764,1876.9273262694467,48325866.214745864,26754044.773413517
1117,41987.40764747287,1890.0485557879315,53345918.0159667,26754044.773413517
1118,42019.62421118753,1894.5427151514311,49097195.75095448,26754044.773413517
1119,42275.53111821944,1842.0090330217076,43536236.7205863,26754044.773413517
1120,43071.855821577265,2652.0360551918975,86499034.97959228,26754044.773413517
1121,43074.36066285436,2716.0709443479714,91753207.32053778,26754044.773413517
1122,42018.81665648952,1776.744366319468,40721412.78231659,26754044.773413517
1123,42012.224180161495,1765.666556382805,41098589.04399723,26754044.773413517
1124,42101.80085204906,1870.358214817124,47168652.849994525,26754044.773413517
1125,42111.651995950844,1780.0029438678562,41374970.88599248,26754044.773413517
1126,42112.56737539107,1800.5096394374136,40672849.85096359,26754044.773413517
1127,42081.21219076717,1751.6480579019749,31653753.694461722,26754044.773413517
1128,42076.00648697063,1771.3309202555106,43578388.80896151,26754044.773413517
1129,42102.27913489995,1723.0245426978993,32451677.035538524,26754044.773413517
1130,41922.13977690098,1733.9730187869682,36914209.42816021,26754044.773413517
1131,41998.34814795985,1717.6058226318855,34753348.28550939,26754044.773413517
1132,43053.24301936099,2711.6277509719903,89464453.06140678,26754044.773413517
1133,42195.111821912345,1832.5808397237354,35329181.29541768,26754044.773413517
1134,42148.47602910335,1881.8605382470573,43039912.15606515,26754044.773413517
1135,41989.861781802196,1752.5567144495221,37162660.967094734,26754044.773413517
1136,41963.17613497835,1691.355264223199,31447349.04485185,26754044.773413517
1137,42143.26993275322,1860.8130912519307,42146530.92885379,26754044.773413517
1138,42037.285074184176,1850.6618886187407,45807917.121131636,26753084.88561534
1139,42012.33778719802,1731.5549741209347,43310531.41107922,26751871.25992566
1140,42033.29802836951,1755.2402886561267,35453538.96418983,26751871.25992566
1141,42047.01846646306,1733.5441043389983,32060422.904297095,26751871.25992566
1142,41918.73399893295,1770.599906297955,39787003.26133684,26751871.25992566
1143,42015.69654655678,1684.7009332950952,29790401.782456376,26751871.25992566
1144,42011.13001980536,1780.9909582312844,36573576.93211718,26751871.25992566
1145,42028.53576020458,1710.9978177788266,33465475.2951159,26751871.25992566
1146,41947.876764500324,1775.0169452784544,38695017.887353785,26751871.25992566
1147,42043.42019076985,1805.0215977002458,38617070.74699478,26751871.25992566
1148,41923.32130394039,1821.877249556463,40215237.379900634,26751871.25992566
1149,42067.34054208339,1714.6895463047483,35881793.07274112,26751871.25992566
1150,41990.52069445954,1816.274781240048,41609166.07397886,26751871.25992566
1151,42144.368435301614,1758.8227908159024,38627552.56018711,26751871.25992566
1152,41978.306441142646,1736.110365102985,36661114.52988096,26751871.25992566
1153,42983.40986186176,2788.855133354298,93715711.0507364,26751871.25992566
1154,41992.00236012859,1759.7853361661123,37232337.226608425,26751871.25992566
1155,41992.59667764812,1771.2046719656514,39354050.58139201,26751871.25992566
1156,41919.883154058996,1708.8432490150292,34033799.89773207,26751871.25992566
1157,42021.68038188237,1717.6841684174335,34779695.844489336,26751871.25992566
1158,41984.3986802373,1696.192760875633,31820198.68568507,26751871.25992566
1159,42075.349031523634,1813.272503359292,42203146.870932184,26751871.25992566
1160,42946.54238977561,2842.6160790099193,99709483.20247748,26751871.25992566
1161,41981.96777431903,1818.7022537244889,39927759.905179635,26751871.25992566
1162,41999.86507351586,1764.4896706499926,34637102.69468955,26751871.25992566
1163,42015.83898711188,1783.3653923857848,39626304.89451544,26751871.25992566
1164,42023.88336572667,1829.6023408190026,39242773.01731895,26751871.25992566
1165,42154.27333361896,1792.5792364395209,38498332.64096056,26751871.25992566
1166,42027.161125139806,1766.48333206301,41161625.88432626,26751871.25992566
1167,41950.03432250956,1785.4540185166388,42709028.617818765,26751871.25992566
1168,41954.52426109348,1756.85460210362,41465686.27823122,26751871.25992566
1169,43075.70443397398,2876.2975147838506,100331965.9923409,26751871.25992566
1170,42998.08886095433,2716.4247075878106,92431277.5822824,26751871.25992566
1171,42233.76662464842,1848.1313785062473,42376085.17556493,26751871.25992566
1172,43721.317933601254,3439.3079330184855,136872250.38077876,26751871.25992566
1173,42886.40289235291,2507.4009810794805,76675509.72945265,26751871.25992566
1174,41942.67868250071,1691.9686441796925,32203191.882472675,26751871.25992566
1175,41918.73399893295,1732.4803793102728,36842577.88517639,26751871.25992566
1176,42058.26515134829,1787.6907310202137,39993355.62179373,26751871.25992566
1177,41932.14106880545,1670.9359865079357,31835706.918863095,26751871.25992566
1178,42128.233592481534,1911.5355994830152,49268923.424223386,26751871.25992566
1179,42884.751633502034,2611.3353762880697,89658742.93785727,26751871.25992566
1180,42936.199780542185,2623.6712084867872,80234679.56511715,26751871.25992566
1181,41999.83343927069,1729.8361808070943,37411256.902607955,26751871.25992566
1182,42860.63449046163,2554.00619674047,79105315.09711218,26751871.25992566
1183,43001.40161471905,2700.4268863450097,88425149.60561481,26751871.25992566
1184,42101.10385874036,1818.361306979091,37841047.110226795,26751871.25992566
1185,42014.52535934199,1721.1509661425375,31845973.573698223,26751871.25992566
1186,42004.950516102865,1703.0547794190984,34325972.86092515,26751871.25992566
1187,42142.88706463579,1746.407932514046,31459025.598406393,26751871.25992566
1188,42081.8079284141,1817.57653890341,40247409.148652926,26751871.25992566
1189,42032.65950551316,1815.949993095125,42310825.20697473,26751871.25992566
1190,41918.73399893295,1840.3441338080852,44836666.203755125,26751871.25992566
1191,41918.73399893295,1717.0164944219964,33894834.20123349,26751871.25992566
1192,42994.52418637506,2553.0747448141515,75648351.62633733,26751871.25992566
1193,43939.28000732679,3542.4046994803693,126338124.73499255,26751871.25992566
1194,42932.878069493476,2652.211461682015,80700843.3959602,26751871.25992566
1195,41940.001286836705,1698.3203682078965,33902709.69242029,26751871.25992566
1196,41918.73399893295,1735.3951974346473,37124200.19870177,26751871.25992566
1197,43085.460469157064,2591.9253958192758,82180118.4242057,26751871.25992566
1198,42016.110487399834,1687.6783958475073,29036718.400621444,26751871.25992566
1199,41992.1965667485,1664.268021901878,33082303.026888896,26751871.25992566
