,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,45394.415790855535,1866.4948444677516,43109679.90959906,23754648.379397575
805,45430.35086933483,1885.2071996276143,42524211.00651813,23754648.379397575
806,45440.19968489431,1895.9968892572979,42920356.879877895,23754648.379397575
807,45403.53582413261,1802.359559721083,37063139.95325662,23754648.379397575
808,45747.65805516705,2150.0448229535527,61829180.17496272,23754648.379397575
809,45316.411019466024,1817.8687139508243,37531006.665514216,23754648.379397575
810,45476.70413452044,1906.3169269229027,44763736.56080673,23754648.379397575
811,45401.39040619595,1994.4093205254787,51417279.903720215,23754648.379397575
812,45611.91507890576,2189.235945437663,70662350.26104774,23754648.379397575
813,45421.42682922642,1874.775642613286,43921458.34047675,23754648.379397575
814,45354.06683028573,1881.0442731274793,41158894.355709985,23754648.379397575
815,45398.223045497965,1989.8707323391668,55340470.36070273,23754648.379397575
816,45404.9335399888,1992.3158539494314,58660104.28029992,23754648.379397575
817,45380.79043610788,1914.34955016803,46224913.658417754,23754648.379397575
818,45450.93594866242,2071.7262470070564,58885327.352937855,23754648.379397575
819,46449.111377443,2725.6935144522004,89638496.25460406,23754648.379397575
820,46281.77927016034,2832.1665755793197,97502376.97552983,23754648.379397575
821,45546.934914727695,2134.5453549753015,65417876.11564493,23754648.379397575
822,45495.27658711279,2216.5655599632455,76065518.99442497,23754648.379397575
823,45468.88798838355,1780.5544118617393,33893649.6099676,23754648.379397575
824,46422.85642771615,2909.262270272673,113710882.52772112,23754648.379397575
825,45404.767138479234,1857.263162862994,40992079.81923234,23754648.379397575
826,45419.62526617475,1859.339650685608,41900890.809057705,23754648.379397575
827,46455.0771597293,2901.042678688436,104180803.93893793,23754648.379397575
828,45418.66902565952,1971.4256147303581,50329362.61531211,23743677.877268028
829,46424.995221425765,2750.6240896540335,89236475.32994391,23743677.877268028
830,45382.59015999149,2006.3710675091504,50742822.70142457,23743677.877268028
831,45397.905223102156,1895.9047087968625,44098850.539353505,23691171.723714612
832,46177.24545107902,2774.4983003307593,91926210.81173025,23691171.723714612
833,45325.61083030347,2011.1409089929343,58406820.16708448,23691171.723714612
834,45338.606009750125,1856.9953149086537,40520996.16855603,23691171.723714612
835,45232.87267754446,1847.1368786610133,39918617.84344232,23691171.723714612
836,45356.89121913291,1850.696754926505,41197330.45755706,23691171.723714612
837,46310.06525972109,2827.871368027549,94495753.2675133,23691171.723714612
838,45371.875278991254,2066.902484047684,57914412.06972681,23691171.723714612
839,45232.87267754446,2091.059418796748,67043083.1604561,23691171.723714612
840,45324.55404076229,2062.5180972314693,60785296.23092936,23691171.723714612
841,45528.741946480084,2243.2749451469567,73070573.59047216,23691171.723714612
842,45409.4132291576,2099.9063077096944,57646466.41403556,23691171.723714612
843,45385.34919367716,1789.466003617042,34428699.68932189,23691171.723714612
844,45427.99616103076,1952.8557430697917,43277038.24741518,23691171.723714612
845,45321.84066438292,1938.0489893200531,48197854.70862723,23691171.723714612
846,45358.81256980404,1926.8943148637547,47457072.86928384,23691171.723714612
847,46239.0770210032,2798.9496361833803,93877105.85252085,23691171.723714612
848,46274.99248886021,2766.1036686594116,92833528.01973996,23691171.723714612
849,45406.80725589433,1884.548224526035,38713970.220856294,23691171.723714612
850,46238.723618819226,2829.239236778544,93685326.15208554,23691171.723714612
851,45415.3909694435,2042.3658225949803,57971082.45870209,23691171.723714612
852,45549.58434434734,1972.0754785938807,44634477.2654727,23691171.723714612
853,45434.437749526856,1925.566975743123,46428191.7005722,23691171.723714612
854,46307.61967343329,3049.4434129342367,117385645.7902613,23691171.723714612
855,45354.37738057728,1800.6742332737158,33901089.364553496,23691171.723714612
856,45264.0813889534,1888.1972502332842,42206334.0566297,23691171.723714612
857,45556.42670663544,2016.4723736135243,47316951.51574348,23691171.723714612
858,46414.09817563996,2941.853006591981,104383677.07486118,23691171.723714612
859,45306.533777582736,2074.124047913293,58905890.14857854,23691171.723714612
860,45447.662974393716,2146.8456784073287,67270597.33740677,23691171.723714612
861,45309.18435553692,1914.2055345671936,44842597.515187465,23691171.723714612
862,45530.86716941213,2042.036727537122,52680575.525846876,23691171.723714612
863,45416.82167761955,1937.8757374025342,50274079.34343441,23691171.723714612
864,45438.50782063662,2173.590210016974,64056760.57601146,23691171.723714612
865,45290.41883377325,1828.1502631289877,35099627.389753245,23691171.723714612
866,45292.74733390283,1945.4966900728346,50654881.05651511,23691171.723714612
867,45203.58662463645,2046.9117182597365,62707089.19212492,23691171.723714612
868,45520.60559607146,2032.4062221507368,52695721.73853305,23684363.83381801
869,46318.9594271136,2928.009699974162,105982865.16569836,23684363.83381801
870,47322.70427359935,3704.627953678772,142757120.7679441,23684363.83381801
871,45294.37046053755,1917.6343543105802,47411506.24488841,23684363.83381801
872,45410.31277736937,2068.3270045048785,57124436.943750404,23684363.83381801
873,46363.559332101446,2870.5491239997145,96959534.66288248,23684363.83381801
874,46230.02378557927,2707.1879181199315,81919798.0974391,23684363.83381801
875,45219.874569199004,1847.7472169856906,41488769.12224431,23684363.83381801
876,45307.6792009459,1976.948534878782,52759605.833837174,23684363.83381801
877,45501.71692948054,2189.505968415664,65201983.99983474,23684363.83381801
878,45278.70687367601,2046.3888758752285,60085069.1741727,23684363.83381801
879,45401.89866140956,2137.918275710363,64097950.99660573,23684363.83381801
880,45498.3554335839,2102.2260591162353,59775604.188608184,23684363.83381801
881,45306.56607385289,1817.441067370528,40258006.96922561,23684363.83381801
882,45219.874569199004,1761.1303496438832,30564125.59109801,23684363.83381801
883,45361.915661643856,1826.1657051343986,35130267.15499485,23684363.83381801
884,46224.781938298045,2842.5912780334234,95457383.27184412,23684363.83381801
885,46427.93567272817,3041.1103224645854,110926672.59256081,23684363.83381801
886,45277.98767366956,1790.1827957987439,35263374.49772809,23684363.83381801
887,45282.58566837574,1928.3404007753222,46302965.81158193,23684363.83381801
888,46358.34786369541,2830.9471387587937,95418928.32929595,23684363.83381801
889,45202.41290040459,1856.3413759094497,40038775.7233897,23684363.83381801
890,45427.90565425567,2005.793835349878,52113132.46689565,23684363.83381801
891,45312.806719269865,1995.8955241733697,53565580.060144946,23684363.83381801
892,45219.874569199004,1982.9844126320127,50295253.67203172,23684363.83381801
893,45439.66733539528,1966.07890143325,48076754.6033544,23684363.83381801
894,45395.63335211369,1944.868594570274,48072439.36293359,23684363.83381801
895,45480.085514165265,2003.7827122983472,47646755.23645584,23684363.83381801
896,45380.72208480301,2122.6605118123184,61060992.21857729,23684363.83381801
897,45293.43004893524,1902.154608205385,43090891.415953234,23684363.83381801
898,46234.15520170424,2952.0947636458295,107856480.11733691,23684363.83381801
899,45356.903224107155,1879.9004804805948,43755227.88692149,23684363.83381801
900,45244.71158270136,1814.2427459960993,34121163.78903736,23684363.83381801
901,46263.43318972571,3013.008574889136,110602734.62614313,23684363.83381801
902,46197.24204952774,2826.6266710719865,101824282.31582703,23684363.83381801
903,45163.91508608468,2168.3638534276643,71351697.2722306,23684363.83381801
904,45303.398344803696,2088.3882266584287,65315298.63858076,23684363.83381801
905,45279.092396139196,1889.936241078801,46423705.83703152,23684363.83381801
906,46266.65825640035,2923.076783880274,102582643.57818373,23684363.83381801
907,45219.874569199004,1910.778267369727,47252020.22511212,23684363.83381801
908,45346.191895266216,1958.3235496838133,44400897.06104036,23684363.83381801
909,45371.775269090336,1836.579392638804,38622015.33510726,23684363.83381801
910,46167.86536645984,2938.6883939539266,109327475.12681445,23684363.83381801
911,45370.33853822301,1818.5468119660673,35317212.66488662,23684363.83381801
912,45449.951608901196,2068.001900197766,59279418.80035114,23684363.83381801
913,46200.479799728215,2846.255246020954,98299765.22525263,23684363.83381801
914,45220.855297706556,1993.6302898759009,54141267.55973349,23684363.83381801
915,45423.12958454213,2073.8247860365773,63462862.82467648,23684363.83381801
916,45163.91508608468,1878.2594190131217,43178729.65594815,23684363.83381801
917,46227.19403397666,2832.8767622371734,98080453.87776771,23684363.83381801
918,45522.671799483025,1884.1755009552169,36761983.09580209,23684363.83381801
919,45259.94698110656,1889.8838221646631,45283511.73023176,23684363.83381801
920,45187.37749888144,1791.6883082394197,35570658.29702062,23684363.83381801
921,45272.39174524654,1947.0443897776672,53844723.15282278,23684363.83381801
922,45296.16854247042,1960.293997881195,49303784.372647956,23684363.83381801
923,46346.58980078927,2938.7089410812177,110525021.08651721,23684363.83381801
924,46332.96960829184,2965.403644450099,110148181.96603802,23684363.83381801
925,45464.52235561038,1898.5825133690043,40620888.70692794,23684363.83381801
926,45275.71876678914,1959.569016758477,50071592.349117786,23684363.83381801
927,45465.369607401124,1936.0975262693712,44293945.142981164,23684363.83381801
928,45387.77364986818,1796.2816717580251,31925251.977466963,23684363.83381801
929,45443.751052725005,2190.873933788548,65422219.71020131,23395314.04788795
930,45240.08725222808,2168.568467387323,67551477.25854702,23395314.04788795
931,45249.92785583371,1884.1666783325534,42801268.91155267,23395314.04788795
932,45111.522472254044,1866.3367731131152,40475606.68654499,23395314.04788795
933,45137.748177921196,2078.241811576985,59915991.960508764,23395314.04788795
934,45144.67309100311,1764.1630865561463,34087522.38774209,23395314.04788795
935,45670.078509277904,2087.5456378265167,51796198.5080427,23395314.04788795
936,45232.17821389249,1914.1168901667475,43284817.79958763,23395314.04788795
937,45244.550766176406,1872.164945158056,41765437.83645578,23395314.04788795
938,45093.829880533725,1983.6045828521721,50661692.81946856,23395314.047887947
939,46140.451906626404,2757.904131238619,89150420.05860937,23395314.047887947
940,45143.388865107954,1930.2739816885655,48727142.87792439,23395314.047887947
941,45177.518332302476,1942.8675685793241,47707980.181903526,23395314.047887947
942,45301.7433701038,1987.709669093285,49278142.64736976,23395314.047887947
943,45175.06370476323,1895.3419325422553,47672019.198884964,23395314.047887947
944,46149.9950773316,2787.894849992015,89372148.75799645,23395314.047887947
945,45989.66325583481,2570.2552696389166,73688545.40519351,23395314.047887947
946,45093.829880533725,2008.377852804701,54281457.18017151,23395314.047887947
947,45184.87141400942,2131.5373135065242,68854767.94654621,23395314.047887947
948,46206.97838418668,3058.2140132341597,114743719.37557955,23395314.047887947
949,45221.726180648766,1940.9893419096836,47143356.458238974,23395314.047887947
950,45212.31563856888,2236.747342250991,76895732.15753707,23395314.047887947
951,45262.93752982675,1815.4119269259063,37291916.51305144,23395314.047887947
952,45257.98725300362,2052.5375057826855,52955320.467137635,23395314.047887947
953,45240.21445682542,1900.372410964778,41823787.55323598,23395314.047887947
954,45374.04360680683,2194.965452312602,64655753.720824204,23395314.047887947
955,45319.75860631249,1853.3415370589332,37154876.514089465,23395314.047887947
956,45052.63500673465,1886.8829521503176,42759726.062483534,23395314.047887947
957,45099.582295894754,1890.2544194900543,43130507.94080288,23395314.047887947
958,45356.63148504833,1928.5202688405523,42967444.64040132,23395314.047887947
959,45308.118735563185,2021.4877132174563,52349739.61959768,23395314.047887947
960,46108.31466202678,2905.966461857977,104125026.38985074,23395314.047887947
961,46103.8071532478,2878.9974368758003,106217834.67536029,23395314.047887947
962,45113.630896399394,1702.541065244754,27922163.230830383,23395314.047887947
963,46022.20861742405,2771.3749423011823,89825849.55132014,23395314.047887947
964,45149.41189396671,2084.2575217923045,59768272.695223175,23395314.047887947
965,45118.76871094013,1852.814725941141,42305966.09902339,23395314.047887947
966,45300.81377939585,1998.5395842963674,52317389.32905995,23395314.047887947
967,45164.07176865536,1814.281660010391,35021163.38129262,23395314.047887947
968,45172.209774996605,1824.0940570793773,35637545.395327635,23395314.047887947
969,45245.059533755106,2064.110245605658,59833944.86090364,23395314.047887947
970,45517.68042752014,2107.0579457057274,52840121.7713658,23395314.047887947
971,45396.58652918214,2162.571773057555,54105661.2476026,23395314.047887947
972,45206.33770404969,1789.3304916324312,32884324.2071589,23395314.047887947
973,45184.85255187411,2005.613383955652,54840599.48564565,23395314.047887947
974,45279.65180222725,2271.333778022825,77111449.57068624,23395314.047887947
975,45176.383268872225,1999.8972847924306,56057023.381662026,23395314.047887947
976,45131.24751667764,1740.3123838046426,29625676.75869943,23395314.047887947
977,45316.66681106418,1998.0181381242594,51601642.31707537,23395314.047887947
978,45263.610242422954,2111.5490057002303,63741538.76899706,23395314.047887947
979,45137.601675095,1776.4615871466442,34148815.48564319,23395314.047887947
980,45207.142913340555,1800.756295993088,34981589.234255165,23395314.047887947
981,46248.53449998932,2985.7003815262187,108389235.59550372,23395314.047887947
982,45079.23387108058,1781.665506193187,36142348.379408285,23395314.047887947
983,46154.83566253747,2958.560697129814,113988753.49291542,23395314.047887947
984,45162.66649288468,1926.8602181988815,43451673.026089974,23395314.047887947
985,45115.1824312982,1956.905125656001,51427549.23231815,23395314.047887947
986,46068.99962152557,2644.3999841461177,89160929.88009894,23395314.047887947
987,45093.829880533725,1925.8924496504922,47849291.25004481,23395314.047887947
988,45296.15755661361,2095.581603332982,58448709.606547214,23395314.047887947
989,46101.86801781426,2752.323941205097,93355718.85209998,23395314.047887947
990,45143.298874380605,2037.6417935808888,58491279.60040726,23395314.047887947
991,45143.298874380605,2056.5724136984427,56818840.712745145,23395314.047887947
992,45289.98811355075,2161.345793442313,65953318.97400353,23395314.047887947
993,45311.90887778344,2107.2895427114117,56034848.34137736,23395314.047887947
994,45211.89245101388,1899.8882065796195,41888301.75790582,23395314.047887947
995,45171.08164073853,1880.2442284423207,42593482.70075177,23395314.047887947
996,45093.829880533725,2086.45229736602,65192187.29837034,23395314.047887947
997,46249.02905733838,2899.2962080170555,98244641.42256278,23395314.047887947
998,45151.698181963584,1961.0351314512986,48208398.75871265,23395314.047887947
999,46136.752133645554,2785.0493782347676,93786978.49957341,23395314.047887947
1000,45228.495855937384,1931.5072631442204,44345775.57496659,23395314.047887947
1001,45247.37964057953,2115.2313339256452,60423463.63554256,23395314.047887947
1002,45187.76670626501,2042.423818493032,59762152.30225681,23395314.047887947
1003,45327.28289443027,2176.410795325145,63128831.70160122,23395314.047887947
1004,45250.45670006641,1978.3746079565994,50955402.49890618,23395314.047887947
1005,45288.81930988397,1786.9465798724468,33723863.63243719,23395314.047887947
1006,45066.48149434971,2119.6714115861987,69816039.94339655,23395314.047887947
1007,46082.107373983505,2736.1095193702213,87486554.06712006,23395314.047887947
1008,45303.52810225873,1927.5583875078187,40638273.06795402,23395314.047887947
1009,45169.09583015756,2149.7516284237886,69968252.83882253,23395314.047887947
1010,45134.17884110352,1988.1653957772437,54788712.58346895,23395314.047887947
1011,45308.12605822872,1926.2835454133042,42364147.99791915,23395314.047887947
1012,45093.829880533725,1966.1361930280043,48957497.47279991,23395314.047887947
1013,45160.13924386502,1757.9142518755039,35288744.57701814,23395314.047887947
1014,45399.754521485695,2220.10501363548,69968382.6792266,23395314.047887947
1015,45326.63263707113,2213.20720636244,67362258.2556522,23395314.047887947
1016,45172.40651602364,1982.099938592107,52378058.63452434,23395314.047887947
1017,45094.6251692132,1824.7930173361488,37316146.8024859,23395314.047887947
1018,45290.48199150837,1967.7488164566457,44467020.5622737,23395314.047887947
1019,45183.40432981931,1869.9775287847096,42706178.514497876,23395314.047887947
1020,45093.829880533725,1962.8987010436351,47467650.36174247,23395314.047887947
1021,45401.86412532026,2278.4773821227222,67778369.80318634,23395314.047887947
1022,45093.829880533725,2028.1560787107694,55434372.65924388,23395314.047887947
1023,46126.91182235126,2845.2605429610567,99401200.83169927,23395314.047887947
1024,46098.49342257993,2740.873761333924,87620271.6581138,23395314.047887947
1025,45191.30234939825,1843.0997802864476,34132909.70587111,23395314.047887947
1026,45150.04884836871,2206.8075064995655,69959218.35809696,23395314.047887947
1027,45100.506715630545,1973.8638141351148,50188943.80183239,23395314.047887947
1028,45192.84120656761,1910.8005021381455,43736006.55168775,23395314.047887947
1029,46103.69365874428,2766.4099547420897,95676046.5516595,23395314.047887947
1030,45287.720213559536,2146.8442450200573,63839969.536166,23395314.047887947
1031,46105.30167425717,2815.4014531257376,96052975.65271205,23395314.047887947
1032,46996.22256017934,3638.986867005675,144175940.65011206,23395314.047887947
1033,45093.829880533725,1994.56651889477,53917884.85108639,23395314.047887947
1034,45324.1975069721,1991.6012789244628,51916954.044953294,23395314.047887947
1035,45093.829880533725,1828.8716372977972,40681021.9096224,23395314.047887947
1036,45302.928954526324,2201.9141980658546,68063535.7467713,23395314.047887947
1037,45134.347711533366,1817.5750165902023,40950325.66882469,23395314.047887947
1038,45158.788040421874,2216.513446049348,75283519.37020929,23395314.047887947
1039,45183.04735891348,2173.0629759523154,72866991.4040089,23395314.047887947
1040,46067.03195485481,2827.143266255143,93155854.03056088,23395314.047887947
1041,45281.99353016981,1997.9275463334845,48410520.28783299,23395314.047887947
1042,47138.80278705548,3622.0500500923467,137433661.55560762,23395314.047887947
1043,45319.92635381619,1798.2934862877933,32478973.079582326,23395314.047887947
1044,45160.880889466425,2087.214415749723,59745260.28527826,23395314.047887947
1045,45182.76807592941,1998.593665341707,54043413.97370434,23395314.047887947
1046,47107.340177798724,2964.7667390294405,117439911.67541477,23395314.047887947
1047,45044.547542558095,2268.6550001321693,76448976.0185698,23395314.047887947
1048,45148.1282454834,1901.4606711440217,42692864.773184314,23395314.047887947
1049,45300.731681849036,2045.9701534678666,50551291.04532623,23395314.047887947
1050,45977.629691271235,2592.2566552689277,81053138.37572578,23395314.047887947
1051,45115.921077190724,1806.172825150668,36716203.60350802,23395314.047887947
1052,45236.66804710727,1959.5663125372025,46692209.58482691,23395314.047887947
1053,45208.6313509645,1859.1967215164252,38822605.217718996,23395314.047887947
1054,45270.00543627127,1921.7908441609793,42659083.420185804,23395314.047887947
1055,45251.41426710787,1790.897702327423,30621148.764597036,23395314.047887947
1056,45071.4423625779,1824.5639782333533,38830936.85471187,23395314.047887947
1057,47878.07788637369,4422.182601345417,184138298.48631015,23395314.047887947
1058,45435.27699910414,2030.4954426397726,43374786.30125531,23395314.047887947
1059,45040.08462767188,1681.1135126976728,24978259.66326044,23395314.047887947
1060,45223.99075243714,1946.6634622773995,49096965.182661705,23395314.047887947
1061,45382.68743963297,2147.137990889748,59843639.65889676,23395314.047887947
1062,45276.502369949856,1863.740543115271,40523499.94748707,23395314.047887947
1063,46103.242368515785,2831.886935245423,96829107.25399543,23395314.047887947
1064,45243.59023485368,2038.1415066044406,55805806.58512352,23395314.047887947
1065,45167.796647875875,2027.2877966484,55279629.283495046,23395314.047887947
1066,45591.7658756423,2074.7889227174633,54355706.57197573,23395314.047887947
1067,45336.79010034887,2203.736424549309,63316626.22808206,23395314.047887947
1068,45160.52709948401,2144.282120140325,64466849.51776445,23395314.047887947
1069,45381.672710145365,2165.7426997182697,65349828.30799645,23395314.047887947
1070,46219.38901557033,2929.48592181573,98246877.3895161,23395314.047887947
1071,45127.3349117718,1836.1776065873732,39169943.46553839,23395314.047887947
1072,46116.864704190164,2858.7883832599455,97784425.85532619,23395314.047887947
1073,45125.187615439754,2110.833228495583,67202158.1957542,23395314.047887947
1074,45213.1935739888,1991.5215822163786,49908618.10630159,23395314.047887947
1075,45261.90383022775,2090.8426205497526,58313319.35334742,23395314.047887947
1076,47124.172277917845,2848.5213341885865,106836539.96602532,23395314.047887947
1077,45093.829880533725,1900.6445576596993,49286219.541271724,23395314.047887947
1078,45079.65120302891,1935.9119545653116,49577055.19060318,23395314.047887947
1079,46102.55591042059,2827.9115901199484,93291228.49454539,23395314.047887947
1080,47071.67057003231,3759.3451598720058,147402962.6534169,23395314.047887947
1081,45254.13954218691,1926.2977478777389,48270527.73444368,23395314.047887947
1082,45187.21828088394,2067.707399774041,58940357.74841883,23395314.047887947
1083,45309.17688500694,1983.3723082643112,51075540.6819063,23395314.047887947
1084,46138.54042969011,2830.555793582004,97444510.9098106,23395314.047887947
1085,46044.11883502857,2988.689592483891,109850166.38901341,23395314.047887947
1086,45149.77765155514,2057.4519242084275,54419741.15485754,23395314.047887947
1087,46028.15863229498,2777.5529783520715,97508206.98312376,23395314.047887947
1088,46111.05303531551,2744.278778394498,94242167.94562629,23395314.047887947
1089,45170.85676486809,1890.4091564598355,41598711.79518631,23395314.047887947
1090,45133.25104994473,1874.154949764681,40892532.27972801,23395314.047887947
1091,45150.417234075474,1949.7386678128314,45634019.56551975,23395314.047887947
1092,45234.07117579509,1897.5120322695075,44493902.77544368,23395314.047887947
1093,45230.95115744184,1872.5018912258743,43306702.78372817,23395314.047887947
1094,45415.031914682375,2110.4174731471094,63355798.46745034,23395314.047887947
1095,45202.86971427723,2004.8196523098318,54942971.71665975,23395314.047887947
1096,45217.56011861084,1975.3561219989945,51120892.65713234,23395314.047887947
1097,45093.829880533725,2102.838173099167,58535409.116948985,23395314.047887947
1098,45131.53707092052,1947.1869120942406,51465686.36069118,23395314.047887947
1099,45205.69529266675,1727.962853857775,26262818.153570183,23395314.047887947
1100,45137.95958529007,1854.3377786975573,41477784.31817751,23395314.047887947
1101,45173.03034328025,1993.5969999338474,52904069.14629386,23395314.047887947
1102,46072.96018453599,2884.176347766261,108167195.04025126,23395314.047887947
1103,45093.829880533725,1746.0464914102558,28303439.378709722,23395314.047887947
1104,45154.88051267425,1900.7172065138955,43883947.5991865,23395314.047887947
1105,45135.4329503491,2051.3238917187728,60477682.91511563,23395314.047887947
1106,46011.18935972934,2755.2955539923964,95983707.95343967,23395314.047887947
1107,46155.002152132205,2789.280241109881,89966374.85869804,23395314.047887947
1108,45436.70684218743,2235.2519322023863,64648040.409031905,23395314.047887947
1109,47061.24009613843,3771.3575057503062,150961067.77159244,23395314.047887947
1110,45210.148244254095,2051.785200625781,58298835.77010437,23395314.047887947
1111,45585.57134890678,2142.487336698083,55395188.2332872,23395314.047887947
1112,45093.829880533725,1782.8438141254915,34717309.90828298,23395314.047887947
1113,45165.15460922641,2310.7673229414263,78429798.85231824,23395314.047887947
1114,45150.37123141412,2016.9240817815833,53413880.6994281,23395314.047887947
1115,45345.88520494534,1954.4361477826867,43174273.70645728,23395314.047887947
1116,46519.40379723212,3031.463603630771,110470817.3339043,23395314.047887947
1117,45151.09817642975,1882.918958692966,43284137.094291985,23395314.047887947
1118,46992.8800494671,3613.597543776393,143895022.31544873,23395314.047887947
1119,45148.63265524643,1890.7093460461406,43968337.443632744,23395314.047887947
1120,46194.93152804456,2708.8425180640506,82931878.5066631,23395314.047887947
1121,45219.690695651305,2035.4368398479703,57399521.30428716,23395314.047887947
1122,45338.85599229651,2000.263966784739,49011329.139138624,23395314.047887947
1123,45143.298874380605,1842.3309679313727,40753958.711016916,23395314.047887947
1124,45192.79261290985,2106.646529160923,64415436.31268269,23395314.047887947
1125,45037.87039741941,1866.4641473335464,44862376.64210615,23395314.047887947
1126,45117.63248311566,1681.1135126976728,23412555.679938797,23395314.047887947
1127,45467.73688113921,1996.6038304171675,46327339.310907975,23395314.047887947
1128,45161.18303430921,1917.3643767354072,47141361.3521425,23395314.047887947
1129,45210.34667893555,1941.6051520961719,44593384.03143214,23389224.361127988
1130,45213.255893519054,2042.2973704210985,57103722.563599564,23389224.361127988
1131,45082.092175358346,1944.2719517483135,50880968.241419464,23389224.361127988
1132,45082.092175358346,1859.2437518766842,40465077.93412098,23389224.361127988
1133,45010.885253702094,1896.9293234367688,39752746.71166146,23389224.361127988
1134,46110.58713004144,2720.1291943515434,90979959.31874236,23389224.361127988
1135,46362.376446969356,2914.2474538522715,94223563.71122202,23389224.361127988
1136,45193.64775780932,1918.4772587589573,42792121.06791725,23389224.361127988
1137,45082.092175358346,1908.7674288994706,44857300.894198,23389224.361127988
1138,45178.795113787,1963.6915592016926,52128431.23921379,23389224.361127988
1139,45421.246297090285,1945.246227908196,41420440.31115911,23389224.361127988
1140,46309.1619094732,2843.8152174546326,92285016.0558968,23389224.361127988
1141,45107.43648955416,1764.1313681147185,32824500.36439679,23389224.361127988
1142,45141.80916066187,1979.4205638168198,49917937.942852974,23389224.361127988
1143,45119.24523199415,1813.1228036376226,35926904.5770378,23389224.361127988
1144,45170.86456309662,1987.4796707050732,52329326.43457557,23389224.361127988
1145,45154.61937615499,1847.1121546653249,39215575.99102689,23389224.361127988
1146,45165.44793057601,2039.76752054491,60452080.84353546,23389224.361127988
1147,45137.02595664968,2044.3141523796025,56427313.96423572,23389224.361127988
1148,45280.27628342926,1946.335214469537,45866740.248876475,23389224.361127988
1149,45376.092344896286,2061.9142928037245,56746618.47937987,23389224.361127988
1150,46093.25573798151,2888.850338889712,105840784.56362435,23389224.361127988
1151,46041.15638142779,2619.333348204026,76731349.01482339,23389224.361127988
1152,45280.01070799107,2081.997949026852,61542331.306430355,23389224.361127988
1153,45142.82685699508,1938.1824902702083,44220972.51127654,23389224.361127988
1154,45340.2143042117,1888.380787281351,43165486.80616914,23389224.361127988
1155,45292.44756165879,1930.7000787020922,43518773.795578234,23389224.361127988
1156,45376.721314605624,1962.0854456713764,48418486.31152706,23389224.361127988
1157,45117.455273321466,1774.0508611324792,33093335.389394354,23389224.361127988
1158,46174.679704469636,3052.661798963503,120985591.93467093,23389224.361127988
1159,45550.626030890446,2009.1107868943545,48967227.89525841,23389224.361127988
1160,45463.68012371044,2114.140474421617,54486756.984409966,23389224.361127988
1161,45206.43328308531,1819.3464411207683,36116787.219004154,23389224.361127988
1162,45217.24225434085,2223.7665949570114,71872925.42002922,23389224.361127988
1163,45231.29042056331,1797.9582156902882,33379357.69994656,23389224.361127988
1164,45180.136509684344,1941.2599037997418,50365336.349192895,23389224.361127988
1165,45360.56140266873,1925.9158225323033,41741248.43950705,23389224.361127988
1166,46054.06797471262,2717.9262013607677,87433251.5715401,23389224.361127988
1167,45342.85449872288,1975.4230249027441,47729553.30289187,23389224.361127988
1168,45297.15258507134,2142.3124958339968,64081884.47848793,23389224.361127988
1169,46181.82066000396,2997.6348490799965,121138538.17926824,23389224.361127988
1170,46148.87246579908,3014.249077167144,111736089.69632466,23389224.361127988
1171,45253.67122568794,2028.9675901739981,53779975.958855465,23389224.361127988
1172,45185.26037400348,1891.5846527149904,42207136.882515356,23389224.361127988
1173,46021.20760979025,2684.4625815538875,86017620.3280416,23389224.361127988
1174,45177.93566209499,2103.8543131540014,61732971.88839575,23389224.361127988
1175,45135.351277664726,1895.13469329595,41415611.074813105,23389224.361127988
1176,45360.856376883086,2125.9900384634375,56923663.17992576,23389224.361127988
1177,45264.763178422945,2075.719791103892,50743055.10795802,23389224.361127988
1178,45082.092175358346,1748.3848363994614,29516524.781075317,23389224.361127988
1179,45406.28880220938,1997.078060915151,52680814.85641502,23389224.361127988
1180,45186.66056941015,1943.4616195098902,44525962.082697116,23389224.361127988
1181,45281.54346296842,2120.2520877257257,66869817.51906171,23389224.361127988
1182,46022.37538409352,2573.106643456303,73729815.41337661,23389224.361127988
1183,45200.716465097255,1841.4920685134716,38938985.15347882,23389224.361127988
1184,45082.092175358346,1807.748341274084,39199339.21970507,23389224.361127988
1185,45244.03790977768,2056.8702237578727,56865445.469690755,23389224.361127988
1186,45156.433486448026,1940.7815401674409,47982184.52831103,23389224.361127988
1187,45169.11273727907,1964.139663467915,50024319.25822182,23389224.361127988
1188,45208.57634879007,1972.341987119979,49420085.334219895,23389224.361127988
1189,45096.52264856205,1942.1709864392426,46448878.01369301,23389224.361127988
1190,46114.714741029384,2664.116410068046,84563932.0802049,23389224.361127988
1191,45270.37945626688,2048.0078054854625,53470144.55197822,23389224.361127988
1192,46289.645109756384,2924.165320950504,109274910.95300706,23389224.361127988
1193,45263.85748126548,1908.3974772224415,39410992.08719087,23389224.361127988
1194,45279.21636268038,1978.2209974522334,46568205.75028215,23389224.361127988
1195,45507.581376631155,2032.9713743604916,46828392.66585161,23389224.361127988
1196,45222.67194309695,1938.576837477501,45834887.650722064,23389224.361127988
1197,45171.44528221147,1923.5069417757798,46248235.03794099,23389224.361127988
1198,45305.25579972427,1909.4473803841367,44361033.71707387,23389224.361127988
1199,45156.67305221403,2034.0544528789378,56648112.305328466,23389224.361127988
