,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44417.61551739798,1823.7715914079304,34484604.79227172,29711206.570992243
805,44516.54718157719,1824.66398580379,35617153.24173447,29711206.570992243
806,44477.402068367956,1937.6416506555747,43122381.92994766,29711206.570992243
807,45495.668117504116,2827.717998666286,89328891.47461674,29711206.570992243
808,44571.097005186115,1854.438939174822,36135652.15709974,29711206.570992243
809,45313.69565872578,2785.1874876281136,89795565.42863992,29711206.570992243
810,45512.01798446127,2762.2760584395564,84423254.01053391,29711206.570992243
811,44445.450193678975,1842.6591494185564,38461546.76001342,29711206.570992243
812,46440.518979510656,3553.622792860168,128477266.65818481,29711206.570992243
813,44274.21544439939,1810.464660218199,36422609.0079021,29711206.570992243
814,44469.594818938596,1872.8967140672903,39015124.77894821,29711206.570992243
815,44686.96150783431,1949.490364443073,43216082.50337769,29711206.570992243
816,44405.852642099075,1804.110862517621,36762457.36194525,29711206.570992243
817,45313.02237733365,2698.5961124551422,84153846.53668965,29711206.570992243
818,45371.03238225302,2682.689488307444,81686275.57998273,29711206.570992243
819,44511.20317529731,1828.0015220131638,36234261.37995193,29711206.570992243
820,45378.88055016457,2664.8123147166325,81139124.35528252,29711206.570992243
821,44429.64304793696,1879.7966487796202,40019326.39519198,29711206.570992243
822,44344.81384081182,1767.9503709942364,33589243.76179346,29711206.570992243
823,44351.84459852283,1780.053648442518,35975620.85249099,29711206.570992243
824,45251.004439163225,2653.9207647505636,80442347.0877956,29711206.570992243
825,44450.4684867831,1829.3736338822011,37135618.64985947,29711206.570992243
826,44411.06919204516,1828.5887442042836,34692926.559776634,29711206.570992243
827,44467.08189524931,1777.3256329234168,33558269.28114716,29711206.570992243
828,44381.6422532127,1853.5316712749366,37298664.075647905,29711206.570992243
829,44392.64264775517,1762.3095908820046,33216944.07952665,29711206.570992243
830,44492.02397663985,1859.7092851943726,37801817.23660755,29711206.570992243
831,44423.316794387516,1827.007888227903,39743770.839709274,29711206.570992243
832,44449.9449250241,1844.329402916388,37079298.501553,29711206.570992243
833,44517.80223026904,1865.754373504026,38097003.18677326,29711206.570992243
834,44342.070655321804,1831.9232833202364,35791616.340190485,29711206.570992243
835,44327.88116510438,1761.266654944066,34688209.18088876,29711206.570992243
836,44387.02188194332,1741.0135712318065,30735520.352789413,29711206.570992243
837,45283.77140657629,2745.301328273922,85646023.32553832,29711206.570992243
838,44406.07585097245,1742.8242560094263,30825614.11305494,29711206.570992243
839,44463.94034439533,1878.041609481213,38527443.523703866,29711206.570992243
840,44395.89257069955,1922.2005245557345,45447426.41748232,29711206.570992243
841,44365.529713310374,1719.9212873468373,29772485.06185337,29711206.570992243
842,45276.14998776919,2601.358180633536,77485059.75110067,29711206.570992243
843,45348.46551257708,2813.296995709242,93408699.72615829,29711206.570992243
844,44344.689915476614,1748.076776621451,32875092.09250573,29711206.570992243
845,44520.44335539435,1880.51731691911,37166770.341291025,29711206.570992243
846,45502.691697269445,2766.8299549335243,95854226.71923365,29711206.570992243
847,46258.13606301525,3588.468405129298,133164136.27344804,29711206.570992243
848,44284.8220293643,1723.6445921782488,30027309.74109426,29711206.570992243
849,44375.25350290467,1831.4948805292013,37287889.444015875,29711206.570992243
850,46424.78920287251,3641.293464048607,134702430.92039245,29711206.570992243
851,45377.66573281311,2741.9095035605033,84393175.09925728,29711206.570992243
852,44274.21544439939,1798.676964319131,36344049.595680684,29711206.570992243
853,44508.502806672164,1842.049152838376,35358719.974819876,29711206.570992243
854,44552.70258019713,1836.357305068017,35958749.55457927,29711206.570992243
855,44427.91509767973,1794.328939184233,36344969.71893342,29711206.570992243
856,45367.41615041756,2686.2112416236387,84558780.34082997,29711206.570992243
857,44622.48567786369,1972.8822218226874,44530194.02521365,29711206.570992243
858,44465.47580289516,1888.1139551193678,42613776.57445683,29711206.570992243
859,44322.631917582556,1789.8408322540745,36290777.295775406,29711206.570992243
860,45424.7891687448,2813.2353787713437,88737444.40689416,29711206.570992243
861,44274.21544439939,1719.9212873468373,29711206.570992243,29711206.570992243
862,44451.74974707362,1804.2198621210678,33765860.981009044,29711206.570992243
863,45304.01026119536,2640.692207100972,79873320.8671655,29711206.570992243
864,44389.47578580815,1755.8081359680186,33220447.146298278,29711206.570992243
865,44473.430066430694,1856.0376572590787,40170222.42050415,29711206.570992243
866,44545.43598028089,1933.7805637006586,41829589.45540231,29711206.570992243
867,44284.76528184845,1824.132889693939,37682815.83813648,29711206.570992243
868,44428.40024232246,1897.3730113852841,39332897.17409666,29711206.570992243
869,45272.40982186249,2807.3117058258586,94858414.81965017,29711206.570992243
870,44511.7062126494,1932.9878800750898,44361577.108032584,29711206.570992243
871,45449.99296544965,2726.5256637458033,85235017.19763097,29711206.570992243
872,44417.79520533965,1815.3233978300163,37327808.56155703,29711206.570992243
873,44382.26677191405,1820.6270788086774,36607675.81068396,29711206.570992243
874,44345.80567890186,1840.6143758486203,42498177.13148574,29711206.570992243
875,44509.66973038808,1824.4147775252663,34594273.50389899,29711206.570992243
876,44381.57335750743,1807.1453105905828,34924754.65551935,29711206.570992243
877,44303.557964193125,1769.7169994938074,37613598.25218712,29711206.570992243
878,45291.76625162554,2759.645271419698,88450604.3216702,29711206.570992243
879,44468.36747246962,1816.1476893293639,34160855.02159064,29711206.570992243
880,44334.577021582234,1817.2300650444074,38242201.12034438,29711206.570992243
881,44367.80940658941,1777.1717635503107,32346666.4343692,29711206.570992243
882,44305.09976594035,1719.9212873468373,29731932.188553117,29711206.570992243
883,44334.747974833124,1723.2253824852614,31556018.327534933,29711206.570992243
884,44538.58577941527,1875.9393713496418,37030961.487616144,29711206.570992243
885,45355.8765992959,2637.775785688795,80266364.4518151,29711206.570992243
886,45464.29508180239,2713.951682750056,83112593.36720556,29711206.570992243
887,45428.37754461869,2738.739235894492,85176076.79462105,29711206.570992243
888,44358.457214377086,1768.7192752574597,31967362.913199596,29711206.570992243
889,44324.106187262725,1793.3706630214547,36214692.92487411,29711206.570992243
890,44311.44496986742,1775.667975008142,33701883.09356278,29711206.570992243
891,44408.78629607281,1763.9559099926141,34904163.43163975,29711206.570992243
892,44433.308139159846,1884.7472076227502,40438348.07032817,29711206.570992243
893,44294.74531640478,1719.9212873468373,29724983.60265516,29711206.570992243
894,44407.121788191456,1898.777030133345,42620960.49389143,29711206.570992243
895,44474.357544582395,1803.7634210992376,33653723.498756334,29711206.570992243
896,44358.23521881491,1805.4025859167118,36664243.59117873,29711206.570992243
897,44479.7735216235,1797.972718788861,34179018.206609115,29711206.570992243
898,45303.64294929771,2682.8892947494696,83320590.5104784,29711206.570992243
899,45308.01061892633,2750.642635058107,86152090.27937423,29711206.570992243
900,44351.213932237675,1797.7101296853357,34891570.27131201,29711206.570992243
901,44274.215444399386,1719.9212873468373,29711206.570992243,29711206.570992243
902,45290.77258782297,2532.596456483948,73884600.44548361,29711206.570992243
903,44294.25491335352,1781.6126032097582,34281976.451945335,29711206.570992243
904,44423.808130144396,1858.8761006681002,39187856.51404619,29711206.570992243
905,44412.50501188917,1811.173475623104,34154710.25551281,29711206.570992243
906,44344.940167213615,1762.4597193727427,31672108.876873016,29711206.570992243
907,44427.72846506987,1868.0549933051711,38773587.99842786,29711206.570992243
908,45290.55074069153,2700.145734723656,83274347.90881684,29711206.570992243
909,44626.99947349364,1853.1190679060583,36991510.7815043,29711206.570992243
910,44313.01602589318,1817.5433458186162,38732219.04032176,29711206.570992243
911,46164.58826081435,2610.3868687149725,88031891.37783046,29711206.570992243
912,45226.82304791473,2673.3399803659127,83972579.14285037,29711206.570992243
913,45478.50841145457,2808.7764440599794,92885326.29910494,29711206.570992243
914,44570.6851828505,1900.7258186000327,38448543.30462447,29711206.570992243
915,44606.38083503949,1924.2861991143393,42895566.47197555,29711206.570992243
916,45415.34229944172,2764.4989819221546,90716777.00686067,29711206.570992243
917,44594.63250587521,1905.349203177806,39285966.067786194,29711206.570992243
918,44302.021241661954,1753.378063504932,32387266.46011562,29711206.570992243
919,45390.51924951765,2635.1234567665733,84604993.04635805,29711206.570992243
920,44688.53002564553,2038.9716187287904,52445249.55457578,29711206.570992243
921,44379.376567039966,1778.536674832577,32416066.605992127,29711206.570992243
922,44457.450609113606,1831.0193735669122,36336771.313834645,29711206.570992243
923,44437.111013846916,1755.9396990945381,31441411.444734015,29711206.570992243
924,46361.347480236065,3703.8491646779607,136948576.0431549,29711206.570992243
925,44468.55106914665,1854.6741950270618,40198990.88910819,29711206.570992243
926,44274.21544439939,1742.449932415615,33175603.476092137,29711206.570992243
927,45256.89262435575,2624.3055208870132,79930789.5768386,29711206.570992243
928,44463.94372257441,1781.087901304417,33507785.75171143,29711206.570992243
929,44345.41272220248,1719.9212873468373,29758985.10318908,29711206.570992243
930,44453.05743486646,1821.0976991448847,35932754.3657694,29711206.570992243
931,45437.56214293912,2855.444495493336,93924386.55295691,29711206.570992243
932,44350.5949782111,1782.272044533703,36059890.44107795,29660410.776931345
933,44382.227917735596,1921.626048919074,44236049.41323309,29660410.776931345
934,44243.31596759693,1719.9212873468373,30630674.089885186,29660410.776931345
935,44258.34399699337,1784.6807006108534,34221645.12987267,29660410.77693134
936,44309.4548049056,1836.9641819688143,37833720.56382496,29660410.77693134
937,44515.85527839309,1967.7767065872783,52719800.43939836,29660410.77693134
938,44254.29919334587,1831.5327603026067,39901523.338082746,29660410.77693134
939,44253.20811913809,1747.4434205979437,30940631.09752158,29660410.77693134
940,44198.52198763761,1778.4457514104683,33916881.39555146,29660410.77693134
941,46327.9059080959,3649.05503784694,138026168.78940907,29660410.77693134
942,46333.04387565582,3718.0728036116425,138335163.11574718,29660410.77693134
943,44267.20513140028,1798.7206130588092,34232477.96246454,29660410.77693134
944,46261.12680192954,3594.2503648475445,130988581.24173336,29660410.77693134
945,44405.604855780395,1818.3472469654403,35759246.900487185,29660410.77693134
946,44243.157333262716,1746.8973367946382,34869086.63028632,29660410.77693134
947,45336.94479649873,2763.3005013983625,85381819.68054067,29660410.77693134
948,44295.7593661349,1768.7700533315049,32117057.964666057,29660410.77693134
949,44406.08388765548,1832.8231737868286,36539378.55125334,29660410.77693134
950,44235.50562184536,1719.9212873468373,29685229.4752338,29660410.77693134
951,45398.16506174224,2634.243586529542,82849347.18506779,29660410.77693134
952,45140.65177652809,2609.219546131029,78183840.7536394,29660410.77693134
953,44198.52198763761,1787.2962306962388,37745131.52796954,29660410.77693134
954,44295.013832918135,1816.49177221121,35560469.315117,29660410.77693134
955,45159.09898179028,2634.727131603765,82072411.21756122,29660410.77693134
956,44260.83146606997,1756.8987266090003,31503224.130575098,29660410.77693134
957,44298.24094254798,1793.161509172544,33037473.359603852,29660410.77693134
958,44309.13440958806,1769.0363253593591,31959779.147389382,29660410.77693134
959,44198.52198763761,1719.9212873468373,29660410.776931345,29660410.77693134
960,44256.00033138549,1721.6386464630518,29775874.75456962,29660410.77693134
961,44300.29539931008,1788.6454914733047,33852080.76391217,29660410.77693134
962,45291.24510207716,2626.340387034372,79050075.10524401,29660410.77693134
963,44354.910274446316,1761.446251789483,31624044.39461578,29660410.77693134
964,44457.07043733755,1983.8641585649227,48379331.11736054,29660410.77693134
965,44350.42175095721,1791.5038406283256,34683010.938551284,29660410.77693134
966,44298.9196891159,1752.9627505859632,31345151.759182762,29660410.77693134
967,45233.74254150533,2730.3250371730464,86600837.76492102,29660410.77693134
968,44569.449054607816,1873.7707581287425,36904377.68608863,29660410.77693134
969,44290.88173270766,1849.74294139665,37001811.897789456,29660410.77693134
970,44242.18955543991,1794.241295172184,34852037.25315483,29660410.77693134
971,45142.744299133905,2611.450455276273,80279235.78910735,29660410.77693134
972,45296.80636844022,2808.9411681420384,88946375.02849862,29660410.77693134
973,45453.71546432731,2765.3217634189105,86203107.76395336,29660410.77693134
974,44259.91146785002,1848.9071978248442,37363639.36419443,29660410.77693134
975,44303.73421998181,1816.9247411424826,34951831.28069929,29660410.77693134
976,44276.2947652506,1771.2153318751673,32812581.07819567,29660410.77693134
977,44325.086871558306,1879.0158441463377,39988251.588618375,29660410.77693134
978,44198.52198763761,1719.9212873468373,30453376.151080824,29660410.77693134
979,45252.23404636998,2681.562866025626,85591672.54770572,29660410.77693134
980,44392.3016184664,1835.2787620597653,34991479.255102314,29660410.77693134
981,44402.2163339789,1893.9920130529529,40911602.26515387,29660410.77693134
982,44293.53164181121,1802.924508109813,34937800.96491371,29660410.77693134
983,46092.198348927035,3549.0202875739706,130614544.35540982,29660410.77693134
984,44378.472321402296,1830.8417577258365,34779657.57260997,29660410.77693134
985,44280.4048307734,1770.4115567433569,32781263.622039974,29660410.77693134
986,44478.849476708776,1872.445523727191,36725900.48626387,29660410.77693134
987,44272.98778399371,1734.3353895499367,32015660.267306603,29660410.77693134
988,44344.522243433836,1936.5232210364088,45991842.394736014,29660410.77693134
989,45150.31484605301,2640.321572022968,79739769.14771733,29660410.77693134
990,46115.25535633212,2711.9125765328035,95295479.490554,29660410.77693134
991,44330.05852933847,1806.4342521445128,35106140.80803516,29660410.77693134
992,44420.492136104716,1834.8144063579632,35788250.762527764,29660410.77693134
993,44317.646595062746,1857.4645168211894,38570187.45553913,29660410.77693134
994,44358.64443263885,1835.711021596609,39752145.3816159,29660410.77693134
995,45506.81959085805,2865.4450117746455,90764672.99217649,29660410.77693134
996,44371.90278423366,1753.162498033754,31264065.676831715,29660410.77693134
997,45102.908306836165,2596.4333051718068,77734454.23303285,29660410.77693134
998,45178.12064331557,2702.5757177331157,84663283.98029597,29660410.77693134
999,44305.553490490376,1762.2645986134744,34737539.538286805,29660410.77693134
1000,45179.56897100534,2652.613233328849,80836126.63652442,29660410.77693134
1001,44267.65636769934,1775.0140398350536,32178724.108886737,29660410.77693134
1002,44198.52198763761,1793.3841877133636,35214541.05788746,29660410.77693134
1003,44198.52198763761,1719.97616598347,29837473.99022012,29660410.77693134
1004,45299.648635352976,2772.6262211315343,90098897.79675846,29660410.77693134
1005,44570.609207255315,1930.133766378322,39378496.74176805,29660410.77693134
1006,44198.52198763761,1719.9212873468373,29660410.776931345,29660410.77693134
1007,44448.39207495916,1785.9200806239655,34345126.47505077,29660410.77693134
1008,44514.032244301794,1937.1395135913003,41116986.22379994,29660410.77693134
1009,44198.52198763761,1734.7858208508048,31345670.40527784,29660410.77693134
1010,44198.52198763761,1734.571643623546,31977710.677843176,29660410.77693134
1011,44293.64096178474,1779.3080312658676,37386558.21639103,29660410.77693134
1012,44291.567078709566,1800.2529205794162,34857594.348119,29660410.77693134
1013,44255.64719345434,1787.242039687196,33715385.282424755,29660410.77693134
1014,44377.03641701767,1869.9955176945653,38166958.052490786,29660410.77693134
1015,45284.71097116642,2615.8434637451223,79587458.37098098,29660410.77693134
1016,44578.349494565715,1928.980748281431,40287775.444229886,29660410.77693134
1017,44621.17657197853,1900.4967239515724,39462230.864470154,29660410.77693134
1018,44522.310120661765,1926.5209083928407,43316491.75803207,29660410.77693134
1019,44290.50913255626,1736.19302880531,30589951.415490128,29660410.77693134
1020,44696.05938018369,2016.9284810321508,48418225.276368335,29660410.77693134
1021,44198.52198763761,1732.1988424246138,31726740.17156024,29660410.77693134
1022,45324.99427723661,2775.9357603080075,91292339.27794223,29660410.77693134
1023,45179.44915531005,2749.321818993608,87496293.83401056,29660410.77693134
1024,44446.88289752302,1891.5609441344666,39117571.03160732,29660410.77693134
1025,44455.89157763148,1953.4544487470891,43869698.2138196,29660410.77693134
1026,44310.00351220819,1884.5399339451153,41544827.5548768,29660410.77693134
1027,44413.297668398176,1759.470929187238,31571692.98285362,29660410.77693134
1028,44321.385355733786,1821.9887933120463,35807288.70934146,29660410.77693134
1029,44399.11999313337,1824.9920634728394,34528112.71736627,29660410.77693134
1030,45318.199273514954,2724.803572939493,83407361.03696875,29660410.77693134
1031,44373.40256717733,1800.4548395312042,34223606.77258464,29660410.77693134
1032,45174.46741371094,2626.277753064563,82349928.42810266,29660410.77693134
1033,44280.4048307734,1902.1922814113168,47735624.71288737,29660410.77693134
1034,45223.87008661761,2855.0523149476016,96928307.890191,29660410.77693134
1035,44198.52198763761,1719.9212873468373,29660410.776931338,29660410.77693134
1036,45386.59938187072,2721.4216555266894,84954557.41046569,29660410.77693134
1037,44252.55143883595,1812.483414597673,37077755.80475888,29660410.77693134
1038,44336.641607660495,1900.9308309852302,42196179.81869535,29660410.77693134
1039,44301.66109230666,1806.1792627998766,35291055.98349092,29660410.77693134
1040,45167.97824320403,2666.5478170933543,84939775.99313352,29660410.77693134
1041,46317.74671449724,3623.8673616001906,134622587.06645733,29660410.77693134
1042,44436.828803324745,1824.7566712939242,34752709.29290623,29660410.77693134
1043,44389.627761049,1928.491805459559,42437621.35210714,29660410.77693134
1044,44225.283536650575,1772.614963497051,35343057.79477203,29660410.77693134
1045,44295.09806593139,1773.33436755891,32137583.781492393,29660410.77693134
1046,44346.814420466195,1788.8943086395946,32874267.301320653,29660410.77693134
1047,45235.26936956742,2751.2273062835993,87602095.92895213,29660410.77693134
1048,46149.278665999154,3561.3085459000695,133154793.26215258,29660410.77693134
1049,44420.60310088955,1881.0408748227642,38068342.77658487,29660410.77693134
1050,44252.53134583816,1813.0250624654898,35569774.937664255,29660410.77693134
1051,44220.68941759072,1733.4883182279214,31304182.648083795,29660410.77693134
1052,45193.076377921025,2683.109105015199,86665336.61505976,29660410.77693134
1053,44366.80396454553,1841.8414860617172,38770629.23084263,29660410.77693134
1054,44391.522751713885,1850.8740271581069,35699367.97043682,29660410.77693134
1055,44280.4048307734,1852.344683387973,38618858.06208745,29660410.77693134
1056,44547.063207072744,2032.3973977690814,48673440.88446678,29660410.77693134
1057,44341.85761479077,1879.780486907442,41901024.68874303,29660410.77693134
1058,44451.55747583059,1828.3353626492576,37875374.11605202,29660410.77693134
1059,45208.831330375666,2707.92908606954,83296671.47419286,29660410.77693134
1060,44383.140437025766,1782.8102552223856,32596627.139877796,29660410.77693134
1061,45150.31484605301,2662.7090730369564,86772409.14300738,29660410.77693134
1062,44335.09688055616,1841.707533259068,37704272.934947446,29660410.77693134
1063,44256.78742355691,1719.9212873468373,29843888.05139815,29660410.77693134
1064,44275.92469559697,1775.667975008142,33733750.993499346,29660410.77693134
1065,45518.64134143628,2847.196442682308,89509775.42355952,29660410.77693134
1066,44494.30945559282,1942.5071246843704,44619928.35692511,29660410.77693134
1067,44384.77448785746,1878.2927657038344,38562657.3574815,29660410.77693134
1068,44450.714123300815,1786.2200182333575,32803524.33187629,29660410.77693134
1069,45309.38096660872,2700.251417323161,82955831.07916236,29660410.77693134
1070,45333.18922939281,2742.976372825371,84067683.69707417,29660410.77693134
1071,44293.99678201796,1959.3451235921498,46583320.208875895,29660410.77693134
1072,44309.14715434959,1877.763687905065,43251126.968522295,29660410.77693134
1073,44376.2568405075,1811.2386459600707,37285889.928897284,29660410.77693134
1074,44527.91464750893,1994.5060479943834,48148176.359426126,29660410.77693134
1075,44328.680262830865,1739.7579315289663,30639502.797237903,29660410.77693134
1076,46261.056103918134,3633.0212430875044,135349624.26382524,29660410.77693134
1077,45424.60638064221,2718.55421108159,82651138.80843318,29660410.77693134
1078,44293.5155389677,1764.1668239693215,35120144.75735329,29660410.77693134
1079,46141.32762219729,3520.8013484879293,129372744.05320564,29660410.77693134
1080,44316.84019830599,1822.5690863840268,39276538.92084727,29660410.77693134
1081,44419.55040590378,1823.443074275112,34476753.09927006,29660410.77693134
1082,45478.31643852028,2870.944311382408,99960180.44664422,29660410.77693134
1083,44448.66582504554,1832.9547786970493,35282976.34808334,29660410.77693134
1084,44242.75096118243,1764.150260891657,31664508.903629232,29660410.77693134
1085,45552.108191209074,2721.7967158353495,88566400.61911765,29660410.77693134
1086,44510.08942989642,1944.2624454476143,47360485.64960084,29660410.77693134
1087,44373.877855182705,1811.3602606927748,33871158.21580072,29660410.77693134
1088,44593.49401490284,1906.8917321496538,40046474.36872147,29660410.77693134
1089,45242.512273814435,2721.779162118205,84903546.30238895,29660410.77693134
1090,44369.41826382348,1838.6141289146813,35279482.41743724,29660410.77693134
1091,44427.696324777346,1834.3540733425784,34981584.82567249,29660410.77693134
1092,44289.83594346734,1784.7565100919085,32646513.682423223,29660410.77693134
1093,45200.513879833125,2652.876773557194,80228558.85861453,29660410.77693134
1094,46146.47043179599,3567.2281858614974,130675862.75461145,29660410.77693134
1095,44198.52198763761,1719.9212873468373,29660410.776931345,29660410.77693134
1096,44326.50967215054,1747.0417593191316,31737949.937864743,29660410.77693134
1097,44198.52198763761,1814.5147058375526,36539345.08830343,29660410.77693134
1098,44314.44858753742,1791.137277132571,34562164.94631928,29660410.77693134
1099,44437.15167350832,1836.3276672429474,36738435.44259496,29660410.77693134
1100,44316.19329490726,1869.6494476582182,42791998.7130941,29660410.77693134
1101,44219.051859643005,1861.3618809810214,42400617.92163452,29660410.77693134
1102,44255.882644343495,1808.7314498647575,34665417.00726409,29660410.77693134
1103,44234.35790205574,1719.9212873468373,29684459.272093825,29660410.77693134
1104,45222.579072337125,2685.7742694506805,81800899.39828354,29660410.77693134
1105,44412.22012697174,1871.3168589888046,39030914.79779392,29660410.77693134
1106,44306.94569668827,1822.4494959123308,38256140.606927924,29660410.77693134
1107,45280.57414150224,2808.602057204997,90935864.8279072,29660410.77693134
1108,44390.79383564295,1832.6412519816154,37194292.666385755,29660410.77693134
1109,44423.71353787302,1884.8980444219874,40649878.24545229,29660410.77693134
1110,44464.855757681944,1809.7772248055085,35547698.449865416,29660410.77693134
1111,45241.15301751673,2792.3952869805944,89542571.60382167,29660410.77693134
1112,44395.62358078875,1920.5724171144327,45635011.698400974,29660410.77693134
1113,44409.40631523682,1870.4235726928157,41522805.22512546,29660410.77693134
1114,44259.58661562612,1780.543812875398,34246161.01884057,29660410.77693134
1115,44433.09323297873,1911.6994092068387,38549270.05516921,29660410.77693134
1116,44253.797745588505,1733.3864905293824,30298687.08540807,29660410.77693134
1117,44342.76674545498,1785.2708974720358,33715338.99463019,29660410.77693134
1118,44538.54208834794,2007.9030676474467,46155126.808332354,29660410.77693134
1119,44426.877695551455,1816.6186361119594,34209722.439558275,29660410.77693134
1120,44311.67324143835,1770.353791167086,33005663.842249505,29660410.77693134
1121,45362.08233005505,2609.813281683051,79583638.47548361,29660410.77693134
1122,44219.051859643,1732.1742914756476,31895799.7935732,29660410.77693134
1123,45320.60274980884,2840.455271346148,93437467.74468343,29660410.77693134
1124,44241.10616953848,1809.6700769650274,36836946.49590021,29660410.77693134
1125,44328.77479861764,1778.6787284615898,34027099.25658188,29660410.77693134
1126,44502.51791078516,1952.3193380888017,45949813.15079085,29660410.77693134
1127,45170.940792366266,2714.4122199482736,90426802.54065716,29660410.77693134
1128,44198.52198763761,1847.8752853200797,39781129.61629807,29660410.77693134
1129,45264.52780869584,2671.958850828562,81408943.72245595,29660410.77693134
1130,44730.373236215135,2012.5219919328022,43349908.88131414,29660410.77693134
1131,46456.362707270266,3810.174754369045,147106610.96269518,29660410.77693134
1132,44407.02788285671,1865.4684398713184,38062586.5713823,29660410.77693134
1133,44410.0511643119,1790.1015001539442,34639357.328626394,29660410.77693134
1134,45206.98729413363,2680.8304896259747,86680111.37186775,29660410.77693134
1135,44291.66849033684,1820.7889481946181,34408697.00288134,29660410.77693134
1136,45362.63276618057,2652.7901635739177,83713277.14431088,29660410.77693134
1137,44198.52198763761,1785.8622071168197,36580397.898330785,29660410.77693134
1138,45447.340542696256,2826.3127188467497,87710594.39491226,29660410.77693134
1139,45276.69078739196,2703.968817898626,86860558.20524094,29660410.77693134
1140,44306.324202761905,1763.4691402159447,31694178.719347306,29660410.77693134
1141,44365.16415056251,1892.7587099211323,39190272.834406085,29660410.77693134
1142,44290.63759974501,1836.7957978374081,36437738.5520248,29660410.77693134
1143,44290.530106562685,1774.5587450747043,32176588.705901127,29660410.77693134
1144,44265.86430301761,1819.7125026019671,37740902.19466575,29660410.77693134
1145,44230.45084627668,1738.6074966516433,30849576.371664684,29660410.77693134
1146,44450.32854837619,1805.1284417144002,33660058.935578115,29660410.77693134
1147,44551.67043667396,1932.6097328084047,39470787.100975536,29660410.77693134
1148,45347.4588859371,2707.479689893549,83671487.52593943,29660410.77693134
1149,45385.13490367877,2709.7469241173585,82401421.79793373,29660410.77693134
1150,44359.15586107304,1829.881006353728,36354025.010020226,29660410.77693134
1151,45160.50255974951,2684.2674022901347,86742322.29349628,29660410.77693134
1152,45300.265858823295,2743.526715016348,87897227.79218176,29660410.77693134
1153,44198.52198763761,1787.0271738248507,34150071.382499084,29660410.77693134
1154,44195.79952526121,1728.4170342878192,30370847.5318421,29660410.77693134
1155,45251.32061286556,2748.022112693873,91277653.96916112,29660410.77693134
1156,44431.99832592623,1886.9241307763155,43308600.53814905,29660410.77693134
1157,44300.083701377574,1841.6419785537666,39426365.71334024,29660410.77693134
1158,44198.52198763761,1719.9212873468373,29660410.776931345,29660410.77693134
1159,44346.09426582008,1742.987606344257,32458046.149146724,29660410.77693134
1160,45455.66999379652,2702.3976376795986,84091371.03092067,29660410.77693134
1161,44221.25025479878,1905.7839192551041,44224590.7852298,29660410.77693134
1162,44240.964858282925,1798.783485104368,34975920.02370192,29660410.77693134
1163,46355.542993369585,3606.3306141256157,131660768.53488748,29660410.77693134
1164,45554.868230075175,2881.1800689547467,96007797.84125955,29660410.77693134
1165,44213.17600293626,1793.4061244988848,34788648.268616244,29660410.77693134
1166,45150.31484605301,2621.6080070798807,78878153.42842698,29660410.77693134
1167,45461.224066415314,2754.3344704992005,88869908.08335078,29660410.77693134
1168,44237.4910636372,1748.8902907904096,31773562.480576985,29660410.77693134
1169,44437.47144164772,1877.4058113431724,37952512.29574491,29660410.77693134
1170,45184.354241673434,2600.759657904585,77661607.21909237,29660410.77693134
1171,44354.728801719306,1879.2730804497303,41987314.320892885,29660410.77693134
1172,44198.52198763761,1772.63231751093,35274389.62728634,29660410.77693134
1173,44428.864472935194,1860.6999026745896,37619293.76075503,29660410.77693134
1174,44177.12948645436,1767.4526387645722,33753410.412670135,29660410.77693134
1175,44374.590295351874,1815.9515047049183,37591284.0449387,29660410.77693134
1176,44328.09304776471,1867.7461244061883,41354842.561348274,29660410.77693134
1177,44526.43094824555,1990.2143503041457,46585555.56319874,29660410.77693134
1178,44234.10024936114,1730.9064163051426,30966686.52434845,29660410.77693134
1179,45324.774715722575,2730.667097779293,86061812.41027054,29660410.77693134
1180,44541.234950595,1943.383113966585,40056140.062492825,29660410.77693134
1181,44307.1440954634,1772.0837477031168,32079513.16162145,29660410.77693134
1182,44332.69701910061,1778.4495290368936,32382748.701240182,29660410.77693134
1183,44438.46330677181,1816.1238843677224,35839133.34758534,29660410.77693134
1184,44295.442277722104,1773.0631876197417,33797740.282998964,29660410.77693134
1185,45237.33083730552,2627.1310236543773,78989018.8840052,29660410.77693134
1186,44317.25809706212,1813.313514819262,34080709.46409024,29660410.77693134
1187,44198.52198763761,1719.9212873468373,29660410.776931345,29660410.77693134
1188,44198.52198763761,1732.5460471416925,31885696.673879277,29660410.77693134
1189,44478.98649020433,1890.9239433317737,38472480.74765997,29660410.77693134
1190,44214.25768987668,1758.8408830365302,32914838.785716753,29660410.77693134
1191,44227.961129801595,1788.3791966799338,34406956.02592638,29660410.77693134
1192,45252.674864121014,2754.430586010679,89035563.5251495,29660410.77693134
1193,44294.927284461024,1789.8478510855919,33029912.376473956,29660410.77693134
1194,45152.54062471525,2649.3073824523167,81165069.10025744,29660410.77693134
1195,44246.62222944509,1804.5844226779082,36576972.7487539,29660410.77693134
1196,45383.2047929055,2822.2366699187014,94603107.34388563,29660410.77693134
1197,44430.00532315574,1835.5941040039675,35031049.40055682,29660410.77693134
1198,44449.780532067976,1917.880073965011,42091410.52424231,29660410.77693134
1199,44312.393232386865,1745.4192660999447,32603043.20990503,29660410.77693134
