,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,42901.221860269674,1857.0214379360355,62340896.04743631,56836024.6478432
806,42901.22186026968,1773.5836436038146,58221302.37803242,56836024.6478432
807,43198.06497199925,2056.8411620189777,70892470.95932977,56836024.6478432
808,42923.80092700859,1775.8435385346124,56963348.6128873,56836024.6478432
809,44041.363274708754,2798.056379863122,109732591.83066759,56836024.6478432
810,43156.387576928806,1925.4569623207558,63820974.10546355,56836024.6478432
811,42941.59860877469,1808.5098298898672,58947087.03033131,56836024.6478432
812,44082.31716444682,2674.3152016902436,104331582.40300643,56836024.6478432
813,43075.02418270927,2001.39750804839,68335528.77672502,56836024.6478432
814,42953.50408124815,1783.8435233607433,58730727.834279105,56836024.6478432
815,43961.71358803782,2659.649333125843,103524198.86517385,56836024.6478432
816,44685.61166417015,3478.048800301816,162077415.90308422,56836024.6478432
817,43795.704322175145,2583.3908796230257,99937478.90903905,56836024.6478432
818,42951.3978034694,1870.4600753366,61072738.06051445,56836024.6478432
819,42901.221860269674,1898.8640593847472,62210707.56000781,56836024.6478432
820,42904.59489367147,1880.7247182108993,61981025.113895476,56836024.6478432
821,43928.99249525186,2679.743472044915,104788609.8558011,56836024.6478432
822,42911.8732313298,1915.6870901769787,64404626.00991589,56836024.6478432
823,43990.2647549964,2749.0436301888285,108449638.37935552,56836024.6478432
824,42924.85873799607,1773.5836436038146,56867339.05118191,56836024.6478432
825,42929.77289326404,1794.917643911138,57797503.65233789,56692669.13639504
826,43859.53977637539,2783.4942468440186,110177329.07448952,56692669.13639504
827,42811.80767087381,2022.3323881018775,69554960.43302333,56692669.13639504
828,43773.701999284596,2701.7436027040735,108290821.04762177,56692669.13639504
829,42994.79302649413,2052.213305481918,71550757.57429999,56692669.13639504
830,43008.420539559396,1851.846930874822,61299413.19358976,56692669.13639504
831,42952.58416257978,1878.1769963151503,61467180.59474416,56692669.13639504
832,42936.515762985924,1859.8178247745896,60647366.238703586,56692669.13639504
833,42793.01361313001,1773.5836436038146,56692669.13639504,56692669.13639504
834,42832.51924530526,1795.0514183780488,57934958.94252779,56692669.13639504
835,42867.15714645412,1776.7802476616666,58327874.79060979,56692669.13639504
836,43866.316786782845,2596.603467725577,101741048.81881452,56692669.13639504
837,42840.26187021201,1806.5185722956605,58703297.30847748,56692669.13639504
838,43148.96158487135,2009.4269679310241,67554681.69116792,56692669.13639504
839,42940.89816701956,1866.7242517436177,61012096.15332466,56692669.13639504
840,43027.22728738046,1934.0605770138598,64030887.56426783,56692669.13639504
841,43757.8528015255,2676.739841355975,104289554.50197425,56692669.13639504
842,43869.13249113319,2826.0272474782632,112661582.1044776,56692669.13639504
843,43759.67914209027,2742.6524029133443,107779534.08805785,56692669.13639504
844,42908.125680303565,1824.7925007440394,61360131.37445176,56692669.13639504
845,43049.8169154973,1962.3676593800865,66065636.6489285,56692669.13639504
846,42941.22365559384,1817.0900038675888,58016045.33326735,50232436.54980081
847,43684.30808490458,1794.3619954811736,51167914.45971375,50232436.54980081
848,43770.77980798034,1978.547103369435,61088000.17164223,50232436.54980081
849,44535.118973066776,2623.7028699325374,95763904.79642841,50232436.54980079
850,44712.295431384424,2749.8577061803658,102210474.13036937,50232436.54980079
851,44746.62593316064,2648.3896753424965,99762302.0009896,50232436.54980079
852,46500.158078209424,4323.672652645046,188974301.64153054,50232436.54980079
853,43993.1464501865,1928.4331404140648,57583956.69358895,50232436.54980079
854,43750.13226645615,1799.9875726220948,51484956.63618008,50232436.54980079
855,43844.70170371633,1970.63245646578,59255004.36994145,50232436.54980079
856,43663.5297330272,1773.5836436038146,50232436.5498008,50232436.54980079
857,44755.81303557806,2751.7796758322534,103568668.00624068,50232436.54980079
858,43909.47720832104,1962.2318260035086,60167446.821349815,50232436.54980079
859,43694.23859891246,1830.8217825597462,52766984.5559649,50232436.54980079
860,44593.33651577554,2679.3367442198173,98313435.48070686,50232436.54980079
861,44676.521959408994,2570.744069515599,95511753.61055917,50232436.54980079
862,44727.401456165564,2531.7601230919986,92627047.59684226,50232436.54980079
863,44560.328547136,2659.347277532507,98482194.2243772,50232436.54980079
864,43720.45304949325,1812.854889859525,53064496.124344096,50232436.54980079
865,43904.040009699616,1964.853206994972,59024371.10790056,50232436.54980079
866,43746.54211933064,1844.3987972501407,55596519.773701385,50232436.54980079
867,44680.249667606855,2610.741862240143,95879452.79955305,50232436.54980079
868,43669.055265890594,1876.1791568934157,56237507.4745762,50232436.54980079
869,44620.920683172524,2610.804857297563,95075625.61218324,50232436.54980079
870,43727.33375411273,1773.5836436038146,50305839.48951725,50188094.368832186
871,43637.329481069086,1773.5836436038146,50202294.63268777,50188094.368832186
872,43633.490661363336,1895.5562774717098,58241862.328764796,50188094.368832186
873,43710.298530575514,1823.2495391138386,54185145.32900648,50188094.368832186
874,43677.17083223166,1777.104530886037,50403565.8891755,50188094.368832186
875,43981.65296747544,1972.0857607103674,59480493.12775604,50188094.36883218
876,44489.495066448704,2767.1192231355144,104346204.59963216,50188094.36883218
877,43624.986188852694,1773.5836436038146,50188094.368832186,50188094.36883218
878,43624.986188852694,1898.4169703555376,59946625.19385884,50188094.36883218
879,44803.10198487992,2798.7597899323455,105158308.8020011,50188094.36883218
880,43775.71230835033,1852.7760827481993,53867298.66129513,50188094.36883218
881,44676.89172566332,2824.0532915080917,106928774.47265753,50188094.36883218
882,44863.46664612321,2809.108064117119,104721255.50039901,50188094.36883218
883,43763.960730843886,1903.7642388845834,58867071.18874558,50188094.36883218
884,43858.788470523294,1861.7828686775338,54375170.11115118,50188094.36883218
885,43624.986188852694,1773.5836436038146,50188094.36883218,50188094.36883218
886,43787.502754547095,1817.8568746267872,52352559.211043335,50188094.36883218
887,45415.62259967902,3416.7636791609,138637324.0238657,50188094.36883218
888,43759.61094860839,2000.2800558342692,61675648.48126346,50188094.36883218
889,43691.69395538278,1818.0806004151982,52396824.32829477,50188094.36883218
890,44597.12126794939,2671.4932725226545,97922005.73933575,50188094.36883218
891,44417.74145618819,2581.06067665713,94266314.47653404,50188094.36883218
892,43767.80366935798,1899.3669712534888,57750711.293388665,50188094.36883218
893,43882.50343728064,1988.6746054115083,61380158.4353533,50188094.36883218
894,44443.67038443176,2572.0143050207316,91926551.19631214,50188094.36883218
895,43739.165643047825,1876.2167172721024,54914003.71728134,50188094.36883218
896,44581.93207997687,2692.6021814874816,98814958.33154704,50188094.36883218
897,43829.14319810891,2012.98293772677,62314962.851744756,50046369.58850351
898,44437.32562527264,2768.3588435177476,106563700.24655715,50046369.58850351
899,43549.96442880803,1783.5225317082266,50538933.048333034,50046369.58850351
900,43607.39473618755,1839.2238390065763,53067524.66654141,50046369.58850351
901,45271.70467067902,3373.882416915615,135161778.0480929,50046369.58850351
902,43645.36123226123,1869.3570681450863,54448420.77399359,50046369.58850349
903,43617.27132056614,1848.2177828165331,54363881.9411817,50046369.58850349
904,44398.59360344311,2648.912444001778,97006398.36303794,50046369.58850349
905,43501.79478933431,1773.5836436038146,50046369.588503495,50046369.58850349
906,43510.477444740434,1773.5836436038146,52121447.17917027,50046369.58850349
907,43825.14674670797,2076.1477274076074,66771453.5226226,50046369.58850349
908,44506.889143822365,2703.740652229494,100562939.33603653,50046369.58850349
909,43501.79478933431,1773.5836436038146,50046369.58850349,50046369.58850349
910,43547.42236778734,1795.2776882763678,51052489.89945151,50046369.58850349
911,43699.20774602593,1910.8921934600025,56338335.086864725,50046369.58850349
912,44643.262189624365,2962.152208564926,116658246.6425089,50046369.58850349
913,43692.98765910792,1867.1634969598376,54458147.5966156,50046369.58850349
914,43501.79478933431,1773.5836436038146,50046369.588503495,50046369.58850349
915,43551.238125159995,1792.7631059665014,50947075.36892618,50046369.58850349
916,43705.68548059585,2014.390061317171,62191944.18848012,50046369.58850349
917,44457.010653056765,2654.609435090504,96805998.87778294,50046369.58850349
918,43669.57500235991,1852.9872609662666,53733754.742527746,50046369.58850349
919,44388.74697485496,2537.6066011327516,91079646.45316297,50046369.58850349
920,43571.97758571458,1909.4537172244884,57211816.6723691,50046369.58850349
921,44361.78211952012,2510.021677912624,88879812.93135221,50046369.58850349
922,43620.33476728355,1942.6667041014593,59874037.93008192,50046369.58850349
923,43881.827986345896,2044.2499588121566,66749079.22616665,50046369.58850349
924,43789.20130006919,2012.3926603248933,62251452.60274772,50046369.58850349
925,43506.759357497176,1773.5836436038146,50052081.04510728,50046369.58850349
926,44444.719998976434,2775.453070752662,106108393.02682164,50046369.58850349
927,45253.73497732739,3312.8136403269673,132298623.39463393,50046369.58850349
928,43698.61596992185,1903.7607889460173,56049284.29943106,50046369.58850349
929,43673.83967834948,1971.5417669087506,60540376.6857752,50046369.58850349
930,44322.74221687794,2505.2128537570425,90080023.08653548,50046369.58850349
931,43501.79478933431,1835.6912243092079,52823083.49245085,50046369.58850349
932,43501.79478933431,1781.940046336129,51435571.50037579,50046369.58850349
933,43531.779503006175,1773.5836436038146,51116157.04187442,50046369.58850349
934,43518.11411257942,1852.0085124720931,53669698.28956885,50046369.58850349
935,43608.985958965684,1874.6497962166472,54657531.22782315,50046369.58850349
936,44592.703806840465,2688.255972639154,100384486.76057853,50046369.58850349
937,43832.036625708315,2014.8292862313072,61360171.58922789,50046369.58850349
938,43806.38341480929,2006.26814161927,62413850.475760534,50046369.58850349
939,44407.7622060523,2642.9080849104444,96781603.81020504,50046369.58850349
940,43679.659234444225,2013.148769600893,64701090.445689574,50046369.58850349
941,43680.290029250165,1903.654130521336,56964711.9882136,50046369.58850349
942,45322.26817681821,3418.7270179128864,138504423.26873264,50046369.58850349
943,43848.06163819068,1976.3924508417817,59572647.74672197,50046369.58850349
944,43540.49089714739,1773.5836436038146,50090887.2853624,50046369.58850349
945,43595.12507516929,1831.2674832260032,52716927.882393345,50046369.58850349
946,43551.15608502052,1866.5331690762025,57132894.250587955,50046369.58850349
947,43834.52968725054,2199.8958700168773,71861165.57063022,50046369.58850349
948,43679.0580486798,1932.3201485732548,59300265.05964331,50046369.58850349
949,44419.92026131029,2627.5489767746685,95373954.3387771,50046369.58850349
950,43568.292900644046,1825.5232253937115,55113511.76983912,50046369.58850349
951,43512.533063350136,1868.1973789306728,56989175.12297039,50046369.58850349
952,43646.26460996189,2011.592496456368,65575043.369104765,50036931.26637658
953,44715.527146648776,2738.888467465096,100784484.23837934,50036931.26637657
954,44400.76952556577,2739.5653743990742,103885956.07944301,50036931.26637657
955,43493.59071867551,1876.1722945803529,56025985.46475953,50036931.26637657
956,43493.59071867551,1773.5836436038146,50036931.26637657,50036931.26637657
957,43575.36587121403,1855.3587961423382,53754575.753833845,50036931.26637657
958,43559.3208125502,1844.2869985293364,53961192.55794822,50036931.26637657
959,43598.96060773447,1823.2495391138386,52370634.431690425,50036931.26637657
960,43701.447434438465,1988.21789958779,61460516.73221707,50036931.26637657
961,44537.04283359239,2705.7228177988927,99228224.94824295,50036931.26637657
962,44405.0024514398,2625.7393552161825,95915418.11928305,50036931.26637657
963,43550.90955431527,1811.2353572929865,53056210.589202724,50036931.26637657
964,43576.95250369865,1803.4099201217202,53499493.25678067,50036931.26637657
965,43678.4198189697,1844.3555172410786,53458496.680356346,50036931.26637657
966,44600.07344220217,2822.308112845591,105862911.44243976,50036931.26637657
967,44495.49002649808,2651.514726053373,99258487.33864748,50036931.26637657
968,43951.27274729636,2202.857532447142,72432324.9421534,50036931.26637657
969,43681.782155150824,1899.479907372369,55820814.35972619,50036931.26637657
970,43575.36587121403,1855.3587961423382,53754575.753833845,50036931.26637657
971,43592.56348996797,1872.4017640612976,54493028.91144743,50036931.26637657
972,44469.46579653645,2661.4997506636746,97627029.27509056,50036931.26637657
973,43580.64111874364,2026.005343321139,65032541.96592889,50036931.26637657
974,44377.6979667408,2651.90816454161,97198059.77575877,50036931.26637657
975,45532.640625317006,3511.2364628325313,143073878.3304699,50036931.26637657
976,43799.1986451319,2039.9401091358934,63331825.50134746,50036931.26637657
977,43559.54052399543,1839.5334489237277,53005918.651925325,50036931.26637657
978,43599.86715011521,1835.3278648538494,54186216.15288321,50036931.26637657
979,45398.74387472913,3554.0221234793935,145934524.95161173,50036931.26637657
980,44685.7078234081,2890.4534785732785,107738248.3637126,50036931.26637657
981,43550.66064960973,1815.3587534061473,51940155.95614667,49816817.63476531
982,44561.14046114901,2837.680409411523,105218186.36537394,49816817.63476531
983,43408.62595185378,1972.063029755705,64915188.095193826,49816817.63476531
984,43415.710218292916,1815.3362987763753,51790668.835826725,49816817.634765305
985,43392.65520134455,1840.043915906254,52829822.98555772,49816817.634765305
986,44218.88847647895,2800.7596107142126,107706612.59024446,49816817.634765305
987,43392.660357127206,1923.7742063303172,58136113.02132107,49816817.634765305
988,43338.41479235869,1929.9488526383943,62026050.22200153,49816817.634765305
989,43308.20298977035,1853.8765477915717,55999206.946728304,49816817.634765305
990,43550.06977410438,1942.463367729323,59647432.65177898,49816817.634765305
991,43453.7721483567,1922.4750795557854,56596662.73030485,49816817.634765305
992,45000.29755454009,3340.3778716336906,132985157.10823755,49816817.634765305
993,43302.26139526164,1773.5836436038146,51221524.8848262,49816817.634765305
994,43350.35859984702,1773.5836436038146,49872150.76500766,49816817.634765305
995,44226.9056426719,2624.7314894681394,96276353.78837301,49816817.634765305
996,44275.41632210596,2693.3359046412506,98396649.28474584,49816817.634765305
997,43498.849282037394,1856.3672989623567,53742584.99269317,49816817.634765305
998,43480.98088289651,1959.631353026601,60832813.095034756,49816817.634765305
999,43411.435679063,1842.4631151125348,52981958.29148753,49816817.634765305
1000,43302.26139526164,1773.5836436038146,49816817.63476531,49816817.634765305
1001,43628.09395374629,1967.6775701452843,58785861.747002006,49816817.634765305
1002,43302.26139526164,1830.233796362299,53565108.39415501,49816817.634765305
1003,44458.456072847475,2762.245702454522,102318279.23453309,49816817.634765305
1004,43355.084017832465,1774.0030624722265,49895970.426295325,49816817.634765305
1005,45125.12414513458,3449.869583706031,139782250.90040618,49816817.634765305
1006,43416.572819140216,1999.2371626931613,64509394.819228634,49816817.634765305
1007,43358.70914939543,1777.6281940351878,50059178.84075216,49816817.634765305
1008,43356.265115270355,1838.2564034535549,54381354.28629427,49816817.634765305
1009,43513.677520241516,1858.9330718594724,54094452.331171334,49816817.634765305
1010,43377.71175577153,1839.2054127938325,54111159.43406723,49816817.6347653
1011,43302.26139526164,1773.5836436038146,49816817.63476529,49816817.6347653
1012,43422.235717055475,1813.860134979926,51713466.13064426,49816817.6347653
1013,43302.26139526163,1876.5076024301438,54348236.82271914,49816817.6347653
1014,43302.26139526164,1773.5836436038146,49816817.63476529,49816817.6347653
1015,43427.81435368123,1851.9074941813087,53432951.02798127,49816817.6347653
1016,43357.32230817647,1996.311695293778,62241864.96459299,49816817.6347653
1017,43374.479941065656,1804.1529841741606,51245699.32145401,49816817.6347653
1018,43460.23923743908,2020.3362014636223,64230996.42904784,49816817.6347653
1019,43302.26139526163,1804.6822097170148,53861792.36430969,49816817.6347653
1020,44134.57145427732,2664.949467426469,97822064.516835,49816817.6347653
1021,43341.90134251289,1806.1644703573154,51281960.62525739,49816817.6347653
1022,44389.705677755686,2650.8817992754384,96369142.58958693,49816817.6347653
1023,43302.26139526163,1861.0180453127698,55756203.09696521,49816817.6347653
1024,43501.930920658706,1915.7074404880295,56317855.578418754,49816817.6347653
1025,43429.24089604497,1818.435308010743,51962031.328381434,49816817.6347653
1026,44276.259306399916,2751.4106634764853,102715465.93770279,49816817.6347653
1027,43549.39661023446,1875.2950100621151,54628196.494928,49816817.6347653
1028,44349.00127911152,2704.5254781909457,99290802.38482767,49816817.6347653
1029,44454.691837973354,2753.9497519061865,101739091.44939248,49816817.6347653
1030,44177.731392595626,2671.866142375099,100957711.29741648,49816817.6347653
1031,44195.53332778033,2659.973211734704,98567642.99002632,49816817.6347653
1032,43349.35613427593,1773.5836436038146,49870997.48471856,49816817.6347653
1033,43386.36046589587,1827.4188407750578,52290029.568834886,49816817.6347653
1034,43637.026783484376,1960.8915977050983,58511073.258373916,49816817.6347653
1035,43472.09127134019,1880.2943007378658,54729533.56290598,49816817.6347653
1036,44329.86785972539,2687.8543702853262,97244583.87966004,49816817.6347653
1037,43411.61512422733,1916.348057809866,57559557.44721861,49816817.6347653
1038,43395.4237568664,1916.9468942916144,57875298.70557978,49816817.6347653
1039,43302.26139526164,1878.3352473165637,56128828.63894161,49816817.6347653
1040,44238.26720105116,2556.7517642429057,91830032.7944218,49816817.6347653
1041,43425.8841138982,1876.7242045348776,54475213.34987807,49816817.6347653
1042,44342.32580579103,2685.5195443371144,98977227.97649767,49816817.6347653
1043,43393.2739217989,1920.8303312036958,59384850.98244729,49816817.6347653
1044,43475.184636993756,1880.3438786846993,54686941.46132983,49816817.6347653
1045,44134.57145427732,2577.0961920629597,93261508.18879794,49816817.6347653
1046,43302.26139526163,1773.5836436038146,49816817.63476529,49816817.6347653
1047,43540.1824533932,1969.5333105539041,58770958.941630065,49816817.6347653
1048,43459.024804145294,1889.9235603563525,56159920.28951199,49816817.6347653
1049,43397.58173251594,1935.9293684019663,58679593.75833718,49816817.6347653
1050,43472.32949454761,1879.7408643535923,57372534.72543099,49816817.6347653
1051,43537.30088479818,1904.9880193981965,56010084.39249818,49816817.6347653
1052,43414.34857947051,1831.8916582381255,52458116.316376545,49816817.6347653
1053,44246.12466983513,2696.801683779382,98473986.14174977,49816817.6347653
1054,44200.482485244844,2665.3914150009273,97295578.63671227,49816817.6347653
1055,44199.06020937043,2687.4780145946,99116164.3456088,49816817.6347653
1056,43331.96095886548,2027.538876693135,67140820.6777205,49816817.6347653
1057,45174.0424221637,3493.6562807968353,142626786.77336392,49816817.6347653
1058,43581.24162491742,1938.3241624900475,57489244.763491765,49816817.6347653
1059,43495.74557523129,1906.0309154722702,56750235.04198825,49816817.6347653
1060,43302.26139526163,1923.4662899318087,58165362.47220192,49816817.6347653
1061,43618.519612446136,1855.57087623835,53791698.675565325,49816817.6347653
1062,43415.550068356955,1807.006491853083,53048424.506741606,49816817.6347653
1063,43317.32805928767,1801.7285090202531,51052887.303999186,49816817.6347653
1064,43483.24849633012,2083.389896339194,66535293.59288237,49816817.6347653
1065,43335.02723982535,1806.7548161304796,53989236.171336666,49816817.6347653
1066,43427.58660970193,1966.8173317492287,60607785.33771075,49816817.6347653
1067,43421.019766936624,1891.6132344635662,55110417.12129359,49816817.6347653
1068,43302.26139526163,1773.5836436038146,49816817.63476529,49816817.6347653
1069,43541.629773858396,1935.0291975574007,57214459.670374826,49816817.6347653
1070,43483.07579790474,1936.004610871662,58220264.321243465,49816817.6347653
1071,43411.367589161346,1864.651980102528,53985164.28548572,49816817.6347653
1072,43361.532652051086,1831.25201684081,52403021.767503835,49816817.6347653
1073,44446.37366171698,2736.5775510747617,99897630.69685216,49816817.6347653
1074,44258.39212932486,2635.9928134221877,94717127.26265445,49816817.6347653
1075,45112.548417206905,3450.829749618553,139450712.01887262,49816817.6347653
1076,43313.860109575624,1881.0321478573903,55412068.17508064,49816817.6347653
1077,43376.56765190882,1874.3387644270078,58689324.53818785,49816817.6347653
1078,44327.331373840796,2657.757012759891,96582608.63872579,49816817.6347653
1079,43336.490264990185,1773.5836436038146,49856196.025319695,49816817.6347653
1080,43439.99792624391,1867.0624816630584,54090620.03679322,49816817.6347653
1081,44387.52514570301,2699.471290282123,99849401.02296829,49816817.6347653
1082,43625.71670682221,2151.8359613083444,68682006.58097783,49816817.6347653
1083,43475.3260723868,1932.0858340456202,58825744.11131863,49816817.6347653
1084,43620.1139854587,1989.676585011954,61467547.44800021,49816817.6347653
1085,45113.21304273729,3454.694601830176,141153509.6965926,49816817.6347653
1086,43610.82747242677,1909.3301729475963,58223640.15908049,49816817.6347653
1087,44354.07031687258,2673.47993064037,98413323.24498054,49816817.6347653
1088,43324.54456843114,1773.5836436038146,49842453.1729183,49816817.6347653
1089,43593.683946406534,2010.1235290250079,60632493.009609774,49816817.6347653
1090,43481.74369446415,2022.7352941032084,62210467.05595342,49816817.6347653
1091,43379.460492291124,1929.83373291841,57454108.135535315,49816817.6347653
1092,43246.585748877915,1766.0006203834178,49428625.776769675,45934899.0548091
1093,42815.64480743003,1738.7855409378208,47792991.29666929,45934899.0548091
1094,42897.69392878021,1910.0204893224986,56002370.48953525,45934899.0548091
1095,43641.96024196901,2496.1708051203213,88999871.97051433,45934899.0548091
1096,42902.79861763009,1872.6517855519662,55719335.97909943,45934899.0548091
1097,42861.355382196954,1794.7329416273528,50264011.421516016,45934899.0548091
1098,43852.86803371669,2510.9899471077993,89441896.07152532,45934899.0548091
1099,43026.53419010947,1920.8769242118178,57913034.90995141,45934899.0548091
1100,42968.993657373125,1873.0689553308846,55936636.22947569,45934899.0548091
1101,42796.640853707875,1697.7534113998488,45953730.77043561,45934899.0548091
1102,42968.32810311708,1876.5138056502224,54011532.25100229,45934899.0548091
1103,42874.56910812004,1800.012243354767,50517978.22636717,45934899.0548091
1104,42877.9245677766,1792.1151137825061,50221457.076648764,45934899.0548091
1105,43684.113273514406,2670.7256908819904,96596138.00164169,45934899.0548091
1106,44512.865129098864,2657.13227542621,105721777.31254765,45934899.0548091
1107,44617.61186864514,3430.9162692288774,137109000.94102782,45934899.0548091
1108,42934.99483064498,1852.4466517687306,52865646.66375573,45934899.0548091
1109,43037.07494629878,1875.6617727979442,54159302.46487077,45934899.0548091
1110,43007.78187144494,1893.2261620569457,54816808.08466399,45934899.0548091
1111,42885.76956441605,1906.0605558870452,60395872.96608345,45934899.0548091
1112,42953.939006375665,1963.0858999746579,58979493.51907657,45934899.0548091
1113,42836.671557237765,1795.1103771636135,52186270.90315952,44240741.96193077
1114,42785.49190428527,1736.771528567269,50307776.66754331,44240741.96193077
1115,42774.249725533606,1664.2175806134976,44532656.49015566,44240741.96193077
1116,43625.96127422521,2476.3133197331103,87329926.54982142,44240741.96193077
1117,43592.14573188683,2432.4176512136014,84061102.48761936,44240741.96193077
1118,42944.31510840107,1869.5994622431547,57262099.99816765,44240741.96193077
1119,43794.54910318317,2783.4277791546288,106481419.84748583,44240741.96193077
1120,42806.86101078337,1700.4657998571133,46140325.604705855,44240741.96193077
1121,43602.35284608976,2499.015068737869,89565252.62918359,44240741.96193077
1122,43893.74379273235,2665.8696462833514,96162618.35228498,44240741.96193077
1123,43101.51990205114,1946.9590483849765,57184803.91954689,44240741.96193077
1124,42961.73922797678,1819.3979526503329,52909790.64704681,44240741.96193077
1125,42772.43569724848,1676.369798319315,45054222.97701807,43304902.240839496
1126,42789.679268206026,1807.3790818930647,54837662.296859704,42947975.712490484
1127,43778.84697285549,2655.4544051019557,98859678.7167416,42947975.712490484
1128,43902.63441859078,2646.777971454469,97994118.26557592,42947975.712490484
1129,42971.177140536965,1751.9394593818583,48274874.49575893,42947975.712490484
1130,43823.48422333107,2594.763877057018,91791899.15708895,42947975.712490484
1131,43053.063593722836,1955.3719142041941,59567833.74223791,42947975.712490484
1132,42745.50493142444,1660.55520788152,45679400.3376271,42947975.712490484
1133,42905.09707973244,1973.0328607605995,61644675.572320245,42947975.712490484
1134,42897.93243245043,1750.0123524804276,48053014.10346709,42947975.71249048
1135,42836.00453724088,1704.8154177725962,46032842.48223637,42947975.71249048
1136,42977.15860060464,1823.3033729381345,51490419.022787854,42947975.71249048
1137,43016.752048556074,1804.2386981070135,50626660.18148918,42947975.71249048
1138,43814.743725271466,2634.1912835732173,94703621.7910969,42947975.71249048
1139,42892.67497259142,1981.896627103192,65079343.100215875,42947975.71249048
1140,42924.25329872882,1826.5277029045549,51418993.33002758,42947975.71249048
1141,43015.905458999776,1795.0422710812359,51389548.23721659,42947975.71249048
1142,42740.49311157521,1668.9047492377326,44339786.33662522,42897620.12129911
1143,42904.77476427573,1814.7763386076754,50965342.34103499,42897620.12129911
1144,42890.46199363739,1829.2100882173218,52824392.07480772,42897620.12129911
1145,42736.243556107824,1662.114108075443,43988527.20451819,42753897.35225744
1146,44051.500904334294,2506.63546834671,88795427.23961872,42753897.35225744
1147,43360.92737967209,1854.0220494307941,54187970.09337387,42753897.35225744
1148,43447.28543168488,1996.6499302679179,61717581.21551865,42753897.35225744
1149,43289.66250914678,1720.8815569836079,46637713.581219845,42753897.35225744
1150,43186.198572512,1690.556660759286,45252477.94399329,42753897.35225744
1151,43984.43678187119,2514.1808928390087,89734102.99930854,42753897.35225744
1152,43349.058130427,1803.685564645822,50423616.4786492,42753897.35225744
1153,43956.143277973926,2394.415739385233,82136333.8833704,42642641.74820676
1154,43272.504290003475,1774.107032309809,48944483.66777683,42642641.74820676
1155,44834.4420234216,2529.5536367819423,96992011.1161336,36582401.955829695
1156,43582.04013612999,1724.4283441592863,43386611.88033857,36582401.955829695
1157,43645.805002075955,1879.2247476789767,49955615.97810952,36582401.955829695
1158,44049.13332412425,2032.2816721951826,56957463.41704378,36582401.955829695
1159,44504.79992803962,2435.673602917723,78489463.45323977,36582401.955829695
1160,43542.658663269496,1677.1302611199594,38550603.85782647,36582401.955829695
1161,43643.10041687188,1744.5421688404617,44543406.3618148,36582401.955829695
1162,43524.49496558648,1931.8252467063653,55739552.491390906,36582401.95582968
1163,44578.25150227003,2602.87991265042,87319528.50925669,36582401.95582968
1164,45340.89640291349,3405.4429961705064,129678326.59923704,36582401.95582968
1165,43576.301600145656,1788.1703462418068,49542844.17204472,36582401.95582968
1166,45412.18144390623,3483.8012707560947,134413172.25428155,36582401.95582968
1167,44468.284834541395,2555.657033030585,87241640.24172243,36582401.95582968
1168,45483.30143630963,3515.5420551673496,136486495.94492176,36582401.95582968
1169,44371.78600108002,2446.2984028766164,79482216.71879485,36582401.95582968
1170,44338.52446622358,2429.73461853808,77805074.88938257,36582401.95582968
1171,43664.04166857929,1763.6332576254129,42485866.091145046,35542881.39931035
1172,43584.59054416086,1713.2493141203897,40176041.15433117,35542881.39931035
1173,43559.723709731225,1825.7000872305932,47483612.60221492,35542881.39931035
1174,44648.94764629661,2709.947592080242,92325650.16809377,35542881.39931035
1175,43554.478700859465,1647.2331322174737,37252698.00558723,35542881.39931035
1176,43864.19942456502,1963.5416875309443,51741395.61931481,35523590.94279034
1177,43523.619553787095,1668.0835741923133,38160125.690543,35523590.94279034
1178,43494.880589697845,1646.9297609364526,37189772.98183918,35523590.94279034
1179,43633.98520455174,1730.9104960892073,41356183.69867605,35523590.94279034
1180,43451.391678756336,1628.2587517717748,36328487.82119478,35523590.94279034
1181,43591.42981090751,1685.1147331478307,38955019.18854606,35523590.94279034
1182,43616.401748791555,1759.1614780045697,42287829.57829644,35523590.94279034
1183,43594.18991660325,1876.5194847428033,53606523.808285594,35523590.94279034
1184,43450.51621398572,1687.0032190722256,40914505.30958985,35516433.59956273
1185,43503.083401918426,1753.708367037322,45293891.53151721,35516433.59956273
1186,43527.79202534734,1743.0854037238587,43198527.52187339,35516433.59956273
1187,43654.16183673985,1755.32063015027,43472188.57475443,35516433.59956273
1188,43575.25954356593,1721.1800910713948,41224279.133305155,35516433.59956273
1189,43544.217792333264,1787.8653852192426,47077510.638413206,35516433.59956273
1190,43459.13163691705,1703.6237855700922,42025889.2315022,35516433.59956273
1191,43572.928090666726,1704.0498375316306,39787434.58174156,35516433.59956273
1192,44613.92669195765,2802.9488480062323,100864907.31560478,35516433.59956273
1193,43547.680803521536,1775.2551266579649,45635656.81911637,35516433.59956273
1194,44352.58585011271,2480.0401362772764,82845960.30531578,35516433.59956273
1195,43654.047965107064,1716.6778017920162,40464262.217803314,35516433.59956273
1196,44475.6035022344,2533.5218595649326,85567890.85878886,35516433.59956273
1197,43442.637031050166,1609.7346758490705,35124823.32543055,31600330.858241003
1198,43475.509649733176,1640.9543339065447,32990769.51200238,31600330.858241003
1199,43632.29703330305,1774.4879686842498,39052092.46766909,31600330.858241003
1200,43518.308611540226,1831.3009984859243,45817610.83988022,31600330.858241003
