,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,44848.72563856565,1995.111749865327,47145236.88094334,33980637.87315696
808,44662.67858046287,1849.122738334371,43480177.357637025,33980637.87315696
809,44627.24695985562,1855.8839665908424,41323949.507831,33980637.87315696
810,45696.04260867038,2843.705551950232,95437053.61891016,33980637.87315696
811,44505.50192510168,1743.1153580731911,33980637.87315696,33980637.87315696
812,45649.92072236417,2892.1341834101636,98254670.8473751,33980637.87315696
813,44682.13485426135,1847.2329313457776,42512191.278976314,33980637.87315696
814,44575.03967723736,1795.8683834503904,36418214.161068045,33980637.87315696
815,44526.26912496436,1743.1153580731911,33717661.593354486,31192314.29777912
816,44505.50192510168,1743.1153580731911,31192314.297779124,31192314.29777912
817,45636.67310689578,2800.465795272517,91045212.87933385,31192314.29777912
818,44514.88915497514,1752.5025879466484,31617558.049459327,31192314.29777912
819,44663.63393448383,2005.3853796856688,47560711.34097832,31192314.29777912
820,44558.763428497536,1792.4370984072586,33451001.690087892,31192314.29777912
821,46862.607457005666,3899.2948064534366,151599990.67667517,31192314.29777912
822,46464.07996814005,3709.9984823829145,139419597.0571118,31192314.29777912
823,44712.45958105019,1825.2370761028274,35107372.51549022,31192314.29777912
824,45735.4099547566,2845.921449735136,95729618.14515737,31192314.29777912
825,44505.50192510168,1781.8296594770666,32915313.713438265,31192314.29777912
826,44505.50192510168,1759.2668521993346,31911144.650703467,31192314.29777912
827,45715.79381839456,2877.3078478109296,96959515.32192445,31192314.29777912
828,44596.48803873034,1784.169212487251,33114601.930927265,31192314.29777912
829,44688.94508359057,2016.9239956383767,50597235.85895076,31192314.29777912
830,45518.30262236722,2722.8152046789296,86495599.38409914,31192314.29777912
831,44729.458254705496,1838.366749464644,35660744.65499307,31192314.29777912
832,44498.48967209818,1781.8296594770666,32910399.07614266,31087998.70444585
833,44450.29968806205,1792.8023538121456,33724649.32995214,31087998.70444585
834,44409.68401876016,1773.8761752442836,32500280.35013791,31087998.70444585
835,44312.866569714344,1743.1153580731911,32786328.665125467,31087998.70444585
836,45533.70034925352,2770.7727063765865,89592299.52051741,31087998.70444585
837,44393.708445173645,1769.6651757966606,34041896.3682677,31087998.70444585
838,44397.1587077684,1802.639492650039,36396026.188219056,31087998.70444585
839,44374.51742264743,1808.5786120504242,37209342.32389565,31087998.70444585
840,44591.7648647847,1949.3070250406545,40927816.314460255,31087998.70444585
841,44683.04148081793,1890.4451684087908,38002494.863385834,31087998.70444585
842,45482.20359119198,2800.4531052187685,89867335.4766876,31087998.70444585
843,45469.0693889927,2754.0817685816255,87480447.8055902,31087998.70444585
844,44369.36345874383,1756.7976797890958,34154290.91423025,31087998.70444585
845,45462.07219010813,2781.211793877211,89074971.79853228,31087998.70444585
846,44545.16628966053,1875.9039822905556,38955634.18383817,31087998.70444585
847,44608.19801000794,1990.9840181429158,45212670.585408494,31087998.70444585
848,44356.663406882384,1783.8588123960126,33892911.960274935,31087998.70444585
849,45524.48393710945,2903.2573683047535,95875540.33454719,31087998.70444585
850,44356.663406882384,1831.87625641454,37838810.309006475,31087998.70444585
851,44568.54693830104,1923.8800171989653,44681680.58973424,31087998.70444585
852,44576.57104574689,1848.7556439150599,36037955.16117992,31087998.70444585
853,44576.867842506486,1891.069429941089,37911259.86564549,31087998.70444585
854,44555.08924079814,1922.9097169425083,41975274.10852144,31087998.70444585
855,44389.29230888908,1743.1153580731911,31110867.134697396,31087998.70444585
856,44554.29621992943,1801.115723168717,33869367.81772418,31087998.70444585
857,45455.132854267526,2756.332381017809,87428345.01308826,31087998.70444585
858,45448.5172866473,2777.7049949826787,88477560.58094956,31087998.70444585
859,46580.27443940022,3890.604290526676,150127899.94071633,31087998.70444585
860,44450.76616376494,1764.0534901071737,32091575.1966996,31087998.70444585
861,45698.48830876579,2806.3575370674757,89481355.19467454,31087998.70444585
862,45552.28416629535,2809.788795317609,94390637.59953228,31087998.70444585
863,44356.663406882384,1787.876948750914,33073473.515694242,31087998.70444585
864,45419.479282810535,2734.739719404185,88478317.23170845,30115763.651481673
865,44467.0236438636,1808.9803817526335,35987803.70513688,30115763.651481673
866,44446.744196141575,1743.1153580731911,30176923.611462973,30115763.651481673
867,44414.386343782804,1781.6158537262934,33477599.37363406,30115763.651481673
868,44402.94593827465,1753.0577720680299,30590753.267876096,30115763.651481673
869,44439.21729392748,1937.8714886163193,44247129.06091605,30115763.651481673
870,44392.69542667831,1835.5741381362575,36981118.38444164,30115763.651481673
871,44509.99992036254,1893.5391542319103,37122823.10930804,30115763.651481673
872,44453.69977713998,1844.968872727275,36379726.437682316,30115763.651481673
873,45323.376746267175,2711.7142077806557,84063329.67679965,30115763.651481673
874,46692.74101673526,3947.8062104168393,149982471.39091858,30115763.651481673
875,45610.18666771642,2987.097759749401,99143430.3711208,30115763.651481673
876,44548.33790126332,1799.4296739347944,32781958.84949228,30115763.651481673
877,44427.55181756061,1806.5870688145346,33429939.878581334,30115763.651481673
878,44475.13782666375,1812.3932781516341,35849963.54149629,30115763.651481673
879,44416.67667266169,1820.1023734611092,36492966.770952545,30115763.651481673
880,44419.09528226207,1843.440363286934,37379578.65724231,30115763.651481673
881,44446.256444000916,1802.1098765356778,32927019.88499149,30115763.651481673
882,44560.26934988139,1892.0615641175368,37002523.114001036,30115763.651481673
883,44510.547393521265,1822.2259427086992,33818738.4751084,30115763.651481673
884,44452.095595724844,1743.1153580731911,30180556.920929372,30115763.651481673
885,44508.927671238125,1991.8950018234427,43177888.59928504,29711478.335243754
886,45438.40226324258,2817.9187854951488,91829180.91817048,29711478.335243754
887,44459.28651851575,1847.3404709697595,37510926.522567615,29708090.667892903
888,44409.68913832035,1791.4555164742894,31897998.37309284,29708090.667892903
889,44360.858996970484,1743.1153580731911,29708090.667892903,29708090.667892903
890,44586.491916661165,1888.9034878654063,39380379.65261455,29708090.667892903
891,44393.48789897718,1824.1853345701359,35376250.710724875,29708090.667892903
892,44652.2707972412,1859.3066774619522,35269143.84417437,29708090.667892903
893,44360.858996970484,1743.1153580731911,29708090.667892903,29708090.667892903
894,44414.31521144061,1773.945785730079,31128034.874539804,29708090.667892903
895,44563.26574917523,1820.924494548127,33350562.9332021,29708090.667892903
896,45399.293395403874,2777.0253287465357,88614916.39546594,29708090.667892903
897,44379.17902861539,1743.1153580731911,29720359.437557228,29708090.667892903
898,44612.0896831311,1860.4475383536933,35212468.71304237,29708090.667892903
899,44447.58094853427,1783.7745408156084,33476246.870849364,29708090.667892903
900,44437.84604710302,1809.5921490474495,34625849.8026586,29708090.667892903
901,44414.654339937304,1893.4831821510693,43629727.188539684,29708090.667892903
902,45543.81032484784,2826.2949023319384,88539088.17195456,29708090.667892903
903,44512.197847412914,1891.541491194165,36697526.297377504,29708090.667892903
904,45495.470064585155,2913.4389510100673,97570357.46952978,29708090.667892903
905,45605.45889051311,2923.4948106938655,94351391.51758084,29708090.667892903
906,45423.56237161492,2732.0599810648146,87101712.99968216,29708090.667892903
907,44568.3614584866,1946.678056527507,39131277.25866604,29708090.667892903
908,44554.44704040654,1843.8626690879391,37090691.33559986,29708090.667892903
909,44445.12334090927,1766.4922283102344,30821238.19437952,29708090.667892903
910,44510.143043311764,1775.978876973407,33175560.809891004,29708090.667892903
911,44558.24789677943,1862.232950147294,35221975.03295313,29708090.667892903
912,44472.12463897727,1810.0373629942958,35351788.66087274,29708090.667892903
913,44775.6049515084,1971.8034541649054,40514978.8449531,29708090.667892903
914,45783.87706932683,2880.6771325349505,94847682.7443362,29708090.667892903
915,44498.23756281548,1882.1594162783974,36036180.01860084,29708090.667892903
916,45414.826218626826,2783.4486911915747,89197866.71834315,29443190.614311893
917,44279.564357324285,1857.4797178559347,34888034.534574285,29443190.614311893
918,43983.94014611709,1756.7976797890958,32904677.37880195,29443190.614311893
919,44018.58418703272,1851.2265355121915,37119283.278582044,29443190.614311893
920,43997.830354403195,1753.2118779962482,29912154.096748907,29443190.614311893
921,44221.72466511757,1847.543481023656,34347948.98650963,29443190.614311893
922,44171.805582804125,1841.1029420390375,34091883.33363984,29443190.614311893
923,44018.04269139261,1791.9146301171072,31649720.577224206,29443190.614311893
924,44987.49591184108,2741.626810398136,85505159.5121142,29443190.614311893
925,45330.42560506562,2983.872431936402,98446695.46075602,29443190.614311893
926,44203.826327729024,1918.2538806716534,37462346.683278605,29443190.614311893
927,44201.90417134603,1811.7866387024992,32698999.838432215,29443190.614311893
928,44110.99093918892,1806.1432903200916,32315243.38114642,28857130.96465028
929,45051.77637330955,2844.42100796714,93867661.81901431,28857130.96465028
930,44055.127038543425,1792.431309047402,31123846.539645106,28857130.96465028
931,43965.30365628691,1767.166378080905,31738621.43019561,28857130.96465028
932,44159.128204862485,1811.50227261857,32052595.763899278,28857130.96465028
933,46180.33766611213,3777.6959868570966,140803729.98904023,28857130.96465028
934,44018.71655771781,1773.494665277252,30241836.94656835,28857130.96465028
935,43979.28509210157,1748.3801857616713,29097777.588318,28857130.96465028
936,44111.3021085462,1852.4192288247893,35886227.6216323,28857130.96465028
937,44210.98658396603,1799.4501460408878,31540778.935913958,28857130.96465028
938,45059.537465155285,2766.1181820857973,85555364.61441745,28857130.96465028
939,45180.13068462555,2903.825936024149,93022745.79310976,28857130.96465028
940,44031.48323195011,1847.8755428673878,35560322.5555667,28857130.96465028
941,45005.83923161771,2716.1146458609255,85648950.54716322,28857130.96465028
942,47231.923200415,4834.552490772255,202939405.02954465,28857130.96465028
943,45109.8904853196,2775.680010052779,86928253.77550907,28857130.96465028
944,44186.416113974876,1976.728114597689,41242776.06467833,28857130.96465028
945,45250.04635131172,2913.7996855613337,92641173.38724719,28857130.96465028
946,45158.35852958681,2741.427547849652,89296845.24258752,28857130.96465028
947,44006.92440756227,1743.1153580731911,28884449.221787542,28857130.96465028
948,45110.138071097594,2739.87565945742,83346344.65239505,28857130.96465028
949,44158.82765153012,1849.9672564440511,33776703.51140837,28857130.96465028
950,45084.74528652639,2881.4344658169002,95698269.52502805,28857130.96465028
951,45302.69221731447,2966.5935011019474,94776180.2596328,28482440.397751365
952,45170.89094227332,2871.820098713676,91535202.12039062,28482440.397751365
953,45172.37557923454,2821.817714849177,89290878.23529346,28482440.397751365
954,45157.19956617063,2820.829145178875,88188593.70297103,28482440.397751365
955,44175.47198132875,1916.1985139110923,37263229.163362816,28482440.397751365
956,43927.98004053402,1743.1153580731911,30290278.925182275,28482440.397751365
957,43996.56236618258,1751.9438897756286,28893599.77281328,28482440.397751365
958,43935.92785213989,1804.812138151715,35909070.77975351,28482440.397751365
959,44201.07666727189,1918.6144897241454,41495184.262340225,28482440.397751365
960,44088.6337820046,1783.747898620167,30398872.615608424,28482440.397751365
961,46331.919321341295,3874.650830254879,146848392.2055933,28482440.397751365
962,44029.86267020532,1856.31541570031,38495708.3803816,28482440.397751365
963,44092.964492893036,1833.6009406803719,32658884.84001277,28482440.397751365
964,44305.990888030734,1907.655578021409,36919545.5532855,28458177.906784095
965,44052.45479345095,1820.8291673764131,32004174.575463545,28458177.906784095
966,44218.9312254546,1980.750935751907,44318455.86656551,28458177.906784095
967,45063.461362043396,2907.153411936724,94402166.01660052,28458177.90678409
968,44020.17759227754,1785.5122245446842,32249148.209326617,28458177.90678409
969,44127.35449106348,1953.8655944217012,40880456.51665782,28458177.90678409
970,45273.00736218426,2899.27931485878,96124999.28035176,28458177.90678409
971,44243.96198021567,1910.5595175771195,38850552.11189741,28458177.90678409
972,44004.877181075666,1886.0053246059101,37789906.98566966,28458177.90678409
973,43985.60758516723,1810.2712678541598,31490708.11964333,28397277.390145212
974,44106.36631963977,1954.8387634965159,38130599.54671152,28397277.390145212
975,43931.10466971907,1782.6850150339255,31947023.53098904,28397277.390145212
976,45012.21199036525,2823.72576325761,88253098.32069601,28397277.390145212
977,43992.85553435328,1808.7554613360674,33147795.79171116,28397277.390145212
978,45119.86195735041,2868.3243137641,90884161.33378008,28397277.390145212
979,43904.06805348998,1756.6115957146856,29038476.139124513,28397277.390145212
980,43964.01972696861,1760.9133347609688,29440006.25041169,28397277.390145212
981,43929.77348371797,1884.186604995141,39632999.886429206,28397277.390145212
982,44988.759505257374,2802.1885623580297,86797652.80490385,28397277.390145212
983,44019.1980036841,1857.0470864033093,36357275.528019235,28397277.390145212
984,43901.74638122687,1756.1528736372086,29021602.41394781,28397277.390145212
985,45341.1409841258,3015.052244114017,97420859.07676493,28397277.390145212
986,44977.52228933184,2866.2155013842575,93174173.28388545,28397277.390145212
987,43958.34441874172,1799.061771647265,30984327.39766559,28397277.390145212
988,43990.7839061898,1843.5360396803983,34856975.67591387,28397277.390145212
989,45019.88254094437,2853.682075239023,89636355.0647308,28397277.390145212
990,46093.52121996185,3778.5953688515265,142074365.9095304,28397277.390145212
991,44110.10240727965,1896.656078326924,37375690.238689736,28397277.390145212
992,44128.12939237135,2010.021395513512,40521315.49290212,28397277.390145212
993,43985.18546030354,1891.541491194165,35226035.36244829,28397277.390145212
994,45029.75344659124,2745.9234921307207,84346005.04352947,28397277.390145212
995,43943.29544596394,1856.3642962324416,34479500.65574992,28397277.390145212
996,44954.639338083405,2792.6559640384994,86417603.23515335,28397277.390145212
997,43923.08072826383,1745.033872368277,28539521.48106416,28397277.390145212
998,44883.94027188638,2718.7594938020934,84676496.65775156,28397277.390145212
999,44999.30805454366,2820.7109756306622,86976226.38512403,28397277.390145212
1000,43854.6138097238,1743.1153580731911,28410731.193101775,28397277.390145212
1001,43968.54125195494,1989.0665306702426,44221028.236926235,28397277.390145212
1002,44111.1654363199,1870.3502910333093,34284269.34392188,28397277.390145212
1003,44073.50780939964,1895.0037339948308,35389602.96602288,28397277.390145212
1004,44088.01237060133,1918.068435097765,41154401.495757364,28397277.390145212
1005,43845.282398870026,1743.1153580731911,28404685.94079219,28397277.390145212
1006,45120.993066308205,2860.1768979708127,94085706.43711442,28397277.390145212
1007,43883.74352265933,1757.590177897239,29071312.078651406,28397277.390145212
1008,43833.84660986112,1813.1101231726177,35354778.180876896,28397277.390145212
1009,43912.82760766687,1846.6446340607101,36025408.974725425,28397277.390145212
1010,44028.80743461414,1795.7556176791782,31600486.39139222,28397277.390145212
1011,43980.97075073564,1860.7349609797839,36538750.09671001,28397277.390145212
1012,44884.53643593183,2744.826823411137,86868321.7910454,28397277.390145212
1013,43835.7924380394,1743.1153580731911,28398537.973616797,28397277.390145212
1014,45082.14817897544,2806.662342934119,87292445.0576146,28397277.390145212
1015,44001.12524113824,1778.4081167803772,30073036.40757252,28397277.390145212
1016,44077.88492351559,1887.853913597662,35019319.912807085,28397277.390145212
1017,43931.75381377876,1821.7908056573256,32393626.696529128,28397277.390145212
1018,43894.00612145218,1785.9842880012632,30341150.908434533,28397277.390145212
1019,43890.054319039904,1743.1153580731911,28433690.93886297,28397277.390145212
1020,45028.954914322756,2814.533821684558,86482363.51467834,28397277.390145212
1021,43882.90911818,1743.1153580731911,28429061.998751156,28397277.390145212
1022,43854.676658629214,1743.1153580731911,28410771.909076728,28397277.390145212
1023,44018.077181411536,1845.194416497768,33134145.99788195,28397277.390145212
1024,43993.225556106634,1925.8196985069414,42532958.89400872,28397277.390145212
1025,43926.45014669541,1799.6436093672844,34779357.7808619,28397277.390145212
1026,46026.9764694829,3946.631646245577,152711861.48515457,28397277.390145212
1027,45063.95600810617,2755.1217127122814,87378615.88747357,28397277.390145212
1028,43999.2543477474,1853.4996141293927,33465302.58821076,28397277.390145212
1029,43870.80786709308,1896.4314333064772,39671165.805143595,28397277.390145212
1030,43833.84660986112,1746.742145404065,29344004.24145943,28397277.390145212
1031,43833.846609861124,1743.1153580731911,29369937.130094897,28397277.390145212
1032,45026.238387858415,2911.91335824513,94944342.1093728,28397277.390145212
1033,44058.93168256785,1888.8730499562637,35268064.62647659,28397277.390145212
1034,45117.08545573256,2892.85524174443,95233334.31585017,28397277.390145212
1035,43956.778948974956,1813.7044733768848,31657887.062645603,28397277.390145212
1036,43885.16925255597,1759.3597191648387,29592223.822719015,28397277.390145212
1037,43850.28538569357,1826.7501529161302,37048523.54871739,28397277.390145212
1038,44045.18839914332,1801.3181579087577,31405848.73620385,28397277.390145212
1039,43833.84660986112,1743.1153580731911,28397277.390145212,28397277.390145212
1040,43854.58927618215,1759.9182613324356,29150736.553536914,28397277.390145212
1041,43924.27725095257,1782.4622803963455,30216170.52222996,28397277.390145212
1042,43833.84660986112,1781.8246854845027,32748091.866192065,28397277.390145212
1043,44015.002732128414,1871.5283500096036,34229373.32046205,28397277.390145212
1044,44080.32942774941,1849.877090598277,33352502.603506345,28397277.390145212
1045,43879.04201904521,1743.1153580731911,28426556.740935136,28397277.390145212
1046,44054.31319099166,1898.865579427568,35492999.32986368,28397277.390145212
1047,43923.66999211763,1787.1664813589218,30425966.874411583,28397277.390145212
1048,44014.80640681043,1867.1762522244685,34067094.77944752,28397277.390145212
1049,44049.75066813085,1917.5787700469587,36371584.12181847,28397277.390145212
1050,43887.134767435855,1775.0528967668258,34447853.16723825,28397277.390145212
1051,44909.443928899316,2796.282498918149,88298373.36437671,28397277.390145212
1052,44925.38843975882,2773.2563780314254,85376351.73444739,28397277.390145212
1053,43969.88557102888,1812.5441348165598,31617017.455259167,28397277.390145212
1054,43833.846609861124,1743.1348574183412,30360204.821230195,28397277.390145212
1055,43923.39279077503,1752.1161020562008,28852981.56568451,28397277.390145212
1056,44013.34959058616,1877.4565834754073,36447355.90440337,28397277.390145212
1057,43833.84660986112,1815.5664938906345,33880858.514422394,28397277.390145212
1058,44097.021563196125,1837.1703116987314,34744039.318261735,28397277.390145212
1059,43995.04713448648,1842.6107151789079,32985285.575871456,28397277.390145212
1060,44013.115836420955,1792.4193274324443,30710203.01228746,28397277.390145212
1061,44139.91612778241,1910.1513083369573,36218944.12167288,28397277.390145212
1062,44941.310289333735,2839.287439015977,90421316.07025373,28397277.390145212
1063,45135.562870330716,2887.436654748152,90563402.04916567,28397277.390145212
1064,43914.38288711569,1866.488058868883,36804892.63457749,28397277.390145212
1065,43998.78732939424,1788.9639819262334,31550548.62209146,28397277.390145212
1066,43853.957570626284,1743.1153580731911,28410306.055790592,28397277.390145212
1067,43983.980511528156,1772.761495657256,29818425.412369825,28397277.390145212
1068,44044.69488243649,1852.7988101168771,38943198.5810881,28397277.390145212
1069,43970.34728815533,1804.1488437560351,31217368.379214596,28397277.390145212
1070,44157.09152952232,2131.389356375683,48978066.41649802,28397277.390145212
1071,44966.255580468234,2872.9498293990514,92884216.21544278,28397277.390145212
1072,43978.02810403497,1893.769835153469,38397569.08921688,28397277.390145212
1073,44076.46568713995,1837.630934306989,33253111.724339087,28397277.390145212
1074,45052.00535652145,2935.0329844815087,98628109.87883231,28397277.390145212
1075,44016.06321980193,1867.3174397563448,39049114.81658208,28397277.390145212
1076,44013.78897552549,1935.7706454829708,40032813.61037247,28397277.390145212
1077,43866.47551186782,1743.1153580731911,28418415.666908074,28397277.390145212
1078,45145.550920892005,2914.479187892605,92290173.24267715,28397277.390145212
1079,44106.509182634654,1909.0141858555805,35996311.35870905,28397277.390145212
1080,43912.3300215802,1804.9515649230248,36016111.58212463,28397277.390145212
1081,43833.84660986112,1743.1153580731911,28397277.390145212,28397277.390145212
1082,45082.80932912917,2863.040095741494,97089397.10916987,28397277.390145212
1083,43827.96446993286,1801.241927096234,35205653.448633745,28397277.390145212
1084,43833.84660986112,1743.1153580731911,28397277.390145212,28397277.390145212
1085,43833.84660986112,1743.1153580731911,28397277.390145212,28397277.390145212
1086,43913.45967716088,1790.143444734965,30540523.61991688,28377676.160307314
1087,43803.59028316209,1818.3457616539108,34510023.03722632,28377676.160307314
1088,43832.81122750451,1894.2540283601436,40342598.45299666,28377676.160307314
1089,43949.65745747005,1801.20209778269,31059462.826587874,28377676.160307314
1090,44009.90930104379,1819.9318816131097,31936741.447286695,28377676.160307314
1091,45905.828830822174,3791.449780024869,143294729.46765855,28377676.160307314
1092,43812.939808942545,1743.1153580731911,28383733.148173727,28377676.160307314
1093,44822.30808040201,2753.275982770352,83152301.00707872,28377676.160307314
1094,43880.944596027344,1810.1945224779618,34049402.02217676,28377676.160307314
1095,43883.7018634592,1793.9326715682914,30786440.62809353,28377676.160307314
1096,44844.737448668064,2784.262523579164,85730299.34950164,28377676.160307314
1097,43856.792016248655,1815.020362822587,34230310.42791191,28377676.160307314
1098,44029.783934292245,1821.9296551363543,33181514.56658417,28377676.160307314
1099,43892.00751578868,1808.9068038865462,31375028.808220487,28377676.160307314
1100,45072.34852424543,2831.553010278471,87994656.14787987,28377676.160307314
1101,44956.284003872555,2748.899587161663,83900294.4660318,28377676.160307314
1102,44105.076311468634,1904.962553233845,35882878.11367356,28373235.60057375
1103,43894.63460272865,1807.5933870054348,31292960.178111754,28373235.60057375
1104,45139.54774165027,2880.6919837644305,90051463.41259684,28373235.60057375
1105,43852.0597589527,1752.3456848567112,28818441.339573245,28373235.60057375
1106,44935.41795705664,2783.1175657430153,86374189.85782936,28373235.60057375
1107,43897.251317956776,1774.9110358042788,29848976.87377293,28373235.60057375
1108,43934.52116588167,1807.5571454913556,31329697.383910835,28373235.60057375
1109,43850.706352642956,1758.638120083568,29096423.807850443,28373235.60057375
1110,43747.800038020425,1743.1153580731911,30278127.329004962,28373235.60057375
1111,44007.868579539434,1879.3785933966024,35235219.40362336,28373235.60057375
1112,44039.69160664235,1944.710656761516,37633186.2050506,28373235.60057375
1113,44078.88371732253,1921.4380420818477,36538344.414204136,28373235.60057375
1114,43887.35750872481,1784.7765052379314,30294320.114406597,28373235.60057375
1115,43919.66820410236,1813.7044733768848,31631225.65842532,28373235.60057375
1116,44872.33318402672,2796.282498918149,86523170.16329926,28373235.60057375
1117,43837.342946944445,1743.1153580731911,28399542.45382736,28373235.60057375
1118,45990.405877133744,3927.0754995811717,150611434.49406785,28373235.60057375
1119,45065.443339259924,2978.913638888475,98100447.77217813,28373235.60057375
1120,46087.07145962469,3922.9414419969057,148379714.99854034,28373235.60057375
1121,43992.12647435511,1956.1502344731903,41989729.44236171,28373235.60057375
1122,43970.50231049261,1857.0583910118053,33565081.75281745,28373235.60057375
1123,45055.62576591161,2825.2229519853627,87120468.59924802,28373235.60057375
1124,43992.03543716187,1804.300015298196,31270111.134013772,28373235.60057375
1125,44035.51024242046,1912.062234834392,37804406.26397779,28373235.60057375
1126,43796.73586498852,1743.1153580731911,28373235.60057375,28373235.60057375
1127,43863.40227036723,1775.5595411398585,30078988.245878182,28373235.60057375
1128,43945.28618319118,1840.8611445333468,33834607.38554333,28373235.60057375
1129,45113.65676084008,2813.7417548899116,87739819.84339407,28373235.60057375
1130,44907.78264245255,2960.22088955211,98610323.98276831,28373235.60057375
1131,43925.6481283522,1846.724344556811,33290378.197861064,28373235.60057375
1132,43972.41743124121,1834.3482022827648,32553957.477400906,28373235.60057375
1133,43854.73748974192,1750.0332640583051,28717805.516885914,28373235.60057375
1134,44906.27979857186,2824.035074571573,88426075.94055714,28373235.60057375
1135,44985.62721907194,2811.4862644179975,87623122.73781118,28373235.60057375
1136,44089.502033270925,1898.9386366731917,35587851.717687234,28373235.60057375
1137,44903.996367520864,2855.7214086062663,92383838.928312,28373235.60057375
1138,44174.734206413435,1914.0304566850496,38393904.718416676,28373235.60057375
1139,45106.087535688384,2985.3950860440455,96169982.3089927,28373235.60057375
1140,44009.35497637471,1829.15963760744,34332646.987764284,28373235.60057375
1141,43861.81437748141,1755.618706138909,28971138.827647023,28373235.60057375
1142,43876.13441988059,1759.493903848494,29145210.996008866,28373235.60057375
1143,44970.734968561344,2862.099311682523,92458365.23694535,28373235.60057375
1144,44010.01199918011,1875.6312040485122,34452394.40161482,28373235.60057375
1145,44907.92759397148,2819.3922119072618,89710790.35601076,28373235.60057375
1146,43893.22089008069,1771.3883046539663,29695539.16294111,28373235.60057375
1147,43862.70773983236,1790.2588229863827,33145607.51796571,28373235.60057375
1148,44905.10722773451,2778.5639811214396,87019625.99390407,28373235.60057375
1149,44009.92501449622,1919.2888734056173,36421971.60858859,28373235.60057375
1150,44040.713679407185,1872.7523698858834,37268539.06286333,28373235.60057375
1151,43911.0320709402,1784.71820795231,30310274.681634806,28306975.896752406
1152,43831.113818881175,1775.0957226713417,31595677.307910793,28306975.896752406
1153,44909.81416856179,2796.9009328511565,86161752.87625173,28306975.896752406
1154,43796.73586498853,1844.4024747267915,35586188.12984586,28306975.896752406
1155,44988.97128149237,2797.1831117967276,87649718.63526495,28306975.896752406
1156,44007.36454121837,1899.058063368583,37338439.29329157,28306975.896752406
1157,44952.56432226601,2798.52997382428,86294875.99970338,28306975.896752406
1158,45049.866206211,2914.7366557982873,91918385.29232848,28306975.896752406
1159,44872.33318402672,2800.5675256908376,88609990.9175029,28306975.896752406
1160,44874.6445752239,2802.756829856862,87749012.38148639,28306975.896752406
1161,43886.55924724504,1788.2129038084245,30379724.605625175,28306975.896752406
1162,43880.023319238986,1785.2085741342812,30222070.61074377,28306975.896752406
1163,43940.24458593429,1907.8161172621228,38676064.88643316,28306975.896752406
1164,43947.31852626921,1797.9825747826726,30843525.3829542,28306975.896752406
1165,43791.803350503396,1743.1153580731911,29277120.644367762,28306975.896752406
1166,43822.07637273404,1764.5161027569186,29266059.949282836,28306975.896752406
1167,43894.0893350846,1784.5270801266638,30223911.991699327,28306975.896752406
1168,44325.71287417512,2121.976047689252,45669797.853494585,28306975.896752406
1169,43917.030732307314,1859.4200414657378,36376012.89349149,28306975.896752406
1170,45040.26549255619,2835.5888353883292,88017013.93323264,28306975.896752406
1171,44912.191280551764,2797.1180547609283,85913762.10595633,28306975.896752406
1172,44900.25268991386,2951.8441979007234,98885876.6892182,28306975.896752406
1173,44961.71214027394,2889.2606376073054,93901906.8636699,27673173.923085906
1174,45427.3896026312,2773.174386176948,84889532.82060847,27673173.923085906
1175,46720.51721307465,3846.2226590712803,144715716.13478628,27673173.923085906
1176,44716.237598190324,1917.0597446119532,35783332.05687129,27673173.923085906
1177,45566.93650022873,2915.7700179231,96942076.7873962,27673173.923085906
1178,47635.60478629171,4808.520924221666,202468952.24938074,27673173.923085906
1179,44554.13979328823,1812.5881979525718,30964965.76113063,27673173.923085906
1180,44494.5663770459,1776.0068117443261,29222119.579684097,27673173.923085906
1181,44606.750898680635,1859.9402249339419,33110606.52194799,27673173.923085906
1182,44768.691753625244,1871.0136079235458,35869871.99701663,27673173.923085906
1183,44537.9696239759,1828.559512029716,31624133.614282746,27673173.923085906
1184,45732.14104227109,2999.1825906431163,98010073.08769837,27673173.923085906
1185,44373.89359251932,1743.1153580731911,27673173.923085906,27673173.923085906
1186,45497.83722945972,2801.422095448392,87230067.83949268,27673173.923085906
1187,44473.59829919531,1790.2255697235992,29846113.45365278,27673173.923085906
1188,45509.92867424162,2837.029549334363,88816390.81533518,27673173.923085906
1189,44392.10642672051,1762.3076462550966,28724443.34464888,27672824.142346025
1190,44542.764775177224,1831.669157609526,31782992.216863893,27672824.142346025
1191,45437.7427120513,2803.5855874441745,86680978.34155358,27672824.142346025
1192,44533.754573319835,1836.742061738317,32009645.546587337,27672824.142346025
1193,44510.74479171915,1827.8907321574413,33879332.822648756,27672824.142346025
1194,45408.729552340636,2732.4186236146293,82460432.90452859,27672824.142346025
1195,44419.23192513455,1743.1153580731911,27701448.55626021,27672824.142346025
1196,44595.95060572913,2059.9129891833486,48486538.53210244,27672824.142346025
1197,45637.768308802326,2838.8795805533377,88893678.68186307,27672824.142346025
1198,44341.57503559224,1887.8607908875233,42308982.47377601,27672824.142346025
1199,44396.89517817669,1744.3673119822226,29012211.55933965,27672824.142346025
1200,44399.03501977696,1743.1153580731911,27688853.031517636,27672824.142346025
1201,44360.61394246288,1807.8813985573834,34895034.320394084,27672824.142346025
1202,44818.99921446662,2023.02712618995,42760339.94739352,27672824.142346025
