,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43616.651028431785,1779.3154800272994,31405804.262692094,27736162.41619148
805,43582.870740911516,1766.379620766124,30628533.720763188,27598545.736843754
806,44052.324788438076,1923.0220036700182,45986849.85183298,27598545.736843754
807,44015.21769642022,1909.824884071854,45095669.85988693,27598545.736843754
808,44074.3947751852,1961.8633918966566,47350269.59641153,27598545.736843754
809,44800.878344492165,2582.013746495083,79824637.47773987,27596804.352046985
810,44054.77826777349,1873.0523728490184,39859239.1016877,27596804.352046985
811,44843.20084479651,2634.896104294562,83093124.99704364,27596804.352046985
812,44078.996891998766,1849.3580120449874,46280637.377945885,27596804.352046985
813,44045.058561426566,1854.3130034362998,41480644.08622023,27596804.352046985
814,44032.46135875792,1875.2727805235008,46698099.00777175,27596804.352046985
815,45040.563032336264,2640.3013997348635,81559380.49633978,27596804.352046985
816,43948.59002453901,1750.215412930586,34958439.826941565,27596804.352046985
817,43916.52267506938,1819.9007392374435,35261657.48727764,27596804.352046985
818,44923.56139745612,2752.9097936044395,93448488.0199877,27596804.352046985
819,44281.54318094268,1957.833901954972,45359339.190920874,27596804.352046985
820,43946.40203068771,1784.8614243997786,36283482.20506054,27514664.222581413
821,44236.09579264438,1810.2270548237727,41864997.43481667,27514664.222581413
822,44395.33137352041,1925.0838736844933,45362854.260160565,27514664.222581413
823,44274.47077104164,1886.7999248678702,46858804.94356078,27514664.222581413
824,44297.212408534906,1886.7932215405312,45022294.96491365,27514664.222581413
825,44356.6794397603,1932.2930875783927,48186518.452286884,27514664.222581413
826,44278.96189266478,1815.9901643803441,36272163.15931483,27514664.222581413
827,44322.30236867236,1732.0379261746414,29461737.256682463,27514664.222581413
828,45142.57119836712,2610.6573306982077,80420486.22274818,27514664.222581413
829,44284.341551025085,1864.7017767093553,40297327.93607901,27514664.222581413
830,44286.2997369082,1841.7344211833035,40444710.51530583,27514664.222581405
831,45138.93766149833,2692.2160600465863,85764641.71820727,27514664.222581405
832,45144.53600889388,2740.4741756563044,90633685.93992496,27514664.222581405
833,44225.778968489416,1730.4187335940692,31473421.711709905,27450463.85568084
834,45096.90424269271,2749.27255127737,88237926.20173684,27450463.85568084
835,44143.446795254466,1728.619270403245,31806862.980758153,27450463.85568084
836,44265.87195127236,1886.7529769380303,37993593.94465642,27450463.85568084
837,45008.94680381196,2651.8985554517076,86773497.21701652,27450463.85568084
838,44361.269631094314,2046.007276624388,51092989.15267721,27450463.85568084
839,44387.592509402326,1835.9519732784483,35586334.17721865,27450463.85568084
840,44210.64762176862,1807.6672337231848,32136601.96065973,27450463.855680835
841,44112.14798970315,1906.455049229152,43996942.174588054,27450463.855680835
842,44353.409450454965,2032.1022564748757,50619892.30835278,27450463.855680835
843,44192.003651298175,1861.638125596469,43686425.90678321,27450463.855680835
844,44219.464345498316,1802.2564891822817,33417490.79489425,27394675.498168048
845,44099.99898428968,1982.5752278322811,50546491.97009497,27394675.498168048
846,44107.390219417204,1758.7863333918092,32541972.2237341,27394675.498168048
847,45029.70324486958,2577.3717293861077,77980064.84442517,27394675.498168048
848,44031.74544858908,1820.877128372942,41429458.553036526,27394675.498168048
849,44955.67397109898,2598.860358900666,81957604.63350764,27394675.498168048
850,44171.42683418428,1934.4350601163399,47239998.51554622,27394675.498168048
851,44097.808295889336,1832.758214456609,40492763.81341326,27394675.498168048
852,44107.39201648315,1784.8933608631116,39182359.720578715,27394675.498168048
853,44176.474325391384,1956.0298913095407,49978095.989814006,27376625.00503307
854,44030.74504570979,1811.2830124400957,37535883.35279228,27376625.00503307
855,44112.70736211941,1801.1564385456372,37282956.78925295,27376625.00503307
856,44196.92871452308,1918.0682111295475,39240223.00202724,27376625.00503307
857,44006.177507180066,1851.0251368221864,43804747.544801034,27376625.00503307
858,43994.21349901719,1805.327744330958,37607020.41174795,27376625.00503307
859,43993.490967210266,1820.2278403438813,38523043.43071915,27376625.00503306
860,44107.55541984887,1887.1614246586767,47967391.10864884,27376625.00503306
861,44028.25637299231,1717.9680427996645,29975243.765399177,27376625.00503306
862,44231.34257861654,1900.1132531418673,40667000.55550855,27376625.00503306
863,45778.707266422716,3369.451520144076,120938833.16709793,27376625.00503306
864,44292.92270753233,1979.0730518645455,45061395.98179935,27376625.00503306
865,44881.272658793336,2636.258486499675,82161198.64215444,27376625.00503306
866,44072.18990880774,1940.8378212305038,55553714.763156794,27376625.00503306
867,44144.369495298524,1934.6365096202687,41976961.51031009,27376625.00503306
868,44062.54466405339,1730.4262790433781,30692984.438664358,27376625.00503306
869,44308.73434413766,1849.8456052909391,35902612.85978206,27376625.00503306
870,43993.49096721025,1750.2393288493408,32181436.130632926,27376625.00503306
871,44027.00729331053,1734.4566220476954,29636264.01978951,27376625.00503306
872,44094.22111696976,1875.6179622553523,46764102.88376579,27376625.00503306
873,44077.378010394925,1812.568809338094,37978434.59558445,27376625.00503306
874,44071.81841717452,1722.5453036069678,30315840.338963844,27376625.00503306
875,44051.24354171008,1909.598954494654,48442980.179184005,27376625.00503306
876,43993.49096721025,1912.8871833655867,49350137.880444735,27376625.00503306
877,44193.25422771889,1942.8826387187685,42208657.21058897,27376625.00503306
878,44980.39485976087,2740.80858547704,91334719.61767651,27376625.00503306
879,43993.49096721025,1716.4637800704236,30383400.880513363,27376625.00503306
880,43994.58165914812,1799.2929953780554,40474016.73264076,27376625.00503306
881,44131.4708820789,1914.5812660903073,48654651.7371147,27376625.00503306
882,44890.28978131906,2563.378312339869,76424050.60536548,27376625.00503306
883,44052.00743984056,1804.7797255250607,39387221.679520875,27376625.00503306
884,44197.42354617115,1875.5761699131938,38803580.415604234,27376625.00503306
885,43993.49096721025,1812.167483805717,35814210.054414794,27376625.00503306
886,44204.1309625297,1876.3973299627426,42451013.600888744,27376625.00503306
887,44021.8722626067,1949.2389099308923,45612470.156640425,27376625.00503306
888,44973.399667762045,2676.198491072691,85556139.08844416,27376625.00503306
889,44057.034020392464,1953.7230477515222,49000975.89796531,27376625.00503306
890,44058.78603987752,1794.1281384573654,39827722.03957631,27376625.00503306
891,44098.814889719266,1871.0025788862017,39176047.69032359,27376625.00503306
892,44088.19088889858,1905.7996447580633,47062367.23066212,27376625.00503306
893,44212.37461743827,2120.549157540271,60167794.09653741,27376625.00503306
894,44074.18624715309,1893.8433618144986,43074326.6539798,27376625.00503306
895,44956.468977060016,2700.777728027465,83663254.11645298,27376625.00503306
896,44238.30565741578,1980.9981336458313,52682626.48207182,27376625.00503306
897,44178.61303101852,1848.4439517539927,35650227.19159484,27376625.00503306
898,44134.99437828532,1917.3066360921025,45227030.66218381,27376625.00503306
899,44012.524106811834,1818.3289207317034,34481097.86661739,27376625.00503306
900,44101.83978563831,1840.4745769532087,37213011.641797096,27376625.00503306
901,44035.651184561066,1954.9177254120818,45489145.65004285,27376625.00503306
902,44083.93644555654,1823.110869547029,38530397.561000675,27376625.00503306
903,44034.34779038583,1983.367045109938,54625278.17808129,27376625.00503306
904,45012.000222521674,2583.7256030291173,82035428.14440718,27376625.00503306
905,44031.465075655695,1777.2894869769189,37427449.86004247,27376625.00503306
906,44011.409076228556,1749.6921533498626,34237515.91876686,27376625.00503306
907,44116.37208415427,1790.190506707022,36709547.59545377,27376625.00503306
908,44103.71835775819,1820.702168162176,43451658.0452775,27376625.00503306
909,44093.6342384399,1817.956332526563,40267443.506514326,27376625.00503306
910,44039.60602006933,1793.861451121114,39280222.5877336,27376625.00503306
911,44094.65770202273,1866.6290168686658,42232478.24590967,27376625.00503306
912,44065.95706916042,1837.0326852465762,36464082.217862934,27373296.803383615
913,44063.83280566748,1719.5092022446847,31753822.83378187,27373296.803383615
914,44846.894522053226,2580.005188607989,77751477.88183157,27373296.803383615
915,44908.92236609041,2741.942302355415,93712066.73856726,27373296.803383615
916,44965.87674283674,2584.7853655585905,76348807.13446449,27373296.80338361
917,44082.40546485248,1847.5243021860829,41094576.38243778,27373296.80338361
918,46928.21668223747,3684.30614324842,145075045.39665213,27373296.80338361
919,43988.142637780475,1912.3490098624984,48524045.64629347,27373296.80338361
920,44105.75893708372,1926.1416070776,46659129.1797544,27373296.80338361
921,44027.44444958049,1825.3560976589938,38489559.48983876,27373296.80338361
922,44056.82651794056,1866.0358580303414,39876320.5815912,27373296.80338361
923,44869.91680053153,2668.4269536012694,87463079.171612,27373296.80338361
924,44059.71774617005,1856.3508278992988,40649998.73382817,27373296.80338361
925,44105.519769260245,1849.0663557388725,39247781.80798383,27373296.80338361
926,44061.28718727139,1739.5262702416308,31153322.209406756,27373296.80338361
927,44937.307271473655,2707.12599999976,89781285.58171843,27373296.80338361
928,43988.142637780475,1911.8985208175793,48475992.90397315,27373296.80338361
929,44135.3334727804,1893.2141585696804,40430715.333467014,27373296.80338361
930,44191.464854898906,1957.9359989382847,47128819.174712226,27373296.80338361
931,44101.374964601135,1837.9884491564178,38337406.32628515,27373296.80338361
932,44055.67086342083,1863.5140623729044,46210078.23487471,27356660.949027557
933,43943.90186711707,1945.4329143093923,48423314.51789172,27356660.949027557
934,44884.496873775046,2602.1095444284156,77980542.5616777,27356660.949027557
935,43961.40927279447,1771.4080786576637,36557078.84213883,27356660.949027557
936,44101.37439358197,1880.9394054178374,46107083.41886606,27356660.949027557
937,44076.18302669999,1849.41955025112,38580246.56230207,27356660.949027557
938,44957.3300351803,2821.149986844772,96944984.66718256,27356660.949027557
939,44007.85133127989,1947.9537693583734,53110487.291736074,27356660.949027557
940,44110.69164047451,1881.211543210168,44485878.03660224,27356660.949027557
941,45078.571873449226,2782.1550371502426,89482063.61353637,27356660.949027557
942,44253.174572429874,1810.9472681840166,35626535.02701149,27356660.949027557
943,44061.85155441006,1785.9955694826917,34960502.513669565,27356660.949027557
944,44053.074588067524,1798.8593597037725,36675164.31553144,27356660.949027557
945,44034.7863952976,1919.4473123515563,46423954.00111055,27356660.949027557
946,44019.13779064441,1827.0561444057535,39344633.586766675,27356660.949027557
947,44131.15103223899,1879.046473720479,37017064.73331678,27356660.949027557
948,44057.90901607867,1819.1255617607098,36038106.13406288,27356660.949027557
949,43900.26956857764,1797.308204767119,39970020.90202953,27356660.949027557
950,44798.69107360534,2536.0915169909376,71545605.93382522,27183609.191450145
951,43776.260754609146,1925.3082926217144,51255510.70408174,27183609.191450145
952,43761.85549024343,1832.0790527337952,41048244.36354276,27183609.191450145
953,43788.90056583001,1830.4055332268406,40647481.67481443,27183609.191450145
954,43889.00364021491,1936.4238282690756,42521962.168055736,27183609.191450145
955,43847.976080996756,1858.7109746817016,43339620.10431872,27183609.191450145
956,43924.34773340663,1855.0905175296207,37465567.79345522,27183609.191450145
957,44864.09180222203,2688.6384268322277,87101811.81713477,27183609.191450145
958,43694.98952071693,1863.7672759887016,44916736.972949594,27183609.191450145
959,43683.31981025326,1795.8823994282247,36155509.702392265,27183609.191450145
960,43839.45398296601,1873.625920160192,42009218.36762896,27183609.191450145
961,44580.11862436206,2610.191604858896,84173398.03513972,27183609.191450145
962,43793.15580681857,1844.1235727210665,40315019.800184324,27183609.191450145
963,43758.14122537757,1733.0225930404044,28717594.337394007,27183609.191450145
964,43688.099084797585,1779.9489114749733,37665015.975481816,27183609.191450145
965,43842.64608852365,1823.5732673731557,33928102.68737413,27183609.191450145
966,43833.48522831101,1813.3426739393242,37925719.22408922,27183609.191450145
967,43759.68180872225,1735.1405662049256,31388691.5920439,27183609.191450145
968,43798.18185818561,1890.6114177018385,46589489.307315424,27183609.191450145
969,43767.48389293023,1773.622755743032,35835906.63257898,27183609.191450145
970,43683.31981025326,1882.8163191465349,44026893.48788204,27183609.191450145
971,44566.79216257166,2560.880622509804,76198000.73886192,27183609.191450145
972,44661.7496597767,2620.741212619959,78484050.44447887,27183609.191450145
973,43760.52264750367,1783.365701784414,32080482.122408666,27183609.191450145
974,43683.31981025326,1759.4390928174096,36328436.453892685,27183609.191450145
975,44751.38295196337,2747.4692853719193,92205259.41218573,27183609.191450145
976,44626.66279328918,2607.264874222209,80684580.61647585,27183609.191450145
977,43733.62680614529,1806.5932266396558,41678187.390215635,27183609.191450145
978,43737.21346047543,1996.6327113097752,56188141.60685128,27183609.191450145
979,43746.21364649997,1739.5944308611884,31624796.97324183,27183609.191450145
980,43690.84003408277,1762.4275644764507,33844872.345335945,27183609.191450145
981,43711.851288314305,1746.7948003708698,32822603.9168859,27183609.191450145
982,43928.94254584348,1919.21401573144,37493964.35449405,27183609.191450145
983,44010.175124541405,2232.2216814268163,70549339.82564738,27183609.191450145
984,43683.31981025326,1840.9027450073693,41484363.76362853,27183609.191450145
985,44649.08664835924,2715.3314970450447,91738334.32333855,27183609.191450145
986,43727.060171114696,1924.6503968998338,50074881.57472143,27183609.191450145
987,43683.31981025326,1724.1048035375948,29113894.8677338,27183609.191450145
988,43752.629684850675,1799.318750577991,39381179.90415638,27183609.191450145
989,43683.31981025326,1789.7123352706396,39955273.90712901,27183609.191450145
990,43814.89752666005,1846.5086698340044,43053994.59295187,27183609.191450145
991,43691.27791920582,1827.2355309749485,39408606.763870396,27183609.191450145
992,43791.789758612525,1783.433116802949,35554154.44656666,27183609.191450145
993,43818.09295198956,1787.3277109176975,35806022.80393918,27183609.191450145
994,43683.31981025326,1905.1040358468556,55313977.466391325,27183609.191450145
995,43683.31981025326,1883.6520935749236,51419526.078777574,27183609.191450145
996,43683.31981025326,1781.127685198396,35268347.64825215,27183609.191450145
997,44620.497949566736,2625.7414840734446,80314005.31299493,27183609.191450145
998,44749.60753655636,2672.957419342202,82395605.21797204,27183609.191450145
999,44677.02904455591,2651.8622858670988,83134547.20343754,27183609.191450145
1000,43730.891931174745,1734.0380841923452,33476861.14966188,27183609.191450145
1001,43670.05864926662,1801.6059537883375,42396486.471762314,27183609.191450145
1002,44493.32453743076,2620.9986222346483,78537461.35376002,27183609.191450145
1003,44812.20773413191,2661.1430524434045,87348413.75358161,27183609.191450145
1004,43847.85324632757,1867.1733167591974,43688910.472376704,27183609.191450145
1005,43683.31981025327,1816.820768506333,40768063.862247884,27183609.191450145
1006,43753.52137239221,1785.7859687280684,35136378.19989492,27183609.191450145
1007,44664.81576423125,2718.892295170449,86273727.55300662,27183609.191450145
1008,44577.046076698156,2651.108182055187,87069009.06340595,27183609.191450145
1009,43648.04919634694,1813.0796333263945,42302267.8082124,27183609.191450145
1010,44685.70686130734,2668.0468090351687,83564618.72065982,27183609.191450145
1011,44571.307215397355,2538.384803469469,77554109.75689001,27183609.191450145
1012,43778.521125137355,1829.6621534648737,38100906.40548675,27183609.191450145
1013,43685.175568081046,1935.3187468064812,51484903.892698966,27183609.191450145
1014,43788.762613984196,1803.8945270462104,37812887.020964965,27183609.191450145
1015,45573.30716149013,3409.0118605582893,121278167.59441194,27183609.191450145
1016,44590.56570419278,2546.493869114409,74057788.87797152,27183609.191450145
1017,43809.829647093124,1905.2432059612606,49106018.01708955,27183609.191450145
1018,44563.912385137475,2565.235870569336,75259019.8537325,27183609.191450145
1019,44608.469448216885,2743.967608200733,94805288.54818949,27183609.191450145
1020,43890.75044762575,1880.4275243433099,36119505.985509,27183609.191450145
1021,43838.78968041377,1805.5463091583588,35575154.8360133,27183609.191450145
1022,45619.472591284844,3620.5514631961732,141151039.69011155,27183609.191450145
1023,43698.91948378744,1738.5834530816014,31257905.142757207,27183609.191450145
1024,43825.16054007751,1830.6731572089816,37013334.398072764,27183609.191450145
1025,43684.41050219113,1837.8502975133592,42403635.9016112,27183609.191450145
1026,44628.133918934975,2698.6772332283317,88977990.42229602,27183609.191450145
1027,43687.090743746594,1778.6529353428718,34873966.96903306,27183609.191450145
1028,43954.606937760334,2055.4640873538206,57742568.641992524,27183609.191450145
1029,43683.31981025326,1850.7006501441228,40767552.7755359,27183609.191450145
1030,43883.475922131984,1821.566924380076,35801689.40811049,27183609.191450145
1031,43835.176199725305,1888.9441754779787,44668628.303995505,27183609.191450145
1032,43770.61557334861,1858.1417614266236,42407156.174477085,27183609.191450145
1033,43718.921907871605,1798.5788299512824,36084425.260864675,27183609.191450145
1034,44739.95766118473,2760.1203247492062,86603941.54495205,27183609.191450145
1035,43757.83337870819,1830.3719482564943,39127874.203817934,27183609.191450145
1036,43823.24883839981,1859.034102907245,40588202.11142785,27183609.191450145
1037,43683.31981025326,1713.5002361494476,29404583.178140927,27183609.191450145
1038,43850.65087057023,1894.4775892242033,45110169.08346665,27183609.191450145
1039,44579.42275855265,2600.596516103706,83271521.00849183,27183609.191450145
1040,43772.81753314869,1755.9121123986613,30332525.036754854,27183609.191450145
1041,44669.17682759963,2846.5659945175976,99208980.67450275,27183609.191450145
1042,43728.41459780235,1750.751672405912,30915657.047934663,27183609.191450145
1043,43704.531293034306,1761.6609762285393,31396676.333340965,27183609.191450145
1044,43802.37725425841,1779.8882687647304,30298142.402487885,27009998.693520598
1045,44741.33327516138,2780.1981560703503,96351659.47874643,27009998.693520598
1046,43687.63088563961,1876.8941837748048,46510064.256701216,27009998.693520598
1047,43822.54136931432,1823.4256995843996,37561482.77906473,26843486.523826946
1048,43714.51281116843,1821.3288903320165,38312616.64251176,26843486.523826946
1049,43754.52114656272,1857.138486832787,47002206.38539647,26843486.523826946
1050,43825.29186962916,1983.734745936234,48749841.554741554,26843486.523826946
1051,43806.04724796383,1791.064808109335,38318642.89099403,26843486.523826946
1052,43683.31981025326,1845.5315933329334,44458742.62279801,26843486.523826946
1053,43785.081896488016,1832.6701725190353,36787044.18377145,26843486.523826946
1054,43714.74830500792,1741.7209313073315,32221872.435460992,26843486.523826946
1055,43970.20181687886,1966.425003653351,53047261.808991,26843486.523826946
1056,43790.40639924536,1827.9726575895008,45187673.227295965,26843486.523826946
1057,44580.11862436206,2652.4899203349037,82633261.92297596,26843486.523826946
1058,43845.77255377047,1929.5605099756872,46342803.90277103,26843486.523826946
1059,43716.04605939629,1763.8842675790365,37549262.300264016,26843486.523826946
1060,43723.146407966255,1837.8425356447497,41200065.704180315,26843486.523826946
1061,43715.11782550433,1771.9145346286064,36078430.44039585,26843486.523826946
1062,43848.80935103931,1943.778178727533,46938984.56391541,26843486.523826946
1063,44545.84262801932,2562.096568859459,73161152.51830691,26843486.523826946
1064,43863.710924078616,1868.1108215848594,41967644.760610506,26843486.523826946
1065,43800.65412681686,1848.42838637405,38009923.022041224,26843486.523826946
1066,44645.61422834436,2656.3250063664254,82634491.65779293,26843486.523826946
1067,43806.12896015121,1847.9568948352348,39959497.18973242,26843486.523826946
1068,44618.70065318064,2659.580662381824,80309269.80938038,26843486.523826946
1069,43741.08704911527,1833.0992462055262,40309186.81107726,26843486.523826946
1070,43802.36995297902,1831.4436907807242,38779684.95942753,26843486.523826946
1071,43714.34062349591,1785.9384407507962,34990133.023347996,26843486.523826946
1072,44650.80349562784,2756.5775094268793,91975187.01118293,26843486.523826946
1073,43933.572818944434,1940.1033656226523,47320958.348215036,26843486.523826946
1074,45483.96932357003,3537.7781376652383,130088579.50583176,26843486.523826946
1075,43683.31981025326,1958.3899292295923,54420915.19672034,26843486.523826946
1076,43683.31981025326,1811.8077095222566,37376858.11194088,26843486.523826946
1077,43674.94593035051,1754.5127303783725,31892804.695388775,26843486.523826946
1078,43682.1855696933,1826.1629838985614,37664081.06956952,26843486.523826946
1079,43674.945930350514,1782.3787375981199,36402486.799194686,26792028.866007403
1080,43599.5810112257,1794.3277652343563,40138257.9185498,26792028.866007403
1081,45559.8917085703,3491.7060787645414,128824378.93465416,26792028.866007395
1082,43645.420956344904,1764.4383543094377,33643941.70015642,26792028.866007395
1083,43777.38081344845,1817.4536008916937,38434402.36583268,26792028.866007395
1084,43717.6544425595,1779.2975535840542,31353359.861884557,26792028.866007395
1085,45527.60514882447,3442.3617451300975,129927216.50224444,26792028.866007395
1086,43617.21605540554,1750.8663223354342,34096317.73918165,26792028.866007395
1087,43700.65017597099,1857.72837694682,41070517.534260824,26792028.866007395
1088,44481.442623454626,2652.760891111534,83598592.85276549,26792028.866007395
1089,44706.52008833822,2642.680577940536,79182488.14352827,26792028.866007395
1090,43695.86749882008,1888.6225148633516,46120760.298530936,26792028.866007395
1091,43695.89736497728,1962.1881788744606,50800478.39211275,26792028.866007395
1092,43960.81437360386,2028.9435377116047,44589108.314613126,26792028.866007395
1093,44793.25516605163,2735.07854739784,83633536.23128316,26792028.866007395
1094,43730.04164404578,1871.744871824102,44386559.29298328,26792028.866007395
1095,43700.58417949284,1824.1325240573103,40549383.99182011,26792028.866007395
1096,43677.72681382384,1909.0314799087093,52125332.059026405,26792028.866007395
1097,44686.926963203914,2664.4942450136973,87589284.26945634,26792028.866007395
1098,44520.16176241097,2701.7549934260637,90794702.32211861,26792028.866007395
1099,43677.07169949268,1780.7327649587965,32340999.727881037,26792028.866007395
1100,43689.13281689973,1819.655487201407,38607357.8683431,26792028.866007395
1101,43599.5810112257,1744.436132562112,35922254.931169584,26792028.866007395
1102,43676.97247888548,1827.182204570417,41414275.33805215,26792028.866007395
1103,43747.63705931323,1827.5562690082302,37703048.95223124,26792028.866007395
1104,43627.51450826503,1713.0686797125877,27387202.953144122,26792028.866007395
1105,44496.286559166765,2701.9424814792574,86160560.59481293,26792028.866007395
1106,43931.45783920497,2012.9552525931363,55748728.27694033,26792028.866007395
1107,43729.30259027045,1950.4697983705214,50435580.57087392,26792028.866007395
1108,43599.581011225695,1710.9301355904686,28415783.38388164,26792028.866007395
1109,44764.94839962352,2851.49011692532,101516724.3398222,26792028.866007395
1110,44453.832275152825,2644.078462365555,82950908.22681944,26792028.866007395
1111,43710.214191076746,1821.5633154415143,34465048.886980854,26792028.866007395
1112,43628.79492480442,1716.8795994555035,29362048.819268435,26792028.866007395
1113,44756.66574893448,2757.5648827327527,93330868.36576149,26792028.866007395
1114,43703.118561803356,1816.6669811508152,38902782.61485079,26792028.866007395
1115,43630.91023888365,1815.2188213918369,41986242.356795266,26792028.866007395
1116,44483.456321939,2640.1464630243486,83959029.32731621,26792028.866007395
1117,43765.238908185056,1821.4680145966736,39623126.25412336,26792028.866007395
1118,45447.14643473486,3619.3718547254466,142235443.6495384,26792028.866007395
1119,43672.07218664189,1869.701769570457,44459821.920910425,26792028.866007395
1120,43617.22567141325,1798.13678671296,35211481.56407089,26792028.866007395
1121,43599.581011225695,1756.8129441541892,32871039.79489107,26792028.866007395
1122,43599.5810112257,1807.1786474839635,35584119.696280316,26792028.866007395
1123,44588.450894608904,2662.2823254158875,90089745.043156,26792028.866007395
1124,43703.27287349078,1845.5838270627912,40231600.76020562,26792028.866007395
1125,44667.155626233856,2627.485719385115,79657424.1230367,26792028.866007395
1126,43619.944302551216,1910.9981522141375,48055065.007385015,26792028.866007395
1127,43647.42322528779,1779.7453010178228,35249798.97341464,26792028.866007395
1128,43605.04174635028,1877.4518994224813,50955124.561756864,26792028.866007395
1129,43728.639154341814,1825.64383954061,43249772.17117071,26792028.866007395
1130,45407.97778331498,3548.533069952458,129361954.59766972,26792028.866007395
1131,43599.5810112257,1744.4932493234821,33218113.511746526,26792028.866007395
1132,44680.332883473995,2744.8392591672055,87156727.76472099,26792028.866007395
1133,43735.413891440294,1913.0111810265287,44408187.21635322,26792028.866007395
1134,43692.02396800277,1771.5077035381516,31161272.17306546,26792028.866007395
1135,44473.64632825499,2556.6567939113997,80632589.20269486,26792028.866007395
1136,43592.08337907238,1833.0357875381392,40157221.227518216,26745955.767959323
1137,43610.54251380206,1978.0794006912886,49079294.17611412,26745955.767959323
1138,43524.604689692474,1786.6649924831145,35328515.79225789,26745955.767959323
1139,44483.60756503137,2698.740924949105,84571687.93176962,26745955.767959323
1140,44589.31400512268,2759.5308100048514,93855938.97582173,26745955.767959323
1141,45413.25815858372,3443.528269799243,128445722.27111514,26745955.767959323
1142,44462.702904857855,2657.7174397231333,84022390.3602927,26745955.767959323
1143,43565.19611985864,1713.3673986913557,29344610.032737486,26745955.767959323
1144,44652.69655481465,2604.7839642809286,77299155.89813206,26745955.767959323
1145,43582.78233152534,1830.248943103538,36285251.08074269,26745955.767959323
1146,43543.91494676004,1783.1605921182436,36299967.61459443,26745955.767959323
1147,44529.14609341906,2599.1279972251773,74365603.16494742,26745955.767959323
1148,43503.7052671148,1742.4065446810375,34447891.70342459,26617528.40237522
1149,43593.5457589185,1989.1575721328456,49474903.88135277,26617528.40237522
1150,44273.97776262158,2605.352848487004,81057887.29929812,26617528.40237522
1151,43315.610463915626,1821.0093097040692,41682528.98642969,26617528.40237522
1152,44411.045678781724,2682.0417706381095,89539537.44139588,26617528.40237522
1153,43497.847266841316,1849.4119942147395,40022327.34002905,26617528.40237522
1154,43359.60477157199,1774.1006826595203,37085095.46021029,26617528.40237522
1155,44264.79896768053,2643.162686197137,86337031.40168485,26617528.40237522
1156,43403.20261246864,1753.8992982525658,31539959.70890764,26617528.40237522
1157,43350.13333170583,1850.8336392879276,44008148.98492305,26617528.40237522
1158,43575.905138806964,1925.4841767412047,46575157.535562895,26617528.40237522
1159,43378.50430016233,1859.9539132213963,46856495.48016937,26617528.40237522
1160,43464.23347103434,1867.6123365142594,39362987.79052408,26617528.40237522
1161,43368.70333227719,1806.559739537027,37575858.184394434,26617528.40237522
1162,43461.08152791774,1854.8611084383988,39425078.50115801,26617528.40237522
1163,43523.7709467988,1920.7577974608018,43054572.54596147,26617528.40237522
1164,43410.412830023124,1850.5817665849925,43776481.11519805,26617528.40237522
1165,43467.27783226179,1877.4482804225586,44675803.92740749,26617528.40237522
1166,43403.78118395507,1871.2683346991635,44102044.359114595,26617528.40237522
1167,44266.03741560971,2564.5244560132815,74281950.48555227,26617528.40237522
1168,44212.40927802442,2645.3779797498946,80146409.44220826,26617528.40237522
1169,44295.96725157591,2650.418788806157,82075386.5754647,26617528.40237522
1170,44212.40927802442,2739.375846293743,87005129.96805568,26617528.40237522
1171,43341.02003186499,1900.6899124515307,47730355.66514522,26617528.40237522
1172,43321.2156940414,1806.409143278588,38074709.56895658,26617528.40237522
1173,43315.610463915626,1826.7077224653353,41384114.15990422,26617528.40237522
1174,43499.58787596163,1961.8691980413162,52355048.42456464,26617528.40237522
1175,43315.610463915626,2022.5448599967876,56829442.87388237,26617528.40237522
1176,43535.40061869403,1930.2520567838492,43338643.33013634,26617528.40237522
1177,43398.56857326797,1805.3900015948093,35087498.27005734,26617528.40237522
1178,43398.76088939923,1817.5658911770577,34949401.457241796,26617528.40237522
1179,43365.78817845231,1726.411828796538,32698011.743964177,26617528.40237522
1180,43410.10366772895,1916.3975825241068,48759294.591094986,26617528.40237522
1181,44197.47207614455,2633.0150572221673,88177858.15352294,26617528.40237522
1182,44295.6419762345,2679.1655650266634,88993406.24813697,26617528.40237522
1183,44337.20907511138,2602.632090832942,77684767.33532627,26617528.40237522
1184,43397.74439803006,1845.8051698532006,41121952.49431865,26617528.40237522
1185,44247.909023741355,2775.1199230933316,94363565.6524159,26617528.40237522
1186,43326.30874350396,1710.9301355904686,28024578.903702207,26617528.40237522
1187,44312.628665572796,2622.456906730342,83325473.21215847,26617528.40237522
1188,44341.12953895918,2638.9731833218048,83711217.44014268,26617528.40237522
1189,43315.61046391562,1717.756835018991,30124353.375932805,26617528.40237522
1190,43397.81049013144,1758.8200092105035,29807954.219553757,26617528.40237522
1191,43488.00627766981,1917.172089686105,45621919.63895047,26617528.40237522
1192,43350.77314742868,1960.2000282092424,51715330.09582986,26617528.40237522
1193,43351.2738490002,1806.610881481008,37023349.08781634,26617528.40237522
1194,43315.610463915626,1712.1571509819992,30362263.37846818,26617528.40237522
1195,43326.35597149415,1890.5321194425378,44575960.49147298,26617528.40237522
1196,44245.61689667108,2686.701576534547,92998481.62529182,26617528.40237522
1197,43493.50881888408,1776.3188965233464,31801819.17261343,26617528.40237522
1198,44212.409278024425,2554.403487620646,79485580.68322287,26617528.40237522
1199,43419.217985375246,1784.4871006574745,35634859.76348004,26617528.40237522
