,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48801.52969621716,3034.0127662554523,108850874.54677093,17738994.85992585
807,47672.29093167097,2241.3782815739746,68772109.9615368,17738994.85992585
808,47666.88684469224,2071.86455068056,55512326.76449581,17738994.85992585
809,47644.36032929247,2079.707274443626,52599541.01246979,17738994.85992585
810,47701.448112605896,2203.28214519114,63565659.03940874,17738994.85992585
811,47609.84269020916,2089.6616059548646,55242261.84667306,17738994.85992585
812,47599.734808978654,1823.3682452413068,29292312.47120478,17738994.85992585
813,47733.30816425104,2195.8895604235286,62628990.78176965,17738994.85992585
814,47982.758676471494,2199.860949718317,61146374.76274345,17738994.85992585
815,47796.950044081685,2033.9278687891365,45375176.176381536,17738994.85992585
816,47653.73985352238,1900.082420750726,37351877.88929683,17738994.85992585
817,47737.54807416795,1924.6802293857465,38365383.80957569,17738994.85992585
818,48845.998476399865,3124.877643409457,119545049.44009463,17738994.85992585
819,47609.84269020916,2165.9208822394294,62001594.925001845,17738994.85992585
820,47746.63212245713,2178.95310796089,62117278.68908288,17738994.85992585
821,47613.284475515924,1988.6222105873571,46593871.635376915,17738994.85992585
822,47752.20747983748,2197.6437305084737,67506929.66909333,17738994.85992585
823,47639.28073340359,2134.8720390800077,61526858.42346816,17738994.85992585
824,47702.51654846443,2078.04439648608,50837224.24384417,17738994.85992585
825,47591.596303976854,2252.1938200645777,73021542.99191995,17738994.85992585
826,47643.17251222896,2016.6254550146623,49862241.88607242,17738994.85992585
827,48820.57227797825,3062.8006797002627,113529415.38438721,17642122.153165348
828,47727.373851022654,2182.1605022085037,64471938.68395082,17642122.153165348
829,47747.50494543589,2054.189046622142,46655849.57745795,17642122.153165348
830,47761.94261888731,2382.6185104538336,81533828.67278574,17642122.153165348
831,47822.37130606324,2125.088243409193,54842009.11494748,17642122.153165348
832,47629.26865874238,2108.152053474896,57058848.70813756,17642122.153165348
833,47629.83068044984,2256.5380529914555,71245123.95058846,17642122.153165348
834,47962.7987311641,2036.979765062454,42961308.18972917,17642122.153165348
835,47886.08471982514,2100.425559901464,52586619.04206847,17642122.153165348
836,47739.47257809258,2014.0783291513646,50112015.279397696,17642122.153165348
837,47648.121327133646,2126.0765462622608,56796474.146494254,17642122.153165348
838,47599.2557324421,2087.499293649261,52351113.66417054,17642122.153165348
839,47686.608039125,1875.6835336088218,32613141.12782226,17642122.153165348
840,48770.506470311826,3118.074400963961,117722254.19751754,17642122.153165344
841,47745.80439601845,2055.3009685145703,49732041.3711815,17642122.153165344
842,48871.72576372836,3018.400844759334,109351034.24794133,17642122.153165344
843,47612.35893571301,2228.358790880192,69794368.53499088,17642122.153165344
844,49023.58901255238,3386.7360197836288,130360460.16183063,17642122.153165344
845,47749.72148249582,2166.44249670431,59746590.08391955,17642122.153165344
846,47612.35893571301,1876.5965604004027,33328192.694268793,17642122.153165344
847,48618.78137049181,2904.795042466094,100232482.99505405,17642122.153165344
848,47685.97343996521,2067.725837529332,52792150.025361344,17642122.153165344
849,47775.0249112966,1979.121316911313,43159498.29426019,17344338.325635705
850,47606.15209160646,2090.73722585654,54532261.21525258,17344338.3256357
851,47587.37011721292,2002.9092738401043,48738645.63506041,17344338.3256357
852,47724.09046949773,1897.3707430003299,30757727.691867184,17344338.3256357
853,48637.05202741048,2978.288770886803,102567657.85043636,17344338.3256357
854,47606.15209160646,2106.2567846163147,55647459.00916754,17344338.3256357
855,47584.66398043381,2119.103763740929,56880915.156211376,17344338.3256357
856,47718.583240731285,2183.2814046501157,62395852.574088946,17344338.3256357
857,47820.978965688715,2110.5576363344453,52098377.46133815,17344338.3256357
858,47606.15209160646,2068.98589871935,55597820.18416015,17344338.3256357
859,47649.85242462506,2109.4521596421455,54413298.784548834,17344338.3256357
860,47674.5243066536,2215.181488753932,65644802.03765981,17344338.3256357
861,47723.929787450776,2166.261934507931,63538008.95662657,17344338.3256357
862,47606.15209160646,1945.5834480456917,41621030.92186586,17344338.3256357
863,47858.68200826879,2073.7940619425135,52025439.68156206,17344338.3256357
864,47825.23999725212,2005.0602479580182,43470405.221037365,17344338.3256357
865,47729.25071263009,2327.0554643850896,76492624.2545611,17344338.3256357
866,48662.542678806836,3094.6961241785666,110845312.79104069,17344338.3256357
867,48785.844512383206,3071.8995330531257,108302518.40668511,17344338.3256357
868,47714.44534686923,2067.057964072682,53947605.186829545,17344338.3256357
869,48792.48668753619,2949.9897753246473,104164626.52634582,17344338.3256357
870,48738.14648570951,3091.9306222537916,113264228.24964476,17344338.3256357
871,49757.82130641738,3884.9907742132127,164840887.34600887,17344338.3256357
872,47660.288315465754,2012.158501040815,47607647.517603904,17344338.3256357
873,49870.364954077566,4058.44559825877,174899644.9012583,17344338.3256357
874,47654.1262519601,1929.931683501627,39264136.97761868,17344338.3256357
875,47828.43975011486,2206.955741737305,63054582.47392936,17344338.3256357
876,47801.55764904058,1943.1168040824516,37958392.218842246,17344338.3256357
877,47821.83344170599,2087.283627066382,56482090.367138885,17344338.3256357
878,47656.926634615345,2020.4509137374494,50989032.09231962,17344338.3256357
879,47492.69700894783,2000.241543247555,49420796.3215971,17344338.3256357
880,47757.28361405564,1974.1279658687533,41251931.92567734,17344338.3256357
881,48699.94933505185,2881.86804733627,92388100.00664505,17344338.3256357
882,47772.05277570865,2099.6464191853293,55795228.277725,17344338.3256357
883,47786.36641028291,2130.832214325038,56766124.814168155,17344338.3256357
884,47712.52655439272,1927.886212437316,40363211.962128855,17344338.3256357
885,48807.62270442826,3157.31361336111,115849079.02887881,17344338.3256357
886,47617.85278675471,2301.1391814555304,76167028.6301806,17344338.3256357
887,47786.26587082683,2141.1401356203364,57926341.25673683,17344338.3256357
888,48867.731774474225,2870.5516485347553,97116244.44265977,17344338.3256357
889,47661.78396713745,2249.1775122732056,69419492.26306388,17344338.3256357
890,47606.15209160646,2182.753154193277,65912241.78833677,15185899.977921654
891,47689.54072625005,2048.7710678784565,54410529.28266402,15185899.977921654
892,47783.031467628374,1950.981760990991,39843996.46601238,15185899.97792165
893,47678.77299724749,2009.310916897194,46569917.1539752,15185899.97792165
894,47791.070061743856,2059.3280136083004,52337152.339730226,15185899.97792165
895,47582.79294555285,2178.150399538678,64527020.68971296,15185899.97792165
896,47569.53102834686,2148.4018604613884,61262363.745988585,15185899.97792165
897,47617.35910539327,1980.3411962132632,45982031.72991683,15185899.97792165
898,47787.31812457203,2030.4538262818728,48307324.53417787,15185899.97792165
899,48680.70419366783,3115.8786781641693,120929439.52263558,15185899.97792165
900,48760.82223347947,3143.462213203347,119683341.1295068,15185899.97792165
901,47579.35116024609,2202.860267581533,69364140.20350282,15185899.97792165
902,47805.69086679134,2138.1353952820696,60835868.27562622,15185899.97792165
903,49755.84009184629,3867.545178985148,152958922.84392995,15185899.97792165
904,47606.15209160646,2048.3577057186935,52765598.72294966,15185899.97792165
905,47622.79000714684,2011.1004185317506,49336207.83211227,15185899.97792165
906,48797.47328557557,3061.4912917205374,112135680.2325635,15185899.97792165
907,48806.31937911938,2836.0393380989935,96079119.7430277,15185899.97792165
908,47762.57728415235,2054.95651011688,47945946.72791524,15185899.97792165
909,47774.35777780704,2058.231645751986,51102942.08207307,15185899.97792165
910,47674.26660415633,2072.7038514557903,54533293.08981778,15185899.97792165
911,48643.85443261707,2957.6764045354453,106456586.80933322,15185899.97792165
912,47656.72703953818,2166.9626746922113,64553593.73296658,15181869.71765677
913,47728.340203942455,2204.063679426669,64361559.463482894,15181869.71765677
914,48858.90206237732,3085.3655346030173,111495340.20925924,15181869.71765677
915,48792.970708269604,3037.70128297481,109229918.31789878,15181869.71765677
916,47906.9742657529,2146.893528349005,55992141.01663228,15181869.71765677
917,47722.070825285235,2024.7702755066687,52113205.98828081,15181869.71765677
918,48644.66987208412,3208.333647934771,128009086.33838177,15181869.71765677
919,47759.6111037498,2163.791220344904,60973943.464082256,15181869.71765677
920,47564.4907319631,1815.463552790216,31038907.70975222,15181869.71765677
921,48828.951864919116,3113.0069469096175,116695271.59312639,15181869.71765677
922,48694.52039609659,3058.104398901297,109902911.33123899,15181869.71765677
923,47664.046995345736,2112.290141636714,58187261.49233608,15181869.71765677
924,48796.06745971527,3006.2052226738724,113734571.40065415,15181869.71765677
925,47708.61052089772,2167.6409315082956,62025076.524099365,15181869.71765677
926,48855.59692687305,2942.135579706389,100473116.25796044,15181869.71765677
927,47809.12557969395,1989.3691744367163,39502591.28661885,15181869.71765677
928,47735.404435539145,2229.943700170956,68367305.10530642,15181869.71765677
929,47706.870645482726,1934.5733998997453,39592645.77983698,15181869.71765677
930,47720.97091911985,2223.614650568301,68415056.84407529,15181869.71765677
931,49746.506624688525,4162.243070017916,174354692.51107338,15181869.71765677
932,47610.185319678145,2003.0707913184929,49818504.35383409,15181869.71765677
933,48949.83345898413,3136.2501212528414,123685759.94447091,15181869.71765677
934,47837.13724867371,2166.599376808016,59136293.86706108,15181869.71765677
935,47724.205313107756,2166.2120669673723,58660852.9649364,15181869.71765677
936,48740.41447990598,3182.0866288401176,122525103.05331163,15181869.71765677
937,48656.725937837145,3073.9470513301894,115251500.5555292,15181869.71765677
938,48807.176394976,3051.481451687273,113466404.85450876,15181869.71765677
939,47647.6224097261,1963.5051929608358,42403022.45000015,15181869.717656767
940,48729.81527652502,3141.432139260033,117751541.76275778,15181869.717656767
941,47593.517662075275,2049.212683826282,52958454.92023177,15181869.717656767
942,47690.33687832395,2031.8492633421906,49038445.43772636,15181869.717656767
943,47738.1989888112,2284.05157017186,72596699.33670625,15181869.717656767
944,47931.6970133354,2392.259088998721,79362944.89449212,15181869.717656767
945,48826.34122319882,3312.718762994019,136100020.95253405,15181869.717656767
946,47866.06683658589,2348.7328061183,78353426.99534848,15181869.717656767
947,47821.97391397637,2016.9698080267256,49024062.83158001,15181869.717656767
948,47801.42193637512,2121.047881931344,53702470.515809655,15181869.717656767
949,48686.15725654718,3094.2423782549604,118042412.83601847,15181869.717656767
950,47635.560906546096,2189.8241644872433,62882409.37474755,15181869.717656767
951,47663.576656138655,1889.9980841445984,37747546.93989277,15181869.717656767
952,47614.33790620535,1953.1360152276945,42757187.766864106,15181869.717656767
953,47750.069930467944,2167.482193555502,60669489.26866059,15181869.717656767
954,48708.69668955786,3112.27709722867,121109143.89088535,15181869.717656767
955,47693.50652356536,2220.605906029778,65735062.021819055,15181869.717656767
956,47613.99592737221,2035.5420406390472,49612645.83559875,15181869.717656767
957,48726.66785724807,3111.9932084317106,118892669.46277228,15181869.717656767
958,47703.69627572322,2126.3263820532284,59766343.87913742,15181869.717656767
959,47725.11149556066,1995.4130148482739,49281092.414143115,15181869.717656767
960,47633.15155047923,2023.1175491042843,49961033.27443892,15181869.717656767
961,47706.25409167255,2048.9523498844537,52444427.9702123,15181869.717656767
962,47648.82839618704,2311.604020098809,80678788.84271626,15181869.717656767
963,47932.20251861097,2172.3206705133116,57985777.30567019,15181869.717656767
964,47549.806648217025,2204.9636953532595,63974067.45992713,15181869.717656767
965,48743.62245984611,3079.0953127061175,118059887.29843232,15181869.717656767
966,47745.26646142404,2232.905492712087,69977931.69320518,15181869.717656767
967,48760.86239975323,2857.4062691579447,94249712.51509978,15181869.717656767
968,47590.94906464539,2288.8865846793765,76286304.03402317,15173676.141419258
969,48576.61799634042,3084.6784254126455,111460637.80043793,15173676.141419258
970,47634.89241705678,2032.8336631156176,49612589.0346081,15173676.141419256
971,47574.10754070049,1891.4155190021106,41317848.393334985,15173676.141419256
972,47644.512648753895,1894.9905419992167,37821446.39867662,15173676.141419256
973,47589.008873632876,1982.7833859348734,47215535.76704513,15173676.141419256
974,48722.432633638986,3059.1694051183804,110407217.43839903,15173676.141419256
975,47860.48111379406,2037.9727951569027,50437638.122070625,15173676.141419256
976,47813.77204461016,2112.353532737706,52397749.1788405,15173676.141419256
977,47567.83168777647,2060.540892522321,53421593.54283889,15173676.141419256
978,47567.83168777647,2038.3081257714628,49724131.943601504,15173676.141419256
979,48667.11816860489,3428.320372801011,143791088.314701,15173676.141419256
980,47703.08235196244,2240.973827073606,68740544.28590265,15173676.141419256
981,47620.36934825296,2174.7835043537225,64455560.45467992,15173676.141419256
982,47776.90090536121,2104.4659474023806,56976961.048520364,15173676.141419256
983,47719.008402521824,2339.724392593167,74364936.90699677,15173676.141419256
984,47739.99881464053,2154.133441261872,58384064.68576051,15173676.141419256
985,48786.42176979929,3305.0723297767195,135515630.16963363,15173676.141419256
986,47648.63663387948,1972.73628755983,43334980.31081996,15173676.141419256
987,47620.82198962524,1889.708912662373,35588240.51433851,15173676.141419256
988,47755.00644225922,1894.1358242524689,29800920.70901081,15173676.141419256
989,47677.38209142353,2008.7882914569188,47998662.96944971,15173676.141419256
990,47567.83168777647,1761.9385263748004,24022808.429763656,15173676.141419256
991,48691.26390272703,3253.3991516342594,134918679.42911142,15173676.141419256
992,47567.83168777647,1957.7591396002288,42723762.11159712,15173676.141419256
993,47753.062308665074,2014.058768310983,47476783.63732275,15173676.141419256
994,48534.28915559875,2881.2153192701558,97167547.49488369,15173676.141419256
995,47567.83168777647,1886.2439183826566,38250866.85732983,15173676.141419256
996,47628.70374182158,1862.8877899443512,31943709.694066443,15173676.141419256
997,47566.81003000636,1939.0249752043724,43702753.9190491,15173676.141419256
998,47686.54653396581,2185.7728228594888,63294562.84917177,15173676.141419256
999,49790.21713310074,3956.2437945938314,167381790.87691373,15173676.141419256
1000,47567.83168777647,2046.1172946177219,55296533.04497081,15173676.141419256
1001,47680.241811098225,1982.7581185783135,43337865.195128456,15173676.141419256
1002,47694.67749794186,2095.5241612882023,56863437.218340084,15173676.141419256
1003,47683.58362951471,2026.4526946760209,50417184.45799493,15173676.141419256
1004,48595.74223372792,3134.378260251894,121946858.14431703,15173676.141419256
1005,47595.93159964927,2055.442888583445,53309742.24177369,15173676.141419256
1006,47621.89125069747,2255.6851088207723,70300471.92799512,15173676.141419256
1007,47731.565637820175,1980.179870167099,40568789.45316411,15173676.141419256
1008,47567.831687776474,1804.675767861784,29459061.109345973,15173676.141419256
1009,47677.47326142461,2067.9956332639217,49995625.082447395,15173676.141419256
1010,47765.940931758974,2167.4621792388566,57097065.13729477,15173676.141419256
1011,47567.83168777647,2179.4547689744395,63535403.50397775,15173676.141419256
1012,47738.59420390371,2086.335697191654,53526077.81066455,15173676.141419256
1013,47540.25696028308,2037.6331213006374,53023569.5782603,15173676.141419256
1014,47770.368164250904,2188.297168038619,63346047.61855586,15173676.141419256
1015,48606.35057648467,3114.251055427968,117467834.76479435,15173676.141419256
1016,47670.81101127997,1866.0353911693335,35294220.237196825,15173676.141419256
1017,47567.83168777647,2039.7568524874423,53541871.49727404,15173676.141419256
1018,48682.09767080861,3142.802680239273,119007254.81233144,15173676.141419256
1019,48875.629106520966,3320.4049380974466,135452869.43746537,15173676.141419256
1020,48664.18384569966,3101.187190083502,112761206.38973078,15173676.141419256
1021,47797.56576946109,1939.9594596390339,38345247.18909664,15173676.141419256
1022,47709.31212986348,2108.3719252416477,59368497.097132504,15173676.141419256
1023,47673.22182242072,2183.098963206199,63666737.58245375,15173676.141419256
1024,47697.42441692797,2154.1816096818375,61236160.04630878,15173676.141419256
1025,48652.92193404942,2818.11059704962,89547079.55086419,15173676.141419256
1026,47874.16277448741,2158.940447089108,57672025.03003405,15173676.141419256
1027,47682.01009576614,2023.7442698999853,45358913.79869155,15173676.141419256
1028,48644.40127640242,3032.4956604739036,107252360.12320986,15173676.141419256
1029,47842.26207752081,2321.202751147265,77455440.95341945,15173676.141419256
1030,47702.44247191328,2232.7306599535864,65716405.301167786,15173676.141419256
1031,47791.41973556024,2336.8592355520136,75089048.10766442,15173676.141419256
1032,47562.159264275855,2041.0516850283457,54808035.66136899,15173676.141419256
1033,47653.23095892469,2125.767063947187,58678702.43101702,15173676.141419256
1034,47603.97521838594,2025.0013116876212,48940117.500099845,15173676.141419256
1035,47653.323661751565,2114.986446939044,59319142.35020598,15173676.141419256
1036,47662.39183051869,2168.239879280281,63773527.950303115,15173676.141419256
1037,47755.80896261441,2133.6719797824553,56239298.282684304,15173676.141419256
1038,47567.83168777647,2186.9961349299815,66408123.94564818,15173676.141419256
1039,48771.56010593711,3018.93427639113,107269644.39532086,15173676.141419256
1040,47790.0681777461,2185.1439237204277,61113693.37858542,15173676.141419256
1041,47672.55822266356,2155.430405736936,61440110.60962713,15173676.141419256
1042,47697.40477454428,2013.2028584771645,45511082.56241095,15173676.141419256
1043,47823.981265535425,2372.9549993015303,81184731.51694687,15173676.141419256
1044,47483.96224346227,1762.6470384990087,28860010.61094331,15173676.141419252
1045,48680.80915151419,3082.7040625893833,116542074.19832322,15173676.141419252
1046,49770.22195687373,3905.1950203447354,151410523.36093044,15173676.141419252
1047,47601.79734933556,2010.8560075086164,48980104.712314166,15173676.141419252
1048,47808.8338210351,2047.7386085644962,49614118.04814294,15173676.141419252
1049,47601.92031046806,2071.8317447870822,55778396.89114054,15173676.141419252
1050,48822.279027440556,3143.0529276892676,115389779.85104127,15173676.141419252
1051,47737.95033672922,1988.1435405682892,45228987.646831535,15173676.141419252
1052,47706.04449760674,2097.917861826588,53909891.85824678,15173676.141419252
1053,47620.82861823532,1954.0471362333822,40809279.003682755,15173676.141419252
1054,47754.7026368269,2146.814563462965,55384759.82033284,15173676.141419252
1055,48631.58115664418,3059.7926754790024,117576712.1096673,15173676.141419252
1056,47664.0619167251,2250.1271505434406,71415303.69715568,15173676.141419252
1057,48881.18474775341,3313.9869486029625,131015664.09635942,15173676.141419252
1058,48723.50925006359,3008.2803092334498,103520006.9252665,15173676.141419252
1059,47710.35853833158,2099.4594486480755,56528716.557887256,15173676.141419252
1060,47673.1906992789,2148.4277643219557,58075915.15986745,15173676.141419252
1061,47680.63863175623,1882.5886453147057,34956568.039920166,15173676.141419252
1062,48688.84366931131,3004.895953358384,104484343.76413372,15173676.141419252
1063,48596.16541911287,2914.709769756323,101819698.10799667,15173676.141419252
1064,47589.73306969475,1911.439945700576,40931046.55818983,15173676.141419252
1065,47686.01399123463,2070.0526405761225,51273424.070354916,15173676.141419252
1066,47578.43606226753,1755.7062961394627,25181198.138425834,15173676.141419252
1067,47768.66567439029,2155.7385516545764,58038247.58425657,15173676.141419252
1068,48635.12818656054,2975.364039914954,102429186.5042808,15173676.141419252
1069,47628.65572275023,2084.0007811834944,55212947.20867008,15173676.141419252
1070,49900.0039643942,3066.112496305795,114662442.44363007,15173676.141419252
1071,47691.4418435649,2204.7786275238177,64663689.82154429,15173676.141419252
1072,47514.22982505572,1930.965250307788,41349096.9014574,15173676.141419252
1073,47601.42658329529,1992.7115317233759,46024059.84894203,15173676.141419252
1074,47567.83168777646,1924.8748086875887,41025461.12711757,15173676.141419252
1075,47673.149599509044,1934.3803404567,37455107.17018097,15173676.141419252
1076,47665.58445381942,2038.8596496318526,48938798.989899896,15173676.141419252
1077,47645.04495361303,2192.319717120301,65023665.809863225,15173676.141419252
1078,47754.05450672212,2066.422458635151,49582440.348157935,15173676.141419252
1079,48589.931759805215,3062.75689581562,110105364.56364302,15173676.141419252
1080,47807.14903658206,2324.150062711654,75378482.73245569,15173676.141419252
1081,47619.75672154771,1858.8816903061575,33672841.27512158,15173676.141419252
1082,47762.97209879296,2055.607664275163,53465568.85380835,15173676.141419252
1083,48912.01428546761,3079.1976524806555,104698647.85618776,15173676.141419252
1084,47662.059494951085,2124.262790433194,62472427.97755222,15173676.141419252
1085,48770.73853897919,3001.5432927425986,102282483.79122175,15173676.141419252
1086,47613.71251494541,2013.4415883858048,46307163.84812547,15173676.141419252
1087,47611.667119866026,1968.542061460849,46226141.76979048,15173676.141419252
1088,47454.376605117825,1896.418511322859,44072758.7423106,15173676.141419252
1089,47632.14153948541,2115.3379100415823,57368601.54476075,15173676.141419252
1090,47726.77319639376,2227.91683189159,67931041.79907265,15173676.141419252
1091,47713.287651611216,2068.7577781183736,51495858.999036476,15173676.141419252
1092,48684.28347668783,2942.6091956937535,99482567.49809588,15173676.141419252
1093,47597.948363390155,1961.9826171699624,44929723.59478913,15173676.141419252
1094,48606.807943555046,3023.817243365869,106507857.07188559,15173676.141419252
1095,47775.70658333259,2016.9644580055938,49357887.072412506,15173676.141419252
1096,47662.42984155564,2240.4257184678813,69352415.22544625,15173676.141419252
1097,47648.31035201145,2023.5346656170864,48359697.10200245,15173676.141419252
1098,48740.2423176465,3260.348818934744,132953448.98014458,15173676.141419252
1099,48752.115080182295,3053.2004963362415,109264957.49500597,15173676.141419252
1100,48613.206820697116,2990.353840582434,104822950.75555496,15173676.141419252
1101,47664.43405609127,1996.4387678407898,42302606.71288775,15173676.141419252
1102,47565.774463167145,2015.600811392026,45958587.952963956,15173676.141419252
1103,47541.03075641609,2028.8364981764407,52594231.40692573,15173676.141419252
1104,47618.481467455094,2166.727173329577,62305681.195530415,15173676.141419252
1105,47586.546365981485,2160.1044085092967,61311298.75343732,15173676.141419252
1106,47638.10218576504,1979.9240386729384,43188813.945992984,15173676.141419252
1107,47650.7056930447,2225.556166814692,64370513.34377728,15173676.141419252
1108,47657.054514444564,2079.5761232851514,52169967.240176484,15173676.141419252
1109,48768.17907952174,3117.6379356899524,110023771.82081778,15173676.141419252
1110,48724.38944073129,3077.7691137389997,108780873.93673448,15173676.141419252
1111,47644.536665538886,2106.0799958529838,53403510.43871605,15173676.141419252
1112,49058.66540032955,3250.768027372781,127766191.14108483,15173676.141419252
1113,48598.73162358047,2910.40832976012,95842411.55967256,15173676.141419252
1114,47762.41494503392,2125.28786561065,56618655.7737026,15173676.141419252
1115,48848.91566504534,3071.221928558419,116284140.67656071,15173676.141419252
1116,47514.89696904905,2038.7365001278479,51100445.139556766,15173676.141419252
1117,47619.01745990824,1857.0155080820973,33427459.93495506,15173676.141419252
1118,47622.67586931521,2304.4721627466806,76197851.16672596,15173676.141419252
1119,47595.10643100836,2203.160843104604,65413190.42862018,15173676.141419252
1120,47651.59811520994,2088.2192808109967,55428309.366132036,15173676.141419252
1121,48798.40554222506,3178.378987486939,122557908.91842456,15173676.141419252
1122,47631.171700069506,2181.445691389473,62483719.87139026,15173676.141419252
1123,47676.11361562171,1907.3186072988715,38425862.21457062,15173676.141419252
1124,48766.16876832531,2993.201854204098,102239516.70630646,15173676.141419252
1125,48739.33979408862,3070.967211293818,115415665.09754436,15173676.141419252
1126,47473.48181778936,1962.2965084476273,42440083.609953165,15173676.141419252
1127,47846.16922575279,2326.4357855430917,79311693.67425005,15173676.141419252
1128,47930.80113312082,2077.822831264582,43609074.820885494,15173676.141419252
1129,47744.55574243163,1957.5919633089998,39915700.593517326,15173676.141419252
1130,48746.13018690081,2988.952546189459,99461103.62372336,15173676.141419252
1131,47567.83168777645,1975.738793138058,45385068.396549694,15173676.141419252
1132,47646.42691131031,2173.2773448555213,61460270.141154945,15173676.141419252
1133,48863.735973232106,2992.1292357109373,107900187.4906373,15173676.141419252
1134,47659.343850748555,2144.2208519914993,59444230.71529013,15173676.141419252
1135,49824.796994328586,4087.8717926377913,174860357.74374777,15173676.141419252
1136,48825.66877968697,3030.6605898182765,104435290.9511225,15173676.141419252
1137,47668.38556347579,2003.343704587613,44707366.95166133,15173676.141419252
1138,48623.36617155619,3101.911708217297,115782724.87101655,15173676.141419252
1139,47880.79202191478,2156.5024525112403,58250402.34599437,15173676.141419252
1140,48579.88947030146,2985.6801513474866,113743698.87381884,15173676.141419252
1141,47634.91150219364,2093.6637286160408,53726049.63911518,15173676.141419252
1142,47659.80554425807,1949.9196624710833,43654558.40892859,15173676.141419252
1143,48823.229381257566,3053.6600357601797,105468881.20057389,15173676.141419252
1144,48796.99847450121,3138.4995973561354,113147098.27456531,15173676.141419252
1145,47609.40319560186,1964.0912929431465,45112568.392253295,15173676.141419252
1146,47709.10742506715,2250.9399112969186,69045127.6786916,15173676.141419252
1147,47586.74733228575,1776.9399848290145,28575534.62874853,15173676.141419252
1148,47567.83168777646,1915.6476962320207,40594532.7055711,15173676.141419252
1149,47712.5120939169,2325.2815774312735,75568281.93079582,15173676.141419252
1150,47597.86421262388,2095.5806834608834,55873376.901599444,15173676.141419252
1151,47567.83168777646,2026.6381972102627,50041235.46618588,15173676.141419252
1152,47646.46279355338,1970.737199730988,41388901.48283641,15173676.141419252
1153,47601.46515421389,2129.1119665853594,59894153.19083251,15173676.141419252
1154,47798.72368500074,2097.878324781029,53515005.447551936,15173676.141419252
1155,48622.482190499235,2979.7361495464716,105012652.64354528,15173676.141419252
1156,49095.01997520928,3308.9102236740378,136843332.94565445,15173676.141419252
1157,47567.83168777646,1956.9423594693715,46198464.14670695,15173676.141419252
1158,48663.14560263009,3185.2958245851864,125032908.81763224,15173676.141419252
1159,48798.812363164,2945.325523901961,100123068.8775874,15173676.141419252
1160,48625.81017086484,3078.015627975452,112588868.7414759,15173676.141419252
1161,47639.95293103569,2177.2835479483824,61890266.92372165,15173676.141419252
1162,47633.62379064639,2000.6185138333421,44915510.81536113,15173676.141419252
1163,48703.99616576407,3010.5925693703425,107130209.784843,15173676.141419252
1164,47735.51487254813,2065.2869576158278,52302472.47134165,15173676.141419252
1165,47831.057113807314,2235.8085801149764,66620937.189551234,15173676.141419252
1166,47532.125199170725,1889.8634518588156,38593082.37753038,15173676.141419252
1167,48643.42900681465,3213.9781181794833,123039468.60459761,15173676.141419252
1168,47704.97176215962,2202.5538700212733,61392217.82504793,15173676.141419252
1169,47747.20248299234,2357.3912260044663,74425907.9367997,15173676.141419252
1170,47700.20732995169,1902.2300048473203,35855927.50692655,15173676.141419252
1171,48597.222203608624,2977.550402832814,109340561.80274086,15173676.141419252
1172,48937.68219364498,3110.193729655127,111639379.10660188,15173676.141419252
1173,48696.832737724326,2852.010617867483,94720492.8754228,15173676.141419252
1174,47601.18570378442,2111.872985494454,59666053.496040404,15173676.141419252
1175,48644.69912013745,3165.6351864976923,123983017.56166287,15173676.141419252
1176,47724.67182298102,2093.3442992414793,55050461.423482895,15173676.141419252
1177,47857.52090600044,2170.441041721949,58117498.72755363,15173676.141419252
1178,47570.17272312014,2081.1871549282123,55903953.8892082,15173676.141419252
1179,47567.83168777647,1877.970990467802,37664233.693953626,15173676.141419252
1180,47617.21342679135,2188.914045490382,63965698.08797288,15173676.141419252
1181,47567.83168777646,1848.0444498156198,32616855.723019052,15173676.141419252
1182,47567.83168777647,2246.117082066685,73404064.46535179,15173676.141419252
1183,47642.5120751541,2007.0752237754502,45435208.51228474,15173676.141419252
1184,47609.30111931651,2069.549253794066,55677658.53943668,15173676.141419252
1185,47687.40236713328,2120.846874495234,58854824.64903601,15173676.141419252
1186,47701.017625978784,1849.6037036689472,31303677.920305908,15173676.141419252
1187,47588.47559618882,2101.4175551216417,57720831.518667005,15173676.141419252
1188,48710.69506308463,3103.330100993221,119624951.92504986,15173676.141419252
1189,47673.65998823884,2045.1875210306785,49981560.035080746,15173676.141419252
1190,48735.26717951249,3042.8666913903335,109728867.55784419,15173676.141419252
1191,47658.75137996132,2098.5647470339563,56280863.14847656,15173676.141419252
1192,48936.91782178672,3351.881480955941,133949963.05953631,15173676.141419252
1193,47686.548683533954,1987.5080582264716,44671457.94024151,15173676.141419252
1194,47612.67512739291,2150.0924039152032,53981304.99736251,15173676.141419252
1195,48596.16541911286,2918.6539143663326,99040781.69020721,15173676.141419252
1196,48624.497100498316,3071.6887395062076,111833246.83665076,15173676.141419252
1197,47723.90632229977,2094.431801870159,55838126.699432075,15173676.141419252
1198,47567.83168777647,2174.3652201753684,61290174.17999236,15173676.141419252
1199,49722.85982826085,3934.9484304351513,165450189.16263306,15173676.141419252
1200,47712.85961906944,2151.9666193378243,58269418.400314294,15173676.141419252
1201,47636.27568519204,2004.995305367475,47927519.33654212,15173676.141419252
1202,48789.566889169386,3007.118247103199,104482718.08026296,15173676.141419252
