,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,42477.3330426049,1810.6771642692431,65439638.38588376,61720548.480197154
807,43367.955891022786,2696.7854736344943,112511104.9800274,61720548.480197154
808,42344.11344701408,1729.0363026564823,61730585.93437792,61720548.480197154
809,43273.04121745754,2660.435017551754,111920780.66769703,61720548.480197154
810,42340.042933458426,1729.0363026564823,61724651.811157726,61720548.480197154
811,42686.26796776508,1972.916511537696,72946491.86352736,61720548.480197154
812,42417.17929956668,1781.6604422253458,64107137.401029706,61720548.480197154
813,42540.11355910343,1808.0530228752687,65447204.567886546,61720548.480197154
814,42395.85957025402,1774.9511534673172,63756230.58900477,61720548.480197154
815,43312.71557150585,2643.5681204953826,110560289.65030189,61720548.480197154
816,42481.6680337296,1781.5538883208033,64230422.65270337,61720548.480197154
817,42502.61775138342,1765.7058136393396,63542818.0948959,61720548.480197154
818,42739.53445111657,1852.7954703874595,67829488.3165154,61720548.480197154
819,42536.45036863965,1906.1907802324179,69696052.66787395,61720548.480197154
820,42453.62766313373,1785.5617405978348,64346086.3721815,61720548.480197154
821,42585.021215457076,1795.1376554339445,64924024.45942305,61720548.480197154
822,42503.30502584068,1774.222555983341,65090801.62242391,61720548.480197154
823,42462.458382559285,1779.6337123505248,64067806.2947588,61720548.480197154
824,42463.22234164706,1871.980121746997,68534048.76373659,61656087.59242623
825,43356.55509072957,2695.787591436723,112754455.41224042,61656087.59242623
826,42293.037937165725,1808.1785783491007,65003291.6022007,61656087.59242623
827,42293.01128759881,1729.0363026564823,61656087.592426226,61656087.59242623
828,42432.40267126177,1783.1721103739515,64224323.732211575,61656087.59242623
829,44215.65608087846,3496.4048692194397,170425888.7727203,61656087.59242623
830,43438.69210264617,2704.135884802883,112864133.94073145,61656087.59242623
831,42372.650551090795,1776.9752437268519,63837848.62138537,61656087.59242623
832,43567.56466189031,2767.4660372363387,116624666.78099129,61656087.59242623
833,42478.59102307992,1851.919282081343,67225657.15913844,61656087.59242623
834,42404.48088459078,1749.2223649475636,62694822.174071275,61656087.59242623
835,42337.92041635963,1741.826877410797,63415260.024089776,61656087.59242623
836,42414.4030607835,1755.1749260096465,62961900.35456663,61656087.59242623
837,42398.58014922419,1740.4057734127564,62297684.73472965,61656087.59242623
838,42293.01128759881,1729.0363026564823,61656087.592426226,61656087.59242623
839,42411.44450130077,1811.6116279169923,65403116.264409885,61656087.59242623
840,46164.19820148694,4468.89396375483,216427570.46211252,61656087.59242623
841,42454.8662079019,1829.2961648211706,66183419.92050741,61656087.59242623
842,42502.49335274295,1802.3685287724431,65104262.9680439,61656087.59242623
843,43244.80414601421,2535.0460027785275,102864029.63982326,61656087.59242623
844,42450.214277761545,1798.4256433377984,64864293.57610221,61656087.59242623
845,42381.783685603325,1817.0256623847922,67239314.72510609,61656087.59242623
846,43390.489616365485,2696.9510380206107,112960900.12178867,61656087.59242623
847,42628.26429637542,1917.2242937500832,70373110.28750028,61656087.59242623
848,42462.62252170214,1799.0658791822473,64937766.61258514,61656087.59242623
849,42465.756513251676,1767.5706543783767,63565714.90227775,61656087.59242623
850,43419.33467509317,2629.023375730708,110068110.8643326,61656087.59242623
851,42354.75834306506,1755.258758311563,62869269.98103581,61656087.59242623
852,42345.60111063337,1800.1573541957853,64763910.817512035,61656087.59242623
853,42369.870952540616,1738.0994329205223,62156246.022449,61656087.59242623
854,42404.46896124609,1763.7155538790462,63298015.45395175,61656087.59242623
855,42392.60410598815,1774.101436771766,63752099.01149875,61656087.59242623
856,42499.97943772393,1800.8807414472617,65050187.07224119,61656087.59242623
857,42512.1758892948,1859.9702603667215,67637094.57228921,61656087.59242623
858,42609.761817904626,1882.0919378542499,70063684.07109748,61656087.59242623
859,43513.5572348686,2666.72116710255,111997535.15868215,61656087.59242623
860,42445.95681820523,1832.0792038932982,66308596.73106555,61656087.59242623
861,43372.7541616968,2610.8867084234003,108688426.01776639,61656087.59242623
862,43385.69617623325,2535.0460027785275,103733544.16053282,61656087.59242623
863,42373.86267288413,1745.4196847037606,62471994.81751348,61656087.59242623
864,43359.21366049173,2688.3521410164185,112461930.7510101,61656087.59242623
865,43454.06431863958,2740.262268577707,114666781.89974746,61656087.59242623
866,42549.70864445807,1831.8682407930633,66521922.04516357,61656087.59242623
867,42365.82132677987,1842.0203804361936,66554168.95313448,61656087.59242623
868,43431.31840853968,2626.2529459144025,109662865.18428376,61656087.59242623
869,42526.95170859936,1838.6493506680229,66759858.367940806,61656087.59242623
870,42404.48088459078,1749.2223649475636,62694822.174071275,61656087.59242623
871,42563.23623895002,1848.2687482414362,67184480.27389789,61656087.59242623
872,42441.377890121505,1833.1487772491735,66356822.79704025,61656087.59242623
873,42366.576952597665,1830.934625447747,66108503.0815506,61656087.59242623
874,43259.8501367047,2593.0714276116405,107512365.5116944,61656087.59242623
875,42405.48218319066,1755.4224237707494,62950077.278665826,61656087.59242623
876,43330.48702090003,2652.10795168339,110665187.40711081,61656087.59242623
877,42641.80207043461,1931.5722102155983,70959905.41318688,61656087.59242623
878,42293.01128759881,1729.0363026564823,61656087.592426226,61656087.59242623
879,42362.34515847314,1751.5490319675966,62717744.50651111,61656087.59242623
880,42293.01128759881,1729.0363026564823,61656087.592426226,61656087.59242623
881,42468.89352981696,1850.506241347643,67158348.94410568,61656087.59242623
882,42400.84942897407,1775.162265573102,63794371.258725904,61656087.59242623
883,43441.49148328672,2756.243844786775,115702357.55120139,61656087.59242623
884,42373.551589696894,1755.1341359563419,62897542.449863695,61656087.59242623
885,42635.59903708554,1860.553494334,67825455.56649286,61611346.03064038
886,42442.26053915646,1870.0558362142347,69082232.01475123,61611346.03064038
887,43584.05834040941,2830.4205141580305,119068038.16335008,61611346.03064038
888,42448.47098749169,1774.0874049014915,63823085.398464754,61611346.03064038
889,42274.1738780517,1729.0363026564823,61628625.82184778,61611346.03064038
890,43343.809359317835,2708.448849903135,113029278.01045549,61611346.03064038
891,42417.134952129316,1768.8442427572124,63547965.078383684,61611346.03064038
892,42440.13398758324,1793.3740879544825,64632781.45471265,61611346.03064038
893,42262.32080022727,1729.0363026564823,61611346.03064038,61611346.03064038
894,42262.32080022727,1729.0363026564823,61611346.03064038,61611346.03064038
895,42298.729700546086,1745.950969022042,62385435.57561141,61611346.03064038
896,43287.738068436156,2692.3960378638303,112177854.40275297,61513603.91551068
897,42413.93633496224,1833.8781418974947,66347857.92667119,61513603.91551068
898,42364.474097056765,1796.3296693217967,64658792.199422285,61513603.91551068
899,42493.15278957489,1859.141340440831,67542026.57893965,61513603.91551068
900,42257.92925386984,1755.2685527403908,62728256.62442027,61513603.91551068
901,43296.67410726872,2838.9550021301175,119283058.84151764,61513603.91551068
902,42216.14956583542,1747.82106907974,62340585.8434618,61513603.91551068
903,43203.2273615075,2647.417103905319,109972813.99258502,61438257.93143558
904,42209.64093562829,1791.0963687425815,64169397.31761638,61438257.93143558
905,43121.63577868604,2641.5052897398846,110075289.924021,61438257.93143557
906,42260.311346468734,1797.3116642951195,64531504.69066026,61438257.93143557
907,42143.590968036035,1729.0363026564821,61438257.93143557,61438257.93143557
908,43165.18045935219,2739.170771169748,115324921.26338036,61438257.93143557
909,42253.20651903635,1758.0314019863085,62737910.993120715,61438257.93143557
910,42256.56040209499,1762.1057792639713,63017217.59641365,61438257.93143556
911,44132.41929145377,3533.015397673109,158019934.16513282,60520373.82788685
912,43281.97060962405,2696.751079845045,111325670.90193483,60520373.82788685
913,42278.319930499536,1809.421565141184,64155474.68141198,60520373.82788685
914,42212.7058165466,1827.4793854009918,64805792.55307472,60520373.82788685
915,42259.971362840304,1737.8254914592987,61062975.87461704,60520373.82788685
916,42334.48728321299,1777.6237043578585,62880261.753281176,60520373.82788685
917,42230.89050777515,1754.4487905989492,61738898.95930799,60520373.82788685
918,42303.97897811031,1818.1519340842465,64577437.985410646,60520373.82788685
919,42310.54823148019,1817.4936795088197,64561420.075664625,60520373.82788685
920,42163.18908862535,1729.0363026564821,60548517.74151988,60520373.82788685
921,43288.62639142062,2769.929594074264,114794107.11225513,60520373.82788685
922,43093.288565503855,2635.0146880512925,108017994.2800792,60520373.82788685
923,43218.51286253699,2674.0117885353225,110510162.03434177,60520373.82788685
924,42143.59096803603,1729.0363026564821,60520373.82788684,60520373.82788685
925,42368.92971383987,1811.6098352280053,64390813.495873794,60520373.82788685
926,42275.19296470944,1763.3729906155017,62186945.50859841,60520373.82788685
927,42231.814428902544,1729.0363026564821,60647067.275440514,60520373.82788685
928,42193.413299568485,1751.7923497551287,61561605.17079423,60520373.82788685
929,43167.84399653716,2632.719310732685,109289690.5915188,60520373.82788685
930,42220.72176877132,1762.407464884362,62060448.41141818,60520373.82788685
931,42268.40001966689,1759.549152383309,62008967.74062751,60520373.82788685
932,42324.56275258076,1810.9122622205273,64292088.76989023,60520373.82788685
933,42427.94650688778,1889.456414989382,67813962.9741387,60520373.82788685
934,42143.43259892234,1729.0363026564821,60520146.40165801,60518099.56559855
935,42347.318566260336,1853.270516661003,66165794.98092146,60518099.56559855
936,42267.72065138373,1787.102162908138,63190197.5618339,60518099.56559855
937,42233.983347125686,1758.431649087337,61908376.47404561,60518099.56559855
938,42170.36288331412,1735.0829940476415,60815353.96992078,60518099.56559855
939,42187.45685043498,1741.3435362350024,61105932.90910061,60518099.56559855
940,43270.82033332622,2768.7001089304326,116271165.44585678,60518099.56559855
941,42185.229309732924,1739.9238402645522,61043697.14184604,60518099.56559855
942,43173.88685045158,2664.599852211839,110031182.79800053,60518099.56559855
943,42195.730682451496,1734.64985786965,60834831.42907488,60518099.56559855
944,42244.59750891095,1838.447246516897,65294332.86809695,60518099.56559855
945,42303.19216734054,1763.9281045834184,62268068.567382276,60518099.56559855
946,43092.29866925372,2630.4800565523556,108437758.73500891,60518099.56559855
947,42436.28290819383,1926.408276333847,69422576.51485616,60518099.56559855
948,42243.74265849915,1776.8659386934428,62709871.1668638,60518099.56559855
949,42378.32716654967,1886.1020085780176,67669320.16992168,60518099.56559855
950,42484.92939445592,1929.8369778726337,69766758.34112087,60518099.56559855
951,42268.404648507196,1799.6435921522875,63718643.32939665,60518099.56559855
952,43241.65505566891,2714.830528791797,113550673.63215585,60518099.56559855
953,42240.13153644257,1750.6160662136128,61578670.00926004,60518099.56559855
954,43213.59617956324,2625.530375305638,107488666.7107521,60518099.56559855
955,42415.69194934235,1893.045156653315,68022223.26749983,60518099.56559855
956,43208.663760885946,2723.8872510616934,112881914.79263064,60518099.56559855
957,42220.79436014798,1745.4196847037601,61326807.45309298,60518099.56559855
958,44150.39601560917,3630.434472772252,161111266.4071942,60518099.56559853
959,44155.35789092006,3501.7212963128172,171087982.17901057,60518099.56559853
960,42241.25728820944,1773.3651964175679,62555809.51869311,60518099.56559853
961,42236.512758266435,1729.0363026564821,60653814.31912942,60518099.56559853
962,42242.80682181432,1776.8806421012935,63314838.73844518,60518099.56559853
963,42188.22355913931,1729.0363026564821,60584468.534494236,60518099.56559853
964,42208.12297942702,1751.0853345750882,61548720.42379018,60518099.56559853
965,42263.81334389574,1744.6594008097018,61362012.509153344,60518099.56559853
966,42333.58981760181,1849.9684034236511,66002691.72704818,60518099.56559853
967,42161.12047096812,1729.0363026564821,60545547.09969636,60518099.56559853
968,42247.830337721425,1832.7691318799803,65096659.307228446,60518099.56559853
969,43180.199908540926,2718.5954169314537,112896067.53554054,60518099.56559853
970,42443.01221921982,1837.6884240327151,65616641.678463124,60518099.56559853
971,43186.82096933604,2704.994341718956,112065307.55093423,60518099.56559853
972,44149.70026198889,3574.503642112679,172481688.92494124,60518099.56559853
973,43093.79396158592,2646.4987457236116,109280908.73759282,60518099.56559853
974,42223.89012003492,1729.0363026564821,60635687.55852554,60518099.56559853
975,43227.85869380222,2813.345796730665,117424549.75101769,60518099.56559853
976,42223.03904446379,1729.0363026564821,60634465.37003763,60518099.56559853
977,42322.17995577366,1787.298357469947,63284804.20112483,60518099.56559853
978,43167.12193370684,2627.336273017508,108063533.79576401,60518099.56559853
979,44217.857504551044,3593.905156294915,158816234.58695787,60518099.56559853
980,42433.420508046314,1849.7386143300341,66097344.57763685,60518099.56559853
981,42460.74202730275,1852.60566449761,66288652.688520625,60518099.56559853
982,43080.549017067904,2609.572159084224,107186986.9298917,60518099.56559853
983,43298.752036783684,2698.0699335887466,112358220.88686457,60518099.56559853
984,43146.84219057264,2690.422966362502,111060513.38834564,60518099.56559853
985,43250.4010946592,2739.6053441137965,113793214.43205035,60518099.56559853
986,43166.07221279917,2682.465523884513,111204663.46423304,60518099.56559853
987,43204.29512406509,2724.5453570359227,112929759.96039326,60518099.56559853
988,42275.03802233327,1770.8674012828906,62511946.69686749,60518099.56559853
989,42238.20187447896,1754.066543029984,61712979.39184302,60518099.56559853
990,43132.73918990022,2659.014579670363,109837004.09968719,60518099.56559853
991,42171.21464421045,1729.0363026564821,60560042.85395168,60518099.56559853
992,42236.33916828594,1729.0363026564821,60653565.034949526,60518099.56559853
993,42378.16676025685,1916.469587758805,69002524.83796184,60518099.56559853
994,44006.50100589372,3466.5710249113486,167619287.0510703,60518099.56559853
995,42372.221003661296,1888.5628019019337,67783065.89729103,60518099.56559853
996,42245.67300734517,1813.8544858644705,65520445.86845221,60518099.56559853
997,43132.72115838686,2626.6825108457133,108139514.0908976,60518099.56559853
998,42235.11009805509,1751.6082543224024,61615322.608879566,60518099.56559853
999,42307.65847471666,1845.4061773943781,65732084.2142813,60518099.56559853
1000,42383.82913354746,1914.709304190153,68848113.25941376,60518099.56559853
1001,42225.86625510354,1768.9975300899964,62322755.46461979,60518099.56559853
1002,42405.20685007764,1829.3837207037436,65262736.09392004,60518099.56559853
1003,44115.216454625515,3435.5087508793426,149588103.56327012,60518099.56559853
1004,42237.88386152829,1751.1118668885406,61607257.179778956,60518099.56559853
1005,42269.13201707405,1768.0181735119222,62372007.63928568,60518099.56559853
1006,43247.72520159892,2641.1842478593835,109612700.37075622,60518099.56559853
1007,42213.8382419367,1777.2828133637272,62678743.06935825,60518099.56559853
1008,42479.07601056264,1891.4402332276982,67999609.45943156,60518099.56559853
1009,42183.38026964408,1729.0363026564821,60577513.32056787,60518099.56559853
1010,42200.3085557808,1787.3375815381485,63092746.52407558,60518099.56559853
1011,42171.90554759647,1789.5762220770234,63120622.87447568,60518099.56559853
1012,42202.0319663477,1751.6082543224024,61567775.78344146,60518099.56559853
1013,42622.36058487205,1886.9511584677905,68323457.2284281,60518099.56559853
1014,42221.94258196927,1738.6397438151519,61041565.66307435,60518099.56559853
1015,42494.380029915905,1879.7148805453853,67524597.47543009,60518099.56559853
1016,42269.477645871346,1747.7020267479002,61498363.87077572,60518099.56559853
1017,42190.01226853649,1742.7170526741866,61170138.92329731,60518099.56559853
1018,42246.820961898695,1764.463586905448,62198726.94481908,60518099.56559853
1019,42267.467306740866,1787.5021967202126,63206109.32593863,60518099.56559853
1020,43235.00197650899,2684.8177687626508,111422096.14793889,60518099.56559853
1021,42229.04960006925,1786.092364387278,63097216.72869116,60518099.56559853
1022,42325.95980995501,1830.2750528129716,65144142.38927505,60518099.56559853
1023,42247.18038406756,1766.1777853206636,62266443.94775446,60518099.56559853
1024,42142.00727689914,1729.0363026564821,60518099.565598525,60518099.56559853
1025,42290.82833055394,1807.3163496999412,64147189.789906934,60518099.56559853
1026,42182.76768183689,1729.0363026564821,60576633.61282959,60518099.56559853
1027,42379.74356691701,1796.3403306719956,63855727.50869714,60518099.56559853
1028,42337.89272603716,1796.5000762352834,63691173.02142874,60518099.56559853
1029,42361.378248091685,1809.017706160966,65505887.77304579,60518099.56559853
1030,43184.72084310897,2664.9687162122514,110052212.18373784,60518099.56559853
1031,42307.35815336469,1857.9727059035893,66294560.57401023,60518099.56559853
1032,42142.00727689914,1729.0363026564821,60518099.565598525,60518099.56559853
1033,42209.45557867584,1729.854920192117,60650009.14119454,60518099.56559853
1034,42204.071426488765,1729.0363026564821,60607226.890731394,60518099.56559853
1035,42273.126024025376,1780.900866053727,62926497.486738764,60518099.56559853
1036,42142.00727689914,1729.0363026564821,60518099.565598525,60518099.56559853
1037,42200.231864957386,1736.6625406755306,60923098.06010924,60518099.56559853
1038,42263.22572479184,1783.3626308944301,63026156.22415074,60518099.56559853
1039,42321.315277393085,1782.024306028743,63047900.5398255,60518099.56559853
1040,42191.38271376054,1763.4404218761724,62055851.070411265,60518099.56559853
1041,42376.650354650876,1801.5105491711438,62463184.27687802,45658549.698343724
1042,42228.390199666916,1809.3638717141002,49300820.23302583,45655296.38188825
1043,42188.87360338407,1766.9555203027053,47324608.06380166,45655296.38188825
1044,42366.61850536926,1809.1883064871545,49352022.31426934,45655296.38188825
1045,42233.309928772826,1791.2652131485606,48409227.63777408,45655296.38188825
1046,42365.46419305478,1796.4514441431577,48855305.458917305,45655296.38188825
1047,42321.81803324052,1803.1008416800273,49041641.491378844,45655296.38188825
1048,42209.43604300353,1751.4453742792616,46684277.6307565,45655296.38188825
1049,42255.60235715788,1776.383871546001,47804320.08512223,45655296.38188825
1050,42254.19747316685,1748.124722683481,46596498.01126762,45655296.38188825
1051,43294.100896827236,2759.312650971264,99098254.88507845,45655296.38188825
1052,43259.41615671302,2725.292473014548,98350386.77242506,45655296.38188825
1053,44339.64935090505,3640.9770307055187,159968851.64798993,45655296.38188825
1054,42407.58551913423,1875.6842432538397,52268152.551328704,45655296.38188825
1055,43249.13291073056,2721.39378191035,97328414.79293834,45655296.38188825
1056,42126.503462898676,1820.0689555712859,49625890.991857365,45518138.39684889
1057,42296.36815168186,1798.464449452686,48801534.54179509,45518138.39684888
1058,42046.46996266352,1757.3518225491284,46202694.62743942,38990983.45644958
1059,42615.27818304093,1833.0971085583892,44420218.732063934,38990983.45644958
1060,42467.34528041027,1770.2110492093175,40863482.84191426,38990983.45644958
1061,43506.006796873364,2803.084835538973,94898213.16565852,38990983.45644958
1062,43303.2991229936,2630.4800565523556,86611036.44170758,38990983.45644958
1063,43539.385275898196,2802.565717644952,94229618.68244803,38990983.456449576
1064,42483.31106255121,1809.2755936907665,42590413.15217118,38990983.456449576
1065,42397.33557029376,1729.0363026564821,39031792.50768936,38990983.456449576
1066,42482.48936781877,1813.522239345187,43542564.6917853,38990983.456449576
1067,42503.67887074621,1779.6556110157112,41309739.619471684,38990983.456449576
1068,42575.10900334094,1838.218701697891,43903678.50977252,38990983.456449576
1069,42432.01150036609,1741.4103881424824,39597571.559870794,38990983.456449576
1070,43598.05668207391,2613.66411208147,86620306.27596128,38990983.456449576
1071,42507.19902213053,1837.206523632943,43795493.77591507,38990983.456449576
1072,42479.83626094631,1781.2401538468173,41372484.88865192,38990983.456449576
1073,42509.31695243354,1789.7629892314249,41761865.39335652,38990983.456449576
1074,43383.55295429568,2677.983545781964,89050461.731878,38990983.456449576
1075,43387.82414649319,2706.31136175239,89824684.06107464,38962129.63194057
1076,42526.300737838916,1865.7112163577494,45067494.80049543,38962129.63194057
1077,42369.993603217066,1762.39262289744,40434436.33813689,38962129.63194057
1078,42344.59594038178,1729.5735136927487,39006139.0440406,38892222.452152364
1079,42501.05231408244,1845.263297443172,44107908.288791105,38892222.452152364
1080,42481.715986219686,1886.521411231995,48886260.99601515,38892222.452152364
1081,43242.57188717967,2651.1191441495785,87450610.26425835,38804531.145871095
1082,44152.81616779061,3602.9665065241024,136670300.83769065,38804531.145871095
1083,42227.63758121738,1776.2091806539727,40900322.87913549,38804531.145871095
1084,43145.779029555575,2614.422985876799,85530801.30005753,38804531.14587109
1085,42150.478441780564,1766.7255593049667,43800668.97115047,38804531.14587109
1086,42219.4252348932,1796.7537328112655,41769598.90778958,38796605.8256316
1087,42243.3586619046,1756.3707917342467,40059456.01576814,38796605.8256316
1088,43099.19135947027,2648.3775844480397,87221747.54367717,38796605.8256316
1089,42238.78009032201,1750.7290297129628,41298081.93194023,38796605.8256316
1090,42425.16921810106,1982.9186261776208,50134845.74863057,38796605.8256316
1091,43098.55129643031,2625.5048964466387,85886593.31517534,38796605.8256316
1092,42217.08034380736,1787.502196720213,41373680.75777454,38796605.8256316
1093,42198.16351996414,1770.3587496077403,40613098.07307869,38796605.8256316
1094,42311.09012858032,1819.8066780089534,43750244.10176366,38796605.8256316
1095,42274.924975846385,1812.4557004979226,42489291.656394936,38796605.8256316
1096,42230.51615039182,1761.8087597625308,43666129.68406771,38796605.8256316
1097,42338.43040148953,1796.5908302235603,41880906.30609731,38796605.8256316
1098,43175.61129440599,2633.177962010229,89827747.2934667,38796605.8256316
1099,42189.03677943365,1825.8668391805531,45736883.901626244,38796605.8256316
1100,42640.89564596959,1983.2063118034014,50283152.56592883,38796605.8256316
1101,42241.84571229004,1755.9199403808805,40036245.57286275,38796605.8256316
1102,43323.19108255349,2723.8347746590844,90355922.98521969,38796605.8256316
1103,42241.61424964196,1744.4967468268064,39546874.17125442,38796605.8256316
1104,42278.810478138024,1816.9348558775023,42722453.38977467,38796605.8256316
1105,44122.36654402897,3598.0863066579745,140632497.96321017,38796605.8256316
1106,43149.68510489805,2638.1610314154773,86640874.61272869,38796605.8256316
1107,42201.64383659355,1733.7349054342933,39052124.14601586,38796605.8256316
1108,42308.534249899945,1808.2871926683936,42360800.987773426,38796605.8256316
1109,42249.84614558494,1729.0363026564821,38893259.06262191,38796605.8256316
1110,42345.45818305734,1961.7308454102986,51752643.30722265,38796605.8256316
1111,42340.071912171785,1874.7248664111655,46080082.85242869,38796605.8256316
1112,42167.41068071557,1735.0829940476415,39076482.5486714,38796605.8256316
1113,42304.48592162064,1815.7373802783707,42693941.46081702,38796605.8256316
1114,43120.574953672185,2621.2058627771125,85762869.53519662,38796605.8256316
1115,42283.7785536342,1856.2064627375767,46588484.53764712,38796605.8256316
1116,42564.765401270604,1992.0131766894797,50576558.990710475,38796605.8256316
1117,42214.608055740864,1774.6158076266634,40806103.278608344,38796605.8256316
1118,42141.86975537117,1729.0363026564821,39596388.25293705,38796605.8256316
1119,42298.595514585555,1789.0510447688707,41510246.15780728,38796605.8256316
1120,42290.051613751784,1779.587471607368,41102169.512918994,38796605.8256316
1121,42499.31207113621,1927.3359950875824,47713434.09096633,38796605.8256316
1122,42267.525403433014,1783.7500274703875,41253877.14513585,38796605.8256316
1123,42141.86975537117,1729.0363026564821,38796605.8256316,38796605.8256316
1124,42268.457883547315,1879.424152476636,46125519.576352425,38796605.8256316
1125,42189.055456442235,1729.5735136927492,38862848.931363605,38796605.8256316
1126,42265.90711662346,1807.914735048436,42987261.85412641,38796605.8256316
1127,42289.671625401636,1760.1659155371776,40274026.620451525,38796605.8256316
1128,43409.35277508678,2839.1951476833824,96671284.2914134,38796605.8256316
1129,43042.245679717846,2570.3944232459908,82676119.2380755,37915743.14768276
1130,42309.340235558164,1788.8106506544148,41513885.202486835,37915743.14768276
1131,42425.35936750553,1795.5344017766733,41937403.6395605,37915743.14768276
1132,42226.358231534934,1745.661488558832,42811234.145370424,37915743.14768276
1133,44321.08791341865,3620.7705695261275,139233482.46564642,37915743.14768276
1134,42378.82557799348,1853.7133786451554,44422493.956024125,37915743.14768276
1135,43102.503282687576,2621.983457558126,85706411.7981641,37915743.14768276
1136,42252.01142911166,1790.3796305685105,41571411.39066507,37915743.14768276
1137,43106.15249877285,2637.6842690742296,86758727.57666092,37915743.14768276
1138,43323.26719090822,2742.426088671678,91500770.65422866,37915743.147682756
1139,42283.50535971158,1864.5868100244702,48106528.75831737,37915743.147682756
1140,42347.63557565894,1808.010340915056,42402280.35235699,37915743.147682756
1141,42456.50978221084,1815.8104778994923,42828717.672086716,37915743.147682756
1142,44152.13678996458,3628.1807886485644,138581369.690345,37915743.147682756
1143,42238.8057150683,1752.6324936904214,39921343.38957606,37915743.147682756
1144,42141.86975537117,1797.9845874590842,44508016.66267878,37915743.147682756
1145,42374.091927054214,1810.7911128345652,42540634.9325997,37915743.147682756
1146,42260.96446967148,1758.3021435153667,40174558.3361574,37915743.147682756
1147,42352.83634841029,1833.8731222216752,44316734.55027367,37915743.147682756
1148,42147.514577875016,1708.133986668555,37920821.88864543,37915743.147682756
1149,42287.49196203899,1930.1757468722294,51094214.878735684,37915743.147682756
1150,43107.249838745855,2692.674194021152,89451107.99430314,37915743.147682756
1151,43287.162030826315,2638.7583891050876,86291744.88668688,37915743.147682756
1152,42327.52401251782,1846.281385284126,44893675.91953645,37915743.147682756
1153,43225.15791350713,2627.5967968801187,86064091.3479257,37915743.147682756
1154,42270.34617575691,1775.8833517411992,40941047.06368426,37915743.147682756
1155,42336.880955828,1771.5059936224345,40821387.39584227,37915743.147682756
1156,42154.193176517925,1708.133986668555,37926830.73524387,37915743.147682756
1157,42253.10446661762,1766.9312452397473,40559052.24626504,37915743.147682756
1158,43145.07703244925,2625.9508909880233,86014035.62704848,37915743.147682756
1159,42361.49466635861,1811.571338785004,42582258.11721815,37915743.147682756
1160,42320.18198352102,1790.4342243165422,41621397.23614143,37915743.147682756
1161,43312.02595406272,2677.908280227393,89371211.54836844,37915743.147682756
1162,43149.10468215305,2602.1308894486333,85401049.82986438,37888911.667668745
1163,42466.88028485144,1957.8765755177933,49766334.801350124,37888911.667668745
1164,42169.99741044177,1708.133986668555,37914200.679394506,37888911.667668745
1165,43524.59259726158,2689.6947439697005,88533662.9166893,37888911.667668745
1166,42454.477444539254,1850.7734425269305,44368561.07905091,37888911.667668745
1167,42308.868789899534,1786.2945311571257,41375474.217054516,37888911.667668745
1168,42365.0227467628,1813.6955584939424,42624896.406662464,37888911.667668745
1169,43093.66261378657,2708.3601551588586,92750369.88039476,37888911.667668745
1170,42233.44569730401,1770.057695308297,40630774.420799986,37888911.667668745
1171,42213.60897679644,1714.1245957209826,38209051.53728023,37888911.667668745
1172,42346.04290522072,1835.0949073328466,46045688.61586204,37888911.667668745
1173,42310.62357852522,1800.7974285031146,42011724.21255707,37888911.667668745
1174,42256.491383747954,1817.211003331251,44882754.2650189,37888911.667668745
1175,42372.6842969788,1936.3643432798922,51256158.953435294,37888911.667668745
1176,42181.095916757455,1708.133986668555,37924179.124296896,37888911.667668745
1177,42414.75964415797,1859.7969575169864,45525230.660097025,37888911.667668745
1178,42241.03734349192,1759.1669867473258,40161314.57956953,37888911.667668745
1179,42410.646870412194,1875.6634704195967,45345585.89260483,37888911.667668745
1180,44174.50830022029,3691.4773697204596,144013922.08262318,37888911.667668745
1181,43393.62216832423,2700.0668323216382,89675049.76776174,37888911.667668745
1182,42141.86975537117,1792.8516379827402,44267556.24237317,37888911.667668745
1183,42333.55727547642,1773.8395674149658,40881779.42865617,37888911.667668745
1184,42545.132340552045,1879.7362496546025,45756157.65756653,37888911.667668745
1185,43286.7523063433,2704.0264143407217,89577589.44091311,37888911.667668745
1186,43163.368212895315,2699.240862991003,89063121.83505416,37888911.667668745
1187,42171.44989371276,1708.133986668555,37915506.57803337,37850067.36370829
1188,42282.29035273713,1840.2865351977937,44525085.7475027,37850067.36370829
1189,43107.50899125235,2622.6932053507503,86485050.66912961,37850067.36370829
1190,42303.526771683166,1882.9733626747613,45539696.64878896,37850067.36370829
1191,42224.0727938682,1820.6604421339493,42773830.396510884,37850067.36370829
1192,42334.709367619245,1803.7280352664432,42197976.69546111,37850067.36370829
1193,43474.37371320439,2772.8432121215897,94547425.78854975,37850067.36370829
1194,42187.72511711404,1746.7792789560467,39591471.97429617,37850067.36370829
1195,43098.757859650534,2655.478235327045,87342056.2189893,37850067.36370829
1196,42177.08525354555,1733.5968074248885,39002287.42493367,37850067.36370829
1197,42409.8392409721,1829.3736143046906,43348672.72287652,37850067.36370829
1198,42196.576825653014,1766.962630918931,41126300.85956821,37850067.36370829
1199,42181.039592825706,1708.133986668555,37924128.484577134,37850067.36370829
1200,42193.354100205484,1739.7074914913858,39285284.67335279,37850067.36370829
1201,43173.734268662774,2668.7262413566914,88891983.49462788,37850067.36370829
