,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,31191.93701062431,2751.9930149957027,62998410.03506033,20893711.500547387
803,30139.663749251205,1797.7237813705353,23150863.06518088,20893711.500547387
804,30243.564155754004,1925.5677504771425,29671557.79852321,20893711.500547387
805,30582.828041189096,2119.244001190408,40766070.25101887,20893711.500547387
806,30282.522788084512,1934.6590987031436,31994551.64701547,20893711.500547387
807,30139.663749251205,1952.4210659988498,34982020.78503536,20893711.500547387
808,31079.846492445417,2631.6658948285904,58443216.26455085,20893711.500547387
809,30170.535939660323,1891.1785114762401,31150467.30437537,20893711.500547387
810,31031.110880496504,2719.9795492172375,67141843.59594662,20893711.500547387
811,30213.29854143445,1876.995907546163,31834541.758235127,20893711.500547387
812,30171.964313784927,1816.2465900294205,29000464.013804317,20893711.500547387
813,30357.53900609903,1988.774395366351,32704217.322838653,20893711.500547387
814,30139.663749251205,1909.3467671348394,36270897.57390256,20893711.500547387
815,31998.353939269604,3533.0530068547573,97143315.68808566,20893711.500547387
816,30189.260235272744,1832.5412169672504,29204671.857875533,20893711.500547387
817,30126.989782193705,1954.7549031849496,37998840.97010012,20805851.790674727
818,29986.47865942566,1782.7901484403428,24307350.708606623,20805851.790674724
819,30890.088838089996,2738.062425561331,67380693.43128446,20805851.790674724
820,30192.174620395665,1836.5808770123563,24825488.42307015,20805851.790674724
821,30106.36633635978,1894.9198911703243,32518235.698925488,20805851.79067472
822,30012.924078676187,1820.9917147795065,26371396.048876088,20805851.79067472
823,30012.92407867618,1821.5691642263052,26254873.58359615,20805851.79067472
824,30028.383557024452,1845.6883899356885,34436923.85370909,20805851.79067472
825,30044.12545792283,1847.3357928981309,30667907.940163184,20805851.79067472
826,30979.348871415365,2672.265107091674,60371440.41636469,20805851.79067472
827,30177.496421587966,1913.5906003298962,31296083.755016614,20805851.79067472
828,30100.80792291418,1948.4208840411338,33210545.27942915,20805851.79067472
829,30054.976623173938,1856.3890987937527,30365669.292725593,20805851.79067472
830,30020.16402664925,1849.6852236463171,28438007.147462644,20805851.79067472
831,31182.895045033307,2800.3552426766073,70551936.25304863,20805851.79067472
832,30012.924078676187,1847.7495599695235,31430538.10764281,20805851.79067472
833,30012.924078676173,1821.5345831057625,28318944.725018643,20805851.79067472
834,30087.87435932761,1870.487156531032,29492444.827058904,20711811.67943783
835,30311.353817920528,1822.690798308824,26946572.0306709,20711811.67943783
836,31165.916923804452,2744.1253674075692,65073777.53300605,20711811.67943783
837,30244.3173953166,1805.4524511564796,26255294.497925073,20711811.67943783
838,30377.355086503092,2009.9706595874916,36975561.92208746,20711811.679437827
839,30418.606129081607,1933.5771707145518,37908951.07330017,20711811.679437827
840,30311.527341225934,1891.244011533106,34763708.6682661,20711811.679437827
841,30320.74289929985,1928.3433882497689,34324507.51455016,20711811.679437827
842,30329.78882584002,1817.8194924492625,25947913.321705133,20711811.679437827
843,30334.144722719764,1820.2536100911086,25826386.06596388,20711811.679437827
844,30244.3173953166,1839.824256603344,28773372.38494286,20711811.679437827
845,30481.302122900124,1944.0024464831881,34487169.43666161,20711811.679437827
846,30307.561693885586,1849.128355060498,30253406.601844706,20711811.679437827
847,30383.85948726908,1864.9305191794786,28830627.66162291,20502407.55299016
848,31138.394672977378,2659.3549722938405,59477494.174971536,20479713.542605203
849,31125.58480508484,2764.885890332292,70020181.50255814,20479713.542605203
850,30397.165200417705,1969.29445018838,32774957.078237634,20479713.542605203
851,30230.15557399876,1871.8649851345508,29527588.986768734,20479713.542605203
852,30319.82953859005,1835.763410198118,28410518.685797215,20479713.542605203
853,30210.840114598155,1825.0153228148397,28315827.27506701,20479713.542605203
854,31131.137308781927,2702.8177953994036,61981936.83323815,20403006.93106299
855,30434.247288026534,1885.1453845651588,31991437.493672065,20403006.93106299
856,31254.661281582252,2690.609250988583,63949413.870459296,20403006.93106299
857,30479.046184429324,1817.3840725987561,24587957.613853563,20403006.93106299
858,30362.388693720284,1886.6961604848736,34283174.2394914,20403006.93106299
859,30359.30203432777,1853.4198044274988,34061265.86586061,20403006.93106299
860,30317.703140714904,1871.104812248618,33379359.71611945,20403006.93106299
861,30363.930445493857,1947.4652226120074,32577310.304306734,20403006.93106299
862,30317.703140714904,1835.7071565964156,25940381.680391554,20403006.93106299
863,30406.35568336709,1847.7078097355268,26303362.80687832,20403006.93106299
864,30317.703140714904,1966.5177332438961,32570924.90451497,20403006.93106299
865,30456.617430372327,1849.734489015403,29857463.9608211,20403006.93106299
866,30446.553114658163,1860.5767619648068,31530884.12897853,20403006.93106299
867,30286.842162117326,1869.4264916799432,29408741.989273477,20403006.93106299
868,30419.622314844535,1929.26345090307,33200676.33756891,20403006.93106299
869,30332.19060714309,1919.1065204576637,30831768.274521798,20403006.93106299
870,30445.372803927854,1884.6176173804329,27991056.52678839,20403006.93106299
871,30356.152800399803,1882.7968919229436,29890475.864893854,20403006.93106299
872,31206.502159587446,2815.7615492079212,70101531.50506759,20403006.93106299
873,30366.991227830506,1896.2684854143147,34439432.81707777,20403006.93106299
874,30398.004281967354,1887.0147545919208,31817995.29083366,20403006.93106299
875,30324.060741076806,1944.1298073888727,35862988.033843696,20403006.93106299
876,30317.703140714904,1824.6816983614167,25174815.933358807,20403006.93106299
877,30345.24318744537,1794.927181218499,23673323.37563003,20403006.93106299
878,30350.003705248626,1989.7572596486339,37331869.1505433,20403006.93106299
879,30365.430905415094,1952.5535481318827,34012863.744572125,20403006.93106299
880,30308.410530537007,1782.7901484403428,22365206.948890563,20403006.93106299
881,30317.703140714904,1860.4383658697225,28790050.411306225,20403006.93106299
882,30418.299834054294,1893.9492325180465,28248078.943628836,20403006.93106299
883,31192.685871417787,2699.2944708245764,63312739.90354158,20403006.93106299
884,30360.90734932229,1936.8952329228027,35032177.3897345,20403006.93106299
885,30376.610662288625,1896.286221391175,29694059.167305153,20403006.93106299
886,30473.169540065992,2006.4384340475838,34638075.42966001,20401754.772616174
887,30310.864696655062,1782.7901484403428,24111527.05064135,20290409.4925261
888,30326.087855651258,1951.080175166863,32428222.871760197,20290409.4925261
889,30162.631425213105,1869.7331532002179,28837602.286502272,20290409.492526095
890,30178.17959188288,1815.9718894222344,25761819.360161535,20290409.492526095
891,30206.501000986744,1877.3465582166507,27365066.18794317,20290409.492526095
892,30166.93504993441,1853.0794877337794,31383358.124854915,20290409.492526095
893,30171.874499048434,1852.601724614708,28269744.63676726,20290409.492526095
894,30306.13705163934,1942.0990530237352,31411132.745544992,20290409.49252609
895,30150.38977717488,1844.0870146280795,29123856.502760798,20290409.49252609
896,30150.389777174878,1838.985376001073,27874184.408462804,20290409.49252609
897,30153.038473749526,1837.5201389791196,28720350.82837566,20290409.49252609
898,30143.87790192546,1782.7901484403428,23926947.878545944,20290409.49252609
899,30346.96678363809,1959.9531249620281,33687447.18474482,20290409.49252609
900,31086.966689422115,2750.148927351604,65163287.69959531,20290409.49252609
901,30281.814990010644,1886.9391325888002,34040872.5800861,20290409.49252609
902,31069.72378544429,2670.691120014795,61578333.03538541,20290409.49252609
903,31062.777884259318,2799.099221003621,66754779.53281231,20290409.49252609
904,31113.60817406525,2766.6188320044653,68242425.24316594,20290409.49252609
905,31080.25618436009,2642.631896267254,58811596.60999689,20290409.49252609
906,31021.840720957982,2744.887213804171,66884779.68057457,20290409.49252609
907,30273.619021853938,1891.667801980196,33810195.66187292,20290409.49252609
908,30196.464620402287,1915.8546455664946,32032937.84224561,20290409.49252609
909,31015.92153753254,2702.1753653630885,64041375.498089954,20290409.49252609
910,30214.29492510894,1930.0872343903823,32483105.942220576,20290409.49252609
911,30150.389777174878,1882.8083363077264,30918893.709328603,20290409.49252609
912,30236.68971243552,1886.7926718442432,33096490.23877288,20290409.49252609
913,30182.790996228538,1830.1185089057624,28292213.31232198,20290409.49252609
914,30150.38977717488,1850.9882224925664,29322525.184506334,20290409.49252609
915,30234.261381044147,1797.5216930621566,25415389.927162677,20290409.49252609
916,30243.91038365338,1884.020550830209,29275652.245117504,19536799.493297275
917,30223.683919333336,1859.1162978622428,26899568.221844703,19536799.49329727
918,30120.993387707043,1808.5339299251377,27158036.727329902,14397389.417252153
919,30304.663657862093,1798.8977119142721,23348298.066516813,14397389.417252153
920,30118.484142997197,1783.5693201955423,26263522.628186118,14397389.417252153
921,31072.85711694309,2555.099351365013,56645755.28316525,14397389.417252153
922,30138.776780962013,1762.2518524021264,27904141.9431008,14397389.417252153
923,30111.754192129454,1693.194592284568,22048733.760695796,14397389.417252153
924,30076.87237675103,1719.3000621102478,23397303.434464965,14397389.417252153
925,30076.87237675103,1644.6085762142939,21236224.100161217,14397389.417252153
926,31048.50391660739,2685.2766186150648,70880095.79406533,14397389.417252153
927,30111.31577504038,1767.6712093138808,28191900.2023998,14397389.417252153
928,30171.42057210788,1820.574963222262,30783763.1619339,14397389.417252153
929,30076.87237675103,1724.6229822917398,24882423.85290321,14397389.417252153
930,30113.141148437135,1683.6080515316105,24484986.08258473,14397389.417252153
931,30157.273494365458,1818.2961667560528,30577055.25804772,14397389.417252153
932,30076.87237675103,1830.4905639720505,29396277.000421785,14397389.417252153
933,31008.775525290705,2530.1590116439675,61078268.7211413,14397389.417252153
934,30089.611568832217,1823.437883952282,31462190.85396006,14397389.417252153
935,30106.800402188383,1818.9468454078487,29499539.91963356,14397389.417252153
936,30115.09777516341,1736.1086490971315,26725460.339003675,14397389.417252153
937,31844.621637470787,2592.2502200344225,71774518.18433915,14397389.417252153
938,30048.363052147855,1683.2506107941597,22415669.14092489,14397389.417252153
939,30076.87237675103,1759.683307131477,26579592.77605834,14397389.417252153
940,31102.733736882277,2534.110615180918,54351945.47033279,14397389.417252153
941,30076.87237675103,1721.9349327382793,24254824.72074691,14397389.417252153
942,30084.497961474735,1700.7341476101114,25270559.896821357,14397389.417252153
943,31052.213710773776,2491.914909200511,58880040.02796493,14397389.417252153
944,31036.26445663984,2598.9497319060333,59456439.638747275,14397389.417252153
945,30160.810039776967,1812.691438261226,28843465.358671397,14397389.417252153
946,30244.75215407196,1761.6154513781544,26433196.266119055,14397389.417252153
947,30930.613399637048,2470.510591340312,54890191.28106059,14397389.417252153
948,30124.90532731135,1892.5512802324308,36843534.20978476,14397389.417252153
949,30076.87237675103,1842.4981922855054,31493309.44302694,14397389.417252153
950,30083.019814273313,1677.40385345492,21442659.69005896,14397389.417252153
951,31014.80309964276,2566.043073966133,59400343.81911315,14397389.417252153
952,30122.897722329682,1862.3573590812052,35389753.64442689,14397389.417252153
953,30161.99715191478,1766.4746526279498,28566736.915096264,14397389.417252153
954,30096.6001074785,1661.746043405882,22616263.160355117,14397389.417252153
955,30120.991723780713,1760.2631879314024,24852295.88079884,14397389.417252153
956,30140.116675320023,1835.0321125611365,33118905.313283525,14397389.417252153
957,30994.836898498652,2610.9932739858814,61921183.73012237,14397389.417252153
958,30201.0520333954,1912.0479646243796,37324786.50423869,14397389.417252153
959,30076.87237675103,1702.3558612373818,24089841.42418278,14397389.417252153
960,30115.09777516341,1872.105342153116,33488688.427670576,14397389.417252153
961,30963.927577694983,2454.8448679938897,52016690.24907969,14397389.417252153
962,30167.20534929415,1728.7792779373135,25241411.68442552,14397389.417252153
963,30185.768911793555,1708.1905045475803,23114747.28302986,14397389.417252153
964,30144.038002529735,1825.4208050583863,31863471.77894362,14397389.417252153
965,30076.87237675103,1660.84887099233,19716420.53977905,14397389.417252153
966,30070.27831784652,1922.1099946728732,39202574.67806124,14397389.417252153
967,31042.204064800993,2545.1975350782336,61935753.12554376,14397389.417252153
968,30092.420543420827,1723.2179711495196,23983430.700286843,14397389.417252153
969,30261.95648752056,1794.286535107456,25281763.70857581,14397389.417252153
970,31007.2744174907,2662.092082247723,64498082.86890157,14397389.417252153
971,30122.35437414642,1784.8391677184086,32225419.054562103,14397389.417252153
972,30056.068931674854,1654.2428216234337,19305656.15874993,14397389.417252153
973,30150.49474254596,1833.3176400133154,32301502.902944975,14397389.417252153
974,30076.87237675103,1739.1003836304576,27710999.40384441,14397389.417252153
975,30106.80040218839,1756.5103627028584,26247666.97565254,14397389.417252153
976,30182.25084422467,1761.3103283908572,28106944.559931386,14397389.417252153
977,30169.574503667507,1700.1458555964764,20699494.915980943,14397389.417252153
978,30059.93063604564,1798.648550384461,31013859.436016954,14397389.417252153
979,31019.16401277753,2543.2244881918523,56054584.34283961,14397389.417252153
980,30001.716386938653,1690.8130989900994,25485271.408471324,14397389.417252153
981,30970.52163659949,2511.815837088223,51930075.561231166,14397389.417252153
982,30143.167818822618,1625.2356226764928,16490954.63479706,14397389.417252153
983,30076.87237675103,1838.052596957669,32489596.793871682,14397389.417252153
984,30076.87237675103,1606.3624839952818,17806851.645040818,14397389.417252153
985,30336.198476551643,1893.682797000878,30185248.46963029,14397389.417252153
986,30155.57810148714,1810.5112574032453,32185942.662412595,14397389.417252153
987,30076.87237675103,1711.1486390813443,26224660.470020443,14397389.417252153
988,30156.409271318225,1786.0011978855132,25960942.43430124,14397389.417252153
989,30105.447194424796,1719.120569850198,25018642.053532578,14397389.417252153
990,30110.814697968795,1665.4655702270222,24645443.438427143,14397389.417252153
991,30145.243837027676,1802.26842253297,30124316.698173005,13944460.557744164
992,30998.422495578714,2630.1547676189866,60397146.06099667,13944460.557744162
993,29945.325891634893,1660.312262290728,22801307.45018714,13944460.557744162
994,29995.96806664401,1627.9544987489348,18368321.33073516,13944460.557744162
995,30089.671363185695,1835.3071169223174,32604349.693841934,13944460.557744162
996,29970.009350634286,1671.038632369893,21901091.323398147,12995891.70972655
997,30941.10498529629,2561.288206691176,59136840.18354249,12995891.70972655
998,30889.712008176662,2551.125469880747,61822919.629224345,12995891.70972655
999,30096.22779317923,1746.5164603788276,22316639.607817236,12995891.709726548
1000,30076.385135877284,1802.953273047815,31082626.463094324,12995891.709726548
1001,30198.407989185092,1727.7040413085772,22151297.381863922,12995891.709726548
1002,30056.67290673979,1661.8179789141711,22536573.283616256,12995891.709726548
1003,31783.47859523094,2679.5864967328685,74885129.60739668,12995891.709726548
1004,30036.48241834739,1759.5283376023865,28605046.737663686,12995891.709726548
1005,30069.86197218718,1702.7681100159662,21683736.8469053,12995891.709726548
1006,29998.201126560616,1681.3897512801414,24327125.520213515,12995891.709726548
1007,29976.44903355699,1738.5362810067872,25396866.334445976,12995891.709726548
1008,29970.009350634286,1790.288279528368,26988840.9366382,12995891.709726546
1009,30032.548191650923,1653.0717843447717,21913428.81501183,12995891.709726546
1010,30179.178648601643,1764.1682007957843,28560495.8993128,12995891.709726546
1011,30016.173352277016,1716.9860806535366,25137120.423291065,12995891.709726546
1012,29970.009350634286,1730.7631164365466,26718668.46324927,12995891.709726546
1013,30107.261015396478,1765.1668091023446,27673384.05310576,12995891.709726546
1014,29973.016944330615,1690.0843035805858,24423263.200815994,12825614.179859342
1015,30027.31409848046,1739.4802808315478,26909382.62885616,12825614.179859342
1016,29982.427253606107,1591.6958162906217,16637668.120903462,12825614.179859342
1017,30094.934292444814,1641.0327908865388,21541299.699500762,12825614.179859342
1018,30051.641362241447,1585.0028451038354,17771579.42291964,12825614.179859342
1019,30874.151897445226,2419.4016950930645,49584134.241837576,12825614.179859342
1020,30147.450321906323,1758.7152897420915,26897605.228097893,12825614.179859342
1021,30000.085287597594,1871.324610605625,34197605.27138392,12825614.179859342
1022,30075.17378266416,1645.4643738858285,21493982.410493307,12825614.179859342
1023,30081.18369229869,1764.348239608235,27545446.603802215,12825614.179859342
1024,30939.26294470582,2657.6561398892586,64353763.97379327,12825614.179859342
1025,30000.085287597594,1652.1667026957537,22084279.763207115,12825614.179859342
1026,30065.251203517557,1781.666125121219,28792174.704355367,12825614.179859342
1027,31127.059741923236,2594.4552363993535,62880598.89450531,12825614.179859342
1028,30000.085287597594,1686.177952125105,22664745.56897015,12825614.179859342
1029,30000.085287597594,1635.960490572005,20590307.74793189,12825614.179859342
1030,29982.427253606107,1686.761734912052,24499872.819456976,12825614.179859342
1031,30049.32394391339,1580.108785179871,15441445.645331075,12825614.179859342
1032,30185.708223253198,1839.3178817864423,32011521.839071494,12825614.179859342
1033,29999.38193514008,1617.8535583869739,21382436.460015934,12825614.179859342
1034,30085.809675223434,1813.3554522544975,29256056.429994207,12825614.179859342
1035,30027.90640507267,1586.5794423737348,17619008.588763833,12825614.179859342
1036,31044.52977134981,2688.234738573189,63669685.96787007,12825614.179859342
1037,31059.114593315382,2653.7247913067304,59620091.476873,12825614.179859342
1038,30133.187047785876,1797.3876057788307,26854845.372812726,12825614.179859342
1039,30893.734547446053,2574.1151437172175,57764794.37123688,12825614.179859342
1040,30172.777884325253,1768.8083943551374,26509855.67026904,12753184.975828912
1041,29872.722762408703,1719.6780376232552,26422363.964569084,12753184.975828912
1042,29830.667880543675,1711.1163766365673,24914254.572497766,12753184.975828912
1043,29830.667880543675,1658.8784362969159,21369965.75256256,12753184.975828912
1044,30665.267951169848,2507.814699970235,54826472.128594,12753184.975828912
1045,29948.782840332424,1813.1696715625997,30391020.237493478,12753184.97582891
1046,30782.845074381195,2411.313193385514,51551297.46902178,12753184.97582891
1047,30061.195165783167,1793.291063966343,30572902.04477942,12753184.97582891
1048,29911.496598736972,1739.124726352817,24909846.106795482,12753184.97582891
1049,30724.317140392126,2674.562066752944,67323896.00580537,12753184.97582891
1050,29830.66788054367,1702.7074285885342,24827931.222615458,12753184.97582891
1051,29998.169703873788,1760.3554472011056,24277260.950401284,12753184.97582891
1052,29823.66806457317,1729.8711876530228,26452037.667230647,12753184.97582891
1053,29879.906536859467,1682.919443841761,21166448.167163018,12753184.97582891
1054,30736.848003034906,2599.7404908027074,65431446.65738163,12753184.97582891
1055,29911.086394823622,1769.1388705939812,28242742.576596566,12753184.97582891
1056,29830.66788054367,1722.0916898567946,26458427.50188934,12753184.97582891
1057,29943.845431357808,1779.6674962040856,26037745.704668857,12753184.97582891
1058,29900.300490095753,1631.5131629616562,20838862.59570654,12753184.97582891
1059,29830.66788054367,1685.3446973409905,22636511.531016868,12753184.97582891
1060,29829.62731090576,1658.9422107599344,21868636.590270977,12753184.97582891
1061,29862.968445077386,1853.2444912042524,34325745.03059129,12753184.97582891
1062,29922.109125016104,1716.3427780198995,23392096.321338743,12753184.97582891
1063,29979.065782057984,1910.045076351454,35156764.73277712,12753184.97582891
1064,30011.45643069357,1755.6795449112547,24263974.0243743,12753184.97582891
1065,29837.24082206951,1807.602338769496,30881536.178533666,12753184.97582891
1066,29876.69322612232,1761.2056667449779,29786046.96671293,12753184.97582891
1067,29818.816852621956,1640.3117149065104,20609016.33384686,12753184.97582891
1068,29856.475040692818,1677.30612744451,23362864.557671897,12753184.97582891
1069,30688.0030888682,2460.225879530852,53080097.34541368,12753184.97582891
1070,29830.66788054367,1635.459943331479,18863769.236360215,12452606.992759654
1071,29830.25224487408,1785.8577364095695,30652747.82087646,12452606.992759652
1072,29850.98607523644,1607.8930158385565,18977456.608735237,12452606.992759652
1073,29830.66788054367,1819.64648087682,30983779.648034096,12452606.992759652
1074,29813.873025657154,1717.772767914598,26142000.71857769,12452606.992759652
1075,30794.75618365344,2638.8584688697365,66874179.21787505,12452606.992759652
1076,29904.023945843684,1621.6888240194166,20632831.70012123,12452606.992759652
1077,29872.70157000727,1731.3159771448068,25622541.062028393,12452606.992759652
1078,29833.59126243204,1543.4466609264223,13962233.246749293,12452606.992759652
1079,29938.85955393004,1875.4717539639569,33374535.02377396,12452606.992759652
1080,29833.406994641748,1666.4541710798298,22503487.820706792,12452606.992759652
1081,30079.923477492004,1658.6634323574635,20968908.72190354,12452606.992759652
1082,30039.006278041714,1816.92256022837,30154871.360730845,12452606.992759652
1083,29807.780623979826,1719.587290394887,26707997.430343077,12452606.992759652
1084,30776.9218965596,2598.7030303771417,58954480.81370632,12452606.992759652
1085,29830.66788054367,1690.25672031178,25004672.326049786,12452606.992759652
1086,29873.166812264604,1753.9401087170238,28488772.77300466,12452606.992759652
1087,29806.856841771158,1681.3055912424625,23959906.70702356,12452606.992759652
1088,30688.003088868205,2545.8552457467054,64631417.58764905,12452606.992759652
1089,29837.812942358512,1671.0345727117794,23314675.019622933,12452606.992759652
1090,29848.715065056826,1745.7770047867064,25838950.579787444,12452606.992759652
1091,29946.377435256487,1817.5975434349748,33188984.084020555,12452606.992759652
1092,29820.74468268479,1712.9418866913506,25452863.605295308,12452606.992759652
1093,30685.881783913297,2585.7513798101836,60486796.3473622,12452606.992759652
1094,29900.83681006394,1724.660414885358,22535685.333557546,11925410.066937404
1095,29975.56849873379,1753.770432684715,28676523.696352653,11925410.066937404
1096,30680.800802306236,2691.7558374096975,71502731.89149532,11925410.066937404
1097,29871.4004711832,1893.132103209627,38491491.03532157,11925410.066937404
1098,29894.791117324417,1901.0863839756717,35876230.64695449,11925410.066937404
1099,29835.907599940518,1640.1724319934,21068638.51072405,11925410.066937404
1100,29835.285953059763,1722.731260628876,26059689.758454762,11925410.066937404
1101,29845.52930484576,1660.2453990515885,21123893.475880347,11925410.066937404
1102,29848.809630381314,1810.373178652025,32444808.059638966,11925410.066937404
1103,30734.977950448978,2498.4145838860554,54060773.93791127,11925410.066937404
1104,29822.03864615206,1615.7106797097226,19053393.059595488,11925410.066937404
1105,30004.65205553406,1907.764585532274,38327942.58411002,11925410.066937404
1106,29845.44655847749,1751.1253147203595,29687442.59548577,11925410.066937404
1107,29813.228740312043,1673.452510392277,23555107.873613335,11925410.066937404
1108,29813.228740312043,1735.4443106124902,29010094.52400093,11925410.066937404
1109,29795.57070632055,1775.1397092912296,28532900.65382122,11925410.066937404
1110,30018.680204020347,1845.3987089584903,32358590.281291526,11925410.066937404
1111,29867.830473996186,1749.0157298623224,25745082.082418427,11925410.066937404
1112,29922.582432803385,1574.6266142126638,17987900.735012975,11925410.066937404
1113,29867.971241301206,1745.7911654143968,27865941.369006883,11925410.066937404
1114,31609.670334335795,3371.611340515546,89685618.27333681,11925410.066937404
1115,30702.305054331875,2469.183035423634,53011498.545419164,11925410.066937404
1116,29804.672650128934,1645.9670283689932,20999681.581529908,11925410.066937404
1117,30697.53023478316,2566.8977653536404,61361540.514125444,11925410.066937404
1118,29803.305542453163,1628.3347259254447,20721550.03243332,11885716.880844323
1119,29851.25178101073,1833.3485654746419,32034158.335911155,11885716.880844323
1120,29781.187072491564,1648.308998621158,24144625.91534467,11885716.880844323
1121,30627.10315309518,2412.0587332651667,48907925.32562963,11885716.880844323
1122,29829.0236328108,1754.4336345520817,23399969.22257395,11885716.880844321
1123,29713.996761723254,1635.929277225435,19365954.47366128,11885716.880844321
1124,29806.636312021088,1704.6004386144673,24797601.463316195,11885716.880844321
1125,29770.094455434115,1704.3338163189073,26035905.624783352,11885716.880844321
1126,29778.455487628984,1724.579474294888,26083039.592758425,11885716.880844321
1127,29713.996761723254,1751.0832536687456,29234621.36083622,11885716.880844321
1128,29813.50593153554,1708.7722365595775,26154260.31367714,11885716.880844321
1129,29713.996761723254,1596.4428876457885,18544564.061896328,11885716.880844321
1130,29793.93307595126,1579.4870948997427,17648651.841550026,11885716.880844321
1131,29804.15510510854,1680.255890942563,25828715.70357596,11885716.880844321
1132,29732.728733517928,1643.4553943906744,20848843.942437686,11878375.237343686
1133,29721.49506843877,1597.471691092076,18684808.282059748,11878375.237343686
1134,31507.677794709878,3207.367413081215,82452610.30125996,11878375.237343686
1135,29739.95007008125,1733.5467517445384,26215974.179858647,11878375.237343686
1136,29698.381949559196,1857.4133581300089,36957084.57694366,11878375.237343686
1137,29646.79044722506,1666.7962195523419,21889565.567626335,11878375.237343686
1138,29695.64283546112,1715.5566885958494,24488418.62321926,11878375.237343686
1139,29701.779903738025,1800.2352101881709,30685475.21785448,11878375.237343686
1140,29695.64283546112,1679.5748259594595,22046050.044751417,11878375.237343684
1141,29733.459542944667,1775.6263142090986,30630075.29120193,11878375.237343684
1142,29658.52978588183,1681.523952671947,23921774.148669627,11878375.237343684
1143,29811.527477806067,1716.7319010172862,22513294.52029687,11878375.237343684
1144,30650.24011869815,2726.20608651401,67738783.64891756,11878375.237343684
1145,29695.642835461116,1784.7957917456145,29784289.71471278,11878375.237343684
1146,29671.831796688602,1656.5246971588138,23085306.550969683,11878375.237343684
1147,29695.642835461116,1703.159466562863,23249536.400296826,11878375.237343684
1148,29695.642835461116,1649.5614153089232,20291321.543458395,11878375.237343684
1149,29695.642835461116,1631.4344501251508,20512188.96382006,11878375.237343684
1150,29705.972682270287,1746.3545627781125,29398038.59802114,11878375.237343684
1151,30671.27377018953,2665.781145082095,64084247.0875469,11878375.237343684
1152,30651.912590250788,2716.9674203057007,65079940.18818475,11878375.237343684
1153,29728.509605180887,1781.128451750524,30228351.812212944,11878375.237343684
1154,29778.247186353994,1828.6199307581858,33299545.348823197,11878375.237343684
1155,30581.219296564297,2481.3514164064695,53897248.69809644,11878375.237343684
1156,29776.764504938805,1723.1400442461425,25635746.589289736,11878375.237343684
1157,29858.365919998312,1787.213024591298,30043979.307480525,11878375.237343684
1158,29877.493987882626,1896.7054536765227,33853645.56664197,11878375.237343684
1159,30794.231227500655,2610.995746762919,57100306.8085439,11878375.237343684
1160,29712.25604546928,1756.5748212714248,29019554.515490122,11878375.237343684
1161,29695.642835461116,1602.075119173913,18562845.327838596,11878375.237343684
1162,29803.826470733115,1790.2899404473424,31778289.686672866,11878375.237343684
1163,29695.642835461116,1686.5777548297433,23750287.29479158,11878375.237343684
1164,29781.340164692392,1647.8389778509222,21094957.58637447,11878375.237343684
1165,29889.19660205529,1755.4164790066493,25416976.942744363,11878375.237343684
1166,29814.91417212175,1711.1450626768976,24699624.76151107,11878375.237343684
1167,29782.548654048915,1800.2219567553475,29611420.443189174,11878375.237343684
1168,29903.89951542826,1734.6525408421817,24043278.278763015,11878375.237343684
1169,30672.158566874237,2688.343593003151,67074588.84706924,11878375.237343684
1170,29881.30875573583,1699.8194504608377,22645170.541602798,11878375.237343684
1171,31620.26723245387,3358.5264686668734,89020644.94467425,11878375.237343684
1172,29744.767348175792,1693.2558809163925,22657979.62814603,11878375.237343684
1173,30853.225185745774,2526.847538952735,56474858.60503682,11878375.237343684
1174,29700.974556366004,1663.9573986471642,22242781.196640447,11878375.237343684
1175,30592.968633694964,2456.8947361472337,51634017.80404434,11878375.237343684
1176,29695.642835461116,1728.1435498559192,26363364.436942868,11878375.237343684
1177,29790.011246227245,1928.881966884423,38171411.81994812,11878375.237343684
1178,29855.14700234657,1806.0884178563197,30421257.79085198,11878375.237343684
1179,29773.387708614755,1809.963229072337,33383541.003596343,11878375.237343684
1180,29686.648102134546,1570.2662795324031,15725477.46385307,11842395.946306001
1181,29605.695502195438,1723.7553889373326,27937906.23944039,11842395.946306001
1182,30512.522763960947,2640.1746252263138,66006457.569476746,11842395.946306001
1183,29632.377187012382,1793.9748925549516,31927612.784459054,11842395.946306001
1184,29670.861418115404,1792.7471535006305,29367182.13659979,11842395.946306001
1185,30567.628993856517,2624.4977576969077,65627409.92636685,11842395.946306001
1186,29734.687562842002,1708.9958441673261,24125155.083576888,11842395.946306001
1187,29681.632581412377,1674.7099754222756,22191030.239063665,11842395.946306001
1188,29605.695502195438,1739.562670340782,28682097.279997665,11842395.946306001
1189,29690.80501208471,1835.5764502563754,30719927.757606655,11842395.946306001
1190,29605.695502195438,1767.7895229146793,30809332.80569175,11842395.946306001
1191,29639.383712487586,1743.9929286539202,29510511.856941164,11842395.946306001
1192,29689.416315962204,1808.6677122647004,31748459.700099073,11842395.946306001
1193,30575.281841260836,2622.47737917346,61823784.14555224,11842395.946306001
1194,29716.907762072216,1682.2164894248613,23425069.229377925,11842395.946306001
1195,29659.723357794108,1720.8593589568845,24290871.80525597,11842395.946306001
1196,29605.695502195438,1651.6022585475675,20864291.916866016,11842395.946306001
1197,29648.20894666126,1603.5174691094967,18770301.40225401,11842395.946306001
