,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,44120.25062354437,2768.215759756457,83682518.1949397,28258303.55566594
804,43001.1277347927,1781.122515787189,32592073.92362244,28258303.55566594
805,43165.097618475054,1777.9376798845692,31489197.89812418,28258303.55566594
806,43061.72904614499,1732.1912213478386,28303152.688716006,28258303.55566594
807,43255.90221543942,1855.630316688746,33873675.427037224,28258303.55566594
808,43195.44981794229,1888.5265643717878,38639159.03911865,28258303.55566594
809,43008.91696354891,1753.1530914934149,29169664.95568604,28258303.55566594
810,44109.48504664866,2708.8865793280456,79680986.48196758,28258303.55566594
811,43096.47995845371,1790.7747664409678,30895724.52737782,28258303.55566594
812,43106.38968533189,1830.1002354816549,40968367.18746357,28258303.55566594
813,43075.37633840074,1750.1556454127244,29099185.765358586,28258303.55566594
814,43106.34291142297,1792.5583637192522,30995994.3234964,28258303.55566594
815,43102.98516788192,1805.5412677245763,31558554.92322434,28258303.55566594
816,43127.78163867332,1815.2461468025285,31972708.871850885,28258303.55566594
817,43295.52490824035,1913.393156901739,36441428.69729824,28258303.55566594
818,44105.265526504765,2731.91247277704,83045998.01410839,28258303.55566594
819,43286.379371541414,1932.3548334019815,40917616.05434553,28258303.55566594
820,44440.71391538827,2979.6464388316367,98881297.1658809,28258303.55566594
821,44014.86449997772,2764.2265926007517,89161997.21230586,28258303.55566594
822,43300.08621283853,1923.0403336683569,38971854.86366478,28258303.55566594
823,43220.00972704778,1959.4938032459643,44863778.28072654,28258303.55566594
824,43109.06551380748,1804.2755669791145,35504672.29302516,28258303.55566594
825,43263.52952209424,1861.839783964703,34193167.00618772,28258303.55566594
826,43997.31621765265,2650.6647547864736,77245982.52327682,28258303.55566594
827,43246.64665669291,1972.430285952496,41625795.10066813,28258303.55566594
828,43127.907268894414,1823.7171561129912,32356507.89081808,28258303.55566594
829,44349.638314186384,2846.6900189911794,88998814.64784881,28258303.55566594
830,43074.72768969473,1776.2510846491236,32248266.493459046,28258303.55566594
831,44197.18092396902,2735.6744769337793,84694417.98001169,28258303.55566594
832,43145.954523115026,1868.1263793137289,34458281.6575517,28258303.55566594
833,43028.07253103571,1783.539451541116,33072371.337729324,28258303.55566594
834,44041.505885197585,2678.8819602716467,77849581.92341046,28258303.55566594
835,43090.44058786066,1778.5575090228226,31487536.29946699,28258303.55566594
836,43102.1869893654,1890.4902091580939,40829078.61978972,28258303.55566594
837,43057.805942051615,1753.5487262973304,30968381.8123685,28258303.55566594
838,43151.72200578337,1791.2087067341533,32079740.683995523,28258303.55566594
839,43209.15946229743,1795.4160420613607,34341345.98674597,28258303.55566594
840,43010.0051407567,1768.2367795742314,32789888.0288231,28258303.55566594
841,43089.62128135732,1805.5587608507606,33448193.972540308,28258303.55566594
842,44156.782260402084,2785.427548454468,90266368.34537134,28258303.55566594
843,44094.7762287718,2681.3544573706395,78274979.38321444,28258303.55566594
844,43047.88920419521,1790.3216160395355,34513525.74892012,28258303.55566594
845,43999.445110806155,2708.5675715368707,84306382.0107456,28258303.55566594
846,44015.03851191013,2685.7852010345873,83463760.3405932,28258303.55566594
847,43162.86567578705,1764.49740086421,29786838.77762592,28258303.55566594
848,43182.82379448069,1845.9329954669568,33409021.70644201,28258303.55566594
849,43269.55582463972,1975.4862969565897,40185209.424717546,28258303.55566594
850,43115.79758447258,1791.7009198467968,32233680.88261038,28258303.55566594
851,44180.05582467299,2769.1851321710064,83309263.18069997,28258303.55566594
852,43054.94952016942,1783.7076666710868,33968974.501299486,28258303.55566594
853,43229.63396098154,1844.8956731944963,36768352.68785908,28258303.55566594
854,44067.19322723453,2771.0609060035044,89040330.77431084,28258303.55566594
855,43299.54125983044,1809.731340729089,31877990.131192792,28258303.55566594
856,43072.82301315741,1775.1998078153006,31930000.65092597,28258303.55566594
857,43316.64720491741,1917.6401835429374,40004179.74023283,28258303.55566594
858,43015.78843451992,1741.7472472704526,29974896.320762288,28258303.55566594
859,43073.51949512949,1788.55018073504,33410864.54693594,28258303.55566594
860,43113.70401789489,1745.4659538807311,28903848.499113996,28155775.068381738
861,43272.778496672065,1791.1301629665136,30970497.140429847,28155775.068381738
862,45035.06080244647,3589.160355943586,126694696.77659015,28155775.068381738
863,44171.45240361826,2614.380973306007,76550483.09460473,28155775.068381738
864,43171.03764952581,1884.603418065968,42144612.57873717,28155775.068381738
865,43044.823160678054,1802.0623265188017,34700602.055904165,28155775.068381738
866,43349.41281725375,1986.2453579261287,42894249.832282946,28155775.068381738
867,43140.29162675359,1798.214693242909,31138089.760680735,28155775.068381738
868,43048.15457412041,1765.744164586845,30923682.74352802,28155775.068381738
869,43125.896856443906,1746.9682789586368,28873786.35496257,28155775.068381738
870,44154.18214377674,2688.820027656402,77997843.80367923,28155775.068381738
871,43168.87185261721,1768.4995271452622,31927421.598406095,28155775.068381738
872,44157.32872075859,2692.8547387137796,79547463.77925983,28155775.068381738
873,43233.27806695968,1828.7046243513353,33939777.62902577,28155775.068381738
874,43011.855481462044,1732.1912213478386,28155775.068381734,28155775.06838173
875,43298.1120013262,1823.202972408741,32376556.442027014,28155775.06838173
876,44125.30756917553,2675.3092580089256,79463114.105989,28155775.06838173
877,43027.75287256497,1732.1912213478386,28166181.57986694,28155775.06838173
878,43096.05008924587,1853.8934164282477,37221155.24763182,28155775.06838173
879,43052.073905039884,1732.1912213478386,28182102.2489971,28155775.06838173
880,43130.65743826791,1746.9937827263268,29241407.826719142,28155775.06838173
881,43125.08321572147,1732.1912213478386,28229894.50781594,28155775.06838173
882,43078.21268187575,1755.8168339000379,32753533.10400359,28155775.06838173
883,43074.01476066311,1771.350440348744,29972498.408898853,28155775.06838173
884,43220.28279378476,1782.6353903048912,30506713.160447516,28155775.06838173
885,43180.71230816556,1780.7904300152998,30385322.96481095,28155775.06838173
886,43011.855481462044,1741.7799752027277,30606840.070062947,28155775.06838173
887,43160.77088086477,1803.6651766567393,33977426.90131179,28155775.06838173
888,44221.19121180749,2724.5273822087665,80305131.26025411,28155775.06838173
889,44130.52181250138,2818.0202546351975,88110210.60198715,28155775.06838173
890,43141.5301187011,1811.385231254821,31706731.120358676,28155775.06838173
891,43094.346349747575,1833.2883436897541,33750824.724650905,28155775.06838173
892,43081.92680418968,1815.343927604489,35157005.24430545,28155775.06838173
893,43078.140289519644,1732.1912213478386,28199165.43425249,28155775.06838173
894,43299.56583131599,1882.3868433300086,37786148.18275668,28155775.06838173
895,43166.48027001325,1826.0934050069263,37287625.91223578,28155775.06838173
896,43106.947153923116,1773.321555764643,30021087.226341426,28155775.06838173
897,43050.08922465045,1773.3820954752882,33252969.77296568,28155775.06838173
898,43655.67177510346,2151.1048518815473,49885319.844359875,28155775.06838173
899,43068.630841225546,1770.4642808586261,34671152.17783618,28155775.06838173
900,43387.683733950056,1922.3016963382743,40204826.12582345,28155775.06838173
901,43011.855481462044,1790.2837608362886,34554500.37370013,28155775.06838173
902,43091.1849993545,1826.7162531385488,35775861.39397455,28155775.06838173
903,43148.262348450415,1795.6940095442474,31016004.963245176,28155775.06838173
904,43956.146375243385,2721.6680903531364,84757541.24660729,28155775.06838173
905,43129.76118784243,1776.988215417697,31333631.97969099,28155775.06838173
906,43280.28168536393,1972.344530841341,45818516.39730556,28155775.06838173
907,43251.71383071908,1879.3832435642319,35246000.999337,28155775.06838173
908,43044.77410715372,1798.6788627576927,33513234.19024744,28155775.06838173
909,43096.79087155774,1772.7420176906912,31109033.78684091,28155775.06838173
910,43119.10326920051,1782.3702291865422,32459284.073051184,28155775.06838173
911,43208.96253994833,1829.3675225511638,32573448.971907012,27598037.864420798
912,43290.23396531268,1768.4995271452622,30463010.94944837,27598037.864420798
913,43176.971936379545,1819.2261663956644,36239560.13225462,27598037.864420798
914,44324.61240479848,2783.6299771560834,83650962.08498426,27598037.864420798
915,43176.971936379545,1732.1912213478386,27691683.07336388,27598037.864420798
916,43176.971936379545,1732.1912213478386,31379771.871915,27598037.864420798
917,43277.110250782855,1788.3729958682184,31642286.46529614,27598037.864420798
918,43520.04609380904,1993.3980379000834,48429363.16033856,27598037.864420798
919,43210.60971531706,1762.263264963678,28927001.66227123,27598037.864420798
920,43402.14108322795,1860.772462730752,33429972.994877964,27598037.864420798
921,43384.264129211544,1788.6382242078325,34359860.85318844,27598037.864420798
922,43284.18202830739,1746.9782611923151,30264914.06055809,27598037.864420798
923,43366.9993256854,1947.562187189993,46670276.915632226,27598037.864420798
924,43483.55376435814,1908.5810164405211,41776449.74151422,27598037.864420798
925,43347.992175975254,1843.0037742189797,36123341.66881267,27598037.864420798
926,43434.27977132231,1805.9503160020336,31071059.71784876,27598037.864420798
927,43390.33576317126,1819.6941422949694,31584753.477047432,27598037.864420798
928,43265.73713105831,1825.8564396877532,32070872.428015165,27598037.864420798
929,43211.2723638594,1732.931270097617,29611939.712496985,27598037.864420798
930,45199.18369197704,3593.6206345634137,126915178.04772985,27598037.864420798
931,43490.2441267057,1920.1098970217722,42041994.043433174,27598037.864420798
932,43344.799368329004,1796.5404450317383,30537634.62529697,27598037.864420798
933,43176.971936379545,1751.3851595043259,32499706.854214203,27598037.864420798
934,43353.053344987,1827.2305032726886,37361872.41259445,27598037.864420798
935,43437.09534251925,1809.6758982760014,32427832.236934878,27598037.86442079
936,43473.7852606127,1981.3628580636116,46747419.2255985,27598037.86442079
937,43525.83658741602,1958.9501135725943,41377407.92318718,27598037.86442079
938,43241.81475243518,1752.808085248318,30360926.200245768,27598037.86442079
939,43366.310257420795,1827.8743015249208,31910767.46689695,27598037.86442079
940,43260.70678225637,1782.0189208209024,29844692.183277287,27598037.86442079
941,43336.99299696371,1845.566222195876,33889349.19472115,27598037.86442079
942,43403.23240744424,1859.5512568792587,36594514.42271108,27598037.86442079
943,43306.05019502992,1778.3199271053927,29699395.351466257,27598037.86442079
944,43343.89211934717,1794.1665291873717,33471001.71037506,27598037.86442079
945,43292.17944018547,1842.2247029561452,36029021.91084306,27598037.86442079
946,43217.21572835728,1836.3342352026689,38636367.94861138,27598037.86442079
947,43537.15495614537,1937.3136583694425,38098548.64590371,27598037.86442079
948,44247.770749340336,2796.3523748488387,88852469.33671924,27598037.86442079
949,43269.62914292079,1775.1998078153006,29548361.921223182,27594987.25692203
950,45206.260517340415,3685.5244647355735,131200988.73474464,27594987.25692203
951,44103.31369226045,2717.3696569268714,85518135.83872211,27594987.25692203
952,43326.92049842642,1826.7103219828066,36571826.62511952,27594987.25692203
953,43280.860565562594,1794.4775963804393,30421162.805837166,27594987.25692203
954,43318.850785562194,1804.762664132929,30875010.79408226,27594987.25692203
955,43352.570911607916,1827.939646864304,33621143.893197656,27585562.344884634
956,43186.693059141326,1762.2838930951607,30722205.114335667,27585562.344884634
957,43176.15648886631,1732.1912213478386,27585562.344884634,27585562.344884634
958,43325.317645830204,1858.61247356106,35188190.8032192,27585562.344884634
959,43330.51229265515,1771.2196122413159,29393375.027336568,27585562.344884634
960,43190.92299014991,1836.1386427186833,37791388.00015453,27585562.344884634
961,43724.184229282895,2013.5843531543899,41823913.70701897,27585562.344884634
962,43305.708741422946,1818.499502729937,36784365.92170356,27585562.344884634
963,43543.10183655868,1936.5838264450522,37118823.96865163,27585562.344884634
964,44327.8879588709,2829.382340369977,90476925.91816922,27585562.344884634
965,43501.95774537492,1780.181404833166,34694021.91501771,27585562.344884634
966,43326.576369343245,1777.819753221697,31069186.365647577,27585562.344884634
967,43224.64831328357,1732.1912213478386,27616544.126369156,27585562.344884634
968,45153.688193522685,3581.5533877460593,127762968.38911064,27585562.344884634
969,43199.1307219218,1736.1789684268988,27773332.496740896,27585562.344884634
970,44145.464774333,2688.2201109656694,80862463.58487642,27585562.344884634
971,43309.97149109233,1818.2804130563122,34270010.25528649,27585562.344884634
972,43270.58969772153,1775.4143632974933,31415800.052773524,27585562.344884634
973,44231.47284793561,2692.4464816227824,79775514.67338583,27585562.344884634
974,44283.0341309752,2764.369604096499,86361901.5294353,27585562.344884634
975,43294.44686672371,1892.0388805526538,37701766.32715194,27585562.344884634
976,43264.53110725392,1793.5222885581375,32267177.22266413,27585562.344884634
977,44195.920296552584,2643.4442399105455,76121102.45799336,27585562.344884634
978,43514.05819722268,2030.3300887183348,47492837.55738766,27585562.344884634
979,44187.44622393559,2774.7176709225623,87762973.45811787,27585562.344884634
980,44192.6699142994,2658.260218522414,76568892.9141185,27585562.344884634
981,45276.07498075022,3638.4442468619795,129490339.04395811,27585562.344884634
982,43215.46802784778,1748.5027001291462,30160961.77841868,27585562.344884634
983,43409.10280453653,1904.7980323628726,36520512.52417803,27585562.344884634
984,44199.73257467211,2666.0490125920614,76776476.03365996,27585562.344884634
985,44181.6544146192,2727.3441833605093,84628851.3946416,27585562.344884634
986,43265.36408851411,1760.243609256798,30073911.463633876,27585562.344884634
987,43364.04521946021,1802.0169087373652,34176109.015651666,27585562.344884634
988,44322.14125462092,2737.493585738757,83629548.51764193,27585562.344884634
989,43285.08636771152,1788.9485327229945,30276876.85605365,27585562.344884634
990,43263.9567389819,1854.1159063457096,37754569.03727388,27585562.344884634
991,43417.84878190118,1994.8926055014285,44855745.3802877,27585562.344884634
992,43290.77908289891,1790.544148177781,33257466.647677224,27585562.344884634
993,43252.302123099726,1767.2500322183973,30361748.58244867,27585562.344884634
994,44474.42237004279,2831.3294770703337,87366316.9605215,27585562.344884634
995,43299.69481387205,1826.1824800549045,34679486.71706348,27585562.344884634
996,43413.00512951005,1850.8095813692416,32999839.224990368,27585562.344884634
997,43362.139654437495,1824.6862147803768,31925038.25283991,27585562.344884634
998,43523.39506917383,1858.389162761229,33471803.08319498,27585562.344884634
999,43586.34392524117,1907.5738147639447,35724384.186327726,27585562.344884634
1000,44179.639656966654,2646.3780477464306,76426003.50003287,27585562.344884634
1001,43208.3949276745,1776.0947577674374,29954594.411700618,27585562.344884634
1002,43321.7133253574,1938.8778397609422,40233914.43468331,27585562.344884634
1003,43447.231519879766,1829.9710914149232,32088046.30776633,27585562.344884634
1004,44225.922741021415,2646.870290728514,79240908.34906247,27585562.344884634
1005,43315.67376165128,1833.085165706807,34915911.73122452,27585562.344884634
1006,43230.332450414615,1732.1912213478386,27620175.763178833,27585562.344884634
1007,43278.71356450092,1774.5967988519992,29514357.512625415,27585562.344884634
1008,44182.07099878918,2596.143321612631,73941361.284564,27585562.344884634
1009,43432.45705985608,1940.1020431391694,42114897.792638555,27585562.344884634
1010,43469.28340436482,1938.1549549886126,44294934.7257406,27585562.344884634
1011,44253.00979530469,2690.552074578648,79424632.09077649,27585562.344884634
1012,43338.762653032914,1754.7488839823225,31024931.47818182,27585562.344884634
1013,43358.53695475819,1754.1598952068464,28679909.425187282,27585562.344884634
1014,43398.19719149705,1822.2035371276102,31800756.75068291,27585562.344884634
1015,44253.26294279113,2723.408226067045,80059398.03031538,27585562.344884634
1016,43294.877764051904,1883.582076774462,44381022.426843464,27585562.344884634
1017,43265.98964694026,1862.4099332157014,37041278.14134276,27585562.344884634
1018,43176.15648886631,1792.5527985306792,32152791.258186243,27585562.344884634
1019,43354.20039425762,1829.0351341323556,35000817.08042228,27585562.344884634
1020,44162.79912160778,2653.77683691585,80177231.18767487,27585562.344884634
1021,43211.521573170015,1856.705406722986,39103215.296064734,27585562.344884634
1022,43245.076763932906,1880.6463517935867,41099630.232487634,27585562.344884634
1023,43331.36508663276,1917.9403050267003,39315989.57468116,27585562.344884634
1024,43341.89854669254,1775.730857551035,32165863.031319596,27585562.344884634
1025,43508.991751894835,1858.6362603300227,36569084.94843795,27585562.344884634
1026,43241.52394940143,1732.1912213478386,28830040.35178087,27585562.344884634
1027,43282.802805853906,1836.72640187053,33467949.677119114,27585562.344884634
1028,43366.48004381,1858.7516285129157,38206144.185045145,27585562.344884634
1029,43324.65756999377,1755.7037219654267,28730536.496078204,27585562.344884634
1030,43594.570595806064,1909.2881073335084,35927968.40001729,27585562.344884634
1031,43269.81119983944,1826.2951615623847,32880306.879595906,27585562.344884634
1032,43379.7617666462,1849.1311186739542,32886897.057009228,27585562.344884634
1033,44171.60251420413,2689.8299167020764,79589112.89636432,27585562.344884634
1034,44335.90281104606,2751.290316960204,84246937.96946703,24801948.506366987
1035,45065.36095685237,3503.2793164115224,125078841.09515004,24801948.506366987
1036,43124.85383122762,1817.5030105606281,38318657.625469185,24801948.506366987
1037,43185.04250645096,1718.2807647688307,29083789.86118914,24801948.506366987
1038,44243.93720924037,2702.4138381285625,78845632.65087804,24801948.506366987
1039,44043.64753827569,2573.102033318183,72703110.12042496,24801948.506366987
1040,43324.03522237023,1823.875978763616,33131428.53019262,24801948.506366987
1041,43209.54350449874,1691.712260866418,25867302.618547667,24801948.506366987
1042,43308.43325845674,1787.1158195767573,31347357.903953664,24801948.506366987
1043,44074.114915655184,2538.8822936480947,72605851.5676187,24801948.506366987
1044,43247.71570288645,1781.7906468164172,32795834.664826132,24801948.506366987
1045,43112.53312446128,1731.5785910095024,32687980.86909368,24801948.506366987
1046,43243.77120143004,1749.3986337965066,28614741.748818565,24801948.506366987
1047,43126.338078903405,1668.5678569427987,24809890.275138,24801948.506366987
1048,44191.02016123652,2695.316623107255,80005552.61823598,24801948.506366987
1049,43278.85283949996,1753.4487308631426,29974633.77688212,24801948.506366987
1050,43195.17150360033,1756.743570126293,32739403.335718114,24801948.506366987
1051,43427.870500734934,1915.9941230019642,39533671.53667074,24801948.506366987
1052,43252.30295453085,1734.7171693386013,28364978.335368197,24801948.506366987
1053,43337.15087754931,1807.7239541688382,31064170.230945952,24801948.506366987
1054,44135.54604693312,2628.395155479439,76710108.92805491,24801948.506366987
1055,43203.0046883919,1696.1014222154997,27429531.94161784,24801948.506366987
1056,44299.25900196844,2668.195672294344,77700473.2155173,24801948.506366987
1057,43378.664766761925,1824.8195858536594,38829706.83753221,24801948.506366987
1058,43294.482297374605,1754.416824977376,28686303.55981747,24801948.506366987
1059,43338.334518115735,1882.833311531212,42272496.72014893,24801948.506366987
1060,43166.49901045028,1719.8827323827566,27073001.008977424,24801948.506366987
1061,43135.90797634507,1668.5678569427987,24910094.80143664,24801948.506366987
1062,43143.05718069011,1668.5678569427987,24886925.936154056,24801948.506366987
1063,43186.95288617338,1728.8505816769589,29287548.93701882,24801948.506366987
1064,43250.77850916358,1703.540163112021,28506580.360714983,24801948.506366987
1065,43204.26698438019,1712.0444085874683,26761032.86634961,24801948.506366987
1066,43282.270481016734,1772.2441340194553,35209327.489257395,24801948.506366987
1067,43198.46459590999,1705.6440904645722,26476595.910740443,24801948.506366987
1068,43170.335031072784,1677.6782245346046,25234467.616832096,24801948.506366987
1069,43112.533124461275,1688.701551388454,27628121.33198356,24801948.506366987
1070,43246.866616171945,1779.4097822086046,29739068.69876804,24801948.506366987
1071,43316.381185156,1865.9451011152469,39998459.66506736,24801948.506366987
1072,43310.00590686507,1758.8654916788814,30699723.58798777,24801948.506366987
1073,43209.04691296823,1758.926271359749,31642460.167147838,24801948.506366987
1074,43112.53312446127,1692.248666018838,27933971.525980927,24801948.506366987
1075,43345.427377960325,1839.8728558019807,35604244.04016246,24801948.506366987
1076,43171.543107739366,1687.34995748371,26851660.759078063,24801948.506366987
1077,43287.15808640035,1839.7181473915675,33596655.72814735,24801948.506366987
1078,43284.51366421515,1734.9123997294712,27818184.265031915,24801948.506366987
1079,44051.880233070035,2645.198888366812,79407723.65633811,24801948.506366987
1080,44208.87927982996,2702.4769271358145,80557217.52318485,24801948.506366987
1081,43273.18700530256,1721.1251517893725,27187437.147242725,24801948.506366987
1082,43266.759527494105,1740.044965760481,28131730.778136987,24801948.506366987
1083,43312.28424182463,1741.3391754816203,29652839.50819088,24801948.506366987
1084,43112.53312446127,1689.2121508591931,27803059.66557782,24801948.506366987
1085,43283.513246846276,1802.7615197617383,30798332.00558709,24801948.506366987
1086,43204.12853102666,1701.226719685125,26291782.363299765,24801948.506366987
1087,43112.53312446127,1668.5678569427987,25996886.016489368,24801948.506366987
1088,43421.1196741165,1885.4665218461428,34688789.19878991,24801948.506366987
1089,43214.22147452332,1804.8491224687464,38413782.523643255,24801948.506366987
1090,44230.20631867698,2683.8707059797543,84059485.17994873,24801948.506366987
1091,43284.62090556169,1752.2405380794985,30399870.338725258,24801948.506366987
1092,43202.92864068698,1702.4146362630356,26343767.961823106,24801948.506366987
1093,43460.22972285059,1909.7372404908324,39572872.41112365,24801948.506366987
1094,43305.07748103258,1785.3706957085037,30039425.676809587,24801948.506366987
1095,43220.37074857544,1756.167669071551,33603052.295528606,24801948.506366987
1096,43208.63460843863,1745.365429955394,31696280.455881316,24801948.506366987
1097,43549.54592608557,2098.3984734057603,55312462.90916409,24801948.506366987
1098,43381.96641625617,1834.6255543762823,32269885.227445353,24801948.506366987
1099,43393.96700533175,1840.656977874571,32583524.03279222,24801948.506366987
1100,43452.58718936573,1887.8207346335785,42370108.323850885,24801948.506366987
1101,43176.217038956405,1698.4426940008902,27341839.498277295,24801948.506366987
1102,43222.99523981811,1775.4841048638568,29543146.20494645,24801948.506366987
1103,43194.19009101566,1718.7788674711137,27054649.091615327,24801948.506366987
1104,43285.8701149452,1819.7616568745314,31587628.79293284,24801948.506366987
1105,45233.17344302888,3571.331580115556,127956510.26508173,24801948.506366987
1106,43318.98940947675,1840.1318667458577,34662767.432419874,24801948.506366987
1107,43211.48947904124,1864.4642657174093,38546410.68886362,24801948.506366987
1108,43128.552419525826,1668.5678569427987,24811164.149765912,24801948.506366987
1109,43112.533124461275,1683.1141164690355,26483513.537937544,24801948.506366987
1110,43124.238124575124,1775.3305566863714,32861785.47888721,24790182.258692246
1111,43092.08018535055,1811.1269209360296,36327326.94768836,24790182.258692246
1112,43321.517653948584,1831.459590267326,32724386.42595937,24790182.258692246
1113,43227.467129439596,1932.967150274738,45722406.77117053,24790182.258692246
1114,43516.95000350318,1849.9338811095288,33140128.028019518,24790182.258692246
1115,44067.538419063065,2586.778951637566,73658085.48129912,24790182.258692246
1116,43160.07600206115,1698.322794217121,26131733.416505653,24790182.258692246
1117,44043.873043765954,2622.1143695185046,75224963.1168926,24790182.258692246
1118,43302.49366266203,1774.4959009912884,29698776.40476005,24790182.258692246
1119,44302.48516410915,2815.0236499083476,89458412.11882843,24790182.258692246
1120,43104.455196817195,1668.5678569427987,24797301.40421486,24790182.258692246
1121,44193.81266204016,2729.2618007702376,84714299.5086879,24790182.258692246
1122,43102.61675562557,1770.825737904662,35316682.89070027,24790182.258692246
1123,43092.08018535055,1668.5678569427987,24790182.258692242,24790182.258692246
1124,43199.462529997385,1709.017156541875,26901036.03982109,24790182.258692246
1125,43191.145278029486,1843.244987134384,40793445.144950256,24790182.258692246
1126,43256.23678282223,1756.1028084324305,28742271.369772922,24790182.258692246
1127,44228.655965130005,2726.0759786153794,82635979.17094566,24790182.258692246
1128,43264.83166494768,1856.9168931081845,40706943.52258112,24790182.258692246
1129,43369.930578870844,1751.4611142157657,29784016.59512458,24790182.258692246
1130,43291.23899801336,1772.4374969193636,29476698.291535605,24790182.258692246
1131,44419.80061152676,2844.6775831110926,89986486.77745683,24790182.258692246
1132,43245.71996281772,1731.1119679036824,27669817.234853666,24790182.258692246
1133,43276.989811222404,1753.3297163349937,31026400.288791966,24790182.258692246
1134,43268.43219410279,1709.0045421289701,28054836.101206176,24790182.258692246
1135,43233.161573238845,1818.1213208357099,36474584.55789032,24790182.258692246
1136,43134.84492064896,1705.078842955502,26403732.288118996,24790182.258692246
1137,43276.24177227255,1820.4359472673484,37273164.226678014,24790182.258692246
1138,43439.70977749743,2045.0725103056625,46839282.92318586,24790182.258692246
1139,44126.37914271988,2678.108855748592,80985466.28289388,24790182.258692246
1140,44175.67398255216,2705.7865228204037,82167687.73740998,24790182.258692246
1141,45175.61488211853,2741.697757280797,93699101.08807322,24790182.258692246
1142,43223.73747736578,1756.9607510611938,28791331.95806079,24790182.258692246
1143,43177.95823316951,1693.020778276788,25906982.6769684,24790182.258692246
1144,44114.721094591674,2670.13245108512,81024414.79013324,24790182.258692246
1145,43114.26586149245,1668.5678569427987,25231626.28477049,24790182.258692246
1146,44084.4736729924,2579.490134496882,73260764.78215204,24790182.258692246
1147,43201.82561946438,1753.4598435456028,32933824.008384835,24790182.258692246
1148,44261.48300142229,2643.1492496472974,76682839.67340505,24790182.258692246
1149,44149.742920563716,2639.3080648596992,79210696.0972515,24790182.258692246
1150,43194.340765875706,1773.2784351224302,35880741.512396164,24790182.258692246
1151,44306.72932112533,2745.5163937781813,84933449.85058565,24790182.258692246
1152,43073.49145492062,1668.5678569427987,24911738.085940585,24790182.258692246
1153,43199.146587609466,1835.3562172672998,36545413.58109524,24790182.258692246
1154,43396.349865472,1950.9318351741179,38901924.6282925,24790182.258692246
1155,43169.042184064325,1719.5984652322713,27263068.854595613,24790182.258692246
1156,44019.841812666,2602.0365775622727,76660047.11419998,24790182.258692246
1157,43145.47100037298,1788.1215368069693,33800233.845567465,24790182.258692246
1158,44311.363573790244,2773.1678603549676,87907448.05025664,24790182.258692246
1159,43140.298798746764,1668.5678569427987,24817921.653244838,24790182.258692246
1160,43117.91156119946,1668.5678569427987,24805042.634718023,24790182.258692246
1161,43332.68561476463,1926.8286335925168,43271888.77659602,24790182.258692246
1162,43466.51981428786,1959.3442425784476,43671659.62573908,24790182.258692246
1163,43151.09748518995,1668.5678569427987,24824133.964275774,24790182.258692246
1164,43152.441762533395,1721.0915368877163,29146979.595121183,24790182.258692246
1165,44423.0323431769,2817.770437959783,85937231.98888507,24790182.258692246
1166,43107.10793259249,1668.5678569427987,24798827.48053957,24790182.258692246
1167,43102.01417009655,1668.5678569427987,25043403.86061615,24790182.258692246
1168,43322.8474493136,2008.9957409186063,48195175.00920409,24790182.258692246
1169,44161.879327458315,2482.6104548393323,70749643.73339987,24790182.258692246
1170,43362.981949330875,1844.6076003291496,32690334.718889493,24790182.258692246
1171,43223.85469026871,1761.8688012138052,32556464.263168633,24790182.258692246
1172,43374.88991144934,1828.1406815052935,34316042.53534142,24790182.258692246
1173,43460.443986547834,1839.6755790150444,32553664.4463341,24790182.258692246
1174,44170.72967634193,2737.7348977458864,82099531.44685452,24790182.258692246
1175,43297.25860269634,1761.946393723537,32045920.292394616,24790182.258692246
1176,43203.989144767074,1707.05377148273,26672687.555482965,24790182.258692246
1177,43301.539096486136,1834.0341622372246,35671110.410249874,24790182.258692246
1178,44311.16548297208,2644.993503901459,76816678.2943706,24790182.258692246
1179,43167.50622713418,1673.512975612161,25033669.225336675,24790182.258692246
1180,44974.93515213959,3489.8301446657233,124107688.07089773,24790182.258692246
1181,45103.909688219675,3540.4091636386693,125790446.61725955,24790182.258692246
1182,44297.22097983612,2674.1668617678665,77696915.69391151,24790182.258692246
1183,43239.48394022924,1721.2964810582864,30598840.41128584,24790182.258692246
1184,43329.587888510556,1830.3657137562993,35600141.40201517,24790182.258692246
1185,44360.76032513995,2683.2240899818025,78752392.70957543,24790182.258692246
1186,43185.360448869724,1749.979222770916,31438353.40953197,24790182.258692246
1187,43092.12923887487,1677.586200413382,26998285.18009003,24790182.258692246
1188,43193.91460806448,1819.346181798468,34956526.115878955,24790182.258692246
1189,43318.374657225795,1804.724327922601,31025887.635123067,24790182.258692246
1190,43057.92848852608,1668.5678569427987,25027798.18054242,24790182.258692246
1191,43114.85541727175,1668.5678569427987,24939629.48328648,24790182.258692246
1192,43322.70687306726,1816.1135548423863,31432609.267712723,24790182.258692246
1193,43092.08018535055,1668.5678569427987,24790182.258692242,24790182.258692246
1194,43150.42119926588,1791.1560485360976,33662138.23197911,24790182.258692246
1195,43329.52676034192,1864.7423550827807,33735328.62254317,24691646.836274803
1196,44333.53141935787,2642.927419428073,77673646.57418796,24691646.836274803
1197,44902.81525523862,3561.365918366441,127602381.54855983,24691646.836274803
1198,43013.19366841415,1701.226719685125,27364940.921542156,24691646.836274803
