,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,31942.48659269025,1998.351236452385,40606710.11481126,19825883.432027876
805,31881.614550275594,1963.8991515302637,34794775.325466804,19825883.432027876
806,31973.2120728657,2009.76940830249,36189633.34854057,19825883.432027876
807,31881.614550275594,1913.5032518484113,32631957.527737807,19825883.432027876
808,31881.614550275594,1999.652515180655,39967654.58951888,19825883.432027876
809,31933.64579626001,1911.3561503037017,30007132.116954178,19825883.432027876
810,31847.317584408465,2165.1925389031526,48986593.42525923,19825883.432027876
811,32168.916757094365,1986.8442838562544,30182989.608213305,19825883.432027876
812,31980.8920421095,2001.3158522059402,34444681.11766471,19825883.432027876
813,32760.5472639388,2759.6847195996734,69434124.00464527,19825883.432027876
814,31881.614550275594,1853.3971320178796,26055515.355873108,19825883.432027876
815,31843.36066158438,1964.2367289658098,36536966.86706019,19825883.432027876
816,32922.83423868056,2847.0699894845775,75406221.4899855,19825883.432027876
817,31953.21583600932,1898.0271235590099,31520787.68429012,19825883.432027876
818,31883.84194573242,1973.8269323325426,37328682.52083309,19825883.432027876
819,31939.99420384629,1989.2741554266825,38560314.55874061,19825883.432027876
820,31881.614550275594,1864.1562966681515,27895514.5037945,19825883.432027876
821,31886.141422427747,1888.974135150999,29661486.230918996,19825883.432027876
822,31907.60968890921,1936.184271287227,33505602.64437411,19825883.432027876
823,31914.863059707095,1980.078574245114,42131840.826670215,19825883.432027876
824,31944.145588823354,1906.5977759678499,31015046.25013817,19825883.432027876
825,31939.25931407125,1931.2893741952707,33616918.30010174,19825883.432027876
826,31881.614550275594,2010.1520814951393,35559882.90979343,19825883.432027876
827,31819.966827619144,1998.279650245387,40262018.509674914,19825883.432027876
828,31890.336042858777,1943.2393735071394,35988854.691385366,19825883.432027876
829,31905.838586588005,1882.882252618599,30322986.683906637,14728282.818191815
830,31744.804818336775,1826.4613313277755,30985028.98962445,14728282.818191815
831,31762.950879412634,1988.864433911863,36245287.93623589,14728282.818191815
832,31798.63089292996,1776.459859071752,26723822.076347254,14728282.818191815
833,31759.707143759257,1924.935406301435,33503047.226725698,14728282.818191815
834,31716.23939880461,1807.088381455656,29497976.06827233,14728282.818191815
835,31851.323468996357,2078.4196033993117,43254516.92308474,14728282.818191815
836,31827.549253103312,1903.6314040414068,34333173.651543066,14728282.818191815
837,31779.950996675565,1850.9547324634252,32681166.868757892,14728282.818191813
838,32755.86167493683,2745.4839895847354,66797499.52390077,14728282.818191813
839,31740.681415205006,1763.7891510063669,24017754.638221376,14728282.818191813
840,31795.54088196469,1859.0674360698717,29422108.505341846,14728282.818191813
841,31724.01794061896,1803.749897144669,27461641.75391928,14728282.818191813
842,32626.786413878326,2943.1716831534877,81841811.66972546,14728282.818191813
843,31823.590239568875,1846.6748276276242,29092671.635884266,14728282.818191813
844,31758.695919316437,1901.1984775513033,33636833.54570755,14728282.818191813
845,31774.079949112027,2032.7763626492192,41473880.46722383,14728282.818191813
846,31787.233600970812,1782.1771014661317,28136328.88945236,14728282.818191813
847,31724.01794061896,1990.2070817513238,38308624.88209984,14728282.818191813
848,31758.80802303322,1921.7756286455672,37299231.48653604,14728282.818191813
849,32570.858413957107,2710.8727874511924,69283535.24755187,14672046.245265018
850,31729.379752131732,1968.5954102973749,38393853.639399715,14672046.245265018
851,31640.93381266499,1793.335603060019,26300605.900933396,14672046.245265018
852,31651.731555217317,1939.7201188257197,37025786.91058277,14672046.245265018
853,31664.29750836682,1892.146469940537,35079117.76047252,14672046.245265018
854,31580.533300774976,1878.9905127861039,33237162.951991707,14672046.245265018
855,32721.1313773051,2768.0080417486215,68142098.27068597,14672046.245265018
856,31705.54866394744,1905.6967674591942,31155225.552718323,14672046.245265018
857,31683.991472936974,1905.9259824110363,34764500.600995705,14672046.245265018
858,31779.114237168375,1941.4071367491165,35864171.32304291,14672046.245265018
859,31701.32628519709,1953.694092632621,37800706.74120093,14672046.245265018
860,31676.35416090102,1911.8552768699014,31976164.604633648,14672046.245265018
861,31667.075147160765,2047.0439092420856,38953647.12674698,14672046.245265018
862,31651.994190300913,2005.1987982453459,39004083.144913994,14672046.245265018
863,31602.887047732722,1838.5474085544352,32072990.37342741,14672046.245265018
864,31581.473189915014,1910.3796369717606,35419102.21044327,14672046.245265018
865,32638.883524077195,2821.244630905233,73484488.52110094,14672046.245265018
866,31602.887047732715,1856.1442429005438,33199696.863226343,14672046.245265018
867,31695.623960933095,1987.5440663160393,39383059.01016299,14672046.245265018
868,31641.66947304079,1947.7306919178634,37300552.97479914,14672046.245265018
869,31684.17040645536,1802.6040485483452,31734433.71274952,14672046.245265018
870,31602.887047732722,1881.8190444637269,34893672.2183549,14672046.245265018
871,31702.878223678435,1932.616652289123,33291948.358507045,14672046.245265018
872,31726.938199064793,2020.5468232895437,40768463.198448256,14672046.245265018
873,31727.136349900684,2037.7837610330237,40564040.5679936,14672046.245265018
874,31546.23612878292,1766.2645662426046,27734534.480890416,14672046.245265018
875,31663.018041471998,1948.9254908071393,36628766.340210974,14672046.245265018
876,31644.690520289594,1921.5086534073478,35256901.73269842,14672046.245265018
877,31602.887047732715,1887.101236115619,36284377.15999504,14672046.245265018
878,31674.826508223334,1843.2814538225552,27909916.804393895,14672046.245265018
879,31643.002805361048,1959.7293204913215,35853657.44339835,14665773.436579866
880,31646.77470744832,1899.6568879154795,35309361.46960257,14665773.436579866
881,31589.375717340554,1901.007901886222,35164218.46161699,14665773.436579866
882,31589.375717340554,1799.1073060670637,27844118.763831716,14665773.436579866
883,31709.447059634054,1904.2137205501313,35580203.93750907,14665773.436579866
884,31618.62394002991,1876.1392700214951,33629310.93644352,14665773.436579866
885,31664.076233691107,1929.2670056900356,32974620.367529713,14665773.436579866
886,33572.024602326375,3557.772034328986,105207658.10554779,14665773.436579866
887,31564.404101798264,1948.8349514962908,38977419.42780011,14665773.436579866
888,31668.59033584512,1843.6551277081737,28477420.161581237,14665773.436579866
889,32504.570058847243,2689.283352322167,61971410.353909805,14665773.436579866
890,31660.961143961886,2008.7075238746643,41171801.82990135,14665773.436579866
891,31600.584334712225,2045.3972147831978,42693049.38810543,14665773.436579866
892,31609.353568969196,1824.4325819340393,28267540.3795685,14665773.436579866
893,31694.34152061314,1811.0316708728892,27411731.85405796,14665773.436579866
894,31644.070002934517,1767.9556099938357,25916980.8897122,14665773.436579866
895,31615.909634434793,1781.5879996787894,27572932.342129488,14665773.436579866
896,31550.169847980076,1912.6629818095803,36697829.13902645,14665773.436579866
897,31578.15838945008,1917.9749767026035,38638796.79925658,14665773.436579866
898,31836.783976009447,1921.509671834292,35397686.71138917,14665773.436579866
899,31653.880289532488,1863.8732471925528,30862866.407251634,14665773.436579866
900,31599.705264127893,1767.196542484234,28334981.98217585,14665773.436579866
901,31713.42686867263,1902.5506961683768,35741609.57112689,14665773.436579866
902,31635.23075368789,1982.3518708555184,38370636.236372724,14665773.436579866
903,32480.407464302476,2685.6070850652454,62361248.919297814,14665773.436579866
904,31589.375717340554,1858.9671940080593,31641147.4342388,14665773.436579866
905,31659.021994793038,1763.8937987770078,21912940.655908175,14665773.436579866
906,31700.164841148006,1934.7086940545698,34796389.47183643,14665773.436579866
907,31652.903201634697,1974.32841323423,39728537.06898886,14665773.436579866
908,31589.375717340554,1989.1550562973237,41324084.756068066,14665773.436579866
909,31639.287701358106,1818.2425512109912,30231873.805612553,14665773.436579866
910,31666.96699289343,1973.6417087834209,36103598.00386752,14665773.436579866
911,31663.93883033878,1896.4406799148414,35830279.359370604,14665773.436579866
912,32480.02627331728,2677.889674595247,66713201.78765114,14665773.436579866
913,31652.411232929164,1730.5861328916792,24651255.53985481,14665773.436579866
914,31704.743343470887,1941.4010761938994,36711359.06873651,14665773.436579866
915,31567.989716984543,1698.28746289802,20888542.86764485,14665773.436579866
916,31589.375717340554,1934.0701871280555,37225622.46460648,14665773.436579866
917,31672.272335618996,1794.6063805188562,26610746.530673277,14665773.436579866
918,31628.361664662843,1801.0843685762484,28744770.113043584,14665773.436579866
919,31666.267768818194,1914.6014933870642,35192278.50399183,14665773.436579866
920,31770.882525618792,1851.5926189618083,27243438.419359315,14665773.436579866
921,31679.969791116302,2087.270107424769,44830134.11262297,14665773.436579866
922,32570.501955106847,2664.878281296874,59471774.81843184,14665773.436579866
923,31639.73766160642,1731.1871684770492,20872799.637448765,14665773.436579866
924,31589.375717340554,1998.0145574650087,40001464.10070137,14665773.436579866
925,31589.375717340554,1934.1448828480031,38406713.95617856,14665773.436579866
926,32438.20542452364,2721.621564639111,68286161.0373541,14665773.436579866
927,31612.918008455476,1865.9331186686425,32263938.044172358,14665773.436579866
928,32466.223330345034,2543.7754787885187,58338037.674070716,14665773.436579866
929,31614.554207972065,1850.279982125229,29910787.182535894,14665773.436579866
930,32634.089173629218,2836.878181268215,72355838.51706615,14665773.436579866
931,31604.77945151694,1922.5477628229335,34368306.55808433,14665773.436579866
932,31616.266049103557,1822.4486214111425,27852772.22539381,14665773.436579866
933,31649.506711079834,1749.0952878038418,23601531.431633458,14665773.436579866
934,32473.241609462413,2863.8334924288647,78784626.07396111,14665773.436579866
935,32422.02204093083,2616.6683616676823,63968085.473682985,14665773.436579866
936,31589.375717340554,1966.0977459357935,38606417.21121422,14665773.436579866
937,31604.70764685136,1968.9172278573212,36719665.64580839,14665773.436579866
938,31625.40030404541,1858.097966799486,30901608.76690511,14665773.436579866
939,31733.427119303873,1998.3329657156378,37128639.67428844,14665773.436579866
940,32480.013392283996,2642.019547086703,62640411.75447242,14665773.436579866
941,31607.440021456037,1864.9882864887054,30581348.348713756,14661353.744042628
942,31643.924318255587,1817.4019035217182,29400279.975268774,14661353.744042628
943,31579.390267625084,1821.5755592337732,28594266.20827689,14661353.744042628
944,31583.405494513594,1923.401804735493,37158974.00778686,14661353.744042628
945,31745.69102634809,1883.803429595724,28991184.750688624,14661353.744042628
946,31616.010735925585,1998.3441993815861,41697459.85490159,14661353.744042628
947,31620.955991038914,1892.4532583216503,34130491.22929622,14661353.744042628
948,31599.40302001476,1834.880830200335,28908785.840454735,14661353.744042628
949,32595.420272538664,2668.3068218324374,62384153.397314206,14661353.744042628
950,31620.216953082854,1836.215985300337,30752398.15368436,14661353.744042628
951,31622.34954333841,1839.3410891864792,31967431.16452983,14661353.744042628
952,31509.086377652195,1854.8645939361195,32755510.802493256,14661353.744042628
953,31657.006893470236,1948.9986142001387,41216910.70068698,14661353.744042628
954,32485.870084234968,2605.075002013674,57956977.637694314,14661353.744042628
955,32657.73949106744,2683.7197137613325,65765737.65718093,14661353.744042628
956,31568.62434329305,2083.4581928670136,49184717.93469562,14661353.744042628
957,31598.996373045688,1890.7871460181454,34022071.28529551,14661353.744042628
958,31723.841377704823,1972.0635225679027,36725671.62337524,14661353.744042628
959,32522.80957663715,2630.003431630702,65494498.72504394,14661353.744042628
960,31614.622685887287,1813.021328165643,31067342.009296816,14661353.744042628
961,31579.85591064794,1817.4287797749337,29108496.194859684,14661353.744042628
962,32492.081567486846,2783.0309594800597,68948216.82478479,14661353.744042628
963,31579.85591064794,1921.0736190123534,37387305.65708456,14661353.744042628
964,32441.878736161063,2666.9078130493604,64022975.173034206,14661353.744042628
965,31584.49470479205,1910.7886923269314,34713632.316005565,14661353.744042628
966,31662.790505896457,1938.0033641079597,37126179.54684204,14661353.744042628
967,31687.67510086301,1853.667115225082,27433951.79037968,14661353.744042628
968,33329.32444469434,3465.883422853179,100598136.09695444,14628271.211397754
969,31725.667864904786,1980.3388183300412,38642584.14023972,14628271.211397754
970,31563.160714471578,1855.4498498405524,32062740.899039466,14628271.211397752
971,31508.597714964,1918.739980822395,36398010.20485511,14628271.211397752
972,31616.13198943636,1851.0611222694984,32742651.558635425,14628271.211397752
973,32411.23972282487,2443.8525151120766,53665286.96173942,14628271.211397752
974,32363.993086121238,2787.882181739443,72506709.80090135,14628271.211397752
975,31524.66269336273,2000.2756878876492,38364793.81113175,14628271.211397752
976,31584.45620353188,1995.6482621484306,39590901.272342466,14628271.211397752
977,31508.597714964,1965.3852966239065,35973550.81933216,14628271.211397752
978,31425.7301548547,1821.2127505832395,31036976.67474432,14628271.211397752
979,31508.597714964,1787.4288081392035,28631975.397208344,14628271.211397752
980,31484.502500044135,1874.24021817395,34362570.70047696,14628271.211397752
981,31489.72697942243,1856.9758041366306,31438092.30669575,14628271.211397752
982,31490.65950068941,1824.6342043314476,30501934.952290613,14628271.211397752
983,31688.508433008414,1920.1548225342951,32267286.110197566,14628271.211397752
984,31568.801252736383,1971.4921327915768,38571434.10497488,14628271.211397752
985,31536.571857014736,1906.4854542124217,35052075.692662805,14628271.211397752
986,31831.045810046104,1976.8333669919273,38023746.33017183,14628271.211397752
987,31529.886428782756,1812.237930548216,27550717.395459194,14628271.21139775
988,31630.80119360447,1797.9181089254903,27666672.98026648,14628271.21139775
989,31602.072428116167,1829.745590217009,30789250.513504423,14628271.21139775
990,31508.597714964,1920.3022685592264,33250193.637550365,14628271.21139775
991,32484.138002645253,2715.3247691936604,66080170.657793716,14628271.21139775
992,31574.96527450784,1816.712686423784,28891683.14575357,14628271.21139775
993,32498.537226024935,2862.698021803306,76347653.0435864,14628271.21139775
994,31480.4790897739,1910.0903723593158,35691059.99518716,14628271.21139775
995,31633.44437958377,2052.8323615199465,40263091.51451765,14628271.21139775
996,31508.597714964,1804.8142017752173,29004827.009866226,14628271.21139775
997,32494.785712397006,2685.9149154603406,65469079.236869715,14628271.21139775
998,31618.94623987587,1955.3367701004947,33671940.83058663,14628271.21139775
999,31520.093162197794,1891.4628044103533,34087176.5903403,14628271.21139775
1000,31638.77382397555,1812.8861982400504,29865515.093416303,14628271.21139775
1001,31512.815801555505,1941.5167860973627,38532008.60712096,14628271.21139775
1002,31546.973885511088,1940.7917759416505,35924275.25133201,14628271.21139775
1003,31675.841835040483,2033.2480380588045,40691410.38543971,14628271.21139775
1004,31552.040770737436,1850.1877244428124,33373560.341941923,14628271.21139775
1005,33225.358039753104,2681.609637848297,71605542.5481945,14628271.21139775
1006,31545.453744483755,1958.3722951807588,39131875.96133523,14628271.21139775
1007,31657.60029618736,1944.7853749636765,35938664.736818284,14628271.21139775
1008,31541.922112557135,1924.3918162101222,35542467.73836145,14628271.21139775
1009,31555.461811548776,1873.451559360983,34447469.23493396,14628271.21139775
1010,31536.632735404895,1786.4746046682849,26160912.602517895,14628271.21139775
1011,31573.797704447246,1792.5823075220062,28100022.41306253,14628271.21139775
1012,31738.02668375423,2026.498624946997,36326300.47025534,14628271.21139775
1013,31569.715621911582,2089.8880793843473,43950963.53193048,14628271.21139775
1014,31508.597714964,1897.727886791723,32428849.9485825,14628271.21139775
1015,31675.63197870871,2038.2380262943648,38516378.72807599,14628271.21139775
1016,32547.00548430308,2841.5029433700956,74471059.3425643,14628271.21139775
1017,31557.84314744589,1973.8367903937374,38310489.82073158,14628271.21139775
1018,31643.901566173085,1969.6789945518497,35729870.78891209,14628271.21139775
1019,31579.13151627134,1808.8121203829894,25431758.505453598,14628271.21139775
1020,31614.148939062154,1857.8617645589898,31898694.673312254,14628271.21139775
1021,31563.199824655505,1830.338367859639,28605128.387114476,14628271.21139775
1022,31523.18701868412,1804.5358666980196,25220096.314358357,14628271.21139775
1023,31701.50020124404,1966.6119480229331,33729769.644859836,14628271.21139775
1024,31512.815801555505,1819.2636131422769,29727961.59993594,14628271.21139775
1025,31546.721643442015,1882.6413207995101,33644019.88489119,14628271.21139775
1026,31588.012766601,1976.772987686738,36966275.7703616,14628271.21139775
1027,31626.07899608921,1887.6468807870904,32131832.152250696,14628271.21139775
1028,31521.39415817844,1836.4175381167436,28541206.672825225,14628271.21139775
1029,31547.80256581363,1861.7579950551753,34333533.167633414,14628271.21139775
1030,33217.71424148013,3398.20441398447,94878267.66868143,14628271.21139775
1031,31584.79628602233,1842.7598029991937,29889051.94870429,14628271.21139775
1032,31576.420874722426,1884.9886629039568,30681181.212949675,14628271.21139775
1033,33313.36604666032,3606.7576974337585,107395271.58553655,14628271.21139775
1034,31481.61175035899,1924.980245172818,35033525.59960284,14628271.21139775
1035,31557.133471360616,1839.7046567674483,30924758.757732373,14628271.21139775
1036,31524.693880819297,1939.844987676739,36856483.76148937,14628271.21139775
1037,31517.798441441984,1938.178771293578,36148383.73717198,14628271.21139775
1038,31515.762924722898,1843.7598508344695,33064910.161481977,14628271.21139775
1039,31622.05693343297,2072.2963209884197,48251753.618621185,14628271.21139775
1040,31617.819437278922,1835.783704223856,28595688.862178184,14628271.21139775
1041,31529.980165614696,1861.0481175161228,31590436.87616691,14628271.21139775
1042,31613.26313288252,1873.1309514428583,31526921.746484656,14628271.21139775
1043,31578.792798047187,1972.8980791507577,41313403.36702296,14628271.21139775
1044,31508.597714964,1837.954312047124,31878024.138169695,14628271.21139775
1045,31654.21462268554,2112.77040084722,47604183.83385938,14628271.21139775
1046,31533.07228280795,1812.3728172179078,26517408.34170536,14628271.21139775
1047,32362.90459751491,2570.718649778398,56743032.19929083,14628271.21139775
1048,31632.42831157553,1971.8746972282283,39542939.501008675,14628271.21139775
1049,31519.192397814506,1786.4689784524567,25840004.995090954,14628271.21139775
1050,32424.65936173445,2934.7327967764104,80552269.11450002,14628271.21139775
1051,31570.869905035157,1842.9197161530042,31137746.838498205,14628271.21139775
1052,31563.217159592565,1827.2499286644597,27298096.287611894,14628271.21139775
1053,31611.26534563921,1863.4793664691908,27212929.47053799,14628271.21139775
1054,32343.401429935482,2678.8449249719392,64941896.48065151,14628271.21139775
1055,31547.44058157861,1759.6537604249638,25703080.751422364,14628271.21139775
1056,31485.577376688285,2016.2340734331679,43407598.54714061,14628271.21139775
1057,31538.010827524522,1843.6873711843862,31764514.745331716,14628271.21139775
1058,31489.709043062652,1774.2288890682394,27849443.869660903,14628271.21139775
1059,32635.49113920038,2810.411475158583,68175137.09819594,14628271.21139775
1060,31508.597714964,1906.9976158476898,34551592.03509779,14628271.21139775
1061,31509.04857540144,1957.501404561035,40458940.46675213,14628271.21139775
1062,31732.99357193082,2078.0553852674725,40553521.86493034,14628271.21139775
1063,31592.39643007653,1901.4760485411439,33517078.602106143,14628271.21139775
1064,31592.41802131397,1882.8598597669702,33644480.69952171,14628271.21139775
1065,31508.597714964,1885.8509148768026,31359040.445218123,14628271.21139775
1066,31607.65954076686,1894.1021106046664,31590080.08986056,14628271.21139775
1067,31470.34382627278,1869.1997290872234,33259554.08701366,14628271.21139775
1068,31492.20460263799,1757.3559949034775,24759158.849727083,14628271.21139775
1069,31513.12458711615,1977.53959714241,40299425.88723211,14628271.21139775
1070,31565.975402036325,1931.636839824468,36387946.6020982,14628271.21139775
1071,32468.43206855785,2653.8328621504675,60755155.29039137,14628271.21139775
1072,31613.995641599213,1995.8133790913635,39386603.64449808,14628271.21139775
1073,31553.733598889532,1895.22892356287,35243168.980975665,14628271.21139775
1074,31551.8744297929,1859.599518482068,29715007.683785267,14628271.21139775
1075,31647.54558418184,1844.779748940256,23663453.30825941,14628271.21139775
1076,31525.261189550045,1897.7718912241257,31650549.875519,14628271.21139775
1077,31534.05073000579,1871.9523237068584,32659010.154423974,14628271.21139775
1078,31508.597714964,1848.7249548657073,32071299.647163916,14628271.21139775
1079,31559.08236114988,2045.2048047086707,42213668.42790048,14628271.21139775
1080,32440.680818736855,2833.1855125205393,77092880.80751258,14628271.21139775
1081,32387.344882793666,2799.1437219787176,72462389.546066,14628271.21139775
1082,32425.11430138193,2767.3862785541514,69698223.8028319,14628271.21139775
1083,31536.4565688217,1913.173606033209,36669152.30951408,14628271.21139775
1084,31509.72100291407,1827.2611246183671,29558144.25328558,14628271.21139775
1085,31508.59771496399,1719.95919756597,21453517.377517574,14628271.21139775
1086,31621.18765835887,1920.9451576226481,31808795.016166855,14628271.21139775
1087,31531.67014856268,1715.7325980025557,22679976.832102593,14628271.21139775
1088,31558.908115496764,1912.3447876173846,34193951.246058375,14628271.21139775
1089,31501.472984444197,2026.9908746633741,41386637.91705493,14628271.21139775
1090,31534.298743562296,1859.357070979302,31763664.87246859,14628271.21139775
1091,31610.71751606023,1976.3004766651277,40991454.50725035,14628271.21139775
1092,32571.492234954603,2735.003941750715,65950556.73393389,14628271.21139775
1093,31645.072196851943,1793.584460956831,29839313.213868625,14628271.21139775
1094,31601.519290963268,1991.799989427207,39960282.59909801,14628271.21139775
1095,31582.684822540574,2144.5212845186816,49671424.49983631,14628271.21139775
1096,31557.40082104875,1857.2149234932062,33021755.401308943,14628271.21139775
1097,31544.38165411712,1953.6881276562387,38033997.82317905,14628271.21139775
1098,31532.19299286938,2026.0912556031828,40407988.93604726,14628271.21139775
1099,32388.374639670023,2525.8563253472303,57363685.18122188,14628271.21139775
1100,31604.90298891819,1949.8366704465238,36536619.88037212,14628271.21139775
1101,31508.597714964,1910.5850096844279,34358872.98922609,14628271.21139775
1102,31508.597714964,2011.2384348819655,41481087.927980855,14628271.21139775
1103,32422.614624314272,2658.5708362358864,64835560.94866042,14628271.21139775
1104,31508.597714964,1882.7406401800085,35161583.50699459,14628271.21139775
1105,31592.639796287724,1804.8555834200295,28661159.116216928,14628271.21139775
1106,31580.565756845266,1929.134466839289,36122693.48900379,14628271.21139775
1107,31558.586457640376,1924.0426407107163,33462215.981588542,14628271.21139775
1108,32685.074598988413,2827.4946170038793,66838886.58992883,14628271.21139775
1109,31508.597714964,1737.3700824523057,22638105.71395872,14628271.21139775
1110,31508.597714964,2053.4045913278887,44026504.274640255,14628271.21139775
1111,32454.054387275137,2837.075837998292,76999383.21797407,14628271.21139775
1112,31587.623380498797,1932.3202082452895,35877251.75650964,14628271.21139775
1113,31532.489182868867,1973.5926807102376,37170956.67317194,14628271.21139775
1114,31569.12713148509,2005.947438356708,41713318.394863345,14628271.21139775
1115,31547.835848552815,1982.144871845574,39673368.96059211,14628271.21139775
1116,31533.529623639206,2022.7303020498289,44662690.382629886,14628271.21139775
1117,31512.12124923701,1720.6670238158858,21404340.874601573,14628271.21139775
1118,31508.597714964,1910.2551943552783,35252142.38469815,14628271.21139775
1119,31606.66414277701,1806.1026221551742,26688457.526990622,14628271.21139775
1120,31508.597714964,1932.621274300409,36301533.3866234,14628271.21139775
1121,31508.597714964,2043.4618442719416,44742836.67124232,14628271.21139775
1122,31626.031661049405,1970.14550485266,34931839.74052009,14605940.486730559
1123,31534.617512710676,2013.3985667261793,37327143.50736403,14605940.486730557
1124,31516.973817342987,2016.4054746849229,36889084.101686135,14605940.486730557
1125,31482.538292343765,2077.130606728507,48937834.56890011,14605940.486730557
1126,32315.893771441177,2756.536971818022,71834934.86384211,14605940.486730557
1127,31531.738651434647,1834.1502375870987,32674167.770184122,14605940.486730557
1128,31508.09170369123,1983.429137494036,37104081.37364692,14605940.486730557
1129,31511.621330995597,1937.652796341225,36966355.32496107,14605940.486730557
1130,31544.232220653823,1761.1324923364402,26230633.36569948,14605940.486730557
1131,31443.649291423342,1843.6793436875814,33103401.850251496,14605940.486730557
1132,31517.721436646843,1816.6309981416264,26901677.890197992,14605940.486730557
1133,31476.888997039823,1791.471326153705,26311397.87822264,14605940.486730557
1134,31506.53873675725,1814.5932330812288,26006327.827363543,14605940.486730557
1135,31460.49840028393,1933.0605383610025,34552167.91894554,14605940.486730557
1136,31460.49840028393,1786.3808747749397,27275861.041798532,14605940.486730557
1137,31640.381041031895,2025.3228631599443,38597161.70162827,14605940.486730557
1138,32351.095419128098,2679.85555516984,63352193.73085074,14605940.486730557
1139,32456.226432718144,2936.4654291877623,78149388.82547048,14605940.486730557
1140,31476.594566139236,1914.0631028850337,35507555.05726759,14605940.486730557
1141,31389.72886728819,1841.967872538239,31398258.71546921,14605940.486730557
1142,31511.46851454851,1952.4664448810636,35049378.922539234,14605940.486730557
1143,31498.496850211814,1959.898777741612,37119302.743575476,14605940.486730557
1144,32316.070437881706,2584.377478841866,61420718.348499164,14605940.486730557
1145,31456.08053105612,1913.8307840169023,35485055.62903427,14605940.486730557
1146,32354.147660132392,2638.582518127426,62063532.828981474,14605940.486730557
1147,31536.362303862086,1974.183483146727,38344950.56537418,14605940.486730557
1148,31495.674660393008,2095.1041368922038,43674127.18532439,14605940.486730557
1149,31460.49840028393,1929.165015658194,35794195.8725328,14605940.486730557
1150,31426.414142465987,1879.801846213503,34586515.13723039,14605940.486730557
1151,31511.51753222553,1691.9414111733477,20850593.445398495,14605940.486730557
1152,31531.27327870085,1787.652851767882,26401676.05044,14605940.486730557
1153,31592.49167097491,2061.9307757137162,37907884.912959896,14605940.486730557
1154,31460.49840028393,1836.3765066413143,29470912.674499165,14605940.486730557
1155,31419.077334625792,1872.7721889279958,29981143.401044272,14605940.486730557
1156,32305.37345143203,2580.475313805616,61162373.75628462,14605940.486730557
1157,31446.84291457518,1885.2162888398216,33175406.184287954,14605940.486730557
1158,31489.86425566757,1732.244001551436,20619098.410181873,14605940.486730557
1159,31524.45040251563,2034.9038007022548,45234474.44154159,14605940.486730557
1160,31389.72886728819,1810.098065345121,27576296.56181722,14605940.486730557
1161,31471.993847517733,2029.3244942081376,43575363.07433029,14605940.486730557
1162,31613.13702770535,1889.317620875921,32579493.30464671,14605940.486730557
1163,31505.30639737366,1681.6820445865328,20765798.39594185,14605940.486730557
1164,31484.745325425327,1904.5022250944755,33315434.494514454,14605940.486730557
1165,31541.22682032343,1847.281676236874,28383905.041348964,14605940.486730557
1166,31464.991129609913,1838.3052455879279,29118133.95720303,14605940.486730557
1167,31491.627558455348,1840.64248360826,30424849.79781709,14605940.486730557
1168,31544.851712280775,1985.632607482603,36470787.462239385,14605940.486730557
1169,31506.538672805753,1897.4874966413713,35408183.89255717,14605940.486730557
1170,31460.49840028393,1849.9532321365066,30708920.16358624,14605940.486730557
1171,31546.806458576804,1780.1510973115103,25097823.86347143,14605940.486730557
1172,31389.72886728819,2025.9996390971196,41110316.97512822,14605940.486730557
1173,31528.618257177983,1899.2891217356173,33406649.064032055,14605940.486730557
1174,31460.49840028393,1798.8776352630532,27948372.850847583,14605940.486730557
1175,31570.65685251879,1903.9251666733871,35115527.14417155,14605940.486730557
1176,31539.296994886245,1800.989344211507,28358366.222371023,14605940.486730557
1177,31497.887956979575,1819.9103855092446,29061975.147216678,14605940.486730557
1178,31436.06286779598,1913.9783180537368,37897096.4778835,14605940.486730557
1179,32451.405631484347,2846.5900065867586,74588414.90713343,14605940.486730557
1180,31460.49840028393,1774.7684497348298,27973520.00284913,14605940.486730557
1181,31445.277492575628,1830.650297368125,30351665.267109293,14605940.486730555
1182,31529.56917990166,2052.589120357936,43725509.14014231,14605940.486730555
1183,31527.21751010802,1793.0243592193176,28543797.12228194,14605940.486730555
1184,31487.639520692777,1862.170608638799,31486296.753227532,14605940.486730555
1185,31460.49840028393,1859.5275001805574,33856078.92240146,14605940.486730555
1186,31632.242142809468,1891.2245486629495,33469028.21733442,14605940.486730555
1187,31499.736533872754,1913.4579852824882,32941683.57294665,14605940.486730555
1188,31577.153990840794,1988.3436731706122,35938784.36572695,14605940.486730555
1189,32460.162830807316,2770.04415362906,67646110.39939786,14605940.486730555
1190,31460.49840028393,1934.2254498560094,38243044.84950911,14605940.486730555
1191,31475.830329794735,1972.3298401883435,36273201.6358845,14605940.486730555
1192,33213.44578971545,3424.9415402102923,92659697.52359091,14605940.486730555
1193,31484.819304300683,1969.62618732902,40130005.48407377,14605940.486730555
1194,31475.154442398838,1891.8396750922711,33885527.04560385,14605940.486730555
1195,32524.84662284838,2644.7650029960296,64228248.4956338,14605940.486730555
1196,31485.05978998135,1938.2931822016094,35355348.18911804,14605940.486730555
1197,32494.47425213566,2735.1622120724373,73063204.62958549,14605940.486730555
1198,32387.894240342583,2788.2161088553285,73029424.1931558,14605940.486730555
1199,31522.443363136426,1873.7225103587884,35563514.79896852,14605940.486730555
