,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
402,34182.57373447362,1978.537811451226,39013220.98824906,27151154.359162614
403,34098.89523808821,2009.9760752194275,42106519.564525776,27151154.359162614
404,35077.47520592927,2759.138713238911,72627116.84432845,27151154.359162614
405,34089.46540010945,2034.318172915134,43408463.29000521,27151154.359162614
406,34176.05489115002,1947.2015238978795,36169490.73799853,27151154.359162614
407,34098.89523808821,2002.080096755249,40788663.36966917,27151154.359162614
408,34150.68753080556,2238.8050461079215,46454082.1132466,27151154.359162614
409,34140.993418450234,2070.799350063334,43518055.00504401,27151154.359162614
410,34258.99449084717,2102.8448145566163,46183233.3525153,27151154.359162614
411,34236.74452653379,2179.2587409030903,45439426.11108589,27151154.359162614
412,34241.26468431067,2110.989934334664,52819167.26110501,27151154.359162614
413,34098.89523808821,2267.2116693437315,55023370.148882225,27151154.359162614
414,34098.89523808821,1994.0873485321536,40689656.243041076,27151154.359162614
415,34136.49786802476,1975.2153286093726,39713696.12235589,27151154.359162614
416,34228.80052833744,1949.343568675918,31020694.786992073,27151154.359162614
417,34295.170888220935,1969.2948572753485,36515555.2875246,27151154.359162614
418,34132.08154876773,1955.403489208422,43598281.86046734,27151154.359162614
419,34193.53322617788,2014.1826858734687,35199972.859059095,27151154.359162614
420,34154.93836338138,2179.4488151388123,53657764.277857065,27151154.359162614
421,34207.65375878037,2072.6528319392596,42327550.51490851,27151154.359162614
422,34386.44256727238,2123.583997799381,44625431.61411846,27151154.359162614
423,34105.040291131896,2182.228621992007,54544320.33196382,27151154.359162614
424,34130.85523490361,1942.4501588513026,40220709.09934691,27151154.359162614
425,35008.949977232514,2905.0254113862725,80518788.86314495,27151154.359162614
426,34295.32134551027,2122.670317484657,45147007.21703531,27151154.359162614
427,34176.5787751917,1859.9184003969337,35505425.574200384,27151154.359162614
428,34243.57815261979,2237.3856776108614,52298539.67927981,27151154.359162614
429,34109.26883102561,2102.5893849028826,48755899.9328527,27151154.359162614
430,35977.601879208,3814.116908065205,118509901.84676342,27151154.359162614
431,34155.78672396749,1951.2770513895205,34535164.10693162,27151154.359162614
432,34123.3144951993,2069.1462884128478,44937550.21546959,27151154.359162614
433,35010.33373453862,2658.665806693297,67728861.35986425,27151154.359162614
434,35053.43828168472,2877.5868583967435,77385974.55587105,27103888.305400237
435,35016.75098725107,2737.446635284149,70647617.48551092,27103888.305400237
436,34043.95374862179,2163.7669126069563,51798747.15705486,27103888.305400237
437,34077.81914136634,2110.0613089471444,41049099.147912726,27103888.305400237
438,34081.95768638248,2141.376302209128,51143367.61584764,27103888.305400237
439,34047.75253311556,2155.9275645087982,48945557.75646591,27103888.305400237
440,34039.5342181389,1985.6732790421006,40151077.51402748,27103888.305400237
441,34106.00839911325,1958.1032380069323,35573098.29021233,27103888.305400237
442,34075.894632581796,1967.2474953491649,39065178.66183902,27103888.305400237
443,34086.7771124933,1881.2824485979422,32134498.54140126,27103888.305400237
444,34141.71621263891,2091.1404074266256,45769323.02388292,27103888.305400237
445,34074.143031691274,2030.4309591106583,41782205.14936922,27103888.305400237
446,34039.5342181389,2098.292836379773,44512708.371713236,27103888.305400237
447,34107.32886638916,2011.412896339089,40404828.82094376,27103888.305400237
448,35042.42933259436,2905.1184891080547,81610093.84426096,27103888.305400237
449,34039.534218138906,2041.4681868744276,43694689.58905647,27103888.305400237
450,34046.196936713044,2133.786429131467,49004549.412727825,27103888.305400237
451,34188.12242491492,2043.6852350378358,40356703.45320748,27103888.305400237
452,34202.28439348657,2053.175595810115,42257105.229708865,27103888.305400237
453,34166.246300963,2089.687469397279,41423674.63043174,27103888.305400237
454,34228.351112877746,2323.3375957860944,52752076.79450013,27103888.305400237
455,34102.976747936525,2107.5547653073536,44668760.1295744,27103888.305400237
456,34057.607796057404,2014.4812554527023,41859054.44203667,27103888.305400237
457,34141.31334897877,1976.1904688642285,35228463.695558816,27103888.305400237
458,34103.21589751296,1933.5492663091688,36472564.36667474,27103888.305400237
459,35024.60315836866,2913.777868116878,82595252.98854867,27103888.305400237
460,35118.98186958367,3006.646784501096,84777432.70044588,27103888.305400237
461,34039.5342181389,1973.3102105150385,34943374.96950866,27103888.305400237
462,34097.45422023912,2063.6524875819805,41266331.39186052,27103888.305400237
463,34238.33556544146,2096.20203296421,44890104.34289972,27103888.305400237
464,34062.97765758991,2140.868663990999,44908832.58076442,27103888.305400237
465,34084.34768255276,1918.0504622468584,35868187.452912286,27103888.305400237
466,34174.511735919994,2071.3415887437673,40179040.745250896,27103888.305400237
467,34064.28866732217,1941.3945215648528,36758994.758912064,27103888.305400237
468,34076.25669397732,2008.575874697332,41080960.91632597,27103888.305400237
469,35107.59109698069,2771.724188410427,73734818.3863729,27103888.305400237
470,34039.534218138906,2056.440723442636,46004557.865122736,27103888.305400237
471,34179.61272864612,2159.900931546559,50624790.64928357,27103888.305400237
472,34136.586940320834,2018.560670304819,39506269.09404671,27103888.305400237
473,34968.03055289193,2928.9932875829395,81629046.36070816,27103888.305400237
474,34086.13405636445,2172.2882555670612,50677383.39956447,27103888.305400237
475,34082.652423339074,2045.6337834320652,44248439.76923,27103888.305400237
476,34953.226770762216,2930.6342246098984,80580483.80675095,27103888.305400237
477,34947.5483845327,2886.2111885727477,80743828.88357686,27103888.305400237
478,34199.13763382429,2035.8036215489483,46715554.724681325,27103888.305400237
479,34098.24758698304,1981.8696373600785,37762303.314804435,27103888.305400237
480,34097.376204555316,2018.2687421441449,42652632.96022633,27103888.305400237
481,34123.93719291023,2011.5645870628773,36441811.21506948,27103888.305400237
482,34100.52381671709,1947.1076053821969,36482782.721523836,27103888.305400237
483,34110.24004133617,2036.4863305951749,43622133.53478015,27103888.305400237
484,34980.46102592182,2796.356826030565,75703506.27066366,27103888.305400237
485,34096.98777449427,2022.3701948245366,40874772.57395266,27103888.305400237
486,34109.58945973179,1996.6500346528524,41572071.25753079,27103888.305400237
487,34065.08111070645,2003.3905231937013,38729710.48362833,27103888.305400237
488,34039.534218138906,2071.71676515261,43805974.758626774,27103888.305400237
489,34146.82629919292,2112.1093443305354,47008573.73481749,27103888.305400237
490,34069.913765183606,1956.7689863018047,33480699.663277745,27103888.305400237
491,34067.42768633965,2183.969670042009,51490037.83432442,27103888.305400237
492,34082.08505764834,2020.7504065141554,43283253.94013881,27103888.305400237
493,34189.19346822905,1984.2887009998872,38021971.601678856,27103888.305400237
494,34176.69282089433,2077.8250949638177,43149239.225146145,27103888.305400237
495,34158.06839010738,1953.1406840423879,37992292.98781585,27103888.305400237
496,34057.264054437066,1881.3048853447551,37504576.30185865,27103888.305400237
497,34123.49743852315,2143.2970519065484,47031721.98770495,27103888.305400237
498,35900.80916554852,3515.6721776883605,109632242.6724147,27082817.963482745
499,35039.69438731812,2999.1539891476,89721683.9128418,27082817.963482745
500,34033.87794593854,2018.0507319380217,44017823.364722535,27082817.963482745
501,34979.932447767445,2853.5373191093527,82167439.85523345,27082817.963482745
502,34022.22757050717,2077.875246284636,46045240.6979582,27082817.963482745
503,34073.184774680514,2093.6575478151453,45614406.76358235,27082817.963482745
504,34082.97639616037,1951.5762715211986,38947504.69485948,27082817.963482745
505,33962.0126928255,2046.1628101091774,42598444.31142746,27082817.963482745
506,33938.93765363786,2128.981467524379,47417225.25400541,27082817.963482745
507,34906.721421451155,2855.2140174443607,81818519.10686672,27082817.963482745
508,34049.522235104014,2074.749698449991,41825327.280353606,27082817.963482745
509,34051.868049744015,2073.1383490579783,42766906.44542661,27082817.963482745
510,35058.58256423008,3015.71467882249,86097060.30529784,27082817.963482745
511,34208.17214883109,2209.083802252242,52710341.196863994,27082817.963482745
512,34065.7066492162,2149.956287471614,49108267.98542552,27082817.963482745
513,34040.05392086737,2003.361676871149,37927376.94262739,27082817.963482745
514,34056.97751328709,2035.2318042386646,43781976.508471325,27082817.963482745
515,34987.18167566494,2925.6111456582335,82171154.24850339,27082817.963482745
516,34836.611420578934,2654.141896066307,70309498.70339063,27082817.963482745
517,34921.31729025753,2836.9659346428098,75374532.77281113,27082817.963482745
518,34112.49749397666,2204.689389529226,49894078.92558189,27082817.963482745
519,34012.49648759969,2005.5759070932884,43200651.5127534,27082817.963482745
520,34018.052067284334,2023.9741431112075,40776655.517650254,27082817.963482745
521,34098.655960340875,2032.954847413163,39914144.02699523,27082817.963482745
522,34079.59514189655,1979.7704485892802,40423819.76016748,27082817.963482745
523,34032.07591521357,2118.67901953842,42585392.699345365,27082817.963482745
524,34201.259942414545,2079.35929889997,42484268.778941,27082817.963482745
525,34102.94694283933,2178.5321477672906,47193151.66190242,27082817.963482745
526,34054.32243834946,2081.460635998385,43253692.55954923,27082817.963482745
527,34229.07573193611,2086.8657897549406,47231616.00002693,27082817.963482745
528,34013.07216160269,2193.6139988553286,49308695.073509954,27082817.963482745
529,34054.75678742172,2056.2694512310127,46442010.75786672,27082817.963482745
530,34173.59158156797,2223.7125666426864,53317643.79363964,27082817.963482745
531,34175.10886558534,2190.093876546416,48269028.937061176,27082817.963482745
532,34927.527205787,2906.2631671820277,80098137.67395356,27082817.963482745
533,35034.01023842303,2975.1694033601625,82128756.41504313,27082817.963482745
534,34062.31572222193,2076.3877606659476,40428120.62813969,27082817.963482745
535,34029.62698557912,2002.4856323753222,41757491.83016829,27074969.592862424
536,34040.016212646966,2161.091093939175,50323405.384786494,27074969.592862424
537,34072.575754761536,2168.9950250713205,47077295.82145901,27074969.592862424
538,34094.89464295007,2140.1821885070563,45572453.78823237,27074969.592862424
539,34003.21546217726,2039.7191555258971,42342361.42342534,27074969.592862424
540,34006.63537452977,2100.188677697496,44312700.2058355,27074969.592862424
541,34000.36612753656,2205.296175039123,46674190.2615755,27074969.592862424
542,35044.69542567605,2917.7826343981774,80212147.92846844,27074969.592862424
543,34111.827708575176,2138.9525987591223,45441073.366211094,27074969.592862424
544,34073.05411370196,2075.826611726769,43773446.52080695,27074969.592862424
545,34017.63336173662,2155.6891543656957,46446570.17561459,27074969.592862424
546,34955.07582684685,2847.62874929711,79513640.42677757,27074969.592862424
547,34088.96366985656,2151.5858911986425,45381013.38282107,27074969.592862424
548,34096.98296133142,2038.5516180784748,39740397.64619331,27074969.592862424
549,34067.42067505637,2029.728688464209,38159606.19902463,27074969.592862424
550,34885.13285568789,2814.4167531652824,77681672.69311659,27074969.592862424
551,34043.644094769654,2229.0283514595308,55161089.84026635,27074969.592862424
552,34057.14003372136,2048.8023687850496,44581158.29532705,27027169.374054532
553,33951.005295839524,2141.069461563587,48511317.63970619,27027169.374054532
554,34957.166170495955,2866.2312844489734,80406447.14680988,27027169.374054532
555,34095.018758773556,2110.3949879176353,45718325.80994296,27027169.374054532
556,34029.65383939499,2207.149770360644,49386467.85725821,27027169.374054532
557,34880.852703909426,2961.8366425332897,81892967.80290546,27027169.374054532
558,34010.390138393406,2086.878489920774,45485339.35233824,27027169.374054525
559,34208.456006859444,2195.2917641910626,47347502.081117555,27027169.374054525
560,33982.94550888883,2047.6909511813524,42902326.17420746,27027169.374054525
561,33980.43247450578,2077.6352062648807,44440414.39236611,27027169.374054525
562,35683.52889576097,3542.9479364473723,102289182.4673235,27027169.374054525
563,34075.183414319676,2137.162324463166,47650624.45330399,27027169.374054525
564,34053.40558606121,2119.105932899404,41831279.34840331,27027169.374054525
565,34008.02581719695,1978.285649328916,38520675.4739388,27027169.374054525
566,34020.97695602237,2092.2251990367504,45298538.07429685,27027169.374054525
567,34844.63783274972,2894.289012493523,77774106.52902366,27027169.374054525
568,34154.774429572724,2136.8530142104937,44640266.642057374,27027169.374054525
569,33957.73963612332,2110.9419114249167,48038218.740218185,26780277.692356106
570,33611.425693946876,1997.4702642152984,38747193.984101065,26780277.692356106
571,33645.51390670993,2122.4017691911567,48738803.86715093,26780277.692356102
572,33696.34375661871,1911.7813643563343,33020190.577727776,26780277.692356102
573,33735.76091385052,2071.860891686536,48937671.44390671,26780277.692356102
574,33666.64277269325,1997.969797358057,40537449.222383976,26780277.692356102
575,33657.800965417904,2041.088402194525,38297141.31755917,26780277.692356102
576,33720.95971059599,2078.481460818755,43126338.1724811,26780277.692356102
577,33731.62158940782,2161.887601946303,45355285.71931429,26780277.692356102
578,33900.9078287124,2133.892153800305,41509832.38287186,26780277.692356102
579,33708.346262763436,2137.213676312701,47590297.15145908,26780277.692356102
580,33996.979256307466,2243.02026050778,53660994.58864279,26780277.692356102
581,33660.45707097597,2150.0938559877477,48497505.711995244,26780277.692356102
582,33633.11450403929,2021.1048821692796,38365911.78487325,26780277.692356102
583,33691.753630564934,1979.1533510747727,37240912.827323355,26780277.692356102
584,33783.74853346388,2095.9029853635197,44911614.59722197,26780277.692356102
585,33690.6853300069,2164.2987468159563,48892967.46848414,26780277.692356102
586,34478.88805696605,2825.217632955789,75491428.22545807,26780277.692356102
587,34511.58491438416,2779.3051271694058,74171674.86458398,26780277.692356102
588,33805.585228293625,2057.943724523111,41557311.83006794,26780277.692356102
589,33723.11643259882,2052.5716382431947,40108189.9136753,26780277.692356102
590,33663.515058739635,2088.8676570272673,41994728.075467646,26637125.504855864
591,33577.501396087675,2094.5097350215083,44243434.948066995,26637125.504855864
592,33559.61394759144,2096.6272703505056,43582066.76195606,26637125.504855864
593,34418.57087422859,2810.891816313517,74551662.50411955,26637125.504855864
594,34325.51818178156,2587.281844920736,64699863.503817305,26637125.504855856
595,33510.06332173456,2011.1716815750374,40877377.17301285,26523130.955586452
596,33352.81395590127,1926.289162972877,33537838.730103504,26523130.955586452
597,34232.26243202459,2738.951101882776,70547211.83314444,26523130.955586452
598,33415.09976884583,2043.7491847305969,42711729.84353101,26523130.955586452
599,33366.65936666587,2078.820639968114,45306493.54344168,26523130.955586452
600,33373.23207357237,2105.933427448869,43808839.75365968,26523130.955586452
601,33404.33496532276,1948.4372149947533,35601364.01174783,26523130.955586452
602,33487.57006618554,2046.7286924210985,42239664.45838722,26523130.955586452
603,33365.01670197819,1979.15540989318,43186113.60395258,26523130.955586452
604,33328.075157773754,1993.9456588243897,42860177.87302286,26523130.955586452
605,33310.16618582292,2083.473645236193,43527625.227714434,26523130.955586452
606,33437.6492546283,1915.9890917908924,37980574.65330729,26523130.955586452
607,33518.68390623021,1996.5229474385374,39087228.678728856,26523130.955586452
608,34262.007498680796,2831.896648008608,77297083.67095004,26523130.955586452
609,33379.88939672744,1927.130597378861,36765521.357617274,26523130.955586452
610,33564.35000508074,2034.2364663681005,44059780.81202119,26523130.955586452
611,33319.507633850466,1991.9771017417631,44207471.542257145,26523130.955586452
612,33317.987892602876,2044.4211599265316,40565387.32276441,26523130.955586452
613,33384.85509042935,1881.8087663947285,31510729.96366641,26523130.955586452
614,33422.0712745053,2093.592407696678,44985866.6131171,26523130.955586452
615,33311.29438595887,2030.0530031032843,40199264.46856512,26523130.955586452
616,33319.21950814387,1967.3161238365278,35711512.429498255,26523130.955586452
617,34203.027790848195,2788.379775667858,74208920.52461316,26523130.955586452
618,33310.16618582292,2053.2605094731603,45921450.64152108,26523130.955586452
619,33657.04680384039,2171.896826098512,44022324.69311706,26523130.955586452
620,33419.537199664905,1934.8684287850883,35116862.402691506,26523130.955586452
621,33339.724202912985,2115.1691705209037,43990967.796932556,26523130.955586452
622,33310.16618582292,1889.3191202794703,30197666.856278617,26523130.955586452
623,34261.01466270927,2850.971917311479,75142080.35826755,26523130.955586452
624,33376.661871787444,1890.1506863157197,32397275.161445014,26523130.955586452
625,33310.16618582292,2001.6671871684298,42246006.65230122,26523130.955586452
626,33310.16618582292,1930.663160823227,35884932.22678666,26523130.955586452
627,33466.03421567502,2008.8222377479592,43961286.53024304,26523130.955586452
628,33345.6924203527,2031.7890014665195,43072910.450962365,26523130.955586452
629,33370.888938496915,2002.6977276424288,39468442.96815374,26523130.955586452
630,33462.959060440895,1985.237301427595,39941656.20987548,26523130.955586452
631,33450.4167629227,1943.3390751784639,37082853.97946368,26523130.955586452
632,33346.51633409694,2034.341712477096,43365303.73633591,26523130.955586452
633,33310.16618582292,2021.4568771791667,41638362.786135554,26523130.955586452
634,33389.458442755,2032.6690757721765,45395694.91255153,26523130.955586452
635,33366.20931111609,1901.3825573850377,31522630.136343263,26523130.955586452
636,33413.13230180092,1965.1925726907368,37992823.07229639,26523130.955586452
637,33310.16618582292,2075.6790262997038,43032772.10458355,26523130.955586452
638,33324.48266070215,2107.9679917129715,45715331.347054645,26523130.955586452
639,33396.24732363046,1966.6667589009462,39358599.5820949,26523130.955586452
640,33382.444889560764,2013.3178647866807,40805653.13566221,26523130.955586452
641,33484.66161286958,2112.461160907452,43929515.82392885,26523130.955586452
642,33348.420074514135,2016.6139188959085,41287070.454992935,26523130.955586452
643,33349.06262397704,1934.7194146235183,35403547.38958008,26523130.955586452
644,33310.16618582292,1901.3918347746007,33001518.053482927,26523130.955586452
645,33488.67013525861,2068.076673573065,43297588.03287603,26523130.955586452
646,33505.83932095674,2138.667524978504,44533281.20279795,26523130.955586452
647,33322.31130665108,1990.7116102383814,38816266.99721433,26523130.955586452
648,34357.40292341115,2912.361652310531,76470540.38999985,26523130.955586452
649,33459.41510879208,1948.925534981515,37138072.888898805,26523130.955586452
650,33380.47334290155,2084.9573173251956,40880263.2042228,26523130.955586452
651,33325.26201840338,2057.6896859355497,43258962.864689514,26523130.955586452
652,34277.19429334036,3004.455913287636,83500376.44554712,26523130.955586452
653,33366.30335175969,2049.2006451990787,41147730.67779357,26523130.955586452
654,33335.05175646469,2082.517955588526,42077879.63885499,26523130.955586452
655,33310.16618582292,2105.892203201378,42988817.797048986,26523130.955586452
656,33541.441124158126,1982.0579373961568,39361567.52482895,26523130.955586452
657,35013.840028780236,3515.5518520487212,103597900.94104323,26523130.955586452
658,35221.90120126419,3727.0767913915433,114754374.8412349,26523130.955586452
659,34231.36053966263,2687.6521839728184,70700041.1343427,26523130.955586452
660,33416.069821648125,2009.2240489435776,41257781.5592981,26523130.955586452
661,33538.26643891506,2111.300165218997,44147058.74565282,26523130.955586452
662,33331.548449058915,1982.4698656216653,37393824.62872193,26523130.955586452
663,33310.16618582292,2077.354994793132,46786353.21160008,26523130.955586452
664,34293.2875515647,2854.5179078705382,80913068.69387741,26523130.955586452
665,33459.38376856662,1982.2077310648588,39184547.57167028,26523130.955586452
666,33370.041592252535,2167.6887203455026,49830537.47973851,26523130.955586452
667,33310.16618582292,2013.03550986921,42630618.172255516,26523130.955586452
668,33409.51382704031,1943.0875024601978,38480458.80756503,26523130.955586452
669,33344.774999375295,1873.6404507554846,33202291.359078813,26523130.955586452
670,34205.155764911906,2814.991217868918,73841637.77684355,26523130.955586452
671,33465.76968020571,2210.1572169866727,53440050.84362493,26523130.955586452
672,33421.68679311642,2151.8173513347897,47524902.06588724,26523130.955586452
673,33346.51633409694,2016.1911166886923,39421637.30854684,26523130.955586452
674,33399.28926649565,1996.7021580346304,37607159.034830876,26523130.955586452
675,34496.21142074634,2861.440669396844,73441260.43745856,26523130.955586452
676,33366.59417244104,2080.7935642170514,45214585.67758197,26523130.955586452
677,33434.02073035848,2116.806957075478,42276794.652002856,26523130.955586452
678,33354.835674297334,1995.8351667786926,38450260.6690829,26523130.955586452
679,33324.58408538227,2078.0443706345714,44176156.71204152,26523130.955586452
680,33359.01271312179,1983.8025460276338,40408839.418339536,26523130.955586452
681,33310.16618582292,2002.7481031939653,40296794.98618518,26523130.955586452
682,34210.16306540776,2981.0063671060034,83609192.59463906,26523130.955586452
683,35120.290976064745,3653.7118196156107,113290120.36401887,26523130.955586452
684,34155.83831406956,2779.6505414882668,72566615.38686809,26523130.955586452
685,33368.805312348566,2039.455091297204,44169212.78345285,26523130.955586452
686,34272.09230269979,2777.0587562691994,69593305.27327983,26523130.955586452
687,33392.394547628945,1916.0856014102542,36802487.08727568,26523130.955586452
688,33366.84807565154,1987.240608421908,39878479.267660856,26523130.955586452
689,33335.94434229801,1984.0652207829721,37281274.555274636,26523130.955586452
690,33330.81457868181,2060.6112488972585,39441778.43778766,26523130.955586452
691,33413.80003125766,1981.3996126892773,35530436.95834136,26523130.955586452
692,33350.35531610278,1934.4429447273724,36939702.25819968,26523130.955586452
693,33471.051605192464,2013.8669689865662,39845326.57235244,26523130.955586452
694,33387.109856044175,1966.37011435311,36789274.09122607,26523130.955586452
695,33300.75859336939,2028.7181608781332,40337745.10920501,26523130.955586452
696,33455.61729517627,1980.6613151902977,41736771.70972137,26523130.955586452
697,33358.51347929744,1961.3625818583218,39442083.58786832,26523130.955586452
698,33364.42622277339,1914.550879165658,33311214.787643015,25842601.289015837
699,34140.270926317,2721.7630335577296,70734447.69911054,25842601.289015837
700,33290.201370112234,2025.589374486971,41180934.028839074,25842601.289015837
701,33290.20137011223,2015.018747138889,38527249.91888539,25842601.28901583
702,33353.89521994585,1898.3079347915475,38059875.604960114,25842601.28901583
703,33290.20137011223,1849.2250772904695,30874991.416358262,25842601.28901583
704,33355.324445524675,1983.4598243860466,39313219.786959186,25842601.28901583
705,33338.84322975114,2088.850573441762,43170284.837908335,25842601.28901583
706,33365.71146844177,2139.601931130012,46984153.52159171,25842601.28901583
707,33398.42525804117,2256.926945998805,53031321.59440999,25842601.28901583
708,33334.22122511362,1980.1511915943684,39912349.15355975,25842601.28901583
709,33361.16033193861,2135.464655120922,51497116.04414748,25842601.28901583
710,34270.596885855266,2800.130756485562,71916021.09909971,25842601.28901583
711,35052.55719407649,2929.180529255017,89876028.32267849,25842601.28901583
712,35100.09796597293,3574.7806008049547,108455098.18107457,25842601.28901583
713,33378.938221269455,1978.1648517778071,39760312.665374994,25842601.28901583
714,33315.82159889387,1918.4100638304676,35839850.599346414,25842601.28901583
715,33310.347627359,1967.2623096691773,37596946.38592152,25842601.28901583
716,34232.01209232888,2801.333844323686,78587492.15370238,25842601.28901583
717,33337.02466430111,2044.5467178431122,39714329.84556936,25842601.28901583
718,33290.20137011223,1871.3684750546774,34986679.91993527,25842601.28901583
719,34126.55486237829,2935.7055443825966,82274719.49753815,25842601.28901583
720,33420.608573131074,2152.382340713511,44808725.602949545,25842601.28901583
721,33327.51936313177,2101.6871692149443,45859012.04858061,25842601.28901583
722,34178.3781862629,2710.0012708011877,69965806.22164658,25842601.28901583
723,33293.84320779721,1997.7191691100456,40914247.24020511,25842601.28901583
724,33336.4153885723,2006.5686936347388,39730400.9517397,25842601.28901583
725,33290.17802128439,1905.005158415787,36898962.051771894,25842601.28901583
726,34290.88146131726,2867.9132726737325,74709552.66510423,25809778.680636004
727,33393.57984326814,1984.2424533388814,38575447.78597614,25809778.680636004
728,34236.51120187842,2816.064679887256,78572556.37147984,25809778.680636004
729,33354.79151320488,2041.1177829604646,44653232.657704376,25809778.680636004
730,33307.762703829554,2051.530508427456,44765396.92861509,25809778.680636004
731,34505.18240893663,2970.3065129348756,80197160.21478036,25809778.680636004
732,33339.809577105916,2171.4092431668496,52446028.13955109,25809778.680636004
733,33298.35400956667,2048.7789510215393,45614716.49725449,25809778.680636004
734,33506.91718166575,1986.9636826603066,37552349.05519259,25809778.680636004
735,33382.99902914832,2023.6360132104353,43722726.53900426,25809778.680636004
736,34299.41732653692,2835.1088347020545,73124446.77618684,25809778.680636004
737,33327.64552479944,2001.259460400382,45865791.09218623,25809778.680636004
738,33358.65712652437,2058.789087588455,40541104.483745374,25809778.680636004
739,33299.940997049605,1878.687961290554,29535737.53682028,25809778.680636004
740,33339.04114406215,1959.442001103044,36087566.65287386,25671790.605306674
741,33198.94438534901,2002.385973085813,41070726.08660167,25671790.605306674
742,33199.471277077,2047.371090132549,45156780.394157074,25671790.605306674
743,33267.91438680065,1961.5457775504226,40763216.86276559,25671790.605306674
744,33121.90790255389,1946.847296117272,34059798.78755687,25602390.662806846
745,33130.16018146017,2159.7799051489537,50519879.9234626,24820679.172617394
746,32895.99120527159,2187.216639082446,49486628.22610913,24820679.172617394
747,33073.133098867314,1972.6449526589695,35748292.237084925,23803607.865633797
748,34726.167008054545,3490.4583782506315,104132657.50400154,23803607.865633797
749,33091.20089176459,1948.6307953591258,33195113.044554014,23803607.865633793
750,32923.3336802757,2022.6538326579812,40841128.84272145,23803607.865633793
751,32928.98285952695,2067.3532308917365,45915535.87648711,23803607.865633793
752,33133.216088164794,1883.6757347082362,33064311.972444206,23803607.865633793
753,33759.70337884936,2936.6298338427932,83059817.50915194,22676935.561962213
754,33999.20925017435,2780.181495070591,77272206.83309624,22676935.561962213
755,33020.46693866832,2101.4864480348274,42454494.81543561,22676935.561962213
756,32925.48760590263,2163.2332036527287,48794976.13357885,22676935.561962213
757,32894.374045974575,2047.7915018006618,41530462.47610541,22676935.561962206
758,32908.69052085381,1992.3541914153764,38431168.0407127,22676935.561962206
759,32948.7593509884,1949.3804891566792,38276060.93669708,22676935.561962206
760,32999.89883860067,2120.073418290895,50559454.41667122,22676935.561962206
761,33303.4358685453,2046.5282282355097,37829328.145564504,22676935.561962206
762,34026.141205958724,2969.1748290273454,80021833.12417929,22676935.561962206
763,32894.374045974575,1985.241259395588,38793700.09982197,22655741.783957873
764,33839.94852042196,2915.3982496703857,82227490.16983624,22655741.783957873
765,34631.28010591808,3722.0305473417566,122262761.69258466,22655741.783957873
766,33772.84445631945,2946.726108672526,85877494.60205865,22655741.783957873
767,32954.23811757123,2090.1712312757672,46929210.68437441,22655741.783957873
768,32894.374045974575,2093.133139725874,47262310.76138983,22655741.783957873
769,33870.52044003909,2776.8174491927293,74032012.2422533,22569074.84019413
770,32786.835966467646,2062.3140248001173,46584531.550499104,22569074.84019413
771,32825.67313894066,2157.603207898024,50192902.49115018,22569074.84019413
772,32947.685334159396,1944.7895189838969,36655066.45867369,22569074.84019413
773,32956.98234025406,2131.918483420859,45169434.24862783,22569074.84019413
774,32769.26994653135,2029.4766522598384,38810306.85732659,22569074.84019413
775,32853.17724199837,1973.3919983314415,43086667.40365611,22569074.84019413
776,32814.9970992766,2105.423688590309,48073075.65958755,22569074.84019413
777,32804.39591550929,2107.4593845320924,47357928.10035851,22569074.84019413
778,33797.60345978699,2893.259390932185,83956999.0845224,22569074.84019413
779,32768.54038787716,2006.7786934909964,40696433.55546416,22569074.84019413
780,32903.89920595716,1991.9899351627769,45177362.175449535,22569074.84019413
781,32747.6801333195,1939.3678220411014,37794344.39610523,22569074.84019413
782,32925.01273925174,2179.963328792771,50364470.63596119,22569074.84019413
783,32858.59637451227,1942.485844450965,41417045.423833475,22569074.84019413
784,32712.651818439917,1874.7693033468727,35774870.68774323,22569074.84019413
785,33010.097642736146,2285.9301327971084,53353881.43630115,22569074.84019413
786,32803.14920142953,1812.4914799129042,28803745.01599168,22569074.84019413
787,32806.79427656838,1980.9706913985974,42234115.790064454,22569074.84019413
788,32987.841662547806,2117.9627045723987,46451763.40750341,22569074.84019413
789,32768.540387877154,2039.7540030139874,44316948.198014855,22569074.84019413
790,32909.38539734546,1983.7423264169981,39426481.582655706,22013838.014870293
791,35058.20064586644,3554.1412256977665,103849392.73810726,22013838.01487029
792,33302.530937183095,2060.284760571276,43493121.02691268,22013838.01487029
793,33207.67720065771,1951.277577012709,34408678.105122074,22013642.882084947
794,33260.767575210906,1961.5841310856802,39782988.57393165,22013642.882084947
795,34057.39218446651,2817.8437070868063,74794219.09007703,22013642.882084947
796,33211.132238085556,2058.1064203461733,41619869.5568255,22013642.882084943
797,34032.802016004454,2805.3430523199936,78475006.81251547,22013642.882084943
798,34037.84857950719,2922.671065550155,83079753.31430756,22013642.882084943
799,33058.804885166646,2010.0840808316377,44093283.99684107,22013642.882084943
800,33114.3349921368,1891.7303639425913,37736287.308650486,22013642.882084943
801,33138.501634260494,1967.738314460362,44123390.9745621,22013642.882084943
802,33236.50112324351,1952.0284772311984,41684202.50200466,22013642.882084943
803,33086.061078581784,2114.0707930182302,47243036.1096084,22013642.882084943
804,34001.87447522055,2900.384076416553,85684455.75653842,22013642.882084943
