,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45777.41335224421,2110.5278664392745,54360837.5671605,37824254.72684128
807,45939.610085132284,2127.6380420670075,54150178.95205941,37824254.72684128
808,46731.91270920411,2935.83300922338,98869856.08502577,37824254.72684128
809,46710.62062341367,3059.4576834327827,111148852.29838772,37824254.72684127
810,45629.05074576989,2007.4551535870203,49192380.71799685,37824254.72684127
811,45862.93411566646,2128.619716159117,59417224.101075254,37824254.72684127
812,45865.81927757916,2155.101685309556,60192932.10248031,37824254.72684127
813,45629.05074576989,2022.3324361906198,57439200.984438896,37824254.72684127
814,45765.69193630136,2195.423962834478,65444758.85675218,37824254.72684127
815,46705.80654301037,2927.611975562802,98865522.02097367,37824254.72684127
816,45629.05074576989,2037.024562313388,51628991.14279093,37824254.72684127
817,46830.968400904465,3094.874349508858,111597210.93667391,37824254.72684127
818,45716.18089062503,2183.055165558248,65494760.92151606,37824254.72684127
819,45754.03568569616,2106.6724239595583,54854178.09918861,37824254.72684127
820,45629.050745769906,2151.5724526039407,67806758.78018042,37824254.72684127
821,45645.9735525278,2016.8163256675427,48771949.813737534,37824254.72684127
822,46766.7393936827,2999.572336259558,110518215.62728643,37824254.72684127
823,45820.22831727358,2047.3414224846808,50402208.04470346,37824254.72684127
824,45718.93698828808,2123.958533105257,62716375.54125921,37824254.72684127
825,45858.89161873913,2198.342521571326,62181139.51462456,37824254.72684127
826,45880.34802464507,2181.232606981879,62236718.43968727,37824254.72684127
827,45935.82638428462,2327.4114203728204,72270137.80013166,37824254.72684127
828,46753.22437509314,3064.3855335988237,111004389.17292628,37824254.72684127
829,46888.3593379269,3240.9064467598273,125317274.86585326,37824254.72684127
830,46764.72138108679,3106.6817171861085,112006736.5323365,37824254.72684127
831,45757.282952272275,2017.1606791960817,47065005.000414625,37824254.72684127
832,45641.81380981342,2034.5973628038373,57305085.69047372,37824254.72684127
833,45785.94128306643,2086.2737719048937,57301511.80783448,37824254.72684127
834,46713.85824162028,3029.3821630797584,107525565.36400786,37824254.72684127
835,45804.065152662784,2078.2921256901313,48969539.65069461,37824254.72684127
836,45631.633635574486,2062.9578960465583,52658484.05012025,37824254.72684127
837,45789.37944107874,2041.1497509156204,50278932.51402036,37824254.72684127
838,45711.661481282834,1944.386150473388,43404783.23766914,37824254.72684127
839,46689.276043886945,2922.521183622045,102648655.43848638,37824254.72684127
840,46642.93749804263,3002.327547147907,113966743.63505654,37824254.72684127
841,46625.95256257975,2962.7743130270014,102837279.83808711,37824254.72684127
842,45616.84164539903,2112.7330127097807,58691593.136656106,37824254.72684127
843,45938.09772166754,2201.232398942424,62652327.55320127,37824254.72684127
844,45759.09873031939,2068.635826400138,53589545.46428686,37824254.72684127
845,45748.45911846454,2000.2823720914184,43340734.941415444,36596468.991748825
846,47179.69189146679,3232.7003022795398,130923564.45673709,36596468.991748825
847,48437.957981176834,4138.64189953292,173825538.8751151,36596468.991748825
848,46296.27524269792,2110.0669331459694,58415896.37277903,36596468.991748825
849,46190.36047334549,1998.9009010231161,44472780.69146337,36596468.991748825
850,46198.34251554234,2126.505451152073,57803980.6493815,36596468.991748825
851,48417.336109335236,3982.91621765319,159138661.99873063,36596468.991748825
852,46168.07299366682,2025.9710604687189,51418073.638288654,36596468.991748825
853,46102.03039084456,1981.7789043547223,40266062.45203545,36596468.991748825
854,46209.38677100665,2062.0286710772734,55400582.78586248,36596468.991748825
855,46153.070928533765,2141.845423652484,63661247.46814607,36596468.991748825
856,47277.80380921156,3108.6273884101297,114709849.96865562,36596468.991748825
857,46145.408100117274,2031.1698696453466,50071647.00198287,36596468.991748825
858,46174.22684149297,2056.613738878142,52902590.318786696,36596468.991748825
859,46245.08487740769,2159.706321497887,61576099.750067614,36596468.991748825
860,46250.8962072045,2136.4838174407523,60602443.945877746,36596468.991748825
861,46272.88716893993,2106.6334878234657,60329226.77402075,36596468.991748825
862,46206.15770378587,2087.672002570328,57276658.70743283,36596468.991748825
863,46171.9962970607,2027.541385770218,46573987.24047114,36596468.991748825
864,46146.77353015831,2150.8753886199165,60276845.92762005,36596468.991748825
865,47594.2108368946,2957.5344811888376,102460212.90520796,36596468.991748825
866,46220.990240705185,2077.0041872612237,54262697.812680975,36596468.991748825
867,46251.211459540114,2064.5430609239725,60929944.57468976,36596468.991748825
868,46285.78645005672,2096.0817927810185,49915139.84637831,36596468.991748825
869,46212.42518815491,2060.8885873000663,53262406.79741667,36596468.991748825
870,46197.31996908197,2137.292622671219,56701914.856575266,36596468.991748825
871,47297.10062421088,3031.7954874087773,113343038.64578052,36596468.991748825
872,48173.548363354756,4076.9527994996265,170326710.93163458,36596468.991748825
873,46296.029071699566,2023.7126270200376,49090613.230262645,36596468.991748825
874,46310.7619253699,2236.7481068861553,70702077.21529216,36596468.991748825
875,46114.23949121543,2168.4703516870063,67735112.05860797,36596468.991748825
876,46214.57670000485,2031.4062334609011,49042436.93607589,36596468.991748825
877,47254.6866525547,2999.6337273845957,105671121.14503619,36596468.991748825
878,46369.01846939205,2159.1829686240867,53878164.82598736,36596468.991748825
879,46162.70354169854,2164.05495017461,64279222.362929165,35220648.47567482
880,46150.30499981721,2156.0809092122026,59387529.61419505,35220648.47567482
881,46931.17952751762,3176.08900400048,119424829.66212292,35220648.47567482
882,45996.406206410385,2296.3584356212023,73539845.51517038,35220648.47567482
883,45977.8991094755,1965.1219414864318,38068484.3215936,35220648.47567482
884,47039.80717493167,2916.2844555565534,91843486.67938983,35220648.47567482
885,46104.62224612516,2116.9005548941304,55372076.61338693,35220648.47567482
886,46025.04561507274,2104.730253531286,57379358.6623467,35220648.47567482
887,45805.96326635938,2111.6699130224406,63462545.69707136,35220648.47567482
888,45987.281967924544,2058.209809727763,50436838.50271451,35220648.47567482
889,45938.573033807035,2144.4539358083425,56509365.624655806,35220648.47567482
890,46096.58430136281,2142.79890868219,54952047.489043355,35220648.47567482
891,45875.81138971665,2019.0997973172884,51935152.15658158,35220648.47567482
892,45934.20054434889,2141.098631562123,60833671.7997513,35220648.47567482
893,45986.28009999122,2126.6659538164436,53163875.204762645,35220648.47567482
894,45980.2899843758,2081.9426182214434,52047559.04574869,35220648.47567482
895,45974.26735731906,2112.267927065255,55553475.424362265,35220648.47567482
896,45963.50852806672,2086.633831952073,54539299.63295229,35220648.47567482
897,45833.331416284665,2080.8437732103366,50997384.58823539,35220648.47567482
898,45983.58516751075,2072.802789115616,58335539.8821398,35220648.47567482
899,45920.90057950814,2107.2340385306175,61743400.35791399,35220648.47567482
900,46288.40322377259,2214.8266928197404,62511808.35064808,35220648.47567482
901,45960.88741666959,2048.2348800842024,46181325.26552367,35220648.47567482
902,46142.89072872241,2142.2621482626987,51161268.52475444,35220648.47567482
903,46161.96931638598,2111.9576895246355,61236187.979720876,35220648.47567482
904,46072.813599249814,2124.0887050039028,59718246.480118215,35220648.47567482
905,45961.101724008564,2344.82068512201,74723855.25662026,35220648.47567482
906,45915.898295853105,2119.643043665816,62975264.45485371,35220648.47567482
907,47034.53484853917,3079.717718233595,110705422.95820789,35220648.47567482
908,45915.16392134219,2161.71614349077,65495522.728097335,35220648.47567482
909,45923.260318035624,1997.2506137189416,42688340.316620335,35220648.475674815
910,46204.35218918545,2193.7780688718894,62408714.350771606,33895574.103954285
911,46063.41084280519,2020.5554518065123,46394654.842810296,33895574.103954285
912,46868.450184488414,2951.3633867976478,97980758.34023699,33895574.103954285
913,45833.331416284665,2104.622934894479,60029281.155141816,33895574.103954285
914,46043.63347926452,2160.9368866371783,57854421.432288766,33895574.103954285
915,46055.4223953215,2073.924471237757,47533388.58729817,33895574.103954285
916,45969.550374137136,1997.0036460675794,46694724.733655855,33895574.103954285
917,46109.268582217686,2213.9261394700497,68976765.6831833,33895574.103954285
918,45961.46632700313,2151.6976968181543,55075595.48779242,33895574.103954285
919,47136.551047466084,3034.3306892614164,106282759.94440019,33895574.103954285
920,45886.30194885631,2292.2008581592845,74104160.98662916,33783615.14110655
921,45733.68622131591,2015.1898896715586,49474194.076505266,33783615.14110655
922,45812.9299276347,2208.585931794573,66584624.898474954,33783615.14110655
923,45827.571049274215,2195.867546311576,60889683.3141817,33783615.14110655
924,46008.37449885702,2225.6771955841323,61246304.127321646,33783615.14110655
925,45681.94137835565,2042.192620535332,50217975.41635149,33783615.14110655
926,46812.04328437154,3044.881355362342,104900477.24151233,33783615.14110655
927,45819.294310515186,2170.565807684153,59426595.20026314,33783615.14110655
928,45924.260389327195,2239.1997150937555,68476289.77534804,33783615.14110655
929,45783.89585624988,2162.150485553073,61113694.10061543,33783615.14110655
930,45716.357286179395,2044.9697810517896,55304938.03876464,33783615.14110655
931,45809.45238529673,2042.0363216762603,51527512.549082905,33783615.14110655
932,45802.96651272183,2008.7809257609358,43883006.77576319,33783615.14110655
933,45857.64058709769,2168.557024961444,58905529.187523924,33783615.14110655
934,47773.095368851864,4075.5521672428513,170708404.4661724,33783615.14110655
935,45735.13585199171,2096.6579200631218,56404267.44205669,33783615.14110655
936,46851.36797246625,2886.938739763244,97289880.87237617,33783615.14110655
937,45856.77319974562,2036.7649979494986,54525184.58668127,33783615.14110655
938,45772.293157603235,2092.9353456996864,60765538.24771702,33783615.14110655
939,45807.61093807728,2128.1282438013027,60137170.4425867,33783615.14110655
940,45781.221071939064,2004.7715591235428,46144335.33749236,33783615.141106546
941,45682.12122874677,2079.606639168839,57451721.66257793,33783615.141106546
942,45828.143509907146,2130.3263373034124,62950534.22925677,33714931.86277716
943,47277.65377086702,3214.8298081331914,120987763.58807412,33620050.776611626
944,46980.21362030435,3259.4400632873267,123461955.20963976,33620050.776611626
945,46955.90811949912,2943.641397651635,94850101.01903848,33620050.776611626
946,46072.19035382029,2114.7300877839493,53509529.98139024,33620050.776611626
947,47350.1431026919,3085.0468073706993,109994170.02366523,33620050.776611626
948,46156.66251811154,2089.6397277273563,52709129.21470328,33620050.776611626
949,46142.32386671907,2117.7239503111828,56784927.17776694,33620050.776611626
950,47067.803882817956,2944.0267576852493,108905861.60883994,33620050.776611626
951,45854.46001072629,2028.3159317935674,53821380.50963261,33620050.776611626
952,46302.088223591985,2196.3570430603354,55014644.24287216,33620050.776611626
953,46144.77006242062,2044.22150541484,49722511.38140761,33620050.776611626
954,46111.83330856741,2066.1277499257653,51950875.49003116,33620050.776611626
955,45984.390029790426,1974.103682877944,41993748.66844496,33620050.776611626
956,46045.84295792958,2034.1267569071254,51839760.61805833,33620050.776611626
957,46105.73092403558,2091.316233831066,52510224.72971638,33620050.776611626
958,46012.27290641385,1979.601331533151,41537556.42886261,33607890.38009917
959,46090.53653229454,2133.1259421768345,57261279.976487495,33607890.38009916
960,46169.04537854798,2121.528086364086,59787386.981600806,33607890.38009916
961,46361.993561596064,2155.27211716166,58812701.07331201,33607890.38009916
962,46244.87742239699,2056.4321833861577,42858737.07128751,33607890.38009916
963,47207.798575625995,2923.0861115874977,101742132.20856144,33607890.38009916
964,46190.74775669454,2087.460463147721,47692966.48059239,33607890.38009916
965,46187.22945479263,2042.1782941005665,51432196.69277635,33607890.38009916
966,46072.12790565357,2002.7251851638334,44195158.817828536,33607890.38009916
967,47085.918935812966,3073.2285314003243,112603841.0573725,33607890.38009916
968,46004.63657737063,2192.963503398643,66702360.98117683,33607890.38009916
969,47263.74507731041,3136.469011584112,110316381.73917396,33607890.38009916
970,46098.53051082032,2050.728402058269,47653693.13678976,33607890.38009916
971,46094.09192174398,2104.130889828597,51522272.12925074,33607890.38009916
972,47059.06518088332,3118.330181011588,115605240.44186155,33607890.38009916
973,46066.96191098401,2161.2347326973554,55880748.167740084,33607890.38009916
974,45996.46404189057,1965.3874863813057,44397002.817291714,33607890.38009916
975,47176.17810172938,3030.6898652581167,112884835.33361968,33607890.38009916
976,46210.27153973208,2179.933731602478,58307198.647748984,33581706.62081462
977,45997.363405483826,2058.967826564839,50769612.2627723,33581706.620814614
978,47925.91077706439,3852.9742516480705,153931215.5078476,33581706.620814614
979,45981.224959837404,2117.2821250148963,55409296.66401166,33581706.620814614
980,47022.931610165666,3002.876291718523,101997475.20106411,33581706.620814614
981,45968.769383776154,2125.1132195076507,57089257.80513594,33581706.620814614
982,45984.295588863526,2040.8020119261262,41953326.28011265,33581706.620814614
983,45856.91313611683,1967.2903617958023,40531395.39137104,33581706.620814614
984,47063.71876977458,3072.1772911965877,113864199.2137183,33581706.620814614
985,46023.90192008148,1936.16074466637,38157318.5263014,33581706.620814614
986,45970.323085078926,2084.3671275249944,51143399.78420755,33581706.620814614
987,46180.142388375636,2001.5302637940463,44657389.565408915,33581706.620814614
988,46951.873454503555,2922.4756512551517,100228227.45825438,33581706.620814614
989,45957.44726974841,1982.0427443904089,44434141.216882184,33581706.620814614
990,47002.446829294706,3060.272344728085,104483180.016067,33581706.620814614
991,46327.28502830003,2212.402612318869,52457924.85511197,33581706.620814614
992,46038.807228164376,2137.219704857059,61457424.80623074,33581706.620814614
993,45975.2857537635,2154.76683951284,58370062.21378491,33581706.620814614
994,46091.64520015966,2209.363875957464,64812963.1722921,33581706.620814614
995,46097.93795501946,2013.9092054745302,48965589.54107303,33581706.620814614
996,46110.90812564655,2092.215501677966,54984279.63678988,33581706.620814614
997,46158.50516091276,2227.3056099358846,60159708.77175275,33581706.620814614
998,46054.50601018722,2139.711124361419,55332852.02531159,33581706.620814614
999,46199.27500302518,2145.121250978522,61067092.16110072,33581706.620814614
1000,45945.30827988566,2036.1437676343498,48487430.00171453,33558656.822113715
1001,46073.13256813629,2226.275358309555,63910391.98537616,33558656.822113715
1002,45970.59949490773,2174.435435532076,60918316.9122587,33558656.822113715
1003,45884.10979983015,1949.7872954078725,40234731.62905179,33558656.822113715
1004,45985.73916535494,2094.274770349836,53408739.58103736,33558656.822113715
1005,46169.91468758197,2063.420452120309,52215994.20173299,33558656.822113715
1006,45986.82522088439,1964.1509965464181,43802416.294668704,33558656.822113715
1007,46012.11119558379,2149.9775411407345,53042770.09838529,33558656.82211371
1008,47027.08865198796,2998.3081227735465,105780597.70613182,33558656.82211371
1009,46185.89309223733,2145.9140165756207,49783364.7529202,33558656.82211371
1010,46021.20302587589,2139.4491985317227,63342918.007113114,33558656.82211371
1011,47002.16706177128,2961.8378292128523,97836138.51165354,33558656.82211371
1012,45884.10979983014,2002.1360889729992,44023274.58802372,33558656.82211371
1013,45988.438540923584,2121.3335333217756,60116750.583842576,33558656.82211371
1014,46234.035915282104,2223.84829573898,61290646.80965724,33558656.82211371
1015,47280.2210869429,3085.0525406349293,108358008.67570648,33558656.82211371
1016,45884.10979983014,2148.1022538732404,58514725.324768975,33558656.82211371
1017,45884.10979983014,1958.858879708637,40849076.83726914,33558656.82211371
1018,45977.17995250948,1962.6127733312055,48451137.14162178,33558656.82211371
1019,45982.710689089196,2059.3614842007637,59359632.73922233,33558656.82211371
1020,45930.231554941725,2011.4899131214108,49354308.1479947,33558656.82211371
1021,45892.81738249221,1913.1951641554017,39235195.69486721,33558656.82211371
1022,46979.34073096935,2992.677589198139,103695900.79278885,33558656.82211371
1023,47096.391028190075,3045.7258087200894,113548960.8330261,33558656.82211371
1024,46254.60320634222,2212.7679113388085,57523029.75489386,33558656.82211371
1025,46076.21481699507,2171.223315540551,58783969.85453162,33558656.82211371
1026,46954.35746625689,3098.771862712235,112893355.96535969,33558656.82211371
1027,46998.430100942234,3076.7117357582915,107239931.80639556,33558656.82211371
1028,46024.365067493534,2187.2427197206534,60812505.439610526,33558656.82211371
1029,46033.34432581323,1989.5748138127815,45977416.88796895,33558656.82211371
1030,46123.42206628899,2183.5978714160833,61748138.09237689,33558656.82211371
1031,45966.12511750506,1984.1047048621626,43389340.76166249,33558656.82211371
1032,45880.853350025944,2077.0703769359898,57222782.16798041,33534839.844533842
1033,45892.895632332235,2074.5374718741255,55967909.50801603,33534839.844533842
1034,45926.92495666836,2044.8555657520985,51359242.180214725,33534839.844533842
1035,45901.336506355685,2175.026553720415,61599905.03205369,33534839.844533842
1036,46100.97579651467,2243.331675691275,63211078.67460767,33534839.844533842
1037,46972.98366625486,3174.688568988994,116760537.8683141,33534839.844533842
1038,45872.00243388318,1985.4226141728373,44646206.348683275,33534839.844533842
1039,45959.523961398714,1984.2628850631359,41073393.637902446,33534839.844533842
1040,45965.90724036561,2101.712243403269,50916907.65469611,33534839.844533842
1041,46123.36563046182,2098.4413393057744,50770915.10643812,33534839.844533842
1042,45859.906780058765,2037.5481754077423,52865435.13902872,33534839.844533842
1043,46913.19832879709,3088.449708758879,115631317.82324636,33534839.844533842
1044,46885.63330214475,3041.991864791053,105034546.8520124,33534839.844533842
1045,46117.65471932363,2173.5766821299526,59398389.22946457,33534839.844533842
1046,46026.598269413225,2263.944056291332,69874072.59601554,33534839.844533842
1047,45895.73982853244,2058.6685293763576,52823282.77664238,33460287.948469065
1048,46889.70839746312,3012.206601591352,104578571.82907183,33460287.948469065
1049,46170.35097211324,2212.812872318624,55243211.97683028,33460287.948469065
1050,45749.6119198011,2118.608972836115,55779720.38501869,33460287.948469065
1051,45849.48016526259,2171.9701625646794,61924830.07870325,33460287.94846906
1052,45797.84633653208,2068.835673377741,57009139.53737678,33460287.94846906
1053,45783.826969034955,2147.1349567097645,54962142.2786278,33460287.94846906
1054,45899.688412446056,2082.9609892437247,51449892.37059669,33460287.94846906
1055,45766.53472655901,2005.558684736639,47401059.36867952,33460287.94846906
1056,45810.76750897751,2008.1472292523315,44185814.55876039,33460287.94846906
1057,45972.4081210137,2099.86922894695,53676199.51461698,33460287.94846906
1058,46888.23011432213,3015.905831681956,107522571.8711675,33460287.94846906
1059,45765.91151336247,2099.960320993753,55713554.908468165,33460287.94846906
1060,46986.291573230665,3134.627575742351,112782894.25483032,33460287.94846906
1061,45749.6119198011,1965.4008131271567,44163082.05358791,33460287.94846906
1062,46779.56497449999,3094.253955073903,115981800.76515579,33460287.94846906
1063,45927.54349687295,2161.7085973400867,65943479.11057359,33460287.94846906
1064,45766.662278183314,1986.077819149167,45427447.37510683,33460287.94846906
1065,45926.33867341506,2221.016534835563,69582616.28657536,33460287.94846906
1066,45834.98220671562,2085.494644543601,47879282.50498514,33454722.572900157
1067,45745.15404310394,2248.1536687120774,67371233.83496629,33454722.57290015
1068,45786.980890038976,2048.330917221395,46603910.10458679,33454722.57290015
1069,45932.4727946326,2106.50634275452,51829508.38011614,33454722.57290015
1070,46881.79898567941,3091.5124124823624,110233296.00939158,33454722.57290015
1071,45805.95482870155,2026.7903039685068,47016910.490488365,33454722.57290015
1072,45935.773117502395,2146.663943675018,53221054.9242898,33454722.57290015
1073,45797.565471158596,2167.3584497271722,57580149.47354089,33454722.57290015
1074,45930.84719797376,2174.6929415187997,62998213.84175398,33454722.57290015
1075,45747.99677002536,1958.8285650959006,42649482.55781017,33454722.57290015
1076,45854.761070185385,2101.1663022774596,53758101.982680716,33454722.57290015
1077,45946.8968362104,2262.720056095789,69942876.8267645,33454722.57290015
1078,45907.121151076026,2105.157277763265,54611145.51817932,33454722.57290015
1079,45791.67901456046,2148.9444859153054,60636705.02707212,33454722.57290015
1080,45817.98367964449,2036.5884377446,53141154.664653376,33454722.57290015
1081,45826.57425230983,2075.7709930075825,50981967.28947411,33454722.57290015
1082,45945.533547908024,2174.756728384256,63302041.455613956,33454722.57290015
1083,45941.37359928167,2188.18047424993,63690848.372656986,33454722.57290015
1084,45882.84080286133,2160.926018954146,56152742.35758815,33454722.57290015
1085,45861.609815997916,2062.980170234025,49316433.87585728,33454722.57290015
1086,45961.453586937336,2124.925331040029,56240192.105767965,33454722.57290015
1087,45823.00375814609,2083.553942892182,54872387.76276179,33454722.57290015
1088,46835.608205640405,2876.0182420837355,96669269.7923002,33454722.57290015
1089,45879.00086703943,1982.4634514694358,45914604.01232586,33454722.57290015
1090,46700.578768664935,2823.2763921732344,87684082.20764181,33454722.57290015
1091,46061.80763786236,2122.2872556580232,55992722.72438605,33454722.57290015
1092,45779.69471774193,2107.6807540901896,55292842.38887434,33454722.57290015
1093,45742.00248820094,2100.79059439583,53792706.02775581,33454722.57290015
1094,45860.960539024134,2070.64870981691,48879820.031566076,33454722.57290015
1095,45910.1556864907,2128.263537282673,53752074.83735677,33454722.57290015
1096,46777.13740491627,2929.7341377295716,101399078.62932508,33454722.57290015
1097,45742.00248820094,2050.3667805386585,52447156.54121978,33454722.57290015
1098,45634.35049209606,2096.821338069836,55968662.19561317,33454722.57290015
1099,45954.5370044385,2177.0683954258334,64005710.37424286,33454722.57290015
1100,45961.466018972606,2167.563554662704,61874634.41927932,33454722.57290015
1101,45980.343063289954,2127.729626336449,56547062.411104634,33454722.57290015
1102,46966.15696924023,3104.3027080893867,114019252.14723495,33454722.57290015
1103,45863.95041208479,2095.294704326468,55745440.97934316,33454722.57290015
1104,45753.25168797956,2094.6404746716275,59047419.55390929,33454722.57290015
1105,45905.1497618538,2173.660566801457,63062666.55674098,33454722.57290015
1106,48027.84814672277,4098.54284736812,167865301.81073767,33454722.57290015
1107,46808.4351175659,3062.7955933791623,111581863.55629368,33454722.57290015
1108,45890.27845528355,2000.2702043144996,48287842.581548944,33454722.57290015
1109,45742.002488200924,2055.197588789783,51087701.01575787,33454722.57290015
1110,45879.758288586905,2225.2152551205977,62620199.8272146,33454722.57290015
1111,45777.773483319055,1955.8089055108624,43684955.106261715,33454722.57290015
1112,45998.35555900509,2256.7233719272817,60814629.13558261,33454722.57290015
1113,45904.373428723484,2118.93628503624,55015988.25191341,33454722.57290015
1114,45833.38466393717,2057.012269998205,56946193.88348851,33454722.57290015
1115,46787.87003052993,3065.989612104321,108542517.12045164,33454722.57290015
1116,45991.38667148283,2100.0687712027716,50253456.43187663,33454722.57290015
1117,47091.155142405696,3259.4957014782494,124215842.202196,33454722.57290015
1118,47040.11906463277,3143.7246596103646,117824262.67052834,33454722.57290015
1119,45838.84256926239,2152.59855674283,56590053.941937245,33454722.57290015
1120,45659.18745055252,2124.53758852622,59374644.08204438,33454722.57290015
1121,45752.02663423485,2130.6529885479276,57099453.465657376,33454722.57290015
1122,45996.031972099685,2292.3399038338443,75632128.67198783,33454722.57290015
1123,46834.36042347483,3051.651610273411,116256828.00190406,33454722.57290015
1124,48009.6077995207,3030.1760189257993,114918063.43433042,33454722.57290015
1125,45886.26017371069,2144.085253986449,59621364.19379733,33454722.57290015
1126,45948.03432039973,2181.2066502781176,55009602.932139196,33454722.57290015
1127,45842.113928154715,2006.3173809492582,46766761.41100048,33454722.57290015
1128,47708.754119074365,3847.2445500982117,151900219.4985278,33454722.57290015
1129,45787.38438751416,2096.678223089767,55444759.72400172,33454722.57290015
1130,45790.34712739885,2100.0874973605655,57170689.41926328,33454722.57290015
1131,47049.95395814379,3017.3811290322856,106416348.8802433,33454722.57290015
1132,45943.72010343523,2125.100236431071,55219330.91536969,33454722.57290015
1133,45991.07429338155,2117.799905180875,54463510.76197054,33454722.57290015
1134,45772.60117461765,1942.3489372370502,39984939.34063412,33454722.57290015
1135,45850.35985382438,1985.0655524988244,44047399.70117954,33454722.57290015
1136,45981.73278099312,2225.4026330920005,62559885.12068921,33454722.57290015
1137,45972.951326939685,2167.6590130922946,56650137.481098935,33454722.57290015
1138,45853.02488235596,2097.1139090863553,56671512.928041145,33454722.57290015
1139,46937.979862417706,3198.4753265203844,123578630.6940388,33454722.57290015
1140,45925.98426993331,2113.6616886002184,55803323.62505138,33454722.57290015
1141,45777.4548501108,2098.5601254856974,60731611.2728429,33454722.57290015
1142,46872.0825626066,3084.9776466250014,113949564.70719445,33454722.57290015
1143,45818.27474877099,1966.757290280889,40337517.43457319,33454722.57290015
1144,46918.26226479585,3131.874692925063,110950777.97293603,33454722.57290015
1145,45804.67576993027,2063.035937150757,53862100.90564778,33454722.57290015
1146,45957.00058512353,2043.0887938058818,49499965.86330749,33454722.57290015
1147,46763.295739143854,2817.180968838172,92291878.04998833,33454722.57290015
1148,45809.230751120675,2038.8902752205213,45014696.7550885,33454722.57290015
1149,47923.90023278921,3996.885072350016,169119424.8162603,33454722.57290015
1150,45877.058514177974,2002.563218769314,44133424.54384644,33454722.57290015
1151,46865.58848108306,3009.65824949543,103039788.35499288,33454722.57290015
1152,45838.866491095185,2038.1677195572036,48019911.52477166,33454722.57290015
1153,45749.515550584365,2185.474903064357,69735771.02486214,33454722.57290015
1154,45900.76223826845,2027.4867747896024,43478507.24574375,33454722.57290015
1155,45869.13003652943,2333.507343251627,77602537.68324031,33454722.57290015
1156,45830.37743034522,2044.258468593783,50705216.37098596,33454722.57290015
1157,45944.86566896386,2109.357474820622,49906656.7099435,33454722.57290015
1158,45776.87912395802,2039.7964856307838,55340447.55804626,33454722.57290015
1159,45792.171366154114,2209.294265347843,62788336.98409931,33454722.57290015
1160,46825.451981896695,3110.1523552627236,110439378.09067735,33454722.57290015
1161,45800.65772277089,2023.0995628154146,50257417.3902544,33454722.57290015
1162,48014.96700724363,4129.1279280101935,161981240.64574328,33454722.57290015
1163,45957.226921131274,2108.616001083451,56063538.816798165,33454722.57290015
1164,45987.82153061697,2150.5873230844772,49011343.873006254,33454722.57290015
1165,45763.1467402398,2141.5540090069294,59685878.91304964,33454722.57290015
1166,45922.78998933894,2020.4475141155885,42644075.45249476,33454722.57290015
1167,45742.00248820093,2028.5535249772565,48117864.79150271,33454722.57290015
1168,45770.26560339052,1948.1028934049568,37926948.60832177,33454722.57290015
1169,45777.14986008858,2094.9777219479774,51183362.43638693,33454722.57290015
1170,47892.52780354467,4116.497488246582,173049815.0599348,33454722.57290015
1171,45762.15882164033,2303.7508519345483,76817347.89190432,33454722.57290015
1172,45795.74089694853,1986.4601733475706,43595377.459886566,33454722.57290015
1173,46063.91377287769,2226.5084590412334,60100715.87599739,33454722.57290015
1174,46002.491705973734,2114.325222925863,52001626.355483264,33454722.57290015
1175,45893.5093607905,2199.7977034601886,63598710.5635332,33454722.57290015
1176,45813.538055998746,2041.9267724892725,49804557.31431121,33454722.57290015
1177,45753.34791845524,2011.1243298301142,47975670.240011394,33454722.57290015
1178,46817.3099163258,2938.964157196841,103231602.00394508,33454722.57290015
1179,45830.74368722654,1952.6754706223614,42101847.45907663,33454722.57290015
1180,45779.18836635343,2122.3154490970687,53119273.83939375,33454722.57290015
1181,45949.83649734015,2103.9405513682004,56047598.63843147,33454722.57290015
1182,45970.01995463531,2151.9580170546215,59310082.04213796,33454722.57290015
1183,47009.907065201565,3080.0439394102896,112750657.5877636,33454722.57290015
1184,46982.311969918024,2895.8215134891843,97361385.98888776,33454722.57290015
1185,46779.025722522594,2940.436456867223,99872722.83309872,33454722.57290015
1186,46077.993902157774,2064.528950697662,46310038.78945339,33454722.57290015
1187,46871.00102952858,3140.5396177106054,116582017.6844939,33287544.781998545
1188,45627.14754328309,2199.5598780302253,61569832.12440921,33287544.781998545
1189,45691.07197348721,2042.8007081126711,48068324.41271065,33287544.781998545
1190,46606.9118874997,3099.5868789029623,116606496.66112225,33287544.78199854
1191,46682.96823430523,3021.370664876714,107247664.77642837,33287544.78199854
1192,45893.222037862644,2355.5369993767326,77127946.44047934,33287544.78199854
1193,45554.77382184164,2099.738294728806,53912434.8390553,33287544.78199854
1194,45620.41745455081,2200.306095095889,61308784.78108802,33287544.78199854
1195,46558.85619095098,2958.898591276173,109308762.54624085,33287544.78199854
1196,45513.42349129758,2003.9353997669684,49166605.19238098,33287544.78199854
1197,45518.29498826242,2070.920100243353,56114106.49770595,33287544.78199854
1198,46631.294713297815,2959.7626162522997,101160469.10628304,33287544.78199854
1199,46572.18264904612,2964.7064416972416,107329477.12365107,33287544.78199854
1200,46611.08710443277,3111.3639290371784,107201208.98293494,33287544.78199854
1201,45702.602526427545,2092.1288031588388,57409082.71080841,33287544.78199854
1202,45626.84619349309,2067.8503040600744,52958503.34543621,33287544.78199854
