,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,45968.21086824016,4335.385825960589,208476581.1696948,134607091.08512628
405,44225.22376646811,3052.09694278138,134981699.80227152,134607091.08512628
406,44511.73942603607,3162.1083900708873,140989532.021882,134607091.08512628
407,44269.19037210433,3046.398130668407,134861578.79578248,134607091.08512628
408,44453.306952118044,3093.043508783218,137514674.12443438,133813331.6988323
409,45918.69495635931,4245.653334632196,204189056.5265607,133813331.6988323
410,43925.096444788214,3046.398130668407,133813331.6988323,133813331.6988323
411,45749.355393727,4330.793600249042,207454272.11592102,133813331.6988323
412,44000.326066720256,3109.040457418402,136833321.933483,133813331.6988323
413,45796.495164704545,4368.160631721803,208884354.93772966,133813331.6988323
414,43959.77710743352,3031.891165392576,133281762.95582323,127441133.21021159
415,44086.556598761155,2925.90609225927,128995196.82492225,127441133.21021159
416,44016.57243515524,2947.2233618558066,129751892.14113307,127441133.21021159
417,44041.16449928719,2901.328477910097,127777884.76210508,127441133.21021159
418,43967.098613719885,2901.328477910097,127562995.29906702,127441133.21021159
419,44007.88078585491,2901.328477910097,127681317.77647343,127441133.21021159
420,44053.17532395512,3002.3551158065184,132379730.70832808,127441133.21021159
421,43997.70672000398,2901.328477910097,127651799.46948397,127441133.21021159
422,43980.98875146087,2924.1874998279286,128620156.32826404,127441133.21021159
423,43973.31131776643,2901.328477910097,127581020.3942421,127441133.21021159
424,44055.70405424414,2901.328477910097,127820068.78695783,127441133.21021159
425,44920.80729369357,3699.1661329164626,172869608.07327247,127441133.21021159
426,45024.62669575481,3522.931646107757,163509740.59399205,127441133.21021159
427,44978.87674685741,3566.567308493142,165685029.74590406,127441133.21021159
428,44846.49802656856,3609.5324454380034,167294089.9239263,127441133.21021159
429,44849.51007836994,3507.9944442278866,162120976.16238445,127441133.21021159
430,43996.24627845733,2933.968357549157,129104495.32999936,127441133.21021159
431,44098.82111425749,2943.391813940796,129844779.44255233,127441133.21021159
432,43990.582227908366,2901.328477910097,127631128.97767632,127441133.21021159
433,43903.556607901155,2901.328477910097,127378639.06804161,126817954.31619874
434,43769.87049892709,2980.4404146414736,130448778.68140464,126817954.31619874
435,43831.321055508044,2901.328477910097,127169060.00276594,126817954.31619874
436,43785.65890954124,2940.2585401690117,128757307.07217439,126817954.31619874
437,44842.40629916817,3533.837327483909,163114875.07251272,126817954.31619874
438,43972.01560228052,2901.328477910097,127577261.09800358,126817954.31619874
439,43710.305565796894,2901.328477910097,126817954.31619875,126817954.31619874
440,43719.13006143212,2901.328477910097,126843557.07668841,126741556.03788482
441,43961.74683904759,2996.100992474002,131777326.34271514,126741556.03788482
442,44629.166664848926,3571.3261022944716,164142093.8486921,126741556.03788482
443,43745.540625343194,2901.328477910097,126920182.79788125,126741556.03788482
444,45679.944256570576,4415.760588895422,212204992.74932942,126741556.03788482
445,43740.2913299606,2901.328477910097,126904952.86769879,126741556.03788482
446,43799.19063443601,2901.328477910097,127075839.09710237,126741556.03788482
447,43835.30394583651,2901.328477910097,127180615.6759003,126741556.03788482
448,44026.02246711301,2998.853871837325,132107881.0386918,126109348.72761068
449,43642.488093197186,2901.328477910097,126621193.55164532,126109348.72761068
450,45314.47091483008,4439.9186326452345,212571533.04612198,126109348.72761068
451,43596.03743296441,2901.328477910097,126486424.92829423,126109348.72761068
452,43653.29331169508,2948.7619730457864,128751919.78723173,126109348.72761068
453,43477.52840684746,2901.328477910097,126142591.31593172,126109348.72761068
454,43548.944705673275,2901.328477910097,126349793.45750198,126109348.72761068
455,43466.07069408789,2901.328477910097,126109348.72761066,126109348.72761068
456,43506.71660782608,2901.328477910097,126227275.87464993,126109348.72761068
457,43478.65798926994,2901.328477910097,126145868.60558219,126109348.72761068
458,43533.95314474164,2909.983451189066,126686103.8028351,126109348.72761068
459,43478.2497566593,2907.887081455242,126430559.69046068,126109348.72761068
460,43464.93413117852,2901.328477910097,126106051.18527476,126076373.30425172
461,43555.59123679988,2907.689061042244,126647980.17130367,126076373.30425172
462,44466.32064221222,3507.9944442278866,160830749.81536227,125390536.83024989
463,43313.80201993976,2930.661767879191,126943907.16038592,125390536.83024989
464,44180.30346948921,3593.373185078909,164065126.96234456,125390536.83024989
465,43414.22750135747,2977.2852594383294,129319901.27419662,125390536.83024989
466,43229.77572981223,2901.328477910097,125423779.41857095,125390536.83024989
467,43268.559152363785,2907.8870814552415,125820553.457082,125188977.09715639
468,43308.60014560945,3001.722935997347,130133392.7126859,125188977.09715639
469,44195.163923979635,3582.0487111675548,163742354.24359742,125188977.09715639
470,43414.058725439994,3060.582056588082,133083670.16362993,125188977.09715639
471,43294.51999872041,2917.5862609023266,126333425.08670029,125188977.09715639
472,44180.631700434395,3678.1404692124183,168834726.33863515,125188977.09715639
473,43193.07466147905,2902.411112852203,125364012.01276286,125188977.09715639
474,43176.27967700492,2901.328477910097,125268569.79710531,125188977.09715639
475,43148.84648543253,2901.328477910097,125188977.09715638,125188977.09715639
476,43202.38128046416,2901.328477910097,125344299.12254071,125188977.09715639
477,43246.927571531516,2957.0164932684484,127907427.72172117,125188977.09715639
478,44045.64529954133,3566.567308493142,162461027.1561227,125188977.09715639
479,43392.441110787324,2948.59182575881,127960430.37510952,125188977.09715639
480,43229.58457096187,2901.328477910097,125423224.80395463,125188977.09715639
481,43228.631768958796,2901.328477910097,125420460.41236925,125188977.09715639
482,43182.38910732842,2901.328477910097,125286295.2612867,125188977.09715639
483,43148.84648543253,2901.328477910097,125188977.09715638,125188977.09715639
484,43151.53059798961,2901.328477910097,125196764.58935614,125188977.09715639
485,43281.2653634466,2981.1553704470466,129101412.90153241,125188977.09715639
486,43470.711746517605,3069.648583997971,133668948.94432417,125188977.09715639
487,43148.84648543253,2901.328477910097,125188977.09715638,125188977.09715639
488,43205.7573772618,2901.328477910097,125354094.28832388,125188977.09715639
489,44277.497359443114,3643.4473919692923,166152155.89431673,125188977.09715639
490,43279.13908965075,2951.5962087010485,127773908.54168458,125188977.09715639
491,43210.15150545287,2901.328477910097,125366843.09758024,125188977.09715639
492,44096.61915446808,3522.931646107757,160388104.87904984,125188977.09715639
493,44136.34312022211,3600.021614128955,164447843.57626897,125188977.09715639
494,43250.95589111383,2901.328477910097,125485230.02372202,125188977.09715639
495,44275.81512841505,3613.9429630985214,165676144.36548436,125188977.09715639
496,43148.84648543253,2901.328477910097,125188977.09715638,125188977.09715639
497,44152.43348582105,3669.67240483414,168140866.08954105,125188977.09715639
498,43262.382191755445,2901.328477910097,125518381.47517069,125188977.09715639
499,43218.086970131924,2901.328477910097,125389866.48723905,125188977.09715639
500,43327.38529757734,2901.328477910097,125706976.83724435,125188977.09715639
501,44124.140995036134,3608.766821440903,164888073.99047333,125188977.09715639
502,43330.91834077466,2909.983451189066,126094287.57702951,125188977.09715639
503,43206.66538583637,2926.1140935591116,126440530.21457236,125188977.09715639
504,44164.885774329734,3660.8386595369398,167608320.01579052,125188977.09715639
505,43224.10368627547,2976.585678753044,128711220.82601264,125188977.09715639
506,44069.35968958664,3667.5485036132195,167792650.63775897,125188977.09715639
507,43285.58368531858,2950.759677350954,127769683.41271266,125188977.09715639
508,43274.78658695063,2927.160727654336,126690063.58393967,125188977.09715639
509,43287.811887743715,2901.328477910097,125592161.37632605,125188977.09715639
510,44057.716700115634,3682.0079472806988,168455377.68694168,125188977.09715639
511,44227.04298553826,3681.5793493657825,168313879.44397807,125188977.09715639
512,43276.76879773016,2991.731185610338,129542620.79680607,125188977.09715639
513,43329.08483297903,2958.700760695094,128234805.53281705,125188977.09715639
514,44347.82324470552,3616.104823546427,164992603.32099962,125188977.09715639
515,44265.313500020784,3723.8014061018657,170130052.3163677,125188977.09715639
516,43189.09512197515,2901.328477910097,125305751.61255452,125188977.09715639
517,43269.62615891582,2901.328477910097,125539398.60338612,125188977.09715639
518,43234.69505274847,2901.328477910097,125438051.99029791,125188977.09715639
519,43231.067729658134,2901.328477910097,125427527.93451731,125188977.09715639
520,43155.48154871273,2901.328477910097,125208227.59520395,125188977.09715639
521,43353.500542343485,2954.9781658684965,128207464.15322724,125188977.09715639
522,45006.605532187634,3695.1532218562306,178655155.55596092,125188977.09715639
523,43148.84648543253,2901.328477910097,125188977.09715638,125188977.09715639
524,43216.81165601755,2901.328477910097,125386166.3820807,125188977.09715639
525,43148.84648543253,2901.328477910097,125188977.09715638,125188977.09715639
526,43407.14665195487,3038.511026266303,132063117.5336738,125188977.09715639
527,43148.84648543253,2901.328477910097,125188977.09715638,125188977.09715639
528,43148.84648543253,2901.328477910097,125188977.09715638,125188977.09715639
529,43255.08791349509,2901.328477910097,125497218.37792811,125188977.09715639
530,43171.3037528266,2901.328477910097,125254133.00658283,125188977.09715639
531,44172.25535592079,3689.564657313519,169412136.29503718,125188977.09715639
532,44241.41533031605,3646.9737263363204,167219548.3031746,125188977.09715639
533,43277.362599277454,2901.328477910097,125561844.55812502,125188977.09715639
534,43234.4286091639,2901.328477910097,125437278.94993822,125188977.09715639
535,43213.5101754787,2901.328477910097,125376587.70257409,125188977.09715639
536,44132.35163068032,3597.7269355562794,165069397.11045378,124651356.39332888
537,43102.20427978015,2901.328477910097,125053652.73762457,124651356.39332888
538,43033.073821237565,2901.328477910097,124853082.56956403,124651356.39332888
539,43881.87009346821,3678.1404692124183,167823976.30353177,124651356.39332888
540,43097.067085835166,2901.328477910097,125038748.05053547,124651356.39332888
541,43914.18538700846,3596.6398006191093,163243708.33226255,124651356.39332888
542,42963.544921710665,2901.328477910097,124651356.39332888,124651356.39332888
543,43010.2226235228,2911.7833966203734,125239885.45162813,123711238.4589721
544,42757.214603974644,2901.328477910097,124052724.36662512,123711238.4589721
545,42709.94270786732,2901.328477910097,123915573.06824413,123711238.4589721
546,42639.51476052259,2901.328477910097,123711238.45897207,123711238.4589721
547,42705.35938601292,2901.328477910097,123902275.34602451,123242154.46193679
548,43588.06090073135,3522.931646107757,158442169.49237245,123242154.46193679
549,42703.30222315098,2901.328477910097,123896306.84082949,123242154.46193679
550,42573.284982257894,2966.6777343945187,126337684.35197636,123242154.46193679
551,42618.66143524045,2901.328477910097,123650736.1124719,123242154.46193679
552,42654.1056148391,2921.8490720352966,124625241.74629779,123242154.46193679
553,42628.22399737367,2901.328477910097,123678480.2463108,123242154.46193679
554,42854.78372820463,2991.974166389413,128446885.96203163,123242154.46193679
555,44398.89735409262,4295.791313631428,200538274.5658254,123242154.46193679
556,43462.37455471527,3658.7657957864444,164876578.22883323,123242154.46193679
557,42673.92225956478,2901.328477910097,123811065.91579685,123062514.88283487
558,42445.4843178648,2901.328477910097,123148292.41010758,123062514.88283487
559,42682.297155092165,2945.7501001648793,125750456.93766232,122848456.99440889
560,42343.27669965798,2901.328477910097,122851754.53674479,122848456.99440889
561,42342.14013674862,2901.328477910097,122848456.99440889,122848456.99440889
562,42396.93785382383,2901.328477910097,123007443.17148364,122848456.99440889
563,42445.94269007334,2953.567590107808,125415763.64003989,122848456.99440889
564,42342.14013674862,2901.328477910097,122848456.99440889,122848456.99440889
565,42472.31102496601,2908.7582251669237,123545819.544151,122848456.99440889
566,43321.14034172899,3622.8229448144075,162534585.26521307,122848456.99440889
567,42409.718464408514,2909.543062419566,123395088.49377671,122848456.99440886
568,42456.186147314285,2934.186814459029,124598373.8152998,122848456.99440886
569,43310.363124537966,3696.4417173666166,166684686.0016273,122848456.99440886
570,42633.537699076915,2901.328477910097,123693897.04038556,122848456.99440886
571,42342.14013674861,2901.328477910097,122848456.99440888,122848456.99440886
572,42342.14013674861,2901.328477910097,122848456.99440888,122848456.99440886
573,42406.467746040056,2901.328477910097,123035092.51916201,122848456.99440886
574,43274.98068533804,3658.7657957864444,164230106.1584361,122742338.23464634
575,42362.67132060274,2901.328477910097,122908024.70281005,122742338.23464634
576,42412.96802315426,2879.5401150905545,122132182.97583875,113524648.41035631
577,42472.531048483346,2683.4448497146723,113972694.69639912,113524648.41035631
578,42430.74385913777,2683.4448497146723,113860561.07836568,113524648.41035631
579,42446.80193832355,2685.693273057169,113998899.20198889,113524648.41035631
580,42375.09311577204,2683.4448497146723,113711225.37769811,113524648.41035631
581,42358.46317839102,2683.4448497146723,113666599.85788193,113524648.41035631
582,42459.34907874027,2718.1730552153886,115419748.90831502,113524648.41035631
583,43289.90616191603,3370.47204311726,151803491.52500358,113524648.41035631
584,42305.56421624513,2683.4448497146723,113524648.41035631,113524648.41035631
585,42500.98937784421,2683.4448497146723,114049061.05375402,113524648.41035631
586,42434.95851959074,2720.2476513773195,115443619.05149803,113048624.68361862
587,42169.40350826741,2683.4448497146723,113159268.65980001,113033939.18793178
588,43051.01212879953,3370.4720431172595,150603152.37210017,113033939.18793178
589,43962.05060270303,4159.65535129169,193367791.22073877,113033939.18793178
590,43154.750585510665,3433.802950668219,154373845.56163043,113033939.18793178
591,42350.42632115178,2685.2830149111505,113724795.04423909,113033939.18793178
592,42186.39349312536,2683.4448497146723,113204860.3471638,113033939.18793178
593,42369.51405965446,2683.4448497146723,113696254.28829312,113033939.18793178
594,42357.50875585879,2683.4448497146723,113664038.7176534,113033939.18793178
595,43063.25754246759,3410.861526606573,152239754.6455322,113033939.18793178
596,42251.95920574305,2683.4448497146723,113380802.32100558,113033939.18793178
597,43200.28987947283,3311.8991788520048,147939885.28677595,113033939.18793178
598,43277.12989734967,3605.0928729776874,162295561.1571831,113033939.18793178
599,42137.81216363682,2683.4448497146723,113074495.02875547,113033939.18793178
600,42122.69881378429,2683.4448497146723,113033939.18793178,113033939.18793178
601,42194.23571714709,2709.609153060615,114346732.72473899,113033939.18793178
602,42294.57270448595,2722.028988784231,115142643.90877143,113033939.18793178
603,43033.83553807096,3321.950711091431,147919554.50409347,113033939.18793178
604,43271.348666279104,3408.2442610339886,152877532.7751085,113033939.18793178
605,42154.33814861269,2683.4448497146723,113118841.59802547,113033939.18793178
606,43111.93114175273,3311.8991788520048,147702779.48711365,113033939.18793178
607,42236.012586280456,2695.9766987441535,113880086.06028585,113033939.18793178
608,42141.99374145838,2683.4448497146723,113085716.06222442,113033939.18793178
609,42172.98875033755,2683.4448497146723,113168889.4591681,113033939.18793178
610,42122.69881378429,2683.4448497146723,113033939.18793178,113033939.18793178
611,42230.25743727737,2731.1883362844856,115333651.32728687,113033939.18793178
612,42134.15652654386,2683.4448497146723,113064685.32822594,113033939.18793178
613,43019.49762789309,3412.6715560650214,152697142.72016054,113033939.18793178
614,42395.638561346845,2721.8724195341156,115437191.1028812,113033939.18793176
615,42252.751301187986,2680.074418629487,113240956.21197395,111614222.65319319
616,42282.61761644343,2724.222393999267,115294453.22946234,111614222.65319319
617,42230.20393429347,2664.6322392523093,112526361.93947312,111614222.65319319
618,42122.69881378429,2649.7405388628235,111614222.65319319,111614222.65319319
619,42239.323083153016,2649.7405388628235,111923246.70755474,111614222.65319319
620,42277.92738522104,2734.688672732557,115675944.60398623,111614222.65319319
621,42200.04848319261,2721.5391688550408,114899067.27723524,111614222.65319319
622,42148.20591603424,2670.4596693723784,112554610.78757,111614222.65319319
623,43157.482047773774,3434.4095143943937,154630469.23651558,111614222.65319319
624,42389.886182308226,2649.7405388628235,112322199.85504314,111614222.65319319
625,43004.56042601322,3281.5652990853405,146136911.2116876,111614222.65319319
626,42327.98635540862,2771.6017163198303,117541468.86486924,111614222.65319319
627,42156.236231139665,2649.7405388628235,111703088.1075285,111159763.81766176
628,43096.940153954354,3523.0285037454814,158338804.9819251,111159763.81766176
629,41995.54646646678,2649.7405388628235,111277301.9238944,111159763.81766176
630,42227.71303490518,2649.7405388628235,111892483.0920543,111159763.81766176
631,42938.10343489548,3340.138163350596,148929311.6655441,111159763.81766176
632,42133.925845153266,2649.7405388628235,111643971.37334263,111159763.81766176
633,42126.22064746559,2710.190788099689,114187143.13747315,111159763.81766176
634,42051.96733528665,2649.7405388628235,111426802.58724427,111159763.81766176
635,42090.813865887394,2653.096491993747,111670522.03529188,111159763.81766176
636,42021.9820982314,2649.7405388628235,111347349.48905155,111159763.81766176
637,42107.4348483081,2755.427000857783,116125012.73373298,111159763.81766176
638,42171.76622845515,2671.2328547328166,112656160.92380163,111159763.81766176
639,42039.32306101323,2711.470831658463,114037363.62347984,111159763.81766176
640,42145.58427996735,2726.1078885464476,114936883.97454576,111159763.81766176
641,43090.11831189729,3440.546787078472,154484501.74961123,111159763.81766176
642,42925.05017127677,3296.5025009652113,146672831.919455,111159763.81766176
643,43160.04367947597,3476.2482553860573,156875668.49613768,111159763.81766176
644,43033.76099629556,3340.138163350596,149576602.87364924,111159763.81766176
645,42855.291685333956,3441.7631903307097,154142511.7199429,108346754.67876172
646,41911.53693089011,2594.230144701824,108728172.5168989,108346754.67876172
647,41812.60733153398,2594.230144701824,108471526.36804596,108346754.67876172
648,41851.540225186916,2594.230144701824,108572527.25438085,108346754.67876172
649,42705.97490760869,3345.564385160161,148905104.40867186,108260561.05924718
650,41844.614458503514,2594.230144701824,108554560.22167559,108260561.05924718
651,41791.736752245095,2594.230144701824,108417383.28211732,108260561.05924718
652,41980.96451510266,2594.230144701824,108908283.64873692,108260561.05924718
653,41891.51052621273,2594.230144701824,108676219.41419482,108260561.05924718
654,42800.836603774515,3326.1816146513493,147290715.00881463,108260561.05924718
655,41991.185258465426,2604.9897803995873,109400112.60478525,108260561.05924718
656,42707.161790695005,3321.338435668834,147575797.42420018,108260561.05924718
657,41746.27301601054,2594.230144701824,108299439.88708684,108260561.05924718
658,42746.64885362361,3323.6331142415097,147854113.230226,108260561.05924718
659,42851.38662728325,3307.3970525788486,146822680.6069258,108260561.05924718
660,42713.327206996255,3239.924723462895,143382972.58170432,108260561.05924718
661,41812.15527289924,2594.230144701824,108470353.62390849,108260561.05924718
662,42817.136859183076,3424.6326004218836,152931627.04212672,108260561.05924718
663,41731.28636267946,2594.230144701824,108260561.05924718,108260561.05924718
664,41783.19561081599,2594.230144701824,108395225.59555176,108260561.05924718
665,41876.26412891145,2594.230144701824,108636666.75071771,108260561.05924718
666,41986.50544937207,2726.8633133749636,114736814.93569162,108260561.05924718
667,41731.28636267946,2594.230144701824,108260561.05924718,108260561.05924718
668,41833.47078751856,2594.230144701824,108525650.9744838,108260561.05924718
669,41780.812916240575,2594.230144701824,108389044.33745861,108260561.05924718
670,41780.39424702471,2594.230144701824,108387958.21315818,108260561.05924718
671,41791.12257037066,2594.230144701824,108415789.9529843,108260561.05924718
672,41777.448152012366,2594.230144701824,108380315.36466797,108260561.05924718
673,41774.42348229466,2594.230144701824,108372468.67530854,108260561.05924718
674,41837.92073829226,2599.0605293235176,108742865.45758918,108260561.05924718
675,42831.68232551309,3439.009877290282,153290483.01475963,108260561.05924718
676,41731.286362679464,2594.230144701824,108260561.05924718,108260561.05924718
677,41741.031170478054,2594.230144701824,108285841.33339262,108260561.05924718
678,41785.05158350973,2594.230144701824,108400040.4158616,108260561.05924718
679,41880.42788040418,2634.177648284482,110335726.98609109,108260561.05924718
680,42646.97995352561,3326.475601624957,147898750.54486817,108260561.05924718
681,41731.28636267946,2594.230144701824,108260561.05924718,108260561.05924718
682,41877.47032386468,2594.230144701824,108639795.89802578,108260561.05924718
683,43510.561022804985,4017.287099572706,184921243.71540526,108260561.05924718
684,41940.620418812425,2594.230144701824,108803621.77798001,108260561.05924718
685,43571.19019879612,4181.042467718723,193525021.33123273,108260561.05924718
686,41781.05736012008,2594.230144701824,108389678.48113951,108260561.05924718
687,41814.18030628548,2605.4000385456047,108949911.74601603,108260561.05924718
688,41738.66428937945,2594.230144701824,108279701.09909768,108260561.05924718
689,41817.74291079826,2594.230144701824,108484849.24258383,108260561.05924718
690,42975.35272042515,3401.2986383363614,152665758.83023542,108260561.05924718
691,41908.72039912995,2670.376298642305,111966512.91308662,108260561.05924718
692,41996.38892533935,2764.1923848703905,116365355.92386869,108260561.05924718
693,41770.46594111373,2594.230144701824,108362201.90267809,108260561.05924718
694,41850.11944969509,2594.230144701824,108568841.43577111,108260561.05924718
695,41780.876299262105,2630.703457318023,109929374.11358182,108260561.05924718
696,41885.484336478905,2599.6068287889757,108889751.11941966,108260561.05924718
697,43695.66239023081,4059.4381378040007,187755233.12641507,108156419.05583689
698,41929.401769815326,2603.3365229597684,109164097.04169957,108156419.05583687
699,42679.28626918456,3290.1788086056963,145976045.3894798,108156419.05583687
700,42745.286563345675,3370.6191492597436,150216376.80958933,108156419.05583687
701,41898.83722127299,2594.230144701824,108695226.54738119,108156419.05583687
702,41726.33341713304,2594.230144701824,108247711.9786056,108156419.05583687
703,41866.149322007375,2594.230144701824,108610426.61373934,108156419.05583687
704,42600.0605185589,3317.5418824599074,146872073.94630665,108156419.05583687
705,41691.14266007736,2594.230144701824,108156419.05583687,108156419.05583687
706,42699.52087236151,3317.5418824599074,147577616.21623784,108156419.05583687
707,41782.77200571469,2594.230144701824,108394126.66642852,108156419.05583687
708,43560.39376297724,4088.908058414897,188723014.02584782,108156419.05583687
709,42772.45420882892,3354.627940009656,149266391.71801573,106756461.89861436
710,41880.674920558675,2578.8221884642817,108006078.95014083,106756461.89861436
711,41709.13744740221,2562.5953671749994,106883642.39157817,106756461.89861436
712,41901.21691059841,2642.6363097324925,110774396.13634977,106756461.89861436
713,42637.39432718291,3334.4633690069372,147837654.81003577,106756461.89861436
714,41821.332288028716,2649.707925654639,110877998.52093685,106756461.89861436
715,42764.60859587981,3223.2999165783267,143534539.0295169,106756461.89861436
716,42917.02240166366,3293.9198722184738,146915144.61906123,106756461.89861436
717,41659.50788255053,2562.5953671749994,106756461.89861438,106756461.89861436
718,41687.85365690262,2590.9411415270865,108018006.48794198,106756461.89861436
719,41659.50788255053,2562.5953671749994,106756461.89861438,106756461.89861436
720,41903.01291101177,2681.0874593247836,112457192.76238711,106756461.89861436
721,41776.1871225705,2562.5953671749994,107055463.57853505,106756461.89861436
722,41742.667388572896,2592.1771249201115,108201927.53344604,106756461.89861436
723,42744.56635950922,3304.672645776416,146891372.74377683,106756461.89861436
724,41807.27941392194,2563.0644346537556,107155043.74084848,106756461.89861436
725,41775.790418700395,2596.6133031162,108486575.51208603,106756461.89861436
726,41724.281252231376,2562.5953671749994,106922449.8356748,106756461.89861436
727,41834.75221865141,2562.5953671749994,107205542.22243014,106756461.89861436
728,41759.990591695496,2562.5953671749994,107013958.42355044,106756461.89861436
729,41721.71927692181,2562.5953671749994,106915884.52961572,106756461.89861436
730,42739.21857899134,3289.070582685765,146017068.59817737,106756461.89861436
731,41722.04633418498,2562.5953671749994,106916722.6450431,106756461.89861436
732,42001.803122875266,2657.808562667919,111761952.02673551,106756461.89861436
733,42073.354449536055,2599.286635539208,109387136.30209069,106756461.89861436
734,41748.21851231719,2562.5953671749994,106983791.34747358,106756461.89861436
735,41877.695850749,2577.3093684935498,107942021.38676903,106756461.89861436
736,41672.09517773258,2562.5953671749994,106788718.04293315,106756461.89861436
737,41827.15177936275,2712.5491339337095,113561215.9183406,106756461.89861436
738,42685.07922746297,3203.1346445662994,142250824.12238628,106756461.89861436
739,42040.346277446406,2695.35973591761,113703022.1835995,106756461.89861436
740,41671.663137626725,2562.5953671749994,106787610.89895944,106756461.89861436
741,41854.79206040869,2644.2889737218425,110735081.21158166,106756461.89861436
742,42652.11579177492,3304.672645776416,146570408.4720438,106756461.89861436
743,41752.41407154455,2592.802200213775,108267412.82287002,106756461.89861436
744,42009.29783456172,2754.0874964176714,115922678.18165858,106756461.89861436
745,41763.04760502209,2581.58953372282,107832746.45008937,106756461.89861436
746,41831.34875641057,2598.206462441241,108737073.17342755,106756461.89861436
747,41659.50788255053,2562.5953671749994,106756461.89861438,106756461.89861436
748,41815.33895330005,2643.714590925977,110661589.77481413,106756461.89861436
749,41659.50788255053,2562.5953671749994,106756461.89861438,106756461.89861436
750,41840.10794155135,2562.5953671749994,107219266.7731214,106756461.89861436
751,41818.99612256883,2676.9963463387408,112061930.05718377,106756461.89861436
752,42562.57789406886,3261.7075088315546,144464962.09816056,106756461.89861436
753,42665.15489893818,3252.403295856953,144256776.45024264,106756461.89861436
754,41764.733703346305,2562.5953671749994,107026113.0994928,106756461.89861436
755,41876.98179893843,2639.982005893579,110655352.7405705,105696636.95736338
756,42258.71880390527,3319.5151305258637,145820659.19961342,105189369.16620311
757,42131.09935049129,3253.2882311940266,142210720.80620915,105086397.32749163
758,42858.88392148305,3957.632362777319,179451279.83973375,105086397.32749163
759,40967.47763103133,2562.5953671749994,104983068.3821263,104053107.87383841
760,41563.43738378839,3362.1161325594308,146184672.28073257,104053107.87383841
761,40652.6124894567,2562.5953671749994,104176196.42904225,104053107.87383841
762,43397.99363240168,4810.104787330984,236477643.91542572,104053107.87383841
763,40604.57971893798,2562.5953671749994,104053107.87383841,104053107.87383841
764,40742.02558023956,2658.636708377763,108414273.52679273,104053107.87383841
765,40707.02954096172,2562.5953671749994,104315645.31312436,104053107.87383841
766,40799.94409621203,2562.5953671749994,104553747.72195192,104053107.87383841
767,40752.10996209741,2562.5953671749994,104431168.19147697,104053107.87383841
768,40930.060656238355,2617.546737151827,107193160.18599375,104053107.87383841
769,40681.37907826013,2562.5953671749994,104249913.55623935,104053107.87383841
770,41627.9794791646,3396.9619717013675,147210998.41155398,104053107.87383841
771,40604.57971893798,2562.5953671749994,104053107.87383841,104053107.87383841
772,40661.834901208975,2562.5953671749994,104199829.73867282,104053107.87383841
773,40720.9345979833,2678.950246220326,109211203.88848802,104053107.87383841
774,40869.367933649235,2610.685593244475,106787936.26280367,104053107.87383841
775,42457.27670359081,4096.030701936538,184630208.0828238,104053107.87383841
776,40728.850847468246,2562.5953671749994,104371564.49208368,104053107.87383841
777,41691.42026773278,3286.0288480893387,142013771.3712321,104053107.87383841
778,40745.596438410124,2562.5953671749994,104414476.66585195,104053107.87383841
779,41546.38775894851,3218.0718464461697,139255257.93254644,104053107.87383841
780,40773.580055015205,2613.308619955529,106571096.00753044,104053107.87383841
781,40661.23837213651,2565.9294513509367,104334381.12774661,104053107.87383841
782,40785.01509289185,2569.416436978031,104792922.6697253,104053107.87383841
783,41500.150658638755,3303.4226090919137,142970455.99753398,104053107.87383841
784,40757.03599179812,2562.5953671749994,104443791.61236657,104053107.87383841
785,40756.841173671644,2629.1085578875695,107188272.57237537,104053107.87383841
786,40804.40335419642,2568.682062515275,104817839.21098734,104053107.87383841
787,41588.41803047231,3372.405191308057,146787810.28798458,104053107.87383841
788,41520.52876742489,3317.093085386018,143801612.29069328,104053107.87383841
789,40825.37903281439,2562.5953671749994,104618927.17265351,104053107.87383841
790,40870.91984280222,2619.949615151329,107128154.880747,104053107.87383841
791,40818.65923863211,2637.573472799639,107709841.36993599,104053107.87383841
792,41714.63363937656,3330.0493045878343,144321359.29967296,104053107.87383841
793,40630.314507884315,2562.5953671749994,104119055.72476752,103957204.49601252
794,42393.47775482363,3372.134871123285,156032370.45919722,103957204.49601252
795,40759.96905296027,2591.8339519219408,105682134.33319023,103957204.49601252
796,40690.03783604047,2562.5953671749994,104272102.44881278,103957204.49601252
797,40748.454654017325,2604.3906540754097,106143611.92360318,103957204.49601252
798,40801.385871376304,2669.91548872233,109013232.91150424,103957204.49601252
799,40660.871972612826,2563.0644346537556,104216752.95583144,103957204.49601252
800,40630.39404574005,2563.290174147841,104147445.89055073,103957204.49601252
801,40606.01387478398,2562.5953671749994,104056783.0349652,103957204.49601248
802,40817.11466333573,2632.682503555462,107547002.91383092,103957204.49601248
803,40574.10474814646,2562.5953671749994,103975012.85487327,103957204.49601248
804,40849.78413063744,2592.5698729299065,105920321.93583955,103957204.49601248
805,40866.92333505984,2602.949652664804,106378731.66334891,103957204.49601248
806,41409.82397459047,3215.721939748347,138014144.59607476,103957204.49601248
807,40578.97882072811,2562.5953671749994,103987503.13069026,103957204.49601248
808,40678.449045767615,2562.5953671749994,104242405.06854837,103957204.49601248
