,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,43053.16060983149,1751.2727473542727,33270217.08796951,29917873.1088611
805,44083.16518475346,2789.0865730080163,93148524.8678942,29917873.1088611
806,44173.24178776298,2891.918493219409,99769937.96916999,29917873.1088611
807,43051.307409408255,1783.666888225523,37167745.452922344,29917873.1088611
808,42892.565794466784,1727.3546402010484,32072952.612256207,29764082.870272994
809,42854.85015676463,1767.242576614401,33799827.76970706,29764082.870272994
810,42886.16269329579,1826.9750675536452,36617350.54470788,29764082.870272994
811,43847.56326956551,2782.4626371952313,94030004.30098896,29764082.870272994
812,45050.97422203846,3934.6053541892347,155383033.77793568,29764082.870272994
813,42815.53274099506,1751.4736651850312,35529805.0990205,29764082.870272994
814,43025.54059471957,1879.626918718442,38907107.72404193,29764082.870272994
815,42789.0040130612,1862.1098539850245,40124741.40946516,29764082.870272994
816,42763.54488508542,1821.3174969794345,43015733.146699354,29764082.870272994
817,43828.13009797378,2863.515917854604,96020704.33657151,29764082.870272994
818,42678.097150633235,1758.0134112978733,37929208.72836313,29764082.870272994
819,44060.39729889309,3021.1300824479754,103962948.24368519,29764082.870272994
820,44907.76606717564,2766.418405049266,107174665.8466086,29764082.870272994
821,42680.62454424556,1681.5740777738633,29961165.582641482,29764082.870272994
822,42668.790213885906,1684.3575635029242,32161073.283791304,29764082.870272994
823,43843.17304043853,2795.3008341726177,91412840.05207473,29764082.870272994
824,44936.19516233265,3915.635229587863,157307689.3215126,29764082.870272994
825,43058.223576012664,1970.003239299383,47328706.054726735,29764082.870272994
826,43949.91940728317,2876.6548448249437,93280966.80304477,29764082.870272994
827,43834.33418141696,2722.1315125129317,88121048.79244538,29764082.870272994
828,42843.043757918735,1760.104030743821,33476424.34552299,29764082.870272994
829,42755.17999269462,1838.5371431620865,41300122.33545601,29764082.870272994
830,44889.24966426481,3862.422014938247,172309298.57848188,29764082.870272994
831,42765.742015876094,1856.9089518018977,42010448.56283875,29764082.870272994
832,42773.73641727562,1767.9777172915142,35553468.618417725,29764082.870272994
833,43031.50721698574,1914.637789388736,42478765.71426533,29764082.870272994
834,42941.03535611828,1991.0271053573827,52013756.6977401,29764082.870272994
835,43853.598958058195,2793.1143228307965,91021729.70139244,29764082.870272994
836,42814.404762691694,1840.8581333568068,39030158.77479732,29764082.870272994
837,42690.742672727574,1712.7437211993001,33387589.470092315,29764082.870272994
838,43857.99290086547,2825.1253199008243,96628905.42759971,29764082.870272994
839,43890.717491579824,2846.9123446100457,91904092.70362562,29764082.870272994
840,42712.99902654362,1694.5009898058488,30722462.28402965,29764082.870272994
841,42908.00308463394,1855.1622886053906,37688844.41856541,29764082.870272994
842,42891.64887550195,1926.2253813138595,46466078.7873944,29764082.870272994
843,42769.06694251047,1806.943350939636,37690655.688540705,29764082.870272994
844,42668.790213885906,1677.1608925513374,31854000.04071968,29764082.870272994
845,42906.89430363828,1805.3990241206106,35507701.35427169,29764082.870272994
846,43825.66723638419,2801.32798098319,96557084.58847891,29764082.870272994
847,42725.433525814966,1789.4092492732962,38918325.193293095,29764082.870272994
848,44233.21781058179,3019.598678900585,103852215.24033824,29764082.870272994
849,42796.15466823226,1763.0063938632804,33567945.74330084,29764082.870272994
850,42711.94582241851,1748.9109423622626,37564428.90338765,29764082.870272994
851,42694.14412260563,1899.0150138498052,50634828.0169362,29764082.870272994
852,43874.75664727432,2761.6783432787015,89091711.32610807,29764082.870272994
853,42814.32085675689,1780.4686625072932,38854380.928143926,29764082.870272994
854,43881.442279952535,2782.0515974136497,89436263.39245667,29764082.870272994
855,42981.000571725264,1859.689016878554,42651833.346929096,29764082.870272994
856,42832.46360867284,1795.7704311163493,37439744.22663012,29764082.870272994
857,44072.54276907332,2939.201852743793,97999159.69328734,29764082.870272994
858,42763.13576433868,1712.6325155614882,33239504.6435785,29764082.870272994
859,42915.4924598408,1894.7293949531086,45973453.061797686,29764082.870272994
860,42837.083050716516,1822.4990576866803,37789227.353755,29764082.870272994
861,43152.28812204544,2002.9356420872223,48688759.33236407,29764082.870272994
862,43781.39085552188,2706.415003596541,87804548.46098498,29764082.870272994
863,42759.03421054503,1824.5078105428402,38440721.40884375,29764082.870272994
864,44995.88159310176,3856.599093335444,148832782.3663014,29764082.870272994
865,42829.56818487829,2040.9177563808728,53512644.948850915,29764082.870272994
866,42875.31385673126,1803.4867416995833,37912546.77879347,29764082.870272994
867,43999.180991129,2925.2234140373157,99182427.77514294,29764082.870272994
868,42763.969989525795,1739.4708193195584,34286083.641048595,29764082.870272994
869,42912.652139070306,1789.2311050728604,34823996.90357476,29764082.870272994
870,42808.266314579305,1786.2777728710432,36901836.30813567,29764082.870272994
871,42668.790213885906,1677.1608925513374,29764082.870272994,29764082.870272994
872,42882.45404256882,1936.0770967778858,43424268.027845405,29764082.870272994
873,42684.76509617255,1679.738607569247,30234552.045487046,29764082.870272994
874,42766.93281935541,1682.8733109144057,31834745.576537866,29764082.870272994
875,42948.912778937156,1810.0266678348992,35726680.28988623,29764082.870272994
876,42789.03863238593,1809.1690764952225,39179704.40375707,29764082.870272994
877,42914.647869088665,1862.9105225938376,40149450.992164165,29764082.870272994
878,45090.03441205046,3899.579106759712,149185091.6849521,29764082.870272994
879,42866.46914060151,1868.1373743266558,42478159.12887289,29764082.870272994
880,42748.37345875359,1786.2985051157332,36970410.12652693,29764082.870272994
881,42668.790213885906,1677.1608925513374,29764082.870273,29764082.870272994
882,45032.80883195936,3765.8878871122747,143817786.06649724,29764082.870272994
883,42806.829630948894,1844.7163663397696,39344115.937730886,29764082.870272994
884,43172.28882666573,2059.462139823931,51616165.6023045,29764082.870272994
885,44828.206600305144,2730.481556087909,98705912.07728747,29764082.870272994
886,43815.48671613224,2839.031400567658,94127579.2760235,29764082.870272994
887,43874.213457489335,2788.929806623788,89078474.35720421,29764082.870272994
888,43826.61583837537,2744.557899692987,89873786.29690811,29764082.870272994
889,43997.982789513386,3022.146423726048,103241945.10791449,29764082.870272994
890,42905.01751573816,1883.1175281794517,43262965.30685754,29764082.870272994
891,43878.06188163833,2880.077941528884,96062015.0178849,29764082.870272994
892,42957.91197701033,1891.8506458903241,41539479.90056045,29764082.870272994
893,42755.994916250136,1722.5822699504563,31802598.267849904,29764082.870272994
894,42882.28028875757,1803.614603047538,38344255.353796855,29764082.870272994
895,42819.257626028586,1807.1693576615435,37299661.15420388,29764082.870272994
896,43071.38119288067,1819.48493340291,38507478.24181083,29764082.870272994
897,43087.37149103399,1979.2929950619139,45348039.1051996,29764082.870272994
898,42981.98678424458,1782.580952792232,36525527.33144838,29764082.870272994
899,43970.93879240701,2883.7273789478704,97239115.4591313,29764082.870272994
900,42668.790213885906,1895.288763508339,47284400.47494904,29764082.870272994
901,43751.328935614416,2804.902624483258,94200266.97955687,29764082.870272994
902,42763.95666114952,1840.6222820335674,42970354.47839328,29764082.870272994
903,42673.577166605726,1771.0383327650816,38132887.45304509,29764082.870272994
904,43745.46217434014,2705.939037515573,85477356.20211574,29757577.840121254
905,46022.74831472633,3934.8932830980484,167428754.41972277,29635103.89293206
906,43197.76624361249,1873.8355054782369,42706001.66155246,29635103.89293206
907,43039.242697671034,1836.550628984096,42760352.55880581,29635103.89293206
908,42974.54122585382,1776.0599139963015,37612872.992182925,29537390.14843573
909,42877.3199249487,1680.0521181500383,29683068.82252713,29537390.14843573
910,43297.16567951026,1897.364953239001,41362352.29290823,29537390.14843573
911,42895.95191922468,1689.309868227399,30097652.844965257,29537390.14843573
912,44177.60058341903,2927.0308735027547,95161361.94140764,29537390.14843573
913,44097.38746750271,2762.932701009639,88803007.74918213,29537390.14843573
914,44222.46140215889,2906.221646236559,98791653.9031169,29537390.14843573
915,43125.1107656299,1884.5087549667467,41180493.88326515,29537390.14843573
916,44004.56597272107,2750.137864442321,91298072.36336727,29537390.14843573
917,44081.46394981906,2756.687732629027,89782029.17239527,29537390.14843573
918,44177.97781485161,2909.345249498439,100979722.81962456,29537390.14843573
919,42846.971923307996,1687.9840843299357,33544664.890155215,29537390.14843573
920,42975.33973326375,1811.9349257007052,37800125.99110358,29537390.14843573
921,43010.378711855454,1903.2457833576264,46795927.82629834,29537390.14843573
922,43166.20769088274,1970.6337078943154,50273151.714819156,29537390.14843573
923,43940.10462251759,2767.9129320603147,91309651.16327748,29537390.14843573
924,42871.08545590745,1778.5296649698298,38695973.24268847,29537390.14843573
925,42913.38208052285,1742.944944428291,34742790.800276265,29537390.14843573
926,42924.820158357885,1808.091865094492,38951263.65396239,29537390.14843573
927,43046.70838396273,1788.5122029249567,36863933.53202299,29537390.14843573
928,43026.250335250734,1815.1712323076158,35706766.576898254,29537390.148435727
929,42983.15662158892,1745.0672051265622,34973496.45542504,29537390.148435727
930,45053.74889613043,3876.0364484963548,174184479.87690848,29537390.148435727
931,42983.373024465116,1810.6990144780066,37897847.29426459,29537390.148435727
932,42930.45909452344,1844.7493286182257,39116910.96285296,29537390.148435727
933,42936.436578318266,1719.8057482804475,31454801.409379143,29537390.148435727
934,43952.952661246105,2865.7189284897695,98762812.13306585,29537390.148435727
935,43149.81193004729,1823.8297522194757,37993764.92924329,29537390.148435727
936,42998.723265654146,1838.9136527751155,43749564.217657894,29537390.148435727
937,44032.3081095013,2765.6776536527927,89837043.47915974,29537390.148435727
938,44077.17013850086,2975.113189212398,104554714.95841397,29537390.148435727
939,43054.00489081707,1957.8478009793653,46428092.505148806,29537390.148435727
940,43138.40576297432,1828.6620304606708,36450448.79782669,29537390.148435727
941,43085.98351518032,1746.0849241810586,34543212.870762125,29537390.148435727
942,42982.17851040881,1741.261917622555,35997442.218896374,29537390.148435727
943,44087.6539216402,2836.845933355779,91967073.63389221,29537390.14843572
944,42994.25631658658,1739.6077762112095,35943221.45521648,29537390.14843572
945,43132.08508429564,1986.3720948956725,47303445.85353048,29537390.14843572
946,42846.971923307974,1677.1608925513374,29537390.14843572,29537390.14843572
947,42960.43088663242,1696.6301635099219,32780502.81012807,29537390.14843572
948,42892.24715589813,1695.5674097382685,30365598.625698794,29537390.14843572
949,42962.93552863072,1796.189131628348,39084540.90817867,29537390.14843572
950,43015.28395443268,1750.7712586904715,32866303.468723297,29537390.14843572
951,42995.27326746288,1790.125479595743,38134380.62841724,28782245.756537814
952,43382.8136577391,1750.6126990529278,34627460.997749895,28782245.756537814
953,44552.30543156451,2917.6063928917997,100038829.39354388,28782245.756537814
954,43369.58577944342,1740.935042227836,33507753.907452665,28782245.756537814
955,43327.850227617906,1690.492566849312,31283964.162664276,28782245.756537814
956,44421.67856201502,2922.275922078438,99917646.51336972,28782245.756537814
957,43562.970764228805,2012.8989870189125,50668986.55909558,28782245.756537814
958,43350.877768341,1707.5084432793126,32561566.371492464,28782245.756537814
959,43327.850227617906,1677.1608925513374,28782245.756537817,28782245.756537814
960,43468.381436929296,1744.4401161636392,31836114.094937056,28782245.756537814
961,43645.67940494371,1901.723951038388,38968314.4213417,28782245.756537814
962,43474.16933496081,1993.6475678271577,50048621.34773077,28782245.756537814
963,43688.51638583328,1887.8106651182788,38338193.59505606,28782245.756537814
964,44496.46967742118,2756.8759220581574,87396364.51736185,28782245.756537814
965,43443.24707301465,1929.8542246084567,44443561.79269244,28782245.756537814
966,43625.331031863694,1898.7793674154273,40701776.96458128,28782245.756537814
967,43322.79422437311,1677.1608925513374,28778887.1055276,28748659.24643564
968,43664.86432356437,1914.5039792989544,45932482.049826205,28748659.246435635
969,43437.21573568891,1871.9754950841234,41234234.496424995,28748659.246435635
970,43597.942318301204,1914.6323341145885,44374854.513645686,28748659.246435635
971,43293.26466659206,1677.1608925513374,30681111.29310348,28748659.246435635
972,43472.850834523735,1796.1817921216657,36577660.96548058,28748659.246435635
973,44569.4963567182,2771.381494395714,91889649.66514161,28748659.246435635
974,44522.45496833652,2948.9962690742927,99706628.13980904,28748659.246435635
975,43379.20142648829,1775.547145112881,36152642.60163763,28748659.246435635
976,43277.29019516995,1815.6176301872881,39904799.85573008,28748659.246435635
977,44686.57131236621,2828.659628181068,92533829.16745493,28748659.246435635
978,43469.35794899665,1852.754008580117,41689715.88444752,28748659.246435635
979,43379.73515908806,1924.4034450947838,46119802.99948158,28748659.246435635
980,43349.70462602705,1787.522584574001,36049199.073264524,28748659.246435635
981,44389.759888068504,2743.0181492410834,87472414.18855491,28748659.246435635
982,43339.887984003035,1703.663880722253,29948462.511140388,28748659.246435635
983,43433.113484730755,2006.7891304625591,50035679.90921245,28748659.246435635
984,43277.29019516995,1737.9528573637697,33997183.18104092,28748659.246435635
985,43456.6157762299,1757.554574325126,36978344.133630976,28748659.246435635
986,43327.606187219535,1786.1619293492938,38410003.18282016,28748659.246435635
987,43444.06902554588,1862.1201204307981,43228357.69993714,28748659.246435635
988,43277.29019516995,1850.130699133782,41126866.94309183,28748659.246435635
989,44369.97960123703,2873.3893643910606,99101257.65920559,28748659.246435635
990,43357.556788968664,1748.9270522515992,34457071.39689137,28748659.246435635
991,46633.42266386222,4835.836842225361,202668176.84835505,28748659.246435635
992,43285.85113044968,1700.8226691307525,29778363.759347666,28748659.246435635
993,43553.64191706914,1939.658655213178,47738918.07839905,28748659.246435635
994,43487.76175283997,1747.408104430536,32026533.51969601,28748659.24643563
995,43395.065797064715,1733.9879417226143,31331417.127721123,28748659.24643563
996,44402.26565426472,2838.273995290208,97202483.65356806,28748659.24643563
997,43305.373739137845,1677.1608925513374,28767314.85616361,28748659.24643563
998,44466.28519518849,2751.8821171078826,87374559.45780352,28748659.24643563
999,43373.246821758854,1715.122223824294,30456158.852179956,28595459.447099492
1000,43489.84505345794,1819.1132554275077,37342763.55348395,28595459.447099492
1001,43394.28364724583,1761.6643002660865,32415255.366202038,28595459.447099492
1002,43277.29019516994,1735.268181882153,33587097.02088378,28595459.447099492
1003,43458.29515108671,1769.2556230913967,34790170.45896806,28595459.447099492
1004,43544.59570689708,1917.4879386255157,41983050.702628665,28595459.447099492
1005,43602.88276316189,1968.2871929167281,48231646.36042545,28595459.447099492
1006,43434.9172126093,1762.212565986131,32805809.898179375,28595459.447099492
1007,43393.32686375195,1844.8562807164758,40907689.08993835,28595459.447099492
1008,43277.29019516994,1805.3047837587176,39251023.77639618,28595459.447099492
1009,43430.59594865648,1796.957295183283,35888274.73056387,28595459.447099492
1010,43346.78144228831,1852.996411028365,43744704.06858738,28595459.447099492
1011,43402.778820816995,1804.8070280581712,39378966.813041,28595459.447099492
1012,43378.00420062007,1722.5822699504563,30682649.890484266,28595459.447099492
1013,43459.42230568257,1809.0334108657262,36697096.97234813,28595459.447099492
1014,43358.863772315606,1788.5199276467654,35958802.14972069,28595459.447099492
1015,44352.88751420813,2733.5256348029443,86269120.1974582,28595459.447099492
1016,43485.563495407594,1867.7862094926713,37581246.26470933,28595459.447099492
1017,43338.06100005397,1852.609181582316,41267267.555112146,28595459.447099492
1018,43320.075750224234,1777.1542236627283,39370085.02909354,28595459.447099492
1019,43597.7744792846,1841.082534655024,40484652.378018655,28595459.447099492
1020,43408.59440906286,1747.4956552791768,31763856.552890576,28595459.447099492
1021,43558.950874892245,1868.7523766015743,39760929.353467606,28595459.447099492
1022,43342.156953448706,1711.7085242251756,30144688.579764493,28595459.447099492
1023,43335.58351634561,1696.1247800212745,29824742.63243077,28595459.447099492
1024,43483.42849949823,1823.6500760614472,37715297.97042793,28595459.447099492
1025,43678.648546977536,1848.7778938995064,36500547.80232917,28595459.447099492
1026,43302.2050429458,1708.177558639222,29969559.166087646,28595459.447099492
1027,44368.256313979975,2817.428060517869,99605313.25616416,28595459.447099492
1028,44419.29767142301,2927.9072669316033,101273220.51971234,28595459.447099492
1029,43347.69992346443,1745.0021472943622,32591183.801189877,28595459.447099492
1030,43596.672751203216,1958.2224641303953,41725677.20947157,28595459.447099492
1031,43379.58459867608,1832.4975843042753,39350502.5768608,28595459.447099492
1032,43644.72824985555,2073.2402084040173,52839301.38405001,28595459.447099492
1033,43315.66237511331,1772.2812488949803,35207156.95272899,28595459.447099492
1034,43368.91332871423,1763.3320919965627,34366992.316807896,28595459.447099492
1035,44432.567013275126,2907.514199161259,98327899.83687136,28595459.447099492
1036,43515.29716379778,1797.082679987964,34101603.99455093,28595459.447099492
1037,45440.781045203956,3753.1159285880517,142563552.24141085,28595459.447099492
1038,44340.38967996963,2714.579525517124,85128887.47777271,28595459.447099492
1039,43619.827313635404,1962.7562362024407,44028841.81075312,28595459.447099492
1040,43403.869612973576,1837.4799905902794,38249945.21504317,28595459.447099492
1041,43501.211488329085,1772.2966905068656,32822326.875638686,28595459.447099492
1042,43357.51571600746,1836.665313978486,38158212.32757991,28595459.447099492
1043,45579.595374047814,2913.654842218907,110317937.78337479,28595459.447099492
1044,43343.22538101952,1786.8861911384688,36052836.3909293,28595459.447099492
1045,44392.053835034836,2700.575475774663,84428416.62126823,28595459.447099492
1046,44504.230279958065,2790.2742471250945,88971512.5629582,28595459.447099492
1047,43438.60817009932,1811.3173103327372,37147791.12906077,28595459.447099492
1048,43305.37373913784,1687.042371522936,29415984.801005393,28595459.447099492
1049,44516.94481506497,2873.6986463117964,97455391.08555323,28595459.447099492
1050,43326.270191086645,1689.309868227399,29159548.28172491,28595459.447099492
1051,44439.68961644291,2732.1664456586914,89337034.16108733,28595459.447099492
1052,44442.07627938778,2779.6105783237276,88567936.17914963,28595459.447099492
1053,43375.467320404525,1846.807991901546,40611203.43359481,28595459.447099492
1054,43450.12802981091,1753.4937231508204,34018369.76232374,28595459.447099492
1055,43399.230925738215,1710.9306480967014,30158082.901644606,28595459.447099492
1056,44449.22161394127,2751.963512042629,88749162.83149484,28595459.447099492
1057,43458.796916731444,1772.7698172504897,32944909.05243044,28595459.447099492
1058,44580.04490784461,2895.347414056748,96297089.85553327,28595459.447099492
1059,44680.354830391094,2865.8881038231893,92950066.76352525,28595459.447099492
1060,43407.69102294396,1815.6916420460825,37211705.29196675,28595459.447099492
1061,43544.13278702316,1820.9148584796342,35204683.541347995,28595459.447099492
1062,43711.603416981976,1902.4539255350762,38817937.667204976,28595459.447099492
1063,43277.29019516994,1752.0046475506613,38015595.71594663,28595459.447099492
1064,44674.737627308845,2811.31980665482,89928175.15325746,28595459.447099492
1065,44458.367254742174,2838.3862360889566,93270428.22851196,28595459.447099492
1066,43543.36732105582,1867.9674607810834,39698967.12016394,28595459.447099492
1067,43453.635313121566,1759.2007324488761,34277618.47956941,28595459.447099492
1068,44756.52095820241,2968.0464332177326,101486627.4138074,28595459.447099492
1069,43488.8114535034,1887.3036803844448,43159869.67800897,28595459.447099492
1070,43658.09124558883,1918.1565164075218,39643769.395699196,28595459.447099492
1071,43514.79393828552,1947.537904109867,54663391.50913695,28595459.447099492
1072,44350.26883431586,2719.2652124721544,88899288.58542259,28595459.447099492
1073,43428.80367509115,1859.6398166665908,41117883.479975335,28461180.873107534
1074,44234.06316793604,2815.3709269100887,94531917.64214648,28461180.873107534
1075,43439.018754145014,1918.5590287947894,39310577.63464184,28461180.873107534
1076,43172.467648928796,1761.31665993431,32948655.143262304,28461180.873107534
1077,45385.00649843,2822.6831118947375,105271738.34289601,28461180.873107534
1078,43317.97752561014,1832.0226119324893,37896854.64844094,28461180.873107534
1079,44530.915662077954,2915.3132259760723,100372184.97307646,28461180.873107534
1080,45522.415691853435,3894.3671751703487,152284239.57633477,28461180.873107534
1081,44270.996669193155,2633.6158190757646,80258281.8383381,28461180.873107534
1082,44326.781611749524,2841.002815229795,91699692.14962731,28461180.873107534
1083,43133.031805751685,1838.6202640247284,41273212.96827598,28461180.873107534
1084,44288.07834426783,2995.246665347794,104245772.4450628,28461180.873107534
1085,43123.50118040012,1708.2677348579534,31097237.29524801,28461180.873107534
1086,43109.043366567246,1687.3267566991003,29294743.292315535,28461180.873107534
1087,43264.61906839837,1775.7580213162412,32939720.544147275,28461180.873107534
1088,43230.273076743775,1752.4212931169143,32603544.844425816,28461180.873107534
1089,43144.703888589764,1732.1714963342806,33496721.897043157,28461180.873107534
1090,43201.48423951854,1785.5442216724182,37831722.49871181,28461180.873107534
1091,44429.30409145317,2867.9550262228663,94152537.45720676,28461180.873107534
1092,43415.794758503376,1949.4533371726325,46936058.187665895,28461180.873107534
1093,43437.29401874093,1940.6741361779764,46757505.94297192,28461180.873107534
1094,43106.5731782272,1781.2356966566463,37057522.74164875,28461180.873107534
1095,44265.167113022166,2817.3591062811306,90208272.30990984,28461180.873107534
1096,43136.41319827743,1717.4662123345286,32749359.093176685,28415498.168580018
1097,43272.12882513309,1867.6837276537576,44274748.57343261,28415498.168580018
1098,43024.91357644556,1677.1608925513374,28428701.654881377,28415498.168580018
1099,43203.00436454412,1748.7294420092003,32030044.722829126,28415498.168580018
1100,43259.99187226952,1779.6010270819843,35391931.31657451,28415498.168580018
1101,43235.93381011243,1841.9240592168674,38164909.45235402,28415498.168580018
1102,43254.81981799311,1799.9807726625506,37264834.33573263,28415498.168580018
1103,43250.64141094743,1905.7975264351778,43566922.95684795,28415498.168580018
1104,43076.754405098116,1709.6548693240995,29883694.981547363,28415498.168580018
1105,44449.227132080036,3075.8090875386943,102783111.74170001,28415498.168580018
1106,43326.90370956022,1900.7207242146092,40446340.28093854,28415498.168580018
1107,43115.115254168275,1772.117692567578,33932035.33860901,28415498.168580018
1108,43146.63059125489,1786.825480297071,33304313.122535337,28415498.168580018
1109,43070.40480325122,1696.0222649741183,29282241.250820655,28415498.168580018
1110,43151.1484524374,1888.5673600682553,42277576.154273555,28415498.168580018
1111,43238.41117607447,1772.8395464675166,32761485.905096658,28415498.168580018
1112,44080.528313657815,2814.737195640678,93776738.97402743,28415498.168580018
1113,44307.05286532088,2839.7372275366515,92436756.37513994,28415498.168580018
1114,43087.01872781687,1743.9990414560975,34183743.2192028,28415498.168580018
1115,44091.591803430914,2787.802332859127,90563239.81933507,28415498.168580018
1116,43019.80451120514,1764.8413368272463,35466590.49490009,28415498.168580018
1117,43028.2038569077,1777.4134730497856,35288156.19529981,28415498.168580018
1118,43012.426620798455,1761.5615518986597,36520757.88743929,28415498.168580018
1119,43085.19758841834,1740.4256342751723,31240010.607277162,28415498.168580018
1120,43198.55266021495,1726.2924351837733,30702904.768481035,28415498.168580018
1121,43250.79428979313,1894.3550527750122,44584399.708052434,28415498.168580018
1122,43133.32826079873,1875.7802513933286,45549279.16595365,28415498.168580018
1123,43145.029673056,1802.4315798562288,33995148.7311073,28415498.168580018
1124,43460.787554509865,2011.3919447180276,45412998.0242358,28415498.168580018
1125,44166.672918537144,2756.4143201367638,87254341.67453524,28415498.168580018
1126,44124.64199987782,2739.008787480283,86119149.47892912,28415498.168580018
1127,43237.560348896215,1926.7318845510533,41869324.51237667,28415498.168580018
1128,43174.86179523649,1746.0574985566338,33525412.493571274,28415498.168580018
1129,43004.93099461963,1677.1608925513374,28415498.168580018,28415498.168580018
1130,44247.436094168625,2850.419020811918,93530144.91436455,28415498.168580018
1131,43119.12842387282,1769.5643820280577,37359433.766454235,28415498.168580018
1132,43239.355158003345,1837.1757337667682,35576800.061062574,28415498.168580018
1133,43423.087374082796,1930.030377723706,43939885.56767644,28415498.168580018
1134,43127.06623100274,1725.1591454052937,30590028.443109266,28415498.168580018
1135,44179.9914495309,2799.934305295311,92307623.26250914,28415498.168580018
1136,44322.39963701193,2762.586846799803,89919178.1955682,28415498.168580018
1137,43004.93099461963,1760.4272171938512,34542054.0501722,28415498.168580018
1138,43133.46980423811,1827.511332732837,39121550.38729793,28415498.168580018
1139,43074.943799571236,1739.908558268343,33690072.406833306,28415498.168580018
1140,43255.058245337685,1872.0032625240096,39535703.75365672,28415498.168580018
1141,43107.01590348968,1765.1462239007037,33560257.1112953,28415498.168580018
1142,43066.516735044905,1758.712011332537,32600528.712422796,28415498.168580018
1143,44161.71008976439,2857.5948742004525,92365542.34925412,28415498.168580018
1144,44056.334933319726,2692.417252248704,85339343.63662395,28415498.168580018
1145,43133.32661023659,1783.3017389592671,36293151.62325429,28415498.168580018
1146,43219.43081251294,1744.9409768208855,31514265.481917165,28415498.168580018
1147,43189.13539040283,1919.0563675732672,41532257.711287186,28415498.168580018
1148,43286.675749313334,1854.9167641883025,36773382.88059343,28415498.168580018
1149,43332.91728699063,1913.1705976793623,43845761.6379244,28415498.168580018
1150,44369.12446146222,2896.7782941922824,93331998.22248359,28415498.168580018
1151,43388.189497029845,1871.6022333601402,37643424.29255844,28415498.168580018
1152,43226.62315729173,1851.8097248782694,39471667.77034876,28415498.168580018
1153,44175.67178226369,2877.466329783821,97563957.73403192,28415498.168580018
1154,43430.06862067992,1907.4860374965726,38749575.94487725,28415498.168580018
1155,43112.30250211586,1708.5537659231682,29867775.697468203,28415498.168580018
1156,43004.93099461962,1718.323797287439,31163176.461858273,28415498.168580018
1157,43073.651110844155,1699.2461890879138,29425858.664417624,28415498.168580018
1158,43283.729164803415,1869.817588612371,44201680.79500573,28415498.168580018
1159,43253.096589882305,1846.594900186723,38298997.372048564,28415498.168580018
1160,44286.96651835445,2834.286784060445,92618544.29663944,28415498.168580018
1161,43267.032891905554,1883.1601493901835,41257709.252917424,27431331.53310529
1162,43063.03130771759,1742.664976285713,32940406.217736803,27431331.53310529
1163,43041.991145146305,1786.230943639373,35149995.09837536,27431331.53310529
1164,43245.32750999007,1846.1623471187522,37935065.149634674,27431331.53310529
1165,46400.24106130037,4974.135665219027,212089860.65425125,27431331.53310529
1166,44317.4567349788,2835.799115180528,94691679.41576925,27431331.53310529
1167,43097.285764122455,1808.9505606288803,35758630.551947296,27431331.53310529
1168,44124.40192877053,2782.388617539005,90433525.81534299,27431331.53310529
1169,43188.93015022498,1822.8537160270512,38659654.4096601,27431331.53310529
1170,43154.51109426149,1711.3951647639756,29023986.628160395,27431331.53310529
1171,43276.40848304982,1880.1922446100311,39567198.956568934,27431331.53310529
1172,44157.21386357797,2753.6578211376354,85595863.35442838,27431331.53310529
1173,44408.85945142424,2850.1929359385285,92713102.76287219,27431331.53310529
1174,43181.82705779804,1785.5590821200906,34755959.28719948,27431331.53310529
1175,43174.76864764279,1776.2636951622997,31896276.197273772,27431331.53310529
1176,43200.76713583433,1919.6430216033648,40797442.439625375,27431331.53310529
1177,44159.573856916206,2784.251031447875,88585964.66474108,27431331.53310529
1178,43101.92525043128,1729.465105870337,31122947.391658,27431331.53310529
1179,43288.32800872783,1964.0622199822544,46331269.580147326,27431331.53310529
1180,43147.17343821605,1809.9965467895424,35961861.697564974,27431331.53310529
1181,43243.655153535896,1887.1121667919529,41909478.47579617,27431331.53310529
1182,45247.38467228123,3826.314242011164,147796191.0179481,27431331.53310529
1183,43004.93099461963,1677.1608925513374,27431331.533105295,27431331.53310529
1184,43356.92703941731,1859.9282266369833,35754004.943577655,27431331.53310529
1185,43204.80642866147,1819.2055428413346,36959490.74099262,27431331.53310529
1186,43341.89602788795,2021.2345647696777,47286526.766829565,27431331.53310529
1187,44373.160911379855,2923.1560006724458,93845889.17340443,27431331.53310529
1188,43227.100540681626,1867.389022704665,38491118.13522254,27431331.53310529
1189,43004.93099461962,1682.5930495233254,29020336.497578245,27431331.53310529
1190,43172.531298974165,1770.4533315138447,33718998.165887676,27431331.53310529
1191,46258.67559882471,4841.7585333500465,199945100.3443657,27431331.53310529
1192,43218.51232900041,1887.8354993471316,41480350.51445466,27431331.53310529
1193,43301.77802227097,1896.497495750706,43672005.30351192,27431331.53310529
1194,43097.143920232265,1718.2727313273965,29284981.702621847,27431331.53310529
1195,43020.33413054078,1677.1608925513374,27658487.437752265,27431331.53310529
1196,43191.94828092182,1796.0915341434738,34907379.77633255,27431331.53310529
1197,43049.10028862222,1723.6024241073858,32103024.935335446,27431331.53310529
1198,43118.4583390395,1746.6978075998747,33063958.763826985,27431331.53310529
1199,43414.61161585279,1839.2726584166824,34967880.26162435,27431331.53310529
