,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46009.26787442634,2088.8973139378395,54090354.73287688,33925258.10297388
807,46272.36355768652,2335.757627391751,77077260.152717,33925258.10297388
808,46009.26787442634,2169.1059490405987,64014222.01825172,33925258.10297388
809,46075.1351761513,2114.0525003022876,61073821.54823594,33925258.10297388
810,46072.01696309166,2182.155216264998,56559610.13113783,33925258.10297388
811,46009.26787442634,2111.7821489318076,59227341.11640984,33925258.10297388
812,46086.72100079808,2170.5003940883025,62588270.38520803,33925258.10297388
813,46163.618161692706,2384.0242279272306,81341122.47879359,33925258.10297388
814,46127.18097830034,2107.7958231566017,57968501.87955616,33925258.10297388
815,46286.59677719289,2442.6152504329757,78789474.89651462,33925258.10297388
816,47193.07660608811,3340.9286854064508,133418503.32324144,33925258.10297388
817,46197.52346562515,2047.9703004282626,50003892.77493975,33925258.10297388
818,46120.20755744023,2176.357615841181,62554140.244626544,33925258.10297388
819,46092.20959696984,2395.0060838807835,86557636.51930974,33925258.10297388
820,47305.148186044025,3271.497130076303,120583514.40253386,33925258.10297388
821,46145.24636846354,2035.6738664812444,46157170.311355546,33925258.10297388
822,46156.24517673156,1979.8694128492455,41855269.75900929,33925258.10297388
823,46123.92741564624,2111.967631244729,56001409.08287159,33925258.10297388
824,46009.26787442634,2057.1255399666534,49839098.107482895,33925258.10297388
825,46320.624907106,2367.540047458918,73972119.63234419,33925258.10297388
826,47335.61415228634,3216.741612343926,118470581.18030015,33925258.10297388
827,47172.83747855942,3115.9765355077834,118741739.4142927,33925258.10297388
828,46133.540599007414,2125.5036946409773,59284318.612717174,33925258.10297388
829,46106.90795068004,2069.022113523992,50347159.91760518,33925258.10297388
830,46106.38892978727,2048.0268442045685,47811430.67341189,33768953.058314584
831,46047.68472077246,2259.9887979043156,69820018.7962636,33768953.058314584
832,45873.43951823267,2193.873260150898,68295962.43280193,33768953.058314584
833,46900.440927709635,3145.1549164706903,123326771.97229686,33768953.058314584
834,45849.68032082087,2124.288578531609,56453185.14629084,33768953.058314584
835,45786.961883769596,2154.386418813631,60352202.36104874,33768953.05831458
836,46007.22691342137,2316.84153698114,74827151.0311406,33768953.05831458
837,46943.3492185588,3110.9934537509844,118680754.45048276,33768953.05831458
838,46886.78114396583,3209.9308592134016,120018462.69763443,33768953.05831458
839,45797.28774304384,2180.727713711433,63421911.241956756,33768953.05831458
840,46866.387596489025,3099.526771626084,108187150.28249323,33768953.05831458
841,46868.438588823876,3145.3202940735628,118030187.3390704,33768953.05831458
842,45938.96782503287,2211.924355430494,60748283.46420479,33768953.05831458
843,45919.99557013904,2254.017777540436,70411666.85942629,33768953.05831458
844,46004.73395290484,2212.917016917665,69418280.83825676,33768953.05831458
845,47189.874064973286,3247.359757283791,123247591.43570106,33768953.05831458
846,45825.570259049375,2010.2034431409581,48220473.57609694,33768953.05831458
847,45907.461682249486,2105.196648784502,52309913.36944429,33768953.05831458
848,45897.62591447817,2288.0303764417467,65644122.556394555,33768953.05831458
849,46875.721480673485,3199.8692844073344,116657916.38971248,33768953.05831458
850,46011.839395144125,2347.657898512664,73973875.6834407,33768953.05831458
851,48281.53835318433,4234.432886189505,180653402.8856829,33768953.05831458
852,46903.23493024812,3178.4427664934115,118908210.06579319,33768953.05831458
853,45964.01906375307,2310.6473168400885,78270739.03626266,33768953.05831458
854,45992.13661001089,2088.231784311887,52194553.23904894,33640028.889612794
855,45622.441420717165,2111.7179689409886,58348359.81964312,33640028.889612794
856,45652.23517597202,2005.1654590619532,44793931.31454366,33640028.889612794
857,45668.81543619964,2159.6008475547214,63676969.76175375,33640028.889612794
858,45699.55450287914,2382.8870635370477,83851417.40078333,33640028.889612794
859,46662.29810441382,3123.28109586329,109932468.63266432,33640028.889612794
860,45824.68648566145,2320.103165518653,67596384.29129346,33640028.889612794
861,46764.27839687672,2834.3488991840964,91915924.01231241,33640028.889612794
862,45942.436292239756,2274.833613773071,76596350.29065852,33640028.889612794
863,45852.08901333714,2141.080816555293,52652314.528387554,33640028.889612794
864,45652.897771265336,2040.7974877831446,46109261.93153705,33640028.889612794
865,45828.89658717241,2315.2977830899813,69378767.79494178,33640028.889612794
866,46698.03873975536,3142.544976419539,116874596.71200171,33640028.889612794
867,46766.367355718896,3042.6754058017323,106716969.23567638,33640028.889612794
868,46919.31378921917,3349.1074231965454,131729338.26429932,33640028.889612794
869,46650.24201712554,3069.193273832866,116564033.25431955,33640028.889612794
870,46920.748178930946,3231.6107386118447,116262147.24391487,33640028.889612794
871,45655.87783597467,2349.7631267914567,77986819.76466992,33640028.889612794
872,45748.48588861768,2173.298612818975,59814521.33945982,33640028.889612794
873,45939.22692503011,2326.348270348583,68608979.60002469,33640028.889612794
874,45691.32100908314,2164.652280063662,63522587.96388692,33640028.889612794
875,45828.20321689509,2259.072025800131,62872262.6264958,33640028.889612794
876,45739.759293614814,2190.4598976449574,61046150.06059591,33640028.889612794
877,46792.09847428828,3123.0792041466816,118058545.3323272,33640028.889612794
878,45642.63340691921,2307.984299104725,70648652.15110609,33640028.889612794
879,47026.89581992817,3412.725486676668,133757445.44084454,33640028.889612794
880,46740.2743962268,3156.744084507148,113747585.25804894,33640028.889612794
881,45685.20253600913,2060.383178540666,52903762.75496409,33640028.889612794
882,45848.86603534653,2327.312456447777,74564901.12892106,33640028.889612794
883,47245.54926408101,3574.3027691028583,150191331.76477987,33640028.889612794
884,45794.370181410675,2262.301097710572,64301049.555846095,33640028.889612794
885,46713.770027556784,3057.5567982252915,102819216.20183063,33640028.889612794
886,46744.881514766996,3190.045768771738,115961183.52847393,33640028.889612794
887,45870.65677573064,2442.5501741154285,80147075.54040143,33557212.81379334
888,45728.55178799645,2147.6154269199615,60761719.85518583,33557212.81379334
889,45666.5880479663,2298.038940956386,66340831.142949566,33557212.81379334
890,46909.317104144706,3264.444493287563,123255081.77182226,33557212.81379334
891,45673.38480378705,2333.3959114988875,70063803.14596553,33557212.81379334
892,45616.94961810715,2020.4661335789337,46425379.51326936,33557212.81379334
893,45990.07051026259,2357.121455423619,69060679.27180967,33557212.81379334
894,45545.102006782,2146.689523321693,58402895.51187488,33557212.81379333
895,45572.39660974052,2126.1227098523955,55246904.70948873,33557212.81379333
896,45702.26451696063,2052.362203372747,46787111.98488027,33557212.81379333
897,46785.789998191496,3178.562912845755,113968266.1006693,33557212.81379333
898,45568.306435233964,1983.979086679658,43622796.263215005,33557212.81379333
899,45662.15682936761,2330.7673061354208,71442192.23132154,33557212.81379333
900,45641.355298806295,2056.4949950573587,46130196.24761991,33557212.81379333
901,45510.12666676243,2070.858219727313,49475368.51367676,33557212.81379333
902,46913.780457363915,3419.535665247947,133539571.61266145,33557212.81379333
903,47640.63807128998,4120.008153855329,170032934.41153783,33557212.81379333
904,45510.603013773405,2062.9738057384993,50303572.81004454,33557212.81379333
905,45600.24389150053,2085.000460168695,52461003.4405114,33557212.81379333
906,45634.659303643806,2222.616539846054,60107700.84284975,33557212.81379333
907,45510.12666676243,2333.915568400373,73644093.28851917,33557212.81379333
908,45694.60021815988,2221.6321963255714,59979957.425307766,33557212.81379333
909,45648.295265063156,2290.4080446302914,68628468.30900423,33557212.81379333
910,45574.869651831956,2096.7701734902307,54721661.24493273,33557212.81379333
911,45679.1727145542,2326.698162359677,71318230.01409984,33557212.81379333
912,45708.47638500926,2158.1738113135575,59199046.70346795,33557212.81379333
913,45507.90322741787,2044.1525669689465,44265609.712842755,33540818.12699969
914,45653.905961934724,2103.3843988212557,53736885.333643176,33540818.12699969
915,45744.607443832756,2299.0711394761547,64205668.99334308,33540818.12699969
916,45719.75448439127,2311.5527446632186,66599058.53945495,33540818.12699969
917,46609.198352781335,3400.954427697293,132030375.9038997,33540818.12699969
918,46728.927404167676,3067.2363660976534,107190440.49628498,33540818.12699969
919,45735.85296099314,2049.119752809535,40857386.19579011,33540818.12699969
920,46741.732156762046,3559.934606741136,148530597.95688075,33540818.12699969
921,45533.06657600323,2327.0123255392728,67355160.429434,33540818.12699969
922,45550.56047683374,2223.0305515809023,65883054.56479273,33540818.12699969
923,45512.54175406213,2138.1156842238897,51412907.39777424,33540818.12699969
924,45603.87660823182,2438.185010870621,81195510.80403192,33540818.12699969
925,45487.8922733168,2044.5522143661917,47300082.448561445,33540818.126999684
926,45585.627647103196,2207.437554724331,63297090.262344085,33540818.126999684
927,46751.14349183091,3354.692383746974,129867603.97840197,33540818.126999684
928,45658.894063876025,2142.6568597678074,52985586.78021322,33540818.126999684
929,45487.8922733168,2197.1731471822995,58862924.232788146,33540818.126999684
930,45773.6029505483,2191.6071505282116,64278789.32019782,33540818.126999684
931,46648.47771391683,3142.4761238606134,114045263.04342405,33540818.126999684
932,45507.040306121475,2213.5939182185894,57475796.83021599,33540818.126999684
933,45678.07796833897,2158.1839139486656,51354960.92174647,33540818.126999684
934,45716.41885954619,2263.950580363562,65197217.875962235,33540818.126999684
935,45600.08003881314,2221.106080951079,59922678.859962985,33540818.126999684
936,45605.70870021978,2415.675599618987,84926150.67156908,33540818.126999684
937,45526.08203912529,2355.0638071623853,75700840.9145334,33540818.126999684
938,45651.79245691282,2317.1529573291436,65632855.75411763,33540818.126999684
939,45537.50859245658,2234.0666841852885,63579397.27700792,33540818.126999684
940,45889.27238479444,2432.137458903242,77139488.60735948,33540818.126999684
941,45541.79603175381,2082.472866209353,50553418.97538555,33540818.126999684
942,45624.99960993676,2119.4104902250465,51541491.475440376,33540818.126999684
943,45575.198309545245,2220.5785627058563,59171304.90307629,33540818.126999684
944,45768.34094437589,2462.698461875177,78745086.66126153,33540818.126999684
945,45487.892273316786,2074.042235079596,48309461.6856763,33540818.126999684
946,45487.892273316786,2212.6932227204934,64542649.346193954,33540818.126999684
947,45634.228231242174,2261.3489458239696,64921506.76206698,33540818.126999684
948,45513.58297210764,2116.403429897223,54380272.76976409,33417281.073449574
949,45488.421762580125,2398.1921454022186,77695020.26630872,33417281.073449574
950,45390.74324902783,2288.3811335209975,72516159.42691603,33417281.07344957
951,45305.55027420223,2137.1486182678127,55849321.617502734,33417281.07344957
952,45534.84033947135,2192.873861961817,55299342.92166735,33417281.07344957
953,45522.379202036675,2414.226048429601,78052235.0549057,33417281.07344957
954,45478.23273117344,2043.087411045337,44727920.21270133,33417281.07344957
955,45385.24653659387,2218.6455960317207,56737005.54085463,33417281.07344957
956,45522.61267348426,2227.0751448381816,60828813.44203371,33417281.07344957
957,45420.57105421846,2405.8369321585774,75886661.50848556,33417281.07344957
958,45460.77111395165,2312.19646751498,70102471.548613,33417281.07344957
959,46415.82044194894,3059.161554386526,106080034.6644551,33417281.07344957
960,46706.466050690986,3201.294057342689,121491170.61383586,33417281.07344957
961,45429.03145132949,2200.1555347995677,62676135.094713666,33417281.07344957
962,45377.36528892023,2024.2945370207758,47018958.90333502,33417281.07344957
963,45431.624438649225,2403.6909274165055,72993738.8613179,33417281.07344957
964,46395.94924905229,3097.638337102918,114435292.71747637,33417281.07344957
965,45469.42759491286,2361.0509124191235,75686153.191383,33417281.07344957
966,45411.686454364506,2249.8550652823274,66836416.25071559,33417281.07344957
967,45332.408017302376,2368.8469696343136,75317771.13829312,33417281.07344957
968,45320.351930014105,2137.922093160766,57722644.62871333,33417281.07344957
969,45362.346231405114,2155.7889439213345,53675563.46816754,33417281.07344957
970,45597.71777285154,2274.166591306442,62852839.786457285,33417281.07344957
971,45442.03867655107,2233.826526588758,64979839.90300633,33379308.636270065
972,45732.245512678914,2356.580200572035,71100206.14199576,33379308.636270057
973,46406.49218571378,3347.993058626738,135509969.81451142,33379308.636270057
974,46505.94154169674,3109.026385178069,109123120.22564971,33379308.636270057
975,45474.190572492815,2231.752995138527,68324804.4751146,33379308.636270057
976,46377.905951206325,3091.9989350430756,108747915.92920446,33379308.636270057
977,47514.71655633151,4274.408139348741,178548013.7666219,33379308.636270057
978,46492.40882837004,3137.705419046722,120571553.19270042,33379308.636270057
979,45268.85389781832,2078.416521163918,53642774.33320481,33379308.636270057
980,46521.83281426426,3228.592930269648,122924019.16763882,33379308.636270057
981,45545.14609417097,2255.62383685113,57179936.72511508,33379308.636270057
982,45331.29510635871,2141.3494905622465,60765620.33195639,33379308.636270057
983,46402.181048325234,3157.994252727099,119145117.04479337,33379308.636270057
984,45621.816801308145,2208.7904190634704,56772592.718989864,33379308.636270057
985,46662.32676991897,3162.3168676644627,120498005.52287689,33379308.636270057
986,45439.48263093924,1997.0340103617332,40928569.04810254,33379308.636270054
987,45444.80231145954,2345.684523271046,69305937.37405649,33379308.636270054
988,45503.626248470144,2153.264149305025,59381418.19298339,33379308.636270054
989,45376.113625115824,2206.284693836572,56906129.57537407,33256963.767515212
990,45150.798952740945,2304.1136696209896,68014141.97670682,33256963.767515212
991,45284.74271494989,2172.6193334439668,56493473.37739781,33256963.767515212
992,45243.69097658668,2386.349203021901,74376955.82970294,33256963.767515212
993,45241.81017864829,2234.7570124109466,62475247.56217476,33256963.767515212
994,46358.83258010134,3136.30538083203,112553842.56876686,31813130.276064843
995,45473.71661666183,2253.8071258070113,65580420.47901614,30393219.085576866
996,45662.21131137912,2057.2231179272485,47343700.898520395,30393219.085576866
997,46747.96109882299,3316.1855078268345,124315482.97139744,30393219.085576866
998,46808.26104990575,3385.2512710658766,142517524.68512946,30393219.085576866
999,46499.83262539859,2921.96326636352,100572924.60119271,30393219.085576866
1000,46652.784528040844,3136.865206993422,115379050.44835122,30393219.085576866
1001,45620.60068657647,2218.279870090994,65781075.20016669,30393219.085576866
1002,46627.42473775084,2889.040883212738,100627869.1329699,30393219.085576866
1003,45525.32206290634,2279.1080788222052,72342967.45106648,30393219.085576866
1004,45615.986115790474,2336.119560992029,75079160.81751634,30393219.085576866
1005,45501.286340276696,2387.735932717551,78451774.79056108,30393219.085576866
1006,45510.939686319034,2179.720224372781,62576319.50805972,30393219.085576866
1007,45591.385194508264,2338.5619415020315,73026873.64449374,30393219.085576866
1008,45629.09552165001,2106.594986070405,53692171.189856544,30393219.085576866
1009,45702.774336797615,2332.0430152026775,70605632.24404049,30393219.085576866
1010,46606.7963562972,3033.4227113079405,105481601.56413223,30323865.394183453
1011,45869.79898324706,2298.7764629691146,74129082.23959142,30323865.394183453
1012,45635.82451183358,2219.666448731654,65049838.790826395,30323865.39418345
1013,45499.23165829163,2106.6628732031313,57472875.3863647,30323865.39418345
1014,45498.118513919486,2067.4378457137745,51079714.884684905,30323865.39418345
1015,45584.20249161597,2125.3558592699633,53908132.95257431,30323865.39418345
1016,45473.71661666185,2239.2699220251766,66585475.644088164,30323865.39418345
1017,45652.267804826275,2221.5403790550326,64286934.85677779,30323865.39418345
1018,45569.020043537814,2295.886690293609,70692560.29360928,30323865.39418345
1019,45683.01558901173,2177.3332819963243,59291814.99179342,30323865.39418345
1020,46654.7325217059,3035.3582955139195,104530187.79532394,30323865.39418345
1021,45972.714089605535,2196.403925093831,60444407.489889644,30323865.39418345
1022,46778.196587116385,2962.9586172656595,104228386.46436581,30323865.39418345
1023,47610.65209514382,4006.7577512633034,163495768.2909618,30323865.39418345
1024,46775.311964894834,3092.2427608221947,107508116.62310214,30323865.39418345
1025,46531.42788317672,2985.7364669599892,100984103.82843594,30323865.39418345
1026,45652.32012653515,2126.842355881023,54140190.429297544,30323865.39418345
1027,45621.450642633965,2115.7919567768295,58301263.95680666,30323865.39418345
1028,45687.027520952615,2216.694471595279,57529971.60111849,30312741.88679326
1029,45697.92969762474,2272.6804242962558,69538058.9407109,30312741.88679326
1030,45856.513220468165,2211.0360659343087,62334522.420237884,30312741.88679326
1031,45759.50542141702,2478.838104834741,86735410.13673122,30312741.88679326
1032,45460.20545962085,2178.6714380615635,66615768.62589894,30312741.88679326
1033,45550.01771547932,2284.6758442077426,79928247.6558781,30312741.886793256
1034,47551.86090489782,4039.872147074314,164783959.72586074,30312741.886793256
1035,46622.47277297687,2782.5160612271266,94163224.08190536,30312741.886793256
1036,45619.77696975988,2374.695236357932,82717634.45225337,30312741.886793256
1037,45888.72473490794,2403.726564522695,71474953.81992932,30312741.886793256
1038,45543.340997451,2054.146175292638,50232173.597198896,30312741.886793256
1039,45481.59609228872,2127.6148145697293,58876182.110136926,30312741.886793256
1040,45660.680581225155,2224.74930859267,65795425.618362464,30312741.886793256
1041,45518.72142565231,2199.065488771502,63448338.41607358,30312741.886793256
1042,45583.61497126201,2066.9992184480843,51505076.241533384,30312741.886793256
1043,45494.226646773495,2205.3594420518953,63782210.45703058,30312741.886793256
1044,45750.56261323439,2243.765421508563,61718822.363685325,30312741.886793256
1045,45596.97498745877,1993.8985985856762,46259485.01061971,30312741.886793256
1046,45473.78982167599,2166.914297192834,66811890.76737281,30312741.886793256
1047,45565.743735485834,2204.704550767587,66218782.11968698,30312741.886793256
1048,45562.321856777955,2326.963185712949,75680670.43248841,30312741.886793256
1049,45501.43099887773,2221.8788653302754,64367145.46273693,30312741.886793256
1050,45457.035787345725,2222.2954175012283,68159501.23529854,30312741.886793256
1051,45457.035787345725,2105.588972809704,56558428.31642102,30312741.886793252
1052,45572.41921274647,2255.8897264781726,62786708.86890255,30312741.886793252
1053,45972.83420173913,2259.0032556816136,64816089.67940465,30312741.886793252
1054,45457.035787345725,2290.9354954488535,75904382.45431942,30312741.886793252
1055,45492.88566939757,2136.228971545218,55992801.48493345,30312741.886793252
1056,45736.390250617565,2152.298869368141,53751284.64473496,30312741.886793252
1057,45575.42291210772,1970.4715129538272,44367751.31643136,30312741.886793252
1058,45617.05128160038,2206.5231132415292,62827198.897108495,30312741.886793252
1059,45557.48666496953,2470.829215901861,83024928.45297708,22823898.39746943
1060,45412.58710814056,2167.5361019547186,64172275.73953275,22823898.39746943
1061,45307.612945096094,2198.6731542659663,65736894.888246536,22823898.39746943
1062,45378.149508735936,2078.9002261539044,56831633.338406935,22823898.397469427
1063,45335.55186199139,2096.3295154710204,58833330.964940846,22823898.397469427
1064,45538.75988871001,2043.790137712666,47929444.28481983,22823898.397469427
1065,45477.52187108739,2215.494304342087,62433941.71014869,22823898.397469427
1066,45395.23816284315,2173.6539995541707,68336876.42796426,22823898.397469427
1067,45354.46279159178,1949.4191126571454,45235174.48076776,22823898.397469427
1068,46551.43973392181,2920.105833205084,96795380.07605842,22823898.397469427
1069,47388.37381872836,3860.003292341925,156868566.87404242,22823898.397469427
1070,45486.51498169443,2269.2197502942554,72066700.44349036,22823898.397469427
1071,45245.78704694936,2239.566978566062,68683186.03448543,22823898.397469427
1072,45578.38234368428,2230.3284591349006,66431630.84013114,22823898.397469427
1073,46702.33805143104,3133.6869102278242,107321417.13584897,22823898.397469427
1074,45402.26653258325,2006.3515517833089,50904687.83679192,22823898.397469427
1075,45511.4473726079,2320.3622611791443,77944675.5189515,22823898.397469427
1076,46348.7201060944,3169.7227913458205,125993402.43919024,22823898.397469427
1077,45456.83652883926,2076.909151994542,54363867.15664919,22823898.397469427
1078,45604.34835311801,2252.944446144854,75788341.69134966,22823898.397469427
1079,45376.395648762795,2217.432850770817,67979083.24863103,22823898.397469427
1080,45519.11541524328,2257.864232181536,67198215.52801578,22823898.397469427
1081,45344.40363146361,2037.6257808475116,55052591.68218981,22823898.397469427
1082,45262.28959000348,2216.012553431233,62723054.979974724,22823898.397469427
1083,45690.668058891235,2261.4754065154875,64924118.54248102,22823898.397469427
1084,45625.66509200998,2207.621927628046,61370318.21938355,22823898.397469427
1085,45524.02490420449,2244.920802310817,72792144.19544032,22823898.397469427
1086,45407.898886300056,2183.9714512393903,59206662.474231385,22823898.397469427
1087,45375.62134792171,2014.04174806094,47455059.35090445,22823898.397469427
1088,47834.04609353192,4174.656211489129,177437008.66302848,22823898.397469427
1089,45426.77979823118,2100.5068718597363,53856437.63888772,22823898.397469427
1090,45333.151643760946,1850.858836994445,38451241.049990185,22823898.397469427
1091,45575.2735559029,2355.2416264924277,72614451.16575673,22823898.397469427
1092,45488.207976407575,2270.017304380775,70484658.76803918,22823898.397469427
1093,45435.73201238772,2136.136990778654,59776525.34760554,22823898.397469427
1094,45365.34385474203,2183.813731492966,63934399.733907245,22823898.397469427
1095,45319.30294890961,2040.7636812600726,50969513.896645054,22823898.397469427
1096,46538.99990342912,3302.0180367831795,128004760.91090997,22823898.397469427
1097,45250.02364774946,2028.4677808841068,52051604.90748455,22823898.397469427
1098,45411.30337312483,2075.1006236284074,55545210.82245608,22823898.397469427
1099,45262.28959000348,1881.6516761130617,42188442.9356281,22823898.397469427
1100,45444.91500398562,2336.892245366238,71257412.59419703,22823898.397469427
1101,45453.47570487956,2346.7881984312194,80425756.06425028,22823898.397469427
1102,45379.92337649722,2154.1608986034216,62146901.69944757,22823898.397469427
1103,45515.278408600265,2331.974435381077,77323506.5716737,22823898.397469427
1104,45555.4464957714,2386.9664648635453,76588156.79182516,22823898.397469427
1105,47586.179678947265,4025.783637164763,165346183.82015723,22823898.397469427
1106,47424.49158047541,3784.4773273309156,157531896.86929578,22823898.397469427
1107,46417.19614727839,2725.6873957335565,88565555.94127955,22823898.397469427
1108,46529.459221936515,2978.682653940813,108725645.94745812,22823898.397469427
1109,46796.92078257839,3180.4472525265874,117048745.28798679,22823898.397469427
1110,45330.71111711543,2171.7669462984168,64716930.97793981,22823898.397469427
1111,45352.29112792077,1778.1302701019497,30268446.44114079,22823898.397469427
1112,45335.159636105054,2182.6903317128535,65270700.95805248,22823898.397469427
1113,45708.10172338749,2028.5605771403602,46446778.357218765,22823898.397469427
1114,45311.59719598219,1950.78132240017,43208831.02450189,22823898.397469427
1115,46393.30730308714,3141.0658267613558,124077790.26435634,22823898.397469427
1116,46584.055445384474,3163.7769201860083,127604288.49176058,22823898.397469427
1117,45262.28959000348,1958.851061667275,49313176.480930366,22823898.397469427
1118,46576.02295943678,3184.2412156349465,115305614.56914599,22823898.397469427
1119,45566.025427083674,2219.5939138295726,66209209.0837036,22823898.397469427
1120,45608.33784805669,2098.6611416124033,58141966.06433265,22823898.397469427
1121,46314.20371901132,3047.1306043162035,113197381.65608995,22823898.397469427
1122,45324.961768862544,2114.6702676947416,60114387.31626576,22823898.397469427
1123,47610.690465525484,4016.665911262606,166994348.00771436,22823898.397469427
1124,45451.44538311709,1907.1951140726542,41715637.86806917,22823898.397469427
1125,45262.28959000348,2168.0003414286907,65929449.42490884,22823898.397469427
1126,45262.28959000348,2026.495471472423,54409211.18095461,22823898.397469427
1127,45412.69218252606,2130.5198073202246,55860807.51373272,22823898.397469427
1128,47714.69290101733,4153.167651522176,177556491.28573337,22823898.397469427
1129,45315.041629694555,2112.6038295953517,59382990.318714306,22823898.397469427
1130,46473.389590050916,3294.4391137878292,133445152.1783255,22823898.397469427
1131,45402.903327216,1965.7703739967733,50411559.58320273,22823898.397469427
1132,45323.47411086915,1997.598753105288,49442711.31524059,22823898.397469427
1133,46317.41151999547,3095.012079833133,116622133.44414592,22823898.397469427
1134,45649.463241016776,2178.8102526072744,59852775.90556933,22823898.397469427
1135,46519.09873005373,3096.1264463504303,112319358.17212594,22823898.397469427
1136,45505.36617020557,2112.120369698665,56170671.290592216,22823898.397469427
1137,45470.52828380948,2149.6322690726092,54557197.100040056,22823898.397469427
1138,45262.28959000348,2140.3991489387495,57957467.20458835,22823898.397469427
1139,45376.07170122209,2069.852945876918,57967734.50360908,22823898.397469427
1140,45404.4954892849,2223.492518641803,62611125.24996084,22823898.397469427
1141,45388.774407542645,2049.3533690939075,54112996.54279318,22823898.397469427
1142,45396.93439408137,2116.9586103758697,57943804.83656739,22823898.397469427
1143,45434.7047671789,1995.8724373816967,43360546.8950695,22823898.397469427
1144,45315.5083649888,2164.1176694518836,68070344.83340836,22823898.397469427
1145,45362.88226777712,2025.364662602804,50605037.95214774,22823898.397469427
1146,47778.061653470424,4047.194294799603,161358732.96310833,22823898.397469427
1147,45262.28959000348,2141.237575207305,60013012.049379125,22823898.397469427
1148,45306.83654162935,1937.6439796310722,46411422.26010043,22823898.397469427
1149,45886.55782263357,2383.6273115076865,68838551.6861434,22823898.397469427
1150,45330.45450528881,2176.5575942812784,67916857.33601893,22823898.397469427
1151,45376.195811990896,2077.064159840349,50007284.81893866,22823898.397469427
1152,45270.31760901194,1943.7790257116933,45245905.338000625,22823898.397469427
1153,47390.558223869346,4139.438766954905,175557742.31014466,22823898.397469427
1154,45555.459532595705,2344.530074319482,74015793.83876291,22823898.397469427
1155,45274.345677291756,1985.516553382899,52124484.427726686,22823898.397469427
1156,45372.09807932598,2211.204141838872,62805097.7540895,22823898.397469427
1157,45276.73811789823,2101.2094820796515,57259548.51111281,22823898.397469427
1158,46406.28030507982,3025.915739568517,107129622.02469485,22823898.397469427
1159,45295.45240256195,2089.4386972465736,56392404.55063424,22823898.397469427
1160,45634.04597127797,2231.811000170141,63599088.07108973,22823898.397469427
1161,45352.49770098117,2255.758493301302,73916760.20377064,22823898.397469427
1162,45490.749943827876,2383.8973980188684,78655716.68858565,22823898.397469427
1163,45476.00922724894,2327.7279396939352,75848488.16901356,22823898.397469427
1164,45387.134402109994,2365.9311264846147,76292141.04211669,22823898.397469427
1165,46529.87460127651,3331.483587926702,130107559.81336434,22823898.397469427
1166,45326.57810778208,2062.593201012013,51489910.20033122,22823898.397469427
1167,45274.855778519894,1990.6237173095953,49355137.624008656,22823898.397469427
1168,45537.75036588032,2048.788772544913,53613537.85346402,22823898.397469427
1169,45493.596355938345,2098.780465138293,55837569.108479284,22823898.397469427
1170,46352.94854205778,3099.2588429398675,114139948.27087724,22823898.397469427
1171,45355.779151687595,2052.548809241088,53923241.484234855,22823898.397469427
1172,46388.676721824326,3059.280053499809,107266314.3226108,22823898.397469427
1173,45399.499828842505,2289.727224609833,75427612.21919283,22823898.397469427
1174,45407.52383401875,2281.2092947436636,74007419.5682883,22716086.256790128
1175,45201.559186261715,2178.1700913827844,63527068.22646662,22716086.256790128
1176,45182.36860510586,2184.4971183001303,63585973.68347728,22716086.256790128
1177,45152.473332194044,2020.9900549932015,48889913.50960672,22716086.256790128
1178,45088.387842339806,1952.6905205180014,43710333.27591192,22716086.256790128
1179,45048.48631031109,2074.4569235983254,56750637.38689319,22716086.256790128
1180,46290.106335319375,2935.966519453583,103690064.43799934,22716086.256790128
1181,47357.626430867334,3998.4038648842884,160830561.87044245,22716086.256790128
1182,45226.43906498359,2207.0381698255906,64060155.10853734,22710314.034264874
1183,45171.00219120994,2005.8562630688325,49282632.59505282,22710314.034264874
1184,45321.74286107321,2068.23070689313,50479691.15706241,22710314.034264874
1185,45535.978750782306,2184.898821212335,54744029.89513387,22710314.034264874
1186,45137.8839720625,1963.8071216718151,47771406.21197698,22710314.034264874
1187,46521.58042615512,3192.8097941895603,121970640.41758756,22710314.034264874
1188,45193.63686734277,1928.6743926114668,42276574.27372961,22710314.034264874
1189,45214.63652938163,2114.9296322741384,58344061.644677125,22710314.034264874
1190,46176.95402531533,3053.881160744085,117954386.12082882,22710314.034264874
1191,46059.43436106412,3022.7012264952796,109190693.33125599,22710314.034264874
1192,46158.487405194384,2847.3416190409694,95159924.97005585,22710314.034264874
1193,45236.38726330861,2067.447144002922,55400871.62543607,22710314.034264874
1194,47223.7908910814,3913.6576635971096,160153297.4429582,22710314.034264874
1195,45118.185957627786,2002.9494623479252,47087345.453562915,22673669.663030203
1196,46175.56411456901,2889.6762866528693,96686716.21972212,22673669.6630302
1197,46111.31433680104,3315.518670486431,137611917.9351343,22673669.6630302
1198,45138.37630342061,2093.9566213117887,54458481.38215971,22673669.6630302
1199,45198.235421574056,2139.4747771343855,58357266.049428426,22673669.6630302
1200,45251.28269567819,2238.3662707637714,61622029.00296738,22673669.6630302
1201,44962.59947392268,1959.0296176800234,47576655.821055144,22664743.849159125
1202,45234.090916385074,2120.0261108546524,56440734.34754966,22664743.849159125
1203,45136.30813973919,2191.411510571834,65013767.39033477,22664743.849159118
