,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,32234.169025393803,2622.537970921976,63054242.067689694,17130662.205425292
805,31324.026873585673,1942.7384589976537,41517927.57799338,17130662.205425292
806,31481.009026053514,1886.6358755624726,33307767.42442891,17130662.205425292
807,31339.639800774843,1778.5698858466174,30395947.770122327,17130662.205425292
808,31365.73596502752,1867.8889322840864,32544059.98791594,17130662.205425292
809,31442.520852938847,1833.9161243400747,30726409.828320958,17130662.205425292
810,32205.936573350955,2581.7455009480427,65498611.44980715,17130662.205425292
811,31447.206839432987,1970.018224176322,39453213.232906245,17130662.205425292
812,31544.284202097188,1791.1017817276693,28113902.328189034,17130662.205425292
813,32143.293400359125,2483.605521717999,60930504.4418662,17130662.205425292
814,32187.96469605983,2616.368616843972,66157606.136636496,17130662.205425292
815,31524.868291783263,1876.9790607213636,34122472.45844394,17130662.205425292
816,32315.3174924287,2707.941755769078,64732439.537576154,17130662.205425292
817,31394.51980806994,1825.9207975657657,35677560.24617479,17130662.205425292
818,31384.370174618274,1665.9687890347182,22763693.90378933,17130662.205425292
819,31588.378452477977,1905.5310119799628,34020018.983889915,17130662.205425292
820,32274.95775761485,2629.682962783986,65252716.19968029,17130662.205425292
821,31428.253679404013,2146.4771931420623,47674526.63632405,17130662.205425292
822,32202.338676124265,2747.132975061772,69575503.93844965,17130662.205425292
823,31351.45573675591,1892.2057884223038,36837603.03224294,17130662.205425292
824,31428.62026798313,1881.4174338192788,35284363.6866876,17130662.205425292
825,31379.034973613965,1830.6266519658748,32777595.05397708,17130662.205425292
826,33191.50204638399,3343.206847931615,94090925.63511503,17130662.205425292
827,31368.566703202996,2058.532724881232,46051183.067492366,17130662.205425292
828,31389.253582743775,2070.6382600093407,45317290.62482037,17130662.205425292
829,31443.28842298997,2041.8040318585568,43037072.67333537,17130662.205425292
830,31413.137615386408,1843.4373628836954,33883115.06055386,17130662.205425292
831,31377.287024610443,2009.1660467164431,42103749.5108886,17130662.205425292
832,32406.46070640174,2664.035785049923,64066669.97481833,17130662.205425292
833,31367.555897107028,2091.144493665278,46107275.42959438,17130662.205425292
834,31365.147117218632,1754.8656475490418,28139273.217328496,17130662.205425292
835,31376.059900662396,1748.1597853850665,27727349.46841372,17130662.205425292
836,31324.02687358567,1894.5081058242984,38157823.49717681,17130662.205425292
837,31409.228615321357,1786.4600872061783,29423115.550096177,17130662.205425292
838,31508.020079752903,2079.299940750275,44399187.640706435,17130662.205425292
839,31444.59699472658,2009.6155750090606,37213709.892477416,17130662.205425292
840,31324.02687358567,1793.3059313790611,31160589.536823083,17130662.205425292
841,31324.026873585673,1811.4092993909048,30904546.87430963,17130662.205425292
842,32129.990892001595,2525.8426580068403,59464487.04961809,17130662.205425292
843,31324.02687358567,1732.0203164491136,27977325.653758086,17130662.205425292
844,32188.13681251814,2621.87694752831,62680929.15475108,17130662.205425292
845,31267.2618195218,1897.036317751433,36893987.30683464,17130662.205425292
846,31476.1753469997,2031.2723262623945,43367741.87495658,17130662.205425292
847,31471.514859887924,1776.17026008879,25093597.824201368,17112737.185135614
848,31318.400353461126,1834.4031065671684,33664572.58618675,17112737.185135614
849,32150.221615772178,2695.339386033558,67917159.47205332,17112737.185135614
850,31352.47850727673,2041.3334091676893,40813018.39246145,17112737.185135614
851,32150.221615772178,2626.1510856051623,69669637.57530805,17112737.185135614
852,31312.259360651493,1674.2523377143511,22829597.95712795,17112737.185135614
853,31291.250334621192,2025.8745652058624,42374632.71420331,17112737.185135614
854,31291.250334621192,1739.740990664723,26366930.70430488,17112737.185135614
855,31373.05273091377,1995.4775350869834,39183036.478901826,17112737.185135614
856,31359.337992921435,1831.5120415023114,31125485.709671877,17112737.185135614
857,31291.250334621196,1901.1676711314583,34869984.875630155,17112737.185135614
858,32249.247108359355,2708.705728778358,66081055.787328996,17112737.185135614
859,31291.250334621192,2008.7971211790573,40619492.450523,17112737.185135614
860,31389.11264711165,1840.7490728347682,32202747.30148706,17112737.185135614
861,31291.250334621196,1809.3150117380405,32239183.18960319,17112737.185135614
862,31405.642407011463,2175.6964300133454,48791311.2971977,17112737.185135614
863,31348.257822293835,1995.9877576322265,41698116.35357462,17112737.185135614
864,31278.214230540772,1853.541497474249,29662779.720920604,17112737.185135614
865,31291.250334621196,2028.4164507613555,41253619.16814943,17112737.185135614
866,31298.32426505403,1799.578178766417,33268041.342672177,17112737.185135614
867,31377.621561467375,1789.4652907567572,31437071.761315964,17112737.185135614
868,31291.250334621196,1811.3526063843988,31794869.975173675,17112737.185135614
869,31291.250334621196,1811.6643028491817,32146623.62080615,17112737.185135614
870,31325.49110835971,1741.508093693784,27997463.310501803,17112737.185135614
871,31340.1895505855,1802.0022478321139,30647877.45616155,17112737.185135614
872,31295.916343270954,1764.8787477325975,31817297.467154175,17112737.185135614
873,31548.994769761583,1870.5482170723055,33322233.98738396,17112737.185135614
874,31355.032326193712,1813.926916235585,32859559.305679332,17112737.185135614
875,31424.260214327915,1896.7480097015891,30659725.847209923,17112737.185135614
876,31293.238195159916,1756.4736267281376,30310214.7486292,17112737.185135614
877,31324.059814375323,2093.7478790027953,46321110.88994326,17112737.185135614
878,31269.16325925481,1672.5886062151108,22094093.50533312,17112737.185135614
879,31399.086912312698,1852.053055468404,34897052.5558987,17112737.185135614
880,31350.468264923147,1845.0151287747751,33981388.83222391,17112737.185135614
881,31329.228558732826,1818.6433155754105,31359988.70816561,17112737.185135614
882,31504.63329826535,1902.543433158989,35828538.96436819,17112737.185135614
883,31209.05603425069,1817.4859194087599,33022077.580798935,17112737.185135614
884,31319.317148556944,1695.262913684754,25042076.77144629,17112737.185135614
885,31529.68626547265,1899.4991236077099,37876242.17481536,17112737.185135614
886,31291.250334621192,1938.5310472602966,35743852.853193834,17112737.185135614
887,31291.250334621192,1985.360721416468,39183907.09989394,17112737.185135614
888,31291.250334621192,1889.0764934304898,35297578.59240053,17112737.185135614
889,31351.689443835094,2047.098801249735,40951637.334084176,17112737.185135614
890,31283.392235200758,1847.9634342966237,34106784.02259826,17112737.185135614
891,31443.559424188756,1944.7275443715043,33472540.231316157,17112737.185135614
892,32191.806498093087,2766.5949310453348,74099117.30615881,17112737.185135614
893,31351.71337761057,2060.734301738555,43697671.44243573,17112737.185135614
894,31341.52437116099,1871.3815348843195,35351822.35829932,17112737.185135614
895,34171.95824325441,4420.348503620726,139697538.72039777,17112737.185135614
896,31299.94903421001,2003.443297308541,43978682.25922291,17112737.185135614
897,31291.250334621196,1936.579915599857,40810119.90999188,17112737.185135614
898,31318.679197791433,1934.4150330615564,39738178.2241627,17112737.185135614
899,31291.250334621196,1768.4804416249885,28183385.8491619,17112737.185135614
900,32194.021707192995,2636.321596129731,65828259.28590953,17112737.185135614
901,31302.56758542303,1793.0759707946559,30622555.11856877,17112737.185135614
902,31383.99175287726,2021.402077908701,40066535.35383642,17112737.185135614
903,31291.250334621196,1887.2708669439476,34371395.46448688,17112737.185135614
904,31481.162269319924,1978.7233908742298,40713362.85884395,17112737.185135614
905,33179.469020944496,3521.7000043067214,100912302.0076178,17112737.185135614
906,31361.689371485765,1904.7405816981977,35799429.59916083,17112737.185135614
907,31300.685844355496,1819.132903889659,31870649.05972609,17112737.185135614
908,31376.45207635688,1959.3654650143733,38071936.28402798,17112737.185135614
909,31256.301000173706,1811.3352627176373,34797689.26470051,17111253.17935635
910,31288.536777121033,1742.0331201385095,28563729.448403746,17111253.179356348
911,31434.253557665226,1822.1616111135318,30295094.418758046,17111253.179356348
912,31388.885541120806,1768.3236425812343,30466423.07009133,17111253.179356348
913,31288.536777121033,1853.374674234537,32721315.64975071,17111253.179356348
914,32282.71403011341,2619.3519446405558,69610997.92245464,17111253.179356348
915,31364.803934701176,1887.3215393270352,36935610.49820147,17111253.179356348
916,31421.863149019737,1840.4250006311006,35481545.106888995,17111253.179356348
917,31377.488711133523,1982.5525924873377,39630373.10230018,17111253.179356348
918,32291.622335663997,2745.2503831996464,67251506.03107202,17111253.179356348
919,31325.09852775447,1681.7944174699992,23201517.19358117,17111253.179356348
920,31288.536777121033,1772.3669863003045,25671905.800100524,17111253.179356348
921,31478.39337821285,1976.1998855110153,38906208.86976017,17111253.179356348
922,32290.812640959666,2725.5970573430577,65197744.94184474,17111253.179356348
923,32204.829008508037,2676.6273580301904,71196843.1661283,17111253.179356348
924,31513.758740861078,1989.177865596513,40516868.3671027,17111253.179356348
925,31347.225334495557,2034.5541069707083,42308163.64841868,17111253.179356348
926,31288.536777121033,1838.1442487194392,30838808.510137193,17111253.179356348
927,31293.98118605813,1761.456463498406,26407378.710733376,17111253.179356348
928,31353.393344472763,1892.5795642177302,36041812.540156975,17111253.179356348
929,31427.744320625097,2051.4368137060133,45028817.62558851,17111253.179356348
930,31288.536777121033,1774.1005373818912,30953600.23498562,17111253.179356348
931,32254.858454747242,2666.951900919189,66736351.35745648,17111253.179356348
932,31365.4559293965,1822.9604544836434,30619267.400172878,17111253.179356348
933,31321.854706101854,1820.293108225414,33106360.882918615,17111253.179356348
934,31416.58576004106,2117.9556552478107,46935626.129083976,17111253.179356348
935,31288.536777121033,1787.4480244660233,32889506.104364723,17111253.179356348
936,31348.13994545512,1825.6787172673364,33376734.858221583,17111253.179356348
937,31342.54418617991,1933.55602078238,35116757.14212585,17111253.179356348
938,31362.236110129255,1831.4309082877742,33463922.645958144,17111253.179356348
939,31326.26737571367,1966.7634457753586,40616428.324292004,17111253.179356348
940,31288.536777121033,1966.0180871241748,38498089.883350864,17111253.179356348
941,31288.536777121033,1799.7240806882703,28672115.241866272,17111253.179356348
942,31314.250692163878,1964.34299206297,42302901.55802147,17111253.179356348
943,31385.17514013786,1948.405903430738,40030696.12820251,17111253.179356348
944,31424.359425414463,1787.9645211142747,26225994.015855722,17111253.179356348
945,31362.253160930995,1779.086268475229,27481337.426176768,17111253.179356348
946,31434.24379428845,1841.0127742068842,31277693.65268628,17111253.179356348
947,31454.219550036603,1882.8821674963535,32119306.134498827,17111253.179356348
948,31363.775490006043,1897.8545687071025,36145864.74508813,17111253.179356348
949,31288.536777121033,1790.1549912569203,29450184.411680806,17111253.179356348
950,31362.59084858814,1973.312333419853,37388173.96089805,17108220.649450865
951,31468.094120149315,1915.519734015051,36955335.88016182,17108220.649450865
952,32232.243522697296,2919.6925622124973,80442486.80928576,17108220.649450865
953,31418.690034839114,1936.6340124218011,38456020.93834313,17108220.649450865
954,32241.17489444081,2625.373832657059,66534664.00587157,17108220.649450865
955,31311.89219359511,1983.553182098992,41731150.22325921,17108220.649450865
956,31282.991688022,1988.8581148912497,41280760.88353109,17108220.649450865
957,31404.012181920356,1926.742936497591,32856289.43694107,17108220.64945086
958,31325.119662358327,1820.5266582492113,31792400.85824882,17108220.64945086
959,31282.991688022,1830.134471548201,29295121.096728493,17108220.64945086
960,31376.0801141718,1873.5240416403117,31466173.92818626,17108220.64945086
961,31282.991688022,1825.948956108122,30956983.25656273,17108220.64945086
962,31466.569494749856,1848.1700084569493,35190534.12529753,17108220.64945086
963,31315.80116777613,1772.3232627538932,29057093.034930915,17108220.64945086
964,32332.330001276317,2858.424847678417,75933781.30245395,17108220.64945086
965,31282.991688022,1779.104801920606,31986106.133928638,17108220.64945086
966,31282.991688022,1727.2485475639266,28516029.086370993,17108220.64945086
967,31287.088342603143,1814.8339427491621,33823050.56973232,17108220.64945086
968,33054.55388800128,2932.9182847496327,91711730.52378142,17108220.64945086
969,31457.09676857409,1734.526621133979,26573900.578090362,17108220.64945086
970,31360.640864764697,1918.9017594094707,38228234.84222241,17108220.64945086
971,31342.032308288006,1753.3737352418618,30935310.386276294,17108220.64945086
972,32252.95698078417,2697.624940922566,68843977.35398267,17108220.64945086
973,31282.991688022,1843.358353695085,32160707.38598097,17108220.64945086
974,31370.6889143729,2081.3308631278333,45362496.473939344,17108220.64945086
975,31422.704589742305,1883.4861078517097,36827390.01087547,17108220.64945086
976,31437.548030537866,1894.743627802351,31248829.51867515,17108220.64945086
977,31350.190054233797,1820.571298465865,29051293.154127352,17108220.64945086
978,31489.785198107653,2071.254764431668,45815644.696610436,17108220.64945086
979,31282.991688022,1808.6031422975798,31137750.664705932,17108220.64945086
980,31396.895134353857,1869.211080154963,35923601.36788108,17108220.64945086
981,31328.658835297974,1769.2630562324825,28860270.534700535,17108220.64945086
982,31395.091837734228,2008.7497785370506,40640593.11175323,17108220.64945086
983,31282.991688022,1726.0909734025918,27154791.082267154,17108220.64945086
984,31282.99168802201,1874.0926858982014,34222861.04680776,17108220.64945086
985,31303.55398181844,1937.8148718004074,37554671.39088178,17108220.64945086
986,31363.831040392583,1881.068871800279,36170527.579617284,17108220.64945086
987,31507.102446795056,2044.5257904321923,45202416.205558635,17108220.64945086
988,32254.188989256334,2664.6561985059648,68762793.27938901,17108220.64945086
989,31354.955176856216,2022.2914747996342,41309898.293953635,17108220.64945086
990,31357.228501452377,1892.946629350329,36189808.286776885,17108220.64945086
991,31388.43341016225,2057.8067319529096,41060608.48155459,17108220.64945086
992,31389.872219231776,1803.8255438501867,30673982.655718017,17108220.64945086
993,31310.696215771837,1818.647180268995,31847061.152098052,17108220.64945086
994,31314.65983073385,1874.5932481121167,37589955.77885513,17108220.64945086
995,31364.134810600408,2043.270712721267,41599576.36884536,17108220.64945086
996,31429.338660425274,1985.7756020809386,39165643.68430457,17108220.64945086
997,31378.896250330843,1923.6079881225596,35055054.516568854,17108220.64945086
998,31406.245850274263,1867.6455371355478,31692118.87893952,17108220.64945086
999,31282.991688022004,2018.9627939560755,41459606.42034279,17108220.64945086
1000,32314.085321317,2636.9787602834285,66995867.80716864,17108220.64945086
1001,31322.378369350878,1790.9940164894288,29949230.62147624,17108220.64945086
1002,31310.975060102144,2042.9355438555517,44523218.362592876,17108220.64945086
1003,31314.313383867666,1983.1964791916848,40977116.3870351,17108220.64945086
1004,31388.313692809163,2029.1414901182193,41311651.12135371,17108220.64945086
1005,31286.553410884004,1997.1475188311401,43216558.53569762,17108220.64945086
1006,31364.183366606867,1925.7080484183075,36894778.303312145,17108220.64945086
1007,31304.348191015364,1690.9722565679972,26640396.729639836,17108220.64945086
1008,31418.382304646377,2003.9355392940665,42922272.287163906,17108220.64945086
1009,31309.359969321533,1768.405281313449,29986849.154886566,17108220.64945086
1010,31282.991688022,1795.1022906728685,28952809.067115802,17108220.64945086
1011,31611.525094041448,2030.2870099472668,39714901.70024063,17108220.64945086
1012,31309.070641419024,1949.8294717987205,38424477.46592212,17108220.64945086
1013,31282.991688022004,1748.0290415268526,28172962.31917689,17108220.64945086
1014,31262.23208481957,1687.2088217424941,24678249.6692451,17108220.64945086
1015,31303.553981818433,1902.067946631238,36258826.172212474,17108220.64945086
1016,31282.991688022,1871.7106685337071,35598771.45825589,17108220.64945086
1017,32275.828986059794,2935.5448826863058,80621628.02511229,17108220.64945086
1018,31282.991688022,1919.5902461974279,35755611.939018115,17108220.64945086
1019,32217.93361555544,2712.3238718689163,71389441.20107955,17108220.64945086
1020,31321.184286668024,1761.8983457110328,28435563.101575933,17108220.64945086
1021,31344.60511664169,1880.0209888366578,31937773.206163414,17108220.64945086
1022,31306.23597569265,1855.1009249686963,32844374.083224833,17108220.64945086
1023,31282.991688022004,1865.2758711370166,38982037.96480719,17108220.64945086
1024,31291.650764106722,1831.2420230384043,34615072.87015548,17108220.64945086
1025,31310.376157778963,1767.8107930522801,29720523.3844511,17108220.64945086
1026,31324.2942918517,1819.635360879318,32533619.45305139,17108220.64945086
1027,31380.70360302322,1919.0262481139362,34954068.885171436,17108220.64945086
1028,31436.137848589067,1773.2572316426988,28026237.050972294,17108220.64945086
1029,31282.991688022,1837.277303915281,33701942.69015713,17108220.64945086
1030,31282.991688022,1890.0605873910486,34139600.778364405,17108220.64945086
1031,31282.991688022,1906.1816965264934,36065865.082723714,17108220.64945086
1032,31534.252831382917,2096.941330022346,44271656.98285616,17108220.64945086
1033,31301.658956411033,1733.8795877355406,24827879.540842652,17108220.64945086
1034,31365.635101690852,1899.3317040018628,34466977.78137237,17108220.64945086
1035,31291.51979793938,1904.0064262189685,40497678.75275792,17108220.64945086
1036,31282.991688022004,1844.6486977946188,31706926.50771731,17108220.64945086
1037,31367.826979202113,2073.5294520643624,44732767.25519471,17108220.64945086
1038,32214.99219064204,2653.2035024917946,70648609.61209604,17108220.64945086
1039,31284.13513799039,1819.542458415859,30562097.52089714,17108220.64945086
1040,31337.489387756803,1900.1763579079445,34469713.8284974,17108220.64945086
1041,31301.679359312177,1981.3119766854936,40910519.63020798,17108220.64945086
1042,32343.366841046885,2602.725764310151,62026259.91274017,17108220.64945086
1043,31310.696215771837,1918.0570180409045,37911773.721635476,17108220.64945086
1044,31431.17093049072,1946.8284650950577,37761098.12556201,17108220.64945086
1045,31284.979548560725,1814.405891153026,30206605.410928566,17108220.64945086
1046,33954.709306035365,4258.3179020756,131601275.03425232,17108220.64945086
1047,31282.991688022,1852.3315896918707,35628378.192926824,17108220.64945086
1048,31378.32781017235,1926.934068463889,35388081.47564437,17108220.64945086
1049,32150.5637500162,2689.4567965646665,67316123.91924535,17108220.64945086
1050,31446.950597421346,2108.022107458315,48149829.08814668,17108220.64945086
1051,31531.828219828778,1886.378556252727,34530810.73437747,17108220.64945086
1052,31310.53944253719,1931.699028083162,37593659.97025717,17108220.64945086
1053,31342.963789512316,1953.8727163582269,38121553.35105186,17108220.64945086
1054,31313.764761585706,1872.2906981034598,34496994.8092166,17108220.64945086
1055,31363.638623623945,1847.8260841969484,34142731.6249153,17108220.64945086
1056,31370.479105251212,1908.1502945850807,37870476.03123637,17108220.64945086
1057,31332.214977413318,1900.8993032000835,35392982.28974538,17108220.64945086
1058,32332.828844345764,2854.506409158618,78377547.06838465,17108220.64945086
1059,31304.439995317476,2043.935844085317,44263474.50642433,17108220.64945086
1060,31332.04497881971,1804.4700731589132,33689423.77415173,17108220.64945086
1061,31282.991688022,1764.784307006125,28772810.84592572,17108220.64945086
1062,31344.046076615457,1963.0426736028633,42047652.90776925,17108220.64945086
1063,31472.63579567874,1928.1299412662217,39164938.05984856,17108220.64945086
1064,31375.82046839408,1944.4090862112012,39328610.56432557,17108220.64945086
1065,32245.069824229962,2737.030119271857,69405577.35085772,17108220.64945086
1066,31282.991688022004,1803.3281472782394,31468079.986124944,17108220.64945086
1067,31304.10483168043,1988.312424746377,41558178.06412375,17108220.64945086
1068,31306.766230046876,1809.0345030869444,34919198.75350298,17108220.64945086
1069,31421.230412382567,1941.2286683246432,34874461.667940155,17108220.64945086
1070,31301.49036199545,1821.0147667312435,30855793.281883698,17108220.64945086
1071,31313.380131572194,1748.9543577792524,27582317.377625506,17108220.64945086
1072,31352.969876591622,2047.8108766618202,42560340.14210652,17108220.64945086
1073,31381.39105934507,1903.936181798816,34191603.15518991,17108220.64945086
1074,31360.728882412415,1858.176874311805,32523320.734506555,17108220.64945086
1075,31314.792870352976,1928.9762698432246,40387942.83857386,17108220.64945086
1076,32172.025867104454,2712.602805687963,66130116.43379481,17108220.64945086
1077,31355.88445341821,1794.1053866556535,29315334.948887922,17108220.64945086
1078,31388.883744489605,1809.8461451324577,31356500.123853534,17108220.64945086
1079,31579.349972701595,1953.887303513534,34802988.152843595,17108220.64945086
1080,31316.951856835385,1950.6615249404913,39548003.73842111,17108220.64945086
1081,31282.991688022,1942.2849318211393,40293210.89257065,17108220.64945086
1082,31333.74497052713,1897.7571104696258,36559753.8363376,17108220.64945086
1083,31269.689179664478,1862.9988957217188,35415054.15370245,17108220.64945086
1084,31334.181096053035,2127.6630811923515,44636288.6785124,17108220.64945086
1085,31282.991688022,1881.0372759925438,35557326.93961059,17108220.64945086
1086,31563.672850202587,2044.3923897370719,39892667.54032579,17108220.64945086
1087,31282.991688022,1842.8679225394285,33993910.91731895,17108220.64945086
1088,31362.096587449436,1812.2124877440667,29606872.148077905,17108220.64945086
1089,31460.090245580748,1957.146864984546,39147320.86340515,17108220.64945086
1090,31414.967519465194,2009.9777725776316,41444292.28691776,17108220.64945086
1091,31411.578251799976,1842.5279098920782,31081758.561573666,17108220.64945086
1092,31292.69683536379,2024.410270936208,41249378.83064887,17108220.64945086
1093,33045.09677370364,3537.232118299273,102589071.15782546,17108220.64945086
1094,31220.79133638333,1743.4392666015774,26351828.095908914,17108220.64945086
1095,31282.991688022004,1893.8435510378135,35690883.60613282,17108220.64945086
1096,31309.070641419028,1876.1576399220871,33199195.55077373,17108220.64945086
1097,31282.991688022,1831.9602537476944,33511976.79010132,17108220.64945086
1098,31291.264394190162,1778.0764412632318,29321756.279403973,17108220.64945086
1099,31286.809498272836,1757.9269354959877,28132098.637084562,17108220.64945086
1100,31417.574625484012,2028.0366286035853,42172729.03146287,17108220.64945086
1101,32369.67505185273,2647.075539997901,65881980.51402923,17108220.64945086
1102,31282.991688022,1860.14366512195,36249685.87989037,17108220.64945086
1103,31534.622069103592,1887.2577418194476,33969906.310566686,17108220.64945086
1104,31260.904612655613,1981.8764805356816,36677009.022851154,17108220.64945086
1105,31336.380960843315,1829.9691370698597,33395959.691114146,17108220.64945086
1106,31329.96939120214,1922.2781557228136,34831961.17935884,17108220.64945086
1107,31282.991688022,1841.099805597504,34523253.70802291,17108220.64945086
1108,32268.161228327233,2681.5686391707623,65842252.770166114,17108220.64945086
1109,31331.952425119798,1781.7434492542525,29001812.84196805,17108220.64945086
1110,31427.107164069952,1853.9237677371086,35244643.85084747,17108220.64945086
1111,31320.12705370284,1910.0277230786348,37696740.80258767,17108220.64945086
1112,31282.991688022004,2036.7108062639868,41959729.45466796,17108220.64945086
1113,32275.21000407372,2724.63169343723,69743470.78955507,17108220.64945086
1114,31295.792987629615,1784.1779785387712,29320823.125811376,17108220.64945086
1115,31327.93714975649,1737.2016193497875,23390739.479177725,17108220.64945086
1116,32259.518834959435,2504.3673657410304,60443006.31504981,17108220.64945086
1117,31282.991688022,1883.5179151399993,36193947.40830077,17108220.64945086
1118,32158.63493165003,2531.148888182287,59199853.126049414,17108220.64945086
1119,32272.374631104227,2580.2898080646237,62713795.85801269,17108220.64945086
1120,31269.68917966447,1798.6527307186468,31519683.776499104,17108220.64945086
1121,31282.991688022004,1832.0719933511398,35243680.54180041,17108220.64945086
1122,31428.915274789797,1867.5927389762105,30803023.85343676,17108220.64945086
1123,31282.991688022,1791.6148029339286,30985074.280861437,17108220.649450857
1124,31282.991688022,1821.1892309095426,34636910.76608763,17108220.649450857
1125,31440.017674690585,1941.7949493976078,36290581.438208915,17108220.649450857
1126,32163.338439512932,2793.028151058558,75096862.48166238,17108220.649450857
1127,31282.991688022,1641.6799004719426,23542639.566627122,17108220.649450857
1128,31282.991688022,1988.6774694145183,42907964.844899155,17108220.649450857
1129,31332.599487729614,1846.694898899077,33351330.433940798,17108220.649450857
1130,32294.976186447748,2755.4975921702653,70038895.40810129,17108220.649450857
1131,31373.14657746147,1809.0236512954311,31359133.123209834,17108220.649450857
1132,31297.84527170735,1964.3101131522694,40224431.81180373,17108220.649450857
1133,32270.358595271508,2739.7883566854603,70257975.82924306,17108220.649450857
1134,31282.991688022,1906.2702025619606,33855711.7037151,17108220.649450857
1135,31342.822821566057,1962.8075393702777,37366457.16866909,17108220.649450857
1136,32176.640947870463,2620.4176580662324,68383866.40483136,17108220.649450857
1137,31282.991688022,1912.8566943413985,38608423.40385274,17108220.649450857
1138,31297.283390421257,1929.6553014012861,36906707.26345865,17108220.649450857
1139,31250.301569863244,1832.3844579733013,32799279.196322102,17108220.649450857
1140,32112.864356582868,2544.1258967391914,59729190.77324517,17108220.649450857
1141,31373.481300350988,1911.7035670234156,32051433.93376087,17108220.649450857
1142,31415.580946057547,1827.5593403937637,32063747.475425594,17108220.649450857
1143,32275.704993502266,2719.041048558827,70748082.98570564,17108220.649450857
1144,31320.613773081663,1925.856721079237,36241869.04517169,17022121.344984334
1145,32098.751854966715,2860.9300984811694,77963586.02252413,17022121.344984334
1146,31196.587687806063,1932.2916792019266,38335215.9716592,17022121.344984334
1147,31196.88936433543,2014.970814108608,42044787.97544338,17022121.344984334
1148,31240.527710873816,1783.9851157085784,27497786.763767023,17022121.344984334
1149,31218.0981734129,2048.0735632350434,45174883.81443236,17022121.344984334
1150,31258.56591844878,1923.1112175284866,38793710.712370835,17022121.344984334
1151,33083.03723845912,3667.844053132223,112318256.48006976,17022121.344984334
1152,31268.971863654326,1974.340188519259,41776364.81483286,17022121.344984334
1153,31125.556038742063,1951.7831974280482,37769907.402770326,17022121.344984334
1154,31205.988316161423,2115.228179708539,48627247.54109447,17022121.344984334
1155,31125.55603874206,1825.9599547332946,34726530.62323865,17022121.34498433
1156,31194.276502250304,1970.3123653006373,42488295.1417953,17022121.34498433
1157,31280.275594945422,1828.7508632836439,32119638.36265977,17022121.34498433
1158,31125.55603874206,1796.1460846352493,30007753.233084254,17022121.34498433
1159,31225.783570623043,1758.6608851049089,25951372.061240774,17022121.34498433
1160,32019.20529859052,2634.3017261599807,65287500.68503569,17022121.34498433
1161,31125.55603874206,1812.3077647256953,34051633.4294783,17022121.34498433
1162,32057.73874009653,2808.3349950931415,78953932.53034696,17022121.34498433
1163,31230.15904299143,1802.2921560123946,30674763.166128367,17022121.34498433
1164,32099.253043478955,2753.2823184598287,70607214.69186035,17022121.34498433
1165,31125.55603874206,1946.0615018805718,38785228.63471624,17022121.34498433
1166,31164.64644665135,2032.974712537511,42239733.27845519,17022121.34498433
1167,31204.705342103483,1977.741056832508,39869275.54167667,17022121.34498433
1168,31125.55603874206,1964.4212911735572,39289523.15878601,17022121.34498433
1169,31155.761345976694,1865.1101031119288,37247940.43111412,17022121.34498433
1170,31151.634992139083,1840.5275240738404,33233321.600461364,17022121.34498433
1171,31151.634992139083,1791.068746543388,29937661.84109022,17022121.34498433
1172,31254.212507141336,1848.0041039082457,29480296.72967776,17022121.34498433
1173,31262.11516016254,1879.025641425811,32370786.97480637,17022121.34498433
1174,31258.518029562292,1905.7289490268654,32416741.30262203,17022121.34498433
1175,32019.20529859052,2683.284804457361,68795384.26188183,17022121.34498433
1176,31239.05026798437,1919.2055360279287,35629958.73625597,17022121.34498433
1177,31129.213150346557,1867.56203445056,32081066.851148285,17022121.34498433
1178,31198.45031909381,1999.9594415440085,44372754.53625757,17022121.34498433
1179,31125.55603874206,1975.1659875959551,43290636.02105156,17022121.34498433
1180,31125.55603874206,1988.3629625188173,42021715.938606426,17022121.34498433
1181,31280.393179882918,2025.6127115738582,40322562.043575734,17022121.34498433
1182,31211.25451397216,1755.1744202728128,27138035.248922832,17022121.34498433
1183,31196.29699134769,1763.7873870635788,27858017.822519608,17022121.34498433
1184,31158.61872922475,1953.7215133765665,38861620.00768463,17022121.34498433
1185,31159.426534589904,1916.6465060623862,37087972.95074938,17022121.34498433
1186,31198.448804138265,1967.2211642657799,37760516.50836697,17022121.34498433
1187,31182.577700797614,1865.5815286827915,32413000.485564906,17022121.34498433
1188,31366.34522001224,1865.049115614262,35476253.11132474,17022121.34498433
1189,31125.55603874206,1762.6251511453497,28126930.11793942,17022121.34498433
1190,32109.674123191246,2620.5674575122803,64406309.73082533,17022121.34498433
1191,31238.928580568016,2010.0583669689179,45264140.428108096,17022121.34498433
1192,31134.991548476362,1803.3361673016334,32382759.167887606,17022121.34498433
1193,31112.253530384536,1798.7967041922536,31056911.546426296,17022121.34498433
1194,31228.289610888634,2104.5739900953263,49521579.99616264,17022121.34498433
1195,31202.318479053647,1789.2835571094474,29217895.20473189,17022121.34498433
1196,31146.479911104503,1753.1916825505439,29419760.459536653,17022121.34498433
1197,31225.904802741832,1881.0514928879224,36181544.86600383,17022121.34498433
1198,31161.954341253382,1752.3260274109866,28350732.184892695,17022121.34498433
1199,31157.392455518682,1753.6428987422878,28561717.151466705,17022121.34498433
