,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46964.785780792845,2128.1223120144014,62835971.98760606,30878351.27201219
806,46913.49550119434,2159.925164981247,56842382.26038504,30878351.27201219
807,46876.93076171689,2011.9127768618523,44784961.174678,30878351.27201219
808,46836.91864997044,2195.840234417238,66424221.561404005,30878351.27201219
809,46825.61637498813,2146.235373009406,59404004.46250417,30803838.339236908
810,46770.28389684338,2082.4136564199835,49496491.498436764,30803838.339236908
811,46740.586622275274,2091.8081351871797,55284893.960354365,30803838.339236908
812,46751.20904243899,2237.6761293634972,66192515.33778497,30803838.339236908
813,46863.31258659656,2117.2700445497667,49963416.15419327,30803838.339236908
814,47719.117577469966,2990.9580047860763,105947403.13691258,30803838.339236908
815,46706.842248478526,2073.785543233329,54374108.71220342,30803838.339236908
816,46911.95182912265,2231.242398907091,65934753.893103614,30803838.339236908
817,47735.72372957297,3013.8218089149163,103623601.21688509,30803838.339236908
818,46669.12977489452,2207.8281774156503,66510080.793170854,30803838.339236908
819,46795.26957944804,2042.9446347465096,52167340.65602154,30803838.339236908
820,49808.94823991155,4858.181419089482,215794758.3164611,30803838.339236908
821,46752.65840233532,2086.9805990172413,50568851.11014695,30803838.339236908
822,46870.79357924669,2278.2414446280955,67960779.95178565,30803838.339236908
823,46787.88944446535,2100.8916380390497,57060229.51761812,30803838.339236908
824,46723.89590014734,2071.0031950457246,51780847.57735096,30803838.339236908
825,46841.67122273163,2214.422389508685,61248951.07404561,30803838.339236908
826,47810.59866814721,3021.5256941674656,109702544.08857116,30803838.339236908
827,47884.93612436703,3008.869165626621,100172912.52958703,30803838.339236908
828,46840.072243384275,2116.7988862772627,52013272.47101609,30803838.339236908
829,46759.50768488572,2290.566962098105,72099524.96673208,30803838.339236908
830,46694.70725147114,2048.2940232686988,52497047.82642674,30803838.339236908
831,46764.28426788503,2295.428855886029,74648131.16201335,30803838.339236908
832,47953.128252801456,3119.547200384238,115441351.99534158,30803838.339236908
833,46723.89590014734,2109.500049958517,59751574.58623862,30803838.339236908
834,46866.85762705531,2159.306430122436,59061686.57500108,30803838.339236908
835,46874.172550208685,1996.6482805659823,42725631.49519504,30803838.339236908
836,46691.573882878685,2116.822433610734,56257507.41398398,30803838.339236908
837,46774.1599459734,2003.3461018902271,44883942.410354696,30803838.339236908
838,46723.89590014734,2134.1552736335975,58330037.71356131,30803838.339236908
839,46807.78432777165,2283.037696780836,70236959.37261745,30803838.339236908
840,46799.544418704056,2242.1289710890824,67610560.93182382,30803838.339236908
841,48768.870257429764,4007.4741162104974,170573697.47418946,30803838.339236908
842,47784.346262176536,2961.3936167053935,96960817.46354596,30803838.339236908
843,46736.05346328883,2148.0687064981407,63262633.98009322,30803838.339236908
844,46751.93215256928,1936.0107916495886,38033957.14901787,30803838.339236908
845,46769.051182691575,2101.6532329806932,56446132.74890846,30803838.339236908
846,47751.569652244114,3087.301640716698,115528290.78232065,30803838.339236908
847,46689.43385638557,1980.7776509019732,45522369.85423224,30803838.339236908
848,47656.01921346054,3048.950282322509,110307005.68083659,30803838.339236908
849,48840.469654348904,4061.597807641221,174319477.3397878,30803838.339236908
850,47869.5327623467,3016.3945851045823,107334773.46473643,30803838.339236908
851,46751.504768210245,2172.020467143669,64714636.85998414,30803838.339236908
852,46766.6640687877,2138.082442000781,57560908.84406088,30803838.339236908
853,46754.43595323485,1946.4262061357854,41074606.38683112,30803838.339236908
854,46723.89590014734,2060.7857597656157,52703006.17486203,30803838.339236908
855,46764.00143227827,2157.114877662973,56518075.1170184,30803838.339236908
856,46723.89590014734,2178.0441809065815,60501802.896130726,30803838.339236908
857,46769.92390059768,2196.899495729839,61878413.76066796,30803838.339236908
858,46729.3624233098,2203.9437404005093,68063644.75295776,30803838.339236908
859,48827.555196311834,3969.9819167010305,165649859.07279754,30803838.339236908
860,47848.44544321277,3141.098470069889,123230490.08832788,30803838.339236908
861,48701.44682813504,4141.944558954007,185501056.7547621,30803838.339236908
862,47844.6707119253,2978.5003006943543,105112831.06457274,30803838.339236908
863,46735.910440582564,2263.3124112370583,74323642.0624605,30803838.339236908
864,47077.05718073495,2202.82732103355,60091543.55173443,30803838.339236908
865,46809.3921260636,2075.467800087007,49402965.47721468,30803838.339236908
866,47765.789637194306,3053.154916348296,109785870.4566263,30803838.339236908
867,47753.16980731028,3032.4571052769643,113030698.00856814,30803838.339236908
868,47805.97534901403,3015.3218913942987,112370613.32932441,30803838.339236908
869,46871.393915934736,2054.2318870651957,47929703.19139761,30803838.339236908
870,47753.848954846224,3205.8308075631076,127266419.03880683,30803838.339236908
871,47742.828036900944,2997.199609813639,109199058.57016101,30803838.339236908
872,46723.89590014734,2157.6860947687333,61773223.15645953,30803838.339236908
873,46723.89590014734,2153.168020728188,59390477.784902014,30803838.339236908
874,46784.08021711389,2034.0941577684157,44873000.24264718,30803838.339236908
875,46768.74423226877,2018.1551448186779,46640985.24164101,30803838.339236908
876,47002.03486757005,2340.315285517407,72103275.5703421,30803838.339236908
877,47829.468792639025,3147.2518265837566,122582208.19688559,30803838.339236908
878,47780.57385740514,3088.416908559635,115651653.54016738,30803838.339236908
879,47720.79153106442,2892.0465569050803,97478562.60716638,30803838.339236908
880,46795.5829744081,2218.7414262317443,68127717.00293899,30803838.339236908
881,46911.92212069778,2335.2507423317993,74341066.3483216,30803838.339236908
882,46665.42296894723,1914.8068793953123,38214003.17738587,30803838.339236908
883,47754.887245794154,3124.1532015071766,120945076.02864961,30803838.339236908
884,46872.87330298654,2183.6013323086304,63800364.95552059,30803838.339236908
885,47673.44099504124,3046.200795360385,111128826.73964854,30803838.339236908
886,46819.725673208384,2163.8147038259126,64770642.58525149,30803838.339236908
887,46748.497474062766,2089.7119053639312,55002114.743957974,30803838.339236908
888,47810.77198946498,2925.8140263521786,102961029.0454923,30803838.339236908
889,46754.435953234846,2138.489797148211,60396084.11718019,30803838.339236908
890,46840.28350823404,2127.9182070959782,58438578.320876755,30803838.339236908
891,46750.335609142596,1901.166859805467,36173553.97420474,30803838.339236908
892,47840.911708094696,3087.898971842944,115393980.87896195,30803838.339236908
893,47866.0327618322,2994.0677414246184,102734480.48978573,30803838.339236908
894,49058.10049052124,4072.3888529356723,172661787.06175974,30803838.339236908
895,47692.90113602708,2931.867982189905,99918600.6204745,30803838.339236908
896,47835.19929806887,3036.457535081626,109068066.26201205,30803838.339236908
897,46776.46402437999,2085.8468028513953,50334595.14479873,30803838.339236908
898,46674.47084508532,2171.485277678813,63636786.32790838,30803838.339236908
899,46759.4801805358,2235.779898025816,68820824.96603516,30803838.339236908
900,46858.04255321366,2079.3860329098616,52043708.07079131,30803838.339236908
901,46675.0327926966,2194.8736567180995,62142166.09787073,30803838.339236908
902,46831.2119808855,2046.5363595324434,53264862.54890144,30803838.339236908
903,46774.57114669889,2054.6742648231475,50620069.05385591,30803838.339236908
904,47887.38920429822,3163.767279719714,119486415.27127585,30803838.339236908
905,46837.68236714892,2125.034619722907,52980291.30178786,30803838.339236908
906,46714.34954427737,2100.945577505516,57359845.26130513,30803838.339236908
907,46815.05498322219,2103.933501291755,56316628.19528624,30803838.339236908
908,47818.98908286542,3143.4289552478276,114984821.45269537,30803838.339236908
909,46806.873677992065,2142.8407131602316,60488224.027051784,30803838.339236908
910,46817.138159607246,2154.4826323904485,54758113.73229947,30803838.339236908
911,46923.210391201734,2119.079625842906,55198201.14474847,30803838.339236908
912,48058.291258271776,3124.194690545989,116334418.93793078,30803838.339236908
913,47812.756992163646,3021.5827104885284,113122468.7036825,30803838.339236908
914,46773.631052013676,2026.5487667575605,45345159.249622986,30803838.339236908
915,46723.89590014734,2276.965915794419,70283840.0617089,30803838.339236908
916,46779.04151294871,2099.1785066753414,58431814.75944774,30803838.339236908
917,46845.57527570163,2097.955702559563,53107580.77265999,30803838.339236908
918,46847.01089928073,2167.313411534583,68417416.88662839,30803838.339236908
919,46707.55845026198,2186.5619642250467,63446046.7139215,30803838.339236908
920,46732.63447058383,2005.5526264409305,46654131.69711264,30803838.339236908
921,48787.225242197645,3995.710870136819,169131990.90098825,30803838.339236908
922,46858.47646637026,2357.3866727826116,77508017.66490324,30803838.339236908
923,47816.86677407325,2836.0332446391612,98787355.10035606,30803838.339236908
924,46968.71737616173,2266.137497674573,65552007.48438635,30803838.339236908
925,47954.790557157874,3157.3153493706604,115500714.71749187,30803838.339236908
926,48725.37828643866,3946.3802226909465,164714609.80807668,30803838.339236908
927,47056.49598616243,2304.5268578645296,73379202.16164294,30803838.339236908
928,46776.83190108296,2116.8384330778595,56762709.75044142,30803838.339236908
929,46766.42976065861,2240.242094169359,67804156.17901924,30803838.339236908
930,47015.59742921747,2244.3811134303746,59187397.57659946,30803838.339236908
931,46911.93677345406,2348.406186050745,74541518.12873673,30803838.339236908
932,47821.155920553065,3091.2246301195055,117720415.11999932,30803838.339236908
933,46842.60936686963,2156.4767871295035,59376678.2486734,30803838.339236908
934,46911.92224892088,2309.854809201761,72511298.03433037,30803838.339236908
935,47763.74193640032,3036.715720701134,107547538.34317192,30803838.339236908
936,47808.445597666025,3031.9121029360263,113865844.70169064,30803838.339236908
937,46732.69358316738,2063.0341723870333,50435085.1223332,30803838.339236908
938,46725.785241717495,2045.3178345942797,50750140.059709504,30803838.339236908
939,46735.7449608282,1929.8688314874623,36159453.41998908,30803838.339236908
940,46865.037398697365,2159.6650152535976,54731685.89736328,30803838.339236908
941,46830.42943287367,2098.5804555601003,61956053.30159962,30803838.339236908
942,46802.94614787202,2123.393855016127,53807873.61234184,30803838.339236908
943,46723.895900147334,2107.106990348983,52543407.8936414,30803838.339236908
944,46810.53601876888,2197.5874816347873,58896222.94927557,30803838.339236908
945,46842.86480813153,2093.662904966046,52215921.80332462,30803838.339236908
946,46939.24310557062,2276.6058149533865,63558823.14596357,30803838.339236908
947,47864.76226913846,3064.7995877709504,111584324.07170758,30803838.339236908
948,47848.868118784085,2930.536464290383,96060553.77441481,30803838.339236908
949,47780.6823141561,3149.4705922002377,126203790.85295272,30803838.339236908
950,46762.64821496729,2246.124629192002,72205737.571229,30803838.339236908
951,46854.99205653195,2197.059049126386,64686403.36035528,30803838.339236908
952,46766.18277925767,2203.809399460155,61916527.46012068,30803838.339236908
953,46748.91243256334,2042.1065824215475,47494097.230932735,30803838.339236908
954,46909.23432501698,2173.2263455975785,66762692.56911594,30803838.339236908
955,46723.89590014734,2135.6996618790777,57674805.649551675,30803838.339236908
956,46744.28994495356,2073.0263412561244,53522495.953126654,30803838.339236908
957,46810.807522026415,2154.776207715317,65973983.12323687,30803838.339236908
958,46724.36956038357,2080.8571427705792,55502792.68050687,30803838.339236908
959,46760.41869668486,2148.1273318007284,58325324.9449816,30803838.339236908
960,46723.89590014734,2190.5693653062667,62438444.581266545,30803838.339236908
961,46756.502009278964,2112.412302570943,58262677.36532219,30803838.339236908
962,46712.92584474991,2164.1056436401673,64675537.90255441,30803838.339236908
963,46918.847126847504,2234.1211420782884,68508552.49795309,30803838.339236908
964,46723.89590014734,2271.213950943128,73180878.28138408,30803838.339236908
965,46662.51072577557,2311.728241773323,75718869.93493482,30803838.339236908
966,46853.463588094186,2164.45806615697,64255843.32979751,30803838.339236908
967,46793.3820726906,2126.6734471370055,58160871.90438888,30803838.339236908
968,46808.21380003464,2032.6619449751179,51632866.00035879,30803838.339236908
969,46866.61925182043,2104.1074701075727,53867573.31298675,30803838.339236908
970,46946.171587157514,2231.0738367375584,68623534.5970643,30803838.339236908
971,48698.23776075433,3914.494257817183,156846287.95209247,30803838.339236908
972,46768.47799504746,2122.975181717601,57673419.33175222,30803838.339236908
973,46827.993084263486,2263.8102118250245,67913708.46395855,30803838.339236908
974,47858.09347615731,3166.1359869577614,122010442.5697141,30803838.339236908
975,46905.92589994417,2150.229266416273,60020143.61526469,30803838.339236908
976,46877.79632910217,2205.2987320275142,57984539.2874938,30788331.45628333
977,46811.28047722734,2292.3987023045984,71011983.16495702,30788331.45628333
978,46874.59380588925,2198.3784588786034,64350677.395167306,30788331.45628333
979,46700.374740969724,2180.218068332221,61452973.354451396,30788331.45628333
980,46851.195123491845,2188.4821517449386,62877784.00464936,30788331.45628333
981,47649.91983586363,2944.082730107809,106118150.02680962,30788331.45628333
982,46839.44802599054,1965.2050743572684,38480898.84744831,30788331.45628333
983,47880.313222707315,2901.8454565124594,97727184.26704016,30788331.45628333
984,46877.40347109477,2186.2079743910153,57257110.59716439,30788331.45628333
985,49013.13891566082,4143.774145666371,169871720.27612725,30788331.45628333
986,47906.34296898183,3168.179979563869,110430433.41569304,30788331.456283327
987,46700.37474096972,2192.180825585189,61251086.58679501,30788331.456283327
988,46746.41107661445,2073.7149040882846,54563909.17756597,30788331.456283327
989,49019.75008396859,4107.279383607025,167285619.65017664,30788331.456283327
990,46761.36895697595,2066.45642960221,49447115.57235128,30788331.456283327
991,48742.7008485295,3976.5220646646676,173504515.393596,30788331.456283327
992,46779.29748890981,2137.1523387717707,56240580.04057231,30788331.456283327
993,46752.69789295915,2074.9353503231187,52708083.94701177,30788331.456283327
994,46925.81749168549,2271.4827313897126,66551781.24446473,30788331.456283327
995,46700.37474096972,2106.709556828811,63563597.25100325,30788331.456283327
996,48759.999608257145,4028.7485036953767,169551647.66268378,30788331.456283327
997,47020.16211633501,2207.2438300322474,61921960.41147493,30788331.456283327
998,47961.45020935567,3112.857730986913,110070715.03443304,30788331.456283327
999,47894.582030501915,3005.997817103328,112342753.08957691,30788331.456283327
1000,46705.66393299005,2166.4260821819116,61602438.63520404,30788331.456283327
1001,46992.16927093982,2172.9322654407492,60717595.0512645,30788331.456283327
1002,46700.37474096972,2019.1329800732397,48958133.817641154,30788331.456283327
1003,46759.0784035471,2236.065869506635,72015938.80206461,30788331.456283327
1004,46772.1509624708,2117.3866385528686,62773259.31109152,30788331.456283327
1005,48918.42535111011,3864.0046403641163,158340780.2926905,30788331.456283327
1006,46827.29493672822,2239.300847836064,66364425.856763735,30788331.456283327
1007,46703.20094194536,2065.2254851718326,53401557.874389336,30788331.456283327
1008,46715.97257820745,2083.8522784147663,51646024.29621624,30788331.456283327
1009,46904.02577984154,2080.23038774366,48426117.81165143,30788331.456283327
1010,46909.83217386277,2225.1547007569698,67435224.49025156,30788331.456283327
1011,48855.39461499483,3111.3130189325334,127317260.21316385,30788331.456283327
1012,46734.751017863266,2134.497843610083,60652549.01288483,30788331.456283327
1013,46766.58021165519,2166.2512820597985,66625885.45184294,30788331.456283327
1014,46700.37474096972,2201.139343518106,64149447.22741604,30788331.456283327
1015,48738.0787920185,4046.06526914423,166499043.68338615,30788331.456283327
1016,46707.070950912406,2181.102553520859,62585194.403500184,30788331.456283327
1017,46700.37474096972,2040.198624098763,50770368.65000567,30788331.456283327
1018,47704.06914466788,3076.511147536162,109783934.25356516,30788331.456283327
1019,48904.1131867473,3160.302926393138,136563323.87692145,30788331.456283327
1020,46700.37474096972,2097.509628622976,55451411.99956735,30788331.456283327
1021,47827.740439536145,3169.1608973435623,121346927.96316496,30788331.456283327
1022,46727.099643528636,2182.9022521419774,61862042.143039025,30788331.456283327
1023,46898.82202318289,2171.8718626105165,57012819.79140735,30788331.456283327
1024,47821.71549466368,3144.4550497399573,114846846.30298951,30788331.456283327
1025,46700.37474096972,1981.8589727416736,42997002.82370879,30788331.456283327
1026,46791.051578788145,2086.696234274849,53509139.23691761,30788331.456283327
1027,46977.76790900667,2081.5229119234004,51941507.70297491,30788331.456283327
1028,46754.44285568167,2222.8097932965943,63195688.44349307,30788331.456283327
1029,46700.37474096972,1987.424865704665,44531919.00987407,30788331.456283327
1030,46765.355340083384,2222.7458515511876,68254523.16401957,30788331.456283327
1031,46722.45355861293,2180.9672855171957,65802043.60348968,30788331.456283327
1032,46823.318314073505,2216.851806578079,66760880.50099794,30788331.456283327
1033,46886.303114430935,2195.269748640524,69216641.48408301,30788331.456283327
1034,46890.02522310768,2230.8557776916036,69284546.79662168,30788331.456283327
1035,47708.58148328954,2961.854214638243,103774365.23903346,30788331.456283327
1036,46896.074155331145,2163.6242069193604,61118842.16335583,30788331.456283327
1037,46799.15201571417,2173.312844435966,59306929.464439705,30788331.456283327
1038,46787.941073812566,2115.8722644173836,51257409.07700696,30788331.456283327
1039,47901.44368537703,3163.208723745946,121545274.01242444,30788331.456283327
1040,46729.95225399792,2109.6933604003193,57042416.207677916,30788331.456283327
1041,46700.37474096972,2116.796337367413,57760071.3283131,30788331.456283327
1042,46766.52860777469,1981.855433411994,44206302.11919441,30788331.456283327
1043,46819.27740442705,2157.37630981179,61597815.770146415,30788331.456283327
1044,46725.299139719325,2179.3944966388417,65845681.553352535,30788331.456283327
1045,46733.932215708206,2010.810643546846,44161963.70294215,30774075.197584514
1046,46870.01890922295,2160.4992050604505,58223808.914182864,30774075.197584514
1047,47737.053231043246,3101.2829598665594,111705929.44170013,30774075.197584514
1048,46668.79892413299,2104.546143487164,56528039.142731406,30774075.197584514
1049,47687.42243808394,2953.948741496306,100016264.77065492,30774075.197584514
1050,46745.51282642536,2193.281230482894,60049285.99173947,30774075.197584514
1051,46850.03781823482,2199.0421025713867,63433078.877611265,30774075.197584514
1052,46759.61162068477,2159.236185141629,60793328.62362661,30774075.197584514
1053,46788.098484757094,2327.9047942720163,79254731.646661,30774075.197584514
1054,47673.856644470885,3182.160368926904,122722115.22295777,30774075.197584514
1055,47926.18774415735,3184.1384790648713,118183898.81978273,30774075.197584514
1056,46678.75055439812,2184.5368938552174,63008024.1184421,30774075.197584514
1057,46830.81202392922,2152.475652831651,58682096.51017823,30774075.197584514
1058,46757.73132769898,2151.5329321725953,63960960.8774936,30774075.197584514
1059,48866.899978724774,3795.120201685055,148234069.6694359,30774075.197584514
1060,46742.98813878833,2227.3451311913677,68766701.4275589,30774075.197584514
1061,46710.8763229348,2089.9882389866516,54344900.52029655,30774075.197584514
1062,46766.94074944243,2124.364761175659,61910522.908564225,30774075.197584514
1063,46844.84935811567,2224.953551477351,66662807.24125792,30774075.197584514
1064,46728.91373320123,2030.3830703517906,48141650.54564057,30774075.197584514
1065,46747.86682288936,2134.7379702845687,57479165.757098556,30774075.197584514
1066,46776.30966039164,2182.784819632542,60969696.33931484,30774075.197584514
1067,46679.94353088083,1980.0079084296553,44511464.23655961,30774075.197584514
1068,46808.276078829556,2005.0165983237712,48871993.90598418,30774075.197584514
1069,46703.85786870025,1948.6039890976724,41195923.35772941,30774075.197584514
1070,47866.15505894736,2894.033118391405,97337938.9192009,30774075.197584514
1071,46660.37382206741,2100.769160054798,58375923.72716217,30774075.197584514
1072,46788.22918485537,2068.9059668700475,50862538.12176497,30774075.197584514
1073,46743.659158189505,2215.6217722473675,62578356.911072515,30774075.197584514
1074,46827.726871027626,2175.7319800337914,59277122.884080745,30774075.197584514
1075,46578.260306077194,2101.110129229379,54955684.21069543,30604066.616570346
1076,46460.3125126107,2212.2503750270926,66097028.61140084,30604066.616570346
1077,46488.69758270137,2171.360521161557,68375187.45693275,30604066.616570346
1078,47408.512967920295,2942.5248773500516,107832539.60812461,30604066.616570346
1079,46819.53233519961,2188.2716165711718,61912161.97022842,30604066.616570346
1080,46543.0556899353,2152.4446659210494,63511570.04927157,30604066.616570346
1081,46465.79970718131,2127.3314961205288,59523396.783510625,30604066.616570346
1082,47515.71247662141,3029.1695840617563,113042702.22738604,30604066.616570346
1083,46497.52240548652,2025.3382454589814,50152180.45770855,30604066.616570346
1084,46472.94125637676,2025.4952029784986,48678992.07801237,30604066.616570346
1085,46635.13450510601,2110.34092355727,48459468.7631532,30604066.616570346
1086,46420.87804013681,2047.9171901689758,50020782.53497665,30604066.616570346
1087,46554.849900306675,2245.5460637395745,68270060.93887547,30604066.616570346
1088,46437.05362700419,2170.368376745287,63159296.300928906,30604066.616570346
1089,48410.27828125693,3045.5997949934435,116149673.12911682,30604066.616570346
1090,46419.270173770514,2067.036560589113,54854718.11699362,30604066.616570346
1091,46606.10350756639,2184.740836934753,53772162.88776557,30604066.616570346
1092,46537.109651956765,2213.4760908714948,61159467.35445348,30604066.616570346
1093,46420.87804013681,2163.5462575990637,58338580.09985904,30604066.616570346
1094,47552.32363064731,2991.4164761485545,103029961.31602047,30604066.616570346
1095,46330.55481086568,2090.1564009012595,54980333.74117632,30604066.616570346
1096,46568.87229845357,2217.447747023293,67455171.39121562,30604066.616570346
1097,46432.17776710108,2069.1905320903857,48681606.62631543,30604066.616570346
1098,46492.68237192387,1985.2927743049272,40160534.515499845,30604066.616570346
1099,46455.25431703036,2237.1889340485222,61688241.41509678,30604066.616570346
1100,46526.973096960086,2216.1142566838075,62225774.51600353,30604066.616570346
1101,46546.25341454572,2136.4346316985366,56158586.2018222,30604066.616570346
1102,46420.87804013681,2112.283895695599,54381273.9690914,30604066.616570346
1103,46675.39692661025,2286.927044551739,65585797.0316215,30604066.616570346
1104,46531.63467758108,2167.756490275157,58513470.55286453,30604066.616570346
1105,46420.87804013681,2111.8171278654036,51801383.207425825,30604066.616570346
1106,46572.122122009765,2159.7530106888275,51319579.05997302,30604066.616570346
1107,47485.237785205485,3050.3484219886936,111840502.82629998,30604066.616570346
1108,46561.72567033785,2143.42320953303,55241588.4268321,30604066.616570346
1109,47520.46633898541,3053.200282385915,110125450.28719771,30604066.616570346
1110,46550.10811757472,2187.861336839683,62597460.034826554,30604066.616570346
1111,47646.711519168355,3007.8789851248016,105590476.99372093,30604066.616570346
1112,46518.43714613034,2100.8327675221103,51438574.118880615,30604066.616570346
1113,46550.44572808367,2141.7448627646286,54831831.544291876,30604066.616570346
1114,46385.37366873162,2088.943353670659,51192662.16378955,30604066.616570346
1115,46633.52185583346,2162.8672703555085,60783200.880357124,30604066.616570346
1116,46529.05149820494,2145.914539709783,59887969.46843656,30604066.616570346
1117,46559.2559937456,2259.9951050023383,69016958.65370706,30604066.616570346
1118,46420.87804013681,2108.9884709315243,54750886.98006056,30604066.616570346
1119,46420.87804013681,2200.527638769174,60427667.4236751,30604066.616570346
1120,46420.87804013681,2054.927021613176,45690202.17859192,30604066.616570346
1121,47538.618999295126,3103.1350785987925,121437534.21426038,30604066.616570346
1122,46719.43002655342,2180.2338359966943,58063388.00362346,30604066.616570346
1123,46473.289632343585,2065.9960132866618,48265590.283286974,30604066.616570346
1124,46484.40736172433,2088.0814852172634,57624259.854976915,30604066.616570346
1125,46373.80917009112,2085.4417378301146,56135430.948591396,30604066.616570342
1126,46475.346129551166,2144.777066350358,60067972.776619054,30604066.616570342
1127,46514.36866384036,2147.9371722270334,57161696.53110349,30604066.616570342
1128,46470.120517499236,2182.5556179524483,61961731.84693947,30604066.616570342
1129,46485.22349430113,2086.3918140831674,56643441.3246394,30604066.616570342
1130,48442.24203473571,3964.0967933145266,159144021.14538255,30604066.616570342
1131,46436.66091030517,2184.5646918476145,69550420.20505795,30604066.616570342
1132,47388.97882970454,2979.6223032919993,108146059.56878015,30604066.616570342
1133,46452.517535168976,2242.051415526557,67103650.760621145,30604066.616570342
1134,46660.73397803495,2048.612185043185,47690634.04265548,30604066.616570342
1135,46498.76346557039,2117.9364051229545,55865738.41845568,30604066.616570342
1136,46878.668717652545,2158.924411491402,55961023.71669193,30604066.616570342
1137,46684.76428512913,2168.931355026725,59600495.86042187,30604066.616570342
1138,47722.51365994631,3248.2301414861276,122586603.36648929,30604066.616570342
1139,46596.817162888605,2146.26161351232,56386174.941875316,30604066.616570342
1140,46568.8734669457,2062.739414034887,51418352.2183856,30604066.616570342
1141,46595.90462264606,2114.7477220880833,60235896.125004314,30604066.616570342
1142,47620.934025690614,3133.155700374714,114730394.34797671,30604066.616570342
1143,46497.37662476491,2182.433062395915,65767572.318785645,30604066.616570342
1144,46376.652287750374,2088.7518493152884,54405432.6370332,30604066.616570342
1145,47419.99404431469,2999.574540606636,104107437.27573177,30604066.616570342
1146,46420.87804013681,2053.917086371107,46387565.47393571,30604066.616570342
1147,47571.448779837185,3148.7136532824165,113836853.79492903,30604066.616570342
1148,46420.87804013681,2205.641897929988,60848436.88653958,30604066.616570342
1149,47370.42313503072,2969.9010708262567,108185290.19725981,30604066.616570342
1150,46494.69117300988,2066.664814684894,47738061.05855413,30604066.616570342
1151,46494.47629301618,2051.0480515562185,52106857.59666581,30604066.616570342
1152,46473.908628422454,1990.9436878509728,45819705.05669182,30604066.616570342
1153,47555.376600398566,2977.52861861743,105561059.47990935,30604066.616570342
1154,46420.87804013681,2080.858101776697,55964536.93278311,30604066.616570342
1155,46420.87804013681,1984.4027915166703,46655083.61719912,30604066.616570342
1156,46604.95972835973,2253.570145642169,66991128.525598764,30604066.616570342
1157,46426.16723215715,1989.1043708712798,45966093.66766915,30604066.616570342
1158,46530.39561490527,2004.9879146038543,39736614.50583033,30604066.616570342
1159,46517.22606328626,2143.5416263789034,60703332.41149235,30604066.616570342
1160,46444.25329577828,2045.7265731946313,43976054.912061416,30604066.616570342
1161,46610.98560698017,2165.2295764966548,63491667.19729997,30604066.616570342
1162,47663.488660962656,3058.374719748893,114435275.22398536,30604066.616570342
1163,46420.87804013681,2133.2755574426897,58837826.83508118,30604066.616570342
1164,47662.920940718075,3023.8096446189807,113363388.27893762,30604066.616570342
1165,46534.45517847412,2082.0417115076984,52584793.303764366,30604066.616570342
1166,47583.17800952032,3244.900207367042,131059144.26013088,30604066.616570342
1167,46706.487268206845,2233.824134143843,67975340.99935405,30604066.616570342
1168,46432.01745016685,2160.025099025052,60196214.29811902,30604066.616570342
1169,46447.60294269573,2134.943100432969,52219005.159640655,30604066.616570342
1170,46606.132692236075,2143.6849380381623,58021429.89874156,30604066.616570342
1171,46587.426811599355,2090.2915764147297,52326077.344217226,30604066.616570342
1172,46497.84579018639,2103.427013830494,55006453.97402372,30604066.616570342
1173,47567.39787054296,2991.126292291096,105266046.03380175,30604066.616570342
1174,46420.87804013681,2176.561609935429,64257939.242813945,30604066.616570342
1175,46467.68111052385,2063.5455376898667,58849829.36640996,30604066.616570342
1176,46420.87804013681,1973.7636165032866,43819441.45260157,30604066.616570342
1177,46446.665291562946,2008.7187558889332,44141974.83694725,30604066.616570342
1178,46436.014401393986,2014.8060613683726,47478204.60165042,30604066.616570342
1179,47500.874526771266,3115.0763233565217,114169989.48301347,30604066.616570342
1180,46407.00087304927,1990.8208360915844,47414696.206794105,30532820.798299838
1181,46593.636605501655,2331.36672785444,74316661.94540295,30532820.798299838
1182,46350.55761587361,1988.3191273975867,43328087.15832968,30532820.798299838
1183,46382.749328483675,2209.1851912393404,69200336.32568686,30532820.798299838
1184,46393.228530799424,2036.4178894866404,47909863.36912225,30532820.798299838
1185,46321.488330765205,2097.180616957751,55586066.64611826,30532820.798299838
1186,47239.23398208463,2911.635446605101,104192693.44572559,30532820.798299838
1187,47450.812612664144,2949.8871650531373,101594715.6120171,30532820.798299838
1188,46415.766154452656,2258.3382876441224,67540528.27284317,30532820.798299838
1189,46312.81091682798,2262.587436190128,67003135.968137585,30532820.798299838
1190,46245.13174516723,2177.0494372442618,61408568.52455149,30532820.798299838
1191,46394.05420929876,2093.943227990142,55102672.14328001,30532820.798299838
1192,46637.623394296614,2197.0614994991774,55602410.43091403,30532820.798299838
1193,46377.987609816584,2125.069670851595,54556528.175834134,30532820.798299838
1194,47513.6764829811,3216.5404271663338,128912171.12089853,30532820.798299838
1195,46352.066573464734,2287.536419384405,75867975.05755563,30532820.798299838
1196,46418.487553218365,2116.1596822441124,58651673.91486516,30532820.798299838
1197,46323.65373655568,2127.532403473201,60498275.11390047,30532820.798299838
1198,46365.84150511362,2147.53600361201,58931218.91053184,30532820.798299838
1199,46470.647224426895,2261.005662440043,68128678.2183593,30532820.798299838
1200,46370.01020536388,2023.4049419177252,49890068.972387895,30532820.798299838
1201,46323.61762915886,1983.3791243541964,41336389.139114566,30532820.798299838
