,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,37940.12701977413,1801.9674971506934,68370191.82191055,68014026.57540403
807,37924.09265852634,1815.8624144206897,68870952.2440925,68014026.57540403
808,38077.5074609683,1912.8297746875637,72888227.25298367,68014026.57540403
809,38114.5731342206,1978.0856106360686,75480422.51495193,68014026.57540403
810,37874.77532966335,1831.1234050313233,69353387.5664495,68014026.57540403
811,37912.626003331556,1836.8215641372121,69637174.8081408,68014026.57540403
812,37874.77532966335,1795.7605288323853,68014026.57540403,68014026.57540403
813,38803.24832556102,2574.538967709762,105120128.19065484,68014026.57540403
814,39649.45718881993,3471.913535127166,162689653.57339787,68014026.57540403
815,37874.77532966335,1795.7605288323853,68014026.57540403,68014026.57540403
816,37900.080552243264,1867.5323351792813,70777809.73567913,68014026.57540403
817,37926.833146740784,1795.7605288323853,68107509.94852886,68014026.57540403
818,37876.518544409846,1795.7605288323853,68017156.97163907,68014026.57540402
819,37990.72111206145,1904.9590913225984,72434013.20705299,68014026.57540402
820,37934.536661854596,1878.7763924075632,71285526.81613037,68014026.57540402
821,37874.775329663345,1795.7605288323853,68014026.57540402,68014026.57540402
822,37901.590050818384,1925.2944098552266,72968246.03456534,68014026.57540402
823,37883.869771920836,1964.6428270662466,74426737.11860648,68014026.57540402
824,37967.29264096172,1861.3615982308754,70700659.34051746,68014026.57540402
825,40835.13503416775,4349.728501943797,206694938.42402074,68014026.57540402
826,38942.46875325463,2706.1328480189104,111484774.47610879,68014026.57540402
827,38879.36316191506,2679.8476205153484,110948242.96822801,68014026.57540402
828,38826.33269492288,2806.986649166644,116562524.9411937,68014026.57540402
829,38025.576668003945,1872.593802982726,71253089.34616879,68014026.57540402
830,38239.66159275237,1977.9266567687985,75823017.32719614,68014026.57540402
831,37874.775329663345,1837.159072499974,69581987.1157892,68014026.57540402
832,38156.335404294085,1953.6692430155358,74740110.11565165,68014026.57540402
833,37899.01151375389,1804.026175776576,68372611.75653856,68014026.57540402
834,38275.489411819966,2035.4593744305141,78073508.15323105,68014026.57540402
835,37986.09191042988,1912.373283676965,72680364.85403123,68014026.57540402
836,39680.00688609725,3409.782104166747,160896486.04983893,68014026.57540402
837,37976.77577481476,1815.8853992321779,68973073.15977475,68014026.57540402
838,38216.17968975741,2037.09559176411,77985023.30457494,68014026.57540402
839,38042.81619865223,2010.930641417292,76621183.18143968,68014026.57540402
840,38116.570013744626,1999.1384383711309,76289377.99817656,68014026.57540402
841,37926.190827877464,1805.699435795188,68482790.36590579,68014026.57540402
842,38042.764866970465,1908.0599088896874,72661093.82262346,68014026.57540402
843,38860.304833417365,2692.456680529201,111786606.72741468,68014026.57540402
844,37951.61302139824,1825.2433016917869,69280653.38299544,68014026.57540402
845,37942.005679586626,1825.2433016917869,69263400.89778315,68014026.57540402
846,38760.73900908936,2575.153859080913,105387291.2090128,68014026.57540402
847,38000.4022111199,1859.3351220745692,70688302.64490396,68014026.57540402
848,39002.748419009135,2777.2913255669573,114772124.0354548,68014026.57540402
849,38800.348772300735,2559.663066561555,104889526.67894137,68014026.57540402
850,38066.32662353042,1925.4252340759826,73344534.04263552,68014026.57540402
851,39021.25453019492,2568.5359213905476,106196739.56111598,68014026.57540402
852,37970.66323320288,1890.4856185190656,71800536.76503658,68014026.57540402
853,37934.53666185459,1829.1868544957524,69407334.20901869,68014026.57540402
854,38040.226290618746,2052.8196322519075,78065013.59048049,68014026.57540402
855,37996.55559645978,1886.9132391611686,71796109.20993087,68014026.57540402
856,37964.91648240395,1905.2483111204297,72345915.98066978,68014026.57540402
857,38008.15943480258,1815.125376730511,69004812.67149761,68014026.57540402
858,37988.83499345798,1880.3562269028705,71453962.99769354,68014026.57540402
859,38058.055770803614,1944.526056456641,74024269.05499609,68014026.57540402
860,38164.22358054198,1932.5648608179417,73891634.57462437,68014026.57540402
861,38031.52735934494,1847.2717367782625,70327235.9749989,68014026.57540402
862,37910.649730211895,1931.186940294947,73230413.67860189,68014026.57540402
863,37940.6366593412,1934.803476561166,73406492.5026729,68014026.57540402
864,38771.574143772144,2592.201974722614,106931980.7562235,68014026.57540402
865,37955.26548516816,2006.6616178205445,76208361.3600481,68014026.57540402
866,37874.775329663345,1883.7971121372818,71348392.38886818,68014026.57540402
867,37869.88437784526,1795.7605288323853,68005243.59718068,67926196.79317062
868,38288.82578628324,2167.3562295416295,83311002.5471082,67926196.79317062
869,37917.89298138355,1815.125376730511,68841768.61198969,67926196.79317062
870,37846.21323725166,1795.7605288323853,67962735.89723024,67926196.79317062
871,37867.985737399475,1803.266344127252,68285748.0557591,67926196.79317062
872,37931.960298262115,1837.003673803368,69694037.43722548,67926196.7931706
873,37850.02523621001,1795.7605288323853,67969581.33449559,67926196.7931706
874,37890.516126218485,1853.5849051754158,70264112.95804176,67926196.7931706
875,37979.56082974131,1815.125376730511,68957765.37278923,67926196.7931706
876,38764.157990103486,2734.0906044296607,113430933.45387995,67926196.7931706
877,37825.86581148248,1813.9112189180773,68612762.3607378,67926196.7931706
878,39901.63287379923,3427.716507453738,147579643.09064674,67926196.7931706
879,37918.83863812029,1848.918109347874,70120473.85669872,67926196.7931706
880,38173.75367924445,1970.317470846189,75431005.1837426,67926196.7931706
881,37825.86581148247,1795.7605288323853,67926196.7931706,67926196.7931706
882,39696.32101168581,3437.849764731827,147765608.4731278,67926196.7931706
883,37931.48815107792,1847.6345873717842,70132840.99325974,67926196.7931706
884,37943.37206217217,1850.367771470556,70253413.80459663,67926196.7931706
885,38785.15260923067,2679.273732824663,110449564.32313526,67926196.7931706
886,37892.149470169534,1858.1727608798847,70407209.2043128,67926196.7931706
887,39113.7259195668,2868.9517392490006,117694805.18664126,67926196.7931706
888,37929.958828255694,1892.6111543608927,71802526.90446672,67926196.7931706
889,37825.86581148248,1795.7605288323853,67926196.7931706,67926196.7931706
890,38894.05510452036,2576.87726473475,106974023.46431363,67926196.7931706
891,37917.89298138354,1815.125376730511,68841768.61198966,67926196.7931706
892,37825.86581148248,1795.7605288323853,67926196.7931706,67926196.7931706
893,37828.93964341842,1836.837580137541,69485491.68983361,67926196.7931706
894,38851.280718895905,2700.3060340540223,111091345.16043119,67926196.7931706
895,37852.27015376924,1795.7605288323853,67973612.66883895,67926196.7931706
896,37973.1286271158,1943.929137114744,73905907.05734344,67926196.7931706
897,38011.99629347585,1860.0721524189157,70762486.66348064,67926196.7931706
898,38764.13947243929,2516.9302420487825,103154958.33592081,67926196.7931706
899,37960.719089861566,1923.5447033162461,73077895.42175806,67926196.7931706
900,37861.29836783181,1795.7605288323853,67989825.17929837,67926196.7931706
901,37850.49625717422,1795.7605288323853,67970427.17535138,67926196.7931706
902,37825.86581148247,1795.7605288323853,67926196.7931706,67926196.7931706
903,38788.52595526913,2611.5908446724156,107664843.72043696,67926196.7931706
904,38849.19942275267,2788.429382052119,115358108.02806874,67926196.7931706
905,39946.88029789424,3629.9381142825855,158782362.89522544,67926196.7931706
906,38877.84332485842,2743.5457176294276,113287494.79132433,67926196.7931706
907,37872.11916523798,1814.1400905639086,68712980.73960772,67926196.7931706
908,37825.86581148248,1795.7605288323853,67926196.7931706,67926196.7931706
909,37864.60184122224,1795.7605288323853,67995757.42642096,67926196.7931706
910,37825.86581148248,1831.7085235462746,69285960.81741007,67926196.7931706
911,37825.86581148247,1795.7605288323853,67926196.7931706,67926196.7931706
912,37893.70856446678,1838.4616669997108,69676886.91957572,67926196.7931706
913,37890.91861413671,1799.707480823221,68194352.11105356,67926196.7931706
914,38001.99360255924,1862.0715203118657,70828196.09387597,67926196.7931706
915,39764.89607903998,3522.1578159355167,165346977.2940575,67926196.7931706
916,39032.418412164,2657.4341193207993,109555953.46813254,67926196.7931706
917,37860.08039298599,1824.160983467124,69061909.77414384,67926196.7931706
918,40584.71614633563,4168.21138869324,197220480.18425974,67926196.7931706
919,38937.43274906794,2601.242663466875,107194944.36279303,67926196.7931706
920,38879.15731618438,2764.192014771773,113588851.20050296,67926196.7931706
921,37871.8801418489,1961.4197847777564,74289150.39167592,67926196.7931706
922,37878.84252308599,2010.7465273288574,76156147.76597379,67926196.7931706
923,37856.126410103374,1795.7605288323853,67980537.58175285,67926196.7931706
924,38115.63605130383,1934.6963594314354,73826594.94005375,67926196.7931706
925,37910.4750973246,1865.0374356492725,70757208.48625998,67926196.7931706
926,37982.728560832125,1845.602499156094,70131188.76472859,67926196.7931706
927,38789.34527323667,2654.4344501093783,109703345.33310847,67926196.7931706
928,38956.70499341477,2635.5309682810193,109356736.5250206,67926196.7931706
929,38840.71258848323,2752.619061951218,113802630.05488141,67926196.7931706
930,39698.46211551828,3537.1745143736357,152803002.59901407,67926196.7931706
931,37999.52099900132,1896.7533943482813,72142634.75754365,67926196.7931706
932,37875.22407993669,1795.7605288323853,68014832.4234322,67926196.7931706
933,37825.86581148247,1837.159072499974,69492132.5507316,67926196.7931706
934,37950.54891113572,1842.763163030364,69961155.61602822,67926196.7931706
935,39067.05786399972,2938.8322465428128,122198903.65700197,67926196.7931706
936,38921.684140263256,2732.492476436317,112107167.18214059,67926196.7931706
937,37908.73109286595,1850.6762301324707,70176360.46109256,67926196.7931706
938,37864.30152664946,1858.361504297841,70363154.23098916,67926196.7931706
939,37864.64179203611,1852.6702936167912,70148490.29461356,67926196.7931706
940,37825.86581148248,1795.7605288323853,67926196.7931706,67926196.7931706
941,37938.85976085378,1795.7605288323853,68129106.86744848,67926196.7931706
942,37957.83365851409,1894.3597086998816,72001183.87847114,67926196.7931706
943,38066.65560909115,1919.464630180028,73171029.75295514,67926196.7931706
944,38035.70682127685,1917.0613005468203,73145866.4738431,67926196.7931706
945,37827.60217169075,1883.2449272491551,71238487.99540743,67926196.7931706
946,37913.18430487281,1855.2052301987437,70358123.57422398,67926196.7931706
947,37866.99581073393,1795.7605288323853,68000056.42237727,67926196.7931706
948,39943.8542578091,3584.727759713895,168363003.74960512,67926196.7931706
949,37825.86581148248,1795.7605288323853,67926196.7931706,67926196.7931706
950,38068.44696121042,1859.6104331501997,70879079.62584555,67926196.7931706
951,37825.86581148248,1826.1975303848674,69077502.72959867,67926196.7931706
952,37825.86581148247,1795.7605288323853,67926196.7931706,67926196.7931706
953,37953.54630206063,1864.4047415103128,70818622.45489095,67926196.7931706
954,38147.94168133389,2079.815662548477,79561095.16646597,67926196.7931706
955,37840.184604058515,1795.7605288323853,67951909.91569918,67926196.7931706
956,37904.13660263552,1975.2826500027,74912452.33617213,67926196.7931706
957,38630.68809659085,2543.4163290276456,103544779.40256914,67926196.7931706
958,37919.67903038124,1828.1339146544312,69335730.81700343,67926196.7931706
959,38007.035019117524,1895.8221264319295,72128413.23560344,67926196.7931706
960,38073.33346057565,1951.1003239097959,74373342.67322394,67926196.7931706
961,38022.28016618193,1883.3250664099737,71689798.3425394,67926196.7931706
962,37898.64405535617,1823.8018749196403,69137985.2843874,67926196.7931706
963,38095.60902436308,2000.5659549651798,76490917.93823728,67926196.7931706
964,37987.941183976975,1927.5663204217835,73302967.53210087,67926196.7931706
965,37938.31955173453,1875.262178605577,71211257.48102261,67926196.7931706
966,38722.66462559128,2645.5837949411152,109303138.50563924,67926196.7931706
967,37825.86581148248,1795.7605288323853,67926196.7931706,67926196.7931706
968,37866.9220225069,1842.8488215501234,69790751.17408323,67926196.7931706
969,37922.45340057997,1900.2346055905975,72099386.45587969,67926196.7931706
970,37956.16714774697,1854.4444322265565,70454822.60077357,67926196.7931706
971,37845.273911220254,1795.7605288323853,67961049.09261936,67926196.7931706
972,37971.99265746751,1867.12616624166,70932675.30028233,67926196.7931706
973,37847.09121167711,1795.7605288323853,67964312.5290488,67926196.7931706
974,37836.272556751224,1922.8789569676512,72753249.42036898,67926196.7931706
975,38698.83447131175,2668.7291886616604,110135377.6501728,67926196.7931706
976,37899.21507712999,1980.7724583801198,75096455.04999688,67926196.7931706
977,37914.72894661331,1800.176673321197,68252818.19254477,67926196.7931706
978,38045.36506674656,1928.110265069592,73452285.54213265,67926196.7931706
979,37825.86581148248,1831.2546535205463,69268792.79072101,67926196.7931706
980,38014.77106284306,1906.3903383655993,72605969.49186936,67926196.7931706
981,38908.73456626182,2802.066208001259,115592186.00327416,67926196.7931706
982,39611.21704242284,3411.0689443688084,146643815.42019418,67926196.7931706
983,37825.86581148248,1884.2642108756008,71273925.19395937,67926196.7931706
984,37834.66655949296,1804.0061056133734,68253896.90992796,67926196.7931706
985,39595.65509947922,3355.798169698949,143933439.8883273,67926196.7931706
986,37825.86581148248,1925.2367411924104,72823746.62767991,67926196.7931706
987,37994.1342734218,2029.4451528768332,77116439.11092515,67926196.7931706
988,37911.88359355659,1822.1056904794277,69088340.81948905,67926196.7931706
989,38903.779415962854,2760.130205891804,114079746.74652128,67926196.7931706
990,39653.59922020795,3507.166032192936,163724598.28764862,67926196.7931706
991,38758.830038775,2634.863133597474,108346405.28164259,67926196.7931706
992,38888.75550594501,2707.1416722446875,112562458.33611122,67926196.7931706
993,37877.09286569753,1795.7605288323853,68018188.31513834,67926196.7931706
994,37966.76434065895,1918.9776335476467,72995886.25353816,67926196.7931706
995,37896.260550460574,1858.4032513184143,70466221.2826702,67926196.7931706
996,37922.31825244134,1958.6986663863013,74312907.9840397,67926196.7931706
997,37931.64264783888,1852.8277294644533,70314608.91441123,67926196.7931706
998,38946.7294918463,2624.630851121461,108353140.6521832,67926196.7931706
999,39595.88548389386,3359.4896393053614,143738630.75816825,67926196.7931706
1000,37825.86581148248,1795.7605288323853,67926196.7931706,67926196.7931706
1001,37825.86581148248,1857.395297549147,70257585.28397258,67926196.7931706
1002,37893.70856446678,1845.9974760709242,69961935.4222844,67926196.7931706
1003,37900.56013465269,1930.7997861689005,73201124.14090963,67926196.7931706
1004,37867.54120644291,1911.319581794084,72372157.05309525,67926196.7931706
1005,37926.172543325694,1842.3189796195516,69914138.63523811,67926196.7931706
1006,38763.83500128223,2719.5628100706317,113093953.0611229,67926196.7931706
1007,37884.99804856983,1801.1392158665872,68239018.16248058,67926196.7931706
1008,38212.129329223,2106.1477619148436,80711915.44683173,67926196.7931706
1009,39741.020355789486,3576.611540667595,154216589.53028333,67926196.7931706
1010,38061.52783138173,1934.0959022944055,73625097.17811564,67926196.7931706
1011,38010.578664411645,1866.1992697290916,71001627.75092754,67926196.7931706
1012,38807.16830733777,2812.8116404559787,115764658.19553038,67926196.7931706
1013,38102.22730704347,1976.1813809162527,75592755.83928557,67926196.7931706
1014,38088.33785131859,2063.41584265067,78714058.08963946,67926196.7931706
1015,37857.813396785095,1827.0953699261165,69178845.225372,67926196.7931706
1016,38877.90536101079,2822.1726476114486,116092049.97609004,67926196.7931706
1017,37825.86581148248,1847.0466525807308,69866138.82806659,67926196.7931706
1018,37912.978113986625,1824.490929887857,69180851.07192704,67926196.7931706
1019,37862.423684728026,1797.213432097417,68047334.4534372,67926196.7931706
1020,37909.462850384174,1933.7065324882024,73364128.72860406,67926196.7931706
1021,37895.813915305145,1841.2818113723265,69801390.12922138,67926196.7931706
1022,38905.61575019952,2744.1638833276243,113360742.95884264,67926196.7931706
1023,38797.12245521152,2629.01438597503,108345144.26847816,67667130.12532125
1024,38696.07995816456,2724.655362059282,112178089.6427578,67667130.12532125
1025,37805.82651128991,1837.527050293859,69496146.9161676,67667130.12532125
1026,37766.53593376067,1799.707480823221,67970421.19333223,67667130.12532125
1027,37886.430987348234,1910.2843082674292,72578762.07159683,67667130.12532125
1028,37750.40609727985,1846.9105093499172,69752108.04189777,67667130.12532125
1029,38629.51214205696,2665.5748931579737,110390425.28261752,67667130.12532125
1030,38578.39891549807,2677.2269639159554,110397612.28421442,67667130.12532125
1031,37784.54888473624,1883.6699969611411,71255072.63798599,67667130.12532125
1032,37681.60010138928,1795.7605288323853,67667130.12532127,67667130.12532125
1033,37900.81051482515,1906.1550447917703,72375906.03512278,67667130.12532125
1034,37681.60010138928,1795.7605288323853,67667130.12532127,67667130.12532125
1035,37792.36214340971,2035.547568776752,76985506.8683553,67667130.12532125
1036,37869.043701276714,1957.5515815444826,74179754.9077361,67667130.12532125
1037,37686.99127312859,1795.7605288323853,67676811.37873487,67667130.12532125
1038,37681.60010138928,1818.6298604069439,68528883.13229986,67667130.12532125
1039,37933.01532649646,1996.6131496735702,75936287.5162315,67667130.12532125
1040,39574.71152145404,2662.7494138744705,118032643.31225498,67667130.12532125
1041,37796.21711381591,1895.991623313901,71742181.69027123,67667130.12532125
1042,37809.33138206583,1888.3868395284112,71460724.39794716,67667130.12532125
1043,37709.89453296967,1795.7605288323853,67717940.14873907,67667130.12532125
1044,37823.26559626289,1877.307871146113,71024462.0800052,67667130.12532125
1045,39466.84145802212,3436.677171805807,160390536.98202547,67667130.12532125
1046,37871.67294229363,1864.55756091147,70690145.15379375,67667130.12532125
1047,37871.2400351219,1885.696313791052,71491276.0662162,67667130.12532125
1048,37849.15858170045,1921.501946984144,72842791.09780419,67667130.12532125
1049,37940.11979910992,1868.6014354426156,71005736.83457585,67667130.12532125
1050,39547.879073000375,3498.639539652539,163164411.2237467,67667130.12532125
1051,37789.94209730912,1957.3997040778006,74053277.64286613,67667130.12532125
1052,38263.9136763026,2210.689933246196,84849331.56953852,67667130.12532125
1053,37681.600101389275,1862.4714438755473,70180904.14837544,67667130.12532125
1054,37907.83827127659,1873.589146742404,71090516.49900554,67667130.12532125
1055,37899.84484128286,2039.686620434274,77384856.84153807,67667130.12532125
1056,38860.73673411652,2660.336507382425,110556599.74913391,67667130.12532125
1057,37711.85176156824,1798.1383969873718,67811776.08410609,67667130.12532125
1058,38772.04836902312,2797.980371256762,115799955.06797421,67667130.12532125
1059,38888.3779129055,2918.673456150547,119311653.44435091,67667130.12532125
1060,39678.36292844077,3499.4335012265174,151137741.72864714,67667130.12532125
1061,37681.60010138928,1842.2778909279336,69419978.76157725,67667130.12532125
1062,37681.600101389275,1795.7605288323853,67667130.12532125,67667130.12532125
1063,38685.300560318865,2669.122863834918,109688715.4182302,67667130.12532125
1064,38977.32539787916,2871.1131691254473,120917975.16105087,67667130.12532125
1065,37856.865234119745,1940.3609035123827,73559293.28177199,67667130.12532125
1066,37839.13046797119,1847.3194270482313,69932913.76977544,67667130.12532125
1067,38899.57242026244,2723.5966635953127,112701235.71107695,67667130.12532125
1068,37907.02383919817,2057.4198228648143,78206966.90417406,67667130.12532125
1069,39582.99946186089,3469.981509430146,148138751.23171026,67667130.12532125
1070,37719.3323477398,1889.6713362243813,71287834.91747205,67667130.12532125
1071,37781.291329074025,1845.3715390019493,69749306.52216725,67667130.12532125
1072,37830.088630650265,1862.770433672583,70502800.94240189,67667130.12532125
1073,38814.19617773574,2724.2387373951724,111930331.35623714,67667130.12532125
1074,38570.737492688284,2634.4178665635336,108322574.35444632,67667130.12532125
1075,37940.757359079915,1954.9923070381633,74257628.36229149,67233547.39169504
1076,37467.06189645827,1831.1004564827479,68605003.15253457,67233547.39169504
1077,38556.99335306529,2713.230465665701,110861083.07065067,67233547.39169504
1078,37597.1322331736,1913.3909075389838,72086321.12805077,67233547.39169504
1079,37541.05555889511,1813.1052757915181,68072394.18350491,67233547.39169504
1080,37508.73990017097,1828.2772020211032,68594676.19276662,67233547.39169504
1081,37504.576230983985,1829.5570715882964,68636358.46673435,67233547.39169504
1082,37460.4995575296,1805.2259674506756,67626399.93071389,67233547.39169504
1083,37440.348752073136,1795.7605288323853,67233900.47469178,67233547.39169502
1084,37676.77789685079,1868.8497506875658,70507596.40466769,67233547.39169502
1085,37565.51306122101,1862.0715203118657,70018804.50960785,67233547.39169502
1086,37598.784570311145,1802.3191790225533,67766385.50269735,67233547.39169502
1087,37471.79146658883,1795.7605288323853,67290364.0603384,67233547.39169502
1088,37574.82041670955,1851.3532869871128,69585502.6115659,67233547.39169502
1089,37575.01354719407,1861.9929535219264,69999345.59562759,67233547.39169502
1090,38529.63693166423,2674.0981295990773,109515969.15723726,67233547.39169502
1091,38476.470498342904,2797.767648550324,114317460.92626242,67233547.39169502
1092,37440.15213176042,1795.7605288323853,67233547.39169502,67233547.39169502
1093,37701.75497841717,1965.7242763764957,74297943.44690743,67233547.39169502
1094,37480.7948983363,1801.2983254277392,67516118.72844304,67233547.39169502
1095,41082.18292752089,5161.531722500527,243702898.92799717,67233547.39169502
1096,37646.299433585395,1940.4075331092486,73176887.76808634,67233547.39169502
1097,37689.53928225582,1923.252740948345,72531032.2093217,67233547.39169502
1098,37470.09319499764,1912.6953281936633,71665371.04883082,67233547.39169502
1099,37581.85553523182,1893.6410483079067,71278107.45130284,67233547.39169502
1100,38298.29746682759,2527.920491937817,102469747.88448057,67233547.39169502
1101,37550.32698107783,1828.4241124645948,68685884.35596721,67233547.39169502
1102,37571.81346906895,1861.4499467228197,69982431.658521,67233547.39169502
1103,37551.72611152279,1807.8683084570712,67897662.61784983,67233547.39169502
1104,37554.11747344176,1855.9775894576808,69761364.34357186,67233547.39169502
1105,39233.05389416861,3500.667590212403,149568606.68414444,67233547.39169502
1106,37584.83340422735,1845.426491143288,69390737.79139875,67233547.39169502
1107,37516.801421645054,1872.4098187170196,70299703.37150319,67233547.39169502
1108,37574.49877433563,1929.2264242177782,72541503.44443642,67233547.39169502
1109,38390.54162679072,2662.5934623677754,109162389.80494972,67233547.39169502
1110,37517.92452211999,1795.7605288323853,67373207.98053569,67233547.39169502
1111,37464.66979397512,1819.0426366567171,68153061.62777604,67233547.39169502
1112,39291.05412092841,3417.157281946733,160531818.35073847,67233547.39169502
1113,37523.70656996437,1946.5204539538736,73058628.97196287,67233547.39169502
1114,37452.20246532678,1795.7605288323853,67255186.90507276,67233547.39169502
1115,38389.56586983352,2657.2192380533224,108844058.91374126,67233547.39169502
1116,37564.082141488034,1842.6452320523786,69269570.64997196,67233547.39169502
1117,37571.63532257643,1938.221323673965,72847869.36376351,67233547.39169502
1118,37556.09791415852,1861.2262576626297,69968709.84952588,67233547.39169502
1119,37730.71123653683,1945.4811704679894,73569448.45196299,67233547.39169502
1120,37641.91801751272,1971.0045298676882,74334077.65712805,67233547.39169502
1121,37585.00077536779,1883.8331359095653,70854555.02077119,67233547.39169502
1122,37442.139408288276,1795.7605288323853,67237116.06444363,67233547.39169502
1123,38419.499041349685,2667.60232506364,109016387.20449622,67233547.39169502
1124,37440.15213176042,1809.920464037171,67763697.51993808,67233547.39169502
1125,37504.39072936019,1795.7605288323853,67348904.52969225,67233547.39169502
1126,37598.12487775365,1897.852631752755,71419495.408506,67233547.39169502
1127,37536.827383192765,1842.5778926941384,69189099.08899075,67233547.39169502
1128,38321.80469884917,2610.4800429840216,106419596.50914279,67233547.39169502
1129,37614.84144380216,1862.6825488906547,69638680.62719694,62520844.92626265
1130,37679.59835560765,1945.8684869516844,68819728.80414373,62520844.92626265
1131,37538.3684149029,1893.9768119748649,66458552.04275628,62520844.92626265
1132,38395.905417864946,2768.1825581196663,108912696.50919287,62520844.92626265
1133,37440.15213176042,1795.7605288323853,62520844.92626264,62520844.92626263
1134,38595.50865611568,2786.71739131649,109046504.67241915,62520844.92626263
1135,38538.60502036919,2730.3505423649985,106500531.3145884,62520844.92626263
1136,37440.15213176042,1861.879660856146,64996355.2880522,62520844.92626263
1137,37473.160546162064,1795.7605288323853,62575965.2674088,62520844.92626263
1138,37614.93407878175,1909.7667869236134,67158553.36385138,62520844.92626263
1139,37440.15213176042,1795.7605288323853,62520844.92626263,62520844.92626263
1140,37625.97618639652,1898.5449645198084,66741068.9584475,62520844.92626263
1141,38488.85662313054,2792.86867454011,109017017.84596038,62520844.92626263
1142,37514.16440138574,1893.6654590220726,66331679.94374688,62520844.92626263
1143,39325.7710811826,3598.962111991919,148846464.1336543,58405924.86828752
1144,37440.15213176042,1797.422908877527,58468164.630078435,58405924.86828752
1145,37429.767982029574,1850.6490767472637,60856253.382331766,58243934.10851006
1146,37502.43025096431,1883.8259868604287,61868285.766789675,58243934.10851006
1147,37448.13518040431,1800.5374130056257,58600606.9055995,58243934.10851006
1148,38339.30745717971,2592.201974722614,97802078.27917084,58243934.10851006
1149,37429.96201260442,1831.650262215787,59759758.839060545,58243934.10851006
1150,37434.327210808835,1800.2780398137577,58567730.36906679,58243934.10851006
1151,40023.33972045032,4262.878564968448,190569587.8121997,58243934.10851006
1152,37748.78838500057,2016.2048853662732,67355523.23688287,58243934.10851006
1153,37403.01129541705,1840.3815908643373,60435141.67470584,58243934.10851006
1154,37460.10726650788,1849.2213378766305,60467646.45331528,58243934.10851006
1155,37556.81005688196,1961.1841432386282,65250725.66433929,58243934.10851006
1156,37429.53343098091,1838.5032717934675,60025062.206002176,58243934.10851006
1157,37336.39318515011,1886.9468186537026,61971243.53411283,58243934.10851006
1158,37336.31063445197,1795.7605288323853,58566547.98122007,58243934.10851006
1159,37507.631972033676,1902.9611991747988,62865508.3847026,58243934.10851006
1160,37338.29791097983,1795.7605288323853,58247034.22207719,58243934.10851006
1161,37336.31063445198,1887.7436691038754,62498946.645102575,58243934.10851006
1162,38264.731264612776,2623.583309429179,97120453.89152648,58243934.10851006
1163,37336.31063445198,1864.2588386939763,61211759.00257926,58243934.10851006
1164,37401.485156917435,1836.2508100186333,59725740.99586749,56890498.369584
1165,37572.65204559596,1926.5639510880076,62751313.69540964,56890498.369583994
1166,38272.691078947,2644.5638104971113,97606353.37378863,56890498.369583994
1167,37366.5040276629,1979.5412831343133,64344219.703442596,56890498.369583994
1168,37399.28543047097,1809.7725003234468,57518434.356625356,56890498.369583994
1169,37456.79321662015,2023.455655697116,67196925.20739627,56890498.369583994
1170,38233.10944856077,2638.9370413772467,97976443.01877287,56890498.369583994
1171,37366.56229463094,1798.1383969873718,57026093.93426584,56890498.369583994
1172,37370.468326619084,1808.3478240144327,57412508.67104502,56890498.369583994
1173,37635.11952221136,1996.3496307605612,66367293.54905331,56890498.369583994
1174,37588.98876723653,1883.4306055035436,60629075.83081075,56890498.369583994
1175,37389.583537652026,1830.3034934956104,58742545.07800224,56890498.369583994
1176,37378.62633324536,1795.7605288323853,56954976.11664323,56890498.369583994
1177,37443.03696090709,1800.0706336997264,57216405.52186334,56890498.369583994
1178,37417.480741183506,1899.802574385205,61360560.76750393,56890498.369583994
1179,38477.89622219534,2810.7281353289754,104542254.24310787,56890498.369583994
1180,39422.659034763754,3593.0050258554825,155324662.00421345,56890498.369583994
1181,39340.00996304487,3528.105516444907,141358615.96913165,56721637.809707455
1182,38049.52370043297,2673.206353072609,98410935.28082612,56721637.809707455
1183,37995.03737093914,2690.346947190258,98942142.51475604,56721637.809707455
1184,37192.65111104079,1876.0053314719407,60007420.09152307,56721637.809707455
1185,37133.96665548537,1827.5845536097306,58065641.19944718,56721637.809707455
1186,37146.985557331835,1897.593378700623,60772681.11207171,56721637.809707455
1187,37995.134128166974,2725.3709621688668,100206039.7444112,56721637.809707455
1188,37079.403091315835,1795.7605288323853,56785963.19148427,56721637.809707455
1189,37192.18505253294,1949.032202280598,63338303.959305644,56721637.809707455
1190,38971.82013551131,3485.3305605925752,138312242.1150779,56721637.809707455
1191,37117.37079496571,1850.7485439852783,58895228.23118259,56721637.809707455
1192,37123.00131783752,1882.2669483474103,60116855.5144333,56721637.809707455
1193,38910.10736840754,3535.633193074062,140342516.61336583,56721637.809707455
1194,37338.184278382876,1862.2956769905595,59721011.38738998,56721637.80970745
1195,38840.003417077874,3382.8479302090354,132560714.5465148,56721637.80970745
1196,37037.400690971524,1795.7605288323853,56721637.80970745,56721637.80970745
1197,37280.261772926584,1942.0053868179748,63157221.66597332,56721637.80970745
1198,38924.60909430505,3512.394312361339,138574805.03184327,56721637.80970745
1199,37223.78782770848,1962.2070261297256,63777953.21420143,56721637.80970745
1200,38987.95574780539,3499.5614685954883,137607016.12149215,56435039.98702664
1201,37079.76775654355,1823.0882791862027,57523322.80899386,56435039.98702664
