,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,48120.4181597607,1951.645875501724,35869458.71478017,30423204.8428521
807,48095.1634995182,2281.9458620831,70462383.07335958,30423204.8428521
808,48294.37983383387,2313.139154084787,55964480.76753797,30423204.8428521
809,48076.1344983397,2072.696520171289,49301528.16290304,30423204.8428521
810,48008.75767636462,1992.4472178381097,42586154.708843276,30423204.8428521
811,49015.495453921685,3008.076294312821,112229829.76915726,30423204.8428521
812,48216.26744361884,2286.673572225317,71212003.38360803,30423204.8428521
813,49142.07457613766,3166.9368899117876,112096001.62416987,30423204.8428521
814,48066.46202806863,2079.598313684425,44893294.31862901,30423204.8428521
815,48157.891193184,2130.711319776853,52193930.79789936,30423204.8428521
816,47986.31424440736,2048.8716457604855,42848670.32861362,30423204.8428521
817,49161.87547785758,2927.8179970357096,98843039.7842099,30423204.8428521
818,48220.01567281014,2057.1987152935594,40609159.39696671,30423204.8428521
819,47986.31424440736,1897.5113485590596,31944207.81739924,30423204.8428521
820,48164.26767438988,2247.289473228705,56407959.17328981,30423204.8428521
821,50219.71643356852,4029.3781219553,170866478.8935358,30423204.8428521
822,48145.63806172101,2234.028634237606,62869956.67643672,30423204.8428521
823,48293.598015341224,2206.6993802165825,60068336.78093735,30423204.8428521
824,48106.7997433112,2107.4572072173846,51303227.17118625,30423204.8428521
825,48432.73798590805,2127.421510868479,45505708.722524956,30423204.8428521
826,48108.158401103065,1984.7916709407332,37465168.45461344,30412358.59287588
827,47995.4249730772,2148.1420543313607,58914992.029779576,30412358.59287588
828,49148.19617923337,2927.3478351810063,95603063.26694216,30412358.59287588
829,48179.58204644028,2186.425699863249,54921927.82041081,30412358.59287588
830,48155.43836139261,2308.2878115032627,63423915.57648977,30412358.59287588
831,49146.21871898319,2910.6223749757273,100234402.54109707,30412358.59287588
832,49017.58168632869,3032.292917294202,119580206.24363878,30412358.59287588
833,48145.75144809064,2131.7412618228673,59730007.15165348,30412358.59287588
834,49163.36201787169,2965.155124469378,95458697.42922129,30412358.59287588
835,47969.2065280303,2245.6444752595644,63161939.95997082,30412358.59287588
836,48002.7769027266,1935.9320365239087,34533079.33596559,30412358.59287588
837,49217.620034784806,2978.986047550695,98653727.28233269,30410540.301064156
838,47943.91782737231,1897.5113485590596,32553884.927465588,30268393.480912868
839,47775.857696634004,2224.8086773640566,65431639.37451211,30268393.48091286
840,47871.20358619392,2285.398591513725,75203908.25972739,30268393.48091286
841,47931.88732637653,2163.3828289500952,61111279.656800166,30268393.48091286
842,48989.67497310365,3094.107626848686,114514014.66342342,30268393.48091286
843,47913.97460212399,2304.7183063332905,68538676.81563497,30268393.48091286
844,47742.131335309066,2045.6427611287818,47317160.69909091,30268393.48091286
845,47854.83888477423,1965.3989237407768,36752224.482920185,30268393.48091286
846,47945.03342247133,2052.2541241692265,40709239.55240469,30268393.48091286
847,48825.65270153478,2816.4630450330396,86755125.51852171,30268393.48091286
848,47742.13133530905,2138.0931865992943,61344104.712683536,30268393.48091286
849,47842.93890126715,2053.858900356339,42907467.81955662,30268393.48091286
850,48886.944178532096,3034.3947285373447,106676237.93508236,30268393.48091286
851,48792.18477485275,2932.300505986612,92946025.62219754,30268393.48091286
852,47742.19345720496,2134.336653795079,57400976.90024666,30268393.48091286
853,47951.14785210167,2128.924152598713,49333877.6987793,30268393.48091286
854,47873.85475049995,2087.730120913271,50185098.41911535,30268393.48091286
855,50016.04523565586,4011.1590394017285,160729520.01694828,30268393.48091286
856,47857.662988255805,2008.5035347625985,41071895.58391516,30268393.48091286
857,47745.60823816606,1931.7814629171576,36302965.86771226,30268393.48091286
858,47888.53370057993,2006.564044368482,41864608.94353643,30268393.48091286
859,47940.72553519868,2094.506157999608,45974940.734397836,30268393.48091286
860,48153.26930098508,2343.0749774376636,67695504.66113962,30268393.48091286
861,47989.454258156606,2149.469468838336,47920780.234908625,30268393.48091286
862,47841.12414339755,2070.2668428479215,48853237.973201156,30268393.48091286
863,47896.29917843551,2191.5510078107313,61254890.60008552,30268393.48091286
864,49963.96801428676,4168.672716275782,173446843.14523882,30268393.48091286
865,47921.257265137756,2114.9682955930502,49816267.11655377,30268393.48091286
866,47965.41920927615,2200.68801174714,57013201.68542866,30268393.48091286
867,47814.98398925552,2158.785109846305,53635853.61905524,30268393.48091286
868,47891.72708531047,1985.6539458382758,38971207.94544053,30268393.48091286
869,47935.170529948664,2203.2815793220157,59383901.361453734,30268393.48091286
870,48809.603898139794,3100.4899507369364,111469136.4570413,30268393.48091286
871,47792.48121901844,2053.7028409247746,50169494.96479548,30268393.48091286
872,47873.05064465297,2031.1206820470459,42688484.376760066,30268393.48091286
873,47938.353271405314,1948.754506794842,33330486.55119898,30268393.48091286
874,47828.524884585284,2067.0805384931014,50136372.14382841,30268393.48091286
875,48017.33865206681,2026.363501264584,38397025.666785106,30268393.48091286
876,48895.96676289118,3245.658876555581,131924328.58353606,30268393.48091286
877,47790.21667989568,2001.8783540198103,39483547.25723058,30268393.48091286
878,48080.50766855899,2365.73564137362,66968875.65005282,30268393.48091286
879,48902.17937142364,3012.296129708062,101993542.37614949,30268393.48091286
880,47860.26620858309,2039.0326718761285,44904166.36126741,30268393.48091286
881,47852.665360220504,2020.832657282534,42162216.51621986,30268393.48091286
882,48024.88565219535,2342.4267429534143,70941544.95053533,30268393.48091286
883,47868.52845358124,2133.911787681474,54422109.3178395,30268393.48091286
884,49263.8422978786,3324.630896926073,128116926.04702552,30268393.48091286
885,47900.329634621354,2211.056325533561,55426775.18154701,30268393.48091286
886,47821.490253256394,2151.979719514943,55989912.786631025,30268393.48091286
887,48986.245116087535,2958.7469000341503,98049639.71739836,30268393.48091286
888,47821.049696408685,2147.9529615555552,56108783.05283129,30268393.48091286
889,48923.80996363498,3079.182820169498,112594488.89011586,30268393.48091286
890,47910.161924654254,2262.211820202611,72286348.55903247,30268393.48091286
891,48848.55782968066,2966.207951864073,96958067.23050578,30268393.48091286
892,48909.700948044825,3038.182304549359,106083623.00704385,30268393.48091286
893,48144.34446418167,2293.3067063868903,56746744.689875856,30268393.48091286
894,47892.29817235646,2046.6786740528623,49790329.54226259,30268393.48091286
895,48873.83296578271,2957.060695371057,95485453.22802654,30268393.48091286
896,47828.15130286229,1981.5573416191535,44634298.493953295,30268393.48091286
897,47745.71139065023,2097.056949236079,52350931.2315503,30268393.48091286
898,48830.33750844838,3001.4485776747447,99195537.80970414,30268393.48091286
899,47889.57561001515,2002.6371585582087,38757467.08903712,30268393.48091286
900,47820.759430499966,2245.1325306174945,59216192.423735894,30268393.48091286
901,47795.61572373096,2024.0857815348943,44061174.014131196,30268393.48091286
902,47826.84994410597,1932.1505782612257,33660720.52615703,30268393.48091286
903,48771.81774306997,3146.413481873999,115151254.06574993,30268393.48091286
904,47835.424607947236,2129.7807327299543,57391686.589182615,30268393.48091286
905,47878.07659105727,2151.8052820061334,54223114.42190999,30268393.48091286
906,47909.29243904714,2127.5851940580587,45639644.85557787,30268393.48091286
907,48913.8810033479,3088.6777842407982,107940642.63039236,30268393.48091286
908,49897.29813121391,3854.7635135890764,149809142.0091318,30268393.480912857
909,47814.01920818111,2255.466834852402,60364715.71386794,30268393.480912857
910,47793.04315530866,2028.547512117093,45928163.81074658,30268393.480912857
911,47860.10104617522,2310.1116788624613,64070703.95366623,30268393.480912857
912,47870.334224384154,1973.925906093316,37066366.40236927,30268393.480912857
913,47915.77164766674,2062.2230934224694,47891031.8804062,30268393.480912857
914,48001.81953211937,2164.611107735622,53249388.206791796,30268393.480912857
915,47847.01761097492,2224.697065757374,65422146.56617095,30268393.480912857
916,48010.172402609074,2242.8842329227905,63905505.59453468,30268393.480912857
917,47807.82941347029,2113.4878135105137,55892888.152657285,30268393.480912857
918,47768.50334760294,2016.5577911862213,44301866.21533214,30268393.480912857
919,48873.69920199172,3006.550273583213,106401262.55072233,30268393.480912857
920,47801.985822360366,1966.3629681957004,39932707.69346994,30268393.480912857
921,47742.13133530905,1941.3065795548525,36641060.21133109,30268393.480912857
922,47920.94931349096,2065.144134167212,46676936.2631705,30268393.480912857
923,47897.2967594901,2068.125466538069,49269668.32262142,30268393.480912857
924,47749.466741951175,2079.9129974096045,53605837.58960295,30268393.480912857
925,47782.036004794194,2061.9382950874024,48676434.79529337,30268393.480912857
926,47763.90512242502,2112.606085572547,52494842.74995301,30268393.480912857
927,47751.78447505213,1981.5755990832313,40191580.50376291,30268393.480912857
928,48875.11603927298,3068.011364253775,102287100.91133395,30268393.480912857
929,48789.96539810857,2986.013177386731,97955369.77401131,30268393.480912857
930,47736.7449194902,2060.4482444963955,53527294.41040799,30268393.480912857
931,48022.09542391324,2209.865055466379,57695806.23072763,30268393.480912857
932,48845.12618460425,2901.5773247624034,92183296.03466949,30268393.480912857
933,47927.6998519638,2074.5908596748964,49961116.250602245,30268393.480912857
934,47811.94684100433,2300.655041980534,66992891.11573844,30268393.480912857
935,47824.77292578839,2107.609805281604,50474805.2455404,30268393.480912857
936,48778.18082632932,3053.240372236489,110081812.52042504,30268393.480912857
937,47969.07488587167,2127.1855040583505,47830494.69633467,30268393.480912857
938,47906.00765158583,2072.560949491778,48656871.3125598,30268393.480912857
939,48883.757140170324,3062.5931894992864,107119118.19039725,30268393.480912857
940,47769.23627052549,1983.4731348673736,39537191.31492742,30268393.480912857
941,47971.619498802254,2138.766116951795,52325646.93947242,30268393.480912857
942,47898.70637066932,2110.0472719736254,51581917.940438606,30268393.480912857
943,48959.58568107187,3123.860680664738,107029747.61805877,30268393.480912857
944,48846.367422079216,2954.2300095452206,96668911.08317718,30268393.480912857
945,47912.588998605745,2111.295354413682,49455383.637767665,30268393.480912857
946,48747.4526985018,2928.6903438269883,100391430.52064973,30268393.480912857
947,48921.34730601077,3103.5609160390145,109837182.45110664,30268393.480912857
948,47889.39732438564,2050.4777466158603,44056374.896106645,30268393.480912857
949,48076.726602132134,2087.273543867498,48210280.82259049,30268393.480912857
950,47845.942867125166,2064.5659090287713,48708882.58967479,30268393.480912857
951,47862.35537343162,2228.8345987114244,64287762.8311669,30268393.480912857
952,47778.80163557258,1900.7510961458706,30447502.840760462,30268393.480912857
953,47849.53752782283,2281.3760933867898,71823360.93317938,30268393.480912857
954,47937.25390387347,2061.4032367959862,43124733.715013646,30268393.480912857
955,47820.51411299889,2034.4720736069423,46864396.848727204,30268393.480912857
956,47958.13708621171,2341.1902798664114,73070060.28333142,30268393.480912857
957,50060.27657163208,4163.471357082857,173947670.95058846,30268393.480912857
958,47885.7893227575,1973.4376328840594,34977026.50097332,30268393.480912857
959,47949.88729698944,2052.9760135948786,49737420.30501579,30268393.480912857
960,47892.29382253451,2268.762281331651,63159067.52956174,30268393.480912857
961,48807.8217801313,3173.643360663315,121900993.66688767,30268393.480912857
962,47843.43631733225,2365.6997184584734,75628005.12421513,30268393.480912857
963,47941.06908874773,2095.9222418009194,47760371.04316322,30268393.480912857
964,47819.51485117544,2085.376166058997,48924438.65080571,30268393.480912857
965,47771.912879295836,1909.2849203492726,31306978.95784114,30268393.480912857
966,47887.19807914403,2139.5045537601845,58204329.028436996,30268393.480912857
967,47783.154010030274,2056.026935703908,47022640.678641364,30268393.480912857
968,47929.20349201113,2189.5533848443715,57315676.11148093,30268393.480912857
969,47868.25112560519,2067.7824059137256,44794893.59636265,30268393.480912857
970,49953.80181750709,4038.476632231725,164769928.42456064,30268393.480912857
971,48204.22107423151,2224.0535430790674,51180693.400000274,30268393.480912857
972,48030.6952655177,2055.9001375561447,49973177.45532515,30268393.480912857
973,47911.69162931321,2034.9337781345391,38046231.95846562,30268393.480912857
974,47783.02266107709,2018.5920120119313,41276240.79007877,30268393.480912857
975,47901.31173887862,2087.7712466600296,49127959.81540414,30268393.480912857
976,47811.36485294167,1997.0265735124317,39198084.79090984,30268393.480912857
977,49032.84807669312,2874.5215386784635,89827228.93907021,30268393.480912857
978,48791.99193947311,2968.5764042257306,98441105.5676677,30268393.480912857
979,47974.32721174435,2155.447398475747,48747957.64801391,30268393.480912857
980,47781.744973092005,2043.7470910311245,48756813.083313406,30268393.480912857
981,47936.78943597452,2193.200326483164,53956371.33002937,30268393.480912857
982,49970.738875944815,3975.2101937028033,164265885.70727542,30268393.480912857
983,47943.683903998826,2160.7521394372825,57788699.02520864,30268393.480912857
984,48282.60233547122,2419.0702955389456,78957182.03807366,30268393.480912857
985,48766.39026722422,3082.0684498008254,107479362.60461445,30268393.480912857
986,47875.42010845135,2070.577820394004,43264405.3937587,30268393.480912857
987,48078.97748832636,2255.235720128974,57799590.92148025,30268393.480912857
988,48061.67250447575,2100.850112624902,51309820.31127779,30268393.480912857
989,47764.48747280416,2021.7902105693806,43174296.12397224,30268393.480912857
990,49040.762911662125,3248.0408973719473,117795671.61409645,30268393.480912857
991,47770.31093767429,2034.0876921257818,46424291.44483088,30268393.480912857
992,47947.86051531935,2077.283392252402,54754561.86070452,30268393.480912857
993,47822.25548956802,2155.532045953521,58982244.25819947,30268393.480912857
994,49921.65957249259,3942.004683829256,162364628.73169786,30268393.480912857
995,48141.478136228674,2118.741293232063,56835451.05809251,30268393.480912857
996,48779.95330426594,3040.266502741416,115121916.29348977,30268393.480912857
997,47828.55417484705,2137.813496482541,55549966.62186362,30268393.480912857
998,48784.401424631316,2975.3493968606817,102070303.04487343,30268393.480912857
999,48117.44624793461,2225.033536012677,56989293.19859874,30268393.480912857
1000,47983.112555392356,2160.4782925019745,52439155.93278072,30268393.480912857
1001,48027.932261765745,2252.5475571528655,63520615.80734281,30268393.480912857
1002,47821.089608049646,2202.2473484561706,63206280.79279697,30268393.480912857
1003,47847.9660733127,2132.2124657579266,52313960.05053866,30268393.480912857
1004,47921.26146852745,1976.2481160232917,34642170.10991229,30268393.480912857
1005,47800.46695099911,1955.8469642491157,36178530.72190577,30268393.480912857
1006,48772.221521859254,2904.1395709859526,94629444.7814894,30268393.480912857
1007,47823.14318924995,2099.4252221830234,52709664.39252272,30268393.480912857
1008,47770.87521023175,1949.2183855485466,38265895.660844915,30268393.480912857
1009,47742.13133530905,2222.0324128919588,64777907.89593966,30268393.480912857
1010,49069.44999545587,3108.9780318157523,115047376.76911373,30268393.480912857
1011,47930.55935460992,2227.1690808179114,62526459.388757385,30268393.480912857
1012,47828.484942515715,2038.9445026475637,45649371.12430937,30268393.480912857
1013,48813.7410391069,2871.0433647183236,93527765.71408984,30268393.480912857
1014,47829.70351528551,2227.1587315605348,65129033.47221483,30268393.480912857
1015,47881.11669690044,2565.799552383706,97483745.26060462,30268393.480912857
1016,47745.60823816605,2027.3095381477335,49593065.14776441,30268393.480912857
1017,47994.63834212,2147.363981428607,56057294.292033926,30268393.480912857
1018,47944.72313383181,2105.1561092985608,53172237.82151076,30268393.480912857
1019,49811.783316982954,4113.416321750998,169897700.0743119,30268393.480912857
1020,47787.73354686813,2097.01361039086,52328531.07541308,30268393.480912857
1021,48791.49598950515,3011.0672366528406,101115169.43225832,30268393.480912857
1022,47815.55732606132,2087.7505706973616,47474345.79946382,30268393.480912857
1023,48157.92208990762,2265.9922197534393,63384044.44521423,30268393.480912857
1024,47844.407802988746,1990.3272763247594,41010190.16644367,30268393.480912857
1025,47742.13133530905,2078.3781882948365,48921768.44671379,30268393.480912857
1026,47840.19194136197,2154.951834834519,56983365.768583015,30268393.480912857
1027,47792.071327888625,2091.765150340277,53719399.64397548,30268393.480912857
1028,48090.71547189986,2121.4176587758207,48439421.11773726,30268393.480912857
1029,47945.03386955527,2152.669054927485,56138410.51810173,30268393.480912857
1030,47805.815364627524,2201.74280071744,64370459.12422774,30268393.480912857
1031,49020.10506706289,3176.9648192749264,113898000.69643429,30268393.480912857
1032,47808.83452987767,1964.2145431276754,34120304.99230544,30268393.480912857
1033,48918.46286728574,3185.484580621832,121768926.19352882,30268393.480912857
1034,48876.26126450329,2927.526816084722,91106133.5574472,30268393.480912857
1035,47879.20663502707,2009.630995159289,46344943.114797905,30268393.480912857
1036,48039.72900605488,2321.1578200667213,76507794.80516174,30268393.480912857
1037,47777.535416328596,2080.2964522405723,49717990.064231284,30268393.480912857
1038,48838.890856498954,3208.023101759109,124345041.98147309,30268393.480912857
1039,47836.05400671904,1990.8740086467546,35312539.044345155,30257581.617357686
1040,47783.111540897655,2160.1643067080695,63034358.443514965,30257581.617357686
1041,49784.24035167597,4250.827482175149,188836343.5737899,30257581.617357686
1042,47894.69957259812,2084.7955059824753,47159853.89979459,30257581.617357686
1043,47901.964655009615,2243.7898484411407,71111902.95431376,30257581.617357682
1044,47741.04977858525,2140.5257648368465,52970935.84034104,30257581.617357682
1045,47774.80761795449,2114.072448938795,58834760.72093813,30257581.617357682
1046,47774.90199908546,2167.3357427172027,61195539.7711283,30257581.617357682
1047,48873.077447678304,2961.2455798031115,94250697.49865988,30257581.617357682
1048,48885.928460296826,3269.8948525065252,130556088.82645981,30257581.617357682
1049,47788.380731857695,2050.130498889953,47431607.45949359,30257581.617357682
1050,47937.33088582651,2262.8971577124403,64718148.74729744,30257581.617357682
1051,47885.11550813607,2126.3692841191173,50516215.5137569,30257581.617357682
1052,48785.875197941336,3140.1119206427525,121296856.60705653,30257581.617357682
1053,49773.21597501284,4103.30997099754,172114108.21400708,30257581.617357682
1054,47819.174830211196,2073.8994205928757,58556916.96988515,30257581.617357682
1055,48829.96598189089,3003.1460142211636,98919157.36678319,30257581.617357682
1056,47922.84564493211,2422.8772681587657,77542376.86773312,30257581.617357682
1057,47725.07785640023,2119.9197875870764,51845654.4209165,30257581.617357682
1058,49103.76289547629,3163.6198059684903,111234884.28899352,30257581.617357682
1059,48938.7899161085,3015.5073414512635,106109050.3272054,30257581.617357682
1060,47805.74357630547,2074.451869304606,48134224.6996453,30257581.617357682
1061,47787.808784712426,2121.4579087057195,53230243.92825042,30257581.617357682
1062,47729.41799836732,1986.6041787077895,40871101.70018904,30257581.617357682
1063,47691.5264748321,1964.3695605678458,39284205.3745982,30257581.617357682
1064,48840.98434243047,3105.697740760158,112974805.78441803,30257581.617357682
1065,47805.8609048132,2000.1682544291973,43874139.78128407,30257581.617357682
1066,49071.513973800924,3109.0704284987737,119056790.09871788,30257581.617357682
1067,47737.85458883338,2069.4845511978565,50938801.48020798,30257581.617357682
1068,47933.99463403721,1981.568382967692,39082917.79533792,30257581.617357682
1069,47779.90573629363,2116.8816188402357,53409202.7429077,30257581.617357682
1070,47792.612169574524,2110.3398611275866,49547632.04630767,30257581.617357682
1071,47897.462938288874,2211.2248607517504,66531088.561039105,30257581.617357682
1072,48809.58585047747,2972.3813088785528,98801317.87115483,30257581.617357682
1073,48860.890847714036,2951.0416991039847,95327065.31988943,30257581.617357682
1074,48881.54265753091,3128.701218912781,121416078.16160679,30257581.617357682
1075,47754.11388301859,2153.8863317248097,58015980.80343191,30257581.617357682
1076,47734.91769812037,2138.965361707869,55784359.177463174,30257581.617357682
1077,47748.731490239195,2036.0269757591348,42325368.02977391,30257581.617357682
1078,47964.68906195828,2310.8086626812837,68343160.73296347,30257581.617357682
1079,47735.566429570084,2018.2576236387263,44538915.55347584,30257581.617357682
1080,47758.80452156103,2005.854434828069,47940360.87810669,30257581.617357682
1081,48824.86549936127,3050.076558895128,103118410.32820992,30257581.617357682
1082,47971.67606329239,2172.1435541649907,58932330.56850882,30257581.617357682
1083,47810.05741905443,2215.0789252978834,57813625.05357964,30257581.617357682
1084,47725.07785640024,2035.505442964044,51557408.62162921,30257581.617357682
1085,47721.424922955244,2097.636478052248,61471575.84080108,30257581.617357682
1086,47729.83632555441,1909.590613522875,33084695.326869924,30257581.617357682
1087,48743.262920313944,2957.2938628069946,97477498.21853648,30257581.617357682
1088,47904.752198748436,2081.3149020265055,48815201.14664265,30257581.617357682
1089,48865.88944066933,3078.387794944638,110984011.68334362,30257581.617357682
1090,47831.14577819792,2189.770227884336,58994696.97125115,30257581.617357682
1091,48004.33230093613,2131.573525204634,47130854.265445836,30257581.617357682
1092,47842.311730192894,1986.2956819825981,42291361.06421779,30257581.617357682
1093,47805.73923167228,2184.491236822255,55037953.520107076,30257581.617357682
1094,48750.45014172343,3039.567998484645,102898126.37346357,30257581.617357682
1095,48089.52596455849,2216.906091693052,55601113.56909426,30257581.617357682
1096,48121.08951376246,2227.017273380143,60104574.08129777,30257581.617357682
1097,47785.76438488389,2051.9868069096365,45824078.87347469,30257581.617357682
1098,48168.31498401384,2166.1151720192343,53830334.35788361,30257581.617357682
1099,48971.44131555992,3162.9396861197392,111683180.91796795,30257581.617357682
1100,47801.86172558842,2008.2968808412686,41006123.49341277,30257581.617357682
1101,47744.38128285302,2087.3766134867706,53312435.22444192,30257581.617357682
1102,47808.69186342517,2022.9306264750812,43675828.162890404,30257581.617357682
1103,47873.944863991834,2037.926302009831,49299925.114103004,30257581.617357682
1104,47905.3436822861,2099.9616118294534,49840091.56311037,30257581.617357682
1105,47826.362075243924,2130.2774925101016,55845604.53725207,30257581.617357682
1106,47785.8295199429,2147.9153271936984,55323479.426572934,30257581.617357682
1107,48976.54016806546,3056.9861824759346,100552968.82292393,30257581.617357682
1108,47808.942054736166,2056.9429751823436,46308022.355585255,30257581.617357682
1109,47895.54149205705,2088.558204954875,48891731.7356113,30257581.617357682
1110,47827.53007129788,2202.787343088381,61884284.69749906,30257581.617357682
1111,47921.151451451886,2024.9765663569458,42037113.930718966,30257581.617357682
1112,47786.17494115643,2217.916452391428,62971662.24492018,30257581.617357682
1113,47725.077856400225,2007.8140842807702,43801643.623609684,30257581.617357682
1114,47725.41464718121,2232.4992586234753,64972090.13158319,30257581.617357682
1115,47768.70728419045,2094.1907795926963,53242078.32800194,30257581.617357682
1116,48758.9110171553,3000.2335290376423,101812628.43730186,30257581.617357682
1117,48822.653045029685,3174.1501369015386,121565638.0555784,30257581.617357682
1118,48696.95979081695,2911.742621687935,95196238.63243416,30257581.617357682
1119,49813.50948033637,4032.481155176423,165730031.07252476,30257581.617357682
1120,47870.546233663204,2114.13250958308,52197629.757784106,30257581.617357682
1121,47825.97811195642,2118.823881540359,53539811.48017226,30257581.617357682
1122,47724.65952921314,2259.3209574434354,67683791.15480621,30257581.617357682
1123,47974.68789956911,1994.4137063074954,36164871.131096914,30257581.617357682
1124,49009.46959744518,3121.0559234197112,108648410.52891465,30257581.617357682
1125,47725.077856400225,2047.0784081250808,47151128.311740674,30257581.617357682
1126,47836.18837599184,2068.6293513045875,52744389.181190506,30257581.617357682
1127,47811.28945733096,2139.337230006043,56801042.05788698,30257581.617357682
1128,47725.077856400225,2011.4786801802443,41699138.82925497,30257581.617357682
1129,49853.66989655938,3972.4198759197584,159576144.28190035,30257581.617357682
1130,48975.78135289784,3207.6251310724706,127796964.73738489,30257581.617357682
1131,50029.82544123629,3083.1561355909857,121450617.97158928,30257581.617357682
1132,48809.85879099252,3013.794341687259,102040040.00736111,30257581.617357682
1133,47881.54029396956,1913.7325257140667,31153118.154035836,30257581.617357682
1134,47792.878653943306,2064.328243155262,52016036.8341843,30257581.617357682
1135,47736.01852578195,2057.8899003082074,52697109.104395464,30257581.617357682
1136,47918.18267327315,2025.2057098953578,43109763.56022529,30257581.617357682
1137,47725.077856400225,1963.870960834022,43885463.00096038,30257581.617357682
1138,47835.55205724999,2251.1423195228444,60343670.63518606,30257581.617357682
1139,47802.92306646621,2089.833882283753,52206324.198921815,30257581.617357682
1140,47782.26254104176,2131.2321052029192,58962234.08659357,30257581.617357682
1141,47728.16407293528,2058.387530812452,50891784.15040109,30257581.617357682
1142,47774.15516954275,2139.2811801088415,55590361.246287964,30257581.617357682
1143,47780.82328281806,2042.8859118853227,46829860.217748865,30257581.617357682
1144,48746.075005248094,2866.447856463719,96203099.44771317,30257581.617357682
1145,48663.2888842662,2832.6742036513447,88405873.42047459,30257581.617357682
1146,47846.0834017725,2189.887643089304,61781471.770225346,30257581.617357682
1147,47986.78820212005,2369.3291376701127,76926827.88079189,30257581.617357682
1148,47786.097915021324,2180.5349657680954,63825039.87429061,30257581.617357682
1149,48084.744692933615,2124.943719801305,55927386.199948385,30257581.617357682
1150,47823.5904894199,2339.529417721443,75672167.14371096,30257581.617357682
1151,47785.82951994288,2097.6111175552724,57739423.21204583,30257581.617357682
1152,47829.219131425096,2003.845208218517,39278564.93629786,30257581.617357682
1153,48915.01942525702,3045.903409115344,106309424.06450689,30257581.617357682
1154,47752.086994733436,2045.9432647797953,49914711.899894394,30257581.617357682
1155,48091.22680758909,2343.18037001622,61741155.443888664,30257581.617357682
1156,47824.14523659478,2217.6036818452185,61644681.223727964,30257581.617357682
1157,47784.50285828859,2130.4587854225647,56495046.075806774,30257581.617357682
1158,47926.91936743625,2352.976712620065,76256220.96647379,30257581.617357682
1159,47806.79441970148,2030.2998363151469,41393256.855080366,30257581.617357682
1160,47791.04577519961,2102.9223110876324,54511915.40362243,30257581.617357682
1161,47822.4932595369,1962.4209886266503,35589884.037632346,30257581.617357682
1162,47909.65647328387,2069.755677767177,45908321.4037806,30257581.617357682
1163,47824.48987159021,2262.376058307894,69638489.0050619,30257581.617357682
1164,48028.342091376755,2130.7174723982616,49945760.51214363,30257581.617357682
1165,47821.88300359627,2142.5704431478857,53515266.759396225,30257581.617357682
1166,48054.91802129164,2197.728133769233,53162494.63706434,30257581.617357682
1167,48915.85103699289,3087.9183219284328,106841826.57590482,30257581.617357682
1168,47784.932343451546,2082.0772090886267,48145475.05783187,30257581.617357682
1169,47905.49077488641,2037.8760226729114,41348962.44414037,30257581.617357682
1170,47912.58570670638,2023.5946350697893,41006262.39682866,30257581.617357682
1171,48974.61910111916,3169.0803984214795,110340172.61537138,30257581.617357682
1172,47977.00780581634,2499.041390428981,79473803.08776101,30257581.617357682
1173,47751.098381535456,1978.866692652816,43652124.26530189,30257581.617357682
1174,47805.44948270598,2232.6721101061803,60013227.69365974,30257581.617357682
1175,47902.8428150511,2066.530979792002,43450551.09319302,30257581.617357682
1176,47843.17564827898,2072.468045159093,51171421.07317129,30257581.617357682
1177,47958.3336348017,2091.372666431568,46505130.13375001,30257581.617357682
1178,48735.67271477233,3184.4508185523464,122992849.64281622,30257581.617357682
1179,47999.57821195154,2159.584808138489,50895655.53360836,30257581.617357682
1180,47726.49544802289,2084.2060479605475,49222141.8450713,30257581.617357682
1181,48992.56910127522,3312.726193034712,129034579.54309368,30257581.617357682
1182,48900.44976891026,3149.8617056899393,116058523.8904639,30257581.617357682
1183,47805.44948270598,2117.29119154557,55743709.1890658,30257581.617357682
1184,47809.45929945413,2096.1992976135616,50552330.42432694,30257581.617357682
1185,47896.29662417892,2174.836208405709,55589971.01271291,30257581.617357682
1186,47781.61444350039,2356.7605112734504,79616280.62066098,30257581.617357682
1187,48789.009194975966,2864.626290781077,88807724.81449954,30257581.617357682
1188,47961.89834302062,2156.935656316965,55100155.416569486,30257581.617357682
1189,47748.996636271004,2194.8480242049636,62737118.187697545,30257581.617357682
1190,47834.954576330696,2135.811986000089,56348247.42214128,30257581.617357682
1191,47854.12116062092,1948.0277157681473,33722631.93787937,30257581.617357682
1192,48961.16921271477,2983.5802984239745,95000302.5906708,30257581.617357682
1193,47787.01807719995,2043.3317058936677,42093742.6663266,30257581.617357682
1194,47807.86085457397,2079.426721137891,49269166.83927033,30257581.617357682
1195,47944.24181764887,2157.5623167773347,53452179.523572125,30257581.617357682
1196,47938.403542669825,2285.8236659927206,63219702.7294633,30257581.617357682
1197,47840.93272097353,2157.2330244750146,61085675.64129448,30257581.617357682
1198,47837.481998612544,2061.2874879553483,46989917.660884,30257581.617357682
1199,47941.687500952045,2133.8024478483667,53116854.0324152,30257581.617357682
1200,47913.4729912821,2109.5653339733,52303896.448923595,30257581.617357682
1201,48878.981122784644,2920.016447704835,97881846.7393426,30257581.617357682
1202,47736.498889093804,1992.4999273632889,44841137.42677891,30257581.617357682
