,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,45873.96686533031,2294.1137646981324,81429200.88433433,29106660.20264819
808,45954.202949365404,2009.6371576280646,49965449.14035343,29106660.20264819
809,45908.953642405206,1999.0776489214143,51712929.83635447,29106660.20264819
810,45927.82103557109,2142.3680374224105,64615712.14984304,29106660.20264819
811,45898.01880670044,2124.564520703947,62784727.513503954,29106660.20264819
812,46975.004272705366,3072.05288415658,126222279.64147544,29106660.20264819
813,45916.812821476386,2221.792206082004,72537633.33671066,28927254.929347917
814,45679.03952249883,2030.0825296991384,57288423.44546356,28927254.929347917
815,45823.661049788105,2215.6746646243305,74969751.99858667,28927254.929347917
816,45629.32587549336,2027.0230116073958,58847175.26557644,28927254.929347917
817,46767.05538694881,3101.4129431435845,124428805.85431781,28927254.929347917
818,45668.28169759069,2302.132222951541,80480538.4891806,28927254.929347917
819,45649.415411368755,2051.6113842666095,58191656.23564367,28877392.322627194
820,45625.16929732003,2065.7910989108077,57199419.05520687,28877392.32262719
821,46634.02909567107,3021.567826395808,115168518.77675235,28877392.32262719
822,45565.27662021886,2145.480987122798,63646786.87754078,28877392.32262719
823,45638.097449219014,2000.6267416515425,46625013.45367645,28877392.32262719
824,45769.67992879926,2183.2561036550605,65374919.380506575,28877392.32262719
825,45554.34050247834,2255.080501826615,81078392.0108199,28877392.32262719
826,45524.407186620214,2036.5973854747233,55492193.0052004,28877392.32262719
827,46469.74159097653,2854.00039015337,98456714.0438135,28877392.32262719
828,45669.14232664411,2152.080064206424,59702457.370629504,28877392.32262719
829,45813.86661434842,2106.7493399751534,53594307.94845761,28877392.32262719
830,46468.3517119325,2919.19055729621,109425340.5118802,28877392.32262719
831,45659.298854830566,2144.1243578688072,66270847.92404314,28877392.32262719
832,45575.695370726986,2237.5048334951057,76220937.28946117,28877392.32262719
833,45819.190963629044,2142.4063216004815,65469991.79205517,28877392.32262719
834,45584.53292493777,2076.66594066261,54800094.71611373,28877392.32262719
835,46499.20556705471,2823.9930705339184,102213087.06147572,28877392.32262719
836,46601.95533553722,3111.6819422105514,121094181.41932115,28877392.32262719
837,45558.01864185204,2108.2887296597296,62670299.148454025,28877392.32262719
838,45536.760147068984,2016.1034087340827,57361013.35342898,28877392.32262719
839,45496.24190026529,2204.363499084759,69864865.13410643,28877392.32262719
840,45638.728209219116,2116.2625593083026,66831305.0420136,28877392.32262719
841,45536.63383079975,2242.3068246808243,76070633.87759906,28877392.32262719
842,45614.80045681888,2208.117692159606,70477618.03593403,28877392.32262719
843,45672.562108461076,2019.956248555141,55564541.0563959,28877392.32262719
844,46577.879311669756,3096.3694252999776,130253036.28459032,28877392.32262719
845,45551.38086126013,2240.871516988902,78381633.3736683,28877392.32262719
846,45635.73256450204,2238.3701403836017,75088051.072821,28877392.32262719
847,45585.538186501166,2147.257229741167,68415263.03254882,28877392.32262719
848,45612.389521686564,2208.9528541009668,73977691.35319307,28877392.32262719
849,46683.21729918817,3151.5338741865694,123631674.845348,28877392.32262719
850,45564.690838734336,2054.8996544815136,61637610.9866024,28877392.32262719
851,45665.60868625178,2189.638916525061,74835591.3706424,28877392.32262719
852,45631.420724403775,2288.071915863129,76591070.2539181,28877392.32262719
853,45622.643254160495,2152.7751389506607,63898359.05855085,28877392.32262719
854,45592.48567138719,2106.527480473938,57802631.90926713,28877392.32262719
855,45582.58667974211,2035.8369636355196,58473766.63511215,28877392.32262719
856,46462.60525661578,2890.9228397321663,103246861.99385515,28877392.32262719
857,45525.863164674316,2135.0165787533506,67701042.08536744,28877392.32262719
858,45598.04595210357,2105.478297334904,65854013.45446241,28877392.32262719
859,46559.55641404616,2843.3288092480425,101695478.79629472,28877392.32262719
860,45580.90396345912,2015.0139025658568,48390440.94711565,28877392.32262719
861,45713.38651318806,2202.8920064142785,75162632.35487172,28877392.32262719
862,45579.277216563314,2022.4322481936529,54318626.4018327,28877392.32262719
863,46539.95738981776,2926.1144134910064,108318120.05663101,28877392.32262719
864,46655.90958596727,2996.095467120739,116971992.37857325,28877392.32262719
865,45593.87072918932,2210.1202918437284,71289291.64074816,28877392.32262719
866,45822.736580319564,2413.3509281360375,82537006.73214842,28877392.32262719
867,45562.468867113945,2009.6910511021372,54886054.66228433,28877392.32262719
868,45544.55809216559,2060.0708361755787,56574170.696603775,28877392.322627187
869,45735.55074298349,2252.6983174879406,80438559.18071876,28877392.322627187
870,45551.354752422965,2122.1174047594372,68503919.3854113,28877392.322627187
871,45744.30592061443,2192.089009824639,66161363.48973222,28877392.322627187
872,47651.02797618937,3699.76189258415,158616750.51549268,28877392.322627187
873,45502.26592215465,2183.4630270213884,74721242.9648485,28877392.322627187
874,46659.06365461936,2953.59913735934,104018858.62543434,28877392.322627187
875,45702.13252213976,2179.5125816840746,63315227.95079334,28877392.322627187
876,45658.110156628165,2222.8332801187034,71139979.11584093,28877392.322627187
877,47473.74451733414,3857.780006021182,171436289.0589437,28877392.322627187
878,45611.709119011575,2189.5191957883803,72883959.17336121,28877392.322627187
879,46451.35256759707,2914.8875033214854,104833723.1592981,28877392.322627187
880,45587.75099499223,2153.25974931098,71231212.93935572,28877392.322627187
881,46644.9975550343,2938.535091615945,108020124.1820598,28877392.322627187
882,45554.34050247833,2057.405066154673,58310483.716545224,28877392.322627187
883,45471.94932222077,2171.554383084685,69993563.41276032,28877392.322627187
884,46551.2764135703,3091.6129831703656,122262174.9689085,28877392.322627187
885,47433.714192245876,3987.829065516546,178237697.5734932,28877392.322627187
886,45754.09997874573,2087.479286975491,56908032.16277665,28877392.322627187
887,45551.34419526564,2172.3159645546134,64287668.904101394,28877392.322627187
888,45502.26592215465,1972.2631422505747,56878265.190042995,28877392.322627187
889,45608.381380076986,2070.1782780089525,57732448.290389284,28877392.322627187
890,46863.982154310754,3078.2450070863206,120783721.92228985,28877392.322627187
891,46509.59027509116,3019.049861997175,114428824.05686674,28877392.322627187
892,45704.64377316606,2160.1868269100705,64813708.76388063,28877392.322627187
893,45614.602346756044,2180.511391868686,68428574.83553967,28877392.322627187
894,45563.60943491984,2115.3632416864957,58011649.58170185,28877392.322627187
895,45726.90837116698,2112.449811104528,61685700.13268328,28877392.322627187
896,45581.62847434237,2160.050507793646,64891185.00160525,28877392.322627187
897,45675.68058220741,2119.3196758681306,64458724.2324544,28877392.322627187
898,46547.400817179136,2967.8678788410766,109243167.70678094,28877392.322627187
899,45586.98248975781,2141.3968049576347,70561009.42146711,28877392.322627187
900,46588.76487799331,2957.967724225422,111164762.15475449,28877392.322627187
901,45502.265922154664,2126.7709955053715,64708267.83576729,28877392.322627187
902,46462.941537833,2865.519911340552,103550256.45350063,28877392.322627187
903,45526.68944864952,2199.4699002882166,68366619.41577032,28877392.322627187
904,45502.26592215465,2043.0227071317372,54817184.0201983,28877392.322627187
905,45565.27662021884,2077.672593479138,59048642.177421406,28877392.322627187
906,45625.01861100217,2121.392672603167,64881713.784038864,28877392.322627187
907,46538.67483152947,2983.9706182455084,118285551.09472665,28877392.322627187
908,45827.28068881888,2340.162133424405,80941411.59301838,28877392.322627187
909,45764.629186052225,2312.1740222750605,79148377.84574825,28877392.322627187
910,45502.26592215465,2179.4424525310324,76147391.02464561,28877392.322627187
911,45717.28856231271,1997.7956070061634,54182864.094935104,28877392.322627187
912,45625.563395935445,2168.161558639628,69246165.11640075,28877392.322627187
913,45603.827489518146,2212.158723470784,65508723.79678819,28877392.322627187
914,46568.25394086904,3015.6131820239975,114494577.02632964,28877392.322627187
915,45591.95629847482,2178.4120271657875,66821403.97899766,28877392.322627187
916,45804.83220590356,2006.2857408347663,52782100.65893503,28877392.322627187
917,45534.933151055055,2144.3320174414903,70472173.3904176,28877392.322627187
918,45530.75174316739,1969.6395371640895,49798159.99613105,28877392.322627187
919,45674.01250351685,2111.521765996092,63300141.16057404,28877392.322627187
920,46427.46175955704,3059.021038391178,130453989.3297821,28877392.322627187
921,46466.86765210752,2909.2354343363795,111720984.73683326,28877392.322627187
922,45535.5092323676,2083.2679230271556,63237698.06920056,28877392.322627187
923,45781.45534121001,2374.867926973221,85258128.24935529,28877392.322627187
924,45562.676284102316,2111.320593946528,65809750.025475025,28877392.322627187
925,45675.330500590644,2226.2182222279944,73568679.98846862,28877392.322627187
926,45502.26592215466,2143.7865417634926,69764431.2607023,28877392.322627187
927,45616.4763745798,1993.2808479501946,55367294.96828321,28877392.322627187
928,46470.23585829903,2998.644969912467,115527191.59930035,28877392.322627187
929,45502.26592215466,2087.082021607676,60219155.08480915,28877392.322627187
930,45584.39613920747,1990.6324078108041,46834804.4314891,28877392.322627187
931,45583.21874848516,2151.2622585717136,68594413.98796767,28877392.322627187
932,45502.26592215465,2221.8797763076627,70992392.41699065,28877392.322627187
933,45550.015549621385,2036.7452400495313,53407444.358455494,28877392.322627187
934,45585.47244687956,2228.8866473821545,74924648.61191197,28877392.322627187
935,45548.616792833964,1995.0917841390078,56569281.11849497,28877392.322627187
936,45610.01787951407,1968.4101881350955,49295112.45886615,28877392.322627187
937,46758.814642015015,3133.3302496095894,123131554.02794263,28877392.322627187
938,45635.66328260121,2194.422522313186,71053909.75959133,28877392.322627187
939,46454.05878057005,3078.1010688737006,116468433.89987943,28877392.322627187
940,45536.76014706898,2085.631452453791,61771839.43247484,28877392.322627187
941,45505.79046374488,2003.6115589232418,50282920.863225505,28877392.322627187
942,45630.25206232054,2056.352958144258,62819123.98138114,28877392.322627187
943,45596.36173253854,2168.213992328167,68990451.55486259,28877392.322627187
944,45589.20981210674,2183.4927790682696,68911312.00428265,28877392.322627187
945,45578.39724594723,2026.8614341930293,58447711.47853322,28877392.322627187
946,45625.72836518493,2138.6683425816377,67754057.05412337,28877392.322627187
947,45536.966494891494,2201.398929615505,76170509.47408338,28877392.322627187
948,45562.27971374898,2162.103287022182,68436177.93801017,28877392.322627187
949,45647.18334991847,2032.8604122820354,57973209.76832925,28877392.322627187
950,45782.82379247213,2194.41140411718,68008955.29157825,28877392.322627187
951,45615.669545140176,2067.6094324812357,57285495.734904446,28877392.322627187
952,45562.92448463304,2167.874186781418,64753908.0239024,28877392.322627187
953,45622.07210901243,2277.928553953371,78726758.10973385,28877392.322627187
954,45502.26592215465,2115.3563985171436,61538958.81878905,28877392.322627187
955,45608.96301858024,1976.6762394876891,55267700.410625026,28877392.322627183
956,45667.177136028535,2147.8106447019336,63798992.075332746,28877392.322627183
957,45699.48843097029,2210.655989179889,70767888.0384042,28877392.322627183
958,45528.399089829945,2259.7498158306234,73863180.57605864,28877392.322627183
959,45640.25087501765,2163.7694861201144,65173299.87425246,28877392.322627183
960,45645.799959503274,2284.986363740086,80637975.88287076,28877392.322627183
961,45580.79659800384,2074.3604336376616,63526655.051359594,28877392.322627183
962,45609.94971417806,2051.442152584765,56277301.86389935,28877392.322627183
963,45653.14349075155,2071.2932190442366,65011287.4478552,28877392.322627183
964,45528.32457347453,2113.838983262887,67305543.20761164,28877392.322627183
965,45502.26592215465,2221.0950944378937,74644343.07775411,28877392.322627183
966,45582.44231880827,2241.8908186458184,70164781.44331355,28877392.322627183
967,45541.76949975851,2077.8688711743303,60494284.74285295,28877392.322627183
968,47440.54710970471,4062.3409665268127,184481321.8229205,28877392.322627183
969,46554.750065579414,2855.5829410866195,97414454.35903439,28877392.322627183
970,47454.832333434875,3878.1882907711106,159405275.90585,28877392.322627183
971,45690.309577357184,2194.121723886333,72624795.97322205,28877392.322627183
972,45764.06826686653,1994.5352345262042,48690140.50222556,28877392.322627183
973,45531.03837782623,2210.4645266511943,73562106.71009144,28877392.322627183
974,46499.53434017849,2845.0368906752055,100132444.82682376,28877392.322627183
975,46374.96019117331,2960.689260510402,118140208.61412409,28877392.322627183
976,47397.6724346877,3874.7544600931224,160791388.1276403,28877392.322627183
977,46648.91567683082,2880.597957136214,103825961.18684407,28877392.322627183
978,46453.63752402484,3011.612276772914,113879468.38062152,28877392.322627183
979,45512.70820569884,2104.7916561933043,62789082.18736698,28877392.322627183
980,45647.15955351098,2316.7600612187684,81299709.37168606,28877392.322627183
981,45828.34810662589,2221.511686722685,69003913.35040167,28877392.322627183
982,45635.34737003629,2114.9978202793736,55900252.2147813,28877392.322627183
983,46478.131626182156,2937.018955982256,108547558.04312053,28877392.322627183
984,45603.949781156094,2132.916747990671,62821673.22925258,28877392.322627183
985,45720.832984615074,2203.1575707767943,71951531.22448727,28877392.322627183
986,45502.26592215465,2067.7916643081485,57145369.46170093,28877392.322627183
987,45626.44203420081,2097.0496387292906,66413507.186533,28877392.322627183
988,45640.46005202021,2127.260772720281,64449969.89924158,28877392.322627183
989,45787.09386415592,2133.563256669262,64754331.042150185,28877392.322627183
990,45593.95885789584,2256.6559281947357,79899951.47036377,28877392.322627183
991,45601.25331958432,2014.5171223590235,53633526.71478312,28877392.322627183
992,45502.26592215465,2028.6047003693998,56467882.38662131,28877392.322627183
993,45568.350489141696,2229.476025961059,72174344.47249812,28877392.322627183
994,45502.26592215465,2250.4426505037377,71925777.42597316,28877392.322627183
995,45613.55076770714,2239.1681939959603,70671002.05547294,28877392.322627183
996,45583.38970888333,2036.371119102092,54184185.10618824,28877392.322627183
997,45596.31929925034,2288.9530510857776,75613652.43184073,28877392.322627183
998,46387.0642850389,2646.649708626295,84874369.18492024,28877392.322627183
999,45687.98545183519,2264.9990228054476,80370067.33091304,28877392.322627183
1000,45738.876186231035,2190.9603456262857,66612401.12963438,28877392.322627183
1001,45734.79113188734,2112.74244356295,62317351.55623603,28877392.322627183
1002,45663.93063002699,1971.1626217590176,49693132.69169304,28877392.322627183
1003,46551.0256049223,2998.0753023277675,119425145.929474,28877392.322627183
1004,45502.26592215465,2030.0198477006275,56808901.36408572,28877392.322627183
1005,45588.537064983604,2198.7722605870795,71287480.90042919,28877392.322627183
1006,45640.93461047787,2171.9427039731063,70528864.39426664,28877392.322627183
1007,45646.03266100657,2159.70872986481,71428427.5244142,28877392.322627183
1008,45803.35304169488,2062.5773041122534,55832715.87433062,28877392.322627183
1009,45633.73520933106,1935.1384922317188,52108391.63069174,28877392.322627183
1010,45605.30097762092,2111.3625563404457,65073673.62278564,28877392.322627183
1011,45565.72636057084,2161.2176641711058,72460438.03169186,28877392.322627183
1012,45711.24625329502,2228.270362659742,68351143.7328876,28877392.322627183
1013,45629.02766740342,2266.5937310969575,70137962.06709278,28877392.322627183
1014,45590.98535236266,2079.9298138134354,60234084.003957964,28877392.322627183
1015,45633.41882892097,2185.154304629631,68251698.63262098,28877392.322627183
1016,45594.7421951774,2254.830790891575,77903355.18352368,28877392.322627183
1017,46686.90628180914,3041.0795224617855,118337310.93312375,28877392.322627183
1018,47437.31741140861,4075.733111173469,175604790.4794138,28877392.322627183
1019,46623.85110251387,3077.2137197575203,122414812.889251,28877392.322627183
1020,45528.247268959814,2137.1354558456924,66713484.378124334,28877392.322627183
1021,46532.455673804216,2977.6722645410605,106219149.09371331,28877392.322627183
1022,45502.26592215465,2212.6945877856197,78108475.10743774,28877392.322627183
1023,45640.01384256649,2078.5242403715,64492845.19089995,28877392.322627176
1024,46637.3149043391,3095.170788916431,116965029.41240533,28877392.322627176
1025,45542.97312022765,2066.272651356993,55215975.46545301,28877392.322627176
1026,45674.454163009614,2156.2433386352423,68874922.55762199,28877392.322627176
1027,45644.83329780963,2245.295449606654,74572881.02956203,28877392.322627176
1028,45547.41338491136,2222.491805744552,75935222.07728319,28877392.322627176
1029,45693.95629022604,2132.3680129654435,62489118.8773634,28877392.322627176
1030,45828.86573986421,2259.2411590969186,75539638.28788412,28877392.322627176
1031,45491.61091406389,2042.2102701920408,54841855.10783233,28809771.767342303
1032,45460.96089401473,2023.5457223807352,55072406.201461196,28809771.767342303
1033,46592.203460730474,3093.0685441293817,113234616.1918021,28809771.767342303
1034,46390.15729528933,3008.9956657220055,117805503.96569943,28809771.767342303
1035,46767.06300115263,3224.9336263020605,126036305.53112344,28809771.767342303
1036,45395.71584124705,1965.962051303925,46372536.61692039,28809771.767342303
1037,46537.474191612055,2825.6010371064435,99801447.80392188,28809771.767342303
1038,45435.115329267974,2063.5714295421462,62707987.618351676,28809771.767342303
1039,45520.254750850116,2153.2225782499218,71227685.21817105,28809771.767342303
1040,45727.53011718486,2180.348468908648,70672118.7092714,28809771.767342303
1041,46469.630022397454,2953.342090767408,109444354.33644378,28809771.767342303
1042,45512.87887039598,2159.9249249230706,70635013.52467367,28809771.767342303
1043,47473.61955288946,3047.5798826594755,129290919.38001649,28809771.767342303
1044,46347.508699662445,2934.3155410175837,108539925.38491431,28809771.767342303
1045,45398.29716681824,2109.560022792568,65104424.11560498,28809771.767342303
1046,46422.63016783008,3071.1071246421916,118254637.10887158,28809771.767342303
1047,45557.18564528409,1988.2645810473714,51709253.929420434,28809771.767342303
1048,45558.615916328454,2216.794840048978,75607004.11568144,28809771.767342303
1049,45474.03303371632,2122.333984577182,64525044.80551406,28774172.151556898
1050,45706.10717630134,2201.791466995827,71535382.46658936,28774172.151556898
1051,45339.621330839174,1979.4761259263444,55671868.181318715,28774172.151556898
1052,45556.82635540944,2170.9366588793364,63034188.923625275,28774172.151556894
1053,45411.89929932507,2115.1365364585554,65224990.81846003,28774172.151556894
1054,46303.21285966701,2975.7724407703627,115359496.0775441,28774172.151556894
1055,46432.051279400664,3105.503069787221,128561300.76049623,28774172.151556894
1056,45664.02929810011,2119.210967243337,55879859.0110845,28774172.151556894
1057,45467.3016135086,2268.5326500670503,74308537.44258091,28774172.151556894
1058,45454.410970308454,2039.417840681276,60495892.45739932,28774172.151556894
1059,45521.21048980013,2081.155582595583,58496327.51203849,28774172.151556894
1060,45467.7083815299,2129.671513971221,67417779.92852476,28774172.151556894
1061,46277.75422808396,2910.6766950514393,106688684.49125412,28774172.151556894
1062,45493.9595380223,2089.483321265122,59566759.98920368,28774172.151556894
1063,45358.41497033741,2153.3064244209236,71645958.2610581,28774172.151556894
1064,46293.60091424992,2902.5328815756066,112475624.134944,28774172.151556894
1065,45601.261702770105,2112.715836960177,67478992.64777623,28774172.151556894
1066,45422.39657365179,2222.4552187340423,77668603.29581296,28774172.151556894
1067,45487.08973485044,2364.427757285739,82573007.52212137,28774172.151556894
1068,45391.89111754622,2173.372469335524,70802212.51731604,28774172.151556894
1069,45739.773782744625,2216.628782976851,72864354.21348174,28774172.151556894
1070,47435.257162484995,3710.2409802318334,154798083.86007386,28774172.151556894
1071,45339.62133083916,2106.4738763230343,68906576.52294873,28774172.151556894
1072,45528.22468088163,2090.722261331618,61112741.51010339,28774172.151556894
1073,46388.73269054963,2971.0124713310774,114711622.59722419,28774172.151556894
1074,45372.80417842202,1933.6528135169192,47958093.647870496,28774172.151556894
1075,46553.83163160882,3104.6781778518916,121283191.74428701,28774172.151556894
1076,46518.26786992524,3122.984433718107,126819598.52051648,27672309.785675537
1077,45291.9056624105,2164.8134117598806,78172932.95281543,27672309.785675537
1078,47165.46723473921,3859.2705590958226,163447440.16526574,27672309.785675537
1079,46264.719911897126,3006.4485910781486,120678116.76778448,27672309.785675537
1080,45219.02388712566,2253.013784694669,73204535.89963743,27672309.785675537
1081,45307.01128065986,2199.05294993404,72474277.78977372,27672309.785675537
1082,46230.15302990602,2770.746715911652,95528690.1435724,27672309.785675537
1083,46206.37379462148,2780.251339741668,95902030.87105237,27672309.785675537
1084,45209.749825701074,2110.9789004397453,61546569.79741144,27672309.785675537
1085,45195.247089826946,2124.042159881952,65564576.519103505,27672309.785675537
1086,45259.869522444365,2181.1176496841945,68335224.3360794,27672309.785675537
1087,45409.95210887529,2187.0420360081043,64935130.68513799,27672309.785675537
1088,45195.247089826946,2126.2191712773138,67466127.9923782,27672309.785675537
1089,46189.5784592727,3040.2130570286818,117191160.37928557,27672309.785675537
1090,45298.9143236176,2109.2648840046995,70035743.2266505,27672309.785675537
1091,45280.354253542064,2037.1752345425514,53915804.29958804,27672309.785675537
1092,45260.35490211016,1966.7924163189607,53544216.67490251,27672309.785675537
1093,45360.93424761278,2150.2134389119055,60664478.46127868,27672309.785675537
1094,45526.29411276626,2099.2677808903823,61500041.77061357,27672309.785675537
1095,45355.789647892394,2370.7762261112975,83539836.66212034,27672309.785675537
1096,45306.44993388011,1925.1218738330674,45613238.500165366,27672309.785675537
1097,45483.07755609469,2182.5574446166897,66371115.80201973,27672309.785675537
1098,45195.247089826946,2080.7472042572813,60122627.46332995,27672309.785675537
1099,45195.247089826946,2070.6346199475047,60264886.327217735,27672309.785675537
1100,45268.629870896504,2033.1380352261644,59260243.269237995,27672309.785675537
1101,46008.46519835788,2962.668234495291,114132163.77823654,27672309.785675537
1102,45104.568912710216,2079.5714333123497,63012241.97662864,27672309.785675537
1103,46168.73512826253,2889.5497320475215,106301593.26239984,27672309.785675537
1104,45440.04801470507,2127.902823497757,70688081.9881762,27672309.785675537
1105,45458.2473588531,2120.7981320803187,65045173.3911113,27672309.785675537
1106,45512.82162690206,2234.8561098953796,65008532.457567796,27672309.785675537
1107,45275.56110959536,2109.3022927396305,61836883.33469917,27672309.785675537
1108,45401.84186493689,2027.9492707964644,54946818.60769336,27672309.785675537
1109,45348.33240378207,2256.912166748648,78495899.44121818,27672309.785675537
1110,45286.89697529319,2204.48104340157,71311594.59792425,27672309.785675537
1111,46242.49159375371,2949.2748917820404,112972553.91805553,27672309.785675537
1112,45272.54855960551,1892.524533717865,44190229.17648017,27672309.785675537
1113,45316.50685837772,2090.647249164728,59268729.73882828,27672309.785675537
1114,45284.36629217735,2033.2067416916768,50558292.30809322,27672309.785675537
1115,45302.71151352221,2130.3396274781903,68278918.0188637,27672309.785675537
1116,46326.36015555861,3134.6959025421675,124113627.52870071,27672309.785675537
1117,46218.096886338535,2928.5490034771187,104315541.81606825,27672309.785675537
1118,45250.36325199879,2136.237108993791,70935313.48410703,27672309.785675537
1119,47309.84005895241,3969.3020791550634,173060285.78117758,27672309.785675537
1120,45227.041564788444,2143.7765790715157,64115809.643235065,27672309.785675537
1121,46184.552412833764,3044.6081556644117,124640635.32313249,27672309.785675537
1122,45271.37841361951,1954.9343995752981,46210470.38026176,27672309.785675537
1123,45411.600312114715,2052.76409461379,59964753.826733455,27672309.785675537
1124,45255.5942203953,1964.4666010106525,51153148.18558995,27672309.785675537
1125,45288.033914751955,1971.6862214819066,47223751.515340224,27672309.785675537
1126,45368.66767723073,2134.528507820928,61026135.603327885,27672309.785675537
1127,45315.498428239865,2077.6068801538563,61540925.114564,27672309.785675537
1128,45430.15350923133,2185.542026402193,74086856.71341343,27672309.785675537
1129,45232.26624633196,2061.0350561429914,56220966.65110765,27672309.785675537
1130,46270.1048684227,2880.371186422669,101502287.12273595,27672309.785675537
1131,45195.24708982694,1979.6120750121372,52460469.86870995,27672309.785675533
1132,45384.33004632911,2044.8734298229842,56678378.682423174,27672309.785675533
1133,45195.247089826946,2105.3593674581402,69652031.76991248,27672309.785675533
1134,45322.72231510792,2047.9920342699377,60427846.962356426,27672309.785675533
1135,45274.11738828385,2114.699526298694,62193979.9834324,27672309.785675533
1136,45365.95048394813,2141.0505895781007,65665841.43714055,27672309.785675533
1137,45541.414640383715,2161.060224256774,70142355.4224643,27672309.785675533
1138,46350.40056250005,2948.412389016344,112565006.72537732,27672309.785675533
1139,46168.924459477996,2918.7061977180447,108691817.16759853,26923136.305528905
1140,47377.05086089183,4045.5787690062944,174493513.72925913,26923136.305528905
1141,45478.80150746628,2236.59477221937,77287754.84071186,26923136.305528905
1142,46257.63230798782,2934.202113801194,114950677.80100295,26923136.305528905
1143,45291.16080047014,2021.2941463852953,56793914.84535537,26923136.305528905
1144,45391.013811585195,2147.8402612780073,69530438.03948608,26923136.305528905
1145,45303.503286213054,2095.872351506597,59760346.75572618,26923136.305528905
1146,45245.33690443512,2055.318370089172,59235821.661772214,26923136.305528905
1147,45307.22404296584,2142.8442543417905,70551052.35358238,26923136.305528905
1148,46147.039948242345,3088.738766013966,122196593.14363082,26923136.305528905
1149,45201.709523800244,1990.3335512646488,58754585.85438503,26923136.305528905
1150,46254.163279094035,2976.7091546073107,115042516.7167885,26923136.3055289
1151,45187.139689902324,1972.7483947990288,54107095.31188538,26923136.3055289
1152,46126.65150608673,3084.0086361394247,122625077.57211176,26923136.3055289
1153,45258.868298446214,1996.2180941717306,54482108.82150914,26923136.3055289
1154,45440.16446903437,2182.353943393458,70743606.93929853,26923136.3055289
1155,45195.24708982694,2029.5141845669355,57697815.522324696,26923136.3055289
1156,48167.245909062854,3999.351019567781,188321617.89556235,26923136.3055289
1157,45215.825565063846,2030.0866778250304,61959263.37809795,26923136.3055289
1158,45446.44260387388,1963.758251168195,44743648.79799967,26923136.3055289
1159,46333.54928414252,3160.6870042958626,127435055.3565655,26923136.3055289
1160,46087.62773156766,3014.035226860388,118399975.85088511,26923136.3055289
1161,45195.24708982694,2072.812268877341,65093163.004414596,26923136.3055289
1162,46278.182233300584,3115.2507029761264,121716583.35548052,26923136.3055289
1163,45203.8673392769,2120.165611484962,67305687.02776745,26923136.3055289
1164,45247.81971575919,2076.1272891171857,62351348.79165934,26923136.3055289
1165,45312.71351359353,2082.754093711993,56345577.149908744,26923136.3055289
1166,45253.1697328737,2142.0320483278037,66821895.8067855,26923136.3055289
1167,46320.70932881613,3026.951933176292,119555303.7884449,26923136.3055289
1168,45477.94867515929,2167.2687157255377,64330739.27716994,26923136.3055289
1169,45296.08758573384,2122.1120247213917,64974788.26270336,26923136.3055289
1170,45357.41809264313,2034.072659083601,59509407.00108884,26923136.3055289
1171,46325.33147300886,3030.016741864299,110446764.98111,26923136.3055289
1172,45366.18984511505,2062.1652431314183,58460672.35578189,26923136.3055289
1173,46154.370065204945,2939.4750371252185,111648545.48832504,26923136.3055289
1174,45363.25275073595,2179.7485561325548,72266214.61256647,26923136.3055289
1175,46306.927209625974,2864.2739543849557,103513606.61742453,26867927.701790646
1176,45267.23449784443,2170.0002943524273,70469632.40056744,26867927.701790646
1177,45175.88049723278,2098.2082321200423,60294097.29973378,26867927.701790646
1178,46175.125799444824,3058.98109590937,124990256.31251788,26867927.701790646
1179,45102.56968184894,1831.459314054017,41893501.30107309,26867927.70179064
1180,45296.00684366764,2211.4200407073795,68459366.13135555,26867927.70179064
1181,45187.07605268114,2223.046716264192,74395881.91242126,26867927.70179064
1182,45159.68178455207,2134.1994695398666,68339169.14410083,26867927.70179064
1183,45187.02552822381,2150.4285604848787,67524684.20783924,26867927.70179064
1184,45102.56968184892,2067.5196451366346,59438603.82903626,26867927.70179064
1185,46233.89108744913,3005.0887383144855,126373223.51087108,26867927.70179064
1186,45365.79986567732,2229.1687097329554,68475082.62148187,26867927.70179064
1187,45231.38141081705,1967.0723120566952,49168122.09937866,26867927.70179064
1188,46115.96051352016,2895.9865450358748,106825136.49667634,26867927.70179064
1189,45118.14984957471,2104.6753266985615,60782525.83659215,26867927.70179064
1190,46217.2277744614,2908.937854244852,108502425.22533688,26867927.70179064
1191,46164.44068030227,2884.532272575284,107548682.65573613,26867927.70179064
1192,45102.56968184892,2192.4941969721544,71816159.07649966,26867927.70179064
1193,45265.844088093574,2020.6701070001568,48729316.44454725,26867927.70179064
1194,45102.56968184892,1985.020435218274,52993410.3380268,26867927.70179064
1195,46069.88852785657,2862.486531846672,99876513.53717968,26867927.70179064
1196,45290.691140171504,2212.9195539828784,70575317.65303853,26867927.70179064
1197,45109.53950262657,2113.8297168624363,65255047.20124234,26867927.70179064
1198,45149.95244596762,2113.041754002183,62996174.105786644,26867927.70179064
1199,45210.94515923093,2153.416319585126,68026297.88548228,26867927.70179064
1200,46261.38124797764,2783.636691867604,95849662.25088641,26867927.70179064
1201,45197.74989438625,2110.1435226599474,64775122.882875994,26867927.70179064
1202,46258.40628155114,2905.5319838719615,103402776.70550641,26867927.70179064
1203,45102.56968184892,2221.9159914731795,75908487.13780887,26867927.70179064
