,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,29515.884092107455,1822.9643856212265,36112478.20791269,13985251.375666603
803,29610.10238381422,1806.6768272722825,31570141.097486418,13985251.375666603
804,29506.86563643727,1706.1504498940296,27341865.315414168,13985251.375666603
805,29569.014630541868,1780.5419851610798,31405174.542625815,13985251.375666603
806,29519.640798342276,1887.6446759927585,36996244.9125312,13985251.375666603
807,30545.578284496605,2604.3115051608356,59228292.00752419,13985251.375666603
808,29589.61066477096,1674.5427718541116,22893061.813411225,13985251.375666603
809,29658.469235570556,1823.9009300372659,31596646.515988808,13985251.375666603
810,29610.102750387538,1847.8510472369253,37864664.75585712,13985251.375666603
811,29568.023643131153,1601.2647696087881,20187040.811358772,13985251.375666603
812,29532.67490911799,1829.1656160741168,33067397.844489686,13985251.375666603
813,29509.13175842388,1810.682718523256,35101314.3699214,13985251.375666603
814,29579.463177779824,1780.700840882129,30771951.232586365,13985251.375666603
815,29509.13175842388,1728.6663172990625,28654908.946315486,13985251.375666603
816,30485.27084235982,2512.0324551719195,55410653.574007705,13985251.375666603
817,29533.62185308436,1697.1303345410965,24273460.236511145,13985251.375666603
818,29509.13175842388,1718.898976332924,29209918.07199983,13985251.375666603
819,29637.905196351152,1872.3807800662387,35775236.646688834,13985251.375666603
820,29594.8111273531,1762.3411868266066,31443350.66441826,13985251.375666603
821,30440.593582810987,2600.337101185848,63159378.39482174,13985251.375666603
822,29509.13175842388,1853.3971856861128,36718630.05938615,13985251.375666603
823,29688.730896797853,1919.7213569915948,33126281.88320732,13985251.375666603
824,29520.340375795546,1842.102853000284,32898321.892826222,13985251.375666603
825,29509.13175842388,1710.2032185861747,24922156.698985584,13985251.375666603
826,29520.21640375306,1684.1314898877758,26496038.61740484,13985251.375666603
827,29516.012455648644,1660.835122671194,24625748.349612147,13985251.375666603
828,30388.993737307515,2568.4769296377253,61532609.9679749,13985251.375666603
829,30402.78101827234,2554.0965784420464,56310273.888120055,13985251.375666603
830,29512.084047104832,1705.482360134573,25865657.101179592,13985251.375666603
831,29509.13175842388,1729.3901652294546,28270447.282320015,13985251.375666603
832,29523.08932623188,1828.684168313922,33244524.12151844,13985251.375666603
833,29521.880091771745,1834.1687635484407,34523307.13682833,13985251.375666603
834,29577.156816745126,1722.6820540337703,24415601.737451263,13985251.375666603
835,29480.076997674176,1693.7856279425573,27101393.35825777,13985251.375666603
836,29556.166546520988,1934.0868876196491,43013302.2218185,13985251.375666603
837,30314.61529750824,2623.938985179474,65891545.10727908,13985251.375666603
838,29528.586036319834,1682.7320025686608,23474779.205218915,13985251.375666603
839,29501.244869183138,1759.764603605731,32202808.74403901,13947873.072059851
840,30356.144583610185,2411.5575957925735,52795282.27250932,13947873.072059851
841,29538.11798346411,1698.7043334237737,23845596.324197195,13947873.07205985
842,29461.171239708572,1781.1236265151863,31872555.625771385,13947873.07205985
843,30459.44443082944,2666.756246819179,63700513.95142579,13947873.07205985
844,29430.262866016466,1893.459163233365,38766647.91441093,13947873.07205985
845,29444.220433824463,1792.438408993908,30546731.171159875,13947873.07205985
846,30298.25039190647,2539.320240941467,59903161.54739596,13947873.07205985
847,29433.9424819997,1593.0501965694116,19043441.12754413,13947873.07205985
848,29430.262866016466,1718.6904393666377,26059285.74499217,13947873.07205985
849,30300.262415671365,2557.8974583297513,61166616.9324279,13947873.07205985
850,29633.99189455738,1860.62325239054,32848695.02993443,13947873.07205985
851,29425.004992179027,1778.180080515264,30485366.255283643,13947873.07205985
852,29410.73138486062,1813.560581516862,33467303.677657656,13947873.07205985
853,30395.134402705724,2534.8368613385956,57022097.49984,13947873.07205985
854,29465.712863022734,1929.6928233089086,38277787.508990325,13947873.07205985
855,29407.27197154887,1810.7191686239112,33188022.194355674,13947873.07205985
856,29442.619485966017,1813.9269135760271,35726050.53265925,13947873.07205985
857,29523.476351089623,1713.4433640532068,24694898.265218828,13947873.07205985
858,30317.21319523225,2594.6003807068896,61683413.43361379,13947873.07205985
859,29473.33399470764,1810.0611407586607,32188048.044018082,13947873.07205985
860,29386.5070279792,1904.6702457213014,37296315.44672296,13947873.07205985
861,30307.579799638625,2502.042044309062,55437220.03920921,13947873.07205985
862,30311.083907451462,2563.357728956372,58633863.6986445,13947873.07205985
863,30331.422557311365,2502.0618182113767,60552775.10949264,13947873.07205985
864,30356.2113309711,2608.8271301282725,61897626.93830417,13947873.07205985
865,29476.004649345974,1697.9592268780864,25853458.442268804,13947873.07205985
866,29434.317696716353,1993.731096990078,44462352.77487944,13947873.07205985
867,29517.27592359881,1772.1316143900142,27021430.307487518,13947873.07205985
868,29509.104400326767,1667.312464872446,20077563.793335736,13947873.07205985
869,31231.51650199551,3373.6270130485163,92933160.63484979,13947873.07205985
870,30312.788945137487,2603.908786515706,62327248.14221795,13937133.248912869
871,29500.450278432698,1777.9865029267235,29133173.277228475,13937133.248912869
872,29407.601646150382,1647.502139664326,23615220.724947184,13937133.248912869
873,29407.601646150382,1833.9394450811014,35728603.01575933,13937133.248912865
874,29456.1912562822,1701.1949550765974,25508716.108208712,13937133.248912865
875,29407.601646150368,1863.386231284574,37967920.50587154,13937133.248912865
876,30281.506657493697,2522.8565462795154,59547321.140932724,13937133.248912865
877,29497.219119199843,1864.5740429445705,35141369.69555787,13937133.248912865
878,30326.24144434412,2498.5054253096164,56330378.43506916,13937133.248912865
879,29443.685995013475,1787.3934889314648,31299817.927790213,13937133.248912865
880,30297.22672271884,2658.546832428667,68344059.1342399,13937133.248912865
881,29603.081471516583,1862.7092422968442,32880643.657741256,13937133.248912865
882,29420.271566247655,1734.8610594931579,26760427.063474633,13937133.248912865
883,29523.115346748942,1722.1775785995167,25849462.72666975,13937133.248912865
884,29407.601646150375,1768.9002622319251,28763379.164885808,13937133.248912865
885,29470.777904444712,1680.8112813431685,24318436.083583057,13937133.248912865
886,30240.830034007562,2546.9028958325353,61038553.52330331,13937133.248912865
887,29400.902715517703,1690.8238632846364,24887216.218335815,13937133.248912865
888,29421.88366316317,1862.5989111182269,38476882.423724554,13937133.248912865
889,29436.814642306883,1936.9520650105346,38746861.83211562,13937133.248912865
890,29547.396435610885,1756.879386454093,27330068.166339725,13937133.248912865
891,30294.551975366157,2464.8769783398648,54716449.672195315,13937133.248912865
892,29397.895184060944,1805.5932028551942,32042407.66495947,13937133.248912865
893,29402.997274811467,1721.5593879141811,27732968.034859873,13906547.270870388
894,29363.477934768416,1891.7531463599887,36436538.6885945,13906547.270870388
895,30288.920754553306,2631.8965129318863,61562163.52749266,13906547.270870388
896,29384.437354909816,1690.9313836912552,24932686.81528757,13906547.270870388
897,29486.543430954847,1745.5761823101316,23343771.639975935,13906547.270870388
898,29433.336559044743,1775.5030465735679,26626047.864379123,13906547.270870388
899,29319.58288433181,1740.9868779206786,27401655.301409293,13906547.270870388
900,29343.06468276149,1798.760056693144,29757035.94184407,13906547.270870388
901,30439.132231690175,2678.771453026048,63750690.24558984,13906547.270870388
902,29368.037242945178,1831.9533597328086,33916860.623263165,13906547.270870388
903,29382.360869974847,1711.2474384739787,27986438.1663213,13906547.270870388
904,29468.57278022024,1730.3355007355428,26507851.662613604,13906547.270870388
905,29434.435496817587,1880.3477379032738,37042652.982771136,13906547.270870388
906,29411.503588520784,1855.5040815576972,33892171.95129864,13906547.270870388
907,31227.544038855405,2665.4744292084924,73296468.01771632,13906547.270870388
908,29395.518013670917,1803.2795731287938,33121061.84941008,13906547.270870388
909,30240.637236548977,2574.347789177319,60587848.50437625,13906547.270870388
910,30306.267191505707,2513.605885130226,57639846.22894709,13906547.270870388
911,29343.06468276149,1682.355945737297,26472933.06528888,13906547.270870388
912,29451.649990808655,1893.3382655499986,34469228.45899108,13906547.270870388
913,29431.631509190156,1807.1723760701857,31603607.613874473,13906547.270870388
914,29333.35822067206,1725.1637353686924,27708945.814006485,13906547.270870388
915,29379.771864410723,1858.3970119985308,34674275.871809624,13906547.270870388
916,29344.26768873011,1677.290269682461,25422850.77994746,13906547.270870388
917,29351.149836189004,1785.59255805916,32027565.71795652,13906547.270870388
918,29343.06468276149,1943.8067950420161,39984974.971584484,13906547.270870388
919,29343.06468276149,1758.1081502536247,30225910.18334822,13906547.270870388
920,29343.06468276149,1838.4375163072848,34035583.478325,13906547.270870388
921,29343.06468276149,1655.1128438833325,22867593.790318966,13906547.270870388
922,30209.004844732088,2552.104191460527,57455617.744925484,13906547.270870388
923,29377.070024843317,1596.8489183992672,18216390.195302274,13906547.270870388
924,29494.520956519053,1848.812956672547,32887630.72782557,13906547.270870388
925,30301.256176829687,2587.453509191025,59716116.04359846,13906547.270870388
926,30259.991287812223,2654.5042918891563,65885877.923030354,13906547.270870388
927,29406.75853259511,1920.2687308419954,39691917.960890956,13906547.270870388
928,29331.569235527695,1841.0851688264443,34478809.39089154,13906547.270870388
929,29507.113886726256,1739.0573952608859,31144776.736271553,13906547.270870388
930,30283.18614838334,2673.350575169492,65136924.5926276,13906547.270870388
931,30270.445832614194,2626.738333739334,63786876.37971586,13906547.270870388
932,29369.92184894661,1763.5020191310327,31115714.227974057,13906547.270870388
933,29343.06468276149,1777.2741464222922,29074038.49279614,13906547.270870388
934,29343.06468276149,1909.6162664964527,40806019.77145207,13906547.270870388
935,29429.54955829961,1741.8005905723771,30391358.445548445,13906547.270870388
936,29453.07454144269,1738.3833714121276,26905831.214046568,13906547.270870388
937,29331.569235527695,1839.135037328167,33830389.97288604,13906547.270870388
938,29400.79978098149,1631.7558678851824,17676272.724867504,13889052.623995686
939,32115.977862080752,4314.881793173847,129584271.63179727,13889052.623995686
940,29387.532151580053,1837.5811004308384,36349630.59197923,13889052.623995686
941,30289.71958600301,2623.951622458869,59300686.70227381,13889052.623995686
942,29314.51543539511,1781.474902929329,30792127.31859849,13889052.623995686
943,29519.93299296896,1901.1012001238382,39738144.777125046,13889052.623995686
944,29381.778142734547,1745.1804021972919,31198181.11895304,13889052.623995686
945,29306.150663426022,1761.626163379064,28562416.043017786,13889052.623995686
946,29333.23123101138,1607.4117872377071,17890607.425052933,13889052.623995686
947,30199.799923274484,2518.024426739525,55563181.66251211,13889052.623995686
948,29362.391755837085,1802.1228952185108,35167259.53726874,13889052.623995686
949,29330.011618838365,1878.2385030945975,36742282.46461725,13889052.623995686
950,29356.07570195403,1740.7540958516176,27402965.258303154,13889052.623995686
951,29390.24532147814,1813.6395407414707,32345588.92168475,13889052.623995686
952,29323.274819975253,1854.094335679736,37221109.71510882,13889052.623995686
953,29348.88130994304,1798.8069605036685,31012723.880600523,13889052.623995686
954,29308.420659922405,1685.0207841850788,25859295.235700123,13889052.623995686
955,29394.763955127673,1765.3378878922413,28445422.553571146,13889052.623995686
956,29341.028867275883,1858.3089344594896,35430081.18665995,13889052.623995686
957,29292.59921471493,1673.2415162232514,24284929.214887843,13889052.623995686
958,29306.150663426022,1785.5132844267232,33329018.506651588,13889052.623995686
959,29370.605056060973,1918.691892179822,40264945.01125467,13889052.623995686
960,30343.78579925897,2578.7581092034065,63057473.442403495,13889052.623995686
961,29331.20480726699,1821.7703288314428,31743636.26971047,13889052.623995686
962,29306.150663426022,1689.4144074932326,26045464.968555227,13889052.623995686
963,29348.324027135597,1753.1743672641987,29831451.872716106,13889052.623995686
964,30163.48587175056,2397.7491174468387,49830756.91032959,13889052.623995686
965,29401.640373745708,1913.3609915869615,37472499.69578542,13889052.623995686
966,29454.36651057984,1660.1068710498341,20018781.440740697,13889052.623995686
967,29400.206435317174,1814.78675861684,31520428.672444202,13889052.623995686
968,30199.89502453961,2472.5892515695523,55427397.240328714,13889052.623995686
969,29323.45447334384,1784.248783108549,29065540.13034185,13889052.623995686
970,29471.357392370825,1934.0874886128731,37202381.70631341,13889052.623995686
971,30257.875164748064,2573.057421287212,60427051.77635864,13889052.623995686
972,29456.45259249578,1875.0765435549006,35809822.95069095,13889052.623995686
973,29377.46183994456,1888.728235273146,36921779.656062156,13889052.623995686
974,29438.88400185157,1750.248041963699,28431697.900247,13889052.623995686
975,29421.4615028297,1642.860349675204,21810793.126274776,13889052.623995686
976,29370.361466052145,1671.4191297307284,22765550.665684484,13889052.623995686
977,29359.102533507696,1761.2306622544245,30015650.68384065,13889052.623995686
978,30187.781514085837,2714.932132028181,70551527.1084251,13889052.623995686
979,29372.629623412366,1674.5058721895862,23469566.649087302,13889052.623995686
980,31317.80539161451,2662.645856268826,68745050.63153559,13889052.623995686
981,29306.150663426022,1717.5327059845208,27526369.745372992,13889052.623995686
982,30248.103311705774,2736.2136399486817,72387154.2320973,13889052.623995686
983,30156.288160745833,2585.7845733565327,66603402.01776065,13889052.623995686
984,29306.15066342603,1727.3305366072623,29629034.65175451,13889052.623995686
985,30199.799923274484,2554.2724694656904,64435067.94917154,13889052.623995686
986,30304.359002358455,2575.860207716855,63638828.09716487,13889052.623995686
987,29306.15066342603,1720.9218394788725,25194628.031851314,13889052.623995686
988,31054.62148630296,3362.6622541066927,89617683.01746982,13889052.623995686
989,29329.56958133407,1775.8148873968844,31229257.69483884,13889052.623995686
990,29360.75239711017,1724.8888035870623,26525695.972887762,13889052.623995686
991,29306.150663426022,1932.7809051348224,38782033.271904156,13889052.623995686
992,29306.150663426022,1808.1849002994854,34703613.68631926,13889052.623995686
993,30205.04236503764,2565.364438086159,58172475.42666344,13889052.623995686
994,29377.953864681796,1817.7233354653806,32331956.307523727,13889052.623995686
995,29469.485288809734,1764.2060380405928,28301663.37079043,13889052.623995686
996,29391.72335709491,1792.0731992435885,28367355.66865147,13889052.623995686
997,29374.58956918532,1731.9449957381657,26066654.66550995,13889052.623995686
998,30311.76932815733,2696.1322209947452,72231251.59538898,13889052.623995686
999,30211.28552206132,2643.557190247674,66934300.34892068,13889052.623995686
1000,29374.209413504963,1864.5959919511345,34909662.078602314,13889052.623995686
1001,29342.062806790746,1738.7870288452687,27252263.405632067,13889052.623995686
1002,30196.18442902587,2570.869124168976,57091686.593492605,13889052.623995686
1003,30233.293582182883,2531.4863581254267,62979944.7792269,13889052.623995686
1004,29317.396888151845,1663.0602024990687,22825847.063718107,13889052.623995686
1005,29324.11678173682,1815.3547540207,33047993.518119138,13889052.623995686
1006,29331.353255709848,1718.944570193884,28629528.391098417,13889052.623995686
1007,29306.150663426022,1811.2373277293948,33217679.645074315,13889052.623995686
1008,29353.0431299166,1745.1181755176463,29762830.057975095,13889052.623995686
1009,29330.76417981713,1814.3339029390568,30828068.3363157,13889052.623995686
1010,29343.354953808128,1703.5018146088041,25067222.435776737,13889052.623995686
1011,30218.30248769627,2452.8324032474493,53306705.24439542,13889052.623995678
1012,29509.824229700327,1974.9305363921594,38187368.498953685,13889052.623995678
1013,29411.11305624651,1842.8417723321495,33498217.576703757,13889052.623995678
1014,30199.799923274484,2633.1635960626218,67768054.16341166,13889052.623995678
1015,29306.150663426022,1777.8426875437012,30630883.515900306,13889052.623995678
1016,29364.045492699614,1778.7668019524256,31131554.235145044,13889052.623995678
1017,29306.150663426022,1729.5023215702918,26281767.237106442,13889052.623995678
1018,31055.695357383123,3402.4768103763404,95762747.27278407,13889052.623995678
1019,29446.991402755142,1781.05730513959,28235781.112240903,13889052.623995678
1020,29252.371324291675,1898.9324580239359,37554989.779903784,13889052.623995678
1021,30329.771021560347,2594.01767885079,64189102.35449219,13889052.623995678
1022,29354.209516014165,1825.0944235408701,33220049.69322185,13889052.623995678
1023,30199.799923274484,2692.6970635338484,67419015.85748968,13889052.623995678
1024,29397.703295961546,1772.0687867438198,28498505.503068738,13889052.623995678
1025,29333.48533934091,1801.6880560795246,30731451.71690222,13889052.623995678
1026,29289.397342354794,1685.9525375997248,23113599.702910323,13889052.623995678
1027,29306.15066342603,1785.615986599223,31829872.50434829,13889052.623995678
1028,29439.050458760834,1840.4234651767142,32425547.901954122,13889052.623995678
1029,29324.309736393207,1717.6754580610154,28222660.304879814,13889052.623995678
1030,29343.241404636297,1783.9943930727175,30007306.761923663,13889052.623995678
1031,30306.4357737077,2615.854317032713,61385845.85988377,13889052.623995678
1032,29306.150663426022,1760.341413055829,30375740.445789635,13889052.623995678
1033,29306.150663426022,1819.1012877638736,32463661.68999833,13889052.623995678
1034,29443.53119008562,1998.5838345866864,40187870.856355,13889052.623995678
1035,29376.482082781975,1722.4141634075615,28551122.70665434,13889052.623995678
1036,30315.04468416933,2460.8962376363006,54807354.31924089,13889052.623995678
1037,29437.680059716593,1814.5793420082289,31749286.464776993,13889052.623995678
1038,29334.698090027814,1687.32549452913,25749644.443380527,13889052.623995678
1039,29437.614280857193,1865.1902373614691,33483239.53568388,13889052.623995678
1040,29344.873075028085,1784.079550889604,31998887.060732294,13889052.623995678
1041,29302.07073097776,1771.5384630649999,32052106.40664678,13889052.623995678
1042,29276.395447836177,1886.7836407630143,38409908.958302304,13889052.623995678
1043,29398.743383368845,1804.6637841107877,32780545.295290787,13889052.623995678
1044,29306.15066342603,1740.291455419739,25452221.797700636,13889052.623995678
1045,29332.032738712784,1666.8856673580067,24613005.211156033,13889052.623995678
1046,29306.150663426022,1750.2110381581092,26414303.97538923,13889052.623995678
1047,30185.803769995506,2573.909711848983,61670711.04510875,13889052.623995678
1048,30278.204902390986,2666.5064336422924,65312449.01446837,13889052.623995678
1049,29437.728757998288,1855.6786155263642,31526165.895118456,13889052.623995678
1050,29306.15066342603,1692.1096947514502,24739254.40957357,13889052.623995678
1051,29320.847121231905,1738.2207693633834,28860304.26253994,13889052.623995678
1052,29306.15066342603,1920.4022045360318,40077580.36199373,13889052.623995678
1053,29354.86572670603,1684.0226993617216,24662763.108829923,13889052.623995678
1054,29410.756840365728,1771.482865262523,31665621.754271053,13889052.623995678
1055,30196.14888591004,2543.348235977274,58902325.37344644,13889052.623995678
1056,29319.663751485532,1667.2100200303594,24080733.915922415,13889052.623995678
1057,29375.69552086264,1846.577092567028,32462503.28723387,13889052.623995678
1058,29323.850802543682,1839.3170440103877,36466236.67019031,13889052.623995678
1059,29420.984774259436,1848.0936527512677,31286691.72970452,13889052.623995678
1060,29360.75239711017,1955.8198906709397,39357175.39692518,13889052.623995678
1061,30287.634610565838,2600.675430285568,60268293.321173646,13889052.623995678
1062,29306.15066342603,1716.905358534479,26080011.99409917,13889052.623995678
1063,30187.53969164435,2568.6619105376813,60628629.82759193,13889052.623995678
1064,29289.745270703912,1725.3379239191556,29239031.63885938,13889052.623995678
1065,30348.671919146036,2632.840558552473,63610191.434930064,13889052.623995678
1066,29306.15066342603,1654.0388876937322,24383665.50220663,13889052.623995678
1067,29335.36365958253,1610.7873540039404,18477640.1786017,13889052.623995678
1068,29306.150663426022,1817.5563349023384,32870671.033298902,13889052.623995678
1069,29317.359280797693,1764.1961011893163,31924393.844250936,13889052.623995678
1070,29387.538827322518,1760.586861705314,28627477.929103613,13889052.623995678
1071,29306.150663426022,1694.310144534586,26283914.00937482,13889052.623995678
1072,29415.74542163424,1836.5656882176377,33921277.112816826,13889052.623995678
1073,30208.987483297613,2613.959963740878,64819076.648577236,13889052.623995678
1074,30199.799923274484,2593.246821781174,60353583.3524255,13889052.623995678
1075,29402.866839184182,1735.00125158138,26414458.516954783,13889052.623995678
1076,30180.055674769344,2431.4079568775765,50481166.41147546,13889052.623995678
1077,29376.50506237155,1733.1774518164864,28381972.90855782,13889052.623995678
1078,30383.58135933501,2716.405755859769,69564600.55381094,13889052.623995678
1079,30221.887789716817,2564.681983304351,59005537.49835712,13889052.623995678
1080,29347.635016334265,1878.7257795674727,38217459.246362045,13889052.623995678
1081,30268.75464888364,2680.453764025018,65278930.9086526,13889052.623995678
1082,30435.512692258642,2714.8632536192467,72902656.35612312,13889052.623995678
1083,29424.042048883468,1887.5777289382743,35562234.9630714,13889052.623995678
1084,29345.243710885425,1817.9224543599055,33624875.72861195,13889052.623995678
1085,29337.59258274617,1762.8235176484745,27605335.123690408,13871576.254648903
1086,29269.27521000298,1689.1765400830075,25058756.453926496,13871576.254648903
1087,30213.637188519544,2807.3733884475346,76009445.41424689,13871576.254648903
1088,29351.296448512927,1710.9611922335357,25928382.049283948,13871576.254648902
1089,30224.66444497805,2457.9727207131573,54438698.67283362,13871576.254648902
1090,30141.23990070211,2494.1921468719047,58684859.008307636,13871576.254648902
1091,29286.368093352263,1804.6121889972196,33238947.27490577,13871576.254648902
1092,29319.20024853098,1663.54621124345,24962137.647566687,13871576.254648902
1093,29433.401843520463,1767.0678379851968,29664395.27945752,13871576.254648902
1094,29269.27521000298,1791.608397216955,29765544.330860246,13871576.254648902
1095,30135.33429708226,2469.6216979771157,55829878.089350626,13871576.254648902
1096,29269.27521000298,1829.322173232209,31789489.79035722,13871576.254648902
1097,29360.041809465947,1885.9918969924322,36413794.19384593,13871576.254648902
1098,29327.70631558197,1824.6629818168017,33041376.282567788,13871576.254648902
1099,29269.27521000298,1815.78203599382,32556995.305587493,13871576.254648902
1100,29484.279302166087,1763.143500946088,26966501.88543897,13871576.254648902
1101,29303.241052640748,1862.8947137189516,34138926.3666321,13871576.254648902
1102,29294.152224282658,1920.2615599876074,38527224.679993585,13871576.254648902
1103,29344.462896311783,1749.306338640166,27783777.432436705,13871576.254648902
1104,31072.2191930536,3469.4075496243213,95757232.67797618,13871576.254648902
1105,29269.27521000298,1737.3262720872067,28385094.705252044,13871576.254648902
1106,29257.291314944414,1686.9947661384692,24607159.725412786,13871576.254648902
1107,30234.90132409759,2664.1554119194125,63486447.52364899,13871576.254648902
1108,29294.40583365552,1808.268316166535,34242998.505166784,13871576.254648902
1109,30279.60500003181,2510.274758394519,56842039.441887245,13871576.254648902
1110,29391.41412313757,1878.5285575414389,34362811.88116252,13871576.254648902
1111,29459.090522619226,1876.334711629719,35815084.98794533,13871576.254648902
1112,30300.11287471258,2808.1524468016987,74094254.84857497,13871576.254648902
1113,29269.27521000298,1860.8142099130928,36523721.58735577,13871576.254648902
1114,29322.056720146426,1866.2196311314976,33529238.20059491,13871576.254648902
1115,29282.09870697881,1793.4093027509618,33315203.016403735,13871576.254648902
1116,29342.018921462954,1692.9912830305923,25351599.269083817,13871576.254648902
1117,31081.282211836507,3442.2370049126184,94785764.64745824,13871576.254648902
1118,30162.92446985144,2613.8346803125314,64110733.91130658,13871576.254648902
1119,29269.27521000298,1663.3666310814685,26005916.450550936,13871576.254648902
1120,30176.882037659438,2642.971541781453,65446688.88342042,13871576.254648902
1121,29292.89116330313,1809.7785331097627,33863072.515970714,13871576.254648902
1122,29280.48382737465,1952.5440104522618,38823141.37610567,13871576.254648902
1123,29286.645226413682,1743.9477474248483,28041655.050418932,13871576.254648902
1124,30158.72653093089,2787.1277436663563,75109009.77337012,13871576.254648902
1125,29360.190995211055,1880.4250574330158,35224609.86385696,13871576.254648902
1126,29288.96561087277,1716.141820082256,27119623.695937682,13871576.254648902
1127,30265.254262653103,2432.1893287162193,53785172.11738732,13871576.254648902
1128,30162.924469851434,2604.9405702239524,65791918.606544815,13871576.254648902
1129,30153.876580439355,2431.8429479077604,55981534.87858075,13871576.254648902
1130,30327.315786060684,2695.4614010221803,65842742.78317682,13871576.254648902
1131,29252.89591307847,1974.156074494777,42495137.6967829,13871576.254648902
1132,29269.27521000298,1751.4537369234865,29834796.340433817,13871576.254648902
1133,29253.508296247146,1690.3079443538002,25428579.616596356,13871576.254648902
1134,29335.75416998932,1798.790811431687,32131165.457175624,13871576.254648902
1135,30153.95058588474,2663.5593103330784,67933073.81267042,13871576.254648902
1136,29360.925985581125,1743.4442208030537,27169664.966974594,13871576.254648902
1137,30106.719126771197,2538.093482619051,57855046.722910866,13871576.254648902
1138,29269.27521000298,1863.7449805105716,34164882.68841207,13871576.254648902
1139,30197.473771348694,2550.910696907118,58845004.51675441,13871576.254648902
1140,29447.56692998249,1836.9761539332662,33230398.56948805,13871576.254648902
1141,29269.27521000298,1630.9363230450342,23703041.39311479,13871576.254648902
1142,29286.1679438037,1796.1668514664495,33138249.55958157,13871576.254648902
1143,29395.96243261139,1859.6309725846324,36199201.61203031,13871576.254648902
1144,30273.980206468666,2614.1767424437407,59053203.7666436,13871576.254648902
1145,29269.27521000298,1839.3450942379263,35566811.545777045,13871576.254648902
1146,29324.101020130754,1854.3595450621397,33563109.000981264,13871576.254648902
1147,29348.317435827463,1805.8543744411922,30965664.170148928,13871576.254648902
1148,29422.07418162556,1854.2751416334354,32495603.327367436,13871576.254648902
1149,29269.27521000298,1726.264472683962,27940766.661995053,13871576.254648902
1150,29269.27521000298,1723.6002773953307,28590707.81395476,13871576.254648902
1151,29463.10907735073,1733.9356036337588,30005219.346479,13871576.254648902
1152,29331.906049411868,1743.7517751066903,27505640.26296253,13871576.254648902
1153,29232.08046353854,1774.335161061576,28290172.650178038,13871576.254648902
1154,29269.27521000298,1752.2267608035504,29166406.475644678,13871576.254648902
1155,29429.398923388373,1780.8220600682594,29368391.831529386,13871576.254648902
1156,29397.684279654513,1741.8083606084147,27017404.732995115,13871576.254648902
1157,29267.853135136585,1786.434482523313,31837641.268955983,13871576.254648902
1158,29337.714115762275,1767.1948747918832,30129964.884730864,13871576.254648902
1159,29284.463518469944,1727.5802347505407,27908906.13372633,13871576.254648902
1160,29393.512947797826,1785.485826848971,31446972.282191556,13871576.254648902
1161,29292.603999673236,1812.5645838856603,32238156.83949558,13871576.254648902
1162,29269.27521000298,1785.763567124281,32465432.606723327,13871576.254648902
1163,29415.56478021034,1719.6328255744968,26258226.57858226,13871576.254648902
1164,29362.225770904734,1808.969718024006,32925815.49209077,13871576.254648902
1165,29357.842036431648,1846.2460622820558,37211310.837277405,13871576.254648902
1166,29370.5943552864,1681.8555540595855,25210167.55044162,13871576.254648902
1167,29313.446416115807,1783.2016752474315,29351389.4771523,13871576.254648902
1168,30291.71075565467,2721.3053143812162,66647476.71146278,13871576.254648902
1169,29390.089519408648,1810.7594249248116,31189772.195874084,13838378.93731832
1170,29278.63491663132,1737.3611469399027,27156300.83324622,13838378.93731832
1171,29183.461360026977,1732.5047738685619,29930185.61826372,13838378.93731832
1172,30180.40699770365,2679.340093560444,64827155.039032325,13838378.93731832
1173,29161.907523673806,1840.7446905546835,34058293.023943365,13838378.93731832
1174,30120.612112300896,2705.198284106994,67739668.7202242,13838378.93731832
1175,29360.66478850328,1771.8212238017272,28123315.892035622,13838378.93731832
1176,29301.277934043814,1814.2160478860192,31141568.80726579,13838378.93731832
1177,29210.436891154484,1658.572838378205,24806888.504643176,13838378.93731832
1178,29222.88652988072,1922.6093947218021,37146299.09166291,13838378.93731832
1179,30061.47834319396,2468.955381622288,56015381.810635865,13838378.93731832
1180,29299.545772064233,1741.3680635460012,28204411.856739767,13838378.93731832
1181,30125.843293795588,2641.256555422605,65203956.93589461,13838378.93731832
1182,30163.8248565879,2561.835506481178,57880813.522317186,13838378.93731832
1183,29258.37405535667,1978.880182640049,43097975.47418336,13838378.93731832
1184,29434.91075344187,2095.18917569057,46882190.14242705,13838378.93731832
1185,31191.345151022375,2716.4546460162614,74835740.09545377,13838378.93731832
1186,29231.13376440915,1769.331832924837,29278597.89392798,13838378.93731832
1187,29199.22827378281,1736.3847210269698,29473408.85283645,13838378.93731832
1188,30185.861948177433,2543.6657465597673,55625760.52847753,13838378.93731832
1189,29227.537413864753,1761.9221396656053,30749208.88966438,13838378.93731832
1190,29199.228273782814,1793.9662942663483,30344711.973606896,13838378.93731832
1191,29199.228273782814,2018.393516620971,41089324.667711325,13838378.93731832
1192,29299.545772064233,1789.4008408206475,29794122.017567657,13838378.93731832
1193,29199.228273782814,1809.701825949698,33112350.101264916,13838378.93731832
1194,29199.228273782814,1700.63010618292,25836625.25875605,13838378.93731832
1195,29269.381743809896,1802.596211975484,30450480.242482387,13838378.93731832
1196,29324.165003993003,1706.9774876178776,27483495.760710288,13838378.93731832
1197,29199.228273782814,1866.4096407199977,36649471.974297054,13838378.93731832
