,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,28421.909304449648,1854.3204337770226,34621549.075826846,19260679.135512445
804,29262.838784965734,2375.4364474992854,53902317.600537814,19260679.135512445
805,28364.688096310267,1746.316809392388,32086543.365283377,19260679.135512445
806,28438.31160129144,1770.5121620746227,31341335.71079402,19260679.135512445
807,28408.998668687367,1756.7274335727623,33106927.25016743,19260679.135512445
808,28534.483307250215,1756.7260691527408,34545144.42110534,19260679.135512445
809,28411.47711635828,1744.6761578670307,33065949.189544905,19260679.135512445
810,28513.6614926429,1964.482184039547,38093167.11169901,19260679.135512445
811,28364.688096310267,1728.9847699491552,29103027.983475022,19260679.135512445
812,29367.90083151722,2515.507501687185,58620330.190265134,19260679.135512445
813,29262.57018021623,2532.133119602492,59159144.802936755,19260679.135512445
814,28545.336634885152,1826.707506001825,36110607.96708925,19260679.135512445
815,28449.87882839726,1716.5752757608086,26629674.941676844,19260679.135512445
816,28499.194333658503,1747.3310884639818,29137470.000703834,19260679.135512445
817,28436.013827992458,1730.7715632162913,29463504.300055373,19260679.135512445
818,28364.688096310267,1754.6056702007431,32711305.41833555,19260679.135512445
819,28388.369309714075,1705.02350586391,28950481.818418562,19260679.135512445
820,28364.688096310267,1719.5671355115603,27288914.317039777,19260679.135512445
821,28440.068301604944,2026.947969787149,42415886.148377016,19260679.135512445
822,28434.090381441412,1703.938209706726,31264795.395372737,19260679.135512445
823,28525.229829981614,1771.7785268992889,29672333.093654543,19260679.135512445
824,28413.85333332404,1701.7246185920455,27239597.609244596,19260679.135512445
825,28466.45806962468,1764.7529291720446,32864015.304935176,19260679.135512445
826,28453.795469296478,1702.737543486905,28341563.495306022,19260679.135512445
827,28364.688096310267,1634.9044043008325,26580176.260183863,19260679.135512445
828,28413.567445661418,1720.8666655777306,30385210.897927754,19260679.135512445
829,29247.024980749888,2613.36535633193,64327720.15444969,19260679.135512445
830,29339.251146997885,2574.206671476201,62405940.22762819,19260679.135512445
831,28429.810834733973,1787.3513651723151,32901892.705884058,19260679.135512445
832,28449.93348398495,1819.8167877357841,33532459.0556206,19260679.135512445
833,28599.534959259727,1761.8606375177217,31936411.489430778,19260679.135512445
834,28479.199797556113,1825.8707230873194,33786694.954089865,19260679.135512445
835,29239.62097081109,2647.195422584219,68074966.8785395,19260679.135512445
836,28600.15701919052,1860.8069280739012,35545498.07839615,19260679.135512445
837,28464.682739397384,1823.4885829789037,34504387.755800486,19260679.135512445
838,28574.030587577698,1795.9691648674034,34501686.71735984,19260679.135512445
839,28364.688096310267,1668.4560312921847,26316026.20694772,19260679.135512445
840,28415.080556063687,1754.3924046953975,28548834.77399047,19260679.135512445
841,29271.523330518066,2654.8761520430926,65739510.93253312,19260679.135512445
842,28398.881248343678,1678.5666737764689,27185030.387258805,19260679.135512445
843,28486.649990194983,1715.660559780139,27367809.28428973,19260679.135512445
844,28481.419884916388,1717.7864694780117,27812660.57020427,19260679.135512445
845,28364.688096310267,1828.9322733549634,37066095.35684278,19260679.135512445
846,29270.51647179788,2611.5837498448514,64526524.015226305,19260679.135512445
847,28364.688096310267,1647.7754162375688,25271821.663515277,19260679.135512445
848,28393.246923694707,1816.7929115637664,34940018.34737847,19260679.135512445
849,28272.301383386424,1694.5455494338253,29959683.99898144,19260679.135512445
850,28498.254672551535,1679.2130539388595,25737187.305393912,19260679.135512445
851,28364.688096310267,1752.8692129053475,30442765.503683485,19260679.135512445
852,28378.178165895493,1816.175046504104,34231172.10118176,19260679.135512445
853,28441.87535469694,1812.4509967593804,32993461.731114976,19260679.135512445
854,28364.688096310274,1735.1685015094342,31341265.061851837,19260679.135512445
855,28401.395201565458,1773.7480524282716,31744222.984963484,19260679.135512445
856,29273.325352657215,2557.3000444984345,63013455.87762217,19260679.135512445
857,28417.50188347733,1872.865307245691,37798107.4376384,19260679.135512445
858,29355.838045939607,2677.90554265273,65008487.31463273,19260679.135512445
859,28378.182116663793,1723.1685481972424,34709354.01398643,19260679.135512445
860,28416.144478618266,1604.6413053330884,23793693.03002433,18791839.059610862
861,28879.251919390274,1985.3719916755188,41664101.982956566,18791839.059610862
862,28957.722142379887,1720.7208888165073,32720419.206836738,18791839.059610862
863,29904.547899782257,2680.8093306986643,69825042.70733675,18791839.059610862
864,28970.72810826376,1821.5307256866715,37270355.34586595,18791839.059610862
865,29809.12715012948,2335.6218986104996,52357678.33833986,18791839.05961086
866,28879.251919390274,1900.7416653349767,39465252.867109485,18791839.05961086
867,28896.661335827783,1848.015522394867,38135040.216143705,18791839.05961086
868,28953.170583571133,1695.4355763882693,27305041.55488529,18791839.05961086
869,28910.32982764194,1762.5000949183893,31927351.85181694,18791839.05961086
870,28919.8197125546,1769.3926286719338,33657717.107387625,18791839.05961086
871,29065.591171818494,1882.7913880451028,33614307.64938203,18791839.05961086
872,28965.133338213498,1698.124508335534,31553061.70567582,18791839.05961086
873,28962.903234470443,1709.6614958580965,27458229.98531542,18791839.05961086
874,29708.842530096754,2468.1343052762722,57884594.886957064,18791839.05961086
875,28917.477317802648,1751.472190130542,33170148.137189012,18791839.05961086
876,29793.17529470342,2663.459920721482,70271418.06037904,18791839.05961086
877,29772.90117923873,2528.8340262368756,61127508.54661407,18791839.05961086
878,28879.251919390274,1868.0757158562415,37945568.49242879,18791839.05961086
879,28950.32930994836,1846.603194014496,34253593.52583083,18791839.05961086
880,29074.866103308443,1843.075487034534,37638333.39685278,18791839.05961086
881,28879.251919390274,1742.0455397503247,32714762.154746998,18791839.05961086
882,29808.93929178383,2670.985845802035,66791473.909079984,18791839.05961086
883,28903.37235362692,1701.6395419950536,28739056.03753712,18791839.05961086
884,28902.9637886326,1703.7454008958825,28975198.87025872,18791839.05961086
885,29042.037426756124,1829.9975891815152,36051231.02029257,18791839.05961086
886,28879.251919390266,1828.4353598677694,35983182.11493236,18791839.05961086
887,29811.386845664347,2635.5913879110453,66853442.44577581,18791839.05961086
888,29052.404233952875,1799.42178815011,34664350.32095121,18791839.05961086
889,28895.01785794887,1821.0830779160794,33107445.09216686,18791839.05961086
890,28939.957088278712,1856.6843885741614,32892090.68514477,18791839.05961086
891,28964.442651477264,1707.4910408356404,28692087.19440475,18791839.05961086
892,28977.71606447937,1842.815412947381,36224573.83003871,18791839.05961086
893,29819.185211085627,2702.1561117942647,67714012.79851755,18791839.05961086
894,29095.805168710292,1714.8798115787454,26825765.40249624,18791839.05961086
895,28879.251919390274,1765.3905405911507,31548893.302591015,18791839.05961086
896,28941.505186824383,1703.7192698866486,26657429.50805702,18791839.05961086
897,28880.862380668106,1666.5561439935768,27498236.50041466,18791839.05961086
898,28879.251919390266,1697.8000026859784,27147033.773407064,18791839.05961086
899,28937.161338795722,1828.145001576538,38713504.63514422,18791839.05961086
900,28827.795537082267,1816.9567298001343,34182189.36132811,18791839.05961086
901,28880.668083099074,1795.5000633747518,34723752.4151608,18791839.05961086
902,28901.996667624364,1657.3284042213843,25251465.595730435,18791839.05961086
903,28900.230401881774,1605.803786634744,25426465.794964794,18791839.05961086
904,30674.15297575693,3475.3367519791946,96710247.4986206,18791839.05961086
905,28879.251919390266,1864.7338642846248,40103444.77345647,18791839.05961086
906,28879.251919390266,1741.9343280329977,26301873.568635024,18791839.05961086
907,28991.117221790504,1688.5683011099961,29917304.459261615,18791839.05961086
908,28947.52076351108,1648.2128619328075,25402494.013001055,18791839.05961086
909,29078.480379152654,1781.214163822955,33634899.89670016,18791839.05961086
910,28909.200790340914,1838.9680075515328,33918170.32189222,18791839.05961086
911,29834.87610279406,2623.514477404259,64179692.94290243,18791839.05961086
912,29086.242984635348,1768.9842795249047,32773682.40174479,18791839.05961086
913,30610.277206582756,3434.8401383097726,94619026.22643937,18791839.05961086
914,30643.977026267337,3327.6338070145503,92838149.08780576,18791839.05961086
915,28880.862380668103,1864.5225562748578,37656172.55835179,18791839.05961086
916,28923.218890165364,1819.3210508659515,33019966.88126679,18791839.05961086
917,28910.74960171336,1648.308949425728,25312743.521047987,18791839.05961086
918,28929.588893344724,1747.4553082947655,30615212.282288175,18508126.19318277
919,29238.88921214584,1858.3213262330075,35641704.63738599,18508126.19318277
920,28975.350482513266,1804.655805617298,33430507.564875055,18508126.19318277
921,28879.251919390274,1824.5313689992054,37303343.39446571,18508126.19318277
922,29728.293159215,2516.0621883055196,57114067.76751014,18508126.19318277
923,28879.251919390274,1717.5549354928014,28362555.19511246,18508126.193182766
924,28924.167549525155,1914.7059158656266,40424351.259937786,18508126.193182766
925,29029.073697443015,1754.0082858976125,28502587.527142443,18508126.193182766
926,29869.221762133424,2526.586014861268,60123824.542112336,18508126.193182766
927,28954.84856010456,1802.0590733315591,34323919.473049134,18508126.193182766
928,29838.899747446685,2424.9720761530116,54529093.393273115,18508126.193182766
929,28981.433913890272,1759.9421056544154,29707415.1472417,18508126.193182766
930,29844.533461930863,2699.447172047591,70048098.64463063,18508126.193182766
931,28984.505180862187,1793.3102712046639,32155828.47511716,18508126.193182766
932,28913.19564167224,1801.3441677605013,34264253.34751217,18508126.193182766
933,29021.587196804147,1843.451974959505,32960384.06319654,18508126.193182766
934,29822.3044751027,2636.7804391957275,65484856.70252309,18508126.193182766
935,28976.61888416444,1792.836591222529,32923709.50694545,18508126.193182766
936,28879.251919390266,1778.7562553452117,33892495.22041664,18508126.193182766
937,29676.175278350926,2544.7047405919625,59202992.035249874,18508126.193182766
938,29780.502849689645,2705.5260089348985,69548526.64419958,18347288.857903033
939,29226.4485664116,1922.440514663717,39353105.31760836,18347288.857903033
940,29021.551666358795,1881.0534894175496,38629821.47477995,18347288.857903033
941,28993.003493712913,1729.3606787891708,31735200.969807588,18347288.857903033
942,28941.547111404914,1859.3871098565764,37301033.80114241,18347288.857903033
943,29048.642625313096,1841.399066281243,34234995.44507898,18347288.857903033
944,29167.031433124805,1832.4488280196433,36246309.94781313,18347288.857903033
945,29924.87815197375,2678.727317172476,69704299.542368,18347288.857903033
946,29049.72420695991,1651.77230656467,25888057.509415578,18347288.857903033
947,29067.05233690969,1900.1205300356032,38387347.077292964,18347288.857903033
948,28993.003493712913,1763.970376864149,33472649.965794705,18347288.857903033
949,29095.34746651338,1860.1061972832904,35696212.88644546,18347288.857903033
950,29090.230272742414,1835.7289706247407,32340165.517861884,18347288.857903033
951,29013.646721728815,1723.632954799547,30060409.67736382,18347288.857903033
952,30030.143493448013,2575.774615385565,66438294.35343333,18347288.857903033
953,29061.545289567577,1824.709250409091,34339029.53416614,18347288.857903033
954,30083.43730425801,2699.5926529158014,67005941.23509687,18347288.857903033
955,29065.68136472121,1812.508823438183,34048550.365862794,18347288.857903033
956,29053.932627128328,1817.8594754357496,33071039.5340114,18347288.857903033
957,29084.033698592983,1836.6764459788815,33864080.996480525,18347288.857903033
958,29121.820695276954,1900.6631730110253,40303826.1553581,18347288.857903033
959,28999.660662685965,1812.3325319739536,32581992.700237405,18347288.857903033
960,28993.003493712913,1780.05183206164,31426194.41251696,18347288.857903033
961,29930.96496643005,2613.8974603032557,66485840.1384004,18347288.857903033
962,29130.260983947333,1847.2138850499457,37594884.74586787,18347288.857903033
963,28993.003493712913,1898.0752953265387,40047274.943376616,18347288.857903033
964,29098.830563351767,1921.9966085728781,39012629.06499172,18347288.857903033
965,29017.458715769764,1709.7492000138554,27500265.54791989,18347288.857903033
966,29917.144542304188,2582.0284333379386,62966177.94551627,18347288.857903033
967,29034.124779392754,1830.550444017486,36474869.7872917,18347288.857903033
968,29066.54634821923,1736.8545030420798,27371500.402842045,18347288.857903033
969,29133.037898969837,1857.614173797702,38251118.446540855,18347288.857903033
970,29946.5268876965,2585.767304246593,64279795.59958289,18347288.857903033
971,30060.777976659232,2695.6365040644805,67856541.93942244,18347288.857903033
972,28993.003493712913,1668.2813501026885,25554993.32543599,18347288.857903033
973,28993.003493712913,1731.885365353134,29131525.119779818,18347288.857903033
974,29875.520657594003,2602.766328810275,63370510.90465921,18347288.857903033
975,29135.509138008354,1821.5906371975275,37580568.54575275,18347288.857903033
976,29212.481510102545,1758.1320901093627,32787331.5004899,18347288.857903033
977,29886.647466315557,2688.2575317232627,67496922.45473525,18347288.857903033
978,29053.07920118997,1862.2038884079539,37124467.433129705,18347288.857903033
979,29065.437261706604,1738.3299921883197,30364453.669248693,18347288.857903033
980,28993.003493712913,1736.2554006196788,30077420.722804345,18347288.857903033
981,29227.443142615713,2048.6862483338787,43185724.169317365,18347288.857903033
982,29148.951902885434,1799.01373627777,30686620.024143767,18347288.857903033
983,29008.557871791167,1792.044141758783,34123006.75510725,18347288.857903033
984,29956.214252740967,2750.0674747781786,74394568.30099006,18347288.857903033
985,29944.340771879786,2626.2974507976,65631065.77385409,18347288.857903033
986,29031.76835578167,1819.789416465233,33939014.036293566,18347288.857903033
987,29034.704241932137,2016.9123787828198,46606957.35535506,18347288.857903033
988,29136.762893226056,1787.4675541737256,35526150.08335437,18347288.857903033
989,30050.394342216885,2658.215412530849,69397219.40794879,18347288.857903033
990,29019.41038729644,1723.685901386242,28317034.798645634,18347288.857903033
991,29021.58981164156,1751.14773075874,31117446.857022334,18347288.857903033
992,29072.391275275506,1737.706789884637,32257825.639316995,18347288.857903033
993,29886.652753561375,2428.2372468988124,53758157.79567846,18347288.857903033
994,29179.38197763588,1855.897063741643,35706456.870008975,18347288.857903033
995,29058.311945186415,1865.221031615573,36615376.05469835,18347288.857903033
996,30776.528526428483,3586.3248534253107,104528793.90426937,18347288.857903033
997,29016.363077029506,1797.824301456266,35331134.56547327,18347288.857903033
998,29178.568461391795,1846.1036857767765,34631474.93094514,18347288.857903033
999,28993.003493712913,1824.8583952233323,36085096.13645248,18347288.857903033
1000,29961.889747572182,2530.081027937278,58803568.03367434,18347288.857903033
1001,30112.73679517674,2598.5327787139017,64020025.98315984,18347288.857903033
1002,29032.78178660993,1839.5434334868382,35589697.46370337,18347288.857903033
1003,29984.89244973442,2697.1950927555954,70217838.97586502,18347288.857903033
1004,29901.470941365085,2542.6244968346723,61034677.99711664,18347288.857903033
1005,28993.003493712913,1844.7165030717479,36617626.52262276,18347288.857903033
1006,29136.087021169555,1822.508956504411,33658485.225425944,18347288.857903033
1007,29095.185488212923,1773.4743244611504,29893076.571792476,18347288.857903033
1008,29063.444605739096,1822.1963131310379,34219132.33199008,18347288.857903033
1009,29028.275068443276,1743.913023554688,28964889.154612064,18347288.857903033
1010,29023.44672781136,1847.5139883622828,34799663.25199537,18347288.857903033
1011,28993.003493712913,1703.1974840005666,28228509.03147913,18347288.857903033
1012,29024.501176036003,1684.279733763769,25533347.374083273,18347288.857903033
1013,29054.4404615345,1774.1499485231827,33925641.84456337,18347288.857903033
1014,29968.913939102866,2593.704551357458,69116079.74074836,18347288.857903033
1015,28993.003493712913,1804.453381261259,34408711.95187529,18347288.857903033
1016,29105.745030360704,1869.3037069068916,33596632.513879515,18347288.857903033
1017,28993.003493712913,1697.590750980225,29370061.58953557,18347288.857903033
1018,29886.652753561368,2699.414690946975,70225573.99948849,18347288.857903033
1019,29049.765524182458,1765.5622955285858,32719531.736019384,18347288.857903033
1020,29022.758838824368,1869.781345414521,35334228.75088247,18347288.857903033
1021,29109.462483531614,1721.9261877284218,27478531.22933213,18347288.857903033
1022,29046.194965640694,1739.5755635457015,28929099.740163554,18347288.857903033
1023,29042.168730726687,1727.0005297213345,29813152.535776567,18347288.857903033
1024,29073.091041498923,1903.0756217218463,38726003.16361296,18347288.857903033
1025,29076.89900484918,1961.392926595297,41273539.268510565,18347288.857903033
1026,29054.170276317152,1729.9394731402874,29213844.833265007,18347288.857903033
1027,28993.003493712913,1734.435783817064,31570780.162461232,18347288.857903033
1028,28993.003493712913,1806.9522643060286,35864968.32545322,18347288.857903033
1029,29032.826826717064,1867.8902021070248,38109846.26117537,18347288.857903033
1030,29109.738479700747,1948.8238469319301,40105784.46511247,18347288.857903033
1031,29217.73562841044,1773.165986438123,29600823.931866527,18347288.857903033
1032,29033.525404314674,1851.3513968547031,36572186.44491233,18347288.857903033
1033,28884.186130817787,1795.5248344141532,32992666.833773565,18347288.857903033
1034,29070.654790215707,1748.8006465436738,29343379.014601983,18347288.857903033
1035,29042.068585307366,1923.1776857583773,37525304.447309196,18347288.857903033
1036,30080.764893633186,2636.6657925575196,66922777.466986254,18347288.857903033
1037,29926.276622905734,2618.2476604927074,64951807.86805688,18347288.857903033
1038,28993.003493712913,1787.3925657997036,32065655.966580056,18347288.857903033
1039,29886.652753561368,2710.437205395393,66966547.51962093,18347288.857903033
1040,29025.206396501562,1728.0621122455802,28982327.7822183,18347288.857903033
1041,29886.652753561375,2565.8406739390225,62151442.55855707,18347288.857903033
1042,29118.109060325038,1777.4618063205594,32816879.509719122,18347288.857903033
1043,29886.019881940418,2531.931147337298,64767285.62813561,18347288.857903033
1044,29899.039515854936,2667.0888219235167,66897061.31484233,18347288.857903033
1045,29121.018346976594,1739.0407326627635,27721208.128155865,18347288.857903033
1046,29090.792495016627,1918.8177722670468,38318227.26136549,18347288.857903033
1047,29936.771516387227,2633.8053209620193,68710954.89697392,18347288.857903033
1048,29031.544891904698,1785.226623713085,32583574.194900345,18347288.857903033
1049,28993.003493712913,1783.0877287954013,33762182.77287593,18347288.857903033
1050,29052.916853318155,1710.280997663504,28414625.49410311,18347288.857903033
1051,29093.53828394409,1780.2858888867024,32185919.937342227,18347288.857903033
1052,30851.31392321404,3530.5307129732073,101039160.9778467,18347288.857903033
1053,29086.54882861529,1736.0659027763857,29767321.638676323,18347288.857903033
1054,29140.258729987174,1748.3374207038858,30526570.89071732,18347288.857903033
1055,30786.597928959214,2713.0214537392853,79811438.8757641,18347288.857903033
1056,29082.287472781318,1777.6491044060829,28865296.13492738,18347288.857903033
1057,29055.14574307311,1823.9466346981353,36304510.31920178,18347288.857903033
1058,29093.3836118722,1801.1726302228155,34734279.4793197,18347288.857903033
1059,29905.40392004166,2468.929341993679,57677424.18292501,18347288.857903033
1060,28993.003493712913,1879.6060028312436,36699091.17591627,18347288.857903033
1061,29013.14305336976,1712.0184371574808,26503204.150080405,18347288.857903033
1062,29029.77465551063,1772.313159265176,30256820.856670626,18347288.857903033
1063,29951.775491985078,2643.474945864026,65340976.931751505,18347288.857903033
1064,28993.003493712913,1821.1171158367529,33960366.673889704,18347288.857903033
1065,29045.95022673558,1765.2157627324013,29854042.46520134,18347288.857903033
1066,29013.14305336976,1743.1800584452685,32843220.862540197,18347288.857903033
1067,30794.190186613578,3482.0123062046428,97790474.21804492,18347288.857903033
1068,29146.275984158267,1985.5274305627033,41475090.62011887,18347288.857903033
1069,28993.003493712913,1659.9276604930442,26722145.961243726,18347288.857903033
1070,28970.877477232534,1783.363455370613,30999762.419133365,18347288.857903033
1071,28999.597552617422,1712.3232730695995,26853286.255416762,18347288.857903033
1072,29064.13096306107,1778.2416453541493,33358571.00205939,18347288.857903033
1073,29090.082408370647,1836.5631170127374,35637524.94288064,18347288.857903033
1074,28982.539575116698,1888.9850419605307,38425244.32471349,18347288.857903033
1075,29136.979768312136,1862.3676981987635,36079591.19143817,18347288.857903033
1076,29043.850461076305,1844.3053404920981,36496490.62041002,18347288.857903033
1077,28993.003493712913,1774.2227470561295,29555607.71597885,18347288.857903033
1078,28993.003493712913,1750.7415306182895,31304340.88100066,18347288.857903033
1079,29016.71536295524,1851.1171348791445,36508265.16612624,18347288.857903033
1080,29899.912151184224,2702.1067079857976,68551538.45659254,18347288.857903033
1081,28993.003493712917,1665.1359389056586,26355110.04812832,18347288.857903033
1082,29061.967151051398,1820.5362542937874,36284118.149131015,18347288.857903033
1083,29146.42300230235,1946.0796518254635,40088670.11439163,18347288.857903033
1084,29043.395953466337,1716.2470542528833,30205026.113978423,18347288.857903033
1085,29112.258524237433,1891.3218963991908,36033231.58260054,18347288.857903033
1086,28968.172098301282,1809.2189165026089,34457813.39827927,18347288.857903033
1087,28993.003493712913,1895.3200701417584,37871850.33387546,18347288.857903033
1088,28964.98567195597,1797.1652721921669,33691415.30197481,18347288.857903033
1089,29100.65919413023,1798.9896175012418,31573137.5142576,18347288.857903033
1090,29042.26729629243,1621.3632016669023,21744162.14253517,18347288.857903033
1091,29109.922770414596,1870.6075446236905,39849454.511205204,18347288.857903033
1092,29095.185488212923,1890.8675240670734,36268314.01878295,18347288.857903033
1093,29096.808843741765,1868.6108780418297,32914219.660336785,18347288.857903033
1094,29027.196645746317,1681.0665016957369,27000439.808683388,18347288.857903033
1095,29071.535778019363,1726.7078566628966,30563292.72377647,18347288.857903033
1096,29048.770493936005,1735.38057972632,30325617.83379685,18347288.857903033
1097,29981.648810846928,2736.892116878104,72156631.68312185,18347288.857903033
1098,29008.395970667545,1687.7975763580544,28567734.327727783,18347288.857903033
1099,30851.627745092024,3418.5446044966484,94368573.93281934,18347288.857903033
1100,29000.285284887912,1841.758475986866,39903787.63368752,18347288.857903033
1101,29057.474043040995,1747.6106576746854,28403688.617286336,18347288.857903033
1102,29876.141651658592,2544.8017514136864,60787956.198307775,18347288.857903033
1103,29951.123302889453,2760.1888804679575,74699059.66929297,18347288.857903033
1104,29047.159649581026,1724.921699306681,29880100.153598666,18347288.857903033
1105,29169.038709856883,1816.13059404529,33813062.05399875,18347288.857903033
1106,30040.31004374879,2660.4297824081805,69846574.9570024,18347288.857903033
1107,30057.560634555663,2727.2553309944606,69590619.02458304,18347288.857903033
1108,28993.003493712913,1873.8330572907848,36097185.76120754,18347288.857903033
1109,29070.19273473892,1848.1681171871035,35166230.31627121,18347288.857903033
1110,29180.22679924179,1797.1088242900485,32600750.305663012,18347288.857903033
1111,29063.467908919905,1698.3508876830915,26755902.56274001,18347288.857903033
1112,30013.456296055763,2688.071300292048,68228865.91433117,18347288.857903033
1113,29210.808389329777,1848.1534744906262,37175388.415286005,18347288.857903033
1114,29113.513994378438,1790.8974186314401,34570617.38155258,18347288.857903033
1115,29961.512204964725,2673.4050156850176,66181610.89347458,18317752.213274136
1116,29919.92231888966,2607.795499945807,63955555.90387807,18317752.213274132
1117,28946.32869355303,1758.2667267835157,34780509.573521145,18317752.213274132
1118,28996.721153306447,1698.5645780180123,29185781.547160715,18317752.213274132
1119,28946.328693553027,1729.6554646542438,28916669.625003498,18317752.213274132
1120,29083.161625131113,1794.309087844842,33306138.304296814,18317752.213274132
1121,28946.328693553027,1818.1941410396412,32422392.51664071,18317752.213274132
1122,28946.328693553027,1775.7957616175706,31925885.70413329,18317752.213274132
1123,29857.783380181074,2728.5297955366696,68192767.22324622,18317752.213274132
1124,29053.74206561463,1821.475260207289,32002092.520051073,18317752.213274132
1125,29944.35066944015,2632.494171086904,66315157.879284024,18317752.213274132
1126,29001.795273781376,1889.6899963088665,37456259.88360382,18317752.213274132
1127,28946.328693553027,1887.5618914766044,39306386.23414979,18317752.213274132
1128,28983.996765221276,1882.4022702034083,36919574.86504089,18317752.213274132
1129,28946.328693553027,1980.9510109642265,43698231.71343582,18317752.213274132
1130,29332.34412227096,2014.8576458071584,38797333.94525187,18317752.213274132
1131,29083.7219333846,1921.3710129857548,39171246.21529502,18317752.213274132
1132,29125.336306832127,1836.1053539084683,35052593.97422362,18317752.213274132
1133,28990.23783044073,1658.4824489838727,26286232.980790846,18317752.213274132
1134,29130.77139912467,1869.2969198159299,36500434.26713929,18317752.213274132
1135,29048.510688053044,1826.1604148408928,28302723.278815527,18317752.213274132
1136,29139.659407645617,1726.8414313802964,29695048.704028815,18317752.213274132
1137,29005.442378030664,1834.3762583168063,31992692.783965897,18317752.213274132
1138,29860.11751305834,2578.42244572026,66605966.46973115,18317752.213274132
1139,28946.328693553027,1727.659324840275,27484392.462914087,18317752.213274132
1140,30752.37309248442,3425.6824404026675,93232456.81912364,18317752.213274132
1141,29078.10354699961,1848.7391941649043,38298757.07578915,18317752.213274132
1142,28984.35802541028,1815.3979257693268,36798968.876266174,18317752.213274132
1143,28974.915011481673,1895.3610850213922,37638232.034659475,18317752.213274132
1144,29077.041346452803,1753.9966291239875,31733045.752346672,18317752.213274132
1145,28974.23249161155,1785.2842151583827,33712860.778993584,18317752.213274132
1146,28980.748981251956,1805.4156415294995,30969836.912101828,18317752.213274132
1147,28946.328693553027,1839.7315191693692,36575144.3706588,18317752.213274132
1148,28952.922752457544,1813.195761136311,31559856.30114895,18317752.213274132
1149,28946.328693553027,1825.327010621348,35520529.76495932,18317752.213274132
1150,28946.328693553027,1724.6620408897693,33069457.450484514,18317752.213274132
1151,29065.57393982073,1899.9294237714942,38320040.21234551,18317752.213274132
1152,28969.329537030204,1752.9402080863515,31061977.472442776,18317752.213274132
1153,29761.934008412132,2599.61912581066,62415204.68104795,18317752.213274132
1154,29900.962054184834,2533.5950324622554,62255425.11423011,18317752.213274132
1155,29093.657098754466,1906.3646253940078,37312892.67246597,18317752.213274132
1156,29171.418246740523,1869.496828624085,36743632.52323533,18317752.213274132
1157,28946.328693553027,1720.4399395714154,31513530.749554314,18317752.213274132
1158,29054.11069937455,1773.7411047246344,30715747.456997525,18317752.213274132
1159,29036.490424318712,1783.4607606888098,30912930.393018473,18317752.213274132
1160,29014.11114028909,1892.4779684384798,37559569.816317454,18317752.213274132
1161,29917.251601373893,2683.5601304163397,66811949.61925618,18317752.213274132
1162,29065.39074419114,1785.453087877228,32118961.822474133,18317752.213274132
1163,29925.82581440863,2595.913122362808,64102619.759433076,18317752.213274132
1164,29088.709272478758,1759.7175096716521,31497991.082051676,18317752.213274132
1165,29031.260317429795,1804.781709833135,33992375.14337109,18317752.213274132
1166,28946.328693553027,1930.8155643427694,40748721.30416107,18317752.213274132
1167,29141.73826676941,1897.4206209943018,36973838.610096455,18317752.213274132
1168,28946.328693553027,1817.5971598961194,35127528.813905045,18317752.213274132
1169,28946.328693553027,1811.872118268636,35393007.21784797,18317752.213274132
1170,28946.328693553027,1788.721157372493,35671353.50733446,18317752.213274132
1171,28964.792022036178,1865.6821564091363,39423613.97015445,18317752.213274132
1172,29905.1006918252,2554.8390208722667,58109303.87535517,18317752.213274132
1173,29903.2173735858,2721.441090198793,68333173.73549184,18317752.213274132
1174,28946.328693553027,1801.2645023854668,32087969.30701694,18317752.213274132
1175,29106.50293612724,1984.1339861399397,41621767.7285046,18317752.213274132
1176,28946.328693553027,1798.4202752200358,33950305.03700273,18317752.213274132
1177,29055.209618685716,1820.0569511474482,34811588.110395394,18317752.213274132
1178,28946.328693553027,1732.697165482667,28944306.101356518,18317752.213274132
1179,28979.571137262526,1867.7046258786947,35211777.47305146,18317752.213274132
1180,28976.20201241488,1718.8779353339269,27957979.60315331,18317752.213274132
1181,28946.328693553027,1728.6085653654682,29211551.05032451,18317752.213274132
1182,29070.95892319192,1777.7631615320668,34234461.388958186,18317752.213274132
1183,28999.546013252413,1808.4268360554888,34640719.184659265,18317752.213274132
1184,29000.079958680162,1762.357502052008,30844571.07287519,18317752.213274132
1185,29863.73428591863,2696.5781211533476,70256617.45721957,18317752.213274132
1186,29878.88314927391,2593.147214372342,65086522.21804921,18317752.213274132
1187,29065.307364630375,1746.1993852060034,32414778.16296292,18317752.213274132
1188,29021.31677441629,1893.6004975391781,39904234.63495189,18317752.213274132
1189,29943.684796514543,2531.376022785658,59166940.661912896,18317752.213274132
1190,29089.23241421727,1701.2156184843977,26396122.405766003,18317752.213274132
1191,29881.352615066706,2621.12160051853,63309771.68628118,18317752.213274132
1192,28946.328693553027,1806.1577134388722,33865873.975119986,18317752.213274132
1193,29873.82785020524,2460.771854465361,54024914.50547943,18317752.213274132
1194,29124.862305286853,1902.3226757577133,38359534.120248206,18317752.213274132
1195,29839.977953401492,2648.338432023739,67627495.50080869,18317752.213274132
1196,28946.328693553027,1814.45631180611,34586424.01490499,18317752.213274132
1197,29051.46424395916,1869.3152574479495,36525515.6054029,18317752.213274132
1198,28959.514667912368,1720.7855635276378,30132644.109484743,18317752.213274132
