,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45411.24452703015,1889.9811731559366,40508399.639451586,26843058.469315123
806,45346.01802558126,1914.0078313567938,41854823.003719874,26843058.469315123
807,46605.09264080976,2932.71715511467,96102609.71748808,26843058.469315123
808,46484.46254397241,2803.489669212702,88855332.96421203,26843058.469315123
809,46291.9049813475,2841.5529794511845,95948207.57580353,26843058.469315123
810,46335.9455890321,2736.4904078327154,85326848.15115039,26843058.469315123
811,45364.36562087802,1922.5696981322785,40596625.694897205,26843058.469315123
812,45447.19697001034,1790.4979011775024,32516710.263723623,26843058.469315123
813,45321.92978379829,1811.8749482944095,31515856.76434216,26843058.469315123
814,45414.91079647356,1800.5103056537803,32104170.10212698,26843058.469315123
815,45441.05603115987,2076.721894923033,55099535.19288566,26843058.469315123
816,45641.58701467019,2074.6620076041318,51661615.86499573,26843058.469315123
817,46629.608448602856,3004.2461490538694,103197746.56141417,26843058.469315123
818,45333.514082401336,1916.7717677316064,41368703.424039796,26843058.469315123
819,46164.89239774358,2759.975424455286,94839163.70859563,26843058.469315123
820,46275.745116853876,2750.6706065302105,87435540.57562813,26843058.469315123
821,45383.50197155443,1958.4713258306256,43793652.20595225,26843058.469315123
822,46344.42316701883,2806.571578049942,86472502.56548548,26843058.469315123
823,46461.420616342046,3005.906411086861,105356530.8528575,26843058.469315123
824,45548.08699047326,1958.996213996784,39274764.974131145,26843058.469315123
825,45463.20666196055,1804.3205288515528,30082779.88278251,26843058.469315123
826,45321.92978379829,1971.5603307494086,47446459.37539176,26843058.469315123
827,45379.51578339172,1824.056741682682,36152408.718489245,26843058.469315123
828,45409.31994354251,1938.5333803055705,44378527.94882925,26843058.469315123
829,45499.409304092,2049.1974374337883,52664360.89514975,26843058.469315123
830,46355.553556472514,2681.617741059854,83308644.54690245,26843058.469315123
831,46245.82819881884,2807.563345964745,93498074.77683294,26843058.469315123
832,46343.52823884884,2771.7294676124834,91486289.58571936,26843058.469315123
833,45333.514082401336,1859.1079544927852,39909984.1719881,26843058.469315123
834,45466.302900864786,1897.7513722448232,36180192.92963976,26843058.469315123
835,45390.12414023098,1979.6678053247306,50626478.96428814,26843058.469315123
836,45460.584125174566,1993.3225029336943,44765107.82507491,26843058.469315123
837,45307.093684056585,1863.450707645466,41517345.53857578,23676271.26503032
838,46051.42076479149,2667.4646762050497,88934183.43966025,23676271.26503032
839,45284.48031155915,1827.239816057999,35095970.6438454,23676271.265030313
840,45226.84070586124,1815.3850266362376,33431493.628125697,23676271.265030313
841,45475.193632005445,1973.357423496648,46343300.51632865,23676271.265030313
842,46192.166260316866,2668.41388311412,78984159.84286945,23676271.265030313
843,45610.9426942902,2059.4489673563266,48400515.160166055,23676271.265030313
844,45173.5687863812,1683.4452825588264,24378039.731347017,23676271.265030313
845,46192.93049762606,2668.1782577503404,80458882.45635338,23676271.265030313
846,45246.27268977793,1863.0071675749568,39122310.11380189,23676271.265030313
847,46219.66864392359,2718.9891841196722,81071436.96240516,23549747.67482271
848,45087.75520155068,1835.01075790632,32998008.371976834,23549747.67482271
849,44945.87048435132,1722.9403204364298,28335323.105086308,23549747.67482271
850,44967.763374118134,1737.2773768743914,29040113.409135748,23549747.67482271
851,44985.72568741097,1922.4952934538233,46600052.68231132,23549747.67482271
852,46028.52995643427,2675.1598205467353,81603786.56440976,23549747.67482271
853,45146.54602828399,1912.909343050706,35198857.64951759,23549747.67482271
854,45280.24064433776,1968.9601396498106,40325535.05166777,23549747.67482271
855,44950.598882354214,1728.5835521646732,29375708.16941943,23549747.67482271
856,46201.05100073473,2882.8004150741676,93281454.24013491,23549747.67482271
857,44966.687394021734,1854.1209191346811,41868825.78980398,23549747.67482271
858,44932.16582045958,1773.3740955909736,33492285.286910444,23549747.67482271
859,44997.96944808772,1694.3262263335964,24968283.578280434,23549747.67482271
860,45048.82117335129,1826.2833667300342,35136911.14613675,23549747.67482271
861,45003.79676110431,1883.0015652247312,37266401.376253106,23549747.67482271
862,45081.251412972175,1908.4833092341046,42763768.79006344,23549747.67482271
863,45079.93063021831,1848.1665350621647,34190467.01773257,23549747.67482271
864,45971.112316484025,2817.6365701777468,93094608.1354669,23549747.67482271
865,45016.12507839005,1831.4501108404588,35421678.34215715,23549747.67482271
866,45182.18866389796,1964.0996850390177,44382368.42420463,23549747.67482271
867,44994.359628260645,1964.584708711235,49966586.53147012,23549747.67482271
868,45019.51070827453,1898.695117771516,41745148.38421255,23549747.67482271
869,44965.97975024754,1788.277247215991,33157984.059398193,23549747.67482271
870,44956.30611705173,1712.3891150336403,26344258.076100554,23549747.67482271
871,45039.186710363734,1776.0349946607844,34145969.30269732,23529293.170603923
872,44928.56375381538,1833.6611757028768,38249786.92856294,23529293.170603923
873,44991.8959738559,1828.366168658103,33442128.356822334,23529293.170603923
874,44990.579046299026,1761.5005502179338,33033329.29712186,23529293.170603923
875,45001.946174069635,1794.5335568985643,29810189.128499933,23529293.170603923
876,45151.21821581186,1872.0640664948955,35615784.292094186,23529293.170603923
877,44913.08004398079,1874.1195532840254,40361812.92170658,23529293.170603923
878,44934.775267936304,1800.5046884367512,35995526.26033426,23529293.170603923
879,45110.405373196394,1870.9410301013722,35111163.229422,23529293.170603923
880,45148.551826181836,1928.9684178520583,39166712.66027754,23529293.170603923
881,46838.24408612997,3581.9770598617383,139218014.8041497,23529293.170603923
882,44984.73050817436,1818.9131124348435,32320540.51271235,23529293.170603923
883,44961.81967632685,1807.0609852114485,33493689.64626494,23529293.170603923
884,44982.20325427207,1782.7274103382583,31430844.1960227,23529293.170603923
885,45183.145229405396,1889.3588417607448,34846121.44672765,23529293.170603923
886,46027.21872535263,2821.821930788697,97232185.95167826,23529293.170603923
887,44969.867346844534,1820.366220822631,35021388.302389,23529293.170603923
888,44993.441092227775,1791.755758826662,33090650.205460586,23529293.170603923
889,46037.62566052472,2703.6711495245536,87708711.29898551,23529293.170603923
890,44956.7091002449,1793.5393096516204,31608418.816685498,23529293.170603923
891,45191.62455681878,1971.2719180530498,39902334.64471056,23529293.170603923
892,45031.78027192269,1858.8742144403182,35405532.70907644,23529293.170603923
893,45034.322948585395,1839.121458108259,35807542.45318158,23529293.170603923
894,45915.381378240054,2735.3083859262215,84335323.08559594,23529293.170603923
895,44966.21111277992,2053.431349331056,54385997.86478911,23529293.170603923
896,44904.715283956044,1798.9864104559579,36313224.084203124,23529293.170603923
897,44979.74753273005,1820.4763785635344,33594821.1667299,23529293.170603923
898,44888.133971799565,1871.7970399884823,43953839.74216829,23529293.170603923
899,44893.139280217,1853.6180942699593,40871861.63412611,23529293.170603923
900,46855.269813969775,3727.8833410386696,145480505.6153614,23529293.170603923
901,45024.374172111224,1781.5537849394943,31837522.43349548,23529293.170603923
902,45026.78402985326,1946.7171207102733,48826323.32678374,23529293.170603923
903,44893.46473824374,1742.0982210014056,30487040.141348958,23529293.170603923
904,45115.18716300528,1813.3892769283655,33371039.651941635,23529293.170603923
905,45096.953827522026,1983.7586495153857,46192931.44389185,23529293.170603923
906,45017.08189431087,1789.0544665890582,32992742.257274978,23529293.170603923
907,46045.499349648955,2722.7429072514433,80568139.37312144,23529293.170603923
908,45905.223972160224,2716.6984829120256,86927249.37206161,23529293.170603923
909,45185.285587328646,1894.3121551187392,41324143.094238095,23529293.170603923
910,46100.41225666014,2854.639308809428,95571156.94101264,23529293.170603923
911,45050.81978578471,1873.1899902945902,35816337.238726266,23529293.170603923
912,45094.53821753313,1849.144940468365,40736230.42245775,23529293.170603923
913,44993.27250257166,1864.609035607311,41260122.0552382,23529293.170603923
914,45893.19079494573,2648.8070207014193,80585834.06496318,23529293.170603923
915,44953.603175272016,1938.8776744778097,44908943.34009999,23529293.170603923
916,44893.139280217,1786.0990638353367,37127061.46916932,23529293.170603923
917,44939.59145673081,1736.2886200963853,28871425.557588078,23529293.170603923
918,44893.139280217,1800.9460472723574,37178553.579489544,23529293.170603923
919,44885.07501347891,1690.3793129020353,26525485.68415744,23529293.170603923
920,44973.55403263743,1823.4984701084693,36558562.76861994,23529293.170603923
921,46796.46119705941,3745.8067728087744,144812625.49682063,23529293.170603923
922,45128.60738883963,1869.0064416584341,35159761.50089513,23529293.170603923
923,45911.45165547741,2827.831787277418,92828205.25953248,23529293.170603923
924,46841.06577916864,3598.4015410259462,140308146.5875438,23521495.662991714
925,44878.2618849321,1747.7645489247993,29893902.952966202,23521495.662991714
926,46831.90795752413,3590.5123692275833,131595489.8240234,23521495.662991714
927,44962.32191545078,1775.6913224682999,31430621.09716972,23521495.662991714
928,45948.77104668474,2922.7971471577957,108223881.44901183,23521495.662991714
929,44878.2618849321,1958.1643184632442,49131659.52861547,23521495.662991714
930,44941.557033551304,1731.3501362272284,26217998.299140554,23521495.662991714
931,45120.91137458958,1895.7525048454947,39462209.22800638,23521495.662991714
932,46007.18687360785,2762.7549673690855,85380494.83208637,23521495.662991714
933,44931.07971015066,1853.62774147274,38332120.300095595,23521495.662991714
934,45875.63870970129,2604.4933748228004,74144906.70198634,23521495.662991714
935,44878.2618849321,1759.8639231718105,31860215.27453453,23521495.662991714
936,44878.2618849321,1839.9539981151215,41119884.270588666,23521495.662991714
937,45949.36672291406,2691.869491056449,84035921.13962966,23521495.662991714
938,44821.15287895766,1742.8056414856396,31437350.400481332,23521495.662991714
939,45031.56557531711,1822.8985337750753,34829326.474628374,23521495.662991714
940,44922.86058690418,1800.079282108551,32319031.909703135,23521495.662991714
941,45023.37637128766,1818.423164624453,32907697.804729342,23521495.662991714
942,44937.76441003391,1823.72432772662,34737282.99634761,23521495.662991714
943,45812.4596375185,2668.4797187921063,81153555.17906204,23521495.662991714
944,44892.64175759411,1912.665254582965,46945412.2863456,23521495.662991714
945,45828.73213287156,2786.7253636721907,91168802.17635627,23521495.662991714
946,45059.783263092075,1825.124574435098,38772018.66897111,23521495.662991714
947,45826.54323542974,2916.805134418772,107174669.32326391,23521495.662991714
948,45015.84276253144,1926.1393951761918,42565979.19624697,23521495.662991714
949,45052.483676884636,1997.437353969571,48697701.503352486,23521495.662991714
950,45002.33014139775,1927.5843003006453,42858571.299902074,23521495.662991714
951,45935.62771549538,2721.8687281371836,82483368.2009871,23521495.662991714
952,45142.350838052305,2014.916524960267,45651403.792442635,23521495.662991714
953,44977.09873561219,1804.158586573376,36904885.197020434,23521495.662991714
954,45303.215782536034,1892.216069373738,33585499.077233896,23521495.662991714
955,44845.88911943261,1681.9465910913484,24931747.785010703,23521495.662991714
956,44947.946894052126,1772.8948233967853,35144719.87782828,23521495.662991714
957,45075.397494381185,1918.4026406388996,39890510.85694803,23521495.662991714
958,45998.23230320796,3016.989825906616,117126763.59425929,23521495.662991714
959,44896.18695985384,1834.3837739136477,37334429.47772683,23521495.662991714
960,44998.16071716453,2021.9293512396785,50101094.10040883,23521495.662991714
961,45943.718904065834,2753.6984286995967,91285528.49828884,23521495.662991714
962,45010.083081529265,2010.0671055905866,53581652.12681432,23521495.662991714
963,45134.80579158115,2063.6827348675943,50902806.49925686,23521495.662991714
964,45055.45981392265,1910.5568712039174,40618407.05954997,23521495.662991714
965,44915.83718413675,1825.9214797672248,39635034.83712415,23521495.662991714
966,44979.5462428266,1816.7387518977653,35065760.95607185,23521495.662991714
967,45104.270583540434,2059.973344861467,52128346.26508437,23521495.662991714
968,46089.8029369766,2911.4720807613744,98477228.10270146,23521495.662991714
969,44923.84585128589,1694.0939356289443,24739479.870283585,23521495.662991714
970,44913.98905059522,1695.6505099116378,24976241.472880024,23521495.662991714
971,45118.566978963376,1998.9367249416955,46961222.48598826,23521495.662991714
972,45040.26767180834,2061.284175659007,55961844.34666395,23521495.662991714
973,44880.284359572295,1868.0998883006039,42702498.2560607,23521495.662991714
974,45891.02244419995,2697.1063390504705,86713106.44551755,23521495.662991714
975,45911.95921513232,2807.1192456510075,96578179.66829342,23521495.662991714
976,44878.2618849321,1869.4515824000396,41039632.028415814,23521495.662991714
977,45054.08884184507,1969.4133088067756,47931665.25307098,23521495.662991714
978,46867.2576263916,3494.2280418645773,123500256.26010592,23521495.662991714
979,45176.47771195704,2036.101504206489,60378733.81890638,23521495.662991714
980,47750.54277858057,4500.180950170134,188886572.62031722,23521495.662991714
981,45945.525538558875,2867.3992539894466,106074100.39222899,23521495.662991714
982,45094.64008025499,1806.7296208554249,33911145.40138996,23514491.55509287
983,44983.74355678718,1845.3530375335097,41344303.847893886,23514491.55509287
984,45989.2536840884,2669.9744033343495,77072209.88224183,23514491.555092864
985,45245.784417286435,1961.2227996685008,42383095.77477897,23514491.555092864
986,44936.4009083712,1858.064944201392,40484664.5330839,23514491.555092864
987,46073.597282577946,2791.7709754230737,91091507.3428458,23514491.555092864
988,44864.8982709401,1750.0758753465657,31110992.039375167,23514491.555092864
989,44913.852182569375,1681.9465910913484,24085320.31762912,23514491.555092864
990,45027.7461206731,1887.084233102239,38127678.90997011,23514491.555092864
991,45057.51777250922,1979.4807056086004,54647750.03546598,23514491.555092864
992,44864.898270940095,1719.125367857183,30367322.845181406,23514491.555092864
993,44831.67177459951,1748.810413953771,29577054.709750183,23514491.555092864
994,44824.26344837253,1710.7177183208125,27387117.54518325,23514491.555092864
995,45972.889910631835,2794.762662207062,92352923.9302887,23514491.555092864
996,44909.958749969024,1830.9842028307812,37866351.15032886,23514491.555092864
997,45154.11252411546,1918.7666484542428,44599756.949755564,23514491.555092864
998,44907.096576786265,1712.8257220222654,25754740.07857266,23514491.555092864
999,44864.89827094008,1772.730144049078,31607753.4642329,23514491.555092864
1000,45768.01413622532,2883.554473280621,103223161.06172962,23514491.555092864
1001,44915.76138403869,1781.48508591571,34285382.8175252,23500355.5860831
1002,44732.14129480634,1854.3397188893905,44027136.15886806,23500355.58608309
1003,44905.52544193135,1850.8763613744031,38429823.48928939,23500355.58608309
1004,45742.140756298264,2718.049544867824,85321479.13236499,23500355.58608309
1005,44930.45457388078,1905.5662414647898,44670996.731211856,23500355.58608309
1006,44889.23005421444,1751.7972322961007,33001973.304144423,23500355.58608309
1007,44981.94297388056,1815.8163089808459,29823171.721881915,23500355.58608309
1008,45925.635322206115,2799.1181058754214,92411290.88467556,23500355.58608309
1009,44928.961603685086,1893.0165952689422,45090365.613809034,23500355.58608309
1010,46015.85434443388,2874.954345945389,90792375.74679068,23500355.58608309
1011,45081.97337125409,1923.679980369717,38961082.95879912,23500355.58608309
1012,45013.3643472086,1755.2263657553897,28278039.920096535,23500355.58608309
1013,45020.2321501771,1753.1553485908516,30306217.029810198,23500355.58608309
1014,45928.28792306428,2690.2299551320766,81984435.48791885,23500355.58608309
1015,45084.857523848375,1896.5071586538718,39299761.66850902,23500355.58608309
1016,45976.256063742774,2863.609286859711,94659895.79118238,23500355.58608309
1017,44958.94827952887,1719.1158625729404,25260399.765463766,23500355.58608309
1018,45037.83051132629,1925.0631739974401,43113764.08863771,23500355.58608309
1019,45816.10210704531,2598.416478480498,73026162.13230917,23500355.58608309
1020,46648.52391964581,3436.9839280332876,121628657.30692041,23500355.58608309
1021,44923.21499670672,1888.9162153980901,37777376.37127603,23500355.58608309
1022,44997.641029838196,1739.5584876388039,26210145.93937092,23500355.58608309
1023,44837.927293910936,1764.012162598053,32371470.05238518,23500355.58608309
1024,44893.52129976504,1774.6859630703282,34564855.57539071,23500355.58608309
1025,44888.4619843994,1748.2050833937756,31405208.73226834,23500355.58608309
1026,45028.01507318831,1832.0113883638915,34724523.004879355,23500355.58608309
1027,45082.39844192983,1978.347642615537,45263180.03787255,23500355.58608309
1028,45809.15504534809,2827.1458212353073,96723863.09847417,23500355.58608309
1029,45946.78099132225,2627.760235331395,75575911.00586215,23500355.58608309
1030,44837.927293910936,1715.8770897173774,28569921.597518228,23500355.58608309
1031,45036.744855925,2058.0543910562833,52034651.225415245,23500355.58608309
1032,44837.927293910936,1787.7788023776088,34468811.44754852,23500355.58608309
1033,44837.927293910936,1880.6974363779161,39475616.11984078,23500355.58608309
1034,44898.189974101486,1759.1615575137068,31608344.01336395,23500355.58608309
1035,44837.927293910936,1914.652133854956,50243263.72740709,23500355.58608309
1036,46772.779095323116,3573.4741726020125,130662954.63084698,23500355.58608309
1037,44837.927293910936,2026.5489811731193,60930441.14735657,23500355.58608309
1038,45718.07695580365,2648.1607591614434,79941193.2806053,23500355.58608309
1039,44945.89581187649,1839.4281725843762,32909225.12929044,23500355.58608309
1040,45836.379617870916,2706.262762248424,81595833.89962925,23500355.58608309
1041,44826.6456701675,1752.6021351179515,30115990.17572742,23500355.58608309
1042,44857.8576077146,1864.5495513152105,39195457.709625006,23500355.58608309
1043,44912.834386058435,1964.1235135907195,50035630.83409252,23500355.58608309
1044,45754.96921777124,2597.6593090581064,77572035.15472656,23500355.58608309
1045,44837.927293910936,1768.322775331412,32850329.34340889,23500355.58608309
1046,44911.939455073814,1743.6011544421872,28946081.8662993,23500355.58608309
1047,45859.68968963925,2985.5728252034874,117000820.35528417,23500355.58608309
1048,46174.82588661149,2869.185877579258,90634123.66652706,23500355.58608309
1049,46839.55945433161,2682.04676269868,89669734.48057407,23500355.58608309
1050,44908.280153583684,1817.1018003070053,38958423.58959926,23500355.58608309
1051,45810.594150300596,2718.8195457067964,84984680.06591126,23500355.58608309
1052,44919.69509530054,1923.785517055876,40412844.40944721,23500355.58608309
1053,44949.351157816905,1739.228757163238,28296044.094232045,23500355.58608309
1054,44934.72991000747,1826.6513380926121,37252237.863346025,23500355.58608309
1055,44990.70197546537,2001.7417023208734,49429869.23276003,23500355.58608309
1056,45138.39819818169,1938.3581770397807,47358222.11542314,23500355.58608309
1057,45091.51669879572,2017.027159457207,45819944.11337402,23500355.58608309
1058,44981.095959680664,2109.566734655841,58830682.5019534,23500355.58608309
1059,45986.61350351603,2801.8531010928446,86076386.40551208,23500355.58608309
1060,44854.53435325783,1731.2808657571222,28823269.303813078,23500355.58608309
1061,45947.236594808695,2782.075398319164,88963600.51210015,23500355.58608309
1062,44948.425246502244,1752.9463602443575,32471080.535663366,23500355.58608309
1063,45792.10498776791,2746.0254639644177,90005624.51391113,23500355.58608309
1064,45865.10506137689,2620.5516376841024,78584553.01204652,23500355.58608309
1065,44956.669173541086,1950.3702204139117,47868605.263588,23500355.58608309
1066,44915.753165365044,1766.3262097717056,30109002.53840183,23500355.58608309
1067,44896.39832053052,1783.7773261818224,33240678.811757438,23500355.58608309
1068,44837.927293910936,1719.597234297583,28630878.142024823,23500355.58608309
1069,44896.032048022826,1857.8134590291781,38892620.625123546,23500355.58608309
1070,44895.509615968294,1959.4239937455484,47882335.98433449,23500355.58608309
1071,44953.23632411145,1793.48770373049,32904742.715004086,23500355.58608309
1072,44990.98269397688,1819.4019453734447,32566486.533161543,23500355.58608309
1073,45789.712152186694,2643.1071679643755,79519500.92599925,23500355.58608309
1074,44887.634003428655,1817.6370395189629,39189096.84861231,23500355.58608309
1075,44889.22947748561,1769.2338957248714,29571716.773979235,23500355.58608309
1076,45044.02058922539,1835.0440851498672,30789678.81420697,23500355.58608309
1077,46016.01798178139,2959.8154103762818,101775519.3379121,23500355.58608309
1078,45051.03611256944,1890.9268354755827,37692322.36516823,23500355.58608309
1079,45027.379737982774,1799.1540536798973,29765092.724142306,23500355.58608309
1080,45921.9440483178,2756.808201892057,91906821.39910892,23500355.58608309
1081,44999.97205999383,1790.4346249291934,35228952.844919674,23500355.58608309
1082,44877.6699679313,1857.4354667000803,39310411.34148623,23500355.58608309
1083,44930.681955143016,1914.175483271615,43297779.9849274,23500355.58608309
1084,45963.34225866113,2664.947767741383,79434251.56872493,23500355.58608309
1085,45002.245876436165,1756.3961142514345,29345000.19714413,23500355.58608309
1086,45957.22758123002,2754.325726744817,85182534.5024576,23500355.58608309
1087,44941.21110825437,2005.15884161458,54942825.66104077,23500355.58608309
1088,45044.03664033952,1957.303362276319,45647892.31925869,23500355.58608309
1089,44900.97830476178,1830.7996754995033,37180707.57775562,23500355.58608309
1090,45943.06380435573,2762.9892886992902,83863011.79331994,23500355.58608309
1091,44913.719528834496,1993.3905020774582,47722700.62370735,23500355.58608309
1092,45020.70151780701,1972.7514788422911,41073186.55803065,23500355.58608309
1093,45034.345032619734,1904.117823007257,37797412.336474165,23500355.58608309
1094,46929.911158792136,3903.939269422967,153412945.5744335,23500355.58608309
1095,44905.119153099615,1889.8680347282436,43956759.765368246,23500355.58608309
1096,44933.63610700624,1782.9160949252175,30607352.517294038,23500355.58608309
1097,45772.12504649734,2650.755000257743,77903885.93196848,23500355.58608309
1098,44865.91006091417,1828.3927240258108,37516815.55461085,23500355.58608309
1099,44965.52369633519,1774.2763345683993,32792481.802685488,23500355.58608309
1100,45079.085948311105,1948.326438711128,39206646.73341391,23500355.58608309
1101,44944.42242934388,1795.95534542394,32894706.331975438,23500355.58608309
1102,45118.46282920133,2022.6144335938611,51323793.76076319,23500355.58608309
1103,44830.88625957274,1727.6804501904614,28040569.19156639,23500355.58608309
1104,45770.7920466915,2779.8149397279826,88871163.88597581,23500355.58608309
1105,44840.894563518945,1912.3584937828914,47037129.78477697,23500355.58608309
1106,45020.17892703008,1942.283271479587,42333514.54120724,23500355.58608309
1107,44837.92729391094,1992.9031907241267,53345194.69851173,23500355.58608309
1108,44916.44781679619,1902.420652523609,42557705.47720687,23443391.81385229
1109,47105.65416041232,3701.3205082522772,140598198.05098245,23443391.81385229
1110,44732.949419175246,1835.6661421863305,39815355.40183695,23443391.81385229
1111,44842.670303405575,1885.946846983444,42602376.29507508,23443391.81385229
1112,44820.93983223365,1801.953850161787,33625222.87661525,23443391.81385229
1113,44857.59244904475,1852.3881245404596,37897815.02458799,23443391.81385229
1114,45838.92462368209,2722.156688222013,82830140.43555802,23443391.81385229
1115,44738.7773795247,1715.2994352107785,29068925.717989802,23443391.81385229
1116,46658.260448363806,3638.003292440696,134917166.1488523,23443391.81385229
1117,46033.69580226323,2700.465094688349,79845003.93733194,23443391.81385229
1118,44879.447663700346,1805.0927663368116,32610513.641204517,23443391.81385229
1119,44729.24223728209,1735.9554034217686,29457766.772450794,23443391.81385229
1120,45665.42884677596,2639.79461017856,84314868.4692873,23443391.81385229
1121,44795.782098834956,1940.3425074169777,46837240.487884566,23443391.81385229
1122,45748.163371971874,2643.734575554555,85956045.6721721,23443391.81385229
1123,44747.970729915934,1739.5014399351737,29048667.922383912,23443391.81385229
1124,45702.59608017059,2668.3882139320367,79497163.62265915,23443391.81385229
1125,45199.09374333464,2067.7252536480282,47997491.21742132,23443391.81385229
1126,46802.80405717866,3613.8922904222345,128923703.569928,23443391.81385229
1127,44729.24223728209,1864.7653376824942,43059211.13492681,23443391.81385229
1128,44873.432791333325,1945.2580840979197,43219817.97250907,23443391.81385229
1129,44871.47093535457,1974.5920499160493,53042846.342091754,23443391.81385229
1130,44799.14109749568,1777.3663189981216,33809335.75920589,23443391.81385229
1131,45663.439989868486,2678.964197414642,80687291.56214541,23443391.81385229
1132,44801.241668955015,1766.382698982671,31843560.21765708,23443391.81385229
1133,44965.2471528648,1909.8761636900897,37479250.54583732,23443391.81385229
1134,44786.410502238934,1901.5630673440191,44243367.86191453,23443391.81385229
1135,44895.58022699892,1900.007386527385,39882501.34597791,22349954.683600925
1136,44678.22440852809,1708.9709287206283,24654170.02102276,22349954.683600925
1137,45647.8817925322,2629.2799590375316,74989281.46498257,22349954.683600925
1138,45818.87748703599,2741.046558290595,84766388.20615223,22349954.68360092
1139,44864.01645642769,2009.294339582201,52743362.03673335,22349954.68360092
1140,46532.254011994504,3582.174280284452,130836027.9854232,22349954.68360092
1141,44945.86364015985,2029.5855657427383,46183692.37869273,22349954.68360092
1142,44731.350069096545,1862.6702632179015,40089846.09668666,22349954.68360092
1143,44611.49702100533,1749.251426892831,28992428.46122522,22349954.68360092
1144,44691.736331742846,1810.9467713209567,31410289.882224046,22349954.68360092
1145,45674.61716321734,2886.5657704090977,96696963.05417137,22349954.68360092
1146,44707.570431939224,1820.810975247962,36743482.02657659,22349954.68360092
1147,45677.22936755071,2755.578295747423,88058294.29096276,22349954.68360092
1148,44756.06150070937,1790.9279909659376,32948296.621523082,22349954.68360092
1149,45733.52983543718,2675.638695171312,79995056.34804718,22349954.68360092
1150,44680.12341781393,1713.4691942161503,27140942.719853878,22349954.68360092
1151,44629.415049737014,1724.5670328968838,31201012.822258163,22349954.68360092
1152,45574.07706766611,2692.3850841260764,86061603.5910889,22349954.68360092
1153,44735.57932982358,1869.9757646545918,44435909.55369742,22349954.68360092
1154,44711.24766177303,1849.3311866940476,42536664.91750292,22349954.68360092
1155,44744.24499535102,1818.801978437075,36642571.56238231,22349954.68360092
1156,44667.65712550814,1789.6774187087485,32866484.311615933,22349954.68360092
1157,44673.64115783473,1806.548996097677,36520006.74811068,22349954.68360092
1158,44884.71412343714,2036.627555511394,49173560.978160106,22349954.68360092
1159,44741.23809078405,1767.830221596879,33720202.67169799,22349954.68360092
1160,45700.16476384543,2748.5329001925306,87471350.746298,22349954.68360092
1161,44668.66528596216,1768.8924417061721,33349967.88470283,22349954.68360092
1162,44561.625199551,1792.1759031289407,36827818.33627762,22349954.68360092
1163,45890.61411091993,2977.3437778472007,106816163.69247302,22349954.68360092
1164,44611.49702100533,1658.8197104435708,22349954.683600925,22349954.68360092
1165,44698.240463058566,1788.946561689597,30331747.629901953,22349954.68360092
1166,44771.68095716234,1859.7827598312917,39336013.877647296,22349954.68360092
1167,45742.97174384821,2781.1079687998745,90502352.72841398,22349954.68360092
1168,44630.41244406285,1797.100850783497,35147716.61591701,22349954.68360092
1169,45696.27239165573,2719.652231600484,85230773.16365756,22349954.68360092
1170,44811.807411444825,2090.7698216798026,55941680.873516105,22349954.68360092
1171,44826.687514650825,1928.6650463080737,40173083.36001019,22349954.68360092
1172,45737.14134852741,2793.456104552444,88507841.9767782,22349954.68360092
1173,45460.55045153243,2693.4007901919754,91480829.01226737,22349954.68360092
1174,44707.79153440539,1833.4495528845123,39979345.21305455,22349954.68360092
1175,44611.49702100533,1724.304136967418,30801393.929331966,22349954.68360092
1176,44740.24592321407,1805.126261644263,33578692.8162804,22349954.68360092
1177,44721.723609989116,1887.684160484505,44116938.41621975,22349954.68360092
1178,45592.89785066436,2588.8369146584982,74978159.48060665,22349954.68360092
1179,44708.5842931896,1917.5208695658737,44248013.31786727,22349954.68360092
1180,44759.08976782473,1939.909480542449,49145942.74523542,22349954.68360092
1181,45511.208646468294,2611.7403318808215,87784895.84687355,22349954.68360092
1182,44941.5600119683,1938.1344572144287,38212122.97171794,22349954.68360092
1183,45643.55406472606,2680.7510935616074,80672099.8568155,22349954.68360092
1184,44680.68812941112,1715.84413532021,29452904.06996628,22349954.68360092
1185,44759.40577379881,1899.8619729209563,40252676.776300356,22349954.68360092
1186,44693.696320276096,1774.6727953771835,30524485.216083646,22349954.68360092
1187,44687.43731829604,1774.3020694291704,31960973.069856714,22349954.68360092
1188,45789.672299896665,2650.7528223505287,76513327.6376491,22349954.68360092
1189,44757.49251232401,1921.4380432138846,48455531.45455621,22349954.68360092
1190,44812.11105884198,1845.7266877273055,34153108.00471781,22349954.68360092
1191,44689.55238919995,1756.0700413024126,31991547.73726628,22349954.68360092
1192,45740.54978948674,2847.758148496606,92050582.32246867,22349954.68360092
1193,44775.44191096471,1880.6160891368927,41592116.60288795,22349954.68360092
1194,44810.47304665131,1878.7032613911902,40524121.358570315,22349954.68360092
1195,44625.20168489707,1954.7283027778333,52083158.960302204,22349954.68360092
1196,44871.899368459046,2002.3539061237377,50116469.75298512,22349954.68360092
1197,44677.33431850091,1754.6371794724735,30768541.29322831,22349954.68360092
1198,45793.42627128995,2666.2571345135725,76994077.54986656,22349954.68360092
1199,44835.577218390725,1930.444187931124,40733574.62365557,22349954.68360092
1200,44753.78541010356,1850.9975568297298,37482225.676480554,22349954.68360092
