,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,38214.063886853815,1977.9566984337646,75631368.22858696,68374473.03224191
806,38139.493619601875,1872.0190492399554,71392665.33465287,68374473.03224191
807,38176.26810038381,1838.2606524132727,70197482.85410783,68374473.03224191
808,38150.743846884616,1861.6059564044094,71050040.23958558,68374473.03224191
809,38047.21309074655,1816.100603646284,69097566.6611636,68374473.03224191
810,39945.618381560074,3479.2520106099664,150873018.33405927,68374473.03224191
811,38454.28773884164,1929.1457661621098,74267407.11258094,68374473.03224191
812,38166.341863593654,1897.0275252237523,72458966.52538311,68374473.03224191
813,38306.7546456048,1935.9183276355475,74240189.95050415,68374473.03224191
814,38097.86179650504,1797.0954369026113,68465493.59024553,68374473.03224191
815,38316.1412936256,2035.3540288496315,78243139.70425257,68374473.03224191
816,38981.67354380828,2615.187875588289,108177505.47367254,68374473.03224191
817,38106.80313109961,1944.632843831813,74094949.18213677,68374473.03224191
818,38946.199624494846,2584.8315997381005,106833892.03028364,68374473.03224191
819,38183.05585374463,1932.4726687737814,73844537.76659217,68374473.03224191
820,38095.54649149156,1892.6093325964216,72104540.56781672,68192035.03758694
821,38004.900117102676,1834.7143983585142,69748182.62414652,68192035.03758694
822,38109.078227867445,1920.506014071117,73347492.19728601,68192035.03758694
823,38196.389265246245,1992.4083564962402,76244534.20971462,68192035.03758694
824,38113.49123087296,1834.879571832642,69957776.56707801,68192035.03758694
825,37945.69483472704,1797.0954369026113,68192035.03758694,68192035.03758694
826,38089.53184459834,1869.6054341297563,71262478.4576346,68192035.03758694
827,37945.69483472704,1797.0954369026113,68192035.03758694,68192035.03758694
828,37956.118826511134,1798.671992305827,68270591.43587692,68192035.03758694
829,38128.32452298044,1860.5505303344878,70986234.07151419,68192035.03758694
830,38005.43167550607,1797.0954369026113,68299387.84156594,68192035.03758694
831,38011.260120438026,1854.2723183725752,70516966.7949144,68192035.03758694
832,40049.28044787653,3520.591341609167,151942180.4360901,68192035.03758694
833,37965.992922741265,1797.0954369026113,68228512.63893516,68192035.03758694
834,38900.119515495186,2581.0153076710913,106533146.70900083,68192035.03758694
835,37945.69483472704,1797.0954369026113,68192035.03758694,68192035.03758694
836,38015.78106844856,1815.1481224736985,69009335.66074875,68192035.03758694
837,37963.8085260377,1916.6145904158784,72759824.39570612,68192035.03758694
838,39247.807225029705,2715.7250222388516,112478664.5790513,68192035.03758694
839,38886.750435565504,2599.843132624594,107259948.05171075,68192035.03758694
840,38197.281853678876,1969.706363099253,75405676.47748618,68192035.03758694
841,38981.834339291076,2725.8820807525003,113009625.63533564,68192035.03758694
842,38025.51858287845,1838.4537304664186,69919683.88502292,68013421.70354652
843,38745.291358143855,2563.4533586118037,105505490.56449573,68013421.70354652
844,38973.12443362585,2805.711301184613,116415636.65601246,68013421.70354652
845,37901.03054702685,1851.8211595339023,70212884.47758274,68013421.70354652
846,38126.085555860314,2001.2932987001423,76447066.00329499,68013421.70354652
847,38008.57302607825,1896.3425269955455,72147032.92305584,68013421.70354652
848,38890.49184044186,2669.3433223846523,110608519.80754776,68013421.70354652
849,37944.25135035542,1797.0954369026113,68189440.95840946,68013421.70354652
850,37886.914409682504,1797.0954369026113,68086401.0039602,68013421.70354652
851,37946.79053058186,1815.1599306793178,68895830.67972001,68013421.70354652
852,38892.159659032004,2732.200097351589,113442632.58349769,68013421.70354652
853,38144.17624567032,2051.0541381285284,78377803.90675144,68013421.70354652
854,38166.518860779135,1915.0209353477826,73143542.14934626,68013421.70354652
855,38210.5135555889,1979.1613568585624,76059447.78972602,68013421.70354652
856,38101.62748198166,1928.9801536780747,73533881.31961201,68013421.70354652
857,38031.06070477906,1814.0422388007312,68998324.3512033,68013421.70354652
858,37893.33809678231,1797.0954369026113,68097944.98273535,68013421.70354652
859,37995.59856474634,1826.9388871978997,69438549.38731141,68013421.70354652
860,37895.581978492766,1797.0954369026113,68101977.45231816,68013421.70354652
861,37939.466632397496,1825.2036694920018,69258965.35960501,68013421.70354652
862,37935.24723884793,1844.4395750189756,70007169.41304855,68013421.70354652
863,37900.98678163381,1906.6367168884778,72303759.6385568,68013421.70354652
864,37921.00316803301,1820.0980512178467,69029501.45002511,68013421.70354652
865,38800.24282701204,2659.287007935852,109938629.69751784,68013421.70354652
866,38059.80437430595,1999.099107307243,76141028.97725704,68013421.70354652
867,37886.04870411956,1900.9677202393868,72030990.71674128,68013421.70354652
868,37855.2557118894,1803.5584780998647,68274109.52986182,68013421.70354652
869,37905.51010677118,1838.2606524132727,69702142.52280638,68013421.70354652
870,38085.13535667554,1854.604703052894,70667356.75672257,68013421.70354652
871,37958.572056299876,1859.1920315473612,70609072.06724107,68013421.70354652
872,38029.14932350314,1917.8992103025334,73074467.43790641,68013421.70354652
873,38825.44820834148,2567.5481282937285,105638554.78353521,68013421.70354652
874,37843.24540792816,1797.0954369026113,68007923.64017339,67958441.06981514
875,38763.79606883216,2603.842645796899,107818612.63533935,67958441.06981514
876,38724.34661184989,2600.1206454406156,106969253.75043865,67958441.06981514
877,37854.44868776268,1866.7066247040032,70673463.40734448,67958441.06981514
878,37879.19894531154,1803.2348366692008,68305394.67804727,67958441.06981514
879,37846.36072760124,1823.3288619471782,69012439.70393692,67958441.06981514
880,38869.18872774968,2685.467182446203,110015037.6252083,67958441.06981514
881,37815.71065972162,1797.0954369026113,67958441.06981514,67958441.06981514
882,38660.44951437867,2606.211877222218,106908751.55884157,67958441.06981514
883,37899.80826809972,1832.0041062370437,69459025.99317953,67958441.06981514
884,38001.23533614122,1897.2352489319503,72158053.793979,67958441.06981514
885,38044.10667270004,1895.6805070430207,72201318.01303414,67958441.06981514
886,37970.99740876512,1825.707230051637,69327667.81618406,67958441.06981514
887,38077.38619264478,1984.4750186601352,75806780.41271852,67958441.06981514
888,38806.88421261897,2686.3427414193166,111116704.89501002,67958441.06981514
889,37905.43650054889,1853.149261584103,70244164.40563993,67958441.06981514
890,37815.71065972162,1797.0954369026113,67958441.06981514,67958441.06981514
891,38697.482918045134,2674.4981485256903,109520291.00066033,67958441.06981514
892,37995.66291487488,1919.3423452131003,72983245.35114636,67958441.06981514
893,37895.95675598789,1838.9633244318861,69705601.87139742,67958441.06981514
894,38007.06340902638,1883.3774711836231,71646037.71601892,67958441.06981514
895,40695.492303308274,3575.0258659795495,164124208.0023734,67958441.06981514
896,38835.460466744335,2751.828290480685,114811087.21286717,67958441.06981514
897,38831.481798675435,2742.1014650531606,112441599.88423446,67958441.06981514
898,37902.817046937096,1848.6842692312541,70094155.71676517,67958441.06981514
899,37849.946582573786,1831.3313597547774,69326343.02743241,67958441.06981514
900,38001.22643116601,1829.442246370656,69538907.29376188,67958441.06981514
901,38032.410410725366,1851.4044920230776,70441533.47945067,67958441.06981514
902,37831.21453160901,1801.4573016728639,68151250.02332702,67958441.06981514
903,37843.86831439279,1797.0954369026113,68009043.0625386,67958441.06981514
904,38016.17506559736,1891.3959172950006,72012887.60090934,67958441.06981514
905,37815.71065972162,1797.0954369026113,67958441.06981514,67958441.06981514
906,38133.89186322437,1938.8111453106158,74025994.42144662,67958441.06981514
907,37928.37764607774,1803.5351775413878,68404437.76560493,67958441.06981514
908,37907.667793484616,1797.0954369026113,68123696.81529129,67958441.06981514
909,38786.116384271205,2639.8817482491213,109601298.01195809,67958441.06981514
910,37844.31734729436,1842.4918727190475,69726548.49933401,67958441.06981514
911,37918.956189524426,1842.6885459613604,69908422.68497673,67958441.06981514
912,37838.902203955426,1797.0954369026113,68000118.48813245,67958441.06981514
913,38712.50947383042,2656.6334127609225,109782439.89688256,67958441.06981514
914,37815.71065972162,1801.6967887357685,68132444.45938142,67958441.06981514
915,38767.10849592074,2600.1206454406156,107675127.17662743,67958441.06981514
916,37937.862522555224,1870.082680768568,70971617.65360524,67958441.06981514
917,37922.58824223398,1867.901765669599,70841692.51805556,67958441.06981514
918,37879.93294703654,1797.0954369026113,68073854.64929625,67958441.06981514
919,37815.71065972162,1797.0954369026113,67958441.06981516,67958441.06981514
920,38688.776429534315,2600.120645440616,106905330.73810954,67958441.06981514
921,37859.15204527634,1797.7129676683405,68059929.93512733,67958441.06981514
922,38017.582669443414,1951.7984324613285,74266973.2702297,67958441.06981514
923,37928.489075712845,1814.9499413238234,68837296.91730985,67958441.06981514
924,38919.75322567057,2777.1029980242224,114261727.56792155,67958441.06981514
925,38063.33387621541,1866.4552454779794,71080045.3946538,67958441.06981514
926,37941.68080145794,1860.044467049164,70607908.24300206,67958441.06981514
927,37869.55053192652,1809.33703277151,68524711.96544118,67958441.06981514
928,38780.95835780942,2717.27718563667,111914593.24610527,67958441.06981514
929,37867.04629618245,1821.8160206771881,68992527.13068864,67958441.06981514
930,37902.9515709236,1815.1599306793178,68814102.61209658,67958441.06981514
931,38712.50947383042,2674.6591353971526,110625749.8753629,67958441.06981514
932,38008.07673869467,1939.2908786160947,73895486.31842506,67958441.06981514
933,37912.65420410179,1858.4165669453396,70479969.6160666,67958441.06981514
934,37815.71065972162,1910.3760779270117,72242229.01414165,67958441.06981514
935,37815.71065972162,1797.0954369026113,67958441.06981516,67958441.06981514
936,38942.044547690035,2809.0759857712846,115929412.82418182,67958441.06981514
937,37858.73986521969,1801.087841063345,68188462.15903889,67958441.06981514
938,38826.022266834145,2743.5695701217087,112681838.46164802,67958441.06981514
939,38092.92825661639,1848.5208009921957,70512078.92785957,67958441.06981514
940,37824.853853524706,1797.0954369026113,67974872.2616774,67958441.06981514
941,37899.54156641082,1875.1098142969483,71085351.58075598,67958441.06981514
942,37882.479234715895,1870.3588250850867,70860675.33313861,67958441.06981514
943,37943.49428848676,1843.5767226888852,69976349.12870887,67958441.06981514
944,37925.52580707047,1908.6965956640186,72420632.25165716,67958441.06981514
945,38116.84175080025,1975.9121884281344,75496992.5816123,67958441.06981514
946,37876.473583783794,1844.863493140888,69874020.83686411,67958441.06981514
947,38794.415491481705,2596.90579720705,106826873.76749294,67958441.06981514
948,37970.8126213356,1834.9708284338699,69698695.64091353,67958441.06981514
949,37886.656416963946,1848.8060785306793,70078098.5345364,67958441.06981514
950,38775.379673104006,2588.939969629457,106687950.4554387,67958441.06981514
951,38750.89848397517,2683.0943221124953,111429494.026866,67958441.06981514
952,38787.534945811596,2631.206399264486,108471131.77170663,67958441.06981514
953,38792.2510320616,2685.4790267975513,111205483.3796194,67958441.06981514
954,37815.71065972162,1797.0954369026113,67958441.06981514,67958441.06981514
955,38821.59069160331,2660.6644073030484,110083813.65865357,67958441.06981514
956,38051.447192485044,1905.353766199351,72569927.59074494,67958441.06981514
957,37893.461589225175,1866.4579621651417,70749152.39444208,67958441.06981514
958,37815.71065972162,1797.0954369026113,67958441.06981514,67958441.06981514
959,37967.54585440363,1859.2338370819689,70624152.35839224,67958441.06981514
960,38268.37495693867,1946.6510054086843,74580630.11803979,67958441.06981514
961,39638.24699369585,3502.1144187277737,150304573.83221957,67958441.06981514
962,38718.841960915146,2600.120645440616,106959361.3673621,67958441.06981514
963,37815.71065972162,1797.0954369026113,67958441.06981514,67958441.06981514
964,38118.83895112415,2022.4440190674773,77551631.30467637,67958441.06981514
965,37921.55994949319,1923.396248876835,73031975.01539156,67958441.06981514
966,38043.16942542074,1901.743923028495,72484347.18080153,67958441.06981514
967,37914.551145348916,1807.8672986397141,68551021.16836545,67958441.06981514
968,37988.87639387362,1922.301760572035,73112484.19797716,67958441.06981514
969,37876.78335726421,1797.0954369026113,68068194.53588828,67958441.06981514
970,38025.351218448835,1961.1051051004324,74799359.91812107,67958441.06981514
971,37921.500787785684,1814.900313984073,68833788.27288613,67958441.06981514
972,38705.45986069229,2537.7626631273683,104156343.54810774,67958441.06981514
973,38725.656760368554,2572.170576183874,105748906.60047975,67958441.06981514
974,38106.27098317555,1902.9499612821942,72673736.0858088,67841519.71286184
975,37750.64936439339,1845.1453306711483,69655434.40451422,67841519.71286184
976,37774.6284861071,1846.3640881932647,69744536.0626045,67841519.71286184
977,37762.967945145254,1797.0954369026113,67863657.37812014,67656050.74041358
978,37800.920528036964,1940.8801807016393,73563791.72628811,67656050.74041358
979,37651.05866711752,1832.554993253979,68997507.40532559,67656050.74041358
980,37647.444510249465,1863.5646201019013,70158445.62655044,67656050.74041358
981,38599.17166034965,2695.1879099067414,111047136.31110445,67656050.74041358
982,37647.444510249465,1797.0954369026113,67656050.74041358,67656050.74041358
983,37662.94838213686,1797.0954369026113,67683912.67783673,67656050.74041358
984,37692.71680337303,1797.5290521812706,67753905.02870314,67656050.74041358
985,38754.5227523092,2701.5536750885926,113629387.22850823,67656050.74041358
986,37751.56991074308,1859.8190633771774,70217387.68598697,67656050.74041358
987,37761.59013545243,1797.0954369026113,67861181.3226082,67656050.74041358
988,37786.30341579337,1842.6885459613604,69662361.2137084,67656050.74041358
989,37831.29965208577,1955.6071384097381,74021727.4516515,67656050.74041358
990,39496.17167641953,3476.8720654310746,161672901.7869462,67656050.74041358
991,37800.1310274328,1901.743923028495,72029975.18697678,67656050.74041358
992,37647.444510249465,1797.0954369026113,67656050.74041358,67656050.74041358
993,39605.74481482083,3514.035617147987,151766198.24751335,67656050.74041358
994,37679.695643589854,1797.0954369026113,67714009.10497454,67656050.74041356
995,37731.54211862756,1832.0041062370437,69150761.71640584,67656050.74041356
996,39532.964850610435,3465.47816536686,149510590.59389114,67656050.74041356
997,37682.9112456242,1839.4376319509204,69313863.2872407,67656050.74041356
998,37762.94389422428,1857.3152322271421,70172051.27657285,67656050.74041356
999,37647.444510249465,1797.0954369026113,66768400.95753384,58779552.91161626
1000,37833.29068469111,1887.1774220046834,63404455.24358503,58779552.91161626
1001,37790.63605429756,1807.8672986397141,59416261.91620533,58779552.91161626
1002,39435.16678361001,3355.855101813047,133893945.45744257,58779552.91161626
1003,37752.56601532267,1936.1567078939438,64221512.45440219,58779552.91161626
1004,38675.97896656301,2600.120645440616,98876658.0316562,58779552.91161626
1005,37932.471009873654,2020.035874052902,67871259.65214121,58779552.91161626
1006,37823.887261899305,1982.875602138212,66930329.55381451,58779552.91161626
1007,37805.07169835224,1834.384923472301,60488290.98892393,58779552.91161626
1008,37897.27422128511,1953.9881144263059,65199271.13739858,58779552.91161626
1009,37704.49932534144,1817.5486081329716,59643130.99037202,58779552.91161626
1010,38629.01940270964,2667.317999992538,101318659.12430161,58779552.91161626
1011,37650.170962915974,1797.0954369026113,58783809.76545738,58779552.91161625
1012,39512.30156215572,3443.0115821620843,137359420.8899787,58779552.91161625
1013,39473.910831048466,3380.3885716814257,135394299.1871149,58779552.91161625
1014,39741.518285258666,3729.125610524899,150043495.50274634,58779552.91161625
1015,38626.86610278854,2701.8578137668983,103002669.17804423,58779552.91161625
1016,37734.112012609745,1846.0657927924447,60800918.39958714,58779552.91161625
1017,37688.92497191964,1797.0954369026113,59731966.79796325,58779552.91161625
1018,38546.969777024766,2552.5560507951545,95400119.3616966,58779552.91161625
1019,37692.5104596032,1797.0954369026113,58849915.09393726,58779552.91161625
1020,37711.998811119796,1809.2148632259893,59661910.3005869,58779552.91161625
1021,38546.969777024766,2563.4533586118037,95908102.08030452,58779552.91161625
1022,37738.65974615802,1990.786037543033,66292425.989034876,58779552.91161625
1023,37692.5104596032,1797.0954369026113,58849915.09393726,58779552.91161625
1024,37740.48940005193,1824.5174332055722,60849605.46374128,58779552.91161625
1025,37733.897230316536,1840.7047679472503,60594014.23974921,58779552.91161625
1026,39496.6870517962,3564.8959617899295,144115567.97205365,58779552.91161625
1027,37713.51693344136,1797.0954369026113,58882712.83509922,58779552.91161625
1028,37659.355012779335,1930.9466484820773,63838109.786088124,58779552.91161625
1029,38676.57893273374,2618.505284558385,98191313.7049267,58779552.91161625
1030,38715.429183462715,2649.435754855648,100224405.46461053,58779552.91161625
1031,37940.955620636276,2092.69641111255,71005579.97939442,58779552.91161625
1032,37647.444510249465,1800.6503207880596,58913385.20543404,58779552.91161625
1033,38568.09585156242,2554.798064061705,95537616.25576012,58779552.91161625
1034,37738.213715347396,1836.4879833173723,60439195.520886615,58779552.91161625
1035,37717.35117097721,1798.2689256085673,58933593.4511026,58779552.91161625
1036,37709.51968124703,1797.0954369026113,58876471.86177649,58779552.91161625
1037,37737.57640895694,1816.024825671008,59632920.389529444,58779552.91161625
1038,37679.69564358985,1797.0954369026113,58829907.11821121,58779552.91161625
1039,38592.39095768498,2639.471748887108,99654211.87372108,58779552.91161625
1040,39709.75997910943,3615.9443574485354,145767852.10576016,58779552.91161625
1041,38691.93798656731,2721.862607109542,105018168.11894271,58779552.91161625
1042,37647.444510249465,1797.0954369026113,58779552.91161625,58779552.91161625
1043,37682.23551913446,1812.6513301733473,59424924.347156644,58779552.91161625
1044,38730.36854583235,2753.7434554982856,105382356.2821171,58779552.91161625
1045,37824.164270053174,1894.7977965641203,62846173.42090325,58779552.91161625
1046,37929.97135598196,1926.169592686408,64217944.75482641,58779552.91161625
1047,37702.15801733765,2013.004924950556,67415505.98014179,58779552.91161625
1048,37806.73283987625,1912.7347048956312,63432932.65735247,58779552.91161625
1049,39735.94242281603,3444.1049934866533,139236492.22241503,58779552.91161625
1050,37755.54337126236,1848.8609478258757,60906274.23974683,58779552.91161625
1051,37666.96164602197,1797.0954369026113,58810025.325607345,58779552.91161625
1052,39475.17490337485,3486.1195306505006,140517350.15870756,58779552.91161625
1053,37647.444510249465,1797.0954369026113,58779552.91161625,58779552.91161625
1054,37735.29564833932,1847.541641262896,60843935.059916936,58779552.91161625
1055,38544.24332435826,2610.5010610727327,98096994.231931,58779552.91161625
1056,37704.889512461465,1797.5515205633315,58886634.26377251,58779552.91161625
1057,37821.16256392081,1827.4362984440809,60211837.41636638,58779552.91161625
1058,38709.65917828617,2652.344714819203,100513873.34847711,58779552.91161625
1059,38893.15370647157,2678.309030470305,101877693.91297883,58779552.91161625
1060,37750.62765489596,1806.952751383328,60217710.79504087,58779552.91161625
1061,37783.67214295226,1965.282941869344,65380057.05325874,58779552.91161625
1062,38665.31369529305,2674.0922369279783,101422687.89676763,58779552.91161625
1063,39765.25076740789,3555.2199824806476,144065299.4391867,58779552.91161625
1064,38650.37880581589,2654.344413002139,99549135.45335588,58779552.91161625
1065,37647.444510249465,1802.2852655757245,58974936.69860498,58779552.91161625
1066,38781.00971859505,2789.699716942164,106828066.53633109,58779552.91161625
1067,37710.10909986704,1851.3716222791663,60945861.5323781,58779552.91161625
1068,37809.56663248384,1954.063758747799,65070911.94862529,58779552.91161625
1069,37824.241948553754,1888.2816550201092,62569125.094916224,58779552.91161625
1070,37849.28292648765,1865.5080055064002,61726274.106787026,58779552.91161625
1071,37656.395397743305,1797.0954369026113,58793528.0743901,58779552.91161625
1072,37692.68596887166,1801.1123745479715,59003145.99829875,58779552.91161625
1073,38559.86138350864,2610.5010610727327,98121378.95567916,58779552.91161625
1074,38642.12868097676,2686.076775562876,102097603.32626157,58779552.91161625
1075,38680.39881711763,2555.8271569040758,95608624.36941874,58779552.91161625
1076,39661.576729230306,3542.3730320096656,143929844.30148235,58779552.91161625
1077,37853.16404477374,1983.5798558126312,66318472.97189541,58779552.91161625
1078,38072.13312736713,2097.417396374637,71610355.06687905,58779552.91161625
1079,37731.93554789618,1841.7331630407657,60611891.6941115,58779552.91161625
1080,37827.95824227867,1858.9814427402264,61434731.86403839,58779552.91161625
1081,37708.40028348337,1798.2689256085673,59570222.896266595,58779552.91161625
1082,39450.96307298078,3410.98352142995,149746397.43890876,58779552.91161625
1083,37647.444510249465,1797.0954369026113,58779552.91161625,58779552.91161625
1084,37815.755524580134,1845.0265123213346,60897587.62111665,58779552.91161625
1085,37942.86792753026,1943.4495434245987,65015390.30799595,58779552.91161625
1086,37851.703303670874,1881.416665939263,62445177.72539966,58779552.91161625
1087,37780.93344710619,1829.2407590337073,60227736.96031135,58779552.91161625
1088,39065.85827696316,2627.0634366158374,100674472.47955112,58779552.91161625
1089,37697.70569260451,1797.0954369026113,58858026.49371649,58779552.91161625
1090,37928.47333774183,1921.3060672814731,63988317.18063593,58779552.91161625
1091,37744.635418870974,1887.605758978148,62425366.85382308,58779552.91161625
1092,38914.83538732075,2746.083150793317,105494918.85811326,58779552.91161625
1093,37647.444510249465,1797.0954369026113,58779552.91161625,58779552.91161625
1094,37826.92956813849,1883.5719671615905,62390188.05973314,58779552.91161625
1095,37765.39621645877,1956.6107096570897,65406103.1361966,58779552.91161625
1096,37740.53915645454,1847.4373451611386,60865142.206661664,58779552.91161625
1097,37698.7311052512,1797.0954369026113,58859627.48676413,58779552.91161625
1098,37712.894998246236,1874.2559880754143,62699389.148070194,58779552.91161625
1099,37647.444510249465,1797.0954369026113,59667202.694495976,58779552.91161625
1100,38728.891136231236,2688.042648357121,101373563.14608611,58779552.91161625
1101,38589.57786738712,2629.4151596270776,99426793.00397892,58779552.91161625
1102,37779.59107985806,1836.5798586403841,60472363.02547254,58779552.91161625
1103,38554.4643399228,2599.9054007771724,97478836.04601389,58779552.91161625
1104,38970.77837909877,2793.304301648602,106651477.1195443,58779552.91161625
1105,37814.95747339663,1863.816014124203,61595807.359623834,58779552.91161625
1106,37795.10052364755,1905.984451358196,63223681.30215331,58779552.91161625
1107,38660.43925128308,2744.7212386173314,103986016.10908698,58779552.91161625
1108,39443.00816597758,3440.889369516939,138236571.26472813,58779552.91161625
1109,37672.838600675495,1797.0954369026113,58819201.108227134,58779552.91161625
1110,37778.50036553813,1850.1022180057728,61351106.690196715,58779552.91161625
1111,37772.96111611285,1871.0869906389478,61830096.75607393,58779552.91161625
1112,37771.41733497585,1912.6798573879685,63467864.97889741,58779552.91161625
1113,38544.24332435826,2563.4533586118037,95903845.22646339,58779552.91161625
1114,37962.27643431604,2081.952635808432,70450480.95718573,58779552.91161625
1115,38606.04692432791,2667.3179999925374,101282791.8290279,58779552.91161625
1116,37647.444510249465,1904.9548307271348,62840183.45553414,58779552.91161625
1117,37667.15182221029,1797.0954369026113,58810322.25070995,58779552.91161625
1118,39545.55526267455,3295.120562876419,131006646.85127047,58779552.91161625
1119,38680.72047626173,2583.770974158216,96311681.40089045,58779552.91161625
1120,37654.89461825179,1904.72460202367,62843147.9051189,58779552.91161625
1121,39455.683227258516,3466.0437736218455,151856961.1935622,58779552.91161625
1122,37764.160043311174,1877.616013266314,62062162.15923606,58779552.91161625
1123,37674.29225150408,1797.0954369026113,58821470.71634809,58779552.91161625
1124,37664.30648695789,2005.8754780774714,66667889.0285418,58779552.91161625
1125,37754.16829714446,1797.0954369026113,58946182.45474539,58779552.91161625
1126,37929.065797007344,2005.024080906565,67204739.33469781,58779552.91161625
1127,38637.52630147022,2570.7988363121613,95768505.71934973,58779552.91161625
1128,37647.444510249465,1826.4852124741792,59886002.85661553,58779552.91161625
1129,37647.444510249465,1797.0954369026113,58779552.91161625,58779552.91161625
1130,37775.463961113324,1889.9217342451843,62896723.05466189,58779552.91161625
1131,37750.428713208246,1797.0954369026113,58940343.78296552,58779552.91161625
1132,37670.636054483264,1804.6612053646127,59100594.08623393,58779552.91161625
1133,37691.29341505773,1797.0954369026113,58848014.90296315,58779552.91161625
1134,37711.13862977433,1830.1639092747816,60537713.316468656,58779552.91161625
1135,37739.47168015053,1853.5001924662356,61431893.14396353,58779552.91161625
1136,38595.31175535686,2612.8260334207175,98929437.06957324,58779552.91161625
1137,37653.11231553586,1900.335018991192,62680960.00244053,58779552.91161625
1138,37778.05472781283,1840.8699683022855,60688649.970766604,58779552.91161625
1139,38571.69512461988,2525.321919830178,94229738.32631333,58779552.91161625
1140,37776.6338607683,1905.7856998340726,63144615.90321896,58779552.91161625
1141,37647.444510249465,1848.3417833538156,60708846.89599098,58779552.91161625
1142,37758.00880633817,1797.0954369026113,58952178.70273236,58779552.91161625
1143,37669.64072159478,1837.9918078615951,60679154.36915763,58779552.91161625
1144,38815.655518400636,2817.4766716742265,107322324.46874228,58779552.91161625
1145,37938.2181978853,1901.743923028495,63455598.316823505,58779552.91161625
1146,37828.35987582663,1906.4581740521214,63668722.52227968,58779552.91161625
1147,37866.01785460838,1976.1997936852156,65988342.17188865,58779552.91161625
1148,37730.30979163294,1882.2403028804245,62547249.47281984,58779552.91161625
1149,37704.42078612915,1797.0954369026113,58868510.8758644,58779552.91161625
1150,37647.444510249465,1797.0954369026113,58779552.91161625,58779552.91161625
1151,37886.897435153995,1867.6584128925883,61869537.91559018,58779552.91161625
1152,40342.23339347936,3432.6004272144673,145779849.03640032,58779552.91161625
1153,37667.51594348578,1808.7784658979012,59253071.89621578,58779552.91161625
1154,38628.45083318045,2650.9609259979943,100105719.85672005,58779552.91161625
1155,37719.06595001246,1863.5630762764208,61441318.448132396,58779552.91161625
1156,37654.08560951238,1871.3152032786008,61584106.301552154,58779552.91161625
1157,37782.55381691233,1832.2121689942364,60360002.413540505,58779552.91161625
1158,38778.796037504326,2786.550308968506,106626741.55070022,58779552.91161625
1159,37699.57626510646,1844.073391370419,60654037.4143581,58779552.91161625
1160,37717.07506366129,1797.0954369026113,58888268.20031057,58779552.91161625
1161,37732.04832819906,1797.0954369026113,58911646.19599148,58779552.91161625
1162,37766.38305708037,1832.5040301650606,60658802.63044997,58779552.91161625
1163,37763.850588978865,1874.4647142946694,61922344.34372641,58779552.91161625
1164,37693.33662840558,1896.294762701941,62585806.11789143,58779552.91161625
1165,37776.6518805092,1834.879571832642,60434212.69161151,58779552.91161625
1166,37882.348200298075,1948.751193541018,65056317.90638138,58779552.91161625
1167,38563.720123417406,2734.8714904979115,103882803.95045784,58779552.91161625
1168,37696.51530648417,1825.2228144895034,59928894.14002802,58779552.91161625
1169,38566.991432321076,2537.7626631273683,94551496.7618762,58779552.91161625
1170,37721.56021545713,1808.0649068473754,59316013.413371906,58779552.91161625
1171,38672.98239102663,2762.372930716164,105342314.44009586,58779552.91161625
1172,37656.395397743305,1797.0954369026113,58793528.0743901,58779552.91161625
1173,37688.575435289385,1838.226361942532,60409163.02603452,58779552.91161625
1174,38566.68373906119,2693.894251011411,102019440.43690109,58779552.91161625
1175,38688.599848708094,2650.896639320138,99457488.7540122,58738718.30274551
1176,37885.49457451749,1869.9681384363969,61953236.88987221,58738718.30274551
1177,37697.787468574286,1841.3412320247735,60542314.98916565,58738718.30274551
1178,37650.824794888154,1797.0954369026113,58784830.60369766,58738718.30274551
1179,38592.31422868629,2609.7954838002834,97736703.73070972,58738718.30274551
1180,37887.54219830265,2035.723575238247,68451989.56875542,58738718.30274551
1181,38848.41223672468,2655.266707437877,99910517.0756208,58738718.30274551
1182,37713.97610474197,1836.4879833173723,60400322.68310064,58738718.30274551
1183,37779.77080466971,1853.5001924662356,61197150.6289958,58738718.30274551
1184,39531.66938269546,2729.365608269255,112108079.01809959,58738718.30274551
1185,38640.968102364524,2665.7788562907144,99807629.92517689,58738718.30274551
1186,37793.45906410654,1947.6776399776886,64931879.72158593,58738718.30274551
1187,38050.60976364015,2001.4114968652727,67538515.24259898,58738718.30274551
1188,38537.606489993035,2537.762663127369,94676528.7579464,58738718.30274551
1189,37709.992176030326,1797.0954369026113,58877209.575384334,58738718.30274551
1190,38512.013685929094,2567.999022274548,95929420.21188346,58738718.30274551
1191,37621.29054011173,1797.0954369026113,58738718.302745506,58738718.30274551
1192,38505.111792899224,2541.3876483386207,94694867.03786984,58738718.30274551
1193,37747.61272798054,1901.4594968947972,62920134.982932426,58738718.30274551
1194,37783.89780548302,1833.2033787354235,60387178.524331525,58738718.30274551
1195,39422.93598026356,3327.590331491272,132687234.10936911,58738718.30274551
1196,37669.72934355899,1797.0954369026113,58814346.57571974,58738718.30274551
1197,37749.32877173418,1969.3327863593763,65551160.08436769,58738718.30274551
1198,37668.57207709785,1797.0954369026113,58812539.71721792,58738718.30274551
1199,37699.18070626912,1797.7606462826293,58885873.62401962,58738718.30274551
