,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,30112.7598184021,1681.7173972106066,20645071.42469544,18912414.24209691
803,30015.07185856661,1643.5087170793747,21270873.091064803,18912414.24209691
804,30994.74851859484,2564.5600029622005,57758319.78892072,18912414.24209691
805,30015.07185856661,1718.380663770428,23379750.023567203,18912414.24209691
806,30040.66140703082,1661.9493291526214,22673256.92130118,18912414.24209691
807,30253.09775624499,1753.1157524714206,25021592.573346432,18912414.24209691
808,30070.112457442163,1742.711226275432,27421116.576296914,17247552.756953638
809,30959.999422717006,2564.7170179171508,58272418.394847594,17247552.756953638
810,30115.004056175,1712.212734619842,21655343.53788732,17247552.756953638
811,30015.25145482948,1634.7396775826646,20971742.332241643,17247552.756953638
812,30118.47048739757,1690.0382285434375,23700891.460687805,17247552.756953638
813,30077.60113530245,1696.020334985399,23195493.041868437,17247552.756953638
814,30018.369089222175,1759.5043508488993,27367994.91675535,17247552.756953638
815,30850.377480109088,2430.1098651886323,52733713.41719616,17247552.756953638
816,29960.64816072007,1586.1178031856302,18547202.03537931,17247552.756953638
817,30057.778555884994,1733.2319010563274,25897522.804963283,17247552.756953638
818,29960.64816072007,1707.654305389749,24145001.73639282,17247552.756953638
819,29981.214378382352,1596.0561449385352,20643570.17467473,17247552.756953638
820,30270.491181455676,1851.1436027004042,28762728.837541103,17247552.756953638
821,31829.76844051139,2651.4946652191684,73197783.17775919,17247552.756953638
822,30943.619388403924,2538.167393585415,56788108.40380746,17247552.756953638
823,30165.67573614527,1855.9322989912791,29600472.97070732,17247552.756953638
824,29936.02327426234,1635.1899871326802,21778439.21810218,17247552.756953638
825,30898.62734007756,2497.612145394859,54269431.368199445,17247552.756953638
826,30082.478803213162,1818.2930751131455,29792890.0284002,17247552.756953638
827,29960.64816072007,1585.928981620597,18541544.818904195,17247552.756953638
828,30000.153508723528,1675.3894245882886,23978864.202874582,17247552.756953638
829,30075.825696432654,1721.0038207116238,26977979.65842586,17247552.756953638
830,30244.958230732136,1723.5711392186263,22955523.03105759,17247552.756953638
831,30060.30887093357,1680.0466731765107,22351433.250408925,17247552.756953638
832,30028.9381520201,1648.1798199047523,22969333.83221522,17247552.756953638
833,29958.601458708046,1572.5625259685926,17246374.5247358,17235770.434775285
834,31025.50386710294,2607.8168099156082,63799180.62411545,17235770.434775285
835,30009.88493152542,1697.268927283541,23131641.921247784,17235770.434775285
836,30030.754298226373,1687.8591243381622,21412594.40778055,17235770.434775285
837,30947.60851591595,2578.7504687467017,59903675.05192304,17235770.434775285
838,30907.17931393987,2478.4047127925646,53809617.05410826,17235770.434775285
839,31042.36713404512,2489.503805256631,53633465.63522081,17235770.434775285
840,31036.30335853561,2535.5102282545827,59160648.40504044,17235770.434775285
841,30884.22286020168,2530.6682553877095,56809398.93272388,17235770.43477528
842,29975.786349687747,1607.3576298747153,20986612.731958598,17235770.43477528
843,30085.82291999665,1688.703629697498,25256691.719441265,17235770.43477528
844,29940.181140599794,1604.253221838248,20614618.29030517,17235770.43477528
845,30218.204706779525,1912.960503314766,30343790.59161241,17235770.43477528
846,30844.92249257143,2425.6479427935933,50238237.84272062,17235770.43477528
847,29913.903538441016,1572.5625259685926,17899517.617158607,17235770.43477528
848,30916.03775142989,2458.25881324895,54228164.03438439,17235770.43477528
849,30881.2948974337,2539.935660880155,55399745.503467485,17235770.43477528
850,30036.39984189266,1668.781227261457,20264546.72695612,17235770.43477528
851,30028.0146908682,1610.7912696020092,20083603.491277836,17235770.43477528
852,29940.181140599794,1572.5625259685926,18084968.752989005,17235770.43477528
853,30068.174770985537,1674.3201406992516,23441084.740225136,17235770.43477528
854,30207.65824545324,1761.2972773869255,30085032.751407612,17235770.43477528
855,29940.181140599794,1594.1244702023548,18890028.44091786,17235770.43477528
856,30110.48525059676,1710.4609085550267,24287103.97109701,17235770.43477528
857,31744.551694846916,3462.7883636638094,94065776.29838043,17235770.43477528
858,29940.181140599794,1572.5625259685926,18485277.89453267,17235770.43477528
859,30917.896224567008,2546.6275621931245,58536136.498945475,17235770.43477528
860,31817.90402425282,2504.7321592743274,62558983.9429215,17235770.43477528
861,30024.506025391776,1610.6546121123363,18447171.514831565,17235770.43477528
862,29945.156921181013,1630.7228556415344,20884442.811907534,17235770.43477528
863,29940.1811405998,1613.4363332640783,21156642.046523742,17235770.43477528
864,29995.668826423287,1689.8837963842107,23601977.18058601,17235770.43477528
865,30221.366914809158,1796.9857239798553,26665196.354544956,17235770.43477528
866,29968.24824017217,1694.6754474252843,23231069.999551892,17235770.43477528
867,30006.375429668766,1636.4379097451144,21157276.47134304,17235770.43477528
868,30152.66985322176,1769.732685696191,25023041.117001876,17235770.43477528
869,30005.89231854814,1692.4518581831446,25945541.46231224,17235770.43477528
870,30060.854507348256,1700.5241816586233,23463976.633337446,17235770.43477528
871,30004.202364780638,1637.9311069150403,20259065.52721105,17235770.43477528
872,29940.181140599794,1642.9392404063365,21614327.806777436,17235770.43477528
873,30075.945543539612,1775.0976998607912,27111433.214657743,17235770.43477528
874,30110.41119825071,1717.4613449536555,21804610.7604876,17235770.43477528
875,29940.181140599794,1647.2910467309205,23444062.402218085,17235770.43477528
876,29974.872645930864,1676.7309699408047,23705497.95616178,17235770.43477528
877,31054.66609973155,2467.978524835146,57034440.791476265,17235770.43477528
878,29986.206486178446,1674.6829446126856,24052260.782059353,17235770.43477528
879,30059.03524662979,1787.761390242395,27094588.26690098,17235770.43477528
880,29944.926196525466,1654.247252533613,23092393.702889826,17235770.43477528
881,30214.90920410665,1774.3702041077784,25959893.990413286,17235770.43477528
882,30001.995431139298,1645.7506225215627,21257273.573874556,17235770.43477528
883,29940.181140599794,1581.143107032375,18976235.97243496,17235770.43477528
884,29940.181140599794,1572.5625259685926,17235770.434775285,17235770.43477528
885,32679.730961498844,3251.0137063072534,91339448.78111646,17235770.43477528
886,30019.23467162034,1695.1746886234764,25232696.315732457,17235770.43477528
887,29940.1811405998,1591.348403331247,18388870.39860202,17235770.43477528
888,30880.069200134254,2457.6272497037126,52917901.601917624,17235770.43477528
889,29995.43566627919,1588.1273771159035,17742193.75130686,17235770.43477528
890,29970.357128137584,1610.8164146598094,19267770.981702916,17235770.43477528
891,31016.73721126843,2460.5760484779444,54057721.21745534,17235770.43477528
892,29940.1811405998,1583.7333297874288,18160873.71730111,17235770.43477528
893,30017.898580018482,1751.9036131078803,27305360.72684582,17235770.43477528
894,29940.181140599794,1572.5625259685926,17235770.434775285,17235770.43477528
895,29998.91647692757,1714.9642153948007,27561279.41231354,17235770.43477528
896,29940.181140599794,1611.536138072533,20420026.42095118,17235770.43477528
897,30112.32093495336,1676.4142482419072,22407614.142077472,17235770.43477528
898,29940.181140599794,1572.5625259685926,17235770.434775285,17235770.43477528
899,30072.53026667308,1740.8232825600353,24946037.692218505,17235770.43477528
900,29975.79606175286,1674.8115596400705,24762480.999126762,17235770.43477528
901,30050.06206657879,1718.7953160317902,23614692.673457585,17235770.43477528
902,30034.33802990101,1638.0763788776387,20164943.60906071,17235770.43477528
903,30009.70249782175,1641.9508724286309,21002602.331218056,17235770.43477528
904,30055.95764629888,1805.0223271650007,31076665.88850861,17235770.43477528
905,30043.552631041715,1592.224858223623,19723741.149478424,17235770.43477528
906,30016.0589493668,1736.074664316844,26970166.96641944,17235770.43477528
907,29923.846694736287,1616.5510749867458,19243460.97613409,17235770.43477528
908,29983.75281549734,1657.260236163244,24309427.216867108,17235770.43477528
909,29951.252982632042,1654.7264329693426,21719908.430715747,17235770.43477528
910,30058.926119769003,1653.1420230883025,21630251.468930926,17235770.43477528
911,30819.42014650166,2461.7331931400313,55365089.0435037,17235770.43477528
912,29940.181140599794,1638.6903269698967,20224338.26522409,17235770.43477528
913,29990.931563854603,1719.1593652862898,26050470.856606163,17235770.43477528
914,30933.978409641237,2538.78989379283,57152265.61905942,17235770.43477528
915,29955.60388707096,1711.8404136554213,26085692.536578838,17235770.43477528
916,29966.31757641078,1589.8584781610448,19331980.07757693,17235770.43477528
917,29940.181140599794,1572.5625259685926,18417065.220182817,17235770.43477528
918,30379.81537407919,1979.8738259207687,32652011.619760223,17235770.43477528
919,30050.64696535466,1665.0157139967625,21716052.32234616,17235770.43477528
920,29968.588667618897,1611.3628763167283,19692289.434948802,17235770.43477528
921,30177.927380866127,1769.0268362480667,23426701.718621247,17235770.43477528
922,30036.02990593164,1620.7508271242282,19635944.368916832,17235770.43477528
923,29940.181140599794,1724.178341607782,27969248.156348415,17235770.43477528
924,29954.060454466067,1591.0814487852801,19036837.530171055,17235770.43477528
925,30851.108566903014,2443.6672669778122,55313294.53101151,17235770.43477528
926,30169.47110378868,1772.044718180498,26359978.081626624,17235770.43477528
927,30123.935860614292,1877.9519254091842,29821060.525328875,17235770.43477528
928,29980.94309004012,1589.1099854880717,18610613.331736367,17235770.43477528
929,30112.41099059124,1847.9977363704725,31634622.861984216,17235770.43477528
930,30903.58628999183,2493.9162475661983,54457352.09300487,17235770.43477528
931,30077.028301536524,1667.7696670324863,22969141.936335884,17235770.43477528
932,29940.1811405998,1697.1455418031703,25825853.857346248,17235770.43477528
933,30008.390263427973,1620.0083814194572,20554439.551511575,17235770.43477528
934,30121.57556020234,1793.9481358035093,25713068.836986862,17235770.43477528
935,30015.450059515115,1630.1946371234053,20302636.470221207,17235770.43477528
936,29945.281264193705,1617.9180132486047,19489571.939540338,17235770.43477528
937,29981.548442433465,1679.5593461641165,24391929.610483065,17235770.43477528
938,30906.12160940253,2529.5762828100637,58662210.68350687,17235770.43477528
939,30043.72552007222,1711.3840747116542,26951611.33201208,17235770.43477528
940,30058.55341557478,1775.236111117095,28165281.403882354,17235770.43477528
941,29940.1811405998,1768.341125720825,30562548.29050951,17235770.43477528
942,30050.06206657879,1864.229050153211,31669397.11555913,17235770.43477528
943,30887.694805154413,2520.403839956741,56121316.976878226,17235770.43477528
944,30087.849587936747,1778.2868369249215,27230838.53657216,17235770.43477528
945,29973.919008914218,1634.1030249005037,21414617.79158089,17235770.43477528
946,30172.772216421938,1750.6893492821625,23451341.333619654,17235770.43477528
947,29964.69988296541,1624.0792069988336,20640612.76086151,17235770.43477528
948,29978.435029291013,1572.5625259685926,17257792.186768804,17235770.43477528
949,30156.269475666148,1751.3902240210289,25472587.657911133,17235770.43477528
950,30016.1449743226,1655.7807623774454,21548489.505240504,17235770.43477528
951,30004.897690692527,1591.9575080680868,18862404.80837983,17235770.43477528
952,30988.501121176007,2553.710719945734,56290116.54780954,17235770.43477528
953,30962.384478600783,2430.0959544281177,52014423.80628047,17235770.43477528
954,30059.034457597947,1702.9162544910846,24437267.933049537,17235770.43477528
955,31019.277055181436,2597.77039129463,59832751.9223309,17235770.43477528
956,30015.9616242831,1720.1716939701626,24377410.10549259,17235770.43477528
957,30883.35167071747,2433.975994939538,51624764.018016264,17235770.43477528
958,30115.41486713144,1848.1406175964482,29659756.66460707,17235770.43477528
959,30717.836363346396,2359.3479929736122,49644500.2756615,17235770.43477528
960,30062.63351602009,1664.4162695038062,20107195.431931097,17235770.43477528
961,29940.181140599794,1709.51895512727,24979834.443973772,17235770.43477528
962,30042.636901453014,1636.7366504271563,19246129.31242762,17235770.43477528
963,29965.770689064007,1716.4468766685434,24784881.083539553,17235770.43477528
964,29940.1811405998,1632.1627171259793,23707651.02011601,17235770.43477528
965,30893.693995972404,2506.831739033521,55817828.68578293,17235770.43477528
966,30043.661260542973,1687.666125678466,23012118.566536672,17235770.43477528
967,29940.795256760222,1625.6924363407702,20728446.589388624,17235770.43477528
968,30021.761877895893,1660.6925321610458,21216769.129816633,17235770.43477528
969,29965.784082770424,1646.1502273194747,20692711.202055216,17235770.43477528
970,30164.80089103868,1740.0321116857067,23530747.821002293,17235770.43477528
971,30827.662795582746,2673.445177215205,64120724.84646948,17235770.43477528
972,30016.6462706057,1687.0516736408397,22544139.26101207,17235770.43477528
973,29953.82797858287,1632.6418357695406,22148381.53094356,17235770.43477528
974,30833.90618824016,2473.9260116526375,56103549.77696483,17235770.43477528
975,30064.841854597667,1713.9273487952837,23635377.09660103,17235770.43477528
976,29912.191066820593,1659.2438792252608,23268659.517495207,17235770.43477528
977,30833.830400448256,2437.692915103805,51874432.14596857,17235770.43477528
978,29949.714440751755,1598.519950220866,18609759.56539,17235770.43477528
979,30822.831225273483,2484.590820496501,55822776.42971114,17235770.43477528
980,30065.464217191948,1853.8180580609246,29972374.67484393,17235770.43477528
981,30048.31371240119,1793.8647196287716,27749258.173406888,17235770.43477528
982,29999.237258272235,1715.0949004534766,24368415.71516598,17235770.43477528
983,30101.27945578486,1705.348575745898,23517393.703598075,17235770.43477528
984,30156.361394756717,1760.1531618887807,25598377.107789762,17235770.43477528
985,29948.43646410713,1603.5449324717767,19887964.896822743,17235770.43477528
986,29967.136843846692,1649.884532304266,23239349.514763474,17235770.43477528
987,30054.22448492808,1736.7433880846522,24130295.411369257,17235770.43477528
988,30058.908978011605,1687.552533264557,20883465.70740149,17235770.43477528
989,30003.182891800992,1623.3354118397128,20855706.242128856,17235770.43477528
990,29876.543214370315,1675.6310697601941,24789134.67985173,17235770.43477528
991,30028.343109069352,1654.9615104993802,20672290.835566007,17235770.43477528
992,30834.908737941034,2496.9725966502906,56144853.61481993,17235770.43477528
993,29987.199206580197,1596.5805850011857,17993235.35676677,17235770.43477528
994,29995.004079246304,1627.9979799988082,22023158.65140312,17235770.43477528
995,29899.837901377294,1674.4406281299357,23830584.32923341,17235770.43477528
996,30052.85347417897,1665.642561841293,22987882.56679582,17235770.43477528
997,29940.181140599794,1597.6610361013077,18577871.767211717,17235770.43477528
998,29983.577342920595,1663.633543504915,23083789.10126164,17235770.43477528
999,30772.4477174772,2417.596543693597,51976244.113954425,17235770.43477528
1000,30088.58467239964,1702.999036278795,24853421.850543007,17235770.43477528
1001,30962.244029311056,2468.6958431482553,53151287.86726917,17235770.43477528
1002,30101.684140138193,1746.1010116653001,24420348.570271093,17235770.43477528
1003,30004.968968229514,1579.6718836441007,17487662.596570965,17118874.946946684
1004,29737.122501976624,1617.9180132486047,19354474.750100665,17118874.946946684
1005,29938.745297699155,1717.2461123436901,22076448.970890418,17118874.946946684
1006,29893.80590310836,1767.8152275279876,27681095.83237524,17118874.946946684
1007,29791.945440623134,1740.4882249066698,26414837.41787769,17118874.946946684
1008,29737.122501976624,1641.0530827531657,21794804.30172167,17118874.946946684
1009,29924.564837513248,1718.1067100995472,24786001.244339384,17118874.946946684
1010,29737.122501976624,1714.4077282256171,27489006.743207626,17118874.946946684
1011,29843.91016179268,1743.2387768767628,25426923.53810994,17118874.946946684
1012,29737.122501976624,1691.6963507876694,24762897.38321889,17118874.946946684
1013,29726.84217418709,1572.5625259685926,17450079.344562143,17118874.946946684
1014,30861.99722832843,2625.0990421937163,61452047.33637085,17118874.946946684
1015,29853.557616499304,1715.8065354398288,25050487.595593557,17118874.946946684
1016,29896.791970151542,1772.156764147155,27066188.5946137,17118874.946946684
1017,30614.160326469904,2445.6745307500723,52655674.240043275,17118874.946946684
1018,30658.915881232784,2566.836162649942,59883519.24366915,17118874.946946684
1019,29759.20205553366,1680.1132395675208,22746712.33204065,17118874.946946684
1020,29866.26891722753,1915.9729977265156,32337027.73150112,17118874.946946684
1021,29892.93710434565,1735.6867439074053,23983123.43842095,17118874.946946684
1022,29873.250009570398,1757.589395834531,26133127.203040656,17118874.946946684
1023,29819.34160948924,1577.4564698227464,17313920.01779906,17118874.946946684
1024,29753.766190157192,1572.5625259685926,17465578.788478784,17118874.946946684
1025,29798.79270381452,1641.464054626285,21232259.251326025,17118874.946946684
1026,29922.690429156548,1670.058315226996,24429040.606486652,17118874.946946684
1027,29846.412236490585,1645.8168421848618,22449391.64950613,17118874.946946684
1028,29964.34619652811,1726.1729942656589,22876180.77870971,17118874.946946684
1029,30743.385318002554,2571.5958611396554,57684946.36251892,17118874.946946684
1030,29840.06134622714,1715.3000816508834,23103457.32158813,17118874.946946684
1031,29737.955299174548,1587.7587194595556,18738265.120968442,17118874.946946684
1032,29742.098282557843,1635.4228434219694,22609876.86862422,17118874.946946684
1033,30576.361932228618,2348.384660766871,47183726.01711114,17118874.946946684
1034,30640.398476150498,2472.0950632170398,53577396.306967616,17118874.946946684
1035,30758.46256925226,2461.1331513284263,52084424.29262715,17118874.946946684
1036,29737.122501976624,1673.7984919224448,21296360.95541827,17118874.946946684
1037,29785.157052294195,1616.29051920852,20285797.468028106,17118874.946946684
1038,30926.176730763225,2699.0456307091104,61744505.209265366,17118874.946946684
1039,29822.353716915753,1684.4865750506979,23054931.785203867,17118874.946946684
1040,29805.323416657855,1652.5536989803682,21054307.792441987,17118874.946946684
1041,29847.00342795562,1699.2398018554316,23827766.662626125,17118874.946946684
1042,29825.74528236176,1678.346875835298,21721633.29121995,17118874.946946684
1043,29940.91262032801,1793.0900612090925,26790340.1952523,17118874.946946684
1044,29879.463500488888,1651.6496903912412,19737792.56566582,17118874.946946684
1045,29821.661071094546,1693.58681977476,23986429.942992713,17118874.946946684
1046,29803.00854617591,1679.7275627089264,21912507.36006305,17118874.946946684
1047,29768.639645632484,1644.7424451068462,20529066.93362159,17118874.946946684
1048,30687.54179197744,2561.8042475783045,59378146.78356437,17118874.946946684
1049,30795.415321008488,2520.1115664104195,53795278.73820015,17118874.946946684
1050,30784.13482973887,2560.8394513662615,57411285.61756643,17118874.946946684
1051,30626.836651830894,2454.295571779813,53654377.43222978,17118874.946946684
1052,29799.039910971904,1694.485154204418,25439517.214670755,17118874.946946684
1053,29737.122501976624,1643.344306173638,24224715.136620395,17118874.946946684
1054,29795.312990961866,1629.1825708471083,21123700.22329753,17118874.946946684
1055,29799.267897310143,1713.8376011380594,24208631.82285069,17118874.946946684
1056,30743.410700809858,2413.57950400502,51170647.95131813,17118874.946946684
1057,29759.125102903643,1596.3158363684913,20473586.545473143,17118874.946946684
1058,29901.430348688264,1740.437061553145,23010265.121602345,17118874.946946684
1059,29733.325170402597,1735.170998678327,26186537.47943775,17118874.946946684
1060,29815.192031922226,1602.695437747168,18662756.307444908,17118874.946946684
1061,29834.376339884853,1766.6013894027801,26039840.449890606,17118874.946946684
1062,30035.289544201958,1772.051080486885,25321694.686604355,17118874.946946684
1063,29829.267766825866,1656.8773540646587,23099887.657935895,17118874.946946684
1064,30619.772586650313,2374.5028304699313,51436445.75811194,17118874.946946684
1065,29728.55091435571,1667.717746419307,23558341.131736588,17118874.946946684
1066,29816.787950564212,1664.6430377207732,23136398.612431936,17118874.946946684
1067,29797.533682724345,1722.22768013839,25507763.485777736,17118874.946946684
1068,29817.695673170772,1648.3934104352702,21426620.8879779,17118874.946946684
1069,29897.784433364162,1680.1937858600984,22610764.452836312,17118874.946946684
1070,29737.122501976624,1637.8181540553655,20851341.71028475,17118874.946946684
1071,30630.771761825086,2547.232031562739,59774628.00615118,17118874.946946684
1072,30753.503899382235,2562.6745644247267,58002478.13431686,17118874.946946684
1073,29876.56555876327,1764.1506972600698,27743187.158964366,17118874.946946684
1074,30667.27812189859,2605.807283880521,60846562.550847195,17118874.946946684
1075,29834.057324877554,1710.62750177181,23825667.144206747,17118874.946946684
1076,30740.24161809979,2551.9317616800404,58528627.871737815,17118874.946946684
1077,30601.749956158495,2424.603621060385,51441490.7363691,17118874.946946684
1078,30789.779202072572,2613.7037072646026,61516898.570578516,17118874.946946684
1079,29708.278721141513,1659.3800982891275,23176295.136928104,17118874.946946684
1080,29761.77221301649,1576.568986824433,17253193.331958435,17118874.946946684
1081,29737.122501976624,1677.739787833442,22173187.232993275,17118874.946946684
1082,29737.122501976624,1578.249410588678,18086953.439799402,17118874.946946684
1083,29762.510525906506,1642.7273450641758,23620626.34701415,17118874.946946684
1084,29808.684816869692,1638.3471170486323,21629893.061043184,17118874.946946684
1085,29887.37042662711,1788.2268676119518,26439185.789828483,17064995.976077087
1086,30566.11205473063,2489.7054047869947,53561169.24131061,17064995.976077087
1087,29643.529578259673,1607.0785845439673,20085564.282322377,17064995.976077087
1088,29725.575202071534,1729.3622304580354,24630380.790450834,17064995.976077087
1089,29681.527450666537,1690.3625624798358,23205975.822647966,17064995.976077087
1090,29663.446982965805,1612.8341663269584,20056567.73026444,17064995.976077087
1091,29643.529578259673,1572.5625259685926,17649791.150619082,17064995.976077087
1092,29659.964279527718,1609.4892353863977,22515483.718975708,17064995.976077087
1093,29802.01340928144,1722.1522202318174,25085809.058510397,17064995.976077087
1094,29701.351943714137,1643.5721286525427,21732539.853388168,17064995.976077087
1095,29802.754976069584,1759.517610902471,25530518.066740282,17064995.976077087
1096,29731.246797895106,1684.9718780681674,25899444.33416031,17064995.976077087
1097,29767.919541438394,1676.3040145933678,23820663.273907892,17064995.976077087
1098,29643.529578259673,1651.3256662045362,24552148.283549566,17064995.976077087
1099,29643.529578259673,1600.0803806120432,19667034.583069086,17064995.976077087
1100,29629.163543489507,1763.8056795318312,28137952.03924886,16982294.51338591
1101,31266.553834011942,3341.626639465915,88900279.08652405,16982294.51338591
1102,29618.597067969786,1763.9985633036583,24636868.961371087,16982294.51338591
1103,29574.807291556324,1737.9275132312603,26351257.15857477,16982294.51338591
1104,29560.25836034293,1701.923870873472,24472246.30576303,16982294.51338591
1105,29549.578328171327,1616.449877154605,18905129.273496374,16982294.51338591
1106,29570.5442871765,1630.4428498175482,20460333.107073803,16982294.51338591
1107,29501.341767242768,1732.9395174046483,28900844.859285958,16982294.51338591
1108,29546.581212112396,1633.3756079453626,19686838.139817324,16982294.51338591
1109,29679.204684818007,1656.795558094167,19664745.418663822,16982294.51338591
1110,29554.62835452532,1651.8302354869236,23226933.237995442,16948027.845007453
1111,29463.09024483271,1668.4745261097573,24014453.513848893,16948027.845007453
1112,29440.34475138147,1644.4375666767414,20515357.940725267,16948027.84500745
1113,29434.90636085391,1644.7617750696913,21117513.894407474,16948027.84500745
1114,30329.97094769903,2464.3528983152455,52273394.85234722,16948027.84500745
1115,29626.983191228082,1738.8935994476008,26053453.571484584,16948027.84500745
1116,29542.35373044829,1697.4963012872468,22751973.223500736,16948027.84500745
1117,29541.743556913843,1694.8166367672925,22502929.89683477,16948027.84500745
1118,29440.34475138147,1591.4342944038162,18962413.282820676,16948027.84500745
1119,29569.971739799417,1826.1028828360402,30561040.15912045,16948027.84500745
1120,30359.58355969414,2450.324469797112,55262070.33715753,16948027.84500745
1121,29555.207330208563,1644.5088269514752,19214914.474993613,16948027.84500745
1122,29440.34475138147,1622.9549857220122,19142604.719605744,16948027.84500745
1123,29440.344751381468,1572.5625259685926,17528814.67411997,16948027.84500745
1124,30540.058566302458,2517.0522567969647,54088204.35804491,16948027.84500745
1125,29460.614307710504,1754.989792332816,25881777.154492456,16948027.84500745
1126,30356.211972121557,2452.952392129909,51833219.14506067,16948027.84500745
1127,29440.34475138147,1696.4058947242459,24714566.693733413,16948027.84500745
1128,30338.219053979505,2520.8111885848716,56560633.49481378,16948027.84500745
1129,29609.639253593283,1628.421067652106,18721038.953742947,16948027.84500745
1130,29435.67515657463,1623.8749137395075,20387375.28124838,16948027.84500745
1131,29643.464164406112,1768.1155245340183,25568201.850944396,16948027.84500745
1132,29589.216467819184,1706.914530583142,21780691.787607353,16948027.84500745
1133,30306.374552870933,2453.4089637548254,51740946.52635993,16948027.84500745
1134,30338.067501900623,2445.297337401983,51601287.79242375,16948027.84500745
1135,29654.422872530326,1744.729781721085,24551518.63712962,16948027.84500745
1136,29469.007951591037,1664.7380781459528,23716768.46933388,16948027.84500745
1137,29673.209993281576,1793.9724818016973,28763491.30794244,16948027.84500745
1138,29440.34475138147,1598.9262276200923,19532852.14566089,16948027.84500745
1139,29585.261464388885,1721.6899788297153,23102380.718428332,16948027.84500745
1140,29567.172156624012,1646.2111733244753,21928981.641206093,16948027.84500745
1141,30396.577948784172,2587.5596267214783,58950298.292673625,16948027.84500745
1142,29551.699281200876,1794.189506531665,26652912.26878192,16948027.84500745
1143,29455.664780631712,1667.2433236126744,23405375.685946092,16948027.84500745
1144,29660.459976395865,1666.4808658161223,20304537.283352707,16948027.84500745
1145,31225.40976540362,3355.1893174758798,87743420.78442076,16948027.84500745
1146,29440.34475138147,1595.5845707674002,18828908.467765518,16948027.84500745
1147,29440.34475138147,1589.9846968387403,18295963.937634937,16948027.84500745
1148,29618.311004519568,1690.7811564567578,24612616.673250966,16948027.84500745
1149,31247.961465771157,3364.8121661262144,90208846.62843227,16948027.84500745
1150,29473.036403844853,1601.725097080164,19276707.830324434,16948027.84500745
1151,29460.66294607424,1611.2245035036958,21141740.279546443,16948027.84500745
1152,29516.592155340455,1747.2143693356945,26029185.26669397,16948027.84500745
1153,29440.344751381468,1713.7707944800327,24766341.13303061,16948027.84500745
1154,29540.839076357155,1638.8397136474443,20598283.86656527,16948027.84500745
1155,29533.33921355398,1803.2023327708243,29007205.5845711,15797691.482640263
1156,29435.785562513356,1660.0169203389019,20790831.679404933,15797691.48264026
1157,29347.63301013322,1601.7826602545895,19605722.017972488,15797691.48264026
1158,29463.092357720114,1690.1877294550002,23275703.12101528,15797691.48264026
1159,31076.463876363006,3300.8614434252595,87417390.67455566,15797691.48264026
1160,30297.805728788448,2484.292593524612,52405455.19699626,15797691.48264026
1161,29507.937948111736,1677.1729662205144,22296126.529196493,15797691.48264026
1162,29406.36834646099,1577.0141410697565,17081486.408493407,15797691.48264026
1163,29620.214291909902,1753.023912176654,25478048.405719895,15797691.48264026
1164,30420.437779640495,2559.9876511103903,56625442.86149426,15797691.48264026
1165,29429.01449828725,1729.5473380401604,24831580.607309062,15797691.48264026
1166,29464.13324050167,1656.2301101918406,20919548.224438775,15797691.48264026
1167,29424.779010618076,1649.0551779231894,21765807.101726137,15797691.48264026
1168,29347.63301013322,1609.19252375087,21004881.78694497,15797691.48264026
1169,30305.24529029987,2537.3400718112275,58441820.0204523,15797691.48264026
1170,30275.575267272052,2420.1388266010526,51268347.70407949,15797691.482640259
1171,29414.024673267988,1624.8490431942023,21297320.734149985,15797691.482640259
1172,29465.66922489605,1748.0574607510794,26677392.884785503,15797691.482640259
1173,30277.43766038365,2380.9988799550674,51211231.02382634,15797691.482640259
1174,29348.03605920188,1701.2926803871492,28047667.655057423,15797691.482640259
1175,30229.929928488,2521.787582618588,55817281.00499252,15797691.482640259
1176,29416.4454506002,1633.6296209474474,20997861.251105208,15790981.856317593
1177,29488.128506831894,1754.8562331854046,24702720.191220753,15790981.85631759
1178,29395.727021981693,1662.1949157211998,23500498.22661017,15790981.85631759
1179,29373.42231492183,1570.5796829330777,18617635.96539516,15790981.85631759
1180,30352.507751432375,2496.549369605079,54357159.817198075,15617407.651238665
1181,29132.4485019972,1643.784892197017,20057472.00238999,15617407.651238665
1182,29976.036319271378,2389.7203848284953,52786195.15732183,15617407.651238663
1183,29997.822188644765,2475.723804885262,50937615.79950831,15617407.651238663
1184,29024.037750178693,1593.2482246871703,20722943.544732176,15617407.651238663
1185,30040.629196937247,2479.263142305573,56366938.742163435,15617407.651238663
1186,29037.366462841997,1701.6292175324656,27032332.23625504,15617407.651238663
1187,29109.62708097153,1668.2141043517138,22234360.309025105,15617407.651238663
1188,29155.636964076362,1676.032257099445,21048127.771945108,15617407.651238663
1189,29070.41761321133,1592.3141120147022,18007784.69354379,15617407.651238663
1190,29117.441714606015,1668.4930195773945,25458676.678581312,15617407.651238663
1191,29095.783773820614,1598.5873884827308,20476598.50887441,15617407.651238663
1192,29896.115825339697,2508.1260074492734,55958775.71473529,15617407.651238663
1193,30022.536257727665,2653.3635346360807,63566689.0919134,15617407.651238663
1194,29960.295872614475,2507.615757420969,59436524.31806119,15617407.651238663
1195,29142.437486953353,1630.1187723470691,20807088.70674928,15617407.651238663
1196,29139.250170373667,1629.6450275030202,19754311.728960223,15617407.651238663
1197,29214.356065416243,1720.255450465016,24459479.401941925,15617407.651238663
