,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47898.156034667554,3107.022189637427,119482384.51792836,29808381.546322513
807,46688.027688051756,2092.015522284708,65199289.33255985,29808381.546322513
808,46682.642896303296,2251.2474117062816,78987033.860135,29808381.546322513
809,46994.38638730733,2214.224447450303,70435458.53317615,29808381.546322513
810,46777.530022641666,2166.0850220793272,68020058.50287645,29808381.546322513
811,46752.67154034109,2138.5826104571124,66012332.92070967,29808381.546322513
812,46682.87529368861,2095.979825163037,61352161.94612197,29808381.546322513
813,46854.86442941193,2131.233038540025,63968235.9838189,29808381.546322513
814,46739.66016109695,2106.2310862552795,62086678.933963165,29808381.546322513
815,46879.540442070596,2128.6248261948335,66206973.71987371,29808381.546322513
816,47842.64238624471,3100.700079987371,123040826.4115561,29808381.546322513
817,47618.08856514669,2922.3854356837282,108943703.97182238,29808381.546322513
818,46733.533113313635,1914.3573299946977,48827161.82113202,29808381.546322513
819,46679.65926675766,2095.7100341248524,60281093.46103922,29808381.546322513
820,47749.20518973407,2885.4057699525247,105818938.96177033,29808381.546322513
821,46751.45347507445,2094.399897294142,62924734.72399505,29808381.546322513
822,46793.401153205,2044.7999955782475,55056318.13536052,29801616.82824832
823,46659.04514268605,1968.36638863833,48621123.24948281,29801616.82824832
824,46865.86996323613,1924.3089317418173,44808359.537233576,29801616.82824832
825,46752.632407628655,2101.6105217028876,62381742.56314919,29801616.82824832
826,46788.4470223886,1982.9193301102853,51993655.78487318,29801616.82824831
827,46850.56145590973,2079.4078348474995,57836616.83915075,29801616.82824831
828,46867.97204198055,2198.476585223202,70455940.18923955,26745907.418146633
829,47278.20146313154,1972.27345985578,46674193.82771208,26745907.41814663
830,47615.84981326907,2141.559614411322,64532738.58296114,26745907.41814663
831,47413.479191350205,2262.454382573242,71315254.48243754,26745907.41814663
832,47371.60211499654,2285.9225789818734,77014576.46273524,26745907.41814663
833,47291.92130425807,1906.540753935177,46291699.682126634,26616990.856107786
834,48287.0147925732,3067.8772774151175,115248197.0745743,26616990.856107786
835,47048.816788745855,2056.5409977895697,62128943.89125903,26608496.862890758
836,47330.109658704256,2188.8664982000446,76100094.32473888,26608496.862890758
837,48083.331591402144,2915.855286167888,115178521.42023318,26608496.862890758
838,47112.25070065204,2197.2579832950005,66293867.05397336,26608496.862890758
839,47013.3477401526,1949.2992250200957,52924817.72568737,26608496.862890758
840,47035.3035941985,2172.4145319089,72039195.44670731,26608496.862890758
841,47184.987528246056,2091.4680642388057,56445755.67823964,26608496.862890758
842,47072.852168289515,2060.2899997233335,57114810.19430826,26608496.862890758
843,47245.18828436195,2219.7571939820127,70513831.27349585,26608496.862890758
844,49154.27116955041,3775.18678300299,159314196.5693635,26608496.862890758
845,47134.539558702396,2045.7629693132217,54994736.26631534,26608496.862890758
846,48098.69950138372,3017.0517081817734,115991533.32953732,26608496.862890758
847,47307.52817769329,2274.6115354492736,76262678.98070396,26608496.862890758
848,47148.58271499857,1927.3519323963023,44398651.95618031,26608496.862890758
849,47151.40465371689,2293.8855981431593,81874424.28235704,26608496.862890758
850,47181.39577594307,2180.2049710230867,66705821.12685826,26608496.862890754
851,47208.3658190934,1913.16849445177,44957431.22534003,26608496.862890754
852,47266.557362196116,2146.6269864366855,61967144.964243695,26608496.862890754
853,47233.44490776047,2041.9815149563929,57145358.100680605,26608496.862890754
854,47147.540175846705,2080.847244187043,55390804.68285249,26608496.862890754
855,47169.41720218681,2012.6313915090536,48898051.01892656,26608496.862890754
856,48020.22196459873,3014.7730422262257,117844476.24993542,26608496.862890754
857,47076.79015884876,1969.123688681421,49048995.45995702,26608496.862890754
858,47130.98471013342,2114.086852369448,60085476.70522157,26608496.862890754
859,48086.0254797645,2867.8091848616737,96382258.05352245,26608496.86289075
860,47132.660957675354,2026.6116170511311,53845738.948891796,26608496.86289075
861,47141.764185871565,2207.5534396677995,68515174.06856236,26608496.86289075
862,47286.62348963159,2112.7011595170184,59582612.29009093,26608496.86289075
863,48060.14843535256,3008.7394332081444,113098824.44322133,26608496.86289075
864,47064.63420887578,2063.665120004087,63468434.16390679,26608496.86289075
865,47100.57877019358,2196.8735418706856,68972013.09006144,26608496.86289075
866,48835.39973277273,2902.8693186250157,112076632.72969122,26608496.86289075
867,47165.477714939174,2129.8347358279984,64120287.43668296,26608496.86289075
868,47035.303594198485,2013.3137986615395,58214539.28595634,26608496.86289075
869,47035.303594198485,1939.5395520412906,47311570.024684966,26608496.86289075
870,47035.3035941985,2156.3918887594928,65545374.73895234,26608496.86289075
871,47253.514183252795,2210.7467424807105,71975837.97355594,26608496.86289075
872,47981.631814550994,3135.577028246364,127776652.70222792,26608496.86289075
873,48179.29108224586,3003.19594277195,114195839.01830606,26608496.86289075
874,48006.796068669464,3011.404464203127,112174270.14456217,26608496.86289075
875,48059.27659164573,2941.571428769675,107507177.97970033,26608496.86289075
876,47219.677765189525,2077.1919045312534,58696808.24883418,26608496.86289075
877,47267.508698507554,2247.4371038004074,69266684.62865947,26608496.86289075
878,48997.598330348614,3739.2386760168533,155908474.07265443,26608496.86289075
879,48121.799417914706,2971.25174273571,112357502.37969354,26608496.86289075
880,48075.34721149462,2828.9702721575186,104344516.50497456,26608496.86289075
881,47035.303594198485,2149.787373925104,66106061.73697283,26608496.86289075
882,47114.528479247834,2099.850583809278,67101505.19652446,26608496.86289075
883,47112.56214606369,2190.133407586424,66420032.14549582,26608496.86289075
884,47044.07809879555,1961.2409270913954,48954528.13239286,26608496.86289075
885,48253.13325266254,2843.5043617054284,97173383.14944623,26608496.86289075
886,48082.378282854406,2893.057297167302,109575174.55346636,26608496.86289075
887,48033.62289561818,2965.23262815341,110337332.58523282,26608496.86289075
888,47035.3035941985,2087.3042648655723,62523296.13513967,26608496.86289075
889,47099.33421429376,2130.3600316437182,63851462.914809845,26608496.86289075
890,47213.33201721851,2074.307480614073,60468816.641194224,26608496.86289075
891,47132.66615037842,2033.3160238471505,52417229.83419968,26608496.86289075
892,47247.24590219074,2169.5979785032678,65708157.59505969,26608496.86289075
893,47987.16921162526,2860.5197602964117,102476160.05502172,26608496.86289075
894,47088.33477291934,2150.083859413346,65827148.95751045,26608496.86289075
895,48060.13455996728,3083.0437832024645,121418638.5001359,26608496.86289075
896,48343.346953633896,3048.998582611913,115900647.15141937,26608496.86289075
897,47403.76112199873,2201.4634237774944,74172636.02691016,26608496.86289075
898,47243.29850026605,2009.1627791485494,57816997.859299675,26608496.86289075
899,47121.36284880131,2250.572187930633,76101130.33831313,26608496.86289075
900,47099.3811151079,2280.250933450993,75588234.99460155,26608496.86289075
901,47001.53194463044,1954.49916469497,50386870.26057138,26608496.86289075
902,47104.905023849285,2057.1194931219443,57037899.97869806,26608496.86289075
903,47169.164880947,2241.7392653022134,69217004.65668176,26608496.86289075
904,47035.303594198485,2092.9009497430866,65045002.41525862,26608496.86289075
905,48016.658110976656,3102.826518723081,120259961.2854429,26608496.86289075
906,47182.7469688885,1965.6702760629657,49792091.34929241,26608496.86289075
907,47035.30359419849,2017.5927271710764,57079285.31915102,26608496.86289075
908,48006.84422494787,2882.8365731751496,104149262.36171,26608496.86289075
909,47079.36290422299,2148.856905227999,65131495.438306496,26608496.86289075
910,47076.2772556937,2028.217512461149,55545536.250723824,26608496.86289075
911,47109.479350361755,2177.3709605263966,67372731.90087011,26608496.86289075
912,47059.34980408599,2125.9336359857853,61254839.62204345,26608496.86289075
913,47987.09645261389,2999.9080506876453,113558649.05585794,26608496.86289075
914,47216.41854361576,2378.685720203007,77807917.58297572,26608496.86289075
915,47180.679375891385,1976.76132468046,51927751.715345375,26608496.86289075
916,48072.1889089785,2945.268966744082,105793992.90514512,26608496.86289075
917,47386.10984425926,2153.475786110944,65545212.2186056,26608496.86289075
918,47148.357619812814,2038.606220094864,53886352.363033235,26608496.86289075
919,47035.30359419849,2131.924938450825,70485722.96338713,26608496.86289075
920,48376.58342686351,2958.199452377755,107254816.37692459,26608496.86289075
921,47074.67439950197,2035.9492564501008,57760988.630326584,26608496.86289075
922,48165.64548458841,2871.794311030283,104864923.35755402,26608496.86289075
923,47100.572852279336,1979.6200157888848,49273353.69619173,26608496.86289075
924,47072.50474117216,2034.3408870187425,54185364.07295426,26608496.86289075
925,48175.64977347481,3089.074688627514,126739934.86620972,26608496.86289075
926,47258.97204956986,2033.800603717827,51630156.55995728,26550433.80125084
927,46963.93865930852,1848.6605851899797,35868972.780773446,26550433.801250838
928,47068.017931389746,2121.7887165603133,62270452.72078721,26550433.801250838
929,47128.48663243991,2051.422922324637,58245005.246349975,26550433.801250838
930,46932.6666904337,2232.18989101375,71803923.74970353,26550433.801250838
931,47021.39455445956,2015.8502110926377,56446829.34735018,26550433.801250838
932,48046.006187054074,3079.6775032417754,121950574.71098705,26550433.801250838
933,48882.9613424069,3778.244852901907,154848319.82692853,26550433.801250838
934,47934.218823148505,2817.447256305528,99362160.95036574,26550433.801250838
935,48006.68328348261,3111.0293655640235,126603625.21093746,26550433.801250838
936,47038.44760326476,1929.3843054395086,48611826.52534498,26550433.801250838
937,48255.67171183102,3127.5159311046714,122812902.66882308,26550433.801250838
938,47037.76752489661,2030.0897500625608,55671786.77004421,26550433.801250838
939,47884.4595488491,2937.209218591822,106745682.09034166,26550433.801250838
940,47044.682221509036,2041.4903422015873,55384574.31592499,26550433.801250838
941,48842.45910539951,3815.994425006679,158531322.8852153,26550433.801250838
942,47040.45846414809,2037.6393574786985,51730244.02512846,26550433.801250838
943,47964.54072959207,3095.243228538679,118209748.0403542,26550433.801250838
944,47999.70089909191,2981.348719572715,107877158.88611265,26550433.801250838
945,48086.08321109592,2903.884936814775,101298531.00174536,26550433.801250838
946,47189.38679820097,2176.13932971787,68126247.80089423,26550433.801250838
947,46916.785083080125,2027.2317230009387,55360875.583031796,26550433.801250838
948,47958.24702998945,2816.8068793630505,96825465.40687287,26550433.801250838
949,46936.01891391868,2146.265599389522,64878662.88618646,26550433.801250838
950,47949.885914681734,3021.3837735176667,112858404.59533894,26550433.801250838
951,49017.89881319764,4037.7264167910835,178589462.79294723,26550433.801250838
952,47344.15352256243,2200.4397181574495,63971700.18568949,26550433.801250838
953,47007.9420275584,2248.1121056611546,73247175.18468268,26550433.801250838
954,47054.515075812196,2177.253871497701,71475707.77698317,26440522.141210783
955,47262.11455153937,2035.291129257089,55664311.06550179,26440522.141210783
956,47225.989149302324,2055.42499428949,59417283.54231229,26440522.141210783
957,47207.25327869361,2042.2559004994775,63407895.3864545,26440522.141210783
958,48131.90731237757,2975.96678788692,111411483.40841202,26440522.141210783
959,48250.413728148735,2895.615736265775,106597468.03528112,26440522.141210783
960,47175.00697555828,2099.425493577847,57867772.8500785,26440522.141210783
961,48005.23519304899,2801.971199523823,96964536.15744647,26440522.141210783
962,47345.209172406336,1998.5470991599673,51986163.916106485,26440522.141210783
963,48232.88966924449,3025.1420233176095,116259445.84606867,26440522.141210783
964,48092.80237806101,2732.649788559429,87696019.35367815,26440522.141210783
965,47109.352222780704,2286.261487838809,79368392.64263262,26440522.141210783
966,47133.95368111563,2005.1781908282733,59036965.94949982,26440522.141210783
967,48214.92331064134,2957.31492599222,108123542.94314952,26440522.141210783
968,47165.346782216875,1907.2303488215907,43796125.75541857,26440522.141210783
969,47304.20344772427,2059.4194419459595,55194856.5881571,26440522.141210783
970,47198.89105576339,2117.5648089586825,64160872.07130264,26440522.141210783
971,47406.66893093428,2232.0217835847557,74847123.07520348,26440522.141210783
972,47155.48806387107,2083.1628404499033,54199647.20872642,26440522.141210783
973,47203.62935719615,2091.634734009792,60741537.97166119,26440522.141210783
974,47169.65936107563,2040.0877269923112,57907330.26503952,26440522.141210783
975,48229.15198536838,2842.961843021432,99666990.52801341,26440522.141210783
976,47223.16128076344,2280.789074733981,77889645.17976975,26440522.141210783
977,47285.81448052232,2283.335407250145,72814926.6482499,26440522.141210783
978,48173.7767421271,3019.9581299122724,118787718.13690834,26440522.141210783
979,47340.015071271904,2234.9769510848573,68733996.63374177,26440522.141210783
980,47391.60810319303,2188.532159871823,68460100.68320057,26440522.141210783
981,47369.66973087056,2219.879687530706,74610383.28826416,26440522.141210783
982,47203.88770020941,2032.8994672327403,60436470.39700715,26440522.141210783
983,48201.4289092854,2748.9516080419353,92141789.63147323,26440522.141210783
984,47219.33644489051,2102.416836510407,63095371.248953715,26440522.141210783
985,47171.59283455713,2236.5342759213186,68435166.23286088,26440522.141210783
986,49141.22041212651,3767.1868014452543,153984587.90439105,26440522.141210783
987,49088.35803779252,3814.530729954339,163562481.06834376,26440522.141210783
988,47145.739367886286,2190.9942051010107,70897196.99516168,26440522.141210783
989,47149.02179908077,2369.717807052486,81479129.32791485,26440522.141210783
990,47133.95368111563,1982.8822725684306,51268150.07132703,26440522.141210783
991,47299.00670828506,2208.8872830042696,69620862.08629075,26440522.141210783
992,48297.27550104392,2998.592378790771,114156929.84611765,26440522.141210783
993,47166.07857727107,2079.264302830474,62954245.84172509,26440522.141210783
994,47147.73065716804,2255.229331252392,79441973.9151216,26440522.141210783
995,48096.662480845654,2774.9467847945134,96562050.51876381,25340156.301028285
996,47112.32661975953,2042.0275989065726,59804757.2655314,25340156.301028285
997,47256.13963600956,2119.878501582764,61823163.44417827,25340156.301028285
998,47289.568803792215,2036.3827992271376,52102839.88647075,25340156.301028285
999,47360.02231222288,2124.502783043852,63309179.26493275,25340156.301028285
1000,47297.718335169615,2229.926662962796,71620771.15538825,25340156.301028285
1001,47282.01889720831,2031.2997913950417,54609450.02222462,24910917.793714795
1002,47349.68357664826,2033.61868319282,59127213.51698315,24910917.793714795
1003,47354.71030883063,1978.03382614945,53331310.056806214,24910917.793714795
1004,47433.881667128895,2268.626759931078,73209969.44210316,24910917.793714795
1005,47338.46488236796,2056.879127334251,57211455.89213437,24910917.793714795
1006,47315.06078209278,2216.0542357976155,67039024.40174444,24910917.793714795
1007,47354.671446865956,1964.581340031106,49808114.42261095,24910917.793714795
1008,48278.08390033129,2984.500604846904,111080335.50765696,24910917.793714795
1009,47334.66315655505,2153.489098041289,64712113.06723805,24910917.793714795
1010,48226.59900264484,2833.6294068985458,103542487.65200092,24910917.793714795
1011,47352.916305677485,2235.354635807113,70302403.58144584,24910917.793714795
1012,50241.553638938305,4736.307877996733,216062781.214964,24910917.793714795
1013,47365.99752506417,2289.9238608335845,72147497.5599289,24910917.793714795
1014,48152.341741449825,2928.1666530957073,111193985.7481331,24910917.793714795
1015,48251.88338703012,2848.416953045067,106321362.81507897,24910917.793714795
1016,47462.33970804523,2346.0025395397706,77278803.48068377,24910917.793714795
1017,47472.785078582085,2146.309436384437,65171699.135112986,24910917.793714795
1018,47305.186833321386,2178.1928419958804,71530131.3916854,24910917.793714795
1019,48240.01193826216,2973.5940128805423,112459513.49956782,24910917.793714795
1020,47280.52373396933,2060.2051709452226,60314059.71726874,24910917.793714795
1021,47308.70991515306,1824.3312093416662,40317286.45728096,24910917.793714795
1022,48412.50068009645,2913.4294480534513,105258029.68600622,24910917.793714795
1023,48341.321696820225,2842.4987322772936,103554468.68931082,24910917.793714795
1024,48382.03087001447,2950.9285985912725,108504011.01892057,24910917.793714795
1025,47349.91625056534,1994.9981178449932,50296216.31056349,24910917.793714795
1026,47402.18100626293,1918.0896718552408,45044966.8972879,24870690.01779504
1027,49117.850017415134,3879.280901573865,172691787.046282,24870690.01779504
1028,47511.784097146454,2145.6655988516227,63349852.314953014,24870690.01779504
1029,47230.54089725121,2209.7762720859646,65604602.11178477,24870690.01779504
1030,47236.74684525923,1911.182637245774,44613005.87406566,24870690.01779504
1031,47203.786801683214,1924.4078188423111,50060363.71022501,24870690.01779504
1032,47359.06806865793,2065.6041296401622,57681928.0171022,24870690.01779504
1033,47351.4830168621,2194.3988056115063,69817701.29910114,24870690.01779504
1034,47319.25924754244,2085.4740930662338,61767917.994071364,24870690.01779504
1035,47395.48698035573,2221.683780549822,74558928.60038263,24870690.01779504
1036,47497.46598981327,2099.719736824064,54837140.24806211,24870690.01779504
1037,47222.086220103054,2075.7830840983106,62289489.52127002,24870690.01779504
1038,47281.91700895092,2020.8580870098504,59132195.91309074,24870690.01779504
1039,47412.85348715221,2101.3934268677785,59441564.96729152,24870690.01779504
1040,48177.62583724838,2969.522860925756,108076903.39212553,24870690.01779504
1041,47198.43453317002,2063.550532311477,65005046.813860536,24870690.01779504
1042,47305.27505619739,2051.067708938313,54166311.832694694,24870690.01779504
1043,47279.150602479735,2074.3250653567543,55996552.3551752,24870690.01779504
1044,47253.57833209474,2225.383396866396,69731173.78984183,24870690.01779504
1045,47543.29009604204,2185.453843868724,61629233.55154841,24870690.01779504
1046,47270.219127937824,2021.2320248401709,56330346.73057659,24870690.01779504
1047,47422.64355166689,2195.5554409261504,70110527.43696174,24870690.01779504
1048,49447.33311206042,3105.1594609482454,131295071.10828154,24870690.01779504
1049,47278.92137277634,2172.145613616202,70496102.70846868,24870690.01779504
1050,48398.790895464284,3128.4962391871636,121650216.84409516,24870690.01779504
1051,47461.422017882076,2108.125034151799,59083246.231291994,24870690.01779504
1052,47235.932681043094,2003.1545212864087,52841897.319401845,24870690.01779504
1053,47287.24257801049,2071.97361886791,64710766.41787513,24870690.01779504
1054,47245.01745763597,2288.8979513383833,76901922.97685477,24870690.01779504
1055,48330.273780416,3129.467325931484,117753428.13000152,24870690.01779504
1056,47198.43453317002,2092.7830762442813,63284312.788393594,24870690.01779504
1057,47547.63645960261,2185.286418390423,62176322.64570631,24870690.01779504
1058,47217.93000082446,2051.4208398352553,60163880.37163915,24870690.01779504
1059,48157.26337211749,3006.625311726899,118196347.82994422,24870690.01779504
1060,47360.3439109841,2164.9919864333556,65114405.656345986,24870690.017795037
1061,47394.48499989345,2076.1852063027163,58894237.1854741,24870690.017795037
1062,47350.54761737287,1910.2755846308214,44427717.29261699,24870690.017795037
1063,47391.55067278612,2269.1666718000274,73801464.19946006,24870690.017795037
1064,47198.43453317001,2096.9758440205746,61007894.27592902,24870690.017795037
1065,48150.22739158541,2855.4572729380243,99115250.30149549,24870690.017795037
1066,47215.77820527249,1970.896963245387,53498054.276911095,24870690.017795037
1067,47245.47998157293,2088.1530787491683,58747541.191132404,24870690.017795037
1068,47292.981582176624,2122.540269497377,65457263.45603909,24870690.017795037
1069,47318.14928315757,2177.506971863846,68298863.62901078,24870690.017795037
1070,47357.0233624568,2124.195987536646,66275763.022543296,24870690.017795037
1071,47318.12172621199,2115.398963308265,62655267.46210493,24870690.017795037
1072,47198.43453317002,2033.8146752445173,58544058.94018455,24870690.017795037
1073,47203.4139788768,2036.2291096438562,57176669.19549085,24870690.017795037
1074,47327.8239976045,1968.4109616394694,44646290.40356906,24870690.017795037
1075,47252.4929582713,2191.510726741098,74955014.71157432,24870690.017795037
1076,48353.80878457728,2931.1062166117513,104289913.37243232,24870690.017795037
1077,48225.88991425078,2896.069773223263,103531409.4060835,24870690.017795037
1078,49153.84139293226,3907.193404641844,164855304.8277479,24870690.017795037
1079,48128.14319310386,2772.175986733694,101651392.07059298,24870690.017795037
1080,47229.012704945126,2090.187547804904,61581234.749497555,24808103.585496403
1081,47114.32574976368,2043.3766356776694,62563904.519966386,24808103.585496403
1082,47083.91540265105,2095.7891237694994,66556964.99014683,24808103.585496403
1083,47100.790576237065,2101.6848116630385,65063986.50591626,24808103.585496403
1084,47142.77144284327,2192.152678143365,69415732.06732804,24808103.585496403
1085,47133.7193486369,2065.570253299079,54023716.652636446,24808103.585496403
1086,47274.78085312572,2123.5027833948056,66720004.65614363,24808103.585496403
1087,47179.222316294276,2245.2714546418833,70550678.31890468,24808103.585496403
1088,48011.43821105283,2905.5743781199044,106138603.33302985,24808103.585496403
1089,48016.09780618003,2806.0414255273245,103257017.96064351,24808103.585496403
1090,48376.78659176519,2867.6913570929364,96828948.73946306,24808103.585496403
1091,47994.21592946266,2980.229525928614,107699152.50740238,24808103.585496403
1092,48137.87705913151,3098.7967660445424,123201555.80244227,24808103.585496403
1093,47264.06643725893,2104.689139706158,63929684.37342858,24699439.599973846
1094,47104.8440784851,2006.3490656389354,54814006.69596354,24699439.599973846
1095,46873.44348432785,2067.3306101489284,63372621.94510311,24699439.599973846
1096,49774.50601432337,3877.290657585635,174025189.15334958,24699439.599973846
1097,47060.5516205783,2189.190197460923,63734926.33657464,24699439.599973846
1098,46924.35292175404,1973.8305678285367,52602901.10672669,24699439.599973846
1099,46938.314897609685,2061.0978076064916,58655601.32811089,24699439.599973846
1100,46873.44348432785,1898.0821978991503,46105714.873851605,24699439.599973843
1101,47889.7599288029,2780.3513569626016,93573101.08435033,24699439.599973843
1102,47857.491971698786,2744.9881562674777,95066476.28964148,24699439.599973843
1103,47839.057597146144,2873.667375657158,100254180.37404779,24699439.599973843
1104,46949.139433290504,2293.6803497650662,74961094.96753745,24699439.599973843
1105,48903.56081647312,3737.1904783075674,146243675.36201048,24699439.599973843
1106,47024.709907510274,2050.1653414279745,53770494.91009456,24699439.599973843
1107,47040.74240069999,2021.9787551492668,52498530.17363061,24699439.599973843
1108,48058.75386015547,3026.92917913968,115179092.17413382,24699439.599973843
1109,46963.70069146109,2019.6717225918153,58747103.72612251,24620205.76709219
1110,48634.03864311789,3806.6146876071443,166054482.53623754,24620205.76709219
1111,47674.230233005714,2873.2549882395156,107189525.01328735,24620205.76709219
1112,47997.66417656886,3058.0815796703073,125619886.70332639,24620205.76709219
1113,47718.80520950042,2931.0563863694283,103296487.07032304,24620205.76709219
1114,46949.6135971938,1992.151931177792,52273987.12922615,24620205.76709219
1115,46790.53613862131,2117.8527877641454,62900985.81098132,24620205.76709219
1116,46927.993136774014,2014.5254947938422,49143208.28016581,24620205.76709219
1117,46936.441870342285,2015.6707946351569,53564774.15609984,24620205.76709219
1118,46999.933899033655,2105.920052078602,56689602.514447905,24620205.76709219
1119,46965.91829845538,2142.9141398255247,64958612.89117713,24620205.76709219
1120,46866.45605755461,2000.8052910801277,51787860.95917337,24620205.76709219
1121,46811.51404929006,1959.3752338572663,49698914.47358456,24620205.76709219
1122,46754.77052398894,1962.4603775583032,50322093.89455061,24620205.76709219
1123,48733.52875951662,2941.7638020208433,121777814.97594306,24620205.76709219
1124,47723.139763481784,2843.7299276468825,102820164.4076401,24620205.76709219
1125,46926.603475703225,2048.8283416726217,62639815.75060073,24620205.76709219
1126,46782.716869896496,2131.527060723398,65038828.11495421,24620205.76709219
1127,46900.7196091949,1996.0112348118262,54293527.13194376,24620205.76709219
1128,46893.171037853914,2284.089744913243,70524658.46754065,24620205.76709219
1129,46948.416399854745,2251.0624689856804,78773724.75480346,24620205.76709219
1130,46813.34046167854,2085.15390942546,69079236.31379665,24620205.76709219
1131,47706.55887266055,2826.411778307726,98943408.62732485,24620205.76709219
1132,46776.6158093514,2107.1188321267314,61263418.390938446,24620205.76709219
1133,47686.8636883007,2965.6437279071706,105863779.1960182,24620205.76709219
1134,46770.120031768565,2064.697699843804,57337002.485302106,24620205.76709219
1135,48730.69107150189,3772.490915426879,156343620.45350605,24620205.76709219
1136,46904.25215289033,2051.54762903847,54014191.905397855,24620205.76709219
1137,46713.56437917794,2026.9167975310797,57758211.59248541,24570078.937088434
1138,46627.94885695739,2114.12995131565,64476711.78640662,24570078.937088434
1139,48537.699542124086,3946.732868535661,176053003.4537132,24570078.937088434
1140,46699.449680071906,2067.6766790979973,59843393.501466654,24570078.937088434
1141,48660.15625581284,3698.837802686063,152576147.61242187,24570078.937088434
1142,46731.64312263914,2171.5067529102953,70386830.37832993,24570078.937088434
1143,47670.62813449248,2950.7325627427444,113358186.10154049,24570078.937088434
1144,46685.820090067864,2188.2704641600553,77741148.29567477,24570078.937088434
1145,46701.06149160037,2193.3030231768644,65340434.40004627,24570078.937088434
1146,47563.25656722733,3094.183132347479,122721760.45447282,24570078.937088434
1147,46627.94885695739,1957.9210024405306,51897936.35570695,24570078.937088434
1148,47638.845876190906,3138.8095506980594,124541685.89516357,24570078.937088434
1149,46686.04668906097,2084.4572019347997,65240716.76117317,24570078.937088434
1150,46872.05344742521,2213.7835987726426,68621110.62275073,24570078.937088434
1151,46758.518559409335,1995.6909071925406,51518718.48650066,24570078.937088434
1152,46918.368163334344,2337.3193960150884,80547353.70781288,24570078.937088434
1153,46705.91707927502,2037.821198588514,60769442.679603375,24570078.937088434
1154,46632.92830266418,1874.091148840189,43747370.596970156,24570078.937088434
1155,46762.565904457864,2052.0917216679045,52669076.239678994,24570078.937088434
1156,46645.79846591815,1938.199704619842,48666689.00204491,24570078.937088434
1157,47705.73755307461,2877.0315831285197,106544124.68203785,24570078.937088434
1158,46763.06426552927,1948.2941617109777,46241396.2426496,24570078.937088434
1159,46836.33297726201,2173.7153858068514,64003665.369762644,24570078.937088434
1160,46842.08485815389,2173.1334030290714,60258235.39580979,24570078.937088434
1161,46854.25258137289,1949.428886557594,44514843.2671931,24570078.937088434
1162,47713.876125379764,2872.062722936297,97890440.57194373,24570078.937088434
1163,46707.80717768102,2159.514758924231,72612170.61368342,24570078.937088434
1164,48690.68238992608,3866.447240239873,161641498.70660946,24570078.937088434
1165,48667.66434934527,3650.500014706916,148313158.2818417,24570078.937088434
1166,46644.716051861236,1812.348496848499,38466512.84758432,24570078.937088434
1167,46650.608268900876,2014.89258063503,56960486.66213326,24570078.937088434
1168,46947.19920004052,2277.7910019685814,72172750.02993676,24570078.937088434
1169,46759.73211339825,2028.8810252590843,58134950.93660674,24570078.937088434
1170,46771.22152287264,2074.2742803706033,61123045.69633822,24570078.937088434
1171,46898.8922080645,2101.422732932998,60474698.51283486,24570078.937088434
1172,46640.70000855235,2196.553389721873,67083372.9099652,24570078.937088434
1173,46688.599834583816,1951.3026141693524,47176074.07996364,24502675.779085357
1174,46720.02060479436,2244.856801560966,71298379.77356215,24502675.779085357
1175,46607.550619182715,1956.3275353224476,47823084.66042168,24502675.779085357
1176,46626.032271582706,2187.078761784725,68297071.71272811,24502675.779085357
1177,47557.74539586269,2818.2404319344705,97906691.58892386,24502675.779085357
1178,47451.58040660589,3009.9347116009394,112750073.80231845,24502675.779085357
1179,47400.04719545356,3034.1497576106176,119419442.67102373,24502675.779085357
1180,46646.77039180831,2133.7998809240135,64194703.75074279,24502675.779085357
1181,46589.320902114385,2341.443936153545,83915355.74898191,24502675.779085357
1182,46707.1747510708,2052.7995790131854,56160413.34451041,24502675.779085357
1183,47560.16720058059,2983.235502426641,115446718.28315866,24502675.779085357
1184,46454.351504712846,2082.8921443349327,64489813.2126257,24502675.779085357
1185,46500.03429012949,2123.372045784867,66839828.1119627,24502675.779085357
1186,48313.36379886671,3651.2308831284367,153892606.14286405,24502675.779085357
1187,46518.425622011026,2051.932368203895,62204143.93837111,24502675.779085357
1188,46830.32975052697,2241.831846572947,72253215.8472915,24502675.779085357
1189,46500.03429012949,2145.6173990282155,65348586.949398756,24502675.779085357
1190,46836.75977405247,2114.8211980520746,60750404.5161718,24502675.779085357
1191,46572.798634461375,2024.1984377769695,57887363.12243559,24502675.779085357
1192,47619.90131218938,3042.981692008726,110961023.83160469,24502675.779085357
1193,46617.03536541573,2035.7340272622484,59879835.935203254,24502675.779085353
1194,46595.17234542117,2155.298164796888,72693843.78757794,24502675.779085353
1195,46739.67490029596,2315.2928505771597,78126219.54330395,24502675.779085353
1196,46782.9471308283,2070.1262524692456,59403860.85552075,24502675.779085353
1197,46550.68134893337,2032.7388801205948,53269538.91239561,24502675.779085353
1198,47518.99960280982,3050.8501397160226,120775460.69977374,24502675.779085353
1199,46500.03429012949,2180.1045945178253,75694605.37020546,24502675.779085353
1200,46500.03429012949,2185.872079114914,75073003.52810107,24502675.779085353
1201,46683.258858328576,1959.300015715003,49011494.447322436,24502675.779085353
1202,46710.83428678049,2224.850323632264,70734477.2820299,24502675.779085353
