,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,48062.46688809261,2441.967662562313,86259609.39267138,45790534.47633156
809,48097.380493974095,2299.9932060901765,75361625.42969078,45790534.47633156
810,48029.979182994946,2251.5263405823175,71630727.96599735,45790534.47633156
811,47971.430888261224,2185.8489209206828,71546902.68079236,45790534.47633156
812,48090.75742709294,2227.479677168806,64032165.39461978,45790534.47633156
813,48885.4183846534,3315.4486983558527,142054184.06331336,45790534.47633156
814,48174.36711556437,2495.580081701785,93964926.92397344,45790534.47633156
815,48043.08719394315,2310.6529731138553,80279161.87485008,45790534.47633156
816,48094.79970891078,2425.0546158120824,83204676.85886651,45790534.47633156
817,47997.60045657627,2392.6325895077944,93370293.09877084,45790534.47633156
818,47980.45797338252,2316.419108257032,71119736.59261188,45790534.47633156
819,48047.9327224214,2351.049217233097,84359436.80232206,45790534.47633156
820,48087.30925981853,2262.218574579067,68110435.42958286,45790534.476331554
821,47993.283541365454,2324.634611605285,73831639.4834368,45790534.476331554
822,48889.89060414494,3041.2118972359813,122640173.63797915,45790534.476331554
823,47993.93799722112,2323.635317308004,79819613.3952005,45790534.476331554
824,48113.166642050914,2311.2683452993956,78157871.48538071,45790534.476331554
825,48103.63397070182,2363.4826434669026,83754644.92342892,45790534.476331554
826,48054.1521813884,2226.8454826753505,70415550.00950614,45790534.476331554
827,48036.73918516375,2270.721197155204,71864150.99768223,45790534.476331554
828,48841.10406234829,3133.4950478819546,134164524.17574768,45790534.476331554
829,48018.977048182,2329.188422932224,71758657.769397,45790534.476331554
830,49029.00313298073,3114.8509527555993,123812377.81460698,45790534.476331554
831,47974.458412844935,2348.3602931082937,82130517.60338739,45790534.476331554
832,48024.44789191657,2350.5913776136913,87892539.12933393,45790534.476331554
833,48082.75270522497,2471.623859354607,93549883.29928994,45790534.476331554
834,48010.249949862635,2384.6832965273284,83736375.54018573,45790534.476331554
835,49066.9318667821,3058.8481155287477,120041264.47483888,45790534.476331554
836,48941.92004553839,3100.8762404070812,129652429.81586039,45790534.476331554
837,47991.132920491706,2272.9795383480114,76967228.10502958,45790534.476331554
838,48313.13565954615,2371.174673777292,79657979.3987408,45790534.476331554
839,48903.013503502894,3036.1787643934,121150812.0532603,45790534.476331554
840,48053.39679120768,2243.5022631504276,71189688.26383726,45790534.476331554
841,47997.27185824876,2217.1784647415225,68120480.45438533,45790534.476331554
842,48050.858410521105,2255.7645010756232,70040639.93647972,45790534.476331554
843,48115.070314914694,2278.0748411720933,73431837.13164797,45790534.476331554
844,47988.55139062554,2231.620708418687,65729312.971085414,45790534.476331554
845,48885.35020473434,3028.8317181721486,110744817.48098814,45790534.476331554
846,47988.551390625544,2198.457261568333,67962214.47425546,45790534.476331554
847,49042.544581043556,3159.9652680734644,125538480.70322695,45790534.476331554
848,48930.689201436355,3070.6366572335073,121127333.29622576,45790534.476331554
849,48097.93415803921,2311.0034675493644,74231215.29980442,45790534.476331554
850,48118.05698319833,2264.266616748929,69186303.24740592,45790534.476331554
851,48040.037560630524,2293.789622857111,74823220.42312244,45790534.476331554
852,49318.05567806182,3177.0397902410336,124260024.2444664,45790534.476331554
853,48026.40934078941,2385.5752752241924,85460166.92389026,45790534.476331554
854,48094.17155637109,2290.1081620925243,73633844.20605913,45790534.476331554
855,48053.453773394285,2504.2622484192734,89761815.03800564,45790534.476331554
856,49649.070231563135,3839.8757332618807,170458239.02754527,45790534.476331554
857,48053.745302958945,2222.70756062108,70766796.5281871,45790534.476331554
858,48022.55316353643,2238.832003396644,64983949.32700427,45790534.476331554
859,48264.437658973446,2245.4588923467704,62100370.30089197,45790534.476331554
860,48050.1953876503,2298.6795716740594,83243614.79807194,45790534.476331554
861,48003.82050585042,2466.819257519463,88122250.20763952,45790534.476331554
862,48275.693492216014,2292.132665602173,79893139.01820323,45790534.476331554
863,49176.38656301483,3123.8746310767674,124584544.77127247,45790534.476331554
864,48057.160887505466,2305.378794488574,70859327.7039666,45790534.476331554
865,48210.64331463089,2185.2077273885125,66922898.188035265,45790534.476331554
866,48928.44844556249,3165.818805175961,131246130.96124144,45790534.476331554
867,48201.2904792563,2432.203913000187,89911031.19640835,45790534.476331554
868,48008.01667695167,2246.0077617438355,68579499.53650782,45790534.476331554
869,48119.27849796528,2322.519600351089,76181519.25744724,45790534.476331554
870,48207.27438999425,2306.1567988777033,68911379.90954962,45790534.476331554
871,48939.78366016074,3044.6939225434567,117077284.96628079,45790534.476331554
872,48038.57111630042,2450.278040192774,85773304.55131695,45790534.476331554
873,48081.85336852393,2306.0791300583937,81954500.59215264,45790534.476331554
874,48157.07364872973,2255.0960363729564,77941424.07416424,45790534.476331554
875,48002.95504579092,2200.0336411820836,67757358.09474573,45790534.476331554
876,48116.00586247191,2441.23747619882,84891588.0700887,45790534.476331554
877,49068.38028343973,3238.325662893063,133841355.02182296,45666511.26069606
878,47905.18255245807,2217.285518863652,75064246.44397977,45666511.26069606
879,48065.484395134685,2175.3692421002365,59805172.15254065,45666511.26069606
880,47939.39727205886,2215.0962184605564,67816099.38470519,45666511.26069606
881,47921.536279581844,2292.498162839034,74392775.4018772,45666511.26069605
882,47925.160398799264,2219.2619582567886,64237364.004367076,45666511.26069605
883,47856.7451744509,2303.9892641188667,76544500.48993133,45666511.26069605
884,47941.587584051456,2202.777309609114,66187628.40888474,45666511.26069605
885,47968.426759477916,2382.7047501668007,86075529.08081427,45666511.26069605
886,47941.8494561239,2285.161599261605,73549060.18586047,45666511.26069605
887,48741.833002297346,3147.6737165557342,129784061.6726267,45666511.26069605
888,48101.65020389285,2367.112821183084,87712336.428547,45666511.26069605
889,47896.723059933036,2362.5353541436807,87777882.31233995,45666511.26069605
890,48860.72298465522,2955.1986844132202,109437464.6829418,45666511.26069605
891,48673.34251065932,3110.493731393533,124276994.00966546,45666511.26069605
892,47858.57486763408,2420.3986477910266,86869582.98409653,45666511.26069605
893,47848.48049618833,2329.3149160331313,72766131.43844569,45666511.26069605
894,48000.58606392986,2366.9907341369308,79128828.99779196,45666511.26069605
895,47976.51640061028,2254.0379616013042,76689017.88686815,45666511.26069605
896,47985.1515805809,2421.128433322487,87811605.38698187,45666511.26069605
897,47898.1064289415,2221.754723863154,70194914.17037453,45666511.26069605
898,48048.84933544866,2351.4154389214946,81587846.76768419,45666511.26069605
899,47952.74768187601,2251.95739584855,76161957.31007946,45666511.26069605
900,47921.31206067739,2246.3076622908916,75633415.17370479,45666511.26069605
901,47861.764353909675,2330.4758790786886,86949278.1612799,45666511.26069605
902,47985.9925464925,2318.178453228248,75624133.63152103,45666511.26069605
903,48827.172664898404,3066.442062783827,119327242.36727318,45666511.26069605
904,47858.57486763406,2478.965567028429,91315806.60913402,45666511.26069605
905,47951.58124858448,2294.6646980761207,77971886.14817727,45666511.26069605
906,47904.00285565846,2287.1086073852284,75670890.27527769,45666511.26069605
907,48718.70648745661,3033.5338223656995,118169935.51088622,45666511.26069605
908,47976.17187984551,2288.639081725509,82700796.18204412,45666511.26069605
909,48029.54318609499,2347.364273017857,87530153.0228584,45666511.26069605
910,47997.10992270713,2281.6602773683326,72416620.10413326,45666511.26069605
911,47965.60850096873,2369.172458375483,79072693.37158784,45666511.26069605
912,48014.42068444351,2281.155019030409,77698893.00116625,45666511.26069605
913,49014.83527050587,3258.525174506518,135477079.21409616,45666511.26069605
914,47898.30892153548,2345.055214352124,81133547.73062305,45666511.26069605
915,47967.64119385787,2186.0798274340295,62514276.85459445,45666511.26069605
916,48731.54022701892,3163.8728136527798,132154946.29413812,45666511.26069605
917,47873.63210153671,2276.642079608338,74259857.17218003,45666511.26069605
918,47964.56788383734,2249.1413060712607,73684741.89229247,45666511.26069605
919,47918.714349818765,2495.7459350683425,94078038.00950629,45666511.26069605
920,47944.39420129077,2338.840128864622,80253920.29701413,45666511.26069605
921,48759.05725142017,3103.215426104886,123666841.30016916,45666511.26069605
922,47901.68899282169,2348.249536202915,83412790.81201543,45666511.26069605
923,48766.20171001711,3096.0593795417203,120948807.30982256,45666511.26069605
924,47919.48946909751,2175.743824124611,61492865.112539135,45666511.26069605
925,48079.7530720029,2254.7141000912975,68817661.25510967,45666511.26069605
926,48761.15758563937,3072.8112225042796,119357211.7994301,45666511.26069605
927,48128.90776184728,2350.7608999220383,81228296.39219782,45666511.26069605
928,48785.26971396831,3002.2851243359373,118821739.94904463,45666511.26069605
929,47928.63348372995,2302.045472211149,77781736.87248793,45666511.26069605
930,49722.8057795334,3680.3436522649354,151988652.82550016,45666511.26069605
931,48864.32859548841,3004.3095251798923,121555914.45675536,45666511.26069605
932,48043.088494211435,2290.770822420899,80009394.19910306,45666511.26069605
933,47848.46870099795,2403.132177970205,83072620.38784438,45666511.26069605
934,47809.58273628302,2154.6611204557635,65838427.89713701,45666511.26069605
935,47903.52257258583,2222.154282095262,69499768.4025116,45666511.26069605
936,48149.199552219325,2299.4464320894685,74748601.22051659,45616673.87990104
937,48796.840083120434,3191.0498116351414,137292195.05322617,45616673.87990104
938,47870.62131714964,2291.4911803868827,82770141.55554703,45616673.87990104
939,47847.464169750354,2267.852171390875,75187852.05384831,45616673.87990104
940,47796.01944660714,2318.8949340501167,67303958.58637586,45616673.87990104
941,47857.18359362689,2379.231256644185,89831292.42728518,45616673.87990104
942,47956.21168056433,2264.2172413883445,78166483.641673,45616673.87990104
943,47895.82145083902,2195.4066732426795,59711625.086158454,45616673.87990104
944,48706.99529815269,3102.145491165141,122560554.55138662,45616673.87990104
945,47699.91538780924,2303.35931719069,76745305.23043647,45616673.87990104
946,48058.38553692373,2263.461188111569,63944601.27114697,45616673.87990104
947,48741.502387715984,3119.2858425991026,128138194.9999799,45616673.87990104
948,47829.49266383077,2260.4185257016397,66308747.496234976,45616673.87990104
949,47862.25304227111,2432.9416391867585,82866701.07947722,45589643.41548714
950,48030.89621883207,2301.7016976742843,85728591.6233399,45589643.41548714
951,48908.46613493379,3246.5692541043218,128647145.74940863,45589643.41548714
952,48071.912604279176,2380.553517316153,79938586.29654737,45589643.41548714
953,47921.09588523762,2240.1509918021143,76755817.22165523,45589643.41548714
954,47871.202002219055,2308.1086633617265,78596469.88560839,45589643.41548714
955,47778.017246233045,2348.5066192540453,75394339.06144454,45589643.41548714
956,47808.58118055619,2242.566260875862,64577248.907201864,45589643.41548714
957,48823.192640094436,3171.9555812529275,128448880.34046511,45589643.41548714
958,47753.527243655226,2167.454898778225,66823661.86119594,45589643.41548714
959,48765.57212598426,3176.125652200038,122743233.41777214,45589643.41548714
960,47852.68981151306,2293.5119228814806,79669594.14913164,45589643.41548714
961,47901.313933177815,2260.096557813037,79243955.34081587,45589643.41548714
962,48873.33267769598,3261.0920772838535,141167663.23105264,45589643.41548714
963,47926.085747865895,2442.658452010051,89299461.73207569,45589643.41548714
964,47786.73771385626,2343.132652968924,84850504.29988739,45589643.41548714
965,48012.80175549498,2392.4312005641405,85601497.90195367,45589643.41548714
966,48806.63922157313,3054.111119905976,114193258.77109353,45589643.41548714
967,47833.85643169079,2385.7462608891874,88370123.9468617,45589643.41548714
968,47778.01724623305,2362.058504910681,80834193.1813805,45589643.41548714
969,47766.60901759742,2302.510243947456,84178967.9324146,45589643.41548714
970,49586.68383681703,3124.785023000632,132590626.42865093,45589643.41548714
971,48701.64704215479,3032.6721887769863,117324192.7289656,45589643.41548714
972,47768.29045386828,2244.279362391112,67229827.68071818,45589643.41548714
973,47798.78965262326,2230.8647778550476,69539821.24203154,45589643.41548714
974,47807.023886598625,2381.095262804166,84728378.928522,45589643.41548714
975,47778.017246233045,2382.967544530202,88738984.91718908,45589643.41548714
976,48039.470977199795,2408.906704907736,77569968.28894332,45589643.41548714
977,47782.25780328802,2381.1302004807594,87537497.0574221,45589643.41548714
978,47810.90985898062,2377.9032709346875,80136626.28843239,45589643.41548714
979,47960.79964484215,2280.7308564917844,75757516.29689199,45589643.41548714
980,47992.942742928135,2425.8631919819586,87865320.20980433,45589643.41548714
981,47818.25174375212,2347.357474286662,78122398.24552579,45589643.41548714
982,47891.8276452541,2332.796117092776,77840901.79720418,45589643.41548714
983,48863.00165012138,3074.231111889607,111610992.55411299,45589643.41548713
984,48007.23110328586,2292.519281451569,76443542.19198011,45589643.41548713
985,47972.306555740826,2404.600674145914,86246719.74294382,45589643.41548713
986,47778.017246233045,2235.3013099046684,68092838.17154816,45589643.41548713
987,47851.53346277906,2284.728203980293,77024650.81587876,45589643.41548713
988,47802.34301602656,2302.3232242154036,69419963.5984644,45589643.41548713
989,47778.017246233045,2585.95961397649,99883297.48785357,45589643.41548713
990,48686.48869949607,2893.80393984652,112322464.51214299,45589643.41548713
991,47908.877272093974,2447.834066018747,86213865.61816368,45589643.41548713
992,47766.52977339743,2346.9009789630936,80826914.8294014,45589643.41548713
993,47767.33426778733,2335.536829046179,80070854.98831788,45589643.41548713
994,47849.25600234672,2334.861913757773,78806766.27068977,45589643.41548713
995,47804.369955607275,2206.975886207067,69845502.54116337,45589643.41548713
996,47745.96747288869,2514.9459838052694,95861082.18405457,45589643.41548713
997,47828.4612369554,2331.3673278060896,80440624.95709255,45589643.41548713
998,47822.323859697935,2341.9821138379057,79914912.93708333,45589643.41548713
999,48787.37763774344,3136.2485088620806,122363529.41563372,45589643.41548713
1000,47760.12683969558,2428.4856090581975,88496858.73962346,45589643.41548713
1001,47849.3025683975,2210.4529625952464,71302894.23631617,45589643.41548713
1002,47827.05551310906,2432.6351695270705,86530116.38666952,45589643.41548713
1003,47840.5986197177,2238.123310818759,73163205.20589449,45589643.41548713
1004,47780.37679705453,2202.340150508261,72130098.09109673,45589643.41548713
1005,47821.89465288372,2435.1299252427843,89265110.99365892,45589643.415487126
1006,47952.173069111675,2467.611654109642,91007396.36025701,45589643.415487126
1007,47937.29910129458,2300.3349963024366,84372835.51478235,45589643.415487126
1008,47867.79684170609,2322.2192414898404,78986250.10948044,45589643.415487126
1009,48686.25258945006,3114.1306519676546,119580182.84582786,45589643.415487126
1010,48706.78406438837,3026.930573267046,113698828.95590511,45589643.415487126
1011,47766.609017597395,2201.243360800645,68922712.83836085,45589643.415487126
1012,47868.83399668931,2333.3119385857453,81528928.98213795,45589643.415487126
1013,48713.02931139317,3061.357665644427,111044606.30884679,45589643.415487126
1014,48147.35628526063,2432.5618527394845,91099047.52333434,45589643.415487126
1015,48794.24153023999,3038.203331173537,114173921.43667841,45589643.415487126
1016,48787.38320778908,3215.0560131057764,131052957.19667777,45589643.415487126
1017,47778.01724623304,2287.5799620657267,85462747.09861384,45589643.415487126
1018,48638.65080935356,3135.5652397308245,119079423.84113865,45589643.415487126
1019,48777.918393640444,3111.0150964847717,124488561.05216059,45589643.415487126
1020,47909.5919102661,2438.703372382134,89853198.51751284,45589643.415487126
1021,47785.872115345104,2374.34120991749,83899661.98089407,45589643.415487126
1022,48674.81606034183,3089.206165459127,116372359.52127054,45589643.415487126
1023,47876.71014749239,2389.9708177318216,86053436.09878716,45589643.415487126
1024,47836.98162153104,2310.9244366770504,76041991.434811,45589643.415487126
1025,47883.74098411506,2420.082294012091,82482545.8296431,45589643.415487126
1026,47876.13805745354,2286.5648104882066,79490813.70630844,45589643.415487126
1027,48789.92493471439,3143.8293369415705,120467607.36101651,45589643.415487126
1028,47798.43525416993,2156.18413848472,64996892.020087644,45589643.415487126
1029,48742.22203857508,3120.616688113115,129820909.57751417,45589643.415487126
1030,47868.838797110584,2299.7688552947543,70873467.0235276,45589643.415487126
1031,47832.93509286327,2287.4149835472413,79706845.28542341,45589643.415487126
1032,48872.360835488864,3129.0553200781214,126293220.84615807,45589643.415487126
1033,47852.707342519105,2356.5439720865725,83582310.28869872,45589643.415487126
1034,47829.77592405146,2347.496790171759,74493848.51461223,45589643.415487126
1035,48857.82839531615,3077.633727990474,115620855.49639003,45589643.415487126
1036,47869.15654179444,2424.029372645628,94883163.85279495,45589643.415487126
1037,47857.07001781262,2317.959702310984,77543131.63383707,45589643.415487126
1038,47958.19430183583,2527.6797704298933,93383064.25504768,45589643.415487126
1039,47981.23292716509,2343.72488108481,85481655.0146725,45589643.415487126
1040,48807.24022401229,3075.0109971705724,122740671.9381692,45589643.415487126
1041,47983.735527581826,2411.337140962698,83681343.95476991,45589643.415487126
1042,48793.25062955856,3189.3445843581226,123599453.61834514,45589643.415487126
1043,47785.33179886817,2289.2833107097717,76815287.81170757,45589643.415487126
1044,47804.58712025233,2396.0823072802204,79127108.23320565,45589643.415487126
1045,47778.01724623303,2305.7865135700404,78221279.2740337,45589643.415487126
1046,47862.94650467819,2347.147166929629,84883538.75830416,45589643.415487126
1047,47894.02258613786,2213.044677312235,69281744.71249805,45589643.415487126
1048,47778.01724623303,2214.06235974925,61671394.68597661,45589643.415487126
1049,47893.74903174337,2337.005270264459,78040902.55431065,45589643.415487126
1050,47953.28380491612,2340.436532049305,81208162.86701575,45589643.415487126
1051,47808.6161336945,2335.193451776854,78825927.4525907,45589643.415487126
1052,48869.10782388811,3035.910729714692,109505933.26282029,45589643.415487126
1053,48628.88985263649,3237.2944708228524,132152906.76336965,45589643.415487126
1054,47910.5866384995,2418.106349462806,84681163.15562338,45589643.415487126
1055,47870.390838649,2295.868152077277,79105637.8572226,45589643.415487126
1056,47796.15113706577,2337.189106518075,88191912.72893293,45589643.415487126
1057,47891.65746911464,2358.232399270698,76472535.28774384,45589643.415487126
1058,47794.73329132623,2216.850181294906,72701077.72249101,45589643.415487126
1059,47747.64207244986,2372.259462110358,85165841.36016406,45589643.415487126
1060,47922.342451147575,2159.38579165911,59099786.8149171,45589643.415487126
1061,47827.71321603258,2254.0246289562647,74362835.56032683,45589643.415487126
1062,47866.48038677052,2425.8460437990457,87557957.05211298,45589643.415487126
1063,47779.52240352474,2326.756822245407,79507020.54847592,45589643.415487126
1064,47815.889636872875,2194.626892648129,65687677.5583655,45589643.415487126
1065,48737.23435456173,2899.7143331649327,103324932.85906306,45589643.415487126
1066,47871.822638267826,2225.212718981626,64924793.87123742,45589643.415487126
1067,48036.4592634858,2342.5314341830062,76897731.63347384,45589643.415487126
1068,48617.55554885057,3016.499544432045,121615629.34011964,45589643.415487126
1069,48736.29239359031,3194.9269913974667,130654647.76181781,45589643.415487126
1070,48973.16612023563,3189.8127085842707,121327469.63214572,45589643.415487126
1071,47804.74687609778,2310.132206695656,89726377.22186884,45589643.415487126
1072,47808.90151624263,2177.0588560747665,65442529.49833385,45589643.415487126
1073,48617.5092011527,2942.8292857215183,104460921.0619795,45589643.415487126
1074,47874.933640782605,2475.054070158952,88967683.87477207,45589643.415487126
1075,47755.77005536769,2361.1475623072847,81453075.3712397,45589643.415487126
1076,47788.4393845051,2456.1831850702456,97482553.68842141,45589643.415487126
1077,48757.56977585583,3157.835039795334,119666133.54285355,45589643.415487126
1078,48892.34338216091,3092.704154246989,116598777.64732237,45589643.415487126
1079,48684.869759637324,3195.0010152868117,124501867.58462341,45589643.415487126
1080,48910.4763005088,3284.24753353774,132239076.8634398,45589643.415487126
1081,47899.201864487426,2389.558884870806,87024858.2380051,45589643.415487126
1082,47786.06542813722,2356.1822170012283,84783454.43098886,45589643.415487126
1083,47778.017246233045,2511.316396437446,97791346.1923757,45589643.415487126
1084,48109.91878242556,2451.338259198202,84962354.54663022,45589643.415487126
1085,48845.92771809573,3111.8710669080037,123229193.3872137,45589643.415487126
1086,48701.99005230023,3102.936380453117,124469322.0708981,45589643.415487126
1087,47788.76103547732,2378.1949161671073,81593651.31279908,45589643.415487126
1088,47845.828660075684,2332.591554554159,79914919.08946808,45589643.415487126
1089,47980.0749525044,2335.6959079263493,80464104.86123745,45589643.415487126
1090,47784.85713845737,2214.583784362675,68710729.22681686,45589643.415487126
1091,47835.239156225995,2213.3261319946096,73444161.71961556,45589643.415487126
1092,47779.42500641094,2215.8574509360265,68353834.34384108,45589643.415487126
1093,47960.40288631611,2358.9030306374343,79190169.6886665,45589643.415487126
1094,47778.01724623304,2226.001483118228,71988660.88013227,45589643.415487126
1095,48011.24482633921,2446.669564320576,90369985.6262851,45589643.415487126
1096,48625.82392899078,3153.8133808375505,129624420.7846543,45589643.415487126
1097,48013.0952530701,2273.264853265423,74287321.01307146,45589643.415487126
1098,47796.376229844514,2299.127887945357,71693401.39255539,45589643.415487126
1099,48722.50177077444,3004.2114462030922,117411872.37908323,45589643.415487126
1100,47820.00212076632,2420.257900142289,86197718.92752452,45589643.415487126
1101,47875.18965136597,2343.434316531575,82546914.15634048,45589643.415487126
1102,47768.76935739747,2456.172064418273,93055129.79923785,45589643.415487126
1103,47874.981437549184,2268.8087321271264,77960184.11687286,45589643.415487126
1104,47955.75287120583,2329.9240788218344,84806372.10639563,45589643.415487126
1105,48664.58316965216,2996.3618157498904,119869531.27420726,45589643.415487126
1106,48803.6714745068,3048.1877770121355,119373257.26393422,45589643.415487126
1107,48703.91898453065,3140.9654785225957,123537424.84514418,45589643.415487126
1108,47899.50253730969,2374.9690201306134,77088695.89110719,45589643.415487126
1109,48843.626530383845,3057.7027148473658,116109819.22652416,45589643.415487126
1110,48613.21493701144,3216.499849194559,138515770.27016723,45589643.415487126
1111,48886.514957402054,3187.8440527762564,127186900.94302042,45589643.415487126
1112,48818.376455357764,3000.439100764811,117810898.13817339,45589643.415487126
1113,47786.65410798938,2229.5639870048753,68968631.22220615,45589643.415487126
1114,48792.524078817,3096.3981189811434,121185289.1012346,45589643.415487126
1115,47903.634930831286,2402.0077429921766,89083987.53318009,45589643.415487126
1116,47934.560370727406,2582.5051389099563,102006818.09960121,45589643.415487126
1117,47832.645972242186,2248.414226845345,68626236.18308148,45589643.415487126
1118,47781.20673250865,2319.2562685242956,82668505.36301745,45589643.415487126
1119,47955.557782606076,2295.2339045818435,80433753.10999978,45589643.415487126
1120,48794.95611925265,3061.1432103395496,119527610.73735337,45589643.415487126
1121,48029.1081611999,2388.522070767653,74785679.16260977,45589643.415487126
1122,48713.061766096,3046.247141407238,123426854.59507222,45589643.415487126
1123,48675.8103958346,3020.098655316021,118470474.4430223,45589643.415487126
1124,48686.048375333216,2965.234717288107,111228859.79549794,45589643.415487126
1125,48010.74067274829,2250.164343405317,73360239.24614969,45589643.415487126
1126,47898.18435502832,2245.004037596129,70979524.73913819,45589643.415487126
1127,47798.13537261171,2285.9610844617873,78145561.1986109,45589643.415487126
1128,47975.82953897619,2352.9126822429084,82163790.92447105,45589643.415487126
1129,48773.08949985572,3099.803615636374,128916845.70820145,45580893.20701159
1130,47768.847014133564,2392.8083278393656,83113814.63626865,45580893.20701159
1131,47943.95131205466,2228.178809335929,66710309.20737493,45580893.20701159
1132,47795.75143647717,2318.9675014200266,71010740.17072621,45580893.20701159
1133,48836.19025501296,3080.0445684775077,122114623.5811787,45580893.20701159
1134,47769.68955222707,2390.608525581631,83029945.42036806,45580893.20701159
1135,48729.11331316723,3122.1626876546575,126240498.95623143,45580893.20701159
1136,47768.847014133564,2249.976502084203,74256593.5607866,45580893.20701159
1137,48703.711829322434,3143.763111364905,125455102.68373665,45580893.20701159
1138,47855.48877363647,2566.339798500585,93109409.91567026,45580893.20701159
1139,47834.88396877835,2251.3365910143557,70807666.98609313,45580893.20701159
1140,47884.685839056634,2273.7901119771996,79071721.09872058,45580893.20701159
1141,47833.1973525106,2364.6961470028205,84351050.45352367,45580893.20701159
1142,47768.84701413355,2324.230943171259,74034187.73305693,45580893.20701159
1143,47812.28456194427,2192.814715409153,68731181.86771975,45580893.20701159
1144,48800.571942912444,3010.232174281842,118657672.68928926,45580893.20701159
1145,47807.24795992988,2323.3734959453636,81784532.4801095,45580893.20701159
1146,47768.23598705432,2347.2135468962397,72098878.35906938,45580893.20701159
1147,47768.84701413356,2191.7555937564466,62127392.40673145,45580893.20701159
1148,47851.68070901338,2274.9275030294057,73094975.25145932,45580893.20701159
1149,47828.089514179985,2408.9945262368715,82580360.97084257,45580893.20701159
1150,47811.03714442318,2317.00661236647,76708189.24723521,45580893.20701159
1151,47841.60070045529,2261.0957742238993,81391985.14492492,45580893.20701159
1152,48654.16257392282,3107.348051734013,128126375.21302553,45580893.20701159
1153,48807.09604459863,3172.2207004520956,134899034.25528756,45580893.20701159
1154,49566.00724889229,3802.540345069181,168273211.9728917,45580893.20701159
1155,48028.97646729669,2315.3669471192816,77756964.12532875,45580893.20701159
1156,48805.3677995763,3218.024128875791,132617156.5882636,45580893.20701159
1157,48006.34586698767,2265.5467307580975,76679294.036993,45580893.20701159
1158,48646.38227848893,3040.6041133660383,113496583.63129766,45580893.20701159
1159,47833.52696557781,2399.084599039479,93455555.06768164,45580893.20701159
1160,48684.888778690656,3163.6076294392274,123132810.88736486,45580893.20701159
1161,47757.43878549792,2265.4114382693697,77972944.2057499,45580893.20701159
1162,47856.22113206333,2342.2078866796455,81288461.18152794,45580893.20701159
1163,47868.45968974108,2295.87362690983,79061045.72986488,45580893.20701159
1164,47904.2398832609,2307.2493127362295,77733654.35653733,45580893.20701159
1165,47904.16216356499,2229.593161265571,65310651.43300822,45580893.20701159
1166,47757.3194217049,2377.3595869768674,76899040.0364771,45580893.20701159
1167,47871.16998794929,2335.4624634332213,85751575.73401685,45580893.20701159
1168,47878.29780232446,2195.402807839905,71814934.1380684,45580893.20701159
1169,47789.31458777674,2221.2993633395863,78845712.40898016,45580893.20701159
1170,47934.622803804625,2304.0419411500675,78006664.47268364,45580893.20701159
1171,47879.04428496923,2337.841596711486,66412303.224478886,45580893.20701159
1172,47783.74681673049,2389.2199306663506,90346652.4206209,45580893.20701159
1173,47885.03799582319,2270.8405085621025,84320991.95796211,45580893.20701159
1174,47842.25108380524,2285.7201096764916,73619833.89529037,45580893.20701159
1175,47768.847014133564,2202.856034076979,64797425.33796008,45580893.20701159
1176,47945.51992044434,2233.674778819292,69151239.85164376,45580893.20701159
1177,47813.51362533786,2245.6312215828902,68295118.85252796,45580893.20701159
1178,47856.95906750743,2187.877537697945,74548812.85187367,45580893.20701159
1179,47760.41621307904,2310.863752984801,73873760.69254595,45580893.20701159
1180,47921.70968116886,2400.5395708798105,82151998.9250602,45580893.20701159
1181,48654.418093736436,3025.7964727425256,110525280.52190295,45580893.20701159
1182,47796.80898332345,2547.9455744409115,99073387.19528772,45580893.20701159
1183,47893.08139682147,2370.700794229616,85533163.01376888,45580893.20701159
1184,47778.76069453476,2387.873249097786,89024610.95990807,45580893.20701159
1185,47939.4626191187,2283.2408225069735,73246736.26057823,45580893.20701159
1186,47896.53642869294,2551.098881996664,99957242.58894274,45580893.20701159
1187,47785.02142405929,2273.779564823205,71826787.50802898,45580893.20701159
1188,47830.38636210244,2306.0669428282217,75041516.65617545,45580893.20701159
1189,48072.7211962507,2378.781065843167,74594785.88783395,45580893.20701159
1190,49694.27998043707,3847.252037687159,165705809.6318825,45580893.20701159
1191,47903.89338241379,2246.1398010434395,72333992.35673615,45580893.20701159
1192,47811.095397554534,2298.9121425181147,78780424.35178415,45580893.20701159
1193,47856.91184903518,2370.3755300764924,82846784.814015,45580893.20701159
1194,47936.14585484719,2326.646228225004,78997917.23696624,45580893.20701159
1195,47782.473161260845,2303.0380683900667,77087051.9699172,45580893.20701159
1196,47832.18552030696,2401.4318656119694,84660883.63166769,45580893.20701159
1197,47856.93570500914,2245.6552395676854,73760685.26040097,45580893.20701159
1198,47773.25049717475,2270.9942636913083,75249843.89062658,45580893.20701159
1199,47870.94315021543,2432.902745221099,90450463.8610101,45580893.20701159
1200,48745.60202330135,3195.557381653087,128943644.07323134,45580893.20701159
1201,47884.037554384224,2317.251189716716,71710742.39470756,45580893.20701159
1202,47970.97370586928,2279.6909361289754,74428554.22805402,45580893.20701159
1203,47806.87360448718,2127.5743415014954,64256626.1763142,45580893.20701159
1204,47811.474311043356,2281.61028986486,79266722.57422557,45580893.20701159
1205,47893.081396821464,2329.662477036939,80073142.67208675,45580893.20701159
