,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,32236.605187354646,1859.2635526044382,29535481.566581458,18674590.35743623
804,32253.943347569882,2244.3274580290213,51992448.06698452,18674590.35743623
805,32255.364887882133,2046.5543904984631,41482445.69511338,18674590.35743623
806,33234.38553984731,2928.242380857652,82273907.22196457,18674590.35743623
807,32266.892970701367,2218.0550190798035,50716244.05986847,18674590.35743623
808,32207.62244818642,1856.9154215473536,34228842.19737497,18674590.35743623
809,32263.31742314669,2007.2859239397883,41451037.686562024,18674590.35743623
810,33292.67418321225,3044.9907666316944,88658167.4453266,18674590.35743623
811,32283.769772258005,2002.1331779305242,42232078.317547664,18674590.35743623
812,32276.896432076348,2131.035184195028,48055049.06175166,18674590.35743623
813,32253.943347569882,1966.7135599252754,36815080.838934846,18674590.35743623
814,32389.40566807342,2087.5706558712827,44034952.379297405,18674590.35743623
815,32259.97676640332,1793.9033075870389,25668737.52591861,18674590.35743623
816,32346.428133448942,1844.549740181788,27346792.425662734,18674590.35743623
817,32253.943347569882,1873.0473301837294,31458715.377481796,18674590.35743623
818,32276.075609903317,1906.5631624551374,30603002.54955106,18585819.81960845
819,32100.62272081297,1948.6084466343607,34748856.5367613,18585819.819608442
820,33045.18957913791,2849.989373594978,76121593.43010563,18585819.819608442
821,32209.37921454467,1924.2150349986537,33543733.425446164,18585819.819608442
822,32948.9670882433,2630.614689733814,62429171.05493151,18585819.819608442
823,32167.435245245928,2100.4272192119324,46657718.37773646,18585819.819608442
824,32172.471625384904,1870.8920812174342,32358781.29814295,18585819.819608442
825,32040.06839228602,1929.6034185754993,36697289.88104806,18585819.819608442
826,32138.998092876747,2152.201368552681,48749569.24863169,18585819.819608442
827,32244.121656715386,2090.5919115550087,45106375.026378945,18585819.819608442
828,32956.0180919702,2818.8122869116505,78242454.91989142,18585819.819608442
829,32115.364425137086,1900.864265130044,36665173.380633585,18585819.819608442
830,32131.483699410543,1914.4581681819684,34427496.71298141,18585819.819608442
831,32164.0575874597,2019.1719806514084,40957381.985763274,18585819.819608442
832,32100.622720812964,2002.1061585169205,39216309.271827504,18585819.819608442
833,32927.981499208036,2741.7274755285916,68246423.99344422,18585819.819608442
834,32120.444465268687,1953.6458200206787,38484590.59244523,18585819.819608442
835,33060.59811035564,2815.111618746092,73619261.48761347,18585819.819608442
836,32141.190513977297,1995.5660119033691,37792429.067140795,18585819.819608442
837,32100.622720812964,1962.3265916412463,39574081.80075352,18585819.819608442
838,32133.983755696456,2063.2452793393895,45809651.38919305,18585819.819608442
839,33109.45683228677,2664.7436267647718,63007872.76540782,18585819.819608442
840,32960.0203798148,2785.4577735114963,71579618.72052436,18585819.819608442
841,33887.8120818064,3408.6081505763505,97588991.38869438,18585819.819608442
842,32122.586360930367,2163.4605313399443,50779820.031714335,18585819.819608442
843,32100.622720812964,2034.972143362229,44388035.90212745,18585819.819608442
844,32125.8445076941,1919.617038076182,36489548.006446615,18585819.819608442
845,32273.27493728617,2040.5536829389061,36909287.60931771,18585819.819608442
846,32222.5721542579,1880.5713119406835,31276890.133845113,18585819.819608442
847,32143.082159979425,1923.1012563597826,34530621.35463622,18585819.819608442
848,32094.53249336681,1984.9957320027038,35894986.690888986,18585819.819608442
849,32124.27952295305,1805.4001762641478,24929937.651005574,18585819.819608442
850,32289.898996620766,2137.0272987907383,41955123.260248944,18585819.819608442
851,32136.611881385157,2174.901160466173,50354934.93472219,18585819.819608442
852,32220.912505538967,1874.9999904609983,34556613.56895931,18585819.819608442
853,32361.01729625216,2079.855598446484,45786691.96126507,18585819.819608442
854,32167.486736487626,1973.8529808159233,40107761.85631833,18585819.819608442
855,32970.594429835015,2927.9677135226043,83447991.43220702,18585819.819608442
856,32163.787456056103,1932.2072471891784,36068770.839765295,18585819.819608442
857,32114.171095792688,1914.93846622336,35467439.08477758,18585819.819608442
858,32082.32589097108,2126.979151318987,47964752.825686865,18581261.17173029
859,33017.675381277506,2704.2496737650686,69951348.3822113,18581261.17173029
860,32135.208660877754,1853.7183826577998,28893111.309849013,18581261.17173029
861,32166.298702934284,1959.7051091397504,35365530.626870915,18581261.17173029
862,32087.56018691985,1815.7483584446406,29714584.429754905,18581261.17173029
863,32979.66722301893,2679.2095439260675,63035769.096538804,18581261.17173029
864,32194.90925978648,1903.3697010745532,34041763.61862088,18581261.17173029
865,32094.12459679976,1989.803555912947,36980427.298420295,18581261.17173029
866,33850.62271560095,3551.3526893545445,102608589.74034405,18581261.17173029
867,32103.41529928759,1901.9183720715416,32820710.21252528,18581261.17173029
868,32920.28421792294,2720.157705883369,69156012.98819311,18581261.17173029
869,32092.749221711292,2120.844718134046,48251336.05237441,18581261.17173029
870,32092.749221711292,1825.550529186874,28373850.897215176,18581261.17173029
871,32092.749221711292,1862.3867459544708,30987901.23677541,18581261.17173029
872,32986.39848155975,2713.749617376372,67836906.44942363,18581261.17173029
873,32172.832186017953,2177.318638482541,48823111.41728487,18581261.17173029
874,32970.13017504017,2838.1430302039885,77807376.66257757,18581261.17173029
875,32094.17076202355,1878.9271496994043,30941359.867440175,18581261.17173029
876,32243.16912487949,1932.085152760154,34673051.833777785,18581261.17173029
877,32133.126676614647,2083.7693629488977,44361052.691433616,18581261.17173029
878,32084.54474784597,2016.0697933864303,40484142.68559408,18581261.17173029
879,32092.749221711292,1999.7241720034624,37929342.43672204,18581261.17173029
880,32148.395866973988,1938.916246938025,36151203.85562913,18581261.17173029
881,32054.495333020073,1786.5004345237219,25745711.416330792,18581261.171730287
882,32176.60578614712,1985.259705741806,38180572.449724145,18581261.171730287
883,33023.15476489137,2619.9149075795576,63633021.71039186,18581261.171730287
884,32155.33026253335,1912.7295347426339,33554781.69951572,18581261.171730287
885,32069.893848513246,1824.1573033202444,29159520.48863818,18581261.171730287
886,33070.047038702054,2686.6829017624377,66787788.433221735,18581261.171730287
887,32951.75966671792,2692.8517918909324,66859842.18125524,18581261.171730287
888,32986.39848155975,2656.3050355566365,63931076.00782857,18581261.171730287
889,32111.327830543734,2058.0214518300045,43660975.636969924,18581261.171730287
890,32157.700716201354,1821.5257085638907,26722823.038865823,18581261.171730287
891,32897.14171895614,2949.9993643448024,82140245.89907034,18581261.171730287
892,32146.76106347664,1873.7899846756568,31350199.255041726,18581261.171730287
893,32986.39848155975,2796.5684495310848,72789321.67163129,18581261.171730287
894,32969.065691916054,2729.7431077596098,68956271.42006524,18581261.171730287
895,32183.523666926794,1863.9813732748855,33557982.195225425,18581261.171730287
896,32204.440052399434,1890.307590745416,35829120.96838979,18581261.171730287
897,32245.109280579694,1874.4439513415177,28525450.44959002,18581261.171730287
898,32183.93374099608,1975.691115933919,38682560.51186393,18581261.171730287
899,32092.749221711285,1907.8933817673321,36915085.82285989,18581261.171730287
900,32096.670146087177,2028.3755128011503,40905694.18068011,18581261.171730287
901,32167.60983228727,1801.7760869077472,26831161.752706278,18581261.171730287
902,32170.63361941208,1996.0997378127408,36793527.49755336,18581261.171730287
903,32092.749221711292,1890.6933161511643,32318969.00167325,18581261.171730287
904,32031.816623553772,1869.5309799639879,33739871.4240716,18581261.171730287
905,32240.940843298722,1849.0094459853565,34406126.22901813,18581261.171730287
906,32123.077455237908,2095.248724196905,44644914.59555714,18581261.171730287
907,32204.42407929292,2136.9368399012337,47617735.018439464,18581261.171730287
908,32069.893848513246,1834.744899125786,30542136.464672405,18581261.171730287
909,32092.749221711285,2115.100440839577,46714883.85186525,18581261.171730287
910,33087.46921971592,2803.0093209220076,68289018.85754897,18581261.171730287
911,33913.31032153104,2813.5226140276345,83593993.106845,18581261.171730287
912,32092.749221711285,2021.7183310995138,44446748.947120786,18581261.171730287
913,32951.788195151035,2552.9601874283308,59291808.23913349,18581261.171730287
914,32286.142897529055,2024.8550426620245,37971299.38390376,18581261.171730287
915,31999.95958533015,1917.6613255226148,35110532.47936684,18581261.171730287
916,32128.226791443456,2007.9781581292523,41755281.15081147,18581261.171730287
917,32238.069641022874,1967.370790123666,33869116.49811922,17238782.768101204
918,32892.947188648606,2674.9951298614415,67601360.13676289,17238782.768101204
919,32091.81136911178,1974.4458083836894,40457873.84664722,17238782.768101204
920,32065.58841025353,2031.4061369496208,43941836.033573285,17238782.768101204
921,32093.89615461919,2064.5724719330738,44461828.60295991,17238782.768101204
922,32954.33524203859,2802.4580641304556,72974003.40327588,17238782.768101204
923,32109.063955388363,2022.0675651123936,42299720.43528137,17238782.768101204
924,32065.58841025353,2207.0751546368347,53777063.66467085,17238782.768101204
925,32065.58841025354,1844.4908884237818,33076639.131224,17238782.768101204
926,32076.436523097807,1895.6715744621226,34525755.00295984,17238782.768101204
927,32065.58841025353,1746.2329664287743,24347373.861650612,17238782.768101204
928,32315.30220221563,2015.1756844354572,42178755.19976423,17238782.768101204
929,32237.32192633574,1931.6043662997777,36311010.227816716,17238782.768101204
930,32065.58841025353,1919.619973844196,37643341.384782836,17238782.768101204
931,32948.422280196915,2804.267471212756,73257640.9679897,17238782.768101204
932,32976.92366653975,2601.7762995352027,58611848.532872535,17238782.768101204
933,32218.754292815698,2014.1832924139715,36461886.7436039,17238782.768101204
934,32084.16701908598,1792.5961141805255,27721141.387087267,17238782.768101204
935,32262.79744828986,1923.0255607441418,38046418.539204046,17238782.768101204
936,32141.52652869494,1954.5623361237826,35589984.16081851,17238782.768101204
937,32026.991784321966,1850.0213118571105,30670667.004179727,17238782.768101204
938,32102.53101672858,1721.404539763052,23009899.548634835,17238782.768101204
939,33009.28214267464,2576.8197917949083,56712409.26354371,17238782.768101204
940,32238.552189338825,1984.0151566221211,39325627.08264043,17238782.768101204
941,32980.92446389217,2631.569572963623,62664668.685403325,17238782.768101204
942,33025.850675503534,2707.701922995739,68079948.3682549,17238782.768101204
943,31989.65133103659,1921.929466747477,37844275.29560406,17238782.768101204
944,32154.60203894679,1813.4623088747437,30058862.070085388,17238782.768101204
945,32098.32729824386,1778.0243591606068,26044756.165407725,17238782.768101204
946,32251.46942066027,2003.725276402028,38545414.78906157,17238782.768101204
947,32100.438101785774,2023.964729905748,44088791.03660807,17238782.768101204
948,32141.96759461169,1901.5460492071045,34469245.92689513,17238782.768101204
949,32065.58841025353,1984.566641741178,41149266.1657498,17238782.768101204
950,32143.558825543394,1873.4603671274385,30619451.853611816,17238782.768101204
951,32253.97755238056,2009.9026366643761,38914366.702982955,17238782.768101204
952,32146.145353656233,2010.4701552804513,39442894.016790666,17238782.768101204
953,32175.6917647001,2139.4066111222796,48616230.948418915,17238782.768101204
954,32121.871943003993,1987.929623243427,39468913.18284135,17238782.768101204
955,33001.38022509423,2742.0893826348483,68231894.39679196,17238782.768101204
956,32178.407920897298,1926.1624601418112,35912968.811170176,17238782.768101204
957,32090.418764689373,1935.0295926048009,39997207.415497705,17238782.768101204
958,32062.636324408766,2106.33568143271,43475060.67891295,17238782.768101204
959,32099.492120937175,1953.9295396848042,34774248.6296518,17238782.768101204
960,32065.58841025353,2018.6410146861958,43854539.01725278,17238782.768101204
961,33789.64402024568,3511.1769143118217,101316027.6936188,17238782.768101204
962,32123.00834915265,1725.8825242890337,21897684.81817943,17238782.768101204
963,32166.976495174596,2002.9172178917447,42621258.08233312,17238782.768101204
964,33810.11061556438,3315.373704551182,95199812.8784059,17238782.7681012
965,32106.119731913885,1856.5867173689705,32712710.844069432,17238782.7681012
966,32018.68360067742,2025.0501735929233,37972295.104589395,17238782.7681012
967,32151.009665403788,1879.6655093734353,33566559.0752317,17238782.7681012
968,32203.422585457527,1875.3710846862982,32443851.619590797,17238782.7681012
969,33872.918527694055,3437.6688435601354,94493095.35372026,17238782.7681012
970,32083.794669948158,1817.464482965025,29526708.38371075,17238782.7681012
971,32065.58841025353,1982.2198025973848,42044870.6772065,17238782.7681012
972,32065.58841025353,2045.820399903463,40658728.39624348,17238782.7681012
973,32129.02327690027,2013.4854470717491,42745800.44114355,17238782.7681012
974,32107.064518937357,1770.6296157831669,28481749.255355556,17238782.7681012
975,32186.4873505852,1962.2568843482404,37179991.88859765,17238782.7681012
976,31999.297928800144,1973.6424273006185,39645856.9055348,17238782.7681012
977,32866.44803372086,2681.6868465649713,67846436.51477678,17238782.7681012
978,32958.627897399536,2898.71403839458,80505839.01974945,17238782.7681012
979,32245.895693283564,1938.8309468707125,35054054.576903015,17238782.7681012
980,32159.5949074969,1969.674812052257,39596309.816772096,17238782.7681012
981,32138.679726031125,1916.5970164263344,34579716.73710479,17238782.7681012
982,32064.317268446855,1956.4612755684725,36922026.15327318,17238782.7681012
983,32116.307177796534,1846.2702920421107,32751538.813283432,17238782.7681012
984,32906.35953216313,2761.153216907592,70628742.5389359,17238782.7681012
985,33852.92080258364,3573.4578627658375,108392828.46349469,17238782.7681012
986,32077.949428096028,1774.8842874401835,27506803.65972353,17238782.7681012
987,32101.827573064395,1861.7087290307068,32009619.488171943,17238782.7681012
988,32152.944255138096,1931.0447503052164,35637169.42702649,17238782.7681012
989,32119.10463353396,2029.198646302752,45775454.41164375,17238782.7681012
990,32056.94079718151,1839.4318673132377,33156193.44851775,17238782.7681012
991,32065.58841025353,1932.5141975769009,37276743.64713808,17238782.7681012
992,32130.1912868342,1863.491134131925,30931256.418443024,17238782.7681012
993,32267.117460432422,1865.6807457349605,29713103.373974144,17238782.7681012
994,32065.58841025353,1866.4569007503637,34468158.96105957,17238782.7681012
995,32115.184868437944,1872.4667701650512,33392822.62737426,17238782.7681012
996,32159.21148590823,1861.466192601551,31874562.725712467,17238782.7681012
997,32130.1912868342,1962.4141485343675,38356210.88888548,17238782.7681012
998,32236.667648257757,1991.2386872845977,36452806.080799684,17238782.7681012
999,32104.75113222748,1965.4752961364593,35922621.865375556,17238782.7681012
1000,33018.28376281133,2676.185833786843,66064099.311562136,17238782.7681012
1001,32176.128627272283,2170.2053529747236,49782387.58310952,17238782.7681012
1002,32996.46613750353,2631.3171697341013,61958496.03977667,17238782.7681012
1003,32050.489851218106,1971.5161166649025,40198133.53596084,17238782.7681012
1004,32293.27052978421,2046.6041796756406,41201606.092821896,17238782.7681012
1005,32099.54309945058,1742.1085142915076,24452965.98113066,17238782.7681012
1006,32065.58841025353,1976.3534473151533,39467127.218889914,17238782.7681012
1007,32111.970117903868,2155.7411023691934,49175270.53889288,17238782.7681012
1008,32065.58841025353,2002.5853480550127,41056299.49340539,17238782.7681012
1009,32065.58841025353,1883.7225374671648,30676393.309778042,17238782.7681012
1010,32065.58841025353,1741.9057764204476,24569265.98908636,17238782.7681012
1011,32158.88721064204,1721.6035782410859,21007556.606231607,17238782.7681012
1012,32176.773584646937,2119.2232741120883,47171419.256049104,17238782.7681012
1013,32959.237670102,2767.7935628816826,72934664.34317702,17238782.7681012
1014,32115.990583443163,2025.1217146359747,42799606.65644087,17238782.7681012
1015,32085.70975702651,2004.8215549004394,40948101.29073745,17238782.7681012
1016,32065.58841025353,1806.2764096968763,27202852.89875678,17238782.7681012
1017,32974.83019556268,2730.1627354008583,74149828.76526527,17238782.7681012
1018,32065.58841025353,1866.5387624213859,31142302.60349537,17238782.7681012
1019,32061.098728473502,2057.6761322444536,46764662.629189685,17238782.7681012
1020,32126.47013101067,1845.4984454654787,31950250.7075049,17238782.7681012
1021,32146.662475210098,1903.1011161108963,35267510.36045278,17238782.7681012
1022,33012.72258476666,2678.729471742521,63300940.73164946,17238782.7681012
1023,32065.58841025353,1851.4896217669946,32173766.611598633,17238782.7681012
1024,32150.340658760273,1821.5260516154922,29502133.145925533,17238782.7681012
1025,33882.7613952646,3430.723284822594,97110830.39195082,17238782.7681012
1026,32892.9471886486,2700.7826745779284,67434098.9707329,17238782.7681012
1027,32065.58841025353,2010.0697181908938,38079418.61160116,17238782.7681012
1028,32113.431938039965,2018.7716730324923,44006964.44925465,17238782.7681012
1029,32204.712831308338,1965.8770209651443,38420419.91105776,17238782.7681012
1030,32192.45473610076,2090.1580285146897,50237183.405889295,17238782.7681012
1031,32065.58841025353,1816.4538654100422,28134674.72226559,17238782.7681012
1032,32098.32729824386,1789.0597944695207,26193727.775172107,17238782.7681012
1033,32065.58841025353,1874.8666522107676,33900198.126941554,17238782.7681012
1034,33066.6890898295,2865.4332130249268,74305625.06210914,17212360.60967075
1035,32186.23635795763,2145.78268519234,44798385.44865973,17212360.60967075
1036,32055.263691622047,1818.2001990945294,29307044.476643432,17212360.60967075
1037,32183.702608812047,1842.747197662619,23471133.495046154,17212360.60967075
1038,32125.71889360586,2030.966324823939,40023992.136344,17212360.60967075
1039,32080.386701946274,1962.3513131708817,41268090.36588645,17212360.60967075
1040,32016.440969361756,2001.2014727304595,40185723.340189524,17212360.60967075
1041,33780.84458697179,3727.8971636100687,117702323.16673854,17212360.60967075
1042,32085.386876321816,1912.0131119231978,34462447.25568764,17212360.60967075
1043,32050.679306312,1898.0742812803753,31972705.012244947,17212360.60967075
1044,32174.712133184163,1866.112561935041,29769618.697287977,17212360.60967075
1045,32074.171387310886,1967.8315697564199,35938497.95268254,17212360.60967075
1046,32016.44096936176,1932.2759961566637,36411727.4255853,17212360.60967075
1047,32910.09022921022,2747.1174515335993,70459181.36406048,17212360.60967075
1048,32020.084571644256,1743.6798197415271,25886595.536496792,17212360.60967075
1049,32113.987428262993,1942.3529843911815,35418782.667602204,17212360.60967075
1050,33074.25611814919,2929.986800969501,79772799.64334443,17212360.60967075
1051,32021.47480937019,1988.2044305532047,42516163.359418176,17212360.60967075
1052,32092.246585998095,1939.1507405724096,38463397.931485854,17212360.60967075
1053,32075.156502218306,1894.4261833096036,34498476.22125649,17212360.60967075
1054,32153.92190974432,1930.8958653123154,35062517.20429358,17212360.60967075
1055,32048.974118246544,1984.0525682739913,38315968.00188746,17212360.60967075
1056,32111.155489029614,1777.4514669113773,24957824.616365604,17212360.60967075
1057,32106.7193925365,1933.9840338382,36345326.56232497,17212360.60967075
1058,32937.53765072134,2697.2289158023214,64941230.947318494,17212360.60967075
1059,32142.74870567802,2144.4017109616498,49339088.07051471,17212360.60967075
1060,32274.197743284847,2080.4512006753375,42522877.33898856,17212360.60967075
1061,32006.142241353315,1930.375574045885,33020807.580838133,17212360.60967075
1062,32016.44096936176,1758.2667039923558,26942688.23843515,17212360.60967075
1063,32907.70226271606,2682.909425639124,69313445.30791523,17212360.60967075
1064,32056.557750529126,1943.4193884783842,37670217.97021101,17212360.60967075
1065,32065.945286907,2003.1268722059945,37081733.8439914,17212360.60967075
1066,32016.440969361756,1904.801058837851,36064362.57086354,17212360.60967075
1067,32048.033760907983,1783.9195421802287,24265055.40117099,17212360.60967075
1068,33076.35371802134,2869.0995056582847,74332870.23984998,17212360.60967075
1069,32910.09022921022,2655.6816646357274,68405565.44754705,17212360.60967075
1070,32923.665799977054,2582.9136842814123,56775181.52363422,17212360.60967075
1071,32999.849135681725,2634.820547495582,65621400.18947957,17212360.60967075
1072,32016.44096936176,1972.17162255734,37350388.65267171,17212360.60967075
1073,32016.44096936176,1956.5793111962623,38759226.20171355,17212360.60967075
1074,32156.052263057405,1914.074113871958,32273196.838865988,17212360.60967075
1075,32950.0359179154,2675.737305773673,66671839.67582037,17212360.60967075
1076,32049.17985735209,2021.2235878064944,42974768.16656225,17212360.60967075
1077,32065.617360402317,1724.7129050515123,20257628.02332526,17212360.60967075
1078,32078.078024097827,1978.913119691972,39116034.99374969,17212360.60967075
1079,32017.313665626356,1824.5475545769714,31053819.880285323,17212360.60967075
1080,32027.917511614993,1957.7876249961669,38306772.48952886,17212360.60967075
1081,32086.339717600804,1902.9384284817102,35026381.0077246,17212360.60967075
1082,32901.322089289184,2700.5019343375807,68088921.2809389,17212360.60967075
1083,33915.10903580118,3542.2472725704347,104344948.41526614,17212360.60967075
1084,32016.440969361756,1814.8810678462492,29144131.51236101,17212360.60967075
1085,32002.857054333454,1826.9049752891096,28805809.74520282,17139332.116534345
1086,31922.077927762537,1903.1747331400536,32645609.436289024,17139332.116534345
1087,31893.624506710337,1921.4180379341221,31455327.045188837,17139332.116534345
1088,31897.52809368273,1873.5749676575645,33819774.906340025,17139332.116534345
1089,31862.02587859647,1885.3481069902186,35296343.68098686,17139332.116534345
1090,31879.180278766453,1749.7677213587042,26728456.072963424,17139332.116534345
1091,32774.25107892717,2902.110812455175,80834881.91117725,17139332.116534345
1092,31880.60181907871,1879.0971137163913,35749003.64909516,17139332.116534345
1093,32001.60715037441,1850.1797239240714,32009485.02934929,17139332.116534345
1094,32840.30641897296,2810.2001592792617,73455803.25155821,17139332.116534345
1095,31997.13009415361,1927.673458770608,33601462.367170274,17139332.116534345
1096,31880.60181907871,1919.75571384378,34935464.25624387,17139332.116534345
1097,31910.42824376684,1969.3579990773437,38559429.59665955,17139332.116534345
1098,33729.10891518787,3591.7428871272787,105043307.77362442,17139332.116534345
1099,31967.82935107482,1819.0326348719311,28269589.107890982,17139332.116534345
1100,31880.60181907871,1907.7371756127675,34699870.70851094,17139332.116534345
1101,31905.338307623606,1870.7044280046812,29979928.178402603,17139332.116534345
1102,31995.68513033708,1921.9859706526252,35491439.838838056,17139332.116534345
1103,31887.78942025746,1930.2811798651896,33226914.335213285,17139332.116534345
1104,31975.38533969659,2059.155200769351,44123911.96372597,17139332.116534345
1105,31846.552307563386,1817.1625506935961,28426795.449136198,17139332.116534345
1106,31862.629222122796,1878.8345100339789,35068883.990917675,17139332.116534345
1107,31880.60181907871,1964.5665465054694,39527450.50314832,17139332.116534345
1108,31933.27897627115,2055.0602630874755,44042302.58093935,17139332.116534345
1109,31880.60181907871,2179.3165893470104,52961028.063555196,17139332.116534345
1110,32873.46863533676,2748.221078966718,69918951.78701803,17139332.116534345
1111,32696.371057549502,2442.2277549485325,53480790.46774183,17139332.116534345
1112,31862.629222122796,1830.5854671192847,31100998.238672756,17139332.116534345
1113,31918.04145300894,1894.889888063389,31404898.88117087,17139332.11653434
1114,31884.739440536745,2010.0644800131759,40445767.600917265,17139332.11653434
1115,31907.340604967747,2035.6150095720063,45880177.86815343,17139332.11653434
1116,31889.955142857747,1883.9655621792303,32214960.579553507,17139332.11653434
1117,31960.045359963893,1804.4962084470772,26205427.74594138,17139332.11653434
1118,31880.601819078707,1853.7835826499745,30895129.612434946,17139332.11653434
1119,31904.01623000288,1886.7541019131036,36055634.16327512,17139332.11653434
1120,31880.601819078707,1984.8493154225744,40327282.82838622,17139332.11653434
1121,31959.906483955856,1862.2117578945551,31916018.15205414,17139332.11653434
1122,32774.25107892717,2838.831850873498,75132080.12356302,17139332.11653434
1123,31880.601819078707,1783.4989549460188,25373123.77829145,17139332.11653434
1124,31920.092423176975,1829.1262239928196,30762564.64904223,17139332.11653434
1125,31986.22857130001,1986.7565478200645,38394480.44863404,17139332.11653434
1126,31957.435257703102,1903.6995732546643,35021373.02873035,17139332.11653434
1127,32866.10386680529,2624.8410742694723,60923374.36536642,17139332.11653434
1128,31905.08866128924,1995.6955635608597,40579697.91797079,17139332.11653434
1129,31865.97604795622,1889.323869561928,34104750.12284368,17139332.11653434
1130,31846.919937236315,1865.1608260740875,32175556.181162767,17139332.11653434
1131,31920.321414974915,1876.5663651037946,33468174.34472975,17139332.11653434
1132,31909.01640437841,1897.7397618764528,34698648.66415674,17139332.11653434
1133,31880.601819078707,2008.2879845858774,43909333.163894415,17139332.11653434
1134,31880.601819078707,1805.039436475093,27979728.08783854,17139332.11653434
1135,31896.52838393902,2001.588683879425,41532659.584979065,17139332.11653434
1136,31903.14820554258,1949.0381496737507,38342312.64250798,17139332.11653434
1137,32756.31306164053,2854.456837313719,82858258.75546674,17139332.11653434
1138,31880.6018190787,1910.6157041243937,35296318.620776884,17139332.11653434
1139,32756.31306164053,2606.306921730432,60393389.29859424,17139332.11653434
1140,31935.848400036815,1854.4725720186475,29028015.84540952,17139332.11653434
1141,31988.558429052075,2067.1397442426837,44334255.59045788,17139332.11653434
1142,31915.62900352709,1890.8693973023146,33842394.479114965,17139332.11653434
1143,32839.20660396741,2640.6897738913804,61685460.32256414,17139332.11653434
1144,31913.134967963484,1857.1475951709162,30185400.936477773,17139332.11653434
1145,32894.82544413243,2732.583047330997,70197250.29512322,17139332.11653434
1146,32059.124958980905,2053.966869591123,45466706.26664005,17139332.11653434
1147,31880.601819078707,1882.3832991143395,32113628.521174658,17139332.11653434
1148,31942.465709415486,1854.0132720390015,28298383.379356652,17139332.11653434
1149,31891.44993192298,1853.9417802410385,30888829.59483411,17139332.11653434
1150,31884.245421361207,1939.1805029762247,34961855.5352668,17139332.11653434
1151,31906.82477793695,2028.4393661834213,41170098.50871548,17139332.11653434
1152,31899.313786602193,1819.2420688375194,28519098.88069894,17139332.11653434
1153,31964.95835066775,1975.123281588371,37917200.091270134,17139332.11653434
1154,31924.039156694653,1942.474947869129,37086615.75097727,17139332.11653434
1155,31879.180278766435,1808.1998196275501,28284351.55245734,17131689.77287121
1156,31853.683887569972,2045.9569038283123,42988872.71210093,17131689.77287121
1157,32035.352742571347,1828.6726413136844,28564198.611362666,17131689.77287121
1158,31866.386415956087,2039.3444243720692,46101466.76531412,17131689.77287121
1159,31866.386415956087,1781.8237141293198,27620005.50146963,17131689.77287121
1160,32838.73650332866,2794.5967574883475,68391342.08608393,17131689.77287121
1161,31837.100604224273,1942.7388459391295,38823219.78292355,17131689.77287121
1162,31892.60937481434,2099.7263650299496,47178291.89859034,17131689.77287121
1163,31866.386415956094,1871.0339749327195,33565532.5840405,17131689.77287121
1164,31909.403884747728,1800.1221605920891,27547608.37392354,17127497.40278505
1165,31909.761172458744,2001.6992440906815,40896974.12599282,17127497.402785048
1166,31955.88957097644,2006.2387957595504,41569296.653585,17127497.402785048
1167,31907.081112365664,2014.570289579246,40301995.62884947,17127497.402785048
1168,31863.922562572803,1967.288651187612,38064928.79846934,17127497.402785048
1169,32114.053034667857,2004.577700614423,32295241.37690599,17127497.402785048
1170,31873.110248340723,1758.9907754705825,25932211.23636702,17127497.402785048
1171,32798.964264624825,2743.7206203379083,73282975.97243929,17127497.402785048
1172,31974.236077715002,1881.7397417268444,34443182.91473724,17127497.402785048
1173,31896.361015569717,2048.244474119536,45931779.508541584,17127497.402785048
1174,32685.94703276083,2557.7250787667135,64736457.07364647,17127497.402785048
1175,31887.00283966547,1855.2868109989777,29336032.029376872,17127497.402785048
1176,32754.212495452026,2736.1319342615307,69553776.79281472,17127497.402785048
1177,31889.865154083516,1929.0175177720616,35801268.99526672,17127497.402785048
1178,32035.593337385577,1975.5480545041926,34612592.60600878,17127497.402785048
1179,31916.220480826665,2079.487144905449,46518342.83970839,17127497.402785048
1180,31843.489695330332,1990.5326571826067,42006734.568662345,17127497.402785048
1181,33574.936905993745,3434.47595705362,96543828.50675389,17127497.402785048
1182,32772.79605951163,2789.5507910457295,74658717.99857308,17127497.402785048
1183,31973.722440335358,1797.066652938293,25789348.699361503,17127497.402785048
1184,31858.99629562872,1875.5351863950243,32451556.78690412,17127497.402785048
1185,31840.615657409846,2027.2988125492834,42511058.55330535,17127497.402785048
1186,31899.11957602611,1929.8626418821282,36325721.35938825,17127497.402785048
1187,31868.179417417203,1814.7090743614813,26821183.856838457,17127497.402785048
1188,31968.373935429474,1934.340497038874,36239053.293099135,17127497.402785048
1189,31895.57235608449,1870.4236786797276,33325942.678756773,17127497.402785048
1190,31910.211839183896,1896.6801570970656,35054103.14841957,17127497.402785048
1191,31886.259909246564,1860.0748184827912,31964588.19151823,17127497.402785048
1192,31872.472363403424,1906.2061148180321,35242485.36237701,17127497.402785048
1193,32685.94703276082,2868.5911859046373,82291309.119425,17127497.402785048
1194,31955.51942941742,1842.0588932750197,29827656.268376134,17127497.402785048
1195,33711.02193493532,3695.9900553715406,112544973.9925652,17127497.402785048
1196,32806.84886834502,2646.817199787287,66133506.384962544,17127497.402785048
1197,31954.76200900282,1826.8939149452501,29703548.58783111,17127497.402785048
