,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,44448.855935650805,2778.3197949799205,91008892.15565172,36847979.739986144
807,43343.803136620205,1778.1325927455152,36847979.73998614,36847979.739986144
808,43376.39551560914,1801.727399672255,37906066.35901418,36847979.739986144
809,44555.72339758806,2851.545507112297,95245153.54774892,36847979.739986144
810,44391.04856281753,2723.6765258082496,88062365.949788,36847979.739986144
811,45492.36675297442,3742.793186778386,145468827.4253435,36847979.739986144
812,43597.182913881334,1935.9281446153414,44110815.57692536,36847979.739986144
813,43389.1499576322,1952.8246360342862,49563919.46986088,36847979.739986144
814,43406.90652893579,1903.9023442959656,45300269.56674964,36847979.739986144
815,43507.77280003585,1824.1547908284167,39007778.19264253,36847979.739986144
816,43477.22700703008,1811.0863012175244,38423415.55121201,36847979.739986144
817,43552.832439964506,1898.1449333166129,42305364.926661484,36847979.739986144
818,43509.1485258134,1908.0427551454418,42784686.19270382,36847979.739986144
819,43420.65526162305,1856.6674330211658,43807902.837608665,36847979.739986144
820,44493.00278139458,2914.702564093197,99169023.96125907,36847979.739986144
821,43380.61382284611,1801.5952730251277,37904481.865490474,36847979.739986144
822,43499.34205517,1851.725771345245,40257891.810862795,36847979.739986144
823,43604.87251481756,1942.2632286395371,44378906.38537629,36847979.739986144
824,43407.464223155635,1856.8805991613685,41391509.14851217,36847979.739986144
825,43397.999295337344,1879.0911886731028,45829254.629567616,36846782.14896515
826,43408.181388271136,1778.1325927455152,36902709.78997858,36846782.14896515
827,43538.55881738352,1878.3104180023809,41476455.49731991,36846782.14896515
828,44540.07326713832,3003.0042623840936,104901897.60718578,36846782.14896515
829,44720.53588777386,2941.217254610294,100344143.90578006,36846782.14896515
830,43788.3999563145,2134.181409231844,57906037.21983941,36846782.14896515
831,43396.731455557885,1802.0881151466533,37944282.24892615,36846782.14896515
832,43413.69701736156,1893.3552243620156,43016051.20394615,36824763.565304585
833,45460.37405350114,3824.760845335231,147462223.414014,36824763.56530458
834,43568.81024275301,2000.146752590374,48703863.918482825,36824763.56530458
835,43347.94288755864,1778.1325927455152,36851499.07718475,36824763.56530458
836,43418.852014107935,1993.9174119833522,49275761.92238324,36824763.56530458
837,43453.1750666602,1895.2464085818985,43154711.650950745,36824763.56530458
838,45580.27638609773,4003.4955289235486,160329501.74184853,36824763.56530458
839,45503.268203381114,2800.356481193046,103957605.78485133,36824763.56530458
840,43450.88229103551,1897.0298895964904,43711778.60803889,36824763.56530458
841,43473.10697149446,1820.8755700677618,38831496.52707176,36824763.56530458
842,44401.71569482157,2734.8999326593544,89489148.78079326,36824763.56530458
843,43479.397678167676,2040.0917880635243,55008165.314392045,36824763.56530458
844,43725.770106177384,2159.9404239319233,62602509.66465709,36824763.56530458
845,43480.53672149933,1890.3701486884088,41922899.21620654,36824763.56530458
846,44421.54704891988,2825.6412333812787,93648258.53188045,36824763.56530458
847,43434.56678635925,1856.7167902783372,40403443.93559267,36824763.56530458
848,43529.72319560608,1890.5065260831366,41988185.30305075,36824763.56530458
849,43502.60805820222,1877.4376488148423,41365355.077987105,36511601.799697384
850,43133.51914658739,1920.9051168274277,42975139.32054143,36511601.799697384
851,43050.35971279279,1918.565191952408,45588232.151992545,36511601.799697384
852,43269.83474968661,2028.7230295476882,47846878.13560543,36511601.799697384
853,43010.782771567254,1828.3493111230837,38750701.16310922,36511601.799697384
854,42948.126105579184,1778.1325927455152,36511601.799697384,36511601.799697384
855,43070.355329292295,1814.6081337259825,38199760.78002665,36511601.799697384
856,43127.14132469194,1901.3261896429153,42068704.278657526,36511601.799697384
857,42959.63145526569,1908.0063974981672,44231913.02488835,36511601.799697384
858,42960.352308250716,1835.4848630888714,41900427.787795015,36511601.799697384
859,43165.768894436966,1980.5820176369994,45612370.09599303,36511601.799697384
860,42983.558939765324,1807.2757544022365,37803694.836986944,36511601.799697384
861,43353.91164966129,1970.9997789550005,45335789.6702231,36511601.799697384
862,44199.30453812565,2775.33858257232,90540638.88644718,36511601.799697384
863,42987.29024821798,1778.1325927455152,36544896.513821565,36511601.799697384
864,42948.126105579184,1833.3134213617486,39947861.78976936,36511601.799697384
865,44046.71637990415,2851.5424328130766,94139144.55045876,36511601.799697384
866,44108.38691513605,2743.4754556315047,90158139.25625572,36511601.799697384
867,44995.32262045618,3674.09757177515,137639894.03292397,36511601.799697384
868,44070.744057842894,2856.5897290262715,96684558.24560343,36511601.799697384
869,43013.151571898146,1778.1325927455152,36566882.067973614,36511601.799697384
870,44180.693663566795,2883.4711483534793,98661561.90733472,36511601.799697384
871,44180.44179702793,2864.762040012021,96607098.74752796,36511601.799697384
872,44149.11305673509,2868.680777519314,95494529.28096452,36511601.799697384
873,43085.93133831573,1834.2706874166984,39088350.94488384,36511601.799697384
874,43015.64758563771,1872.8734996251703,41171870.00600997,36511601.799697384
875,44166.66135499316,2963.7155258256744,103240675.65237287,36511601.799697384
876,43233.89383958642,1916.4169463921717,42903602.17931061,36511601.799697384
877,42948.126105579184,1778.1325927455152,37995960.584361136,36511601.799697384
878,43376.25924984433,2052.0134638549293,50097078.15672306,36511601.799697384
879,43922.200074717526,2794.527732779139,92422256.58346844,36511601.799697384
880,43095.41866470074,1896.8370538897339,41863440.99907862,36511601.799697384
881,44166.82941387893,2824.609880264178,95280965.38974512,36511601.799697384
882,43062.93498296601,1825.657959146413,38682828.2330272,36511601.799697384
883,43120.50699384541,1899.6733176523696,42062742.1738856,36511601.799697384
884,44065.36828078261,2757.7121633594247,89857818.99434528,36511601.799697384
885,42972.642124019374,1860.5454544784284,41164559.813344575,36511601.79969738
886,43155.04319811298,1886.6770572212044,41437678.16000056,36511601.79969738
887,42972.694162690066,1791.0165941829448,37088996.97309829,36511601.79969738
888,42948.12610557918,1778.1325927455152,36511601.799697384,36511601.79969738
889,43053.9404281139,1964.8223448991496,47624836.39199597,36511601.79969738
890,44175.944644298674,2857.8209306454755,94246631.47117354,36511601.79969738
891,42992.54765481611,1778.1325927455152,36549366.00652395,36511601.79969738
892,45235.886118678434,3850.1502189129,149363147.19506428,36511601.79969738
893,42948.12610557918,1778.1325927455152,36511601.799697384,36511601.79969738
894,43036.77000175715,1842.1355040725987,40129680.31462217,36511601.79969738
895,43161.893962845825,1880.6186750288857,42668810.6688816,36511601.79969738
896,42948.12610557918,1778.1325927455152,36511601.799697384,36511601.79969738
897,43238.45575806459,1905.8632342975386,42564754.06100244,36511601.79969738
898,43005.98035008177,1778.1325927455152,36560785.57857771,36511601.79969738
899,43020.56921626472,1889.323517915692,46079784.95253421,36511601.79969738
900,44319.04353476622,2981.227491429973,101569143.39554313,36511601.79969738
901,43095.77841407214,1886.8110630644085,41449552.03227465,36511601.79969738
902,43256.04037487034,2062.234596520212,50347665.970937714,36511601.79969738
903,45261.32779336208,2933.548258203001,108093759.91603696,36511601.79969738
904,44407.497850496715,2889.189982202283,96009789.74277642,36511601.79969738
905,43192.69092118098,1849.4871199071108,39915802.53945354,36511601.79969738
906,43052.86246682714,1883.6691046818396,44100160.66243919,36511601.79969738
907,42948.12610557918,1837.245850340242,42488811.51682725,36511601.79969738
908,42953.85391427619,1842.0841172145574,40747428.11875991,36511601.79969738
909,43290.674543508714,2028.4844732843935,47856912.65532392,36511601.79969738
910,44055.88359430357,2769.1943241284107,90923684.42194837,36511601.79969738
911,44145.4810613328,2827.011238025655,92043634.69971457,36511601.79969738
912,45231.21026900217,3955.0391656011707,151119776.2351183,36511601.79969738
913,42948.12610557918,1778.1325927455152,36511601.799697384,36511601.79969738
914,43218.23329449336,2010.4405887820456,47083033.528009035,36511601.79969738
915,42956.93196760093,1778.1325927455152,36519087.9500093,36511601.79969738
916,43123.05030471876,1848.5613531181054,39741032.8259307,36511601.79969738
917,42948.12610557918,1820.1198780568297,41753283.09951861,36511601.79969738
918,43063.693327316505,1897.6068096817016,43369021.90771692,36511601.79969738
919,43010.02801045007,1815.3935127655216,38187578.53767508,36511601.79969738
920,43188.69235918105,1957.1256367041478,47910401.75244095,36511601.79969738
921,42981.374010824926,1778.1325927455152,36539866.927587315,36511601.79969738
922,43175.361709894896,1870.3177779978814,40723690.03487235,36511601.79969738
923,44123.78670993958,2769.3845047807035,90277381.3484313,36511601.79969738
924,44071.35614817203,2738.9763017489136,88590262.20307775,36511601.79969738
925,45015.28601926967,3660.2254428687384,157134290.96609327,36511601.79969738
926,43091.65843244638,1911.3070178235557,42594410.130126834,36511601.79969738
927,43125.64317485542,1986.670028764347,49118241.45148943,36511601.79969738
928,43040.8541130727,1929.0495814163328,53138330.064225554,33454807.11210459
929,44804.30371912361,3130.4536547982657,106868298.96590866,33454807.11210459
930,43984.18101280658,2721.343569121895,84374821.46791813,33454807.112104584
931,43011.45802707198,1842.3631286725072,38178208.7575912,33454807.112104584
932,43220.42675706944,1984.0950127439169,42766350.24238494,33454807.112104584
933,42996.514221609345,1883.9322347874418,41791329.865209535,33454807.112104584
934,42980.88099457671,1780.5059743404722,33583031.501257055,33454807.112104584
935,42948.126105579155,1829.9210150568529,35679022.804340884,33454807.112104584
936,43005.37637801614,1802.275401244457,34543136.05776475,33454807.112104584
937,43337.21119068967,1918.1792740415308,43699913.79916207,33454807.112104584
938,42996.373967919615,1810.1975928907482,34884992.54065116,33454807.112104584
939,44155.33188508017,2948.721547952359,96820171.88822296,33454807.112104584
940,43075.15494274864,1836.711499708303,36102937.25234001,33454807.112104584
941,43040.213915796274,1908.222483170956,40501509.106552646,33454807.112104584
942,43389.876071460996,2071.9733393166794,46810935.10329005,33397423.38329916
943,43392.25147428198,2027.899329675367,47275911.486787915,33397423.38329916
944,44275.65008033972,2734.2533479653825,85378265.72286804,33397423.38329916
945,44400.59461218698,2922.3142101920985,93786353.72631338,33397423.38329916
946,43381.28073047501,1963.0453915745998,44891385.93000519,33397423.38329916
947,44419.40002729068,2909.013497987321,95868815.46867873,33397423.38329916
948,43198.84917155611,1778.1325927455152,34473261.88129482,33302999.571115855
949,43136.67722373676,1857.9160903803695,40591829.86137653,33302999.571115855
950,43168.16232912983,1868.975783433484,37394809.21467726,33302999.571115855
951,43210.098112471605,2043.4853236551523,52566478.4643797,33302999.571115855
952,43185.46090251089,1856.5900129773459,39033893.204758614,33302999.571115855
953,43100.214989409375,1788.4096850927958,33779782.03887077,33302999.571115855
954,43155.17355348579,1887.3590327846068,41877029.85615173,33302999.571115855
955,43061.24879133797,1903.8238439130466,42493415.884787194,33302999.571115855
956,45051.53859817463,3638.1129053354953,133617682.28548165,33232474.72172649
957,43213.04160530924,1912.3299997551771,39359899.328400165,33232474.72172649
958,42901.402690165196,1778.1325927455152,33246307.01419137,33232474.721726477
959,43003.37224953993,1874.2377379716413,41324140.6110755,33232474.721726477
960,44978.77402147268,3704.639958098471,137662355.14909276,33232474.721726477
961,42941.40759131333,1909.9100383812463,44071220.097696796,33232474.721726477
962,43977.56674390043,2747.296760699884,87649778.19710729,33232474.721726477
963,43054.76073190131,1879.772661441463,37848051.27142014,33232474.721726477
964,43034.75278637814,1830.9906274362315,35655198.29219301,33232474.721726477
965,42883.55334681073,1779.5090461277716,33291501.933773857,33232474.721726477
966,43242.047152757186,2030.7485339915852,46450175.08242423,33232474.721726477
967,45066.01406721933,3960.2602907092746,152639958.3850526,33232474.721726477
968,42928.99471209395,1855.3749990159863,38749180.76962382,33232474.721726477
969,43026.11091183635,1908.2849219890209,39109885.603867404,33232474.721726477
970,42953.42248399866,1876.841788613027,41303167.79374798,33232474.721726477
971,42883.55334681073,1819.493733931382,36810737.63591959,33232474.721726477
972,42997.454093241555,1842.8966353852315,39927408.381668344,33232474.721726477
973,45243.68084685221,3881.0138503827634,145155076.21085033,33232474.721726477
974,43942.248085307096,2818.299640857253,92294226.94792517,33232474.721726477
975,42883.55334681073,1778.1325927455152,33232474.721726477,33232474.721726477
976,43155.75345603145,1960.9978535287023,41427808.557975784,33232474.721726477
977,44133.57073581675,2922.2979616517887,97664043.01391408,33232474.721726477
978,44120.10983366014,2866.408894413168,92214028.95821169,33232474.721726477
979,42972.17877584995,1816.2288937795279,34960946.98882894,33232474.721726477
980,43064.00097424836,1961.4823907230543,43268157.07994862,33232474.721726477
981,42883.55334681073,1843.241447585815,39780233.35053115,33232474.721726477
982,42962.1035378162,1875.4064439474666,39407162.34321003,33232474.721726477
983,43128.73417474268,1830.8956883156727,35808079.97109854,33232474.721726477
984,42883.55334681073,1903.4398621957218,46117414.85375946,33232474.721726477
985,43210.45757396741,2018.8678355679288,47735110.0855889,33232474.721726477
986,44045.49601435945,2862.665746278433,91205492.75829634,33232474.721726477
987,43963.18183167741,2734.8999326593544,84952967.12422398,33232474.721726477
988,43039.582619932626,1872.1189009508137,37461688.989834,33232474.721726477
989,44128.791392309955,2968.174838551344,103442659.45080626,33232474.721726477
990,43026.57306222206,1879.5443902184372,40955127.20579041,33232474.721726477
991,43222.7193250314,1946.6014770309132,40932517.47252096,33232474.721726477
992,42932.70729281103,1798.4849179303553,34153350.41123048,33232474.721726477
993,42941.487555002255,1811.4258160861525,34724390.53859861,33232474.721726477
994,42954.551871729804,1846.9413164213936,36245240.09057746,33232474.721726477
995,42940.78354191867,1804.9812804508474,34443557.76919667,33232474.721726477
996,42883.55334681073,1778.1325927455152,33232474.721726477,33232474.721726477
997,43044.68619875868,1862.3049929144443,37055118.44897567,33232474.721726477
998,43885.98049166794,2744.7348137972795,84757476.10007854,33232474.721726477
999,43008.616778117874,1888.7352810093064,41893688.94800063,33232474.721726477
1000,44030.33607893879,2863.9454785058165,92416706.54823664,33232474.721726477
1001,42913.706171061356,1822.6677088164226,36572275.246966146,33232474.721726477
1002,43014.93625161685,1897.110261769528,38592791.02467991,33232474.721726477
1003,42978.11477107148,1843.8923961908022,36187952.24574562,33232474.721726477
1004,42958.65309114244,1807.3722343558613,34566531.65920701,33232474.721726477
1005,43042.48791191344,1950.5976148872528,45103397.44279899,33232474.721726477
1006,43921.101012087616,2732.52967029256,86422122.90021797,33232474.721726477
1007,43041.11956717998,1869.2731790918708,37306644.700641386,33232474.721726477
1008,42883.55334681073,1901.0079485850952,39888973.31139083,33232474.721726477
1009,44154.35613871475,2964.3463306659746,96373077.18038006,33232474.721726477
1010,42993.57727959111,1809.9427415564994,34694840.53967742,33232474.721726477
1011,43457.932306285766,2188.9669142231955,51682090.44626926,33232474.721726477
1012,43238.53537377531,1954.7680860674432,41324684.35907011,33232474.721726477
1013,42924.69529618258,1778.1325927455152,33264357.54592823,33232474.721726477
1014,46137.74836568556,4865.133041036793,201099898.8440007,33232474.721726477
1015,42883.55334681073,1778.1325927455152,33232474.721726477,33232474.721726477
1016,45025.70626032168,3873.3153985574672,165383749.32495126,33232474.721726477
1017,42926.67702664839,1867.727396580661,38508884.56067783,33232474.721726477
1018,44949.348190138386,3880.4655483374213,149573205.83292824,33232474.721726477
1019,43889.28681682509,2743.4321088066195,86716093.79410577,33232474.721726477
1020,43114.905880490594,1947.860758684971,41477685.46506381,33232474.721726477
1021,43114.17005479904,1866.8609097509514,38699807.28174584,33232474.721726477
1022,43075.91790375403,1831.166341483924,37929605.157119766,33232474.721726477
1023,42978.11477107148,2016.191653842748,47325734.652246654,33165658.926296327
1024,43083.60698595346,1883.0240892133793,37933818.75604024,33165658.926296327
1025,42994.85093143226,1856.434647249732,36690212.075560145,33165658.926296327
1026,42893.16263499322,1812.026569325028,34633266.37426891,33165658.926296327
1027,44026.88025290129,2891.24122471376,94018574.93846661,33165658.926296327
1028,43062.12123092656,1827.897803239502,35479104.37307829,33165658.926296324
1029,42974.857423924106,1778.1325927455152,33236272.474936593,33165658.926296324
1030,44090.92174244612,2885.581180802226,93212703.45750153,33165658.926296324
1031,42883.55334681073,1879.7320090398614,41284944.07341369,33165658.926296324
1032,43060.87217393089,1840.7811253097266,36044072.60740826,33165658.926296324
1033,42954.8025225698,1791.1835614055767,33784821.78350266,33165658.926296324
1034,43992.67900146845,2909.9140551158166,96327732.39887108,33165658.926296324
1035,44057.65325944267,2949.274282082151,95669515.797008,33165658.926296324
1036,45093.136981050404,3855.792920510836,160960364.71067473,33165658.926296324
1037,44964.020776938065,2785.6165888482337,97192609.00196467,33165658.926296324
1038,42969.38843384867,1778.1325927455152,33232042.819384344,33165658.926296324
1039,43084.72884347714,1860.301520022237,36906539.26970449,33165658.926296324
1040,42883.55334681073,1836.57605296605,39434263.32888977,33165658.926296324
1041,43039.825871802444,1905.778426358517,38896881.1415946,33165658.926296324
1042,43162.09134767826,1974.7244936952131,42035408.7803341,33165658.926296324
1043,44093.162999175685,2798.161840522939,88058564.68537244,33165658.926296324
1044,44084.44924144944,2872.853993937749,91509659.57074869,33165658.926296324
1045,43028.58057121086,1810.5686713672706,34694191.87305158,33165658.926296324
1046,43240.924826137874,2070.943464718258,50042543.30878331,33165658.926296324
1047,44224.88829623225,2958.8793553097307,96229322.27280703,33165658.926296324
1048,42934.50505057101,1886.4034966659092,41621732.48948922,33165658.926296324
1049,44166.278131009036,2895.689492610408,91939581.55546854,33165658.926296324
1050,44194.95444976363,2975.2699979845684,96037097.1460122,33165658.926296324
1051,43117.978921573536,1970.696575427361,41896831.50882113,33165658.926296324
1052,43138.04078390191,1926.1451641100641,39898032.840204194,33165658.926296324
1053,42944.140416573515,1782.2579665744245,33391789.570345044,33165658.926296324
1054,43023.67679394239,1798.815627511941,35446657.54128377,33165658.926296324
1055,44055.7523306408,2830.0758210367703,93865288.57689144,33165658.926296324
1056,43113.29928336623,1980.6637088147831,42240012.68843357,33165658.926296324
1057,42937.76457417806,1778.1325927455152,33207585.281192802,33136471.512712974
1058,44049.442863996606,2947.3422800241506,99406586.55005942,33136471.512712974
1059,43868.13776697407,2845.5903196224945,91320032.2102137,33136471.512712974
1060,42968.415562358816,1948.1374839484765,40665600.457628414,33136471.512712974
1061,44079.67592520991,2908.9339430591376,94308812.99346292,33136471.512712974
1062,42985.522625011195,1833.5541019567445,35640436.03323911,33136471.512712974
1063,42882.65052186842,1778.1325927455152,33164960.69161729,33136471.512712974
1064,42822.95580774707,1856.3848185138565,38380454.31042515,33136471.512712974
1065,43920.09451700418,2765.8262083453924,86144836.8621211,33136471.512712974
1066,44037.01919451094,2888.5071891744346,95318906.68943731,33136471.512712974
1067,43129.01713185897,1930.641893441265,40061231.67891292,33136471.512712974
1068,44145.365496830644,3049.7699570777404,99348907.68661165,33136471.512712974
1069,43970.07579743435,2838.555191399212,91007765.55757019,33136471.512712974
1070,42997.42019266258,1874.7387923352787,39413381.13252109,33136471.512712974
1071,43422.25287170093,2071.714221042444,46528332.32172736,33136471.512712974
1072,43031.24200929595,1827.8893539436976,35440982.85480142,33136471.512712974
1073,43054.74570152801,1893.4553788897745,39722318.3852793,33136471.512712974
1074,42980.550274054505,1803.696486620108,34245799.09515654,32622179.686539147
1075,43761.88002942333,1987.2043539482784,43648389.70948441,32622179.686539147
1076,44889.80859838861,2983.607641518342,99311498.35035859,32622179.686539147
1077,43652.390905218585,1849.0648947150032,35875379.7729239,32622179.686539147
1078,44707.78694810798,2828.759478113433,89531898.0994995,32622179.686539143
1079,43560.082010441816,1817.2427304713008,34495479.143034436,32622179.686539143
1080,43957.59155804476,2126.4555096171457,48729477.65255661,32622179.686539143
1081,43654.87949626903,1875.366516995559,39107213.952983856,32622179.686539143
1082,43681.58440245631,1831.166341483924,35133381.99365469,32622179.686539143
1083,43645.814029162415,2038.8955277445261,50191315.10751732,32622179.686539143
1084,43706.81180172835,1864.7204594575855,36626167.853601694,32622179.686539143
1085,43572.34277577112,1835.6382059535244,39096702.274378344,32622179.686539143
1086,43499.37878922041,1832.6188311187766,36504370.427038655,32622179.686539143
1087,43650.53859698426,1806.858715123215,34011217.97204455,32622179.686539143
1088,44739.17021221111,2884.184296760617,91656136.32450402,32622179.686539143
1089,45743.23054017634,3860.6215252977736,145729743.9644487,32622179.686539143
1090,43571.91373991043,1847.879415251351,35761111.248438284,32622179.686539143
1091,43621.06158919746,1815.4778345656844,34366692.533323094,32622179.686539143
1092,45816.896477580405,2925.2544201650335,105190947.5043327,32622179.686539143
1093,43529.29928911115,1778.1325927455152,34926594.04936983,32622179.686539143
1094,43743.83448046963,1940.0610067434122,40081016.93637386,32622179.686539143
1095,43570.43108567116,1804.2456166631794,33823555.27365534,32572854.276977345
1096,44456.76848264374,2630.272388169851,79215966.27846138,32572854.276977345
1097,43555.77199596355,1778.1325927455152,32773059.80537232,32572854.276977345
1098,44486.21393891799,2768.3129901180373,87544611.71925665,32572854.276977345
1099,43563.7032515231,1846.605772376947,35699342.92192678,32572854.276977345
1100,43574.66653104227,1919.1922938625244,39004351.40860906,32572854.276977345
1101,43596.291528693095,2043.3842052549273,46572775.65640681,32572854.276977345
1102,43619.40067818342,1823.0261816520422,35704298.2696382,32572854.276977345
1103,43625.30903006106,2024.4382099770912,46633387.99409427,32572854.276977345
1104,43707.790129340254,2086.127210688531,52724480.7688738,32572854.276977345
1105,45704.464756475885,3776.27236639154,146542020.8661642,32572854.276977345
1106,43433.60682992526,1873.9315145961489,38840803.95617354,32572854.276977345
1107,44558.112683249805,2951.646263630943,99219704.25172833,32572854.276977345
1108,44521.02907596984,2770.9457157404877,86384786.60835293,32572854.276977345
1109,45476.37146040435,3813.805782353743,145055906.36750516,32572854.276977345
1110,43822.31194524758,2048.2255119599686,45005177.165914,32572854.276977345
1111,43574.086241405064,1923.5688194642833,43031659.21647273,32572854.276977345
1112,44551.932640638544,2805.566501591465,90580173.29058714,32572854.276977345
1113,43510.330146764485,1810.6778008902384,35997519.129852735,32572854.276977345
1114,43616.56064871323,1837.8361699516493,35350450.310714915,32572854.276977345
1115,43503.77976287373,1882.5351320235768,37327258.62320688,32572854.276977345
1116,43596.05833042491,1924.194865379203,42981473.60163596,32572854.276977345
1117,43541.4314792896,1912.396913375232,42403367.779043525,32572854.276977345
1118,43492.39837661808,1843.518685318156,39460718.92220154,32572854.276977345
1119,44475.78608729569,2891.0990930229427,97933348.0530768,32572854.276977345
1120,43519.81461756472,1857.5304976733455,40004620.561948076,32572854.276977345
1121,43787.38470284812,2014.133506733819,46740767.09584323,32572854.276977345
1122,43718.31041979749,1960.2719324850052,41211654.101212814,32572854.276977345
1123,44725.95396310467,3056.2054427059643,103446190.09077871,32572854.276977345
1124,43484.535282657125,1791.322735278604,33186512.740206756,32572854.276977345
1125,43732.97899951363,2016.2042419697925,43471134.45031049,32572854.276977345
1126,43643.22887656723,2037.036875084764,48196299.461828575,32424115.253143013
1127,44371.6325622101,2821.6240678392705,92401376.97913465,32372973.35882658
1128,43167.079704671116,1844.5579938650105,39128776.14057253,32372973.35882658
1129,43306.73606172232,1907.2175727573951,42004012.96088298,32372973.35882658
1130,43389.103139089246,1925.494303626817,39066848.474917635,32372973.35882658
1131,43167.07970467111,1778.1325927455152,32372973.358826578,32372973.358826574
1132,44196.790618230545,2747.0121198382685,84945558.81081149,32372973.358826574
1133,43414.857770134164,2043.33254281257,44328429.15181171,32372973.358826574
1134,43368.60370186174,1906.8728709071706,38205729.57341082,32372973.358826574
1135,43419.932922267755,2078.109446574098,49718125.30482098,32372973.358826574
1136,43212.47951492631,1817.2427304713008,34113047.12003938,32372973.358826574
1137,43207.974797805524,1868.607540525977,40207566.19230775,32372973.358826574
1138,44431.5133271588,2939.2574534269284,94688407.26667717,32372973.358826574
1139,43263.075216683595,1849.4871199071108,35593628.502042115,32372973.358826574
1140,43482.85626518362,1969.5317274996316,41711680.17353645,32372973.358826574
1141,44280.95402894164,2798.2953467037237,87192019.5949601,32372973.358826574
1142,43348.004231924366,1918.0874539585498,41209008.25192986,32372973.358826574
1143,44333.11446035531,2805.321346299554,88890409.57624593,32372973.358826574
1144,44281.78012068778,2845.594506933762,89483976.33628532,32372973.358826574
1145,43565.42243689149,2006.049369436637,42845363.00824232,32372973.358826574
1146,43290.460184380165,1856.635611417559,36323537.39368141,32372973.358826574
1147,43239.71857217026,1879.3258977402015,41748047.7174841,32372973.358826574
1148,43582.32407504538,1945.5209945828942,40183986.29717345,32372973.358826574
1149,43503.917775683934,2032.481125264756,47942937.69192778,32372973.358826574
1150,43276.4794228496,1827.1714923359887,34596075.1965896,32372973.358826574
1151,44263.292016447114,2749.8762702265317,83905239.61181352,32372973.358826574
1152,43267.48713494259,1815.4405209368892,36026436.34785025,32372973.35882657
1153,44305.22263586048,3001.574073641156,101387781.2626817,32372973.35882657
1154,43228.20926557756,1778.4307671852862,32431870.81340007,32372973.35882657
1155,43335.54589579396,1886.8110630644085,37373732.55388454,32372973.35882657
1156,43238.59044049872,1822.43431889285,38227390.8810387,32372973.35882657
1157,43475.473510286494,1845.6828307777298,35629979.58174556,32372973.35882657
1158,44540.851077728395,3048.518007400636,101005158.75285748,32372973.35882657
1159,43307.40033483297,1916.4265914685686,39133605.54119737,32372973.35882657
1160,43440.90364720109,1890.7850373643075,37556185.280227944,32372973.35882657
1161,43313.12776797772,1836.5155499776502,37366357.03198697,32372973.35882657
1162,44323.85050432105,2839.859833681515,89481838.2948881,32372973.35882657
1163,43385.86476329351,1874.1619773364516,39274862.14548435,32372973.35882657
1164,43229.882005959604,1838.1841220569179,37178125.20784924,32372973.35882657
1165,43340.50898235858,1868.6190994002577,36464483.632575676,32372973.35882657
1166,43364.61049672878,1936.1693482517537,39499416.37186502,32372973.35882657
1167,43336.75496252998,1852.5279768526511,35780013.03453858,32372973.35882657
1168,43167.0797046711,1812.67432255469,35788441.95161115,32372973.35882657
1169,43654.5966303328,2065.246183673956,45463465.47047386,32372973.35882657
1170,43175.43424993752,1778.1325927455152,34648164.817734174,32372973.35882657
1171,43190.3276210103,1958.862754810695,46182526.31110581,32372973.35882657
1172,43373.15802962811,1885.7649905944254,38798321.88923496,32372973.35882657
1173,43269.55271930035,1856.0342574631363,35958358.58789666,32372973.35882657
1174,43229.48750853395,1798.696934572737,33447547.230199046,32372973.35882657
1175,44357.51389014249,2975.617360935535,97433127.57449819,32372973.35882657
1176,43167.07970467111,1826.103652706129,34856875.34359217,32372973.35882657
1177,43513.583129665305,2042.94357093892,46542245.56113817,32372973.35882657
1178,44192.412904757555,2804.4097087140663,87834291.00059882,32372973.35882657
1179,44449.281365684714,2937.7287679437077,93567725.00935347,32372973.35882657
1180,45409.209650376404,3967.757192726389,156230734.8414958,32372973.35882657
1181,43298.32790389456,1833.3598848115485,36360592.853489354,32372973.35882657
1182,43246.74816007585,1875.9158577769626,40549061.42857373,32372973.35882657
1183,43357.198074742744,1939.4493420016993,39785817.59339552,32372973.35882657
1184,43235.97314334296,1778.1325927455152,32424639.708970718,32372973.35882657
1185,43260.369064822036,1880.1508060840092,40791333.74641095,32372973.35882657
1186,44120.96315070388,2776.2488925740186,90931183.74678008,32372973.35882657
1187,43310.2440808407,1869.2378173982997,38533896.27967317,32372973.35882657
1188,43441.35957715077,2015.9804101737209,47001814.10737101,32372973.35882657
1189,43191.576744460835,1863.9224916995659,41908212.35368931,32372973.35882657
1190,43201.15447066098,1830.5611054908397,37467117.08271521,32372973.35882657
1191,43598.60129383403,2033.3772671620914,46412511.70393392,32372973.35882657
1192,44294.39979405524,2841.8688465961195,90032126.36521603,32372973.35882657
1193,44208.610721824596,2786.23825201187,90770253.01701336,32372973.35882657
1194,43245.93701232438,1996.7981848933948,49684750.907885306,32372973.35882657
1195,43517.42036572313,2007.4384172606774,43443694.708408795,32372973.35882657
1196,43522.01627543258,2075.4979357757056,52270138.96047211,32372973.35882657
1197,45226.364109443275,3711.0682794967624,156803309.30936998,32372973.35882657
1198,43236.35791135682,1788.2205930054893,35127519.99539505,32372973.35882657
1199,43290.983189664155,1808.40912292254,33795895.18825872,32372973.35882657
1200,43453.76252125985,2044.0114418973492,46920623.9771695,32372973.35882657
1201,43440.27217809317,2071.65678880835,51725283.263208434,32372973.35882657
