,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,46844.85406909568,2114.2431053432947,50307212.233604364,29169027.127235252
808,46892.10233651485,2092.1991093380348,47129203.0685727,29169027.127235252
809,46813.08300242442,2121.074152404143,47188030.50704088,29169027.127235252
810,46957.9691104807,2125.8772179850125,57884103.31153339,29169027.127235252
811,46804.47655536944,2017.842474201799,38137024.95429213,29169027.127235252
812,46906.06542967146,2035.4203054157479,40548685.85794328,29169027.127235252
813,46822.43701988072,2018.9926899800528,38131711.87593525,29169027.127235252
814,46762.02720973167,2080.876579315789,46424003.182062656,29169027.127235252
815,47891.216689693334,2971.9414427678275,93306431.1836694,29169027.127235252
816,46915.801671288034,2042.6269630752074,44446307.403833106,29169027.127235252
817,46707.049040651495,2019.2638738984522,42949910.99084977,29147665.793323386
818,46724.81547546313,1966.649193421123,37222041.20399003,29147665.793323386
819,46749.41171597337,1994.426667512998,39707990.99681135,29147665.793323386
820,46833.98132017591,2082.1470219768626,43417568.7153454,29147665.79332338
821,46736.04646034415,2101.957044730557,52766095.03878532,29147665.79332338
822,46795.920204238704,2039.5574691940303,41433145.869197644,29147665.79332338
823,46999.16262784708,2171.632619159524,53479492.83916518,29147665.79332338
824,48717.17380697261,3983.8517603918713,158881394.40416807,29147665.79332338
825,46700.85747048312,1897.1596316350929,29180492.17081949,29147665.79332338
826,47034.11275216979,2085.070111329411,52786355.336601645,29147665.79332338
827,47830.372768678135,3124.089310742718,103942653.14222874,29147665.79332338
828,46783.35665597835,1932.908188944919,30931638.108640295,29147665.79332338
829,46876.40788194748,1955.9983149682635,32103314.466472525,29147665.79332338
830,46743.46294716203,2053.7443868248006,47798948.36137531,29147665.79332338
831,46841.946923258554,2165.3558019634947,51421397.44569428,29147665.79332338
832,46639.16520554649,1950.7835150942144,35063296.7638262,29147665.79332338
833,46690.935473383994,2163.743475520508,60335792.137233295,29147665.79332338
834,46716.459455437085,2042.8302466812183,45219635.357115254,29147665.79332338
835,46703.84244029137,2010.2574712932499,47956431.23326507,29147665.79332338
836,46825.84642947279,2037.3342065082434,41895827.73568571,29147665.79332338
837,46702.85727145272,2132.6586970699345,50923992.24516318,29147665.79332338
838,46787.429677903216,1987.3494045580615,39502892.20259864,29147665.79332338
839,46787.371288105496,2161.3576273562358,50214468.51017942,29147665.79332338
840,46648.321688435855,2065.0169272449352,45562275.44851893,29147665.79332338
841,46718.05326268333,2012.51567948868,40782576.14697285,29147665.79332338
842,47733.65791610328,2974.006128545143,94183483.94782278,29147665.79332338
843,46709.06159573895,2051.164916078983,47399212.27758763,29147665.79332338
844,46648.321688435855,1991.5154596899865,38795569.44022398,29147665.79332338
845,46707.28560495182,1954.612785958206,34485421.93409065,29147665.79332338
846,46965.633367627845,2253.3642795384826,61888807.68243115,29147665.79332338
847,47723.91900747405,3129.026247143596,109818586.99315193,29147665.79332338
848,46798.45704417945,2072.20199494144,43129356.15780313,27377819.779118903
849,46430.900148082306,2187.7261635893337,59572104.410778865,27377819.779118903
850,48709.21930666129,4040.794349149648,155299998.4579441,27377819.779118903
851,46576.672260254934,2050.5035254503646,46876957.07615521,27377819.779118903
852,46650.94458648198,1979.1297311021729,35811205.91186364,27377819.779118903
853,46562.40772432278,2011.9458291873348,42629892.014598384,27377819.779118903
854,46493.64376268187,2012.2278554805969,46213802.175530955,27377819.779118903
855,46889.084733625685,2090.9407651836855,41348119.854421124,25768125.11867406
856,47484.64521673751,3000.9445826075103,98215805.67784669,25768125.11867406
857,46544.509605417275,1942.1186007336623,37094593.6725715,25768125.11867406
858,47494.47911505212,2991.439702028517,100811861.09074229,25768125.11867406
859,47463.73431964148,2837.4297854947436,89736459.65574852,25768125.11867406
860,49713.803305216556,5016.896873532003,217229209.03345013,25768125.11867406
861,47575.813225277765,2877.6295102218896,86201869.59871557,25768125.11867406
862,46590.84068022862,2104.827594524533,43829098.75548172,25768125.11867406
863,46461.426867227216,1930.5212822109952,35870068.379899524,25768125.11867406
864,48674.735771611355,4050.0961595957588,157232561.43079156,25768125.11867406
865,46576.39113633295,1942.9487355326542,35015309.1144157,25768125.11867406
866,46708.81764731613,2066.852992137686,45490732.844093986,25768125.11867406
867,46690.375304734356,2256.563195285957,65308075.53724484,25768125.11867406
868,46507.91857101636,1944.5870652001759,34442313.73574592,25768125.11867406
869,46653.573820761805,2163.070679244732,56567814.32933079,25768125.11867406
870,46430.900148082306,1996.1120355773935,45089725.20118572,25768125.11867406
871,46625.26185137745,2042.065619975417,44759231.99332507,25768125.11867406
872,46514.80348581634,1921.8530008993325,33975227.179586336,25768125.11867406
873,46534.87072810371,1991.640871731473,41563155.40176633,25768125.11867406
874,46512.45857854233,2041.7833056921177,44765649.749615744,25768125.11867406
875,46524.87977396051,2061.2080839101886,45640310.79707465,25768125.11867406
876,46655.54092699024,1983.0530541259348,36007032.50540721,25768125.11867406
877,46524.04702969377,2259.355175103568,64548174.809113406,25768125.11867406
878,47616.14350038222,3316.723061103362,129368866.93498716,25768125.11867406
879,46651.360548932134,2305.73384328623,62849629.27419783,25768125.11867406
880,46655.01867081096,1887.8041572117381,28804586.333580293,25768125.11867406
881,46460.70193060384,1915.5079692891297,34762390.640731886,25768125.11867406
882,46487.84162834884,2012.5849944806862,44855890.94954945,25768125.11867406
883,46706.16247253496,2046.4800712760934,41745743.22657466,25768125.11867406
884,46657.26691055008,2129.060389563413,56532745.60873739,25768125.11867406
885,46746.357361317925,2119.6757263267714,51099700.01942032,25768125.11867406
886,47775.002690215035,3065.345642259749,106405279.09506921,25768125.11867406
887,47616.57224124732,3088.2395477740783,108576947.97504845,25768125.11867406
888,46622.30454224108,1992.5563729321761,40509612.34648813,25768125.11867405
889,46508.46945810301,1935.0671305752905,34164281.493904606,25768125.11867405
890,46535.89958096504,2181.3330700650054,60786959.11700134,25768125.11867405
891,46527.64599181488,2177.9692846243456,60091184.44884745,25768125.11867405
892,46498.58763926195,1908.8199613044103,37827288.96718766,25768125.11867405
893,46546.1429583129,1981.8555897358026,40212273.48811609,25768125.11867405
894,47547.93865848239,2976.9701278924226,102193041.8626413,25768125.11867405
895,46461.98804172274,1912.3958766624364,35643999.814976,25768125.11867405
896,46751.58349501794,2064.8281664247465,46413170.93884759,25768125.11867405
897,46430.90014808229,1935.3882519491588,40236161.00724876,25768125.11867405
898,46583.254150395434,2015.4234268846783,42807200.18981286,25768125.11867405
899,46592.74922377044,1981.3077434513386,41060020.78314331,25768125.11867405
900,46687.07256700204,1987.8808514706325,36342706.00008891,25768125.11867405
901,46703.7388971732,2067.331297889207,43666927.58061029,25768125.11867405
902,46550.62271163266,2086.0452865674024,48752131.94256632,25768125.11867405
903,47587.77265974482,3130.491896168665,114185180.47908132,25768125.11867405
904,46496.31592020953,2104.4465726607314,55516189.63822689,25768125.11867405
905,46723.82474581051,2033.6359933094966,38406413.35119813,25768125.11867405
906,47603.67689637749,3051.9592140762907,98487847.38744432,25768125.11867405
907,46584.311037562635,2080.255781665028,55656047.34654413,25768125.11867405
908,46659.10215553626,2048.400278105638,42742564.10658846,25768125.11867405
909,46422.335816274965,1912.3958766624364,35730785.52985325,25768125.11867405
910,47612.37767221399,2844.8343154862514,85109244.06549554,25768125.11867405
911,47585.89253456822,2921.7976183112496,92096045.29027824,25768125.11867405
912,46629.231965872284,2207.59161058677,55767905.0147305,25768125.11867405
913,46592.15982030937,2100.014126955755,55082507.43357196,25768125.11867405
914,46826.81832590863,2075.240848144195,42626798.30779718,25768125.11867405
915,46472.8840248231,1982.0064608281173,43113690.830511555,25768125.11867405
916,46650.73851871393,1956.7387598939185,35144213.02158698,25768125.11867405
917,46708.270644209915,2126.7234192392107,54165148.83553477,25768125.11867405
918,46549.25805020514,1928.065277503952,32007662.29114265,25768125.11867405
919,46537.36138553887,1893.9222848683844,34595273.54116935,25768125.11867405
920,46741.548040491834,2066.3519388525388,42506541.62305139,25768125.11867405
921,46641.067106606315,2099.115622914189,46650913.64265479,25768125.11867405
922,46509.50376249377,2029.8328398796925,47065002.575273156,25768125.11867405
923,46492.30121456846,2082.6596064709292,49553093.0620412,25768125.11867405
924,46648.013460908056,2127.363944835714,47964212.61246027,25768125.11867405
925,46490.39859950208,1995.5868421829896,37488294.20131228,25768125.11867405
926,46565.971795696576,2045.4886565346642,42562895.6436564,25768125.11867405
927,46455.96069667699,1993.307231238436,39991623.63044645,25768125.11867405
928,46518.036187702855,2014.7005387608303,43622200.1746574,25768125.11867405
929,46710.03647174441,2062.2596666528257,43228437.04575821,25768125.11867405
930,46445.89468212494,1990.8206193772996,43965426.415317334,25768125.11867405
931,46550.443684930775,1939.4776463926187,39318613.8820878,25768125.11867405
932,46645.62181915946,2105.0981015327634,50724363.30728723,25768125.11867405
933,46483.27811930185,2037.1621363481518,45133817.73671311,25768125.11867405
934,47526.31468392535,2944.2649364047443,95453249.02877553,25768125.11867405
935,47515.19489143409,3024.0498196814833,104863596.57239719,25768125.11867405
936,46430.90014808229,1993.5100188236913,44476401.92395596,25768125.11867405
937,46593.844660531184,2029.1461129781267,44862772.81979662,25768125.11867405
938,46674.18212849957,1997.627231627565,41744657.445088774,25768125.11867405
939,46439.911057497164,1978.4215219252314,40841704.76438687,25768125.11867405
940,46481.56432876054,2150.355278859371,63611828.73630208,25768125.11867405
941,46527.84304927014,1857.5906749574588,27246237.82034579,25768125.11867405
942,48037.26270132455,3135.404367883283,102376408.70883718,25768125.11867405
943,46502.930453258276,2005.3206935568073,40565267.88079403,25768125.11867405
944,46461.236575236624,1991.133100265332,44218349.8384755,25768125.11867405
945,46500.507121768576,1943.2361341331475,37650099.708197996,25768125.11867405
946,46500.025616807005,1943.4330541584918,38676238.62949376,25768125.11867405
947,46522.136515489154,1938.9869711607084,38311416.34831586,25768125.11867405
948,46512.41090482285,1905.1391773879816,34876252.162240475,25768125.11867405
949,46522.91485232709,1828.635266106749,25881769.421281304,25768125.11867405
950,46452.8292585653,1873.4866943461839,30018954.927540444,25768125.11867405
951,46499.07426023998,1934.8684376231395,38352398.723169066,25768125.11867405
952,46550.17774158181,1980.8822694249016,38367925.75732707,25768125.11867405
953,47851.295372371496,3148.237308708134,106031925.25202052,25768125.11867405
954,46542.16184597013,2047.27605145614,52711383.6281475,25768125.11867405
955,46531.25464653382,1944.5489203133245,33760038.53517693,25768125.11867405
956,46430.90014808229,1914.218638941956,32591858.449276842,25768125.11867405
957,46469.0650455292,2019.112242089333,44778680.864240564,25768125.11867405
958,46594.25706210341,2015.93981144984,44443616.50425674,25768125.11867405
959,46887.43582680834,2105.553755872524,44452973.550320365,25768125.11867405
960,46669.617817407954,2059.1639710531613,40587872.65937329,25768125.11867405
961,46727.7537013912,1986.8417954980755,34745966.41430717,25768125.11867405
962,46480.63069666142,1989.2872348737299,42021481.209804825,25768125.11867405
963,46573.63947816519,2025.1568388943724,38807605.499907054,25768125.11867405
964,47641.987420138816,3027.9877018466127,101631025.88654865,25768125.11867405
965,46820.16617467758,2255.7400875851263,52704981.70838399,25768125.11867405
966,47707.29714174295,3165.8529025539674,110661862.53270848,25768125.11867405
967,46430.90014808229,1939.4739603175963,38761200.53311759,25768125.11867405
968,47707.83044550314,3010.7041491486475,98922570.12252577,25768125.11867405
969,46810.155285070614,2257.389578327522,60330518.64292357,25768125.11867405
970,46557.59216919794,1954.4660794664164,36015799.13346316,25768125.11867405
971,46742.803773111096,2106.183957324295,50498012.81478794,25768125.11867405
972,46622.888768436875,1938.3880910604294,32179799.729456685,25768125.11867405
973,46647.72959526843,1997.5197676928153,37594907.3011199,25768125.11867405
974,47743.81068322945,3133.4301840759676,119903949.17038707,25768125.11867405
975,48869.217368946614,4304.878596305268,179112263.03128228,25768125.11867405
976,46492.38236497232,1880.0640536329404,33296426.51355193,25768125.11867405
977,46523.724325369345,2044.328424273918,43464524.51994908,25768125.11867405
978,47498.5006886592,3021.722316204424,103789376.87408035,25768125.11867405
979,46520.56092028663,1957.3802517045428,39228433.91171641,25768125.11867405
980,46557.329937360315,2170.077745648923,58945484.46751602,25768125.11867405
981,46808.969463936504,2275.402719143426,60655314.24192443,25768125.11867405
982,46492.3245736775,1926.6474509836594,33234498.851078488,25768125.11867405
983,46585.595227045334,1943.529230210041,39359256.13570208,25768125.11867405
984,46625.88425869184,2011.1876455657919,37312350.08333788,25768125.11867405
985,46534.3703487882,1907.3653422832497,34971644.56579616,25768125.11867405
986,46630.58339667779,1944.705340228767,33505747.498447258,25768125.11867405
987,46499.536825469215,1912.4778821090945,33128815.47373093,25768125.11867405
988,46676.34820701568,1973.4928443913002,35480897.320570566,25768125.11867405
989,46495.216029851916,2009.483013332277,43506546.88691895,25768125.11867405
990,46526.94957771452,2011.203209429827,40979118.52218719,25768125.11867405
991,46653.2778300883,2083.0722449677655,41138130.96001973,25768125.11867405
992,46703.339727953804,1919.907892035822,32470580.668636046,25768125.11867405
993,46838.658397182095,2264.029035919427,63949737.21510085,25768125.11867405
994,46604.30745605762,1973.776171548354,40879409.76390478,25768125.11867405
995,46810.405317298835,2144.6295274773556,52033992.85911683,25768125.11867405
996,46660.77058242944,2090.5130334788882,50562135.82395926,25768125.11867405
997,46512.034018888626,1991.5221992398474,38846901.97952758,25768125.11867405
998,46624.48927153152,1912.2213715820774,32543800.19194453,25768125.11867405
999,46743.51105510451,2157.673379772257,50595012.02322219,25768125.11867405
1000,47858.24814000623,3107.126579887338,98795476.87999512,25768125.11867405
1001,46599.48041378531,2018.0443247360126,37542622.15026696,25768125.11867405
1002,46649.974050600445,1995.9805538562548,36420581.29099627,25768125.11867405
1003,46550.59844602569,1893.0675793180312,31464649.521759164,25768125.11867405
1004,46624.885654981095,2028.8415430366058,44065638.98310419,25768125.11867405
1005,46588.793435720065,2042.3704717711705,47035833.61467678,25768125.11867405
1006,46563.37707375991,1891.4728660261833,29893269.1642057,25768125.11867405
1007,48673.10762013986,3993.699389978027,156734255.4853507,25768125.11867405
1008,47529.14175912982,3000.9611411720334,99722342.65180948,25768125.11867405
1009,47485.93536940553,2962.675542232046,94074555.3984063,25768125.11867405
1010,46622.94539412467,2126.841976798223,53053110.50431631,25768125.11867405
1011,46420.288386996785,2048.5001786075472,48230948.1356576,25709232.186056167
1012,46527.31259177834,2158.5479490238545,52743347.19921483,25709232.186056167
1013,46742.50850393741,2125.4234552458693,46249930.07492189,25709232.186056167
1014,46443.57809098213,1926.9341803306174,33761068.86516324,25709232.186056167
1015,46414.44330943154,2086.7616246186867,48783183.50476785,25709232.186056167
1016,46518.91762841185,2154.385821779938,61035411.79358963,25709232.186056167
1017,46476.20990649579,2060.709806507569,45895690.064282745,25709232.186056167
1018,46491.08329330447,1984.1540951415495,37528463.80339546,25709232.186056167
1019,46410.10089650338,2031.6176297712555,43914771.87180623,25709232.186056167
1020,47496.66895998102,3093.5750045101695,111086778.82257709,25709232.186056167
1021,46510.094705237665,2005.3944405124944,44991959.632987335,25709232.186056167
1022,46417.26155673123,1953.4973880605485,37422784.758235134,25709232.186056167
1023,46649.45535872843,1978.251452442757,36146339.31593808,25709232.186056167
1024,46586.42754171399,2149.584396562339,57659874.7715859,25709232.186056167
1025,46400.7755116929,1956.5933768474192,35627913.098723516,25709232.186056167
1026,47458.328868388475,3083.1652356776094,110376638.54756323,25709232.186056167
1027,46331.94169629117,1929.6020595883274,35861881.778712705,25709232.186056167
1028,47455.397917048715,3146.8273971286467,113797682.61637294,25709232.186056167
1029,47453.923248857915,3090.8928390844476,111485966.02675395,25709232.186056167
1030,46477.870429298026,2177.086175777412,53014582.27365851,25709232.186056167
1031,47392.64982544207,2854.042941083205,84629982.0248706,25709232.186056167
1032,46328.49359404547,1889.3387001997266,31366871.708084345,25709232.186056167
1033,46346.16286519644,1827.2991007725936,26227056.62941526,25709232.186056167
1034,48597.85593757896,4219.850375408723,180407646.00300345,25709232.186056167
1035,46481.005761506865,2022.6324844549094,45083299.375186674,25709232.186056167
1036,47304.674117673145,3008.79415570322,114116116.8352323,25709232.186056167
1037,47671.33978155152,2961.3473385932493,93131386.9883394,25709232.186056167
1038,46492.951628908704,2144.2762632188724,54368725.541591786,25709232.186056167
1039,46490.77819445748,1970.5810121699487,37686723.195900336,25709232.186056167
1040,46368.740526048685,1959.853713040174,39807161.27364131,25709232.186056167
1041,47517.61039551147,3050.2658733593958,101926968.56429519,25709232.186056167
1042,46337.56208401325,1900.832479250496,34001502.99129836,25709232.186056167
1043,46440.058949628365,2043.3859894924547,47054278.62210257,25709232.186056167
1044,46460.52591790828,2099.088349905933,45332712.979160085,25709232.186056167
1045,47406.94583024073,2887.382483798504,93821861.92385519,25709232.186056167
1046,46613.86539009837,2029.6465311476309,38162698.386052035,25709232.186056167
1047,46489.02333193778,2044.8706045982167,42475595.338134676,25709232.186056167
1048,47695.006686054854,3089.6851479416005,106006688.72915347,25709232.186056167
1049,46558.440923362876,2059.6088803929724,42165235.04566314,25709232.186056167
1050,46448.473128570535,1978.35855647965,36147104.60436899,25709232.186056167
1051,46523.3756202719,1993.985603579057,41821830.198814265,25709232.186056167
1052,47501.719848536544,2922.3963279833793,91533985.27600458,25709232.186056167
1053,46511.28881714289,2113.08184799715,57951892.88689767,25709232.186056167
1054,46407.7505015214,2059.671963304959,52959410.9159441,25709232.186056167
1055,46398.88958064873,1993.5698434537976,44200760.99829375,25709232.186056167
1056,46481.33182849371,2112.0225377088145,55127338.216177344,25709232.186056167
1057,47685.82061599333,3276.577981514308,122155246.93597968,25709232.186056167
1058,46341.53657155747,2057.957319207566,50804199.42710046,25709232.186056167
1059,47468.801383377344,2939.4456402930005,91471542.53036377,25709232.186056167
1060,46444.59167437557,2143.604270935756,61879775.72619347,25709232.186056167
1061,46598.35178657133,2250.411163509858,63035111.93233345,25709232.186056167
1062,46533.11009155403,1971.9077016974911,38031696.72212492,25709232.186056167
1063,46653.74168495856,2151.090265597009,54811590.27534832,25709232.186056167
1064,46324.782537227205,1912.169229239257,35534822.5599514,25709232.186056167
1065,46382.489677239806,2028.1511629753877,45880431.50788231,25709232.186056167
1066,47567.34746585061,3076.5223959620466,104490476.28909606,25709232.186056167
1067,46562.98278137134,2026.3918048606392,39583231.64082198,25709232.186056167
1068,46549.96532709348,2062.564174300615,47411077.51822325,25709232.186056167
1069,46401.00573879427,2032.976789126311,45024073.17666741,25709232.186056167
1070,46590.37887763315,2011.5965277663258,44732849.867702454,25709232.186056167
1071,46653.62454033458,2112.8203684624095,52443680.964117646,25709232.186056167
1072,46415.972524278295,1910.842576448024,32793288.312883437,25709232.186056167
1073,46612.6932588388,2079.671625309661,43475943.6667664,25709232.186056167
1074,46439.69428863998,1923.9742971305932,38100774.136781216,25709232.186056167
1075,46448.939269767005,1938.3147919676303,38888427.78568361,25709232.186056167
1076,46343.09633128931,2174.1776748980687,58276904.88484385,25709232.186056167
1077,47474.74458639215,3006.3475507237245,103816448.61894372,25709232.186056167
1078,48536.44347331305,4018.615648869597,159817940.02375534,25709232.186056167
1079,46593.26646797407,2130.0179185498114,47999089.06974529,25709232.186056167
1080,46397.60079187669,2111.522463294357,54991953.97821096,25709232.186056167
1081,46373.762533143905,2113.2964439434204,53554789.00445396,25709232.186056167
1082,46411.875919346734,1903.1572117498968,33982027.00123031,25709232.186056167
1083,48600.58187985248,4052.1158540264732,161393644.86989287,25709232.186056167
1084,46509.44736398194,2067.7150777167362,50083598.93648877,25709232.186056167
1085,46438.02076664472,1948.9024538546369,39375774.262534544,25709232.186056167
1086,46516.15597372928,2001.1663464993987,36770698.08537087,25709232.186056167
1087,46370.2763977959,2029.6440707741713,40621677.399148494,25709232.186056167
1088,48676.086508344,3978.244245366255,152799070.18364125,25709232.186056167
1089,47487.1887319251,2950.479949161941,95986363.31390698,25709232.186056167
1090,47508.9838737955,3071.966842886114,106412072.74001692,25709232.186056167
1091,46378.53532615662,2021.8185830540394,51248561.71095742,25709232.186056167
1092,46417.893226343745,1939.2229040810046,36325113.66112027,25709232.186056167
1093,46568.917601266316,2189.3235126943227,58797758.77293686,25709232.186056167
1094,47586.29608653245,3014.5379659663145,103748806.30650488,25709232.186056167
1095,47792.51230212488,3130.939736379557,114164303.54952268,25709232.186056167
1096,46430.83727120361,2023.8418352323067,43054233.05453608,25709232.186056167
1097,46848.768609591214,2287.4111733129166,57870784.166013,25709232.186056167
1098,47755.1084360752,3026.685161246509,101157218.43156357,25709232.186056167
1099,46330.933363057484,2097.267302759822,53649349.33663048,25709232.186056167
1100,48523.632933785775,3997.3956971263565,160727244.48425663,25709232.186056167
1101,46526.54075029968,2122.1094544959046,54470668.13313933,25709232.186056167
1102,46494.037551759524,2036.0125563927281,41525465.30057411,25709232.186056167
1103,46304.78539888362,1949.3051890859606,33852958.29429076,25709232.186056167
1104,46497.49581209883,2107.536545877313,52190557.09859824,25709232.186056167
1105,47518.04843411182,3189.122583785288,117868184.51269917,25709232.186056167
1106,46466.91829107277,2014.8581832676089,42673561.22907313,25709232.186056167
1107,46443.051285453235,2025.5185524242195,48123499.90337413,25709232.186056167
1108,46781.907666571424,2097.275376647536,41130903.796037614,25709232.186056167
1109,46644.41608365705,2024.5435896652561,41761314.4264621,25709232.186056167
1110,46473.6976471157,2049.8364672698062,50170944.83484079,25709232.186056167
1111,46408.26093386389,2042.3111068978274,49684114.20502478,25709232.186056167
1112,46580.274197315455,2261.8288373041087,58289057.41689279,25709232.186056167
1113,46432.1534415311,2054.33883309027,48203286.18080274,25709232.186056167
1114,47698.05081836837,3127.3193467478413,107666604.75664587,25709232.186056167
1115,46482.45695128448,1911.8942855224038,35675815.9504672,25709232.186056167
1116,46347.80936895491,2063.338611423687,47481328.332802676,25709232.186056167
1117,46766.887747196066,2302.6531328186857,57613087.54636304,25709232.186056167
1118,46615.0166100854,2026.0314769047768,40717009.072500415,25709232.186056167
1119,46364.34887834203,2021.6115877253499,42391970.326605886,25709232.186056167
1120,47468.27099789778,2896.7836317641863,90331232.2329454,25709232.186056167
1121,46518.156093821905,2147.298123049207,56277133.7182153,25709232.186056167
1122,46516.36934413514,2005.94723933124,42974369.63545935,25709232.186056167
1123,46381.15080511245,2106.554420753926,50470637.92413066,25709232.186056167
1124,46417.08681257568,1974.4843928379737,43678558.1530719,25709232.186056167
1125,47638.42679238839,3037.9416281372914,103376245.52726999,25709232.186056167
1126,46706.182499456605,2265.7014963336283,65467541.925705016,25709232.186056167
1127,46406.1574264911,1939.5199759850134,36335346.41254867,25709232.186056167
1128,46524.691619436766,2068.1037038621425,48363786.930368856,25709232.186056167
1129,46330.16014376333,1950.5962248851156,39383473.99968231,25709232.186056167
1130,46382.41213312227,2054.838845403529,49708060.41697869,25709232.186056167
1131,47530.03666310623,2964.758495707615,103684787.13768874,25709232.186056167
1132,46341.34205532042,2004.7453478852924,46715926.822372496,25709232.186056167
1133,46563.574159418975,2130.4455102421625,56197579.267345525,25709232.186056167
1134,46415.97252427829,2023.8937980706091,46426048.6835907,25709232.186056167
1135,46469.681684321986,1966.9265530416706,38726029.90150164,25709232.186056167
1136,46346.4613857169,1827.2991007725936,25721263.46864017,25709232.186056167
1137,46355.00201461026,1970.5440138376387,43601039.36211442,25709232.186056167
1138,47745.77555943077,3223.694379919866,118176312.52219856,25709232.186056167
1139,46372.37897587942,1840.981406380394,26915608.38505567,25709232.186056167
1140,46519.614919970794,2058.6490425906663,45391939.2535397,25709232.186056167
1141,46487.6335325441,2150.2644613381535,56538573.6372111,25709232.186056167
1142,46524.51965579771,2048.6144722243976,44126565.02973785,25709232.186056167
1143,46523.13667612511,2069.3188551866647,46160792.052574374,25709232.186056167
1144,46506.898238761154,1982.0990989313473,42152881.54870222,25709232.186056167
1145,46484.58336095022,2084.5820346590326,55309735.33546641,25709232.186056167
1146,46476.812699832386,2135.0312365561717,49935439.05962005,25709232.186056167
1147,46367.805813045314,1973.2162948605405,37521365.69107513,25709232.186056167
1148,46510.72036932458,2065.7436633767693,47667797.39315045,25709232.186056167
1149,46451.23971781722,2119.20842728936,58895586.33443062,25709232.186056167
1150,46432.356221343194,2216.3558002874406,64719270.689395174,25709232.186056167
1151,46354.988685678334,2195.1107463572193,65600664.50648546,25709232.186056167
1152,46440.718629132796,2100.2217245149627,48256734.42143963,25709232.186056167
1153,47497.86753283231,3024.8933453918726,102376802.04029384,25709232.186056167
1154,46324.782537227205,1928.5486384269384,36791023.57227306,25709232.186056167
1155,46511.042141399594,2074.2406863378114,45059142.256134495,25709232.186056167
1156,47490.05438446121,3041.1700422215545,104205010.51138175,25709232.186056167
1157,46353.081548844435,1889.9821058614932,39748945.131377086,25709232.186056167
1158,46396.87532786949,1890.6755285958502,29227272.27790118,25709232.186056167
1159,46607.83142286762,2011.5890732565022,39759083.82592208,25709232.186056167
1160,46483.46944321644,1977.1161736525755,40752416.3996872,25709232.186056167
1161,48765.461056184155,4210.019473748287,172438243.50002843,25709232.186056167
1162,46646.46613376218,2093.563365452972,43980204.67950644,25709232.186056167
1163,46515.3629789088,2113.545165187687,48930705.831956856,25709232.186056167
1164,46380.14638074285,1991.702355201307,41572109.35036205,25709232.186056167
1165,46316.996992207394,2018.8892011249693,49779300.243961334,25709232.186056167
1166,46338.67861911101,1944.2710990174771,37760571.86770521,25709232.186056167
1167,47583.25279122753,3068.7798494649915,100851904.38203442,25709232.186056167
1168,46448.48432255488,2020.482718949022,44114539.809912995,25709232.186056167
1169,46640.73483253141,2208.8059838359222,61618726.392477795,25709232.186056167
1170,46367.25129274932,1935.310925420538,33904219.013897225,25709232.186056167
1171,48571.28901314399,2978.652131647482,114065558.74093752,25709232.186056167
1172,47486.64211383039,3068.5377327693204,107502283.37121578,25709232.186056167
1173,47536.386560377214,2972.058556093383,92962935.25899844,25705225.675314646
1174,48566.92990290477,4094.653581681307,162107770.6294829,25705225.675314646
1175,47760.03522568623,3171.445976795173,112659603.81926456,25705225.675314646
1176,46945.33705572423,2340.3099837623463,63404105.44454672,25705225.675314646
1177,47666.261263949025,3131.607262756999,113303448.35137443,25705225.675314646
1178,47734.99853464613,3238.8681109476956,124491169.41895942,25705225.675314646
1179,47484.469725767696,2981.8850505448477,101704631.80288711,25705225.675314646
1180,47617.99756804745,3186.811891098205,113789248.2609127,25705225.675314646
1181,46617.15648353796,1977.3257006232307,39548503.07618206,25705225.675314646
1182,46664.58457809666,2125.32670482978,55026326.62261306,25705225.675314646
1183,46582.435529322654,2015.0711275747005,35881674.74931495,25705225.675314646
1184,46636.70931385559,2085.453601215316,46212891.511211656,25705225.675314646
1185,46371.44004019739,1945.4587686464122,39708184.463165104,25705225.675314646
1186,47599.455834590575,3163.6015337011927,118742802.22193964,25705225.675314646
1187,46656.141046424724,2224.6043768979116,55922734.87322585,25705225.675314646
1188,46470.93409395183,1906.591326050778,32652480.10256173,25705225.675314646
1189,46603.58440524684,2109.566515063171,45696975.11817492,25705225.675314646
1190,46369.61096234513,1892.82619699684,31428438.59417708,25705225.675314646
1191,46456.62333689837,2068.86262202882,49070733.75640119,25705225.675314646
1192,46464.964653679584,2016.9329403918084,45823289.28031972,25705225.675314646
1193,46317.56331195081,1928.430316905597,36282458.79282869,25705225.675314646
1194,46352.40001561345,2012.4610752548142,46597137.10233083,25705225.675314646
1195,46340.0208911645,2146.525210579481,60056504.94846596,25705225.675314646
1196,47507.79125573301,2912.194550061422,92255205.80313835,25705225.675314646
1197,47629.35291326547,3013.0288971714317,95222357.74404179,25705225.675314646
1198,46475.01925691417,1994.2342310731372,39489176.25354947,25705225.675314646
1199,46516.445869360585,1997.4880665455662,45384099.559353895,25705225.675314646
1200,46523.007560250626,2072.172515009918,46225556.8881499,25705225.675314646
1201,46547.83886451766,2077.1510279083845,51584628.70543401,25705225.675314646
1202,46346.49461200894,1966.9303841805709,41787701.86070955,25705225.675314646
