,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,40740.888580608604,1929.0674934962135,48678114.69967458,42537242.51105142
806,41815.84058243873,2684.106963913058,89519540.57711177,42537242.51105142
807,41995.860193565706,2879.0804419952074,99044546.76806927,42537242.51105142
808,41651.3035983753,2658.380912660318,87951064.12315986,42537242.51105142
809,40815.63158471398,1866.865567035716,45390023.72810604,42537242.51105142
810,40803.83347897258,1903.7556402098187,46835932.85363803,42100114.47218816
811,40466.91420104071,1893.5836008880574,48816107.68928413,42100114.47218815
812,40355.03729105696,1875.946964307323,46321014.423158936,42100114.47218815
813,40347.42270527333,1920.6790419168833,48215686.53798928,42100114.47218815
814,40463.46929722439,1970.776643237738,50983420.378033385,42100114.47218815
815,40466.31237836563,1858.8689349192523,46337355.410714835,42100114.47218815
816,40313.561352903766,1940.0115323435853,48075655.03752493,41968834.732970245
817,40725.69400125918,1894.533201659604,46708966.88423814,41968834.73297024
818,40901.874783367966,2053.2735620912113,54350762.97332492,41968834.73297024
819,40827.73659942784,1870.7670726220779,46570216.74850047,41968834.73297024
820,40660.96985937517,1827.9133190707985,42002444.57987687,41923389.369888805
821,42440.47016891261,3437.871072135621,125060923.45949772,41923389.3698888
822,41832.43662124859,2934.2373436178036,98809972.31073546,41923389.3698888
823,40768.65587532047,1944.3462120077807,48437465.04026183,41923389.3698888
824,40624.03804734722,1827.9133190707985,41923389.3698888,41923389.3698888
825,40883.57431474943,1942.9244152491751,51300030.71557494,41923389.3698888
826,40624.03804734722,1835.3044176034552,45457028.72302075,41923389.3698888
827,40800.14937575421,1901.4516006544072,45166195.28065412,41923389.3698888
828,40630.21307549212,1827.9133190707985,42502293.67919607,41923389.3698888
829,41527.952823439125,2676.4829376436546,86662278.24606974,41923389.3698888
830,40860.98704913398,2102.680388099035,56141184.03426083,41923389.3698888
831,41536.55594359247,2629.957384577415,84619028.32493016,41923389.3698888
832,40795.09721148443,1936.317042510343,49298346.20391062,41923389.3698888
833,40743.65914272722,1885.9136188526147,45987049.15373752,41923389.3698888
834,40624.03804734722,1827.9133190707985,41923389.3698888,41923389.3698888
835,40669.50099219615,1863.6156773929736,44147312.40259029,41678755.95010111
836,42295.68080447866,3684.99542236778,138614056.94742277,41678755.95010111
837,40408.38184540813,1888.7987378783819,47840116.237045966,41678755.95010111
838,40486.93136750917,1892.2514671722863,46090692.214313485,41678755.95010111
839,40471.414306177765,1827.9133190707985,41765883.99042163,41678755.95010111
840,41365.51292653386,2823.0295530741187,94452650.29412234,41678755.95010111
841,40413.96129613799,1827.9133190707985,41715629.39353917,41678755.95010111
842,41465.427560358454,2805.538663682026,95698582.56849043,41678755.9501011
843,40542.587611117786,1878.8632502156238,48330621.603423394,41678755.9501011
844,40447.55280129264,1884.5168506076814,44049630.17293779,41678755.9501011
845,40404.65616080318,1827.9133190707985,43299761.55598924,41678755.9501011
846,42364.17430238002,3546.529484578294,127135526.03599331,41678755.9501011
847,41441.31045348757,2763.1287039089448,92835597.08563185,41678755.9501011
848,40400.20833412863,2033.3200939883925,57322472.03645229,41678755.9501011
849,41281.18784704718,2757.7338493100615,90190612.96711607,41678755.9501011
850,40386.98666618561,1827.9133190707985,43635161.0411128,41678755.9501011
851,40518.16929743893,1978.6362929541897,50682874.25517155,41678755.9501011
852,40386.98666618561,1827.9133190707985,41678755.9501011,41678755.9501011
853,40571.069280612464,1996.0305599390733,51631946.63250799,41678755.9501011
854,40390.04508548397,1827.9133190707985,42827623.514323846,41678755.9501011
855,41339.953340822554,2647.3597484663233,85276497.7746109,41678755.9501011
856,40399.37212432329,1860.0240385908223,44418261.92423791,41678755.9501011
857,40440.33757667014,1843.0961426179226,43997085.74321671,41678755.9501011
858,40403.28438494504,1966.5298143190194,53578778.47588507,41678755.9501011
859,40426.16428971165,1827.9133190707985,43098740.76703902,41678755.9501011
860,40469.556373809275,1855.6798267157133,42908298.930678084,41678755.9501011
861,40386.98666618561,1838.3603783047918,45508665.41676465,41678755.9501011
862,40386.98666618561,1827.9133190707985,41678755.9501011,41678755.9501011
863,40582.714257990534,1930.8101326990047,50814001.77433159,41678755.9501011
864,40517.953476427996,1827.9133190707985,43247797.03277166,41678755.9501011
865,40477.293603302496,1918.243130783644,49908703.685489684,41678755.9501011
866,41318.63530346315,2735.5529372213596,89290590.54336187,41678755.9501011
867,40598.92594084623,1973.7211560336534,49493324.60243447,41678755.9501011
868,40536.47671911048,1948.0382475035665,48278048.45508284,41678755.9501011
869,40388.404227942025,1935.8099711999487,50209098.506901175,41678755.9501011
870,40507.22436517767,1888.2879493586836,45869319.0473493,41678755.9501011
871,40391.59767684428,1827.9133190707985,43433209.12996105,41678755.9501011
872,40399.218965612985,1846.4668590037877,44005132.58354093,41678755.9501011
873,40487.468930045834,1857.0874196052962,42982418.097818874,41678755.9501011
874,41464.49738703176,2787.5124370406916,92565380.77258566,41678755.9501011
875,40449.24922020867,1827.9133190707985,43298547.1249022,41678755.9501011
876,40590.672009950424,1951.046165877829,52151008.95823161,41678755.9501011
877,40527.51507329187,1875.6109480003392,46795565.209273666,41678755.9501011
878,41316.82388796787,2626.0165161614227,81682238.3417493,41678755.9501011
879,40396.24614207175,1842.9767676004874,45360725.19824661,41678755.9501011
880,40508.3260843219,1870.468109170099,43560935.369242564,41678755.9501011
881,40521.50431738702,1909.7175990274523,45231445.679942586,41678755.9501011
882,40455.00052989402,1844.2053975017534,45712852.69042337,41678755.9501011
883,41328.54326498257,2715.2168558486355,91183748.5440525,41678755.9501011
884,40597.94357435589,1860.275107867282,43192162.345624864,41678755.9501011
885,40386.98666618561,1886.1447500802738,46736700.54456842,41678755.9501011
886,40386.98666618561,1827.9133190707985,41683273.96790787,41678755.9501011
887,40432.74355535679,1827.9133190707985,45114927.636479475,41613806.32091665
888,42498.907249487565,3658.5518660967255,134983018.90834087,41613806.32091665
889,41279.932697968885,2716.46848890274,87305336.48078309,41613806.32091665
890,41465.636586194116,2815.411670446123,92720047.47071506,41613806.32091665
891,42090.21115760435,3471.088943108041,125780596.35880995,41613806.32091665
892,40553.98273087641,1968.8968824761032,47697647.349121585,41613806.32091665
893,40406.708198881126,1845.3958853010215,42986229.91639204,41613806.32091665
894,40442.02719363593,1909.767816576319,45082065.58293734,41613806.32091665
895,40445.09133755401,1879.3655751199135,48152016.34915296,41584810.97934737
896,40304.59773346339,1849.1280124826342,47613114.37546041,41584810.97934737
897,41352.806712296166,2646.4091533440537,83035481.14717098,41584810.97934737
898,40386.974904826304,1897.2144998310184,47210857.46617675,41460941.74428786
899,41915.41271349673,3463.027417842239,126549284.40937027,41460941.74428786
900,40242.29006759368,1833.4842117201756,44493423.823366895,41460941.74428786
901,40175.923278487164,1827.9133190707985,41460941.74428786,41460941.74428786
902,40233.0256859784,1906.8139549548189,49023247.19421618,41460941.74428786
903,40193.259123589356,1938.0022063339159,48499355.23677231,41436782.75780435
904,41194.82414638705,2739.3207166993734,89928258.63896398,41436782.75780434
905,40152.51306283325,1901.8913473130488,46318033.681067444,41436782.75780434
906,40217.34254646163,1857.2057030326591,48209995.768930435,41436782.75780434
907,40152.51306283325,1940.9479500590223,48665848.787279926,41436782.75780434
908,41117.757939984534,2625.6205025862027,83695371.66687095,41436782.75780434
909,40230.293682120006,1839.0929706922664,41972018.22171745,41436782.75780434
910,40262.847518980045,1851.8563178447944,42538435.18687044,41436782.75780434
911,41195.50241040568,2709.7758622414667,91103208.38576536,41436782.75780434
912,40219.22082936335,1827.9133190707985,41622931.15815838,41436782.75780434
913,41092.976162303334,2658.1587859087026,84718895.77569443,41436782.75780434
914,40194.07382960478,1827.9133190707985,46401248.55982332,41436782.75780434
915,41059.90579610037,2605.4556735868623,82555677.48572597,41436782.75780434
916,41053.29339847093,2622.80489384588,82840457.15557788,41421567.33973621
917,41290.041253722724,2647.900522725548,85634626.6738535,41401054.13221617
918,41933.08104000629,3439.962926256383,121773031.23950183,41401054.13221617
919,40130.12409076783,1827.9133190707985,41413677.67917094,41401054.13221617
920,42990.66554728027,4549.7316938144595,185751722.4329528,41401054.13221617
921,40186.298938507985,1866.955341746231,43064640.44253155,41401054.13221617
922,40183.491807872735,1836.34392986627,42950578.715303116,41401054.13221617
923,40133.78980004388,1840.2990381982115,43325389.98532212,41401054.13221617
924,40332.88763589303,2053.4063004679488,53785491.3755705,41401054.13221617
925,40241.696436631275,1980.1593811985372,51970213.52406161,41401054.13221617
926,42100.53121561628,3555.515053222292,133359763.92163587,41401054.13221617
927,41089.088188738875,2637.9761940394205,83901875.89918335,41401054.13221617
928,40211.73461084764,1846.0293507350514,42241676.08748211,41401054.13221617
929,40316.015189380865,1940.8619744617117,52142752.16931199,41401054.13221617
930,40265.84934508103,1872.1106215475552,45455400.26103789,41401054.13221617
931,40203.067514322654,1928.3064253414236,47203140.64862572,41401054.13221617
932,40228.64522240474,1897.028411087635,44335870.730630636,41401054.13221617
933,40351.71526578734,2065.0112539370675,54650199.44983174,41401054.13221617
934,41085.62179690125,2660.3582764496437,84814087.69288012,41401054.13221617
935,40097.76813740499,1827.9133190707985,43052962.300963946,41401054.13221617
936,40117.89179134045,1827.9133190707985,41401054.13221617,41401054.13221617
937,40304.81118997827,1923.2670940736618,45539985.48334908,41401054.13221617
938,40289.74449838067,1924.3606686710434,48225664.037663974,41401054.13221617
939,40141.46974714667,1918.1708570507308,46955527.927025035,41401054.13221617
940,41071.443852273645,2745.8965563767597,88357618.30916703,41401054.13221617
941,41167.26513867276,2665.616320027988,85716177.3564152,41401054.13221617
942,40268.654203604805,1928.4506594998197,46770786.10134904,41401054.13221617
943,40406.59642014889,1982.7645692892843,48233671.804826364,41401054.13221617
944,40117.891791340444,1851.8758483878744,44356979.65366297,41401054.13221617
945,40333.0369119884,1902.8747370024182,44693737.199711226,41401054.13221617
946,40120.701458871656,1827.9133190707985,42317796.22388066,41401054.13221617
947,40255.63452658868,1902.825205184007,46239712.98819884,41401054.13221616
948,42052.83852318684,2698.4361226286774,94252280.46511744,41401054.13221616
949,40219.60167799295,1911.8105943512182,47470423.946493946,41401054.13221616
950,40218.18017991238,1861.745884960008,44438943.307087585,41401054.13221616
951,40121.22532483368,1827.9133190707985,43052444.82032254,41401054.13221616
952,40163.091377052435,1827.9133190707985,41447699.41718151,41401054.13221616
953,40323.26637245955,1855.9689305902327,42840871.511888064,41401054.13221616
954,41121.460803626105,2687.6279160329636,87386139.39382249,41401054.13221616
955,40405.60397211074,1978.0376090436603,50505896.083151326,41401054.13221616
956,40117.891791340444,1887.7777519538745,46396537.38470893,41401054.13221616
957,40193.84515175874,1834.53566463773,42313164.598934755,41401054.13221616
958,40151.17303277647,1884.3308638017886,46290556.67609615,41401054.13221616
959,40191.294399308994,2003.030031113507,53898624.271202505,41401054.13221616
960,40145.02758422303,1827.9133190707985,43068147.4688289,41401054.13221616
961,40348.22930989068,1917.3597734761508,45441379.11981348,41401054.13221616
962,40117.891791340444,1827.9133190707985,41401054.13221616,41401054.13221616
963,40188.99685374845,1867.8528368911873,44523940.051862285,41401054.13221616
964,41062.49722116376,2694.0018700390783,87070305.21131705,41401054.13221616
965,40146.96578275711,1871.914024535709,46432160.27123729,41401054.13221616
966,43045.56358754348,4210.476221421131,163309024.83060232,41401054.13221616
967,40117.891791340444,1832.6168519870776,44183598.36872803,41401054.13221616
968,40277.73373938886,1827.9133190707985,44258093.99102302,41363756.58305407
969,41102.61491207239,2697.074859383392,84440797.5221991,41363756.58305407
970,40147.749247381944,1901.076235932563,48048551.22016145,41363756.58305407
971,40081.75022265989,1866.470030095194,46223448.410820186,41363756.58305407
972,40176.393671768325,1875.617701159416,43412224.00825855,41363756.58305407
973,41010.26713355445,2663.9638911247775,86399679.76018825,41363756.58305407
974,40081.75022265989,1831.8594848614625,44659188.63708638,41363756.58305407
975,40101.27184698808,1831.6927887360876,45597074.561284944,41363756.58305407
976,40225.71305808789,1903.8864310992435,47448995.51513344,41363756.58305407
977,40914.06028167558,2591.1894525631715,79168955.27513547,41363756.58305407
978,40081.75022265989,1827.9133190707985,42781296.6958466,41363756.58305407
979,41134.68390551508,2701.7229192606455,87886179.57250217,41363756.58305407
980,40144.04619197194,1847.638580453145,43621943.984564126,41363756.58305407
981,40141.176484847325,1928.1964044338026,45624734.302492015,41363756.58305407
982,40090.38708441623,1827.9133190707985,41372669.69301924,41363756.58305407
983,40213.323355528846,1928.3209073521298,47259733.414953,41363756.58305407
984,40205.06848542171,1939.979022262028,48742944.02846379,41363756.58305407
985,40933.94529757847,2642.714628903822,84737154.32228541,41363756.58305407
986,40102.523367755144,1831.177260957659,44029630.7440467,41363756.58305407
987,40237.70730098649,1951.1122577062356,48053964.21726467,41363756.58305407
988,40166.35327172784,1827.9133190707985,42312167.96070483,41363756.58305407
989,40233.38081804583,1884.5440686699578,43842577.71466505,41363756.58305407
990,40142.3673632001,1882.8834571786058,50172007.14462918,41363756.58305407
991,40506.503923778924,2042.8698136193882,50767880.20136751,41363756.58305407
992,40951.11251475235,2605.4556735868623,80185843.72188346,41363756.58305407
993,40179.0195772061,1842.9763421254174,45103421.55413155,41337033.88372269
994,40262.33898311075,1979.0646620464718,49181400.01706801,41337033.88372269
995,40955.51055865818,2671.2391483199963,86117456.86391187,41337033.88372269
996,40219.15500769268,1889.6712066534087,44074791.96227405,41337033.88372269
997,40062.14941399433,1827.9133190707985,41343528.84664114,41337033.88372269
998,41039.761006514585,2676.7250937830445,88567295.46829687,41337033.88372269
999,40269.009362235876,1952.5264508001878,48042343.345428266,41337033.88372269
1000,40955.897203175744,2727.2406515761177,87383960.02423632,41337033.88372269
1001,40270.41271236549,1990.1269401960485,52848267.828262895,41337033.88372269
1002,40055.85575251609,1827.9133190707985,41337033.883722685,41337033.88372269
1003,40055.85575251608,1827.9133190707985,41528916.3783591,41337033.88372269
1004,40994.29927765015,2610.114559942231,81647723.31084469,41337033.88372269
1005,40192.62099537586,2056.4337820396527,54681225.404754445,41337033.88372269
1006,40982.63506042946,2661.9963091127584,82662275.3798159,41337033.88372269
1007,41953.366617164414,3562.057148300203,131200479.51597305,41337033.88372269
1008,40121.33745212977,1893.8889102213293,46680034.72535928,41337033.88372269
1009,40064.56634193334,1839.579098460336,44057030.494575426,41337033.88372269
1010,40976.058091286846,2624.266942400845,83078355.22314283,41337033.88372269
1011,41874.129748322244,3412.908063918072,122427582.41004851,41337033.88372269
1012,40952.654566624886,2638.1625007000594,83073099.67235337,41337033.88372269
1013,40055.85575251609,1827.9133190707985,41875029.171225905,41337033.88372269
1014,40354.08484800366,2022.7092700575838,54511879.25347121,41337033.88372269
1015,40094.107551350615,1827.9133190707985,41376509.15830691,41337033.88372269
1016,40109.14569975488,1941.844078619503,50056211.64735712,41337033.88372269
1017,40008.0994816103,1827.9133190707985,44911520.81786024,41337033.88372269
1018,40463.65216672795,1992.6879776412813,52574552.78937897,41337033.88372269
1019,40921.94335705347,2671.507588552321,85345234.29078607,41337033.88372269
1020,40079.85849034575,1877.8497562925772,47512022.991614066,41337033.883722685
1021,40187.05438891455,1888.774944384244,43966302.59669463,41337033.883722685
1022,40146.162689632954,1986.2496448814109,52495243.20288302,41337033.883722685
1023,40055.85575251607,1832.4097352459921,43241752.09403285,41337033.883722685
1024,41034.38714944384,2718.1757913769056,86988790.01114598,41337033.883722685
1025,41848.35801816573,3502.549427122226,127662077.77427287,41337033.883722685
1026,40110.570121631245,1881.469018147621,47649523.548617505,41337033.883722685
1027,40055.85575251607,1827.9133190707985,42739403.21828882,41337033.883722685
1028,40097.34341442787,1848.502884979438,43929191.614421606,41337033.883722685
1029,40888.165811531755,2591.189452563172,79814587.76366758,41337033.883722685
1030,40195.75981641547,2083.534135862793,58720389.87890369,41337033.883722685
1031,40403.31748269285,1993.0345590984384,48599437.27638447,41337033.883722685
1032,41103.1877872298,2810.5927134897183,95445207.77323195,41337033.883722685
1033,40075.73817492461,1864.1812878885655,47989971.631559685,41337033.883722685
1034,40074.295876586126,1838.4384184105234,43083021.40063254,41337033.883722685
1035,40299.8018576429,2087.9954633110456,57540820.091639675,41337033.883722685
1036,40118.151721828115,1827.9133190707985,41518346.98866977,41337033.883722685
1037,40069.07742045909,1827.9133190707985,41350678.44393722,41337033.883722685
1038,40183.549065018306,2012.1786172703935,51655998.77284311,41337033.883722685
1039,40055.85575251607,1827.9133190707985,42466082.16463137,41337033.883722685
1040,41009.54767517422,2779.2778305839647,92052310.61654024,41337033.883722685
1041,40342.95180531278,1963.73947778201,47248379.74766494,41337033.883722685
1042,40055.85575251607,1838.6095484654657,45757687.271479145,41337033.883722685
1043,40102.840132760866,1841.431974672679,44134453.180888996,41337033.883722685
1044,40223.102939934564,1982.0449493578374,54132879.33936399,41337033.883722685
1045,40232.29387678528,1893.3715167003606,44256592.68247755,41337033.883722685
1046,40058.66542004728,1832.7284418029024,43499700.75448791,41337033.883722685
1047,41054.786464255434,2703.1562513071126,86394444.85915378,41337033.883722685
1048,41067.63781889327,2868.2822710070445,96382678.073487,41232832.47244654
1049,40242.236986414646,1999.5587558540974,51294369.6146823,41232832.47244654
1050,39957.693572114826,1903.1948243040758,48645792.34397002,41232832.47244654
1051,40192.231015202575,1949.9684248845813,46470269.011127464,41232832.47244654
1052,40159.69829796032,2042.3555072307724,55976045.05730257,41232832.47244654
1053,39972.7694706389,1849.7593738889523,45155410.59061838,41232832.47244654
1054,39949.692547179395,1827.9133190707985,44017039.38237022,41232832.47244654
1055,40079.12881681831,1865.1982250762871,45594590.253094524,41232832.47244654
1056,40081.40322417411,1938.8889817029801,49985055.20978482,41232832.47244654
1057,40824.328047896444,2641.3716947299267,84320932.63912204,41232832.47244654
1058,40166.16452196803,1961.3356275220697,48771991.4162462,41232832.47244654
1059,40896.01373234177,2680.0946910429825,83625914.03126204,41232832.47244654
1060,40191.05823949007,1921.1424413898803,46411385.54074405,41232832.47244654
1061,39954.88390458362,1827.9133190707985,41232832.47244654,41232832.47244653
1062,39955.15252013609,1827.9133190707985,41233109.67961103,41232832.47244653
1063,40056.028029692156,1864.4425356081745,42810076.113632664,41232832.47244653
1064,39954.88390458362,1862.4173459737206,51769352.42339153,41232832.47244653
1065,40939.577325193735,2636.1084717697167,80889968.76782352,41232832.47244653
1066,40106.025793642366,1960.0444397721294,46867797.662741244,41232832.47244653
1067,40097.29996612241,1870.5081547517043,47432506.98467708,41232832.47244653
1068,39922.785881878764,1827.9133190707985,42522973.64921345,41232832.47244653
1069,40202.527763254526,1982.7415171779896,51367337.498669416,41232832.47244653
1070,40038.577424580995,1827.9133190707985,43399588.02532443,41232832.47244653
1071,40145.325861527235,1928.8076352898602,48343816.71878872,41232832.47244653
1072,40908.018953270075,2722.8542510929956,89038973.82036783,41232832.47244653
1073,40906.06308933928,2770.4051580583496,93054883.3927714,41232832.47244653
1074,40113.49864890454,1947.521974850269,54413136.90096986,41232832.47244653
1075,40863.9150181198,2719.223211751254,87605760.27389613,41232832.47244653
1076,39954.88390458362,1836.9630938329374,46272327.75611895,41232832.47244653
1077,41684.71953976861,2667.6088693734796,92864364.11308657,41232832.47244653
1078,40851.68271869242,2669.9089332008493,83351158.901324,41232832.47244653
1079,40055.2368593462,1867.411471807992,44671745.92716084,41232832.47244653
1080,39913.421364873975,1899.0716821191952,49027200.38748999,41232832.47244653
1081,40198.363268333036,1975.3809293483962,48939225.14126597,41232832.47244653
1082,40246.079499105086,1874.4751824581188,43544676.8961791,41232832.47244653
1083,40030.85725323054,1827.9133190707985,43634040.57912457,41232832.47244653
1084,40092.73836645407,1971.7389576178853,54388866.9896482,41232832.47244653
1085,40024.05198754871,1863.6156773929736,42755391.1007214,41232832.47244653
1086,40078.22156451265,1913.1201563445636,46517859.694885336,41232832.47244653
1087,40146.531943591486,1887.8166883137383,46709491.342643656,41232832.47244653
1088,39967.20977637817,1827.9133190707985,41245552.58466099,41232832.47244653
1089,40029.33941473609,1857.3139095902109,45085482.43965239,41232832.47244653
1090,40859.13229356859,2671.615539664314,84963377.07367815,41232832.47244653
1091,40867.56885843186,2813.0688118994467,94479266.70037971,41232832.47244653
1092,40914.663461731194,2732.379594488602,87453728.23734975,41232832.47244653
1093,39972.61443150612,1827.9133190707985,41814231.2079834,41232832.47244653
1094,40038.6308267408,1865.7485962287967,44609259.87047595,41232832.47244653
1095,40851.68271869242,2669.9089332008493,83351158.901324,41232832.47244653
1096,41645.42566830226,3384.415619429559,120120003.07509911,41232832.47244653
1097,40067.93844009746,1901.0919320522466,44914169.60281147,41232832.47244653
1098,40105.702921514174,1993.0800621557707,56044632.72117829,41232832.47244653
1099,40036.97875576093,1932.7025275240744,47414842.081817925,41232832.47244653
1100,39961.05893272853,1827.9133190707985,41239205.007569395,41232832.47244653
1101,40098.363284325336,1889.9389619626777,47469326.05481583,41232832.47244653
1102,40861.745056746295,2671.615539664314,83651839.07293347,41232832.47244653
1103,39954.88390458362,1827.9133190707985,43219010.5879639,41232832.47244653
1104,40107.81750172227,1956.2972026163843,48374036.77182128,41232832.47244653
1105,40846.766240753255,2691.4259472500376,85572603.2671536,41232832.47244653
1106,40130.963895913665,1909.2002032532546,49504290.464827836,41232832.47244653
1107,40086.382040970675,1848.502884979438,44626541.93965776,41232832.47244653
1108,39954.88390458362,1827.9133190707985,42865262.099136636,41232832.47244653
1109,40247.76230210975,2022.1224249995528,51731235.50483809,41232832.47244653
1110,39954.88390458362,1827.9133190707985,41232832.47244654,41232832.47244653
1111,40952.51831118299,2649.1420527844607,83267335.1250008,41232832.47244653
1112,40851.83942614023,2649.1420527844602,84785300.90424593,41232832.47244653
1113,39993.869321887505,1843.3446459223899,43386845.57536647,41232832.47244653
1114,40121.924471562925,1895.7489322264223,44585153.48113575,41232832.47244653
1115,39993.86932188751,1889.1703376244902,45562403.19406836,41232832.47244653
1116,40897.25928289632,2668.280432912667,87849323.29882643,41232832.47244653
1117,40040.479435593465,1891.901348953932,46912695.41255656,41232832.47244653
1118,41805.94595292114,3565.17085314626,127596402.4138838,41232832.47244653
1119,39954.88390458362,1827.9133190707985,42645885.80275484,41232832.47244653
1120,39968.10557252665,1827.9133190707985,41600225.52148833,41232832.47244653
1121,40327.48580973429,2039.8293092118106,50263598.58947794,41232832.47244653
1122,40113.444376798856,1855.6798267157133,43927633.05694393,41232832.47244653
1123,40004.46629797674,1831.903886801043,41444938.137367636,41232832.47244653
1124,40026.80782710742,1828.0753790830229,42970540.4713979,41232832.47244653
1125,39983.957896000284,1886.0428140428262,44802732.75044624,41232832.47244653
1126,40160.37695805963,1933.3056876854214,49131187.57442574,41232832.47244653
1127,39954.88390458362,1871.8169402177555,45080229.40601468,41232832.47244653
1128,40036.1139658503,1860.4991945502588,44818985.85998517,41232832.47244653
1129,39917.66433120884,1848.4858729669195,43312522.991062745,41232832.47244653
1130,40964.25661162479,2756.1832178982127,87000934.86518678,41232832.47244653
1131,40992.39035208286,2690.254171747426,87336759.48795485,41232832.47244653
1132,39960.42284981926,1827.9133190707985,41358701.71714018,41232832.47244653
1133,40848.995788913846,2719.3763608011573,87403090.57684632,41232832.47244653
1134,40843.071960407855,2621.139485937186,84365726.1304768,41232832.47244653
1135,40194.912602870485,2093.023545773813,54847275.94805932,41232832.47244653
1136,40156.8862293281,1902.3982282772054,49022685.511598445,41232832.47244653
1137,40006.98129892284,1935.7020262786223,51417203.04575543,41232832.47244653
1138,39961.771258403955,1870.5356365010127,48030747.33714865,41232832.47244653
1139,40208.03801423612,1937.6086220267655,46066357.81419617,41232832.47244653
1140,40851.3930224439,2678.151107823872,87147038.1018199,41232832.47244653
1141,40036.63070628964,1929.4643539185913,48343500.14750369,41232832.47244653
1142,40102.27855648663,1956.2972026163848,48336165.27855077,41232832.47244653
1143,39970.02689587278,1887.6974430838534,47862020.39478197,41232832.47244653
1144,40066.24495950541,1920.2636056351744,47723751.64978844,41232832.47244653
1145,40038.3405525033,1959.3747893126572,49208611.38435585,41232832.47244653
1146,40060.08528427475,1840.2990381982115,43593680.05441296,41232832.47244653
1147,39991.41312112099,1950.4602853392425,49360346.9128906,41232832.47244653
1148,40021.59167111372,1827.9133190707985,41301673.87287495,41232832.47244653
1149,40014.2512614493,1887.2806759364807,43789192.7926694,41232832.47244653
1150,39970.02689587278,1827.9133190707985,43486528.520052865,41232832.47244653
1151,40078.962113726935,1883.5554429925608,45374810.32196633,41232832.47244653
1152,40050.23424008967,1903.8864310992435,48150469.83283959,41232832.47244653
1153,40103.46136482163,1866.5323738854015,44598275.00760315,41232832.47244653
1154,40347.34621023585,2086.6382657894,54015668.182862,41232832.47244653
1155,39954.88390458362,1917.2159626566313,49379866.702478945,41232832.47244653
1156,39988.22369890531,1827.9133190707985,41267238.6330855,41232832.47244653
1157,40037.45361220728,1855.6798267157133,42450377.46839011,41232832.47244653
1158,40156.222206553575,1928.7055194009577,50302193.8410691,41232832.47244653
1159,40841.289836471005,2633.947971173586,82869110.9527432,41232832.47244653
1160,40078.36975712385,1829.0224827281788,44519817.25128927,41232832.47244653
1161,40967.13705686086,2673.374819577354,84173104.98261544,41232832.47244653
1162,39954.88390458362,1855.1162600882694,43718557.097983934,41232832.47244653
1163,40032.289836340984,2006.22154751271,53591011.79494314,41232832.47244653
1164,40020.16232875255,1827.9133190707985,41300198.81329866,41232832.47244653
1165,40157.29409288297,1835.5617003370426,43511901.80079639,41232832.47244653
1166,39972.64059536159,1827.9133190707985,41251157.10724868,41168374.21690188
1167,39989.33701184965,1843.6998409743387,43485973.01124902,41168374.21690188
1168,40012.388643527345,1969.7080108472146,49685432.26837863,41168374.21690188
1169,40305.66417218303,2025.2263074605046,53385677.13603516,41168374.21690188
1170,41045.993603663475,2841.289071713061,96113313.50364073,41168374.21690188
1171,40131.251423238704,2008.0460754136318,53964189.28803258,41168374.21690188
1172,40766.856639205,2657.9181769919323,84814650.60848367,41168374.21690188
1173,40767.89343140059,2625.6205025862027,82507883.42791896,41168374.21690188
1174,39880.90384396293,1827.9133190707985,45233667.23635384,41168374.21690188
1175,40805.00334473903,2632.3191375586534,83536680.32139628,41168374.21690188
1176,39978.042135532596,1866.0869662114978,42946416.6230492,41168374.21690188
1177,40026.367447396246,1827.9133190707985,42703249.91404961,41168374.21690188
1178,39904.223831912816,1875.6017793251995,46318195.1984836,41168374.21690188
1179,39958.592889782114,1901.6162648519119,46972583.811085805,41168374.21690188
1180,40818.52976124411,2671.615539664314,84554166.2261528,40933513.4761535
1181,39763.67532157274,1956.5008898541357,48033285.72122565,40933513.4761535
1182,39822.64326602958,1855.0180645949702,44966994.857584715,40933513.4761535
1183,39819.689480360685,1955.7037118505918,49725608.01347848,40933513.4761535
1184,39797.34837881662,1892.6730052285523,46595187.202850714,40933513.4761535
1185,40602.75676555726,2683.4544174438674,82921387.95647714,40933513.4761535
1186,39797.67709016359,1873.2692649091691,48199697.73543682,40933513.4761535
1187,39734.63025299964,1938.4775786525129,59042178.84925809,40933513.4761535
1188,40545.45917343352,2764.1064448590673,89532586.74709527,40933513.4761535
1189,39734.11663414957,2053.97900859847,56320759.970981024,40933513.4761535
1190,40576.45333410732,2632.8921956032095,81022683.51253965,40933513.4761535
1191,40645.8182199468,2676.977322145292,85982806.78508167,40933513.4761535
1192,41494.98936577214,3449.9733804884404,122257984.76021865,40933513.4761535
1193,39838.179622427364,1937.8672659949636,45585549.84983076,40933513.4761535
1194,39762.81317532445,1924.1340865407024,49248444.24377586,40933513.4761535
1195,39990.53257412949,1895.6193445361023,44006495.892329596,40933513.4761535
1196,39695.87997538507,1863.8251490656992,44547067.86144491,40933513.4761535
1197,41468.53665571776,3462.4437209957846,122286738.22899549,40933513.4761535
1198,40009.581865592816,2020.9151643186892,49224129.03240324,40933513.4761535
1199,39886.298077906264,1967.3040695626107,51848711.14836123,40933513.4761535
