,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,42781.742087280836,1800.36397909176,40558012.23141433,27244538.14974248
806,43775.92691503999,2821.3390679332324,94790702.25737129,27244538.14974248
807,44621.359551252746,3587.733801555854,137704320.54377097,27244538.14974248
808,42784.84769121192,1941.228767995617,47897944.13834626,27244538.14974248
809,42762.19922622852,1831.6716479946674,42924110.3111963,27244538.14974248
810,44856.59542243378,3663.705431799431,136273217.7771284,27244538.14974248
811,43983.897558932265,2626.4621982592644,86729004.28608741,27244538.14974248
812,42785.053284285634,1788.071685881339,40227759.679693125,27244538.14974248
813,42727.31627228388,1886.1989697392087,45650603.49121291,27215624.833311744
814,42851.76542629899,1774.6781904242205,35198050.578293666,27215624.833311744
815,43582.720445268526,2679.1995089814036,85277646.47043394,27215624.833311744
816,42830.01720353276,1897.9789935288659,47854952.07777689,27215624.833311744
817,42806.08014614809,1929.0501988283409,52474933.63080163,27215624.833311744
818,43565.98514385198,2541.878960952867,74468590.15100653,27215624.83331174
819,42643.8611665884,1748.323317904499,36419592.9257655,27215624.83331174
820,42778.10041492891,1838.321550101873,41399811.946489856,27215624.83331174
821,42725.08380100237,1749.850169027069,38095500.90471234,27215624.83331174
822,42774.497752521,1816.9978054510655,47087365.80913259,27215624.83331174
823,42734.703731261696,1905.6683891107175,52057248.714679845,27215624.83331174
824,42719.42416142799,1786.9024300188837,36024880.46781604,27215624.83331174
825,42825.775988239875,1857.8931334188426,46723003.89836539,27215624.83331174
826,42777.70012820865,1740.430887329169,34796801.02887489,27215624.83331174
827,42686.36620902227,1786.9718982826719,37882893.58028115,27199524.928017106
828,43572.12584424011,2694.1594269722655,88975575.44315393,27199524.928017106
829,42721.41558756122,1802.2970987364054,38365458.663690254,27199524.928017102
830,42664.1620445129,1700.2880139395645,30839345.657319117,27199524.928017102
831,42699.54620673075,1780.2925492473046,43224795.8347614,27199524.928017102
832,42697.340270759116,1718.9628858184158,30723608.500657797,27199524.928017102
833,42745.74306368839,1780.6191638722144,38955105.32904868,27199524.928017102
834,42881.535104185874,2007.537037816519,57290732.52823527,27199524.928017102
835,42720.91431689858,1749.7389562810586,36929687.82438157,27199524.928017102
836,42840.6708277324,1823.1834941322006,38248104.320788324,27199524.928017102
837,42719.69159242826,1803.245226486068,36189820.02745019,27199524.928017102
838,42678.192034366446,1806.7053221810372,41390472.02441262,27199524.928017102
839,42707.77292568823,1837.4882481700956,39154689.332654186,27199524.928017102
840,43612.721916857015,2587.990278255441,78108647.09767616,27199524.928017102
841,42749.69527902104,1763.658857306663,40034033.60928471,27199524.928017102
842,42717.444507294116,2033.81386872102,59954471.35169897,27199524.928017102
843,43542.94700956168,2670.574982112773,88177940.92915347,27199524.928017102
844,42724.37866007589,1764.4020245611987,33730569.30249266,27199524.928017102
845,42618.634403271935,1802.5457827836467,41961768.47574137,27199524.928017102
846,42642.511247079085,1869.4073309451735,44594634.31006737,27189975.270400837
847,42672.53898770864,1753.395217429669,35126069.669729196,27189975.270400837
848,42810.043485270835,1790.162478134957,34042745.70928985,27151850.62997313
849,42646.37353872665,1850.0127617473904,40209966.77978224,27151850.62997313
850,42766.19536411583,1880.1708216434931,42716429.272780076,27151850.62997313
851,42623.14803685403,1915.1316881611413,51274342.4759896,27151850.62997313
852,42694.668636175484,1936.8201491993398,45170520.97767475,27151850.62997313
853,42602.01409582012,1836.310843540648,43949484.68846271,27151850.62997313
854,42568.83733519896,1840.4058496378154,47157704.37198728,27151850.62997313
855,42653.89824450247,1793.0685703667682,41361075.413841814,27151850.62997313
856,44503.309443678925,3517.6624391265746,142036678.16240507,27151850.62997313
857,42684.115450686404,2015.5454434178343,62263328.12155491,27151850.62997313
858,42568.59827106204,1960.1419289702203,57161248.03603594,27151850.62997313
859,42800.64114202566,1993.0684670808914,48785381.44241466,27151850.62997313
860,42769.26083373568,1918.9324918053862,46884012.50851919,27151850.62997313
861,42743.07127527354,1955.9286162751548,44419729.096089736,27151850.62997313
862,43461.561880496876,2666.181124316821,87241285.94127555,27151850.62997313
863,42838.92329073881,1833.4138899756567,37418023.76260642,27151850.62997313
864,42690.36544803744,1855.3114547468667,45635953.42695774,27151850.62997313
865,42649.672110195716,1819.8390505386396,43896998.40399925,27151850.62997313
866,42692.9277794266,1864.0383538286453,46272881.595242426,27151850.62997313
867,42787.12546244421,1797.106873679752,35604494.084841505,27151850.62997313
868,42988.302343913936,2085.4883226674333,50866992.01438839,27151850.62997313
869,42609.71707506474,1805.2811097730678,40146387.99153889,27151850.62997313
870,42711.376581015975,1974.7537805805296,45706489.23931644,27151850.62997313
871,42578.53697714982,1807.461866987668,43800105.788775004,27151850.62997313
872,42804.16936714074,1891.7826654575242,50974693.88122235,27151850.62997313
873,42712.267755613706,1903.761646513615,42671049.949621595,27151850.62997313
874,42689.09270760416,1763.140716555497,31458791.01163008,27151850.62997313
875,42552.33691559069,1719.769757782174,35177844.797536395,27151850.62997313
876,43494.69876592142,2601.261908309897,79439840.23408258,27151850.62997313
877,42703.99325521343,1915.46521243297,45167050.63285937,27151850.62997313
878,42702.459718004764,1898.2793000597278,43914595.13373214,27151850.62997313
879,42568.83733519896,1726.5165760470518,32805715.291191787,27151850.62997313
880,42543.93407361008,1880.188843538231,42946318.69724409,27151850.62997313
881,42620.05727661781,2081.082235046194,69063000.86327225,27151850.62997313
882,43567.92778371203,2722.452992227805,89358058.11648726,27151850.62997313
883,43477.6428264093,2623.323705925385,84147192.3556346,27151850.62997313
884,42750.547185365656,1732.0955065050064,29673832.2980523,27151850.62997313
885,42653.60813725067,1870.036645825201,44396469.985474505,27151850.62997313
886,44485.3510993133,3584.6843279105024,134118315.85038903,27151850.62997313
887,42713.04216975841,1743.0984746887596,33928444.67591297,27151850.62997313
888,43440.789992062186,2620.4331729166834,79799744.09057319,27140401.29987334
889,42561.59613742358,1844.1635748887043,44155232.735209614,27140401.29987334
890,43609.8500097347,2730.42315614222,86801154.1598647,27140401.29987334
891,42634.772598065196,1761.8833926515042,37861220.11530814,27140401.29987334
892,42538.892162238495,1979.521740255642,58545506.674987495,27140401.29987334
893,43675.816543492205,2784.4393856754527,89904891.02700551,27140401.29987334
894,42697.05271748165,1814.0580969989594,38135829.34093643,27140401.29987334
895,42539.44073348181,1775.036609906026,40097149.083743505,27140401.29987334
896,42606.31564382451,1919.1888930477915,52739488.72046013,27140401.29987334
897,42670.18668571289,1823.7531356527656,39910180.89866959,27136815.37668425
898,42628.744582792104,1763.6623977518088,34587296.728601635,27136815.37668425
899,42585.58073397019,1848.1614265122323,41884580.01461977,27136815.37668425
900,43514.34604502257,2685.8975814378255,85646345.40959384,27136815.37668425
901,42726.74339841589,1786.92144057318,36885740.60135256,27136815.37668425
902,42715.55216950293,1993.26798900365,56317970.614081085,27136815.37668425
903,42520.37550173153,1779.2023649905811,39728905.20904914,27136815.37668425
904,42739.32237530108,1899.7139830021963,42089142.652500525,27136815.37668425
905,42774.90756934341,1820.2584067239059,42764437.27858539,27136815.37668425
906,43401.64115419176,2481.8617418603403,73498931.61822379,27136815.37668425
907,42720.86441841443,1758.5973066743954,36246354.46005918,27136815.37668425
908,43475.373197154375,2642.549846673987,94633759.95298862,27136815.37668425
909,42617.86924631321,1935.4660617793804,49301589.918735765,27136815.37668425
910,43572.37096379669,2652.3909434922216,77509361.82541516,27136815.37668425
911,42586.88878596093,1775.1656396971637,34089139.10178455,27136815.37668425
912,42521.871827008166,1842.186870164432,44303400.27384607,27136815.37668425
913,42831.66712558911,1906.0567108319246,45619236.543052316,27136815.37668425
914,42516.7968911653,1736.67911994624,36191765.92098032,27104426.76407413
915,42633.95673056298,1846.6622065174531,40492702.65375096,27104426.76407413
916,42641.44893252618,1824.4818162321342,38085607.84002669,27104426.76407413
917,42661.434080953986,1755.4759220033106,34105563.27715026,27104426.76407413
918,42576.214729369916,1881.616017376275,48078474.31303466,27104426.76407413
919,45365.03942968308,3697.0670240683003,156033934.6139267,27104426.76407413
920,43366.42495741171,2547.769183063284,76008061.11903632,27104426.76407413
921,42666.698413831255,1796.2912528515815,39264860.06744973,27104426.76407413
922,42664.02551268651,1886.6266341822502,40782877.57404072,27104426.76407413
923,43442.297684779376,2587.6957905707495,79129823.41813695,27084589.570857666
924,43380.26875067219,2741.242018812366,93227218.77306691,27084589.570857666
925,42430.70669556266,1705.004068298452,29447590.72292132,27084589.570857666
926,42673.299805158764,1929.01093600142,51225508.157240994,27084589.570857666
927,42556.48580532273,2062.3355869758097,68665900.04494342,27084589.570857666
928,43370.44123097622,2456.2486693725286,70659307.94364086,27084589.570857666
929,43334.596641716,2615.11627822199,84277384.07517631,27084589.570857666
930,43381.30714150233,2574.1426062213386,86106899.44035064,27084589.570857666
931,43507.64067533923,2677.9404767545834,83562563.69260019,27084589.570857666
932,42549.412207686946,1805.4435870465866,34607228.70497352,26953080.750459675
933,42295.166882689635,1736.4850878199431,33097885.190734636,26953080.750459675
934,42440.80060032118,1826.0270721768713,37866795.45748474,26953080.750459675
935,42264.02557458453,1748.298907699284,34491610.181610145,26953080.750459675
936,42402.339544591254,1778.4149614082228,37812632.26471742,26953080.750459675
937,42250.92825161133,1772.8512923707156,38232164.47746345,26953080.750459675
938,43125.373976916286,2548.9622205126902,82570364.04065168,26953080.750459675
939,42232.483750570056,1736.7847738017413,35814547.499321885,26953080.750459675
940,42483.71975024167,1927.5103385533216,44190071.755492054,26953080.750459675
941,43163.63734809583,2638.9009247952627,83327357.63959381,26953080.750459675
942,44001.5982335969,3328.0921287467027,116360542.65669692,26953080.750459675
943,43279.106208173675,2742.680852954662,92109903.8889461,26953080.750459675
944,43246.55691004528,2655.0029847832493,80421889.66549757,26910948.657361504
945,43056.947926741435,2592.7424375362025,78401231.05238923,26910948.6573615
946,43250.21249790027,2721.28325389212,96113548.83377251,26910948.6573615
947,42173.06907147426,1805.2280964327524,40266816.85954825,26910948.6573615
948,43183.251414213955,2645.274829435037,82022387.0606915,26910948.6573615
949,43197.71904220265,2575.6039820134124,77606306.40368624,26910948.6573615
950,42306.6774350889,1905.864656618164,44740571.953546956,26910948.6573615
951,42299.982097687905,1793.6286952476753,38748825.42305144,26910948.6573615
952,43114.30905217802,2641.0037346080335,89961127.34819545,26910948.6573615
953,42118.95204038013,1688.7912917127571,33542954.206939496,26910948.6573615
954,42168.38304641733,1824.2372751060018,41299782.32947818,26910948.6573615
955,42388.19067307806,1844.0897972201722,39361066.54556696,26910948.6573615
956,42321.60991625763,1781.32390305792,36619619.21903954,26910948.6573615
957,42350.745180739046,1797.3937670551393,33427247.069884848,26910948.6573615
958,42226.118951833014,1779.0177059671937,38349594.44892721,26910948.6573615
959,42211.10465761978,1718.5830869108345,34736478.3291639,26849679.90356229
960,42199.39630746519,1703.9828920205568,32017963.8561744,26849679.90356229
961,42180.367310027104,1887.285663008807,42764862.40017005,26849679.90356229
962,42127.65205002348,1714.4747393968537,32196989.08396203,26849679.90356229
963,42070.466108623325,1819.3951604201607,45735256.21030066,26849679.90356229
964,42117.8346889065,1788.0742663116303,37368054.94832798,26849679.90356229
965,43292.144455731424,2719.917708254628,82002693.35520157,26849679.90356229
966,42070.466108623325,1761.0961715310364,36960246.29115348,26849679.90356229
967,42270.626672333434,1872.0180820563078,43524695.04830964,26849679.90356229
968,42194.28498103906,1902.8171842957968,51756001.71732356,26849679.90356229
969,42122.61338135119,1768.5613015827064,39816878.93361491,26849679.90356229
970,42138.76271832134,1757.9990340744596,33744362.83349118,26849679.90356229
971,42987.28704955986,2706.051921030906,85262424.60984072,26849679.90356229
972,43081.785347018566,2629.6822937896573,84808844.53886735,26849679.90356229
973,42967.26492273212,2634.171797631789,80894557.36792809,26849679.90356229
974,42267.25183960912,1790.4434806543381,38547966.11502315,26849679.90356229
975,42172.3358414617,1873.2511596211523,44430170.7046876,26849679.90356229
976,42193.30110985732,1844.102437893494,44268724.80853368,26849679.90356229
977,42132.560838619356,1788.96589349022,40794133.53078109,26849679.90356229
978,43076.78317192034,2612.7286943114436,79665423.13380161,26849679.90356229
979,42214.515290413314,1777.6459808334657,38989180.041254394,26849679.90356229
980,42236.22235348691,1915.5767460030488,45898537.187491134,26849679.90356229
981,42081.78187541505,1704.675935381682,31810927.471979238,26849679.90356229
982,42064.147780792344,1774.3311320812277,37626233.63283402,26849679.90356229
983,42211.02936391531,1784.6782267123076,36874276.729924306,26849679.90356229
984,42289.77982298596,1961.0250402119068,48675882.35972496,26849679.90356229
985,42237.187953126624,1798.0139788443964,34955828.9496114,26849679.90356229
986,42214.68306497365,1784.7740965221267,41447043.42478191,26849679.90356229
987,42238.31270182454,1767.0069396262384,36484278.22942372,26849679.90356229
988,42088.11726905719,1773.4696633402496,38188239.94114937,26849679.90356229
989,43071.91238166236,2673.335976630552,84479058.48933885,26849679.90356229
990,42247.372094525854,1792.9293845506722,38167789.36197505,26849679.90356229
991,42131.55877879934,1775.9691129908529,36831270.671327904,26849679.90356229
992,43099.47733233775,2750.909424756702,93956349.02680668,26849679.90356229
993,42154.92913908127,1817.1561961343068,44541422.36037003,26849679.90356229
994,42077.06773963397,1800.7091010515292,39660896.38065569,26849679.90356229
995,42070.466108623325,1719.5995916508923,36323090.2808952,26849679.90356229
996,42119.50437549934,1775.6096435005215,38632493.170805976,26849679.90356229
997,42263.50602371314,1864.6394783204967,45985959.35896622,26849679.90356229
998,43073.41353086664,2687.480995212097,87736713.85811025,26849679.90356229
999,42114.92191523688,1744.0565051150995,37657855.11674912,26849679.90356229
1000,43202.60789718577,2726.1089357646038,92612920.04527056,26849679.90356229
1001,42144.46364362839,1722.1817969669348,29353220.479792558,26849679.90356229
1002,42225.468624839814,1741.4464011166413,29970465.777707864,26849679.90356229
1003,42969.11600992982,2600.2115071763615,79480239.71658751,26849679.90356229
1004,42070.466108623325,1792.998821611601,43287442.317371115,26849679.90356229
1005,42118.64893334755,1850.007526345813,42446995.57414045,26849679.90356229
1006,42186.23179278433,1755.7685007256673,37057170.708841786,26849679.90356229
1007,43127.25446666089,2706.4482510439016,85392026.77314056,26849679.90356229
1008,42152.779395617996,1799.0940194282346,37094149.22071432,26849679.90356229
1009,42142.22105971152,1814.7035735505135,41185715.807170376,26849679.90356229
1010,43068.95528380507,2626.321699305733,78944659.17623691,26849679.90356229
1011,42135.27376361622,1738.3443543758463,36444235.037930384,26849679.90356229
1012,42070.466108623325,1817.1283675011116,44325062.35597123,26849679.90356229
1013,42350.34269027224,1856.500560293478,39062997.19655146,26849679.90356229
1014,43080.20769592022,2540.0950939122663,74650132.87274985,26849679.90356229
1015,42171.7129205503,1769.2557637750274,37864602.5741379,26849679.90356229
1016,42934.6046070933,2626.6084249665114,84902621.81278,26849679.90356229
1017,42070.466108623325,1779.300287202701,35127548.59612025,26849679.90356229
1018,42211.64220966084,1785.8058896170053,40219756.067331,26849679.90356229
1019,43018.04697880663,2626.8647775086183,88585277.09319708,26849679.90356229
1020,42087.27605462445,1774.4161070173534,39639305.08723609,26849679.90356229
1021,42114.41511179336,1681.088810253391,31709940.270487554,26849679.90356229
1022,42312.10596243524,1911.8347480684738,45623730.37756103,26849679.90356229
1023,42167.40634263713,1716.8310999201062,31157106.257204693,26849679.90356229
1024,44058.83099429773,3571.068227257851,140349201.5477783,26849679.90356229
1025,42070.466108623325,1824.0562945344748,44753396.087060556,26849679.90356229
1026,43065.001346834324,2631.5750227750696,81406463.12439369,26849679.90356229
1027,42122.48779542286,1840.3917827096234,43179604.61540561,26849679.90356229
1028,42164.14604269025,1789.305599105938,39170729.87202601,26849679.90356229
1029,43980.10626625959,3402.8703167802705,119005327.16031191,26849679.90356229
1030,42141.23989403518,1894.0463677601397,44846803.68494228,26849679.90356229
1031,42191.03277693043,1959.2108851126955,52363361.1190034,26849679.90356229
1032,42104.76393336874,1876.6329185358468,47367196.314643756,26849679.90356229
1033,43116.95166146367,2691.928080906062,83146760.75980762,26849679.90356229
1034,42293.28864986633,1860.5445760499392,38200650.15073031,26849679.90356229
1035,42124.15301673747,1831.9626197705686,43119270.450986214,26849679.90356229
1036,43047.106409001004,2569.3560515385734,76199573.24063292,26849679.90356229
1037,42057.45144557536,1824.8610355510816,43538724.738801256,26849679.90356229
1038,42438.186513462555,1875.4730699443942,35615553.09523289,26849679.90356229
1039,42070.466108623325,1790.1072513680301,38180925.079577416,26849679.90356229
1040,43110.41805498632,2684.459340575039,86423833.21851197,26849679.90356229
1041,42318.71431778521,1762.023303320961,35648434.36595949,26849679.90356229
1042,42226.659733751745,1876.2835353844177,45736148.293878146,26849679.90356229
1043,42124.24642770966,1735.5993256430643,32944293.541234214,26849679.90356229
1044,43061.299335678086,2797.9562817685132,96223110.68011376,26849679.90356229
1045,42262.1171134972,1792.8138566663306,35074259.94530825,26849679.90356229
1046,42164.09432294633,1820.9472706270885,38626341.49744105,26849679.90356229
1047,43135.08819272493,2680.972316512222,82952023.01139998,26849679.90356229
1048,42148.264544325364,1734.0276613109734,32699669.407293357,26849679.90356229
1049,42359.51196048224,1960.1215050755775,47251922.07796098,26849679.90356229
1050,42143.87666404742,1704.9176596435136,29994591.304457307,26849679.90356229
1051,43206.275106601526,2635.4871759582406,78969273.31464677,26849679.90356229
1052,42113.12950637719,1777.908484918385,36527656.94086476,26849679.90356229
1053,42240.690831288906,1899.4341267280477,42533218.95852405,26849679.90356229
1054,43857.296799452946,3387.891416519512,119959627.8183614,26849679.90356229
1055,42381.614648857176,1891.6598687201742,48549848.11987336,26849679.90356229
1056,42181.72566143886,1906.3745385463476,46277932.175558135,26849679.90356229
1057,42216.65929174071,1755.0939591750637,32300853.103841,26849679.90356229
1058,42100.49012471958,1807.545893881193,42379844.035650894,26849679.90356229
1059,42086.16861682269,1754.5034819426303,38650221.059086695,26849679.90356229
1060,43093.86738488183,2693.857295914511,85003164.16997272,26849679.90356229
1061,42143.750427474144,1745.9432908539056,36005949.87768799,26849679.90356229
1062,42070.466108623325,1745.7635700884089,36179266.436588906,26849679.90356229
1063,42226.14560184242,1845.260021229919,41664858.976471424,26849679.90356229
1064,42147.577412548315,1741.3277003319267,32052698.528736822,26849679.90356229
1065,42128.35363396287,1889.5662928280296,52820565.65631237,26849679.90356229
1066,42125.73087858509,1725.3491070138716,32536382.205855172,26849679.90356229
1067,43171.3768678852,2639.5593835816458,80635166.05381474,26849679.90356229
1068,42195.3912576907,1919.56899520647,49001175.50170944,26849679.90356229
1069,42170.55575527031,1836.5047703074076,43088621.29528192,26849679.90356229
1070,42990.57030845284,2594.2002199854237,81235928.04610316,26849679.90356229
1071,42163.25520841236,1837.351606768305,39157748.613406785,26849679.90356229
1072,42075.54104446618,1718.3529300851023,34140539.372963905,26849679.90356229
1073,42195.61899488406,1803.406341192068,36630978.196298815,26849679.90356229
1074,44038.848427812874,3580.3295689090396,131427965.27903804,26849679.90356229
1075,42997.23822939428,2537.113449824819,73169126.45721827,26849679.90356229
1076,42165.27833075985,1813.2339436933994,42773446.863214165,26849679.90356229
1077,42175.270950008395,1787.108277912662,38501516.03989868,26849679.90356229
1078,42982.202124612,2605.398956323473,82704400.08815241,26849679.90356229
1079,43093.75116228232,2589.4236572326436,80365981.80240569,26849679.90356229
1080,42070.46610862333,1907.6992969529008,51206047.032795414,26849679.90356229
1081,43158.470685922846,2669.9189446407117,88523466.50918145,26849679.90356229
1082,42254.073809929236,1901.4801999957108,46291585.53623711,26849679.90356229
1083,42141.82257706024,1776.3133836987442,39363888.86667391,26849679.90356229
1084,43109.614699338024,2648.8665295001765,81206039.91664453,26849679.90356229
1085,42176.28267616259,1817.9208739568664,42248884.743651256,26849679.90356229
1086,42202.98040077592,1907.4865228162798,40460583.78988924,26849679.90356229
1087,43032.265849039366,2603.8318818189646,79953332.76290415,26849679.90356229
1088,42172.86179344398,1759.0864549978905,32380042.438463848,26849679.90356229
1089,43235.25143017802,2808.9226706760955,90168482.44967668,26849679.90356229
1090,42099.376496205165,1755.881334675952,37690960.127731964,26849679.90356229
1091,43249.862132342285,2683.1465190640056,93294131.23646863,26849679.90356229
1092,42070.466108623325,1756.3212669127174,35763194.00794251,26849679.90356229
1093,43055.424688923544,2738.9366193538867,88748041.50491484,26849679.90356229
1094,43034.44757018784,2553.314965056835,71889828.60144505,26849679.90356229
1095,43946.50671462064,3577.3534380942474,137367866.40101504,26849679.90356229
1096,42208.671465751024,1865.088771131023,48971416.19284073,26849679.90356229
1097,43086.705819979354,2694.2759388295476,89014386.85916588,26849679.90356229
1098,42157.51772061304,1705.8765501007995,32203617.019023128,26849679.90356229
1099,42976.64443604736,2554.6151599103314,76847684.19648656,26849679.90356229
1100,42362.70221616847,1997.0886227523897,44990279.76191137,26849679.90356229
1101,42279.0477677412,1814.6495980767354,35607039.278057374,26849679.90356229
1102,42273.73913013145,1841.186306663653,43280059.14229585,26849679.90356229
1103,43118.57117861546,2642.0918228393543,81740330.76416202,26849679.90356229
1104,43992.91867786426,3520.7327360900367,129238592.01059112,26849679.90356229
1105,42994.70564777884,2568.62646641599,74748448.90581648,26849679.90356229
1106,42079.92062979822,1843.3056782745098,48830561.70809561,26849679.90356229
1107,43067.32980456976,2620.12601526161,85401556.71582054,26849679.90356229
1108,42243.02304994276,1861.3973773234259,39640635.548496924,26849679.90356229
1109,42070.466108623325,1757.58216057908,34918152.0250686,26849679.90356229
1110,42286.86347758212,1880.536315459886,41875488.61655755,26849679.90356229
1111,42171.469276890464,1826.1636215134179,42003085.3127873,26849679.90356229
1112,42374.69799472434,1837.6278245957412,36494751.7367122,26849679.90356229
1113,42962.45212725413,2686.3290135092548,85314973.10903938,26849679.90356229
1114,42127.47140871988,1763.6034478626993,36895351.86917023,26849679.90356229
1115,42079.08498267222,1740.5044772511296,34339162.7210427,26849679.90356229
1116,42085.107349730875,1704.21568670256,30078952.70138188,26849679.90356229
1117,42101.918714852756,1735.969674123752,36360737.63771745,26849679.90356229
1118,42211.8589635692,1886.1151138866148,49298465.743696414,26849679.90356229
1119,42205.7494929176,1852.712527240075,41146485.38890905,26849679.90356229
1120,43250.98354998507,2843.9059703585053,100421172.86803925,26849679.90356229
1121,42200.46673116977,1856.624006609097,42232000.09003916,26846201.25498794
1122,42195.73409859409,1913.8617204702819,46853246.565136805,26846201.25498794
1123,42208.76169767763,1915.6268285217805,47806162.641129896,26846201.25498794
1124,42252.095496012116,1896.8927876564776,45274439.99005527,26805335.967363775
1125,42099.426764529606,1789.9332916333344,37773353.65125835,26805335.967363775
1126,42993.02264411488,2632.1550817225298,84002217.95447478,26805335.96736377
1127,42006.05902189969,1749.045497168077,37581927.762586705,26805335.96736377
1128,42090.71538191642,1707.0241475847438,34462737.219418004,26805335.96736377
1129,42000.98408605682,1782.5772535513588,42164158.02101202,26805335.96736377
1130,42129.74364389586,1997.4759705333176,54423249.84564066,26805335.96736377
1131,42184.38837090306,1847.2428767480458,44095128.58406194,26805335.96736377
1132,42946.74850598532,2734.5094146914444,92304723.35020126,26805335.96736377
1133,42338.76179584316,1869.689539669691,44311397.04285467,26805335.96736377
1134,43007.77201412129,2631.57303723898,82605878.6721123,26805335.96736377
1135,42059.049560011306,1757.8760870605201,41840217.381333835,26805335.96736377
1136,43156.45012070848,2680.6577277416827,83174509.93175356,26805335.96736377
1137,42000.98408605682,1872.8605091918282,48780395.42239352,26805335.96736377
1138,42954.38731359254,2577.760148782353,84578473.85147308,26805335.96736377
1139,42034.16616686614,1835.1125595594433,46492384.03715343,26805335.96736377
1140,42065.00900626392,1756.2128995716928,36863853.662340276,26805335.96736377
1141,42093.9586761043,1937.8099203284487,51544417.83477033,26805335.96736377
1142,42089.83583016606,1802.2704915085883,39475127.36835979,26805335.96736377
1143,42093.56105141882,1826.5293844970427,44149628.84322739,26805335.96736377
1144,42302.361379755544,1818.459681488947,38981303.2824167,26805335.96736377
1145,43048.58372010719,2625.742731243045,79669262.0147387,26805335.96736377
1146,42061.1394584604,1809.6550111973036,43065294.30990385,26805335.96736377
1147,42969.58039030403,2591.415184463072,78678222.73711477,26805335.96736377
1148,42068.273133087336,1903.0411227565346,47642715.06937784,26805335.96736377
1149,42877.28412577463,2562.1314866067596,80072584.80619402,26805335.96736377
1150,42954.69505240986,2664.095791577451,88030071.33451372,26805335.96736377
1151,43113.70916352635,2499.1240117668576,72621860.6742715,26805335.96736377
1152,42180.549033261326,1918.4792714106927,46994658.525904946,26805335.96736377
1153,42219.675517459546,1921.4792522659488,42051548.16865486,26805335.96736377
1154,42008.130782660344,1877.338762867519,53227527.088435136,26805335.96736377
1155,42062.706093491615,1695.8291859374453,30467733.04610444,26805335.96736377
1156,42880.07248768281,2579.7441797520078,82305726.36631922,26805335.96736377
1157,43048.41660439628,2610.637148298047,78830339.40087669,26805335.96736377
1158,42129.53499068231,1824.1485149322627,38829096.185533635,26805335.96736377
1159,42890.22093960362,2577.9944198731505,81445028.23377553,26805335.96736377
1160,42000.98408605682,1832.7271577950007,48446494.25190236,26805335.96736377
1161,42126.02492500628,1806.4090963708738,42973545.04867595,26805335.96736377
1162,42096.034816725965,1814.5008251513675,40336598.55614865,26805335.96736377
1163,42002.899692010535,1836.4398149230778,50525328.10133968,26805335.96736377
1164,43002.677357989865,2602.1333388779854,81389620.97004357,26805335.96736377
1165,43074.23837680839,2615.1863998924323,78150071.44213207,26805335.96736377
1166,42051.423832495035,1830.4801339948474,41493999.971567765,26805335.96736377
1167,42192.10678592272,1824.8025128670229,44360506.11091572,26789236.062069133
1168,41975.157068857334,1874.3356341000792,45605953.01983434,26785405.197781034
1169,42134.255345796104,1903.8273626240934,43955536.88101455,26785405.197781034
1170,42862.568731657055,2575.243437072984,76918987.20307231,26785405.197781034
1171,42052.58906271773,1753.6958612991252,38253389.04765284,26785405.197781034
1172,42122.28760616756,1903.0775920832482,44616842.33842975,26785405.197781034
1173,42058.21973097829,1792.3546611415954,38074665.68795808,26785405.197781034
1174,42176.811412697294,1787.1972882997998,34829005.0427993,26785405.197781034
1175,42882.36187490204,2655.874083510769,82688794.49041006,26785405.197781034
1176,42259.204183270995,2000.2740720606241,53380006.49553711,26785405.197781034
1177,42866.553598018974,2716.0029714459706,95502076.7866476,26785405.197781034
1178,43002.84320550469,2691.9173750027853,90560403.16510859,26785405.197781034
1179,42848.841248528566,2539.9906334864104,76722553.92227153,26785405.197781034
1180,42202.91990215923,1963.495194732835,52365834.8358444,26785405.197781034
1181,42265.28995849895,1855.7180541976163,50101124.22240745,26785405.197781034
1182,43134.40992534461,2674.450201560977,81277732.37367041,26785405.197781034
1183,42998.25834533167,2633.6680621877495,81186662.23829177,26785405.197781034
1184,42149.260786810286,1847.8062491934488,39791504.73559902,26785405.197781034
1185,42142.87898126012,1749.282055113892,36271941.94342535,26785405.197781034
1186,43907.73242209603,3494.5276564366054,124827010.70180325,26785405.197781034
1187,42205.66091190795,1858.6266850853553,46453285.60360756,26785405.197781034
1188,43048.788118125914,2651.2015393482475,84908679.1241968,26785405.197781034
1189,43025.16656698944,2738.2720976166834,87670272.23674741,26785405.197781034
1190,42018.27779787972,1759.6732512533545,36764637.20892933,26785405.197781034
1191,42942.46634967686,2624.8851512643914,83531407.50412792,26785405.197781034
1192,43012.15641051853,2730.477347526204,88132862.66620871,26785405.19778103
1193,41978.751007915605,1853.1027563709765,47075207.85483663,26785405.19778103
1194,41969.75478391016,1744.9876221779964,35132800.02355452,26785405.19778103
1195,42080.07812898888,1855.5659029071471,45211021.72229379,26785405.19778103
1196,42921.229419336785,2646.933054732503,79381782.06854734,26785405.19778103
1197,41969.75478391016,1724.2327985278985,33148661.078538846,26785405.19778103
1198,42036.98914233323,1802.5837666769949,48837849.482093506,26785405.19778103
1199,42002.87848593952,1712.5918601605426,35417722.098414585,26785405.19778103
1200,44796.81672013445,4387.950047508099,174288971.482827,26785405.19778103
