,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,51474.844548866764,2492.657993212299,96824708.25486726,28695606.753846824
807,51273.571525044026,2291.231583493759,77454682.22324283,28695606.753846824
808,51323.44146454856,2288.6325010727714,77440333.16277803,28695606.753846824
809,51358.56993079275,2290.268806729229,77741362.38806903,28695606.753846824
810,51390.31010662599,2203.4801460354447,73719009.9438537,28695606.753846824
811,51564.67107542816,2506.4496501431813,93028273.85090066,28695606.753846824
812,51335.976107250215,2316.6877338999984,79303024.38527551,28695606.753846824
813,51437.82728636034,2390.9806355361084,89509152.01731908,28695606.753846824
814,52352.22342697762,3115.582197123672,127780915.52276549,28695606.753846824
815,51339.331428679056,2239.343345139264,72321366.54549631,28695606.753846824
816,52393.68108290876,3153.7848578854355,131943792.94299981,28695606.753846824
817,51376.504588112366,2336.8835358165957,83782270.86698642,28695606.753846824
818,51410.41298105356,2389.1234993855637,82824434.29485245,28695606.753846824
819,51323.44146454857,2405.716267694219,89679201.78197776,28695606.753846824
820,51391.733696693365,2545.1857232468333,100995160.2693908,28695606.753846824
821,51323.44146454856,2093.2187510253825,57667950.37852975,28695606.753846824
822,52339.920747616256,3307.52601671894,147906076.68401775,28695606.753846824
823,51341.57216601607,2146.566941503713,59085038.45683086,28695606.753846824
824,51372.565422543244,2324.8687721486167,79485784.95355752,28695606.753846824
825,51400.74680703431,2409.15690241949,92505349.46868566,28695606.753846824
826,51356.308637367045,2300.684777948473,77188036.36468066,28695606.753846824
827,51411.33165246489,2338.190216834864,80160853.96013704,28695606.753846824
828,51326.19025470739,2218.0780636951745,68075462.2762375,28695606.753846824
829,51378.94323066338,2431.629502337485,95686403.49623846,28695606.753846824
830,51492.70446386009,2422.9105406427075,89345548.35763958,28695606.753846824
831,51401.73068574417,2483.398754445503,90388649.93379493,28695606.753846824
832,51323.44146454856,2119.059303570243,59776762.51357615,28695606.753846824
833,51440.58657999217,2217.9872748771695,66227221.78774536,28695606.753846824
834,51434.610860208384,2584.9355562276796,103158014.44991711,28695606.753846824
835,51323.44146454856,2420.921398722437,96446352.83991662,28695606.753846824
836,53048.515338955054,3806.924656006767,166192261.5814457,28440356.098054692
837,51984.2864533065,3260.3830783302647,141597856.8826849,28440356.098054692
838,51136.06453790759,2400.190751907497,83682517.05168216,28440356.098054692
839,51834.14648754,3080.3713268147394,130421165.45094891,28440356.098054692
840,50871.23085950193,2378.5152595300515,85427225.44793116,28440356.098054692
841,51004.638902069986,2267.82352244092,75273588.45604408,28440356.098054692
842,50896.42441041796,2202.0492891634494,65601382.85990045,28440356.098054692
843,51844.56960898255,2977.4899424454875,110523689.44734016,28202149.900625214
844,51238.1259621985,2294.2047219422902,76160423.08682266,28202149.900625214
845,51870.23616038925,3013.1086415526083,118232166.75924857,28202149.900625214
846,50992.734967253884,2292.9663207377816,79707127.89791015,28202149.900625214
847,50958.60079217444,2397.7841357674542,91441065.75994863,28202149.900625214
848,51850.388722494296,3212.1598639707045,138846136.87464574,28202149.900625214
849,50963.09230285769,2391.5487216831884,86094371.25473168,28202149.900625214
850,50958.04079192675,2272.661769328728,77846998.24906652,28202149.900625214
851,50929.85028384966,2297.6146895218835,75205071.0577715,28202149.900625214
852,51005.49545064174,2415.88904839931,92032357.39639503,28202149.900625214
853,51051.26278687433,2334.2286679577182,84023424.34504041,28202149.900625214
854,51003.588500599006,2467.740041064433,93552339.7225982,28202149.900625214
855,50929.85028384966,2263.8626863350532,76490584.21496782,28202149.900625214
856,51843.182245045704,3153.4307799309395,138144118.77970243,28202149.900625214
857,51047.75939523375,2373.0195061680233,85663026.51244518,28202149.900625214
858,50938.97815279853,2326.8610862945843,78463843.6359169,28202149.900625214
859,50929.850283849664,2245.550577219331,69227785.4934915,28202149.90062521
860,51149.9453845206,2402.6952896494377,81576481.03429973,28202149.90062521
861,51820.75313217996,2997.8697483786586,126431319.23130858,28202149.90062521
862,50922.107512088,2112.666015769533,58645809.52951495,28202149.90062521
863,51111.235302493245,2285.3257167366914,76167307.77090299,28202149.90062521
864,50999.69724916529,2369.438341749819,89340729.59890832,28202149.90062521
865,51129.748358400786,2300.5906819666748,76607690.9663035,28202149.90062521
866,52064.46056210708,3405.3393281429135,152885720.71190545,28202149.90062521
867,51084.00478345917,2346.0210729225178,82044632.32442677,28202149.90062521
868,50948.7286891857,2332.6364483580305,83353511.17796335,28202149.90062521
869,51036.18032886491,2294.6465068625257,72653832.34710994,28202149.90062521
870,51107.12491800695,2514.2681056270376,100482880.81248884,28202149.90062521
871,50923.592705006624,2108.008714169032,63418930.65989093,28202149.90062521
872,51818.04364886477,3104.943972577003,133321076.5015225,28202149.90062521
873,50988.32834349928,2199.791769456716,68606808.42697477,28202149.90062521
874,51063.29736990955,2292.704540187927,79046345.88628608,28202149.90062521
875,51080.687392967106,2400.432066788196,88119139.64793563,28202149.90062521
876,50978.6715261844,2257.4301423533807,73992348.08800673,28202149.90062521
877,51043.09764792559,2245.992167510011,64889176.908624314,28202149.90062521
878,50877.10252210335,2450.488019931873,93463347.25274426,28202149.90062521
879,51768.208972246066,2973.0665828038314,115686223.20500532,28202149.90062521
880,51864.439185866264,3017.445312500929,118696434.94501539,28202149.90062521
881,51057.892121079276,2352.0731879991,84869140.44827923,28202149.90062521
882,50920.79848974601,2431.181803984873,89505324.61922707,28202149.90062521
883,51167.27110633942,2316.643940982427,71621220.03656094,28202149.90062521
884,50922.60717887864,2191.5479744652052,69696123.51768634,28202149.90062521
885,51083.84195171374,2314.3770216200537,84791562.71856704,28202149.90062521
886,51047.01993335287,2474.750810967339,95891686.78989646,28202149.90062521
887,51000.044177654854,2170.094286643329,64404180.84274198,28178569.165939722
888,50894.658706555594,2220.3342635417052,72216481.76176032,28178569.165939722
889,51162.70789618782,2435.3469042943498,90037861.19888297,28178569.165939722
890,51025.70174790176,2524.4433546693895,96653246.10801098,28178569.165939722
891,51309.593219059,2444.8259433834583,91575709.07206002,28178569.165939722
892,51012.75561296482,2239.516346045414,72129287.46893287,28178569.165939715
893,50902.5155846139,2361.569969611267,88058573.94303057,28178569.165939715
894,50980.60795214008,2329.328704174167,84070864.68054147,28178569.165939715
895,50954.791634352194,2291.7160293551924,76175042.64146598,28178569.165939715
896,51026.633854122985,2276.4363646076986,78643556.62060705,28178569.165939715
897,51020.535391271624,2274.085763679477,75953635.3140983,28178569.165939715
898,51121.582604783645,2328.6503088629383,80813759.1927126,28178569.165939715
899,50962.22464425345,2311.328443564057,74379088.05125919,28178569.165939715
900,51055.030337259675,2409.7411491607445,90048053.83897695,28178569.165939715
901,50923.58991745929,2252.4749702322924,73352475.59955741,28178569.165939715
902,51037.0840177039,2326.3649404140924,78196729.73510206,28178569.165939715
903,50988.69317672514,2334.577370365937,83288613.82746224,28178569.165939715
904,50936.49540061233,2341.8743385467847,84159223.85903652,28178569.165939715
905,51925.32781382232,3199.7246957708867,133627744.3703198,28178569.165939715
906,50896.83776903276,2158.147927731239,61503872.75224789,28178569.165939715
907,51900.733800115384,3234.8658916925438,135413499.83549762,28178569.165939715
908,50890.334169601454,2249.4210504890957,74554920.07503738,28178569.165939715
909,51098.66347492657,2516.654607988973,96018511.9965243,28178569.165939715
910,50928.652903270195,2298.8968508475486,79449503.81979701,28178569.165939715
911,50918.78504005069,2270.8225966912123,80017530.3256607,28178569.165939715
912,50948.84672237219,2279.7862761379915,76668796.93135758,28178569.165939715
913,50887.26617975308,2153.2420572430383,65593104.10420795,28178569.165939715
914,51070.71586212871,2268.3872320660275,70772254.42143667,28066501.09143609
915,50954.52878304823,2493.953237830106,97136464.86086702,28066501.091436088
916,51032.41151240884,2421.08560787388,83837838.40709144,28066501.091436088
917,51060.38685203136,2380.146013383302,77972591.75387862,28066501.091436088
918,50884.97388577972,2114.389819399661,59919846.75985646,28066501.091436088
919,51084.6239369257,2473.7816772751057,97095801.00747578,28066501.091436088
920,50949.27415149304,2352.0906121292132,81719472.65153295,28066501.091436088
921,51924.377513714935,3137.733316816576,121677163.24793696,28066501.091436088
922,50887.2661797531,2331.9454447279836,83632192.37570286,28066501.091436088
923,50967.737603532136,2194.082257844467,67323164.40839842,28066501.091436088
924,50887.2661797531,2310.0444027104654,78242384.19314891,28066501.091436088
925,50916.841910000934,2385.89217125069,85180567.02423619,28066501.091436088
926,51061.73421164666,2281.0044978569986,74238214.80390029,28066501.091436088
927,50918.300227616994,2206.9764126324762,65066964.490268804,28066501.091436088
928,50858.829065508115,2073.181110748087,53992873.855754696,28066501.091436088
929,50912.02498596624,2329.1567243619684,82830982.71222474,28066501.091436088
930,50887.26617975309,2143.7284931145914,62716759.06054165,28066501.091436088
931,50993.2345035062,2201.289501450011,69169286.60736287,28066501.091436088
932,50941.83558599334,2422.4273418931034,90687681.03193237,28066501.091436088
933,50887.2661797531,2294.6595893501435,81465617.34271368,28066501.091436088
934,51036.1189679445,2447.7210399682817,91009109.25444523,28066501.091436088
935,51876.15072837678,2913.2196577104996,105808364.79457076,28066501.091436088
936,50972.5109397183,2173.0000493002913,68033957.05612794,28066501.091436088
937,51053.60769816766,2236.9823360634655,75592538.58126818,28066501.091436088
938,50974.60368601473,2279.2050856892865,77489971.89215568,28066501.091436088
939,51764.03338370756,3145.246269951571,130723010.32085979,28066501.091436088
940,51055.00550421044,2252.7905140002085,69431460.27824971,28066501.091436088
941,50976.785346698,2208.4695650903823,65493208.565565035,28066501.091436088
942,51007.37238900755,2341.368475681073,90469533.56839436,28066501.091436088
943,50961.18966006519,2342.8795881686738,75475641.33599192,28066501.091436088
944,51083.21490309377,2308.6296423366753,82391394.71292996,28066501.091436088
945,51102.48311188256,2424.191394513994,88874721.49410716,28066501.091436088
946,50989.51944699348,2342.3147288042537,81963418.92233083,28066501.091436088
947,51036.13347172932,2264.076714233122,75706757.18248197,28066501.091436088
948,51083.41231402752,2232.6535538523854,75356577.72406474,28066501.091436088
949,51056.916539002545,2345.2392325263777,83077292.05775258,28066501.091436088
950,50967.25037576169,2254.1561747349256,72115960.35898641,28066501.091436088
951,50994.84847439885,2490.350155490796,93553324.73393269,28066501.091436088
952,50957.273753732254,2372.253001833563,87999296.88353035,28066501.091436088
953,50956.85796045732,2182.108530699694,66073010.45640042,28066501.091436088
954,51844.541966133205,3187.6241850427714,134074355.93491158,28066501.091436088
955,50982.117309765934,2179.786911203105,70012942.13488458,28066501.091436088
956,51114.44227247387,2422.3977262921426,86032942.33098045,28066501.091436088
957,51139.38676272207,2257.0482964306457,75164025.92158589,28066501.091436088
958,50951.72272634269,2385.3197815074263,90798844.95643778,28066501.091436088
959,51774.991541091025,2918.8566559305787,107841568.852441,28066501.091436088
960,51019.46477996174,2422.7222667037695,90514055.83044663,28066501.091436088
961,51870.90006726089,2944.988117224613,116630533.3923969,28066501.091436088
962,51784.52257436304,3318.216583077339,137400763.77379885,28066501.091436088
963,51045.86448440206,2141.8038245839484,59279932.180307545,28066501.091436088
964,50927.469171419856,2357.4757317757203,87487172.56291261,28066501.091436088
965,50931.894340166604,2239.1769064018545,74277086.20804174,28066501.091436088
966,51039.165730846216,2290.2634110997296,75846546.98343515,28066501.091436088
967,51074.97619893029,2402.9465679397886,86595481.54979078,28066501.091436088
968,50967.384565656146,2331.186620118925,81595014.6083496,28066501.091436088
969,50930.34411454511,2160.3529508342663,66594459.91384058,28066501.091436088
970,51208.49138016681,2286.2647922075175,78254423.58853315,28066501.091436088
971,50880.34785022642,2280.2651170835325,76086039.92883947,28066501.091436088
972,51197.26736244598,2331.0594249569176,78078226.11543936,28066501.091436088
973,50956.25432753931,2072.8121127057902,50604398.34214677,28066501.091436088
974,51824.52675777243,2988.2069565328998,114582803.5709362,28066501.091436088
975,50952.33595174707,2390.5129251604917,87845668.27920133,28066501.091436088
976,50887.2661797531,2302.235782380946,75797099.98517685,28066501.091436088
977,51737.35664347615,3166.137755161787,133813147.61863968,28066501.091436088
978,51188.68755770944,2346.9288234287196,77820804.53470597,28066501.091436088
979,50887.2661797531,2161.8130982205967,65188333.803934395,28066501.091436088
980,51265.86764089864,2506.1646077086016,95660188.54196554,28066501.091436088
981,51002.51573793144,2244.358574020776,74276890.60684523,28066501.091436088
982,50985.099241754215,2230.571121898275,72650031.70892705,28066501.091436088
983,51982.78897465842,3106.6403904914105,126002672.604056,28066501.091436088
984,50862.37162646836,2261.6530690775244,74594953.71437559,28066501.091436088
985,50923.78234029406,2113.931891502665,63308828.2702616,28066501.091436088
986,51899.65932424505,3077.6231048350473,120325347.139866,28066501.091436088
987,51001.092487655624,2254.554977967621,71865696.1361264,28066501.091436088
988,51069.43102892033,2424.5117881955753,93709070.87250757,28066501.091436088
989,51958.428584747824,3011.3229592373236,111330290.02933624,28066501.091436088
990,50973.55100182451,2293.356699102318,76349149.46321782,28066501.091436088
991,50911.8725805074,2311.0569956542504,79083865.17723948,28066501.091436088
992,51023.29742795547,2247.5865571382265,75070845.6540647,28066501.091436088
993,50932.36321997412,2346.5146536143793,85247870.31921053,28066501.091436088
994,51746.55421721477,3107.6872917191176,127099863.99080734,28066501.091436088
995,51845.06181226717,3147.1809520032107,134789994.92650074,28066501.091436088
996,51925.55075778259,3191.156211980221,135033569.28251806,28066501.091436088
997,52047.5409185037,3271.097899579744,134034845.44621663,28066501.091436088
998,50913.79461685113,2498.287707526467,99723127.00524661,28066501.091436088
999,50926.26135577211,2261.834651780152,75608792.64424103,28066501.091436088
1000,51818.565045906435,3030.673048132362,119743257.8500278,28066501.091436088
1001,51101.88995063083,2341.363319550784,84690655.77564749,28066501.091436088
1002,50973.659470006016,2398.1896082912767,85648651.00783639,28066501.091436088
1003,50887.2661797531,2336.964646668984,86233540.09969345,28066501.091436088
1004,50914.13347321485,2422.688328601313,98372115.08702481,28066501.091436088
1005,51050.68663654566,2408.295293746899,92131430.09050825,28066501.091436088
1006,50889.1749338861,2208.559066007104,66665428.63249292,28066501.091436088
1007,51775.7741543338,3143.3454471779783,133721224.98229122,28066501.091436088
1008,50923.10211709429,2314.262225667943,72693384.88035621,28066501.091436088
1009,50871.31754139888,2301.308218917645,75617781.68303624,28066501.091436088
1010,51846.6653666859,2878.8610970102973,101804586.35841686,28066501.091436088
1011,51071.26134060566,2483.2691478746706,89930273.6495435,28066501.091436088
1012,51783.988674378415,2892.87861547665,112558028.2289423,28066501.091436088
1013,50887.72376025425,2145.54287299975,61199903.84719946,28066501.091436088
1014,50950.32925230777,2350.592296165286,82778587.61348459,28066501.091436088
1015,51024.017560754975,2223.938385991705,71149632.44436929,28066501.091436088
1016,51811.26464860739,3077.74363153968,133484948.37921253,28066501.091436088
1017,51777.24538108278,3252.410468077932,140797907.33539432,28066501.091436088
1018,50879.52340799143,2333.543898529132,79266429.39324932,28066501.091436084
1019,51139.882589059416,2421.41190364696,94753119.42489076,28066501.091436084
1020,51301.76535068583,2298.539740215645,74767780.78985563,28066501.091436084
1021,51064.85674436521,2449.537728305079,100567166.6600466,28066501.091436084
1022,50887.266179753075,2345.981956502286,83645723.46201697,28066501.091436084
1023,51037.080973621996,2282.8193698213663,76452725.75050251,28066501.091436084
1024,51017.53348007031,2101.811104562227,53257690.97677468,28066501.091436084
1025,50870.99225747879,2317.3696598899755,75866446.9682715,28066501.091436084
1026,51034.56035975794,2281.497176910684,79094994.83595511,28066501.091436084
1027,51024.251731397526,2275.681301956156,70610330.81367013,28066501.091436084
1028,51039.84455759948,2274.3462284448888,75828523.77237998,28066501.091436084
1029,50829.72755176954,2354.6270956370618,86630262.63666327,28066501.091436084
1030,50809.05434545164,2180.512346170307,64908332.89842055,28066501.091436084
1031,51070.94206862553,2277.1385129770993,71425966.83307415,28066501.091436084
1032,51005.178532705504,2613.7559681484413,110567576.89510946,28066501.091436084
1033,51815.58740544155,3120.2121428493283,130209744.03992371,28066501.091436084
1034,50970.71415248506,2182.4875850280705,69837145.82790664,28066501.091436084
1035,50969.30239143821,2287.01995484895,81079358.16685654,28066501.091436084
1036,50991.12761743918,2293.1222025479483,78897787.00776279,28066501.091436084
1037,51065.39048780607,2363.74917558022,85759004.389743,28066501.091436084
1038,50927.2213373261,2339.2513690760825,82357673.38815916,28066501.091436084
1039,51858.285851320295,3110.0381599336233,134751263.95472646,28066501.091436084
1040,50887.2661797531,2137.167270094635,64407704.78230987,28066501.091436084
1041,51050.9929871235,2400.504705510877,80719697.0341846,28066501.091436084
1042,51030.32197474333,2227.9754614839085,72318697.25087404,28066501.091436084
1043,50978.89702645925,2097.0766356072354,56514887.54561733,28066501.091436084
1044,51202.245508844455,2254.9149029636455,79474203.60240622,28066501.091436084
1045,50925.03292502953,2146.4514773944948,63767524.00294413,28066501.091436084
1046,50964.498641365164,2205.259004117131,62715070.47400488,28066501.091436084
1047,51920.163533350424,3014.691821617549,120767036.6719079,28066501.091436084
1048,51882.090211816016,2941.1030803600233,110849752.12327406,28066501.091436084
1049,51853.18222103027,3102.675991164254,130641076.08828285,28066501.091436084
1050,50915.273371912925,2459.857655075765,90896868.25185755,28066501.091436084
1051,50984.21261121819,2276.864381111744,73064007.69910617,28066501.091436084
1052,51753.74620535856,3256.7865874160866,138097988.40259928,28066501.091436084
1053,51143.611454533384,2415.3350379774824,91695400.70143536,28066501.091436084
1054,51197.75987729248,2294.9983189106174,69469878.50689268,28066501.091436084
1055,50931.90749874618,2203.3379171907145,69165209.5817451,28066501.091436084
1056,51071.06789669916,2332.8652083448023,82700057.13797621,28066501.091436084
1057,50887.2661797531,2559.8805960968702,106265918.02702159,28066501.091436084
1058,50935.16338306009,2349.0733345296712,79192237.06524822,28066501.091436084
1059,51771.471502278975,3201.563253006455,141775991.2639226,28066501.091436084
1060,50962.26342240182,2322.57304908309,76509999.52575234,28032232.63263232
1061,50870.062515009115,2264.6919276364733,77721656.27664763,28032232.63263232
1062,51994.89223958449,3233.72490678429,137931494.56182298,28032232.63263232
1063,51893.67348207287,3284.512661302084,150057531.46294942,28032232.63263232
1064,51754.566621265185,3204.3845936541156,140911974.7153682,28032232.63263232
1065,50835.558404695024,2307.133854843559,83021249.31399374,28032232.63263232
1066,50900.1443544688,2303.7612006042486,81343945.31987914,28032232.63263232
1067,51122.6014767399,2296.463984992331,73918990.82775405,28032232.632632315
1068,52615.88561509617,3704.889154797648,155354932.2288999,28026624.527277436
1069,50809.543538324346,2389.8053794847438,93836644.02226457,28026624.527277436
1070,50947.025085623245,2413.422137879076,91516706.45078036,28026624.527277436
1071,50977.926344683015,2177.4116078995703,68536719.32156941,28026624.527277436
1072,50902.181629154,2357.9713500417643,80735036.50217192,28026624.527277436
1073,50843.66901551281,2046.2904211191715,52997127.62598131,28026624.527277436
1074,50960.45132213023,2274.4992351804226,72220911.09243089,28026624.527277436
1075,50979.36032411639,2320.899832161371,82524887.11450842,28026624.527277436
1076,51002.05580986537,2315.4968297558335,83187681.14772546,28026624.527277436
1077,50901.65847424134,2129.30032133315,60850243.31333691,28026624.527277436
1078,50857.25681449669,2306.6418579103074,76385582.31064719,28026624.527277436
1079,50899.4885583173,2376.2355318939926,81658271.46837834,28026624.527277436
1080,50814.96613322914,2178.4033707657636,60709530.44746108,28026624.527277436
1081,50952.59702581314,2374.8949346792406,90192917.48003373,28026624.527277436
1082,51667.94836432227,2951.5885972094047,119111269.53804691,28026624.527277436
1083,50941.65575794141,2461.618654199997,95027159.35877037,28026624.527277436
1084,50815.257056042436,2475.6429848173357,98788599.38044348,28026624.527277436
1085,50824.201836025924,2161.717301765022,67918425.55643634,28026624.527277436
1086,50858.300387380055,2353.9140854847055,80597852.36144394,28026624.527277436
1087,50861.245144115754,2254.1889317020386,74479906.09895842,28026624.527277436
1088,51035.25546334649,2193.870414069835,63650794.891668536,28026624.527277436
1089,51898.0075765059,3079.183334272397,132639017.31355545,28026624.527277436
1090,51108.36601984085,2318.4143138450795,76543767.47063012,28026624.527277436
1091,50946.542142485705,2407.6913449707527,88513123.60075654,28026624.527277436
1092,50848.45233939846,2329.809670331958,80948963.16102557,28026624.527277436
1093,50975.22266181251,2216.8489418281547,67683407.22780594,28026624.527277436
1094,50872.351503561185,2298.9024874707347,79032769.91258521,28026624.527277436
1095,51082.4809193959,2465.724669853039,81426265.77929485,28026624.527277436
1096,50875.59071345527,2278.343659213104,80240108.7247714,28026624.527277436
1097,51085.44962165211,2245.9885223222946,67917651.36694165,28026624.527277436
1098,50853.04443608333,2245.5713010809477,76524104.69531022,28026624.527277436
1099,51784.118790751316,3216.130914373115,140475400.43022633,28026624.527277436
1100,50885.34651489677,2188.3001836825324,71533151.93785477,28026624.527277436
1101,50825.242287942485,2211.5456543456976,71483503.07574451,28026624.527277436
1102,52158.933070316765,3185.4067287428306,135335792.34443545,28026624.527277436
1103,50889.581250217074,2365.9523246743047,87364046.245169,28026624.527277436
1104,50816.874887362144,2216.9324735390396,65577652.54999238,28026624.527277436
1105,51801.82367485708,3190.476465258425,133288031.42850049,28026624.527277436
1106,50932.61638605493,2381.3257106068804,79372748.9339703,28026624.527277436
1107,50945.11217192712,2377.8740307998764,80753872.14295733,28026624.527277436
1108,50872.02104169583,2324.4134327445877,81291609.68503132,27967378.293818578
1109,50920.148533489526,2262.7121874946833,71154147.6346579,27967378.293818578
1110,50975.23124258983,2560.2017077379933,102388756.25946917,27967378.293818578
1111,50971.546162662606,2325.6968750026267,85387959.78894919,27967378.293818578
1112,50859.02189206416,2249.3450444682267,75408093.5295073,27967378.293818578
1113,50819.224543638804,2417.8130615321274,91032104.1250104,27967378.293818578
1114,50870.65755159817,2418.53243754525,87380717.82407254,27967378.293818578
1115,51748.52100629582,3115.932595587618,129696936.9344671,27967378.293818578
1116,51070.763501090165,2286.497705658688,74477646.04575852,27967378.293818578
1117,51006.744368485626,2321.620181877736,80611510.94590712,27967378.293818578
1118,51019.846244052555,2225.6706523285848,72671987.73293665,27967378.293818578
1119,51019.260982349086,2328.1412565609653,78614588.76067877,27967378.293818578
1120,50931.90618441438,2350.8111876116773,81322928.42497845,27967378.293818578
1121,50851.11778514209,2496.869522822002,97374676.73347303,27967378.293818578
1122,50851.42116264389,2178.0147022918886,66963991.53637753,27967378.293818578
1123,50995.15992994344,2203.9902953336778,71892570.76509795,27967378.293818578
1124,50845.566081784134,2314.520521452305,82503486.29153094,27967378.293818578
1125,50844.483875040976,2385.8929443683237,84271660.87753615,27967378.293818578
1126,51817.03686866841,3265.167717124191,146906911.998135,27967378.293818578
1127,50859.36369964543,2430.7596331901645,89496843.2166479,27967378.293818578
1128,51001.9439401586,2287.304498770717,75416671.3632131,27967378.293818578
1129,51110.42489164516,2392.8583444016704,81990329.00598831,27967378.293818578
1130,51914.10677389697,2919.9941771108984,116767429.79308696,27967378.293818578
1131,50814.96613322914,2350.1742677924854,82805201.52976218,27967378.293818578
1132,50950.809007435266,2394.3398370229556,88500708.46169752,27967378.293818578
1133,51869.014239255244,3007.6226048127055,119688311.08834243,27967378.293818578
1134,51080.08753083994,2320.6031210877254,78868375.85130431,27967378.29381857
1135,50947.52895049365,2365.3631770566517,89395625.86235622,27967378.29381857
1136,51944.001555729265,3279.4046299156566,147818883.2699576,27967378.29381857
1137,50912.895653845095,2335.67026984012,80177581.14818612,27967378.29381857
1138,50895.030657021016,2302.549711855304,72853900.7585428,27967378.29381857
1139,50855.663548417055,2380.2637797110033,88345700.69660556,27967378.29381857
1140,50952.789266119325,2249.4073551145366,75145447.85589807,27967378.29381857
1141,51997.97978003124,3200.851144640218,130509838.97717276,27967378.29381857
1142,51007.91516952028,2388.857322077797,82993186.81425422,27967378.29381857
1143,51007.14028046175,2410.67042468646,86856027.3419827,27967378.29381857
1144,50916.79791138597,2269.2140559063137,78216820.3515856,27967378.29381857
1145,50933.386542624285,2327.041968454213,82876378.9787755,27967378.29381857
1146,51029.035544809965,2266.338505868679,73195829.87553008,27967378.29381857
1147,51712.67884079351,2905.670487613083,110957342.39977197,27967378.29381857
1148,51035.44208629978,2207.123927188387,67845787.72185817,27967378.29381857
1149,50871.136322812585,2372.093129149741,87664043.8875647,27967378.29381857
1150,50814.17831877014,2211.8163014323945,72035760.97867656,27967378.29381857
1151,50946.149470712524,2409.5101402368855,88963847.36616616,27967378.29381857
1152,51711.76494733794,2992.3967038884302,119293028.14717813,27967378.29381857
1153,50892.63771801343,2103.9960577755983,55901007.47461853,27967378.29381857
1154,50982.538685828345,2354.0924711849507,80995725.98360215,27967378.29381857
1155,51932.15067296937,3051.0650585495705,116056714.30892584,27967378.29381857
1156,50934.73018784974,2361.200045089057,79045097.27077243,27967378.29381857
1157,50941.612128153196,2211.9848398192953,71029452.66209757,27967378.29381857
1158,50951.68074066345,2240.414670417176,71383859.99113038,27967378.29381857
1159,50814.96613322914,2326.3460901650783,81610355.26352192,27967378.29381857
1160,51867.46207013658,3161.7529308839958,141796890.9233522,27967378.29381857
1161,50901.886760691545,2219.315365239037,69046439.30886988,27967378.29381857
1162,51748.383767223175,3076.966287583666,126236963.86489376,27967378.29381857
1163,50862.6137387348,2336.9236089608958,86467645.67876509,27967378.29381857
1164,52599.26800313089,3667.698822104975,167060983.81804562,27967378.29381857
1165,50904.38627837236,2377.103163009872,89714268.8232844,27967378.29381857
1166,50909.36416957957,2124.8957851513437,60595311.818491444,27967378.29381857
1167,50976.62426822875,2339.674725537261,78262546.77172914,27967378.29381857
1168,50833.5916535832,2135.450770264747,59612265.43863688,27967378.29381857
1169,50904.763733644635,2472.960481964058,97238114.31015827,27967378.29381857
1170,50823.64575626597,2365.489881467985,88272373.96752414,27967378.29381857
1171,50916.415114251686,2270.8061089371517,76913330.27337039,27967378.29381857
1172,50834.60202829555,2138.7606510515893,60459522.76364319,27967378.29381857
1173,50903.347813407345,2276.7648704834296,74191117.02188474,27967378.29381857
1174,50959.515259613254,2250.6126087699786,69249841.08480273,27967378.29381857
1175,50814.96613322914,2186.5610264651013,66387298.28468774,27967378.29381857
1176,51876.810117121866,3162.816238291399,131988687.8818826,27967378.29381857
1177,51038.086272328575,2341.9391046470355,80668465.77939872,27967378.29381857
1178,50852.95821953289,2388.234050619291,84649653.93291706,27967378.29381857
1179,51032.06613149411,2268.822656598736,71131422.3918831,27967378.29381857
1180,51699.70419183143,3027.17400819282,117837881.99124198,27967378.29381857
1181,52084.833806549104,3192.129262239019,130139314.27442749,27967378.29381857
1182,50988.509264493616,2278.6162707490976,80062882.92635907,27967378.29381857
1183,50877.11174272282,2295.1573648225735,75622546.1907269,27967378.29381857
1184,51009.432958783946,2447.137347981198,83464015.2742161,27967378.29381857
1185,51862.208957634866,3193.909508530281,141138623.85623422,27967378.29381857
1186,50914.49851366262,2249.75787459628,70811942.50606813,27967378.29381857
1187,52662.41825758859,3789.6088206953,169070253.88187024,27967378.29381857
1188,50843.25931684348,2476.416222193193,94217430.18403518,27967378.29381857
1189,51029.38431849722,2437.7892159215617,94187358.04585934,27967378.29381857
1190,51797.88505867501,2927.9233470536674,119661069.01986098,27967378.29381857
1191,50807.22336146747,2347.77101357727,84114210.08751374,27967378.29381857
1192,51736.22595867695,3122.1229686463817,128190565.79866071,27967378.29381857
1193,50886.10327277798,2288.084313763343,78873956.5563483,27967378.29381857
1194,50843.15664130623,2355.985592112528,89628084.88267374,27967378.29381857
1195,50966.44047765307,2465.1815922009387,90821659.80134979,27967378.29381857
1196,50969.95301653326,2304.933213459495,78331267.8882295,27967378.29381857
1197,51071.35866530502,2448.738910163843,90480882.58987342,27967378.29381857
1198,50948.807799948845,2189.9697968035007,65947814.218115665,27967378.29381857
1199,51803.88574084974,3049.9609845535238,132798274.73421808,27967378.29381857
1200,50886.2968310495,2039.0460186598307,46717915.953052655,26952451.360520396
1201,50837.777074564874,2264.1311614977785,78064800.24450143,26952451.360520396
1202,50893.07986813702,2207.316856261135,67469083.48810165,26952451.360520393
1203,50931.57468823202,2128.3012292868816,58589975.04486163,26952451.360520393
