,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,47422.7129670806,2044.822210659424,59151561.33335018,34976501.543729454
805,48173.42986691235,2887.011066597352,102435797.5560247,34976501.543729454
806,47175.11084455591,2004.0932691599767,50000501.6209759,34976501.543729454
807,47203.64293692039,1885.2838623704606,35440947.49895005,34976501.543729454
808,47287.39946102733,2175.0245515070987,65656388.12947108,34976501.543729454
809,47181.07975852875,1876.0806825918087,40535237.14064845,34976501.543729454
810,47347.170269852104,1979.7434869734395,44022585.80226764,34976501.543729454
811,47164.73728722072,2043.3558576397802,53164585.30889152,34976501.543729454
812,48141.95812040377,2665.407705656637,83328159.2405341,34976501.543729454
813,49891.143506848384,3668.7502691615346,153262472.89976564,34976501.543729454
814,47322.60930677893,2058.9093906869457,52571113.79716645,34976501.543729454
815,47311.402047211464,2069.171615176994,54224146.11035553,34976501.543729454
816,47215.71290419485,1922.45346673508,41034266.90132152,34976501.543729454
817,47164.73728722072,2059.9729961500557,52317953.279772,34976501.543729454
818,48088.9055329522,2673.823049459447,83098628.05666164,34976501.543729454
819,47295.72350346159,1981.0938373143822,42753270.944660045,34976501.543729454
820,47153.54721327579,1987.117486756686,47102123.41264947,34976501.543729454
821,48089.35836188473,2802.175898712491,92050406.63102846,34976501.543729454
822,47294.312779490356,2031.5368219648713,52781812.17635672,34976501.543729454
823,47233.002157409166,2031.5781865058548,51743936.16347598,34976501.543729454
824,47267.996124844314,1958.9273253477888,43800167.085509226,34976501.543729454
825,48398.74228032424,3062.4617567527316,106586291.30095707,34976501.543729454
826,47413.49001521692,2021.2858740894753,44670803.22669898,34976501.543729454
827,48069.636241127315,2772.6208182566356,90870645.09517837,34976501.543729454
828,48212.66391656911,2868.382294344055,97043007.73630795,34976501.543729454
829,47357.74862119148,2038.8025761419296,52616118.99000318,34976501.543729454
830,47441.378560911246,2151.3644387871127,53412810.92824719,34976501.543729454
831,47300.255649502025,2086.841277865774,50660733.3803711,34976501.543729454
832,47248.7560948582,1928.4248820828805,40383460.177310266,34976501.543729454
833,47262.84416343963,2094.7878880435665,54901960.929538354,34976501.543729454
834,47277.83210385141,1917.1212365021147,39043791.95377912,34976501.543729454
835,47205.590809791254,1880.083057804791,37624811.341424935,34976501.543729454
836,48099.24665891995,2770.513893938144,86061692.96273658,34864769.93493105
837,47135.4481872961,2028.9999774926753,49658978.42710604,34864769.93493105
838,47080.572202770316,1934.5351937273203,46441267.53796821,34864769.93493105
839,47109.18091739713,1990.6861646538698,47631905.771285236,34864769.93493105
840,47227.03847107866,2014.8505569040037,47092635.35449069,34864769.93493105
841,47088.630161431574,2004.7473126053633,44736018.66146145,34864769.93493105
842,47063.64024423998,1942.4322218369284,42354392.05800744,34864769.93493105
843,47129.96066392498,1942.6750849042182,46312419.72664626,34864769.93493105
844,47016.87289133207,1925.3493338824621,39854646.51647932,34864769.93493105
845,48025.42375176209,2844.462035138522,97655621.81231967,34864769.93493105
846,47998.876611537904,2817.2365031016693,98924994.57405001,34864769.93493105
847,47251.60355668786,2042.8678210389753,49991308.59727667,34864769.93493105
848,47013.662375660875,1979.31668439008,46356519.55830007,34864769.93493104
849,47182.84021594571,1975.1620934232137,45046871.92693321,34846814.386763215
850,46989.85814214122,1928.3029223551996,40419162.511983685,34846814.386763215
851,47989.67717046229,2825.1440523646734,92377069.54878573,34846814.386763215
852,47095.85977444785,2099.069744568575,57779173.85952087,34846814.386763215
853,46989.85814214122,1941.4721606099415,41733246.2015292,34846814.386763215
854,48916.679768766284,2872.497137358679,101685766.43202052,34846814.386763215
855,47081.88531204228,1928.050441725321,38542673.03121187,34846814.386763215
856,48074.90770261,2975.6678621723577,106514619.14593323,34846814.386763215
857,47108.92888379411,1977.1803403715592,45566025.66434751,34846814.386763215
858,47300.816349030145,2048.068397937779,49853119.58294465,34846814.386763215
859,47250.669250456085,2029.4798226388527,47269648.19130705,34846814.386763215
860,47937.008911905185,2824.175666479328,93171179.71063419,34846814.386763215
861,47221.877555347564,1969.7768946451615,45669432.32313754,34846814.386763215
862,47040.45639704696,1915.8110826607833,44103670.42442568,34846814.386763215
863,47023.750754167806,1901.0424422778658,37283083.5330251,34846814.386763215
864,46989.85814214122,1973.3816176207692,47069931.70138502,34846814.386763215
865,47153.01066589607,1990.394729848469,45515320.967485674,34846814.386763215
866,47966.08052621501,2734.8726895183217,86474085.14405397,34846814.386763215
867,47135.20224310535,1949.9925064048286,43353715.659170605,34846814.386763215
868,47134.84503357552,2042.3848286226435,49020940.04003926,34846814.386763215
869,47345.41840211386,2224.754712386694,61749281.529062465,34846814.386763215
870,47984.7018937917,2912.1995074113106,104756758.8021556,34846814.386763215
871,47103.69362138233,1929.5105034338044,42553811.03429879,34846814.386763215
872,47085.697095186166,2077.626938594533,58682092.4715838,34846814.386763215
873,48909.69220494472,3631.505631417058,139249711.18342322,34846814.386763215
874,47050.392913307725,2216.953900828854,68556511.4870402,34846814.386763215
875,48805.2494039442,2816.2605476900058,102080849.98809151,34846814.386763215
876,47226.69002085681,2088.4187225666797,50805840.413953856,34846814.386763215
877,47168.50059375155,1910.2119915415471,36608503.725029916,34846814.386763215
878,47045.523232048334,2019.9868383328999,49597622.011503294,34846814.386763215
879,47091.218816272936,1970.5276649154061,45313867.11841759,34846814.386763215
880,48731.47527487379,3635.1967976747655,137639941.934687,34846814.386763215
881,47284.90953032482,2156.2894509847133,59524314.70712193,34846814.386763215
882,47995.01898697043,2783.93946891741,91172423.02734703,34846814.386763215
883,47214.47981737286,2063.1295574198057,58119488.83096933,34846814.386763215
884,48051.79537899548,2947.1477103953544,108019155.43195847,34846814.386763215
885,46989.858142141224,1941.1339199081824,45422346.29491992,34846814.386763215
886,47051.45587574939,1930.914690935276,41362452.44060151,34846814.386763215
887,47041.29322213891,2097.068180450882,56855109.415300205,34846814.386763215
888,46989.858142141224,1999.3930512519396,46393907.393612854,34846814.386763215
889,47050.02809840905,2082.1125310891257,52705423.363837205,34846814.386763215
890,47094.53429790486,1994.4963010622298,46403399.41553374,34846814.386763215
891,46989.85814214122,1986.7577179818581,48440852.55512429,34846814.386763215
892,48216.94371052575,2983.2704507059593,108258038.11902234,34846814.386763215
893,47112.37570537014,1962.3631577607593,46709006.01045618,34846814.386763215
894,47045.61369938914,1914.245047231933,41697584.27359582,34846814.386763215
895,46988.81558264912,2090.330581964069,58349113.92073558,34846814.386763215
896,47132.72704763481,1917.2106788619592,40848720.85449134,34846814.386763215
897,47019.90348562385,1876.0806825918087,35982048.481240906,34846814.386763215
898,47145.89622266851,1955.5610049660913,46758287.48467375,34846814.386763215
899,47192.626938095214,2087.719428461178,48887816.76102357,34846814.386763215
900,47047.98888002186,2003.001512618556,49975434.311597705,34846814.386763215
901,47916.86483566023,2788.0721619611872,90287124.69538075,34846814.386763215
902,47404.94935058374,2218.1207086011314,61598606.36442014,34846814.386763215
903,47125.9701949403,2039.1823994451618,50450910.16105262,34846814.386763215
904,47160.10724680562,1991.6766692329861,40563961.40923761,34846814.386763215
905,47062.74838478151,1995.6711313558055,48818044.56552698,34846814.386763215
906,47112.486618884395,1950.3033254457368,42282765.152579986,34846814.386763215
907,48896.72566261662,3633.0941751443875,136506627.27009904,34846814.386763215
908,47199.35279300007,2014.4616709251018,42277127.77558045,34846814.386763215
909,47273.09154298709,2137.436505803735,56249571.939652994,34846814.386763215
910,47103.88612961907,1941.9200464168432,38254486.377354376,34846814.386763215
911,47080.274800533174,2048.2224361650415,51877331.17220102,34846814.386763215
912,47005.53110184191,2094.1000753324643,60160283.491947666,34846814.386763215
913,48187.08650133491,2953.3527334162986,102115754.38910404,34846814.386763215
914,46989.85814214122,2023.6510077041003,48886668.59322777,34846814.386763215
915,47905.36715976964,2728.361741653066,84825091.34513001,34846814.386763215
916,47113.99474598768,2139.3614373788114,58351892.67093464,34846814.386763215
917,47048.1025140117,2003.2321281718189,51430576.49443924,34846814.386763215
918,47127.89034981406,1954.941188402477,43575178.91029564,34846814.386763215
919,47116.412785741806,1955.0699880807017,46932874.69322136,34846814.386763215
920,46989.858142141224,1897.2501626178982,38983420.900510795,34846814.386763215
921,47034.30221652858,2008.0772686336452,48244888.334587894,34846814.386763215
922,47093.83999135324,1981.1665623216443,48007299.03733699,34846814.386763215
923,47023.78911761511,1955.888030522058,41078394.41799475,34846814.386763215
924,48037.95813794626,2796.2503290945365,94436101.58691189,34846814.386763215
925,47198.33013601464,1876.0806825918087,37549662.44906555,34846814.386763215
926,46989.858142141224,1902.6120910012407,41053519.49331939,34846814.386763215
927,47073.85140041141,1926.213739877936,41069762.55127526,34846814.386763215
928,47881.96595566826,2833.036349086507,98609766.24504507,34846814.386763215
929,47338.59117336903,2287.996056527004,64267853.950084016,34846814.386763215
930,47123.515323012085,1959.5815589032748,47765960.64835937,34846814.386763215
931,46949.76870675754,1943.2120723276762,43792804.11322308,34846814.386763215
932,46989.85814214122,1876.0806825918087,35763422.506920084,34846814.386763215
933,47159.67150984557,2185.148234080613,64191124.10899118,34846814.386763215
934,47074.82791053063,1887.7287258645028,36894004.68527026,34829762.62183038
935,47136.60945613624,1965.3154107249925,45831221.92868776,34829762.62183038
936,47015.299380524026,1892.6199612020184,38226366.753942035,34829762.62183038
937,47260.69222588996,2078.4360876141263,48840640.081264,34829762.62183038
938,47219.144273341335,2126.045909447912,52119491.76855151,34829762.62183038
939,47287.16002313618,2036.4387866991012,42798941.11386417,34829762.62183038
940,47137.4490341799,2028.2375852478885,50676179.75535986,34829762.62183038
941,47043.6253566114,2059.334539310903,49858976.4672075,34829762.62183038
942,47084.802136998565,2089.9828941473156,52451754.06846751,34829762.62183038
943,47230.34764008073,2040.300828879274,45313598.56600777,34829762.62183038
944,47019.983493502215,1951.4253397543616,45001018.83299963,34829762.62183038
945,47949.08914866544,2815.1802564402105,94983734.44294061,34829762.62183038
946,47071.473924328835,1876.0806825918087,37340130.42779935,34829762.62183038
947,47946.2053054737,2977.3416861020764,100157152.3053504,34694687.64593802
948,46856.417201054435,1922.5899941981402,39646482.61855386,34694687.64593802
949,46980.39538880114,2004.5252923666062,46966296.5968654,34694687.64593802
950,47774.12673785421,2764.95022224834,94150869.1422228,34694687.64593802
951,46784.71990793529,1968.7509335731745,46626112.479850814,34694687.64593802
952,46784.71990793529,1954.9863292680034,42458089.81248248,34694687.64593802
953,46814.23372105505,1919.1683691870537,38236007.428608015,34694687.64593802
954,46963.59826123464,1951.2833198318945,42606955.26792757,34694687.64593802
955,46886.88495708661,1936.5037216591986,42968988.74983604,34694687.64593802
956,46828.68052744617,1960.1023281352232,47652688.71268991,34643911.56046615
957,46933.764309886814,2116.665286770029,58671950.06031148,34643911.56046615
958,46871.56313913628,1949.6798823021468,41054659.917914644,34643911.56046615
959,46810.4864451021,1981.305231398283,46033428.02422692,34643911.56046615
960,46857.09132635098,1989.6567530140205,47990899.602650024,34643911.56046615
961,47764.80142100279,2799.265943298048,92285352.13963012,34643911.56046615
962,46784.7199079353,1923.4802716096947,42780565.84267539,34643911.56046615
963,46924.18335190635,2046.7608844979484,52857788.80383003,34643911.56046614
964,46849.847886380834,1913.2563640633955,42813368.24417285,34643911.56046614
965,47730.3912293881,2838.597218902563,91813404.8887923,34643911.56046614
966,46836.72820284901,1960.880083626064,45701529.54247385,34643911.56046614
967,46798.27906083934,1955.3473527419603,42952416.55113598,34542113.43384359
968,46762.33734334762,1928.5180483899535,43017291.951434344,34542113.43384359
969,46680.51455382432,1906.163592115778,41954101.897888824,34542113.43384359
970,47830.780794476756,2879.9588232773967,97335137.1785913,34542113.43384359
971,46736.730396495004,2156.5035343341356,65291605.74323839,34542113.43384359
972,46726.213490905764,2015.6515888178196,47937165.324265614,34542113.43384359
973,46698.44004034162,2010.1164123423764,48593630.9778499,34542113.43384358
974,46736.19212857458,1885.0104410556964,35031993.44245621,34542113.43384358
975,46776.473487516705,1935.1917114062876,42845134.581268154,34542113.43384358
976,46735.91429921193,1968.342883357566,43178783.33132017,34542113.43384358
977,47580.22589361818,2833.4446714542437,96249457.96966098,34542113.43384358
978,46647.24706994826,1876.0806825918087,36367968.31102745,34542113.43384358
979,46931.244615839445,2098.4879147623988,52669777.91752324,34542113.43384358
980,46815.621577528764,2105.60832296414,56522361.972832695,34542113.43384358
981,47713.12752008998,2820.0561460908802,91712271.70503737,34542113.43384358
982,46983.33957424412,2239.461049335255,59180015.39937451,34542113.43384358
983,46767.00757448472,2138.583729073746,61074485.19042458,34542113.43384358
984,47632.36295193673,2831.131638808172,90121515.0959284,34542113.43384358
985,46674.40757493194,1948.651251183881,42918763.29907807,34542113.43384358
986,47585.74409643555,2813.780375270822,96484394.85615464,34542113.43384358
987,46761.010002276635,1978.1642157859994,42293544.18073358,34542113.43384358
988,46693.10793082138,1991.5353703373016,50139994.060218826,34542113.43384358
989,46839.500582996305,2147.202904113252,58520420.12315935,34542113.43384358
990,47633.035766822446,2777.321905906979,87912059.12590781,34542113.43384358
991,46889.65575409333,2010.3950715860556,48018759.69399158,34542113.43384358
992,47531.619118260925,2617.719733381235,78604114.22311401,34542113.43384358
993,46647.24706994825,1982.303657651512,47049739.40994321,34542113.43384358
994,47664.62190621703,2804.30424676003,97007306.80852124,34542113.43384358
995,46826.15570791387,2067.8363013780454,51454688.800418116,34542113.43384358
996,46731.76947243705,2045.0244970771862,52268657.856681965,34542113.43384358
997,46694.93626442661,1922.953012742785,43712850.07275553,34542113.43384358
998,46703.26187655993,1876.0806825918087,34583592.19037243,34542113.43384358
999,46821.32922683115,1955.1342100860631,40927513.37137674,34542113.43384358
1000,46741.46920119347,2016.6355580399916,52374253.775270045,34542113.43384358
1001,47767.50685336868,2911.88073999296,102308677.38830069,34542113.43384358
1002,46846.71679381963,2133.8915819659205,54407840.72898741,34542113.43384358
1003,46618.50118614293,1876.0806825918087,35661620.194658495,34542113.43384358
1004,46903.75030614015,2047.042033963916,46643890.09203912,34542113.43384358
1005,46724.64112799242,1931.2399063521025,41922756.06107489,34542113.43384358
1006,46740.43835415745,1941.9749124092511,41192176.68249823,34542113.43384358
1007,46701.23849776043,1876.1038873441944,39966424.44684038,34542113.43384358
1008,46796.75001437567,1883.7472559172256,39286069.919449784,34542113.43384358
1009,46738.17538889767,2211.9420896834386,67580533.2220651,34542113.43384358
1010,46751.6408308668,2093.8012039325013,51859082.37255915,34542113.43384358
1011,46691.99949706163,1876.0806825918087,34575252.44012775,34542113.43384358
1012,46877.08842205939,1951.6124239730445,49081231.22427539,34542113.43384358
1013,46793.58774276656,1983.3730852316894,49969702.3731745,34542113.43384358
1014,46753.80036158405,2050.966821132174,50388063.762455,34542113.43384358
1015,46656.42628585524,1954.9611772664346,48509783.12810118,34542113.43384358
1016,46816.92042304649,2085.941070455267,52811712.86548956,34542113.43384358
1017,46946.17867365356,2022.9771548643482,49058375.80799582,34542113.43384358
1018,46814.452923817866,1986.5154636311577,43441488.040590405,34542113.43384358
1019,47078.6431347428,2152.8385559031826,62139880.10492684,34542113.43384358
1020,46855.71937414839,1933.56008601665,41351378.03720321,34542113.43384358
1021,46677.135222256766,1973.0689811202476,45631524.757873915,34542113.43384358
1022,47729.78028399512,2788.538139012426,86709960.67279997,34542113.43384358
1023,46743.672162970586,2040.9513771824647,53340985.09337213,34542113.43384358
1024,46812.86969946719,2253.9081823079687,65610889.19832655,34542113.43384358
1025,46742.77740275965,1960.880083626064,46256085.19078172,34542113.43384358
1026,46734.27724583894,1911.5986360436768,40067099.088998534,34542113.43384358
1027,47893.866440356265,2973.388937878424,101323265.42640829,34542113.43384358
1028,46820.40044971417,1993.095052134171,46213620.84843109,34542113.43384358
1029,46718.74305584453,1911.4583869732123,42686549.99433436,34542113.43384358
1030,46783.664938645474,2191.3289288273436,64850944.67588899,34542113.43384358
1031,46772.58640892144,2035.0555620707491,49228551.76522655,34542113.43384358
1032,48607.10108575856,3638.267573432714,138734555.35693365,34542113.43384358
1033,46734.88354180804,1936.0571467568857,42043679.332760476,34542113.43384358
1034,47665.70432699878,2803.840581426154,90727202.95028087,34542113.43384358
1035,46695.9693888854,2068.701193981945,56546949.26947918,34542113.43384358
1036,46705.06597035211,1999.8688500145836,49766612.680419534,34542113.43384358
1037,46722.96053975277,2003.160471349406,54462555.31852899,34542113.43384358
1038,46710.17001290798,1876.0806825918087,34593770.32815015,34542113.43384358
1039,46800.84816977789,1940.619348734762,45597960.72321309,34542113.43384358
1040,47633.44241298396,2799.050887878332,93532338.94075516,34542113.43384358
1041,46778.26329000846,2088.8982532027403,55061299.30401617,34542113.43384358
1042,47582.87009693446,2712.27011995689,85257315.96193333,34542113.43384358
1043,46721.46597875771,2077.882285721844,56752250.702478625,34542113.43384358
1044,47907.41681569432,3054.103646464628,108891626.13267043,34542113.43384358
1045,46797.84047754721,1970.4991903240534,43812014.09865964,34542113.43384358
1046,46758.03712945663,1910.9601901272276,41627394.55610577,34542113.43384358
1047,46919.971886342755,2121.727818555916,51533618.73032012,34542113.43384358
1048,46757.49330819435,1966.621096627813,48020284.06531048,34542113.43384358
1049,46718.814809247866,1900.1638717493934,37458462.928719744,34542113.43384358
1050,46827.72487732171,2038.5297266995221,50284453.32068439,34542113.43384358
1051,47760.50733935807,2792.3316287014372,96019579.56168155,34542113.43384358
1052,46728.25528486047,1896.0397963877695,36011295.27464892,34542113.43384358
1053,47603.9357850214,2785.401561193581,98651415.20971695,34542113.43384358
1054,46719.20275122546,1876.635101194929,35419103.14786539,34542113.43384358
1055,48698.73736143754,3725.2632847185596,143021919.11912468,34542113.43384358
1056,47570.29654099437,2989.642022997335,106016057.44762099,34542113.43384358
1057,47514.61920744275,2805.0892101821064,95630517.68150495,34542113.43384358
1058,47584.852189143036,2748.132885266457,84052371.57584432,34542113.43384358
1059,46647.24706994825,1938.749260631744,41890294.904825665,34542113.43384358
1060,47749.59423226617,2740.58379362125,94475234.16177627,34542113.43384358
1061,47569.629359319704,2861.9557675458664,93857504.88943449,34542113.43384358
1062,47658.30503289896,2751.9203790342362,86798010.26534185,34542113.43384358
1063,47583.82385690252,2772.4263333753424,89330666.63191286,34542113.43384358
1064,46790.33635093983,1972.4583669764081,41567311.917295955,34542113.43384358
1065,46789.242735830056,2106.7224876718656,54598257.99423035,34542113.43384358
1066,46738.423204669736,1914.3956568204594,40175810.84491052,34542113.43384358
1067,46700.35299864426,2028.3075616669994,50822983.14487863,34542113.43384358
1068,47638.09220461026,2783.7669241303984,90242234.62242559,34542113.43384358
1069,47653.13012877051,2909.0470520007993,95864949.05305943,34542113.43384358
1070,46820.79378456042,1923.5148183151982,36910684.140355885,34542113.43384358
1071,46765.34606575867,1973.3336479198638,42995861.033900574,34542113.43384358
1072,46730.760813340334,1892.4064298886792,38544314.8375102,34542113.43384358
1073,46695.38027888899,1933.7577267072552,44561177.621315874,34542113.43384358
1074,46882.135353439066,1981.0164982989022,42728098.34563099,34542113.43384358
1075,46647.24706994825,1876.0806825918087,34542113.43384359,34542113.43384358
1076,47585.062346608596,2731.970129892476,84848919.08351,34542113.43384358
1077,46730.16647896061,2038.2647198152222,50081541.204929456,34542113.43384358
1078,47768.82750202302,2848.3657578288976,97579922.2022108,34542113.43384358
1079,46680.559239020375,1894.8787088754193,39821353.247895025,34542113.43384358
1080,47758.87445299721,2818.1633779056547,97012362.41616341,34542113.43384358
1081,46721.986170589094,2085.6171688933946,57763417.39808519,34542113.43384358
1082,47619.08537899789,2797.1255632573043,95655016.35071537,34542113.43384358
1083,46647.24706994826,1968.461620636273,47059363.935439095,34542113.43384358
1084,46865.04722693732,2161.386305032402,58780677.19095489,34542113.43384358
1085,46691.60665269062,2022.2544565250173,49939403.7069932,34542113.43384358
1086,46703.2379657864,1926.2610600926498,41343948.040016785,34542113.43384358
1087,46785.427572636705,1936.5445304631835,42266982.071456894,34542113.43384358
1088,46650.85478951153,1876.0806825918087,38217847.02055142,34542113.43384358
1089,46696.81666722789,1943.0369017627643,46255133.25671841,34542113.43384358
1090,46906.38010671135,2082.902305021499,50862204.19628389,34542113.43384358
1091,46647.24706994826,2047.9282065654115,59345678.04064759,34542113.43384358
1092,46647.24706994826,1918.7511604282868,45927737.58431286,34542113.43384358
1093,46840.48709582344,2099.032746699814,55918260.9399123,34542113.43384358
1094,46734.2815018096,1927.6249918948993,40908332.46629356,34542113.43384358
1095,46650.854789511526,2006.4411176012673,48259513.77213333,34542113.43384358
1096,47669.98185060494,2840.7567086574127,92828652.9050128,34542113.43384358
1097,46688.744951124485,1903.739389847581,38509746.036296085,34542113.43384358
1098,46665.1104910546,1903.8117306932247,39330000.45179998,34542113.43384358
1099,46710.04725520364,2082.7524520520556,54170769.587811306,34542113.43384358
1100,46746.26791239964,1887.142965599303,39503151.40216266,34542113.43384358
1101,46732.68622624831,1932.010547592707,40075325.946858495,34542113.43384358
1102,46759.63813070048,1910.2889563093042,36431907.892467484,34418372.96913035
1103,46692.72219260542,1975.440165315901,53296917.728789024,34418372.96913035
1104,46854.72253140806,2073.37842228157,54775116.883125424,34418372.96913035
1105,46745.35456277935,1921.3853220989283,41336346.354262896,34418372.96913035
1106,46721.96628713452,1907.1806480395026,39618563.802403644,34418372.96913035
1107,46753.12589341827,1911.423869385561,36814818.59781017,34418372.96913035
1108,46695.32921210391,1876.0806825918087,34453850.07026317,34418372.96913035
1109,46949.28378857475,2123.356638315376,50317506.753973365,34418372.96913035
1110,46682.45121857066,1985.167871810087,44357281.54128216,34418372.96913035
1111,47588.93731281378,2732.345737099869,82990973.77166127,34418372.96913035
1112,47635.51162857535,2789.259658830716,90125357.93200666,34418372.96913035
1113,47544.04588405705,2800.815734012785,93262203.49613325,34418372.96913035
1114,46784.598354195805,2024.4405994770636,51315355.48350985,34418372.96913035
1115,46811.644318744984,2086.679393362248,56837938.17468824,34418372.96913035
1116,46659.13769651695,1876.0806825918087,34427146.39191057,34418372.96913035
1117,46747.39641960552,1988.085530159518,45221244.23280291,34418372.96913035
1118,48514.81775582546,3442.8198379267824,126339586.77182531,33712576.89011291
1119,47838.49374044108,2805.5413176280367,89725094.5502877,33712576.89011291
1120,47114.31632843162,2030.4744942702382,50498461.756053045,33712576.89011291
1121,46959.62397024351,1876.0806825918087,35053516.32816674,33712576.89011291
1122,48815.04777960555,3664.710291088316,147528598.45017534,33712576.89011291
1123,46977.422338521224,1896.0339179654013,40962245.3882803,33712576.89011291
1124,47912.40074385602,2891.0360809176054,104002636.99575403,33712576.89011291
1125,47976.65922569424,2887.310879173065,95533651.73314576,33712576.89011291
1126,47054.19301652863,1980.972023840098,45242307.44603382,33712576.89011291
1127,48101.10293926287,2837.555669917351,91239052.43059711,33712576.89011291
1128,46990.319628054414,1947.7171018838224,43727315.94955166,33712576.89011291
1129,46967.66758369737,2096.106563031162,57332774.44857136,33712576.89011291
1130,47801.71125572508,2717.736672321674,84092679.96396522,33712576.89011291
1131,48749.32755228764,3572.698944277593,136296158.4270398,33712576.89011291
1132,47924.524716155756,2770.0866273435286,91112470.06497864,33712576.89011291
1133,47217.68208698494,2020.8863534777738,42530877.670677684,33712576.89011291
1134,48831.140012078235,3644.5699254317396,139798111.9118362,33712576.89011291
1135,46904.912441616274,1927.7844948909365,39752916.718330145,33712576.89011291
1136,47068.058278510594,1969.530191561954,47028785.4914537,33712576.89011291
1137,47845.57339731715,2780.677807203745,87866983.98181571,33712576.89011291
1138,48003.548033657855,2857.2226583581974,97221328.99277936,33712576.89011291
1139,46904.912441616274,1880.1961739022277,36838836.80384658,33712576.89011291
1140,47009.969869331806,2019.405792100748,45187632.24725551,33712576.89011291
1141,47155.06446954621,2081.085753556355,50838728.53801973,33712576.89011291
1142,46885.096684188095,1920.5445464719778,40127679.597861625,33712576.89011291
1143,46943.22171496631,1876.0806825918087,38311436.41701127,33712576.89011291
1144,46997.37882717213,1968.3410417746322,44312064.62569139,33712576.89011291
1145,47022.33738266337,1978.971414228714,46108803.39183092,33712576.89011291
1146,46976.79835864642,1992.0380210690776,44158320.41112945,33712576.89011291
1147,47817.63643327296,2719.818630299232,86146916.86109927,33712576.89011291
1148,46904.912441616274,1987.915401890978,45968156.693584666,33712576.89011291
1149,47944.82473038822,2870.1038340693763,95088563.8996566,33712576.89011291
1150,46994.2772420149,1947.115729869815,42166949.62830706,33712576.89011291
1151,46927.20769502195,1880.9917270102917,40275826.253698334,33712576.89011291
1152,47985.062732462924,2855.9044260976602,92547155.61856405,33712576.89011291
1153,47073.887442800384,2020.8133849221279,59373398.089628376,33712576.89011291
1154,48055.53555417197,2870.7413289005335,91683796.70962355,33712576.89011291
1155,47075.301565088484,1998.4799344217777,48303964.17524206,33712576.89011291
1156,47120.44718867584,2125.735408428656,56799268.70759101,33712576.89011291
1157,47021.11154761187,1931.4146766237216,36455827.93417319,33712576.89011291
1158,46904.912441616274,1971.5433699598227,48083592.65629975,33712576.89011291
1159,46899.59150587591,1988.3964069854533,48787223.44317539,33712576.89011291
1160,46990.06743591344,2084.494448820651,51837306.545016155,33712576.89011291
1161,47837.42113360734,2735.421684887086,86974142.49955754,33712576.89011291
1162,47775.52714638858,3004.3578987181454,107771031.65075222,33712576.89011291
1163,46925.15358134223,2012.988967240337,47241344.90851474,33712576.89011291
1164,47830.74719883408,2686.308671433579,80503508.04478453,33712576.89011291
1165,46936.533128795796,1999.798010699938,51348317.56579697,33712576.89011291
1166,48840.973171468744,3687.2211309831678,146127061.76180714,33712576.89011291
1167,46992.31078553534,2118.6810053549425,55769943.23849511,33712576.89011291
1168,47031.238017750846,1937.9693212345712,39205654.792409465,33712576.89011291
1169,46979.89654378608,2068.3736772722855,52593355.10255966,33649875.456240185
1170,46856.577739149994,1911.4583869732123,42275950.65051679,33649875.45624018
1171,46882.71836321119,1947.1650667937927,44968603.86312683,33649875.45624018
1172,48117.00683791661,2870.7131144910595,95915832.87341906,33649875.45624018
1173,46840.12463598396,1951.2205397932935,40140608.269167855,33649875.45624018
1174,47120.842271480185,2177.1050657758633,58220686.15109114,33649875.45624018
1175,46838.47059550383,1889.4692486789827,37954946.89356864,33649875.45624018
1176,47875.546052289756,2923.5214235464277,102653685.76378503,33649875.45624018
1177,47023.12689185992,1994.9851486386367,48604708.85154847,33649875.45624018
1178,46872.49276850592,1928.2012186751485,42867037.07136131,33649875.45624018
1179,46985.644917105055,1946.899235287715,42951842.120817445,33649875.45624018
1180,47900.06172661829,2758.562559847756,88338138.43965003,33649875.45624018
1181,47066.30754300924,2047.5409150509338,49935212.54360441,33649875.45624018
1182,46880.184968060974,2026.0433534520482,55699405.54886959,33649875.45624018
1183,46913.14594375945,2000.3274667904338,49578103.09478497,33649875.45624018
1184,46949.65103211761,1982.955353932303,51984372.35834642,33649875.45624018
1185,46929.17866062805,2053.334635497358,49219696.841888174,33649875.45624018
1186,47035.72484633911,2010.106537013447,46247353.54966056,33649875.45624018
1187,46864.41777847809,2038.637784590314,52541643.54103953,33649875.45624018
1188,46817.674812901314,1996.6338474123258,52655420.355458595,33649875.45624018
1189,47726.96932099246,2734.683212139301,85924314.45384307,33647179.58848301
1190,47915.0252548415,2871.9241290948717,105099386.76578769,33647179.58848301
1191,47102.95840859177,1979.005166494219,42315856.94137575,30866774.929532442
1192,47866.44321556091,2696.0919007473685,84261824.45903495,30866774.929532442
1193,47009.2959443812,1995.6421076543058,52325402.14548247,30786953.209018867
1194,47752.21136176018,2749.2433571864567,90104321.47097066,30786953.209018867
1195,46940.557476857786,2157.2398124985802,64843652.315631494,30786953.209018867
1196,46762.978148047914,1827.699209220201,34391940.32745041,30786953.209018867
1197,46960.484336630514,2018.5434829954932,47171691.25332771,30041918.91196045
1198,46941.28427168791,1954.6750914584034,41658451.860958256,30041918.91196045
1199,47713.16342026782,2827.4893587691554,99303046.66222468,30041918.91196045
1200,46919.45485155732,1920.3565333831707,35827179.33298145,30041918.91196045
