,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,45451.36902066207,2863.6677755241562,101613227.22495672,37804306.1947804
806,44504.23118842463,1959.4408310025021,53021544.52315303,37804306.1947804
807,45310.33686305325,2882.895899535144,109567705.4954786,37804306.1947804
808,44549.395237701676,2047.0270701031423,55809901.605324194,37748446.91675288
809,44429.709051972764,1989.6482628503443,52381087.22960957,37748446.91675288
810,44397.59642152254,2063.7965463659034,56877441.553690925,37748446.91675288
811,44271.225313510164,2004.7700255769876,53733732.53085313,37748446.916752875
812,44410.39437461638,2162.465926244017,68341110.15629278,37748446.916752875
813,44380.131734446564,2130.196480872243,65240194.762344584,37748446.916752875
814,44340.55565297298,1978.8061203182228,53951993.42671901,37748446.916752875
815,44282.8083379964,2080.1069249973434,62375086.37408499,37748446.916752875
816,44356.6935202751,1999.2332181351892,57270228.76974295,37748446.916752875
817,44365.04550409034,2046.8890307258484,57345020.19921686,37748446.916752875
818,44425.88987668258,1924.2687995659944,49386121.61780099,37748446.916752875
819,44385.887329482124,2060.9326448856355,57879428.01289985,37748446.916752875
820,44412.5707020351,2028.1888626552245,51934067.20139461,37748446.916752875
821,44308.5864184361,1951.7048155080865,49898853.939578615,37748446.916752875
822,45283.370324051,2813.288674388556,95592872.65195706,37748446.916752875
823,44420.99445564702,1982.9596042985297,55036040.298508145,37748446.916752875
824,44276.22960851347,1944.8012820117624,52131618.81748404,37748446.916752875
825,44470.54480871147,2085.4799660537183,57775652.168096974,37748446.916752875
826,44444.515751292885,2054.3017852712,58147596.432267964,37748446.916752875
827,44271.225313510164,1895.7699353309526,48707238.08665421,37748446.916752875
828,44363.54562765003,1906.200827399703,48590636.93557266,37716357.980300516
829,44265.07665879136,1996.6683875711958,52779744.68152196,37716357.98030051
830,44353.032147573205,2140.0034864229187,63393622.70734189,37716357.98030051
831,44296.13766787538,2071.223305211383,58868289.459852144,37716357.98030051
832,44427.46139201889,1993.9016565045258,55169628.77869735,37716357.98030051
833,45480.117177192806,3156.918348604123,114797029.1961675,37716357.98030051
834,44658.58654873383,2098.6002665952838,55158238.40793333,37716357.98030051
835,45207.88904629148,3043.8345339324924,115168270.1625756,37716357.98030051
836,46263.92646767151,3771.9026802281433,151096779.0774011,37716357.98030051
837,44554.33588538027,2022.4167157699035,50314898.96309105,37716357.98030051
838,44381.65899358159,2086.9358738926467,60457081.61758009,37716357.98030051
839,44353.51180050251,2014.652915875486,56262682.06309329,37716357.98030051
840,44296.24178008859,1905.6524612052224,49231587.03097093,37377849.135125555
841,44326.65122299267,1987.4473844162076,53768926.86233274,37377849.135125555
842,44262.56803926976,1996.5988219045535,55551343.68027902,37377849.135125555
843,44302.04351583794,1923.0213547875744,49029758.93692435,37377849.135125555
844,45254.68681059459,2932.061396266551,107966530.76942888,37377849.135125555
845,44364.49112410545,2107.514803912514,65228341.085665785,37377849.135125555
846,44418.37912167692,2115.1196323204645,56539959.78070693,37377849.135125555
847,44261.27024708882,1995.063748710813,53129830.13715268,37377849.135125555
848,44251.95330781733,1980.9762983766893,51026148.92429309,37377849.135125555
849,44285.885172047594,2000.7472363670727,52717424.78188641,37377849.135125555
850,44547.73438496195,1983.7853543434298,51885038.14777342,37377849.135125555
851,44351.7217814311,2046.0519101990642,59956523.21325727,37377849.135125555
852,44358.221146687196,1953.3296286690534,51029455.76240341,37377849.135125555
853,44346.827654113185,1975.2267151829844,54762445.53926323,37377849.135125555
854,47125.81604887839,4491.504291069416,194186305.86143464,37377849.135125555
855,44340.385478391196,1944.8039553292213,47342463.51698437,37358288.77988592
856,44326.062241998756,2154.3675826255194,71060290.30552348,37358288.77988592
857,45243.23776373194,2926.2788762634345,106474790.57691947,37358288.77988591
858,44198.52240401006,1996.6631062240322,54682866.821927324,37261354.00337319
859,45310.32758490273,2871.1937039374943,97734263.0731442,37261354.00337318
860,44145.93158644874,1969.850490121869,54819856.76137302,37261354.00337318
861,45264.98784342506,2859.814681886714,98996668.56627125,37261354.00337318
862,45185.88070254476,2882.440738942439,102962654.32077561,37261354.00337318
863,44209.48834585598,2039.4056250994759,59077466.320591174,37261354.00337318
864,44204.85630162252,1893.8911724201039,46729462.41351303,37261354.00337318
865,45075.11449079604,2713.712719513798,95373205.49667653,37261354.00337318
866,45130.65417209125,2783.7607355927476,94002577.98711357,37261354.00337318
867,44131.37881326735,1907.16949072704,46792991.650591806,37261354.00337318
868,44203.045430256054,1999.6320953744257,53550079.93710243,37261354.00337318
869,44235.18079793076,1994.1972880792896,50425908.99895398,37261354.00337318
870,45275.34473189005,2831.811763765338,102347694.82338369,37261354.00337318
871,44188.596341532,1999.438822617317,57059897.77696307,37261354.00337318
872,44259.300137664504,2032.4470023685285,56595376.07339841,37261354.00337318
873,44304.880062808144,2039.1666322784872,55792015.96224575,37261354.00337318
874,45060.37180131911,2824.5316734532435,94632484.17846256,37261354.00337318
875,44253.50434802004,2009.611870374883,57048313.653185084,37261354.00337318
876,46226.28876809137,3673.497094487929,139763425.3258762,37261354.00337318
877,45145.85448871979,2810.765573599988,94393761.72336091,37261354.00337318
878,44150.38023338125,1987.6510629573409,52821162.06162305,37261354.00337318
879,44123.32163238064,2060.026839631956,60671247.71977881,37261354.00337318
880,44282.98960129435,2162.314780313291,65044934.82911241,37261354.00337318
881,44161.23333508404,2018.496022505981,54815378.75569073,37261354.00337318
882,46150.37468583991,3731.997504812859,155899423.53351727,37261354.00337318
883,44246.62800518062,1991.2532783378324,53988115.56087719,37261354.00337318
884,44168.54267062638,1976.5167307623099,53309135.66624072,37261354.00337318
885,44142.66794269865,1898.2919028353135,43361445.9773833,37261354.00337318
886,44160.34210226495,1991.0333467772748,54754323.63317227,37261354.00337318
887,44236.701888336305,2086.297090227281,59915949.39615512,37261354.00337318
888,44160.097665731606,2034.924534557828,58336274.002515614,37261354.00337318
889,44177.443998365336,1955.488701553125,47771628.08135623,37261354.00337318
890,44177.61180516657,2030.01514099991,56539507.12143402,37261354.00337318
891,44295.89581352723,2117.791939837954,62889618.877479255,37261354.00337318
892,45127.32124136671,2858.1476755454087,103908316.48068485,37261354.00337318
893,44480.439229964286,2148.176978272097,63075988.48552535,37261354.00337318
894,44404.9878490503,2092.957440281366,59105327.070957854,37261354.00337318
895,45250.55939500134,3078.1221017946746,114157158.8573525,37261354.00337318
896,45224.92019847272,2941.0375813002574,105906239.73515448,37261354.00337318
897,44456.9863712459,2116.144418326625,62343651.48703341,37261354.00337318
898,44282.65940237626,2008.4656505703929,51334274.769413814,37261354.00337318
899,44173.27020091648,2093.5340777690517,59893301.29821441,37261354.00337318
900,45210.36914441723,2830.1750313700213,94105592.91599701,37261354.00337318
901,44184.88441980234,2030.4526253402382,53560444.54261816,37261354.00337318
902,45089.534291694836,2739.4333380216876,93223934.12076087,37261354.00337318
903,45025.51611716902,2798.1136238714985,98307702.86529946,37261354.00337318
904,44123.32163238064,1982.5839139607979,54783026.95507683,37261354.00337318
905,44245.29917974599,2024.7730144260026,60947199.922471955,37261354.00337318
906,46283.56617680561,3744.063832630806,152040766.51760966,37261354.00337318
907,44286.52337560756,2039.286619375604,53100906.64419408,37261354.00337318
908,44244.372793362236,1892.8528636945243,44835420.390194,37261354.00337318
909,44346.679657608656,1971.2832591866616,46552511.29747595,37261354.00337318
910,46200.3618357005,3838.5094511009256,159973397.50595996,37261354.00337318
911,44163.09622523021,2065.0272194893937,59652940.858786166,37261354.00337318
912,44379.28347917173,2148.816339739774,67174494.1738505,37261354.00337318
913,44123.32163238064,1959.8563856569544,51336782.62378507,37261354.00337318
914,44690.21152859516,2153.392636460836,61668373.75105494,37261354.00337318
915,45069.764436507525,2799.8027711575282,97310366.59641412,37261354.00337318
916,45243.53968545517,2856.3299206877937,97873050.00694263,37261354.00337318
917,44123.32163238064,1938.2537266264408,48572691.65184565,37261354.00337318
918,44423.21503423424,2042.1810277828336,55879718.93798965,37261354.00337318
919,45115.09340007355,2950.6084929004587,105264420.93981372,37261354.00337318
920,44115.747314330394,1898.4458636840088,45313777.909035,37261354.00337318
921,45075.11449079604,2811.7091325277606,101016927.55022745,37261354.00337318
922,46237.76769039157,3769.8054544935558,152539270.4322196,37261354.00337318
923,44123.32163238064,1929.434042584015,48167971.433511466,37261354.00337318
924,44298.355339501875,2026.3534915032512,60985867.699822284,37261354.00337318
925,44230.70485326278,2023.9664027225922,57813411.68631695,37261354.00337318
926,45157.1343403066,2907.1696357230635,103830744.31827982,37261354.00337318
927,44252.81071131468,2028.534897674212,53773954.74157403,37261354.00337318
928,44135.26123855973,1994.7134593919877,52260664.125570245,37261354.00337318
929,44342.179863555684,2057.2739917866643,57087667.101441264,37261354.00337318
930,44221.009857150384,1894.4364884514398,45962071.24083416,37261354.00337318
931,44335.29260489308,2070.9453514111756,55616660.090195574,37261354.00337318
932,44292.752220990835,2047.6206663238802,56276426.618254945,37261354.00337318
933,46131.535913567226,3887.2821575335424,157362355.33299094,37261354.00337318
934,44323.681975500775,2034.0767567345895,56198188.38957278,37261354.00337318
935,44291.378721168185,2052.0553337322476,59343868.008455075,37261354.00337318
936,45229.53607569193,2991.652904626827,111486219.29577878,37261354.00337318
937,44109.398956693214,1948.272438810041,50586658.058249,37143779.503478125
938,44117.81770247787,2064.1660074746487,61002161.51607151,37143779.503478125
939,44068.0781275756,2000.7011171896745,52915814.59438585,37031603.888185136
940,44890.122217788215,2861.7034103791893,99828600.97627851,37031603.88818513
941,44974.56426503339,2874.35347563774,107990547.24270372,37031603.88818513
942,44790.85055282118,2885.3436452980172,107183878.44817314,37031603.88818513
943,44087.085100782875,2117.5348831421206,64857658.80002265,37031603.88818513
944,44749.864590339654,2665.4723691313047,82518030.01081675,37031603.88818513
945,43900.886724562035,1991.0868594131448,53426939.3669931,37031603.88818513
946,43902.61703089399,2036.4621877975314,59836020.10776411,37031603.88818513
947,44942.73383950648,2792.9690122820753,101808277.95733967,37031603.88818513
948,43862.39767436311,2029.0347011462043,55249798.289028764,37031603.88818513
949,43899.985191420725,2040.3180965731167,55808504.83326528,37031603.88818513
950,44084.03888852704,2015.1581126264173,55503711.09986983,37031603.88818513
951,43867.95972618477,2017.105359173686,59512242.44933081,37031603.88818513
952,43759.935870000336,2027.4793642677391,59880565.253604576,37031603.88818513
953,43911.94851540398,1961.7457856993028,57306541.40166932,37031603.88818513
954,43973.401667275175,2091.5344072940848,60209086.80107103,37031603.88818513
955,44065.63714604543,2021.2211286530735,59576155.74119625,37031603.88818513
956,44042.23598743398,1972.2444566496338,52435879.34294116,37031603.88818513
957,43884.116447760854,2123.678999076235,63822641.70135722,37031603.88818513
958,43851.26124974932,1962.049576122269,52750852.565438606,37031603.88818512
959,43988.04161354066,2089.669881237067,65090168.97406769,37031603.88818512
960,43935.06644925184,1992.7277270960917,53092314.23052284,37031603.88818512
961,44067.17279183896,1991.4052707226133,52057770.78711929,37031603.88818512
962,44857.08748784049,2884.9847268231583,106553805.08163977,37031603.88818512
963,44036.51778464789,1993.0516374508618,53618692.47096345,37031603.88818512
964,43959.07330212086,2059.8149339879474,64643682.900203384,37031603.88818512
965,43851.26124974931,2114.0728724483038,66725714.30126826,37031603.88818512
966,43877.77497067026,2083.2688005018263,61052004.57242153,37031603.88818512
967,43851.26124974932,2079.0375669226646,61084342.79419373,37031603.88818512
968,43970.16447253844,2132.163429109814,68990759.1257126,37031603.88818512
969,43903.61495707369,2056.5955857203817,53531346.392436914,37031603.88818512
970,44804.43455041596,2895.79215702286,113903347.96669154,37031603.88818512
971,43896.21012309207,1929.7948167010225,53709815.060282804,37031603.88818512
972,43891.75363369241,2084.819820435245,61396605.17642076,37031603.88818512
973,43991.60013290391,2063.4765406039414,62151142.69479916,37031603.88818512
974,44173.14715711573,2022.6244647955973,55468740.04943361,37031603.88818512
975,44065.91989502247,2257.5224186834153,72841896.06273729,37031603.88818512
976,43851.26124974932,2059.6128348962793,60299121.56780356,37031603.88818512
977,43906.89852877608,1984.9335303232365,52863049.69649698,36996598.745270275
978,44189.136552691525,2237.1200241007955,69024550.4226546,36996598.745270275
979,43917.815850779254,2020.0521382998709,60578625.81750007,36996598.745270275
980,43918.27588568428,2042.531556476774,59429616.89054811,36996598.745270275
981,44062.09341374318,2149.473262527631,69505278.09488079,36996598.745270275
982,43989.763971152744,2001.6908601226503,55584685.87538414,36996598.745270275
983,44678.76472121788,2755.8719188856767,97322283.61274585,36996598.745270275
984,44785.32572664961,2988.8835769001516,110096010.65784617,36996598.745270275
985,43985.31569120226,2173.973544938662,72411653.5379414,36996598.745270275
986,43852.38236079007,2049.243557713849,56877616.94148942,36996598.745270275
987,43934.906878812566,2046.9371683515365,58553720.678022005,36996598.745270275
988,43998.7831732684,2174.990900036913,62785035.50665331,36996598.745270275
989,44009.07626145513,2116.5689526902047,63993769.00629927,36996598.745270275
990,44113.30670082259,2253.508649224904,69534266.66307017,36996598.745270275
991,43947.501274000395,2057.3346009822867,59946956.46361905,36945240.43071613
992,44074.90959648413,2131.888185533047,62531896.31190852,36945240.43071613
993,44031.46892346452,2171.3594929806304,69889228.25601177,36945240.43071613
994,44850.25429084741,2769.7982774905954,99249078.74716364,36945240.43071613
995,45780.73776711532,3773.9914409167905,153152405.01920053,36945240.43071613
996,45964.66943938666,3081.071470878306,121230700.10594964,36945240.43071613
997,43977.106616329474,2174.5110347678647,67630823.04305452,36945240.43071613
998,44776.502075354816,2797.8162437112323,99610074.24997568,36945240.43071613
999,44710.00794017763,2738.8264708476154,101495237.09433003,36945240.43071613
1000,43863.728234320675,2065.9534810756177,59257676.43472884,36945240.43071613
1001,43805.02827963371,2010.5225566917081,57304430.73053293,36945240.43071613
1002,44945.08536877417,2947.131374995207,106657305.63985112,36945240.43071613
1003,43805.93844578568,1919.4302852239205,52491675.916834146,36945240.43071613
1004,43846.68927550128,2038.4038874562752,55942415.16758992,36945240.43071613
1005,44033.9353554914,2061.9732814607487,55926031.93068606,36945240.43071613
1006,43803.274231095056,2024.8159659171802,58709881.12358668,36945240.43071613
1007,44204.68161598042,2241.162734022948,70924113.90022056,36945240.43071613
1008,44819.266598224945,2823.4966582638435,101672448.72013806,36945240.43071613
1009,43831.28815128864,2048.9732241883066,56801810.12841567,36945240.43071613
1010,44097.63163948746,2153.224424074188,66587554.29578215,36945240.43071613
1011,43821.51071897368,2051.506820891759,59023637.10339743,36945023.819368064
1012,43949.08541522069,2075.7374563637313,61428742.331599474,36945023.819368064
1013,43947.48501288286,2143.902790929499,66701762.17510422,36945023.819368064
1014,44760.92869165089,2880.3030069059478,97672363.81491256,36945023.81936806
1015,45686.35744267417,3719.139424313142,152593236.42403352,36945023.81936806
1016,43884.459703641114,1988.3275479324243,48519170.72526458,36945023.81936806
1017,43748.7367890702,1898.0430878784678,48743607.695254914,36945023.81936806
1018,43760.26707706319,2022.1377321350228,59601320.016208924,36945023.81936806
1019,44813.92815738339,2985.576923497725,108080051.92605355,36945023.81936806
1020,43919.69691291319,2087.129364711483,61325443.29711868,36945023.81936806
1021,43897.44603179559,1927.279702899728,48998184.300324395,36945023.81936806
1022,44765.86147335553,2951.3343418391414,108050218.51649871,36945023.81936806
1023,44983.53387539617,3122.937698889462,115743038.13609043,36945023.81936806
1024,44753.267749226485,2825.490552816738,104874602.13168879,36945023.81936806
1025,44770.442917106164,2943.1609933935188,112069196.4388719,36945023.81936806
1026,45685.06743993266,3813.143258431325,156088653.69581413,36945023.81936806
1027,44807.88974035759,2963.755791883213,110763114.57462749,36945023.81936806
1028,43995.54527302727,2004.6047214167188,55380130.58522205,36945023.81936806
1029,43878.96677884811,2075.174100656818,62371666.62831034,36945023.81936806
1030,44844.313238703995,3026.2290079891723,110512400.73142496,36945023.81936806
1031,43865.76232325234,1926.5590654527405,52103998.23102862,36945023.81936806
1032,43817.10903868706,2121.7117685422954,64598047.538465165,36945023.81936806
1033,43845.43336886959,1999.7529770871024,58282931.215639845,36945023.81936806
1034,44700.5296474856,3006.089955404654,109674827.0783957,36945023.81936806
1035,45873.60964764826,3864.8874158444364,156710771.47317725,36945023.81936806
1036,43748.7367890702,2025.2020010317945,56125992.54208465,36945023.81936806
1037,43950.8013714907,2083.646862450691,65884055.33060899,36945023.81936806
1038,46814.48750178349,4508.5423954694525,195438315.36234874,36945023.81936806
1039,43909.09037222979,2125.3136746735827,64959934.92225655,36945023.81936806
1040,43840.077067076185,2024.8510366195374,58905960.17005161,36945023.81936806
1041,43838.12544860888,1970.112165071824,51706394.217374116,36945023.81936806
1042,43932.46159189531,2038.4819628892278,56937294.988913395,36945023.81936806
1043,44023.92347821025,1999.8659087081437,51275290.297125116,36945023.81936806
1044,43879.486599700795,2032.7195566060138,60757589.03548533,36945023.81936806
1045,43851.70907958782,2098.2898273596043,63758097.201331936,36945023.81936806
1046,43831.837743479104,2093.0794080165474,63165571.134272836,36945023.81936806
1047,44726.88291174392,2877.164706845887,110340549.6085654,36945023.81936806
1048,43957.4995338272,2036.5431982731982,50553093.11883862,36945023.81936806
1049,44768.153269582035,2776.6500744219356,94921685.16142151,36945023.81936806
1050,44798.209584995224,2886.8936987383304,105683170.74632166,36945023.81936806
1051,43748.7367890702,2093.166061478667,62933465.139895424,36945023.81936806
1052,43907.66574691287,1963.219821634974,51652116.454143144,36945023.81936806
1053,44789.03558959891,2959.6725294162484,112987644.70571733,36945023.81936806
1054,43766.95645797257,1989.6157611238148,56404683.74342449,36945023.81936806
1055,43928.90701910359,2045.8959712978783,58041773.76465279,36945023.81936806
1056,44958.668785383634,3073.6504451554592,113768958.56107719,36945023.81936806
1057,43863.95813823171,2053.4541848320814,57632650.749502555,36909392.930944026
1058,44708.97482142133,2855.1704096628646,101018782.62130846,36909392.930944026
1059,43930.50409863608,2021.7646385492892,58706534.84276754,36909392.930944026
1060,45678.51907840393,3833.132816436003,158849362.73408422,36909392.930944026
1061,43791.70679534953,2150.5240494966233,68730083.81001809,36909392.930944026
1062,43865.19062901904,2083.576622505166,53289577.07371612,36909392.930944026
1063,43794.90834274644,2111.0711511182935,60715728.81705885,36909392.930944026
1064,44713.41115131451,2750.218186696374,93900425.80877826,36909392.930944026
1065,43706.54419591218,1897.4962414348888,47130217.50399623,36909392.930944026
1066,43749.89315774324,2100.3595605983865,63832376.22763666,36909392.930944026
1067,43793.48808586427,2215.2081355943205,71938968.70347139,36909392.930944026
1068,43763.95781468833,2061.4624463747155,58419840.14465592,36909392.930944026
1069,43718.27861558314,2021.060471572417,63155625.676408336,36909392.930944026
1070,43929.47566755807,2144.9097933202925,65420998.07955941,36909392.930944026
1071,43814.251632253756,2061.807785345422,62136385.1555477,36909392.930944026
1072,43868.80834030649,1917.2484266113352,47093099.79210122,36909392.930944026
1073,43792.867205841176,2078.1714394759847,65723770.47198007,35154277.40640647
1074,43920.0158228692,2040.6269384028747,58361255.37020688,35154277.40640647
1075,43845.80429156251,1965.91739219634,54847566.77713553,35154277.40640647
1076,43931.24671545378,2026.0927187618404,62552423.15347898,35154277.40640647
1077,43954.70694770318,2304.214250825073,75355373.99453586,35154277.40640647
1078,43879.74173575093,2099.7991492215488,64869851.62465854,35154277.40640647
1079,44952.57168469856,2915.9362848443548,107930374.45269343,35154277.40640647
1080,45001.058203939276,2956.76072152565,108462391.25290266,35154277.40640647
1081,45846.492628424196,3769.534795095685,152115146.54244834,35154277.40640647
1082,43978.57378569747,1909.4653752179431,47946961.08641295,35154277.40640647
1083,44979.25337697875,2933.9454099005216,107038024.7219223,35154277.40640647
1084,43845.80429156251,2050.2726850326426,66245663.081093505,35154277.40640647
1085,44949.602160075214,3007.0229918089826,113497961.45335646,35154277.40640647
1086,43935.295971505686,1874.0373162351475,45094636.34131846,35154277.40640647
1087,44107.18312239589,2074.518247280822,61485376.096150234,35154277.40640647
1088,43946.405348537955,2085.409351686523,60840846.21033766,35154277.40640647
1089,44042.01493028641,1927.9232768759252,48012717.21146317,35154277.40640647
1090,43845.80429156251,2144.323829687242,65635993.005853556,35154277.40640647
1091,44812.83913423821,2988.8774092073713,112734496.95837481,35154277.40640647
1092,45091.890146950434,2935.2296250839754,110544392.49325769,35154277.40640647
1093,43961.59398789126,2084.605991310919,60018294.7401996,35154277.40640647
1094,43940.76612152887,2008.147984500568,58093899.539011024,35154277.40640647
1095,43931.551431492015,2075.2944383395798,59263096.906356454,35154277.40640647
1096,43958.75030664712,1970.0335438697111,57503174.44911865,35154277.40640647
1097,45764.097686451845,3785.7161705085077,152653748.20971677,35154277.40640647
1098,44917.523152883165,2912.472170279492,106700196.45334604,35154277.40640647
1099,44946.269294223195,3095.7337160660654,119513704.61339004,35154277.40640647
1100,45096.35175701151,2909.311231253723,104089609.56669056,35154277.40640647
1101,43997.806164644695,1972.5716171427641,52737246.64548277,35154277.40640647
1102,43979.8646937121,2059.7692255563156,65758588.913557924,35154277.40640647
1103,44902.18082892893,2727.448955782512,97658921.56959464,35154277.40640647
1104,43845.80429156251,1980.250282529442,53282745.87884502,35154277.40640647
1105,45024.70582716834,2852.1296226268523,100035212.13888441,35154277.40640647
1106,45741.7301110908,3759.914946532831,156870706.35351348,35154277.40640647
1107,43971.33185530251,2043.087425025435,58598075.798282705,35154277.40640647
1108,45110.61953340671,2905.2071024650386,104989049.69535269,35154277.40640647
1109,43970.02251817807,2149.644741880745,67832083.49427141,35154277.40640647
1110,44798.9684685346,2906.8107956989265,105857050.52085139,35154277.40640647
1111,44007.13850138874,2034.8689638184248,58531993.5673581,35154277.40640647
1112,43895.32069262798,2045.4198782181243,59025992.89032636,35154277.40640647
1113,44907.49288687947,2930.7430178993836,105551214.0582434,35154277.40640647
1114,44090.19049308783,1988.200921822942,51414644.79764023,35154277.40640647
1115,44060.368995919125,2141.173122906213,67119982.94767626,35154277.40640647
1116,43912.4185312089,1927.95895628131,52035124.37816703,35154277.40640647
1117,44954.77691371848,2967.2905206870173,111023198.05363135,35154277.40640647
1118,44000.41087433678,2006.5522415882915,60396718.731236435,35154277.40640647
1119,43845.80429156251,1961.2579875943316,57330635.85595161,35154277.40640647
1120,44960.12966880936,2883.1294240366356,102462391.3598567,35154277.40640647
1121,43875.81284974703,2158.5875637294275,65820157.72860582,35154277.40640647
1122,45000.61880330511,3042.366423872214,111781346.16732772,35154277.40640647
1123,44117.854812689366,1974.222657633089,48796143.63801205,35154112.63990982
1124,43839.3452272275,2033.8376085063428,58375494.01228366,35154112.63990982
1125,44356.57916288631,2039.2719067797243,54376432.62362535,35154112.63990982
1126,44326.45112916503,2083.794470243183,63991944.70745216,35154112.63990982
1127,44036.7802725966,2042.665489459001,54290956.240956366,35154112.63990982
1128,43987.716083386695,2082.463222383784,60779096.91550082,35154112.63990982
1129,44119.238446030686,2173.404378492281,66221947.847947754,35154112.63990982
1130,43941.09350527215,1969.2183545268163,53844964.78577559,35154112.63990982
1131,44061.12611925346,2014.71639648072,55719824.99247291,35154112.63990982
1132,44025.71344851387,1997.1751806220884,55474388.86806418,35154112.63990982
1133,45062.21540866965,2956.613750423061,106922317.24681112,35154112.63990982
1134,44899.71728121991,2947.94735427908,105723661.14997935,35154112.63990982
1135,45015.02975086227,2873.6989637878487,105453409.44881018,35154112.63990982
1136,43935.21790089489,2023.0730650463702,52442952.952627644,35154112.63990982
1137,43924.04029075934,2176.797541050256,71850982.89342499,35154112.63990982
1138,43945.4209418994,1934.8364609973037,52059264.31235661,35154112.63990982
1139,43897.94684396637,1926.4525431936956,51141650.369912624,35154112.63990982
1140,44904.29263840294,3021.8465433367132,116431454.12920956,35154112.63990982
1141,43845.59878827532,2055.1063220530646,60898889.54619534,35154112.63990982
1142,44906.6787319233,2967.9433278856322,107924657.72316864,35154112.63990982
1143,44904.3659253926,2927.031594019929,107622217.14948769,35154112.63990982
1144,43845.59878827532,2051.9140127290107,61552216.783113405,35154112.63990982
1145,44033.75639972703,2140.178138223083,66093385.19617553,35154112.63990982
1146,44898.851334446845,2819.631118734643,93210529.67721228,35154112.63990982
1147,43869.365476720384,2079.263514754695,63593540.98633812,35154112.63990982
1148,43967.209139598286,2012.4503725043446,55412028.495356366,35154112.63990982
1149,44135.81173723204,2085.3782560194936,57109056.20627513,35154112.63990982
1150,43880.95865669106,1940.1351252797165,51716389.36191319,35154112.63990982
1151,43985.25127063716,2067.4825693314447,57368608.019120075,35154112.63990982
1152,43926.13978609634,1996.3789713877723,55400061.74231108,35154112.63990982
1153,43988.441246372124,2087.0003564414433,59809806.416974686,35154112.63990982
1154,43969.93297673876,2017.9228789424615,54547541.866886064,35154112.63990982
1155,43922.810858057885,1905.606187710278,48115249.9087821,35154112.63990982
1156,43972.262162602325,1947.7421946147158,47344445.424308494,35154112.63990982
1157,44927.21499101104,2792.020784403313,98943377.50255045,35154112.63990982
1158,43845.598788275325,2140.8628803659076,65830203.637601316,35154112.63990982
1159,43896.69934893084,2063.8830323699267,61606024.183923885,35154112.63990982
1160,43876.70537999472,2092.419324084203,65912617.54935251,35154112.63990982
1161,44002.917761463264,2209.60001608652,70040529.12361889,35154112.63990982
1162,46908.59623721578,4684.8995768385485,204012738.8151641,35134278.51475836
1163,44012.45058091848,2029.4047966096216,56929611.297632575,35134278.51475836
1164,43820.86088342148,1911.7097933141958,49522592.094283625,35134278.51475836
1165,44891.35408296558,3062.4923100899123,121191781.3623883,35134278.51475836
1166,44167.20153873849,2219.1352064911025,74596252.26614113,35134278.51475836
1167,44874.92171885007,2943.9228501075477,108874202.60772252,35134278.51475836
1168,44059.73817851616,1959.264949485449,53191914.34539965,35134278.51475836
1169,43843.61717655888,2078.4240837399598,63163265.76789651,35134278.514758356
1170,44090.12172317065,2269.147670315371,74653026.18585575,35134278.514758356
1171,43918.40738357148,1936.204548829956,53786491.496052966,35134278.514758356
1172,43895.017417242096,2021.4467935621956,56962741.337722875,35134278.514758356
1173,43950.958609483285,2167.405177731386,69025722.19309817,35134278.514758356
1174,44871.872317682995,2977.877034131617,111601219.4748226,35134278.514758356
1175,44033.000367735214,2102.8454958385632,62253171.96102276,35134278.514758356
1176,43924.72945771554,2199.661162633517,67495173.73897421,35134278.514758356
1177,43856.3616941525,1978.4439311587698,56636690.911396645,35134278.514758356
1178,43888.109236435695,2175.7226910963363,71096402.38559613,35134278.514758356
1179,43818.4122904902,2090.773215844371,63429986.846177176,35134278.514758356
1180,44045.341396542426,2111.3867994310576,63886174.707051456,35134278.514758356
1181,43907.20718847549,1990.7967685859348,55532674.05120216,35134278.514758356
1182,43835.94220141411,2091.7850486189755,61871744.359136105,35134278.514758356
1183,43896.56016530716,2050.1655557318545,59143581.89934732,35134278.514758356
1184,43973.63862853207,1946.374318620706,49911434.43953317,35134278.514758356
1185,43820.860883421476,2096.664930141402,62511804.98373397,35134278.514758356
1186,43820.88653362242,1994.0827970932653,52585943.74094402,35134278.514758356
1187,44779.527343240436,2820.0234735727354,104102904.4378477,35134278.514758356
1188,44784.380233977994,2855.6042054680443,110295363.6320335,35134278.514758356
1189,44896.02994161854,2919.922251434449,110239506.41934517,35134278.514758356
1190,43972.02125057436,2136.7037421391424,67992498.39194624,35134278.514758356
1191,44857.60305609736,2902.940848294222,104282273.12856728,35134278.514758356
1192,43929.18669930672,2216.2056609049987,72325178.74573494,35134278.514758356
1193,45724.44660025227,3725.7870962137813,148308236.97389525,35134278.514758356
1194,44150.56102454094,1945.3294952660167,52842242.72991292,35134278.514758356
1195,43825.100693066,1992.75812204082,56881839.10809507,35134278.514758356
1196,43962.35741381657,2090.341889446304,64108518.1658086,35134278.514758356
1197,44037.9756906771,2184.657488899252,58450235.84908652,35134278.514758356
1198,43996.37919701836,2072.153355259864,58141416.26609286,35134278.514758356
1199,43820.860883421476,2069.786540169296,61462647.57828981,35134278.514758356
1200,44007.67845756683,2040.5832716454595,57137669.19762353,35134278.514758356
1201,43963.09364956034,1987.935399726186,53341774.6815987,35134278.514758356
