,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,45739.739698621,1886.249323156048,44909256.63718368,20960006.251257475
807,45793.44452749048,1967.1162037577901,50532125.89194283,20960006.251257475
808,45728.58638672106,1753.1167303492862,36473953.3813914,20960006.251257475
809,45855.797967979255,1849.8308129864072,36054517.48359765,20960006.251257475
810,45765.38728334435,1921.9898288585623,49777624.63185964,20960006.251257475
811,45662.15348332041,1847.4214648813165,41569153.290682524,20960006.251257475
812,45729.69100829972,2048.968578027988,59181215.52199274,20960006.251257475
813,46603.71454838522,2677.6432546118267,91732384.2418305,20960006.251257475
814,45740.29355788828,2000.2580487286766,57848424.91666243,20960006.251257475
815,46574.664802611514,2628.847057082583,82450048.3271081,20960006.251257475
816,45918.90196047586,2095.1669660282887,58219357.77072422,20960006.251257475
817,45728.301747921054,2090.217673475521,63776064.2103274,20960006.251257475
818,46791.200897774645,2754.6017708686622,96152840.8312486,20906401.241376158
819,45620.09157132068,1769.0265574352372,34582621.4606329,20906401.241376158
820,45630.5046774963,1927.2703288443136,52225331.820667624,20906401.241376158
821,45605.539432094716,1779.2909260608656,41471029.99276592,20906401.241376158
822,45690.50527517693,2163.571091636493,69802474.63342935,20906401.241376158
823,45730.680857957595,2046.7858739885135,60151371.63689129,20906401.241376158
824,47436.739618005806,3606.7219437305585,138109202.56726193,20906401.241376158
825,45567.8270269129,1949.7592271593523,49073931.03551675,20906401.241376158
826,45730.415659988044,1800.9032318727727,38607356.342724204,20906401.241376158
827,45559.19016515655,1922.5096579866336,50746371.71760949,20906401.241376158
828,45523.02641787124,1836.8892656814,40524531.00967679,20906401.241376158
829,45606.75520742603,1832.3455514034783,41796443.904324375,20906401.241376158
830,45601.52251552097,1929.637105343095,50952408.210233524,20906401.241376158
831,45607.12628018194,1810.6119021544862,40205846.95397896,20906401.241376158
832,45605.9348447185,1962.3974126599915,51537106.10746636,20906401.241376158
833,45603.074762842014,1857.5658084887953,47662123.3091648,20906401.241376158
834,45886.34315106799,2204.943800461334,66022983.915275946,20906401.241376158
835,45703.92599949786,2006.7312783277382,56789081.31255382,20906401.241376158
836,46656.99808416035,2937.060359707709,105122196.99767281,20906401.241376158
837,45524.52768615146,1934.1283656551168,52360895.175522424,20906401.241376158
838,47181.317470027396,3467.7449191596547,140254841.33262855,20906401.241376158
839,45595.53622608219,1918.764922839088,49417551.1568013,20906401.241376158
840,45626.221663009776,2205.4903747082703,77852545.50692715,20906401.241376158
841,45623.84384154568,2040.8299253642203,61739230.61655507,20906401.241376158
842,47402.89332485012,3554.0899925366734,139766884.69133437,20870656.72222345
843,45657.69432594619,1905.8984576319185,50245860.29163591,20870656.72222345
844,45598.93141725701,1914.1061927834835,47173009.31141245,20870656.72222345
845,45692.89177679893,1866.3874401213052,43553439.409907736,20870656.72222345
846,45597.3782995201,1865.1507133588898,43805919.7610336,20870656.72222345
847,45578.828054837606,1876.9219276502395,44578451.06594947,20870656.72222345
848,46539.82988118493,2900.7027824091256,109267963.14423914,20870656.72222345
849,45823.55326471049,2069.241200077893,61747063.01279755,20870656.72222345
850,45766.04100456685,1892.0679285293013,50977429.83250832,20870656.72222345
851,45564.337419470816,1851.6854928490134,42644183.51273514,20870656.72222345
852,46632.41477098521,2798.5518127865384,97508547.6799489,20870656.72222345
853,47695.30372174658,2919.9041652877004,109906130.50780717,20870656.72222345
854,45601.171424492124,1918.7317198168967,47181633.84554236,20870656.72222345
855,45605.48828401494,1892.7028125693832,50443541.56233747,20870656.72222345
856,46727.9674340452,2768.916090010511,92078505.33412592,20870656.72222345
857,45874.201781662836,2169.250247685141,68717213.30806175,20870656.72222345
858,45557.185339822994,1883.9117970091297,50678244.384187065,20870656.72222345
859,46420.70472520591,2670.1050726319763,92209234.58066313,20870656.72222345
860,45561.45824339935,1836.6029644203522,44585657.06825332,19546420.17723705
861,46489.343975893564,2808.681434330284,103067484.75722581,19546420.17723705
862,45535.545658756164,2091.8715781169603,64430007.540526055,19546420.17723705
863,45535.545658756164,2106.08447606212,65605624.506124005,19546420.177237045
864,48259.29191377755,3398.2002221587254,146548956.7685719,19546420.177237045
865,46413.52237929378,2848.7682269492248,110295641.60179791,19546420.177237045
866,45701.27041974947,1960.315935339168,56269221.687054835,19546420.177237045
867,45632.985624267196,2047.2647011911272,60263482.80847558,19546420.177237045
868,45535.545658756164,2119.7033217698236,67497015.50389667,19546420.177237045
869,45635.58234136336,1839.8658423593174,39486872.72258617,19546420.177237045
870,45558.35317488054,1995.9421406669735,57291456.4701487,19546420.177237045
871,46592.84993418675,2691.112211710094,85750126.19806871,19546420.177237045
872,45654.838680385896,1932.8826868044289,46630985.169719435,19546420.177237045
873,45657.25573249881,2035.3218426007297,60738677.06932104,19546420.177237045
874,45546.77312060832,2222.3288707051524,79038004.36347912,19546420.177237045
875,45594.58463277262,1884.7566340323385,46205474.36578812,19546420.177237045
876,46482.46182454708,2668.331480937122,85108183.1998718,19546420.177237045
877,45585.209856534624,2073.440190876998,68690086.03328893,19546420.177237045
878,45614.31934635001,1671.3377389308957,27165269.18328356,19546420.177237045
879,45716.23270590117,2114.2213266568665,66424293.18182756,19546420.177237045
880,45711.292020072535,1974.7556333655727,48470637.75670506,19546420.177237045
881,45685.34234773341,1951.6234147079613,51522631.06909025,19546420.177237045
882,48228.83090605046,4378.574832766995,185431777.8193225,19546420.177237045
883,45648.10705831654,1901.6236422387915,48554833.611091405,19546420.177237045
884,45667.315457996374,2015.9414444430454,53549623.740691215,19546420.177237045
885,45646.133464900464,1845.5625276778362,43525710.59503378,19546420.177237045
886,45757.5334501411,1961.5618806243806,50703677.98665351,19546420.177237045
887,45643.50599506679,1881.3909473769131,44531692.48608699,19546420.177237045
888,45613.30991815421,1920.1584166860364,46271367.778584875,19546420.177237045
889,45597.50391913019,1917.2715590205546,51766144.06567164,19546420.177237045
890,45685.124784622705,2065.428427769678,58718216.387450315,19546420.177237045
891,46554.15902772135,2819.909284398212,98688455.14758904,19546420.177237045
892,45600.67044776063,1997.5405543540596,56505330.85363506,19546420.177237045
893,45535.545658756164,1986.9076581971076,54653586.29077492,19546420.177237045
894,45637.38644127509,2285.3946670125883,73976841.5049977,19546420.177237045
895,45563.71068423737,1853.1527042572736,44077759.56078825,19546420.177237045
896,45543.33131261013,1897.0728088013602,51638435.96341056,19546420.177237045
897,45625.15306421868,2064.023056905201,62554753.665469445,19546420.177237045
898,45584.03880662327,2187.5262333009164,73240103.94610344,19546420.177237045
899,45606.344812814554,1849.5231371848508,42264223.20239919,19546420.177237045
900,45455.54531477728,1937.4167903666687,49953485.46317251,18422835.22711301
901,45250.18210050615,1810.6520439526844,43024095.005436,18422835.22711301
902,45250.18210050615,1820.0587483440963,41080427.62398432,18422835.22711301
903,45376.97313945076,2093.9446361974747,66820967.70775132,18422835.22711301
904,46336.12632452282,2928.438280010094,108987927.69142258,18422835.22711301
905,45496.403970618056,2129.3537771277165,68937840.06328966,18422835.22711301
906,45245.3262234282,1885.5538740131967,47884984.74239024,18422835.22711301
907,45280.26411640652,1732.717317046869,31260541.13204459,18422835.22711301
908,46179.77201276923,2821.522103182458,104563236.08756582,18422835.22711301
909,45389.62217011288,1954.3821547634732,53092427.30472246,18422835.22711301
910,45222.49815498556,1687.2470059395102,32743200.158063274,18422835.22711301
911,45250.18210050615,1959.1087363305764,55204161.42714129,18422835.22711301
912,45201.189969155086,1902.942093446815,51942978.3342547,18422835.22711301
913,45328.17349851129,1860.8953217855105,42490287.35518565,18422835.22711301
914,45458.351592361876,1932.3565204002527,43608809.87482934,18422835.22711301
915,46329.383065295464,2901.2436944587735,105473426.56123939,18422835.22711301
916,45300.48161049264,1928.3592123484639,50335809.80496935,18422835.22711301
917,45353.74156759447,1927.372751582417,51710662.303882256,18422835.22711301
918,45550.3123230655,1937.5302978528769,44330858.74709566,18422835.22711301
919,46457.7320258477,2933.9617771060066,104739141.06492369,18422835.22711301
920,46448.95814651495,2667.093446275746,84636422.8881673,18422835.227113005
921,45322.25224807741,2162.375654867984,69246120.7067143,18422835.227113005
922,45555.50062939605,2025.0975473849207,56067170.64154394,18422835.227113005
923,45337.770334414075,1952.4020030744214,54917128.37443622,18422835.227113005
924,46144.41557120321,2616.4115953236214,82745741.7545357,18422835.227113005
925,45393.53512109833,1933.7184016407161,50774246.79017019,18422835.227113005
926,45333.1734491013,2007.1689789528045,56180950.38050729,18403503.682869185
927,45377.23597643712,2068.9049965941626,60750580.76221572,18403503.682869185
928,45308.11863902526,2096.0431472819346,65989729.827800825,18403503.682869185
929,45286.445298366605,1852.873428166876,45277764.01846276,18403503.682869185
930,46170.337894403456,2701.8122870392426,88647139.20295462,18403503.682869185
931,45216.354384728984,1943.745986400645,54697693.79122313,18403503.682869185
932,45251.56190772691,1834.5769633160285,43943795.868733004,18403503.682869185
933,45325.9318758597,1880.7631178695635,46498499.042824544,18403503.682869185
934,45175.02299247692,1954.2214613341307,54685372.03147046,18403503.682869185
935,45368.86320110896,1886.860044362321,48700060.30836175,18403503.682869185
936,45403.91374496735,1991.5512805139192,47155522.07667224,18403503.682869185
937,47206.689514793914,3780.6494329381903,155038485.27449468,18403503.682869185
938,46134.30178849691,2824.755160402356,106637754.00200833,18403503.682869185
939,45300.170640255106,1944.3752663103346,54770056.247422636,18403503.682869185
940,45361.785721068714,1952.5328472628564,50585743.82465058,18403503.682869185
941,45324.999324611774,1873.388952309519,42045019.429477304,18403503.682869185
942,45155.22654505989,1924.2148283485992,50708910.213657096,18403503.682869185
943,45292.9370321372,1776.1716435364626,39523856.69049199,18403503.682869185
944,45239.460498332715,1941.2299084697338,52783428.63281532,18403503.682869185
945,45256.04502843581,1896.7995577071968,49625152.34830896,18403503.682869185
946,45387.226401938795,2023.7796374613704,59882895.85408173,18403503.682869185
947,45202.699946617606,2074.079823088087,61381821.5617336,18403503.682869185
948,46162.26021903561,2637.6569567721576,88680038.63157454,18403503.682869185
949,45392.162530099915,2080.6785923835623,59051449.061595,18403503.682869185
950,45114.34019241502,2052.9086098897415,64979979.75367522,18403503.682869185
951,46228.72440677551,2756.224017197486,96373432.09813175,18403503.682869185
952,47834.88419095528,3486.4241627114293,139569096.6480822,18403503.682869185
953,45280.593416558564,1902.7806876487139,49952698.76228888,18392900.30473907
954,45199.30632856679,1936.5507634906003,52561686.19719281,18392900.304739065
955,45260.38450705977,1933.3895003099358,50476518.437044375,18392900.304739065
956,46336.94960197739,2468.393536740565,71754717.69276714,17523635.65762707
957,45367.65603713305,2057.233553334474,57892440.73391384,17523635.65762707
958,45197.99564356595,1922.5177922465111,51934612.411918774,17523635.65762707
959,45242.284846227834,2156.9470087532172,69513053.38840988,17523635.65762707
960,46157.77962863123,2780.313613991305,99908421.48407744,17523635.65762707
961,45219.312653644716,1756.1661790934722,36117837.01192502,17523635.65762707
962,45044.80624703634,1823.5933894628274,43946680.19663149,17523635.65762707
963,45474.450711857055,2045.7649048826017,56416117.817060664,17523635.65762707
964,46296.03566759336,2895.960137362245,108101531.4432127,17523635.65762707
965,46135.14160664746,2796.4435725385374,101668575.0227072,17523635.65762707
966,46950.649106506884,2653.2761232776515,96045148.33528087,17523635.65762707
967,45152.15171117388,2014.7430537364958,56663443.10935316,17523635.65762707
968,45326.49503813913,2023.3857490562427,60898546.22318299,17523635.65762707
969,45477.90411681922,1916.5269204243655,47448681.71118344,17523635.65762707
970,45474.17797570515,2021.7475457291519,56091305.72910235,17523635.65762707
971,45323.699608728246,1850.7135060128094,46058078.433532916,17523635.65762707
972,46033.92637863464,2696.1829242186996,91287982.59487258,17523635.65762707
973,45189.1293890964,1880.6582835662434,47820741.41270018,17523635.65762707
974,46119.063248449536,2696.4187793218985,90700538.42984338,17523635.65762707
975,46104.28136391045,2654.791923344242,88589228.24645633,17523635.65762707
976,45211.722947889146,2047.543199334884,65152899.63106283,17523635.65762707
977,45247.44991833852,1975.520328413281,56727120.4310377,17523635.65762707
978,45349.9271237146,2009.7228096359086,54286340.886301205,17523635.65762707
979,45422.11736050527,2029.2004596282982,54526539.02943732,17523635.65762707
980,45227.0146159429,1969.3414978430312,53443865.62741472,17523635.65762707
981,45157.85355244724,1980.0451304101334,59036733.29701438,17523635.65762707
982,46224.06349917079,2884.2565164537605,109828929.01530576,17523635.65762707
983,46114.41162341123,2753.4377050051316,95080780.32830802,17523635.65762707
984,45310.79254054411,1940.5573718670948,52345560.50940127,17523635.65762707
985,46297.45481740789,2856.939825474729,98763053.19699244,17523635.65762707
986,46046.759813855984,2565.166219070923,79442906.48141605,17523635.65762707
987,45218.34475227255,1855.8360085834217,44106258.648883685,17523635.65762707
988,45354.772896704075,2251.443455471594,74498041.57573943,17523635.65762707
989,45152.15171117388,1919.0197585771148,49694444.10768388,17523635.65762707
990,46071.71681281204,2880.5315865315706,107467049.30059497,17523635.65762707
991,45384.082206681705,2136.6380735622506,67279244.8217564,17523635.65762707
992,46146.38311738433,2746.7424423216776,89163555.76107499,17523635.65762707
993,46107.66383740447,2624.1093843352055,84838040.4473777,17523635.65762707
994,45311.84672219324,1874.1600743391118,47461581.07385709,17523635.65762707
995,46028.33422803847,2815.5629477514876,105474590.52658501,17523635.65762707
996,45229.513195798536,2126.531979810471,65928390.56472608,17523635.65762707
997,45115.26673940522,1918.4170806689006,48780424.74667344,17523635.65762707
998,45155.13817416703,1962.9088364571314,51560716.418050066,17523635.65762707
999,45152.15171117388,1686.053098671307,30260235.113527663,17523635.65762707
1000,46912.945881770735,3501.1216927035866,144048718.9268424,17523635.65762707
1001,45193.80257624811,1749.2522316290263,35977884.88321392,17523635.65762707
1002,45537.73731768823,2258.0462670403767,73634437.80329792,17523635.65762707
1003,45273.32353523539,1936.8971032795223,49793867.761484094,17523635.65762707
1004,46257.25782101131,2846.170005603716,102549702.8427647,17523635.65762707
1005,46161.91225583141,2916.595752240623,106789807.31448808,17523635.65762707
1006,45215.14429871779,2003.9495115638183,59730876.636114284,17523635.65762707
1007,45218.3557804105,2172.008372411839,72799860.4365953,17523635.65762707
1008,45468.33792921271,1860.9274856930701,41818748.23381951,17523635.65762707
1009,46089.42509487607,2677.643992826072,95038477.85513407,17523635.65762707
1010,45266.141084373485,2028.4488208874184,58845536.2962836,17523635.65762707
1011,45467.77739568511,1996.97529485911,46260861.6731188,17523635.65762707
1012,45477.029544539575,2100.5649867611405,64884597.46081996,17523635.65762707
1013,45996.89361449756,2650.918283055775,89470258.87497683,17523635.65762707
1014,45285.792451605594,2064.510309787248,63143279.30909298,17523635.65762707
1015,45305.49832681343,1921.5768472031225,50968479.26762693,17523635.65762707
1016,47015.88840683821,3808.731107337683,163718594.01762003,17523635.65762707
1017,45203.0456745295,1957.1965318455375,52398772.01542441,17523635.65762707
1018,45230.57781872207,2010.1615207419702,60823443.387878776,17523635.65762707
1019,45223.33154483333,1792.7065450665305,40033400.18255393,17523635.65762707
1020,45280.86103170267,1813.0243023589196,41213592.372841425,17523635.65762707
1021,45291.59272218133,1769.844534519311,39179272.29486006,17523635.65762707
1022,46368.94589619299,2831.8708598066205,105160013.99142858,17523635.65762707
1023,45376.85080170809,1961.9840083225877,48694749.83787044,17523635.65762707
1024,46400.51879335345,2878.641808605387,101923778.12235884,17523635.65762707
1025,45264.041360802265,1926.9459574311338,49038438.15073015,17523635.65762707
1026,45379.16483705601,2146.4827828466396,65932705.317616604,17523635.65762707
1027,46185.86431707028,2751.1815810961916,92293194.65595844,17523635.65762707
1028,47057.98704483675,3676.312475361165,145730506.48969597,17523635.65762707
1029,45250.75250486818,2014.0167763713532,59645942.34165168,17523635.65762707
1030,45277.365136765446,1833.270247520072,45026270.22622327,17523635.65762707
1031,45417.005167191266,1870.4074844369902,35758889.5823074,17523635.65762707
1032,45364.69570063711,2039.9925760119768,55887464.9356157,17523635.65762707
1033,45355.717005975974,1966.139674402483,50036932.96439685,17523635.65762707
1034,45167.05004394327,1867.0750053823886,47169078.31448433,17523635.65762707
1035,45197.33749205516,1990.4333264695874,54776337.242827795,17523635.65762707
1036,45200.53494397551,1927.4434095777528,52233875.506279774,17523635.65762707
1037,45189.16442883706,1955.3247487338103,52791343.939676456,17523635.65762707
1038,45338.86189928918,2171.0187832702363,73190387.37252793,17523635.65762707
1039,45286.80870610469,1880.3284069775661,47134978.628718,17523635.65762707
1040,45159.4331055571,1821.3857826012004,44862234.34800821,17503570.12954851
1041,45420.19968355096,2042.5630371200998,55014873.76268417,17503570.12954851
1042,45217.584053592735,1871.0040549490882,47703085.19002701,17503570.12954851
1043,45421.54362620635,2030.650528515986,56084795.516507104,17503570.12954851
1044,45285.916256389595,1918.68012123265,46267657.29296034,17503570.12954851
1045,45366.5787190305,1899.4429309340303,50492411.9970822,17503570.12954851
1046,45273.36393189528,2034.654953703961,59007271.379515864,17503570.12954851
1047,45322.74230086898,1952.5062854133769,52451503.554867126,17503570.12954851
1048,45192.405345368396,1887.5553284016703,43446387.49371855,17503570.12954851
1049,45181.231589015784,1847.869161229446,42117175.241963774,17503570.12954851
1050,45246.41062761305,2008.1796191418289,57074465.35563095,17503570.12954851
1051,45196.50568284675,1938.999376924253,54149802.60696806,17503570.12954851
1052,45389.157916845004,1950.3129613587516,52480940.85114591,17503570.12954851
1053,45409.043551547555,1931.396535651905,51263948.79284923,17503570.12954851
1054,45261.935670740764,2062.9504503928283,62763307.38696772,17503570.12954851
1055,45484.70048215964,1932.5872586955345,48768542.914194226,17503570.12954851
1056,45186.46361045764,2063.053211487732,64979860.023628905,17503570.12954851
1057,45172.188511685315,1823.6029934868063,43554021.9171228,17503570.12954851
1058,45406.021496742804,2027.6106359789023,61716047.389126614,17503570.12954851
1059,45316.46941734162,1957.0131116750727,48887080.7164914,17503570.12954851
1060,45209.90281872534,1980.942099959993,54510622.68237455,17503570.12954851
1061,45235.45735793066,1960.9610353912026,56187653.717656195,17503570.12954851
1062,45463.22569035784,2111.2234137379055,62260101.37051983,17503570.12954851
1063,45357.07205375205,2036.055636960037,55573130.0445172,17503570.12954851
1064,45588.140268880554,2244.385211813566,80585979.55326685,17503570.12954851
1065,46129.19135537283,2741.2802891214437,97220168.21129705,17503570.12954851
1066,45410.09810445014,1959.3486948410493,51959926.53235645,17503570.12954851
1067,45170.44549224682,1799.2314566668294,42290153.74837686,17503570.12954851
1068,45283.19425212156,1933.5451917276573,51461588.02451614,17503570.12954851
1069,45212.47958104317,2160.1124625531634,70591709.9090372,17503570.12954851
1070,45305.513835132086,1962.952760690096,57509080.39716895,17503570.12954851
1071,45170.44549224682,1681.9199668483536,31070603.696775306,17503570.12954851
1072,45278.97369982689,1843.960132242863,46177855.02310252,17503570.12954851
1073,45232.83628626868,1674.6238023098965,30141171.07766066,17503570.12954851
1074,45424.70971076201,1938.3891443562218,53855657.00994005,17503570.12954851
1075,45268.92329332776,1832.4821083552997,44081156.93336035,17503570.12954851
1076,46210.24752780091,2568.843849229753,76012733.6211837,17503570.12954851
1077,45217.542524731994,2063.878890310948,66994104.42774756,17503570.12954851
1078,46264.6664416202,2540.1177054109758,83305770.87954482,17503570.12954851
1079,45118.19030180106,1939.9268325884555,50565738.17680911,17503570.12954851
1080,45156.700903491655,1883.5796892333142,50733830.18107041,17503570.12954851
1081,45279.40040599236,1836.2874283581066,40298371.74214587,17503570.12954851
1082,45315.81577123606,1965.1053358903416,55014236.42290641,17503570.12954851
1083,45382.88842236281,2236.1430786447136,74697192.6055487,17503570.12954851
1084,45169.85079072496,1781.1542723534487,35902791.124352776,17503570.12954851
1085,45347.415510054525,2000.594268456781,56616384.74431068,17503570.12954851
1086,45170.44549224682,1722.3296425572837,33707772.74936889,17503570.12954851
1087,45170.44549224683,1805.9838140457505,41447126.53902219,17503570.12954851
1088,46311.06534640421,2851.382006892722,97010874.05721301,17503570.12954851
1089,46318.00472875959,2924.010233939619,113913675.2714078,17503570.12954851
1090,45218.010534516296,1826.107350390475,42880276.85231641,17503570.12954851
1091,45170.445492246814,1849.6473162271086,42360190.92352182,17503570.12954851
1092,45175.05074919741,1918.6953520343548,53845506.563057065,17503570.12954851
1093,45297.02602344866,2026.115065738939,56566877.93892129,17503570.12954851
1094,45252.92124238686,1886.7818735663727,49024907.0243291,17503570.12954851
1095,45300.862676665405,1876.4835660557594,47362133.60773627,17503570.12954851
1096,45304.482190400595,1755.875179399697,30488394.395683628,17503570.12954851
1097,45241.10918957164,1857.9305739899276,46092295.5690304,17503570.12954851
1098,45170.44549224682,1830.025141857555,44161871.52034562,17503570.12954851
1099,45212.096357321054,1997.4514590719796,58701754.53967937,17503570.12954851
1100,45346.49741819875,1914.8541075751946,43296791.85081504,17503570.12954851
1101,45219.5694502415,1862.7034727741193,48145519.22294225,17503570.12954851
1102,45245.62382727097,1954.2158509960761,54631087.44133006,17503570.12954851
1103,45170.44549224683,2040.2978010381335,58247563.25740465,17503570.12954851
1104,45398.195673113325,2053.066236270287,58639291.43100186,17503570.12954851
1105,45275.093308351315,1901.4251363461128,43264716.479045935,17503570.12954851
1106,45427.92881043418,1781.0375697442864,31352361.96252104,17503570.12954851
1107,45350.95298347373,1912.5420957582423,45490278.404933594,17503570.12954851
1108,45338.49741516744,2150.6163566344558,69712382.14056459,17503570.12954851
1109,45221.33945560244,1972.8930246469517,54239333.09692655,17503570.12954851
1110,45178.17166439496,1858.1654033946215,43822672.17115832,17503570.12954851
1111,45190.563618625485,1865.939129939738,45085033.53258879,17503570.12954851
1112,45279.5565452299,1965.6296532480549,56529468.82007398,17503570.12954851
1113,45177.773192927154,1983.4598678114332,54935153.29858764,17503570.12954851
1114,46317.22524163174,2721.2148784800147,99265119.07939187,17503570.12954851
1115,46256.04477366422,2677.095880327506,87228169.50777614,17503570.12954851
1116,45365.24432218413,1939.4448329803447,50524214.53820292,17503570.12954851
1117,46024.98903751527,2769.7303477918954,98945092.18510702,17503570.12954851
1118,45994.39637521642,2708.2735689558936,96820198.05373843,17503570.12954851
1119,45334.58016543954,1871.1972167935078,44893534.27211113,17503570.12954851
1120,45064.698624680925,1943.6570614443785,55140770.654455185,17503570.12954851
1121,45315.16833260023,1750.4400300630437,36484554.52110904,17503570.12954851
1122,45538.31245171217,1966.7855296695402,53108493.53429045,17503570.12954851
1123,45355.44135019046,1933.4095029541927,48901212.087163374,17503570.12954851
1124,45364.69981166079,2040.7629691950249,56207783.64087,17503570.12954851
1125,45278.5096701454,1968.8307546298645,52909663.56742055,17503570.12954851
1126,45265.08034151172,1877.4264361952792,49759742.09583737,17503570.12954851
1127,45197.39294647677,1903.9703625786854,49362810.99357692,17503570.12954851
1128,47217.06499170583,3362.854525343219,126198561.19765203,17503570.12954851
1129,45188.21284483164,2049.3083477487116,63229957.125298455,17503570.12954851
1130,45170.445492246814,2001.3381239985779,57501554.51088327,17503570.12954851
1131,45306.81040682449,2075.0846807253265,64099081.20322226,17503570.12954851
1132,45329.31827994774,1993.4778506543803,55359731.368873514,17503570.12954851
1133,46199.816376485825,2684.142203059095,96274802.5303635,17503570.12954851
1134,46191.48993477669,2789.665640453145,102155549.82060581,17503570.12954851
1135,45307.061572155464,1919.8919483335667,51346556.23241,17503570.12954851
1136,45267.20254317493,1899.6401679324026,47932227.68865259,17503570.12954851
1137,46192.77527128142,2745.230603283354,93221075.84248249,17503570.12954851
1138,46055.57795330859,2801.6560794535335,100912675.76353769,17503570.12954851
1139,45212.97506861297,1923.100323675916,50961790.48467912,17503570.12954851
1140,45175.13633463216,1959.424473396683,55222709.43133426,17503570.12954851
1141,45300.3464216742,2036.152898735018,61901235.523627914,17503570.12954851
1142,45252.33665142379,2003.861722695033,58007251.19344045,17503570.12954851
1143,45088.719303813195,1757.5039841269954,38231042.18433182,17503570.12954851
1144,47060.782937371856,3602.938782889692,141948629.83237436,17503570.12954851
1145,45170.44549224682,1746.3109240159424,35347360.00974706,17503570.12954851
1146,45243.685952789834,1932.36705198895,55518868.61697362,17503570.12954851
1147,46161.519226664335,2743.2411447764944,97337516.93083552,17503570.12954851
1148,45083.71174038704,1796.9478737194247,44165848.68402852,17503570.12954851
1149,45293.93976423789,2074.692365618085,64238004.97613031,17503570.12954851
1150,45174.69466302816,1810.3625661840306,39203594.24936309,17503570.12954851
1151,45273.18979090551,1776.771665432861,42695097.161080725,17503570.12954851
1152,46199.81116637688,2838.5537913873495,102027855.44892678,17503570.12954851
1153,45170.445492246814,2031.1168919513427,61241328.550571814,17503570.12954851
1154,45201.793872059425,1997.5205599215521,54753534.653083466,17503570.12954851
1155,45360.09253444073,1873.5647503073815,44736387.128357135,17503570.12954851
1156,45215.048237802206,1857.560867153453,45599491.2574166,17503570.12954851
1157,45407.48565242205,1953.4914564246105,50886208.810964406,17503570.12954851
1158,45170.44549224683,1917.6576608065775,50388595.45356102,17503570.12954851
1159,45221.90023567561,1785.1394634556484,35437436.41163351,17503570.12954851
1160,46199.04904421416,2655.082007311669,94556610.83295466,17503570.12954851
1161,45251.34897509216,2012.2412695564242,56704984.86794388,17503570.12954851
1162,45288.89778874202,1955.6554509752648,55483920.698552564,17503570.12954851
1163,45250.49364713502,1931.8026781100175,51828126.010274425,17503570.12954851
1164,45377.12911754432,1947.3315860103703,54265328.1566437,17503570.12954851
1165,46050.73549135914,2642.4469292694394,97565509.9529849,17503570.12954851
1166,45279.27577764039,2007.300175133604,59177411.14487406,17503570.12954851
1167,45216.35191377226,1908.6316341596018,50089992.2719986,17503570.12954851
1168,45236.291922304175,1937.6780573930675,54044509.29912355,17503570.12954851
1169,45133.59802405391,2001.1660368334797,59667604.891729854,17503570.12954851
1170,45286.91726874838,1904.1034544194135,47582228.265649185,17503570.12954851
1171,46112.0917485674,2733.325508740057,93039235.36090568,17503570.12954851
1172,46013.14286634345,2619.6669447067598,87240757.01100126,17503570.12954851
1173,45170.44549224683,1774.6744377744658,38684133.14661051,17503570.12954851
1174,45579.05128099704,2108.061741963031,60627170.45411126,17503570.12954851
1175,46080.777572867984,2643.7288878726013,88470224.77702758,17503570.12954851
1176,46148.147789200964,2742.1413043263756,100444449.64212136,17503570.12954851
1177,45243.64986380891,1878.6656802379707,48158374.361751005,17503570.12954851
1178,45198.41711991893,1768.5226792944334,39715124.00027062,17503570.12954851
1179,45262.501453771794,1909.6192787780105,49505822.37423144,17503570.12954851
1180,45084.04036715846,2137.921901127737,68668079.3550379,17503570.12954851
1181,45410.36292522853,1984.6199566765615,52458048.48128142,17503570.12954851
1182,45129.439523718356,1728.765968293307,31830388.748845864,17503570.12954851
1183,45342.28948961943,1917.7017174171292,45511463.0833178,17503570.12954851
1184,46026.23833782715,2646.120394288749,87110816.21850872,17503570.12954851
1185,45313.04075754544,1802.2581799383436,38605652.79429576,17503570.12954851
1186,45182.42500485094,2077.700190378883,64239456.686297536,17503570.12954851
1187,45170.445492246814,1684.7578415722958,32991521.774782073,17503570.12954851
1188,45200.65521109358,1856.9606567292626,45168408.46664124,17503570.12954851
1189,46098.6379772344,2751.861023265229,99520948.60628828,17503570.12954851
1190,45358.6247390253,1946.2469053553018,53731759.13802837,17503570.12954851
1191,45253.47747327092,1830.5599690497452,39925595.130088866,17503570.12954851
1192,46151.00654749458,2684.7013027462735,92672543.60115092,17503570.12954851
1193,45354.056208234375,1812.5399370386556,41371992.06564502,17503570.12954851
1194,47232.22353343585,3617.1148724643017,142808033.38037977,17503570.12954851
1195,45360.241894522136,1960.1525004101513,53523276.6529854,17503570.12954851
1196,45323.231307692855,1841.4101648624778,43143534.96761526,17503570.12954851
1197,45274.597372164324,2054.315084168255,61170118.686594084,17503570.12954851
1198,45294.910681953355,2042.0768109101543,59305098.84419135,17503570.12954851
1199,45225.33859035022,1927.2913081214854,53804760.28371551,17503570.12954851
1200,45179.3635871339,1915.81389948286,47045828.007195204,17503570.12954851
1201,47268.02272075941,3538.435127555638,136372842.58674255,17503570.12954851
