,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
805,46530.7395881193,2017.7902003163413,51393799.834432155,26669706.38500146
806,46379.855787696724,1874.389858429729,37997070.18487271,26669706.38500146
807,46447.24489090879,1938.7802436127415,43039585.159415826,26669706.38500146
808,46595.83447904154,2028.467805076632,46292291.28111743,26669706.38500146
809,47851.83487329142,2945.4350169668833,96238220.0941327,26669706.38500146
810,46510.42092285703,2016.8666082411976,46026765.03171325,26669706.38500146
811,46642.60264692775,1993.6183202663574,39785032.37964694,26669706.38500146
812,46379.855787696724,1841.9765039803526,35214317.594398186,26669706.38500146
813,46379.855787696724,1872.402635880684,35559412.126421824,26669706.38500146
814,46379.855787696724,2002.7170266580767,51418502.713328525,26669706.38500146
815,46385.8556779551,1870.7632290793092,34173859.65318786,26669706.38500146
816,46515.604149504186,2053.152668061959,49984161.38972634,26669706.38500146
817,46405.97546072181,1888.0228492879228,41238643.508765645,26669706.38500146
818,46437.51362474081,1896.1449404536033,37931038.00188825,26669706.38500146
819,46527.66837900632,1901.5974068533378,34654242.10529192,26669706.38500146
820,46559.32625532255,2283.93626067412,68236708.07988092,26669706.38500146
821,46496.41485727831,1887.5655250269385,36860980.57623037,26669706.38500146
822,47587.5778562189,2994.4173635983284,102908621.80808805,26669706.38500146
823,46405.12439162853,1875.5818286992005,36208313.90426285,26669706.38500146
824,46494.74527342712,1906.8093518852907,41096605.13499139,26669706.38500146
825,47396.067736663594,2772.478769828405,89979305.270979,26669706.38500146
826,46608.2129661704,1952.3599279193597,41091421.641155206,26669706.38500146
827,46460.50283148486,1816.135228546234,30689646.709741436,26669706.38500146
828,46470.96218208379,1801.8181712541991,27817232.969144594,26669706.38500146
829,47407.323950858925,2663.81427971234,77981795.16483508,26669706.38500146
830,47346.73634670107,2791.4580806988715,93116093.54286629,26669706.38500146
831,46623.94322221987,1939.8614926666028,34895073.218463875,26669706.38500146
832,46379.855787696724,1905.6550056145145,39272205.63550838,26669706.38500146
833,46674.598592524744,1905.236606764175,36266408.88961053,26669706.38500146
834,46553.954304533516,1829.5068916125826,31705784.28902945,26669706.38500146
835,48385.39103161772,3692.2588610670973,137107929.1413993,26669706.38500146
836,46451.58430418746,1889.8243118035793,35806056.69496792,26669706.38500146
837,46465.241635282546,1873.571084513035,34887088.66200821,26669706.38500146
838,46560.374636084336,1936.9714963465697,34268431.09279628,26669706.38500146
839,46501.51471168299,1857.8191304207965,29799161.82167256,26669706.38500146
840,46418.358833827355,1817.5573037587153,31655715.138635557,26669706.38500146
841,47498.8620276272,2823.0256745182414,87940609.98475263,26669706.38500146
842,47431.52881620037,2857.6873129537403,93822146.97783661,26669706.38500146
843,46437.740100929586,2019.1914446757576,51268871.58786839,26669706.38500146
844,46433.94098511273,1797.4575532379563,26883746.186237253,26669706.38500146
845,46508.28723345481,2009.948530059856,49199235.66290954,26669706.38500146
846,46468.219123439885,1894.9222352429272,41013268.60311239,26669706.38500146
847,46561.26796951116,1968.8452611277196,41772462.9295308,26669706.38500146
848,46422.65335016777,1820.0088101302604,31031704.337494366,26669706.38500146
849,46492.3784569197,1913.1368084319863,38408590.56364808,26669706.38500146
850,46553.314668193445,1906.3140683425504,32159114.106346756,26669706.38500146
851,46437.906695645535,1914.9648081734085,38379543.52151152,26669706.38500146
852,46433.757154190695,1823.3984218286173,29806847.110255934,26669706.38500146
853,47416.02630850149,2764.2881741498604,90853880.79915217,26669706.38500146
854,47430.181581357996,2882.5155915455807,97323097.35131688,26669706.38500146
855,46502.76723687043,1882.1042760746973,36493411.33028272,26669706.38500146
856,46465.06159975836,2060.8764596556202,48020896.63087721,26669706.38500146
857,46513.470325638715,1972.744809380561,44186301.902272314,26669706.38500146
858,46814.38478553119,1957.5532522855028,35048781.8608412,26669706.38500146
859,46568.35157006492,1965.0776921004206,40333488.144315444,26669706.38500146
860,46506.019442802026,1959.6238689571,41128163.17466079,26669706.38500146
861,47451.753786461915,2830.319149917379,90305998.2725058,26669706.38500146
862,46450.58404037556,1957.2601175447585,40888345.09030538,26669706.38500146
863,46477.49576340875,1918.5511101637508,40454138.57792051,26669706.38500146
864,46736.85853734114,2000.0829222082034,40514354.270061865,26669706.38500146
865,46638.70012115448,2014.4202159986598,43522776.05541385,26669706.38500146
866,48387.86664960715,3676.8107729611393,135705703.01570663,26669706.38500146
867,46543.84935345844,1954.2013486775782,39315094.29971209,26669706.38500146
868,46440.15768166175,1893.8741862499232,43043688.60554152,26669706.38500146
869,46654.07915938968,2031.4603443730152,51409744.78803669,26669706.38500146
870,47458.0412070579,2780.446655979792,82306928.55427912,26669706.38500146
871,46431.20044747157,1875.7653455160082,40133231.13398349,26669706.38500146
872,46764.64144485937,2033.6737804343659,40369490.686796814,26669706.38500146
873,46677.16583361508,1960.859651874489,36001074.30078441,26669706.38500146
874,46449.34259602135,1996.098487221988,45299861.9321183,26669706.38500146
875,46432.22468688273,1844.6293663998058,35343179.22066824,26669706.38500146
876,46528.68735702508,1903.2615077644252,37005674.35229869,26669706.38500146
877,46482.576947510715,2026.4386617795815,47161058.666540794,26669706.38500146
878,46512.72715200961,1960.2317360253953,42388100.34262788,26669706.38500146
879,46436.63318455343,1906.7307181237206,40630066.30146563,26669706.38500146
880,46537.87371426011,1889.8253309389552,32004591.676127177,26669706.38500146
881,46447.930062076346,1894.6558632030951,38733243.08817113,26669706.38500146
882,46504.76499607197,1912.7141233205202,35101267.89456407,26669706.38500146
883,46475.78393946144,1835.0602973179734,30896781.65950189,26669706.38500146
884,47358.27201947749,2825.327667484237,88930027.11317769,26669706.38500146
885,46515.769685271836,1875.722020995956,35844610.410315216,26669706.38500146
886,47523.351410245516,2867.3940065967345,93940874.70555545,26669706.38500146
887,46534.82629022164,2000.6840548510627,49919128.10350452,26669706.38500146
888,46581.15857276059,1965.9342855267637,46604027.02444178,26669706.38500146
889,46379.855787696724,1793.5391580062983,26669706.38500146,26669706.38500146
890,46437.714312223194,1892.9544537563622,35546945.90675783,26669706.38500146
891,46511.90038165481,1989.2130371488188,45278129.03347043,26669706.38500146
892,46400.73771843797,2071.6888387078925,51685287.03657405,26669706.38500146
893,46411.014305188044,1925.1526602359838,42060781.579674944,26669706.38500146
894,46520.36109128142,1885.0647440828866,32870347.462651543,26669706.38500146
895,47477.30161464887,2865.364595916101,91731132.64437541,26669706.38500146
896,46457.81620602461,1836.049339866987,35000948.017114274,26669706.38500146
897,47433.57176974636,2749.1185674119884,80583346.5391821,26669706.38500146
898,46600.48920752197,1902.3155195181448,36885161.28582355,26669706.38500146
899,46651.62875590254,1874.9622396017235,32358604.631064605,26669706.38500146
900,46530.89597427864,1859.4109650286568,33098759.65591708,26669706.38500146
901,46613.28180175896,2030.8773156595496,43258310.088137984,26669706.38500146
902,46425.965183580076,1818.6232228643566,33213386.377483986,26669706.38500146
903,46448.490317598145,1910.5921189038122,32984950.502365984,26669706.38500146
904,47368.012523498015,2784.3395433360765,86051796.66559383,26669706.38500146
905,47376.07201318953,2726.1038409002326,84849047.3017312,26669706.38500146
906,46503.31297518235,1884.7164436160408,35556719.718994536,26669706.38500146
907,46540.18950744425,1855.1086778852095,33342311.85608505,26669706.38500146
908,46507.59478291214,1974.328124910288,43033560.10351572,26669706.38500146
909,47337.98303929236,2714.0242751524684,79997406.06897083,26669706.38500146
910,49249.53594654257,3663.501321118394,149982806.8445586,26669706.38500146
911,49304.01861120863,4567.9094333553685,187475433.08099392,26669706.38500146
912,46379.855787696724,1899.8358793925404,43376328.07825812,26669706.38500146
913,46454.77598351016,1926.9456783107812,42417506.089608535,26669706.38500146
914,46413.024493171695,1848.2595233965726,30612378.65160393,26669706.38500146
915,46500.49607009296,1939.4469956826065,40304548.741269186,26669706.38500146
916,46643.36913064161,1984.590172021605,44301004.76868552,26669706.38500146
917,46379.855787696724,1912.981358036504,42351450.92871468,26669706.38500146
918,47475.73157649466,2871.5947689460463,95911188.91809869,26669706.38500146
919,46601.031116721126,2090.9364161904296,44023142.119343065,26669706.38500146
920,46538.11551094805,1958.9437849282717,44370897.90807839,26669706.38500146
921,47325.48124413255,2770.0485256476145,90585338.6904454,26669706.38500146
922,46379.855787696724,1987.8436811667725,48002699.60939713,26669706.38500146
923,46379.855787696724,1862.6576517331473,33742142.96148948,26669706.38500146
924,46607.93380273485,1948.5186291512266,44776820.00231923,26669706.38500146
925,46506.02175023911,2070.9064015870895,54971193.82791897,26669706.38500146
926,48318.152982059924,2771.1447365589274,96275939.79395226,26669706.38500146
927,46582.582251896,1881.3170506228885,31997078.266137462,26669706.38500146
928,46379.855787696724,1842.9944048576303,34598647.30952084,26669706.38500146
929,47352.5363181971,2818.0326663782334,89044459.27446027,26669706.38500146
930,46456.672903590625,1892.0317711683601,40924989.42926369,26669706.38500146
931,47386.91787974406,2777.898429164968,85413443.30096738,26669706.38500146
932,46514.54666635427,1843.7147257847687,29103323.82530296,26669706.38500146
933,46599.062548502116,1909.7977856099533,35196425.59222594,26669706.38500146
934,47348.999254933784,2685.6154727804314,79551354.04142423,26669706.38500146
935,48315.09639841076,3644.6959054515246,133997309.14009623,26669706.38500146
936,46552.23424296072,1881.8307152709574,32699968.35837385,26669706.38500146
937,46525.50484561376,2005.09858447329,43951323.87221617,26669706.38500146
938,46357.39780627923,1795.220304478431,29884404.301687818,26669706.38500146
939,46858.167520920986,1951.0557542481688,37952395.51660896,26669706.38500146
940,46486.76182288215,1889.7293994993247,34692067.498166084,26669706.38500146
941,46522.68640735984,1898.5284960224903,34162809.932936266,26669706.38500146
942,46895.2279806362,2099.46758168158,49156335.77579973,26669706.38500146
943,46496.341145375496,1963.3101295287343,40288868.39023117,26669706.38500146
944,46472.40405444176,1952.4556306790976,43782540.55009036,26669706.38500146
945,46442.7037379188,1823.4227369966934,31884005.092897832,26669706.38500146
946,46435.37737429988,1847.4239180071957,31377113.23869289,26669706.38500146
947,46551.62662385781,1969.3063246749189,36186023.4978566,26669706.38500146
948,47447.05510393274,2840.243309389403,89685296.33041987,26669706.38500146
949,46499.34133590905,1912.1978955562904,37296753.803324275,26669706.38500146
950,46379.855787696724,1835.9089680576951,33570264.432296135,26669706.38500146
951,46515.34820770286,1915.1391664670732,35371175.439877346,26669706.38500146
952,46514.904536495895,1945.319599936641,38035190.60146229,26669706.38500146
953,48395.76255607747,3749.4396689531904,149339274.32611665,26669706.38500146
954,46591.18704531436,1997.4238261404691,42565858.94425891,26669706.38500146
955,47481.4171579591,2890.941220452021,93738657.04929693,26669706.38500146
956,46433.25703800606,1851.106724271876,33823702.761307225,26669706.38500146
957,48414.47425815704,3746.041445016194,145318719.05541474,26669706.38500146
958,46529.83006085379,1870.7684676876324,30962286.146401376,26669706.38500146
959,46398.72452379437,1797.1097384757468,26846833.16344427,26669706.38500146
960,46618.48137271944,2039.170448029492,44676902.614864364,26669706.38500146
961,49450.343827829645,3746.3269276910387,149485196.59832355,26669706.38500146
962,46583.49427065513,1837.6818684649802,28896285.48141267,26669706.38500146
963,46781.50658267461,1983.3783759158894,38607212.98929495,26669706.38500146
964,46459.081405517514,1907.498095732893,37248441.76805842,26669706.38500146
965,46491.79002737757,1900.7214438380477,38030276.96153335,26669706.38500146
966,46513.86424816358,1953.8569371193669,44121214.045157045,26669706.38500146
967,46654.42760715078,1990.2614688070503,47463135.64679332,26669706.38500146
968,46525.69468757314,1860.683583958209,32147156.28044921,26669706.38500146
969,46604.237917403705,1943.821847278269,33879607.67206814,26669706.38500146
970,46466.69197776941,1936.749761066499,40191397.11698694,26669706.38500146
971,46592.721146206655,2023.6421161386418,48510843.98116044,26669706.38500146
972,46454.53529119278,1841.2352956481718,33440885.94066746,26669706.38500146
973,46747.590461330234,2043.2698156318743,43428289.56879243,26669706.38500146
974,46470.84634695746,1966.7174548128546,41163713.55202592,26669706.38500146
975,46412.232998514286,1943.9200640393435,45341863.366058804,26669706.38500146
976,46453.80436470487,2086.291876622231,55438319.57359604,26669706.38500146
977,46460.759431651844,1795.394634440711,26791261.07092938,26669706.38500146
978,46510.56682814037,1865.6476928987067,30882122.7278729,26669706.38500146
979,46407.89103919631,1801.993939344319,28846441.875571348,26669706.38500146
980,46606.939067243,2029.673555598795,43510861.51542185,26669706.38500146
981,47448.41366503253,2808.2996720132523,86564931.24090979,26669706.38500146
982,48548.54867063146,3817.716181132005,147687133.6491441,26669706.38500146
983,46471.39712185698,1803.2593247917862,29350508.319897562,26669706.38500146
984,46629.11625059214,2006.076931936062,39623887.33275288,26669706.38500146
985,46604.1236290217,2048.980327449118,46447987.73350064,26669706.38500146
986,46652.503072081105,1935.834372485771,34609674.79643334,26669706.38500146
987,46537.60270932043,1848.3985961775593,32313623.688427012,26669706.38500146
988,46489.74647180427,1977.7189522226192,45256920.227116495,26669706.38500146
989,46581.43645671867,1868.138086222354,30288803.70243756,26669706.38500146
990,47321.557790802166,2741.081691085032,86796030.97451553,26669706.38500146
991,47324.60769971871,2715.581031213677,83428565.63683808,26669706.38500146
992,46379.855787696724,1840.615916528998,38043211.24485183,26669706.38500146
993,46618.34830738818,1939.9360949303216,37527855.971540436,26669706.38500146
994,47313.28595737463,2691.721518128282,78534929.17538121,26669706.38500146
995,47278.66018717996,2677.069662511879,79417560.94038846,26669706.38500146
996,47376.084842685195,2804.5267598777555,90435937.80883574,26669706.38500146
997,47470.10671278437,2768.59182580757,85634223.39129706,26669706.38500146
998,46592.34192172312,1962.225599338358,44633498.19452338,26669706.38500146
999,46564.59888858865,1965.8762679587503,38709497.70166448,26669706.38500146
1000,47345.34680889095,2720.4250835731928,78979331.83767173,26669706.38500146
1001,46379.855787696724,1951.3649793376048,40307097.29648311,26669706.38500146
1002,47494.07997274691,2804.748832591208,90949750.02828383,26669706.38500146
1003,46379.855787696724,1834.9011626877164,33194721.55706953,26669706.38500146
1004,46599.306536025746,1922.779488105784,37736128.446541995,26669706.38500146
1005,46464.75344485687,2078.9810978391465,51062572.5693701,26669706.38500146
1006,46391.955659991436,1945.646551715578,41741330.451633215,26669706.38500146
1007,47471.161381929815,2952.3095386198083,100742593.77060686,26669706.38500146
1008,47599.05117223081,2893.104884414345,90765820.31441727,26669706.38500146
1009,47368.599501844394,2730.405762502066,83653409.16941771,26669706.38500146
1010,46506.94192837157,1870.8056363475807,33890622.84329979,26669706.38500146
1011,46462.8004602386,1859.0245302563792,32053655.3236263,26669706.38500146
1012,47304.76145382547,2758.646598076085,85824374.93913166,26669706.38500146
1013,47501.03801129309,2876.5275880761214,87033335.37915875,26669706.38500146
1014,46428.927484637825,1846.80319624732,30177329.88285024,26669706.38500146
1015,46512.27781032583,1882.688374390536,38408201.43755665,26669706.38500146
1016,46455.38398683111,1968.8294198403025,46034163.333559595,26669706.38500146
1017,46540.3837447247,2005.9242080690378,41423223.96745376,26650763.435729966
1018,46523.02727849689,1866.856101095544,32690466.784178317,26650763.435729966
1019,46398.26180138091,1956.9890269697928,44640404.2155669,26650763.435729966
1020,46450.96864184276,1902.4639511791058,37818845.55504995,26650763.435729966
1021,46497.50182438717,1900.706079716896,35212483.46149958,26650763.435729966
1022,46382.001101958034,1984.3458706901242,49401426.15352221,26650763.435729966
1023,46452.44040665888,1986.0769891532734,42752254.768852465,26650763.435729966
1024,46506.30461486451,1935.3419199693228,45760515.151920885,26650763.435729966
1025,46518.46671981512,1969.472254125887,44417020.297039405,26650763.435729966
1026,47392.56265598216,2877.141115996944,90902970.17894818,26650763.435729966
1027,46516.249526991014,2012.547892438537,46655294.125604436,26650763.435729966
1028,46539.53124699231,1892.2981819949546,32067129.67225287,26650763.435729966
1029,46510.984003288446,1947.399856685238,39552197.750203766,26650763.435729966
1030,46427.70749196834,1970.0537020434444,45148102.51398383,26650763.435729966
1031,46399.2820199211,1821.9792575774238,30779234.314503513,26650763.435729966
1032,46363.6517855917,1961.8271171606466,47873277.11560605,26650763.435729966
1033,46455.74566395681,1893.9453425783086,36115546.67670556,26650763.435729966
1034,46570.42092986415,1916.0575095985034,38656582.930623636,26650763.435729966
1035,47350.93231357922,2785.2583324894877,89925815.63840413,26650763.435729966
1036,46589.58303674303,1902.3343598947486,31903181.970940046,26650763.435729966
1037,46446.653500422835,1952.025156242547,39955118.684812054,26650763.435729966
1038,47369.81841103535,2707.012701304888,79306257.11375543,26650763.435729966
1039,46402.690716933925,1803.4801519973855,28104221.390921734,26650763.435729966
1040,46474.22764362152,1953.453598695702,43642680.45471555,26650763.435729966
1041,46589.383536023815,1954.4081362962909,41048043.56170149,26650763.435729966
1042,46381.365990642764,1907.7533770969062,38035494.70105799,26650763.435729966
1043,46346.9131207351,2007.478725101882,46116732.81262284,26650763.435729966
1044,46393.80780208223,1861.3150812043168,32671384.972649924,26650763.435729966
1045,46483.09578283836,1882.616901857933,35739168.00684346,26650763.435729966
1046,46505.269604621935,1889.8674976592476,33445803.91775323,26650763.435729966
1047,46437.79825674694,1929.7429407389584,37970247.88572482,26650763.435729966
1048,48306.9900738242,2874.1172653311505,101704579.46102045,26650763.435729966
1049,46385.85094322742,1996.2985301396093,51524197.4602506,26650763.435729966
1050,47495.99109702038,2831.18735198808,91238758.67596169,26650763.435729966
1051,46410.30975390317,1888.1663010208886,39465061.75784074,26641666.218632873
1052,46461.24047047044,1944.9311235915382,38365070.93525579,26641666.218632873
1053,46452.068760513575,2013.1240283158008,43895018.95407732,26641666.218632873
1054,46331.09263846425,1801.3431076869724,29782529.181266326,26641666.218632873
1055,47222.11317856073,2777.1839161218822,87904661.76340507,26641666.218632873
1056,46322.5952029373,1936.2190126281378,43191328.65312429,26641666.218632873
1057,46617.972115896075,1869.7586439330075,31417811.615458705,26641666.218632873
1058,47343.04120766085,2848.961338114754,93809823.83391048,26641666.218632873
1059,46409.09595586399,1853.0841538459706,30557108.749261845,26641666.218632873
1060,46337.95715327397,1798.3140393822516,29342669.815490913,26641666.218632873
1061,46383.540862293215,1856.565750754519,34297329.10857381,26641666.218632873
1062,46331.09263846425,2013.5283384388847,47060929.50694792,26641666.218632873
1063,46419.17021913382,1920.6426950321638,42778121.63226772,26641666.218632873
1064,46507.56709604214,1920.8278528638918,32750487.612982012,26641666.218632873
1065,46597.31645829599,2063.6670272188676,45843979.860008106,26609136.615309354
1066,46604.855466814806,2016.9722237433725,40154919.00141831,26609136.615309354
1067,46397.25449821558,1839.8899489816217,33222041.913926534,26609136.615309354
1068,47327.22525509028,2893.534247112083,95793672.11394107,26609136.615309354
1069,46549.709766259,2060.0584639961767,44499467.61924289,26609136.615309354
1070,46409.74197973277,1946.2924657507701,39347011.306624606,26609136.615309354
1071,46505.08641034051,1941.1298440917776,38857322.34302945,26609136.615309354
1072,46301.08798570174,1794.9798058961783,30171981.230495144,26609136.615309354
1073,46452.381792175736,1952.8027253569066,38070176.37014004,26609136.615309354
1074,47301.66889839389,2681.361958898719,82024847.24861601,26609136.615309354
1075,47229.26267268775,2745.9253969767096,91757255.01829243,26609136.615309354
1076,46274.522150240795,1915.3352215075079,41376913.35853303,26609136.615309354
1077,46274.522150240795,1974.3890969202398,45114612.0925527,26609136.615309354
1078,46357.515328353256,1909.4153777303868,36858716.31724132,26609136.615309354
1079,46305.46114469061,1815.3550492810452,29799967.78795604,26609136.615309354
1080,46233.512356822095,1842.7635771588205,35643101.67866738,26609136.615309354
1081,47271.70452085675,2754.387148831992,83572520.34551528,26609136.615309354
1082,46464.473325606414,1934.3435007521966,38610280.82376424,26609136.615309354
1083,46403.47776436955,1992.637551219897,48619132.6732115,26609136.615309354
1084,46353.37454759206,1892.3999646358334,34182493.23228423,26609136.615309354
1085,46510.4655441951,1951.8834966691072,37697926.269529715,26609136.615309354
1086,47595.70400992101,2802.1957441838204,87035142.52216506,26609136.615309354
1087,46260.01017280766,1922.6500554637719,47578114.636337444,26609136.615309354
1088,46403.14454751948,2003.6071370929408,46844337.93049079,26609136.615309354
1089,46409.31707162978,1867.9435870422724,30764989.539505083,26609136.615309354
1090,46326.89104942679,1944.104366059048,40347102.67217294,26609136.615309354
1091,46277.89069681406,1806.3420366550363,32928201.637548912,26609136.615309354
1092,46354.46118951108,1928.0738149209242,40548731.944143124,26609136.615309354
1093,46350.431044049474,1898.06808425842,35820167.42835328,26609136.615309354
1094,46274.522150240795,1858.1797082784276,37968316.658388354,26609136.615309354
1095,46276.86010842536,1812.3520293006654,28854706.97230007,26609136.615309354
1096,47213.62734910277,2885.1189234838143,93975373.59826925,26609136.615309354
1097,46422.022400849855,1910.4322398668767,38010519.32860011,26609136.615309354
1098,46331.326114481155,1885.0421957961812,39260008.58380747,26609136.615309354
1099,47517.15038490353,2877.92502999367,92779106.73374099,26609136.615309354
1100,46375.75536950794,1880.3748933144889,33533140.74609806,26609136.615309354
1101,48395.46940318838,3719.5859233270576,139659589.6135723,26609136.615309354
1102,46360.743714649696,1923.5219651195657,36247471.79105852,26609136.615309354
1103,46425.0546071716,2051.2745994323373,44600814.67836457,26609136.615309354
1104,47554.59196306772,2901.480357894792,90225476.61985639,26609136.615309354
1105,47301.929694147795,2774.6290908880255,81679244.53865954,26609136.615309354
1106,46428.277687685666,1943.8896154690497,37201427.93707864,26609136.615309354
1107,46415.18058337986,1939.7164288965207,39791408.63239354,26609136.615309354
1108,47192.77390072854,2772.082494698564,88625812.12310505,26609136.615309354
1109,47403.39752584866,2756.4748352562115,87682836.94511327,26609136.615309354
1110,46353.182470115324,1963.0293957663841,44341690.82831542,26609136.615309354
1111,46448.86853246485,1954.2158696219424,41329105.23365809,26609136.615309354
1112,46397.22994772335,1924.6407570745112,37368102.03434107,26609136.615309354
1113,46274.522150240795,1930.26627402218,44809928.13081252,26609136.615309354
1114,46430.434812992535,1971.8041074804592,40637753.10950371,26609136.615309354
1115,47309.29254730081,2779.6420076526397,82503813.77461745,26609136.615309354
1116,47382.495582499505,2777.6807740281474,86617315.29011796,26609136.615309354
1117,46430.537619640556,1980.3324109818307,45976458.096916854,26609136.615309354
1118,47461.36624845965,2953.0871648002035,96227064.58183686,26609136.615309354
1119,46346.60239042684,1910.309401721976,39778455.47723557,26609136.615309354
1120,46279.50516867687,1964.151585979031,45927693.80049619,26609136.615309354
1121,46386.87999406581,1933.389371323264,42534939.97838563,26609136.615309354
1122,46452.331084943304,1970.5544558845636,43620816.452908,26609136.615309354
1123,47259.78199445068,2818.555973042374,94416187.13615718,26609136.615309354
1124,47278.400863109775,2722.61639124348,78622513.650136,26609136.615309354
1125,46322.50901225675,1842.760575693598,31759827.92553268,26609136.615309354
1126,47357.893561427736,2786.161719615232,90122283.41650799,26609136.615309354
1127,46340.52153488761,2015.5296714178526,50998891.78724332,26609136.615309354
1128,47285.90689113985,2747.67282480218,80564653.27497672,26609136.615309354
1129,46264.7811882216,1887.3439684412685,39301159.668495774,26609136.615309354
1130,47260.43482996992,2943.912532389862,101670687.96487652,26609136.615309354
1131,46274.522150240795,1793.5391580062983,26609136.615309358,26609136.615309354
1132,46365.22106735055,1865.587763561076,32811614.320673656,26609136.615309354
1133,47434.58877775739,2760.285622890895,80607497.88311462,26609136.615309354
1134,46322.50901225675,1917.5814305580702,41373862.52458127,26609136.615309354
1135,46469.566792145604,2014.338803085449,43059999.306694485,26609136.615309354
1136,47497.64436152997,2892.5213894354365,90528212.69177848,26609136.615309354
1137,46469.838218776,1959.6326092329105,37002628.22949486,26609136.615309354
1138,46435.61411131727,1937.965140408695,39234129.442550495,26609136.615309354
1139,46498.23932194403,1928.6898921579018,37914349.95944035,26609136.615309354
1140,48227.3828422263,3571.9604140742654,127570580.90809193,26609136.615309354
1141,46437.256688418056,1940.2904929004987,40275160.660166584,26609136.615309354
1142,46448.987723963655,2071.315515440637,51447149.36518891,26609136.615309354
1143,46616.400611584555,1996.7543981074255,37157177.710551515,26609136.615309354
1144,46321.86213409536,1944.6746584846956,43222156.570618376,26609136.615309354
1145,46474.81297527752,2007.9775691954321,51322249.27901195,26609136.615309354
1146,46274.522150240795,1793.5391580062983,28773226.880327612,26609136.615309354
1147,46337.58163504421,1939.6225225879145,43556249.164256886,26609136.615309354
1148,46555.88442719986,1996.0220055442726,45271711.50258128,26609136.615309354
1149,46351.803327251204,1867.4237389999212,34654836.03934718,26609136.615309354
1150,46302.41308801378,1869.9319241206158,36190651.51127629,26609136.615309354
1151,46402.31498773637,1949.812651380826,42374823.03655215,26609136.615309354
1152,46476.94421574075,1944.2067512508133,39436128.34792864,26609136.615309354
1153,47413.9409160113,2768.9809682700607,86267829.15396968,26609136.615309354
1154,46421.80081374454,1975.584786290122,42257668.04863696,26609136.615309354
1155,47319.37875679958,2836.2496734366987,92504767.60459116,26609136.615309354
1156,46274.522150240795,1860.457692560519,35226192.2348351,26609136.615309354
1157,46500.32091234727,1957.8255692331247,40066374.624086685,26609136.615309354
1158,46464.04434209098,2013.8395658659479,49710997.12125225,26609136.615309354
1159,47483.67087389962,2837.5646573662707,93121768.71335874,26609136.615309354
1160,46382.29238163428,1886.9218613255507,34329761.879690625,26609136.615309354
1161,47292.311493948466,2742.0737483883613,87674354.36253232,26609136.615309354
1162,46396.720901558896,1839.2410540690241,28834750.779281445,26609136.615309354
1163,46389.506832500876,1960.8783752892637,42157205.00122617,26609136.615309354
1164,46240.28548568785,1853.561361773872,39132605.611471,26609136.615309354
1165,46515.20582953207,1909.0339343891974,35552164.59981852,26609136.615309354
1166,47224.72647768918,2751.7229148878223,84873590.23780717,26609136.615309354
1167,46389.04570869344,1940.158535171748,43481501.09371889,26609136.615309354
1168,47421.79445428778,2792.149353189835,81973484.1644193,26609136.615309354
1169,46580.13812205531,1888.6277851463958,34204011.06759094,26609136.615309354
1170,46478.90276535808,2032.7095707507972,49662843.625591055,26609136.615309354
1171,46385.99028523068,2015.0001948922345,46966139.593331195,26609136.615309354
1172,46350.183241431856,1914.7952121937274,35861947.180929616,26609136.615309354
1173,48286.69930460062,3706.818951273033,142766578.7944196,26609136.615309354
1174,46306.96223201395,1813.0042991804955,29733338.785941232,26609136.615309354
1175,46378.55381891347,1863.5840027123045,33266123.85070591,26609136.615309354
1176,47321.565553470864,2885.917669267931,95397914.53148702,26609136.615309354
1177,46402.742502968715,1914.8427507431825,38282371.92928083,26609136.615309354
1178,46289.99056910877,2072.846356390128,53902000.807568,26609136.615309354
1179,47312.85380735006,2740.213793036485,82795105.01335925,26609136.615309354
1180,47312.742877357625,2775.80677689269,84935834.22987749,26609136.615309354
1181,46282.09931718617,1889.8442509794234,37463777.93025969,26609136.615309354
1182,46693.985487242055,1985.6922285117641,38383541.08964253,26609136.615309354
1183,46269.85028621066,1962.0090949333303,43786560.336680055,26582272.098411195
1184,46325.0354643402,2003.3702305042243,44147386.73386052,26582272.098411195
1185,46227.80350993948,1836.167569819368,34154220.87791939,26582272.098411195
1186,46337.12260678729,1997.5790147772364,47001364.69240871,26582272.098411195
1187,47155.82093504372,2769.66993700071,88042886.55174206,26582272.098411195
1188,46267.62914594452,2000.209298855712,55418907.86845535,26582272.098411195
1189,46304.50129037716,1940.2908847831811,43395866.83408263,26582272.098411195
1190,46399.27490517115,2083.860112899353,48502713.29433537,26582272.098411195
1191,46181.02438206369,1813.5857573982842,29540648.4265092,26582272.098411195
1192,47369.0104728208,2760.397384088627,86275997.33896072,26582272.098411195
1193,46300.1926360344,1929.3936788259616,42027509.81403498,26582272.098411195
1194,46404.18892814233,1922.2906342501642,36540658.62643481,26582272.098411195
1195,46292.239924492795,1886.174828131808,33903773.21293603,26582272.098411195
1196,46315.47220454162,1926.8542462857429,40202194.43528065,26582272.098411195
1197,46336.459056201114,1959.3237781520177,43826935.72026723,26582272.098411195
1198,46325.44630331859,1868.9869122953714,31565098.429098077,26582272.098411195
1199,46479.114750875546,1967.7044079588236,37049332.18542081,26582272.098411195
1200,46494.12049397477,1859.2898836775773,34233921.878307834,26582272.098411195
