,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,32489.24691835323,1750.6641809284472,22809032.07543906,14677893.84473338
804,32611.18504609507,1869.9128437865704,30717392.99709657,14677893.84473338
805,34328.39078567987,3476.797402486729,100445406.02241397,14677893.84473338
806,32517.2835111154,1825.876430298416,30872901.275580168,14677893.84473338
807,32495.01713515855,1844.8047608710076,30907204.571214188,14677893.84473338
808,32592.055028673833,1846.6265893752848,31828213.190114785,14677893.84473338
809,32533.9987284318,1893.4801423286874,33860891.98779029,14677893.84473338
810,32557.127528979163,1920.305526257906,34502277.19825033,14677893.84473338
811,34282.686799154355,3518.1684327399403,99480136.83736172,14677893.84473338
812,32559.532832631143,1816.2195859323256,26666889.48099459,14677893.84473338
813,32489.246918353223,1659.6677483746323,20523076.079291053,14677893.84473338
814,32596.657070535795,1929.8652979781386,34166308.808991745,14677893.84473338
815,32497.560741769754,1890.5055458567979,33087581.9611036,14677893.84473338
816,33324.716579096814,2578.3271453131283,59491435.37387814,14677893.84473338
817,32568.977728281083,1994.0662243333488,39393354.8117353,14677893.84473338
818,32675.622581259628,2033.46386406258,40031044.40554287,14677893.84473338
819,32563.450473873665,1906.0194510267047,35013544.13755408,14677893.84473338
820,33424.579118247304,2743.321605323533,75592926.22405985,14677893.84473338
821,33369.1204942632,2716.9494166530835,69178543.28338918,14677893.84473338
822,32512.79006904734,1865.8837370121146,31900480.42561298,14677893.84473338
823,32559.247202097205,2013.3220553198491,38657192.63485653,14677893.84473338
824,32529.272441522124,1868.399669637368,33223094.97191728,14677893.84473338
825,33463.57630940679,2567.5990076057074,60144976.57452829,14677893.84473338
826,32489.24691835323,2017.3541631523701,45491261.87683402,14677893.84473338
827,32489.246918353223,1657.6529462687154,19132525.028278593,14677893.84473338
828,32541.937222827553,1672.7654809343308,21308908.138392758,14677893.84473338
829,32504.134290112277,1912.0820150247262,36120841.3354063,14677893.84473338
830,32605.575280517387,1836.4746161566243,31512734.1794725,14677893.84473338
831,32489.246918353223,1780.2990282447622,27078682.25046622,14677893.84473338
832,32623.06361681847,1786.3268336347398,25989198.96766714,14677893.84473338
833,34347.683093092346,3508.96096200341,100856973.19263923,14677893.84473338
834,32616.764001519878,1792.11550864897,25384078.41235557,14677893.84473338
835,32528.29608338206,2049.6977563825417,39860677.622643515,14677893.84473338
836,32479.555016977414,1918.065718426676,35107759.80090471,14677893.84473338
837,32501.97445534226,1913.9734423738314,32939136.70880573,14677893.84473338
838,32446.44152111342,1901.4194370320815,34524953.69447814,14677893.84473338
839,33501.24019964158,2624.833290069269,63352087.67033385,14677893.84473338
840,32494.633935387334,2043.2667888721858,43067964.352064945,14677893.84473338
841,32512.821434188023,1900.4367369036295,32328973.868755706,14677893.84473338
842,32593.301471584506,2061.4551851077017,41844999.03510431,14677893.84473338
843,32522.0546718135,1788.360214516147,27636601.60382106,14677893.84473338
844,32547.896644451546,1987.689033408841,39625201.97452767,14677893.84473338
845,32555.54653075286,1920.3744995973873,33706129.892905116,14677893.84473338
846,32551.587111793488,1838.5217291866643,29043946.127822746,14677893.84473338
847,32585.295901737,1987.3042293485855,35964149.96754001,14677893.84473338
848,33429.739699345984,2616.960347576053,64536184.72877933,14677893.84473338
849,32430.248915148724,1963.9260689026355,39082982.81571353,14677893.84473338
850,32634.6507241437,1796.6933821678745,24473586.631598584,14677893.84473338
851,32515.18160410332,1838.5801063981344,28637674.624764703,14677893.84473338
852,32525.954100002455,1994.9567772892067,40509060.14544488,14677893.84473338
853,32555.690385773116,1769.3921891811765,24268833.453703437,14677893.84473338
854,32597.568173859374,1886.556738946895,32092168.29240809,14677893.84473338
855,32533.946978967742,1803.6423772832472,29645082.53493785,14677893.84473338
856,32580.571252520585,1785.9934388143606,24829309.29982375,14677893.84473338
857,32533.99872843181,1966.094021191448,38522183.34369601,14677893.84473338
858,32507.83979225679,1883.237685154522,32113298.50551209,14677893.84473338
859,32489.246918353216,1826.1462266230533,30468612.37661334,14677893.84473338
860,33430.64570958183,2580.0899349536126,57399904.198405586,14677893.84473338
861,33417.59404721563,2820.263023582064,74168779.19966401,14677893.84473338
862,32537.608619828174,1837.7112666734786,28277841.103159033,14677893.84473338
863,32524.949172615663,1888.5451902784814,34451079.09529738,14677893.84473338
864,32489.24691835323,1851.1519633705168,30275711.270090915,14677893.84473338
865,32493.186978988186,1721.734582764396,22272623.119494952,14677893.84473338
866,32497.643475669534,2140.6576763793646,47213234.34567417,14677893.84473338
867,32503.383543148044,1806.6337323211142,28290752.222136993,14677893.84473338
868,32572.08945226936,1864.4969023363005,29976136.80388386,14677893.84473338
869,32583.52447624133,1896.5540087331524,34537505.53998841,14677893.84473338
870,32535.967467305705,1940.658528398347,34418365.96522839,14677893.84473338
871,32600.198606781654,1763.9928085498898,26534631.80325655,14677893.84473338
872,33581.882881851256,2648.399218541216,59508996.78246765,14677893.84473338
873,32452.224413930497,1840.3760354019614,27216924.2550412,14677893.84473338
874,32559.629995074705,2102.9030945026147,45229401.90140654,14677893.84473338
875,32489.246918353223,1914.7125539475303,34931297.3278832,14677893.84473338
876,33381.6882824118,2656.7630498151766,64756535.560795926,14677893.84473338
877,32535.62274737274,1862.2953884568099,31689460.597443074,14677893.84473338
878,32544.992338972508,2018.7004086383185,40616682.17148184,14677893.84473338
879,32545.867818457154,1938.837117453387,34972220.94563615,14677893.84473338
880,32635.16973482732,1986.7020138395224,36571644.1641614,14677893.84473338
881,33548.02745586053,2888.387193977881,76310538.95033073,14677893.84473338
882,32509.200597549585,1934.1802480343358,34860847.90699856,14677893.84473338
883,32616.929630714974,1812.4334084741363,26180454.63158553,14677893.84473338
884,32608.235315256392,2040.0081793519196,43569879.73410533,14677893.84473338
885,32540.609543487742,1800.9164023498422,28335515.082104735,14677893.84473338
886,32508.092211573734,1872.9439090032488,34678225.67228518,14677893.84473338
887,32641.40461007269,1797.886835424008,25599443.122615628,14677893.84473338
888,33424.85576168313,2706.6581510127025,69720755.78314169,14677893.84473338
889,32501.974455342268,1864.6003655403372,29814228.755459882,14677893.84473338
890,32577.376316335554,2059.33094020285,43713249.204055294,14677893.84473338
891,32709.941633486684,1836.0476278996052,27250932.14234491,14677893.84473338
892,32542.10418524145,1850.1439154612847,31140181.936411135,14677893.84473338
893,32547.600316388638,1938.6271355890344,34309252.291517556,14677893.84473338
894,32489.246918353223,1868.357963435326,31389169.38306997,14677893.84473338
895,32489.24691835323,1809.0609742494507,25334032.656655606,14677893.84473338
896,34399.885975325466,3619.0994763482886,107004229.5486388,14677893.84473338
897,32454.523576674364,1765.9430164436617,29056815.42862608,14677893.84473338
898,32610.469727761996,1870.4014628861787,29806621.0753839,14677893.84473338
899,32510.28398653561,1811.8482136873681,29363721.100135304,14677893.84473338
900,33382.89617820168,2578.6946189740065,62063286.93791431,14677893.84473338
901,33441.16231708123,2839.8412711958076,76285821.78847596,14677893.84473338
902,32489.246918353216,1964.2342850428395,35307591.08018435,14677893.84473338
903,32566.322583146888,1936.4045728585163,33648966.10609801,14677893.84473338
904,32610.361299343087,1853.9022432236864,29737517.436181754,14677893.84473338
905,32517.018423339287,1782.4828684274503,25897441.44171387,14677893.84473338
906,32604.556469325158,1810.3717207782101,30071911.735907596,14677893.84473338
907,32557.119505031547,1972.3322786994008,37834315.05028539,14677893.84473338
908,32489.24691835323,1662.259551751169,20797915.544419058,14677893.84473338
909,32511.217250378126,1970.8578994041031,40576227.264344536,14677893.84473338
910,32511.98588256351,1988.9065774670423,41026574.14823651,14677893.84473338
911,32496.91344620235,1602.4996126666658,15685025.483842984,14627688.497633407
912,32431.003248959714,1744.3300322496361,23241784.185435276,14627688.497633407
913,32444.77972557193,1986.0015919366579,38976117.95684813,14627688.497633407
914,34326.65951308042,3532.7647322520097,100970660.69609258,14627688.497633407
915,32378.11830986162,1901.3338411656327,33243152.43560187,14627688.497633407
916,33317.35914737748,2583.2375657029597,59018844.12847801,14627688.497633405
917,32425.932586515613,1717.7255867240979,22674167.28012277,14613472.923898641
918,32511.762526456965,2007.5154287510377,38590858.82428972,14613472.923898641
919,33239.343918700746,2542.2951945490577,61840579.894089416,14613472.923898641
920,32403.00696679972,1830.6484580072677,31088066.78236442,14613472.923898641
921,32365.815058329586,2020.350679083056,42995951.95069732,14613472.923898641
922,32495.1173498325,1827.6566501438815,30055966.207471598,14613472.923898641
923,32361.255778164435,1914.7967623342834,35668709.5690369,14613472.923898641
924,32346.652399967432,1890.2392998923383,31409423.78872947,14613472.923898641
925,32418.643274590548,1848.0863465555262,31092839.66138017,14613472.923898641
926,32365.497693187943,1878.6596156770865,33009648.493290037,14613472.923898641
927,32435.932742191588,1883.0139051275878,34761349.24422339,14613472.923898641
928,32407.85419963646,1970.7790379345959,39898652.3668139,14613472.923898641
929,32346.652399967432,1831.4900889733021,29157879.43950034,14613472.923898641
930,32346.652399967432,1839.1331329353259,29338960.47596567,14613472.923898641
931,32379.731757378635,1891.2033710726325,33458170.866916925,14613472.923898641
932,33274.21068105739,2728.568801479867,67996638.46333489,14613472.923898641
933,33267.5568880914,2634.1981608765336,62194976.74620919,14613472.923898641
934,32466.841936615063,1966.443446286564,38833261.81490575,14613472.923898641
935,32526.778880152684,1889.5081922560857,32868296.296230268,14613472.923898641
936,32307.446530606954,1948.3071573866769,37586472.01739913,14613472.923898641
937,33279.12881082635,2849.485465357816,78928713.64830664,14613472.923898641
938,32346.652399967432,1830.3655357016808,32261309.820760775,14613472.92389864
939,33240.301659815894,2687.9850220939543,67857439.1048818,14613472.92389864
940,33240.30165981589,2674.0761906991456,68641261.04322343,14613472.92389864
941,34124.65801057452,3436.2188591364,96053261.39443347,14613472.92389864
942,32378.5092738113,2193.3784224297256,49429890.091601394,14613472.92389864
943,33194.9652757391,2549.2881683167316,59567238.96158346,14613472.92389864
944,32420.772585939598,1745.208380298792,23150028.969038226,14613472.92389864
945,32356.15778462329,1828.7048189880256,29207621.04435414,14613472.92389864
946,33403.814125362114,2600.5489313398343,66903657.66510522,14613472.92389864
947,32392.00407603649,1919.9551861662687,39431866.81048841,14613472.92389864
948,33253.502813732564,2828.6497177750907,75266397.96167764,14613472.92389864
949,32346.652399967432,1724.498155096969,21941767.860173292,14613472.92389864
950,32393.823500212875,1804.9993615359804,28130903.13641423,14613472.92389864
951,32349.597823832708,1823.841911074605,28288082.25022297,14613472.92389864
952,32538.355487595625,2045.3728904902146,45169145.636026114,14613472.92389864
953,34145.06378051351,3420.036899229018,95652870.5159368,14613472.92389864
954,32360.284124070273,1768.6211719881987,26418144.895350605,14613472.92389864
955,34156.66289891543,3284.131291549259,86552586.92390944,14613472.92389864
956,33303.541582431884,2656.491315493714,63978068.26104094,14613472.92389864
957,32346.652399967432,1735.7377292615997,23476744.928654443,14613472.92389864
958,32512.73932475139,1938.024307232891,36654806.23408977,14613472.92389864
959,32410.629821441275,2005.738028472418,40467941.9361154,14613472.92389864
960,32406.316465243493,1778.739206267573,27337416.570923157,14613472.92389864
961,32423.78767989726,1792.4413928309125,26569041.646293215,14613472.92389864
962,32545.824723722628,2055.509720685698,41236317.76269293,14613472.92389864
963,33410.76415406457,2609.1848900211767,62060793.10106802,14613472.92389864
964,32417.87402687957,2059.655859117024,44983699.08736703,14613472.92389864
965,32589.31327295198,1964.7028854724274,39504698.32157597,14613472.92389864
966,33249.23066517377,2809.0869113808153,73652339.77504829,14613472.92389864
967,32356.527389792667,1977.8837603204033,38429034.72818948,14613472.92389864
968,32347.82931088013,2010.0752100331265,43271884.82406869,14613472.92389864
969,32477.22944141844,1815.8405740970124,30418226.44270296,14613472.92389864
970,32341.8763803456,1766.6542999559708,26446881.04625826,13577299.52574157
971,32360.256923001736,1921.472386761186,35583661.618738644,13577299.52574157
972,32298.892203749092,1890.8815478940644,34315226.2296793,13577299.52574157
973,32386.354914325268,1960.2024890808339,41816984.77715029,13577299.525741568
974,32368.65669816778,1797.4705457855648,26319861.351334687,13577299.525741568
975,33157.934316861196,2669.6070427950663,63527623.57791736,13577299.525741566
976,32357.3458536217,1784.6265748059177,25394332.72559106,13577299.525741566
977,32373.608930409402,1703.3669713716245,24686691.653689638,13577299.525741566
978,32296.51551565818,1837.8463736717574,30356844.512121163,13577299.525741566
979,32323.265034749173,1924.2109996260187,35665250.219640054,13577299.525741566
980,32298.892203749092,1833.8575994374246,31720812.700546496,13577299.525741566
981,32298.892203749092,2027.4800933157578,47186127.11526881,13577299.525741566
982,32328.162282683723,1944.8894795130395,40234773.14798624,13577299.525741566
983,33182.52313828581,2607.168787149675,62021529.71756601,13577299.525741566
984,32361.13877233056,2032.7011660515789,43460847.810677394,13577299.525741566
985,32270.69957117646,2088.6923280121846,45184344.88387904,13577299.525741566
986,32324.286356584566,1701.9505686959722,22958929.248880107,13577299.525741566
987,32298.892203749092,1947.6700312955047,40992000.90994468,13577299.525741566
988,32441.918174911676,1861.5693646185985,30122504.377593268,13577299.525741566
989,32313.71294542441,2001.4688821247728,40681128.24579711,13577299.525741566
990,32298.892203749092,1813.8851070933317,27797694.424900394,13577299.525741566
991,32458.454180178134,1921.398113230171,32859278.233563114,13577299.525741566
992,32345.17362083413,1795.9452454389498,27484841.786809903,13049294.537416326
993,32480.88745862031,1944.4487306385768,35083837.81742967,13049294.537416326
994,32342.89193340196,2028.5611465396214,41542379.426920675,13049294.537416326
995,33244.29003818296,2825.9417230422273,75204037.16930375,13049294.537416326
996,33290.10030293517,2722.38764508358,67604308.51305157,13049294.537416326
997,32392.333198409837,2057.4544335834944,43972673.97104114,13049294.537416326
998,32362.75931461227,1879.3076429776138,34055421.417427994,13049294.537416326
999,32268.031225151517,1769.9190860298636,26581784.83392132,13049294.537416326
1000,32318.478385840775,1836.1589844564885,31989693.142042477,13049294.537416326
1001,32336.52437599854,1956.9306282352688,39430466.572199486,13049294.537416326
1002,32453.134051511635,2038.4571582350006,43445278.37750651,13049294.537416326
1003,32376.352336995227,1852.9991257332567,27981472.363559704,13049294.537416326
1004,32419.72560589677,1964.447762062467,41310459.65131782,13049294.537416326
1005,32268.031225151517,1756.352155926866,25896492.448199417,13049294.537416326
1006,32298.892203749092,2038.8507397819953,44152967.82417651,13049294.537416326
1007,33230.19353606267,2854.618225346877,76062217.17573832,13049294.537416326
1008,33222.97229580801,2640.6335263452893,61985118.25403587,13049294.537416326
1009,32397.408785943648,2076.59873050821,41890791.51317339,13049294.537416326
1010,32411.07777414216,1981.727297593746,40336191.99221068,13049294.537416326
1011,32434.688543787885,1927.611412849812,37592262.6996185,13049294.537416326
1012,32505.113215989946,1961.9351205945597,37751680.842849985,13049294.537416326
1013,32310.8089669807,1906.4672134161433,35172734.72885237,13049294.537416326
1014,32357.07820418466,1807.377269679909,29109762.4118434,13046183.157021252
1015,32301.893868300387,1900.0158753696226,37039957.55868385,13046183.157021252
1016,32429.195380528672,1947.3318108081844,38073797.07487805,13046183.157021252
1017,32376.569007755927,1823.8142709332053,28446890.725688208,13046183.157021252
1018,33232.5641729171,2635.241345495424,64191756.721995845,13046183.157021252
1019,32291.191087056755,1816.6574194727964,33182634.47143656,13046183.157021252
1020,33318.95000493702,2739.3647418292408,69252320.53050856,13046183.157021252
1021,33254.01407290554,2618.321931594159,65486140.51620831,13046183.157021252
1022,33089.43463474796,2747.903655941748,71328784.6670684,13046183.157021252
1023,32307.065215035214,1880.7386833724202,35095343.76927072,13046183.157021252
1024,32433.443793090602,1873.0489171104678,31046527.36496256,13046183.157021252
1025,32358.891610227998,1808.9903378342926,30597691.136393256,13046183.157021252
1026,32291.191087056755,1827.6179983652805,30539286.96637871,13046183.157021252
1027,33203.6197356035,2571.060347465737,64499022.96134627,13046183.157021252
1028,32324.209900713864,1863.7683724691528,33089679.712739788,13046183.157021252
1029,32374.06332113644,2007.0147531208906,39007856.40353823,13046183.157021252
1030,32322.745205065272,1737.574764324115,25919323.560883854,13046183.157021252
1031,32320.228354335046,1910.2945837914,35356139.112773895,13046183.157021252
1032,32295.131147691725,2055.030183445352,44310781.435036495,13046183.157021252
1033,32272.091035259673,1645.5238515296853,21309034.5550825,13046183.157021252
1034,32324.964213338746,1640.9748522537488,19481590.5305131,13046183.157021252
1035,32303.130203995584,1953.3166094172964,39280148.12804033,13046183.157021252
1036,32301.642076086537,1969.834765090412,41439189.67475424,13046183.157021252
1037,32291.191087056755,2039.1658971492154,43381468.313664936,13046183.157021252
1038,32243.81412339186,1748.9613163455913,25920274.740822446,13046183.157021252
1039,32399.32591152167,2007.2554349841325,39862402.55758646,13046183.157021252
1040,32378.201595610597,1846.1464481512369,29404267.314669244,13046183.157021252
1041,33237.580501861805,2627.1127216784193,62043952.80902165,13046183.157021252
1042,33173.53947021008,2802.937707141192,73669131.62597874,13046183.157021252
1043,32402.63594735199,1884.550204376048,31580548.586986303,13046183.157021252
1044,32325.10010829825,1816.892919804691,29214076.40823661,13046183.157021252
1045,32413.9309988089,1983.4915135636256,36619606.08774598,13046183.157021252
1046,32358.38051564545,1878.8079194644858,32012301.984446287,13046183.15702125
1047,32295.131147691718,2072.473030326858,46714260.19594482,13046183.15702125
1048,33194.698219495134,2493.9924144901242,60657836.34656445,13046183.15702125
1049,32315.764690800454,1933.2472102284423,34649189.16180755,13046183.15702125
1050,32401.267676184205,1801.7667457247408,27327691.638387155,13046183.15702125
1051,32326.74903521157,1732.1566413603261,22847974.47762959,13046183.15702125
1052,33320.08401659383,2668.337385362642,66779685.694163166,13046183.15702125
1053,32327.006313122743,1782.4507122566743,27955005.389740735,13046183.15702125
1054,33205.668736741136,2625.704103089662,63730570.00846255,13046183.15702125
1055,32505.808092983607,1977.1811658747642,36966468.338511616,13046183.15702125
1056,32311.112395197684,1725.8717621235774,23919670.723706283,13046183.15702125
1057,32313.921488163272,1807.3885522511423,29782423.400471013,13046183.15702125
1058,32366.30103503864,1876.0050942831172,31971622.428228397,13046183.15702125
1059,33233.92004112229,2746.7632469191853,71888170.30088614,13046183.15702125
1060,32412.2654879005,1909.1952899340727,37786942.364273034,13046183.15702125
1061,32389.66451492979,1954.6187057658076,35682777.69387604,13046183.15702125
1062,33130.568286165246,2691.48053293304,71359571.71765465,13010081.523586506
1063,32232.538562697428,1752.428357748402,27271931.663092338,12978473.618481623
1064,32123.60018164908,1920.28080526637,37855590.10149479,12978473.618481623
1065,32123.60018164908,2044.8153913384988,44719684.89764984,12978473.618481623
1066,32137.736806443892,1827.3495063687265,30330238.374866534,12978473.618481623
1067,32157.37330793107,1981.0349163613969,39470172.0522294,12978473.618481623
1068,32181.77537848123,1882.7540114072303,33941180.046739705,12978473.618481623
1069,32142.121542523928,1851.2714222099414,35182079.58663767,12978473.618481623
1070,32154.17706066575,1994.3239392040996,39598787.76466905,12978473.618481623
1071,32284.950140434703,1915.1058733910133,35434502.143771306,12978473.618481623
1072,33137.66683289844,2641.9509700446906,61164043.881370865,12978473.618481623
1073,32178.60319037295,2019.2198854015974,42061188.84747973,12978473.618481623
1074,32123.60018164908,1702.5338020182394,23830123.91930026,12978473.618481623
1075,32104.63155077382,2026.0595873179755,41507156.34720906,12978473.618481623
1076,32196.277757027674,1794.8288746306832,26959527.24714767,12978473.618481623
1077,32144.889038682835,1890.3132498233604,36431600.734352335,12978473.618481623
1078,32123.60018164908,2062.8528093502696,43005211.870319135,12978473.618481623
1079,32133.10556630494,2058.868860509272,45831232.153970376,12978473.618481623
1080,32169.881598734115,1951.059500856599,38339918.03741564,12978473.618481623
1081,33059.71001413379,2735.2380692088673,71270037.00142549,12978473.618481623
1082,32084.394312288594,1941.1096367812556,38156774.82827297,12978473.618481623
1083,33025.76429384183,2692.2563404777843,67155761.56741987,12978473.618481623
1084,32180.969223083725,1905.8575991885768,35827562.65389315,12978473.618481623
1085,32192.40027653781,1939.265596322923,34761510.44153684,12978473.618481623
1086,32349.554376427743,2000.4288934139827,39661335.5905624,12978473.618481623
1087,32187.511301370534,1848.257783339862,28798257.379360437,12978473.618481623
1088,32197.183065673064,1937.4374986947776,38012105.03323084,12978473.618481623
1089,32189.14689463406,1919.1683979196775,36943110.70916434,12978473.618481623
1090,32123.60018164908,1896.6579888990152,33631702.01159019,12978473.618481623
1091,32123.60018164908,1726.713216940489,23983189.645934265,12978473.618481623
1092,32230.378023657868,1961.9530000419168,38216803.277362846,12978473.618481623
1093,32168.79186979839,1839.556020172436,29806980.307638235,12978473.618481623
1094,33119.25547862392,2520.7565333657744,58539022.42739137,12978473.618481623
1095,32187.952400348673,2074.9114692926632,42351972.17888575,12978473.618481623
1096,32123.60018164908,1841.3664777006575,33338521.065083206,12978473.618481623
1097,32104.63155077382,1808.3551161630905,29392715.77772553,12901837.1661534
1098,31959.177755407512,2023.3355166980145,42434413.85322366,12901837.1661534
1099,32866.38838303535,2582.474626387862,58905526.540869296,12901837.1661534
1100,32084.292912257613,1855.417940442166,31665863.502539705,12901837.1661534
1101,31950.510832516324,1849.3854624147548,31924594.201493602,12629504.457906973
1102,32275.585850732063,1825.5040560800767,30018147.537547015,12629504.457906973
1103,32211.58937606264,1697.0117606705269,23646825.38266153,12629504.457906973
1104,32374.027410336035,1945.469475713402,32793573.08635009,12629504.457906973
1105,32409.936423044972,1984.2931574855015,38622231.02165973,12629504.457906973
1106,33116.10696131851,2841.878055253418,75920033.35513477,12629504.457906973
1107,32218.756777963186,1665.297961091949,21407077.56816867,12629504.457906973
1108,32266.026219255604,1842.0786689713361,31657462.01435597,12629504.457906973
1109,32282.507984569605,1836.9292969182468,30186267.984252095,12629504.457906973
1110,32337.006075074034,1940.0062553547486,35864863.58411542,12629504.457906973
1111,32225.56330976092,1756.184847201727,25879052.742172845,12629504.457906973
1112,32218.756777963186,1830.2537317298513,31698500.18554426,12629504.457906973
1113,32218.756777963186,2001.4276095056077,40307588.19023734,12629504.457906973
1114,32218.756777963194,1808.9895709077132,28530608.402238358,12629504.457906973
1115,32218.756777963194,1773.4910106242046,26600857.508317728,12629504.457906973
1116,32281.709498304564,1827.8299179507878,28456235.693620544,12629504.457906973
1117,32254.505425672065,1837.3898311901025,33389752.877035588,12629504.457906973
1118,32340.122242975252,2038.9705031837493,40850967.1475887,12629504.457906973
1119,33082.589820718,2520.093435679643,56957561.0235893,12607858.765841983
1120,33280.91250323728,2839.326405106887,73707761.26684369,12607858.765841983
1121,32373.958447794612,1884.2341465105558,33187593.215274937,12607858.765841983
1122,32366.93810499632,1958.978771657182,38504380.684282765,12607858.765841983
1123,32410.216711372115,2117.12249639006,48947948.66259505,12607858.765841983
1124,32460.984238115954,1877.7934899720974,34141948.41843095,12607858.765841983
1125,33308.111302754245,2636.3710010546984,66033668.30745673,12607858.765841983
1126,33329.835576147736,2886.154007739321,79144103.05427042,12607858.765841983
1127,32381.5863719626,1882.9938487027382,33256625.65756161,12607858.76584198
1128,32459.831991345185,1939.2284847292608,38935107.943128005,12607858.76584198
1129,32345.474157287943,1860.1099412199405,30492102.768257726,12607858.76584198
1130,32375.931959251182,1737.7140213564337,24079464.364678737,12607858.76584198
1131,33347.17565858901,2604.482977169927,63905634.311885536,12607858.76584198
1132,32474.944763233776,1921.904586430684,34251332.50515075,12607858.76584198
1133,32429.518849657383,1932.1673169486592,38448405.64248665,12607858.76584198
1134,32373.958447794605,1881.7720012963523,35294363.298685774,12607858.76584198
1135,32373.958447794612,1759.3159713310972,23665275.799673878,12607858.76584198
1136,33174.700683197065,2516.2407947175357,56967471.99475683,12607858.76584198
1137,32400.34901882835,1992.5874365082896,41312383.08838091,12607858.76584198
1138,32373.958447794612,1838.757727008345,32322054.03034932,12607858.76584198
1139,32373.958447794612,1840.5893136444756,32868906.545147676,12607858.76584198
1140,32373.958447794612,1843.190530620639,32251605.43161406,12607858.76584198
1141,32373.958447794605,1944.7254401385896,38651429.98323624,12607858.76584198
1142,32426.97261657488,1762.3820714648616,26138463.175619304,12607858.76584198
1143,32477.5438172204,2014.8238506190896,42580601.17808952,12607858.76584198
1144,32375.1898320631,2007.365977171938,42337900.656873226,12607858.76584198
1145,32373.958447794605,1670.0097053535787,22225049.50549144,12607858.76584198
1146,32411.320027181624,2232.0226349460863,53040563.92696947,12607858.76584198
1147,33264.91176710667,2731.267307656553,67829778.28667566,12607858.76584198
1148,32373.958447794605,1855.660848193041,32627025.93682774,12607858.76584198
1149,32438.378949841594,1835.2317190989445,30586803.3219437,12607858.76584198
1150,33318.500792830564,2840.3438829352403,77627248.09528872,12607858.76584198
1151,32373.958447794605,1881.0202644707774,35144560.82364731,12607858.76584198
1152,33351.666747892115,2700.6250654650526,69392320.06654263,12607858.76584198
1153,32357.651104928496,1955.739311917056,36954181.105150476,12607858.76584198
1154,32344.257963089993,1814.955097781767,30652133.795499068,12607858.76584198
1155,32608.917032705085,2055.7816049080275,40730766.65116937,12607858.76584198
1156,32438.378949841594,1902.7491581247486,35921253.69372885,12607858.76584198
1157,33280.571458794686,2800.9249839842623,77094215.0516338,12607858.76584198
1158,32333.38482971667,1998.816710145447,38706877.26189595,12588270.280055638
1159,32286.38179237875,1910.4448383042013,37500224.31696985,12588270.280055638
1160,32323.659912834777,1700.8490963552547,23801215.202462472,12588270.280055635
1161,34070.61619865853,3392.027380272052,98635390.89649165,12588270.280055635
1162,32378.14267463406,1957.5063089716896,38299835.51361441,12588270.280055635
1163,32331.60564355189,1857.3970233133539,33071664.324567072,12588270.280055635
1164,32323.65991283477,1950.005802313747,38469919.93401222,12588270.280055635
1165,32418.802680950193,1891.1566908180976,32712785.15502318,12588270.280055635
1166,32323.65991283477,1929.7410961506198,35440369.12510074,12588270.280055635
1167,33384.41792848702,2784.6726440402786,72238558.73858777,12588270.280055635
1168,32409.989107555673,1898.2479790393106,34135949.55931626,12588270.280055635
1169,32323.659912834777,1945.460488598923,39005170.24921784,12588270.280055635
1170,32418.734902627148,2073.171042315003,46611937.43429154,12588270.280055635
1171,33217.309172683235,2892.1411414601685,81477462.81534849,12588270.280055635
1172,32352.407421980497,1790.5289494176366,28521312.812850308,12588270.280055635
1173,32457.58909929273,1994.1029406817063,41232063.69391634,12588270.280055635
1174,32323.659912834777,1924.8234250923156,37124039.362860724,12588270.280055635
1175,32393.210519937136,1843.4773827643833,31145177.403971005,12588270.280055635
1176,32377.0756808609,1815.6074930681457,30295036.742382843,12588270.280055635
1177,32323.65991283477,1850.2314530728509,30991297.05386111,12588270.280055635
1178,34156.20705097601,3307.4985410756462,91861753.87845638,12588270.280055635
1179,32323.65991283477,1843.0136888225547,26788248.380219392,12588270.280055635
1180,32554.450777670107,2026.9631803552572,42716563.15125317,12588270.280055635
1181,32387.6372759211,1900.9942477243349,33763262.43040408,12588270.280055635
1182,32386.755151849822,1870.2432494413963,31149158.207944322,12588270.280055635
1183,32323.659912834777,1839.5679483601768,30076491.707323126,12588270.280055635
1184,32359.2178609896,2064.5842614742132,43355731.64031913,12588270.280055635
1185,33258.01404105098,2693.2192443949016,68148184.75917096,12588270.280055635
1186,33239.57297865007,2768.8868100562017,70321924.18137345,12588270.280055635
1187,32397.572293611942,1831.892874532386,30395250.39118681,12482361.559933985
1188,32761.6885495011,1949.3321887206705,38071056.68102187,12482361.559933985
1189,33043.027974696095,2062.3804474184703,38608116.553113125,12482361.559933985
1190,33550.221652176595,2680.0319302357607,70770882.33935553,12482361.559933985
1191,33553.341985746454,2749.3925172531744,71834331.81166145,12482361.559933985
1192,32690.73172932705,1778.9112188856664,27671539.00074289,12482361.559933985
1193,32879.09269599136,1966.326167424811,37467751.77779672,12482361.559933985
1194,32829.28217071368,1889.2624156307725,32676919.946820706,12482361.559933985
1195,32690.73172932705,1640.7640674635325,18000534.73872762,12482361.559933985
1196,32748.56502370905,2068.787174085086,44725259.63138063,12482361.559933985
1197,32704.363453429884,1772.1706399696966,28423920.884463698,12482361.559933985
1198,32662.24743882039,1856.2156848119332,31329730.31160575,12482361.559933985
