,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,47699.26874744696,1950.2590409997204,44058016.22721696,31311517.577832974
807,47650.9245886799,2057.7381797194384,60722554.6150585,31311517.577832974
808,48686.44367441186,2782.793189336121,93275029.31539464,31311517.577832974
809,47732.718673375406,2084.436980214844,61586855.75433226,31230567.134374503
810,47989.43611276698,2087.9101575737636,61531093.07988765,31230567.134374503
811,47911.92649495469,2063.8090868614754,59761471.4008546,31230567.134374503
812,48132.275570651545,2126.4853349932114,62115048.46776956,31230567.134374503
813,48797.3255666585,2796.167782135568,94877078.20752741,31230567.134374503
814,47990.99524197026,2109.471457109596,67747665.7897067,31230567.134374503
815,47883.6588734888,2018.490762587225,53560896.006700546,31230567.134374503
816,48782.774568601584,2782.2401706539777,97620137.40185976,31230567.134374503
817,48011.77119649414,2150.943847630802,64807134.09354824,31230567.134374503
818,48010.73415194176,2067.7806679839077,55339954.602543615,31230567.134374503
819,48030.48886199389,2064.1463418961307,57922590.71440713,31230567.134374503
820,47899.92348519431,2309.0970273783637,78791778.17771618,31230567.134374503
821,47963.70560413311,2207.6704674238663,70825574.52546313,31230567.134374503
822,47912.96505408305,2043.0247515172891,55614768.096065715,30760937.854527283
823,48770.61597704307,2671.0613421060725,83252634.59819688,30760937.854527283
824,47944.14296910995,1973.16081636041,56291493.0021942,30760937.854527283
825,47929.30281415846,2054.483119276265,58934357.50431378,30760937.854527283
826,47911.9264949547,1972.8252603385874,51824840.81458799,30760937.854527283
827,47933.990150323625,2051.745118520178,56310079.67294689,30760937.854527283
828,48868.58206590684,2761.3466067531563,95115920.07081735,30760937.854527283
829,47975.21394802156,2008.8869151490078,54347212.58015911,30760937.854527283
830,48053.518039927214,2203.650027760198,69733234.69808206,30760937.854527283
831,49177.79288788337,3041.563380379489,110837787.70242973,30760937.854527283
832,47959.10567558724,2050.854708247691,56399654.549577594,30760937.854527283
833,48075.82492675436,1875.7171592715695,36699423.81456563,30760937.854527283
834,48179.09016094304,2264.1799144574643,67621325.42730252,30760937.854527283
835,48046.985346643676,1968.3534519648492,44934151.14048584,30760937.854527283
836,48035.55047463899,2220.213935956315,73338023.64710955,30760937.854527283
837,47943.29078006973,2127.9209849120793,63655189.14605969,30760937.854527283
838,49072.38964391913,2810.2149141976884,99051748.66561607,30760937.854527283
839,48908.700824344785,2784.798127274448,97239291.75815977,30760937.854527276
840,48067.175535502036,2215.2985060873552,74707914.68235095,30760937.854527276
841,48032.169371071985,2104.7088118033266,56897894.73400535,30698178.002761085
842,47942.097726398984,2178.0350532058037,69294861.19989213,30698178.002761085
843,47936.75253650754,1931.2160986745791,48655060.84838362,30698178.002761085
844,48816.52246552198,3104.289777433313,127792283.26562366,30698178.002761085
845,47951.97694084883,1974.3988918307416,48664391.90451194,30698178.002761085
846,47793.03717333057,2154.1781111762207,71792953.319446,30698178.002761085
847,49730.39620764148,3536.5347880854097,139683931.87640792,30698178.002761085
848,48760.04143192022,2842.814672956209,100397895.68041414,30698178.002761085
849,47826.457491887966,2096.6212540793194,60962889.156957135,30698178.002761085
850,48864.62291239939,2886.2225431786164,110050618.18315303,30698178.002761085
851,48882.67410492762,2971.9951973848256,113730082.5439136,30698178.002761085
852,48724.29263282426,2799.265106307836,103182852.03668495,30698178.002761085
853,47979.20846104379,2129.9060114667823,67727723.47911997,30698178.002761085
854,49739.264962487265,3993.217911551737,178550515.99651104,30698178.002761085
855,47814.174423191595,1958.6415563224364,47169049.28373088,30698178.002761085
856,48163.53438908396,2077.348368255327,54066998.81241447,30698178.002761085
857,47912.63008173995,2057.200504596981,55292267.66307919,30698178.002761085
858,47884.38929513458,1982.4017259638342,47004070.32633443,30698178.002761085
859,48723.424029974114,2814.65944913918,97295928.97047897,30698178.002761085
860,47900.22685031139,2206.901778537536,67243850.14940785,30698178.002761085
861,47930.21279911225,2063.9199615100742,55949593.369545795,30698178.002761085
862,47888.612941706575,2072.8156792891305,60872947.766179286,30698178.002761085
863,47898.2410731314,2143.802636065696,64766003.807020046,30698178.002761085
864,49873.89043732576,3755.1179551489354,149422002.37191558,30698178.002761085
865,48173.29113988887,2112.307632615739,55894534.33303615,30698178.002761085
866,49795.57848808353,3662.468511091711,147066599.8402056,30698178.002761085
867,48720.97890423812,2966.296648935472,111111355.28891475,30698178.002761085
868,48760.28716196735,2938.018493476121,109251964.85291748,30698178.002761085
869,47973.1117863065,2220.873008624471,74328892.08275932,30698178.002761085
870,47773.67781377831,2029.3677053776914,52433650.72141507,30698178.002761085
871,47938.777016009044,2047.1264712437157,60064438.74707846,30698178.002761085
872,48002.35407871521,2012.638791027891,54763567.593056455,30698178.002761085
873,48895.570285971466,3071.28299845583,119804906.70990577,30698178.002761085
874,47862.52969459724,1962.4473070776446,43714865.4031474,30698178.002761085
875,47816.647138902066,2070.8890988260214,65677521.30346648,30698178.002761085
876,47876.30337337005,1960.9313690438387,51204221.170126304,30698178.002761085
877,47951.442120894055,2012.3562420481994,53902494.442314446,30698178.002761085
878,47900.44784400751,1937.8965575099999,48250755.476693705,30698178.002761085
879,47859.15031043846,2191.322210100808,68899728.36151397,30698178.002761085
880,47845.97756749133,1906.8614461980476,40902025.72935713,30698178.002761085
881,47848.001437699044,2083.3590249922213,61653903.935280934,30698178.002761085
882,48937.932172308654,2884.2292303238983,108655326.38631575,30698178.002761085
883,47832.33977834006,1936.0847088783885,46436108.219367445,30698178.002761085
884,48031.575250981645,2127.910300386566,60085464.79688877,30698178.002761085
885,48739.30780707985,3026.573225890444,116382787.69870742,30698178.002761085
886,48765.87448555328,2957.93265267823,109840274.43010159,30698178.002761085
887,47969.26456422211,2124.6495387302903,62980382.53260325,30698178.002761085
888,48834.11687411102,2717.329461395417,89183102.88135056,30698178.002761085
889,48806.26854707733,2894.258920801122,101410413.55407721,30698178.002761085
890,47872.76247305647,2036.4629580732726,55880937.6910146,30698178.002761085
891,47802.1714134312,2108.667905879361,65420851.427601025,30698178.002761085
892,47776.06509117116,2069.5756916659725,54701855.262159444,30698178.002761085
893,47814.174423191595,2126.4677287142267,60134290.784928456,30698178.002761085
894,47823.35038030047,2046.759670026479,57640254.709492624,30698178.002761085
895,47951.98054609539,2330.3330403506993,83673664.53996101,30698178.002761085
896,48823.692102458524,2912.8539549075276,102116243.26767747,30698178.002761085
897,47882.07491334152,2127.445421497429,59822814.97952513,30698178.002761085
898,47847.72327747832,1872.4236334691382,39227124.73712683,30698178.002761085
899,47937.70137111298,2037.0053682530756,53407808.67934608,30698178.002761085
900,49698.366492866866,3610.6751716264152,138268779.47408283,30698178.002761085
901,47873.58839976204,2095.831072961553,62125325.51522386,30698178.002761085
902,47821.02637297984,1940.0334289493683,48586915.68322434,30698178.002761085
903,47838.00680195723,2000.5073302349133,53938884.34557189,30698178.002761085
904,49718.6093345171,3703.3757865076886,153258030.8612537,30698178.002761085
905,47869.59308815389,1871.780643301896,36950154.48885737,30698178.002761085
906,48872.23918580272,2881.863425184615,102460781.3437672,30698178.002761085
907,48091.95261418558,2379.6375193306453,85387534.52830638,30698178.002761085
908,47987.962067129665,2078.8675025248967,58232347.60214995,30698178.002761085
909,47814.174423191595,2102.5618955265904,62734008.1175338,30698178.002761085
910,47751.7228419466,1994.0679852297326,51275160.67755563,30698178.002761085
911,47847.941558720646,2036.1148781035336,58765733.70909462,30698178.002761085
912,48669.547610482245,2763.956595665531,92944892.53251235,30698178.002761085
913,48777.5101907894,2985.3612063996648,111574665.8635091,30698178.002761085
914,49754.30706274351,3643.712068833533,147765288.314988,30698178.002761085
915,48733.31356369609,2816.4618839762834,102270872.62235965,30698178.002761085
916,48047.38442050728,1989.2375742455938,49015653.11097585,30698178.002761085
917,50628.49691864152,3737.8837442069807,158207450.07096744,30698178.002761085
918,48995.936514556735,2895.6438198416595,107555948.28724611,30698178.002761085
919,48802.99611066938,2799.2868889507217,95864749.97713141,30698178.002761085
920,48962.28327334226,3047.6810786930664,119447937.33910374,30698178.002761085
921,47918.59970873043,2116.9294692472536,59625513.03608413,30698178.002761085
922,48747.297292227224,2749.579755607798,89265479.59575646,30698178.002761085
923,47918.735743497266,2140.964272408916,67112605.792323,30698178.002761085
924,48703.37650629996,2985.2370514358486,116687147.2174172,30698178.002761085
925,47827.983203029595,2018.430268260709,51804608.726463184,30698178.002761085
926,47827.58098138056,1961.803864260991,47893879.519880995,30698178.002761085
927,47814.174423191595,1954.5330261623803,46700463.39865132,30698178.002761085
928,48775.103655805906,2982.075486747229,117341494.3833429,30698178.002761085
929,47964.8021530038,2363.228868610186,79476613.37300383,30698178.002761085
930,47830.391192309675,1931.838213256946,44716735.00565037,30698178.002761085
931,47974.294412507545,2000.0362351291392,49699726.37606032,30698178.002761085
932,47833.705161240985,2048.991611174816,58821075.30287836,30698178.002761085
933,47814.174423191595,2030.9811977697063,54564915.75671524,30698178.002761085
934,47797.27916444177,1989.1154616490603,54050222.17539735,30698178.002761085
935,47874.470051629665,1912.6841149014406,46709154.955154285,30698178.002761085
936,48077.435848180794,2069.6198709977607,56620052.04480473,30698178.002761085
937,48860.587103301215,2858.4684021061535,97009255.76605523,30698178.002761085
938,47822.06486314835,1960.4736309824118,44270361.26642991,30698178.002761085
939,47879.92280386803,1917.5064043420566,42585918.05520097,30698178.002761085
940,49718.40904988905,3787.27090713957,155791295.5129025,30698178.002761085
941,48725.32910323174,2913.0111658289666,106433024.39493603,30698178.002761085
942,47848.001437699044,2030.8562911185072,52646261.292938545,30698178.002761085
943,47932.174055873256,2130.985562139639,66257054.78139043,30698178.002761085
944,47830.27537101081,2130.059895056556,61428035.348457396,30698178.002761085
945,47838.257612349174,1955.2873663739708,47108622.73005269,30698178.002761085
946,47883.23748724427,1890.682542337548,46103391.15333423,30698178.002761085
947,48952.13621209783,2911.7030370366856,99354388.57235019,30698178.002761085
948,48846.92210886453,2983.4415819806572,115019579.64239919,30698178.002761085
949,47829.18839321741,2110.403302877209,64572011.309688196,30698178.002761085
950,47896.92268799013,2093.827741186552,52463134.84936993,30698178.002761085
951,47872.70672156989,1926.4301736593043,43106922.83475529,30698178.002761085
952,47850.690455003394,2068.5645641822116,51945652.599927135,30698178.002761085
953,47801.12140564936,1991.2792298216536,52672941.59442747,30698178.002761085
954,48774.36808048227,2947.537207990248,108602520.0560433,30698178.002761085
955,47854.36566022479,2040.4399917367423,55811507.88181305,30698178.002761085
956,48021.46127975952,2248.318305929344,69919693.29546657,30698178.002761085
957,48894.76715202031,2800.939780338077,101133280.45842859,30698178.002761085
958,47892.9987646154,2269.195623469709,71822171.93148208,30698178.002761085
959,48803.78422243813,2734.105798989853,92323082.05833994,30698178.002761085
960,47814.174423191595,1983.5837984976508,48393195.49546667,30698178.002761085
961,47963.99367467798,2006.5158307675363,52354547.67627223,30698178.002761085
962,48859.389473489005,3088.927125202216,119833628.68023017,30698178.002761085
963,47934.22055757597,2098.718748321263,64131150.25756713,30698178.002761085
964,47961.74830306435,2092.773004624328,59352792.32021912,30698178.002761085
965,47961.394244153125,2064.2475398168217,54644520.86051588,30698178.002761085
966,47917.35430840913,1977.43511783436,47407927.19527199,30698178.002761085
967,47929.69433207919,2026.598076313985,52871015.7085169,30698178.002761085
968,47819.03985680968,1942.564162339921,46373915.42609069,30698178.002761085
969,47872.31413922805,2107.7201136360277,64135399.412172064,30698178.002761085
970,48815.8759492773,2692.4835930531613,82809789.83002189,30698178.002761085
971,48772.180454507106,2890.665938523428,103916981.37171164,30698178.002761085
972,48810.360531581595,3086.3667201833186,122873059.55560973,30698178.002761085
973,47814.174423191595,2060.2245988574323,57007132.270797774,30698178.002761085
974,48710.00571103168,2883.058810530775,104525906.75759912,30698178.002761085
975,47945.12819189883,2423.606713848075,81454159.91546813,30698178.002761085
976,47977.21739672676,2109.5746802613767,59780584.34656892,30698178.002761085
977,47814.174423191595,2097.176442531273,62999739.768591665,30698178.002761085
978,47906.92913034321,2026.59510388672,56225979.41966661,30698178.002761085
979,47859.541866230626,2104.487970640675,61070825.31288576,30698178.002761085
980,49551.902209016276,3649.663793772708,153131879.2985524,30698178.002761085
981,47863.667947135735,1945.8961070927148,45648853.27057811,30698178.002761085
982,49576.59127666331,3687.298304976118,148443394.26097456,30698178.002761085
983,48721.22334489006,2693.165437546914,96065341.843264,30698178.002761085
984,47920.452067611346,2056.9049369011136,58859019.04957344,30698178.002761085
985,48764.271953806616,2983.9762332378864,111212745.94754712,30698178.002761085
986,49652.41926031694,3666.7622620662833,155789526.80465415,30698178.002761085
987,48009.48679480499,2235.293554196156,68396553.5823206,30698178.002761085
988,48828.4330240398,2868.867302979378,103569242.05766186,30698178.002761085
989,47791.9140789798,2104.5160951547723,57027555.460683145,30698178.002761085
990,47989.825902935896,2084.8655172080917,64207358.30324318,30698178.002761085
991,48700.07662102251,2859.8447221069728,100798285.35152629,30698178.002761085
992,49836.24891755972,3747.3475729471843,156695349.8490818,30614373.59521494
993,47841.35420383925,2238.995861834884,71195765.16614772,30614373.59521494
994,47793.59558576734,1861.006494103324,37887982.35652168,30614373.59521494
995,47792.88850266942,2124.0319643567204,64312773.75395157,30614373.59521494
996,47851.52632895608,2157.3427862396734,62410565.677587986,30614373.59521494
997,47713.239885443414,1943.8310666297548,43025043.62761432,30612902.732712716
998,48541.289867913794,2798.203768382382,95885983.0166522,30612902.732712716
999,47803.72533584025,2103.0504800041135,57599926.46413322,30612902.732712716
1000,47888.2077077446,2257.5664607342173,68462181.53220518,30612902.732712716
1001,47748.76645273258,2075.7540311916764,54464479.94213221,30612902.732712716
1002,47754.94914319691,1947.1329789648073,43471565.85636895,30612902.732712716
1003,47716.67132985931,1891.216561805936,42977173.75002895,30612902.732712716
1004,47772.577308182925,2054.8741394166013,57966493.66380817,30612902.732712716
1005,47832.70418906077,2037.1160784858118,49527555.78669752,30612902.732712716
1006,47819.86687618342,2111.431862568063,63643859.35468154,30612902.732712716
1007,47927.53523934734,1903.0547085970852,41205027.59610392,30612902.732712716
1008,47694.57381907482,1849.0122633078965,36877644.91754691,30612902.732712716
1009,49589.34943887217,3682.4422384097643,144522095.46381885,30612902.732712716
1010,47821.91045868179,1959.3856148840746,47411584.85219861,30612902.732712716
1011,47659.40680400983,2137.0462511066567,60913601.87235884,30612902.732712716
1012,48608.03709852066,2894.922687176443,107042566.19397698,30612902.732712716
1013,47805.087170611645,1962.9247975778883,48496843.81088456,30612902.732712716
1014,47760.06018349942,1919.444120996206,41236410.114675865,30612902.732712716
1015,48681.57376876775,2888.6373030150485,101827087.55485444,30612902.732712716
1016,47664.603860290474,2024.2685165804098,55132977.873750165,30612902.732712716
1017,47748.822396278476,1965.3968894034813,49111719.57820237,30612902.732712716
1018,47663.43353795407,1938.3454027355365,47319628.16081748,30612902.732712716
1019,47766.26511292316,2071.1979403180835,57181752.645169124,30612902.732712716
1020,47805.87770398792,2036.2220841051953,55220401.80086728,30612902.732712716
1021,48633.18958145947,2904.8331725563185,112020963.45096867,30612902.732712716
1022,48578.15210909823,2901.730803611276,107905124.30621937,30612902.732712716
1023,47652.771079392136,2012.7641718719526,53516430.9279141,30455089.162659533
1024,47598.45501541578,2136.9694852642206,67359417.61418617,30455089.162659533
1025,47486.13063779679,2071.4432515708013,56173960.7011683,30455089.162659533
1026,47505.139531516885,2045.8511960163542,57680673.53855984,30455089.162659533
1027,48677.90292567632,2883.2814203234707,98718360.58529094,30429396.073295575
1028,47498.94291479907,2028.6528826364963,52245889.500066526,30429396.073295575
1029,47446.24439179709,1981.0663894959168,49553273.40641256,30429396.073295575
1030,47395.53113901656,1917.8707052756665,46184598.81983589,30429396.073295575
1031,48277.39275124549,3013.8348714192252,123273032.47687455,30429396.073295575
1032,48415.157714934714,2854.1263960735887,97526002.73176488,30429396.073295575
1033,47535.782313752556,2194.3053244393823,72624169.72008058,30429396.073295575
1034,47492.70645220839,1951.1471214426947,53227766.53320794,30429396.073295575
1035,47494.66769927171,2077.2754616545703,62153212.43314642,30429396.07329557
1036,48276.00510470739,2748.2657148541452,94207215.14037678,30429396.07329557
1037,47388.80929742684,2167.521735772719,65619405.24294025,30429396.07329557
1038,48503.36392764877,2759.6719247419055,96643098.6459281,30429396.07329557
1039,47440.753647032994,2080.8590353055197,65186255.52204379,30429396.07329557
1040,47497.74910958012,1976.714311663587,46891569.257091485,30429396.07329557
1041,48360.684586711104,2974.2769344458725,111189405.63807261,30429396.07329557
1042,47411.74790813464,1961.5118818770047,49036729.10256312,30429396.07329557
1043,47654.55639664417,2048.4383307371345,55198440.53874759,30429396.07329557
1044,48292.32995312535,2927.9323392655083,109587653.71746579,30429396.07329557
1045,47410.31991621685,1842.21480877575,36815544.346533865,30253266.50330251
1046,47124.73426451006,1993.0579028151321,49449954.85062235,30183793.463725172
1047,47026.04399369523,1979.9657587007139,49777229.403834626,30183793.463725172
1048,49131.12757343163,3665.5685183331116,138367453.32609117,30183793.463725172
1049,47186.44956542103,1914.5245336346766,41549624.76670396,30183793.463725172
1050,46988.436806250975,2014.7972630394215,55425103.61301015,30183793.463725172
1051,48141.81193162397,2964.274395941559,103181122.48815766,30183793.463725172
1052,47963.24985075703,2859.3134935134176,106270540.18602373,30183793.463725172
1053,47076.065120235566,2029.1030380993914,61543711.69528983,30183793.463725172
1054,47148.45316543286,2054.650287837659,55239568.952316366,30183793.463725172
1055,47082.22241977215,2083.3826106983456,60038215.69904186,30183793.463725172
1056,47220.9568541407,1978.3248135297265,48345155.40056391,30118401.20700778
1057,47863.74702060399,2770.5861428284434,91034248.12772621,30118401.20700778
1058,47140.783932449835,2078.7830188178586,57070090.02465256,30118401.20700778
1059,47042.1542727434,1930.9671706306804,43888491.130905434,30118401.20700778
1060,46949.39216854176,2024.378210824456,56383788.6552019,30118401.20700778
1061,47017.78188879448,1962.1836453073065,46996635.7185248,30118401.20700778
1062,47833.662248417255,2780.4236761317875,100574536.19962105,30118401.20700778
1063,46948.586106207185,2213.329882489378,69570243.9861047,30118401.20700778
1064,47807.937596677875,2713.6094520626566,91955958.48644741,30118401.20700778
1065,47878.17299034017,2990.821574631228,117269402.58977303,30118401.20700778
1066,47078.42703849344,2041.4968584820585,49155201.101767704,30118401.20700778
1067,49019.37228827553,3813.2785454120904,156013089.02060765,30118401.20700778
1068,47932.01145963906,2853.63306301339,103796970.09164453,30118401.20700778
1069,47069.29724020175,2032.6829155637934,52493352.10289534,30118401.20700778
1070,47259.83558870121,2263.8835656756332,70454352.89301649,30118401.20700778
1071,47068.0351355099,2043.1745195509131,57221033.63845877,30118401.20700778
1072,47072.029783365935,1961.9119057298108,44965546.001393035,30118401.20700778
1073,47131.766445413276,2130.650902212436,63778288.96531252,30118401.20700778
1074,47877.9173134591,2914.0230618162377,103938200.27425787,30118401.20700778
1075,47042.42886299157,2037.6462439147813,51822539.96600757,30118401.20700778
1076,47034.7683051682,1950.681701889583,44706658.23983732,30118401.20700778
1077,48821.38334124999,3603.551019965266,139742187.44478685,30118401.20700778
1078,46986.59135118007,1894.110717650739,41358248.13919543,30118401.20700778
1079,47863.13305019315,2943.06534199148,107430797.12524816,30118401.20700778
1080,46938.571974141465,1971.4091510153369,46158733.95823737,30118401.20700778
1081,47859.58718155716,2871.443636856943,103089986.8715724,30118401.20700778
1082,47801.43543193546,2831.625111433556,104951164.59446141,30118401.20700778
1083,46962.673524507845,2017.8309427384854,48926513.34898539,30118401.20700778
1084,47869.93996211132,2650.1102151527175,81584526.82475957,30118401.20700778
1085,46954.33044887348,1924.0209753019576,45194018.75791007,30118401.20700778
1086,46911.138782569076,2037.6460407302252,57527028.90185656,30118401.20700778
1087,47932.403595902266,2924.5934740492057,107121214.15317036,30118401.20700778
1088,47034.63496340251,2099.4592970204294,60763249.65241356,30118401.20700778
1089,46995.13282641991,1971.289642689336,54704568.243160285,30118401.20700778
1090,47891.2052858545,3024.9433536204533,114430947.38939054,30118401.20700778
1091,46937.32769169182,1975.334465223107,52565797.59223039,30118401.20700778
1092,47988.03780935751,2989.8021755532145,106994847.43808012,30118401.20700778
1093,47091.9359837218,2086.512185091912,61286512.80017402,30118401.20700778
1094,46946.52862536358,1955.4727763729225,49942215.1836402,30118401.20700778
1095,46952.04017350833,2034.318178658544,57990607.330084085,30118401.20700778
1096,48052.69009086791,2739.0552574495987,84951489.367197,30118401.20700778
1097,47808.67341561832,2584.927732820739,77214718.51416191,30118401.20700778
1098,46963.65703565515,2106.7651256083386,66456541.16134299,30118401.20700778
1099,47144.40935166808,1970.708557179841,41578618.02793123,30118401.20700778
1100,46956.92101564429,2132.3780350666484,65281170.44024291,30118401.20700778
1101,46869.69324539644,1986.8974754916496,53854249.870596156,30118401.20700778
1102,47093.063371239325,2173.7540417628597,66925197.740055665,30118401.20700778
1103,47766.01004580428,2801.7880356446135,96638212.08750519,30118401.20700778
1104,46980.059292791986,1913.034080661651,43494088.38001908,30118401.20700778
1105,48045.822018177,2971.925304822772,112732959.56350093,30118401.20700778
1106,47905.58025371204,2792.1996551528637,98812118.92518938,30118401.20700778
1107,47018.763162252275,2038.3112956291425,54853469.71744187,30118401.20700778
1108,46899.73213564972,2093.086186150123,61069228.34326772,30118401.20700778
1109,46911.138782569076,1916.8095102408104,46338123.271823846,30118401.20700778
1110,47921.502384530555,2904.6102057676408,103651846.47325179,30087007.992457677
1111,47023.070885281726,1919.040467246838,44546272.109702766,30087007.992457673
1112,47010.56868259285,2070.958764535638,54391416.494165,30087007.992457673
1113,47830.054987929194,2901.585362597085,108821857.34289506,30087007.992457673
1114,47938.85685947995,2774.775376514276,89403245.47560766,30087007.992457673
1115,46931.05757048789,2027.598515138569,54502582.35714698,30087007.992457673
1116,46933.08580477898,2051.8830378425846,54534100.18298052,30087007.992457673
1117,46862.242048825836,1936.366011325955,46457335.36662094,30087007.992457673
1118,47838.88177067597,2751.379477408171,87843465.84778595,30087007.992457673
1119,46909.68026726623,1958.8228324499723,46679461.43775152,30087007.992457673
1120,47828.436469989414,2660.556412641937,84946535.91655776,30087007.992457673
1121,47060.903529261195,2018.6563393484648,56584841.83457842,30087007.992457673
1122,47817.08613635049,2871.8813312513544,106123298.29581572,30087007.992457673
1123,46876.05314867566,1885.4016319785721,42374947.21484598,30087007.992457673
1124,46955.97378123829,1948.3417244754153,45377030.919727206,30087007.992457673
1125,46862.242048825836,1874.6669990120195,41690308.421517454,30087007.992457673
1126,47933.196434058555,2693.893647880229,84300573.34191649,30087007.992457673
1127,47776.53625268125,2795.626262421214,92859659.8513213,30087007.992457673
1128,47020.26709095225,1910.442042253789,39277868.364312224,30087007.992457673
1129,47927.71446235116,2938.77374191026,110013637.13564532,30087007.992457673
1130,46972.021013590514,2093.3173070264215,63426439.6313609,30087007.992457673
1131,47756.86112975686,2929.223902542958,114539173.98681705,30087007.992457673
1132,46987.270392672166,1972.0531217961786,53648820.600798406,30087007.992457673
1133,46955.58920033176,2164.277969771704,67117341.14093775,30087007.992457673
1134,46977.77087342477,2047.8119088498497,52484153.41501708,30087007.992457673
1135,47219.34580222684,2166.1296351132555,63101810.04489795,30087007.992457673
1136,47208.82652789453,1973.8898064000853,43958560.463240184,30087007.992457673
1137,47905.64079835804,2833.7994669438294,105136776.26752396,30087007.992457673
1138,47802.62282103708,2853.5715737890964,97873309.43817112,30087007.992457673
1139,48688.9696459933,3776.392828114611,164404439.3175937,30087007.992457673
1140,47717.31995129257,2736.143754987088,91240688.26857314,30087007.992457673
1141,47934.57088523175,3041.355965732434,113276430.96135294,30087007.992457673
1142,46939.46717040899,1899.6201665393976,41886687.73119463,30087007.992457673
1143,46897.654569881925,2025.9855047652266,56021357.18323795,30087007.992457673
1144,46900.626331284584,2044.501420954936,59847285.16936968,30087007.992457673
1145,46934.00254226756,1946.3008625822386,43639316.67052406,30087007.992457673
1146,47807.91475537396,2837.0301980778,102254903.8378199,30087007.992457673
1147,46886.449797028,2011.4841209528736,53540529.37168107,30087007.992457673
1148,47795.466442381025,2708.2753969263445,87718656.9811948,30087007.992457673
1149,46863.24257135894,2026.8241321219234,55405182.606406964,30087007.992457673
1150,46972.629165296836,1976.458526729119,49606487.49637641,30087007.992457673
1151,46955.72605727384,1916.030724912566,41386972.55205827,30087007.992457673
1152,46980.98501861078,1893.0335088935976,37043258.9255218,30087007.992457673
1153,47828.576875100174,2913.5836527736437,105637455.03789404,29886095.463427745
1154,46614.10001029924,1998.5731980330122,52797884.68932193,29886095.463427737
1155,47446.1080658814,2926.014866939332,108640110.82632485,29886095.463427737
1156,46657.75897423792,1869.1178610000982,36374558.06067173,29814011.687724266
1157,46621.31174287954,2146.60368569078,65789916.48061802,29814011.687724266
1158,46486.035411276214,1909.810768327035,45118216.17469717,29814011.687724266
1159,46606.58731018221,1944.1849139600247,49008163.10163316,29814011.687724262
1160,47358.34109467062,2952.809997082337,110203893.62675759,29814011.687724262
1161,47541.83146547413,2769.4739026162656,94084918.12192929,29814011.687724262
1162,46624.95840510298,2036.865225180849,56239576.415876195,29814011.687724262
1163,46437.03463325101,2093.018088766107,68815591.97353148,29814011.687724262
1164,46485.16754574709,1889.4895003413942,40020164.70318768,29814011.687724262
1165,46534.608872839264,2243.301965488104,72155449.11268146,29814011.687724262
1166,46565.332549356855,1993.1937185611848,45790311.518466786,29814011.687724262
1167,46439.68781760721,1986.257398627796,56713249.32966395,29814011.687724262
1168,46432.63481789787,1955.3972573695003,52159851.301279604,29707570.16661604
1169,46256.67962155733,2117.3378275873015,61705271.99447934,29707570.166616034
1170,48034.41498609792,3608.3568948086286,142623852.57268807,29707570.166616034
1171,46271.24585400551,1844.0496882397488,35443083.393028244,29707570.166616034
1172,46346.24164699958,1994.5679123257269,48899234.19392037,29707570.166616034
1173,47119.605111205994,2604.126187559542,78662749.52047203,29707570.166616034
1174,46306.43661106119,2075.554228527598,63269074.15067853,29707570.166616034
1175,46295.45360220767,1965.3740022081001,51902861.30034421,29707570.166616034
1176,46423.47356723778,1952.346288823986,48128888.046237886,29707570.166616034
1177,48219.688430304326,3615.2462777697597,147630069.8264541,29707570.166616034
1178,46544.980569792184,2070.904228631365,57974258.41733624,29707570.166616034
1179,46533.9430827512,2163.1121582239,56813284.89536846,29707570.166616034
1180,46499.56315526865,2042.4937694376117,59461285.437582836,29707570.166616034
1181,46384.55593328436,1969.233021913325,50812988.00411816,29707570.166616034
1182,47251.76055596621,2752.5120150338134,89682184.35881874,29707570.166616034
1183,46476.135388329174,2053.992750556024,57747572.575303376,29707570.166616034
1184,48128.18662245322,3646.125353971639,154334722.08287326,29707570.166616034
1185,46433.98826816214,1930.5420175455554,45687316.321107715,29707570.166616034
1186,46354.26456101504,1959.2808607326278,47677905.01270296,29707570.166616034
1187,46466.2131195916,2051.259263221017,60470425.80933287,29707570.166616034
1188,46312.09044434504,1983.0039677213288,49753691.7246234,29707570.166616034
1189,46332.243724755055,2076.618951512756,59736902.76653924,29707570.166616034
1190,46396.03621674036,1866.9164786095505,35240491.13670802,29707570.166616034
1191,47469.48415126732,3059.46213027114,122606714.10714717,29707570.166616034
1192,47257.752859368666,2869.9363881702343,100959244.90207073,29707570.166616034
1193,47342.86264651589,3011.717065848722,110065883.35183203,29707570.166616034
1194,47211.01593678533,2741.717321902551,90848703.59956498,29707570.166616034
1195,47326.55557719533,2780.40202720188,92807966.90668228,29707570.166616034
1196,46334.647311341236,1902.397754680805,41029550.72581701,29707570.166616034
1197,46271.24585400551,1919.6418410364372,42790193.839264676,29706360.98656616
1198,46327.18625803248,1947.1977591962295,45549962.80670402,29706360.98656616
1199,46363.175539582044,1971.5768503060074,47877339.51905932,29706360.98656616
1200,48174.30157404576,2863.795970345237,110564519.59869072,29706360.98656616
1201,47187.92134767239,2630.8010604042274,79109939.49640095,29627362.886151567
1202,46375.48247103242,1878.9665540138346,40509648.85057219,29627362.886151567
