,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44649.212032915864,1718.642739428065,28424998.922670357,22567208.203427322
805,44835.78755081278,1854.2742518576579,34220632.730427526,22567208.203427322
806,44771.739974205564,2038.6926185691111,49512441.50111902,22541009.04707438
807,46490.32767603902,3518.395952999543,131813528.80012426,22541009.04707438
808,44473.93647887703,1805.171139134021,34642727.74875037,22541009.04707438
809,45559.19660681104,2618.231152642461,75470746.0387698,22541009.04707438
810,44588.082624527844,1967.2871202739138,45628586.39590404,22541009.04707438
811,44657.72227529098,1862.5651923626879,37183249.28875704,22541009.04707438
812,44626.499867108076,1727.1429813500333,26872124.948966563,22541009.04707438
813,46449.09271707993,3586.673407210625,132222100.3697534,22541009.04707438
814,44745.268869842344,1865.7423027983186,37299646.87142848,22541009.04707438
815,44676.04417368461,1869.5688697096418,39187978.94358705,22541009.04707438
816,44588.575279964614,1768.31183056695,32095817.128961515,22541009.04707438
817,44545.508109365,1800.616389221236,35217973.777548276,22541009.04707438
818,45793.521982118255,2822.1849100483123,93527848.31550346,22541009.04707438
819,44618.45207543885,1766.6275367988696,30872594.740710925,22541009.04707438
820,44597.28806245634,1780.2696159313286,32686614.041336488,22541009.04707438
821,44572.769576190876,1754.2924399564404,29677358.131106127,22541009.04707438
822,44792.50274080265,2053.1146874144106,54661897.484118104,22541009.04707438
823,44749.4227758749,1926.5255588195644,47069521.707957365,22541009.04707438
824,45621.96019390133,2864.4873793158145,104672055.71332785,22541009.04707438
825,44698.81569296644,1853.3515024989297,38969272.071228795,22541009.04707438
826,44546.915225610916,1834.9606042238495,41609163.962875456,22541009.04707438
827,44769.98192420008,1958.3173246721958,40431796.595998615,22541009.04707438
828,44708.00552547149,1930.860331057118,46021326.98886315,22541009.04707438
829,45554.09041674938,2593.463378093704,74029026.5326725,22541009.04707438
830,44624.52315326118,1824.9703339406994,35379669.721594974,22541009.04707438
831,44825.449144861006,1918.8244061103974,42714934.95080846,22541009.04707438
832,45569.1792847559,2824.4459569334385,96986005.7717326,22541009.04707438
833,45578.176836737,2833.6596624340646,91885400.86531124,22541009.04707438
834,44689.02860486666,1922.3507150913288,47394062.06687952,22541009.04707438
835,44545.50810936501,1770.7136942923185,32655697.314243425,22541009.04707438
836,44632.94489443676,1805.8229373871673,34523235.432485655,22541009.04707438
837,44697.58434530697,1756.1983059835954,30688369.134403676,22541009.04707438
838,44653.9954403648,1910.1915704468443,43988070.704013005,22541009.04707438
839,44782.02869043469,1799.8497520741535,33381133.379425846,22541009.04707438
840,44630.670708802354,1803.9461797328688,31013248.081091236,22541009.04707438
841,45661.37569489145,2750.570309342768,87936654.68427014,22541009.04707438
842,44545.50810936501,1839.1053004456026,40026010.95337539,22541009.04707438
843,44896.36346931041,1815.790673796894,30871248.394835584,22541009.04707438
844,44806.01169787718,1817.9574016915426,29820465.644540142,22541009.04707438
845,44781.014400038686,1910.673127606705,39690858.364550725,22541009.04707438
846,44742.25384231298,1801.5890065812055,32569375.602450132,22541009.04707438
847,44545.508109365,1860.8089230228738,42454246.83820157,22541009.04707438
848,44897.91123558649,1921.5656577746681,41840400.246152475,22541009.04707438
849,44769.174288420545,1896.27809758531,36704535.28821044,22541009.04707438
850,44721.80853129445,1900.2249767626593,41290427.417216845,22541009.04707438
851,44645.11406639591,1839.6535678814296,37952344.353540316,22541009.04707438
852,44837.857506495086,1914.622103476408,41301335.1511255,22541009.04707438
853,44549.36776871653,1811.345775055046,37916763.54140197,22541009.04707438
854,44655.3934238336,1857.6652766941565,36532435.009733185,22541009.04707438
855,45590.023202080905,2790.3763376468896,89212809.08835956,22541009.04707438
856,46490.63963864125,3623.071960203256,135049375.89454308,22541009.04707438
857,44538.901380130395,1798.6966861592832,36786224.95864723,22541009.04707438
858,44816.69886153156,1915.1351322695227,36182487.96604586,22541009.04707438
859,44756.77697257641,1949.6667938413261,42421198.437688455,22541009.04707438
860,44599.59108235167,1816.3401221587137,38373497.23283053,22541009.04707438
861,45595.90367210586,2765.739772006104,87059749.3685811,22541009.04707438
862,45549.13401558663,2716.4477300676654,88163585.31635207,22541009.04707438
863,44665.36444541775,1703.312250881711,24586084.55501249,22541009.04707438
864,44917.74855760497,1979.639214104815,40971713.38260501,22541009.04707438
865,44673.08051202241,1824.977463567544,33312067.672970425,22541009.04707438
866,44642.27536999474,1743.320043262381,27581184.248896807,22541009.04707438
867,44673.641955202955,1886.698615511264,39481081.53589997,22541009.04707438
868,44809.60265574271,2020.7528382490523,49577633.52426286,22541009.04707438
869,44597.37319101541,1748.6461778177277,31070084.534535743,22541009.04707438
870,44751.018395822946,1743.5837285868263,26548803.64762957,22541009.04707438
871,44706.67403776683,1912.3599400873136,38742801.18372567,22541009.04707438
872,44637.74748658143,1932.202241702586,42281006.48763018,22541009.04707438
873,44676.98959172993,1779.8533550295458,29007640.36919381,22541009.04707438
874,44737.01314267472,1781.01448090513,30168928.880957257,22541009.04707438
875,44550.30261711654,1741.1450056021101,28606885.000740867,22541009.04707438
876,44762.50051466732,1925.857976863164,43581241.1285531,22541009.04707438
877,44568.468932743606,1787.063184143913,34514385.97690993,22541009.04707438
878,44545.50810936501,1748.7089528642803,29316225.67642941,22541009.04707438
879,45520.98433076742,2676.1553701667335,80902104.57904051,22541009.04707438
880,44657.29421395576,1891.552038774985,44435415.354551375,22541009.04707438
881,45970.77625801905,2932.727095389016,97698425.95308556,22541009.04707438
882,44621.486797328296,1889.0407264649039,40065561.25092815,22541009.04707438
883,44948.84772773685,1977.8826407054771,40546493.29050136,22541009.04707438
884,44553.214448753846,1755.8146509760888,29555327.56422469,22541009.04707438
885,44645.97682473001,1807.9952478582618,30448020.385538064,22541009.04707438
886,44595.29531634693,1721.0204697384736,28345314.893583648,22541009.04707438
887,47388.05596921651,4440.0172571913445,173608290.0082384,22541009.04707438
888,45522.2931331405,2690.9327719771363,86780634.54139796,22541009.04707438
889,44609.9217259736,1782.9087792557173,33668992.69695217,22540947.400763404
890,44554.59471114087,1819.033545825408,33426583.809328068,22540947.400763404
891,44619.906696886035,1848.450646255479,39129927.00369867,22540947.400763404
892,45655.616367547525,2805.591678980978,93216179.36016952,22540947.400763404
893,44621.60662044726,1733.1983054061304,30030397.294878613,22540947.400763404
894,44668.55364153483,1780.898914062332,34934571.578033805,22540947.400763404
895,44715.224062585454,1806.0303031638425,35780780.15273683,22540947.400763404
896,44795.37372418315,1876.377447736138,32695977.954154372,22540947.400763404
897,44668.1572443427,1793.4097812257119,35383616.57227759,22540947.400763404
898,44585.65832139045,1746.5550345072636,33701475.022873156,22540947.400763404
899,44645.1918768267,1935.905500366343,42586328.97785612,22540947.400763404
900,45467.03679304593,2690.855556447107,84847595.07098296,22540947.400763404
901,45662.923264628174,2606.5743590791103,77071384.91783717,22540947.400763404
902,44633.92177786661,1748.2649803785557,28870056.256371588,22540947.400763404
903,44675.73881315876,1926.8498833411159,41007884.680295974,22540947.400763404
904,44677.43860867894,1884.246446755828,37409932.98643994,22540947.400763404
905,44670.380280039906,1805.5968552876052,35415339.284356974,22540947.400763404
906,44545.386284018154,1927.5125225836323,44905235.03843156,22540947.400763404
907,45592.660137984276,2636.327837337505,76306119.294425,22540947.400763404
908,45759.322386968255,2941.1328321860674,101153605.26336138,22540947.400763404
909,44538.572899682775,1819.75850044506,36319529.79406843,22540947.400763404
910,44709.535516978314,1755.9881885925836,31590796.647554886,22540947.400763404
911,45628.22660712914,2753.6395089122907,92894078.15165006,22540947.400763404
912,44506.150056930994,1832.090225254234,34588202.69975083,22540947.400763404
913,45714.43951391279,2813.1299552043956,87501621.3158621,22540947.400763404
914,46574.74128494836,3572.988924687278,130288977.64130647,22540947.400763404
915,46570.66772821415,3613.284994816918,133640287.70641847,22540947.400763404
916,44542.09332301374,1766.2124573366423,31482123.346969318,22540947.400763404
917,44869.76459575063,1877.8736475695387,37602381.40162122,22540947.400763404
918,44544.424924507155,1803.974993495298,36336519.35143872,22536082.70971943
919,44683.95478368824,1782.7568796113003,32717784.161921225,22536082.70971943
920,44726.090348347934,1772.5246692431556,27891776.46550566,22536082.70971943
921,44581.66524142801,1840.7888017747587,40992034.58079227,22536082.70971943
922,44540.304618938935,1841.1723766961586,37788159.79905439,22536082.70971943
923,44551.15997762484,1758.2831268870614,32971647.548851877,22536082.70971943
924,44728.312595128205,1885.9386967977323,41852334.77818017,22536082.70971943
925,45706.0650433958,2896.4622680877874,94661717.3929857,22536082.70971943
926,44569.97914627006,1853.1134499654295,39483285.52942403,22536082.70971943
927,44734.66674993052,1849.22115303385,35659356.258605465,22536082.70971943
928,44842.53510329449,1999.7664601446536,51163993.17282008,22536082.70971943
929,45571.901781350294,2880.117023562003,96401066.44205762,22536082.70971943
930,44610.89020929431,1813.1216661979565,34824368.66959426,22536082.70971943
931,44603.64739903364,1902.9211098126252,43205136.21473673,22536082.70971943
932,44642.847957109625,1768.0914906363837,31974617.58352966,22536082.70971943
933,45735.4639198939,2777.462697107635,91619859.85188708,22536082.70971943
934,44497.14925998801,1732.2751829443346,29811899.48876063,22536082.70971943
935,44647.67304969424,1787.8875920714454,31419943.858493887,22536082.70971943
936,44546.36076858659,1753.7233965328064,29163202.247759312,22536082.70971943
937,44696.29759325246,1825.195261333372,35915615.31725743,22536082.70971943
938,44665.07987466259,1920.5355424163604,41706208.36532998,22536082.70971943
939,44789.404149351685,1839.0280642415996,33488087.537216593,22536082.70971943
940,44775.84900948065,1924.5520064785128,40359185.53529383,22536082.70971943
941,44727.578562619594,1801.2078610446229,30006216.736952364,22536082.70971943
942,44659.717841504804,1781.8807545724449,32309199.826095987,22536082.70971943
943,44541.361949252714,1699.9349981805215,25833110.7270386,22536082.70971943
944,44513.21735558463,1737.1565584264397,28032411.268239386,22536082.70971943
945,44740.540888941694,1851.3122821458085,35350874.396564625,22536082.70971943
946,46488.32441276907,3671.831545855126,142604914.79415268,22536082.70971943
947,44581.190728487716,1922.78166366049,44718813.99522233,22536082.70971943
948,44683.36182236301,1951.608380983903,42715282.06632408,22536082.70971943
949,44644.74555628609,1814.4075700355897,33094523.190356445,22536082.70971943
950,44634.654967694994,1863.1556941499136,37180885.28029798,22536082.70971943
951,46424.47561794422,3627.8929434977845,135839299.5798914,22536082.70971943
952,44591.11411417454,1765.58102235244,31525563.310637854,22536082.70971943
953,44613.93266615014,1845.7422691670358,36111413.16850543,22536082.70971943
954,44693.20594891139,1787.8213530515666,33591885.776583165,22536082.70971943
955,44731.79667939556,1778.3679843327598,31406141.877167143,22536082.70971943
956,44575.51423981988,1920.8918837090027,43702401.67666132,22536082.70971943
957,44543.0560828849,1701.2759618819564,27137438.963383477,22536082.70971943
958,44768.0737515909,1926.1968947328776,39548756.21590934,22536082.70971943
959,44682.47530350683,1885.6368083987734,35883246.85457737,22536082.70971943
960,44701.65541884573,1882.5944137506806,36398176.10093406,22536082.70971943
961,44685.963574731584,1782.6778690803326,31983021.9082403,22536082.70971943
962,44593.393657246044,1688.8659719119623,24117493.70497022,22536082.70971943
963,45690.90310620419,2668.369984191609,78695215.8147618,22536082.70971943
964,44692.29751899883,1846.7095262838513,35487668.69051502,22536082.70971943
965,44578.639880610725,1731.1274439284848,29183914.06837706,22536082.70971943
966,45672.09011993259,2841.077655140044,90290423.61444458,22536082.70971943
967,46439.358405738974,2698.1264783657034,94811630.17470694,22536082.70971943
968,44783.506189794374,1910.6118709974003,40970177.90964463,22536082.70971943
969,44829.25194951652,1872.761422680424,36159956.989712134,22536082.70971943
970,44689.27744724854,1778.7510174958838,27496011.83583612,22536082.70971943
971,44896.808185035625,2107.0207281900684,57229116.725729786,22536082.70971943
972,44763.19494704397,1869.5875685638744,36378317.18115243,22536082.70971943
973,44856.82849949146,1869.6402827439044,33499181.282410525,22536082.70971943
974,44838.12785506208,2116.6721176959663,56910133.110668205,22536082.70971943
975,44660.325764380264,1829.1914549173257,32737464.45638249,22536082.70971943
976,44738.15578720798,1879.6263757986621,40584016.388621494,22536082.70971943
977,44843.646110859154,1952.900628401611,41189789.72009707,22536082.70971943
978,44790.93778211014,1892.3052856546087,38466009.41217359,22536082.70971943
979,45587.27648020874,2700.1885445510825,90046986.88474743,22536082.70971943
980,44684.77351271501,1772.5966666336396,29556489.8808784,22536082.70971943
981,44670.76545026926,1956.5408192900863,48710982.99506112,22536082.70971943
982,44805.76434134172,2043.147452618959,48541084.79782299,22536082.70971943
983,44631.83019383451,1780.4248286366123,28913943.87542197,22536082.70971943
984,44732.16830642259,2013.4374992865385,45334445.15956531,22536082.70971943
985,44617.01553921896,1834.2746156948415,41155823.32096284,22536082.70971943
986,44596.19854530067,1792.8260863854139,33325490.617054988,22536082.70971943
987,44710.67646987821,1932.5780816347083,42968129.214920565,22536082.70971943
988,44682.952845927975,1791.7163743405295,34296058.820495024,22536082.70971943
989,44647.894649106485,1881.8898758848275,43730756.01829535,22536082.70971943
990,45642.59332227424,2719.20192815783,85592507.64464523,22536082.70971943
991,44543.143837106836,1776.0908328775702,31368634.15864222,22536082.70971943
992,44653.25796421689,1784.8675934915257,34692518.40524313,22536082.70971943
993,44629.75874614391,1796.892465595171,35422581.50381106,22536082.70971943
994,44535.772688908175,1783.358720678593,32489597.732233264,22536082.70971943
995,45696.22207565753,2796.4960614350834,87193068.9060559,22536082.70971943
996,44709.428372227834,1759.6256874144624,26674208.18253208,22536082.70971943
997,44507.2884406316,1674.4277714578598,23748644.749537565,22536082.70971943
998,44704.00431725096,1887.84129336888,38322398.0713107,22536082.70971943
999,44544.90181763615,1820.4412156515468,35940857.76801634,22536082.70971943
1000,44651.26954729584,1876.5065402640182,39564544.13596571,22536082.70971943
1001,44535.772688908175,1683.2564926001025,23456063.682366453,22536082.70971943
1002,45524.58964503113,2693.524039431895,80248970.14225474,22536082.70971943
1003,45487.565547323575,2650.542507759566,81279270.97778288,22536082.70971943
1004,44683.634710970124,1878.366459101282,51086190.36712712,22536082.70971943
1005,44655.79725059719,1781.5973167115394,30028088.21769207,22536082.70971943
1006,45657.35446120448,2816.911572510514,90984890.5014959,22536082.70971943
1007,44618.16045865046,1729.938280028303,27077081.518066596,22536082.70971943
1008,45561.62860004204,2813.093572426148,93801158.10332374,22536082.70971943
1009,45677.39992426955,2826.9961332263492,87803968.29279104,22536082.70971943
1010,44535.772688908175,1920.3342845155573,47265746.79821857,22536082.70971943
1011,44595.954177702384,1983.182293884236,49634080.27155994,22536082.70971943
1012,45675.232227645014,2919.0433825036407,102832628.08848651,22536082.70971943
1013,44591.5549347247,1801.335423801857,36126222.541702196,22536082.70971943
1014,44639.49807818855,1858.8923383273182,39675883.170016035,22536082.70971943
1015,44805.70422732653,1938.634004152845,38026603.17059477,22536082.70971943
1016,45573.1821532428,2730.4462386563655,83122901.51759939,22536082.70971943
1017,44598.55220149271,1805.6181096603177,31664307.49810326,22509867.682165183
1018,44811.423059148154,1985.3665205812515,45407750.94121413,22509867.682165183
1019,44518.68702374982,1759.9354125424622,28885513.638519067,22509867.682165183
1020,44773.25267624612,2005.9824195065569,45198066.6472178,22509867.682165183
1021,44714.44954531645,1949.554812966791,40097828.69491101,22509867.682165183
1022,44655.048040276044,1829.049673121092,34697638.58945105,22509867.682165183
1023,44636.392112774265,1800.5882738487987,32707727.523839314,22509867.682165183
1024,44522.09406979391,1963.491563641967,50663874.911276296,22509867.682165183
1025,44878.07464216544,1945.0946109127995,39636270.99698679,22509867.682165183
1026,44558.487219403825,1721.6073704400067,29157367.10830917,22509867.682165183
1027,44606.62695664923,1780.9312469972833,31971801.863528512,22509867.682165183
1028,45497.04313235036,2683.6536312074177,87824643.69142962,22509867.682165183
1029,44687.332840713774,1760.7539647187295,29976485.52199056,22509867.682165183
1030,44663.1614228166,1965.7393560982218,47411143.22211823,22509867.682165183
1031,44508.494345053296,1696.2305758784762,25058893.520751875,22509867.682165183
1032,44641.54083257011,1916.7092780798725,44301606.012373924,22509867.682165183
1033,44566.35563648357,1734.3464646050124,27847666.87614582,22344682.498658706
1034,44173.1900668362,1810.4517046368048,37296858.15610998,22344682.498658706
1035,44503.11968760952,1926.1898019020996,42080674.39672993,22344682.498658706
1036,44260.69625891639,1869.5488070446227,40438335.32375504,22344682.498658706
1037,45151.39508449201,2745.553613083249,85908977.43293712,22344682.498658706
1038,44157.527880251466,1776.8199714945445,33906923.46306191,22344682.498658706
1039,44209.84206437707,1876.4854784191152,45692765.43959389,22344682.498658706
1040,44349.395087281955,1777.3328357138657,32492639.82269795,22344682.498658706
1041,44157.527880251466,1674.4277714578598,22447739.399775743,22344682.498658706
1042,44229.82796505637,1786.3740777188534,33663371.01101385,22344682.498658706
1043,44324.424907107765,1844.2170166562344,34913347.99285977,22344682.498658706
1044,44263.43831036103,1811.7791230104024,32282045.078309406,22344682.498658706
1045,44098.23020833515,1721.6335633431677,27627368.851361472,22344682.498658706
1046,44233.4326893403,1723.8121136350633,25488000.503656615,22344682.498658706
1047,44276.64157034798,1920.7088191833566,42534882.29361908,22344682.498658706
1048,44177.65587573245,2049.1965597317385,53796772.34870462,22344682.498658706
1049,45116.45944215916,2598.650362400595,74980479.76087466,22344682.498658706
1050,45071.135633192825,2586.6005807414012,73896721.17523763,22344682.498658706
1051,44233.670070170905,1825.700797832155,35884590.9335475,22344682.498658706
1052,44427.39036570125,1919.9200399131234,39565904.89098137,22344682.498658706
1053,45195.58498465611,2770.9493644884847,87887446.95991312,22344682.498658706
1054,45334.842040099895,2653.867531556408,77065965.83021858,22344682.498658706
1055,45401.653240154716,2817.813167290516,85155204.94440213,22344682.498658706
1056,44354.579840175866,1815.6573111107423,31854663.14786321,22344682.498658706
1057,44586.509801457454,1937.2020667770332,40261220.4286917,22344682.498658706
1058,44231.644476653484,1842.3915963537522,36143266.49408573,22344682.498658706
1059,44259.3623029654,1860.8365948677074,41667519.997624494,22344682.498658706
1060,44243.53693215853,1873.1536819019316,42526049.52700362,22344682.498658706
1061,44304.99149093278,1748.3665444009341,27214505.96572762,22344682.498658706
1062,44361.01748180349,1790.9696892442837,28245658.302016415,22344682.498658706
1063,44224.858624454646,1792.4397202687742,34503851.10183372,22344682.498658706
1064,44225.914956062894,1710.9025811538534,27959066.110137798,22344682.498658706
1065,44305.37366527105,1844.4936235177076,36533843.65393211,22344682.498658706
1066,45307.79656903086,2807.493853415321,88559624.31019014,22344682.498658706
1067,45216.92553119244,2712.1533780569034,86091325.46492481,22344682.498658706
1068,45138.11985448214,2900.2116201650065,98865182.93839501,22344682.498658706
1069,45378.72252644505,2907.5076690899687,92644586.82901701,22344682.498658706
1070,44291.71673515283,1874.073625526662,38740304.583681054,22344682.498658706
1071,44367.62923646443,1889.324577245949,41160599.85511251,22344682.498658706
1072,44252.68764376025,1768.2774015515904,33431264.677825738,22344682.498658706
1073,44276.53970485993,1816.6481252544459,33229636.2897354,22344682.498658706
1074,44187.47956357865,1786.5437891621993,31601080.784157038,22344682.498658706
1075,45263.38477348372,2752.007463594573,86567497.55737892,22344682.498658706
1076,44242.69047968881,1771.1063853196447,29972532.383855104,22344682.498658706
1077,44218.7455688622,1716.58810037049,26296207.36264969,22344682.498658706
1078,44176.67940896053,1689.4729094197614,24928462.85578089,22344682.498658706
1079,44214.00661715018,1724.1418271104048,27781086.212203402,22344682.498658706
1080,44345.052116653926,1915.636680125747,43091204.650209285,22344682.498658706
1081,44362.42541054145,1758.5997183821066,29540489.32044401,22344682.498658706
1082,45473.762389489115,2889.2116615947516,95553785.79044393,22344682.498658706
1083,44251.68947838241,1931.4132208266778,48894268.547328055,22344682.498658706
1084,44208.09740133452,1703.37699498804,25531390.109281693,22344682.498658706
1085,44337.69300469062,1911.5973671943898,45220892.57354919,22344682.498658706
1086,45385.1412644915,2739.310142057581,87964530.43823017,22344682.498658706
1087,44333.55091023292,1928.6742665225024,40288232.035356425,22344682.498658706
1088,44293.390309725175,1765.6981133201746,27219168.34550743,22344682.498658706
1089,45252.2197451731,2698.5205203659143,87704355.97387692,22344682.498658706
1090,44238.77073056225,1831.1494563674726,39652954.34106488,22344682.498658706
1091,44157.527880251466,1794.7013838759244,32827315.951093744,22344682.498658706
1092,45109.31962955099,2790.025359074768,90966742.72567318,22344682.498658706
1093,44294.319675628314,1922.7860647856628,41751841.44433437,22344682.498658706
1094,44401.31804229185,1889.33412466523,37060612.29365496,22344682.498658706
1095,44538.90150803024,1977.367040055534,44685928.45908277,22344682.498658706
1096,44209.229787144985,1836.3912286583636,36391098.68518533,22344682.498658706
1097,44192.17421905401,1918.9019811179974,49907755.8164947,22344682.498658706
1098,44377.70316155115,1970.0630463046393,41098060.647905014,22344682.498658706
1099,44454.29780852156,1878.1279609152461,40597018.23108474,22344682.498658706
1100,44209.02389650651,1821.207218766159,37947331.03121622,22344682.498658706
1101,44312.39191700205,1929.8946647206103,45890243.98714888,22344682.498658706
1102,44307.77882761385,1793.3301023565302,32693292.86856287,22344682.498658706
1103,44218.53779408429,1760.9152531730567,30547701.81244185,22344682.498658706
1104,44236.84020306928,1756.976235533231,32720984.467812896,22344682.498658706
1105,44311.90242144855,1999.772834910757,52686376.63472991,22344682.498658706
1106,44266.67775855759,1838.8283040978124,34277169.9893946,22344682.498658706
1107,44306.20231212706,1871.6338428915983,35425704.00953535,22344682.498658706
1108,44295.888171763225,1817.110251928496,39590667.0473203,22344682.498658706
1109,44546.60401529245,2069.428366500129,51864886.60725167,22344682.498658706
1110,44243.0194644923,1819.4440364749084,36791530.146913916,22344682.498658706
1111,44157.527880251466,1776.8079952387573,30209055.050237358,22344682.498658706
1112,44189.95072300325,1767.2644527158038,31700424.71296701,22344682.498658706
1113,44278.463526787215,1725.607689518106,26253903.235844254,22344682.498658706
1114,44174.342644378674,1797.1463771178974,35245717.87268959,22344682.498658706
1115,44320.39835748132,1753.8525766060957,30576436.519962955,22344682.498658706
1116,45109.320738666866,2728.4859339644318,85001702.9369027,22344682.498658706
1117,44249.69131973531,1760.1918840774524,26360421.888251584,22344682.498658706
1118,44157.527880251466,1820.614416631767,37411533.21807907,22344682.498658706
1119,44387.87839892365,1820.7458699648473,34132811.49850406,22344682.498658706
1120,44349.085359914476,1905.9466890808217,40506100.59361608,22344682.498658706
1121,44166.45770404696,1755.1829718709675,28865098.526635595,22344682.498658706
1122,44277.7066955995,1846.2032118513857,37317565.88817176,22344682.498658706
1123,44445.09561771612,2076.532837526712,51611155.51852395,22344682.498658706
1124,44560.71467094046,1798.330105952406,28751161.227267157,22344682.498658706
1125,44264.620678541345,1781.261342402799,29090200.259815324,22344682.498658706
1126,44157.527880251466,1765.169738268632,30406192.492073316,22344682.498658706
1127,44363.398224558965,1869.6623726709008,33785359.54522574,22344682.498658706
1128,44652.06676510028,1971.7661089468274,40905502.93335313,22344682.498658706
1129,44258.620145773995,1696.8306462111898,24953086.306099378,22344682.498658706
1130,44352.88525778676,2071.3380718739586,54513063.56105389,22344682.498658706
1131,44195.76651210523,1697.9575010708213,25386994.771966994,22344682.498658706
1132,44487.65579028177,1905.924162726868,42694349.24892991,22344682.498658706
1133,44226.079494690755,1694.0950777566027,24641416.729215823,22344682.498658706
1134,44568.705716041135,1893.1505989796,38837444.704628766,22344682.498658706
1135,44254.72656492089,1977.0796371843485,53381243.35997989,22344682.498658706
1136,44245.118083724294,1750.7058274936498,32677793.800452836,22344682.498658706
1137,44250.769508552,1907.3171659089185,47944567.78554567,22344682.498658706
1138,44519.41165792085,1903.2790538489492,36474863.430869386,22343653.801165946
1139,44325.17133474247,1939.040067553302,46578943.56835726,22343653.801165946
1140,44214.54361306783,1726.3631380026072,28161006.001019914,22343653.801165946
1141,44211.027493922855,1747.6347735844586,34694830.139575645,22343653.801165946
1142,44333.34255628481,2036.808095327558,49936446.50925936,22343653.801165946
1143,45410.4752959656,2762.2398997331156,83840247.3372996,22343653.801165946
1144,46217.92628220041,3728.5798975874322,137976810.8706153,22343653.801165946
1145,44274.60865991304,1870.772995919206,34595257.17176959,22343653.801165946
1146,47202.94656654603,4438.873313714211,181850547.71247777,22343653.801165946
1147,44262.93073418418,1820.3636710436604,36006400.31794055,22228369.149442714
1148,44304.189879073165,1741.9243283289773,28464371.509758405,22219887.6491884
1149,44262.00461415675,1807.8478742324096,37856401.11918341,22219887.6491884
1150,44136.06645081351,1833.135350328499,36674159.86341779,22219887.6491884
1151,44275.66231505473,1818.7847776272981,35053648.470843725,22219887.6491884
1152,44302.60632688267,1862.149336762865,34975926.04650556,22219887.6491884
1153,44384.554143316476,1837.7906769387148,36786181.96664203,22219887.6491884
1154,44217.30930112428,1811.052172422495,36384091.80351748,22219887.6491884
1155,45133.790366013316,2693.665394702822,83876351.61111021,22219887.6491884
1156,44136.066450813494,1812.6859317023295,35028423.82218459,22219887.649188396
1157,45316.02933719009,2701.3829857446235,80553130.33356552,22219887.649188396
1158,44234.25906086399,1796.1308164927577,30869681.605547853,22219887.649188396
1159,45223.30398592381,2632.894629724979,73967566.72176233,22219887.649188396
1160,44303.463220625854,1880.98448600853,40079957.98201287,22219887.649188396
1161,44221.77624723416,1748.7864231639328,31318346.508046348,22219887.649188396
1162,44480.73211368332,1919.3725801997705,39055556.132602535,22219887.649188396
1163,44136.066450813494,1669.512478275589,23671366.716361444,22219887.649188396
1164,45183.36047307219,2670.6538727389707,83944531.49398327,22219887.649188396
1165,44137.260447183784,1741.898130792612,28375404.54731158,22219887.649188396
1166,44167.993037259876,1841.212561758696,37291346.11482355,22219887.649188396
1167,44173.855887363265,1763.0373139578292,30039057.73460849,22219887.649188396
1168,44189.5491507651,1718.31145135556,27387817.825583834,22219887.649188396
1169,44258.58477523001,1753.7642355637613,30645510.331324756,22219887.649188396
1170,44160.06288964243,1712.006817006044,28176917.656937152,22219887.649188396
1171,44274.12351947648,1794.3756138642925,28304982.242897153,22219887.649188396
1172,44551.94687534929,2058.9806767219984,52147138.11613987,22219887.649188396
1173,44165.30632038731,1671.3043701255606,22514174.175830998,22219887.649188396
1174,46102.35361143064,3395.011949850843,115741331.62194845,22219887.649188396
1175,44270.93963661899,1843.9240213643855,38952081.53410028,22219887.649188396
1176,45316.14765547942,2904.4544876956343,94211834.7717998,22219887.649188396
1177,44154.08648755324,1687.3480129496668,25016615.440869447,22219887.649188396
1178,44157.67572269224,1696.6922265687342,27357672.947841365,22219887.649188396
1179,45107.10014178358,2644.8067471586696,79414530.30329546,22219887.649188396
1180,44289.99040829313,1888.6074113658574,40634126.41409491,22219887.649188396
1181,44221.80895330081,1921.7754055415833,42714408.79486008,22219887.649188396
1182,44323.91636358363,1937.2697734794488,44016299.136409566,22219887.649188396
1183,44169.36850964996,1766.527645969448,32959612.395953096,22219887.649188396
1184,44321.39394891109,1862.2922105453054,35873140.77273768,22219887.649188396
1185,45038.676190130565,2639.340580560256,83289860.46722806,22219887.649188396
1186,44374.21104346168,1875.1002301544152,40451490.90174103,22219887.649188396
1187,46139.888433684195,2769.020858438214,94545033.27522704,22219887.649188396
1188,45087.859309228894,2743.2805999722414,88434256.87052138,22219887.649188396
1189,44140.10231789421,1867.2598053842728,44932541.324177,22219887.649188396
1190,44316.80325237488,1809.5475450903064,34249561.44112435,22219887.649188396
1191,44241.98421649374,1784.4842740211038,30628210.29981789,22219887.649188396
1192,44136.066450813494,1763.4170415509573,32255039.343158394,22219887.649188396
1193,46093.072312524724,3777.9223810539015,141766893.25845224,22219887.649188396
1194,45210.02059499989,2763.474716703068,91347455.32291621,22219887.649188396
1195,44360.42420642563,1840.7904672637092,33071995.307587005,22219887.649188396
1196,45209.0682157663,2736.582335995578,87038138.60194497,22219887.649188396
1197,44217.38337935563,1785.9235301169858,32271034.613412004,22219887.649188396
1198,44371.78862945676,1887.0803746089605,36627554.958355494,22219887.649188396
1199,44258.45889367186,1749.6231935408737,26059326.014672957,22219887.649188396
