,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,46204.03832122775,2388.196156432802,82698788.46810532,38072824.54980184
807,46104.232553033005,2400.3828595276473,83312933.05233608,38072824.54980184
808,46036.70456080714,2183.053577022418,62579977.77718943,38072824.54980184
809,47080.09568127124,3146.1896097168274,123848554.86011425,38072824.54980184
810,46037.437381678144,2312.955638214016,74086008.18384397,38072824.54980184
811,46292.93936801279,2296.0424179444904,70894635.73368607,38072824.54980184
812,45945.59573343431,2287.5776498774444,70883698.98409697,38072824.54980184
813,46000.53730102731,2181.568924175845,65711320.777202226,38072824.54980184
814,45954.26766978252,2202.2249977091574,61917485.62307119,38072824.54980184
815,47024.56475581597,2966.078346359572,105754170.06345788,38072824.54980184
816,46030.966094928954,2160.1131837724506,62014853.00905136,38072824.54980184
817,45962.4174602704,2241.157666064175,64285402.51104075,38072824.54980184
818,46130.534372291164,2342.680636437263,76002878.77224784,38072824.54980184
819,45954.373262715555,2412.0085478606516,93696024.95831138,38072824.54980184
820,46041.36255124773,2349.6852351262405,80007777.72388545,38072824.54980184
821,46064.02950006834,2383.199614643483,79295395.62607536,38072824.54980184
822,46078.1869117742,2205.1115180814904,60622958.13155625,38072824.54980184
823,46069.382666637546,2469.519582644607,92157218.18656908,38072824.54980184
824,46005.92557604243,2264.3910358182748,70757204.46524008,38072824.54980184
825,46005.860308094634,2390.3521712699126,81920552.92139302,38072824.54980184
826,46015.687879565776,2072.23450381997,54431875.448188744,38072824.54980184
827,46084.36298464275,2260.7747499987395,68395133.71431665,38072824.54980184
828,45997.75672171607,2080.163371829652,52485764.2595638,38072824.54980184
829,46906.98598574428,3179.6451514852283,128262224.35282496,38072824.54980184
830,45954.26766978252,2176.4879894501237,62874169.11525229,38072824.54980184
831,46153.447136243165,2115.696221876912,55387688.0427949,38072824.54980184
832,47873.5872142253,3247.7028514767585,138603287.61284983,38072824.54980184
833,46991.832782204554,3368.4944256571434,137828222.6839409,38072824.54980184
834,46161.00241757693,2404.97133089814,83775943.58885959,38072824.54980184
835,45954.26766978252,2230.509246738895,65990134.725233555,38072824.54980184
836,46079.284094179995,2239.9759099513935,75043110.15462269,38072824.54980184
837,45997.531884858094,2138.381904460396,52495723.628940605,38072824.54980184
838,47202.44164387567,3064.160863508891,112035935.7390953,38072824.54980184
839,45954.26766978252,2224.031210146144,62786128.60407908,38072824.54980184
840,45954.26766978252,2224.701619935241,67567720.49107948,38072824.54980184
841,46041.16064449432,2104.7240047200044,53114986.0596596,38072824.54980184
842,46003.65190581808,2339.441823978491,78583092.78113171,38072824.54980184
843,46047.39792637359,2314.988680805107,75784987.7729913,38072824.54980184
844,46044.0716383932,2148.6195535671472,50435088.74370222,38072824.54980184
845,45969.14568716708,2220.553364071867,60519655.756571636,38072824.54980184
846,47898.910619421906,3952.8855997291685,172448433.15706524,38072824.54980184
847,46094.69890150226,2346.132316321084,80076024.73065215,38072824.54980184
848,45966.55250248845,2211.1027685017666,65877110.124957085,38072824.54980184
849,46048.10560870791,2367.475223818053,78148857.52067605,38072824.54980184
850,46082.1627163252,2218.537802609225,60734224.30611785,38072824.54980184
851,45982.64130543376,2324.2819398499073,79709360.08454339,38072824.54980184
852,46094.01636992853,2378.7476801351913,75757926.61027837,38072824.54980184
853,46999.04268199459,3103.3491179095495,116292877.18857333,38072824.54980184
854,46079.356111183486,2288.3158995956032,73283503.85894755,38072824.54980184
855,46097.958918543234,2403.4291744953052,80934223.2092493,38072824.54980184
856,46109.01788148986,2417.0729021745965,77643924.63048841,38072824.54980184
857,46346.56401148946,2398.965960477092,75261988.46032998,38072824.54980184
858,46200.24068842137,2321.03212546666,82429494.16107477,38072824.54980184
859,46000.36917159522,2388.2281388629094,75690903.36569193,38072824.54980184
860,46044.302365196985,2198.0316454569975,65488196.582272574,38072824.54980184
861,46103.62072424125,2371.340537322575,79172387.52717303,38072824.54980184
862,46917.03473900535,3083.0828530696413,114703999.69988628,38072824.54980184
863,47063.816505376795,3238.394509818827,126487626.41342859,38072824.54980184
864,46042.6617980127,2393.752475735172,78032636.36941804,38072824.54980184
865,46182.307458608215,2520.7102860382015,93967599.81354605,38072824.54980184
866,46132.478932805854,2113.3643464045845,59953598.27479559,38072824.54980184
867,46123.029001406896,2323.3912410983603,74572150.25708255,38072824.54980184
868,46113.49933765062,2346.97156018632,74009655.48143534,38072824.54980184
869,47055.65847556157,3147.0760510499917,119217481.88843927,38072824.54980184
870,46906.06052819792,3155.832468838708,123876676.86938031,38072824.54980184
871,45970.27059875595,2320.499636354568,74765263.33626673,38072824.54980184
872,45997.53188485809,2387.00535558397,79936435.40876052,38072824.54980184
873,45954.26766978252,2097.948014087939,52600264.79121433,38072824.54980184
874,47093.49585099031,3203.0462378478264,122323533.14041314,38072824.54980184
875,46292.37002709552,2236.816775064898,67780323.2663702,38072824.54980184
876,46991.558973961044,3247.7820987881146,135977670.4678008,38072824.54980184
877,46863.08584599083,3025.2833236093743,118807293.02103238,38072824.54980184
878,45979.24478189853,2085.82708791188,53473681.79456234,38072824.54980184
879,46078.48023067236,2264.3810050594457,67828935.5728195,38072824.54980184
880,46971.36222191527,3180.000355099028,127003886.22563377,38072824.54980184
881,46147.640009877694,2278.555064507761,73116984.24697517,38072824.54980184
882,46103.136920157696,2331.610836209994,85003237.17351279,38072824.54980184
883,46027.50370085951,2270.7221537315845,68620664.63829386,38072824.54980184
884,45994.513562463166,2472.505833488259,92050005.17285188,38072824.54980184
885,46047.561821544485,2110.7915225649826,54972231.062711276,38072824.54980184
886,45954.26766978252,2113.6848911896477,62377775.58796382,38072824.54980184
887,46903.778548138354,3295.9640983486834,140104812.9745545,38072824.54980184
888,46035.01403068539,2255.6401647523626,62764250.31861667,38072824.54980184
889,46153.20201197312,2293.9613671835095,72726646.86422089,38072824.54980184
890,46007.50314775869,2171.7856132062198,64563912.04461323,38072824.54980184
891,45962.02769523901,2301.3831711055204,75040384.96178728,38072824.54980184
892,45989.98478933191,2228.996707234687,66848642.15856004,38072824.54980184
893,47062.777680144834,3187.894995793506,121581792.46526933,38072824.54980184
894,46180.42357072843,2273.857188892497,70435476.70998886,38072824.54980184
895,45988.38126889117,2412.9480530627675,84007247.75420067,38072824.54980184
896,45965.864464026716,2452.3841946882644,83699078.75118414,38072824.54980184
897,46892.45104992039,3092.2860283975215,118590076.89184205,38072824.54980184
898,46012.43566669942,2401.1761859043077,82785923.75210817,38072824.54980184
899,46020.34471577419,2276.5652977073737,69656035.31527336,38072824.54980184
900,45977.291006040046,2449.588159936055,84790828.49805923,38072824.54980184
901,47003.37517409104,3146.682905508915,121157472.34833279,38072824.54980184
902,46069.35244496714,2335.7782336647956,74231433.1301903,38072824.54980184
903,46177.34749482051,2520.3480928425834,82422948.7399508,38072824.54980184
904,46142.88235495506,2094.1314706128073,55633313.820135735,38072824.54980184
905,46268.030620670805,2274.1613128176004,77409921.07818452,38072824.54980184
906,47886.53930680855,3729.092550963028,157075918.38667357,38072824.54980184
907,45990.05745852883,2283.8016972844234,74177219.18833639,38053029.52311964
908,45930.37488101676,2358.082325951017,76873949.39949463,38053029.52311964
909,46031.334938418564,2256.5372027110166,72643333.5755792,38053029.52311964
910,47051.25388217844,3056.708237873877,113492567.1728088,38053029.52311964
911,46098.61016409237,2454.034629934201,84721138.81986648,38053029.52311964
912,45930.374881016745,2340.8850094970253,80149723.14947042,38053029.523119636
913,46109.94873474486,2363.4564187602864,77862459.89913896,38053029.523119636
914,47088.01148165141,2915.2699607286136,96874527.92801923,38053029.523119636
915,46043.74992877305,2265.4560171019352,68422982.03866376,38053029.523119636
916,47063.1087815635,3224.915128587558,132584941.55348189,38053029.523119636
917,46000.57395374321,2189.1327404501526,65489195.7070091,38053029.523119636
918,47080.53991428509,3045.2309460948277,109677415.26201168,38053029.523119636
919,45958.18067827931,2412.126151977332,78750586.96558866,38053029.523119636
920,47951.98426928251,4029.9028148334123,179325045.31794935,38053029.523119636
921,46019.6338688388,2230.2126695393827,63165741.38938297,38053029.523119636
922,46158.960182405724,2425.423525792854,86298030.34139194,38053029.523119636
923,47034.57229791141,3042.8029181459005,113428542.44034576,38053029.523119636
924,46064.90489787198,2190.1474575484726,61311131.40635936,38053029.523119636
925,46097.70634536333,2344.912964023373,70410745.97559819,38053029.523119636
926,45930.374881016745,2222.0303938650127,59615656.68008713,38053029.523119636
927,46031.50620464088,2357.8829129849914,75705159.0540593,38053029.523119636
928,45967.2978714213,2323.7956531671416,72652524.44027603,38053029.523119636
929,46909.19117133508,3210.3852671722298,130445896.34572995,38053029.523119636
930,46058.7182777768,2281.992317251231,70961321.27894615,38053029.523119636
931,46972.42118481867,3012.4225762189503,105931925.5415884,38053029.523119636
932,46067.32656314153,2353.8696156411647,72418351.97982284,38053029.523119636
933,46051.91951443807,2357.6217096948594,75664906.77457137,38053029.523119636
934,45930.374881016745,2326.9743953021652,72547191.42810154,38053029.523119636
935,46291.2641305446,2415.0071007687,75616901.65829475,38053029.523119636
936,45930.374881016745,2210.8815299117305,62105756.07971211,38053029.523119636
937,46024.16663326429,2228.6234904454677,62205958.58999042,38053029.523119636
938,46113.77965992736,2297.5795677516917,72522944.58965428,38053029.523119636
939,45932.358631074414,2394.03101807994,78273300.68697292,38053029.523119636
940,47041.670126715624,3302.354329276727,135125347.71381444,38053029.523119636
941,45965.517050665345,2303.7354348109193,76259669.74176757,38053029.523119636
942,46925.39959929602,3145.067755220834,128613891.16489676,38053029.523119636
943,46072.936431853544,2084.8340871464143,52765286.328610525,38053029.523119636
944,47947.62680306696,3830.8274492450146,165322052.00887975,38053029.523119636
945,47073.1746598278,3254.598373799086,122589421.82646866,38053029.523119636
946,45943.817389776625,2338.424697312798,76626284.13349739,38053029.523119636
947,45930.374881016745,2269.4041244527316,74191844.3268154,38053029.523119636
948,45998.97727480308,2434.641287599438,77909086.23217416,38053029.523119636
949,46880.91659803736,3081.777383489396,114153596.60787626,38053029.523119636
950,45950.02586972441,2254.606824806012,69623495.39919019,38053029.523119636
951,46057.66837613624,2142.8815534015635,58219843.711232916,38053029.523119636
952,45952.43488910042,2225.693867503875,70191647.93833598,38053029.523119636
953,47000.274426622025,3009.7843457757235,103581765.08105311,38053029.523119636
954,47847.792039320964,3869.8246824595526,160863058.30066997,38053029.523119636
955,45992.71155605142,2403.1659554527723,80558493.69502422,38053029.523119636
956,46880.135285041106,2908.2605120456224,106652427.574165,38053029.523119636
957,46104.87506820808,2315.5715682994223,79208392.50645106,38053029.523119636
958,45981.944868608814,2384.1687760211366,80404698.44408347,38053029.523119636
959,45930.374881016745,2201.808771533512,68287326.19066897,38053029.523119636
960,46125.70507637408,2214.4241153821413,63570977.813437976,38053029.523119636
961,46999.16175812834,3220.809115728668,137783943.65402868,38053029.523119636
962,46892.64820408319,3336.15444831833,139779395.862545,38053029.523119636
963,46098.16894208438,2409.18458430867,81996236.73811524,38053029.523119636
964,46139.58515983979,2290.115946371839,70343203.6796144,38053029.523119636
965,45998.28839888477,2377.834229048309,75320373.36456,38053029.523119636
966,45947.10637595414,2229.091690572078,67410910.0908535,38053029.523119636
967,45960.598802686676,2465.2477604930036,89738473.14170974,38053029.523119636
968,45930.374881016745,2183.1692076101485,58250699.05640851,38053029.523119636
969,46026.450873631184,2126.7592851761756,59342482.58392352,38053029.523119636
970,45934.14304874951,2186.178898549295,62244946.56008158,34956341.2279869
971,46855.50743195981,3026.0041161355725,114176730.7410707,34956341.2279869
972,45862.5336176762,2474.1887821250534,97038762.96333432,34956341.2279869
973,46815.40895731955,3188.818078260909,126172344.61308727,34956341.2279869
974,45922.59424870457,2284.5257504484807,75392551.0418205,34956341.2279869
975,45943.748866848844,2401.432963373324,92026107.06263806,34956341.2279869
976,46032.83596126131,2277.8687064460623,74352174.18078552,34956341.2279869
977,46934.36282526741,3151.6413559467496,129695433.09276287,34956341.2279869
978,45851.74721313607,2357.212434416568,79099885.73504859,34956341.2279869
979,45992.56276420655,2419.700901126149,88660312.0691007,34956341.2279869
980,45905.24362133655,2278.676805889208,71403768.62559575,34956341.2279869
981,45989.86484255173,2318.2320714118428,82390240.03699279,34956341.2279869
982,46043.43265503413,2325.547083595804,74959405.29329842,34956341.2279869
983,45851.74721313607,2270.5677752457923,77103173.98885843,34956341.2279869
984,45924.8225800528,2035.92974215652,52883963.16222911,34518970.38365808
985,45420.216519220834,2410.86505366433,79487439.1931382,34518970.38365808
986,45278.053952111804,2204.311796799456,72140505.73559132,34518970.38365808
987,45291.488816286466,2471.168449629294,90728494.01312566,34206966.51814826
988,45331.68525575813,2353.176766360498,82060931.77813527,34206966.51814826
989,45405.53683200842,2172.8813529167146,63839414.03826989,34206966.51814826
990,45535.64859821566,2333.9025810291423,80392846.10457495,34206966.51814826
991,46285.33176477603,2909.945238227339,100593441.93355441,34206966.51814826
992,45416.15122333424,2128.591569316563,62472278.802655205,34206966.51814826
993,45278.053952111804,2191.841541102114,65348229.84337584,34206966.51814826
994,45442.10459891416,2454.989824236237,86179618.80962713,34206966.51814826
995,46302.27643494577,3175.72366641469,130458548.38912997,34206966.51814826
996,46286.9376966345,3085.6753899998175,119349569.53438342,34206966.51814825
997,46373.6606951296,2922.36592855516,106699552.51380232,34206966.51814825
998,45463.20574824014,2448.8620897656356,81772413.990583,34206966.51814825
999,45351.93465889527,2207.8238943493416,67715143.80547577,34206966.51814825
1000,46350.910725471185,3075.5751374363913,113236030.17476873,34206966.51814825
1001,46463.43390135951,3060.323055885885,121799510.08751726,34206966.51814825
1002,45337.929183001994,2269.385918334389,74295176.8043783,34206966.51814825
1003,45310.7270021693,2083.4406720092293,55288412.82961669,34206966.51814825
1004,45416.431498042,2250.1338574652887,66725680.695546366,34206966.51814825
1005,45326.526987054116,2351.0754757043173,79985863.3332067,34206966.51814825
1006,46438.07315805833,3022.3301932738805,114517795.50714982,34206966.51814825
1007,45324.97576974613,2477.723551926,96223952.23344848,34206966.51814825
1008,46381.16743888698,3032.4201688832545,122258568.55107884,33952477.907908686
1009,45318.466892179385,2108.31033278363,66514880.33349343,33952477.907908686
1010,45378.63784540275,2138.927617624455,67903782.08653255,33952477.90790868
1011,47269.24977895356,3960.658854062188,168668359.62788123,33952477.90790868
1012,45354.27974042052,2224.3518516677445,62947185.91611663,33756291.45161087
1013,45391.38332595811,2233.7869854366986,78355727.23946507,33756291.451610856
1014,46370.09913530372,2807.29714137393,101371408.98789997,33756291.451610856
1015,45278.053952111804,2031.9134938633492,54010442.85652912,33756291.451610856
1016,45397.624256361865,2345.7518817339164,83116005.66996245,33756291.451610856
1017,45263.40532148999,2076.4074285180154,58671728.16634341,33756291.451610856
1018,46415.44361696617,3238.0166654531413,129954522.86470015,33756291.451610856
1019,46309.119182375965,3038.0581422676755,107159998.3173395,33756291.451610856
1020,45424.580010503836,2591.107360550771,102128097.69378403,33756291.451610856
1021,45425.61703887918,2258.268587391731,76590080.75060156,33756291.451610856
1022,47169.839941643135,3735.740529193949,144226507.08797842,33756291.451610856
1023,45475.51443521571,2346.3735604740878,79116515.90637286,33756291.451610856
1024,45535.5213781252,2242.105988857341,75978399.84210214,33756291.451610856
1025,45316.384314142735,2274.712522687808,75852037.67736265,33756291.451610856
1026,45357.05460438447,2421.8437671802694,92624071.97553341,33756291.451610856
1027,46216.23733224967,3221.172671921197,134733475.45199448,33756291.451610856
1028,45278.053952111804,2176.5401922410892,72356132.29324713,33756291.451610856
1029,45362.02610323998,2175.852886318526,71988218.30557172,33756291.451610856
1030,45278.053952111804,2122.1438994238274,60287191.02002536,33756291.451610856
1031,46360.10407008753,2846.181287014293,99393361.82732804,33756291.451610856
1032,45278.0539521118,2219.7105834081353,70468859.2003133,33756291.451610856
1033,45566.590774108496,2166.7589867731704,67887327.31308375,33756291.451610856
1034,45279.945627720714,2155.2549650872515,65497108.08900809,33756291.451610856
1035,46245.13314424207,2878.7050008266697,104119152.56083801,33756291.451610856
1036,45411.71127625233,2003.0044528252279,51203763.69569807,33756291.451610856
1037,45446.525934850986,2061.9392337111713,54247885.8201289,33756291.451610856
1038,45392.75873694358,2235.353719371743,72747003.80859117,33756291.451610856
1039,45319.46162065511,2116.0746416717184,60961856.33417191,33756291.451610856
1040,46330.711532994406,3163.4304130929936,129412753.71673779,33756291.451610856
1041,45351.7168573292,2138.980565102486,58096361.36974134,33756291.451610856
1042,45318.357505610424,2289.2890778395495,75895801.42242399,33756291.451610856
1043,45311.08738049268,2259.7355491024864,68542262.37956008,33756291.451610856
1044,46533.56429968538,3029.077581532267,117640631.45147166,33756291.451610856
1045,45479.478397514344,2511.00184029179,101302959.10380752,33756291.451610856
1046,45506.80177505319,2318.4503326500203,83157839.65968686,33756291.451610856
1047,45494.62459722462,2150.2968216537292,69349553.00738306,33756291.451610856
1048,45515.73314571781,2483.5846981112904,95279934.25692436,33756291.451610856
1049,45401.24821575459,2239.562691071424,66942669.519875504,33756291.451610856
1050,45417.98739048084,2057.4820234093345,53102033.17666756,33756291.451610856
1051,45366.84185905304,2106.46984583232,57779554.1419338,33756291.451610856
1052,45494.120746271066,2124.828822635801,55948795.24833538,33756291.451610856
1053,45504.80056065512,2311.414974437543,79685791.83681042,33756291.451610856
1054,45507.45756765409,2092.0813776541213,54562546.780758604,33756291.451610856
1055,45443.65055421361,2452.127671081974,89865726.27751815,33756291.451610856
1056,45274.33814502298,2292.5861910801564,76035446.66117033,33756291.451610856
1057,45544.670867735054,2101.522183355174,60113291.0436462,33756291.451610856
1058,45394.98890764265,2283.964187035332,76331310.15328863,33756291.451610856
1059,45491.236247248904,2245.592228303941,75475196.37219648,33756291.451610856
1060,45388.24825476216,2130.3494432181255,67759973.61382017,33756291.45161085
1061,46345.02816244333,3050.9693275385207,124410900.15444955,33756291.45161085
1062,45532.9205283127,2300.368521612517,75847634.29881164,33756291.45161085
1063,45362.37951586141,2352.7279548851257,82530892.59889928,33756291.45161085
1064,45546.02777861465,2208.7765217913625,69094040.53849736,33756291.45161085
1065,45340.39062714648,2317.6111727669036,75915318.55803432,33756291.45161085
1066,45397.648641293636,2376.8729517040056,88707734.52721564,33756291.45161085
1067,45457.05939845873,2155.871437740493,65030463.18857858,33756291.45161085
1068,45595.73894162032,2206.251629133881,70916359.42589636,33756291.45161085
1069,45539.71170287291,2155.1490007793286,61467808.667101346,33756291.45161085
1070,46210.72419986031,2949.459613480478,104632114.44609728,33756291.45161085
1071,45332.770447535186,2417.9316721956316,78781118.95727873,33756291.45161085
1072,45566.07903774314,2335.1185873660916,79643882.46474418,33756291.45161085
1073,46429.65790621811,3044.9983607660424,119591551.55677047,33756291.45161085
1074,45328.16103520387,2053.678049672276,52378108.58560368,33756291.45161085
1075,45436.01749465625,2150.330321219662,68657932.56206831,33756291.45161085
1076,45364.47262841747,2084.241295967261,60823432.374041274,33756291.45161085
1077,45409.278302579645,2239.530581878168,79818144.51017228,33756291.45161085
1078,45377.497695862774,2019.0994832640977,50987199.5450625,33756291.45161085
1079,45508.02769550186,2319.5706788114185,83432716.99530749,33747124.87583454
1080,45565.53911687429,2232.82203641905,76261725.5562789,33747124.87583454
1081,45503.90738476011,2180.210421046819,61667553.62107982,33747124.87583454
1082,45689.216608210416,2542.9791018063006,102405321.64283113,33747124.87583454
1083,46325.70562264718,2963.820213891043,109021864.47951274,33747124.87583454
1084,45422.82825310732,2317.1347153171305,80342903.29758829,33747124.87583454
1085,45316.71922026864,2276.324249843846,72563593.50664304,33747124.87583454
1086,45492.10594763573,2443.568851979876,91538465.90258583,33747124.87583454
1087,46233.44099678775,3069.5062114589846,123279301.83024547,33747124.87583454
1088,45353.43017841658,2203.770556256969,71535319.07099155,33747124.87583454
1089,47263.89548260515,3946.931046538836,169826632.62678584,33747124.87583454
1090,45339.2198574632,2192.764477145047,65938953.90747957,33747124.87583454
1091,45265.75862301289,2134.516309654654,64218158.1442769,33747124.87583454
1092,45425.826642005704,2272.1070518467995,78847827.7755963,33747124.87583454
1093,45357.77731124464,2034.813215228642,53157330.02051687,33747124.87583454
1094,45374.71682230853,1985.5105442646486,50947220.48669292,33747124.87583453
1095,45265.75862301289,2477.384742847452,91929432.1981441,33747124.87583453
1096,45337.37704989245,2150.131671408084,64875275.297640584,33747124.87583453
1097,45316.74309663066,2367.149989854708,86083931.64111333,33747124.87583453
1098,45371.22035018701,2302.909378492159,74401087.0073563,33747124.87583453
1099,45302.76024685832,2304.2821790739476,74201906.86711827,33747124.87583453
1100,46256.338236782416,3058.7382981141495,118032250.32177846,33747124.875834525
1101,45425.995118176295,2232.7499317880183,66717345.30797013,33747124.875834525
1102,45586.39416084072,2292.740376065464,81646282.2417583,33747124.875834525
1103,45265.75862301288,2231.542281592431,74972074.70939307,33747124.875834525
1104,45313.06596579479,2369.6849640872356,90046813.40857883,33747124.875834525
1105,45318.15374937141,2130.754460188325,67724096.17679027,33747124.875834525
1106,46362.44650744013,3011.1444299733475,111460193.46330902,33747124.875834525
1107,45445.58430629357,2219.3719691922784,74069401.67881888,33747124.875834525
1108,45271.807140922894,2210.8045653858157,71648322.59535697,33747124.875834525
1109,45265.75862301288,2076.8894835011756,67055784.851941004,33747124.875834525
1110,45461.23332073021,2148.576595367744,66621735.42125444,33747124.875834525
1111,45268.97358100133,2310.0547176325717,83365447.63986865,33747124.875834525
1112,45275.898280400856,2161.5358522702845,62033928.51970234,33747124.875834525
1113,45307.30985477815,2184.49070006956,67744772.47075836,33747124.875834525
1114,45314.99532478029,2135.284465616307,63155741.06133024,33747124.875834525
1115,45526.955141312916,2321.509166928738,71842810.10324882,33747124.875834525
1116,47115.960559403306,3839.8190410857433,161511002.06926787,33747124.875834525
1117,45311.1584606114,2166.8873608625754,69419060.16337937,33747124.875834525
1118,45429.701203111406,2052.274881782184,55520798.229611054,33747124.875834525
1119,45265.75862301288,2095.552926151458,64359458.67493267,33747124.875834525
1120,46302.94317418404,2919.7265985550025,111583149.2586292,33747124.875834525
1121,46336.83488110294,3096.63395123393,130903338.17865768,33747124.875834525
1122,45371.93135202608,2206.6699437247967,67046335.62404205,33747124.875834525
1123,45470.559587581745,2133.498560569632,64193142.75675315,33747124.875834525
1124,45381.669277857,2211.848250139005,72412338.89432214,33747124.875834525
1125,45364.471549133494,2216.725093689381,74256175.83494225,33747124.875834525
1126,46301.88164266809,3062.9688966501312,119753128.38953087,33747124.875834525
1127,45505.895908852355,2222.439524750319,71041078.92467365,33747124.875834525
1128,45390.265977375566,2226.321766354083,75849419.45187573,33747124.875834525
1129,45275.376577808245,2033.0783629571602,60156276.48497572,33747124.875834525
1130,47228.52274420929,3681.7701229085824,145098135.01328817,33747124.875834525
1131,46217.55148142828,3160.509667614956,124875644.39035352,33747124.875834525
1132,45315.923887536264,2315.330833281961,80132517.30520634,33747124.875834525
1133,46449.397938526854,3053.74903088878,122699730.29805394,33747124.875834525
1134,45413.18130719019,2262.9327456113037,74483391.80564603,33747124.875834525
1135,45301.213449109964,2187.0745371453627,70139589.36817278,33747124.875834525
1136,45268.64600322667,2021.2954710364022,51830778.94681925,33747124.875834525
1137,45272.1845978113,1974.094776513962,51936381.37848963,33747124.875834525
1138,45299.25986374377,2149.116734103834,68478392.57540785,33747124.875834525
1139,45265.75862301288,2384.456123368616,90433255.72065397,33747124.875834525
1140,45477.14227920448,2195.4560077693395,76586040.77404135,33747124.875834525
1141,45379.3853000242,2308.8212463166096,91646297.65264836,33747124.875834525
1142,46220.43886164208,2957.500393141906,115706897.55633195,33747124.875834525
1143,45366.20310463158,2245.9745626425292,85854521.71418288,33747124.875834525
1144,46327.70326729691,3117.4995561241076,121578754.8642089,33747124.875834525
1145,46267.492583716514,3087.503231982484,115771000.15250733,33747124.875834525
1146,48516.59090260464,4744.9773716055515,213818172.29135978,33747124.875834525
1147,45305.054869569154,2276.9711780605635,71409817.1468572,33747124.875834525
1148,45398.02330824791,2281.6600325778327,75295042.9618201,33747124.875834525
1149,45312.05237742692,1994.1995875100515,49720629.27519765,33747124.875834525
1150,45415.27913045968,2186.0642338070465,66498954.88824971,33747124.875834525
1151,45317.52139244871,2040.914890250206,58719475.819478706,33747124.875834525
1152,45369.59312244817,2263.656377495128,75719440.49388777,33747124.875834525
1153,45298.79205139376,2205.6816138014306,76187739.61929704,33747124.875834525
1154,45507.972672157586,2333.4826630499856,81389101.34990461,33747124.875834525
1155,45523.01072232929,2211.9642568134686,65371279.1525871,33729135.00063831
1156,46324.60783014736,2960.2088500470245,108400904.90357995,33729135.00063831
1157,45239.757045948776,2148.438952220713,68640341.01490791,33729135.00063831
1158,46460.62030545833,3056.6899911098426,117072978.5235054,33729135.00063831
1159,45379.44737769263,2167.8727511157113,69507018.38888106,33729135.00063831
1160,45385.27216278993,2196.035050424004,76878917.47668447,33729135.00063831
1161,45393.038909279756,2344.589937786589,85661697.20024975,33729135.00063831
1162,46226.950266136046,2843.2718275008933,102906690.69301206,33729135.00063831
1163,45411.92122268561,2160.8824573275197,65262900.833887696,33729135.00063831
1164,46193.421267334896,2957.922353509817,111890456.84176943,33729135.00063831
1165,46342.94479386293,3089.3324497878707,122065689.16244002,33729135.00063831
1166,45330.95121145471,2140.9237445645726,69402700.53435293,33729135.00063831
1167,45364.71750244075,2258.316944209927,83179090.57203142,33729135.00063831
1168,45481.29225229918,2220.561237058685,75848526.85929422,33729135.00063831
1169,47244.331650558735,3947.297250423419,166761401.6327625,33729135.00063831
1170,46259.76543435476,2952.881075271156,112961911.6176395,33729135.00063831
1171,45566.22046479534,2101.5001640239784,60931929.11672473,33729135.00063831
1172,46500.75247427072,3076.379538480375,118662797.88623996,33729135.00063831
1173,46250.293616848714,3098.8822323737986,122774234.66837534,33729135.00063831
1174,45311.43838839788,2194.2918860224117,71467753.06841032,33729135.00063831
1175,45462.41303271758,2193.890266835148,68632239.86356546,33729135.00063831
1176,45241.628408919496,2195.147877276843,71983106.93304625,33729135.00063831
1177,45431.706701544346,2184.398358320672,68461448.08904162,33729135.00063831
1178,45544.81627964669,2270.689160396922,75973180.34271657,33729135.00063831
1179,45250.844537521865,2023.9975620095338,52870934.594698384,33729135.000638306
1180,45480.56803205843,2039.2135888646994,50841274.89620612,33729135.000638306
1181,45511.783030175284,2202.3856387369765,68993967.31315514,33729135.000638306
1182,45501.325306240746,2024.7113849720627,55767078.502781965,33729135.000638306
1183,45314.00029555339,2189.5900279388143,73509812.8699716,33729135.000638306
1184,45243.169154982555,2201.4758334624084,79287079.94650033,33729135.000638306
1185,46297.67113115386,3018.624444141452,115911223.34167702,33729135.000638306
1186,46416.08810899114,3075.036961129924,122636677.64503078,33729135.000638306
1187,45592.2131127425,2238.08708869645,70888840.3621751,33729135.000638306
1188,45297.23845345952,2103.2617952548694,61968989.20027155,33729135.000638306
1189,45343.87230620683,2268.494219863306,76461255.87054522,33729135.000638306
1190,45264.471632898945,2159.5892377701994,72487270.57939829,33729135.000638306
1191,45265.10657975782,2140.4316927511118,66819411.479961395,33729135.000638306
1192,45272.13891569712,2028.3005160954042,52631149.36031382,33729135.000638306
1193,45345.36354156721,2298.7195820394336,82268389.54888144,33729135.000638306
1194,46312.239328751486,2971.652302160236,108745647.2871654,33729135.000638306
1195,46202.955857259534,3014.760102809999,117214265.47363496,33729135.000638306
1196,46319.1248870429,3205.179317461598,123546784.01731825,33729135.000638306
1197,45278.08515291913,2275.71633053405,83475719.11143489,33729135.000638306
1198,46279.6716858943,3238.0731999647096,141392430.24929935,33729135.000638306
1199,45341.76037086749,2099.563468747028,61202988.400071286,33729135.000638306
1200,45241.62840891948,2043.3711920366754,57679922.94538698,33729135.000638306
1201,45249.38843437597,2220.3487767819324,72177901.67199631,33729135.000638306
1202,45331.66310433395,2091.695310479001,65133697.69175883,33729135.000638306
1203,45645.73588611238,2262.504601934688,79546378.64626022,33729135.000638306
