,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,44782.77043222254,2753.240399427517,88614766.97215632,36060637.97417314
805,43755.3777673297,1901.0789905248275,44826813.137940355,36060637.97417314
806,43893.25875691813,1920.9775549148558,42703970.374000475,36060637.97417314
807,45613.425743578744,3552.839436704226,134346968.00467852,36060637.97417314
808,43932.93457113289,1856.0477602824133,39414541.37688472,36060637.97417314
809,43805.47318072021,1872.056867101131,43017907.59772254,36060637.97417314
810,43877.37677612302,1922.020541646912,43432477.60906731,36060637.97417314
811,43858.37217397331,1882.1771848637927,43508251.394935355,36060637.97417314
812,44695.60942948777,2840.0953159497635,102344512.62920125,36060637.97417314
813,43878.409730825806,1898.6435001778414,46298867.87252504,36060637.97417314
814,44789.00570342352,2749.291570434469,94418910.6569064,36060637.97417314
815,44820.47299894569,2796.9083976816983,92004573.58313999,36060637.97417314
816,43901.004980354664,1839.8905173603157,42331671.506353214,36060637.97417314
817,44689.08072767513,2691.464639230389,88436709.34974626,36060637.97417314
818,44094.73812192265,2050.6954748171675,56105768.3219342,36060637.97417314
819,43789.430633816635,1835.2787413853516,44900929.251798905,36060637.97417314
820,43887.271701638194,2082.4672578180007,59666302.61021622,36060637.97417314
821,43841.11638188928,1912.6302866273575,45061941.564187005,35806911.24154249
822,43801.61237444393,1933.4587996991947,58508813.04747691,35806911.24154249
823,43802.774813651195,1807.8430766262313,37981830.93026672,34592810.559389725
824,44235.29890008698,1884.3399151401463,40472505.9993394,34592810.55938972
825,44425.71722203185,1871.031126124118,38037870.03227031,34592810.55938972
826,44411.25458553302,1959.4293277797292,50458735.96547918,34592810.55938972
827,44443.994289349874,1986.315476616363,46243053.011255085,34592810.55938972
828,45301.83732953541,2853.9717017442927,93554352.93356565,34592810.55938972
829,44293.50249218567,2010.9055741509,54911716.951653406,34592810.55938972
830,44333.907986580176,1934.5085855926486,44147806.40253339,34521363.548072755
831,44137.99818721264,1832.4958715015098,37834712.74000256,34521363.548072755
832,45344.78429158565,2841.715014350025,91584909.24758294,34521363.548072755
833,44183.0128036551,1938.6750930462872,44838010.13914143,34521363.548072755
834,45178.72731999172,2819.6492500478785,92267175.21693595,34465998.23019758
835,44187.326068401766,1976.1206874075826,52300252.4861938,34465998.23019758
836,45079.27123660546,2728.2407527593655,91855514.78699425,34465998.23019758
837,44102.900386445515,1797.2852103089613,34493912.73494615,34465998.23019758
838,44176.79857864739,1913.2883031205329,43509492.92253764,34465998.23019758
839,45277.08283451797,2818.190362837071,91097340.86782232,34465998.23019758
840,44119.93906246078,1853.7992115741265,39563813.701182246,34465998.23019758
841,45957.04406603385,3712.9689298863004,147007381.0280289,34465998.23019758
842,44267.00949024671,2109.486459772294,60237790.89387728,34465998.23019758
843,44169.635663813475,1911.7744801920126,44428253.50859296,34465998.23019758
844,44081.47417500178,1910.500211800434,43496442.59396287,34465998.23019758
845,44187.20808975975,1827.5127805569923,36680351.48999184,34465998.23019758
846,44202.14179741887,1859.5523921095312,37528649.49788842,34465998.23019758
847,44167.24532398236,1889.4520067676917,42308791.29448627,34465998.23019758
848,44149.67521982039,1979.021784270372,49318878.51004775,34465998.23019758
849,45260.04813891707,2866.3670526764863,95137565.15734924,34465998.23019758
850,45092.12846168088,2731.6430907845543,90329917.53198451,34465998.23019758
851,44445.69641650785,2005.9657855728594,48036201.84587319,34465998.23019758
852,44075.16906455271,1797.2852103089613,34472223.417712726,34465998.23019757
853,45011.10128524844,2697.967555903427,83442168.7544087,34465998.23019757
854,44217.674527255804,1908.6237882774803,39577623.93116585,34465998.23019757
855,44247.58773085936,1860.0215330554715,41213460.28138998,34465998.23019757
856,44128.06963370633,1919.3912890494616,42895860.320994996,34465998.23019757
857,44284.707459176534,2011.6648824693937,48938651.95465411,34465998.23019757
858,44153.95635299957,1886.2650355582766,44048871.78153038,34465998.23019757
859,44051.94379964936,1873.3500642368185,43385159.14541247,34465998.23019757
860,44137.4915550854,1889.9328211104414,44212292.73235708,34465998.23019757
861,44255.35318247955,1888.6922551852113,42778419.47856791,34465998.23019757
862,44045.05706419551,1811.547047497767,37084200.66786251,34292737.088406
863,43925.45418562406,1885.2755217218303,44065620.83985448,34292737.088406
864,44036.76188762051,2017.3554323252745,51020037.123555444,34292737.08840599
865,43996.63825901785,1909.7254241414562,42374026.93399687,34292737.08840599
866,44016.18313787329,2035.37541298122,51851789.55304189,34292737.08840599
867,44063.336545479346,1802.2535809810677,34452547.65458552,34132145.789748296
868,44894.02742849504,2032.2133591497193,47281518.702518746,34132145.789748296
869,44968.111694171734,1913.6660213587215,39986044.33356382,34132145.789748296
870,44707.048840616284,1831.3627130158352,34166662.244560435,34132145.789748296
871,44581.32978290363,1849.5773858756365,35300087.674397565,33833656.39627605
872,45035.37630816121,2835.24638354228,93862165.60225807,33833656.39627605
873,43856.34103258238,1922.6218551561924,47381550.95249983,33833656.39627605
874,43911.47592296335,1840.79006687812,38771638.948628604,33833656.39627605
875,43934.59918593669,1865.2910843571913,40755672.794290744,33833656.39627605
876,43983.31932231768,1803.9044712938698,36552288.3725238,33833656.39627605
877,43909.859980499525,1858.9371086695392,40402089.65099325,33833656.39627605
878,43978.70039256377,1823.5434785770292,37674330.61602845,33833656.39627605
879,44183.214912266354,2029.1875854466148,50568653.06945372,33833656.39627605
880,43882.75692008003,1916.1658900236478,50467334.674405254,33833656.39627605
881,43856.34103258238,1797.2852103089613,35672278.247846246,33833656.39627605
882,44734.0263161146,2714.157657322785,85750486.97977157,33833656.39627605
883,44020.49600737098,2196.5393740923946,61625814.7832448,33833656.39627605
884,44006.557474033405,1897.2310260933798,42249200.43944792,33833656.39627605
885,44005.77406955164,1827.6479027293524,35300896.12527262,33833656.39627605
886,43999.99957990789,1916.712325431295,43321097.32647768,33833656.39627605
887,44858.21187004524,2681.3356069418555,83665996.89981382,33833656.39627605
888,44017.87830178874,1951.0782963888237,48596876.630966395,33833656.39627605
889,44863.866498238654,2662.0475611617376,83051659.12842056,33833656.39627605
890,44063.65015236152,1868.1349326460156,41236279.97734141,33833656.39627605
891,44272.735947425055,2003.76661384556,43536665.58962816,33833656.39627605
892,43906.982817234944,1954.539556242828,50422647.51981746,33833656.39627605
893,43856.34103258238,1887.650617004471,45249708.91254387,33833656.39627605
894,43941.631545970544,1857.371943497868,38620586.54956426,33833656.39627605
895,44018.275520605006,1906.709183640076,46312272.63512769,33833656.39627605
896,43922.053103905084,1971.630068606653,46422056.10328514,33488245.09685467
897,44589.72274460361,2866.2744491817475,101661536.60581224,33488245.09685467
898,44422.899203758294,2697.1803645669365,85170129.38613006,33488245.09685467
899,43416.566449831145,1837.146411082743,40419744.47446368,33488245.096854668
900,44421.61224306551,2817.2776970138125,95757355.93920775,33488245.096854668
901,43722.12605405652,2120.333261664685,58582847.549992904,33488245.096854668
902,43408.607108512646,1922.6860305019447,48622745.011489294,33488245.096854668
903,44527.29916356036,2710.0664218131574,87039186.30270442,33488245.096854668
904,44459.34071450773,2774.6958236003616,94997747.54881522,33488245.096854668
905,43495.34818866033,2046.5109464316615,52552675.30491995,33488245.096854668
906,44482.62161930907,2704.1458506187955,83604210.74821743,33488245.096854668
907,43471.885946797614,1849.3184583601283,36021103.82307708,33488245.096854668
908,44435.98219626339,2839.4934206834378,96940890.60487972,33488245.096854668
909,45450.43089256042,3593.8182902594663,133475000.00513752,33488245.096854668
910,43507.892189477,1895.3508956592966,43793163.81810869,33488245.096854668
911,43479.20429706548,1822.3687447179395,34648608.42787816,33488245.096854668
912,43537.85523940641,1856.2488573802923,40543540.83704082,33488245.096854668
913,43555.05990159323,1831.0103609422076,37103056.23349082,33488245.096854668
914,43472.54939728048,1888.0704757601095,44031344.116437145,33488245.096854668
915,43515.18926616213,1846.9285339160883,39299188.02016153,33488245.096854668
916,43675.88723669709,1972.040381652952,41668287.86719865,33488245.096854668
917,44634.6886227157,2836.133582378984,94595353.21379113,33488245.09685466
918,44465.781041672206,2754.3200575141477,86095460.52781455,33488245.09685466
919,43594.59145481491,1917.8155304733714,42748226.6339982,33488245.09685466
920,43747.154610771875,1881.0934594199273,39108561.677129224,33488245.09685466
921,45300.37516536027,2685.508058351512,92330629.19800529,33488245.09685466
922,44442.46897197809,2856.768015091787,98911092.12129441,31695091.550009005
923,43553.214571961624,1810.8638158158417,32400193.299320973,31695091.550009005
924,43516.62231847494,1877.5255457704393,45953690.195666075,31695091.550008997
925,43557.57717686271,1836.9920039390631,34647833.367784105,31695091.550008997
926,43557.3273658667,1992.3636419682202,50525166.37741075,31012655.584934946
927,43751.294199834156,2032.5044689381255,58478418.23421981,31012655.584934946
928,43862.33001468142,1977.3722927732772,44433489.21063806,31012655.584934946
929,44791.40546806116,2825.068932430286,95279420.66262423,31012655.584934935
930,43874.66341938915,1887.1237606162317,41148313.15012493,31012655.584934935
931,44953.70124462444,2826.9349156073313,93387657.09202673,31012655.584934935
932,43754.16498181603,1905.2396403122534,39909804.37176037,31012655.584934935
933,43880.75395451691,1939.7789360375748,45131331.62703301,31012655.584934935
934,43916.296349734555,1959.2328272884818,46538601.3833059,31012655.584934935
935,43739.90053004846,1826.5358319546165,35333743.0576861,31012655.584934935
936,44789.12199851561,2845.907473117377,96997627.75972298,31012655.584934935
937,43898.862446109604,2004.7968497285256,47472024.667996734,31012655.584934935
938,43777.3733373093,1913.6722154452375,45680002.03567949,31012655.584934935
939,43897.86256794081,2023.6733372933406,55085005.96368368,31012655.584934935
940,44845.8038660435,2933.2669660303372,98846483.81370284,31012655.584934935
941,43847.62987422738,1973.6376788031496,50301794.40022238,31012655.584934935
942,43805.892068086774,2028.15913010335,52214570.13607236,31012655.584934935
943,44050.218713650145,1986.0505132427443,47768581.777964614,31012655.584934935
944,43844.444567285864,1915.2776212781919,40012380.84095561,31000226.022546817
945,44749.76267998751,2902.832856294501,99698925.74992622,31000226.022546817
946,43892.64484411779,1838.3075065164198,34771881.48095727,31000226.022546817
947,43722.37001509467,1941.9307842406033,45939676.67559846,31000226.022546817
948,44851.47663044331,2822.547312585831,93214976.78003308,31000226.022546817
949,44863.86428507192,2791.107710043429,87978591.20317832,31000226.022546817
950,44743.30602250991,2914.457003793358,102078599.9990342,31000226.022546817
951,43855.92276373985,1975.9947221506686,46993123.57281259,31000226.022546817
952,44783.94327014427,2775.0683368863342,88757336.01369737,31000226.022546817
953,43852.317610780876,1926.5407767683985,40952470.38606177,31000226.022546817
954,43788.95710998382,1967.5893595276077,54799572.02400355,30536973.768329024
955,43744.939708266895,1799.6741304311522,30649971.816042624,30536973.768329024
956,43908.844255334996,1898.8835234776695,38604487.7806961,30536973.768329024
957,44789.200848823995,2719.5574725651945,82611950.43719825,30536973.768329024
958,44749.479703654695,2847.037039566667,90885980.73516883,30536973.768329024
959,43831.87982041565,1871.26418474104,37514743.925410464,30536973.768329024
960,43846.138023155705,1894.8706485367943,38233208.73592041,30536973.768329024
961,44717.36887253115,2734.5596466283905,87215997.92751035,30536973.768329024
962,43733.1372854198,1858.012853480214,38093528.56558398,30536973.768329024
963,44013.4737661002,2005.9861969826416,53729363.59165863,30536973.768329024
964,43864.30967195411,1911.5934885689178,43255988.68375856,30536973.768329024
965,43964.54899348448,1924.022843526247,44420387.241767,30536973.768329024
966,44758.3576789172,2735.9943091148534,83344637.87438902,30536973.768329024
967,43814.49898855701,1920.3489557084063,42161654.64652915,30536973.768329024
968,44883.82375988667,2768.464274484937,86175004.21667102,30536973.768329024
969,44769.184552042854,2801.6876907015817,94881426.02304108,30536973.768329024
970,43718.776421135444,1864.035219328044,42901080.94064452,30536973.768329024
971,44840.902917925625,2911.2621732346975,97211896.29546684,30536973.768329024
972,43795.03292445044,1860.8865961036888,38094894.287652776,30536973.768329024
973,44845.760701561194,2774.2133828532224,90975017.42756847,30536973.768329024
974,43733.1372854198,1956.2598647633422,49012054.404874854,30536973.768329024
975,43704.76034656148,1829.81009281033,35436626.73088765,30338829.776992097
976,43709.07831936527,2008.84088161383,51315949.041453674,30338829.776992097
977,43651.96529888945,1811.4555252361733,34130750.01180045,30338829.776992097
978,43524.59471228613,1911.0061779222974,46210340.10748172,30338829.776992097
979,44473.39247953122,2756.6305761819394,81940247.26818758,30338829.776992097
980,43643.84938947926,1868.223560047608,35870005.19335625,30338829.776992097
981,43627.95060166545,1902.8897065700926,39882191.18267081,30338829.776992097
982,44450.91390100422,2697.5883416945185,83584448.77041993,30338829.776992094
983,43560.13582215622,1865.3969484494446,38508976.91660345,30338829.776992094
984,43588.21924890431,2058.3499668355535,53313418.21292175,30338829.776992094
985,43680.12298630742,2045.0472997321745,49515971.208582915,30338829.776992094
986,43572.80042988442,1904.2873043309567,40419444.9749199,30338829.776992094
987,45478.728920536945,3658.3622700978913,141852480.4241974,30338829.776992094
988,44812.90818459001,2963.0831920740015,95922475.14455941,30338829.776992094
989,43688.252906436916,1937.462954669501,49018103.69644655,30338829.776992094
990,44602.821284890015,2770.7019830924555,89172843.1908866,30338829.776992094
991,43640.67633262162,1941.5849603247293,45348493.03047122,30338829.776992094
992,43506.60799958606,1861.9023807925828,37376512.40553401,30338829.776992094
993,43680.90907289229,1980.2134569414352,39253012.40809021,30338829.776992094
994,43596.89150609319,1995.1183346606153,43770165.16056076,30338829.776992094
995,43449.36789683662,1797.2852103089613,31249609.784752954,30338829.776992094
996,44635.39063349956,2874.639138095316,94168425.5674611,30338829.776992094
997,43639.56583660615,1995.5909162001178,47311158.2767587,30338829.776992094
998,44422.13112773108,2780.4688335902156,92520825.23992753,30338829.776992094
999,43566.531694171084,1877.8631068547725,37312745.23946013,30338829.776992094
1000,43549.85689936174,1943.0633155519336,42191749.31256865,30338829.776992094
1001,43488.34954827157,2055.7652019504735,58537086.70211534,30338829.776992094
1002,43907.385212984525,2137.854341821013,58869859.39437143,30332685.31965645
1003,43675.47336187833,1937.3193170274667,39983914.9318085,30332685.31965645
1004,44425.504682844585,2738.6732162386097,82737501.19279481,30332685.31965645
1005,43679.290014225204,1900.7131465200262,39375975.01927455,30332685.31965645
1006,44736.24700561012,2943.552927342309,94875269.26919152,30332685.31965645
1007,44495.510744920524,2722.9134007289117,82292240.95194209,30332685.31965645
1008,44476.992246557624,2854.1390634310073,90588411.72926185,30332685.31965645
1009,43678.2972318855,1952.9800451116819,46043805.53593472,30332685.31965645
1010,43482.26172795638,1797.2852103089613,30361798.128233116,30332685.31965645
1011,43523.18933564609,1863.8534182724816,37172132.88924127,30332685.31965645
1012,43573.96338930686,1898.7170264327203,38254007.40825392,30332685.31965645
1013,43486.470508143146,1828.9583298294824,36833608.02046081,30332685.31965645
1014,44581.96007152419,2863.974534205775,92099749.18962803,30332685.31965645
1015,43522.14294677438,1939.3643049837847,44926052.18527581,30332685.31965645
1016,43500.587963295715,1887.3692651852627,40590145.81288114,30332685.31965645
1017,43701.97778816976,1889.201809178937,37860768.14916762,30332685.31965645
1018,43719.66615258768,1983.068739274974,43778781.642458305,30332685.31965645
1019,43521.35944485308,1846.4241767016479,32547869.387369532,30332685.31965645
1020,44418.82771561528,2741.090229159536,83453633.94959866,30332685.31965645
1021,43598.025092618715,1882.8404935943588,34218629.50521817,30332685.31965645
1022,43536.95126487427,1838.2433393532654,36532798.63374259,30332685.31965645
1023,44553.46833020258,2755.3989685625875,85459774.7256274,30332685.31965645
1024,43440.56819067574,1902.5176594814202,41030004.11626642,30332685.31965645
1025,43467.246908784335,1797.2852103089613,30351313.924088318,30332685.31965645
1026,43606.853719667546,1922.0946413923405,35977403.78497067,30332685.31965645
1027,43407.015247436735,1886.601341644179,39563025.994479686,30332685.31965645
1028,44546.74399721816,2765.0864388403393,84923260.89819859,30332685.31965645
1029,44520.303993434165,2833.0124757493045,87827727.60579483,30332685.31965645
1030,43633.243083777415,1940.9856435350866,40945307.70141234,30332685.31965645
1031,43535.83984596787,1879.2690661894721,40496731.46773561,30332685.31965645
1032,43641.09445166693,2085.0346790513704,55121639.89762658,30332685.31965645
1033,43520.11328259065,1862.8146071035437,36569546.10983474,30332685.31965645
1034,43419.79904578849,1834.82216579118,36484618.945142135,30332685.31965645
1035,43661.1622825692,1906.2281739593552,40829143.54124877,30332685.31965645
1036,43440.56819067574,1867.690504762016,45060947.662176125,30332685.31965645
1037,43540.85668245122,1948.6246923885756,42133416.49880467,30332685.31965645
1038,43550.58081748975,1892.587487634283,44499819.48680084,30332685.31965645
1039,43569.5452302424,1987.4482539818423,47399552.25893627,30332685.31965645
1040,44499.6326843828,2705.755923642801,79006195.34744616,30332685.31965645
1041,43482.24680529877,1963.9150094109823,47973878.24435029,30332685.31965645
1042,44490.2252875559,2830.4007584108176,92376206.79831189,30285242.78458036
1043,43438.57836254368,1797.2852103089613,30331295.908028476,30285242.78458036
1044,43546.73990059103,1862.5079575943528,38105209.36362463,30285242.784580354
1045,44374.05062970285,2924.0204726282636,99856768.69181912,30285242.784580354
1046,44407.54602420258,2790.3797859058386,89170753.45703907,30285242.784580354
1047,43522.839234048115,1914.2743719784762,41549290.41697694,30285242.784580354
1048,43717.52037751503,2149.392811007298,55163235.43729411,30285242.784580354
1049,43492.3425827117,1931.5406360944053,44864348.604979806,30285242.784580354
1050,43588.583449325415,1895.6709887290526,36059935.617167495,30285242.784580354
1051,43651.07818669734,1893.0029506688807,38881755.65796193,30285242.784580354
1052,43587.02903078527,1971.4096790772887,42789420.292820565,30285242.784580354
1053,43372.623969503344,1841.05004104136,35494932.421660125,30285242.784580354
1054,43406.977844170826,1797.2852103089613,31218401.93312166,30285242.784580354
1055,43444.3768370083,1907.197677624544,39640726.50661136,30285242.784580354
1056,43473.496792900514,1911.4822644224696,39521296.2395264,30285242.784580354
1057,43372.623969503344,1919.1440263477223,45369437.96904442,30285242.784580354
1058,44318.314945412545,2715.631502496025,85002613.35344788,30285242.784580354
1059,43501.29017285026,1877.3384842327073,36301154.46999474,30285242.784580354
1060,43505.28466230872,1967.7344547283597,47446585.07187319,30285242.784580354
1061,44306.32692984877,2780.2636791708273,87067465.7989449,30285242.784580354
1062,44404.43509160421,2717.7707060921753,79512862.5489943,30285242.784580354
1063,43627.68285868729,1943.4976765657327,41449145.55601369,30285242.784580354
1064,43410.20580188073,1832.096904517931,36308196.01731304,30285242.784580354
1065,44433.08824953928,2821.5265659300367,90277328.67621686,30285242.784580354
1066,43341.25894073666,1862.058802278471,39509792.99189867,30285242.784580354
1067,43445.55746399615,1811.3240196274942,30953066.0401044,30285242.784580354
1068,43439.68633329255,1880.0822766538763,44064864.4084709,30285242.784580354
1069,44300.82442315524,2656.2934376455473,76105759.79386175,30285242.784580354
1070,43524.44404421731,1945.9802222550927,44927199.59736975,30285242.784580354
1071,43439.08733657254,1847.9769181616546,39628837.34518052,30285242.784580354
1072,44306.268384199866,2657.226734721725,81105970.84233901,30285242.784580354
1073,43438.55204358264,1969.9562556835542,49451408.267350875,30285242.784580354
1074,43528.7550604705,1851.4767030378262,32781970.90351329,30285242.784580354
1075,43557.88889241076,1897.6471225651142,37202705.04272069,30285242.784580354
1076,43491.921243501376,2013.7417564800903,56571492.08519129,30285242.784580354
1077,43595.693931096605,1981.8228130247567,42694697.475179784,30285242.784580354
1078,43529.860757348295,1951.0978278042269,42206173.018938005,30285242.784580354
1079,43525.88849704269,1980.107648393711,44859678.25078921,30285242.784580354
1080,43679.13833095827,2112.8813285286387,56596682.60633781,30285242.784580354
1081,43477.76882093401,1925.1424741537714,40673732.48432704,30285242.784580354
1082,43372.38550352526,1799.4118236480413,35055508.412624225,30285242.784580354
1083,43454.244065068095,1874.2890131231288,37845024.0558671,30285242.784580354
1084,43438.2811444298,1907.8204490109827,41257308.166258544,30285242.784580354
1085,43495.27465643946,1997.55040869656,52038667.16983695,30285242.784580354
1086,43372.623969503344,1841.6261680933985,35403302.02265741,30285242.784580354
1087,44396.434705504726,2729.1830028088434,89216151.89975648,30285242.784580354
1088,43453.13416549198,1798.8613815903386,31636517.852658022,30285242.784580354
1089,43429.75937815502,1843.7933086618918,36491696.381841965,30285242.784580354
1090,43468.641656623695,1839.9476266424103,36509190.19504422,30285242.784580354
1091,43469.16975600544,1872.7874602743486,33682567.85924979,30285242.784580354
1092,43444.12276926048,1859.795327549135,36500696.66572663,30285242.784580354
1093,44481.66957180353,2806.254149172156,95435965.60175623,30285242.784580354
1094,43470.848387728984,1819.519247704724,35688679.98686782,30285242.784580354
1095,43450.28575989832,1833.5441858227878,35150661.321792416,30285242.784580354
1096,43513.42706921172,1924.7247180238187,44564323.85342005,30285242.784580354
1097,43413.09848218947,1904.111869523632,43861830.180726394,30285242.784580354
1098,45430.49696328551,3575.30919156797,125316813.73114987,30285242.784580354
1099,44407.20027217133,2764.497981348607,81589234.78488989,30285242.784580354
1100,43372.623969503344,1917.5027474198437,45473374.74694462,30285242.784580354
1101,43496.847249819,1807.2252084271531,31717028.532879524,30285242.784580354
1102,43414.06992559238,1857.7497033379946,37117566.97617217,30224409.890666712
1103,43457.98036686692,1856.861905685968,32959536.915783536,30224409.890666712
1104,43428.06778048575,1892.1546026594901,35723873.92391508,30224409.890666712
1105,43295.0149652748,1939.1608194347555,42984470.4166857,30224409.890666712
1106,44329.30707349556,2728.4462203470157,87025996.1420083,30224409.890666712
1107,43377.265869466486,1883.4623920205745,42590611.56814994,30224409.890666712
1108,43333.870185851105,1829.0217538416248,35560368.064988956,30224409.890666712
1109,43545.705194194205,1841.5713500928025,33612351.510328844,30224409.890666712
1110,43539.273418965655,1851.033338348908,32783429.453545135,30224409.890666712
1111,43501.865229107556,2038.439396371221,49210142.38123858,30224409.890666712
1112,43420.75763978304,1932.054859002977,43684005.61087931,30224409.890666712
1113,43500.83105008652,2019.1916357265102,57372976.8878632,30224409.890666712
1114,44262.374801053935,2823.6955763162982,91021141.73629175,30224409.890666712
1115,43589.331513894766,1986.1889897733686,42417421.45560806,30224409.890666712
1116,44338.009094531975,2749.7478323302194,84964458.89113477,30224409.890666712
1117,43361.921920582456,1885.96396202522,40755429.21371473,30224409.890666712
1118,43381.185640431235,1979.4239293003925,42359982.90424768,30224409.890666712
1119,43343.18270374866,1865.7470985943278,35595827.96717163,30224409.890666712
1120,43560.097325940704,1952.1487393989155,42901369.90606807,30224409.890666712
1121,43454.7442710258,1865.1503499530081,37265329.54944325,30224409.890666712
1122,43495.38519754837,1956.3460851387104,45601829.66931275,30224409.890666712
1123,43420.617023878905,1852.1938777255436,33643735.66578947,30224409.890666712
1124,43446.181217646284,1900.5748199769491,43292342.206988014,30224409.890666712
1125,43305.761034024414,1811.547047497767,32057491.9278026,30224409.890666712
1126,43407.30507943056,1939.732371627607,40814187.95024797,30224409.890666712
1127,43479.27367099584,2132.4496731963286,57528819.51918469,30224409.890666712
1128,43517.50894473722,2012.6686088855429,51874351.34185489,30224409.890666712
1129,43479.54139613408,1898.937389191999,42619687.21320282,30224409.890666712
1130,44360.725521992936,2872.673988784774,92576776.02598268,30224409.890666712
1131,43295.29819542832,1886.1809198063324,38219456.83050053,30224409.890666712
1132,45272.27650196822,3765.795169470674,145377367.6579048,30224409.890666712
1133,43379.42876227253,1932.3703851132504,45095293.14631139,30224409.890666712
1134,43487.703015660474,1875.145187991858,41511028.41213018,30224409.890666712
1135,46172.89299406919,4534.046813164464,184666645.2782136,30224409.890666712
1136,43346.5488971824,1870.1901030981844,37562628.2665986,30224409.890666712
1137,43285.5029168025,1842.1430107607284,36015955.68388384,30224409.890666712
1138,43454.56168341726,2034.8374367667461,49043222.499007896,30224409.890666712
1139,43390.549178404865,1835.3805991534584,31986755.035796992,30224409.890666712
1140,43389.84975020605,1987.260662737775,46549190.50173551,30224409.890666712
1141,44316.12248003126,2803.401120476476,89839599.93105794,30224409.890666712
1142,45256.82246247726,3615.720444838531,131189501.15693295,30224409.890666712
1143,44296.269068926165,2841.645826108246,91915764.62932779,30224409.890666712
1144,44313.06016218357,2769.9602295266186,85110595.58595547,30224409.890666712
1145,43251.949973563496,1847.4745803581113,41728835.93623993,30224409.890666712
1146,43458.07573319465,1967.5915421741174,46161606.17970763,30224409.890666712
1147,45203.8568517982,3660.2038091179224,131301943.94959931,30224409.890666712
1148,43465.104978017895,2060.459748663049,51635961.56843436,30224409.890666712
1149,43400.8837132418,1939.6420910757138,50619193.1580312,30224409.890666712
1150,43413.44063601543,1895.7448640248579,34642118.29952359,30224409.890666712
1151,43533.36758103892,1980.6985142319834,42185349.018317424,30224409.890666712
1152,44245.88629842495,2718.905689834767,82398211.24352118,30224409.890666712
1153,43454.68782387063,2092.0474877048564,51611237.154050365,30224409.890666712
1154,43382.452258933095,1943.244715079532,43246434.41271062,30224409.890666712
1155,44313.627844000104,2801.5397238039545,90458502.70379461,30224409.890666712
1156,43470.47470202617,1964.8250546302138,40602886.83836271,30224409.890666712
1157,43407.42601363431,1831.9596474649134,36897192.02931741,30224409.890666712
1158,43386.74012514266,1873.8345147105315,34578544.61173652,30224409.890666712
1159,43506.984708263095,1831.4828132599855,31882002.956140596,30224409.890666712
1160,44349.01252924306,2803.031054854983,88761923.1012774,30224409.890666712
1161,43406.2149159177,1861.3589523256846,38330134.93075984,30224409.890666712
1162,43614.675386936186,2068.707667035329,60709303.79459314,30224409.890666712
1163,45410.33142898786,3667.961612287553,138649045.32006627,30224409.890666712
1164,44397.5525226672,2825.716330067686,95833771.89735974,30224409.890666712
1165,44335.12097917377,2745.223640724891,81410693.9978402,30224409.890666712
1166,44276.17199276957,2881.0657836083665,94456415.92331502,30224409.890666712
1167,44302.18618464658,2776.210084648318,87193262.53680778,30224409.890666712
1168,43494.27725123537,1963.8970191477024,41744480.81946002,30224409.890666712
1169,44387.74735848482,2930.695783994651,99036570.27472934,30224409.890666712
1170,44372.1131174465,2787.3900771358576,85203966.39031206,30224409.890666712
1171,43526.330707747526,2017.2009112162639,48744292.131351545,30224409.890666712
1172,43634.84978003659,2045.0002959264534,44705987.95389866,30224409.890666712
1173,43595.92818679247,1957.0480412318946,37505148.954389356,30224409.890666712
1174,44257.37233903055,2721.949631230634,79683402.70214394,30210527.16536951
1175,44208.49074750971,2773.151561326928,92669307.20095119,30210527.16536951
1176,43342.03995271215,1929.1156024708882,40215056.94783161,30210527.16536951
1177,43384.99453040861,1914.6433037751237,40059688.78166962,30210527.16536951
1178,45699.47890803652,3790.365656023327,136355108.5177999,30210527.16536951
1179,46116.78170584707,4588.810830934654,195654310.3773052,30210527.16536951
1180,43265.62094893219,1858.5631667918271,36165080.42728045,30210527.16536951
1181,43260.86854563693,1880.9655793550853,37667573.25322013,30210527.16536951
1182,43284.83267759605,1797.2852103089613,31285028.75641308,30210527.16536951
1183,43290.11125527749,1862.058802278471,39273437.42888433,30210527.16536951
1184,43464.27019927815,1970.308502506232,45838935.11184253,30210527.16536951
1185,43354.84967160514,1913.589483660504,42153505.92141908,30210527.16536951
1186,43330.85384447469,1871.0545777376283,42080311.66746898,30210527.16536951
1187,43387.36656973917,1880.5207186486737,37268131.07317469,30210527.16536951
1188,43351.27601823273,1883.282211468358,41688778.50533136,30210527.16536951
1189,44473.53242899241,2927.3360048997356,92365655.95153496,30210527.16536951
1190,43352.36757869756,1882.0985289052965,38095949.40333353,30210527.16536951
1191,43461.1527056319,2015.5249672713494,45332758.75151329,30210527.16536951
1192,43667.17520449853,2187.052946405597,50589180.74124595,30210527.16536951
1193,43326.27833803759,1797.2852103089613,30252881.61819274,30210527.16536951
1194,43351.26527009773,1853.875932968891,37970307.361158855,30210527.16536951
1195,43369.09369201755,1849.7775071076478,39407258.04184429,30210527.16536951
1196,44233.44575226178,2680.8603901790434,78431480.31022497,30210527.16536951
1197,44271.27929497312,2716.929560738831,82744073.4354141,30210527.16536951
1198,43302.31560182179,1810.3320083302974,34009325.50416589,30210527.16536951
1199,44488.17794580828,2898.5617155202017,91002112.14158787,30210527.16536951
