,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50528.72934138602,2582.0811438816445,97968973.4947188,39413851.55246709
808,50775.85247371736,2686.4993597257503,109467537.21838836,39413851.55246709
809,52427.55243215905,3320.228533135424,151498174.05396757,39413851.55246709
810,50538.06108197353,2582.8286226028586,104904890.10927281,39413851.55246709
811,51538.02456120136,3328.7468303474634,146551462.59353384,39413851.55246709
812,50685.447162500466,2585.5428408806324,103153891.6798019,39413851.55246709
813,50765.57043078822,2530.8869470155405,100619049.3291311,39413851.55246709
814,50547.866347113275,2596.9086909893285,99607054.75798738,39413851.55246709
815,50653.596353567475,2514.499728603681,89051216.46763076,39413851.55246709
816,50570.64492724275,2541.1142574251303,94824845.2458461,39413851.55246709
817,50501.10572419327,2371.2466514713096,83797962.2433114,39413851.55246709
818,50603.14178013415,2317.267186533293,76722014.8755773,39413851.55246709
819,50724.814551754745,2620.96495213777,100183976.5273581,39413851.55246709
820,51552.015089846354,3230.4409261020205,141978141.49541038,39413851.55246709
821,50539.14890262659,2548.2869062461828,94017253.57725462,39413851.55246709
822,50555.2112539238,2527.5795806960527,99851954.80239575,39413851.55246709
823,50607.813076051534,2578.6389449053213,99215309.7943537,39413851.55246709
824,50467.3510465358,2443.0152866197946,92750072.74356753,39413851.55246709
825,50544.71177182757,2578.3298653515276,99666980.7804702,39413851.55246709
826,51448.63897744244,3440.49621783857,159335399.94615525,39413851.55246709
827,50615.90095168822,2512.4884513981365,95397084.18527417,39413851.55246709
828,50554.58262577198,2408.300759105051,88017618.23171674,39413851.55246709
829,51673.308024395184,3545.784612498427,159165725.93761402,39413851.55246709
830,50546.2265754164,2552.6448665739636,105179494.69738919,39413851.55246709
831,50620.33725605955,2352.939319671076,83906590.92775357,39413851.55246709
832,50799.4788675029,2544.2645112640757,100453544.4007749,39413851.55246709
833,51493.57932955725,3242.301994500655,148035173.1273542,39413851.55246709
834,50582.55216418354,2307.050358036171,88243878.13743027,39413851.55246709
835,50570.54734382,2570.8106358874543,102067295.49654293,39413851.55246709
836,50701.29800293136,2304.819067784566,77884750.90152746,39413851.55246709
837,50531.703588935474,2601.3969326460474,99190330.8584262,39413851.55246709
838,50611.64175871211,2523.6032890571355,101201533.6889952,39413851.55246709
839,52387.83962380891,3867.1855161995677,176202648.87709835,39413851.552467085
840,50677.771502107,2503.0378068466484,90642849.43788722,39161995.653305925
841,51284.75362973024,3170.883955404142,135548982.72678223,39161995.653305925
842,50200.637597297806,2305.1200827858893,76327741.82032053,39161995.653305925
843,51199.31346800906,3056.183075551837,124834404.08929315,39161995.653305925
844,50287.92485715797,2248.916908137161,76576450.64156237,39161995.653305925
845,50298.48870925281,2319.677314084335,82824976.16304012,39161995.653305925
846,50156.744264355824,2291.6799521974503,82701381.02040525,39161995.653305925
847,51226.08858923853,3090.9119184352526,129215352.90522988,39161995.653305925
848,51087.17489507558,3249.2310146841564,139356988.2410428,39161995.653305925
849,50342.61708331278,2548.4770735431375,97697545.29057625,39161995.653305925
850,50303.062062815625,2345.300025799015,74845044.91023369,39161995.653305925
851,50289.552290084874,2632.4219496649616,102785487.08477001,39161995.653305925
852,50206.160801832586,2233.3840300851007,80063207.30125955,39161995.653305925
853,50308.19887461285,2581.8659906413022,99344820.1732007,39161995.653305925
854,50300.85833008486,2313.2095393480263,81003165.6408303,39161995.653305925
855,50283.734164495,2489.899090321175,91868536.56968802,39161995.653305925
856,50334.74077625884,2652.989842413316,104969726.92240202,39161995.653305925
857,50208.80422380757,2317.3882003165872,82541589.94870375,39161995.653305925
858,50342.2033291684,2490.592115490107,97205336.22560391,39161995.653305925
859,50297.72112516107,2446.951484650084,93607654.76895756,39161995.653305925
860,50372.285323303135,2262.0346120453883,76683950.4341933,39161995.653305925
861,50253.67622073811,2337.7662128191823,83204220.93800643,39161995.653305925
862,50211.382238454695,2408.3445793431883,90337380.27985744,39161995.653305925
863,50439.40984388124,2468.921469139205,95728898.7375209,39161995.653305925
864,50208.80422380757,2398.4216267006377,88164191.52982898,39161995.653305925
865,50277.62756746072,2537.186386033637,90185893.84806453,39161995.653305925
866,50259.77902896784,2442.551185596999,82502358.61234541,39161995.653305925
867,50233.651237425176,2516.9538987992964,94882122.021779,39161995.653305925
868,50246.1093828865,2498.847115482933,102376234.7111507,39161995.653305925
869,50208.80422380757,2375.711287262566,83463945.39655352,39161995.653305925
870,50311.384074728,2465.579433960629,87789772.7360169,39161995.653305925
871,50315.693104388134,2392.554965092352,87469720.1111044,39161995.653305925
872,51240.62524403465,3121.7693419590128,133188382.18287268,39161995.653305925
873,50333.29205263532,2463.245084128018,88275267.18462649,39161995.653305925
874,50317.79473477791,2321.6495654265464,82965256.45301789,39161995.653305925
875,50225.956018852354,2294.0655516528923,87019390.0754271,39161995.653305925
876,50282.08794254664,2585.488370145961,103249553.50980268,39161995.653305925
877,50208.804223807565,2496.6507583879156,96172574.58743332,39161995.653305925
878,50339.28228746362,2457.7129512797724,93494047.22997172,39161995.653305925
879,51131.54097392286,3167.913228284906,134422378.84581465,39161995.653305925
880,50248.00715604837,2496.3096988920247,89433010.42037006,39161995.653305925
881,50275.924036009186,2455.784631046868,100352779.06549457,39161995.653305925
882,50307.96540477076,2478.3500678359314,101137912.06572847,39161995.653305925
883,51153.004454379356,3046.392936487306,126961004.5291681,39161995.653305925
884,50227.93199102451,2453.0426658826036,95421855.66079703,39161995.653305925
885,51119.720699032354,3220.9182683218237,138621411.1359429,39161995.653305925
886,50394.00651761434,2389.1267212238904,86583483.54905714,38730571.722568125
887,50319.62816725188,2436.346917453362,84077218.22449213,38730571.72256812
888,50401.858460143536,2529.2632108303546,100246778.70493391,38730571.72256812
889,50281.15906878943,2336.479071973148,78311341.0603334,38730571.72256812
890,50380.60001758905,2499.7334352053667,95708596.38888009,38730571.72256812
891,50316.03139776621,2561.1316010206456,99919541.40637209,38730571.72256812
892,50442.49379071401,2421.191954843501,94328744.78192322,38730571.72256812
893,50376.15146756863,2522.2813658643513,101747168.26027317,38730571.72256812
894,50371.77971571,2453.7154677750236,91929857.53365476,38730571.72256812
895,50464.122836860945,2431.2317341151106,93171500.53658876,38730571.72256812
896,51230.50594311549,3316.7839476511954,141017882.18658525,38730571.72256812
897,50616.941497629545,2323.2498755879446,81877620.99965659,38730571.72256812
898,50420.780219889,2546.076057987405,98551917.14821896,38730571.72256812
899,50462.266397661144,2487.8853823147206,93731187.8415571,37427885.11017021
900,50327.132185231196,2345.7223652898037,82133806.39285904,37427885.11017021
901,50331.802586634796,2375.92033588661,86337812.35052201,37427885.11017021
902,50362.35196936068,2586.9831169695585,103844095.09910052,37427885.11017021
903,51164.0339322904,3319.290959248626,142866933.8261173,37427885.11017021
904,50530.77871083214,2487.6668085258907,91063040.69363867,37427885.11017021
905,51199.69874901066,3163.9457914997415,133703151.91158001,37427885.11017021
906,50442.57292694622,2628.3471842032163,97426171.15140232,37427885.11017021
907,50312.47463052273,2480.108108966903,92906872.59460264,37427885.11017021
908,50281.15906878943,2413.247605205451,90101604.99893434,37427885.11017021
909,50313.75502853158,2387.3949831347627,84139781.97448394,37427885.11017021
910,50281.15906878942,2534.000125603594,101906329.01555991,37427885.11017021
911,50398.85529373701,2657.7006270517168,102604442.7503564,37427885.11017021
912,50373.84246983858,2408.4930766912044,88543008.485446,37427885.11017021
913,51177.572874291756,3272.503263757279,139832477.83050555,37427885.11017021
914,51234.04570714395,3235.5810119710386,133420392.50914367,37427885.11017021
915,50340.36987615769,2411.680663817254,85768247.73899046,37427885.11017021
916,50466.09099904877,2406.320992130154,89651134.54605415,37427885.11017021
917,50441.6262442789,2604.3630394366605,103359181.58493827,37427885.11017021
918,50581.567799992474,2350.0842367491346,84328406.31354639,37427885.11017021
919,51254.238236729536,3278.7787561167265,143914183.71629778,37427885.11017021
920,50272.62604505869,2613.3417996846665,105681124.44658302,37427885.11017021
921,50278.10671704639,2323.273720459155,75032927.78429876,37405164.25956332
922,51190.40414834558,3020.5588416185974,129835958.53067987,37405164.25956332
923,50250.635551359024,2361.896095799245,84171173.46132645,37405164.25956332
924,51249.16486170485,3456.7419799141994,157013801.3377722,37405164.25956332
925,50332.74070218792,2431.929646585714,84925425.40209189,37405164.25956332
926,50301.651814935685,2279.92296195331,79033098.91885088,37405164.25956332
927,50284.94440782033,2301.423945788772,74688157.50502118,37405164.25956332
928,50425.611855642535,2489.4285288843,93626156.91656306,37405164.25956332
929,50228.75064675171,2514.504132435241,97778158.0673162,37405164.25956332
930,50334.633202901445,2710.378689277216,111285265.0734653,37405164.25956332
931,50250.635551359024,2402.397819521397,90606234.01510856,37405164.25956332
932,50205.8568005738,2402.054007677348,88460962.69986056,37405164.25956332
933,50340.36804268742,2476.1808819800326,98906907.4253193,37405164.25956332
934,50348.22248943325,2306.6004663908657,77997955.34836003,37405164.25956332
935,50386.249881071766,2502.364296234902,94987368.1855259,37405164.25956332
936,50290.103979451815,2378.9577302442467,87539332.82585806,37405164.25956332
937,51286.28651046082,2934.0648274361347,117502903.24182841,36756997.37255819
938,50380.29709753926,2475.4417321857254,94051986.36497729,36756997.37255819
939,50377.09064092004,2412.2803496793554,85711457.44455989,36756997.37255819
940,50211.338549974476,2393.826042242472,88657721.66540194,36756997.37255819
941,50295.479156966736,2471.903908367942,87163262.69901255,36756997.37255819
942,50238.38412014228,2307.0583782654057,83731613.5364477,36756997.37255819
943,51136.76415793972,3207.501263780961,136833193.6583706,36756997.37255819
944,50355.92841891575,2404.8936074183794,91892765.5210907,36756997.37255819
945,50311.41062105375,2521.45930826279,95927278.49299744,36756997.37255819
946,50353.95321230767,2551.775303506763,103308472.16118146,36756997.37255819
947,50396.446754771125,2634.0575292336243,103249765.98984446,36756997.37255819
948,50250.959834583395,2327.185405103991,84833941.83511844,36756997.37255819
949,50270.25138685624,2455.4858994520055,90098440.57755308,36756997.37255819
950,51969.49155572594,3748.0772592127164,168100083.37717634,36756997.37255819
951,50250.90919368275,2347.890641508183,83760015.70018062,36756997.37255819
952,50354.42999355654,2481.5085996699236,92237187.43385485,36756997.37255819
953,50303.118247884515,2484.4778620481507,95787540.30676098,36756997.37255819
954,50518.62130442826,2459.4402649476815,91831811.53516762,36407875.29908133
955,51298.151300158825,3217.7399466670768,145321503.10150608,36407875.29908133
956,50522.00271411657,2331.7257534594523,90311581.02524433,36407875.29908133
957,52134.34803232567,3858.3502391737384,179841501.3191908,36407875.29908133
958,50208.777681427484,2542.1469663667754,103583482.63976091,36407875.29908133
959,50321.81374185131,2421.1493461440646,95806470.67359534,36407875.29908133
960,50311.51866624417,2510.4516107827158,94177991.6641434,36407875.29908133
961,51271.73356485808,3248.954249885469,139157555.63256127,36407875.29908133
962,51251.14188191111,3053.221039314976,128309368.69946429,36407875.29908133
963,50291.18112232194,2437.0573496245256,92342694.40626702,36407875.29908133
964,51118.56535816127,2947.6649599590774,119645824.97283499,36407875.29908133
965,50250.635551359024,2380.1968942535577,86688849.31991585,36407875.29908133
966,50266.40770566491,2345.2312612794776,83213468.96319045,36407875.29908133
967,50409.23136428509,2435.4412305564047,92202881.05697554,36407875.29908133
968,51192.437528118506,3033.85392890742,132554776.92071322,36407875.29908133
969,50500.49368886867,2304.734025627574,76596457.50357148,36407875.29908133
970,50291.41599510163,2578.977907261913,100309960.29859242,36407875.29908133
971,50320.106486915334,2370.19568285635,90723635.56199361,36407875.29908133
972,50412.663848346216,2385.745601662574,95309658.21439207,36407875.29908133
973,50415.5212598685,2286.80246449353,78077417.11030693,36388723.028354354
974,50293.46427630082,2413.0226165926433,93406725.49998006,36388723.028354354
975,50298.195019355684,2377.025802358322,89169295.97101277,36388723.028354354
976,50296.75817685969,2385.638948764784,83737895.8883583,36388723.028354354
977,50224.20133160914,2373.3490419643954,84667068.37124085,36388723.028354354
978,50276.726624519244,2345.585466860977,80577367.80374861,36388723.028354354
979,51237.74648862794,3221.3105754980143,140734517.09475857,36388723.028354354
980,50359.60865631473,2622.292315358697,103624784.21467438,36388723.028354354
981,50256.005083046715,2096.233295577643,60029462.703546144,36388723.028354354
982,51121.00014571793,3163.441857962272,136068712.37824455,36247581.18020838
983,50460.37768014124,2414.5828252596652,86263717.92696497,36247581.18020838
984,50290.9745925714,2473.293611105911,93475573.42655519,36247581.18020838
985,50230.18574582848,2491.4677979263574,97092421.14654078,36247581.18020838
986,50416.30704542002,2434.3571357564556,93278751.12109885,36247581.18020838
987,50283.83289909418,2361.775006790792,84927531.35133554,36247581.18020838
988,50246.79708923682,2316.6064709625593,87388181.9115302,36247581.18020838
989,51126.12756827851,3283.035360307325,146554836.63123244,36247581.18020838
990,51208.46943772483,3316.8420180857793,151807265.84887236,36247581.18020838
991,51285.538085854685,3188.392887202243,127683974.37363067,36247581.18020838
992,52110.20596188278,3921.011085598069,185842303.30632046,36247581.18020838
993,51166.92954512967,3154.8821502185538,133528437.49151585,36247581.18020838
994,50224.20133160913,2476.4661246013366,97836932.5013071,36247581.18020838
995,50360.85073161968,2396.596161957549,93573969.89871725,36247581.18020838
996,50388.55192046017,2409.691151573224,90624291.55320127,36247581.18020838
997,50275.235230118655,2430.493397668636,95212592.88924791,36247581.18020838
998,50226.10309966873,2288.7634297049763,77799411.54615173,35997892.47787288
999,50007.66441003365,2416.615472158276,86731348.70486291,35997892.47787288
1000,51688.34214167441,3904.9790210670194,177101142.17049646,35997892.47787288
1001,50799.17634424251,3201.9601489476727,133019292.98177597,35997892.47787288
1002,49873.653307589106,2580.659577562596,102846355.37708111,35997892.47787288
1003,49960.40633559592,2426.753900362742,90191528.55726564,35997892.47787288
1004,49991.33889741092,2381.8872166745637,93820549.18114342,35997892.47787288
1005,49878.23574582342,2558.190876298488,107470002.29738525,35997892.47787288
1006,49904.08903020938,2266.817052619746,71519355.73726603,35997892.47787288
1007,49980.52788505981,2260.850059273475,79670029.70826647,35997892.47787288
1008,50225.72373956048,2404.343836691867,91167905.70285909,35997892.47787288
1009,50864.559798298826,3191.0523529542934,134448130.55935368,35997892.47787288
1010,50793.30190103971,3125.783630632709,132016046.96231982,35997892.47787288
1011,50814.952641030235,3207.543507908187,133671096.52013025,35997892.47787288
1012,49978.88329835668,2361.930967596633,85335571.51635745,35997892.47787288
1013,49873.61143547125,2390.3458311496643,93279099.09009275,35899798.15870146
1014,49706.632451826605,2335.1535679202357,84266652.10888349,35899798.15870146
1015,49794.501176920065,2537.278719995388,104288939.38885768,35899798.15870146
1016,49814.25195606373,2444.8020476997763,90027478.41981257,35899798.15870146
1017,49805.40624021267,2536.8616254444814,101621452.62702444,35899798.15870146
1018,50825.533019462244,3088.0359285068653,131011724.25871225,35899798.15870146
1019,49868.505799373976,2363.966271758836,83879818.67714314,35899798.15870146
1020,49796.38692563816,2584.8352455903146,100202465.45413733,35899798.15870146
1021,50777.688805221755,3137.264866659985,130809853.3634611,35899798.15870146
1022,49881.235606778086,2419.3727886955635,91633637.92290328,35899798.15870146
1023,49780.9526607233,2389.1500983899505,87975996.36374785,35899798.15870146
1024,49804.31401238951,2476.651095063263,96675045.29305874,35899798.15870146
1025,50717.885070761746,3153.6579204406967,126352352.51088424,35899798.15870146
1026,49839.70307117394,2518.10298849157,94325216.72949894,35899798.15870146
1027,49797.18334392184,2497.3313672520853,97788582.88479401,35899798.15870146
1028,49832.33033858049,2361.462720912417,88594814.38509753,35899798.15870146
1029,49816.61496385676,2230.030444357721,72338430.33393827,35899798.15870146
1030,51594.83093414908,3237.8032554695574,150380349.43455142,35899798.15870146
1031,49871.440122471846,2232.791674378646,73196620.82785872,35899798.15870146
1032,51635.879634719,3804.9624244892316,164764052.63638538,35899798.15870146
1033,50633.655591357485,3171.321825725271,147217173.08656746,35899798.15870146
1034,49839.83311679322,2265.430963606017,80898084.39812183,35899798.15870146
1035,50695.361699240275,3095.1364164688393,130429193.44017541,35899798.15870146
1036,49807.337479896116,2397.4198814252563,87014151.70648405,35899798.15870146
1037,49894.030505017945,2536.4290015814026,103127122.76857033,35899798.15870146
1038,50660.84424618677,3012.942443047365,121797963.19072524,35899798.15870146
1039,50591.530741519746,3187.6693703130804,144251639.41753706,35899798.15870146
1040,49789.90300713935,2607.8330170018553,101343375.03564005,35899798.15870146
1041,49780.67465902976,2494.5079435919783,101038621.13730974,35899798.15870146
1042,49738.99338824843,2554.3741268487615,104227893.08521056,35899798.15870146
1043,50774.881678528414,3247.095990539222,136407523.92765588,35899798.15870146
1044,49742.31746727515,2446.9494392541696,92737672.72380926,35899798.15870146
1045,49802.378203116554,2300.88647122983,92133889.63535218,35899798.15870146
1046,50696.31707858172,3035.442072991508,134705392.39811194,35899798.15870146
1047,49742.31746727515,2373.6844992175575,83046676.83670865,35899798.15870146
1048,49732.952788132396,2366.535159869209,88377297.69863391,35899798.15870146
1049,49904.81300335129,2426.0520407278927,92040504.4641033,35899798.15870146
1050,49897.8010840887,2499.091928813265,89482184.17852858,35899798.15870146
1051,49897.955709980204,2378.4518175344438,95584247.01834413,35899798.15870146
1052,49786.159606102665,2428.0701261137374,94296816.45586288,35899798.15870146
1053,49790.40682811247,2372.480163062009,83252441.75011499,35899798.15870146
1054,49762.47407853583,2500.490753120486,99093844.75483228,35899798.15870146
1055,49742.31746727515,2553.212334458235,100956396.5659074,35899798.15870146
1056,50639.11628138395,3042.6070452204576,133346482.280992,35899798.15870146
1057,50769.95328309804,3082.189506493157,136661594.60940063,35899798.15870146
1058,50685.67882722042,3161.480572624066,133742602.6744127,35899798.15870146
1059,49937.79016517474,2635.5192563046635,107407373.51687631,35899798.15870146
1060,49791.13435323828,2336.385125137832,84042149.24523006,35899798.15870146
1061,50745.41300353089,3048.5659843541735,128942957.1742518,35899798.15870146
1062,49791.51609346363,2418.2447297117674,97421909.34504455,35899798.15870146
1063,50638.90877420445,3067.481949869086,120621069.20305581,35899798.15870146
1064,51482.39498614876,3863.7853318846596,178779430.10705188,35899798.15870146
1065,49791.34290189179,2176.0431977392614,75274762.82065162,35899798.15870146
1066,49742.31746727515,2370.5143189712594,83745618.8958033,35899798.15870146
1067,49788.317386573835,2432.2731794979177,89094674.54281795,35899798.15870146
1068,49715.026423708514,2409.3203808723574,91994761.85268795,35702834.485622294
1069,49563.76285190208,2425.6663139201137,94809198.36438623,35702834.485622294
1070,49682.51228591293,2300.598339781362,82711999.87702657,35702834.485622294
1071,49693.55515200934,2364.009213055085,83339315.81927966,35702834.485622294
1072,50358.57850521813,2998.796455067113,123935338.0772903,35702834.485622294
1073,49536.04402508788,2272.353227434812,88943764.46557151,35702834.485622294
1074,49599.61751139794,2364.527844080754,91064459.45746844,35702834.485622294
1075,49519.40670684478,2401.40678015744,86266360.44716075,35702834.485622294
1076,49498.43104781102,2361.4163707970047,86327416.25464694,35702834.485622294
1077,49426.31458965972,2250.783212866311,81082637.16095108,35702834.485622294
1078,49595.432885807175,2438.437759170897,95822938.5773266,35702834.485622294
1079,49712.435187845556,2409.2279968630364,94241932.91726363,35702834.485622294
1080,50366.20584571762,3161.2812165935993,138993809.26122546,35702834.485622294
1081,49844.86031586143,2392.075695196791,82861594.71295324,35702834.485622294
1082,50409.657506554875,3219.399028629403,141011443.8211295,35702834.485622294
1083,50319.38662351611,3185.666406769368,135868997.0728035,35702834.485622294
1084,49552.56039116332,2330.8289813585443,88267697.4389601,35702834.485622294
1085,49469.40703160882,2327.846860850644,87045595.52511796,35702834.485622294
1086,49632.188071827215,2321.567852060959,82287947.80953068,35702834.485622294
1087,49469.40703160882,2229.8017255254044,77746466.92396359,35702834.485622294
1088,50503.08074003151,3018.0313197678975,116256394.47482936,35702834.485622294
1089,49594.37747309397,2421.2833606606696,89832537.96044265,35702834.485622294
1090,49544.856942907616,2326.902319996191,88783084.34389932,35702834.485622294
1091,50369.870023772484,3107.1024887690955,129517679.15254197,35702834.485622294
1092,50581.646478856026,3300.041179167291,132851113.31111534,35702834.485622294
1093,50496.17151124209,3256.0758271760214,138830762.94958037,35702834.485622294
1094,49563.37099967009,2390.1654523849024,84116421.5846506,35702834.485622294
1095,49604.1572289866,2273.76812690411,78735371.4464259,35702834.485622294
1096,49643.66138540356,2315.7016856861255,85529853.40874147,35702834.485622294
1097,49513.82863867686,2166.187541117228,68247970.73189516,35702834.485622294
1098,49518.36675276684,2434.62823881545,86675388.33453444,35702834.485622294
1099,51620.271804450735,3934.340424252818,173759387.03076783,35702834.485622294
1100,49469.40703160882,2397.6427790460925,94326846.72259495,35702834.485622294
1101,50467.277494758935,3186.097005431092,131001685.36366098,35702834.485622294
1102,49516.22127296789,2357.1192893487805,86859816.28298375,35702834.485622294
1103,49513.46008392439,2415.9346881873867,96118657.47003224,35702834.485622294
1104,49555.0204294567,2296.2507600449744,85394880.78903373,35702834.485622294
1105,50366.20584571762,3194.8836849337604,139600855.60100406,35702834.485622294
1106,49524.78416749496,2402.0567050304753,90209802.83067337,35702834.485622294
1107,49501.29066584086,2221.528853614241,72537372.5944831,35702834.485622294
1108,49602.14065131297,2321.9249819494516,82725528.59128934,35702834.485622294
1109,49474.01435293795,2443.3235906825307,94863621.0863955,35702834.485622294
1110,50543.94606127891,2982.8035472852416,111699253.90269494,35702834.485622294
1111,49512.81917803812,2333.959086776692,80330907.62822844,35702834.485622294
1112,49608.01564685082,2408.9656008605225,88897043.17987983,35702834.485622294
1113,50526.999803332896,3104.5545388220708,127664182.00809518,35702834.485622294
1114,49621.97385730977,2336.5891137442673,81569815.65296572,35702834.485622294
1115,49469.40703160882,2427.9226757484985,88289133.90157454,35702834.485622294
1116,50487.45215162872,3385.316164184254,157442231.69535014,35702834.485622294
1117,49438.443214799154,2325.364468598441,85186618.2370477,35702834.485622294
1118,49636.06259968215,2167.1489748669514,62120927.413404405,35702834.485622294
1119,49662.05212120375,2453.97638200948,93702868.89187518,35702834.485622294
1120,49529.831850792645,2377.0316023316223,90404082.60884066,35702834.485622294
1121,50442.42627617059,3239.8344720432074,148593857.69889528,35702834.485622294
1122,50359.434717911136,3093.6988450683175,129477136.160238,35702834.485622294
1123,49649.79812954536,2368.9932546985888,85306462.28815602,35702834.485622294
1124,49632.00333020774,2386.9607670940813,85187847.08729026,35702834.485622294
1125,50256.55486442802,3165.608734633609,136460584.09607247,35702834.485622294
1126,50425.837413202666,3149.19466043833,138085283.06942838,35702834.485622294
1127,51272.36013984734,3928.468172330346,179532068.24132815,35702834.485622294
1128,49469.40703160882,2492.8361414558685,99345817.38574398,35702834.485622294
1129,49570.89134284656,2253.9032324092905,75512993.38387929,35702834.485622294
1130,49443.85297783433,2257.3830187231206,75174477.06687924,35702834.485622294
1131,49570.50077893339,2208.577894521935,76921646.76166807,35702834.485622294
1132,49665.82889485533,2537.2858590507626,97961551.58819796,35702834.485622294
1133,49472.91384085917,2376.384039673728,92607866.69501089,35702834.485622294
1134,49549.55447473466,2336.7891992393415,81892160.68198708,35702834.485622294
1135,51316.236302695754,3919.595574520772,182797654.0660536,35702834.485622294
1136,50491.9510281094,3266.2421633680983,140322661.93516874,35702834.485622294
1137,49535.43932691197,2445.5162944989047,96837257.93067,35702834.485622294
1138,49522.98048017723,2291.450998058053,82692629.1300533,35702834.485622294
1139,50351.76114184562,2970.003750333638,116285608.34926149,35702834.485622294
1140,49581.898952733,2209.497863066151,77430326.59107159,35702834.485622294
1141,49619.567704439294,2395.3364453765353,91440083.66099873,35702834.485622294
1142,49602.54451968888,2290.8161840480852,84283543.66875616,35702834.485622294
1143,49550.53138094091,2280.9848851014985,80061863.2489533,35702834.485622294
1144,50534.08764110108,3197.7574580786463,135400926.244064,35702834.485622294
1145,50374.897829114336,3199.492665350576,139680476.23861647,35702834.485622294
1146,49599.21344835443,2274.466641623686,79281113.78145686,35702834.485622294
1147,49469.68067393255,2470.87427437323,97742724.57027654,35702834.485622294
1148,49534.72272174385,2305.9822561881874,78691517.1023449,35702834.485622294
1149,50512.0091446661,3345.4637808142165,148138037.84279132,35702834.485622294
1150,49539.496453669235,2291.134491169095,78243312.84756036,35702834.485622294
1151,49526.57587772808,2394.5007894509026,84999564.43878496,35702834.485622294
1152,49469.40703160882,2363.1804834277664,88858285.92052993,35702834.485622294
1153,49599.07961110641,2363.169385950393,85579621.53793149,35702834.485622294
1154,49467.698817198245,2420.2969061629965,90677547.86509076,35702834.485622294
1155,50376.588720035994,3093.7841564737023,120142517.09164968,35702834.485622294
1156,51258.927736901605,3999.791820802183,184953802.06118506,35702834.485622294
1157,50445.10839854982,3058.542261061335,120396079.37780723,35702834.485622294
1158,49287.66478859342,2391.80054936526,86291625.06468311,35702834.485622294
1159,49553.106732922504,2382.0373060271436,92331223.97230849,35702834.485622294
1160,50333.18711582582,3022.4060024855207,122333381.51445492,35702834.485622294
1161,50503.04931571051,3149.553242684663,134101265.08986327,35702834.485622294
1162,49469.40703160882,2292.222342688062,81206606.11607671,35702834.485622294
1163,49471.095251175095,2328.227870130958,89426490.41956511,35702834.485622294
1164,49469.40703160882,2377.7264955831115,94034911.55598111,35702834.485622294
1165,49552.55242640544,2391.386303384381,90883497.68231073,35702834.485622294
1166,50444.68642117845,3086.7419857313976,124015119.85097858,35702834.485622294
1167,49469.40703160882,2308.5946450201927,83973075.04781577,35702834.485622294
1168,49479.351004890705,2277.69214893958,85936354.66703439,35702834.485622294
1169,49458.647551055314,2520.7296138490674,103210070.87448886,35702834.485622294
1170,50381.921638848624,3149.1349375520795,133090834.2914829,35702834.485622294
1171,49834.57889512635,2576.7480144460214,99415000.8989958,35702834.485622294
1172,49493.54317026684,2379.5737578646317,86247583.7414306,35702834.485622294
1173,49667.221209538206,2286.4081058463303,78024709.02866617,35702834.485622294
1174,49521.19365906429,2346.6449168007694,87213659.13085122,35702834.485622294
1175,49530.613578041106,2385.4997667814414,85684764.13736597,35702834.485622294
1176,49477.031488292254,2415.731446622715,95404801.51201616,35702834.485622294
1177,49505.450225426954,2409.5966497363247,85913212.75398758,35702834.485622294
1178,50379.938119416904,3054.856084818696,129590645.60145053,35702834.485622294
1179,49469.27697426089,2367.9279198728905,87524419.62246795,35702834.485622294
1180,49555.73496761855,2311.3103721537605,85376520.51790835,35702834.485622294
1181,49603.495693853045,2438.362999104956,86344237.1715393,35702834.485622294
1182,49546.14221983049,2375.3514468138646,93862410.81371777,35702834.485622294
1183,49512.81917803812,2509.5407190300775,99625516.22563207,35702834.485622294
1184,49473.022725108174,2443.0267635005143,90088611.24975088,35702834.485622294
1185,49579.65382530818,2425.6826407083277,95060638.75679056,35702834.485622294
1186,49464.058309966334,2422.5407934706177,86535553.28942701,35702834.485622294
1187,50307.274688732374,3160.440086734239,133756498.57848926,35702834.485622294
1188,49509.73644078641,2211.140304591432,69025557.19455321,35702834.485622294
1189,51216.89374339527,3897.4994950740047,175994494.89618054,35702834.485622294
1190,49496.698075175445,2220.685814993335,69252342.61945035,35702834.485622294
1191,49568.75924495643,2333.468059499368,85937999.72229828,35702834.485622294
1192,51265.81519821477,3246.085137283016,156662839.49423662,35702834.485622294
1193,49491.62143148418,2138.3707865460906,68609738.20429625,35702834.485622294
1194,50405.50576057403,3137.231782595848,135964073.45233044,35702834.485622294
1195,50353.32038830737,3186.909966318039,137225568.7772878,35702834.485622294
1196,49785.72860030566,2440.5619450895842,91865507.77527624,35702834.485622294
1197,50462.43810762961,3088.4756462042105,134875928.5155147,35702834.485622294
1198,50599.02193932588,3026.6025837327775,127399196.6328696,35702834.485622294
1199,49592.6577580203,2342.256580546812,90588295.13992651,35702834.485622294
1200,51287.02459763181,4018.0652429556417,191334084.23179066,35702834.485622294
1201,49474.96023686944,2453.7904470627177,86748065.07284911,35702834.485622294
1202,51335.67911910481,3775.738809842414,165265468.92643866,35702834.485622294
1203,49545.47938169495,2430.2164113767817,94097396.59011813,35702834.485622294
1204,49456.01184691205,2439.9154787818097,90337792.58441818,35702834.485622294
