,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,42122.05783915757,1618.891956480284,25526842.765765034,25526842.765765034
804,42147.375855431135,1734.2178580626867,34745889.73883245,25526842.765765034
805,43256.95339041478,2801.2453226736907,94494539.76331392,25526842.765765034
806,43340.10551982912,2806.9067603006724,91751468.66372779,25526842.765765034
807,42178.92359453522,1685.9104835324113,29890674.73073507,25526842.765765034
808,42164.20044175911,1809.1121758598274,38298412.27131393,25526842.765765034
809,42184.335296551944,1704.3926840687552,31047291.072349854,25526842.765765034
810,42284.017430025226,1749.9173697634571,34060163.48643401,25526842.765765034
811,42270.62975262395,1763.5376405930783,34735040.713863745,25526842.765765034
812,42122.05783915757,1773.9826838554868,40471417.40924711,25526842.765765034
813,42215.22290934283,1766.1997533750407,34754723.450559475,25526842.765765034
814,42225.50377143929,1699.446876010999,30223842.36084984,25526842.765765034
815,42307.226202274775,1802.1996120591248,38031335.827337,25526842.765765034
816,42315.15902019386,1748.178941820587,35699600.01874019,25526842.765765034
817,44295.74403023456,3757.2073952530604,161657593.14632508,25526842.765765034
818,42230.459230089255,1827.9696511481684,41829902.61878007,25526842.765765034
819,42225.41296616678,1804.584345514288,39398517.99355291,25526842.765765034
820,43290.57858169337,2746.3329573489855,87905173.19032732,25526842.765765034
821,42244.66330965485,1774.6119448130644,35892491.88520461,25526842.765765034
822,44353.56147874244,3821.4715678587295,145195827.3841489,25526842.765765034
823,42172.69874897711,1682.8366553595988,29220795.966311716,25526842.765765034
824,42255.40747619817,1689.1739604061836,30790673.6508482,25526842.765765034
825,42113.49362988179,1797.876934150991,40981394.11783343,25474941.877059482
826,42112.80903634712,1822.8688304215405,41036751.20779817,25474941.877059482
827,43134.06068010022,2789.905708697458,93012285.25277694,25474941.877059482
828,42086.081073632944,1736.7578014033377,35296038.50478154,25474941.877059482
829,43150.08679888821,2807.2552420685633,92887197.2107009,25474941.877059482
830,43210.883424136424,2817.3377746344677,91615408.87782645,25474941.877059482
831,43541.53423944703,3027.7821261934755,101983284.77631219,25474941.877059482
832,43371.26523676164,2930.5740586621664,97814053.95816912,25474941.877059482
833,42137.66222735144,1733.7652140127316,31795162.257278502,25474941.877059482
834,44240.717676993794,3006.0630800224044,120912207.21985881,25474941.877059482
835,43248.92106750877,2751.509388072186,90190956.54977891,25474941.877059482
836,42036.41574639978,1627.3883267438398,28004494.667992692,25474941.877059482
837,43146.57984245152,2703.338030178963,86018601.15971653,25474941.877059482
838,43403.660479724946,2968.9857927931716,99602796.03174989,25474941.877059482
839,42036.415746399776,1627.149364966383,27255529.497599,25474941.877059482
840,42137.5232139776,1759.390753615835,35410654.812151656,25474941.877059482
841,42036.415746399776,1702.4785031691983,33682833.596122414,25474941.877059482
842,42216.755714794155,1741.4364605505743,30847026.793816794,25474941.877059482
843,42210.84886089803,1861.331117752133,44489688.45462908,25474941.877059482
844,42114.773016093146,1973.7463154200675,52492087.63525969,25474941.877059482
845,42067.64991927342,1661.45860448571,29472316.672375284,25474941.877059482
846,42107.36103475899,1855.054824689169,41095138.15193251,25474941.877059482
847,43075.277030568475,2671.5934629706726,82405668.35172148,25474941.877059482
848,42272.042579709305,1822.5839170694937,36984962.9528026,25474941.877059482
849,42112.86495167656,1971.8221591915735,51418480.04456596,25474941.877059482
850,42048.30072268439,1643.4534085082832,28890750.338766087,25474941.877059482
851,42084.277056995335,1898.979006409742,46814722.62872164,25474941.877059482
852,43351.623571133685,2695.502173921784,86293119.00436217,25474941.877059482
853,42126.115700564806,1839.427873737258,44098958.8365879,25474941.877059482
854,43144.442426740505,2720.5640479901767,91075222.98759241,25474941.877059482
855,42036.41574639978,1748.99994952919,36151869.89625116,25474941.877059482
856,42118.55831240352,1712.3563182971607,31349576.85604801,25474941.877059482
857,42284.128771970936,1732.9688221343781,31670709.78736373,25474941.877059482
858,42010.550494314906,1712.6067736480768,34405656.50870538,25474941.877059482
859,43334.500389713765,2914.2117430732587,98053110.84018658,25474941.877059482
860,42280.07622161876,1926.0801117373308,46321660.6909189,25474941.877059482
861,42274.95049673621,1981.2643682500209,47992373.64350305,25474941.877059482
862,42036.415746399776,1662.4335315709218,28514113.00744946,25474941.877059482
863,42074.98738990514,1786.926286565205,38277034.80118991,25474941.877059482
864,42248.14786884269,1776.648070470844,38752039.1277463,25474941.877059482
865,44246.36395787213,3721.6903557402256,139825352.97450653,25474941.877059482
866,43304.50318750615,2924.170448091078,98444792.26086062,25474941.877059482
867,42220.467094421016,1793.592394848261,35248705.454334304,25474941.877059482
868,43188.887346414194,2701.48507000601,88723880.87918535,25474941.877059482
869,42085.71036453049,1718.3592785488083,32685832.61776386,25474941.877059482
870,42091.89766318935,1733.810020192168,34324190.60531273,25474941.877059482
871,42109.41097214421,1734.7796918386036,34263855.10483177,25474941.877059482
872,42060.6657017016,1686.2104681278317,31698730.376316357,25474941.877059475
873,42216.5513510235,1717.5160693562016,30787408.46645354,25471256.7568939
874,43196.790897386134,2684.3078369856094,81235669.26188585,25471256.7568939
875,43132.97149157622,2866.783426671055,101438350.71696658,25471256.7568939
876,42110.21409731793,1734.9498869439453,33714352.2195323,25471256.7568939
877,42218.13075583728,1941.832815170054,44968186.90013698,25471256.7568939
878,42251.10030213543,1807.7300453649375,35166469.50303655,25471256.7568939
879,42380.34121731922,1859.7349530929582,36040858.563831836,25471256.7568939
880,42030.3348986356,1729.3378155610378,34370464.63609348,25471256.7568939
881,42245.49482013346,1816.2386160742867,40229164.139196575,25471256.7568939
882,42241.50842949873,1782.911695066475,33377431.29249797,25471256.7568939
883,44305.39182451164,3748.684120931496,139103593.19570372,25471256.7568939
884,42102.70012968852,1684.755379725247,30229637.28878256,25471256.7568939
885,42030.3348986356,1784.0031345465636,39774404.511916645,25471256.7568939
886,43248.43297346538,2778.932019067714,89333622.15213315,25471256.7568939
887,42135.1283697329,1768.7260055970232,37975360.193003714,25471256.7568939
888,42030.3348986356,1802.4381387144872,40253927.333637424,25471256.7568939
889,42030.33489863559,1673.3292251337596,31140019.486978136,25471256.7568939
890,42030.334898635585,1681.8660481575364,29984545.00383859,25471256.7568939
891,42337.69218631585,1814.4567666199757,39231844.7039268,25471256.7568939
892,42030.33489863559,1618.891956480284,25471256.756893903,25471256.7568939
893,43219.83881373835,2873.75156097979,95549647.75077993,25471256.7568939
894,43362.23178119571,2943.8606525124114,96947692.88449845,25471256.7568939
895,42102.56861820082,1742.3745556647712,35105142.03500411,25471256.7568939
896,42137.56597132633,1812.685890191725,37725972.10179646,25471256.7568939
897,42180.051215443724,1825.3980721440826,37309841.253726445,25471256.7568939
898,42098.70135855181,1747.7478064008992,36896091.32869426,25471256.7568939
899,43253.25942602664,2833.3734396920863,91252320.49156275,25471256.7568939
900,42328.14884357391,1911.5310828482775,43319151.805962786,25471256.7568939
901,42072.604319838356,1663.952058020635,28155289.149833716,25471256.7568939
902,42030.3348986356,1821.957268368634,41868641.24498909,25471256.7568939
903,42101.019118893804,1849.9412685553332,39763308.19031671,25383013.028454248
904,44198.69647432441,3975.312368615995,156357986.31787577,25383013.028454244
905,43285.026328418746,2911.0828346673197,97835231.19234072,25383013.028454244
906,43105.473124960634,2995.69938804764,107901267.0354577,25383013.028454244
907,42317.19996187893,2117.5611358129518,61859939.11921175,25383013.028454244
908,42042.44206483786,1760.7813853510165,33047641.33611452,25383013.028454244
909,41937.68459462852,1697.4505768478564,28941909.40307921,25383013.028454244
910,41982.134927409716,1696.8815654124148,28784590.793791287,25383013.028454244
911,42374.53789597342,2010.402678612664,47964342.56200753,25383013.028454244
912,41865.599451520095,1796.1652329967415,41376647.617149316,25383013.028454244
913,43289.9410654733,2834.185157824465,88787055.98997751,25383013.028454244
914,42120.19942213003,1772.4985829730836,33978474.726415634,25383013.028454244
915,42056.72091829027,1735.8892838908773,31933448.26459402,25383013.028454244
916,44041.424145641555,3956.0342217099183,157013402.32050568,25383013.028454244
917,44056.404870909966,3857.6342395727834,157237942.80510256,25383013.028454244
918,42047.28899540249,1962.3739425838266,46164948.5010253,25383013.028454244
919,42164.02804083655,1950.366579567804,43896976.36906909,25383013.028454244
920,44253.848595764044,3947.97205242457,151309848.4962333,25383013.028454244
921,41884.72318051654,1723.7279092216613,34016420.73118127,25383013.028454244
922,42022.60650205186,1742.0085996556056,34750412.85217558,25383013.028454244
923,41995.12236768913,1658.0677403365273,29361067.79702133,25383013.028454244
924,41938.705516859525,1635.531625802845,26121657.872218728,25383013.028454244
925,41965.17312019889,1701.0056956318258,32226778.108055074,25383013.028454244
926,43046.342325501064,2817.348160001008,92315437.20321123,25383013.028454244
927,41884.72318051653,1626.310880137577,26898229.7532508,25383013.028454244
928,41884.72318051653,1618.9691840764856,25386247.684943043,25383013.028454244
929,42036.891352046165,1998.3382011124493,50206106.52675165,25383013.028454244
930,41906.36470950232,1724.4913884254947,33797813.96194017,25383013.028454244
931,42003.65275791024,1738.426865037663,34089998.80549496,25383013.028454244
932,41906.04588379913,1715.5253157531147,30980894.949864358,25383013.028454244
933,42127.63914158967,1861.2706729663107,44567875.24956294,25383013.028454244
934,43563.39190417301,2914.2918719701984,92299342.66344413,25383013.028454244
935,42039.896857854576,1759.6686255421416,36397377.70099372,25383013.028454244
936,43177.23652092522,2807.3821201529545,88156356.1304117,25383013.028454244
937,42077.33305230673,1760.1168378706377,33968590.8540354,25383013.028454244
938,42014.536744651945,1848.1215833583396,42712388.33202773,25383013.028454244
939,42403.286234000254,2018.6872997496587,50258616.92684435,25383013.028454244
940,41946.373299226136,1735.690865848129,34667755.93011669,25383013.028454244
941,42953.242896519565,2620.356072147966,77895726.95004769,25383013.028454244
942,41884.72318051653,1650.9045076825191,27928327.03497542,25383013.028454244
943,42062.65205701095,1766.7148023349787,32627965.52564747,25383013.028454244
944,41956.14754573291,1726.9963647422549,33306552.546235472,25383013.028454244
945,43014.939031418144,2683.270629280616,84281896.245542,25383013.028454244
946,42126.889012881096,1816.0462556814273,37656251.695668176,25383013.028454244
947,42187.05017950522,1949.2344031898324,43380191.966389164,25383013.028454244
948,41896.60815680116,1664.540351094439,31326742.293697678,25383013.028454244
949,42205.29355821702,1954.2592677105658,48425976.98742886,25383013.028454244
950,42064.2245566266,1738.2749276640875,32089309.0505005,25383013.028454244
951,42999.01770081701,2808.387395352541,94387317.1322144,25383013.028454244
952,43092.66613667148,2767.178781612368,85698545.2185554,25383013.028454244
953,41884.72318051654,1618.891956480284,25383013.028454244,25383013.028454244
954,41985.40729345611,1787.364923249765,35500599.45632567,25383013.028454244
955,43218.35650992091,2789.7455857121254,89853098.62043913,25383013.028454244
956,42038.89939149432,1734.8739869249407,31480807.958473213,25383013.028454244
957,43081.48805961896,2788.231605704137,91921992.44212988,25383013.028454244
958,41886.64366069308,1741.2868745485473,36730516.28525226,25383013.028454244
959,41967.978931068676,1752.3427239978978,38879009.66763695,25383013.028454244
960,42039.74033011599,1761.146629005218,34743172.07483436,25383013.028454244
961,41944.243179141966,1790.4987699512574,43068807.669040464,25383013.028454244
962,41981.76903103426,1742.8113058642634,34830607.42745103,25383013.028454244
963,42995.36215440066,2720.6992346618777,86097417.70948967,25296616.85251551
964,41742.1601243107,1644.1302210464928,28203785.468484573,25296616.85251551
965,41958.80364451777,1970.96944936117,48179386.51120516,25296616.85251551
966,41834.865155301806,1688.0257325159891,29476301.736608945,25296616.85251551
967,42979.80314626971,2915.423977307538,96420899.75654568,25296616.85251551
968,42078.718307513846,1829.7242484527699,36379569.50418954,25296616.85251551
969,41994.62337238739,1868.8934053694138,42303689.513626434,25296616.85251551
970,41979.60403468785,1742.9454539366125,32864026.052932788,25296616.85251551
971,41983.55487205014,1746.1815355149242,32407633.609018534,25296616.85251551
972,42868.18317892888,2736.49057819504,84160109.20874986,25296616.85251551
973,42049.683029391235,1880.1214858457122,41894740.64783941,25296616.85251551
974,41931.07851299088,1892.4102238763098,44966417.57835262,25296616.85251551
975,41852.08512134757,1867.7588834473177,44879191.50851162,25296616.85251551
976,44440.368648907745,4105.649238608794,162075858.73615274,25296616.85251551
977,41742.1601243107,1702.1428615582477,32554628.42897346,25296616.85251551
978,43895.64243703314,3739.038798207877,144447386.5066174,25296616.85251551
979,41809.99715334404,1669.8561777446182,29859154.357036054,25296616.85251551
980,41812.62940839959,1783.0760577369615,37917795.99557214,25296616.85251551
981,41814.4212361696,1793.9534107830907,38271639.69495626,25296616.85251551
982,44242.907610059876,3883.797611331646,144928109.1677799,25296616.85251551
983,41742.1601243107,1771.5611483804994,39174412.09373824,25296616.85251551
984,42817.75744334889,2751.0152259563847,87875903.17797041,25296616.85251551
985,42904.08295230907,2720.53728898234,84796438.63162538,25296616.85251551
986,42898.818307947964,2741.791585040338,87242932.6861797,25296616.85251551
987,41818.53712615309,1722.7399215958255,33258095.03190124,25296616.85251551
988,42121.795708483565,1970.8919481214184,45074540.59188474,25296616.85251551
989,41755.80143003499,1760.3084013881016,38951244.002020106,25296616.85251551
990,41950.40702291844,1815.0782960611432,33815461.29961479,25296616.85251551
991,41765.97414471102,1702.517761327012,33131779.42203776,25296616.85251551
992,41862.74719211209,1691.1246934109422,29371548.58774205,25296616.85251551
993,41770.7429785254,1735.992533219863,35644438.852402575,25296616.85251551
994,45045.58014668364,3833.588039399994,160099858.6532411,25296616.85251551
995,41968.84498322123,1834.9021745675025,40451353.93348227,25296616.85251551
996,41843.02420001048,1769.790234505011,37242760.02067957,25296616.85251551
997,41768.654152247895,1630.482230386104,27953915.121625833,25296616.85251551
998,41742.1601243107,1791.378035989626,39601567.40296402,25296616.85251551
999,43025.06147926585,2827.9192297551485,87953202.01934564,25296616.85251551
1000,41952.35103298034,1870.0133416012893,38243631.06503623,25296616.85251551
1001,41846.435425716416,1782.3191027888909,36087672.81447027,25296616.85251551
1002,41796.14060099544,1715.890868409983,33441064.340141118,25296616.85251551
1003,43939.34197511529,3808.5671926918976,145906803.82949832,25296616.85251551
1004,42816.928883300556,2736.221836066151,86250908.10726131,25296616.85251551
1005,41840.005434356724,1726.5587588126346,32240448.288781427,25296616.85251551
1006,42811.37879411292,2641.3704542117,85488344.56338577,25296616.85251551
1007,41809.76002594214,1697.0898422718415,29570876.78810196,25296616.85251551
1008,42867.63636568274,2791.312723523372,88326778.22439323,25296616.85251551
1009,42916.97202570711,2793.8308433860116,92189005.00583354,25296616.85251551
1010,41829.94411316428,1686.2629742526146,28221168.553107224,25296616.85251551
1011,41955.720732108304,1808.8964757036422,39420513.28075616,25296616.85251551
1012,41775.410130854325,1675.170619586722,29120653.79141449,25296616.85251551
1013,41742.1601243107,1659.0253038382987,28395310.874062188,25296616.85251551
1014,41795.11228913964,1889.715253817912,45512844.19371201,25296616.85251551
1015,42935.92340103649,2840.79875343154,93444585.3013299,25296616.85251551
1016,41913.425105415634,1812.805805320988,38043212.332578555,25296616.85251551
1017,41862.06145211077,1718.795759993141,33078796.302656837,25296616.85251551
1018,42906.787880359996,2845.1108454807263,99217584.23130938,25296616.85251551
1019,42915.87130371566,2706.0283123258105,84219005.45870957,25296616.85251551
1020,41840.69575187568,1740.2688175101102,32440296.807238005,25175567.254901793
1021,44949.47970905284,3776.319860395236,152473962.4506397,25175567.254901785
1022,41839.21706479352,1799.295736315979,41142877.3478747,25175567.254901785
1023,41930.38684533897,1757.18659766352,34681417.96799968,25175567.254901785
1024,41864.97993860652,1776.856469937733,35125754.34317413,25175567.254901785
1025,42848.828894907434,2817.998552505095,89963011.3343719,25175567.254901785
1026,41862.52284225966,1719.1770735847483,31316365.795090545,25175567.254901785
1027,41839.57187120388,1822.1857412995566,38133033.31707894,25175567.254901785
1028,41862.511151342485,1792.0153003548523,38926290.70585711,25175567.254901785
1029,43037.77987637154,2848.862245769478,92172257.57112914,25175567.254901785
1030,42837.06921281168,2727.512773190238,88982269.70644751,25175567.254901785
1031,42072.121365752886,1884.1535947050204,45788421.6936841,25175567.254901785
1032,41836.17577740395,1716.171204949298,31160691.880026657,25175567.254901785
1033,41860.19591527359,1746.3837493005747,34203750.149510935,25175567.254901785
1034,41855.531357733336,1745.7213313337274,38095650.92469535,25175567.254901785
1035,42013.97877138183,1839.3451917235634,41202410.471838325,25175567.254901785
1036,45018.04738991572,3735.429749849625,151049164.77999535,25175567.254901785
1037,42108.55849163476,1882.548353915794,37447303.41778748,25175567.254901785
1038,41782.96701581699,1672.147916442839,28868562.350754075,25175567.254901785
1039,43174.702528312875,2936.9484167506985,100443125.5961548,25175567.254901785
1040,42867.467003803526,2705.8319268250957,84626832.44782524,25175567.254901785
1041,41879.99827586324,1820.7084612843232,41230945.76125173,25175567.254901785
1042,41828.004487210004,1819.4023937513164,40474671.918288924,25175567.254901785
1043,41801.57133672812,1660.4973566551125,28396756.232144266,25175567.254901785
1044,42045.49890486471,1945.348047307018,47819602.54236972,25175567.254901785
1045,42904.44050649222,2777.857918219349,88272496.55967912,25175567.254901785
1046,41876.039242698884,1942.485211075826,48124189.30427448,25175567.254901785
1047,41742.1601243107,1733.2234412832022,36314021.07877374,25175567.254901785
1048,41885.231801471826,1743.3675776003317,35051742.98842523,25175567.254901785
1049,42899.43826313903,2736.5592853493345,88244139.3634782,25175567.254901785
1050,41932.01107698234,1770.9019928472449,31784092.65887354,25175567.254901785
1051,41832.08952393923,1670.2928350138288,27405504.511352487,25175567.254901785
1052,41830.56952191541,1795.4814662065614,39946403.53905419,25175567.254901785
1053,41842.71698517476,1767.3282259667935,34147554.92191442,25175567.254901785
1054,42964.97288637814,2801.931732374166,90270330.45728983,25175567.254901785
1055,41906.09153425832,1808.9636217595828,36995338.025248624,25175567.254901785
1056,41990.1687430471,1726.8411270041972,29907647.587285988,25175567.254901785
1057,41913.513479843685,1766.7064592159527,33726213.834623516,25175567.254901785
1058,41826.00748941221,1771.451239981539,36833390.613148175,25175567.254901785
1059,41903.62023742018,1764.089038924088,35937148.05124025,25175567.254901785
1060,42850.99046147161,2703.0825537948895,84054128.63093285,25175567.254901785
1061,41831.12448943393,1722.369679172564,31051958.038829904,25175567.254901785
1062,43066.89367492636,2845.311782147447,92629795.56063995,25175567.254901785
1063,41873.70026622625,1752.2384280129772,33772758.503113665,25175567.254901785
1064,41944.29805965064,1796.8328191147743,36909760.42163645,25175567.254901785
1065,42799.59542285847,2692.389889814088,83633345.1462078,25175567.254901785
1066,42966.90517955135,2813.324605478764,88681133.52496554,25175567.254901785
1067,42798.65769305515,2764.7425492207167,90662705.14338674,25175567.254901785
1068,41742.1601243107,1632.732178801978,28124890.547367327,25175567.254901785
1069,42102.449536042055,1859.5478190471447,39401533.171233535,25175567.254901785
1070,41887.03037340223,1846.0691108421556,39071508.412255816,25175567.254901785
1071,41908.25541528663,1958.6649610461823,49109831.52393868,25175567.254901785
1072,41961.15707337527,1797.6214507428874,32924810.32925583,25175567.254901785
1073,42955.901779705506,2781.7480880786648,86879677.60837826,25175567.254901785
1074,41800.006584485905,1679.5928954199783,32079762.608882595,25175567.254901785
1075,41912.6529564277,1717.8404379565923,38283555.57152681,25175567.254901785
1076,41843.67258381948,1757.441248352586,36021605.15780246,25175567.254901785
1077,41742.1601243107,1703.1740185049723,31371894.533245374,25175567.254901785
1078,41775.410130854325,1622.1076792455435,25330921.469850976,25175567.254901785
1079,42365.39512170364,2073.99040010595,49760619.03812908,25175567.254901785
1080,41742.1601243107,1688.0987794065484,31365729.80369798,25175567.254901785
1081,41869.40887313886,1688.019085323199,29602684.624602705,25175567.254901785
1082,41874.264029834616,1861.712369901666,39020818.72458855,25175567.254901785
1083,41871.17595189135,1782.3475284271997,34092144.502232164,25175567.254901785
1084,41802.39620854023,1699.9868659435674,31882218.853669822,25175567.254901785
1085,42202.54939837056,1986.1327518115068,44487447.451795384,25175567.254901785
1086,41742.1601243107,1748.1519360021866,35620972.48362945,25175567.254901785
1087,41942.58653169303,1725.6712052243474,31038816.47365915,25175567.254901785
1088,43022.176761779105,2919.146864951238,99170549.9689931,25175567.254901785
1089,41873.25146557951,1809.4497257917985,39986995.560197726,25175567.254901785
1090,42932.83704502146,2672.427749885964,82325124.52468218,25175567.254901785
1091,42046.20281785496,1820.2127216290537,38709093.067425445,25175567.254901785
1092,41742.1601243107,1643.4534085082832,29130782.94311137,25175567.254901785
1093,41922.720846219796,1683.423766597332,29471938.60054202,25175100.075453185
1094,42029.53234448031,1821.7021582107961,37241584.3453948,25175100.075453185
1095,41803.538311449054,1636.4473022099214,25956281.310844492,25175100.075453185
1096,42873.07943327307,2775.8559266831303,90996094.34390447,25175100.075453185
1097,41936.47640981754,1830.920571401513,43238375.24247768,25175100.075453185
1098,41946.96153032168,1800.2582251268286,34494665.018713325,25175100.075453185
1099,41827.06471543013,1755.3098245191263,35518563.313658156,25175100.075453185
1100,41778.70251328277,1674.5493088983833,29934351.735800445,25175100.075453185
1101,41925.16903649988,1822.7327343398385,39155098.92536551,25175100.075453185
1102,41975.46157950206,1845.428876392882,37510924.85920037,25175100.075453185
1103,41870.128386352866,1624.573451323203,26932735.298534453,25175100.075453185
1104,43005.43644192395,2890.0849296776964,96573030.37363647,25175100.075453185
1105,41919.45466144399,1750.651826882808,35473758.697273314,25175100.075453185
1106,41882.13480540139,1750.4110262422005,33925745.37766608,25175100.075453185
1107,42025.09767115781,1878.9515172971492,40498416.438708976,25175100.075453185
1108,42924.385381565764,2817.9348685095206,90382423.16529277,25175100.075453185
1109,42839.737660196246,2800.5805841056363,94478400.70141634,25175100.075453185
1110,41857.98990314112,1685.5628447350289,30399428.145513423,25175100.075453185
1111,41840.1606711096,1849.7111987782816,40914588.46209008,25175100.075453185
1112,42046.804355376655,1918.268235239501,43003523.381802276,25175100.075453185
1113,41941.815800673285,1967.745990814778,48421411.79137298,25175100.075453185
1114,42780.24680510491,2784.4239295387674,92283807.5500126,25175100.075453185
1115,41803.780106127175,1739.856209359138,34034769.00906781,25175100.075453185
1116,43082.402616459425,2862.331645051182,91874995.07394555,25175100.075453185
1117,41853.36547936609,1803.382168581349,39607329.253361486,25175100.075453185
1118,42944.19717737623,2779.6667476516586,90082205.97941118,25175100.075453185
1119,42816.9828399744,2688.132316108312,83058348.24689335,25175100.075453185
1120,41925.7266416114,1760.687283496578,34915450.06248714,25175100.075453185
1121,41857.223204000875,1733.3267144050237,32278642.517661333,25175100.075453185
1122,41771.49689275401,1643.253260890102,27658137.296287704,25175100.075453185
1123,41906.49989704954,1744.6565658267687,36464806.45662201,25175100.075453185
1124,42101.93751504588,1837.7460404475485,34803027.295659125,25175100.075453185
1125,41900.74599293084,1806.3888710102988,36865552.176232494,25175100.075453185
1126,42810.60419073843,2767.340502239872,88107580.56597419,25175100.075453185
1127,41811.55246284352,1698.7641318537856,30969231.406587847,25175100.075453185
1128,41980.80148069194,1847.6617307498655,41751505.229850255,25175100.075453185
1129,42885.31727050317,2769.904747473257,93593577.85175982,25175100.075453185
1130,41914.440324958574,1746.1930328754381,30683240.156262822,25175100.075453185
1131,41848.29149116234,1789.6374923013911,37805684.79551417,25175100.075453185
1132,41863.13382922138,1728.9151290041887,32258636.264340658,25175100.075453185
1133,41984.08728908703,1748.9826608015471,30904898.25251504,25175100.075453185
1134,41938.56975706296,1784.3333922339893,36067040.92806547,25175100.075453185
1135,42068.880668036654,1846.5298760617784,35985039.21476968,25175100.075453185
1136,41981.157253988196,1789.2451305834923,37386728.4085549,25175100.075453185
1137,42927.16071500051,2751.481006278647,85074702.40704277,25175100.075453185
1138,41766.61341697896,1644.1198525230295,27685247.07797844,25175100.075453185
1139,41779.85577755657,1629.2744530343193,25634511.861837037,25175100.075453185
1140,43012.16915533566,2751.4373260156844,86787348.71676509,25175100.075453185
1141,41741.38552093621,1666.6561266481972,29350201.186673213,25175100.075453185
1142,43096.76322749834,2844.127079720775,94364637.73719154,25175100.075453185
1143,42870.090132492034,2764.7056460760414,89771799.66551897,25175100.075453185
1144,41840.729999009214,1678.0863147447064,28529002.9823984,25175100.075453185
1145,41764.32931384023,1661.3115951220304,29607572.11736557,25175100.075453185
1146,41847.721047211664,1917.4382308770716,49003525.76055543,25175100.075453185
1147,41870.12665042466,1745.456721753398,34438697.66276162,25175100.075453185
1148,42895.189900631674,2848.356316473695,99687826.34229268,25175100.075453185
1149,42147.27379243456,1993.0105843263627,52654447.86368017,25175100.075453185
1150,41811.20649233702,1686.1439588006947,29478910.637470335,25175100.075453185
1151,43859.967192242344,3799.8469793693016,146645757.11466274,25175100.075453185
1152,41864.34842817974,1786.1026039605254,36601609.54543156,25175100.075453185
1153,41905.19747915761,1728.5268146041883,31902389.102207683,25175100.075453185
1154,43869.60466943729,3744.7375150911125,147439405.71550006,25175100.075453185
1155,42875.242929537446,2710.6820889609294,87844988.39908607,25175100.075453185
1156,42118.92865046919,1878.7788963210983,43115871.417127624,25175100.075453185
1157,41768.91156629784,1677.8416458119991,29585587.44075709,25175100.075453185
1158,41811.259544143126,1704.7944333954674,31209340.185204376,25175100.075453185
1159,41869.53347852615,1734.2908745947339,31205185.80071501,25175100.075453185
1160,42030.4963568274,1922.4421661304273,40666611.66950873,25175100.075453185
1161,41937.55083898509,1718.3962991080546,31034161.891256608,25175100.075453185
1162,41992.999690322606,1759.5046896492483,35965131.95330443,25175100.075453185
1163,41977.30239552901,1852.5155947225242,40947747.47941468,25175100.075453185
1164,41979.452508686474,1803.9464439478857,37621031.492508255,25175100.075453185
1165,41900.90907127926,1727.3950669278256,33731847.59384696,25175100.075453185
1166,41860.2380339531,1750.691107244765,36372969.052770056,25175100.075453185
1167,41741.38552093621,1618.891956480284,25175100.075453185,25175100.075453185
1168,41874.1542463926,1746.6345304778783,32159970.858151633,25175100.075453185
1169,41825.47007704449,1633.5295882092357,28220674.748167016,25175100.075453185
1170,41839.68506657093,1777.8382137639032,37311933.636072144,25175100.075453185
1171,41911.774404518124,1775.2808771627151,33518199.29251203,25175100.075453185
1172,42323.51511415113,1984.6866993028077,41307588.52608504,25175100.075453185
1173,41952.78213154534,1782.6629199319952,40324979.345857486,25175100.075453185
1174,41891.29041460046,1716.760182957827,29485223.083402872,25175100.075453185
1175,41888.30380585427,1730.8472726268315,31158419.086240686,25175100.075453185
1176,41741.38552093621,1770.1975626628187,37100933.12561616,25175100.075453185
1177,41953.21683977444,1863.3120059140067,45104475.431384444,25175100.075453185
1178,41799.9483436953,1828.8555810495677,44322143.141443044,25175100.075453185
1179,41980.91062047113,1960.0992923615945,46265947.62784988,25175100.075453185
1180,41793.20692514015,1690.9055410952485,32094502.207482606,25175100.075453185
1181,41836.047196979634,1690.7726769965534,29996987.691275455,25175100.075453185
1182,41906.370448513706,1787.2445844811743,35822528.59002503,25175100.075453185
1183,41900.37728404922,1695.5594273151244,28509480.124954063,25175100.075453185
1184,41783.03706138923,1700.698583507994,33787796.28774641,25175100.075453185
1185,41783.62680740876,1788.5108436836376,41747339.36579591,25175100.075453185
1186,42860.054954716405,2797.6415335310585,89242654.4496898,25175100.075453185
1187,41819.75943949521,1681.9548481408597,28644897.861284245,25175100.075453185
1188,41859.92425950122,1740.2578777697404,35565818.22092978,25175100.075453185
1189,42915.48457127191,2722.2547505692573,88306098.38736172,25175100.075453185
1190,42879.404160751976,2842.278877744155,93433601.87268463,25175100.075453185
1191,41741.38552093621,1624.7531003989827,25882747.369166404,25175100.075453185
1192,42816.15112250841,2769.2826178717355,91874861.17008638,25175100.075453185
1193,43037.14048795185,2752.5893382141926,86089057.98875192,25175100.075453185
1194,43011.648033310354,2745.339444187587,83898545.28557606,25175100.075453185
1195,41842.49298851403,1763.5591290531459,36084536.92178784,25175100.075453185
1196,42961.28447163878,2958.5044334153154,100359521.82361445,25175100.075453185
1197,41852.04281689026,1712.9854325306198,30654274.106989026,25175100.075453185
1198,42879.12721952281,2850.820500645333,95163803.60775468,25175100.075453185
