,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
400,29462.909282633173,2417.498127080276,49919023.40961102,16738194.906610576
401,29507.451358925966,2462.246393782221,54590053.136984155,16738194.906610576
402,29400.327210510517,2401.5209302519893,50432454.3343236,16738194.906610576
403,28675.450459326756,1613.3187325445317,19002507.41212172,16738194.906610576
404,29383.286767136997,2382.7360104613285,51358172.34317281,16738194.906610576
405,28646.644937706886,1766.3186996907789,29484440.567608446,16738194.906610576
406,28647.33094779701,1655.6382936588543,21762820.44932329,16738194.906610576
407,28567.02598445979,1677.6188027178116,22986561.324219428,16738194.906610576
408,28547.77803105304,1616.4258828039845,20625833.201132476,16738194.906610576
409,29510.2177074824,2477.5312300980036,53834592.44214445,16738194.906610576
410,28633.961879807168,1715.8747015434215,25561736.285750482,16738194.906610576
411,28547.778031053032,1644.4440251505705,21161451.485318094,16738194.906610576
412,28579.786292130557,1626.5582672935002,22039341.529052254,16738194.906610576
413,28646.03951662382,1593.4856461579557,18705149.653840445,16738194.906610576
414,28628.699914681027,1646.8369616874108,22753861.85663477,16738194.906610576
415,28547.778031053032,1647.0126158895432,23554050.050420992,16738194.906610576
416,28610.562093562425,1649.8693639162502,21536772.312803257,16701407.225701004
417,28601.029112424167,1747.638997120718,26793861.359526824,16698658.9622755
418,28471.257956769878,1667.5525475619622,22767277.284521542,16698658.9622755
419,28485.034912410723,1595.2004636368101,20467570.993954487,16698658.9622755
420,29355.35950347107,2615.4066764574372,60530278.708472215,16698658.9622755
421,28533.72492264125,1687.4388387341685,26014710.8918147,16698658.9622755
422,28593.349456240347,1747.7627716895622,28949784.882362314,16698658.9622755
423,28506.41717564672,1562.8118762250585,18115220.808339544,16698658.9622755
424,30375.031929744855,2521.771281978453,63918905.21087754,16698658.9622755
425,28485.034912410723,1579.9372720200838,18590778.299986076,16698658.9622755
426,28557.082711836487,1650.1347087461131,23069591.384482216,16698658.9622755
427,28514.508931321325,1629.9033652498497,21658487.73724322,16698658.9622755
428,29338.50064577663,2426.504288123987,53137832.34695369,16698658.9622755
429,28474.373340321228,1616.0877920827838,20639340.56521926,16698658.9622755
430,28502.193550179403,1555.875518454426,16649551.537068387,16106996.36926062
431,28630.840791578026,1738.6842590073884,28644574.6370418,16106996.36926062
432,28699.761115460562,1770.0364411805779,25141760.98168807,16106996.36926062
433,28528.76137436686,1631.5884726101856,21566394.18255434,16106996.36926062
434,29476.67772533376,2449.753272253749,51341268.32098095,16106996.36926062
435,29376.001645320997,2416.812744396973,51909304.58010029,16106996.36926062
436,28486.159842830006,1599.046994799166,20877602.13144163,16106996.36926062
437,28486.159842830006,1612.148669384614,20350245.954739027,16106996.36926062
438,28539.71210419251,1749.7301765439322,30360962.520755358,16106996.36926062
439,29515.72947736379,2486.414598998873,51201397.957774594,16106996.36926062
440,29469.00238603753,2504.0822347313638,55504323.21602376,16106996.36926062
441,28485.034912410723,1586.857696747707,17941938.27744638,16106996.36926062
442,28523.28880110194,1584.7480296750564,19082878.220419772,16106996.36926062
443,28665.839175805962,1659.1674620841136,21105812.11267658,16106996.36926062
444,29368.02260016969,2457.2735896078857,51028557.01360989,16106996.369260618
445,28538.651320398814,1606.4413282227122,18863185.924033508,16106996.369260618
446,29276.502177759172,2296.396572563226,45197046.5727817,16106996.369260618
447,28485.034912410723,1555.875518454426,16106996.369260618,16106996.369260618
448,28541.29784481142,1607.6225591290734,18386725.66144056,16106996.369260618
449,29434.821295113594,2520.777882212199,55187557.75733163,16106996.369260618
450,28520.26665394313,1651.866503514079,21341626.259087794,16106996.369260618
451,28564.44508787155,1627.5619145767973,19378809.64825396,16106996.369260618
452,28486.159842830006,1703.4936666358276,26428257.292218156,16106996.369260618
453,29478.19231629626,2511.3059774797184,55293040.159554124,16106996.369260618
454,28489.61465389043,1555.875518454426,16292488.91359275,16106996.369260618
455,28485.034912410723,1652.3557412792652,22301196.51624734,16106996.369260618
456,28584.27080147757,1679.18078172954,21477087.80651491,16106996.369260618
457,28645.53406927649,1626.4163171433459,19070559.751796834,16106996.369260618
458,28659.23008941765,1690.509145013768,21521334.507879466,16106996.369260618
459,28506.3031024653,1616.8241595906352,22242258.734309275,16106996.369260618
460,28648.348640092743,1764.562466114015,27464232.104256887,16106996.369260618
461,28579.41127527931,1682.3986682709346,23383222.163009845,16106996.369260618
462,28485.034912410723,1680.3504622834528,23968483.93397858,16106996.369260618
463,29315.23282409641,2354.6845380108853,50181117.003887154,16106996.369260618
464,28670.876512490657,1675.2524393799126,21416569.44566146,16106996.369260618
465,28530.739311805984,1631.3867703206508,21638016.10028899,16106996.369260618
466,29334.23522905715,2423.1603702077377,53237334.135198645,16106996.369260618
467,30191.082433054777,3239.96904103042,84590877.93541637,16106996.369260618
468,29378.48264772485,2442.791248282881,51992291.32107512,16106996.369260618
469,28485.034912410723,1592.2069191762885,20729163.061406862,16106996.369260618
470,28560.18986746245,1564.9515461438018,16411575.152928542,16106996.369260618
471,28480.08320798081,1655.5144437389404,22621731.865316946,16106996.369260618
472,29372.25996882782,2460.0039294444505,50720338.14900136,16106996.369260618
473,28485.034912410723,1650.0940930166557,23109916.213053327,16106996.369260618
474,29448.009649835545,2582.344939776899,59374852.8535877,16106996.369260618
475,28549.459449295548,1939.2071048030443,39597809.54828366,16106996.369260618
476,28627.56258392373,1650.7821027318364,20395842.411047257,16106996.369260618
477,28485.034912410723,1637.257006608455,20832954.15435688,16106996.369260618
478,28588.02975204072,1768.3881404107208,27069979.556684487,16106996.369260618
479,28485.034912410723,1631.841081260136,21619341.407350305,16106996.369260618
480,28485.034912410723,1586.5764650745523,19499440.547229696,16106996.369260618
481,28570.970486491082,1764.4694072290429,26952088.6218132,16039338.118259583
482,28351.605130277952,1627.1606647921951,21986195.20720301,16039338.118259583
483,28377.51460792844,1830.9855395053862,28918458.029424988,16039338.118259583
484,29307.210317705252,2428.687150357481,51285507.69961057,16039338.118259583
485,28365.382085918798,1672.455868876464,24730527.434552208,16039338.118259583
486,29294.73260265137,2453.6167627820837,51807023.36240758,16039338.118259583
487,29283.69042644985,2549.1240041565834,58532528.83417697,16039338.118259583
488,28422.67854249268,1699.9080441682286,25553533.97424238,16039338.118259583
489,28365.382085918798,1598.0829649727825,18678376.043046467,16039338.118259583
490,28464.248992572644,1656.1934278382819,21128827.470276024,16039338.118259583
491,28344.708841939853,1555.875518454426,16380582.928268924,16039338.118259583
492,30193.57427079151,3341.4823583295765,85580379.70979038,16039338.118259583
493,28365.382085918798,1608.4162705330652,19680420.21360562,16039338.118259583
494,28416.903806421127,1590.8722840440746,19324362.27471943,16039338.118259583
495,28421.086630054935,1654.4027016111281,22699276.326063942,16039338.118259583
496,28365.382085918798,1629.220771148389,20523797.779258825,16039338.118259583
497,28457.751250868816,1716.8970736609365,26412934.816538446,16038442.66228221
498,28722.256999160025,1762.3072003356524,24223622.94582834,16038442.66228221
499,28467.74453832351,1629.3497133838603,18469324.45305082,16038442.66228221
500,28483.93290507357,1778.8057732581706,27702874.937090248,16038442.66228221
501,28383.563235160644,1589.8294517994395,19880805.397155643,16038442.66228221
502,28363.798482483788,1642.5317553154932,22525428.18226638,16038442.66228221
503,29257.44774233225,2497.371927538303,53464626.694513135,16038442.66228221
504,28343.125238504843,1674.8293675437017,25032049.103063338,16038442.66228221
505,28531.90108202704,1662.9170503074463,20877591.364726763,16038442.66228221
506,29369.513845515456,2511.3013732127183,53332987.96507988,16038442.66228221
507,28500.12932895123,1749.10031770442,24568571.010464735,16038442.66228221
508,28389.1187784362,1574.8128738043356,18494785.68466906,16019856.450583061
509,28338.9797117009,1610.3554580373798,22770610.714569982,16019856.450583061
510,28331.028712719068,1603.964149090091,19808174.357575513,16019856.450583061
511,29224.578244071854,2397.2643065379634,48226597.14275634,16019856.450583061
512,28330.928984223392,1578.5075803183693,17115033.38938274,16019856.450583061
513,28330.928984223392,1582.8391849042357,18270273.53445575,16019856.450583061
514,28330.928984223392,1603.82469845034,19926831.37003096,16019856.450583061
515,28330.928984223392,1634.4573189112439,22304375.487522118,16019856.450583061
516,29148.834373188718,2389.8993315533344,51285586.93881759,16019856.450583061
517,28330.928984223392,1563.023795753569,18859426.66708631,16019856.450583061
518,28369.74095658991,1566.4940296890406,17493436.793977313,16019856.450583061
519,29243.516673362465,2498.677142141269,58073471.726325765,16019856.450583061
520,28374.61296667045,1593.571878383706,19694218.500197776,16019856.450583061
521,28348.202594514027,1660.4685650704273,22783666.559544314,16019856.450583061
522,28330.928984223392,1667.967835649792,23260254.00731816,16019856.450583061
523,28421.68979629159,1659.9894343551464,23051189.46209927,16019856.450583061
524,28418.771639217226,1611.9150235627028,18967582.925946046,16019856.450583061
525,28330.928984223392,1608.0277674227323,19673553.74706029,16019856.450583061
526,28380.91849323784,1708.3628220561418,27691368.122321628,16019856.450583061
527,28350.64871608949,1603.179329138978,19452514.73198195,16019856.450583061
528,28330.928984223392,1760.142965204765,29082568.93241331,16019856.450583061
529,28373.272534490825,1685.6179068155848,25781347.391746838,16019856.450583061
530,28349.86741351401,1573.3953368925131,17705725.45898137,16019856.450583061
531,28414.578450406505,1718.8416902081844,25119447.235495068,16019856.450583061
532,28330.928984223392,1620.981014802876,21520706.494178303,16019856.450583061
533,29122.396249571844,2320.4093195927467,46749561.45909147,16019856.450583061
534,28447.514519119613,1623.220342222306,19392015.983500145,16019856.450583061
535,28345.824553427112,1657.1178065395573,24470790.814032093,15941042.758556591
536,28262.28271668994,1770.1445338079145,27847170.286857247,15941042.758556591
537,28241.243478750093,1637.9580635836141,24183833.140352555,15941042.75855659
538,28170.874646620156,1705.4124851970416,26822936.819700886,15941042.75855659
539,28291.815297539277,1624.3397755090405,17996500.15008096,15941042.75855659
540,28184.908451157244,1616.0146250177047,19010448.539699,15941042.75855659
541,29085.197150447562,2445.834067822492,50000474.01971048,15941042.75855659
542,28230.385050147695,1617.222864914226,19473253.09677497,15941042.75855659
543,28191.5478905991,1820.7403159393311,32909496.8171739,15941042.75855659
544,28360.2566445692,1743.661261214172,25107327.25114765,15941042.75855659
545,28267.82643461058,1751.851056361464,26976268.04238095,15941042.75855659
546,29085.19715044757,2368.594576136694,49743145.80545419,15941042.75855659
547,28234.471112877247,1769.4610814916662,30022617.085957326,15941042.75855659
548,28191.5478905991,1640.979616743347,22349640.206458718,15941042.75855659
549,28191.5478905991,1730.7838340275587,27205789.914582748,15941042.75855659
550,28201.332377520845,1685.776128396728,23268714.528885126,15941042.75855659
551,28281.16248546412,1735.214864648458,26254048.81630533,15941042.75855659
552,28241.073449487118,1652.833596897095,24591041.786421888,15941042.75855659
553,28271.424168249243,1577.205561518349,16596616.820823062,15941042.75855659
554,28191.5478905991,1584.5612651545712,19739552.049265567,15941042.75855659
555,28228.847673140797,1745.2399771026098,26406066.060191475,15941042.75855659
556,28348.31320750736,1786.21504535407,27587057.822148275,15941042.75855659
557,28339.700291918845,1656.9271039776152,19826115.78232456,15941042.75855659
558,28245.882557734185,1587.4968540786099,17678570.453403514,15941042.75855659
559,28330.572664778458,1684.4040392486665,22940846.938765723,15941042.75855659
560,28197.933401373877,1752.5227354670435,28675682.27840493,15941042.75855659
561,30871.459495109855,3357.730915776742,99241124.34421037,15941042.75855659
562,28191.5478905991,1635.5332319174245,22242085.12750595,15941042.75855659
563,29085.197150447562,2464.646906540419,52053887.5186433,15941042.75855659
564,28311.04856606801,1634.3542771620075,21746971.551257353,15941042.75855659
565,28226.771515538705,1559.154606177409,17480194.22743259,15941042.75855659
566,28283.799040455593,1670.9170002826504,24981188.219195805,15941042.75855659
567,28191.5478905991,1622.7525206540258,22382748.054920483,15941042.75855659
568,28207.85364421986,1555.875518454426,16339612.688737148,15941042.75855659
569,28385.512846456008,1702.686930475798,22872537.974809267,15941042.75855659
570,28196.390914026146,1660.632488533439,25307494.673919026,15941042.75855659
571,28203.812681722084,1599.046994799166,19343374.87294712,15941042.75855659
572,29065.823052320506,2497.9459632986327,56414716.165573575,15941042.75855659
573,28264.661684319282,1651.3081844286542,20794386.375546794,15941042.75855659
574,28254.359876700102,1650.9922325332632,19945145.653372146,15941042.75855659
575,28352.924971714507,1773.117594390504,26969099.10756799,15941042.75855659
576,28302.66340724529,1625.4307897865817,20418532.133011907,15941042.75855659
577,28442.56357880994,1688.4139383525094,21374300.8258324,15941042.75855659
578,28236.702609597785,1590.491173662266,17350771.848966397,15941042.75855659
579,28191.5478905991,1558.6468909722462,17482181.51727422,15941042.75855659
580,28274.257284546118,1655.560652250376,22459781.97985634,15941042.75855659
581,28264.729358553042,1569.8057135034635,17671422.015128493,15941042.75855659
582,28256.581725552835,1690.9676562760774,22456835.78498008,15941042.75855659
583,28225.243285749322,1588.3465234489734,17012092.014449123,15941042.75855659
584,29102.470760738197,2512.5252110850715,58971949.899684034,15941042.75855659
585,28201.332377520845,1667.9347333888977,23051811.594339672,15941042.75855659
586,29129.53068654057,2475.034183474077,53608771.89003197,15941042.75855659
587,28275.587969021824,1619.8790120717686,19975360.120351303,15941042.75855659
588,28191.5478905991,1591.8219407007268,18417437.52046769,15941042.75855659
589,29125.833346777064,2404.6695257807423,52306106.29011434,15941042.75855659
590,29282.041269729194,2489.8340532468255,52687496.5456504,15941042.75855659
591,28211.611250309,1649.8984358759822,22840298.784630306,15941042.75855659
592,29908.161348180693,3330.1481164657644,88125520.74693699,15941042.75855659
593,28170.874646620163,1716.5171574463177,27021719.252788104,15941042.75855659
594,28191.547890599108,1615.9033060996294,20046371.854537956,15941042.75855659
595,28191.5478905991,1582.114810272949,18508393.793311466,15941042.75855659
596,28232.228896573528,1555.875518454426,15964046.023869157,15941042.75855659
597,28170.283804504394,1583.399813627493,18708056.684072167,15941042.75855659
598,28283.917221829972,1643.602096666579,19297284.403755315,15941042.75855659
599,28243.10216191634,1613.3135850173317,19612533.124196388,15941042.75855659
600,28304.957098162035,1670.1982449220384,21795408.574401625,15941042.75855659
601,28233.427526918163,1655.6197337528477,20856417.483952414,15941042.75855659
602,29089.58504113233,2502.536113960269,56851694.99359392,15941042.75855659
603,28191.5478905991,1629.2608601659972,22596377.149651848,15941042.75855659
604,28326.77778180844,1681.8035340691827,22039752.253585447,15941042.75855659
605,29053.993090400276,2516.881508634119,55709607.0706568,15941042.75855659
606,28259.6049106267,1646.023688684588,20732966.369419646,15941042.75855659
607,28191.5478905991,1738.6985376799628,27825084.71823891,15941042.75855659
608,28203.680412608745,1623.9296171995293,20709454.70066873,15941042.75855659
609,28225.673183307692,1555.875518454426,16019433.632230753,15941042.75855659
610,28396.815746068205,1666.7623863768627,22607302.247712396,15941042.75855659
611,28204.11273915572,1603.5429826506156,22230501.13491752,15941042.75855659
612,28271.92244303798,1584.3866338400512,17607034.475334715,15941042.75855659
613,29085.197150447562,2401.118764352901,49478212.29672691,15941042.75855659
614,28191.5478905991,1680.7100611058843,23164474.810226005,15941042.75855659
615,28212.9301538351,1589.2444909944788,18265364.647559058,15941042.75855659
616,28199.895777762897,1784.4466687055137,31470058.477071565,15941042.75855659
617,28191.5478905991,1586.5764650745523,19439659.000589084,15941042.75855659
618,28191.5478905991,1594.0474514037173,20223442.17600941,15941042.75855659
619,28191.547890599108,1568.5931133065412,16568838.534944195,15941042.758556584
620,28180.886318509612,1581.2056609524554,17988526.58165575,15941042.758556584
621,28353.756294283354,1688.9416166924834,23202491.939514957,15941042.758556584
622,29084.99562591323,2503.0275569534588,55509786.38843484,15941042.758556584
623,28268.441523577203,1621.7601635471312,20180054.98084567,15941042.758556584
624,28170.874646620163,1555.8755184544257,16490547.207152477,15941042.758556584
625,28191.5478905991,1640.8954274869782,24058331.009557378,15941042.758556584
626,28243.45334846019,1672.361093633081,23365276.714030195,15941042.758556584
627,28191.5478905991,1621.161880492182,21566386.728003386,15941042.758556584
628,28220.155136377543,1623.929617199529,20743176.320805892,15941042.758556584
629,28290.414797252946,1612.5963961855439,18726252.74900081,15941042.758556584
630,28206.233546490977,1630.6131105474608,21305935.980531354,15941042.758556584
631,28245.902261911822,1685.4482950439826,25322741.766291898,15941042.758556584
632,29113.229726226506,2683.66202768596,63952986.67619028,15941042.758556584
633,28389.18426155502,1694.7292205436981,23054351.89868813,15941042.758556584
634,28191.547890599108,1656.2514593902597,25785884.046598684,15941042.758556584
635,28425.099311768387,1796.607852976763,29061794.249457084,15941042.758556584
636,28196.390914026146,1615.2616948494403,20087772.084664695,15941042.758556584
637,29059.068865571753,2469.320912373935,52320850.125293806,15941042.758556584
638,29088.975027000695,2417.3403743458634,49477569.08440061,15941042.758556584
639,28198.268562026,1609.4768975010243,20507945.721129145,15941042.758556584
640,28289.33030810256,1599.3711876353896,20885674.785974305,15941042.758556584
641,28258.197765930054,1594.7466101018647,17582251.407398675,15941042.758556584
642,29164.687312255195,2470.5485758314494,52337901.4196313,15941042.758556584
643,29100.141304330475,2503.226301464135,52806942.296745166,15941042.758556584
644,28230.934571927966,1562.7277633019655,16159188.402557293,15941042.758556584
645,29046.34005574296,2449.1314307499465,53096608.1885384,15941042.758556584
646,28273.591676459084,1616.1161077529432,20212786.963175833,15941042.758556584
647,29153.280315298685,2530.9180089318843,57914126.916241966,15941042.758556584
648,28191.547890599108,1737.774655983671,24466855.37269153,15941042.758556584
649,29138.0608676625,2489.721091359913,53093847.80323781,15941042.758556584
650,28191.5478905991,1555.8755184544257,16909636.71447355,15941042.758556584
651,28196.17965210911,1649.5503994614132,24230943.081477083,15941042.758556584
652,28332.411353584495,1806.1904373087418,28873298.354666114,15941042.758556584
653,28225.111268905377,1704.810574830791,26609390.155321367,15941042.758556584
654,28376.62097330208,1608.1813270503847,17737604.721215744,15941042.758556584
655,28302.05504158003,1627.5450169029327,20536206.610245682,15941042.758556584
656,28308.18042315537,1737.3318825930196,25427872.41255478,15941042.758556584
657,28319.68858295102,1783.0909233110262,27522515.356276095,15941042.758556584
658,28318.7142961016,1620.76098945902,20155432.864398044,15941042.758556584
659,28191.5478905991,1834.518767469198,33511001.295427144,15941042.758556584
660,28275.687697517504,1731.1216843288337,26113692.14454826,15941042.758556584
661,28326.611009542004,1657.4545269992304,22355538.736772094,15941042.758556584
662,28262.240033671394,1591.5928605584872,17013192.476898365,15941042.758556584
663,28331.542649290517,1692.9139915591259,21450578.477243386,15941042.758556584
664,28439.653897154487,1687.7811702061067,19921278.387117088,15941042.758556584
665,28340.658438644088,1624.6721156241604,18232220.631173946,15941042.758556584
666,28230.91137236791,1633.2529951064757,21651835.270695664,15941042.758556584
667,29012.07372398182,2436.6538591346043,52825192.63271938,15941042.758556584
668,28221.57527955628,1653.3655339833635,21624542.273125734,15941042.758556584
669,29246.150078221974,2553.7568266516473,53114428.644707784,15941042.758556584
670,28175.936073603574,1619.9420804058059,21492526.283145554,15941042.758556584
671,28191.5478905991,1691.4515210155037,24721891.263170615,15941042.758556584
672,28289.99754130516,1656.7237046970345,23066460.65911269,15941042.758556584
673,28231.149032746394,1639.5695631537699,21987603.53168515,15941042.758556584
674,29235.178715450827,2569.686317541443,57367263.1759369,15941042.758556584
675,28256.851019086324,1589.375497056089,16944261.50348666,15941042.758556584
676,28198.006785032834,1557.0206040349367,16474856.228112673,15941042.758556584
677,29328.600803113608,2502.0447633330377,52334002.20011735,15941042.758556584
678,28242.052808064636,1583.237213853718,17401923.377966896,15941042.758556584
679,28202.855403840316,1613.0167284274808,20297405.474362873,15941042.758556584
680,28251.845902177865,1599.7395693869578,19714366.878972746,15941042.758556584
681,28191.547890599108,1561.3505767672966,17483813.947725687,15941042.758556584
682,28264.71094600957,1601.818367316986,20575387.993338153,15941042.758556584
683,28344.065835763857,1775.9878641203675,26396537.252916194,15941042.758556584
684,28226.974858405865,1661.688039404239,24406255.558239482,15941042.758556584
685,29103.17085482537,2500.8150893146203,54299381.037578896,15941042.758556584
686,28191.5478905991,1759.7513504119736,28648240.96213035,15941042.758556584
687,28341.860854000668,1595.3494497282898,18670826.63601878,15468093.825887924
688,29848.661631337996,2466.454329661426,52572796.025159135,15468093.825887924
689,29008.99198390329,1801.840115379223,32047390.310172655,15468093.825887924
690,29016.611756275095,1738.72936971817,30647468.01022622,15468093.825887924
691,28963.453608092917,1605.3611736682271,19937686.291301675,15468093.825887924
692,29908.629040787746,2525.658712205678,55995412.447667584,15468093.825887924
693,28963.453608092917,1600.89925801558,19842651.35817892,15468093.825887924
694,29906.021477140464,2484.9154356706454,53068305.45698624,15468093.825887924
695,29864.26871499024,2744.5814851471678,72148373.70801482,15468093.825887924
696,29856.901343407044,2398.739515807333,48708517.177671686,15468093.825887924
697,28952.100648517146,1673.7508720284072,25083632.400670975,15468093.825887924
698,29101.060304815048,1711.9540612087324,25494280.25001243,15468093.825887924
699,28963.453608092917,1555.8755184544257,16337950.871919915,15468093.825887924
700,28953.916966422705,1707.8985525046046,28316422.633375514,15468093.825887924
701,29857.10286794138,2422.783369954047,49956024.953741945,15468093.825887924
702,28996.566982607088,1611.2220756687097,18704300.41366316,15468093.825887924
703,29031.870654876337,1753.908934355633,26883065.863040466,15468093.825887924
704,29006.951090906274,1741.5525065760426,27468385.317906935,15468093.825887924
705,28975.918728153854,1629.207412730821,21932199.826751597,15468093.825887924
706,29032.664667688583,1605.688117208108,17280292.84275159,15468093.825887924
707,29249.023576098953,1840.508221427499,28667483.56752467,15468093.825887924
708,29891.212722549863,2414.1601622593143,52644142.29237508,15468093.825887924
709,28963.453608092917,1847.1472899863395,33191207.894907027,15468093.825887924
710,29019.88789063362,1666.3702196787362,23143788.66458128,15468093.825887924
711,28956.293031613226,1681.1500553260908,23837076.482111957,15468093.825887924
712,28975.918728153854,1644.7691619984955,22085532.155171175,15468093.825887924
713,29048.4139778095,1711.8094298595784,24325498.149460778,15468093.825887924
714,29057.457246316026,1658.6297803413304,22603120.67332571,15468093.825887924
715,29065.074331227912,1690.429128796605,24577240.437934916,15468093.825887924
716,29117.866118180005,1668.1293404366759,21603486.312433433,15468093.825887924
717,29760.923344816314,2340.094170379546,46317886.24366498,15373405.594610065
718,28786.15327459877,1623.9517842373418,20193256.646073706,15373405.594610065
719,29755.690309411373,2440.873080269676,49053092.788794935,15373405.594610065
720,28791.441322957602,1570.0580870199938,16052684.74068873,15373405.594610065
721,28839.58156011635,1700.054492402909,25917201.20317323,15373405.594610065
722,28871.39130130969,1661.1467545315477,20649337.135870304,15373405.594610065
723,28823.457127594244,1683.365998340967,25648904.91325302,15373405.594610065
724,28912.358422313864,1880.9073033571544,34907071.05346726,15373405.594610065
725,28875.326986469405,1592.3443960074114,16503348.663224563,15373405.594610065
726,28786.15327459877,1555.8755184544257,15861353.333173513,15373405.594610065
727,28786.15327459877,1609.1187952322155,20505333.900203574,15373405.594610065
728,29931.37339992461,2562.93500541387,59450520.43665121,15373405.594610065
729,28854.78710044967,1572.2938487987049,16393530.680980403,15373405.594610065
730,28830.877387896915,1681.8692729124061,23585476.03665816,15373405.594610065
731,28801.324695070063,1574.6587058029345,17291579.431308445,15373405.594610065
732,28811.651838876325,1617.9105237829422,21437812.574542552,15373405.594610065
733,28835.813055323808,1561.0506810415932,19007005.92311712,15373405.594610065
734,28955.91318815738,1658.1121839546681,18561845.764000285,15373405.594610065
735,28842.41620699947,1636.6652789072882,20736922.675255317,15373405.594610065
736,28837.758700670063,1710.1807586645893,24071514.300465383,15373405.594610065
737,29692.070231719314,2309.1385889268977,46714716.09128319,15373405.594610065
738,28786.153274598764,1633.8861842610033,22073305.142939515,15373405.594610065
739,28899.41595509199,1593.520867478012,17440840.365224496,15373405.594610065
740,29868.087857002996,2649.34897988919,59994014.456670284,15373405.594610065
741,28826.97562201853,1578.6716716294766,17700998.37204924,15373405.594610065
742,28786.15327459877,1705.5942038103708,26412626.041103072,15373405.594610065
743,28959.329902712692,1720.9159196829962,23220305.60632855,15373405.594610065
744,28862.97879567336,1743.7574474219236,24275435.7077036,15373405.594610065
745,28786.15327459877,1623.1251438102695,19923291.93076386,15373405.594610065
746,28972.683686209242,1790.297308505519,29439470.455979932,15373405.594610065
747,28930.558557062985,1745.8274587885353,24663315.651249386,15373405.594610065
748,28838.83621003343,1711.213448774731,26504090.892107435,15373405.594610065
749,28787.278205018054,1555.8755184544257,16251608.46451898,15373405.594610065
750,28786.15327459877,1582.8391849042353,17750368.568656363,15373405.594610065
751,28786.15327459877,1615.508923688815,20909050.588103686,15373405.594610065
752,28786.15327459877,1558.3348645602093,17044983.447343357,15373405.594610065
753,28783.62311567722,1682.869852016481,23074628.04941997,15373405.594610065
754,28801.659345758322,1659.070865026592,25223401.80645122,15373405.594610065
755,28849.73953397976,1589.8354948972915,17184259.069560505,15373405.594610065
756,28786.15327459877,1691.408293507359,28354891.30030064,15373405.594610065
757,28934.198688614473,1820.8503612068434,29890538.490288414,15373405.594610065
758,29656.514719271414,2362.0958296677018,51550785.91856205,15373405.594610065
759,28786.15327459877,1592.3236906831698,18125368.543959647,15373405.594610065
760,28843.697805012274,1555.8755184544257,16797523.757676855,15373405.594610065
761,28791.441322957602,1616.9527545930337,21899900.147571787,15373405.594610065
762,28831.691650409135,1621.6932532072574,22041531.537580498,15373405.594610065
763,28786.15327459877,1573.2469450577369,16176622.487162346,15373405.594610065
764,28978.1491129611,1713.829192324702,24548981.72875512,15373405.594610065
765,29679.802534447226,2494.1187191390204,56838287.42339319,15373405.594610065
766,28919.498645259446,1690.234767049637,19627844.728449695,15373405.594610065
767,28815.681238269957,1705.7863583882656,24829604.608164154,15373405.594610065
768,28791.810916020167,1679.8537978949576,22756431.368687492,15311369.865453208
769,28718.2802594936,1636.4722111605404,24063550.625378262,15311369.865453208
770,28969.136748395027,1711.5653384643495,20634964.785908207,15311369.865453208
771,28676.6099650676,1680.66086326325,24611105.26319251,15311369.865453208
772,28746.571028864408,1690.1699325730108,22356918.947457694,15311369.865453208
773,28669.993585906446,1555.8755184544257,15311369.865453208,15311369.865453208
774,28669.993585906446,1674.0641591118433,23537902.31226598,15311369.865453208
775,28649.3203419275,1555.8755184544257,16136671.484587062,15311369.865453208
776,28772.677292976638,1578.0832480088607,16500664.161019426,15311369.865453208
777,29634.6886319375,2519.690246806275,55638765.47657957,15311369.865453208
778,29575.775367764545,2439.439686450628,50358664.94183684,15311369.865453208
779,28654.217037608207,1557.861964257861,16979689.014731366,15311369.865453208
780,28698.54206987123,1734.6586927684693,23890690.5386628,15311369.865453208
781,28769.3542723872,1720.7627486441943,24822002.54971511,15311369.865453208
782,30440.2156810722,3402.2173742901387,89211272.5306851,15311369.865453208
783,28698.600831684897,1666.352559030402,21556559.1928108,15311369.865453208
784,28763.310182670866,1649.8720822416392,18427752.79839162,15311369.865453208
785,29613.748377393826,2539.100597836221,53814950.830062725,15311369.865453208
786,29633.713426083454,2587.697416250276,58929550.454709545,15311369.865453208
787,30436.306502895954,3490.134544071733,94529462.96058166,15311369.865453208
788,28669.993585906446,1633.1594432713323,21087227.000473667,15311369.865453208
789,28687.72361925586,1574.8128738043356,17458095.705002546,15311369.865453208
790,29651.678256012245,2474.7911492327257,53449917.16260013,15311369.865453208
791,29659.95717685265,2458.158764640245,55385816.7351713,15311369.865453208
792,29578.556660957478,2406.105659548094,47798097.44515293,15311369.865453208
793,28682.35090405374,1623.308329655974,20015801.880846184,15311369.865453208
794,29620.542110981973,2440.8498720136204,51374571.906156704,15311369.865453208
795,28800.21000598925,1702.960416229939,25102030.02586492,15311369.865453208
796,29688.439986726946,2654.290921575988,60494494.29251186,15311369.865453208
797,28680.07576208944,1661.7397959352922,24441290.00430747,15311369.865453208
798,28750.614844391286,1745.6528340838836,25860915.17248432,15311369.865453208
799,28700.294857294135,1576.5905309369766,19502669.652424876,15311369.865453208
800,28756.723529529856,1663.511531653056,22964645.384119708,15311369.865453208
801,28698.381749382184,1634.9824790245364,19790804.32648665,15311369.865453208
