,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
404,46521.20650131923,1989.8620861687718,52214630.86006334,44253146.59094712
405,46317.09148580318,2000.4897078877784,56449569.69975382,44253146.59094712
406,47320.34392491801,2775.119534634265,99203960.66561213,44253146.59094712
407,46242.96558309236,1899.9404330061175,47653446.94628383,44253146.59094712
408,46315.905528541574,1853.7273391226358,45606143.60634673,44253146.59094712
409,46704.28363240591,2109.9351739179256,59175406.115184344,43025058.21293072
410,46492.67591446104,1981.6075232747567,52782086.58312299,43025058.21293072
411,46337.673084765855,1850.3125542912712,45466055.19709753,42852465.60547708
412,46119.200509015136,1848.8797878422724,45198271.758933306,42852465.60547708
413,46400.74474944943,2042.0069647743962,54744873.133880794,42852465.60547707
414,46354.17261933136,1934.6527199145003,49476409.26002596,42852465.60547707
415,47071.191377773976,2739.584243007524,95609101.58729896,42852465.60547707
416,46057.46452073758,1799.851940086334,42852465.60547708,42852465.60547707
417,46057.46452073759,1993.720557789092,59790392.840532266,42852465.60547707
418,47110.42857703676,2762.2060072430027,97539242.011566,42852465.60547707
419,46258.760120055915,1993.5830378696214,52415495.55196476,42852465.60547707
420,46172.89797366281,1800.6613677372438,42997288.02094193,42852465.60547707
421,46153.83583951523,1876.9390340620441,46541083.343618475,42852465.605477065
422,47093.89353967013,2752.2057408112846,97418590.87539868,42852465.605477065
423,46057.46452073757,1799.851940086334,42852465.60547707,42852465.605477065
424,46117.14858604868,1940.322541764413,54607823.87590955,42852465.605477065
425,46239.04712870538,1937.0614441824214,50751966.48512213,42852465.605477065
426,46200.023436737385,1859.8371769153277,47563303.285516284,42852465.605477065
427,46334.01690750718,2067.2209788687915,57417333.47425331,42852465.605477065
428,46073.90075383729,1904.3337636909869,51684341.10158708,42852465.605477065
429,47259.928937607474,2702.632400971671,94602342.44912073,42852465.605477065
430,46097.0659602894,1800.5180656091338,42920253.41235604,42852465.605477065
431,47195.46284360877,2801.5410537384987,99321037.48018262,42852465.605477065
432,46226.2141284534,1970.9778232413519,52781630.241891004,42852465.605477065
433,46203.31727290895,1895.0450609333777,48769364.90567052,42852465.605477065
434,46328.009087012746,1898.6508531765485,47747289.74232427,42852465.605477065
435,46119.631177717856,1828.3667406277805,44234556.449590206,42852465.605477065
436,46222.24149260455,1976.5485530793078,54155116.95951478,42852465.605477065
437,46504.41001452864,2129.0011384072445,60208422.12899111,42852465.605477065
438,46336.53355953648,2017.649738314966,55297477.15349479,42852465.605477065
439,46254.56542357698,1877.1744023856063,47574883.84906988,42852465.605477065
440,49172.23587525468,4562.3406843343955,197011771.06107378,42846705.774498545
441,47191.533950927565,2892.274525137061,104459028.67789645,42516526.51821707
442,45891.81196581309,1885.5354594120313,46699345.924986504,42516526.51821707
443,45696.66079192758,1799.851940086334,42516769.111107595,42516526.51821707
444,45992.43613897248,1964.8353381537593,50546473.82782419,42516526.51821707
445,45696.400055158054,1801.6456752073962,42598493.75590211,42516526.51821707
446,46896.01404791693,2816.498906574827,98294143.4052947,42516526.51821707
447,46128.39372250329,2093.0968233486324,60684973.01354476,42516526.51821707
448,46782.43108476105,2801.2095801389232,97406207.47067001,42516526.51821707
449,45753.70742337121,1828.7013737445427,45104718.98542679,42516526.51821707
450,46648.19291357345,2833.1000553287736,101157414.13228314,42516526.51821707
451,46011.80020283348,1989.7443371717557,53362630.3975987,42516526.51821707
452,45748.3602976357,1885.0386542416545,48116345.81705871,42516526.51821707
453,45696.400055158054,1799.851940086334,42516526.51821707,42516526.51821707
454,45696.400055158054,1896.1634064836737,50890636.59421086,42516526.51821707
455,47802.32917468898,2815.6741798622306,108857522.67618668,42516526.51821707
456,45806.49182456278,1814.0478869260282,43275504.46709364,42516526.51821707
457,45711.79739048208,1815.6518983218618,44467569.61087264,42516526.51821707
458,46041.27425031269,2035.6053448531723,53821365.91430491,42516526.51821707
459,45766.08104350414,1825.4672958375509,43764777.66818623,42516526.51821707
460,45755.90375532636,1827.7454120028099,44760826.58924042,42516526.51821707
461,45728.727088703214,1799.851940086334,42546604.01179029,42516526.51821707
462,45722.77926156211,1887.3170330279663,50510932.73137963,42516526.51821707
463,45696.400055158054,1799.851940086334,42516526.51821707,42516526.51821707
464,46611.18858339112,2585.921441681905,86088121.23554397,42516526.51821707
465,45926.05464469398,2079.1416565592126,58948570.05017289,42516526.51821707
466,45882.79349082747,1972.132908472672,51579632.887210414,42516526.51821707
467,45758.04996349847,1870.3940433137454,45858651.46782353,42282337.44393875
468,45815.86358098618,2037.0394277496198,54940913.83509449,42282337.44393875
469,47339.41898870714,2686.1869029437985,101995294.4990698,42282337.44393875
470,46445.49765093552,2717.212743246495,94913728.59224503,42282337.44393875
471,45767.86282280739,2006.807554814974,52352676.33607068,42282337.44393875
472,46421.21566103563,2723.908610395644,93909527.79415986,42282337.44393875
473,45506.80727431054,1843.108562452166,45648898.33880812,42282337.44393875
474,45642.82323082948,1919.5958385296599,49312457.23793875,42282337.44393875
475,47583.24895012322,2850.3965697992294,111009754.80993512,42282337.44393875
476,46498.19252897456,2779.6637707630844,98981474.2134429,42282337.44393875
477,45457.98897692634,1799.851940086334,42294705.74201499,42282337.44393875
478,45574.09152508537,2064.6605004506155,60130098.8348541,42282337.44393875
479,45444.69563564994,1799.851940086334,42282337.44393875,42282337.44393875
480,46462.11580091993,2724.9820667155027,95057722.96836236,42282337.44393875
481,46954.544905268434,2897.8964445809047,100848464.69724678,42282337.44393875
482,45793.61595155035,1997.8652703234832,51871054.957458526,42282337.44393875
483,45489.00211347548,1844.1584179118745,44356685.80793156,42282337.44393875
484,46624.524066421014,2847.208065719557,101352153.77896062,42282337.44393875
485,45512.76092553787,1914.6010037221724,51517738.632934704,42282337.44393875
486,47395.26362093958,3680.9948179041617,149396029.8890708,42282337.44393875
487,45444.69563564994,1812.4665046801442,43757134.522378765,42282337.44393875
488,46657.21198727352,2921.1315615835356,103775162.65496215,42282337.44393875
489,45599.35942989955,1863.963634770934,46569726.27022014,42282337.44393875
490,45908.49374861994,2089.8944811721367,56260738.32288624,42282337.44393875
491,45611.91377009017,1868.1711030914162,45600358.45001374,42282337.44393875
492,45556.948466545546,1842.2905513667083,45523419.83439338,42282337.44393875
493,45890.4211177408,2075.9987493020676,55636482.40298668,42282337.44393875
494,45480.183020487195,1800.2344409203677,43509739.42874874,42282337.44393875
495,45495.182252237464,1914.8212945803484,51505196.7890453,42282337.44393875
496,45613.67082321948,1879.3884841726308,46091220.32522284,42282337.44393875
497,45640.01090828348,1909.1239741335248,47518326.2218113,42282337.44393875
498,45596.88216025607,1838.3717633778883,44203547.190460056,42282337.44393875
499,46566.74853068289,2786.2528394554233,96653027.90371889,42282337.44393875
500,45702.51744159772,1869.4793326623662,45746201.71127898,42282337.44393875
501,45557.86376114792,1878.3236330286963,46007312.328482404,42102935.22818356
502,45346.07003983387,1865.1957063173425,45191345.766277,42102935.22818355
503,45412.52894732782,1913.524446886704,48705560.14925368,42102935.228183545
504,45348.43536521525,1883.9538269389705,46923985.58999383,42102935.228183545
505,46516.99532518968,2893.326039293952,103366081.59369919,42102935.228183545
506,45404.28497437091,1910.949432514962,49720266.046345994,42102935.228183545
507,46228.64616084214,2749.762972300542,96076307.31738974,42102935.228183545
508,45389.646798425776,1895.382204378915,46596741.670720465,42102935.228183545
509,45557.25629557336,1920.8836113778245,48003741.16083987,42102935.228183545
510,45206.4278039578,1799.851940086334,42281245.1731234,42102935.228183545
511,46491.056456949256,2978.81464050521,105544900.98871896,42102935.228183545
512,45373.50732317444,1870.8971109101083,46667219.31277531,42102935.228183545
513,45370.941013799005,1832.010638553369,43693025.27070246,42102935.228183545
514,45282.45069097036,1982.351507359053,59156285.42108619,42102935.228183545
515,45564.15139275804,1896.4034160624935,46959381.985567175,42102935.228183545
516,46202.72859720075,2711.88134362794,94017057.80415276,42102935.228183545
517,45464.97631942272,1895.2925629249862,47974443.32610244,42102935.228183545
518,45383.6007810118,1821.3805048894865,43223867.045368284,42102935.228183545
519,46272.22732037116,2791.0039543597954,97894776.9961156,42102935.228183545
520,45408.66191349064,1868.8218731348293,45423974.0763437,42102935.228183545
521,45451.96269375002,1866.6779089884428,46809848.70572896,42102935.228183545
522,45418.4081281142,1891.001317936451,46447107.9183556,42102935.228183545
523,45726.08139776753,2017.6935945927464,52686552.93360349,42102935.228183545
524,45514.25692072928,1894.4476571074192,46693381.25094769,42102935.228183545
525,45380.67585143748,1831.0742819429956,43661066.95042519,42102935.228183545
526,45251.8756643755,1911.675485295897,51097534.490245186,42102935.228183545
527,45501.35739656185,1937.4266681746435,48718383.95083463,42102935.228183545
528,46238.2237622121,2735.992129496934,95335917.13219383,42102935.228183545
529,45380.58495344747,1920.3646596383326,49045852.24877016,42102935.228183545
530,45251.8756643755,1806.847413226936,44329995.20601656,42102935.228183545
531,45480.76383541163,1960.4952823167018,49881967.278521575,42102935.228183545
532,45643.643374233165,2114.3815860054883,57267493.19246485,42102935.228183545
533,46455.14515797267,3015.378799649157,114557371.66587713,42102935.228183545
534,45376.75463218555,1915.3233327510181,49170266.31637944,42102935.228183545
535,47226.54218235015,3579.4405509876315,140574150.14511424,42102935.228183545
536,45285.03993356019,1856.1535227865702,46374106.25896396,42102935.228183545
537,45471.012521684155,2053.6001023126764,57852001.13934201,42088821.0686458
538,45270.47232771037,1807.2425697805816,42454565.54805298,42088821.0686458
539,45264.07381657881,1817.3104660709528,43132690.92642341,42088821.0686458
540,45401.02860695633,1873.1659087086834,45605693.32822533,42088821.0686458
541,45252.85101428572,1881.5648030527495,49733318.63393651,42088821.0686458
542,45278.49637576812,1824.9777531300097,43274812.70032416,42088821.0686458
543,45393.62524297256,1908.5933030766398,47280139.562527224,42088821.0686458
544,45505.60022163425,1958.4708556716444,53584294.57212709,42088821.0686458
545,45442.41346784866,1812.955765891703,42881269.3763818,42088821.0686458
546,45507.679837937096,1851.606036107268,44724554.9943217,42088821.0686458
547,45371.49536690358,1859.842990902701,44971161.606829226,42088821.0686458
548,45388.098814438716,1841.944513775051,44166028.15198963,42088821.0686458
549,45269.666178407104,1820.704631246567,44972656.05130054,42088821.0686458
550,45304.698667365556,1799.851940086334,42152082.43900732,42088821.0686458
551,45236.70588609169,1799.851940086334,42088821.06864579,42088821.0686458
552,45345.66231931058,1852.255907349137,44587692.94925192,42088821.0686458
553,45307.917846213466,1855.5952536199468,46009346.124698885,42088821.0686458
554,47212.949345059926,3815.085017523865,153663273.15788323,42088821.0686458
555,46382.59025407101,2724.6092635358764,93275071.66894378,42088821.0686458
556,45465.35543776215,1910.3383409619892,47421296.042243265,42088821.0686458
557,45295.06882281392,1842.3191305787873,45260374.937759854,42088821.0686458
558,45362.23068272654,1828.769615194026,43536632.976606265,42088821.06864579
559,45366.65381526879,1943.3992322933068,50114315.87710786,42088821.06864579
560,45328.10413108644,1820.0219621812969,43983690.47342328,42088821.06864579
561,46535.656375639395,2790.6924615610105,97188432.31533134,42088821.06864579
562,46251.345614092264,2785.9974343414333,100002626.87681846,42088821.06864579
563,45311.022333132205,1874.1683871268574,45575026.66037953,42088821.06864579
564,45443.024779647334,1939.98458636421,50733606.239340775,42088821.06864579
565,46252.50173758437,2752.548273255973,98137334.13476522,42088821.06864579
566,45334.804465359935,1805.0121374088587,42415863.83456476,42088821.06864579
567,45405.78999586453,1837.2765701440744,43961212.73196254,42088821.06864579
568,46215.76776762209,2681.33089887785,91058670.29654637,42088821.06864579
569,46215.69289575943,2770.3366519324554,99243855.91932397,42088821.06864579
570,45705.034591178155,2002.3839009834242,52082459.293616876,42088821.06864579
571,45253.92816125018,1799.851940086334,42104844.898041464,42088821.06864579
572,46592.829150384976,2920.544505903013,103100136.66213928,42088821.06864579
573,45427.22681359225,1967.957063589852,53367908.19768646,42088821.06864579
574,46232.90005827426,2756.5174957889353,94824094.72335832,42088821.06864579
575,45364.89850236738,2006.8173615696128,54633862.80250255,42088821.06864579
576,45497.83819226754,1941.9099493357273,48858725.319426015,42088821.06864579
577,45351.75185892448,1883.9443996775985,47459259.11822095,42088821.06864579
578,45236.70588609168,1799.851940086334,42088821.06864579,42088821.06864579
579,47258.73802203373,3683.2356031866366,147811220.16152194,42088821.06864579
580,45495.20553954398,2071.5723145852653,60383496.854265824,42088821.06864579
581,45281.68326585695,1810.004373171509,43487337.16733593,42088821.06864579
582,45259.80289432507,1857.1612620138355,46394790.71168651,42088821.06864579
583,46365.4341202155,2901.6863585477754,105611133.304495,42088821.06864579
584,47215.036218952875,3644.9054801286848,144603430.4280352,42088821.06864579
585,45278.90873513175,1827.3593080450592,44272932.36131324,42088821.06864579
586,47174.406942383335,3646.6043794689963,162924788.74472675,42088821.06864579
587,45443.761639797965,1913.9219089653993,50769642.49068881,42088821.06864579
588,45315.6602872673,1856.6279201887114,47722499.153482355,42088821.06864579
589,45360.41264366384,1861.5609899501815,45941482.4061087,42088821.06864579
590,45304.10713862275,1799.851940086334,42151532.072951145,42088821.06864579
591,46323.553925962595,2885.928961350906,104965763.8818622,42088821.06864579
592,45352.486546758635,1891.6066263859655,46453458.84497323,42088821.06864579
593,45448.264486900676,2003.8080451032104,55530901.81842629,42088821.06864579
594,46485.708405088975,2775.863371929998,95512282.54497632,42088821.06864579
595,45394.75414003611,1953.4249625086527,50183995.819206096,42088821.06864579
596,45347.7681418832,1942.3159539826381,50362914.66155445,42088821.06864579
597,45280.74458464218,1838.1024625339528,43882130.22343084,41963252.07158869
598,45158.16245054982,1831.5648986911874,43463944.53298717,41963252.07158869
599,45163.56951253228,1799.851940086334,42020774.03294645,41963252.07158869
600,45267.47947081618,1832.2931218788042,43609204.06372775,41963252.07158869
601,45282.33602277227,1932.6955511684748,50266821.07860409,41963252.07158869
602,45307.63442224794,1874.5016341583128,45613335.89308868,41963252.07158869
603,46019.24917677142,2734.793833360204,96917033.28506981,41963252.07158869
604,45226.977050993424,1919.6368165312174,47799465.63915725,41963252.07158869
605,45225.03519718959,1801.9740390789455,42176289.20753857,41963252.07158869
606,46469.164094897125,2916.1820269239656,101962053.93239026,41963252.07158869
607,45153.338445859044,1895.4843810184298,50257422.39401795,41963252.07158868
608,45255.08132939963,1882.9278920462366,45926549.55678863,41963252.07158868
609,45284.94882152609,1925.7000348785036,47900746.64584254,41963252.07158868
610,46124.1672451245,2721.257049029092,93357271.07487497,41963252.07158868
611,45235.93186301458,1964.3557776550454,50954251.47000699,41963252.07158868
612,45168.010352064724,1878.099547345996,49497402.39708827,41963252.07158868
613,47077.96049650703,3658.461518413609,146644509.3721487,41955405.07651201
614,46072.3227574007,2703.2748004821165,92166943.75675179,41955405.07651201
615,45394.86716421932,1930.7132965971844,48410098.01890536,41955405.07651201
616,45279.25128352757,1848.9793777720108,44391778.6272502,41955405.07651201
617,46154.70947307038,2693.722238298521,93253595.2632161,41955405.07651201
618,45316.30378699604,1876.5470856221575,45695516.21349617,41955405.07651201
619,45216.13920368652,1894.7680450292123,46441457.54048294,41955405.07651201
620,45132.783967085,1882.2527037386185,47397966.79501847,41955405.07651201
621,45265.97399700324,1995.3363370156305,54910348.4509326,41955405.07651201
622,45182.76509700446,1873.0272743030048,45403809.95323098,41955405.07651201
623,46095.62927566512,2709.1616120184167,93005931.22648357,41955405.07651201
624,46153.39996435086,2711.70574903694,92302612.59090768,41955405.07651201
625,46236.04542794585,2819.55379817996,99321958.71511072,41955405.07651201
626,47219.603725283785,3631.029751481655,143825885.0104246,41955405.07651201
627,45160.196162315624,1818.9421341487591,42890853.26722269,41955405.07651201
628,46042.85809660957,2704.032820223064,93361273.00301693,41955405.07651201
629,45188.458852037176,1926.3580554721575,49477900.10639534,41955405.07651201
630,46171.30880314874,2764.128558381058,96257551.86470446,41955405.07651201
631,46001.240036149204,2386.2292099550536,70286485.75332879,41955405.07651201
632,45202.828467337706,1831.1503583018887,43490186.312325045,41955405.07651201
633,45128.83206204987,1827.9118714640524,44421669.78443642,41955405.07651201
634,45166.35633895233,1853.6125385127448,44486879.67879041,41955405.07651201
635,47046.203768041116,3619.6887887590005,143610261.51736918,41955405.07651201
636,45048.707043644,1799.851940086334,42133760.43648962,41955405.07651201
637,45376.62074629372,1953.7897706692893,49323488.7516485,41955405.07651201
638,45242.60193314437,1819.688023660014,43005500.61253983,41955405.07651201
639,45093.31151572398,1857.1612620138355,46226303.72772877,41955405.07651201
640,45257.65694408953,1864.7785742097913,45081843.3177077,41955405.07651201
641,49085.94656168095,5478.729254728476,262366924.7340343,41955405.07651201
642,45604.11865261942,1951.412528760963,49786592.55908938,41955405.07651201
643,45090.93626384159,1828.570114287954,46837272.57718158,41955405.07651201
644,45287.589069680755,2000.6227129066094,52674979.306046605,41955405.07651201
645,45168.05180069838,1912.7196771870845,51068063.18928186,41955405.07651201
646,45066.99005044882,1799.851940086334,42150771.18444157,41955405.07651201
647,45477.57806111929,1975.6399002932226,50740154.052943066,41955405.07651201
648,45189.52637413049,1832.7280111636733,43559047.215209804,41955405.07651201
649,45431.96250706139,1993.7364754752166,51268082.32931574,41955405.07651201
650,45113.888163148724,1866.6779089884428,46329270.12110827,41955405.07651201
651,45252.91923793536,1877.4057701966806,45694341.39055067,41789594.27763225
652,44956.61818568603,1808.6712193710118,42227823.81185539,41789594.27763225
653,46212.62448202638,2704.599941574022,93621042.91396625,41789594.27763225
654,45274.743606804266,2048.7098850187826,55601947.15022852,41789594.27763225
655,46046.34800305137,2768.6111024731536,94847656.73885895,41789594.27763225
656,46056.83254143145,2753.1204603898973,94163089.33594309,41789594.27763225
657,45158.153646383245,1893.2450383397995,46294759.04165969,41789594.27763225
658,44990.06044169228,1824.3817801485025,42971204.08654381,41789594.27763225
659,45075.341929154645,2116.5490978671205,64168805.06957915,41789594.27763225
660,45027.89205983018,1939.6865844583074,52093941.52554012,41789594.27763225
661,44999.61889096031,1799.851940086334,41868232.236627065,41789594.27763225
662,46063.4367326309,2760.5182991405372,94364004.18209977,41789594.27763225
663,45153.21592479518,1964.8527986562578,49601433.532048665,41789594.27763225
664,45070.026054495494,1873.3064902344763,46426898.09636931,41789594.27763225
665,44915.09948337868,1799.851940086334,41789594.27763225,41789594.27763225
666,46000.27804987415,2766.1329547522123,95893624.95453505,41789594.27763225
667,45052.72808619771,1832.2687673948944,43398698.26621633,41789594.27763225
668,45051.992178454006,1944.679439243208,52348355.1518959,41789594.27763225
669,46883.97478199776,3669.1774891879586,145217188.62035623,41789594.27763225
670,47770.478058624874,4518.046327776661,192405827.13794994,41789594.27763225
671,46901.27914034168,3534.2478291432426,137840821.0876135,41789594.27763225
672,45885.39723169784,2687.1946421710645,92320609.02763592,41789594.27763225
673,45181.23421623428,1946.1181598400776,49949110.073162556,41789594.27763225
674,45068.464427729814,1939.594282230016,48339090.79165248,41789594.27763225
675,45160.394991100286,1971.4859678478479,49955761.3117276,41789594.27763225
676,45002.492866085275,1852.192774944248,45415118.24300483,41789594.27763225
677,46818.685200209475,3589.7545639477494,140812916.78520948,41789594.27763225
678,45902.31793976788,2702.2485543188227,94044347.65413305,41789594.27763225
679,44958.632797628365,1822.0726570507904,44724427.202484034,41789594.27763225
680,45034.497739224484,1799.851940086334,43075826.84863734,41789594.27763225
681,46343.46807359648,3014.251797873935,106751993.61137076,41789594.27763225
682,45018.60163564143,1852.8121147855309,44305736.6768653,41789594.27763225
683,46077.80014564506,2875.5280457890235,102085633.7202502,41789594.27763225
684,45008.4973093631,1880.5416255491414,45576040.49474908,41789594.27763225
685,44999.647651952764,1807.780636772597,42228633.07512089,41789594.27763225
686,47821.29608546641,4485.071777821742,205756190.38395116,41789594.27763225
687,45895.63107749957,2778.092384478618,96336700.92459126,41789594.27763225
688,45100.35321054848,1835.0635755408202,43565419.87276156,41789594.27763225
689,44991.84691097548,1861.449876611344,45810854.88293218,41789594.27763225
690,45031.936022054295,1872.601152442988,45228008.178286895,41789594.27763225
691,45146.544601615155,1884.8925986156737,50029118.46573781,41789594.27763225
692,47997.41452267654,4600.188997659119,197389625.74114913,41789594.27763225
693,45228.58851374381,1972.2848368698644,49988156.94026861,41789594.27763225
694,45034.358599184154,1865.1823968678386,46772616.72167002,41789594.27763225
695,46836.96512909009,3668.3564671122504,144216593.53478658,41789594.27763225
696,45091.043011764974,1951.4892665952964,52817305.31808227,41789594.27763225
697,45042.777606009295,1808.117262750088,43449656.695432305,41789594.27763225
698,44938.181554875046,1893.2665922222823,49911891.99851681,41789594.27763225
699,45019.67991499997,1854.3380345559628,44391127.42133471,41789594.27763225
700,45278.72954226569,2020.453505498236,53744081.5444663,41789594.27763225
701,45864.90575122913,2820.7808592101005,98938569.9527472,41789594.27763225
702,44915.09948337868,1816.602722670906,43865107.80583008,41789594.27763225
703,46052.110087796165,2756.0842873801107,94509145.17389028,41789594.27763225
704,45044.80169340734,1860.1755881613985,44682338.604998216,41789594.27763225
705,46238.33659320177,2854.2744939555314,99084201.11230925,41789594.27763225
706,45079.52027698428,1925.449204408281,47690004.98601939,41789594.27763225
707,45138.1072552826,1968.8338772965385,53523926.82714026,41789594.27763225
708,45180.91138051386,1942.937412651009,48606728.03259922,41789594.27763225
709,46032.388521591936,2812.3353490761738,97076615.96707751,41789594.27763225
710,44968.77638164783,1878.4654761229226,50457007.29965769,41789594.27763225
711,45113.5319882512,1972.1473955792694,57737355.206017874,41789594.27763225
712,45034.37615488116,1809.5276864664906,42342330.19382238,41789594.27763225
713,45036.430342424865,1970.6077019656198,53532237.16981357,41789594.27763225
714,45925.97459061067,2645.6717656559786,88325657.96451278,41789594.27763225
715,46154.35612216162,2811.084609215055,98314072.69232342,41789594.27763225
716,45206.51344053724,1943.8069410138353,50599037.8955754,41789594.27763225
717,44953.50076540199,1922.4164587181208,51241930.985058,41789594.27763225
718,45099.74496990184,1882.6037242755624,45760628.18001063,41789594.27763225
719,45132.31526501545,1975.7609814409898,53859343.243529335,41789594.27763225
720,45082.86790506017,1854.0740337789418,44429367.13913079,41789594.27763225
721,45962.72496915709,2693.2387412718313,91127512.02672641,41789594.27763225
722,45260.01178234765,1962.0038493892275,49565798.65221129,41789594.27763225
723,45041.10945449193,1884.6584728257344,45771893.03467191,41789594.27763225
724,45102.594270939546,2023.208708226994,53791591.98398908,41789594.27763225
725,44911.91074365166,1857.1612620138355,46040647.18309594,41759925.82738225
726,46055.799149058395,2761.651782819482,94651140.35619181,41759925.82738225
727,45061.28940038681,1840.3059894908977,43763583.068571605,41759925.82738225
728,44926.397528383815,1799.851940086334,41800106.12603794,41759925.82738225
729,44979.57645623026,1850.839638456727,44175101.88448295,41759925.82738225
730,44956.12082529745,1926.3299754374698,52841112.05832265,41759925.82738225
731,45110.11150791246,1916.8817173626107,47367648.08452219,41759925.82738225
732,45075.20283620442,1892.823331160548,46185283.76011783,41759925.82738225
733,45017.31921147087,1833.0565526946843,43400948.31318343,41759925.82738225
734,44883.21208610835,1881.9425005237972,49346734.91407504,41759925.82738225
735,45020.31972505056,1880.1786804665626,47404470.761783905,41759925.82738225
736,45205.41238126032,1916.3497831553668,47375809.338857844,41759925.82738225
737,45047.6181299237,1836.4753341898872,44750003.933004625,41759925.82738225
738,44962.42322763444,1828.8539375147643,43158300.52114566,41759925.82738225
739,45021.28243780428,1878.8829405936594,45494067.781193845,41759925.82738225
740,45938.28074527474,2742.3825304827883,94481421.97803403,41759925.82738225
741,44970.09219174267,1864.2590811916823,44787516.57694975,41759925.82738225
742,44883.21208610835,1799.851940086334,41759925.82738225,41759925.82738225
743,45842.63580588058,2665.7229860851985,90914111.76604697,41759925.82738225
744,45119.27275079423,1932.6955511684748,48181910.82441531,41759925.82738225
745,45991.46276992421,2797.1940358536094,95835755.35989554,41759925.82738225
746,45118.820716669274,1918.8841283326037,49765566.89123492,41759925.82738225
747,44895.47905169427,1882.7878890608495,47172544.12545154,41759925.82738225
748,46027.77611077526,2746.0303533875926,94074405.24538878,41759925.82738225
749,44898.91752988733,1799.851940086334,41774538.37708209,41759925.82738225
750,45282.89817545105,1995.222928618866,51115677.181514345,41759925.82738225
751,45079.46907126601,1923.9074706620722,47608372.62462626,41759925.82738225
752,45085.057520027505,1849.340885398972,44244194.63819911,41759925.82738225
753,46127.73738174753,3023.5085295044237,112254906.01521447,41759925.82738225
754,44922.66096396371,1816.5790969976322,42553538.784118466,41759925.82738225
755,47216.12847271002,3876.0203601428752,159175413.27300796,41759925.82738225
756,45147.87392925225,2020.2141549103812,52401468.126447834,41759925.82738225
757,44924.32783571583,1813.1330481151213,42398581.01256444,41759925.82738225
758,45043.0978433705,1889.9635213982724,46027264.51764691,41759925.82738225
759,44997.62487708866,1871.2986133276245,45154877.300971486,41759925.82738225
760,45185.65301866072,1908.7923976886755,47118220.43162692,41759925.82738225
761,45983.841575119586,2815.501812321013,98487648.86652344,41716003.075774245
762,44954.69668026596,1863.057062182693,44701589.72908414,41716003.075774245
763,46060.8450555217,2906.9516104951404,102609690.79747112,41716003.075774245
764,44836.00428732114,1799.851940086334,41716003.07577425,41716003.075774245
765,45859.88564646513,2865.7919511084738,102843386.35466185,41716003.075774245
766,45239.60936047065,2009.8988598017113,51805131.00140091,41716003.075774245
767,44979.969078578826,2032.6133232918703,56761711.508341655,41716003.075774245
768,45940.359204894616,2764.276571865797,94531408.21751726,41716003.075774245
769,45068.91008041131,2075.788730347811,58551816.69515173,41716003.075774245
770,44902.27806005243,1802.6681556007038,41905799.321316816,41716003.075774245
771,45021.975642724086,1878.9305827075405,46776602.458692096,41716003.075774245
772,44838.7423533567,1799.851940086334,41718550.60811965,41716003.075774245
773,45880.52734403113,2862.0513537675524,102363247.94086973,41716003.075774245
774,44951.83253889044,1822.643775724898,44033301.95277889,41716003.075774245
775,44961.99651864929,1829.8868257339213,43200735.63246058,41716003.075774245
776,45158.14053776965,1931.9443485552995,48064660.91078423,41716003.075774245
777,45839.34750566164,2748.1118312177314,94013863.76265427,41716003.075774245
778,44843.84791130262,1799.851940086334,43616244.791953616,41716003.075774245
779,44859.833195485895,1878.0910620588973,48459867.71970157,41716003.075774245
780,45857.2209903582,2695.040808185302,92045371.31749591,41716003.075774245
781,45015.765831482226,1874.4726769166675,45276282.830286846,41716003.075774245
782,44836.00428732114,1799.851940086334,41716003.07577425,41716003.075774245
783,44962.50289194231,1888.3671125435662,45914336.13694898,41716003.075774245
784,45943.0617440947,2931.2585229326883,103475885.92767784,35413005.92160735
785,46041.7913164558,2831.245155783275,91162796.86951715,35413005.92160735
786,44872.81649911328,1863.8958251445663,40264673.485609695,35413005.92160735
787,45014.30523691649,1906.507707847303,40419093.67711422,35413005.92160735
788,45895.22832094781,2755.331892051478,87725115.81177256,35386680.49808528
789,44845.90160765028,1806.2452937224975,36340331.11254336,35386680.49808528
790,44850.41474801184,1803.250613102787,35578279.98721722,35386680.49808528
791,45123.392087875116,1942.3630441249502,47116294.27647004,35386680.49808528
792,44956.88330896579,1991.2179132529097,48746597.62527665,35386680.49808528
793,45169.99969888652,2061.5025151781697,54599263.63807021,35386680.49808528
794,45788.23326785302,2800.0599110509565,94406411.6588327,35386680.49808528
795,44930.664311959685,1815.3873126232654,36197741.132324055,35386680.49808528
796,44872.55440999182,1892.0208180283157,44096436.56033579,35386680.49808528
797,46951.03291492088,3766.3587291857402,148138625.33623043,35386680.49808528
798,45146.69773694442,2124.44547544375,56908437.15583283,35386680.49808528
799,45011.42402811877,1967.0992765202088,45661425.46864112,35386680.49808528
800,44930.35382212076,1861.0876564884031,38298050.50974053,35386680.49808528
801,44954.40170115237,1875.0814520415672,38991147.568764746,35386680.49808528
802,45069.70123029814,1929.1922595265285,46095241.4821975,35386680.49808528
803,45127.821829411914,1926.0898985791446,41454811.78548956,35386680.49808528
804,45064.933857757445,1915.3065567949852,40887346.77110483,35386680.49808528
805,44840.085506367184,1820.5988020018194,36353506.018152714,35386680.49808528
