,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
800,25561.95836602503,1779.5481282246583,45488735.16401648,45447057.70362621
801,25564.87169701849,1779.5481282246583,45493919.5767328,45447057.70362621
802,25538.538116957723,1779.5481282246583,45447057.70362621,45447057.70362621
803,25538.538116957723,1779.5481282246583,45447057.703626215,45447057.70362621
804,25657.20561140495,1797.1899309203222,46120058.16974376,45344531.5669249
805,25480.924537940005,1779.5481282246583,45344531.56692491,45344531.5669249
806,25606.84533250126,1888.243384302276,48411572.153261244,45344531.5669249
807,25565.669157216755,1812.7890897915909,46364944.99817218,45344531.5669249
808,26493.178587962764,2678.1686115578004,77107508.68231264,45344531.5669249
809,25546.4369947843,1861.4404311835674,47583101.557203285,45344531.5669249
810,25480.924537940005,1779.5481282246583,45344531.56692491,45344531.5669249
811,25558.731262566325,1846.2470875686818,47216435.00800254,45344531.5669249
812,25625.11214210075,1788.1464959669534,45824819.41096307,45344531.5669249
813,28206.947750696254,4198.7609263994955,147008473.20428646,45344531.5669249
814,26378.67072330136,2534.1105569322367,72912203.9750079,45344531.5669249
815,25626.656388881755,1853.5045843099929,47542443.97374789,45344531.5669249
816,25546.711340831615,1779.5481282246583,45461602.34887256,45344531.5669249
817,25560.616152386436,1788.7828287861134,45725999.19059707,45344531.5669249
818,25596.886908414785,1779.5481282246583,45550892.18624779,45344531.5669249
819,25552.14579702812,1788.3891922996033,45702608.289235845,45344531.5669249
820,26654.804979899367,2725.472481427959,79097439.88972321,45344531.5669249
821,26374.573797788464,2572.0124516655137,74209398.62017603,45344531.5669249
822,25519.521163871577,1779.5481282246583,45413216.120357215,45344531.5669249
823,25666.5806952856,1900.7863473900081,48855124.2729795,45344531.5669249
824,25539.761415921676,1803.4173583213865,46071285.0899948,45344531.5669249
825,26412.159025011024,2641.8399009642208,76748873.42722769,45344531.5669249
826,25659.634533046024,1819.7139894431239,46725445.216115035,45344531.5669249
827,25587.621986654944,1801.7510893773244,46115025.38040713,45344531.5669249
828,25557.069888947844,1847.830990661429,47271940.574050486,45344531.5669249
829,25512.117389168365,1779.5481282246583,45400040.74694232,45344531.5669249
830,25506.541732106794,1779.5481282246583,45390118.59685478,45344531.5669249
831,25581.1663184326,1816.7427784469805,46493129.01362181,45344531.5669249
832,25591.978345360556,1824.198268069716,46729469.686369285,45344531.5669249
833,25492.13315531168,1779.5481282246583,45364477.84098865,45344531.5669249
834,25581.60264982697,1856.8923660093726,47572364.51717836,45344531.5669249
835,25533.321329902807,1795.3976927919575,45843070.10476486,45344531.5669249
836,26374.573797788464,2572.0124516655137,74209398.62017602,45344531.5669249
837,26399.700810023187,2630.5647119373,76241780.53987408,45344531.5669249
838,25557.069888947844,1832.507676386719,46869820.36790494,45344531.5669249
839,26490.228874929533,2649.4407614853285,76696211.33117422,45344531.5669249
840,25480.924537940005,1779.5481282246583,45344531.56692491,45344531.5669249
841,26452.177712932847,2626.203227866526,75726094.62991211,45344531.5669249
842,25591.27395958446,1801.2222613060396,46117097.90363667,45344531.5669249
843,25566.128717285043,1802.1711772454532,46082128.429078616,45344531.5669249
844,25480.924537940005,1779.5481282246583,45344531.56692491,45344531.5669249
845,26470.609322239325,2709.846521232249,78898722.92873153,45344531.5669249
846,25556.596734705538,1932.3776046362473,49417658.108912185,45344531.5669249
847,27257.08589876322,3388.8918350991125,117661001.44199522,45344531.5669249
848,25480.924537940005,1779.5481282246583,45344531.56692491,45344531.5669249
849,25489.935314757506,1797.33623367034,45813824.050478674,45243756.69624151
850,25424.2950660617,1779.5481282246583,45243756.69624151,45243756.69624151
851,26471.64245331425,2641.8449085189436,76408819.89642465,45243756.69624151
852,26444.58420454438,2682.1095172805267,77671879.21341702,45243756.69624151
853,25474.687525815116,1779.5481282246583,45333432.50367235,45243756.69624151
854,25487.57722694493,1779.5481282246583,45356370.34719128,45243756.69624151
855,25553.183698144516,1824.580829181837,46664441.25291006,45243756.69624151
856,25432.942679133717,1779.5481282246583,45259145.539897434,45243756.69624151
857,25520.37376775927,1788.3891922996038,45645567.76923116,45243756.69624151
858,25448.063903392227,1779.5481282246583,45286054.48622314,45243756.69624151
859,25460.399226596397,1779.5481282246583,45308005.78754216,45243756.69624151
860,25591.416553996434,1842.8723608158016,47227956.15501778,45243756.69624151
861,25547.70458818427,1881.2022858381006,48104626.02070408,45243756.69624151
862,25478.369519465166,1786.4995418454014,45520478.51851966,45243756.69624151
863,25668.471858580924,1912.4482067158776,49182115.054596305,45243756.69624151
864,25424.2950660617,1779.5481282246583,45243756.69624151,45243756.69624151
865,25424.2950660617,1779.5481282246583,45243756.69624151,45243756.69624151
866,27412.74047284806,3564.0224828498926,109692413.6061568,45243756.69624151
867,25600.567162544077,1936.676335478514,49644435.21261634,45243756.69624151
868,26463.124954557163,2760.382573788678,80286914.79406874,45243756.69624151
869,25460.760339948934,1792.6795280096426,45647293.38979343,45243756.69624151
870,25660.843652489442,1928.972631788461,49654458.760390826,45243756.69624151
871,26490.30102652152,2719.2044390071724,78813306.06816867,45243756.69624151
872,25602.428397022508,1833.0168553502983,46966123.69116779,45243756.69624151
873,25424.2950660617,1779.5481282246583,45243756.69624151,45243756.69624151
874,26405.841229473466,2659.559264069697,77908128.77936266,45243756.69624151
875,25504.07895600074,1779.5481282246583,45385735.968245015,45243756.69624151
876,25501.319048561312,1816.7427784469805,46348930.640579715,45243756.69624151
877,26396.18700387427,2725.850919755455,79210180.04267643,45243756.69624151
878,25488.421874622974,1803.4173583213865,45978572.20347827,45243756.69624151
879,25493.962098341668,1779.5481282246583,45367732.533134304,45243756.69624151
880,25636.015421111373,1828.3520128744615,46903375.680831425,45243756.69624151
881,25425.147601618053,1779.5481282246583,45245273.82429507,45243756.69624151
882,25424.2950660617,1779.5481282246583,45243756.69624151,45243756.69624151
883,25453.749589222087,1785.8168485392703,45457396.65444157,45243756.69624151
884,25519.085592974516,1799.0705522583362,45913573.27091648,45243756.69624151
885,26317.94432591016,2649.8635139708663,76738770.73470736,45243756.69624151
886,25424.2950660617,1779.5481282246583,45243756.69624151,45243756.69624151
887,25457.604466082885,1779.5481282246583,45303032.37670151,45243756.69624151
888,25473.320134037076,1789.1778687215726,45580549.5148208,45243756.69624151
889,25424.2950660617,1792.3058074175708,45568111.69640028,45243756.69624151
890,25478.322336158606,1813.1120651796748,46196970.427498534,45243756.69624151
891,25424.2950660617,1779.5481282246583,45243756.69624151,45243756.69624151
892,25565.64679338936,1854.2782253952203,47417717.23712993,45243756.69624151
893,25424.2950660617,1779.5481282246583,45243756.69624151,45243756.69624151
894,25480.121316398945,1835.3743785619063,46793610.95880815,45243756.69624151
895,27248.517474931105,3532.2937880146696,108399433.38902931,45243756.69624151
896,25483.792504268065,1779.5481282246583,45349635.25103582,45243756.69624151
897,26513.86538750939,2709.216866833339,78602273.69918725,45243756.69624151
898,25445.768067757766,1779.5481282246583,45281968.936217114,44962279.37857925
899,25387.699705493607,1809.6004766173276,45959445.3848428,44962279.37857925
900,25341.574179124196,1831.666845720193,46452713.67301282,44962279.37857925
901,26157.741839086368,2618.151523379975,75157389.90902743,44962279.37857925
902,25266.12158752641,1779.5481282246583,44962279.37857925,44962279.37857925
903,25312.902383406086,1819.2656951957465,46060074.85810504,44962279.37857925
904,25401.66233853749,1844.0159107306324,46867521.206093505,44962279.37857925
905,25250.715569278727,1769.0084496599447,44670190.57233663,42041391.31615296
906,25129.906775111154,1674.1513425775236,42071267.16640035,42041391.31615295
907,27170.105254368646,3503.0004727440582,107530487.00564966,42041391.31615295
908,25991.452189291856,2515.938930407384,72055248.64410573,42041391.31615295
909,25112.06140504957,1711.3507277830722,42975544.561664775,42041391.31615295
910,25128.939475038507,1689.6054052820825,42460339.47879882,42041391.31615295
911,25372.04973172795,1840.5420548184586,46808358.05594459,42041391.31615295
912,25112.06140504957,1674.1513425775236,42041391.31615295,42041391.31615295
913,25158.78195400205,1681.479109912604,42307047.50231306,42041391.31615295
914,25112.06140504957,1674.1513425775236,42041391.316152945,42041391.31615295
915,25326.62563041098,1863.423319376809,47296045.51483081,42041391.31615295
916,25209.41452874414,1734.7227438442155,43751962.19864848,42041391.31615295
917,25112.06140504957,1674.1513425775236,42041391.31615295,42041391.31615295
918,25356.61209954685,1846.3930168125582,46927197.67445062,42041391.31615295
919,25205.084217400134,1700.0183707321844,42856752.610648766,42041391.31615295
920,25152.084713121392,1721.6149103147204,43325142.05967019,41835360.21793703
921,25909.110993501185,2550.259889061915,73233420.3695529,41835360.21793702
922,25007.308433499515,1686.7959848826958,42181995.89673829,41835360.21793702
923,25067.069749354374,1713.6387689673786,42982918.88805213,41835360.21793702
924,26002.155895188967,2634.9897221506626,75570646.40930326,41835360.21793702
925,25874.821130782708,2520.5842801766994,71967795.98609126,41835360.21793702
926,24988.99541156613,1669.285002894553,41713755.27792814,40619310.817848265
927,25141.18884897928,1782.1491087662307,44826597.634911664,40619310.817848265
928,25068.46310996235,1679.216298342005,42093715.69106903,40619310.817848265
929,26935.55755136428,3270.9467877780185,99612116.51092665,40619310.817848265
930,25106.10284986533,1677.6385341960042,42143031.1232454,40619310.817848265
931,25001.482645094144,1636.1556590398766,40907516.20620184,40619310.817848265
932,26857.264483874587,3357.8946323794166,115474424.29275966,40619310.817848265
933,25010.877154198428,1625.487945747817,40654879.326729015,40619310.817848265
934,25882.644671414593,2495.1478963654963,71575565.14495976,40619310.817848265
935,25056.477276280595,1636.4750211719124,41010972.03623122,40619310.817848265
936,24988.99541156613,1625.487945747817,40619310.817848265,40619310.817848265
937,25032.871497782384,1637.6470104290297,40999808.60032974,40619310.817848265
938,24988.99541156613,1625.487945747817,40619310.817848265,40619310.817848265
939,24988.99541156613,1625.487945747817,40619310.817848265,40619310.817848265
940,24988.99541156613,1625.487945747817,40619310.817848265,40619310.817848265
941,25026.28576111573,1625.487945747817,40679925.831533864,40619310.817848265
942,25983.09557503814,2462.642416305909,71055149.10466747,40619310.817848265
943,25037.740677862355,1674.2332120440394,41940401.90629981,40619310.817848265
944,24988.99541156613,1625.487945747817,40619310.817848265,40619310.817848265
945,25049.276136138556,1665.6822863738028,41745942.04224181,40619310.817848265
946,24997.643024638153,1625.487945747817,40633367.40865632,40619310.817848265
947,24994.65835875396,1625.487945747817,40628515.87023949,40619310.817848265
948,24988.99541156613,1659.148783150973,41460461.3292652,40619310.817848265
949,25166.738307574265,1701.5709802819729,42878598.956119664,40619310.817848265
950,25054.470224416917,1646.9608961929475,41276386.17115095,40619310.817848265
951,25059.727970416203,1646.577184366015,41276201.584811166,40619310.817848265
952,25065.281714399604,1669.0373918518326,41864792.454736434,40619310.817848265
953,25883.522663677904,2473.9078812366897,70848173.45163684,40619310.817848265
954,25158.96833998868,1765.3290988036213,44550798.20294274,40619310.817848265
955,25066.714125150527,1695.2788034776447,42543885.630345784,40619310.817848265
956,25141.408572366425,1767.2713901372113,44518340.102234825,40619310.817848265
957,26777.927169798884,3347.316699426837,101914566.49948947,40619310.817848265
958,26013.688082941924,2471.277496981584,70958675.67791718,40619310.817848265
959,25104.499575270653,1677.4553716939067,42165699.75288918,40619310.817848265
960,25156.898031288823,1693.2253938426068,42623418.962284654,40619310.817848265
961,24988.99541156613,1625.487945747817,40619310.817848265,40619310.817848265
962,25109.030903126684,1675.0445936085125,42087310.66047754,40619310.817848265
963,25974.740792443896,2603.3054707710116,76295096.7845246,40619310.817848265
964,25013.131009712943,1625.487945747817,40658542.94169932,40619310.817848265
965,25198.482699201337,1707.536153754075,43182012.73758789,40619310.817848265
966,25008.702873411807,1625.487945747817,40651345.05951969,40619310.817848265
967,25930.192445363133,2494.1362387843483,70790533.60885377,40619310.817848265
968,24988.99541156613,1625.487945747817,40619310.817848265,40619310.817848265
969,25057.25229702831,1635.1119527216306,40977324.875907816,40619310.817848265
970,25049.71003712011,1662.802945570304,41671885.39541503,40619310.817848265
971,25929.296258136765,2474.1452361928773,70559144.6810086,40619310.817848265
972,24988.99541156613,1625.487945747817,40619310.817848265,40619310.817848265
973,25042.90261937892,1695.8814546467318,42465999.40521589,40619310.817848265
974,25066.108108833403,1652.957322783213,41452271.091970906,40619310.817848265
975,24988.99541156613,1658.6820694411836,41448798.62251275,40619310.817848265
976,25106.14674323558,1709.0498851314514,42963008.233736955,40619310.817848265
977,25250.8430995768,1737.9212538083589,43951456.04963975,40619310.817848265
978,25074.496068468434,1652.957322783213,41465905.619247064,40619310.817848265
979,25907.52541596398,2468.139556268468,70699737.37717295,40619310.817848265
980,25070.822815961506,1704.274866001729,42785595.55788803,40619310.817848265
981,25037.266607859758,1625.487945747817,40697775.06555037,40619310.817848265
982,25136.95679192764,1672.0924599388738,42058795.12058756,40619310.817848265
983,25070.795355256792,1664.698464754721,41764181.3022974,40619310.817848265
984,25030.36109830343,1625.487945747817,40686550.243007325,40619310.817848265
985,25064.932490783074,1625.487945747817,40742745.624750696,40619310.817848265
986,25025.72224828547,1625.487945747817,40679009.848221,40619310.817848265
987,24992.308653351185,1625.487945747817,40624696.45243122,40619310.817848265
988,25034.213846647086,1698.18965974119,42527500.109880336,40619310.817848265
989,24988.99541156613,1625.487945747817,40619310.817848265,40619310.817848265
990,25076.446879053594,1684.5823117459554,42273092.405791186,40619310.817848265
991,25976.59011744387,2636.4995944643774,77145673.66862872,40619310.817848265
992,25882.644671414593,2395.4563927030795,68193482.23275653,40619310.817848265
993,25147.977381225624,1720.8357287869192,43331595.19965781,40619310.817848265
994,25084.05900906967,1735.0780856296508,43602753.92803287,40619310.817848265
995,25064.932490783074,1677.4357157339775,42080315.82982178,40619310.817848265
996,25008.996164660064,1625.487945747817,40651821.80090833,40619310.817848265
997,25154.413843921517,1697.6390459075985,42728468.89676911,40619310.817848265
998,25987.62626470307,2589.5624219193473,74106414.95191334,40619310.817848265
999,25068.93352909071,1674.2332120440394,41991105.509965,40619310.817848265
1000,25058.992946297665,1645.998728295841,41259991.859904386,40619310.817848265
1001,25012.07045075377,1659.1891903365308,41498979.26228686,40619310.817848265
1002,25128.682472087217,1650.6406191826622,41495586.08731514,40619310.817848265
1003,25110.13217478447,1719.32215795032,43271598.637549005,40619310.817848265
1004,25983.465129930537,2463.043940248837,70710007.34043477,40619310.817848265
1005,25001.441379266267,1625.487945747817,40639541.588318,40619310.817848265
1006,26924.490060186763,2481.252764536014,79005963.95402801,40619310.817848265
1007,25098.703044846283,1633.7277069275028,41005876.614323035,40619310.817848265
1008,25025.46068545337,1654.0253637804858,41402112.33691262,40619310.817848265
1009,25098.747077345288,1709.8022757406839,42982414.61388708,40619310.817848265
1010,26004.68279342812,2550.942554909555,72176914.22183296,40619310.817848265
1011,26737.42594958147,3250.237670869955,112469847.36774568,40619310.817848265
1012,25138.174558578095,1728.5895809009078,43518431.6720801,40619310.817848265
1013,26883.54719246853,3420.0301573898446,105035149.86103725,40619310.817848265
1014,25082.683499068506,1655.8717845740382,40568530.271079764,39911463.06122442
1015,25802.810293106428,1929.326334010025,39911463.061224416,39911463.06122442
1016,25806.28183362733,1906.7529211901715,39339470.89752895,33788681.35539237
1017,25615.206029569126,1703.5922058114913,33839052.939652264,33788681.35539237
1018,25577.0761649079,1695.7817798051237,33588913.49454713,31791002.74694
1019,25701.001865061156,1705.0163400380316,34075061.02879888,31791002.74694
1020,25616.530047150747,1630.4153860562456,31968015.495304756,31791002.74694
1021,25645.581238853447,1649.7350280704468,32512931.01714353,31791002.74694
1022,25647.569099392167,1625.487945747817,31878621.87351179,31791002.74694
1023,25616.248779107824,1632.9435384127064,32362520.379397552,31791002.74694
1024,26456.564002944186,2431.4047216364443,59436088.171207584,31791002.74694
1025,25617.673216964602,1649.2069278155861,32453750.926590104,31791002.74694
1026,25638.500017276845,1675.477401582455,33161311.5132476,31791002.74694
1027,25649.808116052154,1625.487945747817,31881404.85716204,31791002.746939994
1028,25694.008912295612,1658.1190853624817,32790420.5784327,31763352.18089617
1029,26605.72082211395,2555.138655663953,64649511.42199916,31753251.91511695
1030,29103.972839282353,4976.522159965513,165864611.5515218,31753251.91511695
1031,25583.994528128133,1625.487945747817,31799601.91999328,31753251.91511695
1032,25546.704178578533,1625.487945747817,31753251.915116955,31753251.91511695
1033,25571.468973211144,1694.0735422344574,33945927.09709716,31753251.91511695
1034,26461.16438591515,2459.5826651530806,61685347.00665228,31753251.91511695
1035,25636.41271913109,1690.2343774812914,33554754.923698716,31753251.91511695
1036,25718.923319067304,1677.4553716939067,33354932.532005686,31753251.91511695
1037,25546.704178578533,1625.487945747817,31753251.915116955,31753251.91511695
1038,25591.451573425256,1625.487945747817,31808870.647427034,31753251.91511695
1039,25546.704178578533,1625.487945747817,31753251.915116955,31753251.91511695
1040,26485.56126090695,2462.642416305909,62166425.08996396,31753251.91511695
1041,25552.465536480307,1625.487945747817,31760412.989498574,31753251.91511695
1042,26533.491879286466,2575.8359483594045,64604738.0120274,31753251.91511695
1043,25603.48890199266,1735.739543627054,34658462.19808759,31753251.91511695
1044,25750.950190694344,1771.141190071888,35807824.81305982,31753251.91511695
1045,25607.93130340102,1668.2897599259827,32933345.930327315,31753251.91511695
1046,25605.89130230223,1664.5886855250778,32848856.130326618,31753251.91511695
1047,26440.353438426995,2457.1359061937646,61541892.690875605,31753251.91511695
1048,25546.704178578533,1653.607467367997,32471613.015590828,31753251.91511695
1049,25557.75747015004,1625.487945747817,31766990.593472797,31753251.91511695
1050,25614.202080497904,1707.9521981474195,34389582.763418674,31753251.91511695
1051,25546.704178578533,1625.487945747817,31753251.915116955,31753251.91511695
1052,25624.417817349018,1630.4153860562456,31978780.405902572,31753251.91511695
1053,25546.704178578533,1625.487945747817,31753251.915116955,31753251.91511695
1054,25718.029333748353,1756.6403330247638,35429060.11107425,31753251.91511695
1055,25569.72451685425,1625.487945747817,31781865.022910826,31753251.91511695
1056,25546.704178578533,1629.8495348070846,31864676.140562583,31753251.91511695
1057,25605.89130230223,1664.5886855250778,32848856.130326618,31753251.91511695
1058,25740.018794330466,1787.8577189340303,36673061.56544383,31753251.91511695
1059,25740.573106971646,1705.4276766290743,34191396.07375912,31753251.91511695
1060,25648.158488152098,1681.0598252139669,33353582.900710173,31753251.91511695
1061,26402.83935241421,2471.845938728949,61669358.16406417,31753251.91511695
1062,26440.35343842699,2429.3131697066556,60582475.79371424,31753251.91511695
1063,26455.5442531139,2459.5826651530806,61678361.46787646,31753251.91511695
1064,27273.432492867432,2462.642416305909,69503593.25439583,31753251.91511695
1065,25620.886527428873,1672.3429919674193,33042448.800848495,31753251.91511695
1066,25591.87334106214,1625.487945747817,31809394.883114345,31753251.91511695
1067,25679.15660657682,1702.2340429802803,34265446.83478412,31753251.91511695
1068,26401.16959604524,2441.1855394065,60576636.28952396,31753251.91511695
1069,26440.353438426995,2426.841614047136,60497248.653561555,31753251.91511695
1070,25546.704178578533,1675.152412366806,33022015.352019142,31753251.91511695
1071,25622.929191366802,1668.9761018066285,32992123.633645386,31753251.91511695
1072,25631.537106824973,1674.2332120440394,33111749.43825113,31753251.91511695
1073,25648.72313808077,1697.5761146138962,34085920.53762869,31753251.91511695
1074,25594.21817496831,1625.487945747817,31812309.392211147,31753251.91511695
1075,25688.445956365267,1716.8372637811322,34346550.70817818,31753251.91511695
1076,26540.551602054435,2599.248985277278,66182495.40172498,31753251.91511695
1077,27332.889051615057,2431.390760209585,67653918.30950221,31753251.91511695
1078,25693.95328251486,1693.9526161267913,33736750.923599586,31753251.91511695
1079,26439.38210569033,2475.4951237672394,62151344.524319746,31753251.91511695
1080,25692.85384513794,1727.5619191300052,34655454.88777894,31753251.91511695
1081,26477.037973942486,2511.209349741709,63777037.67706206,31753251.91511695
1082,25568.64598020273,1639.5018915174467,32141609.495926775,31753251.91511695
1083,25618.907902524035,1651.584353070422,32528034.63435191,31753251.91511695
1084,29173.423236454546,4919.204984048438,177221850.53515172,31753251.91511695
1085,25546.704178578533,1668.8218766262282,32860291.02816268,31753251.91511695
1086,25557.912795950204,1625.487945747817,31767183.655529924,31753251.91511695
1087,26535.402647723804,2548.9030468230317,64946516.56688883,31753251.91511695
1088,25559.688526245118,1625.487945747817,31769390.797828726,31753251.91511695
1089,25616.34721038567,1725.1694201152854,34744724.72205852,31753251.91511695
1090,25572.08603159102,1630.7834148138688,31921426.13532223,31753251.91511695
1091,25589.417151055233,1663.1043994116305,32783385.483553726,31753251.91511695
1092,26488.127920876163,2532.3852461110205,63663570.06967686,31753251.91511695
1093,25557.75747015004,1625.487945747817,31766990.593472797,31753251.91511695
1094,25546.704178578533,1625.487945747817,31753251.915116955,31753251.91511695
1095,25664.527700011815,1719.32215795032,34407414.18428462,31753251.91511695
1096,25764.73811937184,1737.1299726818283,35386292.9744749,31753251.91511695
1097,25639.47754993404,1650.0929781291622,32511000.032882817,31753251.91511695
1098,25689.182774709254,1739.9523020775327,34973767.18838414,31753251.91511695
1099,25550.017420363587,1625.487945747817,31757370.10587538,31753251.91511695
1100,27295.748809584235,3250.237670869955,103825394.90709727,31753251.91511695
1101,27295.748809584235,3250.237670869955,103825394.90709727,31753251.91511695
1102,25546.704178578533,1625.487945747817,31753251.915116955,31753251.91511695
1103,26557.30050067628,2454.294394505817,60142773.349938534,31753251.91511695
1104,25627.705638522482,1654.0578539007565,32601314.881929338,31753251.91511695
1105,25530.05125036425,1625.487945747817,31732553.17366615,31479668.740609273
1106,26935.939118319562,3087.6888762951735,82278487.06938703,31479668.740609273
1107,25376.1925216613,1632.4949792484736,31722254.159145664,31479668.740609273
1108,25441.957661504704,1631.2938316517739,31775067.332598306,31479668.740609273
1109,26222.443305239303,2394.842299712712,58932576.94640801,31479668.740609273
1110,25355.96237698178,1625.487945747817,31516169.57234165,31479668.740609273
1111,25388.924925124786,1687.8168073957127,33174567.112528633,31479668.740609273
1112,25415.52339443296,1695.2788034776447,33412006.302399945,31479668.740609273
1113,25442.296629534096,1625.487945747817,31623478.65029683,31479668.740609273
1114,25365.19268940846,1625.487945747817,31848716.172068983,31479668.740609273
1115,25405.89159901998,1680.7941720601243,33022802.873832487,31479668.740609273
1116,25413.552243682912,1659.677555449353,32472214.027824886,31479668.740609273
1117,25326.596063476893,1625.487945747817,31479668.740609277,31479668.740609273
1118,25344.909085410276,1625.487945747817,31502430.893985808,31479668.740609266
1119,25363.886413026485,1625.487945747817,31526018.745485596,31479668.740609266
1120,28008.861982176255,4134.429731322118,135021062.44387946,31479668.740609266
1121,26346.802778601374,2537.0642404848613,63702925.488201484,31479668.740609266
1122,25328.445388476863,1625.487945747817,31466414.472265013,31324139.88948467
1123,25479.932995863215,1651.9341505963325,32205326.08241526,31324139.88948467
1124,25473.119516638053,1748.0220896781957,34712679.41998037,31324139.88948467
1125,26248.65285034445,2437.969899175524,60302688.425356545,31324139.88948467
1126,25355.314160780283,1625.487945747817,31359658.66567696,31324139.88948467
1127,25408.482648860016,1650.3334563006815,32089744.9271881,31324139.889484666
1128,26228.910618083493,2471.307711064049,60561926.72530098,31324139.889484666
1129,25383.168081359247,1682.0599636301736,32858889.1985467,31324139.889484666
1130,25326.596063476893,1644.788512940932,31812957.558580674,31324139.889484666
1131,25436.69619661971,1735.5880788906354,34311452.27935799,31324139.889484666
1132,25337.80468084856,1625.487945747817,31338002.798564035,31324139.889484666
1133,26360.083686438935,2522.0634257390548,62586328.17579782,31324139.889484666
1134,25535.02655978307,1667.6847153105132,32693223.760414798,31324139.889484666
1135,26207.245663066315,2415.6687035525297,58334248.674633406,31324139.889484666
1136,27057.24082606405,3201.394339766564,86531104.71322368,31324139.889484666
1137,25326.596063476893,1625.487945747817,31324139.889484663,31324139.889484666
1138,26220.24532332535,2395.4563927030795,57955618.78533019,31324139.889484666
1139,25326.596063476893,1625.487945747817,31324139.889484663,31324139.889484666
1140,25326.596063476893,1662.3550148666714,32257857.25710216,31324139.889484666
1141,25413.202060090574,1690.1582334150885,33096141.2804066,31324139.889484666
1142,26185.20630434656,2464.0118026710506,60822682.73653817,31324139.889484666
1143,26220.24532332535,2395.4563927030795,57955618.78533019,31324139.889484666
1144,25402.04865507468,1693.012681491036,33178581.137671124,31324139.889484666
1145,25468.433434090693,1675.0445936085125,32789179.45710612,31324139.889484666
1146,25419.440037756616,1635.2026035446702,31689133.3048778,31324139.889484666
1147,25414.746092918922,1703.8607943353086,33485718.36140591,31324139.889484666
1148,25443.966430388355,1677.3845992003705,32820321.726768553,31324139.889484666
1149,25463.606211367995,1673.9821103930758,32755008.236898273,31324139.889484666
1150,25395.101137422444,1649.7350280704463,32039574.063191466,31324139.889484666
1151,25495.21841884851,1698.5581593262275,33464146.39109697,31324139.889484666
1152,25375.036226680673,1625.487945747817,31384051.077101897,31324139.889484666
1153,25394.77744793155,1652.957322783213,32125355.373865355,31213676.686598007
1154,25292.880958431877,1681.0859688288742,33139855.09173786,31213676.686598007
1155,25237.28293535082,1625.487945747817,31213676.68659801,31213676.686598007
1156,25242.6408186467,1625.487945747817,31220303.360212218,31213676.686598007
1157,26053.00775434367,2356.588411021495,56556518.350880586,31213676.686598007
1158,27242.928637529723,3396.9963482549406,94588988.13889024,31213676.686598007
1159,26252.765478521487,2544.9971294908755,64398846.42191185,31213676.686598007
1160,26132.781520199256,2462.642416305909,60929965.579784706,31213676.686598007
1161,26254.083971277454,2529.065320053339,62581327.03187983,31213676.686598007
1162,25237.28293535082,1678.4164682428843,32549448.784156095,31213676.686598003
1163,25246.21424816343,1625.487945747817,31224723.00688667,31213676.686598003
1164,25371.362522526157,1684.6888946124698,32908626.029943526,31213676.686598003
1165,25237.28293535082,1625.487945747817,31213676.686598003,31213676.686598003
1166,25260.303273626534,1625.487945747817,31242148.428108174,31213676.686598003
1167,25320.54634027644,1650.5237044924156,31960765.86733387,31213676.686598003
1168,25368.586080846675,1660.9449389606802,32613765.514938056,31213676.686598003
1169,25248.336226922325,1625.487945747817,31227347.487465102,31213676.686598003
1170,25413.79321602197,1738.7723867867492,34467226.3588448,31213676.686598003
1171,26063.563112514654,2356.588411021495,56569573.30367024,31213676.686598003
1172,26149.897418619792,2495.5461470113028,62045086.66031687,31213676.686598003
1173,26121.413879417894,2504.187738658601,62204305.57479866,31213676.686598003
1174,26130.93219519928,2457.1359061937646,60739500.07904446,31213676.686598003
1175,25273.70895568383,1629.177109351372,31353176.965792578,31213676.686598003
1176,25237.28293535082,1701.304417301292,33462518.007865883,31213676.686598003
1177,26041.95446277216,2361.14719326157,56993338.404759765,31213676.686598003
1178,26214.51601789618,2470.8999575896023,60365022.80037429,31213676.686598003
1179,25261.41853349763,1625.487945747817,31243527.790582616,31213676.686598003
1180,26138.608475534635,2473.9078812366897,61313914.89476142,31213676.686598003
1181,25325.849761779486,1706.1269163219172,33429744.750574905,31213676.686598003
1182,25275.536824042036,1625.487945747817,31260989.407094557,31213676.686598003
1183,26159.40809637454,2444.1854635135605,59316950.13854446,31213676.686598003
1184,25364.641564761285,1684.8554035218494,32915275.525570888,31213676.686598003
1185,25419.715966183656,1776.7657575494054,35696558.86737369,31213676.686598003
1186,25237.28293535082,1625.487945747817,31549116.264110852,31213676.686598003
1187,25237.28293535082,1625.487945747817,31213676.686598003,31213676.686598003
1188,25293.528150818813,1647.2067192813806,31843579.829948656,31213676.686598003
1189,26167.85125831674,2471.3580898828573,61194750.63269846,31213676.686598
1190,25237.282935350817,1625.487945747817,31213676.686597995,31213676.686598
1191,25333.677874782006,1656.4091717200965,32130941.04877975,31213676.686598
1192,25237.282935350817,1625.487945747817,31213676.686597995,31213676.686598
1193,25237.282935350817,1625.487945747817,31213676.686597995,31213676.686598
1194,26180.28611353576,2429.3131697066556,59849733.45499016,31213676.686598
1195,25237.282935350817,1625.487945747817,31213676.686597995,31213676.686598
1196,25237.28293535082,1625.487945747817,31213676.686598003,31213676.686598
1197,25237.282935350817,1625.487945747817,31213676.686597995,31213676.686598
