,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
802,26272.24017819626,1580.0765503694197,22031918.931183245,21470029.92776565
803,26319.81491861645,1580.0765503694197,21508908.64894431,21470029.92776565
804,26319.018498002806,1641.9667794893653,25253699.435799465,21470029.92776565
805,27131.17224435783,2353.972043872154,49048932.76032074,21470029.92776565
806,26303.615718245495,1689.9854242903396,26397279.092201896,21470029.92776565
807,26387.211305466004,1643.1574919613959,24620397.313343354,21470029.92776565
808,26337.165412298367,1636.4771690305915,23294485.661298096,21470029.92776565
809,26327.519935483673,1601.1879360622218,22774445.00955685,21470029.92776565
810,26310.24158322711,1580.0765503694197,21501085.189813174,21470029.92776565
811,26346.681775718152,1626.7092178176779,24145158.065116186,21470029.92776565
812,26381.661503823183,1600.6318429434173,22814434.840540893,21470029.92776565
813,26324.33063145179,1621.0153474722588,24598737.08600764,21470029.92776565
814,26397.23409582508,1623.8541026320752,22844674.735458583,21470029.92776565
815,26288.086262584904,1580.0765503694197,21482979.562199347,21470029.92776565
816,26283.289587552405,1580.7999989487957,22422116.791618787,21470029.92776565
817,26348.1772574132,1613.8512907288011,22445072.377745464,21470029.92776565
818,26368.14795921329,1620.0853997888003,23318172.61386685,21470029.92776565
819,27294.293490457592,2400.343919812555,51569230.524160065,21470029.92776565
820,26303.881150768888,1580.0765503694197,22415988.242923267,21470029.92776565
821,27533.460503263042,2497.4834179239856,54764188.18854602,21470029.92776565
822,27241.253066385987,2601.937489527343,57727056.27183251,21470029.92776565
823,26357.471393135387,1612.1023996214979,22408368.852986775,21470029.92776565
824,26410.9632429501,1660.1185560240472,24864717.757179588,21426391.376311637
825,26329.04804894694,1633.9542233387533,23707863.983594507,21426391.376311637
826,27129.738131438753,2488.9241576822997,55818088.886222064,21426391.376311637
827,27266.96190040446,2474.1440923167756,53444704.32950492,21426391.376311637
828,26343.36272356349,1598.4782730965057,22023801.013259627,21426391.376311637
829,26255.518681768113,1580.0765503694197,22154213.475153603,21426391.376311637
830,26277.95462048497,1580.0765503694197,21752378.555598937,21426391.376311637
831,26227.82917970437,1580.0765503694197,21712367.291159164,21426391.376311637
832,28791.707948900053,4051.0892327118563,125477261.06900725,21426391.376311637
833,28069.42437427129,3218.1906001686757,79809737.7319353,21426391.376311637
834,27089.212689591874,2371.871160443345,51095907.70145581,21426391.376311637
835,26245.14443815318,1606.380014178664,22144451.979385536,21426391.376311637
836,27089.212689591874,2374.8508404733925,50977035.18354662,21426391.376311637
837,26227.422231639626,1588.6578076651087,22219878.041262694,21426391.376311637
838,26275.666468038944,1583.6966783773805,21569802.654315908,21426391.376311637
839,26241.953746725492,1655.7209405787878,27035372.915643424,21426391.376311637
840,26219.611361749434,1580.0765503694197,21427020.947316617,21426391.376311637
841,27152.88792334635,2451.7032583499986,54156498.39081266,21426391.376311637
842,26386.514771232592,1671.6437484067733,25015131.022464983,21426391.376311637
843,27155.547153886866,2417.9947999584065,52928188.44010483,21426391.376311637
844,26250.216514393163,1611.4520904186516,22284506.43206979,21426391.376311637
845,26232.120384518068,1580.0765503694197,22911291.77916764,21426391.376311637
846,26332.19505886893,1623.8541026320752,22974146.055145204,21426391.376311637
847,26218.840974343933,1603.1574875158396,23412187.787567824,21426391.376311637
848,26401.1900165828,1706.1768353124003,24994746.645540994,21426391.376311637
849,26269.233434097354,1671.9679651621118,25876997.60969921,21426391.376311637
850,26372.041759284213,1600.884909818606,22111887.154298704,21426391.376311637
851,26293.507358012983,1625.5850348979457,23632799.76198918,21426391.376311637
852,26218.840974343933,1608.7067225311566,23095272.056093223,21426391.376311637
853,26314.27936670502,1623.9815981535144,23613531.075718097,21426391.376311637
854,26218.840974343933,1580.0765503694197,21704070.08463571,21426391.376311637
855,26319.643920578248,1651.7215974632134,24431785.821132828,21426391.376311637
856,26218.840974343933,1580.0765503694197,21426391.376311637,21426391.376311637
857,27141.44401086078,2548.9432979931057,58390981.47066311,21426391.376311637
858,27186.727201776102,2490.444490218776,54053297.71148686,21426391.376311637
859,26311.050343658706,1659.7195625101563,25573254.35300554,21426391.376311637
860,26401.264645206822,1661.9022584227355,23804137.98938466,21426391.376311634
861,26273.44885917553,1580.8882095063411,22464651.52739209,21426391.376311634
862,26227.817036936096,1619.2770605701812,23379749.427908402,21426391.376311634
863,26255.518681768113,1595.0051899122896,22125455.229237784,21426391.376311634
864,26247.886279713373,1580.0765503694197,21450127.59261117,21426391.376311634
865,26218.84097434393,1580.0765503694197,22813817.305299155,21426391.376311634
866,27380.91364841676,2563.2203765223553,56374560.002635695,21426391.376311634
867,26397.671714855387,1661.0748746801735,23837243.781783182,21426391.376311634
868,26391.88967700581,1641.5126861419624,24205872.503199,21426391.376311634
869,26278.131563136576,1596.3670509397248,21909118.855687175,21426391.376311634
870,26344.31344844763,1717.123252953442,27198925.70848,21426391.376311634
871,26642.7514304938,1788.4517291093537,30090963.210888825,21426391.376311634
872,26311.472494196747,1712.499034259477,26432298.533051647,21426391.376311634
873,26400.69544045945,1699.6306778818969,24796501.79819452,21426391.376311634
874,26227.817036936096,1580.0765503694197,21433726.73603658,21426391.376311634
875,26241.986015627605,1634.9756780093599,23802928.063043408,21426391.376311634
876,26220.664044543042,1660.939497580596,26246000.99046567,21426391.376311634
877,26241.82347123291,1629.7465515494127,24846517.47319763,21426391.376311634
878,26247.95597142801,1582.9225919752964,22635380.303487603,21426391.376311634
879,26249.704723007355,1580.0765503694197,22561360.86972351,21426391.376311634
880,27983.850375537208,3190.974556122939,80586685.31783019,21426391.376311634
881,26227.80045704338,1580.0765503694197,21433713.18672406,21426391.376311634
882,26273.442708028073,1605.5203849130405,22152013.277858116,21426391.376311634
883,26334.68268975038,1643.3803548194603,23217929.972838473,21426391.376311634
884,27280.851591336617,2507.4964686856047,54263180.17730223,21426391.376311634
885,26358.12665893052,1649.5607174755812,23410280.82394445,21426391.376311634
886,26218.84097434393,1580.467470429619,21714319.555527754,21426391.376311634
887,26304.34674076156,1665.5823167870483,23776009.98245373,21426391.376311634
888,26280.28284345349,1580.0765503694197,21476602.502567053,21426391.376311634
889,26356.925545625687,1615.4075459392866,22514360.363221273,21426391.376311634
890,26305.93044616829,1580.0765503694197,22715725.992445074,21426391.376311634
891,26218.84097434393,1580.0765503694197,22344622.125116546,21426391.376311634
892,26235.916567558754,1580.0765503694197,21440345.78198355,21426391.376311634
893,27227.938101877873,2451.830868996202,52857745.33431715,21426391.376311634
894,26296.081726054144,1618.8402404582441,22535793.95469421,21426391.376311634
895,27168.04944560184,2446.9217567997525,55055080.82819559,21426391.376311634
896,26218.840974343933,1580.0765503694197,21426391.376311637,21426391.376311634
897,26442.42269309964,1741.5967432647108,26074245.852760725,21426391.376311634
898,27124.21838090028,2423.6472747312173,51684635.37009181,21426391.376311634
899,26307.298593546537,1730.941800259298,28489194.13316101,21426391.376311634
900,26303.7590693307,1634.103780838944,22946293.11015462,21426391.376311634
901,26311.29706061707,1663.676476469195,23771134.12788446,21426391.376311634
902,26230.57664717352,1580.0765503694197,21435981.92683815,21426391.376311634
903,27162.882693945816,2401.89940581581,51089331.655927494,21426391.376311634
904,26380.498071172566,1651.7215974632134,23509170.156425945,21426391.376311634
905,26370.113554686064,1631.6858620669495,22946908.68775123,21426391.376311634
906,26321.5506658734,1625.0465113928003,23011377.20083657,20873292.511636324
907,26312.851990454965,1611.2541046038136,23807469.926645875,20873292.511636324
908,26348.33248943605,1571.3261605078096,21586773.39898555,20873292.511636324
909,26305.613494499783,1566.2309930875358,23084216.22891727,20873292.511636324
910,26370.538728601892,1576.259771284015,21461341.222542267,20873292.511636324
911,26336.102074516286,1571.3261605078096,21569908.821683276,20873292.511636324
912,26455.968584811908,1641.1124183021552,23299528.471381493,20873292.511636324
913,27202.62841545346,2458.5959432773493,55757095.51061461,20873292.511636324
914,26413.68126756865,1635.9653453898688,23121783.047594897,20873292.511636324
915,26405.766623406183,1644.2499027387762,24671194.455376055,20873292.511636324
916,27252.60661232871,2440.2085742027384,52581418.43511776,20873292.511636324
917,26371.596391334268,1556.3549769638735,20925649.409021717,20873292.511636324
918,26404.35841841995,1610.7817370746518,22437118.791830577,20873292.511636324
919,26443.56247395081,1592.398726979286,21949364.908652235,20873292.511636324
920,26441.55698445788,1672.9493206017112,25084159.681237154,20873292.511636324
921,26476.567706432008,1626.2001293270773,22918158.237155475,20873292.511636324
922,26399.149925355254,1608.615750318157,22365980.37652304,20873292.511636324
923,26408.023942412692,1567.5155067599808,21252204.468413074,20873292.511636324
924,26317.349167329376,1556.3549769638735,20882604.67353835,20873292.511636324
925,26305.613494499783,1611.2541046038136,23238717.42232176,20873292.511636324
926,26317.349167329376,1577.6991399787846,22006678.74055237,20873292.511636324
927,26307.43656469889,1628.8796948900938,25817701.948892012,20873292.511636324
928,26403.256868873963,1610.78224756385,23323845.25173533,20873292.511636324
929,26453.550494838702,1635.4843694122687,23151418.66303111,20873292.511636324
930,26315.500655526026,1693.269654419763,27410790.156249784,20873292.511636324
931,27295.075111062248,2515.3070903910943,57585431.54539224,20873292.51163632
932,26305.61349449978,1556.3549769638735,20873292.51163632,20873292.51163632
933,26315.281065262352,1556.3549769638735,20880963.65119922,20873292.51163632
934,26311.949142175155,1625.7488540097263,23711040.4435184,20873292.51163632
935,27207.216523447005,2362.8688271551605,51645231.81008097,20873292.51163632
936,26305.61349449978,1573.8976404757382,22313518.881009616,20873292.51163632
937,26399.60518569699,1614.6014436616679,22504068.994289268,20873292.51163632
938,27202.236359181632,2475.74789722088,54354181.50165226,20873292.51163632
939,27199.26275434824,2386.0755352489823,51523654.090787925,20873292.51163632
940,26314.57297719923,1604.793724205371,23830335.423197433,20873292.51163632
941,26431.578931590746,1632.8547419819365,23062421.457659103,20873292.51163632
942,26410.946109810953,1610.1862825124724,22420653.513306595,20873292.51163632
943,26336.749598143953,1657.868028155633,24571333.67785066,20873292.51163632
944,26314.60169986022,1614.9109710112054,23429923.478589136,20873292.51163632
945,26409.610138610053,1601.3058841002153,23137506.621141374,20873292.51163632
946,26317.349167329376,1556.3549769638735,21803874.351342306,20873292.51163632
947,26465.211623269213,1578.9843305210493,21606070.02749818,20873292.51163632
948,26341.64233675428,1556.3549769638735,20901881.1078837,20873292.51163632
949,26404.950728149513,1597.4623341144118,22065209.9757895,20873292.51163632
950,26352.860924328263,1572.2139103174209,21614052.575856578,20873292.51163632
951,27176.458684384736,2372.56236123625,50554396.744164094,20873292.51163632
952,26316.694198100828,1556.3549769638735,20882084.960728895,20873292.51163632
953,26392.458167498222,1567.1754110368643,22431275.783732258,20873292.51163632
954,26461.888176741293,1632.5973852803393,23068820.05694797,20873292.51163632
955,26390.448705468076,1562.347262312389,21103322.878743958,20873292.51163632
956,27199.26275434824,2450.004236812333,53430494.84828938,20873292.51163632
957,27323.773247687892,2454.8534797513566,52770556.89192138,20873292.51163632
958,26381.684282107646,1574.3357900092863,21407634.826443236,20873292.51163632
959,26380.529230118602,1578.4571449391835,22503482.863282222,20873292.51163632
960,26371.156013769832,1590.5089997589846,21846127.902872484,20873292.51163632
961,26504.359058694616,1702.9160565354766,25021221.296135418,20873292.51163632
962,26305.61349449978,1556.3549769638735,20873292.51163632,20873292.51163632
963,26308.58709933317,1576.052304764313,22369366.86225607,20873292.51163632
964,27322.87101014594,2492.487148547236,55434709.10299464,20873292.51163632
965,26305.613494499783,1668.3166721754606,25097577.278166912,20873292.51163632
966,26276.287974124258,1556.3549769638735,20850022.947328977,20569750.984833952
967,25923.074607587616,1556.3549769638735,20569750.984833952,20569750.984833952
968,26919.504773098026,2462.3007197565094,52469669.73234435,20569750.984833952
969,25923.074607587616,1556.3549769638735,20569750.984833952,20569750.984833952
970,25923.074607587616,1556.3549769638735,20569750.984833956,20569750.984833952
971,27723.067205504223,3260.076279631611,80805137.70111601,20569750.984833952
972,25954.48502989316,1670.6386689661267,26442707.57728035,20569750.984833952
973,25939.6069554497,1556.3549769638735,20582869.269754462,20569750.984833952
974,26040.290093227195,1619.2100598006975,22325461.6010682,20569750.984833952
975,25945.62052840299,1556.3549769638735,20587640.99147538,20569750.984833952
976,27747.63788427985,3263.250216879747,81484874.47506472,20569750.984833952
977,25970.114596149833,1560.6499074253466,21517958.776118822,20569750.984833952
978,26853.825065432633,2462.1110893671193,53959129.7232973,20557473.93607404
979,25907.602429475253,1556.3549769638735,20557473.93607404,20557473.93607404
980,25907.602429475253,1600.1826669455397,23669339.50814546,20557473.93607404
981,25917.270000237822,1601.2527833224067,23092591.274154056,20557473.936074037
982,25982.0848466065,1624.3533912623127,22786173.345223278,20557473.936074037
983,25943.001877599272,1567.8576269502446,21689118.691961072,20557473.936074037
984,25950.101361196186,1573.5868874024984,21952287.976589203,20557473.936074037
985,26894.48796658896,2422.6060562447506,50898238.96141357,20557473.936074037
986,25936.00426138135,1600.7543001862634,22292447.64776105,20557473.936074037
987,26078.984512929135,1653.5706748544526,24203908.708647106,20557473.936074037
988,25907.60242947525,1587.357306466165,22268000.58098052,20557473.936074037
989,26801.25168932371,2404.9837970303656,52224124.314818814,20557473.936074037
990,25907.60242947525,1556.3549769638735,20557473.93607404,20557473.936074037
991,25912.942349860485,1556.3549769638735,20561711.11990604,20557473.936074037
992,26088.34794864008,1664.0482437047344,25523932.919998046,20557473.936074037
993,25964.42792317026,1562.347262312389,21668546.017757636,20557473.936074037
994,25907.60242947525,1556.3549769638735,21111564.36807757,20557473.936074037
995,26922.445834164304,2595.5418423898864,58104014.32351448,20557473.936074037
996,26010.756046296625,1605.4435195042502,21946919.384479217,20557473.936074037
997,25907.60242947525,1556.3549769638735,20557473.93607404,20557473.936074037
998,25912.942349860485,1556.3549769638735,21522515.091216236,20557473.936074037
999,25944.28013689943,1556.3549769638735,20586577.4016093,20557473.936074037
1000,25907.60242947525,1556.3549769638735,20557473.93607404,20557473.936074037
1001,26046.258069200147,1640.5584283925236,23178213.70196831,20557473.936074037
1002,25973.373675173145,1577.8080588523765,21179570.765639607,20557473.936074037
1003,25909.425499674362,1595.555487164635,22481842.37868625,20557473.936074037
1004,25907.60242947525,1556.3549769638735,20557473.93607404,20557473.936074037
1005,25929.575831285307,1556.3549769638735,20574909.65349431,20557473.936074037
1006,25957.99488922867,1556.3549769638735,20597459.947159998,20557473.936074037
1007,25907.60242947525,1610.5185055444877,23937116.30534222,20557473.936074037
1008,26776.06430155817,2403.249664248634,50542559.752835624,20557473.936074037
1009,25962.204163159397,1584.170968848049,22297437.616170727,20557473.936074037
1010,25962.204163159397,1662.8266552403024,25435410.113674585,20557473.936074037
1011,26110.37248778453,1632.234818963155,23702208.241719447,20557473.936074037
1012,26857.904998955484,2474.583914592209,55256861.92133784,20557473.936074037
1013,25928.866700839448,1556.3549769638735,20574346.964194994,20557473.936074037
1014,25914.589606741054,1556.3549769638735,20563018.204978097,20557473.936074037
1015,25907.60242947525,1566.2309930875358,21367428.2673965,20557473.936074037
1016,26084.214819603098,1658.0413293746437,23428570.265574656,20557473.936074037
1017,25941.056555685624,1556.3549769638735,21138109.947873916,20557473.936074037
1018,25940.21118267904,1556.3549769638735,20583348.719196077,20557473.936074037
1019,25907.60242947525,1635.890245031455,25501767.862688303,20557473.936074037
1020,25907.60242947525,1556.3549769638735,21526892.924055528,20557473.936074037
1021,26874.951193016674,2397.5365180168133,51632046.054614596,20557473.936074037
1022,25984.84318118546,1597.4908243932525,21716268.669238884,20557473.936074037
1023,26828.50668600488,2557.9090392584058,58497184.38609123,20557473.936074037
1024,25989.459237554045,1601.784053998903,21820023.131189138,20557473.936074037
1025,26904.40451283984,2501.1245157393855,56626918.4162943,20557473.936074037
1026,25907.60242947525,1566.9359407944228,21738931.95809009,20557473.936074037
1027,26082.586248628577,1665.4534475096505,23618699.065965362,20557473.936074037
1028,25987.358174894533,1707.521903716842,27522982.79036808,20557473.936074037
1029,26832.662111629255,2413.8993325315023,52475665.899956785,20557473.936074037
1030,26004.274622326273,1606.3853952192653,21968022.352235027,20557473.936074037
1031,25996.884351759632,1556.3549769638735,20628318.42256483,20557473.936074037
1032,26127.272742375386,1680.851026253627,24390765.87041407,20557473.936074037
1033,25960.4125832922,1607.3742585150344,23285417.31202326,20557473.936074037
1034,26892.44414860473,2388.739902837704,50078739.888273194,20557473.936074037
1035,25907.60242947525,1611.074094999184,23339366.77284906,20557473.936074037
1036,26818.93798956545,2421.325140436261,53316435.59366455,20557473.936074037
1037,25912.942349860485,1556.3549769638735,20561711.119906045,20557473.936074037
1038,25916.5619121747,1617.2692063164363,24394451.37673222,20557473.936074037
1039,26848.11474942571,2410.214055295328,51313304.32003478,20557473.936074037
1040,26072.284079108573,1763.7159464392687,28385663.417689405,20557473.936074037
1041,26041.866911236637,1684.0858002182863,25996353.859059166,20557473.936074037
1042,25907.60242947525,1564.1669906896975,21667195.09962981,20557473.936074037
1043,26877.188768540655,2454.7626380373317,52335457.2205012,20557473.936074037
1044,25948.738092907093,1655.7054012424953,26982793.476689328,20557473.936074037
1045,25907.60242947525,1556.3549769638735,20557473.93607404,20557473.936074037
1046,28770.870922684066,4077.724129574947,124499755.29628274,20557473.936074037
1047,26887.967802780146,2429.280646874572,50942015.81378102,20557473.936074037
1048,26817.946473282354,2411.55231925311,51708680.597342886,20557473.936074037
1049,26118.680560018132,1672.0885502542756,27234863.390196286,20557473.936074037
1050,25951.900055744725,1605.3734987908094,22851617.905947655,20557473.936074037
1051,25917.270000237822,1602.2788126688174,22748366.748011418,20557473.936074037
1052,26801.251689323708,2451.478567893928,53443156.93485133,20557473.936074037
1053,25907.60242947525,1576.052304764313,22830066.06642865,20557473.936074037
1054,25979.00346126852,1584.0602192921156,21348278.54691442,20557473.936074037
1055,26805.399513325334,2370.6550419494165,49567504.41266404,20557473.936074037
1056,25992.83364441438,1590.752983556506,22099682.369005784,20557473.936074037
1057,25907.60242947525,1577.0300321075904,22062534.032926425,20557473.936074037
1058,25916.5619121747,1596.7834506072481,22581407.023424495,20557473.936074037
1059,25907.60242947525,1558.121770326207,22374143.925529476,20557473.936074037
1060,25907.60242947525,1556.3549769638735,20557473.93607404,20557473.936074037
1061,25907.60242947525,1607.3742585150344,23243512.880163644,20557473.936074037
1062,25921.433658262737,1557.8293080454682,21567449.259578127,20557473.936074037
1063,25916.5619121747,1556.3549769638735,20564583.213459935,20557473.936074037
1064,25907.60242947525,1556.3549769638735,21518277.907384235,20557473.936074037
1065,26875.332861335024,2433.0639769639683,52859111.766298786,20557473.936074037
1066,26170.98163724624,1645.7232766635316,23428030.57107906,20557473.936074037
1067,25907.60242947525,1556.3549769638735,20557473.93607404,20557473.936074037
1068,25907.60242947525,1556.3549769638735,21358951.557541616,20557473.936074037
1069,26786.993213717535,2382.3869082872416,50721296.614270255,20557473.936074037
1070,25989.85470642703,1577.8080588523765,21192648.331244666,20557473.936074037
1071,26030.31782849874,1612.494452670387,22146087.92479389,20557473.936074037
1072,26128.538774767552,1612.6048072737617,22314359.706936847,20557473.936074037
1073,25907.60242947525,1580.0791450526071,24064990.120237727,20557473.936074037
1074,25917.120851835032,1560.420896257317,23294543.299477052,20469797.762461994
1075,25832.41167877049,1591.6583198205087,21420998.101239495,20469797.762461994
1076,25797.108335913857,1556.3549769638735,20469797.762461994,20469797.762461994
1077,26752.4473137382,2427.9577936332603,51058337.376928225,20469797.762461994
1078,27594.68587530514,3240.101859984841,80478401.04743035,20469797.762461994
1079,25948.881441721096,1701.6440799383013,25356836.38943097,20469797.762461994
1080,25808.157745269997,1556.3549769638735,20478565.379823197,20469797.762461994
1081,25931.021117888602,1675.2952780127318,25081821.27812186,20469797.762461994
1082,26719.140408624626,2344.7857860780337,48321784.71856535,20469797.762461994
1083,25914.132294662377,1610.4952745557543,21998193.099656634,20469797.762461994
1084,26695.600619189365,2421.8145023494185,51466153.15636501,20469797.762461994
1085,26886.25432147079,2565.9738141318826,59591690.21837245,20469797.762461994
1086,25868.715424327995,1577.1288570315141,21077399.01591268,20469797.762461994
1087,25903.30754523564,1639.3753994941976,22770059.76623755,20469797.762461994
1088,26767.969857193686,2530.856680513448,56913166.77210891,20469797.762461994
1089,25858.550205023417,1556.3549769638735,21475257.601178393,20469797.762461994
1090,25807.592558704833,1556.3549769638735,20751329.127796285,20469797.762461994
1091,25976.47212482869,1655.5698137018658,26072063.29168432,20469797.762461994
1092,26724.737563421433,2471.722367381237,53289992.312103175,20469797.762461994
1093,25824.852529228643,1556.3549769638735,20491812.556478485,20469797.762461994
1094,25797.108335913857,1556.3549769638735,20478912.76805172,20469797.762461994
1095,25858.550205023417,1556.3549769638735,20518551.390909154,20469797.762461994
1096,26752.645853307175,2364.492341648021,50871274.92679955,20469797.762461994
1097,25808.954644888552,1662.8266552403027,25193825.151199378,20469797.762461994
1098,25797.108335913857,1556.3549769638735,20469797.762461994,20469797.762461994
1099,25797.108335913857,1611.9467749224411,24775332.332535397,20469797.762461994
1100,25944.85402807927,1661.8623182583128,27422273.123669498,20469797.762461994
1101,25924.36608016101,1658.345699928715,23331632.58089143,20469797.762461994
1102,25801.951359340903,1556.3549769638735,20473640.662558377,20469797.762461994
1103,25928.337054732,1604.2150401865192,21838721.971414767,20469797.762461994
1104,25814.996186928995,1556.3549769638735,20483991.628220785,20469797.762461994
1105,26716.71631177204,2375.026125892843,49634896.27060495,20469797.762461994
1106,26014.76490097378,1645.8229865730402,25748256.810797222,20469797.762461994
1107,25833.66077595386,1605.8555379973761,23240873.66141013,20469797.762461994
1108,25866.176753562315,1618.9393917795176,22182325.989917256,20469797.762461994
1109,25837.642202260166,1624.0113267236945,24222008.90915421,20469797.762461994
1110,25950.210178469024,1665.299758480937,25593030.0449641,20469797.762461994
1111,26667.4800511618,2351.9960754599483,49554579.45097836,20469797.762461994
1112,25883.69368712232,1577.8080588523765,21108134.806592915,20469797.762461994
1113,26907.83327449602,2535.6446217197517,54024871.79202803,20469797.762461994
1114,25936.263614293297,1641.9387717433754,22867078.361127906,20469797.762461994
1115,26690.75759576232,2389.0296374441086,50100690.62035637,20469797.762461994
1116,25806.995496940104,1561.698938729626,21686773.500756897,20469797.762461994
1117,26020.427974215465,1751.9479947310258,27725999.50887095,20469797.762461994
1118,25822.709674523987,1583.6694078655469,22554998.726136137,20469797.762461994
1119,25865.522208440874,1625.0523620329338,24264243.523248646,20469797.762461994
1120,25894.64414209415,1611.1140314286952,22960300.14332382,20469797.762461994
1121,25925.836255114336,1663.5157113661912,23423461.770470727,20469797.762461994
1122,25821.717523986303,1556.3549769638735,21446031.165329017,20469797.762461994
1123,25803.687643287143,1622.050471889558,23135056.67417283,20469797.762461994
1124,25801.827669704046,1556.3549769638735,21377003.43263402,20469797.762461994
1125,25811.131350103387,1556.3549769638735,20480924.911316894,20469797.762461994
1126,25797.108335913857,1556.3549769638735,21373258.67926861,20469797.762461994
1127,25897.434423208237,1635.1138794600915,23563634.287157234,20469797.762461994
1128,25826.760657530755,1625.7488540097263,24294651.57913538,20469797.762461994
1129,25806.7514504709,1556.3549769638735,20477449.496222712,20469797.762461994
1130,25919.2143636763,1613.6593638107224,22976864.360998146,20469797.762461994
1131,25797.108335913857,1700.1191101306226,27504895.943735074,20469797.762461994
1132,25900.60575508258,1619.5349740086658,22510010.695288483,20469797.762461994
1133,25837.73438194563,1596.981022995645,21566573.469796024,20469797.762461994
1134,26090.10702990457,1627.1128505801157,22592463.25386264,20469797.762461994
1135,25800.725000432652,1607.3742585150344,23151000.406677596,20469797.762461994
1136,26666.94826860766,2458.3579931202885,53519014.54272078,20469797.762461994
1137,25797.108335913857,1588.3231159879533,22652916.55257406,20469797.762461994
1138,25797.108335913857,1655.3349569030136,25264373.265741963,20469797.762461994
1139,27670.544159978395,3285.3708912479015,82047473.86418244,20469797.762461994
1140,25902.335448652208,1635.701073649808,23176045.909324992,20469797.762461994
1141,26656.189279185106,2370.305818332887,49098081.84796634,20469797.76246199
1142,25844.909570289437,1604.1562113394575,22784085.67299106,20469797.76246199
1143,25882.33955085298,1590.7529835565063,21454114.986831438,20469797.76246199
1144,25797.10833591385,1556.3549769638735,20469797.76246199,20469797.76246199
1145,25948.911420179134,1584.170968848049,21344135.10931281,20469797.76246199
1146,25786.324206951587,1550.2811464711876,20411589.54588575,18858418.91587666
1147,25750.393045176526,1495.616672037017,18868694.33061973,18858418.91587666
1148,25858.966770379902,1570.9156371097229,22733704.38497249,18858418.91587666
1149,26856.229129081155,2468.138180380504,52766345.55784233,18858418.91587666
1150,27634.965372952935,3194.5108394303784,79642614.44096532,18858418.91587666
1151,26630.01929083546,2315.990567515246,47896161.45387221,18858418.91587666
1152,25812.656333820465,1581.9649653995814,24494952.62134561,18858418.91587666
1153,25736.370030986996,1495.616672037017,19812872.597964518,18858418.91587666
1154,26689.354085510182,2414.8843755358803,50935325.48249228,18858418.91587666
1155,25967.630326352053,1628.0669226769708,23430660.184037708,18858418.91587666
1156,25736.370030986996,1643.2404342779944,25976286.069586746,18858418.91587666
1157,27547.170506767492,3150.0107892348756,77165406.14809035,18858418.91587666
1158,25736.370030986996,1495.616672037017,18858418.915876664,18858418.91587666
1159,25736.370030986996,1507.0344642954556,19948451.818148524,18858418.91587666
1160,25741.213054414042,1495.616672037017,18861967.658939365,18858418.91587666
1161,25806.229251495086,1556.1062375055321,20503228.34093339,18858418.91587666
1162,25773.77344707981,1524.0318827693968,19625205.025232237,18858418.91587666
1163,25736.370030986996,1495.616672037017,19130987.86711855,18858418.91587666
1164,25782.575373937405,1618.7487534603192,25594634.176160187,18858418.91587666
1165,25761.038264034036,1495.616672037017,18876494.653525583,18858418.91587666
1166,25816.80766068466,1558.2313340897163,21129627.99877851,18858418.91587666
1167,25773.338797571814,1580.9102500395966,23094986.644530136,18858418.91587666
1168,25752.94872724363,1527.1435970166772,21041267.60122231,18858418.91587666
1169,25802.638791214482,1651.7649499616066,24915783.292002894,18858418.91587666
1170,25845.949651360403,1498.2395557563846,19008088.0789347,18858418.91587666
1171,26787.018818560482,2446.1130088108484,54747327.835812725,18858418.91587666
1172,25738.193101186105,1508.1503251009483,21492014.057680707,18858418.91587666
1173,25950.442394729198,1642.4516087598306,24224311.436193116,18858418.91587666
1174,25736.370030986996,1555.8540311103166,22372042.396694668,18858418.91587666
1175,25736.370030986996,1515.652307625698,20392035.827780925,18858418.91587666
1176,25891.14350672667,1560.2178731330096,20668801.1731679,18858418.91587666
1177,25736.370030986996,1495.616672037017,18858418.915876664,18858418.91587666
1178,25805.360153157242,1564.19662186714,21538807.19682042,18858418.91587666
1179,25996.60560066738,1633.798149182724,24056683.333129294,18858418.91587666
1180,25793.218803998396,1573.8509790063501,22301094.829942085,18858418.91587666
1181,25822.4644022458,1581.3008709556984,21200474.40162587,18858418.91587666
1182,25897.930842014375,1577.2471824028187,21124530.913263325,18858418.91587666
1183,25763.580219928204,1537.2823074295968,20972460.38369723,18858418.91587666
1184,25736.370030986996,1495.616672037017,18858418.91587666,18858418.91587666
1185,25973.771275589286,1684.0071280862935,25945206.783070076,18858418.91587666
1186,25768.83341978923,1527.6698884991226,19905628.30518955,18858418.91587666
1187,26709.64379699826,2425.7528044210667,51318991.33740763,18858418.91587666
1188,25749.928774015694,1495.616672037017,19224886.63350482,18858418.91587666
1189,25857.263949997294,1580.4494050259211,21215400.34422791,18858418.91587666
1190,26668.30640473988,2438.560665708216,53286666.10683731,18858418.91587666
1191,26771.994039672067,2429.3815050690546,51439319.6047224,18858418.91587666
1192,25802.821928438963,1557.225546061939,21434974.583383974,18858418.91587666
1193,25845.894944805237,1502.984611682059,19133902.56634239,18858418.91587666
1194,25851.786633025542,1593.643001456072,21551258.774102125,18858418.91587666
1195,25736.370030986996,1495.616672037017,18858418.91587666,18858418.91587666
1196,26678.335277405822,2406.792264045865,50814776.21108635,18858418.91587666
