,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,50095.58814889265,2916.52041848908,110933094.00530675,27549214.440023478
808,50279.63933982437,2958.14642102667,122241464.47305505,27549214.440023478
809,49351.88652715176,2086.3269154889995,63804516.369473256,27549214.440023478
810,49209.71235868231,2160.2287782608423,65161717.94881821,27549214.440023478
811,50193.58778153658,3116.102187994372,127789150.35697755,27549214.440023478
812,49207.08445828727,2154.158298819425,72669878.93290365,27549214.440023478
813,50167.206905405015,2918.3450963932546,106893341.14690885,27549214.440023478
814,49438.11261418984,2275.6554010047234,75416942.19118445,27549214.440023478
815,49233.04255834299,2106.4756829756006,63328003.2739476,27549214.440023478
816,49202.4914054814,2256.6552165640655,79274257.46661308,27549214.440023478
817,50230.42264206913,3030.31905451076,125617705.30281174,27549214.440023478
818,49362.20687764675,2205.165964580695,76420856.50889793,27549214.440023478
819,49452.37535676887,2204.3138388410625,68920371.31724356,27549214.440023478
820,49406.14268751867,2244.8772397173934,69601993.04160027,27549214.440023478
821,49187.77571410051,1969.224215562918,53170275.83105011,27549214.440023478
822,49295.714980015284,2129.137546953339,69601336.82069604,27549214.440023478
823,49420.36700080696,2136.9966268239436,59642582.38310766,27549214.440023478
824,49250.173381247354,2073.441573602886,59478559.70944668,27549214.440023478
825,51050.59409914842,3095.326076635321,136566366.79795176,27549214.440023478
826,49258.97718324175,2116.393399925707,63859545.98217305,27549214.440023478
827,49227.6189891891,2078.4512565324903,59239385.80027424,27549214.440023478
828,50081.26622252661,2960.8501260492385,109251371.60050282,27475184.674023163
829,50070.403325770676,2920.140655522517,107349960.47133318,27475184.674023163
830,49196.79557544654,2070.4050737259713,59384417.838944435,27475184.674023163
831,49376.47982939246,2130.0281354111416,62574918.81095259,27475184.674023163
832,49210.54819958851,2046.339178226334,57748677.7338362,27475184.674023163
833,50783.75494802724,3691.864025821439,162193188.0338017,27475184.674023163
834,50024.88825310926,2759.722657976161,103959858.42062119,27475184.674023163
835,49098.40290027309,2165.3923144395567,72793996.84247562,27475184.674023163
836,49199.608346407695,2123.18432520188,65087135.843564965,27475184.674023163
837,49028.479309290975,2120.360413165749,60658147.81809864,27475184.674023163
838,49980.60613253141,2818.102249455881,100966857.65974185,27475184.674023163
839,49435.81516883947,2159.6917059723546,66140954.71212683,27475184.67402316
840,49270.15147288888,2188.198485137075,67103312.08969398,27475184.67402316
841,49031.98353184215,2144.3519419685576,62708592.50282556,27475184.67402316
842,49093.79071120376,1968.1678301306645,50444623.709683865,27475184.67402316
843,49099.64025244168,2193.011755036737,72248413.05650653,27475184.67402316
844,49251.75912235738,2251.9342552269472,70130749.19439201,27475184.67402316
845,50148.99148705983,3127.513553651648,130179109.90172103,27475184.67402316
846,49105.69316652481,2090.121297869094,60373140.626723394,27475184.67402316
847,49215.151487601244,2354.2060000588963,79129950.00642335,27475184.67402316
848,49048.70998347121,2010.1708642547012,54829175.83768652,27475184.67402316
849,50852.20197680976,3767.802543519353,166628285.9608242,27475184.67402316
850,49067.5374481101,2136.1252159344076,67691505.0996324,27475184.67402316
851,49156.58586131438,2036.1173168600842,53920355.512585744,27475184.67402316
852,49078.00528800803,2193.478241028924,69982863.67943709,27475184.67402316
853,49090.64916943478,2214.859395713046,81320743.99466112,27475184.67402316
854,49078.67824700452,2114.912248694127,60347814.15547438,27475184.67402316
855,50218.356171569976,2942.179194813748,111557077.1981786,27475184.67402316
856,49055.59918565108,2167.62796177443,65395517.99656613,27475184.67402316
857,49054.97115452618,2188.8961995902528,70170017.98910649,27475184.67402316
858,49116.37135699492,1990.0716557015135,56693232.04904927,27475184.67402316
859,50006.16106341523,2786.081192562881,95887491.52736053,27475184.67402316
860,49940.90606714578,3068.4767640294376,127231091.82376711,27475184.67402316
861,49055.59918565109,2175.598920563961,68291824.3544214,27475184.67402316
862,49139.763504397975,2237.072254810279,73054162.94169112,27475184.67402316
863,49071.42687807894,1989.5723173586061,54037641.89656119,27475184.67402316
864,50916.937615601186,3672.678067701435,159367141.25907877,27475184.67402316
865,49968.87954929314,2897.034171734263,110240183.33226469,27475184.67402316
866,49207.613239612336,2145.100826698014,65867380.710040286,27475184.67402316
867,49055.599185651074,2101.0680914639806,63272421.62376199,27475184.67402316
868,49124.74365869163,2246.798748988827,75948264.16935435,27475184.67402316
869,49185.989628508825,2107.744701734681,65317942.41024949,27475184.67402316
870,49139.55904171992,2129.100226471299,64481385.31308953,27475184.67402316
871,49369.1629005416,2307.24163181232,71233216.49809644,27475184.67402316
872,50966.342932249805,3949.756900159122,183155463.156712,27475184.67402316
873,49970.44353057404,3101.328304047198,128102583.77020872,27475184.67402316
874,49165.70551851932,2264.7506287491283,77998875.36011796,27475184.67402316
875,49111.60427318195,2058.1721866872886,55919726.435455784,27475184.67402316
876,49084.28737809845,1892.6671163741808,40337271.97359306,27475184.67402316
877,49084.218617402774,2091.6898613428066,66447238.157134674,27475184.67402316
878,49097.305557530795,2144.7755492749293,68803539.4506614,27475184.67402316
879,49059.92067062472,2223.7983298736444,75392540.53491512,27475184.67402316
880,49121.41012977339,2145.645340785906,66443322.32791259,27475184.67402316
881,49350.0124798074,2276.041287296698,73925066.70905466,27475184.67402316
882,49028.567686209586,2182.8899936275384,71427047.37184533,27475184.67402316
883,49340.81317038498,2385.36764415857,84516423.11904366,27475184.67402316
884,49252.7308295407,2143.212195510857,62080076.61245843,27475184.67402316
885,49175.95955615221,2254.8475160682456,76810474.81385721,27475184.67402316
886,49291.20147642286,2272.100780776104,80917835.03189285,27475184.67402316
887,49142.80277893115,2257.587853390335,74382826.79206705,27475184.67402316
888,49060.918825356035,2252.3174810985097,74284246.05466773,27475184.67402316
889,50004.008614566425,2832.836844759922,100085188.0622774,27475184.67402316
890,49199.79754642787,2142.766861632816,69570683.59162733,27475184.67402316
891,49062.58560137702,2125.3875122831614,60808440.95734805,27475184.67402316
892,49126.88327813125,2032.8652960298416,53357472.82927667,27475184.67402316
893,50094.47624983314,3034.9304987107503,119596193.58778074,27475184.67402316
894,50007.096864272884,2795.617352419869,97315195.82532105,27475184.67402316
895,49027.53259369969,1969.466000040403,47142701.15382638,27298187.677484665
896,48779.92879323329,2296.6702132731416,74634908.9366863,27298187.677484665
897,49720.025141786915,2899.658654011121,106531347.58598432,27298187.677484665
898,49818.00100644948,2993.240530080914,118970027.50200324,27298187.677484665
899,48846.22682213319,2141.3877027771246,68329168.1516443,27298187.677484665
900,48749.41919228661,2265.885746515211,84132601.60307625,27298187.677484665
901,48739.57970034929,2210.5464641592444,71361829.87789336,27298187.677484665
902,48753.99107030238,2094.8594099755383,65561107.9168215,27298187.677484665
903,48807.63139368694,2083.9221843478363,60972207.9854462,27298187.677484665
904,48834.84756091128,2018.0495543839522,54427666.30122193,27298187.677484665
905,48743.901185322924,2134.2002197432316,65609011.83719747,27298187.677484665
906,48700.6117927254,2041.23362983638,55568550.17019703,27298187.677484665
907,48845.76405805145,2003.8136306062327,54289558.808213875,27298187.677484665
908,48789.93415125799,2049.4216085060843,60343385.96645415,27298187.677484665
909,48829.12966476726,2211.7375062052843,71185777.95026925,27298187.677484665
910,48764.11290019108,2077.55570520041,59575937.78143035,27298187.677484665
911,49603.70566527867,2853.246600251515,108526816.22571488,27298187.677484665
912,48901.722231912354,2160.1025268472586,68609554.99019687,27298187.677484665
913,49765.04484458288,2924.25072379548,106510281.14827166,27298187.677484665
914,48794.746788063785,2266.09613693473,79097752.47732618,27298187.677484665
915,48676.98230548896,1975.9797215283027,53879702.81297169,27298187.677484665
916,48817.99047682064,2051.7236129420467,62091233.283402264,27298187.677484665
917,49659.14445095998,2919.936311838993,112938407.40223327,27298187.677484665
918,48814.816259475694,2222.867252499712,69681917.52805394,27298187.677484665
919,48764.10953723616,2196.7188986376577,66051321.30435964,27298187.677484665
920,48739.57970034929,2143.8134299715944,65900643.6319765,27298187.677484665
921,48847.15341569642,2000.8054595500694,57484915.19726013,27298187.677484665
922,48838.801013502525,2046.9237886657913,55229271.28005795,27298187.677484665
923,48762.680884534406,2217.239773773492,73481083.76547056,27298187.677484665
924,48812.88346663502,2249.1787417172536,74867643.63048309,27298187.677484665
925,48782.32866794839,2182.857218513025,72960118.1670645,27298187.677484665
926,49694.685558067096,2927.189182241215,111513002.54417089,27279425.163791686
927,49581.549323528634,3013.7987401662403,110664723.09600945,27279425.163791686
928,48795.57182766612,2091.947052358749,58806513.36960937,27279425.163791683
929,49014.664989977435,2196.1176850709376,63767840.07329182,27279425.163791683
930,48969.39023206577,2111.940598255361,59233568.25484475,27279425.163791683
931,48846.1414878656,2108.851025161461,61541516.303879835,27279425.163791683
932,48741.47987835847,2151.890431288607,66579826.75938346,27279425.163791683
933,48713.527928083044,2113.6633914266586,65755750.32906773,27279425.163791683
934,48706.080149305024,2008.7888180116352,52618437.12871005,27279425.163791683
935,48838.04960191999,2218.9523018785812,69072961.8321704,27279425.163791683
936,48860.228711450996,2094.1552501512842,60322300.936161056,27279425.163791683
937,48736.69349828367,1991.4994659391516,48640512.9766566,27279425.163791683
938,48791.246672622336,2193.4100523340544,64654803.03134382,27279425.163791683
939,48697.30759651796,2285.471285236599,81538917.18348067,27279425.163791683
940,48890.17840131458,2154.7966774326296,62526443.96099448,27279425.163791683
941,48701.268911758605,2064.3359729789568,60197759.30708504,27279425.163791683
942,48762.89995564161,2064.6956260011566,64426156.84871788,27279425.163791683
943,49683.04463835313,2921.176447336745,110926561.33343303,27279425.163791683
944,48773.24510891237,2064.0793100469346,62321068.21725311,27279425.163791683
945,48778.37106523385,2033.9208755419313,54259228.19559505,27279425.163791683
946,48764.99795663252,2240.9734788419155,77442303.03168316,27279425.163791683
947,49662.23577372924,3068.6689036971748,128148217.36481984,27279425.163791683
948,48859.054331412866,2192.394557425039,66807299.124622464,27279425.163791683
949,48872.9706721118,2064.211643679666,54205742.55480679,27279425.163791683
950,48706.08014930502,2138.16123674783,68049223.76766604,27279425.163791683
951,48737.02611654068,2052.864825961897,53817965.82814519,27279425.163791683
952,48912.66767668452,2143.1856144907106,64423922.65493242,27279425.163791683
953,48712.50380772974,2137.391109010059,66443573.32006006,27279425.163791683
954,48834.94739947544,2053.2384894261245,54700051.217853114,27279425.163791683
955,48881.45912120106,2130.995565643304,69900761.04062924,27279425.163791683
956,49798.28490116349,2984.155511935737,108071927.39021501,27279425.163791683
957,48745.53645839453,2062.7139994083186,62193406.176932976,27279425.163791683
958,48830.77430528421,2176.0784953856187,69713765.37331054,27279425.163791683
959,49766.05662225311,3025.1167462689996,119033486.78444025,27279425.163791683
960,48731.637502132624,2046.8371904526425,57429197.474947155,27279425.163791683
961,49631.32370647556,3108.598662927926,127726883.31019452,27279425.163791683
962,48801.49719615104,2118.969778610558,62569073.211142525,27279425.163791683
963,48731.66711672759,2284.9202971994537,79313787.7008171,27279425.163791683
964,49683.2175028404,2862.280477409101,106478146.29127696,27279425.163791683
965,49732.74943109509,3052.371635571725,122550508.11653742,27279425.163791683
966,48637.055473556495,2234.2898700873257,71385571.26671179,27279425.163791683
967,48735.095946611684,2366.415692027852,84116289.13477752,27279425.163791683
968,48741.38352505348,1994.8329915811366,52221404.06497236,27279425.163791683
969,48949.63441297165,2156.777916546301,66314658.21569739,27279425.163791683
970,50444.25310530331,3694.8010153085133,155571565.32884583,27279425.163791683
971,49562.52045301985,2824.7056305487044,98399674.94457462,27279425.163791683
972,48837.771525893535,1960.4575769481587,47646146.584852755,27279425.163791683
973,49785.006053894,3001.4709452077277,118458692.61425784,27279425.16379168
974,48858.95307562357,2182.410794865808,70687200.33207151,27279425.16379168
975,49796.333765439296,2967.844179691587,114408667.38328564,27279425.16379168
976,48799.2474112431,2038.5941308691854,56661260.19941846,27279425.16379168
977,48875.38041953394,2195.630821437889,72492634.51324688,27279425.16379168
978,48826.89423952914,2099.483444917717,57862553.52191003,27279425.16379168
979,48744.041445484225,2383.286686572538,82737704.96915601,27279425.16379168
980,48764.868297152614,2122.1912676282504,66640151.84260839,27279425.16379168
981,48858.18942541684,2247.5662601370896,71107728.26657417,27279425.16379168
982,48730.867624303,2133.323198596948,62325420.411036134,27279425.16379168
983,48795.543366711696,2122.676589670392,65836272.48323759,27279425.16379168
984,48743.12836589166,2239.8004320331906,76007589.84689093,27279425.16379168
985,48717.98972192962,2258.985651138363,82525846.97536425,27279425.16379168
986,49732.17886382592,2959.68813561399,115400481.6809721,27279425.16379168
987,48779.26291241258,2094.2600761705357,61684839.37552114,27279425.16379168
988,50503.81835956295,3633.24841818149,156221688.73560643,27279425.16379168
989,50480.20022527123,3617.85086882051,147877977.18627608,27279425.16379168
990,48798.48676665548,2158.05272352308,66401874.25419363,27279425.16379168
991,48739.95426744413,2136.3363105348244,65601339.15330996,27279425.16379168
992,49619.55401793941,3110.387797710394,120782224.16832773,27279425.16379168
993,48706.08014930501,2265.246637484762,80666272.48270145,27279425.16379168
994,48744.07240743448,2137.023745343363,65932011.73297034,27279425.16379168
995,48831.50746198273,2301.396560667168,78260376.04734111,27279425.16379168
996,48756.349946945054,2054.386082029784,58748557.96427041,27279425.16379168
997,48748.07915973286,2050.9478082779024,54685577.27202995,27279425.16379168
998,48795.76584853093,2061.7836362974354,58947195.8958426,27279425.16379168
999,49606.13615242149,2852.001215445403,104239940.01137485,27279425.16379168
1000,48813.5919364052,2177.2810468396274,71774771.80575265,27279425.16379168
1001,49064.62040290638,2377.5793594832376,73907275.04503804,27279425.16379168
1002,49811.80755286672,2921.6269187074813,105031398.74336722,27279425.16379168
1003,48888.993062035464,2111.6267400959778,64754797.677421294,27279425.16379168
1004,48706.08014930502,2233.96465825527,75549865.49835816,27279425.16379168
1005,48690.13900595553,2153.4386717779657,68100873.7873472,27279425.16379168
1006,48706.08014930501,2092.7673100862003,65017793.65182507,27279425.16379168
1007,49626.569588708786,2792.8301064564957,95177638.30104908,27279425.16379168
1008,48790.60618886191,2204.0345756764773,71342677.66053645,27279425.16379168
1009,48758.9597584831,2259.364650693657,76875522.69689837,27279425.16379168
1010,49456.17891938551,2844.216505451742,104723546.77015963,27279425.16379168
1011,48766.17616999764,2230.878968988896,72904424.08216164,27279425.16379168
1012,49629.67092110687,2706.0637329222086,94114588.99514802,27279425.16379168
1013,48948.398131943984,2132.7426975361477,60697711.701697074,27279425.16379168
1014,49602.878963413816,3021.525422642629,124794899.19585793,27279425.16379168
1015,50476.113219459075,3731.092193312703,151531031.3839926,27279425.16379168
1016,48892.994983209974,2310.783034485431,80525255.51681775,27279425.16379168
1017,48756.349946945054,1927.6667024904048,41945334.884343445,27279425.16379168
1018,48787.99531616687,2214.442100557594,71779588.86245954,27279425.16379168
1019,48983.39872925312,2170.9510224747564,66732873.03666315,27279425.16379168
1020,48802.32435252344,2137.6750337045564,66943018.389457606,27279425.16379168
1021,48725.66138201426,2074.6014508320345,61711709.63268311,27279425.16379168
1022,49112.901836354264,2365.3946590530504,85808772.07015458,27279425.16379168
1023,49787.97553127461,2948.38630320589,113191938.46056314,27279425.16379168
1024,49548.8809071844,3036.336934670975,123336636.67780165,27279425.16379168
1025,49632.65111654029,2890.436539279873,107578528.22143927,27279425.16379168
1026,49799.534620095954,2840.6904396276286,95507581.77285145,27279425.16379168
1027,48864.14408228473,2229.267766435486,70309959.32244022,27279425.16379168
1028,49675.65340127248,2848.581400370902,105330538.46774063,27279425.16379168
1029,48672.72542932177,2277.4530568213295,79729522.80891874,27279425.16379168
1030,49630.494829857395,2801.210978109445,96379794.21062122,27279425.16379168
1031,48991.5014072971,2039.8394674320612,54643711.421681866,27279425.16379168
1032,48797.19350894504,2257.3543728847644,77128826.14461868,27279425.16379168
1033,49722.70677108239,2830.6061565589357,99356919.0766757,27279425.16379168
1034,48872.98399833857,2203.028334296561,69757575.88925703,27279425.16379168
1035,49602.28230295253,2934.857455531796,113531500.90820661,27279425.16379168
1036,48755.880675701905,2114.4313233336466,64391735.30401645,27279425.16379168
1037,49593.63791034065,2946.940545889083,112410026.70093438,27279425.16379168
1038,48809.47150203471,2266.377175091181,74145925.91559133,27279425.16379168
1039,48853.467876553375,2122.3249795021584,63238436.46846692,27279425.16379168
1040,48723.14531452833,2297.1072033794276,82866359.49808744,27279425.16379168
1041,49602.878963413816,3043.2794478585683,115425623.94576335,27279425.16379168
1042,48885.169553046566,2078.21657597659,57198398.82683279,27279425.16379168
1043,49602.878963413816,2956.0130653901533,116311412.24016067,27279425.16379168
1044,49835.70833049539,2875.6624110955295,105601273.0888391,27279425.16379168
1045,49757.78420854331,2963.0327356588714,118810682.7637302,27279425.16379168
1046,48843.551415447975,2165.380718710773,67581705.20054586,27279425.16379168
1047,48962.14900059243,2368.654325902342,84788012.83650701,27279425.16379168
1048,48743.73936348107,2186.4922925710525,73673547.26252751,27279425.16379168
1049,49707.457067603274,2880.2157931999873,105612131.39984635,27279425.16379168
1050,48790.08879819096,2132.3355769475497,61788793.98540206,27279425.16379168
1051,48823.13434097321,2163.0071843589776,65858805.96131714,27279425.16379168
1052,48722.157668639564,2186.031360637843,68670598.09608987,27279425.16379168
1053,48756.05826428026,2015.8147538863602,52465400.963019535,27279425.16379168
1054,48802.72381247964,2094.4982493834723,61661511.19250418,27279425.16379168
1055,48706.08014930502,2259.8024616346597,73017567.14625305,27279425.16379168
1056,48784.912696585,2291.576747027271,75085244.46679434,27279425.16379168
1057,48762.917359490515,1957.7280732892254,51070184.88312895,27279425.16379168
1058,48952.97090857705,2136.0792310404295,60328383.09099479,27279425.16379168
1059,48783.39450168008,2319.581204812553,83818851.46402666,27279425.16379168
1060,48706.08014930501,2163.1487675229623,67707497.47801098,27279425.16379168
1061,48814.009227163355,2041.0854490617596,54166572.97165432,27279425.16379168
1062,49683.54871868129,2923.9482191890124,110662251.43427448,27279425.16379168
1063,49642.463968986944,2861.556833927061,102316746.74010327,27279425.16379168
1064,50738.71799572579,3789.76522566252,155749244.90005094,27279425.16379168
1065,49697.460423123615,2976.602022061298,117518541.82152197,27279425.16379168
1066,48866.89871140791,2269.8809738644013,73595901.75597842,27279425.16379168
1067,48866.92378927777,2123.3910662343455,65177610.48959446,27279425.16379168
1068,48967.59180007434,2172.259080732918,69915031.96481204,27279425.16379168
1069,48703.169880893205,2210.283933761324,71445078.9562009,27279425.16379168
1070,48744.967547349435,2337.626325168783,87944648.42653921,27279425.16379168
1071,49593.56509752651,2731.6340407839316,91909618.11582997,27279425.16379168
1072,48706.080149305024,2161.9840018394143,71176459.45135745,27279425.16379168
1073,48923.95840128107,2355.742614909229,83567710.27270678,27279425.16379168
1074,48849.25864673133,2222.9223395859576,73450030.91821094,27279425.16379168
1075,48912.66378551603,2093.0087337721843,62186254.52346293,27279425.16379168
1076,48737.3097900251,2088.095719029891,64170307.16841304,27279425.16379168
1077,48749.01769548362,2166.1501959073694,74117470.54812038,27279425.16379168
1078,50528.17000642679,3740.052150254064,156265465.93229708,27279425.16379168
1079,49661.39541432747,2956.329688403689,116959370.00038163,27279425.16379168
1080,49630.344988111974,2848.1560183870465,104408137.5699706,27279425.16379168
1081,48753.20659547548,2055.70823214262,60428747.22649777,27279425.16379168
1082,48829.657401956116,2016.8432433747876,55212327.25062442,27279425.16379168
1083,48969.244517598214,2099.8788317662843,59872468.52061136,27279425.16379168
1084,48986.33265827798,2338.658375688162,77994323.60588576,27279425.16379168
1085,48789.40703733121,2006.3613922541367,56059420.478906594,27279425.16379168
1086,48706.08014930501,2196.355300779219,68901766.7319198,27279425.16379168
1087,48737.2235501291,2128.8483543294633,71592711.43126422,27279425.16379168
1088,48798.8862626701,2148.2107188861823,67398021.45561156,27279425.16379168
1089,48666.04592213542,2168.626128892921,68892053.39293805,27279425.16379168
1090,49650.31065653632,3075.3372680548355,125500467.63941018,27279425.16379168
1091,48757.63273257184,2070.6239543434895,57423402.33638014,27279425.16379168
1092,48900.23901040998,2142.3224791471266,66066989.614827394,27279425.16379168
1093,48887.978226387015,2311.0911185310456,81880648.17220916,27279425.16379168
1094,48853.451749582775,2213.523266263762,68097084.78644721,27279425.16379168
1095,48763.04756529794,2107.0071683981323,63483368.866570845,27279425.16379168
1096,49532.08259187981,2888.456844844531,101315605.9473457,27279425.16379168
1097,48751.086871199834,1875.0914952318951,41294756.983294636,27279425.16379168
1098,48720.538674291216,2156.6117438509737,69017385.97946976,27279425.16379168
1099,48782.898512265136,2311.997533218705,75619880.30803452,27279425.16379168
1100,49591.385842626965,2702.7293989975797,94254297.13571146,27279425.16379168
1101,49699.977499060435,3125.718854799762,120036134.07331029,27279425.16379168
1102,48840.340431270786,2038.3512597302372,56234613.28279249,27279425.16379168
1103,48747.53904233999,2341.203319887908,87801823.86156467,27279425.16379168
1104,49753.730533953945,2914.6411164822607,111462991.40136364,27279425.16379168
1105,48702.005950052095,2123.444262815864,63698543.75763468,27279425.16379168
1106,49689.17522693948,2961.9907619234455,111959418.7222735,27279425.16379168
1107,50470.54229399125,2912.711104833986,120237245.27860841,27279425.16379168
1108,48763.69686563451,2183.5680281280897,72062683.0460895,27279425.16379168
1109,48804.99587108379,1990.0096848247908,54155956.546946965,27279425.16379168
1110,49768.118857774614,3065.7832557690135,119240977.01643097,27279425.16379168
1111,50684.621604880886,3748.306003106034,163468823.6187951,27279425.16379168
1112,49713.27880497932,2987.3481111660003,118048558.65011182,27279425.16379168
1113,48707.15686895274,2091.8744889370596,58007488.024253584,27279425.16379168
1114,49918.66632281966,2932.288025424389,109027262.51917069,27279425.16379168
1115,48780.83129722493,2037.4375532685276,54342146.34370253,27279425.16379168
1116,48863.06237713252,2222.4153042922744,67139409.58394139,27279425.16379168
1117,48706.08014930501,2029.2081947469549,58192427.30948601,27279425.16379168
1118,49951.108716725525,2976.689381733023,112123241.4110181,27279425.16379168
1119,48706.08014930502,2114.8771776268486,64135776.48130808,27279425.16379168
1120,48893.02361205252,2122.918403741158,58164987.74113828,27279425.16379168
1121,48720.85661676295,2040.2435677298752,54182352.065815784,27279425.16379168
1122,48903.11583991989,2178.984530831283,70404342.0858385,27279425.16379168
1123,50570.488119899506,3617.019419247123,144146237.38366887,27279425.16379168
1124,48917.46293290719,2128.057641584717,65837496.629818246,27279425.16379168
1125,48954.53162548014,2136.807560568499,68236212.64051956,27279425.16379168
1126,48770.30065039241,2301.5065920593447,84180415.56375225,27279425.16379168
1127,48738.671438662495,2030.8256396845609,56444244.799068585,27279425.16379168
1128,48727.44684523103,2033.1987560777466,58232052.206997655,27279425.16379168
1129,48706.01965301391,2115.67919797878,65614055.5491053,27279425.16379168
1130,48973.15903125728,2347.8993356035676,78963416.12141606,27279425.16379168
1131,48706.08014930502,2081.562313575051,64609937.58176009,27279425.16379168
1132,48876.34288266719,2148.213446690535,62168079.85067876,27279425.16379168
1133,48758.30396183798,2251.396312052616,75479629.57506047,27279425.16379168
1134,48804.8611986868,1992.9691694406797,51079015.97873399,27279425.16379168
1135,48744.89115634099,2122.6622794928735,63953516.806433104,27279425.16379168
1136,50572.06117414315,3781.128024724517,160139991.23754364,27279425.16379168
1137,48921.23337013732,2103.1594902643446,64876668.127899215,27279425.16379168
1138,48723.65366047205,2029.8401469275882,55433118.408429764,27279425.16379168
1139,48768.55491227013,1884.7041639103688,38720522.96484663,27279425.16379168
1140,49956.9418550876,3071.3057717897786,121147747.38554704,27279425.16379168
1141,48706.08014930502,2109.7430064821224,66722521.992875695,27279425.16379168
1142,48767.41595088745,2271.6418591574675,75979545.91833428,27279425.16379168
1143,48775.33822207879,2142.0146239079418,69111546.54084401,27279425.16379168
1144,48726.46167268853,2126.872604393216,64770664.164505616,27279425.16379168
1145,48711.083480014466,2151.1503689578576,64441447.65352402,27279425.16379168
1146,48938.93020174953,2177.2846098081927,63466773.80570871,27279425.16379168
1147,48801.125178214585,2035.260675245773,51824440.11203176,27048738.933433887
1148,49621.8578989127,3014.4064855863244,113292693.03205991,27048738.933433887
1149,48617.39544691929,2049.2923535641376,56071160.04643969,27048738.933433887
1150,48693.83794500987,2170.1932113653356,68995061.31657156,27048738.933433887
1151,48658.34432075344,2104.7456963160525,65696226.00188325,27048738.933433887
1152,48663.72328322147,2203.137224248061,71748535.36435778,27048738.933433887
1153,49441.08548995361,2676.8674461008204,89708937.10243842,27048738.933433887
1154,50355.868002412826,3610.499611486598,152991593.10726923,27048738.933433887
1155,49539.78528851593,2725.0134656665787,93357735.44499388,27048738.933433887
1156,48634.60502068758,2163.7962982512045,66372716.649215125,27048738.933433887
1157,48604.586277158625,2176.8311614538793,69902214.11479156,27048738.933433887
1158,48596.22595020727,2081.8653705001593,60294755.51940689,27048738.933433883
1159,48788.356985808685,2141.1873347433743,63661549.73967354,27048738.933433883
1160,48596.175999155384,2233.9050605040147,78933551.16905129,27048738.933433883
1161,48747.98576582113,2081.7578556132075,60220766.81789275,27048738.933433883
1162,48576.39218370259,2281.6467959035576,79824670.52560034,27048738.933433883
1163,50419.09527764804,3761.1311623113784,167229603.65867606,27048738.933433883
1164,49353.96032897573,2691.890620839859,90155741.00717176,27048738.933433883
1165,49345.293184923605,3057.059590466487,118613382.61341794,27048738.933433883
1166,48802.490796099155,2273.50040323201,76787518.97359887,27048738.933433883
1167,48958.69782163251,2108.5186740029994,57786265.45475958,27047461.060933635
1168,48645.914403997434,2170.7647373000914,73946684.24465527,27047461.060933635
1169,48555.930016603226,2088.237755350026,64887662.94547764,27047461.060933635
1170,48573.16171797119,2006.0058415676363,52595139.19027943,27047461.060933635
1171,48620.12889153727,1987.336928385655,54439404.07801791,27047461.060933635
1172,48581.497104920425,2011.6421201581993,57695254.21636287,27047461.060933635
1173,48641.41313768148,2009.6916385835261,51093912.23711951,27047461.060933635
1174,48572.83743474681,2070.8924789721887,57981185.55400367,27047461.060933635
1175,48872.996005107896,2020.4199697585323,50622721.23412297,27047461.060933635
1176,48642.33374448237,2123.470423284948,62046694.25495996,27047461.060933635
1177,48695.027045992785,2257.797430094567,73022055.68421946,27047461.06093363
1178,49333.12104330196,2821.4270973102753,100569604.22354661,27047461.06093363
1179,48663.127911570344,2174.888468577181,72720247.01198083,27047461.06093363
1180,50326.66714065395,3669.6998828074748,152099719.6299773,27047461.06093363
1181,49630.292932843426,2972.37948640071,116673098.09327152,27047461.06093363
1182,48687.78847137008,2080.4664320439288,61309601.76305153,27047461.06093363
1183,48553.077820131846,2014.2946304186462,54289849.94172122,27047461.06093363
1184,48618.66113187685,1968.3480108483468,51311302.1073677,27047461.06093363
1185,48726.34361083253,2252.5106725299497,71480806.6287603,27047461.06093363
1186,48653.364286963595,2179.175876061365,74050036.2353027,27047461.06093363
1187,48723.10380145869,2081.238043438063,51774033.15152713,27047461.06093363
1188,48729.31483416322,2083.0275823911416,58346318.48300488,27047461.06093363
1189,49582.233935342,2928.1007143301767,113886005.13286719,27047461.06093363
1190,48569.40142465093,2129.015856026828,68517855.31701031,27047461.06093363
1191,48688.99664607919,2092.918967961447,57980305.96919127,27047461.06093363
1192,48598.319424580586,2155.724012605115,63250516.73587867,27047461.06093363
1193,48694.787231082024,2154.0819710536107,67179246.26754019,27047461.06093363
1194,48751.60515805404,2084.81781020548,56610713.42490361,27047461.06093363
1195,48700.97102111806,2008.5710960009833,48492224.68216436,27047461.06093363
1196,48711.971588229004,2037.276148475704,58080570.97352382,27047461.06093363
1197,48594.84828474774,2251.4547067018575,75036908.18940075,27047461.06093363
1198,48567.18048679627,2142.4112875943165,64487162.31158286,27047461.06093363
1199,48639.53208817138,2159.965728314525,68846914.43951131,27047461.06093363
1200,48714.51903487001,2261.430139505525,76155860.59500162,27047461.06093363
1201,48705.01936163394,2106.3281666794937,62366288.064791344,27014710.852203835
1202,49437.604061203296,2930.0660952652033,107920923.0946422,27014710.852203835
1203,48636.640141819036,2173.350365070142,72317882.9941388,27014710.852203835
1204,48659.22984810255,1946.3393228793022,46822376.03390417,27014710.852203835
